date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-25,TWSE,6830,汎銓,139.50,140.00,138.00,138.00,-1.00,193341,26846179,171
2023-12-25,TWSE,6834,天二科技,24.50,24.60,24.50,24.55,-0.05,13046,319971,31
2023-12-25,TWSE,6835,圓裕,42.50,42.50,41.25,41.50,-0.85,190303,7927401,185
2023-12-25,TWSE,6854,錼創科技-KY創,99.30,99.50,98.60,98.60,-0.50,35000,3470900,27
2023-12-25,TWSE,6861,睿生光電,84.30,84.70,83.80,84.10,-0.20,49606,4173435,62
2023-12-25,TWSE,6863,永道-KY,145.50,145.50,143.00,143.50,-3.00,207926,29913329,260
2023-12-25,TWSE,6869,雲豹能源,89.90,90.50,89.20,89.60,-0.30,84671,7610119,62
2023-12-25,TWSE,6873,泓德能源,131.50,131.50,129.00,130.00,-1.50,104250,13559250,73
2023-12-25,TWSE,6901,鑽石投資,47.45,47.50,46.60,46.70,-0.10,888814,41711073,700
2023-12-25,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-12-25,TWSE,6916,華凌,28.70,28.70,28.55,28.70,0.05,94212,2698675,69
2023-12-25,TWSE,6933,AMAX-KY,295.50,295.50,285.50,287.00,-6.00,100915,29132858,215
2023-12-25,TWSE,6937,天虹,228.50,229.00,225.00,225.00,-2.00,366412,83135350,463
2023-12-25,TWSE,8011,台通,23.40,24.30,22.65,22.90,-0.40,11410124,267556116,5694
2023-12-25,TWSE,8016,矽創,283.00,283.00,274.00,274.00,-7.00,2083082,574931239,2090
2023-12-25,TWSE,8021,尖點,27.75,27.85,27.60,27.60,-0.15,136732,3789249,126
2023-12-25,TWSE,8028,昇陽半導體,52.30,52.80,52.30,52.50,0.30,631688,33161386,497
2023-12-25,TWSE,8033,雷虎,55.90,57.70,55.50,57.20,1.30,1158141,65710373,893
2023-12-25,TWSE,8039,台虹,43.40,45.15,43.40,45.00,1.75,1506568,66991226,1014
2023-12-25,TWSE,8046,南電,242.00,246.00,242.00,246.00,4.50,1618859,396235604,1735
2023-12-25,TWSE,8070,長華*,33.50,34.55,33.50,34.35,0.70,802851,27507675,369
2023-12-25,TWSE,8072,陞泰,27.10,27.15,27.00,27.05,-0.10,32993,893145,85
2023-12-25,TWSE,8081,致新,249.00,249.00,242.00,242.00,-5.00,1019520,247902980,1155
2023-12-25,TWSE,8101,華冠,4.10,4.12,4.01,4.01,-0.09,36655,147418,25
2023-12-25,TWSE,8103,瀚荃,45.00,45.35,43.75,43.75,-1.25,629529,28061751,597
2023-12-25,TWSE,8104,錸寶,34.25,34.35,33.85,34.10,-0.20,84946,2891746,96
2023-12-25,TWSE,8105,凌巨,13.35,13.35,13.10,13.10,-0.05,660578,8701744,264
2023-12-25,TWSE,8110,華東,15.65,15.70,15.40,15.40,-0.15,2418657,37474549,1081
2023-12-25,TWSE,8112,至上,60.60,60.60,58.40,59.00,-0.90,12107839,715759253,7207
2023-12-25,TWSE,8112A,至上甲特,41.50,41.55,41.50,41.55,0.00,19477,808276,22
2023-12-25,TWSE,8114,振樺電,115.50,118.50,115.50,117.50,2.00,192073,22584686,162
2023-12-25,TWSE,8131,福懋科,39.05,39.05,38.90,38.90,-0.05,62799,2447682,77
2023-12-25,TWSE,8150,南茂,42.90,42.90,42.35,42.40,-0.05,1205896,51282880,1120
2023-12-25,TWSE,8163,達方,52.70,52.80,51.70,51.80,-0.70,1216174,63193304,953
2023-12-25,TWSE,8201,無敵,19.00,19.25,18.20,18.25,-1.00,751041,13986955,612
2023-12-25,TWSE,8210,勤誠,265.00,272.50,262.50,268.00,8.00,5252630,1406864725,5120
2023-12-25,TWSE,8213,志超,43.00,43.15,42.90,42.95,-0.05,399603,17188142,279
2023-12-25,TWSE,8215,明基材,34.00,34.10,33.90,33.90,-0.05,463786,15767624,358
2023-12-25,TWSE,8222,寶一,46.00,46.85,46.00,46.75,0.90,909438,42279479,718
2023-12-25,TWSE,8249,菱光,29.65,29.65,29.40,29.40,-0.30,38168,1125224,46
2023-12-25,TWSE,8261,富鼎,98.00,98.00,96.50,96.50,-0.70,516979,50079451,523
2023-12-25,TWSE,8271,宇瞻,60.40,60.60,59.50,59.50,-0.40,443408,26566442,353
2023-12-25,TWSE,8341,日友,114.00,114.50,113.50,114.00,0.00,48493,5527630,128
2023-12-25,TWSE,8367,建新國際,44.25,44.25,43.50,44.10,-0.70,92843,4079658,150
2023-12-25,TWSE,8374,羅昇,28.05,28.20,27.95,28.20,0.20,21344,599485,36
2023-12-25,TWSE,8404,百和興業-KY,19.95,19.95,19.80,19.80,-0.15,206175,4098120,108
2023-12-25,TWSE,8411,福貞-KY,15.15,15.15,15.05,15.10,-0.05,63650,963083,133
2023-12-25,TWSE,8422,可寧衛*,177.00,178.00,176.50,177.50,0.50,129639,22945219,253
2023-12-25,TWSE,8429,金麗-KY,11.00,11.05,10.85,10.85,-0.10,302783,3317115,349
2023-12-25,TWSE,8438,昶昕,26.30,26.75,26.15,26.45,0.20,19011,499444,14
2023-12-25,TWSE,8442,威宏-KY,104.50,106.00,101.50,104.50,0.00,253361,26284151,202
2023-12-25,TWSE,8443,阿瘦,12.10,12.35,12.00,12.05,-0.05,1058121,12819066,213
2023-12-25,TWSE,8454,富邦媒,505.00,507.00,504.00,504.00,-1.00,121211,61212436,814
2023-12-25,TWSE,8462,柏文,115.00,115.50,114.50,115.50,1.00,19098,2198704,45
2023-12-25,TWSE,8463,潤泰材,24.95,24.95,24.60,24.60,0.05,14100,349360,13
2023-12-25,TWSE,8464,億豐,350.00,353.50,346.00,349.50,1.00,229073,79842739,278
2023-12-25,TWSE,8466,美吉吉-KY,50.20,50.30,49.70,50.00,-0.20,12000,599650,11
2023-12-25,TWSE,8467,波力-KY,128.00,128.00,123.50,124.50,-2.50,288897,36012796,332
2023-12-25,TWSE,8473,山林水,30.25,31.20,30.25,31.00,0.75,273154,8445519,221
2023-12-25,TWSE,8476,台境*,57.20,57.20,56.80,56.80,-0.40,49644,2826311,349
2023-12-25,TWSE,8478,東哥遊艇,376.00,379.00,370.50,374.00,-5.50,620732,232452480,1806
2023-12-25,TWSE,8481,政伸,51.30,51.30,51.10,51.10,0.10,25853,1323988,24
2023-12-25,TWSE,8482,商億-KY,68.80,68.80,68.80,68.80,0.80,2200,151400,4
2023-12-25,TWSE,8488,吉源-KY,17.35,17.35,17.35,17.35,0.00,7000,121450,7
2023-12-25,TWSE,8499,鼎炫-KY,128.50,129.00,128.00,128.00,-0.50,13949,1789646,43
2023-12-25,TWSE,8926,台汽電,39.60,40.10,39.60,39.85,0.25,711946,28448100,641
2023-12-25,TWSE,8940,新天地,29.90,29.90,29.35,29.45,-0.15,106751,3146430,119
2023-12-25,TWSE,8996,高力,225.00,226.00,222.00,222.00,-1.00,1912236,427530970,1888
2023-12-25,TWSE,9103,美德醫療-DR,8.58,8.58,8.32,8.35,-0.30,1083750,9119584,245
2023-12-25,TWSE,910322,康師傅-DR,18.70,18.85,18.60,18.80,-0.10,11300,212003,11
2023-12-25,TWSE,9105,泰金寶-DR,3.34,3.46,3.28,3.28,-0.05,35761592,119918487,4660
2023-12-25,TWSE,910861,神州-DR,4.33,4.63,4.33,4.50,0.20,244831,1097675,127
2023-12-25,TWSE,9110,越南控-DR,7.12,7.17,7.01,7.17,-0.02,287000,2025060,144
2023-12-25,TWSE,911608,明輝-DR,2.87,2.88,2.87,2.87,0.01,132000,379860,22
2023-12-25,TWSE,911622,泰聚亨-DR,5.34,5.34,5.15,5.26,0.05,28000,145470,17
2023-12-25,TWSE,911868,同方友友-DR,1.29,1.29,1.25,1.25,-0.05,286100,359482,103
2023-12-25,TWSE,912000,晨訊科-DR,2.32,2.32,2.30,2.30,-0.01,96000,221930,26
2023-12-25,TWSE,9136,巨騰-DR,6.49,6.52,6.45,6.49,-0.03,90000,583200,44
2023-12-25,TWSE,9802,鈺齊-KY,139.50,139.50,136.50,137.00,-3.00,666597,91739720,989
2023-12-25,TWSE,9902,台火,13.00,13.10,12.70,12.70,-0.30,205797,2651014,130
2023-12-25,TWSE,9904,寶成,31.40,31.40,30.85,30.95,-0.50,7023547,217886138,4877
2023-12-25,TWSE,9905,大華,23.95,24.10,23.90,24.00,0.05,148788,3569269,91
2023-12-25,TWSE,9906,欣巴巴,54.30,54.50,54.10,54.10,0.10,28228,1532922,24
2023-12-25,TWSE,9907,統一實,16.15,16.20,16.10,16.10,0.00,512907,8284399,314
2023-12-25,TWSE,9908,大台北,32.60,32.60,32.50,32.60,0.10,64489,2100278,55
2023-12-25,TWSE,9910,豐泰,170.50,173.00,170.00,171.50,1.00,1550141,265427031,1437
2023-12-25,TWSE,9911,櫻花,68.70,69.50,68.70,69.20,0.50,259695,17926993,400
2023-12-25,TWSE,9912,偉聯,11.30,11.30,10.95,11.30,0.35,160987,1788075,125
2023-12-25,TWSE,9914,美利達,182.00,188.00,182.00,186.50,5.50,365297,67943609,614
2023-12-25,TWSE,9917,中保科,117.50,118.00,116.00,117.50,0.00,605945,70774951,895
2023-12-25,TWSE,9918,欣天然,40.30,40.55,40.30,40.55,0.15,4030,162679,7
2023-12-25,TWSE,9919,康那香,27.25,27.40,26.10,26.30,-0.90,7761422,204992663,3746
2023-12-25,TWSE,9921,巨大,183.50,186.50,183.00,186.00,4.50,979482,181441073,1241
2023-12-25,TWSE,9924,福興,48.50,48.50,47.30,47.50,-0.90,840699,40084496,616
2023-12-25,TWSE,9925,新保,40.45,40.50,40.30,40.35,-0.05,201102,8117357,174
2023-12-25,TWSE,9926,新海,54.10,54.50,54.10,54.50,0.50,3701,199688,13
2023-12-25,TWSE,9927,泰銘,71.00,71.00,69.70,69.80,-0.60,389393,27233544,910
2023-12-25,TWSE,9928,中視,25.55,25.60,25.00,25.10,0.15,294373,7462858,207
2023-12-25,TWSE,9929,秋雨,17.30,17.30,15.80,16.30,-0.55,393930,6511115,169
2023-12-25,TWSE,9930,中聯資源,57.50,57.60,57.10,57.20,-0.30,49709,2848931,59
2023-12-25,TWSE,9931,欣高,39.65,39.70,38.70,39.10,0.15,76406,2991621,30
2023-12-25,TWSE,9933,中鼎,42.10,42.20,41.95,42.10,0.10,676921,28475529,490
2023-12-25,TWSE,9934,成霖,14.45,14.50,14.30,14.45,0.05,659312,9506897,183
2023-12-25,TWSE,9935,慶豐富,21.65,21.95,21.30,21.70,0.45,936608,20326504,633
2023-12-25,TWSE,9937,全國,68.70,69.40,68.70,69.20,0.20,18003,1245903,11
2023-12-25,TWSE,9938,百和,57.90,58.20,57.00,58.20,0.30,895981,51760634,624
2023-12-25,TWSE,9939,宏全,123.00,123.50,122.00,123.50,0.50,243775,29994708,294
2023-12-25,TWSE,9940,信義,29.60,29.80,29.60,29.80,0.25,82427,2444746,89
2023-12-25,TWSE,9941,裕融,184.50,184.50,182.50,183.00,0.50,358845,65770080,1475
2023-12-25,TWSE,9941A,裕融甲特,49.30,49.45,49.30,49.30,0.00,191000,9417150,30
2023-12-25,TWSE,9942,茂順,134.50,135.00,133.00,133.00,-1.50,114129,15266388,177
2023-12-25,TWSE,9943,好樂迪,90.60,90.90,90.40,90.70,-0.10,53655,4861913,113
2023-12-25,TWSE,9944,新麗,20.25,20.25,20.15,20.25,0.05,45453,919952,83
2023-12-25,TWSE,9945,潤泰新,36.25,36.60,36.25,36.25,0.00,1945529,70757101,1288
2023-12-25,TWSE,9946,三發地產,20.30,20.50,20.15,20.25,-0.05,276610,5619907,190
2023-12-25,TWSE,9955,佳龍,24.30,24.90,24.20,24.20,0.05,331580,8128311,299
2023-12-25,TWSE,9958,世紀鋼,172.50,174.00,168.00,168.00,-3.50,3534237,602954494,2502
2023-12-25,TPEx,006201,元大富櫃50,19.94,19.96,19.87,19.93,+0.01,34606,689508,43
2023-12-25,TPEx,00679B,元大美債20年,30.95,30.95,30.78,30.79,-0.20,35248340,1086477043,14978
2023-12-25,TPEx,00687B,國泰20年美債,31.94,31.95,31.78,31.80,-0.15,42030221,1338491455,13597
2023-12-25,TPEx,00694B,富邦美債1-3,39.84,39.84,39.77,39.77,-0.06,110732,4404252,18
2023-12-25,TPEx,00695B,富邦美債7-10,35.19,35.19,35.02,35.02,0.00,171601,6017426,28
2023-12-25,TPEx,00696B,富邦美債20年,32.78,32.78,32.57,32.61,-0.16,4702606,153538463,813
2023-12-25,TPEx,00697B,元大美債7-10,35.64,35.71,35.53,35.54,-0.03,248541,8840459,92
2023-12-25,TPEx,00718B,富邦中國政策債,19.94,19.95,19.94,19.95,+0.04,102100,2035891,5
2023-12-25,TPEx,00719B,元大美債1-3,31.03,31.03,30.93,30.94,-0.03,1443472,44687447,392
2023-12-25,TPEx,00720B,元大投資級公司債,36.06,36.07,35.93,35.94,-0.15,17791822,640504294,7786
2023-12-25,TPEx,00721B,元大中國債3-5,,,,,,418,19227,6
2023-12-25,TPEx,00722B,群益投資級電信債,39.13,39.22,38.93,38.94,-0.19,4869544,189878480,1415
2023-12-25,TPEx,00723B,群益投資級科技債,34.80,34.80,34.72,34.72,-0.16,116070,4032259,13
2023-12-25,TPEx,00724B,群益投資級金融債,34.70,34.80,34.50,34.54,-0.16,1873921,64788018,755
2023-12-25,TPEx,00725B,國泰投資級公司債,38.18,38.21,38.02,38.02,-0.20,11074388,422604576,1303
2023-12-25,TPEx,00726B,國泰5Y+新興債,34.37,34.40,34.33,34.34,-0.03,286359,9843716,101
2023-12-25,TPEx,00727B,國泰1-5Y非投等債,38.84,38.85,38.80,38.81,-0.10,121648,4721594,20
2023-12-25,TPEx,00734B,台新JPM新興債,15.90,15.91,15.85,15.91,0.00,1014037,16073604,23
2023-12-25,TPEx,00740B,富邦全球投等債,40.97,40.97,40.68,40.68,-0.16,3488678,142215505,292
2023-12-25,TPEx,00741B,富邦全球非投等債,37.52,37.52,37.50,37.50,-0.09,101008,3789800,7
2023-12-25,TPEx,00746B,富邦A級公司債,37.47,37.47,37.35,37.38,-0.09,3687091,137921853,89
2023-12-25,TPEx,00749B,凱基新興債10+,32.49,32.49,32.39,32.48,-0.14,109000,3541160,7
2023-12-25,TPEx,00750B,凱基科技債10+,35.93,35.93,35.93,35.93,-0.17,100034,3594229,3
2023-12-25,TPEx,00751B,元大AAA至A公司債,35.46,35.46,35.30,35.31,-0.15,9922703,350907959,5053
2023-12-25,TPEx,00754B,群益AAA-AA公司債,37.58,37.58,37.36,37.36,-0.09,63097,2358521,18
2023-12-25,TPEx,00755B,群益投資級公用債,34.96,34.96,34.89,34.89,-0.07,116747,4074628,82
2023-12-25,TPEx,00756B,群益投等新興公債,33.99,34.01,33.89,33.91,-0.07,334224,11350386,181
2023-12-25,TPEx,00758B,復華能源債,53.60,53.60,53.60,53.60,-0.30,101227,5425588,15
2023-12-25,TPEx,00759B,復華製藥債,58.05,58.05,58.05,58.05,-0.30,100012,5805696,5
2023-12-25,TPEx,00760B,復華新興企業債,54.00,54.05,53.80,54.00,-0.10,162302,8760629,69
2023-12-25,TPEx,00761B,國泰A級公司債,37.78,37.92,37.68,37.69,-0.12,723515,27313891,985
2023-12-25,TPEx,00764B,群益25年美債,31.99,31.99,31.78,31.82,-0.18,6438972,204904414,913
2023-12-25,TPEx,00768B,復華20年美債,55.65,55.65,55.45,55.45,-0.25,142663,7918663,18
2023-12-25,TPEx,00772B,中信高評級公司債,36.41,36.42,36.27,36.29,-0.16,8666420,314866129,4488
2023-12-25,TPEx,00773B,中信優先金融債,37.03,37.03,36.80,36.81,-0.22,4227109,155830383,1216
2023-12-25,TPEx,00777B,凱基AAA至A公司債,35.92,35.92,35.92,35.92,+0.04,102101,3667471,8
2023-12-25,TPEx,00778B,凱基金融債20+,36.33,36.47,36.33,36.35,-0.17,130018,4731024,15
2023-12-25,TPEx,00779B,凱基美債25+,32.18,32.20,32.01,32.04,-0.17,114091,3653719,33
2023-12-25,TPEx,00780B,國泰A級金融債,36.66,36.66,36.54,36.59,-0.07,172434,6310097,34
2023-12-25,TPEx,00781B,國泰A級科技債,33.74,33.74,33.66,33.66,-0.10,118515,3994101,16
2023-12-25,TPEx,00782B,國泰A級公用債,33.35,33.41,33.21,33.22,-0.12,270177,8982959,93
2023-12-25,TPEx,00784B,富邦中國投等債,37.33,37.33,37.10,37.10,+0.02,100000,3721500,4
2023-12-25,TPEx,00785B,富邦金融投等債,35.86,35.86,35.70,35.70,-0.16,133030,4761421,14
2023-12-25,TPEx,00786B,元大10年IG銀行債,34.13,34.24,34.13,34.21,-0.18,737960,25247584,99
2023-12-25,TPEx,00787B,元大10年IG醫療債,35.25,35.25,35.10,35.14,-0.12,664546,23360434,38
2023-12-25,TPEx,00788B,元大10年IG電能債,32.60,32.60,32.46,32.52,-0.09,700083,22762242,103
2023-12-25,TPEx,00789B,復華公司債A3,54.00,54.00,53.70,53.70,-0.25,247010,13331587,11
2023-12-25,TPEx,00790B,復華次順位金融債,54.10,54.20,54.10,54.20,+0.10,101000,5464200,3
2023-12-25,TPEx,00791B,復華信用債1-5,54.40,54.40,54.40,54.40,-0.15,100000,5440000,4
2023-12-25,TPEx,00792B,群益A級公司債,34.49,34.49,34.27,34.27,-0.23,121267,4162413,900
2023-12-25,TPEx,00793B,群益AAA-A醫療債,33.64,33.83,33.28,33.28,-0.31,346256,11636995,24
2023-12-25,TPEx,00794B,群益7+中國政金債,39.46,39.46,39.16,39.16,-0.02,113000,4426370,14
2023-12-25,TPEx,00795B,中信美國公債20年,31.26,31.26,31.11,31.13,-0.16,7208502,224647132,2323
2023-12-25,TPEx,00799B,國泰A級醫療債,33.41,33.41,33.26,33.26,+0.01,151062,5028422,23
2023-12-25,TPEx,00831B,新光美債1-3,38.45,38.45,38.45,38.45,-0.07,2000,76900,2
2023-12-25,TPEx,00834B,第一金金融債10+,34.98,34.98,34.76,34.76,-0.22,101000,3510980,3
2023-12-25,TPEx,00836B,永豐10年A公司債,31.67,31.70,31.55,31.55,-0.11,188799,5961610,20
2023-12-25,TPEx,00840B,凱基IG精選15+,32.50,32.50,32.50,32.50,-0.18,100133,3254353,5
2023-12-25,TPEx,00841B,凱基AAA-AA公司債,32.41,32.41,32.33,32.33,-0.19,102233,3305427,9
2023-12-25,TPEx,00842B,台新美元銀行債,33.27,33.39,33.27,33.39,+0.03,103000,3427170,3
2023-12-25,TPEx,00844B,新光15年IG金融債,32.95,32.95,32.95,32.95,-0.24,2034,67022,4
2023-12-25,TPEx,00845B,富邦新興投等債,32.45,32.45,32.45,32.45,-0.15,100009,3245288,3
2023-12-25,TPEx,00846B,富邦歐洲銀行債,34.55,34.64,34.51,34.51,-0.10,113098,3916169,22
2023-12-25,TPEx,00847B,中信美國市政債,27.98,27.98,27.97,27.97,-0.01,200121,5597877,8
2023-12-25,TPEx,00848B,中信新興亞洲債,35.46,35.46,35.31,35.32,-0.11,106000,3748770,10
2023-12-25,TPEx,00849B,中信EM主權債0-5,36.08,36.10,36.07,36.07,-0.04,108523,3915213,14
2023-12-25,TPEx,00853B,統一美債10年Aa-A,29.95,30.06,29.90,29.91,-0.18,987221,29569390,260
2023-12-25,TPEx,00856B,永豐1-3年美公債,37.59,37.59,37.46,37.47,-0.10,182069,6828063,38
2023-12-25,TPEx,00857B,永豐20年美公債,26.55,26.55,26.37,26.38,-0.16,3165897,83669381,1181
2023-12-25,TPEx,00858,永豐美國500大,28.77,28.80,28.63,28.66,+0.03,276277,7927521,140
2023-12-25,TPEx,00859B,群益0-1年美債,40.41,40.41,40.25,40.33,-0.07,247000,9957790,24
2023-12-25,TPEx,00860B,群益1-5Y投資級債,38.21,38.21,37.91,38.14,+0.15,104577,3988719,16
2023-12-25,TPEx,00862B,中信投資級公司債,33.30,33.30,33.19,33.21,-0.12,1271009,42220628,670
2023-12-25,TPEx,00863B,中信全球電信債,33.89,33.89,33.81,33.81,-0.13,111075,3759646,17
2023-12-25,TPEx,00864B,中信美國公債0-1,43.06,43.06,42.85,42.87,-0.16,1786081,76637506,230
2023-12-25,TPEx,00867B,新光A-BBB電信債,33.27,33.27,33.14,33.14,-0.12,228000,7570580,12
2023-12-25,TPEx,00870B,元大15年EM主權債,30.65,30.65,30.60,30.62,+0.02,52099,1595440,14
2023-12-25,TPEx,00877,復華中國5G,9.90,9.99,9.80,9.83,-0.05,1574408,15490842,264
2023-12-25,TPEx,00883B,中信ESG投資級債,32.89,32.89,32.81,32.82,-0.13,208985,6858706,578
2023-12-25,TPEx,00884B,中信低碳新興債,31.42,31.44,31.41,31.41,+0.01,201258,6322045,7
2023-12-25,TPEx,00886,永豐美國科技,26.92,26.92,26.91,26.92,+0.10,26125,703264,9
2023-12-25,TPEx,00887,永豐中國科技50大,11.15,11.15,11.02,11.03,-0.10,667378,7415706,93
2023-12-25,TPEx,00888,永豐台灣ESG,14.10,14.13,14.08,14.13,+0.09,4784083,67512960,1546
2023-12-25,TPEx,00890B,凱基ESG BBB債15+,34.85,34.88,34.47,34.47,-0.14,260488,8996570,130
2023-12-25,TPEx,00928,中信上櫃ESG 30,16.44,16.46,16.39,16.40,0.00,1184553,19457043,280
2023-12-25,TPEx,00931B,統一美債20年,15.29,15.30,15.18,15.21,-0.09,18084789,275360067,5377
2023-12-25,TPEx,00933B,國泰10Y+金融債,16.83,16.83,16.69,16.70,-0.12,18445709,308638941,7597
2023-12-25,TPEx,00937B,群益ESG投等債20+,16.20,16.29,16.10,16.11,-0.18,44721064,722371207,18699
2023-12-25,TPEx,020001,富邦存股雙十N,10.00,10.00,10.00,10.00,0.00,3000,30000,2
2023-12-25,TPEx,02001B,統一美國政府債N,8.28,8.28,8.28,8.28,-0.01,1000,8280,1
2023-12-25,TPEx,020023,元大櫃買半導體N,6.05,6.10,6.05,6.07,+0.02,61000,370690,13
2023-12-25,TPEx,020025,統一亞洲半導體N,8.71,8.71,8.71,8.71,0.00,64000,557440,7
2023-12-25,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-25,TPEx,020027,元大上櫃ESG成長N,5.43,5.46,5.43,5.45,+0.02,70000,381620,12
2023-12-25,TPEx,020033,統一恒生科期N,3.21,3.21,3.16,3.16,-0.03,42000,134570,3
2023-12-25,TPEx,020035,元大上櫃ESG高息N,6.88,6.88,6.81,6.82,-0.03,26000,178030,20
2023-12-25,TPEx,020040,元大上櫃ESG龍頭N,4.88,4.88,4.85,4.86,0.00,190000,924290,29
2023-12-25,TPEx,020041,兆豐半導體氣候N,5.05,5.05,5.03,5.03,+0.03,53000,266880,14
2023-12-25,TPEx,1240,茂生農經,47.65,47.75,47.50,47.50,-0.15,21103,1005387,105
2023-12-25,TPEx,1259,安心,76.00,76.00,76.00,76.00,-0.10,1332,101261,12
2023-12-25,TPEx,1264,德麥,291.50,292.00,291.50,291.50,0.00,6070,1770218,77
2023-12-25,TPEx,1268,漢來美食,148.50,149.50,147.50,149.00,+0.50,137044,20337900,143
2023-12-25,TPEx,1336,台翰,21.15,21.20,21.05,21.10,-0.05,48153,1016333,34
2023-12-25,TPEx,1565,精華,190.50,191.50,189.50,191.00,+1.50,85483,16298656,164
2023-12-25,TPEx,1569,濱川,23.30,23.30,23.00,23.00,-0.05,1853331,38835615,78
2023-12-25,TPEx,1570,力肯,21.00,21.35,20.85,20.85,-0.20,37006,780330,30
2023-12-25,TPEx,1580,新麥,147.00,149.00,146.50,146.50,-1.50,57272,8448485,80
2023-12-25,TPEx,1584,精剛,36.75,36.85,36.25,36.25,-0.15,2601039,94876491,1436
2023-12-25,TPEx,1586,和勤,32.70,32.70,32.25,32.35,-0.30,324008,10502576,152
2023-12-25,TPEx,1591,駿吉-KY,53.00,54.60,52.90,53.50,+0.30,967587,51932220,529
2023-12-25,TPEx,1593,祺驊,52.50,52.50,52.50,52.50,+0.60,1631,86192,9
2023-12-25,TPEx,1595,川寶,37.80,37.85,37.75,37.85,-0.20,3500,132425,4
2023-12-25,TPEx,1599,宏佳騰,35.05,35.10,34.90,34.95,-0.05,30327,1063306,236
2023-12-25,TPEx,1742,台蠟,17.50,17.50,17.30,17.35,-0.10,76154,1320708,52
2023-12-25,TPEx,1777,生泰,85.60,85.60,85.50,85.60,0.00,14128,1209295,23
2023-12-25,TPEx,1781,合世,17.35,17.50,16.65,16.65,-0.65,333596,5688168,265
2023-12-25,TPEx,1784,訊聯,58.20,58.30,57.80,57.80,-0.50,94361,5487023,94
2023-12-25,TPEx,1785,光洋科,38.75,39.20,38.75,38.80,-0.05,636645,24783112,430
2023-12-25,TPEx,1788,杏昌,135.00,135.50,134.50,134.50,-0.50,20934,2823792,129
2023-12-25,TPEx,1796,金穎生技,75.50,76.40,74.70,74.70,-1.50,107046,8053868,115
2023-12-25,TPEx,1799,易威,42.10,42.10,41.00,41.20,-0.40,109620,4535099,67
2023-12-25,TPEx,1813,寶利徠,20.85,20.85,20.80,20.80,-0.10,14567,303530,71
2023-12-25,TPEx,1815,富喬,15.85,16.00,15.55,15.60,-0.15,5108837,80315823,1971
2023-12-25,TPEx,2035,唐榮,33.65,33.65,33.60,33.65,+0.05,3010,101234,13
2023-12-25,TPEx,2061,風青,16.35,16.90,16.35,16.50,+0.15,16022,264574,20
2023-12-25,TPEx,2063,世鎧,55.60,55.60,54.60,54.80,-0.80,73543,4042946,75
2023-12-25,TPEx,2064,晉椿,17.15,17.40,16.50,16.60,-0.20,106050,1801055,62
2023-12-25,TPEx,2065,世豐,61.60,62.10,61.60,61.90,+0.30,170428,10556497,159
2023-12-25,TPEx,2066,世德,91.00,91.00,88.90,90.20,-0.40,390904,34583214,171
2023-12-25,TPEx,2067,嘉鋼,12.95,12.95,12.55,12.70,-0.15,7210,91704,16
2023-12-25,TPEx,2070,精湛,33.05,33.80,32.55,32.90,+0.35,32205,1062160,34
2023-12-25,TPEx,2073,雄順,29.80,29.90,29.65,29.90,+0.15,29140,868815,26
2023-12-25,TPEx,2221,大甲,37.70,37.70,36.50,36.50,0.00,35262,1297706,41
2023-12-25,TPEx,2230,泰茂,174.00,178.00,170.00,170.00,-2.00,1482065,257201206,1443
2023-12-25,TPEx,2235,謚源,45.00,45.00,45.00,45.00,-0.10,3306,148798,8
2023-12-25,TPEx,2596,綠意,23.20,23.25,23.15,23.25,+0.05,83867,1947971,68
2023-12-25,TPEx,2640,大車隊,112.50,112.50,111.00,112.00,0.00,14136,1580579,48
2023-12-25,TPEx,2641,正德,21.50,21.60,20.55,20.75,-0.95,13214950,277739175,5663
2023-12-25,TPEx,2643,捷迅,76.70,77.20,73.30,73.70,-2.60,208999,15720795,297
2023-12-25,TPEx,2718,晶悅,52.70,53.00,52.40,52.90,+0.30,10001,527852,10
2023-12-25,TPEx,2719,燦星旅,61.60,61.60,61.00,61.10,-0.40,7007,429348,8
2023-12-25,TPEx,2724,富驛-KY,13.55,13.55,13.55,13.55,0.00,6000,81300,3
2023-12-25,TPEx,2726,雅茗-KY,28.35,28.45,28.15,28.15,+0.10,8493,240357,11
2023-12-25,TPEx,2729,瓦城,230.50,233.50,230.50,233.00,+2.50,43936,10204019,112
2023-12-25,TPEx,2732,六角,118.50,119.00,116.50,116.50,-0.50,160285,18859704,171
2023-12-25,TPEx,2734,易飛網,43.05,43.50,42.95,42.95,-0.10,80394,3464027,96
2023-12-25,TPEx,2736,富野,27.65,28.00,27.45,27.45,-0.20,453664,12572707,243
2023-12-25,TPEx,2740,天蔥,38.60,39.30,38.60,39.30,-0.70,10001,391139,5
2023-12-25,TPEx,2743,山富,124.00,125.00,123.00,123.50,+0.50,191712,23756573,192
2023-12-25,TPEx,2745,五福,79.40,79.70,78.80,79.40,+0.20,66396,5268448,77
2023-12-25,TPEx,2752,豆府,269.00,271.50,269.00,271.50,+0.50,4029,1086884,9
2023-12-25,TPEx,2754,亞洲藏壽司,119.50,119.50,118.00,118.00,-1.50,37741,4468961,73
