date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-19,TWSE,8039,台虹,41.70,41.80,41.35,41.50,-0.55,422910,17568779,387
2023-10-19,TWSE,8046,南電,250.00,251.50,241.00,242.50,-8.00,4527053,1109417707,4764
2023-10-19,TWSE,8070,長華*,30.00,30.20,30.00,30.15,0.15,300707,9048012,198
2023-10-19,TWSE,8072,陞泰,26.65,26.70,26.50,26.50,-0.15,13210,352227,32
2023-10-19,TWSE,8081,致新,261.00,265.00,258.00,265.00,4.00,392506,103139861,531
2023-10-19,TWSE,8101,華冠,4.26,4.30,4.26,4.30,-0.04,15014,64236,19
2023-10-19,TWSE,8103,瀚荃,37.00,37.35,37.00,37.25,0.25,48481,1805640,48
2023-10-19,TWSE,8104,錸寶,33.80,33.80,33.55,33.65,-0.10,52313,1759993,54
2023-10-19,TWSE,8105,凌巨,12.25,12.35,12.20,12.25,0.00,636238,7790415,245
2023-10-19,TWSE,8110,華東,13.10,13.30,13.00,13.20,0.10,462622,6083373,251
2023-10-19,TWSE,8112,至上,52.80,54.70,52.60,54.60,1.80,5064902,273753605,3377
2023-10-19,TWSE,8112A,至上甲特,40.80,40.85,40.70,40.85,-0.30,40726,1659600,32
2023-10-19,TWSE,8114,振樺電,106.50,107.50,104.50,105.00,-2.00,443409,46903504,349
2023-10-19,TWSE,8131,福懋科,38.95,39.00,38.70,39.00,-0.90,170978,6653746,171
2023-10-19,TWSE,8150,南茂,39.30,39.75,39.25,39.55,-0.40,1843745,72932693,1471
2023-10-19,TWSE,8163,達方,43.20,43.20,42.50,42.60,-1.40,514056,21957503,522
2023-10-19,TWSE,8201,無敵,15.20,15.25,14.85,15.25,0.05,124423,1867357,96
2023-10-19,TWSE,8210,勤誠,193.50,196.50,178.50,182.50,-15.50,14192683,2632464551,13953
2023-10-19,TWSE,8213,志超,42.90,43.05,42.60,42.75,-0.95,687079,29429952,474
2023-10-19,TWSE,8215,明基材,34.20,34.30,34.00,34.30,-0.10,549427,18743430,432
2023-10-19,TWSE,8222,寶一,44.60,45.70,44.60,45.30,0.20,685515,30941515,572
2023-10-19,TWSE,8249,菱光,28.70,28.80,28.70,28.70,-0.10,42117,1210665,50
2023-10-19,TWSE,8261,富鼎,88.80,89.30,87.50,88.00,-1.40,1404851,124124315,1280
2023-10-19,TWSE,8271,宇瞻,58.90,59.80,58.30,59.60,0.50,975231,57835165,739
2023-10-19,TWSE,8341,日友,108.00,109.00,107.50,108.00,-1.50,237120,25697546,560
2023-10-19,TWSE,8367,建新國際,38.95,39.00,38.35,38.35,-0.45,28198,1090541,25
2023-10-19,TWSE,8374,羅昇,29.50,29.50,28.55,28.55,-0.15,12100,350268,15
2023-10-19,TWSE,8404,百和興業-KY,21.65,21.80,21.40,21.45,0.15,81880,1762650,65
2023-10-19,TWSE,8411,福貞-KY,14.00,14.10,13.90,14.10,0.00,40938,574520,69
2023-10-19,TWSE,8422,可寧衛*,175.50,177.50,175.00,176.00,-1.50,220704,38851722,466
2023-10-19,TWSE,8429,金麗-KY,11.25,11.30,10.90,11.00,-0.20,862831,9589946,571
2023-10-19,TWSE,8438,昶昕,25.05,25.05,24.10,24.30,-0.75,32074,785050,28
2023-10-19,TWSE,8442,威宏-KY,82.80,83.10,82.20,82.30,-0.40,93130,7696617,86
2023-10-19,TWSE,8443,阿瘦,11.75,11.85,11.75,11.80,-0.05,36200,427399,94
2023-10-19,TWSE,8454,富邦媒,515.00,517.00,502.00,503.00,-13.00,733323,371839243,2311
2023-10-19,TWSE,8462,柏文,113.50,114.00,112.00,113.00,0.00,130717,14772020,190
2023-10-19,TWSE,8463,潤泰材,23.25,23.75,23.25,23.40,-0.10,8016,188071,6
2023-10-19,TWSE,8464,億豐,300.00,302.00,295.00,295.00,-5.00,295550,87569977,430
2023-10-19,TWSE,8466,美吉吉-KY,41.00,41.40,40.55,41.40,0.40,24000,977450,19
2023-10-19,TWSE,8467,波力-KY,84.00,84.00,82.40,82.90,-1.20,208341,17253515,170
2023-10-19,TWSE,8473,山林水,26.85,26.85,26.75,26.80,-0.15,27666,741358,35
2023-10-19,TWSE,8478,東哥遊艇,391.50,393.50,376.00,378.50,-13.50,1379641,529034309,1962
2023-10-19,TWSE,8481,政伸,52.00,52.00,51.60,51.60,0.20,4000,207300,4
2023-10-19,TWSE,8482,商億-KY,66.30,66.30,66.30,66.30,0.20,1010,67020,2
2023-10-19,TWSE,8488,吉源-KY,17.80,17.90,17.80,17.85,0.05,16000,285200,10
2023-10-19,TWSE,8499,鼎炫-KY,122.00,122.00,120.50,121.00,-1.00,52843,6403879,39
2023-10-19,TWSE,8926,台汽電,39.25,39.55,38.95,39.40,0.10,1131691,44381530,1723
2023-10-19,TWSE,8940,新天地,23.35,23.70,23.15,23.15,0.00,105664,2462010,76
2023-10-19,TWSE,8996,高力,240.50,241.50,229.00,231.00,-12.00,8654527,2023675071,7425
2023-10-19,TWSE,9103,美德醫療-DR,6.03,6.07,5.83,5.90,-0.12,835598,4956093,370
2023-10-19,TWSE,910322,康師傅-DR,21.20,21.25,21.20,21.20,-0.20,31000,657300,19
2023-10-19,TWSE,9105,泰金寶-DR,3.19,3.21,3.19,3.20,0.02,2548002,8154558,596
2023-10-19,TWSE,910861,神州-DR,4.61,4.70,4.59,4.59,-0.11,167004,769838,49
2023-10-19,TWSE,9110,越南控-DR,7.34,7.50,6.95,7.23,-0.37,282590,2020809,184
2023-10-19,TWSE,911608,明輝-DR,2.88,2.94,2.84,2.85,0.02,23000,66290,12
2023-10-19,TWSE,911622,泰聚亨-DR,5.15,5.15,5.13,5.15,0.01,4300,22133,5
2023-10-19,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.12,0.00,320000,360160,40
2023-10-19,TWSE,912000,晨訊科-DR,2.55,2.58,2.53,2.55,0.00,80500,204725,37
2023-10-19,TWSE,9136,巨騰-DR,6.25,6.29,6.23,6.29,0.00,31000,193880,17
2023-10-19,TWSE,9802,鈺齊-KY,128.00,130.00,127.50,130.00,0.50,405241,52201966,398
2023-10-19,TWSE,9902,台火,11.65,12.35,11.65,12.10,0.45,486164,5850627,270
2023-10-19,TWSE,9904,寶成,29.15,29.35,28.85,29.35,0.10,5861560,171253267,2715
2023-10-19,TWSE,9905,大華,23.80,24.10,23.80,23.80,0.00,78744,1882139,55
2023-10-19,TWSE,9906,欣巴巴,50.40,50.80,49.90,50.00,-0.50,92219,4633381,67
2023-10-19,TWSE,9907,統一實,16.00,16.00,15.75,15.80,-0.20,2138814,33882462,1420
2023-10-19,TWSE,9908,大台北,32.90,32.95,32.80,32.90,-0.10,25073,823745,102
2023-10-19,TWSE,9910,豐泰,181.00,183.00,178.50,181.50,0.50,1759820,317981422,2414
2023-10-19,TWSE,9911,櫻花,64.00,64.60,64.00,64.50,0.50,162893,10456116,242
2023-10-19,TWSE,9912,偉聯,9.96,10.05,9.90,10.05,0.05,29216,292116,46
2023-10-19,TWSE,9914,美利達,174.50,176.00,173.50,175.00,0.00,212520,37215338,277
2023-10-19,TWSE,9917,中保科,113.50,115.50,113.50,115.50,1.00,630941,72381283,670
2023-10-19,TWSE,9918,欣天然,40.60,40.80,40.60,40.80,0.30,5180,210445,7
2023-10-19,TWSE,9919,康那香,18.25,18.65,18.10,18.40,0.15,5732540,105537859,811
2023-10-19,TWSE,9921,巨大,172.00,172.50,170.00,170.00,-2.50,1688157,287999961,2127
2023-10-19,TWSE,9924,福興,43.55,43.75,43.50,43.70,0.15,134601,5871343,133
2023-10-19,TWSE,9925,新保,40.25,40.25,40.05,40.05,-0.20,148466,5949759,129
2023-10-19,TWSE,9926,新海,54.80,55.20,54.60,54.60,0.00,11625,636270,18
2023-10-19,TWSE,9927,泰銘,58.60,59.00,57.90,58.20,-0.60,481856,28059111,748
2023-10-19,TWSE,9928,中視,30.85,30.85,29.20,29.20,-3.20,805323,23703777,605
2023-10-19,TWSE,9929,秋雨,16.05,16.60,15.55,16.20,0.35,410388,6618587,170
2023-10-19,TWSE,9930,中聯資源,55.60,56.40,55.40,56.10,0.40,134670,7533593,125
2023-10-19,TWSE,9931,欣高,39.10,39.10,39.00,39.05,-0.05,15473,604511,28
2023-10-19,TWSE,9933,中鼎,39.35,39.60,39.20,39.45,-0.05,1654542,65050565,1454
2023-10-19,TWSE,9934,成霖,14.15,14.30,14.10,14.15,0.00,221125,3145048,126
2023-10-19,TWSE,9935,慶豐富,17.20,17.35,16.90,17.30,0.05,283399,4852698,207
2023-10-19,TWSE,9937,全國,68.00,68.00,67.10,67.60,1.00,6901,464351,31
2023-10-19,TWSE,9938,百和,58.80,60.30,58.80,59.70,1.00,4533036,270375106,3221
2023-10-19,TWSE,9939,宏全,103.00,103.00,101.50,101.50,-2.00,446988,45603725,512
2023-10-19,TWSE,9940,信義,28.65,28.65,28.50,28.60,-0.10,171136,4890703,157
2023-10-19,TWSE,9941,裕融,182.00,183.00,182.00,182.50,0.00,245738,44828450,614
2023-10-19,TWSE,9941A,裕融甲特,48.95,48.95,48.85,48.85,-0.15,55000,2690300,23
2023-10-19,TWSE,9942,茂順,126.00,126.50,125.00,126.50,0.00,228483,28755674,604
2023-10-19,TWSE,9943,好樂迪,87.00,87.00,85.80,86.50,-0.50,250088,21622455,293
2023-10-19,TWSE,9944,新麗,19.60,19.60,19.45,19.60,0.00,66113,1293371,63
2023-10-19,TWSE,9945,潤泰新,34.00,34.00,33.30,33.40,-0.70,5503434,184882096,4504
2023-10-19,TWSE,9946,三發地產,17.35,17.45,17.10,17.30,-0.05,725740,12553642,335
2023-10-19,TWSE,9955,佳龍,27.20,27.90,26.15,26.50,0.35,7567815,203908017,4615
2023-10-19,TWSE,9958,世紀鋼,174.50,176.50,172.50,173.00,-2.00,2845216,495227544,1829
2023-10-19,TPEx,006201,元大富櫃50,18.72,18.90,18.61,18.90,+0.16,50719,952422,24
2023-10-19,TPEx,00679B,元大美債20年,27.67,27.67,27.58,27.59,-0.33,39401734,1087756934,17076
2023-10-19,TPEx,00687B,國泰20年美債,28.38,28.39,28.16,28.18,,61893612,1747169239,18194
2023-10-19,TPEx,00694B,富邦美債1-3,40.44,40.44,40.39,40.39,,143644,5804712,34
2023-10-19,TPEx,00695B,富邦美債7-10,33.47,33.47,33.43,33.43,,149133,4986976,35
2023-10-19,TPEx,00696B,富邦美債20年,28.70,28.74,28.54,28.57,,12360528,353448676,1732
2023-10-19,TPEx,00697B,元大美債7-10,34.22,34.31,34.20,34.21,-0.26,354895,12142280,151
2023-10-19,TPEx,00718B,富邦中國政策債,20.04,20.06,20.04,20.06,+0.02,169000,3388320,5
2023-10-19,TPEx,00719B,元大美債1-3,31.43,31.46,31.38,31.41,,2867315,90062896,516
2023-10-19,TPEx,00720B,元大投資級公司債,31.36,31.39,31.23,31.25,,51980965,1626711756,21899
2023-10-19,TPEx,00721B,元大中國債3-5,45.13,45.13,45.13,45.13,-0.01,51000,2301630,2
2023-10-19,TPEx,00722B,群益投資級電信債,33.98,34.00,33.43,33.45,,9382678,314283405,4116
2023-10-19,TPEx,00723B,群益投資級科技債,30.93,30.93,30.41,30.42,,200655,6110691,45
2023-10-19,TPEx,00724B,群益投資級金融債,31.09,31.09,30.47,30.48,,5032408,153606764,1206
2023-10-19,TPEx,00725B,國泰投資級公司債,33.80,33.83,33.66,33.69,,5494746,185232100,3048
2023-10-19,TPEx,00726B,國泰5Y+新興債,31.94,31.95,31.88,31.88,,681560,21754850,158
2023-10-19,TPEx,00727B,國泰1-5Y非投等債,38.18,38.26,38.17,38.24,,203925,7791631,32
2023-10-19,TPEx,00734B,台新JPM新興債,15.00,15.00,14.96,14.97,-0.06,1008000,15090300,31
2023-10-19,TPEx,00740B,富邦全球投等債,36.27,36.28,36.00,36.01,,4768254,171841383,627
2023-10-19,TPEx,00741B,富邦全球非投等債,36.77,36.82,36.74,36.74,,135234,4975129,12
2023-10-19,TPEx,00744B,國泰中國政金債5+,42.41,42.41,42.41,42.41,+0.02,100000,4241000,2
2023-10-19,TPEx,00746B,富邦A級公司債,33.41,33.46,33.24,33.25,,449894,14975909,94
2023-10-19,TPEx,00749B,凱基新興債10+,29.23,29.23,29.04,29.09,,109314,3180236,15
2023-10-19,TPEx,00750B,凱基科技債10+,31.80,31.80,31.79,31.79,,101000,3211790,3
2023-10-19,TPEx,00751B,元大AAA至A公司債,31.38,31.40,31.11,31.11,-0.51,35268483,1099930740,15041
2023-10-19,TPEx,00754B,群益AAA-AA公司債,33.56,33.56,33.24,33.24,-0.56,226000,7519460,40
2023-10-19,TPEx,00755B,群益投資級公用債,31.38,31.38,31.10,31.15,-0.38,199518,6230251,127
2023-10-19,TPEx,00756B,群益投等新興公債,30.03,30.03,29.79,29.80,-0.36,431562,12884059,916
2023-10-19,TPEx,00758B,復華能源債,47.99,48.27,47.99,48.19,-0.42,156000,7520190,19
2023-10-19,TPEx,00759B,復華製藥債,51.75,52.15,51.70,51.75,-0.70,131000,6815600,14
2023-10-19,TPEx,00760B,復華新興企業債,49.62,49.62,49.37,49.37,-0.48,152734,7546415,94
2023-10-19,TPEx,00761B,國泰A級公司債,33.41,33.44,33.29,33.30,,1147146,38251486,470
2023-10-19,TPEx,00764B,群益25年美債,28.20,28.20,27.95,27.96,-0.47,4889084,136917015,1711
2023-10-19,TPEx,00768B,復華20年美債,48.78,48.81,48.70,48.70,-0.86,176747,8616229,60
2023-10-19,TPEx,00772B,中信高評級公司債,32.40,32.41,32.18,32.20,,16729624,539306857,11044
2023-10-19,TPEx,00773B,中信優先金融債,32.82,32.82,32.59,32.61,,5647128,184274950,2376
2023-10-19,TPEx,00777B,凱基AAA至A公司債,31.83,31.89,31.83,31.89,-0.31,116000,3698580,5
2023-10-19,TPEx,00778B,凱基金融債20+,31.87,31.87,31.87,31.87,-0.42,109061,3475776,8
2023-10-19,TPEx,00779B,凱基美債25+,28.47,28.47,28.22,28.22,-0.50,162203,4583683,36
2023-10-19,TPEx,00780B,國泰A級金融債,34.58,34.58,34.45,34.45,-0.25,187159,6452872,79
2023-10-19,TPEx,00781B,國泰A級科技債,29.80,29.80,29.70,29.70,-0.59,234506,6973799,35
2023-10-19,TPEx,00782B,國泰A級公用債,29.65,29.65,29.51,29.52,,289646,8558617,100
2023-10-19,TPEx,00784B,富邦中國投等債,37.11,37.12,37.11,37.12,,101000,3749110,5
2023-10-19,TPEx,00785B,富邦金融投等債,31.84,31.89,31.84,31.88,,134000,4271030,11
2023-10-19,TPEx,00786B,元大10年IG銀行債,30.72,30.75,30.68,30.72,-0.26,184777,5675493,95
2023-10-19,TPEx,00787B,元大10年IG醫療債,31.92,31.93,31.87,31.89,-0.34,33925,1081709,32
2023-10-19,TPEx,00788B,元大10年IG電能債,28.87,28.88,28.82,28.83,,591596,17065781,263
2023-10-19,TPEx,00789B,復華公司債A3,47.70,47.70,47.47,47.47,-0.69,165600,7870376,61
2023-10-19,TPEx,00790B,復華次順位金融債,49.16,49.19,49.16,49.19,-0.48,122000,6000630,4
2023-10-19,TPEx,00791B,復華信用債1-5,55.00,55.00,55.00,55.00,-0.05,100300,5516500,5
2023-10-19,TPEx,00792B,群益A級公司債,30.40,30.42,30.34,30.34,-0.48,173542,5272644,1016
2023-10-19,TPEx,00793B,群益AAA-A醫療債,30.12,30.12,30.02,30.05,-0.42,116620,3505878,28
2023-10-19,TPEx,00794B,群益7+中國政金債,39.73,39.74,39.73,39.74,+0.01,112071,4452967,9
2023-10-19,TPEx,00795B,中信美國公債20年,27.70,27.72,27.55,27.56,-0.42,14453576,398866342,4577
2023-10-19,TPEx,00799B,國泰A級醫療債,30.31,30.31,30.23,30.26,-0.39,168151,5090336,33
2023-10-19,TPEx,00831B,新光美債1-3,39.20,39.20,39.20,39.20,+0.04,2000,78400,2
2023-10-19,TPEx,00834B,第一金金融債10+,31.04,31.04,31.04,31.04,-0.37,100000,3104000,2
2023-10-19,TPEx,00836B,永豐10年A公司債,28.10,28.10,27.95,27.95,-0.43,210319,5890060,22
2023-10-19,TPEx,00840B,凱基IG精選15+,28.97,28.97,28.97,28.97,-0.35,100000,2897000,2
2023-10-19,TPEx,00841B,凱基AAA-AA公司債,28.59,28.68,28.59,28.68,-0.34,104000,2982610,8
2023-10-19,TPEx,00842B,台新美元銀行債,29.79,29.79,29.73,29.75,-0.45,337000,10026640,87
2023-10-19,TPEx,00844B,新光15年IG金融債,29.20,29.20,29.20,29.20,-0.40,2000,58400,2
2023-10-19,TPEx,00845B,富邦新興投等債,30.67,30.67,30.67,30.67,-0.10,100000,3067000,2
2023-10-19,TPEx,00846B,富邦歐洲銀行債,32.56,32.58,32.56,32.56,-0.20,102000,3321140,4
2023-10-19,TPEx,00847B,中信美國市政債,25.30,25.30,25.26,25.26,-0.31,235200,5943651,27
2023-10-19,TPEx,00848B,中信新興亞洲債,32.48,32.48,32.48,32.48,,100000,3248000,4
2023-10-19,TPEx,00849B,中信EM主權債0-5,36.65,36.70,36.65,36.69,,102656,3765894,8
2023-10-19,TPEx,00853B,統一美債10年Aa-A,26.74,26.84,26.52,26.53,-0.37,2034514,53989550,465
2023-10-19,TPEx,00856B,永豐1-3年美公債,38.65,38.65,38.55,38.61,+0.06,112244,4333490,19
2023-10-19,TPEx,00857B,永豐20年美公債,23.63,23.66,23.48,23.51,-0.34,16035373,377066206,2042
2023-10-19,TPEx,00858,永豐美國500大,26.91,26.93,26.82,26.88,-0.28,459909,12352521,147
2023-10-19,TPEx,00859B,群益0-1年美債,41.89,41.91,41.89,41.91,+0.12,101000,4231910,5
2023-10-19,TPEx,00860B,群益1-5Y投資級債,38.15,38.16,38.12,38.12,-0.10,107824,4110312,14
2023-10-19,TPEx,00862B,中信投資級公司債,29.29,29.29,29.12,29.15,-0.42,1392613,40601675,826
2023-10-19,TPEx,00863B,中信全球電信債,29.79,29.79,29.64,29.64,-0.42,176118,5232057,32
2023-10-19,TPEx,00864B,中信美國公債0-1,44.21,44.23,44.15,44.20,+0.12,2924001,129234773,306
2023-10-19,TPEx,00867B,新光A-BBB電信債,29.16,29.16,28.98,29.00,-0.34,248000,7192610,23
2023-10-19,TPEx,00870B,元大15年EM主權債,26.85,26.85,26.68,26.68,,59030,1577448,18
2023-10-19,TPEx,00877,復華中國5G,10.10,10.20,10.01,10.03,-0.07,1060152,10681969,214
2023-10-19,TPEx,00883B,中信ESG投資級債,29.07,29.07,28.94,28.96,-0.39,213372,6178173,574
2023-10-19,TPEx,00884B,中信低碳新興債,27.73,27.73,27.54,27.55,,209146,5762726,19
2023-10-19,TPEx,00886,永豐美國科技,24.23,24.23,24.18,24.19,-0.39,130495,3159204,24
2023-10-19,TPEx,00887,永豐中國科技50大,12.34,12.34,12.03,12.03,-0.12,260623,3146993,56
2023-10-19,TPEx,00888,永豐台灣ESG,13.44,13.47,13.41,13.46,,3873059,52072426,1651
2023-10-19,TPEx,00890B,凱基ESG BBB債15+,30.52,30.52,30.40,30.40,-0.51,208293,6341401,65
2023-10-19,TPEx,00928,中信上櫃ESG 30,14.98,15.20,14.98,15.20,+0.16,2458517,37123680,232
2023-10-19,TPEx,00931B,統一美債20年,13.47,13.50,13.42,13.43,-0.20,29016195,389940038,8471
2023-10-19,TPEx,00933B,國泰10Y+金融債,14.77,14.77,14.67,14.68,-0.20,68439814,1007269586,17567
2023-10-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-19,TPEx,02001B,統一美國政府債N,7.62,7.62,7.62,7.62,-0.06,35000,266700,3
2023-10-19,TPEx,020023,元大櫃買半導體N,5.39,5.50,5.38,5.50,+0.11,51000,279130,16
2023-10-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-19,TPEx,020025,統一亞洲半導體N,7.80,7.80,7.80,7.80,-0.11,13000,101400,2
2023-10-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-19,TPEx,020027,元大上櫃ESG成長N,4.76,4.82,4.76,4.82,+0.06,270000,1295220,37
2023-10-19,TPEx,02002L,兆豐富櫃200正二N,5.97,6.08,5.97,6.08,+0.14,508000,3049710,12
2023-10-19,TPEx,020033,統一恒生科期N,3.36,3.36,3.32,3.33,-0.06,31000,103280,14
2023-10-19,TPEx,020035,元大上櫃ESG高息N,6.29,6.32,6.28,6.28,-0.01,18000,113500,15
2023-10-19,TPEx,1240,茂生農經,45.35,45.65,45.25,45.65,+0.25,20221,918282,26
2023-10-19,TPEx,1259,安心,73.90,74.00,73.90,74.00,-0.10,10311,762826,18
2023-10-19,TPEx,1264,德麥,296.00,296.00,296.00,296.00,0.00,9979,2953097,105
2023-10-19,TPEx,1268,漢來美食,151.50,151.50,146.00,146.00,-6.00,254332,37557808,316
2023-10-19,TPEx,1336,台翰,20.75,20.75,20.50,20.50,-0.25,50513,1039848,41
2023-10-19,TPEx,1565,精華,186.00,188.00,185.50,187.00,+1.00,54776,10219414,164
2023-10-19,TPEx,1569,濱川,22.70,22.80,22.55,22.80,+0.10,53010,1201026,28
2023-10-19,TPEx,1570,力肯,19.90,20.00,19.90,19.90,-0.10,10011,199717,9
2023-10-19,TPEx,1580,新麥,136.00,137.00,136.00,137.00,+0.50,233760,31943974,220
2023-10-19,TPEx,1584,精剛,32.45,32.95,32.40,32.55,+0.25,2355434,76865012,1704
2023-10-19,TPEx,1586,和勤,31.70,31.95,31.50,31.80,+0.10,86134,2729823,79
2023-10-19,TPEx,1591,駿吉-KY,40.90,41.80,40.55,41.40,+0.30,485678,20041693,248
2023-10-19,TPEx,1593,祺驊,60.10,60.10,59.00,60.00,-0.10,8485,505360,27
2023-10-19,TPEx,1595,川寶,38.80,38.80,38.65,38.80,0.00,52000,2012450,30
2023-10-19,TPEx,1599,宏佳騰,35.80,35.85,35.55,35.70,-0.20,27618,987925,130
2023-10-19,TPEx,1742,台蠟,16.30,16.30,16.00,16.00,0.00,27058,435756,21
2023-10-19,TPEx,1777,生泰,84.30,84.30,84.10,84.10,0.00,4157,349902,12
2023-10-19,TPEx,1781,合世,12.25,12.65,12.25,12.65,+1.15,176021,2218405,113
2023-10-19,TPEx,1784,訊聯,57.00,58.70,56.70,57.10,+0.60,290242,16721440,227
2023-10-19,TPEx,1785,光洋科,38.10,38.90,38.10,38.80,+0.75,2181255,84269694,1583
2023-10-19,TPEx,1788,杏昌,134.00,134.00,133.50,134.00,0.00,10974,1469169,104
2023-10-19,TPEx,1796,金穎生技,73.40,78.80,73.40,77.20,+3.30,130126,10031170,135
2023-10-19,TPEx,1799,易威,27.90,28.40,27.80,28.30,+0.25,536102,15061005,298
2023-10-19,TPEx,1813,寶利徠,19.65,19.85,19.55,19.75,-0.30,17358,341223,28
2023-10-19,TPEx,1815,富喬,15.45,15.75,15.15,15.30,-0.05,12037467,185201396,4081
2023-10-19,TPEx,2035,唐榮,31.70,31.70,31.30,31.45,-0.05,15146,475624,24
2023-10-19,TPEx,2061,風青,15.55,15.70,15.30,15.50,-0.05,86006,1331734,38
2023-10-19,TPEx,2063,世鎧,52.40,52.40,51.50,51.70,-0.10,74055,3830250,33
2023-10-19,TPEx,2064,晉椿,16.00,16.00,15.95,15.95,-0.05,15000,239750,8
2023-10-19,TPEx,2065,世豐,57.10,57.50,57.10,57.40,-0.10,16915,969572,42
2023-10-19,TPEx,2066,世德,77.50,78.50,77.50,78.30,+0.30,148539,11583874,89
2023-10-19,TPEx,2067,嘉鋼,12.00,12.00,12.00,12.00,0.00,1000,12000,1
2023-10-19,TPEx,2070,精湛,,,,,,0,0,0
2023-10-19,TPEx,2073,雄順,29.85,29.85,29.30,29.45,-0.40,27411,812519,31
2023-10-19,TPEx,2221,大甲,34.10,34.10,33.90,34.00,-0.20,4010,136441,5
2023-10-19,TPEx,2230,泰茂,108.00,110.00,106.00,106.50,-1.50,720740,77978549,593
2023-10-19,TPEx,2235,謚源,42.20,42.30,41.70,42.30,-0.05,10001,418692,8
2023-10-19,TPEx,2596,綠意,23.30,23.40,23.20,23.40,+0.10,53532,1247813,44
2023-10-19,TPEx,2640,大車隊,109.00,109.00,106.00,108.00,0.00,48587,5240005,61
2023-10-19,TPEx,2641,正德,16.60,17.40,16.60,17.15,+0.70,6244019,106548740,2980
2023-10-19,TPEx,2643,捷迅,65.20,65.80,65.10,65.70,+0.30,55696,3646096,60
2023-10-19,TPEx,2718,晶悅,43.80,45.00,43.10,45.00,+0.95,33036,1456119,28
2023-10-19,TPEx,2719,燦星旅,61.50,64.00,59.60,63.80,+2.30,89157,5517078,97
2023-10-19,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-10-19,TPEx,2726,雅茗-KY,22.45,22.50,22.00,22.05,-0.45,38173,845685,37
2023-10-19,TPEx,2729,瓦城,235.50,236.50,232.50,233.50,-2.00,80243,18754796,220
2023-10-19,TPEx,2732,六角,104.00,105.50,102.50,104.00,-1.00,74699,7747366,115
2023-10-19,TPEx,2734,易飛網,38.10,38.30,38.00,38.10,0.00,100548,3840661,187
2023-10-19,TPEx,2736,富野,22.60,23.25,22.60,23.25,+0.45,183990,4227228,190
2023-10-19,TPEx,2740,天蔥,37.80,37.80,37.70,37.70,-3.25,7001,264391,8
2023-10-19,TPEx,2743,山富,98.80,101.50,98.80,100.00,-0.50,368267,36782483,438
2023-10-19,TPEx,2745,五福,58.60,61.00,58.50,59.20,-0.80,199195,11888770,243
2023-10-19,TPEx,2752,豆府,258.00,258.50,249.00,257.00,+7.50,7897,2013014,24
2023-10-19,TPEx,2754,亞洲藏壽司,119.00,121.00,119.00,121.00,+2.50,61690,7404593,108
2023-10-19,TPEx,2755,揚秦,113.50,113.50,112.50,113.00,-1.00,18196,2057750,88
2023-10-19,TPEx,2756,聯發國際,92.50,92.50,92.50,92.50,-0.60,1661,152369,16
2023-10-19,TPEx,2916,滿心,44.80,44.80,44.55,44.75,+0.20,32183,1437352,25
2023-10-19,TPEx,2924,宏太-KY,23.25,25.60,23.25,25.60,-0.05,5058,122357,7
2023-10-19,TPEx,2926,誠品生活,66.50,66.50,66.00,66.00,-0.50,11370,754525,13
2023-10-19,TPEx,2937,集雅社,30.00,30.00,30.00,30.00,-0.65,9002,270060,3
2023-10-19,TPEx,2947,振宇五金,86.50,86.50,86.50,86.50,+0.10,6245,540213,20
2023-10-19,TPEx,3064,泰偉,,,,,,345,3897,2
2023-10-19,TPEx,3066,李洲,17.70,17.70,17.30,17.40,-0.25,19000,332650,17
2023-10-19,TPEx,3067,全域,36.05,37.00,35.95,37.00,-0.35,18198,720676,32
2023-10-19,TPEx,3071,協禧,33.60,34.30,33.40,33.90,0.00,455047,15377934,683
2023-10-19,TPEx,3073,天方能源,29.55,29.55,29.55,29.55,+0.30,1002,29608,2
2023-10-19,TPEx,3078,僑威,79.90,82.20,79.70,81.70,+1.10,5155584,418884124,3653
2023-10-19,TPEx,3081,聯亞,107.50,109.00,106.00,107.50,0.00,977550,104834810,884
2023-10-19,TPEx,3083,網龍,46.10,46.85,45.85,46.20,-0.20,325683,15114856,280
2023-10-19,TPEx,3085,新零售,17.60,17.60,15.35,15.35,-1.70,10000,157650,10
2023-10-19,TPEx,3086,華義,62.10,62.10,61.80,61.80,-1.10,5720,354423,12
2023-10-19,TPEx,3088,艾訊,76.50,78.40,76.50,77.40,+0.10,376011,29081204,801
2023-10-19,TPEx,3093,港建*,31.80,31.80,31.45,31.55,-0.30,36690,1158208,95
2023-10-19,TPEx,3095,及成,27.65,27.65,27.65,27.65,0.00,3089,85305,8
2023-10-19,TPEx,3105,穩懋,133.00,133.50,129.00,130.50,-3.50,4619092,604436659,4490
2023-10-19,TPEx,3114,好德,26.20,26.40,26.15,26.20,0.00,38610,1011824,31
2023-10-19,TPEx,3115,富榮綱,10.20,10.20,10.20,10.20,0.00,1285,13149,2
