date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-10,TWSE,8110,華東,13.60,13.60,13.15,13.35,-0.40,1693846,22669477,868
2023-03-10,TWSE,8112,至上,42.65,42.95,42.40,42.60,0.40,10271883,438200836,5969
2023-03-10,TWSE,8112A,至上甲特,41.90,42.15,41.80,42.15,0.15,44285,1855706,60
2023-03-10,TWSE,8114,振樺電,121.00,122.00,119.50,119.50,-2.50,402432,48431072,373
2023-03-10,TWSE,8131,福懋科,44.50,44.80,44.00,44.05,-0.65,778476,34554348,605
2023-03-10,TWSE,8150,南茂,37.15,37.40,36.90,37.30,-0.30,2684142,99683771,1618
2023-03-10,TWSE,8163,達方,43.85,44.20,43.70,43.85,-0.65,1594054,69934258,1675
2023-03-10,TWSE,8201,無敵,11.95,12.10,11.65,11.75,-0.20,252812,2984891,146
2023-03-10,TWSE,8210,勤誠,89.80,90.70,87.70,87.80,-3.00,814845,72068690,1309
2023-03-10,TWSE,8213,志超,40.10,40.10,39.40,39.55,-0.55,622745,24711343,550
2023-03-10,TWSE,8215,明基材,37.20,37.40,36.65,36.80,-0.70,2340313,86506195,1953
2023-03-10,TWSE,8222,寶一,38.50,38.85,36.35,36.45,-2.05,16044721,599362214,9037
2023-03-10,TWSE,8249,菱光,29.25,29.25,28.35,28.45,-0.95,372332,10648500,347
2023-03-10,TWSE,8261,富鼎,111.00,111.00,108.50,108.50,-3.00,1290520,141284553,1285
2023-03-10,TWSE,8271,宇瞻,49.50,49.50,48.65,48.75,-0.95,661036,32319041,622
2023-03-10,TWSE,8341,日友,169.00,169.00,163.00,163.50,-6.50,943360,155521909,2403
2023-03-10,TWSE,8367,建新國際,46.70,46.70,45.15,45.15,-1.55,210051,9590947,240
2023-03-10,TWSE,8374,羅昇,29.55,29.55,29.25,29.40,-0.15,34061,1000908,32
2023-03-10,TWSE,8404,百和興業-KY,28.05,28.05,27.30,27.75,-0.30,260384,7180611,170
2023-03-10,TWSE,8411,福貞-KY,14.95,15.00,14.90,15.00,0.00,62247,929548,96
2023-03-10,TWSE,8422,可寧衛*,188.00,188.00,187.00,187.50,-1.00,176169,33020037,405
2023-03-10,TWSE,8429,金麗-KY,10.85,10.85,10.55,10.60,-0.25,415904,4449702,777
2023-03-10,TWSE,8438,昶昕,25.45,25.45,25.10,25.35,-0.25,54376,1374193,48
2023-03-10,TWSE,8442,威宏-KY,86.00,88.20,85.40,87.50,-0.20,276619,24001210,229
2023-03-10,TWSE,8443,阿瘦,11.75,11.80,11.60,11.65,-0.15,112822,1321255,358
2023-03-10,TWSE,8454,富邦媒,813.00,818.00,802.00,804.00,-15.00,820032,662791429,1819
2023-03-10,TWSE,8462,柏文,150.00,150.00,139.50,140.50,-8.50,389535,55765239,1282
2023-03-10,TWSE,8463,潤泰材,24.05,24.05,22.85,23.25,-0.80,244299,5743244,149
2023-03-10,TWSE,8464,億豐,328.00,330.00,321.50,324.50,-7.50,565570,183265907,559
2023-03-10,TWSE,8466,美吉吉-KY,40.60,40.95,40.50,40.90,-0.70,36000,1465350,27
2023-03-10,TWSE,8467,波力-KY,57.30,62.40,57.00,59.20,2.40,528810,31778631,454
2023-03-10,TWSE,8473,山林水,31.65,31.65,30.60,30.90,-0.70,193940,6008101,155
2023-03-10,TWSE,8478,東哥遊艇,380.50,384.50,372.00,384.50,-7.00,3704997,1403569139,3888
2023-03-10,TWSE,8481,政伸,59.00,59.00,58.00,58.10,-1.20,34370,2006692,41
2023-03-10,TWSE,8482,商億-KY,75.20,75.20,74.60,74.60,-0.70,7027,526027,8
2023-03-10,TWSE,8488,吉源-KY,15.50,15.50,15.50,15.50,0.00,1000,15500,1
2023-03-10,TWSE,8499,鼎炫-KY,103.00,104.50,101.00,104.50,-0.50,89361,9210464,111
2023-03-10,TWSE,8926,台汽電,37.60,37.60,36.75,36.90,-0.75,1184206,43838885,918
2023-03-10,TWSE,8940,新天地,25.20,25.30,23.60,23.80,-1.90,1084784,26454972,726
2023-03-10,TWSE,8996,高力,229.00,232.00,220.00,220.50,-12.00,1617185,364019421,1633
2023-03-10,TWSE,9103,美德醫療-DR,7.06,7.12,7.06,7.07,-0.11,406889,2878776,146
2023-03-10,TWSE,910322,康師傅-DR,25.70,25.90,25.65,25.90,0.00,6050,155560,6
2023-03-10,TWSE,9105,泰金寶-DR,4.32,4.38,4.30,4.35,0.00,7679976,33332689,1417
2023-03-10,TWSE,910861,神州-DR,7.54,7.55,7.42,7.55,-0.04,46001,343728,31
2023-03-10,TWSE,9110,越南控-DR,3.49,3.49,3.25,3.42,0.04,108000,360460,33
2023-03-10,TWSE,911608,明輝-DR,3.16,3.16,3.16,3.16,0.28,840150,2654871,166
2023-03-10,TWSE,911622,泰聚亨-DR,5.60,5.70,5.42,5.60,0.02,197400,1104660,81
2023-03-10,TWSE,911868,同方友友-DR,1.42,1.48,1.33,1.40,0.05,6158217,8744181,924
2023-03-10,TWSE,912000,晨訊科-DR,2.48,2.56,2.34,2.38,-0.09,3012257,7352674,549
2023-03-10,TWSE,9136,巨騰-DR,6.48,6.56,6.43,6.43,-0.02,524602,3407575,182
2023-03-10,TWSE,9802,鈺齊-KY,137.50,139.00,136.00,137.50,-0.50,1867738,257189849,1666
2023-03-10,TWSE,9902,台火,13.25,13.30,13.00,13.30,-0.05,507915,6678879,204
2023-03-10,TWSE,9904,寶成,33.25,33.45,33.10,33.20,-0.30,5688717,189043272,2770
2023-03-10,TWSE,9905,大華,25.05,25.25,24.90,25.05,0.00,227296,5710557,149
2023-03-10,TWSE,9906,欣巴巴,51.60,51.90,50.90,51.70,-0.10,51335,2645948,46
2023-03-10,TWSE,9907,統一實,18.95,19.10,18.60,18.85,-0.40,8761727,165070908,3523
2023-03-10,TWSE,9908,大台北,31.30,31.30,31.20,31.30,-0.10,97238,3039315,128
2023-03-10,TWSE,9910,豐泰,182.50,183.00,180.50,181.50,-3.00,1125614,204182611,1007
2023-03-10,TWSE,9911,櫻花,64.60,64.70,64.10,64.70,0.20,159978,10310753,235
2023-03-10,TWSE,9912,偉聯,10.35,10.40,10.15,10.40,0.00,43346,444417,190
2023-03-10,TWSE,9914,美利達,178.00,179.00,175.50,176.00,-3.50,835760,147905988,1486
2023-03-10,TWSE,9917,中保科,101.50,102.00,100.50,102.00,0.00,610136,61701379,723
2023-03-10,TWSE,9918,欣天然,42.20,42.20,42.05,42.05,-0.20,15311,645684,19
2023-03-10,TWSE,9919,康那香,17.85,17.85,17.20,17.30,-0.50,706132,12353301,434
2023-03-10,TWSE,9921,巨大,200.00,200.50,198.00,198.50,-2.50,1412842,280817242,2366
2023-03-10,TWSE,9924,福興,44.10,44.10,43.55,43.85,-0.50,434145,18973548,363
2023-03-10,TWSE,9925,新保,40.50,40.55,40.40,40.50,0.00,111345,4509969,148
2023-03-10,TWSE,9926,新海,52.40,52.40,51.70,51.70,-0.70,30056,1559618,33
2023-03-10,TWSE,9927,泰銘,40.50,40.50,39.95,40.30,-0.50,164367,6619052,293
2023-03-10,TWSE,9928,中視,19.95,19.95,19.25,19.40,-0.40,187422,3644408,150
2023-03-10,TWSE,9929,秋雨,9.40,9.43,9.31,9.35,-0.05,22061,206536,12
2023-03-10,TWSE,9930,中聯資源,48.10,48.15,47.85,47.90,-0.20,127504,6116356,118
2023-03-10,TWSE,9931,欣高,39.25,39.50,39.20,39.20,-0.25,31434,1237192,22
2023-03-10,TWSE,9933,中鼎,42.50,42.75,42.00,42.20,-0.60,4318438,182394205,3311
2023-03-10,TWSE,9934,成霖,12.80,12.90,12.70,12.75,-0.20,870766,11146664,376
2023-03-10,TWSE,9935,慶豐富,18.50,18.55,18.10,18.35,-0.35,554896,10148249,412
2023-03-10,TWSE,9937,全國,63.00,63.90,62.90,63.60,0.60,98300,6243613,103
2023-03-10,TWSE,9938,百和,60.70,61.10,59.60,60.20,-1.00,1046283,63159449,781
2023-03-10,TWSE,9939,宏全,102.00,102.50,99.60,101.00,-3.50,3544444,357159722,2545
2023-03-10,TWSE,9940,信義,28.95,29.15,28.65,28.75,-0.35,384206,11115805,444
2023-03-10,TWSE,9941,裕融,181.00,183.00,178.00,179.00,-1.00,2297332,413836205,3393
2023-03-10,TWSE,9941A,裕融甲特,50.50,50.60,50.50,50.60,0.20,22495,1137216,26
2023-03-10,TWSE,9942,茂順,120.00,120.00,116.00,118.00,-2.50,530555,62721407,531
2023-03-10,TWSE,9943,好樂迪,67.80,67.80,66.40,66.50,-1.60,195351,13052436,283
2023-03-10,TWSE,9944,新麗,20.45,20.50,20.35,20.35,-0.10,105202,2145837,231
2023-03-10,TWSE,9945,潤泰新,43.90,43.90,43.20,43.25,-0.85,7623491,331703607,5811
2023-03-10,TWSE,9946,三發地產,12.10,12.10,12.00,12.00,-0.30,71348,860680,62
2023-03-10,TWSE,9955,佳龍,21.05,21.05,20.50,20.65,-0.15,388904,8036466,333
2023-03-10,TWSE,9958,世紀鋼,101.50,101.50,98.00,98.50,-4.00,4334124,430503558,3321
2023-03-10,TPEx,006201,元大富櫃50,17.91,17.91,17.55,17.62,-0.56,146078,2579139,105
2023-03-10,TPEx,00679B,元大美債20年,31.41,31.81,31.41,31.79,+0.67,24016477,760236797,7774
2023-03-10,TPEx,00687B,國泰20年美債,33.07,33.37,33.07,33.33,+0.72,5353393,177925669,726
2023-03-10,TPEx,00694B,富邦美債1-3,38.51,38.58,38.50,38.57,+0.30,418890,16143248,51
2023-03-10,TPEx,00695B,富邦美債7-10,34.25,34.40,34.21,34.40,+0.58,154948,5316439,32
2023-03-10,TPEx,00696B,富邦美債20年,33.37,33.71,33.37,33.67,+0.72,3022051,101523836,343
2023-03-10,TPEx,00697B,元大美債7-10,35.48,35.74,35.48,35.73,+0.55,342236,12199144,132
2023-03-10,TPEx,00718B,富邦中國政策債,19.84,19.87,19.84,19.87,+0.06,15000,297880,13
2023-03-10,TPEx,00719B,元大美債1-3,30.50,30.63,30.50,30.62,+0.23,470629,14403361,142
2023-03-10,TPEx,00720B,元大投資級公司債,33.94,34.20,33.94,34.19,+0.30,7217325,246271357,2819
2023-03-10,TPEx,00721B,元大中國債3-5,45.16,45.17,45.13,45.15,-0.05,65814,2971540,13
2023-03-10,TPEx,00722B,群益15年IG電信債,36.92,37.14,36.92,37.14,+0.42,149924,5557061,838
2023-03-10,TPEx,00723B,群益15年IG科技債,32.82,33.04,32.82,33.04,+0.40,162000,5339570,22
2023-03-10,TPEx,00724B,群益10年IG金融債,33.14,33.34,33.10,33.32,+0.33,314759,10470635,95
2023-03-10,TPEx,00725B,國泰投資級公司債,35.49,35.65,35.45,35.63,+0.27,6986264,248639590,1033
2023-03-10,TPEx,00726B,國泰5Y+新興債,33.16,33.33,33.16,33.30,+0.25,414366,13794423,50
2023-03-10,TPEx,00727B,國泰1-5Y非投等債,37.20,37.20,37.13,37.18,+0.11,235035,8738840,29
2023-03-10,TPEx,00734B,台新JPM新興債,15.45,15.46,15.44,15.45,+0.05,1052148,16246628,20
2023-03-10,TPEx,00740B,富邦全球投等債,38.10,38.33,38.10,38.32,+0.29,1211534,46388757,101
2023-03-10,TPEx,00741B,富邦全球非投等債,36.00,36.15,36.00,36.05,+0.10,225255,8127800,25
2023-03-10,TPEx,00744B,國泰中國政金債5+,42.84,42.84,42.82,42.82,+0.12,102463,4387493,6
2023-03-10,TPEx,00746B,富邦A級公司債,35.83,35.91,35.83,35.90,+0.34,129060,4632769,13
2023-03-10,TPEx,00749B,凱基新興債10+,31.19,31.21,31.16,31.18,+0.08,117000,3650920,7
2023-03-10,TPEx,00750B,凱基科技債10+,33.98,33.98,33.98,33.98,+0.28,100000,3398000,2
2023-03-10,TPEx,00751B,元大AAA至A公司債,34.36,34.65,34.36,34.62,+0.42,6698195,231416743,2171
2023-03-10,TPEx,00754B,群益AAA-AA公司債,36.22,36.35,36.22,36.30,+0.43,118000,4288620,11
2023-03-10,TPEx,00755B,群益15年IG公用債,33.91,34.08,33.91,34.08,+0.45,209130,7113620,31
2023-03-10,TPEx,00756B,群益15年EM主權債,31.88,32.22,31.88,32.22,+0.33,202089,6497585,578
2023-03-10,TPEx,00758B,FH能源債,50.65,50.65,50.65,50.65,+0.20,100025,5066266,3
2023-03-10,TPEx,00759B,FH製藥債,55.25,55.60,55.25,55.60,+0.60,101000,5615250,3
2023-03-10,TPEx,00760B,FH新興企業債,51.55,51.90,51.55,51.85,+0.45,1003198,51926385,145
2023-03-10,TPEx,00761B,國泰A級公司債,36.09,36.41,36.09,36.40,+0.47,724320,26274131,500
2023-03-10,TPEx,00764B,群益25年美債,33.18,33.50,33.18,33.50,+0.72,140206,4683296,37
2023-03-10,TPEx,00765B,群益中國政金債,39.63,39.63,39.63,39.63,+0.12,100000,3963000,2
2023-03-10,TPEx,00768B,FH20年美債,55.65,56.10,55.65,56.10,+1.10,323047,18108619,10
2023-03-10,TPEx,00772B,中信高評級公司債,34.79,35.03,34.79,35.02,+0.44,10448992,364913340,3571
2023-03-10,TPEx,00773B,中信優先金融債,35.35,35.58,35.35,35.58,+0.42,6172203,219002847,1038
2023-03-10,TPEx,00777B,凱基AAA至A公司債,34.53,34.71,34.53,34.71,+0.38,102000,3540130,4
2023-03-10,TPEx,00778B,凱基金融債20+,35.13,35.19,35.13,35.19,+0.27,101000,3554130,3
2023-03-10,TPEx,00779B,凱基美債25+,33.45,33.74,33.45,33.74,+0.78,124000,4161740,6
2023-03-10,TPEx,00780B,國泰A級金融債,34.99,35.22,34.99,35.15,+0.24,903890,31762434,316
2023-03-10,TPEx,00781B,國泰A級科技債,32.85,32.95,32.85,32.95,+0.51,111039,3651072,10
2023-03-10,TPEx,00782B,國泰A級公用債,32.46,32.67,32.46,32.65,+0.34,183121,5973167,18
2023-03-10,TPEx,00784B,富邦中國投等債,35.76,35.88,35.76,35.86,+0.25,103000,3694280,5
2023-03-10,TPEx,00785B,富邦金融投等債,34.18,34.20,34.17,34.20,+0.18,226085,7726875,15
2023-03-10,TPEx,00786B,元大10年IG銀行債,33.08,33.17,33.08,33.16,+0.27,321000,10635760,22
2023-03-10,TPEx,00787B,元大10年IG醫療債,34.35,34.52,34.35,34.52,+0.26,280000,9652690,23
2023-03-10,TPEx,00788B,元大10年IG電能債,31.66,31.76,31.66,31.76,+0.21,311000,9867480,19
2023-03-10,TPEx,00789B,FH公司債A3,51.45,51.60,51.45,51.55,+0.55,221000,11386950,13
2023-03-10,TPEx,00790B,FH次順位IG金融債,52.55,52.55,52.55,52.55,+0.65,100000,5255000,2
2023-03-10,TPEx,00791B,FH美元信用債1-5Y,52.70,52.70,52.50,52.50,+0.20,102000,5370200,6
2023-03-10,TPEx,00792B,群益A級公司債,33.31,33.51,33.31,33.50,+0.44,209000,6984540,20
2023-03-10,TPEx,00793B,群益AAA-A醫療債,33.04,33.24,33.04,33.24,+0.49,220000,7294210,11
2023-03-10,TPEx,00794B,群益7+中國政金債,39.88,39.88,39.85,39.85,+0.16,102030,4065952,4
2023-03-10,TPEx,00795B,中信美國公債20年,31.91,32.32,31.91,32.29,+0.71,2294620,73836987,433
2023-03-10,TPEx,00799B,國泰A級醫療債,33.06,33.10,33.00,33.07,+0.34,177030,5856730,25
2023-03-10,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,+0.25,2000,75000,2
2023-03-10,TPEx,00834B,第一金金融債10+,33.71,33.71,33.61,33.61,+0.16,141000,4742400,9
2023-03-10,TPEx,00836B,永豐10年A公司債,30.60,30.71,30.60,30.71,+0.36,383935,11770273,18
2023-03-10,TPEx,00840B,凱基IG精選15+,31.31,31.31,31.31,31.31,+0.13,100000,3131000,2
2023-03-10,TPEx,00841B,凱基AAA-AA公司債,31.42,31.42,31.42,31.42,+0.35,102000,3204840,6
2023-03-10,TPEx,00842B,台新美元銀行債,32.16,32.32,32.16,32.28,+0.35,120000,3871440,9
2023-03-10,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,+0.45,2000,63900,2
2023-03-10,TPEx,00845B,富邦新興投等債,30.98,30.98,30.98,30.98,+0.09,101000,3128980,3
2023-03-10,TPEx,00846B,富邦歐洲銀行債,32.37,32.37,32.37,32.37,+0.11,100015,3237485,5
2023-03-10,TPEx,00847B,中信美國市政債,27.93,28.02,27.91,28.02,+0.42,250506,7003288,30
2023-03-10,TPEx,00848B,中信新興亞洲債,33.33,33.40,33.33,33.36,+0.13,112000,3739690,10
2023-03-10,TPEx,00849B,中信EM主權債0-5,35.64,35.66,35.63,35.66,+0.18,102652,3660531,8
2023-03-10,TPEx,00853B,統一美債10年Aa-A,28.82,29.00,28.82,28.99,+0.33,1175222,34040642,227
2023-03-10,TPEx,00856B,永豐1-3年美公債,37.46,37.48,37.46,37.48,+0.24,155721,5835430,10
2023-03-10,TPEx,00857B,永豐20年美公債,27.74,28.01,27.74,28.01,+0.55,658075,18356779,142
2023-03-10,TPEx,00858,永豐美國500大,24.92,24.92,24.59,24.62,-0.43,260773,6427012,163
2023-03-10,TPEx,00859B,群益0-1年美債,39.49,39.50,39.47,39.47,+0.08,109000,4304320,7
2023-03-10,TPEx,00860B,群益1-5年IG債,36.80,36.86,36.80,36.85,+0.29,112422,4142498,7
2023-03-10,TPEx,00862B,中信投資級公司債,31.35,31.50,31.31,31.49,+0.31,1194791,37511875,370
2023-03-10,TPEx,00863B,中信全球電信債,32.19,32.38,32.18,32.38,+0.41,257000,8292760,25
2023-03-10,TPEx,00864B,中信美國公債0-1,40.93,41.01,40.93,41.00,+0.09,121000,4960240,9
2023-03-10,TPEx,00867B,新光A-BBB電信債,31.43,31.43,31.43,31.43,+0.41,2000,62860,2
2023-03-10,TPEx,00870B,元大15年EM主權債,29.30,29.32,29.22,29.22,+0.09,12000,351540,3
2023-03-10,TPEx,00877,FH中國5G,9.92,10.00,9.83,9.97,+0.05,956169,9513825,126
2023-03-10,TPEx,00883B,中信ESG投資級債,31.19,31.40,31.19,31.40,+0.45,223500,7002532,851
2023-03-10,TPEx,00884B,中信低碳新興債,30.03,30.18,30.03,30.18,+0.40,210826,6352943,12
2023-03-10,TPEx,00886,永豐美國科技,19.16,19.16,19.07,19.10,-0.40,178546,3410312,40
2023-03-10,TPEx,00887,永豐中國科技50大,14.70,14.70,14.62,14.68,-0.17,247463,3628085,45
2023-03-10,TPEx,00888,永豐台灣ESG,13.68,13.68,13.58,13.62,-0.16,3037900,41363472,2263
2023-03-10,TPEx,00890B,凱基ESG BBB債15+,32.14,32.32,32.14,32.25,+0.15,299083,9653104,63
2023-03-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-10,TPEx,02001B,統一美國政府債N,8.12,8.13,8.12,8.13,+0.11,18000,146310,2
2023-03-10,TPEx,020023,元大櫃買半導體N,5.22,5.23,5.17,5.18,-0.13,267000,1388200,10
2023-03-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-10,TPEx,020025,統一亞洲半導體N,6.77,6.77,6.74,6.74,-0.10,26000,175400,14
2023-03-10,TPEx,020026,兆豐上櫃ESG電菁N,4.50,4.50,4.46,4.46,-0.21,2000,8960,2
2023-03-10,TPEx,020027,元大上櫃ESG成長N,4.51,4.53,4.44,4.45,-0.20,464000,2078890,35
2023-03-10,TPEx,02002L,兆豐富櫃200正二N,5.30,5.70,5.30,5.58,-0.33,79000,442850,18
2023-03-10,TPEx,020033,統一恒生科期N,3.59,3.59,3.52,3.54,-0.16,107000,378410,21
2023-03-10,TPEx,020035,元大上櫃ESG高息N,6.21,6.21,5.97,5.98,-0.28,288000,1732860,44
2023-03-10,TPEx,1240,茂生農經,47.60,47.60,46.15,46.40,-1.20,159332,7470667,257
2023-03-10,TPEx,1258,其祥-KY,26.70,26.70,26.65,26.70,+0.05,188700,5036505,82
2023-03-10,TPEx,1259,安心,77.10,77.10,75.70,76.50,-0.60,25786,1969994,52
2023-03-10,TPEx,1264,德麥,274.00,274.00,268.50,270.00,0.00,19864,5373765,423
2023-03-10,TPEx,1268,漢來美食,143.00,146.00,137.00,139.00,-6.50,632459,88572024,736
2023-03-10,TPEx,1336,台翰,28.15,28.40,27.60,27.65,-0.90,1107006,30874873,612
2023-03-10,TPEx,1565,精華,266.00,266.00,259.50,261.00,-5.50,220603,57736341,1874
2023-03-10,TPEx,1569,濱川,24.25,24.55,24.05,24.15,-0.85,809407,19644921,436
2023-03-10,TPEx,1570,力肯,18.50,18.60,18.00,18.00,-0.60,92556,1687426,145
2023-03-10,TPEx,1580,新麥,100.50,101.00,99.40,101.00,-1.00,238079,23870744,306
2023-03-10,TPEx,1584,精剛,30.60,31.75,29.65,30.30,+0.40,30262389,927129430,15633
2023-03-10,TPEx,1586,和勤,34.00,34.10,33.65,33.80,-0.20,178274,6023250,79
2023-03-10,TPEx,1591,駿吉-KY,27.00,27.10,26.80,26.80,-0.15,276176,7437222,153
2023-03-10,TPEx,1593,祺驊,86.90,86.90,81.20,81.40,-6.10,131336,10898288,286
2023-03-10,TPEx,1595,川寶,42.10,42.10,41.40,41.40,-0.70,45105,1887824,43
2023-03-10,TPEx,1599,宏佳騰,39.45,39.50,39.05,39.15,-0.25,110838,4346771,119
2023-03-10,TPEx,1742,台蠟,15.40,15.45,15.15,15.20,-0.30,106869,1633100,76
2023-03-10,TPEx,1777,生泰,87.90,87.90,86.40,86.50,-1.60,191398,16618566,189
2023-03-10,TPEx,1781,合世,15.35,15.40,15.00,15.10,-0.40,117077,1777232,111
2023-03-10,TPEx,1784,訊聯,44.45,44.55,43.75,43.80,-0.65,434324,19133935,304
2023-03-10,TPEx,1785,光洋科,37.10,37.10,36.50,36.60,-0.60,1122393,41176759,795
2023-03-10,TPEx,1788,杏昌,145.00,145.00,144.00,144.00,-1.00,24606,3561420,172
2023-03-10,TPEx,1796,金穎生技,103.00,109.50,97.20,97.30,-2.70,1685067,173867833,1454
2023-03-10,TPEx,1799,易威,16.65,17.30,16.55,16.90,+0.55,167292,2828651,104
2023-03-10,TPEx,1813,寶利徠,22.65,22.65,22.30,22.45,-0.20,19567,441217,30
2023-03-10,TPEx,1815,富喬,12.75,12.75,12.45,12.45,-0.35,1594658,20022753,946
2023-03-10,TPEx,2035,唐榮,31.15,31.25,31.00,31.10,-0.05,30081,936681,26
2023-03-10,TPEx,2061,風青,25.70,25.70,25.15,25.40,-0.40,74009,1871739,60
2023-03-10,TPEx,2063,世鎧,45.90,45.95,44.80,44.95,-1.10,279696,12688916,184
2023-03-10,TPEx,2064,晉椿,19.35,19.65,18.90,19.50,0.00,98103,1890513,75
2023-03-10,TPEx,2065,世豐,63.20,63.20,62.00,63.10,-0.10,226234,14176508,378
2023-03-10,TPEx,2066,世德,88.50,88.50,86.80,88.40,-0.50,294644,25776652,245
2023-03-10,TPEx,2067,嘉鋼,11.70,11.80,11.40,11.60,-0.10,28000,324650,20
2023-03-10,TPEx,2070,精湛,36.60,36.85,36.60,36.85,0.00,13000,477750,8
2023-03-10,TPEx,2221,大甲,43.20,43.75,42.10,42.35,-1.35,314246,13408272,283
2023-03-10,TPEx,2230,泰茂,77.20,79.00,75.60,78.50,+0.30,1444742,112319703,1162
2023-03-10,TPEx,2235,謚源,48.00,48.15,48.00,48.15,+0.15,7000,336900,5
2023-03-10,TPEx,2596,綠意,21.30,21.30,21.00,21.10,-0.20,226123,4769389,176
2023-03-10,TPEx,2640,大車隊,107.00,108.00,102.50,108.00,-0.50,235448,24664938,540
2023-03-10,TPEx,2641,正德,22.05,22.80,21.85,22.10,+0.05,23198313,517535933,9861
2023-03-10,TPEx,2643,捷迅,72.70,72.70,72.00,72.40,-0.30,81217,5868395,61
2023-03-10,TPEx,2718,晶悅,,,,,,10,360,1
2023-03-10,TPEx,2719,燦星旅,50.80,50.80,46.80,47.00,-4.30,159107,7720196,193
2023-03-10,TPEx,2724,富驛-KY,12.90,13.85,12.35,13.85,+1.25,12100,156300,12
2023-03-10,TPEx,2726,雅茗-KY,28.50,29.00,28.30,28.45,+0.05,179530,5133079,110
2023-03-10,TPEx,2729,瓦城,270.00,270.50,253.00,255.00,-16.50,627005,161924362,2433
2023-03-10,TPEx,2732,六角,178.50,183.00,167.00,168.00,-9.50,3793512,654958689,3732
2023-03-10,TPEx,2734,易飛網,33.80,34.10,32.50,32.50,-1.20,546890,18089892,447
2023-03-10,TPEx,2736,富野,27.50,28.20,25.30,25.40,-1.85,3776337,100684229,2256
2023-03-10,TPEx,2740,天蔥,,,,,,108,4915,9
2023-03-10,TPEx,2743,山富,66.50,68.20,62.50,63.30,-2.10,4271675,278531791,3184
2023-03-10,TPEx,2745,五福,44.20,44.25,41.60,42.10,-1.60,276973,11839277,336
2023-03-10,TPEx,2752,豆府,261.50,261.50,253.00,259.00,-1.00,68578,17603066,282
2023-03-10,TPEx,2754,亞洲藏壽司,190.00,191.00,183.50,183.50,-20.00,920843,169701722,1814
2023-03-10,TPEx,2755,揚秦,115.00,125.00,114.50,125.00,+11.00,294484,35721997,416
2023-03-10,TPEx,2756,聯發國際,122.00,125.50,118.00,122.00,0.00,92576,11228726,293
2023-03-10,TPEx,2916,滿心,32.85,33.10,32.55,32.60,-0.30,243428,7954540,155
2023-03-10,TPEx,2924,宏太-KY,35.90,36.10,35.90,36.10,-2.50,4000,144000,4
2023-03-10,TPEx,2926,誠品生活,64.10,66.70,63.70,64.00,-0.10,93305,6049795,97
2023-03-10,TPEx,2937,集雅社,36.65,36.65,36.65,36.65,+0.10,3000,109950,2
2023-03-10,TPEx,2947,振宇五金,93.00,93.00,92.90,93.00,0.00,7454,693609,234
2023-03-10,TPEx,3064,泰偉,14.85,14.85,14.80,14.80,0.00,4000,59250,3
2023-03-10,TPEx,3066,李洲,26.15,26.90,25.45,25.55,-0.90,364595,9508144,247
2023-03-10,TPEx,3067,全域,33.05,33.05,33.05,33.05,-0.15,1006,33245,4
2023-03-10,TPEx,3071,協禧,26.30,26.30,26.00,26.00,-0.45,181142,4726102,133
2023-03-10,TPEx,3078,僑威,34.10,35.00,33.90,34.10,-0.50,601894,20621636,431
2023-03-10,TPEx,3081,聯亞,124.00,124.50,120.00,121.00,-5.00,2611350,318371804,2656
2023-03-10,TPEx,3083,網龍,46.45,46.45,45.00,45.15,-1.30,479522,21784858,324
2023-03-10,TPEx,3085,新零售,,,,,,2,42,2
2023-03-10,TPEx,3086,華義,79.60,80.00,77.00,77.00,-2.50,16474,1290749,25
2023-03-10,TPEx,3088,艾訊,75.20,77.80,74.80,75.60,+0.20,2705005,205883030,2023
2023-03-10,TPEx,3089,億杰,59.00,61.00,57.50,58.80,+1.70,55150,3277044,49
2023-03-10,TPEx,3093,港建*,40.95,42.75,40.25,41.95,+0.95,8281204,344731122,5159
2023-03-10,TPEx,3095,及成,30.80,31.35,30.65,31.00,-0.40,14097,437691,125
2023-03-10,TPEx,3105,穩懋,170.00,172.00,164.00,164.50,-9.50,7280005,1215211317,7263
2023-03-10,TPEx,3114,好德,27.50,27.70,27.10,27.20,-0.40,288118,7882274,236
2023-03-10,TPEx,3115,富榮綱,12.00,12.00,11.75,11.75,-0.30,3000,35700,3
2023-03-10,TPEx,3118,進階,28.80,29.90,28.80,28.95,+0.30,153769,4524314,180
2023-03-10,TPEx,3122,笙泉,28.80,28.80,27.55,27.80,-1.10,518802,14518096,527
2023-03-10,TPEx,3128,昇銳,47.50,48.00,46.50,46.90,-1.40,2723721,128514503,2255
2023-03-10,TPEx,3131,弘塑,281.00,281.00,266.00,266.00,-15.00,217989,58963075,679
2023-03-10,TPEx,3141,晶宏,113.00,114.00,111.00,114.00,-2.50,3719623,419017523,3081
2023-03-10,TPEx,3147,大綜,66.80,67.30,63.00,64.00,-3.50,1505441,97670722,1141
2023-03-10,TPEx,3152,璟德,218.00,218.50,207.50,218.00,-1.50,340891,72352844,426
