date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-28,TWSE,6869,雲豹能源,93.80,93.80,92.20,92.40,-1.60,105000,9731100,83
2023-11-28,TWSE,6873,泓德能源,109.50,111.00,109.00,110.50,0.50,92020,10115140,62
2023-11-28,TWSE,6901,鑽石投資,52.40,52.40,50.30,50.80,-1.20,3055002,156122581,2568
2023-11-28,TWSE,6902,GOGOLOOK,183.00,183.00,183.00,183.00,0.00,1009,184638,2
2023-11-28,TWSE,6933,AMAX-KY,278.00,278.00,263.00,268.00,-4.50,472044,127536980,863
2023-11-28,TWSE,8011,台通,19.50,19.95,19.50,19.60,0.15,1382031,27228040,803
2023-11-28,TWSE,8016,矽創,290.00,294.00,285.50,294.00,5.00,1235718,358797871,1673
2023-11-28,TWSE,8021,尖點,27.05,27.50,27.05,27.50,0.45,169166,4617658,172
2023-11-28,TWSE,8028,昇陽半導體,51.60,52.70,51.60,51.70,-0.10,2611919,135756024,1955
2023-11-28,TWSE,8033,雷虎,56.30,57.00,56.10,56.50,-0.50,979965,55271372,942
2023-11-28,TWSE,8039,台虹,42.70,42.70,42.50,42.70,0.40,76653,3267942,89
2023-11-28,TWSE,8046,南電,239.00,245.00,238.00,245.00,6.00,4310894,1045200833,4324
2023-11-28,TWSE,8070,長華*,33.60,34.30,33.60,33.85,0.35,1110084,37714603,786
2023-11-28,TWSE,8072,陞泰,27.20,27.35,27.15,27.25,0.10,65494,1784945,59
2023-11-28,TWSE,8081,致新,266.50,270.50,266.00,270.50,4.00,246632,66272057,312
2023-11-28,TWSE,8101,華冠,4.06,4.15,4.06,4.12,-0.04,14447,59132,34
2023-11-28,TWSE,8103,瀚荃,39.35,39.70,39.30,39.65,0.30,80902,3201284,93
2023-11-28,TWSE,8104,錸寶,35.50,35.70,35.15,35.45,0.05,82193,2916415,83
2023-11-28,TWSE,8105,凌巨,12.90,13.10,12.90,13.00,0.10,451446,5870654,216
2023-11-28,TWSE,8110,華東,14.80,15.05,14.80,14.90,0.15,1957696,29228450,802
2023-11-28,TWSE,8112,至上,53.40,53.60,53.20,53.60,0.40,1530163,81736344,1282
2023-11-28,TWSE,8112A,至上甲特,41.20,41.20,41.20,41.20,-0.05,12517,515597,12
2023-11-28,TWSE,8114,振樺電,112.50,114.00,112.50,114.00,1.50,96094,10920463,117
2023-11-28,TWSE,8131,福懋科,39.10,39.20,38.95,39.15,0.05,184722,7223532,150
2023-11-28,TWSE,8150,南茂,39.65,40.30,39.65,40.20,0.65,2468658,98934386,1797
2023-11-28,TWSE,8163,達方,51.30,52.30,51.20,52.10,1.20,1842963,95714668,1298
2023-11-28,TWSE,8201,無敵,14.55,14.80,14.50,14.80,0.20,70100,1033324,55
2023-11-28,TWSE,8210,勤誠,216.50,227.00,216.50,224.50,8.00,2118282,471827382,3012
2023-11-28,TWSE,8213,志超,43.30,43.35,43.05,43.25,0.20,440824,19057871,333
2023-11-28,TWSE,8215,明基材,35.30,35.85,35.30,35.70,0.35,996197,35484242,594
2023-11-28,TWSE,8222,寶一,45.75,46.50,45.30,45.60,-0.30,1284587,58715703,1033
2023-11-28,TWSE,8249,菱光,29.25,29.45,29.20,29.45,0.20,145038,4262693,79
2023-11-28,TWSE,8261,富鼎,96.50,101.50,96.20,101.00,5.00,4685530,467882298,3926
2023-11-28,TWSE,8271,宇瞻,57.70,58.80,57.70,58.60,0.90,270969,15841968,302
2023-11-28,TWSE,8341,日友,117.50,118.50,117.00,117.50,-0.50,177938,20911672,354
2023-11-28,TWSE,8367,建新國際,40.10,40.55,39.85,40.00,0.05,57041,2287640,54
2023-11-28,TWSE,8374,羅昇,28.30,28.60,28.30,28.55,0.25,18004,511413,18
2023-11-28,TWSE,8404,百和興業-KY,21.00,21.25,20.95,21.00,0.10,158165,3331129,103
2023-11-28,TWSE,8411,福貞-KY,14.25,14.35,14.20,14.35,0.00,33162,474068,97
2023-11-28,TWSE,8422,可寧衛*,178.50,181.00,178.50,180.50,2.00,182101,32814018,339
2023-11-28,TWSE,8429,金麗-KY,11.10,11.30,10.80,11.30,0.15,1312791,14455127,690
2023-11-28,TWSE,8438,昶昕,26.70,27.10,26.70,26.80,0.10,17041,456244,16
2023-11-28,TWSE,8442,威宏-KY,103.00,105.50,100.00,104.00,1.00,732461,75557021,528
2023-11-28,TWSE,8443,阿瘦,11.75,11.85,11.75,11.80,0.05,62636,741222,84
2023-11-28,TWSE,8454,富邦媒,502.00,512.00,501.00,509.00,11.00,549755,279341331,1519
2023-11-28,TWSE,8462,柏文,116.00,117.00,115.50,116.50,0.50,28680,3338517,87
2023-11-28,TWSE,8463,潤泰材,23.50,23.75,23.50,23.60,0.05,16057,378612,19
2023-11-28,TWSE,8464,億豐,343.50,344.50,338.00,341.00,2.00,412387,140767618,368
2023-11-28,TWSE,8466,美吉吉-KY,45.60,45.60,45.00,45.25,0.00,52137,2355075,48
2023-11-28,TWSE,8467,波力-KY,152.00,162.00,151.00,162.00,14.50,545351,87025712,456
2023-11-28,TWSE,8473,山林水,29.50,29.85,29.50,29.55,0.00,79125,2343989,76
2023-11-28,TWSE,8476,台境*,60.00,60.00,58.90,58.90,-1.10,101462,6032670,168
2023-11-28,TWSE,8478,東哥遊艇,381.50,403.00,380.00,388.00,9.00,2218558,872206233,2572
2023-11-28,TWSE,8481,政伸,50.90,51.00,50.60,51.00,0.50,17395,884613,22
2023-11-28,TWSE,8482,商億-KY,68.00,68.60,68.00,68.60,0.60,3000,204600,2
2023-11-28,TWSE,8488,吉源-KY,18.15,18.20,17.50,17.95,0.20,35100,631544,19
2023-11-28,TWSE,8499,鼎炫-KY,123.50,124.50,123.50,124.00,1.00,12767,1582526,20
2023-11-28,TWSE,8926,台汽電,40.50,40.65,40.25,40.50,0.25,529035,21388078,579
2023-11-28,TWSE,8940,新天地,28.20,28.70,28.20,28.30,0.15,287174,8163123,191
2023-11-28,TWSE,8996,高力,255.00,257.50,252.50,256.50,3.00,2672748,681799112,5719
2023-11-28,TWSE,9103,美德醫療-DR,7.21,7.21,7.21,7.21,0.65,7156901,51601239,1462
2023-11-28,TWSE,910322,康師傅-DR,20.85,20.90,20.65,20.65,-0.20,30335,628153,29
2023-11-28,TWSE,9105,泰金寶-DR,2.85,2.86,2.82,2.83,-0.03,2068994,5876728,444
2023-11-28,TWSE,910861,神州-DR,4.56,4.63,4.56,4.60,0.03,70103,322732,21
2023-11-28,TWSE,9110,越南控-DR,7.21,7.21,7.15,7.15,-0.02,16000,114620,12
2023-11-28,TWSE,911608,明輝-DR,2.82,2.84,2.82,2.83,-0.04,35000,99320,9
2023-11-28,TWSE,911622,泰聚亨-DR,5.13,5.16,5.10,5.15,0.00,29000,149320,18
2023-11-28,TWSE,911868,同方友友-DR,1.19,1.20,1.18,1.19,0.00,89200,105769,48
2023-11-28,TWSE,912000,晨訊科-DR,2.36,2.37,2.35,2.35,0.00,84100,198109,25
2023-11-28,TWSE,9136,巨騰-DR,6.60,6.60,6.56,6.59,-0.02,125001,823916,46
2023-11-28,TWSE,9802,鈺齊-KY,147.00,151.00,146.00,149.00,3.50,3713124,553630222,3489
2023-11-28,TWSE,9902,台火,12.40,12.40,12.20,12.30,0.10,45470,559806,52
2023-11-28,TWSE,9904,寶成,30.80,31.10,30.75,31.00,0.25,6801580,210747770,3206
2023-11-28,TWSE,9905,大華,24.00,24.15,23.95,24.00,0.00,169360,4074785,110
2023-11-28,TWSE,9906,欣巴巴,54.80,54.80,54.10,54.30,0.50,30037,1631250,42
2023-11-28,TWSE,9907,統一實,16.15,16.30,16.05,16.25,0.10,1577475,25593188,676
2023-11-28,TWSE,9908,大台北,32.95,33.00,32.85,33.00,0.05,101466,3342566,95
2023-11-28,TWSE,9910,豐泰,179.00,180.50,177.00,180.50,1.50,2186523,391373761,1814
2023-11-28,TWSE,9911,櫻花,66.70,67.40,66.60,66.70,0.50,335138,22425026,362
2023-11-28,TWSE,9912,偉聯,9.99,10.10,9.96,10.10,0.05,44915,449784,111
2023-11-28,TWSE,9914,美利達,179.50,196.00,179.50,190.00,11.00,2881964,543936401,2691
2023-11-28,TWSE,9917,中保科,125.00,126.50,124.00,126.00,1.50,888664,111636676,914
2023-11-28,TWSE,9918,欣天然,40.55,40.90,40.55,40.90,0.35,27042,1102321,25
2023-11-28,TWSE,9919,康那香,22.70,23.70,22.55,23.70,2.15,25548358,595329819,10070
2023-11-28,TWSE,9921,巨大,173.50,187.50,173.00,185.50,12.00,6494561,1187762305,6118
2023-11-28,TWSE,9924,福興,48.35,48.80,48.35,48.70,0.35,377966,18395219,258
2023-11-28,TWSE,9925,新保,40.50,40.65,40.40,40.55,0.05,133275,5397038,132
2023-11-28,TWSE,9926,新海,54.00,54.90,53.90,54.90,1.10,17430,951880,37
2023-11-28,TWSE,9927,泰銘,68.20,68.80,67.30,68.60,0.60,1121672,76303170,1052
2023-11-28,TWSE,9928,中視,28.00,28.10,27.60,27.65,0.00,311109,8651506,235
2023-11-28,TWSE,9929,秋雨,15.70,15.85,15.70,15.85,0.25,90820,1431281,48
2023-11-28,TWSE,9930,中聯資源,56.90,57.50,56.90,57.10,0.30,70086,4010275,154
2023-11-28,TWSE,9931,欣高,39.20,39.20,39.20,39.20,0.00,3194,125204,6
2023-11-28,TWSE,9933,中鼎,43.50,44.40,43.40,43.60,0.40,4248624,186327416,3657
2023-11-28,TWSE,9934,成霖,14.40,14.90,14.35,14.55,0.15,1772087,25910178,436
2023-11-28,TWSE,9935,慶豐富,19.30,19.40,19.10,19.25,0.20,172152,3307465,147
2023-11-28,TWSE,9937,全國,68.40,70.00,68.40,68.80,0.20,30146,2086232,29
2023-11-28,TWSE,9938,百和,60.70,62.70,60.70,61.90,0.90,4171794,258471433,2278
2023-11-28,TWSE,9939,宏全,117.50,118.00,115.00,116.00,-1.50,1488230,172276296,1975
2023-11-28,TWSE,9940,信義,29.10,29.30,29.10,29.25,0.10,154726,4516694,153
2023-11-28,TWSE,9941,裕融,187.50,187.50,185.50,186.00,-0.50,670063,124757169,2712
2023-11-28,TWSE,9941A,裕融甲特,49.20,49.25,49.05,49.20,0.00,32961,1620039,19
2023-11-28,TWSE,9942,茂順,137.00,137.00,136.00,137.00,1.00,158553,21649315,252
2023-11-28,TWSE,9943,好樂迪,91.30,93.50,91.30,92.40,1.20,273279,25246602,267
2023-11-28,TWSE,9944,新麗,20.40,20.60,20.05,20.25,-0.30,334330,6794901,253
2023-11-28,TWSE,9945,潤泰新,35.60,36.00,35.50,35.85,0.35,4489157,160817481,2773
2023-11-28,TWSE,9946,三發地產,20.20,20.75,20.20,20.65,0.45,489407,10083520,276
2023-11-28,TWSE,9955,佳龍,24.35,24.80,24.20,24.40,0.35,912390,22287516,533
2023-11-28,TWSE,9958,世紀鋼,166.50,169.00,166.50,166.50,0.00,1876526,313881754,1528
2023-11-28,TPEx,006201,元大富櫃50,19.05,19.30,19.05,19.26,+0.41,105897,2029202,59
2023-11-28,TPEx,00679B,元大美債20年,28.69,28.73,28.54,28.57,+0.22,24928729,712986742,4825
2023-11-28,TPEx,00687B,國泰20年美債,29.91,29.92,29.77,29.82,+0.28,23120238,689441285,3395
2023-11-28,TPEx,00694B,富邦美債1-3,39.84,39.84,39.69,39.70,-0.14,117245,4656394,16
2023-11-28,TPEx,00695B,富邦美債7-10,33.98,33.98,33.92,33.94,+0.04,116425,3953240,17
2023-11-28,TPEx,00696B,富邦美債20年,30.32,30.33,30.20,30.23,+0.28,6161659,186352468,469
2023-11-28,TPEx,00697B,元大美債7-10,34.90,34.90,34.75,34.76,+0.11,165807,5763191,52
2023-11-28,TPEx,00718B,富邦中國政策債,20.05,20.05,20.00,20.04,-0.06,106500,2134090,7
2023-11-28,TPEx,00719B,元大美債1-3,30.94,30.95,30.86,30.89,-0.06,1044218,32260372,441
2023-11-28,TPEx,00720B,元大投資級公司債,33.65,33.65,33.53,33.58,+0.24,19090521,640934613,2967
2023-11-28,TPEx,00721B,元大中國債3-5,44.89,44.91,44.89,44.91,-0.21,51934,2331878,4
2023-11-28,TPEx,00722B,群益投資級電信債,36.30,36.36,36.29,36.32,+0.35,3996623,145117960,514
2023-11-28,TPEx,00723B,群益投資級科技債,32.80,32.80,32.78,32.78,+0.36,76000,2491570,10
2023-11-28,TPEx,00724B,群益投資級金融債,32.70,32.70,32.54,32.56,+0.26,4192520,136495678,254
2023-11-28,TPEx,00725B,國泰投資級公司債,36.01,36.03,35.95,35.96,+0.24,2230194,80232783,386
2023-11-28,TPEx,00726B,國泰5Y+新興債,32.64,32.64,32.54,32.62,+0.04,438330,14285925,167
2023-11-28,TPEx,00727B,國泰1-5Y非投等債,38.22,38.22,38.17,38.21,-0.08,142378,5438689,24
2023-11-28,TPEx,00734B,台新JPM新興債,15.13,15.13,15.09,15.11,-0.02,1017100,15358013,29
2023-11-28,TPEx,00740B,富邦全球投等債,38.49,38.50,38.44,38.47,+0.28,4294463,165184795,184
2023-11-28,TPEx,00741B,富邦全球非投等債,36.89,36.89,36.89,36.89,-0.11,100160,3694913,6
2023-11-28,TPEx,00746B,富邦A級公司債,35.41,35.41,35.31,35.32,+0.23,3148000,111232710,52
2023-11-28,TPEx,00749B,凱基新興債10+,30.37,30.51,30.37,30.51,+0.18,132000,4023180,7
2023-11-28,TPEx,00750B,凱基科技債10+,34.15,34.15,34.04,34.04,+0.19,101000,3449040,3
2023-11-28,TPEx,00751B,元大AAA至A公司債,33.53,33.54,33.42,33.45,+0.26,16263891,544176073,2229
2023-11-28,TPEx,00754B,群益AAA-AA公司債,35.39,35.39,35.23,35.24,+0.33,126845,4470693,23
2023-11-28,TPEx,00755B,群益投資級公用債,32.43,32.43,32.38,32.39,+0.29,107835,3493884,83
2023-11-28,TPEx,00756B,群益投等新興公債,31.35,31.35,31.23,31.26,+0.12,1247659,39009568,492
2023-11-28,TPEx,00758B,復華能源債,50.55,50.55,50.55,50.55,+0.40,100000,5055000,2
2023-11-28,TPEx,00759B,復華製藥債,54.55,54.55,54.55,54.55,+0.50,100000,5455000,2
2023-11-28,TPEx,00760B,復華新興企業債,50.80,51.10,50.80,51.05,+0.45,282344,14388356,86
2023-11-28,TPEx,00761B,國泰A級公司債,35.56,35.56,35.50,35.54,+0.29,269756,9582704,647
2023-11-28,TPEx,00764B,群益25年美債,29.73,29.73,29.66,29.68,+0.31,2599024,77187909,344
2023-11-28,TPEx,00768B,復華20年美債,51.90,51.90,51.50,51.55,+0.35,567223,29321059,89
2023-11-28,TPEx,00772B,中信高評級公司債,34.37,34.37,34.27,34.31,+0.28,11758330,403324471,1588
2023-11-28,TPEx,00773B,中信優先金融債,34.92,34.96,34.90,34.93,+0.22,4375687,152798654,474
2023-11-28,TPEx,00777B,凱基AAA至A公司債,33.98,33.98,33.98,33.98,+0.28,100000,3398000,2
2023-11-28,TPEx,00778B,凱基金融債20+,34.35,34.42,34.35,34.42,+0.28,101081,3479174,13
2023-11-28,TPEx,00779B,凱基美債25+,29.92,29.92,29.92,29.92,+0.30,102101,3054863,4
2023-11-28,TPEx,00780B,國泰A級金融債,35.28,35.28,35.26,35.26,+0.04,190126,6704418,18
2023-11-28,TPEx,00781B,國泰A級科技債,32.08,32.13,32.08,32.09,+0.31,170000,5455010,8
2023-11-28,TPEx,00782B,國泰A級公用債,30.92,30.97,30.92,30.93,+0.07,332000,10269130,29
2023-11-28,TPEx,00784B,富邦中國投等債,36.45,36.45,36.31,36.31,-0.22,101000,3680810,5
2023-11-28,TPEx,00785B,富邦金融投等債,33.84,33.86,33.81,33.81,+0.14,117026,3962212,8
2023-11-28,TPEx,00786B,元大10年IG銀行債,32.25,32.25,32.19,32.20,+0.19,816707,26300454,58
2023-11-28,TPEx,00787B,元大10年IG醫療債,33.66,33.70,33.64,33.66,+0.33,511817,17223262,23
2023-11-28,TPEx,00788B,元大10年IG電能債,30.27,30.29,30.24,30.24,+0.22,579780,17543218,44
2023-11-28,TPEx,00789B,復華公司債A3,50.40,50.40,50.35,50.35,+0.43,213082,10739478,17
2023-11-28,TPEx,00790B,復華次順位金融債,51.20,51.20,51.20,51.20,+0.20,100000,5120000,2
2023-11-28,TPEx,00791B,復華信用債1-5,54.05,54.05,54.05,54.05,-0.15,100000,5405000,4
2023-11-28,TPEx,00792B,群益A級公司債,32.52,32.53,32.52,32.53,+0.26,56210,1828470,61
2023-11-28,TPEx,00793B,群益AAA-A醫療債,31.86,31.90,31.82,31.82,+0.31,104035,3318010,8
2023-11-28,TPEx,00794B,群益7+中國政金債,39.21,39.21,39.11,39.12,-0.17,117769,4607647,23
2023-11-28,TPEx,00795B,中信美國公債20年,28.93,28.95,28.87,28.90,+0.30,6028842,174218103,721
2023-11-28,TPEx,00799B,國泰A級醫療債,31.35,31.38,31.31,31.34,+0.19,184145,5772016,26
2023-11-28,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,-0.05,2000,77200,2
2023-11-28,TPEx,00834B,第一金金融債10+,32.90,32.90,32.84,32.84,+0.22,157163,5164342,19
2023-11-28,TPEx,00836B,永豐10年A公司債,29.97,29.97,29.90,29.91,+0.24,122635,3672101,6
2023-11-28,TPEx,00840B,凱基IG精選15+,30.54,30.60,30.54,30.60,+0.25,101020,3091150,4
2023-11-28,TPEx,00841B,凱基AAA-AA公司債,30.37,30.43,30.37,30.40,+0.30,112000,3405520,7
2023-11-28,TPEx,00842B,台新美元銀行債,31.25,31.25,31.19,31.24,+0.20,169111,5277834,19
2023-11-28,TPEx,00844B,新光15年IG金融債,31.10,31.15,31.10,31.15,+0.35,7000,217950,4
2023-11-28,TPEx,00845B,富邦新興投等債,30.91,30.98,30.91,30.98,+0.05,108397,3357677,6
2023-11-28,TPEx,00846B,富邦歐洲銀行債,33.16,33.16,33.06,33.06,+0.03,101000,3349060,3
2023-11-28,TPEx,00847B,中信美國市政債,26.11,26.11,26.09,26.09,+0.19,201000,5244610,5
2023-11-28,TPEx,00848B,中信新興亞洲債,33.37,33.40,33.37,33.39,+0.04,158000,5275820,11
2023-11-28,TPEx,00849B,中信EM主權債0-5,36.02,36.02,36.00,36.02,-0.09,108305,3899988,10
2023-11-28,TPEx,00853B,統一美債10年Aa-A,28.40,28.42,28.37,28.37,+0.21,902308,25608338,132
2023-11-28,TPEx,00856B,永豐1-3年美公債,37.91,37.91,37.87,37.89,-0.09,139676,5292991,15
2023-11-28,TPEx,00857B,永豐20年美公債,24.85,24.89,24.81,24.84,+0.25,1965364,48832129,448
2023-11-28,TPEx,00858,永豐美國500大,27.88,27.88,27.80,27.81,-0.03,243756,6779865,94
2023-11-28,TPEx,00859B,群益0-1年美債,41.04,41.04,40.93,40.95,-0.14,57890,2370663,12
2023-11-28,TPEx,00860B,群益1-5Y投資級債,37.75,37.75,37.45,37.57,0.00,64557,2426109,28
2023-11-28,TPEx,00862B,中信投資級公司債,31.48,31.48,31.43,31.45,+0.25,1394824,43870873,463
2023-11-28,TPEx,00863B,中信全球電信債,32.00,32.01,32.00,32.00,+0.23,105231,3368431,11
2023-11-28,TPEx,00864B,中信美國公債0-1,43.34,43.34,43.18,43.23,-0.15,690365,29832292,92
2023-11-28,TPEx,00867B,新光A-BBB電信債,31.03,31.03,31.00,31.00,+0.29,226010,7007053,6
2023-11-28,TPEx,00870B,元大15年EM主權債,28.30,28.32,28.30,28.32,+0.08,21020,594887,3
2023-11-28,TPEx,00877,復華中國5G,10.07,10.13,10.05,10.06,-0.01,466625,4701629,125
2023-11-28,TPEx,00883B,中信ESG投資級債,30.99,31.03,30.99,31.00,+0.25,208901,6475303,737
2023-11-28,TPEx,00884B,中信低碳新興債,29.01,29.07,29.01,29.06,+0.06,202291,5878521,8
2023-11-28,TPEx,00886,永豐美國科技,25.60,25.60,25.52,25.52,0.00,58436,1492616,15
2023-11-28,TPEx,00887,永豐中國科技50大,11.69,11.71,11.69,11.71,0.00,23400,273775,15
2023-11-28,TPEx,00888,永豐台灣ESG,13.80,13.95,13.80,13.90,+0.10,2869907,39844266,977
2023-11-28,TPEx,00890B,凱基ESG BBB債15+,32.28,32.32,32.26,32.27,+0.25,228784,7385541,81
2023-11-28,TPEx,00928,中信上櫃ESG 30,15.63,15.96,15.62,15.90,+0.33,6006740,95025149,1604
2023-11-28,TPEx,00931B,統一美債20年,14.16,14.16,14.10,14.12,+0.14,13716321,193760152,1502
2023-11-28,TPEx,00933B,國泰10Y+金融債,15.76,15.76,15.70,15.71,+0.08,7798221,122627269,1913
2023-11-28,TPEx,020001,富邦存股雙十N,9.38,9.38,9.38,9.38,-0.02,1000,9380,1
2023-11-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-11-28,TPEx,020023,元大櫃買半導體N,5.60,5.85,5.60,5.85,+0.25,160000,924410,36
2023-11-28,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-28,TPEx,020025,統一亞洲半導體N,8.35,8.41,8.35,8.39,+0.06,177000,1480620,17
2023-11-28,TPEx,020026,兆豐上櫃ESG電菁N,5.28,5.28,5.27,5.27,+0.21,14000,73880,2
2023-11-28,TPEx,020027,元大上櫃ESG成長N,5.12,5.29,5.12,5.28,+0.22,698000,3656410,81
2023-11-28,TPEx,02002L,兆豐富櫃200正二N,6.83,7.00,6.83,7.00,+0.28,73000,504150,9
2023-11-28,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-11-28,TPEx,020035,元大上櫃ESG高息N,6.55,6.65,6.55,6.65,+0.13,17000,112130,13
2023-11-28,TPEx,1240,茂生農經,47.45,47.45,47.20,47.20,+0.35,9199,434869,20
2023-11-28,TPEx,1259,安心,75.30,75.30,75.30,75.30,0.00,5124,385840,19
2023-11-28,TPEx,1264,德麥,292.50,292.50,292.50,292.50,0.00,27750,8117045,183
2023-11-28,TPEx,1268,漢來美食,148.00,149.00,147.50,148.50,+0.50,55103,8167454,66
2023-11-28,TPEx,1336,台翰,21.30,21.60,21.20,21.30,0.00,102000,2176400,45
2023-11-28,TPEx,1565,精華,191.00,192.00,190.00,192.00,+1.00,86060,16436564,191
2023-11-28,TPEx,1569,濱川,22.60,22.65,22.55,22.65,+0.10,86065,1943719,39
2023-11-28,TPEx,1570,力肯,20.05,20.30,20.00,20.05,0.00,81358,1641044,38
2023-11-28,TPEx,1580,新麥,153.50,154.50,153.00,154.00,0.00,52711,8102089,97
2023-11-28,TPEx,1584,精剛,35.70,36.30,35.55,35.80,+0.30,3216825,115533624,1861
2023-11-28,TPEx,1586,和勤,31.60,32.00,31.45,31.60,+0.35,822187,26013917,231
2023-11-28,TPEx,1591,駿吉-KY,40.80,40.95,40.45,40.85,-0.10,584141,23756651,296
2023-11-28,TPEx,1593,祺驊,53.70,53.80,53.40,53.70,0.00,60196,3234392,75
2023-11-28,TPEx,1595,川寶,38.20,38.20,38.10,38.20,+0.20,15099,576492,8
2023-11-28,TPEx,1599,宏佳騰,35.65,35.65,35.10,35.15,+0.05,85162,3008792,156
2023-11-28,TPEx,1742,台蠟,17.30,17.50,17.25,17.35,+0.25,141645,2458200,103
2023-11-28,TPEx,1777,生泰,87.20,87.70,86.90,86.90,-0.30,20560,1788990,30
2023-11-28,TPEx,1781,合世,16.50,16.65,15.65,16.20,+0.80,1632872,26500751,929
2023-11-28,TPEx,1784,訊聯,59.80,61.10,58.80,58.80,-0.10,585364,34990015,434
2023-11-28,TPEx,1785,光洋科,40.10,40.60,40.10,40.40,+0.50,1137818,45963666,706
2023-11-28,TPEx,1788,杏昌,137.00,137.50,136.50,137.00,+1.50,6539,895244,74
2023-11-28,TPEx,1796,金穎生技,80.90,81.90,79.70,80.80,+1.20,125147,10138411,148
2023-11-28,TPEx,1799,易威,41.45,42.00,41.00,41.95,+0.45,186659,7763991,127
2023-11-28,TPEx,1813,寶利徠,20.15,20.15,20.15,20.15,-0.05,3903,78842,37
2023-11-28,TPEx,1815,富喬,16.95,17.25,16.90,17.00,+0.10,9019869,153738092,2888
2023-11-28,TPEx,2035,唐榮,33.65,33.70,33.65,33.70,-0.15,3003,101149,6
2023-11-28,TPEx,2061,風青,15.15,15.15,15.00,15.00,+0.10,2002,30180,3
2023-11-28,TPEx,2063,世鎧,55.80,55.90,55.60,55.80,+0.30,75419,4207808,74
2023-11-28,TPEx,2064,晉椿,17.15,17.20,16.40,16.45,-0.35,108000,1807750,66
2023-11-28,TPEx,2065,世豐,60.30,60.90,60.30,60.50,+0.20,103778,6283952,120
2023-11-28,TPEx,2066,世德,93.90,95.40,93.00,93.80,+2.70,1104606,103701352,1117
2023-11-28,TPEx,2067,嘉鋼,13.20,13.20,12.65,13.05,+0.05,28000,358400,11
2023-11-28,TPEx,2070,精湛,,,,,,0,0,0
2023-11-28,TPEx,2073,雄順,28.90,28.90,28.65,28.75,+0.05,11430,328482,22
2023-11-28,TPEx,2221,大甲,35.65,36.50,35.65,35.75,+0.10,23022,824081,22
2023-11-28,TPEx,2230,泰茂,149.00,156.00,149.00,153.50,+5.00,1104856,168806875,939
2023-11-28,TPEx,2235,謚源,43.40,43.45,43.10,43.40,+0.10,9150,396050,10
2023-11-28,TPEx,2596,綠意,22.80,23.05,22.80,22.90,+0.10,59415,1361995,46
2023-11-28,TPEx,2640,大車隊,112.00,112.50,111.00,111.00,-1.00,42943,4792006,71
2023-11-28,TPEx,2641,正德,18.25,19.20,18.20,18.45,+0.70,21324286,398422622,8980
2023-11-28,TPEx,2643,捷迅,66.90,67.60,66.90,67.60,+0.70,49494,3339804,55
2023-11-28,TPEx,2718,晶悅,50.00,50.10,49.95,50.10,+0.10,17005,850250,17
2023-11-28,TPEx,2719,燦星旅,64.90,66.30,64.90,65.50,+0.50,68287,4465449,82
2023-11-28,TPEx,2724,富驛-KY,13.50,13.90,13.50,13.90,0.00,7000,96550,6
2023-11-28,TPEx,2726,雅茗-KY,30.10,30.20,30.05,30.05,0.00,21439,645430,54
2023-11-28,TPEx,2729,瓦城,227.50,229.50,227.50,228.00,-0.50,123766,28281660,235
2023-11-28,TPEx,2732,六角,115.50,115.50,114.00,115.50,+1.00,151547,17417111,182
2023-11-28,TPEx,2734,易飛網,45.10,46.45,45.10,46.25,+1.15,342697,15778230,282
2023-11-28,TPEx,2736,富野,29.15,29.95,29.10,29.60,+0.50,847734,25125204,626
2023-11-28,TPEx,2740,天蔥,,,,,,1,40,1
2023-11-28,TPEx,2743,山富,132.00,136.00,131.00,135.50,+5.50,1159629,156024451,1145
2023-11-28,TPEx,2745,五福,82.50,85.80,82.50,85.00,+2.10,313817,26562844,402
2023-11-28,TPEx,2752,豆府,277.00,278.50,277.00,278.00,+1.00,11000,3059500,9
2023-11-28,TPEx,2754,亞洲藏壽司,118.50,121.50,118.50,120.00,+1.00,78922,9477386,263
2023-11-28,TPEx,2755,揚秦,119.00,121.00,119.00,120.00,+1.50,25336,3036572,73
2023-11-28,TPEx,2756,聯發國際,89.00,91.60,88.20,91.00,+2.00,34401,3097803,47
2023-11-28,TPEx,2916,滿心,47.50,47.50,47.35,47.35,+0.45,8539,405225,32
2023-11-28,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-11-28,TPEx,2926,誠品生活,66.00,66.00,65.00,65.30,+0.10,32017,2100908,31
2023-11-28,TPEx,2937,集雅社,30.65,30.80,30.55,30.55,-0.15,27100,830220,16
2023-11-28,TPEx,2947,振宇五金,79.80,79.80,79.30,79.30,-0.50,11408,906881,103
2023-11-28,TPEx,3064,泰偉,11.80,11.80,11.80,11.80,-0.40,2493,28488,13
2023-11-28,TPEx,3066,李洲,17.55,17.60,17.40,17.45,+0.05,35408,620322,40
2023-11-28,TPEx,3067,全域,38.45,38.45,38.40,38.40,+1.25,20986,765915,39
2023-11-28,TPEx,3071,協禧,34.10,34.65,34.10,34.50,+0.40,244509,8431919,159
