date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-24,TWSE,8222,寶一,33.45,33.75,31.90,32.25,-1.20,6257103,204658499,3891
2023-02-24,TWSE,8249,菱光,27.80,29.20,27.60,28.45,0.75,1395556,39808861,638
2023-02-24,TWSE,8261,富鼎,110.50,111.50,109.00,109.00,-1.00,1354648,148842544,1178
2023-02-24,TWSE,8271,宇瞻,47.45,48.20,47.10,47.60,0.40,1133226,54096095,923
2023-02-24,TWSE,8341,日友,166.00,166.00,164.50,164.50,-1.50,190023,31355125,1011
2023-02-24,TWSE,8367,建新國際,42.10,46.10,42.10,46.10,4.15,228350,9916200,178
2023-02-24,TWSE,8374,羅昇,30.00,30.00,29.90,29.95,-0.05,19124,573099,21
2023-02-24,TWSE,8404,百和興業-KY,27.95,27.95,27.60,27.90,0.00,135018,3745202,96
2023-02-24,TWSE,8411,福貞-KY,15.50,15.60,15.20,15.55,-0.05,230620,3549338,192
2023-02-24,TWSE,8422,可寧衛*,188.00,189.00,187.00,188.50,0.50,227889,42899282,324
2023-02-24,TWSE,8429,金麗-KY,10.85,10.90,10.80,10.90,0.05,200980,2181513,471
2023-02-24,TWSE,8438,昶昕,25.40,25.40,25.40,25.40,0.15,1000,25400,1
2023-02-24,TWSE,8442,威宏-KY,74.80,77.80,74.50,77.60,3.20,227225,17389004,182
2023-02-24,TWSE,8443,阿瘦,11.55,11.60,11.50,11.55,0.05,46939,543133,89
2023-02-24,TWSE,8454,富邦媒,785.00,796.00,775.00,794.00,14.00,1027800,809549599,1683
2023-02-24,TWSE,8462,柏文,141.50,143.00,138.50,142.00,1.00,203094,28752685,661
2023-02-24,TWSE,8463,潤泰材,24.55,24.80,24.20,24.45,-0.05,79055,1931618,54
2023-02-24,TWSE,8464,億豐,333.00,333.00,323.50,326.00,-3.00,508648,166052938,422
2023-02-24,TWSE,8466,美吉吉-KY,40.55,40.60,40.50,40.50,-0.10,42000,1702300,26
2023-02-24,TWSE,8467,波力-KY,56.00,56.00,55.40,55.40,-0.60,23020,1280321,21
2023-02-24,TWSE,8473,山林水,32.85,32.85,30.80,31.40,-1.25,540995,17065036,536
2023-02-24,TWSE,8478,東哥遊艇,395.00,402.50,381.00,387.00,-3.50,9467605,3706293534,8525
2023-02-24,TWSE,8481,政伸,58.20,58.30,58.10,58.30,0.30,12634,736332,22
2023-02-24,TWSE,8482,商億-KY,73.50,73.50,73.20,73.50,0.60,15075,1106742,15
2023-02-24,TWSE,8488,吉源-KY,15.40,15.55,15.40,15.40,-0.20,9001,139015,9
2023-02-24,TWSE,8499,鼎炫-KY,105.50,106.00,105.00,105.00,-0.50,13182,1392701,47
2023-02-24,TWSE,8926,台汽電,36.35,36.90,36.20,36.75,0.45,823660,30147687,574
2023-02-24,TWSE,8940,新天地,25.65,25.80,24.90,25.30,-0.25,1274266,32178250,988
2023-02-24,TWSE,8996,高力,238.50,240.50,234.50,239.00,5.00,10135285,2415411520,6194
2023-02-24,TWSE,9103,美德醫療-DR,7.30,7.30,7.18,7.18,-0.09,315001,2269059,184
2023-02-24,TWSE,910322,康師傅-DR,24.90,25.50,24.75,24.90,-0.40,15300,379835,16
2023-02-24,TWSE,9105,泰金寶-DR,4.14,4.14,4.13,4.13,0.00,1025658,4239848,180
2023-02-24,TWSE,910861,神州-DR,7.30,7.30,7.26,7.27,-0.11,30000,218190,24
2023-02-24,TWSE,9110,越南控-DR,3.15,3.26,3.15,3.26,0.00,7000,22290,5
2023-02-24,TWSE,911608,明輝-DR,2.37,2.37,2.35,2.37,0.00,28000,65910,7
2023-02-24,TWSE,911622,泰聚亨-DR,5.07,5.12,5.07,5.12,-0.01,10000,50910,9
2023-02-24,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.01,230001,257921,39
2023-02-24,TWSE,912000,晨訊科-DR,2.20,2.21,2.17,2.19,-0.01,162051,355731,62
2023-02-24,TWSE,9136,巨騰-DR,6.34,6.37,6.32,6.32,-0.02,250128,1587889,72
2023-02-24,TWSE,9802,鈺齊-KY,136.00,138.00,133.00,136.50,4.50,4261211,579872912,3181
2023-02-24,TWSE,9902,台火,13.35,13.40,13.10,13.40,0.05,301550,3984392,178
2023-02-24,TWSE,9904,寶成,33.55,33.65,33.40,33.60,0.15,6986979,234416627,1973
2023-02-24,TWSE,9905,大華,24.50,24.60,24.50,24.60,0.05,80407,1975094,79
2023-02-24,TWSE,9906,欣巴巴,48.30,48.30,48.00,48.20,0.05,30507,1467758,22
2023-02-24,TWSE,9907,統一實,17.60,17.60,17.40,17.55,0.05,1608774,28154018,822
2023-02-24,TWSE,9908,大台北,31.20,31.20,31.10,31.20,-0.05,166410,5183606,153
2023-02-24,TWSE,9910,豐泰,184.00,186.50,183.00,185.00,1.50,1018251,188382279,771
2023-02-24,TWSE,9911,櫻花,64.70,64.70,64.10,64.70,0.00,136052,8743670,238
2023-02-24,TWSE,9912,偉聯,10.35,10.45,9.99,10.35,-0.10,72724,743540,103
2023-02-24,TWSE,9914,美利達,182.00,182.50,178.50,180.00,-1.50,477691,86019684,513
2023-02-24,TWSE,9917,中保科,101.00,101.00,100.00,101.00,0.50,270856,27311813,276
2023-02-24,TWSE,9918,欣天然,42.25,42.25,42.00,42.20,-0.05,5107,215369,18
2023-02-24,TWSE,9919,康那香,17.65,17.75,17.40,17.55,-0.05,603831,10579820,328
2023-02-24,TWSE,9921,巨大,209.00,209.50,203.50,203.50,-4.00,2295722,469941825,2385
2023-02-24,TWSE,9924,福興,42.80,42.95,42.75,42.95,0.20,143438,6145206,109
2023-02-24,TWSE,9925,新保,40.50,41.00,40.35,41.00,0.55,311506,12709818,160
2023-02-24,TWSE,9926,新海,51.80,52.30,51.80,52.30,0.60,6481,337166,15
2023-02-24,TWSE,9927,泰銘,39.55,39.70,39.40,39.70,0.15,129104,5099808,174
2023-02-24,TWSE,9928,中視,19.90,19.90,19.25,19.40,-0.40,284721,5567833,224
2023-02-24,TWSE,9929,秋雨,9.44,9.44,9.20,9.32,0.02,75001,702200,32
2023-02-24,TWSE,9930,中聯資源,47.15,47.25,47.00,47.15,0.10,110018,5187033,111
2023-02-24,TWSE,9931,欣高,39.25,39.25,39.10,39.10,-0.10,9487,371732,11
2023-02-24,TWSE,9933,中鼎,44.75,44.90,44.30,44.45,-0.20,1011585,44999857,845
2023-02-24,TWSE,9934,成霖,13.20,13.20,13.05,13.15,0.00,328142,4300855,139
2023-02-24,TWSE,9935,慶豐富,20.30,20.60,19.00,19.25,-0.40,2688959,53433638,1275
2023-02-24,TWSE,9937,全國,58.90,59.40,58.30,59.40,0.70,86295,5078702,76
2023-02-24,TWSE,9938,百和,62.90,62.90,61.90,61.90,-0.60,552059,34363968,447
2023-02-24,TWSE,9939,宏全,97.00,97.40,96.00,96.50,0.10,1481708,142980302,1291
2023-02-24,TWSE,9940,信義,28.55,28.55,28.30,28.40,-0.10,219446,6236286,191
2023-02-24,TWSE,9941,裕融,171.00,171.00,168.50,170.00,0.00,679256,115164253,1150
2023-02-24,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.10,4161,210536,4
2023-02-24,TWSE,9942,茂順,121.50,122.00,119.00,119.50,-2.50,231316,27829201,226
2023-02-24,TWSE,9943,好樂迪,69.10,70.50,69.00,70.00,1.00,398864,27855095,430
2023-02-24,TWSE,9944,新麗,20.55,20.55,20.35,20.35,-0.20,88406,1811276,96
2023-02-24,TWSE,9945,潤泰新,44.65,44.80,44.25,44.45,-0.05,4671026,207692012,2645
2023-02-24,TWSE,9946,三發地產,12.30,12.30,12.10,12.20,-0.05,28234,343593,50
2023-02-24,TWSE,9955,佳龍,21.50,21.50,21.10,21.10,-0.20,376645,7982125,230
2023-02-24,TWSE,9958,世紀鋼,106.50,106.50,103.50,104.00,-2.50,2087427,217893504,1725
2023-02-24,TPEx,006201,元大富櫃50,17.90,18.01,17.75,17.75,-0.15,495839,8886797,50
2023-02-24,TPEx,00679B,元大美債20年,31.14,31.21,31.08,31.21,+0.25,12166244,378805670,3365
2023-02-24,TPEx,00687B,國泰20年美債,32.32,32.45,32.29,32.45,+0.40,5762128,186401033,614
2023-02-24,TPEx,00694B,富邦美債1-3,37.95,38.08,37.95,38.08,+0.17,260291,9902454,18
2023-02-24,TPEx,00695B,富邦美債7-10,33.61,33.76,33.61,33.76,+0.21,284148,9585218,19
2023-02-24,TPEx,00696B,富邦美債20年,32.65,32.79,32.65,32.77,+0.38,1670002,54674911,188
2023-02-24,TPEx,00697B,元大美債7-10,35.09,35.10,35.00,35.09,+0.18,154697,5427245,45
2023-02-24,TPEx,00718B,富邦中國政策債,19.74,19.79,19.74,19.77,-0.02,8344,164939,14
2023-02-24,TPEx,00719B,元大美債1-3,30.10,30.22,30.10,30.22,+0.14,71669,2161494,55
2023-02-24,TPEx,00720B,元大投資級公司債,33.81,33.95,33.75,33.93,+0.36,11550952,390969150,3071
2023-02-24,TPEx,00721B,元大中國債3-5,45.01,45.15,45.01,45.15,-0.15,52913,2388379,5
2023-02-24,TPEx,00722B,群益15年IG電信債,36.50,36.67,36.50,36.66,+0.41,921604,33754224,260
2023-02-24,TPEx,00723B,群益15年IG科技債,32.30,32.51,32.30,32.50,+0.50,363000,11792410,25
2023-02-24,TPEx,00724B,群益10年IG金融債,32.80,33.00,32.80,32.99,+0.36,301085,9925064,81
2023-02-24,TPEx,00725B,國泰投資級公司債,35.12,35.30,35.12,35.27,+0.35,8770863,308691914,1469
2023-02-24,TPEx,00726B,國泰5Y+新興債,32.81,32.93,32.81,32.93,+0.32,134923,4440216,22
2023-02-24,TPEx,00727B,國泰1-5Y非投等債,36.74,36.88,36.74,36.88,+0.21,129801,4779291,28
2023-02-24,TPEx,00734B,台新JPM新興債,15.15,15.31,15.15,15.31,+0.17,1134000,17324590,32
2023-02-24,TPEx,00740B,富邦全球投等債,37.66,37.93,37.66,37.93,+0.39,1774034,67165051,127
2023-02-24,TPEx,00741B,富邦全球非投等債,35.48,35.70,35.48,35.69,+0.18,108133,3858532,12
2023-02-24,TPEx,00744B,國泰中國政金債5+,42.52,42.52,42.52,42.52,-0.07,102335,4351165,5
2023-02-24,TPEx,00746B,富邦A級公司債,35.42,35.54,35.42,35.52,+0.35,119000,4225600,11
2023-02-24,TPEx,00749B,凱基新興債10+,30.88,31.04,30.88,31.01,+0.39,111096,3444877,10
2023-02-24,TPEx,00750B,凱基科技債10+,33.33,33.47,33.33,33.47,+0.37,197000,6581220,22
2023-02-24,TPEx,00751B,元大AAA至A公司債,33.93,34.09,33.92,34.09,+0.38,5316727,180819595,2239
2023-02-24,TPEx,00754B,群益AAA-AA公司債,35.59,35.75,35.59,35.73,+0.49,287020,10257213,25
2023-02-24,TPEx,00755B,群益15年IG公用債,33.50,33.66,33.50,33.66,+0.39,407084,13686096,25
2023-02-24,TPEx,00756B,群益15年EM主權債,31.60,31.78,31.60,31.78,+0.61,78530,2486535,694
2023-02-24,TPEx,00758B,FH能源債,50.20,50.20,50.10,50.10,+0.45,102102,5125363,6
2023-02-24,TPEx,00759B,FH製藥債,54.85,55.00,54.85,54.95,+0.75,118000,6482750,7
2023-02-24,TPEx,00760B,FH新興企業債,51.45,51.60,51.35,51.55,+0.50,670136,34499395,142
2023-02-24,TPEx,00761B,國泰A級公司債,35.74,35.89,35.72,35.88,+0.43,590295,21136077,186
2023-02-24,TPEx,00764B,群益25年美債,32.35,32.52,32.35,32.52,+0.46,105955,3443118,19
2023-02-24,TPEx,00765B,群益中國政金債,39.32,39.34,39.32,39.34,-0.14,110101,4329357,7
2023-02-24,TPEx,00768B,FH20年美債,54.60,54.70,54.60,54.70,+0.70,102778,5621545,6
2023-02-24,TPEx,00772B,中信高評級公司債,34.36,34.51,34.36,34.50,+0.35,8847603,304826835,2773
2023-02-24,TPEx,00773B,中信優先金融債,34.93,35.07,34.93,35.07,+0.35,3480979,121941137,855
2023-02-24,TPEx,00777B,凱基AAA至A公司債,34.08,34.26,34.08,34.21,+0.46,102000,3494290,4
2023-02-24,TPEx,00778B,凱基金融債20+,34.66,34.87,34.66,34.87,+0.51,102000,3552530,4
2023-02-24,TPEx,00779B,凱基美債25+,32.73,32.81,32.73,32.81,+0.42,105000,3444650,3
2023-02-24,TPEx,00780B,國泰A級金融債,34.82,34.96,34.82,34.95,+0.24,1185978,41373733,212
2023-02-24,TPEx,00781B,國泰A級科技債,32.14,32.16,32.14,32.16,+0.22,116000,3730240,4
2023-02-24,TPEx,00782B,國泰A級公用債,32.28,32.40,32.28,32.39,+0.32,126100,4083364,14
2023-02-24,TPEx,00784B,富邦中國投等債,35.49,35.49,35.43,35.43,+0.14,100000,3546000,4
2023-02-24,TPEx,00785B,富邦金融投等債,33.93,33.93,33.91,33.91,+0.33,100552,3410547,14
2023-02-24,TPEx,00786B,元大10年IG銀行債,32.67,32.77,32.66,32.77,+0.33,228000,7468950,7
2023-02-24,TPEx,00787B,元大10年IG醫療債,34.01,34.15,34.01,34.15,+0.37,233000,7951690,14
2023-02-24,TPEx,00788B,元大10年IG電能債,31.38,31.47,31.37,31.47,+0.29,218000,6857490,14
2023-02-24,TPEx,00789B,FH公司債A3,50.95,51.10,50.95,51.10,+0.55,250000,12759200,17
2023-02-24,TPEx,00790B,FH次順位IG金融債,52.00,52.00,52.00,52.00,+0.45,100000,5200000,2
2023-02-24,TPEx,00791B,FH美元信用債1-5Y,51.85,52.15,51.85,52.15,+0.45,101000,5266850,5
2023-02-24,TPEx,00792B,群益A級公司債,32.97,33.12,32.97,33.11,+0.49,135000,4469430,11
2023-02-24,TPEx,00793B,群益AAA-A醫療債,32.64,32.76,32.63,32.76,+0.38,110000,3596570,6
2023-02-24,TPEx,00794B,群益7+中國政金債,39.38,39.51,39.38,39.48,-0.04,111075,4384271,7
2023-02-24,TPEx,00795B,中信美國公債20年,31.34,31.49,31.30,31.47,+0.41,2215961,69641357,331
2023-02-24,TPEx,00799B,國泰A級醫療債,32.67,32.78,32.65,32.77,+0.41,133175,4361707,11
2023-02-24,TPEx,00831B,新光美債1-3,37.00,37.00,37.00,37.00,+0.10,2000,74000,2
2023-02-24,TPEx,00834B,第一金金融債10+,33.19,33.30,33.19,33.30,+0.26,248000,8241730,31
2023-02-24,TPEx,00836B,永豐10年A公司債,30.09,30.12,30.07,30.12,+0.17,185959,5597902,9
2023-02-24,TPEx,00840B,凱基IG精選15+,31.00,31.00,31.00,31.00,+0.37,100000,3100000,2
2023-02-24,TPEx,00841B,凱基AAA-AA公司債,31.01,31.01,31.01,31.01,+0.43,100000,3101000,4
2023-02-24,TPEx,00842B,台新美元銀行債,31.93,31.93,31.93,31.93,+0.27,100000,3193000,2
2023-02-24,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,+0.35,2000,62800,2
2023-02-24,TPEx,00845B,富邦新興投等債,30.72,30.72,30.72,30.72,+0.27,100321,3081767,7
2023-02-24,TPEx,00846B,富邦歐洲銀行債,31.91,32.13,31.91,32.13,+0.35,52001,1670351,4
2023-02-24,TPEx,00847B,中信美國市政債,27.37,27.53,27.37,27.53,+0.30,208100,5722509,10
2023-02-24,TPEx,00848B,中信新興亞洲債,32.79,32.87,32.79,32.87,+0.32,103011,3381793,7
2023-02-24,TPEx,00849B,中信EM主權債0-5,35.14,35.19,35.14,35.19,+0.13,103592,3642785,8
2023-02-24,TPEx,00853B,統一美債10年Aa-A,28.53,28.58,28.53,28.58,+0.31,956000,27308980,26
2023-02-24,TPEx,00856B,永豐1-3年美公債,37.00,37.00,37.00,37.00,+0.10,102461,3790968,6
2023-02-24,TPEx,00857B,永豐20年美公債,27.28,27.33,27.23,27.33,+0.34,1094707,29891431,110
2023-02-24,TPEx,00858,永豐美國500大,24.95,24.95,24.89,24.93,-0.03,165704,4128812,113
2023-02-24,TPEx,00859B,群益0-1年美債,39.00,39.00,39.00,39.00,+0.17,100000,3900000,2
2023-02-24,TPEx,00860B,群益1-5年IG債,36.17,36.30,36.17,36.30,+0.27,111212,4035593,8
2023-02-24,TPEx,00862B,中信投資級公司債,30.87,31.10,30.87,31.10,+0.38,809408,25136330,569
2023-02-24,TPEx,00863B,中信全球電信債,31.76,31.85,31.75,31.85,+0.34,133114,4232795,17
2023-02-24,TPEx,00864B,中信美國公債0-1,40.34,40.47,40.34,40.47,+0.15,155000,6263520,22
2023-02-24,TPEx,00867B,新光A-BBB電信債,30.95,31.04,30.95,31.04,+0.39,3000,92940,3
2023-02-24,TPEx,00870B,元大15年EM主權債,28.94,28.94,28.94,28.94,+0.28,1000,28940,1
2023-02-24,TPEx,00877,FH中國5G,9.93,9.95,9.81,9.86,-0.08,1429833,14114698,300
2023-02-24,TPEx,00883B,中信ESG投資級債,30.65,30.89,30.65,30.84,+0.29,234247,7219715,1008
2023-02-24,TPEx,00884B,中信低碳新興債,29.57,29.68,29.57,29.68,+0.43,214234,6348072,10
2023-02-24,TPEx,00886,永豐美國科技,19.23,19.23,19.21,19.22,-0.07,213301,4100154,22
2023-02-24,TPEx,00887,永豐中國科技50大,15.02,15.02,14.73,14.79,-0.23,219252,3238581,42
2023-02-24,TPEx,00888,永豐台灣ESG,13.53,13.59,13.46,13.46,-0.06,2055459,27784489,1054
2023-02-24,TPEx,00890B,凱基ESG BBB債15+,31.91,31.94,31.88,31.92,+0.25,301390,9619409,57
2023-02-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-02-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-24,TPEx,020023,元大櫃買半導體N,5.26,5.28,5.21,5.21,+0.01,1369000,7165830,21
2023-02-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-02-24,TPEx,020025,統一亞洲半導體N,6.82,6.84,6.75,6.75,+0.04,231000,1575180,16
2023-02-24,TPEx,020026,兆豐上櫃ESG電菁N,4.58,4.58,4.54,4.54,0.00,2000,9120,2
2023-02-24,TPEx,020027,元大上櫃ESG成長N,4.55,4.57,4.50,4.53,-0.02,84000,380620,13
2023-02-24,TPEx,02002L,兆豐富櫃200正二N,5.60,5.60,5.55,5.59,-0.07,38000,211280,8
2023-02-24,TPEx,020033,統一恒生科期N,3.80,3.80,3.75,3.75,-0.10,60000,225840,21
2023-02-24,TPEx,020035,元大上櫃ESG高息N,6.21,6.21,6.10,6.10,-0.10,28000,171670,9
2023-02-24,TPEx,1240,茂生農經,46.95,48.50,46.95,47.15,+0.35,135016,6418650,261
2023-02-24,TPEx,1258,其祥-KY,26.10,26.10,26.10,26.10,+2.35,253374,6613057,72
2023-02-24,TPEx,1259,安心,81.70,83.40,80.10,80.50,-0.70,129592,10590822,218
2023-02-24,TPEx,1264,德麥,269.00,270.50,269.00,270.50,+1.50,7054,1905014,201
2023-02-24,TPEx,1268,漢來美食,154.50,159.50,152.00,155.50,+3.00,1149587,179386819,1065
2023-02-24,TPEx,1336,台翰,29.75,31.10,29.20,30.00,+0.35,1662597,50440951,896
2023-02-24,TPEx,1565,精華,265.00,265.50,260.00,260.50,-2.50,141685,37200574,269
2023-02-24,TPEx,1569,濱川,24.25,24.30,24.10,24.20,+0.15,244634,5910541,152
2023-02-24,TPEx,1570,力肯,18.10,18.70,18.05,18.45,+0.35,174558,3176672,205
2023-02-24,TPEx,1580,新麥,96.30,96.30,95.60,96.20,+0.10,71096,6817473,139
2023-02-24,TPEx,1584,精剛,30.00,30.10,29.10,29.10,-1.15,18377835,540846738,8632
2023-02-24,TPEx,1586,和勤,33.95,34.00,33.75,34.00,+0.05,177549,6006105,88
2023-02-24,TPEx,1591,駿吉-KY,25.70,26.75,25.60,26.00,+0.25,687075,17884081,421
2023-02-24,TPEx,1593,祺驊,88.00,88.30,86.00,87.90,+0.10,166532,14587412,244
2023-02-24,TPEx,1595,川寶,41.30,41.35,40.50,40.60,-0.50,69872,2864621,92
2023-02-24,TPEx,1599,宏佳騰,40.00,40.00,39.45,39.50,-0.15,61959,2456005,76
2023-02-24,TPEx,1742,台蠟,14.70,14.70,14.60,14.60,-0.05,38211,558830,38
2023-02-24,TPEx,1777,生泰,89.30,89.30,87.50,87.70,-0.90,78048,6850515,84
2023-02-24,TPEx,1781,合世,15.75,15.75,15.55,15.60,-0.15,105996,1655613,94
2023-02-24,TPEx,1784,訊聯,44.15,44.20,43.25,43.25,-0.90,832679,36274258,531
2023-02-24,TPEx,1785,光洋科,37.10,37.50,37.00,37.00,-0.05,1223358,45471008,716
2023-02-24,TPEx,1788,杏昌,145.50,146.00,145.00,146.00,+0.50,15375,2238110,96
2023-02-24,TPEx,1796,金穎生技,92.60,92.60,90.10,90.10,+0.60,276848,25232808,314
2023-02-24,TPEx,1799,易威,15.90,16.85,15.90,16.40,0.00,31719,510681,34
2023-02-24,TPEx,1813,寶利徠,22.65,22.65,22.20,22.50,0.00,70003,1568317,38
2023-02-24,TPEx,1815,富喬,12.70,12.95,12.70,12.70,0.00,1566037,20067576,690
2023-02-24,TPEx,2035,唐榮,32.00,32.05,31.05,32.05,-0.10,13059,415723,35
2023-02-24,TPEx,2061,風青,26.60,26.95,26.20,26.35,-0.15,112021,2949946,98
2023-02-24,TPEx,2063,世鎧,46.90,47.80,46.50,47.60,+0.70,122343,5754227,123
2023-02-24,TPEx,2064,晉椿,19.50,19.50,18.80,19.45,-0.05,64222,1227096,71
2023-02-24,TPEx,2065,世豐,58.10,58.20,57.60,58.10,+0.10,91207,5284075,79
2023-02-24,TPEx,2066,世德,84.30,84.40,83.80,84.20,+0.40,93197,7829164,76
2023-02-24,TPEx,2067,嘉鋼,,,,,,1,10,1
2023-02-24,TPEx,2070,精湛,35.90,36.90,35.85,36.90,+0.30,6000,217200,6
2023-02-24,TPEx,2221,大甲,40.40,40.90,40.30,40.55,+0.25,286014,11638908,177
2023-02-24,TPEx,2230,泰茂,77.00,77.60,71.80,71.80,-1.90,8615782,643797650,5909
2023-02-24,TPEx,2235,謚源,46.85,47.10,46.80,47.05,0.00,12151,569876,15
2023-02-24,TPEx,2596,綠意,20.10,20.15,19.80,19.95,-0.15,214979,4289298,196
2023-02-24,TPEx,2640,大車隊,110.00,110.00,108.00,108.00,-1.50,72767,7916333,165
2023-02-24,TPEx,2641,正德,19.80,20.20,19.50,19.75,+0.95,29497490,584969236,12510
2023-02-24,TPEx,2643,捷迅,72.30,72.80,71.80,72.00,-0.20,75160,5422012,194
2023-02-24,TPEx,2718,晶悅,34.95,35.90,34.95,35.20,+0.25,20637,729713,19
2023-02-24,TPEx,2719,燦星旅,58.60,58.60,55.00,55.20,-3.10,224497,12634606,269
2023-02-24,TPEx,2724,富驛-KY,,,,,,1,15,1
2023-02-24,TPEx,2726,雅茗-KY,28.50,30.55,28.30,29.05,+1.25,975488,28662401,732
2023-02-24,TPEx,2729,瓦城,258.00,264.00,253.50,255.50,-2.50,442976,114391515,593
2023-02-24,TPEx,2732,六角,158.00,165.00,157.00,162.50,+6.00,4296164,694947147,3988
2023-02-24,TPEx,2734,易飛網,36.15,36.15,34.30,35.05,-1.25,1666293,58575296,1352
2023-02-24,TPEx,2736,富野,28.55,29.40,27.40,28.00,-0.25,14031538,397742808,7814
2023-02-24,TPEx,2740,天蔥,47.00,47.00,47.00,47.00,0.00,4009,188435,12
2023-02-24,TPEx,2743,山富,65.50,65.60,64.00,64.00,-1.30,1257887,81274000,975
2023-02-24,TPEx,2745,五福,42.60,42.80,41.40,42.35,-0.25,311229,13088523,342
2023-02-24,TPEx,2752,豆府,258.00,260.00,258.00,259.00,+2.00,25474,6599496,36
2023-02-24,TPEx,2754,亞洲藏壽司,216.00,216.00,205.00,207.00,-6.50,310581,64993678,488
2023-02-24,TPEx,2755,揚秦,108.50,108.50,108.50,108.50,+9.80,215097,23338016,142
2023-02-24,TPEx,2756,聯發國際,118.50,118.50,115.50,118.50,-0.50,29652,3473853,249
2023-02-24,TPEx,2916,滿心,31.20,31.80,31.20,31.50,+0.35,217819,6845581,166
2023-02-24,TPEx,2924,宏太-KY,37.20,37.40,35.70,37.40,+1.40,4001,146087,5
2023-02-24,TPEx,2926,誠品生活,59.70,59.70,59.10,59.10,-0.30,5406,320569,10
2023-02-24,TPEx,2937,集雅社,38.10,38.10,38.10,38.10,-0.30,1003,38214,2
2023-02-24,TPEx,2947,振宇五金,95.70,96.00,95.70,95.90,-0.80,5905,567287,136
2023-02-24,TPEx,3064,泰偉,14.05,14.05,14.00,14.05,0.00,14625,205330,9
2023-02-24,TPEx,3066,李洲,24.65,24.65,24.00,24.20,-0.15,75000,1822550,53
2023-02-24,TPEx,3067,全域,31.10,33.05,31.10,33.00,+1.90,12023,387809,14
2023-02-24,TPEx,3071,協禧,25.80,25.95,25.70,25.85,+0.15,87497,2260375,84
2023-02-24,TPEx,3078,僑威,33.75,33.75,32.25,32.45,-0.85,1077530,35161742,836
2023-02-24,TPEx,3081,聯亞,134.00,138.50,131.00,131.50,-2.00,6009556,806780131,4922
2023-02-24,TPEx,3083,網龍,46.05,46.20,45.70,45.70,-0.75,199220,9132998,179
2023-02-24,TPEx,3085,新零售,21.35,22.20,21.20,22.20,-0.50,9899,215053,11
2023-02-24,TPEx,3086,華義,81.00,81.00,79.00,79.20,-0.90,26155,2080097,37
2023-02-24,TPEx,3088,艾訊,70.00,70.10,67.80,68.50,-1.50,2771923,190984542,2174
2023-02-24,TPEx,3089,億杰,59.40,60.40,59.40,60.40,-0.10,12133,723949,22
2023-02-24,TPEx,3093,港建*,30.95,31.20,30.50,30.90,+0.20,1021576,31490441,481
2023-02-24,TPEx,3095,及成,32.50,32.90,32.30,32.90,-0.05,18443,598838,146
2023-02-24,TPEx,3105,穩懋,176.00,176.50,170.00,170.00,-4.50,3792339,653035696,2935
2023-02-24,TPEx,3114,好德,26.90,27.10,26.90,27.00,+0.15,275869,7450519,172
2023-02-24,TPEx,3115,富榮綱,,,,,,0,0,0
2023-02-24,TPEx,3118,進階,28.55,28.55,28.40,28.50,0.00,6271,178634,40
2023-02-24,TPEx,3122,笙泉,28.90,28.90,28.05,28.20,-0.25,249486,7051177,198
2023-02-24,TPEx,3128,昇銳,46.90,47.05,45.65,45.65,-0.85,1482047,68169467,1029
2023-02-24,TPEx,3131,弘塑,263.50,263.50,256.00,256.00,-5.50,80394,20763399,498
2023-02-24,TPEx,3141,晶宏,113.50,114.00,108.00,108.00,-5.00,4543694,498320587,3548
2023-02-24,TPEx,3147,大綜,59.30,60.30,58.50,60.00,+1.10,863796,51455852,649
2023-02-24,TPEx,3152,璟德,239.50,246.00,235.50,235.50,-1.00,332803,80079791,485
2023-02-24,TPEx,3162,精確,56.20,56.60,53.30,53.90,-1.50,6134330,334467958,3540
2023-02-24,TPEx,3163,波若威,57.70,58.50,55.60,55.80,-1.10,6327404,359824132,4030
2023-02-24,TPEx,3169,亞信,119.50,119.50,115.00,115.00,-3.00,508802,59196575,588
2023-02-24,TPEx,3171,新洲,17.40,17.40,17.30,17.30,-0.20,28759,498182,22
2023-02-24,TPEx,3176,基亞,32.80,33.00,32.50,32.60,+0.10,206333,6738951,207
2023-02-24,TPEx,3178,公準,71.00,71.10,68.50,68.70,-2.30,170317,11847067,167
2023-02-24,TPEx,3188,鑫龍騰,12.90,13.00,12.85,12.90,+0.05,142887,1845305,60
2023-02-24,TPEx,3191,和進,8.18,8.20,8.10,8.10,-0.08,33012,269056,31
2023-02-24,TPEx,3202,樺晟,15.25,15.30,14.95,14.95,-0.25,162224,2444717,107
2023-02-24,TPEx,3205,佰研,46.10,46.30,43.60,43.70,-2.35,583151,25978160,470
2023-02-24,TPEx,3206,志豐,30.30,30.85,30.30,30.60,+0.45,247401,7565770,195
2023-02-24,TPEx,3207,耀勝,73.80,75.10,70.80,71.40,-1.60,5963342,429944409,3933
2023-02-24,TPEx,3211,順達,80.00,82.60,79.70,81.90,+2.20,832744,67821862,857
