date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-22,TWSE,6830,汎銓,139.50,140.50,138.50,139.00,0.50,110679,15442804,115
2023-12-22,TWSE,6834,天二科技,24.65,24.65,24.60,24.60,-0.05,9140,225062,11
2023-12-22,TWSE,6835,圓裕,42.40,42.80,42.10,42.35,0.25,275581,11669028,249
2023-12-22,TWSE,6854,錼創科技-KY創,99.70,99.90,99.10,99.10,0.80,22040,2194764,11
2023-12-22,TWSE,6861,睿生光電,84.90,85.20,84.30,84.30,-0.40,28421,2407459,39
2023-12-22,TWSE,6863,永道-KY,146.50,148.50,145.00,146.50,2.00,133581,19643512,165
2023-12-22,TWSE,6869,雲豹能源,90.30,90.30,89.80,89.90,-0.10,176054,15842065,96
2023-12-22,TWSE,6873,泓德能源,129.50,136.00,129.50,131.50,1.50,298290,39637845,201
2023-12-22,TWSE,6901,鑽石投資,47.15,47.35,46.75,46.80,-0.15,1062509,49860779,756
2023-12-22,TWSE,6902,GOGOLOOK,,,,,0.00,20,3380,1
2023-12-22,TWSE,6916,華凌,28.80,28.80,28.65,28.65,-0.15,132031,3790560,107
2023-12-22,TWSE,6933,AMAX-KY,289.50,298.00,285.00,293.00,8.00,145687,42705399,296
2023-12-22,TWSE,6937,天虹,227.00,228.50,222.50,227.00,0.00,554560,124845761,680
2023-12-22,TWSE,8011,台通,23.20,23.65,23.10,23.30,0.05,4843645,113014339,2202
2023-12-22,TWSE,8016,矽創,278.50,281.00,274.00,281.00,5.00,2284233,636213188,2711
2023-12-22,TWSE,8021,尖點,27.70,27.85,27.65,27.75,0.05,104701,2906377,91
2023-12-22,TWSE,8028,昇陽半導體,52.30,53.00,52.20,52.20,-0.10,960078,50467191,920
2023-12-22,TWSE,8033,雷虎,56.20,56.50,55.40,55.90,-0.60,1134528,63193775,875
2023-12-22,TWSE,8039,台虹,43.30,43.70,43.20,43.25,0.00,226075,9803978,222
2023-12-22,TWSE,8046,南電,246.00,246.00,241.00,241.50,-3.00,5411398,1312767810,5380
2023-12-22,TWSE,8070,長華*,33.60,33.75,33.40,33.65,0.05,473689,15907278,319
2023-12-22,TWSE,8072,陞泰,27.15,27.30,27.15,27.15,0.05,47462,1290190,81
2023-12-22,TWSE,8081,致新,249.00,250.00,246.50,247.00,-0.50,813404,201739114,805
2023-12-22,TWSE,8101,華冠,4.04,4.10,4.03,4.10,0.07,39437,160353,24
2023-12-22,TWSE,8103,瀚荃,44.15,45.00,44.15,45.00,0.95,517854,23185451,449
2023-12-22,TWSE,8104,錸寶,34.70,35.35,34.00,34.30,-0.40,261132,8976677,218
2023-12-22,TWSE,8105,凌巨,13.10,13.55,13.10,13.15,0.05,2023439,26961773,750
2023-12-22,TWSE,8110,華東,15.70,16.15,15.45,15.55,-0.15,9242590,145513845,3539
2023-12-22,TWSE,8112,至上,60.60,61.60,59.20,59.90,-0.10,16086051,965888107,8956
2023-12-22,TWSE,8112A,至上甲特,41.50,41.55,41.45,41.55,0.05,18581,770754,19
2023-12-22,TWSE,8114,振樺電,118.00,118.00,115.00,115.50,-1.00,146092,16948947,423
2023-12-22,TWSE,8131,福懋科,39.05,39.05,38.85,38.95,0.10,103228,4020865,99
2023-12-22,TWSE,8150,南茂,42.80,43.40,42.45,42.45,0.00,2287239,98066113,1681
2023-12-22,TWSE,8163,達方,52.70,53.30,52.30,52.50,-0.10,1153109,60760916,795
2023-12-22,TWSE,8201,無敵,20.00,20.30,19.05,19.25,-0.75,946380,18527179,733
2023-12-22,TWSE,8210,勤誠,259.00,268.50,258.00,260.00,3.00,4555388,1197858330,4963
2023-12-22,TWSE,8213,志超,43.05,43.15,43.00,43.00,0.00,294977,12699535,253
2023-12-22,TWSE,8215,明基材,34.05,34.10,33.90,33.95,0.10,343043,11668463,269
2023-12-22,TWSE,8222,寶一,46.50,46.50,45.70,45.85,-0.35,816846,37570634,893
2023-12-22,TWSE,8249,菱光,29.70,29.70,29.45,29.70,0.00,72816,2150777,65
2023-12-22,TWSE,8261,富鼎,97.20,97.60,96.30,97.20,0.90,541756,52577839,511
2023-12-22,TWSE,8271,宇瞻,60.30,62.20,59.90,59.90,0.40,1864047,114081802,1357
2023-12-22,TWSE,8341,日友,114.50,115.00,114.00,114.00,0.00,50479,5772872,162
2023-12-22,TWSE,8367,建新國際,46.00,46.30,44.05,44.80,-1.20,230073,10297584,423
2023-12-22,TWSE,8374,羅昇,28.25,28.30,28.00,28.00,-0.25,39000,1095250,19
2023-12-22,TWSE,8404,百和興業-KY,19.95,20.00,19.90,19.95,0.05,92341,1842120,57
2023-12-22,TWSE,8411,福貞-KY,15.20,15.20,15.10,15.15,0.00,37813,574367,183
2023-12-22,TWSE,8422,可寧衛*,177.50,178.00,175.50,177.00,0.00,542728,95769789,629
2023-12-22,TWSE,8429,金麗-KY,11.00,11.05,10.90,10.95,-0.10,313308,3435737,335
2023-12-22,TWSE,8438,昶昕,26.60,26.60,26.25,26.25,-0.35,3189,84475,7
2023-12-22,TWSE,8442,威宏-KY,107.00,107.00,103.50,104.50,-2.50,386264,40425459,292
2023-12-22,TWSE,8443,阿瘦,12.15,12.60,12.10,12.10,0.00,554606,6845002,325
2023-12-22,TWSE,8454,富邦媒,504.00,505.00,502.00,505.00,3.00,143678,72435677,1038
2023-12-22,TWSE,8462,柏文,115.00,115.00,114.50,114.50,0.50,24470,2808615,57
2023-12-22,TWSE,8463,潤泰材,24.70,24.75,24.55,24.55,-0.25,25025,616007,23
2023-12-22,TWSE,8464,億豐,349.00,351.00,344.50,348.50,1.00,278399,96847721,290
2023-12-22,TWSE,8466,美吉吉-KY,50.60,50.60,49.70,50.20,0.10,6000,300300,6
2023-12-22,TWSE,8467,波力-KY,127.00,130.00,124.00,127.00,1.50,468767,59541345,508
2023-12-22,TWSE,8473,山林水,30.35,30.35,30.15,30.25,-0.10,60606,1830620,72
2023-12-22,TWSE,8476,台境*,57.50,57.50,57.00,57.20,-0.60,53340,3055966,106
2023-12-22,TWSE,8478,東哥遊艇,382.00,383.00,379.50,379.50,-0.50,253147,96361319,1043
2023-12-22,TWSE,8481,政伸,51.30,51.30,51.00,51.00,-0.20,21139,1080729,21
2023-12-22,TWSE,8482,商億-KY,67.40,68.00,67.40,68.00,0.30,2000,135400,2
2023-12-22,TWSE,8488,吉源-KY,17.20,17.35,17.00,17.35,0.15,24498,420938,30
2023-12-22,TWSE,8499,鼎炫-KY,131.50,131.50,128.50,128.50,0.00,10761,1393038,28
2023-12-22,TWSE,8926,台汽電,39.85,39.90,39.50,39.60,-0.20,842545,33423695,988
2023-12-22,TWSE,8940,新天地,29.65,29.80,29.20,29.60,0.10,167002,4919810,130
2023-12-22,TWSE,8996,高力,218.50,224.00,215.50,223.00,4.50,3220958,710297110,3213
2023-12-22,TWSE,9103,美德醫療-DR,9.07,9.07,8.65,8.65,-0.25,610859,5384372,240
2023-12-22,TWSE,910322,康師傅-DR,18.75,19.00,18.75,18.90,0.15,25338,480437,10
2023-12-22,TWSE,9105,泰金寶-DR,3.48,3.57,3.33,3.33,-0.11,60084564,206830143,7928
2023-12-22,TWSE,910861,神州-DR,4.24,4.35,4.24,4.30,0.09,304715,1309087,96
2023-12-22,TWSE,9110,越南控-DR,7.12,7.19,7.09,7.19,0.00,32000,227420,19
2023-12-22,TWSE,911608,明輝-DR,2.95,2.95,2.83,2.86,0.00,81000,231470,33
2023-12-22,TWSE,911622,泰聚亨-DR,5.14,5.21,5.14,5.21,0.00,19000,98740,7
2023-12-22,TWSE,911868,同方友友-DR,1.32,1.32,1.23,1.30,0.00,807510,1029918,226
2023-12-22,TWSE,912000,晨訊科-DR,2.32,2.32,2.31,2.31,0.00,41000,94900,16
2023-12-22,TWSE,9136,巨騰-DR,6.54,6.54,6.25,6.52,0.00,1704000,10870700,301
2023-12-22,TWSE,9802,鈺齊-KY,142.50,143.00,139.50,140.00,-3.00,978501,138422563,788
2023-12-22,TWSE,9902,台火,13.05,13.05,12.90,13.00,0.00,112803,1466337,100
2023-12-22,TWSE,9904,寶成,31.75,31.90,31.45,31.45,-0.30,11832446,373807503,3820
2023-12-22,TWSE,9905,大華,23.95,24.10,23.95,23.95,0.00,169136,4052373,88
2023-12-22,TWSE,9906,欣巴巴,54.40,54.60,53.90,54.00,0.20,70341,3820170,91
2023-12-22,TWSE,9907,統一實,16.05,16.15,16.05,16.10,0.05,650473,10471542,461
2023-12-22,TWSE,9908,大台北,32.60,32.80,32.45,32.50,-0.05,55778,1816488,88
2023-12-22,TWSE,9910,豐泰,172.00,175.00,170.00,170.50,-7.50,5703491,978866256,5074
2023-12-22,TWSE,9911,櫻花,68.50,68.70,68.00,68.70,0.90,219722,15050016,325
2023-12-22,TWSE,9912,偉聯,10.90,11.05,10.75,10.95,-0.10,98848,1075246,114
2023-12-22,TWSE,9914,美利達,181.00,183.50,181.00,181.00,0.00,247754,45138816,336
2023-12-22,TWSE,9917,中保科,122.50,122.50,117.50,117.50,-5.00,2315209,275179364,2179
2023-12-22,TWSE,9918,欣天然,40.40,40.40,40.40,40.40,-0.15,2290,92550,11
2023-12-22,TWSE,9919,康那香,28.50,29.20,26.80,27.20,-1.55,14276675,393882641,7281
2023-12-22,TWSE,9921,巨大,182.00,183.50,181.50,181.50,0.00,884692,161130029,758
2023-12-22,TWSE,9924,福興,49.50,49.50,48.40,48.40,-1.10,721929,35144345,556
2023-12-22,TWSE,9925,新保,40.35,40.60,40.35,40.40,-0.10,151735,6132114,115
2023-12-22,TWSE,9926,新海,54.00,54.00,54.00,54.00,-0.50,2097,113275,19
2023-12-22,TWSE,9927,泰銘,70.10,71.00,70.10,70.40,0.30,301901,21282673,514
2023-12-22,TWSE,9928,中視,24.75,25.40,24.70,24.95,0.20,114008,2855772,104
2023-12-22,TWSE,9929,秋雨,17.70,17.95,16.60,16.85,-1.15,508725,8653478,328
2023-12-22,TWSE,9930,中聯資源,57.50,58.00,57.30,57.50,-0.10,41571,2390092,101
2023-12-22,TWSE,9931,欣高,38.85,38.95,38.85,38.95,-0.25,2938,114116,14
2023-12-22,TWSE,9933,中鼎,42.00,42.15,41.95,42.00,0.00,813937,34228113,556
2023-12-22,TWSE,9934,成霖,14.55,14.55,14.40,14.40,-0.05,634661,9189444,211
2023-12-22,TWSE,9935,慶豐富,21.50,21.70,20.95,21.25,-0.05,518316,10998675,380
2023-12-22,TWSE,9937,全國,68.50,69.20,68.40,69.00,0.60,37013,2544603,27
2023-12-22,TWSE,9938,百和,59.20,59.20,57.80,57.90,-1.30,1871408,108836587,1506
2023-12-22,TWSE,9939,宏全,122.00,123.50,121.00,123.00,1.00,1020296,124932088,856
2023-12-22,TWSE,9940,信義,29.60,29.65,29.55,29.55,-0.05,100195,2966429,94
2023-12-22,TWSE,9941,裕融,183.50,184.00,182.50,182.50,-1.00,627135,114819443,1731
2023-12-22,TWSE,9941A,裕融甲特,49.30,49.40,49.30,49.30,0.00,4123,203463,7
2023-12-22,TWSE,9942,茂順,133.00,136.00,133.00,134.50,1.50,259242,34918130,222
2023-12-22,TWSE,9943,好樂迪,91.00,91.50,90.50,90.80,-0.30,149749,13590416,106
2023-12-22,TWSE,9944,新麗,20.30,20.30,20.15,20.20,-0.05,111725,2261777,215
2023-12-22,TWSE,9945,潤泰新,36.55,36.65,36.20,36.25,-0.15,2933196,106675167,1851
2023-12-22,TWSE,9946,三發地產,19.85,20.50,19.75,20.30,0.60,568900,11489539,336
2023-12-22,TWSE,9955,佳龍,24.50,24.50,24.10,24.15,-0.05,165432,4006360,149
2023-12-22,TWSE,9958,世紀鋼,173.50,177.00,171.50,171.50,-2.00,3328819,577905275,2158
2023-12-22,TPEx,006201,元大富櫃50,19.90,19.96,19.90,19.92,+0.23,35850,714920,19
2023-12-22,TPEx,00679B,元大美債20年,30.99,31.05,30.90,30.99,-0.27,64171372,1986047027,14241
2023-12-22,TPEx,00687B,國泰20年美債,32.10,32.10,31.90,31.95,-0.34,80190624,2562375866,19603
2023-12-22,TPEx,00694B,富邦美債1-3,39.84,39.84,39.82,39.83,-0.11,119035,4741673,13
2023-12-22,TPEx,00695B,富邦美債7-10,35.19,35.19,35.00,35.02,-0.24,143338,5021892,22
2023-12-22,TPEx,00696B,富邦美債20年,32.90,32.91,32.70,32.77,-0.35,9706764,317856767,1345
2023-12-22,TPEx,00697B,元大美債7-10,35.67,35.67,35.54,35.57,-0.15,293956,10457682,97
2023-12-22,TPEx,00718B,富邦中國政策債,19.89,19.93,19.89,19.91,-0.11,109005,2172220,9
2023-12-22,TPEx,00719B,元大美債1-3,30.99,31.00,30.93,30.97,-0.07,1468930,45475347,409
2023-12-22,TPEx,00720B,元大投資級公司債,36.26,36.26,36.02,36.09,-0.31,32838193,1184369230,10742
2023-12-22,TPEx,00721B,元大中國債3-5,44.59,44.61,44.59,44.61,-0.22,51122,2280488,3
2023-12-22,TPEx,00722B,群益投資級電信債,39.40,39.40,39.08,39.13,-0.34,5667036,221669462,1641
2023-12-22,TPEx,00723B,群益投資級科技債,35.01,35.01,34.87,34.88,-0.36,262116,9156789,30
2023-12-22,TPEx,00724B,群益投資級金融債,34.98,34.98,34.65,34.70,-0.31,5061051,175527269,901
2023-12-22,TPEx,00725B,國泰投資級公司債,38.36,38.36,38.15,38.22,-0.23,5377018,205444562,1417
2023-12-22,TPEx,00726B,國泰5Y+新興債,34.45,34.45,34.30,34.37,-0.08,308076,10582080,82
2023-12-22,TPEx,00727B,國泰1-5Y非投等債,38.88,38.91,38.84,38.91,-0.06,133931,5209332,22
2023-12-22,TPEx,00734B,台新JPM新興債,15.95,15.95,15.90,15.91,-0.04,1003010,15958207,21
2023-12-22,TPEx,00740B,富邦全球投等債,41.08,41.08,40.78,40.84,-0.28,4964745,202635758,426
2023-12-22,TPEx,00741B,富邦全球非投等債,37.61,37.61,37.55,37.59,-0.10,105100,3950639,9
2023-12-22,TPEx,00746B,富邦A級公司債,37.66,37.66,37.44,37.47,-0.33,3780860,141707540,114
2023-12-22,TPEx,00749B,凱基新興債10+,32.66,32.68,32.62,32.62,-0.21,107100,3497260,14
2023-12-22,TPEx,00750B,凱基科技債10+,36.15,36.15,36.10,36.10,-0.35,101000,3646150,3
2023-12-22,TPEx,00751B,元大AAA至A公司債,35.66,35.66,35.41,35.46,-0.37,23769922,842978364,8003
2023-12-22,TPEx,00754B,群益AAA-AA公司債,37.53,37.53,37.45,37.45,-0.47,127031,4760172,26
2023-12-22,TPEx,00755B,群益投資級公用債,34.99,34.99,34.96,34.96,-0.32,201221,7038173,94
2023-12-22,TPEx,00756B,群益投等新興公債,34.15,34.15,33.93,33.98,-0.17,397129,13495859,894
2023-12-22,TPEx,00758B,復華能源債,53.90,53.90,53.90,53.90,-0.45,100010,5390539,3
2023-12-22,TPEx,00759B,復華製藥債,58.35,58.35,58.35,58.35,-0.50,100000,5835000,2
2023-12-22,TPEx,00760B,復華新興企業債,54.25,54.25,54.05,54.10,-0.20,306751,16599089,113
2023-12-22,TPEx,00761B,國泰A級公司債,37.99,37.99,37.79,37.81,-0.37,1174252,44437120,911
2023-12-22,TPEx,00764B,群益25年美債,32.20,32.20,31.94,32.00,-0.35,5269772,168563775,1126
2023-12-22,TPEx,00768B,復華20年美債,55.90,55.95,55.70,55.70,-0.65,316689,17668735,59
2023-12-22,TPEx,00772B,中信高評級公司債,36.51,36.56,36.39,36.45,-0.36,12856116,468590860,6038
2023-12-22,TPEx,00773B,中信優先金融債,37.13,37.13,36.98,37.03,-0.39,5540204,205149630,1485
2023-12-22,TPEx,00777B,凱基AAA至A公司債,35.95,35.95,35.86,35.88,-0.41,108538,3896987,15
2023-12-22,TPEx,00778B,凱基金融債20+,36.52,36.53,36.52,36.52,-0.39,103019,3762755,9
2023-12-22,TPEx,00779B,凱基美債25+,32.27,32.34,32.21,32.21,-0.41,6206963,202753575,43
2023-12-22,TPEx,00780B,國泰A級金融債,36.80,36.80,36.62,36.66,-0.14,250115,9163459,43
2023-12-22,TPEx,00781B,國泰A級科技債,33.81,33.81,33.76,33.76,-0.39,108000,3648370,10
2023-12-22,TPEx,00782B,國泰A級公用債,33.52,33.52,33.29,33.34,-0.21,252428,8412368,74
2023-12-22,TPEx,00784B,富邦中國投等債,37.08,37.08,37.08,37.08,-0.11,100000,3708000,4
2023-12-22,TPEx,00785B,富邦金融投等債,35.85,35.89,35.85,35.86,-0.29,101100,3624970,7
2023-12-22,TPEx,00786B,元大10年IG銀行債,34.54,34.54,34.33,34.39,-0.25,681010,23399013,69
2023-12-22,TPEx,00787B,元大10年IG醫療債,35.37,35.37,35.23,35.26,-0.29,538826,19016666,43
2023-12-22,TPEx,00788B,元大10年IG電能債,32.57,32.61,32.54,32.61,-0.21,734230,23914579,131
2023-12-22,TPEx,00789B,復華公司債A3,54.00,54.00,53.85,53.95,-0.55,173011,9327193,18
2023-12-22,TPEx,00790B,復華次順位金融債,54.10,54.10,54.10,54.10,-0.50,100000,5410000,2
2023-12-22,TPEx,00791B,復華信用債1-5,54.55,54.55,54.55,54.55,-0.15,100000,5455000,4
2023-12-22,TPEx,00792B,群益A級公司債,34.60,34.60,34.48,34.50,-0.38,118339,4081748,870
2023-12-22,TPEx,00793B,群益AAA-A醫療債,33.66,33.66,33.59,33.59,-0.36,121320,4082808,9
2023-12-22,TPEx,00794B,群益7+中國政金債,39.20,39.20,39.17,39.18,-0.06,125000,4896990,11
2023-12-22,TPEx,00795B,中信美國公債20年,31.39,31.39,31.22,31.29,-0.32,10065514,314826732,3182
2023-12-22,TPEx,00799B,國泰A級醫療債,33.33,33.33,33.24,33.25,-0.28,167115,5559247,30
2023-12-22,TPEx,00831B,新光美債1-3,38.52,38.52,38.52,38.52,+0.02,2000,77040,2
2023-12-22,TPEx,00834B,第一金金融債10+,34.98,34.98,34.98,34.98,-0.31,105000,3672900,4
2023-12-22,TPEx,00836B,永豐10年A公司債,31.64,31.70,31.64,31.66,-0.29,110269,3491209,12
2023-12-22,TPEx,00840B,凱基IG精選15+,32.68,32.68,32.68,32.68,-0.33,100000,3268000,2
2023-12-22,TPEx,00841B,凱基AAA-AA公司債,32.56,32.56,32.52,32.52,-0.31,101000,3284560,3
2023-12-22,TPEx,00842B,台新美元銀行債,33.53,33.53,33.36,33.36,-0.29,120200,4010904,21
2023-12-22,TPEx,00844B,新光15年IG金融債,33.19,33.19,33.19,33.19,-0.37,3000,99570,3
2023-12-22,TPEx,00845B,富邦新興投等債,32.60,32.60,32.60,32.60,-0.21,100040,3261300,3
2023-12-22,TPEx,00846B,富邦歐洲銀行債,34.61,34.61,34.61,34.61,-0.09,100086,3463945,13
2023-12-22,TPEx,00847B,中信美國市政債,28.02,28.02,27.98,27.98,-0.22,205000,5739950,7
2023-12-22,TPEx,00848B,中信新興亞洲債,35.46,35.46,35.42,35.43,-0.10,103000,3648880,5
2023-12-22,TPEx,00849B,中信EM主權債0-5,36.13,36.13,36.10,36.11,-0.13,107085,3866389,9
2023-12-22,TPEx,00853B,統一美債10年Aa-A,30.20,30.20,30.05,30.09,-0.27,1583591,47608074,242
2023-12-22,TPEx,00856B,永豐1-3年美公債,37.53,37.57,37.53,37.57,-0.08,151200,5678553,8
2023-12-22,TPEx,00857B,永豐20年美公債,26.64,26.64,26.50,26.54,-0.27,5060476,134259188,1613
2023-12-22,TPEx,00858,永豐美國500大,28.60,28.63,28.59,28.63,+0.04,176206,5042612,85
2023-12-22,TPEx,00859B,群益0-1年美債,40.44,40.44,40.40,40.40,-0.08,169000,6829220,10
2023-12-22,TPEx,00860B,群益1-5Y投資級債,38.00,38.00,37.96,37.99,+0.01,116748,4433431,13
2023-12-22,TPEx,00862B,中信投資級公司債,33.42,33.42,33.28,33.33,-0.28,1399679,46619495,622
2023-12-22,TPEx,00863B,中信全球電信債,33.98,33.98,33.93,33.94,-0.24,117663,3993207,15
2023-12-22,TPEx,00864B,中信美國公債0-1,43.03,43.03,42.97,43.03,-0.12,1566844,67376841,91
2023-12-22,TPEx,00867B,新光A-BBB電信債,33.26,33.26,33.24,33.26,-0.29,316000,10507280,15
2023-12-22,TPEx,00870B,元大15年EM主權債,30.62,30.62,30.60,30.60,-0.27,7001,214250,4
2023-12-22,TPEx,00877,復華中國5G,10.01,10.02,9.85,9.88,-0.11,1918343,18988071,335
2023-12-22,TPEx,00883B,中信ESG投資級債,33.00,33.00,32.95,32.95,-0.35,215648,7109367,627
2023-12-22,TPEx,00884B,中信低碳新興債,31.37,31.44,31.37,31.40,-0.16,218078,6847466,13
2023-12-22,TPEx,00886,永豐美國科技,26.84,26.84,26.80,26.82,+0.13,15141,406160,17
2023-12-22,TPEx,00887,永豐中國科技50大,11.15,11.15,11.10,11.13,-0.02,610000,6773100,86
2023-12-22,TPEx,00888,永豐台灣ESG,14.02,14.06,14.01,14.04,+0.08,3267187,45872695,915
2023-12-22,TPEx,00890B,凱基ESG BBB債15+,35.00,35.00,34.60,34.61,-0.27,200131,6935353,92
2023-12-22,TPEx,00928,中信上櫃ESG 30,16.24,16.42,16.24,16.40,+0.24,3199969,52338856,502
2023-12-22,TPEx,00931B,統一美債20年,15.35,15.35,15.26,15.30,-0.16,33249048,508355597,6702
2023-12-22,TPEx,00933B,國泰10Y+金融債,16.87,16.88,16.80,16.82,-0.19,29824050,501962760,9352
2023-12-22,TPEx,00937B,群益ESG投等債20+,16.41,16.43,16.25,16.29,-0.18,51798587,843850070,17660
2023-12-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-12-22,TPEx,02001B,統一美國政府債N,8.29,8.29,8.29,8.29,-0.02,1000,8290,1
2023-12-22,TPEx,020023,元大櫃買半導體N,6.05,6.05,6.04,6.05,+0.04,62000,375000,6
2023-12-22,TPEx,020025,統一亞洲半導體N,8.65,8.72,8.65,8.71,+0.08,76000,662450,15
2023-12-22,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-22,TPEx,020027,元大上櫃ESG成長N,5.39,5.45,5.39,5.43,+0.04,86000,467570,15
2023-12-22,TPEx,020033,統一恒生科期N,3.28,3.28,3.16,3.19,-0.11,78000,249370,13
2023-12-22,TPEx,020035,元大上櫃ESG高息N,6.89,6.90,6.85,6.85,-0.01,20000,137540,11
2023-12-22,TPEx,020040,元大上櫃ESG龍頭N,4.87,4.88,4.86,4.86,+0.02,219000,1067100,38
2023-12-22,TPEx,1240,茂生農經,47.95,47.95,47.35,47.65,-0.35,30770,1463715,136
2023-12-22,TPEx,1259,安心,76.10,76.10,76.10,76.10,+0.10,1164,88576,11
2023-12-22,TPEx,1264,德麥,292.50,292.50,291.50,291.50,0.00,5211,1519951,98
2023-12-22,TPEx,1268,漢來美食,150.00,150.00,148.50,148.50,-1.50,83435,12460147,113
2023-12-22,TPEx,1336,台翰,21.40,21.40,21.00,21.15,-0.20,107215,2269483,69
2023-12-22,TPEx,1565,精華,191.50,191.50,189.00,189.50,-1.00,134013,25498288,201
2023-12-22,TPEx,1569,濱川,23.00,23.40,23.00,23.05,+0.10,270479,6272890,204
2023-12-22,TPEx,1570,力肯,20.80,21.30,20.80,21.05,+0.15,440770,9270793,91
2023-12-22,TPEx,1580,新麥,148.50,148.50,146.00,148.00,+0.50,72912,10731758,112
2023-12-22,TPEx,1584,精剛,37.35,37.70,36.40,36.40,-0.75,5319223,196517256,2897
2023-12-22,TPEx,1586,和勤,32.65,32.70,32.40,32.65,0.00,111001,3610134,106
2023-12-22,TPEx,1591,駿吉-KY,52.70,53.50,52.40,53.20,+0.60,1168907,61811569,607
2023-12-22,TPEx,1593,祺驊,52.10,52.40,51.50,51.90,-0.10,16326,847757,26
2023-12-22,TPEx,1595,川寶,37.75,38.05,37.70,38.05,+0.35,11174,423299,28
2023-12-22,TPEx,1599,宏佳騰,35.80,35.80,34.95,35.00,+0.05,32935,1155317,141
2023-12-22,TPEx,1742,台蠟,17.50,17.50,17.35,17.45,-0.05,119227,2077796,71
2023-12-22,TPEx,1777,生泰,85.80,85.80,85.50,85.60,-0.50,6440,551250,13
2023-12-22,TPEx,1781,合世,17.70,17.80,17.30,17.30,-0.35,390935,6847663,266
2023-12-22,TPEx,1784,訊聯,58.40,58.70,58.10,58.30,-0.30,95473,5569948,101
2023-12-22,TPEx,1785,光洋科,39.05,39.15,38.80,38.85,-0.15,958790,37299989,634
2023-12-22,TPEx,1788,杏昌,135.00,136.00,135.00,135.00,-0.50,28137,3808415,78
2023-12-22,TPEx,1796,金穎生技,76.80,76.80,76.20,76.20,-0.60,30359,2325431,43
2023-12-22,TPEx,1799,易威,40.70,42.30,39.00,41.60,+1.70,159405,6520389,114
2023-12-22,TPEx,1813,寶利徠,20.85,20.90,20.80,20.90,-0.10,15977,333573,99
2023-12-22,TPEx,1815,富喬,15.95,16.05,15.70,15.75,-0.10,4599433,72829069,1629
2023-12-22,TPEx,2035,唐榮,33.65,33.65,33.20,33.60,0.00,28054,940798,36
2023-12-22,TPEx,2061,風青,16.65,16.65,16.25,16.35,0.00,15620,256937,25
2023-12-22,TPEx,2063,世鎧,55.80,55.80,55.30,55.60,-0.20,19311,1074107,33
2023-12-22,TPEx,2064,晉椿,17.20,17.20,16.70,16.80,+0.05,17000,287550,14
2023-12-22,TPEx,2065,世豐,61.80,61.80,61.30,61.60,+0.60,82846,5101294,121
2023-12-22,TPEx,2066,世德,93.00,93.50,90.60,90.60,-2.20,196316,18017418,150
2023-12-22,TPEx,2067,嘉鋼,12.90,13.00,12.65,12.85,-0.25,20000,257000,14
2023-12-22,TPEx,2070,精湛,31.30,32.90,31.30,32.55,+1.25,99234,3206919,78
2023-12-22,TPEx,2073,雄順,30.20,30.20,29.70,29.75,+0.05,20049,597660,17
2023-12-22,TPEx,2221,大甲,36.65,36.65,36.50,36.50,-0.15,22823,834336,27
2023-12-22,TPEx,2230,泰茂,172.50,176.00,170.00,172.00,0.00,988667,170766155,1281
2023-12-22,TPEx,2235,謚源,45.05,45.30,45.00,45.10,+0.05,9005,406324,10
2023-12-22,TPEx,2596,綠意,23.20,23.25,23.00,23.20,+0.05,21454,495781,21
2023-12-22,TPEx,2640,大車隊,111.00,112.50,108.50,112.00,+1.50,200547,21987582,103
2023-12-22,TPEx,2641,正德,21.90,22.10,21.55,21.70,-0.35,13190298,287314909,6230
2023-12-22,TPEx,2643,捷迅,75.20,77.80,75.20,76.30,+1.20,253477,19446260,509
2023-12-22,TPEx,2718,晶悅,52.00,52.60,52.00,52.60,+0.50,5010,261122,6
2023-12-22,TPEx,2719,燦星旅,62.00,62.00,61.50,61.50,+0.10,9003,557190,11
2023-12-22,TPEx,2724,富驛-KY,13.55,13.55,13.55,13.55,+0.05,1000,13550,1
2023-12-22,TPEx,2726,雅茗-KY,28.50,28.50,28.05,28.05,-0.90,9215,259377,10
2023-12-22,TPEx,2729,瓦城,231.50,233.00,230.00,230.50,-0.50,73384,16933793,155
2023-12-22,TPEx,2732,六角,119.50,119.50,117.00,117.00,-0.50,139311,16399657,149
2023-12-22,TPEx,2734,易飛網,43.65,43.65,43.00,43.05,-0.10,97611,4226507,88
2023-12-22,TPEx,2736,富野,28.15,28.25,27.65,27.65,-0.30,299990,8361633,227
2023-12-22,TPEx,2740,天蔥,39.00,40.00,39.00,40.00,+1.40,8000,316500,7
2023-12-22,TPEx,2743,山富,125.00,125.50,123.00,123.00,-2.00,256038,31725177,264
2023-12-22,TPEx,2745,五福,80.30,80.30,79.00,79.20,-0.90,145646,11597566,165
2023-12-22,TPEx,2752,豆府,268.00,271.00,268.00,271.00,0.00,5000,1346000,4
2023-12-22,TPEx,2754,亞洲藏壽司,118.00,119.50,118.00,119.50,+1.50,50634,6023011,72
2023-12-22,TPEx,2755,揚秦,113.00,114.00,113.00,113.50,+0.50,17267,1960861,55
