date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-12,TWSE,8103,瀚荃,40.60,40.80,39.95,40.65,0.55,353167,14290392,313
2023-09-12,TWSE,8104,錸寶,34.90,35.10,34.80,35.10,0.25,52234,1825889,45
2023-09-12,TWSE,8105,凌巨,13.30,13.35,13.20,13.20,0.05,519391,6891876,281
2023-09-12,TWSE,8110,華東,15.00,15.00,14.65,14.75,0.00,1260251,18670595,609
2023-09-12,TWSE,8112,至上,50.80,52.60,50.40,51.80,1.20,13362948,690993024,9126
2023-09-12,TWSE,8112A,至上甲特,41.20,41.30,41.20,41.30,0.00,16729,689730,23
2023-09-12,TWSE,8114,振樺電,105.00,105.50,104.50,104.50,-0.50,96896,10156655,83
2023-09-12,TWSE,8131,福懋科,39.30,39.40,39.15,39.35,0.05,116570,4580796,82
2023-09-12,TWSE,8150,南茂,39.40,39.80,39.25,39.70,0.70,1542622,61115778,1395
2023-09-12,TWSE,8163,達方,44.00,44.00,43.20,43.60,-0.15,370625,16127101,256
2023-09-12,TWSE,8201,無敵,16.25,17.30,16.25,16.80,0.55,472575,7976773,335
2023-09-12,TWSE,8210,勤誠,195.50,198.00,190.50,194.50,-2.50,7414549,1440096693,5573
2023-09-12,TWSE,8213,志超,44.70,45.30,44.10,45.30,0.65,1256733,56314750,985
2023-09-12,TWSE,8215,明基材,34.80,34.90,34.40,34.80,0.30,565448,19633115,431
2023-09-12,TWSE,8222,寶一,55.00,55.90,53.30,53.50,-1.10,9428152,511734721,5627
2023-09-12,TWSE,8249,菱光,28.60,29.00,28.55,28.60,0.00,131404,3780379,102
2023-09-12,TWSE,8261,富鼎,86.00,86.00,84.90,85.50,0.20,694084,59246969,510
2023-09-12,TWSE,8271,宇瞻,55.70,56.40,55.70,55.80,0.60,412018,23049220,370
2023-09-12,TWSE,8341,日友,113.00,114.50,113.00,114.00,1.00,106050,12081603,239
2023-09-12,TWSE,8367,建新國際,40.80,40.80,40.55,40.55,0.00,7101,288466,9
2023-09-12,TWSE,8374,羅昇,28.60,29.05,28.60,28.70,-0.40,27189,782540,40
2023-09-12,TWSE,8404,百和興業-KY,20.85,21.20,20.85,21.15,0.30,25333,533934,35
2023-09-12,TWSE,8411,福貞-KY,14.20,14.20,14.00,14.05,-0.05,288230,4045955,864
2023-09-12,TWSE,8422,可寧衛*,181.00,181.00,180.00,181.00,0.00,120641,21762318,314
2023-09-12,TWSE,8429,金麗-KY,10.15,10.20,10.10,10.10,0.05,146289,1483958,177
2023-09-12,TWSE,8438,昶昕,26.10,26.25,25.95,26.25,0.15,17510,456259,20
2023-09-12,TWSE,8442,威宏-KY,84.40,85.50,84.30,84.80,0.80,212252,18037437,144
2023-09-12,TWSE,8443,阿瘦,11.75,11.80,11.60,11.75,0.00,50909,596014,96
2023-09-12,TWSE,8454,富邦媒,499.50,512.00,493.50,508.00,10.50,708530,357392994,2071
2023-09-12,TWSE,8462,柏文,130.00,136.00,130.00,131.50,1.50,129723,17178331,169
2023-09-12,TWSE,8463,潤泰材,23.65,23.70,23.65,23.65,0.10,25396,601335,35
2023-09-12,TWSE,8464,億豐,310.00,323.00,307.00,321.00,13.00,547830,173772589,550
2023-09-12,TWSE,8466,美吉吉-KY,39.30,39.60,39.20,39.60,0.00,21175,833628,17
2023-09-12,TWSE,8467,波力-KY,74.70,75.10,72.90,72.90,-1.00,170564,12632695,132
2023-09-12,TWSE,8473,山林水,27.20,27.60,27.15,27.50,0.25,16850,460007,28
2023-09-12,TWSE,8478,東哥遊艇,370.50,377.50,370.50,371.00,-1.00,1073698,400318927,1444
2023-09-12,TWSE,8481,政伸,52.60,52.60,52.40,52.40,-0.20,8090,424560,9
2023-09-12,TWSE,8482,商億-KY,65.90,65.90,65.90,65.90,-0.50,1086,71739,2
2023-09-12,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-09-12,TWSE,8499,鼎炫-KY,102.00,102.50,101.50,102.00,0.50,48734,4972022,42
2023-09-12,TWSE,8926,台汽電,42.50,42.50,42.05,42.15,0.00,619631,26160211,695
2023-09-12,TWSE,8940,新天地,23.10,23.40,23.10,23.30,0.20,98706,2303818,120
2023-09-12,TWSE,8996,高力,298.00,300.00,272.00,277.50,-17.50,4069699,1153561170,6744
2023-09-12,TWSE,9103,美德醫療-DR,6.02,6.13,6.02,6.03,-0.01,245521,1487788,130
2023-09-12,TWSE,910322,康師傅-DR,23.05,23.20,22.90,23.10,-0.05,9000,207500,8
2023-09-12,TWSE,9105,泰金寶-DR,3.95,3.97,3.93,3.94,-0.01,2445389,9653103,583
2023-09-12,TWSE,910861,神州-DR,5.52,5.66,5.40,5.53,0.01,1449000,8062840,50
2023-09-12,TWSE,9110,越南控-DR,7.99,7.99,7.56,7.90,-0.04,94000,727800,43
2023-09-12,TWSE,911608,明輝-DR,3.16,3.16,3.05,3.13,-0.01,77000,236790,30
2023-09-12,TWSE,911622,泰聚亨-DR,5.13,5.19,5.13,5.19,-0.04,3000,15450,2
2023-09-12,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.13,0.02,260000,293520,67
2023-09-12,TWSE,912000,晨訊科-DR,2.11,2.17,2.11,2.14,0.04,484000,1039550,92
2023-09-12,TWSE,9136,巨騰-DR,6.08,6.15,6.00,6.08,0.00,703000,4252940,172
2023-09-12,TWSE,9802,鈺齊-KY,132.00,136.00,129.50,135.00,3.00,2508922,336442064,1816
2023-09-12,TWSE,9902,台火,11.50,11.80,11.50,11.55,0.05,69729,811803,66
2023-09-12,TWSE,9904,寶成,29.05,29.40,29.05,29.20,0.20,3445225,100697788,1797
2023-09-12,TWSE,9905,大華,24.15,24.20,24.05,24.10,-0.05,106699,2571831,86
2023-09-12,TWSE,9906,欣巴巴,49.70,51.30,48.80,49.65,-0.65,161155,7987007,181
2023-09-12,TWSE,9907,統一實,16.85,16.85,16.70,16.75,0.05,927449,15531274,594
2023-09-12,TWSE,9908,大台北,32.80,32.80,32.80,32.80,0.05,34700,1138180,43
2023-09-12,TWSE,9910,豐泰,192.50,196.50,192.00,195.50,-1.50,3489660,678251491,3720
2023-09-12,TWSE,9911,櫻花,63.00,63.20,63.00,63.00,0.00,58908,3716601,100
2023-09-12,TWSE,9912,偉聯,9.96,10.00,9.92,9.99,0.03,27954,278424,39
2023-09-12,TWSE,9914,美利達,198.00,198.50,190.50,190.50,-10.00,456837,88170090,5274
2023-09-12,TWSE,9917,中保科,103.00,105.00,102.50,105.00,1.00,955970,99179465,993
2023-09-12,TWSE,9918,欣天然,40.60,40.90,40.60,40.90,0.15,2425,98532,12
2023-09-12,TWSE,9919,康那香,19.30,19.75,19.15,19.15,-0.35,5218971,101915518,1030
2023-09-12,TWSE,9921,巨大,190.50,192.50,190.50,190.50,0.50,721608,137966919,717
2023-09-12,TWSE,9924,福興,42.50,42.80,42.50,42.75,0.05,54416,2324459,94
2023-09-12,TWSE,9925,新保,40.15,40.20,40.00,40.10,0.05,279866,11209691,203
2023-09-12,TWSE,9926,新海,54.50,55.20,54.50,55.20,0.70,4208,231152,10
2023-09-12,TWSE,9927,泰銘,61.60,63.10,61.50,62.90,1.50,1637623,102450599,1479
2023-09-12,TWSE,9928,中視,21.80,22.20,21.60,21.90,-0.50,487054,10678976,380
2023-09-12,TWSE,9929,秋雨,14.90,15.25,14.40,15.10,0.20,491164,7352285,234
2023-09-12,TWSE,9930,中聯資源,55.50,56.10,55.50,55.90,0.40,188761,10535177,172
2023-09-12,TWSE,9931,欣高,39.50,39.75,39.50,39.75,-0.25,7173,283920,7
2023-09-12,TWSE,9933,中鼎,39.95,40.20,39.80,40.00,0.05,1016718,40675983,849
2023-09-12,TWSE,9934,成霖,14.75,15.30,14.75,15.20,0.65,2481947,37465367,970
2023-09-12,TWSE,9935,慶豐富,17.65,17.75,17.60,17.70,0.05,136070,2407089,116
2023-09-12,TWSE,9937,全國,68.10,68.50,67.80,67.80,-0.50,14836,1006181,19
2023-09-12,TWSE,9938,百和,52.40,53.70,51.30,52.90,0.40,2774972,146123643,1837
2023-09-12,TWSE,9939,宏全,105.00,106.00,104.50,106.00,0.50,1312096,138363231,1125
2023-09-12,TWSE,9940,信義,28.70,28.80,28.70,28.80,0.10,147721,4247127,132
2023-09-12,TWSE,9941,裕融,176.00,178.00,175.50,177.50,1.50,259857,45951470,815
2023-09-12,TWSE,9941A,裕融甲特,48.30,48.35,48.25,48.35,0.05,41092,1984962,15
2023-09-12,TWSE,9942,茂順,146.00,146.00,142.00,142.50,-1.50,339636,48681803,399
2023-09-12,TWSE,9943,好樂迪,87.80,88.10,87.50,87.80,-0.10,119588,10502883,166
2023-09-12,TWSE,9944,新麗,19.75,19.75,19.50,19.75,0.00,140959,2770922,214
2023-09-12,TWSE,9945,潤泰新,35.00,35.00,34.65,35.00,0.25,3533477,123067902,2089
2023-09-12,TWSE,9946,三發地產,14.30,14.35,14.20,14.30,0.00,65085,926921,53
2023-09-12,TWSE,9955,佳龍,21.80,21.80,21.60,21.65,-0.05,101913,2208814,183
2023-09-12,TWSE,9958,世紀鋼,169.00,172.50,164.00,165.50,-4.50,6155996,1037242805,7611
2023-09-12,TPEx,006201,元大富櫃50,18.31,18.33,18.24,18.33,+0.20,10005,183021,9
2023-09-12,TPEx,00679B,元大美債20年,30.26,30.27,30.24,30.24,-0.04,13591290,411243677,7933
2023-09-12,TPEx,00687B,國泰20年美債,31.25,31.31,31.18,31.29,-0.02,11440712,357474179,2249
2023-09-12,TPEx,00694B,富邦美債1-3,40.14,40.21,40.14,40.21,+0.02,665490,26758372,26
2023-09-12,TPEx,00695B,富邦美債7-10,34.72,34.74,34.69,34.74,+0.02,1331243,46222398,28
2023-09-12,TPEx,00696B,富邦美債20年,31.69,31.74,31.65,31.73,-0.01,9328947,295737052,527
2023-09-12,TPEx,00697B,元大美債7-10,35.66,35.72,35.65,35.72,+0.05,189245,6757934,60
2023-09-12,TPEx,00718B,富邦中國政策債,19.93,19.93,19.93,19.93,+0.01,150096,2991506,3
2023-09-12,TPEx,00719B,元大美債1-3,31.48,31.49,31.44,31.48,+0.04,816973,25705536,136
2023-09-12,TPEx,00720B,元大投資級公司債,34.01,34.08,33.96,34.08,+0.03,5988063,203704654,1740
2023-09-12,TPEx,00721B,元大中國債3-5,,,,,,999,42310,3
2023-09-12,TPEx,00722B,群益投資級電信債,36.42,36.44,36.36,36.43,+0.05,3083382,112200673,458
2023-09-12,TPEx,00723B,群益投資級科技債,33.17,33.24,33.17,33.24,-0.05,106000,3523200,9
2023-09-12,TPEx,00724B,群益投資級金融債,33.09,33.13,33.04,33.10,0.00,3239444,107185134,191
2023-09-12,TPEx,00725B,國泰投資級公司債,36.28,36.33,36.24,36.32,+0.04,684134,24828621,377
2023-09-12,TPEx,00726B,國泰5Y+新興債,33.63,33.74,33.61,33.72,+0.03,191669,6462521,18
2023-09-12,TPEx,00727B,國泰1-5Y非投等債,38.79,38.82,38.78,38.81,+0.02,141244,5480337,22
2023-09-12,TPEx,00734B,台新JPM新興債,15.60,15.60,15.58,15.60,-0.06,1003000,15636760,15
2023-09-12,TPEx,00740B,富邦全球投等債,38.77,38.82,38.76,38.82,+0.01,3438772,133381372,107
2023-09-12,TPEx,00741B,富邦全球非投等債,37.51,37.55,37.51,37.55,+0.02,107076,4020495,17
2023-09-12,TPEx,00744B,國泰中國政金債5+,41.97,41.97,41.97,41.97,-0.14,100000,4197000,2
2023-09-12,TPEx,00746B,富邦A級公司債,36.05,36.06,35.95,36.04,-0.03,3278944,118072200,71
2023-09-12,TPEx,00749B,凱基新興債10+,31.53,31.53,31.53,31.53,-0.09,100000,3153000,2
2023-09-12,TPEx,00750B,凱基科技債10+,34.54,34.57,34.54,34.57,-0.03,102000,3526080,3
2023-09-12,TPEx,00751B,元大AAA至A公司債,34.19,34.25,34.14,34.25,+0.01,10689116,365346867,2931
2023-09-12,TPEx,00754B,群益AAA-AA公司債,35.96,36.03,35.95,36.03,0.00,122025,4395411,8
2023-09-12,TPEx,00755B,群益投資級公用債,33.29,33.35,33.29,33.35,0.00,107698,3591412,72
2023-09-12,TPEx,00756B,群益投等新興公債,32.18,32.25,32.17,32.24,-0.12,334258,10763983,426
2023-09-12,TPEx,00758B,復華能源債,50.90,50.90,50.90,50.90,-0.10,100000,5090000,2
2023-09-12,TPEx,00759B,復華製藥債,55.75,55.75,55.75,55.75,-0.05,100019,5576059,3
2023-09-12,TPEx,00760B,復華新興企業債,52.30,52.35,52.25,52.25,-0.05,126101,6594725,39
2023-09-12,TPEx,00761B,國泰A級公司債,36.39,36.40,36.33,36.37,-0.05,648758,23589036,152
2023-09-12,TPEx,00764B,群益25年美債,31.20,31.25,31.16,31.25,-0.02,2838437,88529532,497
2023-09-12,TPEx,00768B,復華20年美債,53.65,53.65,53.50,53.60,-0.15,512360,27442459,109
2023-09-12,TPEx,00772B,中信高評級公司債,34.90,34.98,34.88,34.96,-0.01,5801384,202590473,2702
2023-09-12,TPEx,00773B,中信優先金融債,35.33,35.42,35.32,35.41,+0.04,1829032,64709084,465
2023-09-12,TPEx,00777B,凱基AAA至A公司債,34.67,34.67,34.61,34.61,-0.08,102000,3535280,4
2023-09-12,TPEx,00778B,凱基金融債20+,35.10,35.13,34.98,34.98,-0.19,102000,3580110,4
2023-09-12,TPEx,00779B,凱基美債25+,31.57,31.59,31.55,31.59,-0.11,127000,4011040,12
2023-09-12,TPEx,00780B,國泰A級金融債,35.75,35.80,35.71,35.79,+0.05,149696,5355348,32
2023-09-12,TPEx,00781B,國泰A級科技債,32.62,32.63,32.62,32.62,-0.03,121000,3947220,5
2023-09-12,TPEx,00782B,國泰A級公用債,31.90,31.95,31.86,31.92,-0.02,420270,13414500,68
2023-09-12,TPEx,00784B,富邦中國投等債,37.21,37.21,37.19,37.19,-0.06,100000,3720000,4
2023-09-12,TPEx,00785B,富邦金融投等債,34.32,34.32,34.32,34.32,-0.03,100000,3432000,4
2023-09-12,TPEx,00786B,元大10年IG銀行債,32.79,32.87,32.79,32.87,+0.04,113790,3732945,17
2023-09-12,TPEx,00787B,元大10年IG醫療債,34.49,34.57,34.49,34.57,0.00,191000,6595360,22
2023-09-12,TPEx,00788B,元大10年IG電能債,31.10,31.19,31.08,31.19,+0.02,208000,6472548,34
2023-09-12,TPEx,00789B,復華公司債A3,51.30,51.30,51.30,51.30,-0.15,51020,2617326,6
2023-09-12,TPEx,00790B,復華次順位金融債,52.20,52.20,52.20,52.20,0.00,100000,5220000,2
2023-09-12,TPEx,00791B,復華信用債1-5,54.85,54.85,54.70,54.70,-0.15,102000,5581000,9
2023-09-12,TPEx,00792B,群益A級公司債,33.20,33.27,33.20,33.27,+0.02,102520,3407685,255
2023-09-12,TPEx,00793B,群益AAA-A醫療債,32.83,32.86,32.83,32.85,-0.09,103000,3381540,5
2023-09-12,TPEx,00794B,群益7+中國政金債,39.42,39.42,39.42,39.42,-0.08,100000,3942000,2
2023-09-12,TPEx,00795B,中信美國公債20年,30.34,30.41,30.30,30.41,+0.01,5887052,178646275,1122
2023-09-12,TPEx,00799B,國泰A級醫療債,32.50,32.50,32.42,32.50,-0.05,115150,3740763,11
2023-09-12,TPEx,00831B,新光美債1-3,39.07,39.07,39.07,39.07,+0.02,2000,78140,2
2023-09-12,TPEx,00834B,第一金金融債10+,33.30,33.39,33.30,33.39,+0.02,116000,3872090,9
2023-09-12,TPEx,00836B,永豐10年A公司債,30.41,30.46,30.41,30.46,+0.01,116071,3534720,7
2023-09-12,TPEx,00840B,凱基IG精選15+,31.25,31.25,31.25,31.25,-0.09,100000,3125000,2
2023-09-12,TPEx,00841B,凱基AAA-AA公司債,31.12,31.12,31.12,31.12,-0.11,102000,3174240,6
2023-09-12,TPEx,00842B,台新美元銀行債,31.91,31.92,31.91,31.92,+0.01,106000,3382470,6
2023-09-12,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,-0.05,2000,63000,2
2023-09-12,TPEx,00845B,富邦新興投等債,31.67,31.67,31.67,31.67,-0.09,100000,3167000,2
2023-09-12,TPEx,00846B,富邦歐洲銀行債,33.55,33.67,33.55,33.67,-0.06,106000,3568330,4
2023-09-12,TPEx,00847B,中信美國市政債,27.12,27.15,27.12,27.15,-0.05,207050,5619850,9
2023-09-12,TPEx,00848B,中信新興亞洲債,34.04,34.07,34.04,34.07,-0.01,103000,3508620,6
2023-09-12,TPEx,00849B,中信EM主權債0-5,36.97,36.98,36.97,36.98,-0.04,107114,3960999,8
2023-09-12,TPEx,00853B,統一美債10年Aa-A,28.94,28.97,28.91,28.96,-0.05,1008115,29176617,140
2023-09-12,TPEx,00856B,永豐1-3年美公債,38.59,38.60,38.59,38.60,0.00,106692,4117218,8
2023-09-12,TPEx,00857B,永豐20年美公債,26.18,26.21,26.14,26.20,-0.03,3128703,81851185,859
2023-09-12,TPEx,00858,永豐美國500大,27.58,27.63,27.58,27.63,+0.08,173462,4788236,54
2023-09-12,TPEx,00859B,群益0-1年美債,41.55,41.55,41.51,41.54,-0.01,268000,11128840,15
2023-09-12,TPEx,00860B,群益1-5Y投資級債,37.91,37.94,37.88,37.93,+0.01,123160,4670929,9
2023-09-12,TPEx,00862B,中信投資級公司債,31.67,31.67,31.58,31.66,-0.01,1198284,37928759,561
2023-09-12,TPEx,00863B,中信全球電信債,32.05,32.10,32.05,32.09,-0.02,104157,3342791,8
2023-09-12,TPEx,00864B,中信美國公債0-1,43.51,43.51,43.44,43.46,-0.05,1286025,55903869,56
2023-09-12,TPEx,00867B,新光A-BBB電信債,30.98,30.99,30.98,30.99,-0.01,201000,6226990,3
2023-09-12,TPEx,00870B,元大15年EM主權債,29.31,29.31,29.29,29.29,-0.11,3000,87910,2
2023-09-12,TPEx,00877,復華中國5G,10.40,10.45,10.36,10.41,+0.03,893450,9299452,121
2023-09-12,TPEx,00883B,中信ESG投資級債,31.31,31.37,31.30,31.35,-0.05,209451,6567343,594
2023-09-12,TPEx,00884B,中信低碳新興債,30.17,30.18,30.16,30.17,-0.12,205999,6216494,9
2023-09-12,TPEx,00886,永豐美國科技,25.38,25.42,25.38,25.42,+0.04,105127,2671634,19
2023-09-12,TPEx,00887,永豐中國科技50大,12.74,12.76,12.67,12.72,-0.10,174213,2217260,55
2023-09-12,TPEx,00888,永豐台灣ESG,13.60,13.73,13.60,13.72,+0.13,2911305,39748885,906
2023-09-12,TPEx,00890B,凱基ESG BBB債15+,32.51,32.54,32.50,32.52,-0.02,115388,3754227,16
2023-09-12,TPEx,00928,中信上櫃ESG 30,15.04,15.11,14.99,15.06,+0.11,1407418,21188044,216
2023-09-12,TPEx,00931B,統一美債20年,14.78,14.81,14.77,14.81,+0.01,13390051,198001931,3096
2023-09-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-12,TPEx,020023,元大櫃買半導體N,4.96,5.09,4.95,5.07,+0.12,31000,156740,10
2023-09-12,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-12,TPEx,020025,統一亞洲半導體N,7.74,7.75,7.74,7.75,+0.01,8000,61990,5
2023-09-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-09-12,TPEx,020027,元大上櫃ESG成長N,4.43,4.55,4.43,4.53,+0.10,558000,2521980,49
2023-09-12,TPEx,02002L,兆豐富櫃200正二N,5.91,5.98,5.91,5.96,+0.05,325000,1931030,11
2023-09-12,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-09-12,TPEx,020035,元大上櫃ESG高息N,6.49,6.57,6.49,6.57,+0.06,4000,26190,4
2023-09-12,TPEx,1240,茂生農經,47.80,48.00,47.15,47.50,+0.10,13552,646221,16
2023-09-12,TPEx,1259,安心,74.70,74.80,74.60,74.80,+0.10,9139,682880,16
2023-09-12,TPEx,1264,德麥,288.00,288.00,285.50,287.50,-0.50,12376,3551542,150
2023-09-12,TPEx,1268,漢來美食,146.50,146.50,142.50,145.00,-1.00,151822,21892768,227
2023-09-12,TPEx,1336,台翰,21.95,21.95,21.85,21.85,-0.10,18058,395463,21
2023-09-12,TPEx,1565,精華,194.00,194.00,192.50,192.50,-0.50,69417,13407599,154
2023-09-12,TPEx,1569,濱川,22.00,22.00,21.75,21.80,+0.10,114250,2491999,56
2023-09-12,TPEx,1570,力肯,19.65,19.85,19.30,19.85,-0.15,74102,1458658,52
2023-09-12,TPEx,1580,新麥,129.50,131.00,129.00,130.00,+1.50,201030,26120554,215
2023-09-12,TPEx,1584,精剛,35.60,36.15,34.80,34.90,-0.90,8171899,288560746,5657
2023-09-12,TPEx,1586,和勤,33.30,33.50,33.25,33.30,+0.05,193115,6437685,118
2023-09-12,TPEx,1591,駿吉-KY,42.35,42.35,41.35,41.40,-1.05,535881,22346106,274
2023-09-12,TPEx,1593,祺驊,63.50,66.00,63.50,63.70,-0.30,19022,1222700,19
2023-09-12,TPEx,1595,川寶,38.50,38.70,38.50,38.70,+0.10,6000,231800,6
2023-09-12,TPEx,1599,宏佳騰,37.50,37.70,37.20,37.50,+0.55,338490,12666239,282
2023-09-12,TPEx,1742,台蠟,16.30,16.80,16.25,16.65,+0.15,45096,743451,65
2023-09-12,TPEx,1777,生泰,89.80,90.50,89.30,89.70,+0.10,80085,7198256,80
2023-09-12,TPEx,1781,合世,12.50,12.50,12.30,12.30,-0.10,15168,187592,20
2023-09-12,TPEx,1784,訊聯,63.90,64.40,63.30,63.80,0.00,331978,21220548,259
2023-09-12,TPEx,1785,光洋科,37.00,37.40,37.00,37.20,+0.30,676397,25188244,520
2023-09-12,TPEx,1788,杏昌,139.00,139.00,139.00,139.00,-1.00,4175,582116,96
2023-09-12,TPEx,1796,金穎生技,90.80,90.80,89.50,89.90,-0.50,102802,9239562,110
2023-09-12,TPEx,1799,易威,21.00,21.00,20.80,21.00,-0.40,22700,472880,11
2023-09-12,TPEx,1813,寶利徠,19.75,19.75,19.60,19.60,-0.15,8471,166503,47
2023-09-12,TPEx,1815,富喬,13.75,14.00,13.65,13.65,-0.05,1546870,21315660,643
2023-09-12,TPEx,2035,唐榮,32.25,32.25,31.85,32.00,-0.15,25221,807443,26
2023-09-12,TPEx,2061,風青,15.65,15.80,15.65,15.70,0.00,13032,205045,16
2023-09-12,TPEx,2063,世鎧,51.70,51.70,51.20,51.40,-0.30,21404,1100661,25
2023-09-12,TPEx,2064,晉椿,16.60,16.65,16.20,16.30,-0.45,43000,708300,20
2023-09-12,TPEx,2065,世豐,57.20,57.20,56.90,57.10,0.00,32095,1829883,53
2023-09-12,TPEx,2066,世德,85.50,86.00,84.90,85.30,+0.50,158725,13539205,121
2023-09-12,TPEx,2067,嘉鋼,13.60,13.60,13.10,13.30,-0.15,17098,225632,13
2023-09-12,TPEx,2070,精湛,29.75,29.95,29.55,29.95,+0.15,19008,564594,16
2023-09-12,TPEx,2073,雄順,30.50,30.75,30.30,30.60,+0.10,9031,275532,10
2023-09-12,TPEx,2221,大甲,34.75,34.75,34.60,34.60,-0.20,8220,285426,10
2023-09-12,TPEx,2230,泰茂,98.00,99.10,95.50,95.50,-2.30,548960,53276790,440
2023-09-12,TPEx,2235,謚源,43.30,43.30,43.30,43.30,0.00,6000,259800,1
2023-09-12,TPEx,2596,綠意,23.15,23.30,23.10,23.15,0.00,92416,2142427,79
2023-09-12,TPEx,2640,大車隊,103.00,104.50,102.50,103.50,+0.50,210458,21689771,131
2023-09-12,TPEx,2641,正德,15.25,15.35,15.25,15.25,0.00,544530,8323006,392
2023-09-12,TPEx,2643,捷迅,69.80,70.10,69.50,70.10,0.00,58823,4099340,51
2023-09-12,TPEx,2718,晶悅,45.60,46.25,44.70,45.95,-0.75,22446,1018705,85
2023-09-12,TPEx,2719,燦星旅,57.80,58.70,53.70,55.00,-2.60,64747,3671096,67
2023-09-12,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,+0.20,1010,14138,11
2023-09-12,TPEx,2726,雅茗-KY,23.50,24.25,23.30,24.00,-0.30,10030,235728,12
2023-09-12,TPEx,2729,瓦城,277.50,277.50,266.50,268.50,-10.00,289938,78372830,813
2023-09-12,TPEx,2732,六角,114.00,115.50,114.00,115.50,+1.50,122684,14098506,183
2023-09-12,TPEx,2734,易飛網,40.10,41.00,39.85,40.05,+0.25,181963,7323190,176
2023-09-12,TPEx,2736,富野,28.85,28.85,28.10,28.10,-0.35,255852,7258107,224
2023-09-12,TPEx,2740,天蔥,,,,,,577,21046,6
2023-09-12,TPEx,2743,山富,100.00,101.00,98.00,98.80,-1.00,956952,94755225,816
2023-09-12,TPEx,2745,五福,68.40,69.40,67.20,67.50,-0.40,302714,20601087,311
2023-09-12,TPEx,2752,豆府,255.00,255.00,253.50,253.50,-5.00,3581,906672,16
2023-09-12,TPEx,2754,亞洲藏壽司,143.50,144.00,138.00,139.00,-6.00,254103,35809858,376
2023-09-12,TPEx,2755,揚秦,112.00,116.00,112.00,115.50,+3.00,19889,2265974,60
2023-09-12,TPEx,2756,聯發國際,98.60,99.90,98.40,99.90,0.00,12628,1248107,35
2023-09-12,TPEx,2916,滿心,43.35,43.70,43.35,43.65,+0.30,14662,638686,21
2023-09-12,TPEx,2924,宏太-KY,23.55,23.85,23.40,23.85,+1.60,6000,141300,5
2023-09-12,TPEx,2926,誠品生活,65.70,65.90,65.70,65.70,0.00,10453,687847,17
2023-09-12,TPEx,2937,集雅社,29.95,29.95,29.85,29.85,+0.05,7000,209300,5
2023-09-12,TPEx,2947,振宇五金,86.70,87.50,86.70,87.50,+1.30,5727,499238,18
2023-09-12,TPEx,3064,泰偉,14.70,14.95,14.70,14.95,+0.20,2895,42850,4
2023-09-12,TPEx,3066,李洲,18.95,18.95,18.40,18.40,-0.10,162051,3039069,110
2023-09-12,TPEx,3067,全域,38.05,38.05,37.50,37.50,-1.45,3055,117053,9
2023-09-12,TPEx,3071,協禧,38.40,38.75,37.55,37.60,-0.75,1141317,43269517,830
2023-09-12,TPEx,3073,天方能源,,,,,,152,4293,3
2023-09-12,TPEx,3078,僑威,81.00,81.50,77.60,78.00,-3.60,19828045,1561226853,13608
2023-09-12,TPEx,3081,聯亞,110.00,111.00,107.50,107.50,-2.50,1599310,174059530,1133
2023-09-12,TPEx,3083,網龍,42.90,42.90,42.10,42.30,-0.30,115314,4882786,393
2023-09-12,TPEx,3085,新零售,16.90,17.50,16.90,17.30,+0.40,64011,1118381,8
2023-09-12,TPEx,3086,華義,62.30,63.00,62.30,62.30,-0.90,6530,408834,27
2023-09-12,TPEx,3088,艾訊,96.90,96.90,89.00,90.80,-4.90,3315975,304336076,2673
2023-09-12,TPEx,3093,港建*,31.00,31.45,31.00,31.35,+0.05,32050,1005675,29
2023-09-12,TPEx,3095,及成,24.10,24.10,24.00,24.00,0.00,2047,49217,10
2023-09-12,TPEx,3105,穩懋,138.00,141.00,137.50,139.50,+2.00,2978396,415928651,2752
2023-09-12,TPEx,3114,好德,27.75,27.75,27.10,27.10,-0.25,90722,2481737,225
2023-09-12,TPEx,3115,富榮綱,10.50,10.85,10.50,10.60,+0.10,29001,308010,17
2023-09-12,TPEx,3118,進階,29.55,29.75,29.55,29.75,+0.20,20091,596351,28
2023-09-12,TPEx,3122,笙泉,25.30,25.30,24.50,24.60,-0.10,39331,972221,49
2023-09-12,TPEx,3128,昇銳,30.50,30.80,30.00,30.80,+0.50,163699,4989729,139
2023-09-12,TPEx,3131,弘塑,487.00,490.50,475.00,480.00,-5.50,448586,215887615,868
2023-09-12,TPEx,3141,晶宏,93.00,93.10,91.50,93.00,+0.70,280355,25924279,344
2023-09-12,TPEx,3147,大綜,68.80,69.40,68.80,68.90,+0.40,124041,8561533,101
2023-09-12,TPEx,3152,璟德,214.50,219.00,214.00,215.50,+1.00,113439,24503007,172
