date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-24,TWSE,8222,寶一,52.30,56.00,52.10,54.00,1.50,15608563,849437891,9810
2023-04-24,TWSE,8249,菱光,30.00,30.30,29.70,30.00,0.00,185328,5553383,123
2023-04-24,TWSE,8261,富鼎,105.00,107.00,104.50,105.50,0.00,934077,98483820,789
2023-04-24,TWSE,8271,宇瞻,51.50,52.40,51.50,51.80,0.40,618181,32109561,458
2023-04-24,TWSE,8341,日友,157.50,162.00,157.50,160.00,2.50,341139,54563918,671
2023-04-24,TWSE,8367,建新國際,48.60,49.20,48.60,49.15,0.45,16467,807052,17
2023-04-24,TWSE,8374,羅昇,31.90,32.30,31.90,32.25,0.35,26030,834602,29
2023-04-24,TWSE,8404,百和興業-KY,25.90,25.90,25.30,25.55,-0.40,221613,5656895,141
2023-04-24,TWSE,8411,福貞-KY,14.80,14.90,14.55,14.65,-0.25,261431,3836176,494
2023-04-24,TWSE,8422,可寧衛*,186.00,187.50,185.50,187.00,1.50,92570,17265754,249
2023-04-24,TWSE,8429,金麗-KY,10.45,10.45,10.30,10.35,0.00,56112,582490,155
2023-04-24,TWSE,8438,昶昕,24.60,25.00,24.60,24.85,0.45,49000,1216350,26
2023-04-24,TWSE,8442,威宏-KY,77.60,78.60,75.50,76.10,-0.10,181417,13891718,181
2023-04-24,TWSE,8443,阿瘦,11.60,11.65,11.45,11.65,0.05,90534,1043090,233
2023-04-24,TWSE,8454,富邦媒,841.00,850.00,833.00,835.00,-6.00,311430,261516436,833
2023-04-24,TWSE,8462,柏文,148.00,150.00,146.00,149.00,2.00,125966,18659489,134
2023-04-24,TWSE,8463,潤泰材,24.60,24.80,24.55,24.75,0.20,23115,568680,18
2023-04-24,TWSE,8464,億豐,326.50,329.50,320.00,327.50,2.00,218453,71433651,234
2023-04-24,TWSE,8466,美吉吉-KY,43.20,43.70,43.20,43.25,0.25,3000,130150,3
2023-04-24,TWSE,8467,波力-KY,60.00,60.90,60.00,60.70,0.70,8000,483200,8
2023-04-24,TWSE,8473,山林水,30.55,30.55,29.65,29.70,0.45,63359,1902509,64
2023-04-24,TWSE,8478,東哥遊艇,432.50,462.50,431.50,460.50,23.50,4695179,2122964227,4962
2023-04-24,TWSE,8481,政伸,58.00,58.00,57.80,57.80,0.10,3000,173800,3
2023-04-24,TWSE,8482,商億-KY,75.60,76.40,75.50,75.90,0.30,5000,379800,5
2023-04-24,TWSE,8488,吉源-KY,15.90,15.90,15.90,15.90,0.00,2000,31800,2
2023-04-24,TWSE,8499,鼎炫-KY,105.00,106.00,104.50,105.00,0.00,31154,3271684,63
2023-04-24,TWSE,8926,台汽電,49.00,49.35,48.65,48.95,0.60,4715278,231003390,2785
2023-04-24,TWSE,8940,新天地,23.55,24.30,23.50,24.10,0.20,457413,10968422,335
2023-04-24,TWSE,8996,高力,201.00,207.50,197.50,201.00,-0.50,3428565,692656875,2963
2023-04-24,TWSE,9103,美德醫療-DR,6.72,7.03,6.72,7.00,0.24,954867,6608829,350
2023-04-24,TWSE,910322,康師傅-DR,26.10,26.10,26.10,26.10,0.00,1000,26100,1
2023-04-24,TWSE,9105,泰金寶-DR,3.84,3.93,3.84,3.87,0.00,424531,1646387,146
2023-04-24,TWSE,910861,神州-DR,6.75,6.75,6.66,6.68,-0.06,882000,5891470,34
2023-04-24,TWSE,9110,越南控-DR,4.52,4.79,4.52,4.64,0.12,461000,2136510,154
2023-04-24,TWSE,911608,明輝-DR,2.88,2.95,2.88,2.94,0.00,67000,194610,28
2023-04-24,TWSE,911622,泰聚亨-DR,5.03,5.12,5.03,5.12,0.01,33000,167790,10
2023-04-24,TWSE,911868,同方友友-DR,1.20,1.22,1.19,1.20,0.01,416425,498721,65
2023-04-24,TWSE,912000,晨訊科-DR,2.14,2.17,2.14,2.15,0.01,268080,577091,72
2023-04-24,TWSE,9136,巨騰-DR,6.44,6.44,6.32,6.32,-0.13,304351,1934273,90
2023-04-24,TWSE,9802,鈺齊-KY,126.00,126.00,123.00,125.00,-1.00,1319360,164181217,1278
2023-04-24,TWSE,9902,台火,13.70,14.05,13.30,13.40,-0.25,7446801,101454559,2613
2023-04-24,TWSE,9904,寶成,31.50,32.00,31.50,31.75,0.35,9733202,309621409,3895
2023-04-24,TWSE,9905,大華,25.20,25.20,25.10,25.20,0.00,24150,607795,19
2023-04-24,TWSE,9906,欣巴巴,50.20,50.20,49.30,49.70,0.30,23670,1175585,28
2023-04-24,TWSE,9907,統一實,20.55,20.90,20.55,20.80,0.35,6727960,139568639,2786
2023-04-24,TWSE,9908,大台北,31.55,31.75,31.50,31.65,0.00,45618,1440604,66
2023-04-24,TWSE,9910,豐泰,186.00,189.50,186.00,187.00,0.00,569992,106832839,551
2023-04-24,TWSE,9911,櫻花,63.20,64.00,62.80,63.90,0.30,163867,10396372,186
2023-04-24,TWSE,9912,偉聯,10.05,10.20,10.00,10.10,0.10,62355,628959,106
2023-04-24,TWSE,9914,美利達,168.00,168.50,166.50,167.50,-0.50,222728,37350609,697
2023-04-24,TWSE,9917,中保科,106.00,106.00,105.00,105.50,-0.50,532528,56080620,545
2023-04-24,TWSE,9918,欣天然,41.35,41.35,41.30,41.35,0.05,6256,258837,16
2023-04-24,TWSE,9919,康那香,17.50,18.00,17.45,17.90,0.40,8765644,155211068,1216
2023-04-24,TWSE,9921,巨大,183.00,184.00,181.50,183.00,1.00,996422,182049853,952
2023-04-24,TWSE,9924,福興,43.10,43.40,42.85,43.15,0.00,113943,4909603,110
2023-04-24,TWSE,9925,新保,40.85,40.90,40.80,40.85,0.00,42204,1724293,65
2023-04-24,TWSE,9926,新海,51.80,51.80,51.80,51.80,-0.10,5038,260983,2
2023-04-24,TWSE,9927,泰銘,43.75,44.00,43.50,44.00,0.25,181503,7950877,213
2023-04-24,TWSE,9928,中視,18.20,18.40,18.20,18.25,0.05,45993,841495,50
2023-04-24,TWSE,9929,秋雨,8.95,8.96,8.86,8.87,-0.08,96100,857055,35
2023-04-24,TWSE,9930,中聯資源,48.80,49.10,48.75,49.10,0.30,55734,2726053,50
2023-04-24,TWSE,9931,欣高,39.80,39.90,39.80,39.90,0.15,4000,159450,4
2023-04-24,TWSE,9933,中鼎,42.00,42.70,41.90,42.50,0.65,878995,37175838,695
2023-04-24,TWSE,9934,成霖,13.55,13.70,13.50,13.65,0.10,552027,7521521,200
2023-04-24,TWSE,9935,慶豐富,19.60,19.60,19.45,19.55,-0.05,201161,3929202,99
2023-04-24,TWSE,9937,全國,59.10,59.60,59.10,59.40,-0.20,5349,317647,13
2023-04-24,TWSE,9938,百和,56.00,56.00,55.40,55.50,-0.50,979969,54506489,740
2023-04-24,TWSE,9939,宏全,98.50,100.50,98.30,99.50,1.00,987118,98533554,863
2023-04-24,TWSE,9940,信義,28.55,28.80,28.55,28.75,0.10,100391,2880536,62
2023-04-24,TWSE,9941,裕融,183.00,184.50,181.50,184.00,1.50,652910,119649395,957
2023-04-24,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.40,-0.10,16000,807900,8
2023-04-24,TWSE,9942,茂順,136.00,138.00,135.50,135.50,-0.50,280715,38263755,378
2023-04-24,TWSE,9943,好樂迪,66.90,67.60,66.90,67.60,1.10,66340,4459793,78
2023-04-24,TWSE,9944,新麗,20.30,20.30,20.25,20.30,0.00,103608,2100910,231
2023-04-24,TWSE,9945,潤泰新,35.05,35.70,35.05,35.55,0.40,4224566,149726920,2062
2023-04-24,TWSE,9946,三發地產,14.45,14.75,14.35,14.55,0.20,565155,8236748,346
2023-04-24,TWSE,9955,佳龍,24.55,25.15,24.55,24.90,0.00,452017,11263710,258
2023-04-24,TWSE,9958,世紀鋼,113.50,115.00,111.50,113.50,-1.50,4891600,553642500,3439
2023-04-24,TPEx,006201,元大富櫃50,17.76,17.97,17.76,17.89,+0.14,42937,768165,32
2023-04-24,TPEx,00679B,元大美債20年,32.23,32.23,32.10,32.15,-0.14,20561914,661137223,9384
2023-04-24,TPEx,00687B,國泰20年美債,33.14,33.18,33.11,33.15,-0.19,6316095,209377433,2265
2023-04-24,TPEx,00694B,富邦美債1-3,38.60,38.67,38.60,38.60,0.00,156378,6043699,16
2023-04-24,TPEx,00695B,富邦美債7-10,34.87,34.87,34.83,34.87,-0.03,161156,5614785,18
2023-04-24,TPEx,00696B,富邦美債20年,33.65,33.65,33.58,33.63,-0.18,2467951,82969571,657
2023-04-24,TPEx,00697B,元大美債7-10,36.12,36.12,36.04,36.06,-0.09,198640,7161927,46
2023-04-24,TPEx,00718B,富邦中國政策債,20.09,20.09,20.08,20.09,0.00,179000,3595850,5
2023-04-24,TPEx,00719B,元大美債1-3,30.57,30.57,30.52,30.55,0.00,172245,5262968,52
2023-04-24,TPEx,00720B,元大投資級公司債,34.33,34.35,34.30,34.35,-0.05,13679039,469519163,6250
2023-04-24,TPEx,00721B,元大中國債3-5,45.57,45.57,45.57,45.57,0.00,51096,2328448,3
2023-04-24,TPEx,00722B,群益15年IG電信債,37.49,37.50,37.40,37.40,-0.09,1064405,39838107,268
2023-04-24,TPEx,00723B,群益15年IG科技債,33.47,33.50,33.45,33.48,-0.03,558000,18672830,25
2023-04-24,TPEx,00724B,群益10年IG金融債,33.25,33.25,33.07,33.10,-0.07,1661742,54978314,178
2023-04-24,TPEx,00725B,國泰投資級公司債,36.24,36.24,36.11,36.12,-0.19,5619850,203223285,2275
2023-04-24,TPEx,00726B,國泰5Y+新興債,33.54,33.66,33.54,33.65,+0.32,306192,10289961,50
2023-04-24,TPEx,00727B,國泰1-5Y非投等債,36.96,36.97,36.95,36.96,+0.04,128939,4765616,27
2023-04-24,TPEx,00734B,台新JPM新興債,15.77,15.85,15.77,15.85,+0.09,1042000,16454190,53
2023-04-24,TPEx,00740B,富邦全球投等債,38.80,38.80,38.76,38.79,-0.04,1177344,45663221,140
2023-04-24,TPEx,00741B,富邦全球非投等債,35.75,35.75,35.72,35.74,+0.11,108100,3862040,12
2023-04-24,TPEx,00744B,國泰中國政金債5+,43.33,43.33,43.31,43.31,-0.08,102720,4448855,5
2023-04-24,TPEx,00746B,富邦A級公司債,36.46,36.46,36.42,36.44,-0.07,109080,3974494,13
2023-04-24,TPEx,00749B,凱基新興債10+,31.57,31.57,31.55,31.55,-0.07,115158,3633447,10
2023-04-24,TPEx,00750B,凱基科技債10+,34.59,34.59,34.59,34.59,0.00,100000,3459000,2
2023-04-24,TPEx,00751B,元大AAA至A公司債,35.01,35.03,34.99,35.02,-0.04,8426895,295008485,3035
2023-04-24,TPEx,00754B,群益AAA-AA公司債,37.25,37.25,37.24,37.24,-0.07,114000,4245450,12
2023-04-24,TPEx,00755B,群益15年IG公用債,34.78,34.82,34.77,34.81,-0.03,371010,12908838,16
2023-04-24,TPEx,00756B,群益15年EM主權債,32.79,32.83,32.75,32.82,+0.02,134533,4411155,534
2023-04-24,TPEx,00758B,復華能源債,51.90,51.90,51.90,51.90,-0.10,100000,5190000,2
2023-04-24,TPEx,00759B,復華製藥債,57.15,57.15,57.15,57.15,-0.15,101000,5772150,3
2023-04-24,TPEx,00760B,復華新興企業債,52.75,52.80,52.70,52.75,-0.05,589091,31074837,61
2023-04-24,TPEx,00761B,國泰A級公司債,36.98,36.98,36.91,36.92,-0.10,652678,24098505,229
2023-04-24,TPEx,00764B,群益25年美債,33.52,33.56,33.32,33.47,-0.05,221047,7392347,105
2023-04-24,TPEx,00765B,群益中國政金債,39.49,39.50,39.42,39.42,-0.03,146000,5757780,11
2023-04-24,TPEx,00768B,復華20年美債,56.35,56.35,56.30,56.30,-0.40,119352,6725372,19
2023-04-24,TPEx,00772B,中信高評級公司債,35.66,35.66,35.59,35.62,-0.08,11845989,421987818,5537
2023-04-24,TPEx,00773B,中信優先金融債,35.66,35.67,35.63,35.64,-0.08,2695303,96072708,924
2023-04-24,TPEx,00777B,凱基AAA至A公司債,35.35,35.35,35.35,35.35,+0.03,100000,3535000,2
2023-04-24,TPEx,00778B,凱基金融債20+,35.13,35.13,35.10,35.10,-0.08,104000,3653400,4
2023-04-24,TPEx,00779B,凱基美債25+,33.68,33.68,33.59,33.60,-0.21,138001,4637374,26
2023-04-24,TPEx,00780B,國泰A級金融債,35.82,35.84,35.81,35.82,-0.03,214731,7692640,50
2023-04-24,TPEx,00781B,國泰A級科技債,33.17,33.18,33.17,33.18,-0.12,107000,3549240,9
2023-04-24,TPEx,00782B,國泰A級公用債,33.09,33.20,33.09,33.20,-0.02,148000,4910350,15
2023-04-24,TPEx,00784B,富邦中國投等債,36.10,36.10,36.10,36.10,+0.01,100000,3610000,4
2023-04-24,TPEx,00785B,富邦金融投等債,34.21,34.33,34.21,34.28,-0.06,103000,3533170,7
2023-04-24,TPEx,00786B,元大10年IG銀行債,33.31,33.33,33.31,33.33,-0.05,206500,6882629,7
2023-04-24,TPEx,00787B,元大10年IG醫療債,34.94,34.94,34.94,34.94,-0.06,206000,7197640,7
2023-04-24,TPEx,00788B,元大10年IG電能債,32.09,32.12,32.09,32.11,-0.05,244000,7834740,26
2023-04-24,TPEx,00789B,復華公司債A3,52.90,53.05,52.90,53.05,+0.05,866600,45905350,148
2023-04-24,TPEx,00790B,復華次順位金融債,52.65,52.65,52.65,52.65,0.00,100000,5265000,2
2023-04-24,TPEx,00791B,復華信用債1-5,53.00,53.00,53.00,53.00,+0.05,100000,5300000,4
2023-04-24,TPEx,00792B,群益A級公司債,33.68,33.77,33.68,33.77,-0.02,288067,9716468,21
2023-04-24,TPEx,00793B,群益AAA-A醫療債,33.60,33.60,33.60,33.60,-0.03,100029,3360980,3
2023-04-24,TPEx,00794B,群益7+中國政金債,40.29,40.29,40.24,40.24,-0.04,131010,5272912,9
2023-04-24,TPEx,00795B,中信美國公債20年,32.48,32.48,32.44,32.48,-0.16,4750522,154219131,714
2023-04-24,TPEx,00799B,國泰A級醫療債,33.61,33.73,33.61,33.71,-0.08,155000,5220730,11
2023-04-24,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,0.00,2000,75200,2
2023-04-24,TPEx,00834B,第一金金融債10+,33.94,33.97,33.94,33.97,-0.08,127000,4312050,16
2023-04-24,TPEx,00836B,永豐10年A公司債,30.91,30.91,30.90,30.90,-0.12,368563,11392283,28
2023-04-24,TPEx,00840B,凱基IG精選15+,32.11,32.11,32.11,32.11,-0.06,100000,3211000,2
2023-04-24,TPEx,00841B,凱基AAA-AA公司債,32.13,32.13,32.13,32.13,-0.06,102000,3277260,6
2023-04-24,TPEx,00842B,台新美元銀行債,32.54,32.61,32.54,32.61,-0.03,127000,4136740,20
2023-04-24,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,-0.10,2000,63900,2
2023-04-24,TPEx,00845B,富邦新興投等債,31.50,31.50,31.50,31.50,0.00,100000,3150000,2
2023-04-24,TPEx,00846B,富邦歐洲銀行債,33.14,33.14,33.14,33.14,+0.01,100061,3316019,6
2023-04-24,TPEx,00847B,中信美國市政債,28.04,28.07,28.03,28.07,-0.06,210050,5894206,6
2023-04-24,TPEx,00848B,中信新興亞洲債,33.61,33.62,33.60,33.60,-0.01,150000,5041500,6
2023-04-24,TPEx,00849B,中信EM主權債0-5,35.53,35.54,35.53,35.53,0.00,150671,5353855,8
2023-04-24,TPEx,00853B,統一美債10年Aa-A,29.44,29.44,29.36,29.37,-0.12,2987914,87795503,1264
2023-04-24,TPEx,00856B,永豐1-3年美公債,37.30,37.30,37.28,37.28,-0.03,144251,5379526,9
2023-04-24,TPEx,00857B,永豐20年美公債,27.98,27.99,27.90,27.91,-0.13,797534,22265751,279
2023-04-24,TPEx,00858,永豐美國500大,25.66,25.67,25.62,25.62,-0.07,166444,4267874,43
2023-04-24,TPEx,00859B,群益0-1年美債,39.31,39.35,39.31,39.35,+0.05,101000,3974310,3
2023-04-24,TPEx,00860B,群益1-5年IG債,37.06,37.07,37.06,37.07,+0.01,102441,3797474,6
2023-04-24,TPEx,00862B,中信投資級公司債,31.91,31.92,31.85,31.89,+0.01,727892,23203349,707
2023-04-24,TPEx,00863B,中信全球電信債,32.68,32.70,32.68,32.70,-0.02,153170,5008812,12
2023-04-24,TPEx,00864B,中信美國公債0-1,40.95,40.97,40.95,40.97,0.00,101000,4137950,5
2023-04-24,TPEx,00867B,新光A-BBB電信債,31.96,31.96,31.96,31.96,-0.11,2000,63920,2
2023-04-24,TPEx,00870B,元大15年EM主權債,29.54,29.54,29.54,29.54,0.00,1016,30012,2
2023-04-24,TPEx,00877,復華中國5G,11.26,11.37,11.17,11.22,-0.13,1470922,16555154,229
2023-04-24,TPEx,00883B,中信ESG投資級債,31.51,31.51,31.49,31.50,-0.08,256053,8063689,810
2023-04-24,TPEx,00884B,中信低碳新興債,30.25,30.29,30.25,30.26,0.00,252273,7633827,13
2023-04-24,TPEx,00886,永豐美國科技,20.17,20.17,20.15,20.15,-0.05,13400,270261,8
2023-04-24,TPEx,00887,永豐中國科技50大,15.00,15.34,14.95,14.95,-0.28,376202,5663899,62
2023-04-24,TPEx,00888,永豐台灣ESG,13.29,13.29,13.22,13.25,-0.04,5484891,72660657,3733
2023-04-24,TPEx,00890B,凱基ESG BBB債15+,33.22,33.23,33.21,33.23,-0.07,116000,3853230,43
2023-04-24,TPEx,020001,富邦存股雙十N,8.09,8.09,8.09,8.09,+0.01,1000,8090,1
2023-04-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-04-24,TPEx,020023,元大櫃買半導體N,5.12,5.17,5.12,5.17,+0.04,416000,2138460,4
2023-04-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-24,TPEx,020025,統一亞洲半導體N,6.74,6.74,6.74,6.74,-0.06,2000,13480,1
2023-04-24,TPEx,020026,兆豐上櫃ESG電菁N,4.39,4.39,4.39,4.39,+0.01,1000,4390,1
2023-04-24,TPEx,020027,元大上櫃ESG成長N,4.34,4.38,4.34,4.35,+0.01,169000,736580,18
2023-04-24,TPEx,02002L,兆豐富櫃200正二N,5.58,5.64,5.56,5.60,+0.07,62000,347090,16
2023-04-24,TPEx,020033,統一恒生科期N,3.65,3.65,3.60,3.60,-0.08,24000,87060,8
2023-04-24,TPEx,020035,元大上櫃ESG高息N,5.94,5.95,5.90,5.90,0.00,12000,70980,6
2023-04-24,TPEx,1240,茂生農經,46.00,46.00,45.80,46.00,-0.15,14577,669822,74
2023-04-24,TPEx,1258,其祥-KY,26.85,26.85,26.80,26.80,0.00,10000,268050,6
2023-04-24,TPEx,1259,安心,73.90,73.90,73.30,73.50,-0.60,14319,1053383,40
2023-04-24,TPEx,1264,德麥,272.00,277.00,270.50,272.00,0.00,23050,6268599,276
2023-04-24,TPEx,1268,漢來美食,142.50,149.50,142.50,148.50,+6.00,275810,40422737,247
2023-04-24,TPEx,1336,台翰,26.10,26.50,26.10,26.25,+0.25,97139,2550070,88
2023-04-24,TPEx,1565,精華,251.00,253.00,250.50,252.00,+0.50,73339,18435307,170
2023-04-24,TPEx,1569,濱川,23.95,24.20,23.80,24.05,0.00,197221,4723469,113
2023-04-24,TPEx,1570,力肯,18.10,18.10,18.00,18.10,-0.05,25283,456308,61
2023-04-24,TPEx,1580,新麥,103.50,104.00,102.50,103.50,0.00,70201,7261192,174
2023-04-24,TPEx,1584,精剛,39.50,41.00,39.45,41.00,+1.15,3072322,124920304,1979
2023-04-24,TPEx,1586,和勤,33.90,34.05,33.65,34.05,+0.05,52123,1761959,48
2023-04-24,TPEx,1591,駿吉-KY,28.10,28.10,27.50,27.80,+0.45,120121,3321155,83
2023-04-24,TPEx,1593,祺驊,76.30,76.30,75.10,75.10,-1.40,22000,1668100,19
2023-04-24,TPEx,1595,川寶,38.85,39.10,38.75,39.10,+0.20,24215,942411,23
2023-04-24,TPEx,1599,宏佳騰,38.15,38.35,38.00,38.25,+0.20,64062,2441357,220
2023-04-24,TPEx,1742,台蠟,14.65,14.80,14.65,14.80,+0.15,24013,353290,20
2023-04-24,TPEx,1777,生泰,85.20,87.20,85.20,86.00,+1.00,54173,4682423,62
2023-04-24,TPEx,1781,合世,14.75,14.90,14.50,14.85,-0.10,112019,1644124,56
2023-04-24,TPEx,1784,訊聯,57.00,61.40,56.90,59.40,+3.50,6950721,417804644,3937
2023-04-24,TPEx,1785,光洋科,35.80,36.15,35.70,35.75,+0.10,671655,24119561,432
2023-04-24,TPEx,1788,杏昌,142.50,143.00,142.50,142.50,0.00,26049,3714380,144
2023-04-24,TPEx,1796,金穎生技,114.00,122.50,113.00,120.00,+7.50,1142196,136443293,950
2023-04-24,TPEx,1799,易威,20.00,20.00,20.00,20.00,-0.10,2001,40019,3
2023-04-24,TPEx,1813,寶利徠,22.40,22.40,22.15,22.20,+0.45,4000,89150,3
2023-04-24,TPEx,1815,富喬,11.80,11.95,11.70,11.90,+0.15,334093,3955541,202
2023-04-24,TPEx,2035,唐榮,31.20,31.75,31.05,31.60,-0.05,17285,542172,25
2023-04-24,TPEx,2061,風青,20.30,20.55,20.00,20.00,-1.00,155037,3116803,99
2023-04-24,TPEx,2063,世鎧,40.35,40.60,40.00,40.55,+0.20,96475,3880756,64
2023-04-24,TPEx,2064,晉椿,17.50,17.50,17.50,17.50,+0.05,1000,17500,1
2023-04-24,TPEx,2065,世豐,59.10,59.20,58.70,59.00,+0.10,178600,10534901,222
2023-04-24,TPEx,2066,世德,94.50,95.70,93.80,95.00,-0.30,464124,43909303,428
2023-04-24,TPEx,2067,嘉鋼,12.85,12.85,12.40,12.45,+0.05,22210,276790,19
2023-04-24,TPEx,2070,精湛,33.00,33.00,32.60,32.60,-0.45,68000,2225050,37
2023-04-24,TPEx,2221,大甲,42.25,42.65,41.60,42.45,+0.25,96223,4077195,70
2023-04-24,TPEx,2230,泰茂,81.80,84.00,81.50,83.10,+1.70,423293,35084533,321
2023-04-24,TPEx,2235,謚源,45.40,46.10,45.40,45.70,+0.10,12739,584257,20
2023-04-24,TPEx,2596,綠意,22.55,22.55,22.30,22.40,-0.15,65659,1470093,60
2023-04-24,TPEx,2640,大車隊,117.50,120.00,117.00,117.50,-0.50,99532,11798996,86
2023-04-24,TPEx,2641,正德,18.95,18.95,18.70,18.75,-0.10,1099748,20618502,572
2023-04-24,TPEx,2643,捷迅,69.80,70.10,68.90,69.60,-0.20,63147,4379436,61
2023-04-24,TPEx,2718,晶悅,,,,,,0,0,0
2023-04-24,TPEx,2719,燦星旅,47.50,47.60,46.00,46.00,-1.60,83030,3869128,73
2023-04-24,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-04-24,TPEx,2726,雅茗-KY,27.30,27.40,27.30,27.40,+0.05,15100,412955,15
2023-04-24,TPEx,2729,瓦城,231.00,238.00,231.00,233.00,+0.50,113650,26625564,240
2023-04-24,TPEx,2732,六角,164.00,173.50,163.50,171.50,+8.00,1900700,322530811,1662
2023-04-24,TPEx,2734,易飛網,33.00,33.65,33.00,33.05,+0.05,117354,3888105,95
2023-04-24,TPEx,2736,富野,22.05,22.50,22.00,22.30,+0.25,356529,7955294,212
2023-04-24,TPEx,2740,天蔥,43.60,48.00,43.60,48.00,+2.00,4012,184752,8
2023-04-24,TPEx,2743,山富,58.60,59.60,58.50,59.00,-0.10,278841,16450469,230
2023-04-24,TPEx,2745,五福,40.00,40.00,39.50,39.70,+0.05,53648,2131160,49
2023-04-24,TPEx,2752,豆府,248.00,248.00,245.00,245.00,-3.00,12487,3085215,35
2023-04-24,TPEx,2754,亞洲藏壽司,163.50,170.00,161.00,162.00,-1.50,778644,129036310,773
2023-04-24,TPEx,2755,揚秦,148.50,150.00,148.00,148.50,+0.50,48872,7267456,241
2023-04-24,TPEx,2756,聯發國際,148.00,148.00,144.00,145.00,+1.50,18890,2750429,52
2023-04-24,TPEx,2916,滿心,33.50,33.90,33.20,33.25,-0.25,104347,3489119,70
2023-04-24,TPEx,2924,宏太-KY,31.50,31.50,31.00,31.10,+0.05,46322,1440282,34
2023-04-24,TPEx,2926,誠品生活,65.80,65.80,65.20,65.30,-0.50,8398,551241,76
2023-04-24,TPEx,2937,集雅社,,,,,,116,3986,4
2023-04-24,TPEx,2947,振宇五金,92.50,94.30,92.50,94.30,+2.10,11196,1045900,46
2023-04-24,TPEx,3064,泰偉,12.55,12.55,12.55,12.55,0.00,6380,80240,4
2023-04-24,TPEx,3066,李洲,24.10,24.15,23.40,24.10,0.00,32100,769500,22
2023-04-24,TPEx,3067,全域,32.70,32.70,32.70,32.70,-0.30,1461,47728,3
2023-04-24,TPEx,3071,協禧,31.50,33.10,31.20,33.10,+3.00,15126478,498151230,5337
2023-04-24,TPEx,3078,僑威,52.90,55.20,51.90,53.10,+1.60,16004088,856900839,9541
2023-04-24,TPEx,3081,聯亞,121.50,125.00,121.50,122.00,0.00,699891,86043166,902
2023-04-24,TPEx,3083,網龍,43.30,43.30,42.80,42.90,+0.25,48250,2070833,50
2023-04-24,TPEx,3085,新零售,21.00,21.50,21.00,21.50,+0.55,3547,74089,10
2023-04-24,TPEx,3086,華義,72.60,72.60,72.60,72.60,-0.70,4000,290400,4
2023-04-24,TPEx,3088,艾訊,74.90,75.80,74.40,75.70,+1.30,505568,38070270,492
2023-04-24,TPEx,3089,億杰,58.00,58.90,58.00,58.90,+1.90,2002,117016,4
2023-04-24,TPEx,3093,港建*,37.15,38.50,37.15,38.15,+0.80,398990,15198085,303
2023-04-24,TPEx,3095,及成,24.80,24.80,22.50,22.80,-2.15,25714,588990,150
2023-04-24,TPEx,3105,穩懋,168.00,172.50,168.00,170.50,+1.50,1397332,238413857,1396
2023-04-24,TPEx,3114,好德,27.20,27.30,27.15,27.25,+0.10,13404,364908,19
2023-04-24,TPEx,3115,富榮綱,10.70,10.70,10.70,10.70,-0.25,6001,64210,7
2023-04-24,TPEx,3118,進階,32.05,32.80,31.75,32.30,+0.80,146453,4703772,138
2023-04-24,TPEx,3122,笙泉,24.80,25.30,24.80,25.25,+0.45,97072,2441787,98
2023-04-24,TPEx,3128,昇銳,38.60,39.90,38.30,39.35,+1.35,645932,25339673,512
2023-04-24,TPEx,3131,弘塑,330.00,354.00,319.00,337.00,+0.50,1109054,381448505,1612
2023-04-24,TPEx,3141,晶宏,101.00,103.00,100.50,102.00,0.00,637324,64963245,571
2023-04-24,TPEx,3147,大綜,67.30,69.10,66.90,68.80,+1.20,641784,43943235,446
2023-04-24,TPEx,3152,璟德,218.50,224.00,217.00,221.50,+5.50,128016,28244018,806
2023-04-24,TPEx,3162,精確,51.30,52.70,50.70,52.30,+2.00,1977576,102952179,1353
2023-04-24,TPEx,3163,波若威,54.20,54.40,53.50,53.80,-0.30,681260,36702981,556
2023-04-24,TPEx,3169,亞信,129.50,132.50,128.50,132.00,+0.50,726128,95091917,766
2023-04-24,TPEx,3171,新洲,17.45,17.65,17.45,17.60,+0.15,22023,387104,20
2023-04-24,TPEx,3176,基亞,33.45,35.10,33.40,34.25,+1.20,431735,14901256,534
2023-04-24,TPEx,3178,公準,87.20,89.70,86.70,86.70,-0.20,893683,78639237,680
2023-04-24,TPEx,3188,鑫龍騰,14.00,14.05,13.85,14.00,0.00,217757,3041654,95
2023-04-24,TPEx,3191,和進,8.00,8.03,8.00,8.00,+0.01,27004,216130,15
2023-04-24,TPEx,3202,樺晟,17.05,17.70,17.05,17.70,+0.65,656705,11524909,543
2023-04-24,TPEx,3205,佰研,45.10,46.10,44.65,44.80,+0.10,450274,20443255,647
2023-04-24,TPEx,3206,志豐,32.60,33.20,32.25,32.75,-0.20,217025,7115551,195
2023-04-24,TPEx,3207,耀勝,73.30,77.00,72.40,76.20,+2.90,2884363,218402855,2015
2023-04-24,TPEx,3211,順達,76.40,76.70,76.20,76.40,-0.10,151945,11624532,169
2023-04-24,TPEx,3213,茂訊,50.80,50.80,50.50,50.60,-0.10,71231,3601181,80
