date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-06,TWSE,6863,永道-KY,156.00,158.00,152.00,153.00,-3.50,406646,62709637,359
2023-12-06,TWSE,6869,雲豹能源,89.70,91.60,89.20,90.70,1.00,80000,7250700,50
2023-12-06,TWSE,6873,泓德能源,109.00,110.00,108.00,108.00,-1.50,77040,8385320,56
2023-12-06,TWSE,6901,鑽石投資,49.80,49.95,49.20,49.25,-0.55,2012597,99414464,1655
2023-12-06,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-12-06,TWSE,6916,華凌,28.75,30.95,28.75,30.35,1.15,2555084,76611665,1420
2023-12-06,TWSE,6933,AMAX-KY,295.00,308.00,290.50,302.50,11.00,474675,142498164,816
2023-12-06,TWSE,8011,台通,20.20,20.60,20.05,20.25,0.15,3780770,76767614,1960
2023-12-06,TWSE,8016,矽創,287.50,291.00,285.00,290.50,6.00,1071400,309342975,1358
2023-12-06,TWSE,8021,尖點,28.20,28.45,28.20,28.40,0.25,243266,6894287,216
2023-12-06,TWSE,8028,昇陽半導體,52.00,52.10,51.40,51.70,-0.70,1404987,72613955,1169
2023-12-06,TWSE,8033,雷虎,56.90,57.80,56.50,56.60,0.10,716526,40782515,605
2023-12-06,TWSE,8039,台虹,42.95,43.10,42.80,42.95,0.00,215949,9275803,185
2023-12-06,TWSE,8046,南電,254.50,257.00,249.00,249.00,-3.50,5901761,1484373032,8293
2023-12-06,TWSE,8070,長華*,34.85,34.85,34.20,34.60,-0.25,789587,27244443,638
2023-12-06,TWSE,8072,陞泰,27.65,27.80,27.60,27.60,0.00,47212,1305653,146
2023-12-06,TWSE,8081,致新,256.50,260.50,256.50,257.00,1.00,210651,54394428,353
2023-12-06,TWSE,8101,華冠,4.19,4.19,4.19,4.19,0.05,6721,28055,20
2023-12-06,TWSE,8103,瀚荃,39.95,40.50,39.75,40.15,0.20,341715,13691795,221
2023-12-06,TWSE,8104,錸寶,36.25,36.25,35.65,35.80,-0.25,110245,3947468,93
2023-12-06,TWSE,8105,凌巨,13.30,13.35,13.00,13.05,-0.15,1466728,19197798,459
2023-12-06,TWSE,8110,華東,15.05,15.10,14.85,14.90,-0.10,2329458,34768441,993
2023-12-06,TWSE,8112,至上,55.80,56.50,55.40,55.80,-0.10,3333231,186368753,2539
2023-12-06,TWSE,8112A,至上甲特,41.40,41.70,41.40,41.50,0.10,47739,1984530,50
2023-12-06,TWSE,8114,振樺電,115.50,116.50,114.50,115.00,-0.50,117767,13567787,118
2023-12-06,TWSE,8131,福懋科,39.20,39.30,39.10,39.20,0.00,147778,5787548,148
2023-12-06,TWSE,8150,南茂,42.00,42.05,41.40,41.70,-0.15,3089605,128640306,2400
2023-12-06,TWSE,8163,達方,54.80,56.00,54.80,55.40,0.60,2870155,159381145,1932
2023-12-06,TWSE,8201,無敵,15.25,15.45,15.10,15.15,-0.10,131095,1998942,97
2023-12-06,TWSE,8210,勤誠,248.00,257.50,248.00,254.00,7.50,7548591,1911104580,7690
2023-12-06,TWSE,8213,志超,44.60,44.85,44.05,44.10,-0.50,542566,24024637,512
2023-12-06,TWSE,8215,明基材,34.40,34.55,34.05,34.15,-0.20,1662862,56856192,1197
2023-12-06,TWSE,8222,寶一,45.00,45.50,44.55,45.20,0.40,715006,32185884,518
2023-12-06,TWSE,8249,菱光,29.30,29.45,29.25,29.45,0.20,77592,2274811,82
2023-12-06,TWSE,8261,富鼎,101.50,103.00,100.50,102.00,1.00,1826382,186153263,1305
2023-12-06,TWSE,8271,宇瞻,61.60,62.10,61.20,61.90,0.90,1176271,72538626,1111
2023-12-06,TWSE,8341,日友,118.00,118.50,117.50,117.50,-0.50,112142,13200103,247
2023-12-06,TWSE,8367,建新國際,41.55,41.85,41.25,41.50,-0.05,60326,2506224,76
2023-12-06,TWSE,8374,羅昇,28.30,28.40,28.15,28.35,-0.10,25396,718358,30
2023-12-06,TWSE,8404,百和興業-KY,20.50,20.65,20.40,20.50,0.05,181921,3732434,132
2023-12-06,TWSE,8411,福貞-KY,14.75,14.75,14.40,14.55,0.00,167699,2440927,136
2023-12-06,TWSE,8422,可寧衛*,180.50,181.00,180.00,181.00,0.50,132098,23845210,240
2023-12-06,TWSE,8429,金麗-KY,11.05,11.05,10.90,10.95,-0.05,432851,4751091,402
2023-12-06,TWSE,8438,昶昕,26.85,27.05,26.85,26.95,0.10,17001,458027,11
2023-12-06,TWSE,8442,威宏-KY,100.50,101.50,97.90,98.40,-1.10,470353,46672265,616
2023-12-06,TWSE,8443,阿瘦,11.85,11.90,11.80,11.90,0.05,84830,1006144,200
2023-12-06,TWSE,8454,富邦媒,518.00,525.00,515.00,524.00,9.00,729594,381013182,1520
2023-12-06,TWSE,8462,柏文,116.50,117.00,116.00,116.50,0.00,16503,1920673,58
2023-12-06,TWSE,8463,潤泰材,23.50,23.60,23.45,23.50,0.00,18130,426085,24
2023-12-06,TWSE,8464,億豐,350.00,362.50,350.00,359.00,8.00,460621,165085246,570
2023-12-06,TWSE,8466,美吉吉-KY,48.20,48.80,47.00,48.40,-0.20,41145,1976908,33
2023-12-06,TWSE,8467,波力-KY,143.00,148.50,142.00,142.00,-1.50,390227,56434402,418
2023-12-06,TWSE,8473,山林水,29.80,29.80,29.70,29.80,0.00,42663,1269897,109
2023-12-06,TWSE,8476,台境*,59.10,59.10,58.60,58.80,0.40,33316,1959901,52
2023-12-06,TWSE,8478,東哥遊艇,396.50,400.50,392.50,395.00,1.00,714411,282231432,1008
2023-12-06,TWSE,8481,政伸,51.00,51.00,51.00,51.00,0.00,8500,433500,14
2023-12-06,TWSE,8482,商億-KY,68.60,68.90,66.70,67.10,-1.50,8033,540910,13
2023-12-06,TWSE,8488,吉源-KY,18.60,18.70,18.00,18.60,0.00,40209,735361,25
2023-12-06,TWSE,8499,鼎炫-KY,124.00,124.00,123.50,124.00,0.00,12607,1561170,21
2023-12-06,TWSE,8926,台汽電,40.85,40.90,40.35,40.40,-0.40,1046987,42404664,1083
2023-12-06,TWSE,8940,新天地,30.20,30.20,29.35,29.40,-0.30,428867,12732817,351
2023-12-06,TWSE,8996,高力,255.00,265.00,254.00,256.50,3.50,6239506,1621846491,5705
2023-12-06,TWSE,9103,美德醫療-DR,8.70,8.80,8.51,8.80,0.36,2674064,23289479,724
2023-12-06,TWSE,910322,康師傅-DR,19.90,19.90,19.50,19.70,-0.25,67417,1323058,45
2023-12-06,TWSE,9105,泰金寶-DR,2.95,3.00,2.95,2.98,0.01,2911666,8674047,444
2023-12-06,TWSE,910861,神州-DR,4.25,4.31,4.24,4.30,0.05,134287,574485,61
2023-12-06,TWSE,9110,越南控-DR,7.15,7.24,7.15,7.24,-0.01,14020,101214,9
2023-12-06,TWSE,911608,明輝-DR,3.01,3.01,2.86,2.86,0.02,7000,20400,3
2023-12-06,TWSE,911622,泰聚亨-DR,5.13,5.13,5.09,5.13,0.00,7000,35830,5
2023-12-06,TWSE,911868,同方友友-DR,1.21,1.21,1.19,1.20,-0.02,49000,58860,35
2023-12-06,TWSE,912000,晨訊科-DR,2.39,2.39,2.35,2.35,-0.01,97521,230348,27
2023-12-06,TWSE,9136,巨騰-DR,6.62,6.67,6.59,6.62,0.03,88100,582403,39
2023-12-06,TWSE,9802,鈺齊-KY,147.00,147.50,145.00,147.00,1.50,632363,92504320,682
2023-12-06,TWSE,9902,台火,12.45,12.50,12.40,12.50,0.10,49780,620207,63
2023-12-06,TWSE,9904,寶成,31.00,31.15,30.95,31.05,-0.05,3550621,110266217,1770
2023-12-06,TWSE,9905,大華,24.05,24.10,24.05,24.05,0.00,97362,2344176,75
2023-12-06,TWSE,9906,欣巴巴,54.40,54.40,53.90,54.00,-0.40,66334,3585204,50
2023-12-06,TWSE,9907,統一實,16.20,16.30,16.15,16.15,-0.05,934908,15133165,682
2023-12-06,TWSE,9908,大台北,32.70,32.75,32.70,32.75,0.05,105856,3462171,99
2023-12-06,TWSE,9910,豐泰,181.50,182.50,180.50,182.00,0.50,731272,132915212,813
2023-12-06,TWSE,9911,櫻花,68.00,68.30,67.80,68.00,0.00,137695,9367374,206
2023-12-06,TWSE,9912,偉聯,10.15,10.25,10.10,10.25,0.15,38261,390033,71
2023-12-06,TWSE,9914,美利達,188.50,188.50,184.00,186.00,-2.50,587199,108888246,1157
2023-12-06,TWSE,9917,中保科,119.00,121.00,118.00,118.50,0.50,1372797,163547993,1589
2023-12-06,TWSE,9918,欣天然,40.50,40.55,40.50,40.55,0.05,2078,84214,11
2023-12-06,TWSE,9919,康那香,29.00,29.00,27.00,29.00,-0.55,10276836,284747827,5655
2023-12-06,TWSE,9921,巨大,187.00,187.50,184.50,185.00,-1.50,857568,158967804,1134
2023-12-06,TWSE,9924,福興,48.00,48.15,47.60,47.90,-0.10,552738,26409993,419
2023-12-06,TWSE,9925,新保,40.80,40.85,40.65,40.70,-0.10,91668,3734565,95
2023-12-06,TWSE,9926,新海,54.10,54.10,54.10,54.10,0.10,3478,188308,24
2023-12-06,TWSE,9927,泰銘,71.50,72.20,70.70,70.90,-0.60,741953,52749445,778
2023-12-06,TWSE,9928,中視,24.90,24.90,23.50,23.85,-0.40,337751,8061270,286
2023-12-06,TWSE,9929,秋雨,15.30,15.85,15.30,15.80,0.10,112301,1769984,37
2023-12-06,TWSE,9930,中聯資源,57.40,57.40,57.10,57.10,0.00,111600,6390032,83
2023-12-06,TWSE,9931,欣高,39.10,39.90,38.90,39.00,0.00,82276,3241601,23
2023-12-06,TWSE,9933,中鼎,44.20,44.40,43.85,43.95,-0.15,2267636,100147147,2783
2023-12-06,TWSE,9934,成霖,14.75,14.80,14.65,14.70,-0.05,489473,7195054,203
2023-12-06,TWSE,9935,慶豐富,19.75,19.85,19.70,19.85,0.10,210778,4169641,204
2023-12-06,TWSE,9937,全國,68.90,69.20,68.80,69.20,0.10,6880,472736,15
2023-12-06,TWSE,9938,百和,64.10,64.50,63.20,63.90,-0.10,1315606,83887177,841
2023-12-06,TWSE,9939,宏全,122.50,125.00,122.50,124.50,2.50,1185981,147337348,1249
2023-12-06,TWSE,9940,信義,29.70,29.75,29.65,29.70,0.00,65753,1951649,94
2023-12-06,TWSE,9941,裕融,188.00,188.50,187.00,187.00,0.00,347642,65171111,996
2023-12-06,TWSE,9941A,裕融甲特,49.15,49.20,49.15,49.15,0.00,44127,2168898,11
2023-12-06,TWSE,9942,茂順,141.00,141.50,139.50,140.50,0.00,176644,24794309,227
2023-12-06,TWSE,9943,好樂迪,93.40,93.70,93.10,93.10,-0.30,107050,9994770,169
2023-12-06,TWSE,9944,新麗,20.35,20.40,20.30,20.40,0.05,79503,1617730,115
2023-12-06,TWSE,9945,潤泰新,36.90,37.70,36.90,37.30,0.55,7359791,275051181,4181
2023-12-06,TWSE,9946,三發地產,21.35,21.40,20.85,20.85,-0.30,328345,6916066,271
2023-12-06,TWSE,9955,佳龍,25.25,25.50,25.00,25.40,-0.10,982346,24795557,717
2023-12-06,TWSE,9958,世紀鋼,183.00,183.50,174.50,180.00,1.00,8054617,1442828640,7740
2023-12-06,TPEx,006201,元大富櫃50,19.55,19.60,19.53,19.55,+0.06,41178,805941,18
2023-12-06,TPEx,00679B,元大美債20年,29.70,29.84,29.70,29.78,+0.45,65164580,1941748217,16992
2023-12-06,TPEx,00687B,國泰20年美債,31.05,31.15,31.04,31.08,+0.47,61870474,1924880539,13280
2023-12-06,TPEx,00694B,富邦美債1-3,39.97,40.01,39.96,39.97,+0.07,120000,4796090,20
2023-12-06,TPEx,00695B,富邦美債7-10,34.60,34.60,34.52,34.52,+0.10,206174,7120801,44
2023-12-06,TPEx,00696B,富邦美債20年,31.49,31.58,31.49,31.50,+0.47,7598521,239689997,1061
2023-12-06,TPEx,00697B,元大美債7-10,35.37,35.40,35.34,35.37,+0.15,328701,11624865,136
2023-12-06,TPEx,00718B,富邦中國政策債,20.00,20.04,20.00,20.02,+0.02,13052,261333,14
2023-12-06,TPEx,00719B,元大美債1-3,31.09,31.10,31.06,31.08,+0.04,1305635,40577381,331
2023-12-06,TPEx,00720B,元大投資級公司債,34.87,34.96,34.87,34.87,+0.33,30949048,1080580268,8446
2023-12-06,TPEx,00721B,元大中國債3-5,44.97,45.02,44.77,44.78,-0.16,54686,2453044,89
2023-12-06,TPEx,00722B,群益投資級電信債,37.72,37.85,37.68,37.75,+0.39,4158896,157205810,1619
2023-12-06,TPEx,00723B,群益投資級科技債,34.02,34.09,34.01,34.01,+0.37,184062,6267204,24
2023-12-06,TPEx,00724B,群益投資級金融債,33.55,33.69,33.55,33.63,+0.33,5679551,191227517,516
2023-12-06,TPEx,00725B,國泰投資級公司債,37.16,37.21,37.10,37.14,+0.26,4581941,170324707,1155
2023-12-06,TPEx,00726B,國泰5Y+新興債,33.21,33.49,33.21,33.48,+0.34,251089,8398570,66
2023-12-06,TPEx,00727B,國泰1-5Y非投等債,38.66,38.74,38.66,38.72,+0.10,126567,4898208,17
2023-12-06,TPEx,00734B,台新JPM新興債,15.40,15.49,15.40,15.46,+0.07,1060975,16421844,44
2023-12-06,TPEx,00740B,富邦全球投等債,39.75,39.81,39.73,39.74,+0.29,5085252,202269961,487
2023-12-06,TPEx,00741B,富邦全球非投等債,37.35,37.35,37.31,37.32,+0.22,109002,4067034,15
2023-12-06,TPEx,00746B,富邦A級公司債,36.62,36.62,36.52,36.52,+0.33,3192967,116719764,93
2023-12-06,TPEx,00749B,凱基新興債10+,31.49,31.55,31.46,31.47,+0.26,275708,8676235,29
2023-12-06,TPEx,00750B,凱基科技債10+,35.35,35.35,35.35,35.35,+0.35,100000,3535000,2
2023-12-06,TPEx,00751B,元大AAA至A公司債,34.80,34.89,34.80,34.83,+0.39,23601147,822706029,6564
2023-12-06,TPEx,00754B,群益AAA-AA公司債,36.42,36.58,36.42,36.55,+0.40,221330,8088907,34
2023-12-06,TPEx,00755B,群益投資級公用債,33.58,33.73,33.58,33.66,+0.41,194785,6561306,114
2023-12-06,TPEx,00756B,群益投等新興公債,32.42,32.54,32.42,32.53,+0.45,423059,13755426,266
2023-12-06,TPEx,00758B,復華能源債,52.55,52.55,52.55,52.55,+0.55,100611,5286937,10
2023-12-06,TPEx,00759B,復華製藥債,56.55,56.65,56.55,56.65,+0.65,107032,6063246,11
2023-12-06,TPEx,00760B,復華新興企業債,52.45,52.50,52.40,52.40,+0.35,135762,7125669,48
2023-12-06,TPEx,00761B,國泰A級公司債,36.78,36.84,36.78,36.79,+0.33,418933,15423319,876
2023-12-06,TPEx,00764B,群益25年美債,30.94,31.03,30.94,30.98,+0.48,3963727,122883933,865
2023-12-06,TPEx,00768B,復華20年美債,53.65,53.85,53.65,53.75,+0.80,541924,29157196,162
2023-12-06,TPEx,00772B,中信高評級公司債,35.47,35.62,35.47,35.56,+0.35,14106001,502075261,4347
2023-12-06,TPEx,00773B,中信優先金融債,36.13,36.17,36.11,36.11,+0.35,4459918,161224662,1115
2023-12-06,TPEx,00777B,凱基AAA至A公司債,35.26,35.33,35.26,35.33,+0.52,103074,3641367,8
2023-12-06,TPEx,00778B,凱基金融債20+,35.70,35.79,35.70,35.78,+0.41,119231,4266899,12
2023-12-06,TPEx,00779B,凱基美債25+,31.25,31.29,31.20,31.23,+0.47,135859,4246701,35
2023-12-06,TPEx,00780B,國泰A級金融債,35.79,35.86,35.79,35.83,+0.16,168567,6041302,45
2023-12-06,TPEx,00781B,國泰A級科技債,33.23,33.36,33.23,33.28,+0.33,126079,4200483,25
2023-12-06,TPEx,00782B,國泰A級公用債,32.12,32.12,31.91,31.95,+0.29,250182,8005252,57
2023-12-06,TPEx,00784B,富邦中國投等債,36.87,36.87,36.81,36.81,+0.08,102000,3754680,7
2023-12-06,TPEx,00785B,富邦金融投等債,34.94,34.94,34.92,34.92,+0.37,105016,3667207,11
2023-12-06,TPEx,00786B,元大10年IG銀行債,33.21,33.30,33.21,33.25,+0.30,848457,28222797,113
2023-12-06,TPEx,00787B,元大10年IG醫療債,34.76,34.93,34.76,34.80,+0.34,635447,22128943,53
2023-12-06,TPEx,00788B,元大10年IG電能債,31.47,31.49,31.40,31.43,+0.37,800795,25178784,136
2023-12-06,TPEx,00789B,復華公司債A3,52.40,52.50,52.35,52.45,+0.70,257100,13482723,36
2023-12-06,TPEx,00790B,復華次順位金融債,52.70,52.70,52.70,52.70,+0.35,100000,5270000,2
2023-12-06,TPEx,00791B,復華信用債1-5,54.55,54.55,54.55,54.55,+0.10,100000,5455000,4
2023-12-06,TPEx,00792B,群益A級公司債,33.79,33.90,33.79,33.90,+0.42,115292,3906331,477
2023-12-06,TPEx,00793B,群益AAA-A醫療債,33.08,33.13,33.08,33.08,+0.40,142100,4703175,16
2023-12-06,TPEx,00794B,群益7+中國政金債,39.22,39.22,39.22,39.22,-0.03,101261,3971406,12
2023-12-06,TPEx,00795B,中信美國公債20年,30.09,30.18,30.09,30.10,+0.42,9327826,281110604,2170
2023-12-06,TPEx,00799B,國泰A級醫療債,32.23,32.42,32.23,32.38,+0.32,189310,6134845,26
2023-12-06,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,+0.01,2000,77600,2
2023-12-06,TPEx,00834B,第一金金融債10+,33.98,33.98,33.97,33.97,+0.31,116000,3941570,6
2023-12-06,TPEx,00836B,永豐10年A公司債,31.05,31.09,31.05,31.06,+0.38,140468,4365910,44
2023-12-06,TPEx,00840B,凱基IG精選15+,31.73,31.80,31.73,31.80,+0.38,101100,3214850,5
2023-12-06,TPEx,00841B,凱基AAA-AA公司債,31.54,31.61,31.53,31.61,+0.41,109014,3441374,8
2023-12-06,TPEx,00842B,台新美元銀行債,32.25,32.34,32.24,32.34,+0.41,178000,5746400,15
2023-12-06,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,+0.42,2000,64600,2
2023-12-06,TPEx,00845B,富邦新興投等債,31.68,31.68,31.68,31.68,+0.19,102046,3232809,6
2023-12-06,TPEx,00846B,富邦歐洲銀行債,33.84,33.84,33.83,33.83,+0.15,101005,3417020,4
2023-12-06,TPEx,00847B,中信美國市政債,27.07,27.10,27.07,27.07,+0.33,203100,5502421,8
2023-12-06,TPEx,00848B,中信新興亞洲債,34.34,34.34,34.32,34.33,+0.20,111000,3811030,6
2023-12-06,TPEx,00849B,中信EM主權債0-5,36.25,36.27,36.25,36.25,+0.11,107648,3902342,7
2023-12-06,TPEx,00853B,統一美債10年Aa-A,29.36,29.51,29.36,29.50,+0.32,1892623,55804467,279
2023-12-06,TPEx,00856B,永豐1-3年美公債,38.15,38.15,38.10,38.10,+0.04,142782,5446137,44
2023-12-06,TPEx,00857B,永豐20年美公債,25.82,25.91,25.81,25.88,+0.39,6273549,162411200,1323
2023-12-06,TPEx,00858,永豐美國500大,27.92,28.00,27.92,28.00,+0.17,235120,6579033,119
2023-12-06,TPEx,00859B,群益0-1年美債,41.06,41.08,41.06,41.08,+0.09,107889,4430509,33
2023-12-06,TPEx,00860B,群益1-5Y投資級債,37.51,37.64,37.48,37.64,+0.20,138999,5222606,22
2023-12-06,TPEx,00862B,中信投資級公司債,32.61,32.74,32.61,32.72,+0.34,1614662,52826488,432
2023-12-06,TPEx,00863B,中信全球電信債,33.24,33.27,33.24,33.25,+0.36,107990,3591058,11
2023-12-06,TPEx,00864B,中信美國公債0-1,43.31,43.33,43.31,43.31,+0.05,580609,25153610,67
2023-12-06,TPEx,00867B,新光A-BBB電信債,32.20,32.20,32.15,32.15,+0.32,230334,7414142,24
2023-12-06,TPEx,00870B,元大15年EM主權債,29.33,29.38,29.33,29.36,+0.33,154000,4519900,15
2023-12-06,TPEx,00877,復華中國5G,9.89,9.90,9.80,9.87,-0.09,2448601,24093594,497
2023-12-06,TPEx,00883B,中信ESG投資級債,32.13,32.29,32.13,32.25,+0.38,214797,6929811,532
2023-12-06,TPEx,00884B,中信低碳新興債,30.18,30.18,30.15,30.15,+0.12,206356,6226212,11
2023-12-06,TPEx,00886,永豐美國科技,25.86,25.89,25.86,25.88,+0.24,171309,4431987,56
2023-12-06,TPEx,00887,永豐中國科技50大,11.54,11.64,11.54,11.57,-0.05,105756,1225655,69
2023-12-06,TPEx,00888,永豐台灣ESG,13.93,13.99,13.91,13.93,0.00,3335252,46504317,1157
2023-12-06,TPEx,00890B,凱基ESG BBB債15+,33.32,33.54,33.32,33.52,+0.40,1069399,35833172,136
2023-12-06,TPEx,00928,中信上櫃ESG 30,16.16,16.16,16.08,16.14,+0.12,2642895,42644351,297
2023-12-06,TPEx,00931B,統一美債20年,14.72,14.75,14.71,14.72,+0.22,19761999,291083734,4724
2023-12-06,TPEx,00933B,國泰10Y+金融債,16.24,16.30,16.24,16.27,+0.17,22724439,369888284,5050
2023-12-06,TPEx,00937B,群益ESG投等債20+,15.67,16.15,15.67,16.08,+0.43,186366187,2985844969,34714
2023-12-06,TPEx,020001,富邦存股雙十N,9.57,9.57,9.57,9.57,+0.01,1000,9570,1
2023-12-06,TPEx,02001B,統一美國政府債N,8.09,8.09,8.09,8.09,+0.04,40000,323600,2
2023-12-06,TPEx,020023,元大櫃買半導體N,5.80,5.84,5.80,5.82,+0.03,59000,343020,13
2023-12-06,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-12-06,TPEx,020025,統一亞洲半導體N,8.23,8.23,8.22,8.23,+0.05,34000,279630,6
2023-12-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-06,TPEx,020027,元大上櫃ESG成長N,5.31,5.33,5.31,5.31,+0.01,65000,345740,16
2023-12-06,TPEx,02002L,兆豐富櫃200正二N,,,,,,0,0,0
2023-12-06,TPEx,020033,統一恒生科期N,3.27,3.28,3.26,3.28,+0.01,25000,81770,8
2023-12-06,TPEx,020035,元大上櫃ESG高息N,6.73,6.78,6.73,6.75,+0.01,5000,33790,5
2023-12-06,TPEx,1240,茂生農經,47.10,47.30,47.10,47.15,+0.30,8621,407077,31
2023-12-06,TPEx,1259,安心,76.00,76.30,75.80,76.00,+0.20,24489,1861953,36
2023-12-06,TPEx,1264,德麥,291.50,292.00,288.50,292.00,0.00,11722,3409481,215
2023-12-06,TPEx,1268,漢來美食,150.50,152.50,150.00,152.00,+2.00,113354,17189649,142
2023-12-06,TPEx,1336,台翰,21.75,21.95,21.55,21.95,+0.20,76000,1651650,32
2023-12-06,TPEx,1565,精華,193.00,193.50,192.00,192.50,-0.50,86648,16702269,169
2023-12-06,TPEx,1569,濱川,22.70,22.80,22.70,22.75,+0.05,72000,1637650,37
2023-12-06,TPEx,1570,力肯,20.20,20.40,20.20,20.30,+0.10,132018,2669763,53
2023-12-06,TPEx,1580,新麥,154.50,156.50,154.00,156.50,+1.00,125109,19429560,139
2023-12-06,TPEx,1584,精剛,35.35,35.65,35.05,35.50,+0.15,2352791,83030046,1455
2023-12-06,TPEx,1586,和勤,33.30,33.80,32.85,33.15,-0.15,408006,13550472,256
2023-12-06,TPEx,1591,駿吉-KY,49.85,53.60,48.10,50.20,+0.40,7729053,385161441,3770
2023-12-06,TPEx,1593,祺驊,53.50,54.30,52.30,53.00,-0.80,52877,2811594,61
2023-12-06,TPEx,1595,川寶,38.55,38.60,38.45,38.50,+0.05,9000,346450,9
2023-12-06,TPEx,1599,宏佳騰,35.55,35.60,35.30,35.55,+0.05,52418,1859791,164
2023-12-06,TPEx,1742,台蠟,17.60,17.60,17.45,17.50,-0.10,69654,1220204,75
2023-12-06,TPEx,1777,生泰,86.60,87.00,86.50,87.00,+0.10,17539,1519206,143
2023-12-06,TPEx,1781,合世,18.45,19.75,18.00,18.70,-1.25,3173782,58144244,1991
2023-12-06,TPEx,1784,訊聯,58.60,58.70,58.20,58.30,-0.30,136052,7940082,169
2023-12-06,TPEx,1785,光洋科,39.90,40.15,39.30,39.35,-0.55,2398377,94801396,1571
2023-12-06,TPEx,1788,杏昌,136.00,136.00,136.00,136.00,0.00,5993,815497,66
2023-12-06,TPEx,1796,金穎生技,79.40,79.50,79.40,79.40,0.00,13373,1062377,42
2023-12-06,TPEx,1799,易威,41.50,41.50,40.10,40.10,-0.40,46700,1908430,39
2023-12-06,TPEx,1813,寶利徠,20.35,20.40,20.30,20.30,-0.05,9283,189084,46
2023-12-06,TPEx,1815,富喬,16.40,16.70,16.35,16.45,+0.25,6244982,102920199,2509
2023-12-06,TPEx,2035,唐榮,32.65,32.90,32.60,32.90,+0.25,22003,720996,21
2023-12-06,TPEx,2061,風青,17.10,17.75,16.85,17.35,+0.05,86602,1477537,59
2023-12-06,TPEx,2063,世鎧,56.60,58.40,56.50,58.40,-0.70,318152,18382344,262
2023-12-06,TPEx,2064,晉椿,16.15,16.15,16.15,16.15,-0.05,5007,80863,7
2023-12-06,TPEx,2065,世豐,61.00,61.40,61.00,61.30,+0.30,103581,6344513,157
2023-12-06,TPEx,2066,世德,91.60,93.40,90.50,92.00,+0.60,189567,17330285,209
2023-12-06,TPEx,2067,嘉鋼,13.10,13.10,13.10,13.10,-0.10,1000,13100,1
2023-12-06,TPEx,2070,精湛,29.85,30.60,29.85,30.20,+0.50,16010,483550,19
2023-12-06,TPEx,2073,雄順,29.40,29.40,28.90,29.20,-0.20,11000,320000,10
2023-12-06,TPEx,2221,大甲,35.80,36.00,35.80,35.85,+0.05,19276,691123,20
2023-12-06,TPEx,2230,泰茂,153.00,156.50,151.00,155.50,+3.00,930773,144180061,776
2023-12-06,TPEx,2235,謚源,44.05,44.10,44.05,44.10,+0.05,3053,134536,5
2023-12-06,TPEx,2596,綠意,22.70,22.80,22.55,22.70,+0.05,83582,1889085,66
2023-12-06,TPEx,2640,大車隊,118.00,121.50,113.00,114.00,-1.00,296676,35059109,252
2023-12-06,TPEx,2641,正德,22.20,23.45,21.95,22.90,-0.10,35156119,798294499,14064
2023-12-06,TPEx,2643,捷迅,73.90,74.50,71.70,72.00,+2.70,467442,34015154,527
2023-12-06,TPEx,2718,晶悅,53.00,54.40,52.70,53.80,+1.10,103780,5550693,95
2023-12-06,TPEx,2719,燦星旅,63.90,65.40,63.90,64.70,+0.80,32585,2112605,53
2023-12-06,TPEx,2724,富驛-KY,13.70,13.70,13.70,13.70,+0.05,1000,13700,1
2023-12-06,TPEx,2726,雅茗-KY,29.60,30.10,29.15,29.75,-0.05,9958,294257,23
2023-12-06,TPEx,2729,瓦城,234.00,236.50,234.00,234.50,+0.50,58963,13877365,142
2023-12-06,TPEx,2732,六角,119.00,123.50,119.00,121.00,+2.00,522319,63526159,568
2023-12-06,TPEx,2734,易飛網,44.60,45.65,44.60,45.05,+0.75,166746,7530983,176
2023-12-06,TPEx,2736,富野,28.80,29.45,28.60,29.25,+0.70,619214,18074917,445
2023-12-06,TPEx,2740,天蔥,44.00,44.00,41.15,41.20,-2.80,16898,713984,21
2023-12-06,TPEx,2743,山富,132.50,135.50,132.50,134.50,+3.50,692649,93162898,651
2023-12-06,TPEx,2745,五福,80.50,83.80,80.50,82.90,+2.60,346317,28692827,383
2023-12-06,TPEx,2752,豆府,279.50,280.00,279.50,280.00,+1.00,9348,2615913,86
2023-12-06,TPEx,2754,亞洲藏壽司,121.50,123.00,121.50,122.50,+1.50,72233,8844385,204
2023-12-06,TPEx,2755,揚秦,118.00,118.00,117.00,117.00,-0.50,9539,1122219,59
2023-12-06,TPEx,2756,聯發國際,90.10,90.10,89.50,90.10,0.00,6152,553686,13
2023-12-06,TPEx,2916,滿心,47.25,47.30,47.10,47.25,+0.10,61165,2885391,40
2023-12-06,TPEx,2924,宏太-KY,25.30,25.40,25.30,25.40,+0.05,4000,101350,4
2023-12-06,TPEx,2926,誠品生活,67.00,68.20,67.00,68.00,+1.20,73250,4968700,70
2023-12-06,TPEx,2937,集雅社,30.70,30.90,30.65,30.90,0.00,6000,184350,5
