date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-28,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.10,-0.05,38865,1596721,17
2023-09-28,TWSE,8114,振樺電,105.00,106.50,104.00,105.00,1.00,138186,14434889,111
2023-09-28,TWSE,8131,福懋科,38.75,38.75,38.50,38.55,0.05,236539,8721643,138
2023-09-28,TWSE,8150,南茂,37.50,37.80,37.40,37.40,-0.20,800752,30053761,687
2023-09-28,TWSE,8163,達方,42.85,43.15,42.85,43.15,0.30,114622,4925891,126
2023-09-28,TWSE,8201,無敵,15.95,16.15,15.75,15.80,-0.10,155323,2469010,112
2023-09-28,TWSE,8210,勤誠,217.00,223.00,214.00,217.50,2.50,6584287,1436181547,7399
2023-09-28,TWSE,8213,志超,45.80,46.00,45.25,45.25,-0.50,656694,29896259,542
2023-09-28,TWSE,8215,明基材,34.95,35.00,34.80,34.85,0.10,438789,15291904,289
2023-09-28,TWSE,8222,寶一,47.15,47.70,46.80,47.00,0.25,809188,38164365,657
2023-09-28,TWSE,8249,菱光,29.00,29.30,28.90,29.05,0.05,107644,3129476,107
2023-09-28,TWSE,8261,富鼎,83.10,83.50,82.50,82.60,-0.20,343706,28458557,411
2023-09-28,TWSE,8271,宇瞻,54.70,55.20,54.60,54.70,0.00,377295,20717579,305
2023-09-28,TWSE,8341,日友,115.00,115.00,113.50,113.50,0.50,83980,9569875,141
2023-09-28,TWSE,8367,建新國際,39.85,39.85,39.70,39.70,0.00,29039,1154119,22
2023-09-28,TWSE,8374,羅昇,28.65,28.70,28.40,28.55,0.20,21000,600100,19
2023-09-28,TWSE,8404,百和興業-KY,20.65,20.65,20.40,20.50,-0.05,28164,576823,42
2023-09-28,TWSE,8411,福貞-KY,14.05,14.15,14.00,14.15,0.05,23758,334932,161
2023-09-28,TWSE,8422,可寧衛*,177.50,177.50,176.00,176.50,-1.00,459256,81017907,1411
2023-09-28,TWSE,8429,金麗-KY,10.15,10.15,10.00,10.05,0.00,110648,1111053,134
2023-09-28,TWSE,8438,昶昕,25.95,25.95,25.80,25.80,-0.30,12000,310200,8
2023-09-28,TWSE,8442,威宏-KY,82.80,84.00,82.70,84.00,1.00,79262,6604470,139
2023-09-28,TWSE,8443,阿瘦,11.65,11.70,11.55,11.60,0.00,20978,243347,72
2023-09-28,TWSE,8454,富邦媒,518.00,518.00,502.00,502.00,-8.00,335935,170298910,1450
2023-09-28,TWSE,8462,柏文,129.50,130.50,129.00,129.00,-2.50,153191,19833207,217
2023-09-28,TWSE,8463,潤泰材,23.60,23.60,23.25,23.25,-0.35,15155,355736,17
2023-09-28,TWSE,8464,億豐,310.50,312.00,309.50,310.00,0.00,288739,89594832,269
2023-09-28,TWSE,8466,美吉吉-KY,39.80,40.20,39.65,39.80,-0.05,32192,1282789,43
2023-09-28,TWSE,8467,波力-KY,83.60,83.80,80.60,82.90,0.00,307594,25324746,253
2023-09-28,TWSE,8473,山林水,27.05,27.05,26.80,26.85,-0.20,88892,2393906,94
2023-09-28,TWSE,8478,東哥遊艇,382.50,385.50,375.50,376.00,-6.00,955236,362517836,1218
2023-09-28,TWSE,8481,政伸,52.00,52.00,51.40,51.50,0.00,21003,1086662,12
2023-09-28,TWSE,8482,商億-KY,66.80,66.90,65.20,65.20,0.10,6010,398580,10
2023-09-28,TWSE,8488,吉源-KY,17.20,17.20,16.80,16.80,0.05,4000,67700,3
2023-09-28,TWSE,8499,鼎炫-KY,125.50,125.50,120.00,124.50,0.00,34568,4283858,254
2023-09-28,TWSE,8926,台汽電,40.80,41.45,40.80,41.35,0.15,777880,32096535,565
2023-09-28,TWSE,8940,新天地,23.50,23.80,23.40,23.60,0.10,99846,2359449,77
2023-09-28,TWSE,8996,高力,301.00,304.50,295.50,296.50,-0.50,4333215,1294995887,3733
2023-09-28,TWSE,9103,美德醫療-DR,6.29,6.43,6.22,6.23,0.01,2388771,15057534,503
2023-09-28,TWSE,910322,康師傅-DR,22.40,22.40,22.25,22.30,0.00,39000,871250,15
2023-09-28,TWSE,9105,泰金寶-DR,3.95,3.99,3.93,3.97,0.02,3686554,14607179,590
2023-09-28,TWSE,910861,神州-DR,5.19,5.26,5.17,5.18,-0.01,1428000,7398280,28
2023-09-28,TWSE,9110,越南控-DR,7.87,7.87,7.76,7.77,-0.05,27322,213355,14
2023-09-28,TWSE,911608,明輝-DR,2.99,3.03,2.99,3.02,0.03,51000,153130,26
2023-09-28,TWSE,911622,泰聚亨-DR,5.18,5.22,5.15,5.22,0.02,75000,389600,14
2023-09-28,TWSE,911868,同方友友-DR,1.13,1.14,1.13,1.13,0.00,359000,407720,58
2023-09-28,TWSE,912000,晨訊科-DR,2.50,2.55,2.45,2.45,-0.03,448615,1115488,109
2023-09-28,TWSE,9136,巨騰-DR,6.22,6.30,6.20,6.29,0.06,222000,1389800,80
2023-09-28,TWSE,9802,鈺齊-KY,121.00,121.00,119.00,119.00,-2.00,634080,75710127,629
2023-09-28,TWSE,9902,台火,11.90,11.90,11.65,11.75,0.05,51635,604647,57
2023-09-28,TWSE,9904,寶成,29.20,29.20,28.65,28.65,-0.25,12286542,353612781,6129
2023-09-28,TWSE,9905,大華,24.00,24.05,23.90,23.95,0.00,126855,3038399,71
2023-09-28,TWSE,9906,欣巴巴,50.20,51.00,50.20,50.70,0.50,90648,4585969,70
2023-09-28,TWSE,9907,統一實,16.50,16.55,16.40,16.50,0.00,741073,12221949,402
2023-09-28,TWSE,9908,大台北,32.90,32.90,32.65,32.70,-0.20,93723,3070967,100
2023-09-28,TWSE,9910,豐泰,187.00,187.50,182.00,183.00,-3.50,3066731,562434471,8907
2023-09-28,TWSE,9911,櫻花,63.90,64.30,63.80,63.90,0.00,94881,6074353,137
2023-09-28,TWSE,9912,偉聯,10.00,10.10,10.00,10.10,0.11,41204,413189,54
2023-09-28,TWSE,9914,美利達,176.00,176.50,173.50,175.00,-1.00,801274,140267128,781
2023-09-28,TWSE,9917,中保科,106.50,107.50,106.00,106.50,-1.00,533174,56800773,562
2023-09-28,TWSE,9918,欣天然,40.20,40.20,40.20,40.20,0.00,1433,57725,13
2023-09-28,TWSE,9919,康那香,19.75,20.35,19.75,20.20,0.45,12441188,249246439,1531
2023-09-28,TWSE,9921,巨大,178.50,180.00,177.50,178.50,0.50,1081498,193115172,1273
2023-09-28,TWSE,9924,福興,42.70,42.80,42.65,42.75,0.05,210343,8679355,75
2023-09-28,TWSE,9925,新保,40.05,40.15,40.00,40.10,0.10,205448,8225090,208
2023-09-28,TWSE,9926,新海,55.00,55.00,55.00,55.00,0.10,2100,115480,4
2023-09-28,TWSE,9927,泰銘,53.90,55.20,53.70,55.00,1.20,662914,36227254,666
2023-09-28,TWSE,9928,中視,29.20,29.35,28.65,28.70,-0.55,542780,15674775,445
2023-09-28,TWSE,9929,秋雨,16.85,16.85,16.00,16.05,-0.65,241634,3923610,136
2023-09-28,TWSE,9930,中聯資源,57.40,58.50,57.40,57.80,0.40,123095,7134075,124
2023-09-28,TWSE,9931,欣高,39.55,39.55,39.15,39.15,-0.05,2070,81469,5
2023-09-28,TWSE,9933,中鼎,39.45,39.75,39.30,39.45,0.00,763361,30120325,911
2023-09-28,TWSE,9934,成霖,15.15,15.15,14.90,14.95,-0.10,405799,6077511,218
2023-09-28,TWSE,9935,慶豐富,17.00,17.25,16.90,17.20,0.25,130416,2219758,89
2023-09-28,TWSE,9937,全國,68.30,68.30,68.20,68.20,0.00,6004,409672,10
2023-09-28,TWSE,9938,百和,54.00,55.30,53.90,54.20,0.60,1052230,57390637,819
2023-09-28,TWSE,9939,宏全,106.50,106.50,105.00,105.50,-1.00,596500,63058834,464
2023-09-28,TWSE,9940,信義,28.65,28.75,28.60,28.65,0.00,111142,3183573,109
2023-09-28,TWSE,9941,裕融,182.50,184.00,181.50,183.50,2.50,856872,156901572,1594
2023-09-28,TWSE,9941A,裕融甲特,48.35,48.40,48.35,48.35,0.00,75000,3626800,41
2023-09-28,TWSE,9942,茂順,135.00,136.00,133.00,134.00,-1.00,195110,26169130,533
2023-09-28,TWSE,9943,好樂迪,88.30,89.00,88.10,89.00,0.70,120433,10687112,130
2023-09-28,TWSE,9944,新麗,19.45,19.50,19.35,19.45,0.00,120751,2345622,110
2023-09-28,TWSE,9945,潤泰新,35.30,35.60,35.15,35.20,0.00,3345937,117697002,3227
2023-09-28,TWSE,9946,三發地產,14.75,15.15,14.50,15.10,0.40,501126,7441260,287
2023-09-28,TWSE,9955,佳龍,21.40,21.70,21.15,21.50,-0.15,233615,4997048,240
2023-09-28,TWSE,9958,世紀鋼,186.00,187.00,180.00,181.00,-2.00,5088549,930110473,3595
2023-09-28,TPEx,006201,元大富櫃50,18.48,18.58,18.43,18.43,+0.05,9000,166560,7
2023-09-28,TPEx,00679B,元大美債20年,28.58,28.58,28.47,28.52,-0.19,50808710,1449039768,16616
2023-09-28,TPEx,00687B,國泰20年美債,29.78,29.80,29.71,29.77,-0.22,22716818,676081202,7324
2023-09-28,TPEx,00694B,富邦美債1-3,40.51,40.51,40.48,40.49,+0.01,219132,8874908,17
2023-09-28,TPEx,00695B,富邦美債7-10,34.25,34.30,34.24,34.29,-0.14,218357,7486192,45
2023-09-28,TPEx,00696B,富邦美債20年,30.25,30.25,30.15,30.24,-0.21,12660062,382609476,1234
2023-09-28,TPEx,00697B,元大美債7-10,34.92,34.94,34.88,34.93,-0.12,1690949,59075045,80
2023-09-28,TPEx,00718B,富邦中國政策債,20.02,20.06,20.02,20.04,-0.02,158013,3168031,7
2023-09-28,TPEx,00719B,元大美債1-3,31.71,31.74,31.71,31.71,0.00,1875892,59508005,352
2023-09-28,TPEx,00720B,元大投資級公司債,33.30,33.30,33.21,33.24,-0.23,23611942,784866629,10841
2023-09-28,TPEx,00721B,元大中國債3-5,44.95,44.95,44.95,44.95,-0.07,55000,2472250,2
2023-09-28,TPEx,00722B,群益投資級電信債,35.56,35.59,35.50,35.56,-0.22,2761948,98166346,1819
2023-09-28,TPEx,00723B,群益投資級科技債,32.33,32.33,32.24,32.24,-0.26,169200,5460623,22
2023-09-28,TPEx,00724B,群益投資級金融債,32.25,32.28,32.18,32.24,-0.25,2594448,83608631,689
2023-09-28,TPEx,00725B,國泰投資級公司債,35.62,35.64,35.58,35.64,-0.22,3375198,120196289,1429
2023-09-28,TPEx,00726B,國泰5Y+新興債,33.29,33.35,33.29,33.35,-0.10,223748,7457142,66
2023-09-28,TPEx,00727B,國泰1-5Y非投等債,38.85,38.90,38.83,38.90,+0.05,159942,6216259,19
2023-09-28,TPEx,00734B,台新JPM新興債,15.38,15.42,15.38,15.42,-0.02,1001047,15434873,25
2023-09-28,TPEx,00740B,富邦全球投等債,38.08,38.13,38.05,38.08,-0.28,4121790,156936426,329
2023-09-28,TPEx,00741B,富邦全球非投等債,37.45,37.45,37.42,37.45,0.00,143210,5362353,15
2023-09-28,TPEx,00744B,國泰中國政金債5+,42.45,42.45,42.45,42.45,0.00,100000,4245000,2
2023-09-28,TPEx,00746B,富邦A級公司債,35.16,35.16,35.05,35.09,-0.25,3224970,113117000,126
2023-09-28,TPEx,00749B,凱基新興債10+,30.56,30.57,30.56,30.57,-0.21,110200,3367764,8
2023-09-28,TPEx,00750B,凱基科技債10+,33.60,33.60,33.58,33.58,-0.29,101000,3393580,3
2023-09-28,TPEx,00751B,元大AAA至A公司債,32.80,32.80,32.69,32.74,-0.21,16320346,534091322,6963
2023-09-28,TPEx,00754B,群益AAA-AA公司債,35.05,35.05,34.96,35.02,-0.20,113169,3960385,11
2023-09-28,TPEx,00755B,群益投資級公用債,32.52,32.52,32.46,32.48,-0.19,245848,7987238,111
2023-09-28,TPEx,00756B,群益投等新興公債,31.39,31.45,31.38,31.45,-0.12,378492,11891880,783
2023-09-28,TPEx,00758B,復華能源債,49.81,49.85,49.81,49.85,-0.20,103000,5130550,3
2023-09-28,TPEx,00759B,復華製藥債,54.15,54.15,54.10,54.10,-0.35,101000,5469100,3
2023-09-28,TPEx,00760B,復華新興企業債,51.30,51.35,51.25,51.35,-0.25,131669,6755333,44
2023-09-28,TPEx,00761B,國泰A級公司債,35.34,35.37,35.32,35.36,-0.23,677629,23952737,226
2023-09-28,TPEx,00764B,群益25年美債,29.46,29.46,29.34,29.44,-0.19,3627411,106633990,1034
2023-09-28,TPEx,00768B,復華20年美債,51.20,51.20,51.10,51.10,-0.55,111977,5727126,21
2023-09-28,TPEx,00772B,中信高評級公司債,33.90,33.91,33.79,33.86,-0.21,17174850,580956911,8913
2023-09-28,TPEx,00773B,中信優先金融債,34.23,34.23,34.11,34.19,-0.28,4838655,165287212,2237
2023-09-28,TPEx,00777B,凱基AAA至A公司債,33.30,33.33,33.30,33.33,-0.23,252086,8394526,8
2023-09-28,TPEx,00778B,凱基金融債20+,33.41,33.43,33.41,33.43,-0.30,101000,3374430,3
2023-09-28,TPEx,00779B,凱基美債25+,29.72,29.72,29.60,29.60,-0.34,224000,6643000,31
2023-09-28,TPEx,00780B,國泰A級金融債,35.45,35.45,35.29,35.30,-0.24,696039,24609284,59
2023-09-28,TPEx,00781B,國泰A級科技債,31.20,31.26,31.17,31.25,-0.22,110000,3438170,12
2023-09-28,TPEx,00782B,國泰A級公用債,31.24,31.24,31.17,31.24,-0.15,537832,16783672,255
2023-09-28,TPEx,00784B,富邦中國投等債,37.28,37.28,37.28,37.28,+0.06,100000,3728000,4
2023-09-28,TPEx,00785B,富邦金融投等債,33.31,33.31,33.30,33.30,-0.19,100055,3332330,5
2023-09-28,TPEx,00786B,元大10年IG銀行債,32.01,32.01,31.93,31.97,-0.17,216836,6932542,95
2023-09-28,TPEx,00787B,元大10年IG醫療債,33.27,33.28,33.26,33.27,-0.23,21114,702541,19
2023-09-28,TPEx,00788B,元大10年IG電能債,30.41,30.45,30.40,30.42,-0.13,62000,1886580,49
2023-09-28,TPEx,00789B,復華公司債A3,49.83,49.85,49.77,49.85,-0.25,190054,9467599,17
2023-09-28,TPEx,00790B,復華次順位金融債,51.10,51.10,51.10,51.10,-0.45,100000,5110000,2
2023-09-28,TPEx,00791B,復華信用債1-5,55.10,55.10,55.10,55.10,-0.05,100000,5510000,8
2023-09-28,TPEx,00792B,群益A級公司債,31.80,31.88,31.80,31.83,-0.29,127550,4061726,1021
2023-09-28,TPEx,00793B,群益AAA-A醫療債,31.56,31.62,31.52,31.61,-0.14,118093,3728292,11
2023-09-28,TPEx,00794B,群益7+中國政金債,39.54,39.60,39.54,39.60,+0.05,105000,4157930,7
2023-09-28,TPEx,00795B,中信美國公債20年,28.93,28.94,28.86,28.92,-0.23,9241865,267114596,3470
2023-09-28,TPEx,00799B,國泰A級醫療債,31.58,31.60,31.55,31.60,-0.22,137060,4330168,25
2023-09-28,TPEx,00831B,新光美債1-3,39.05,39.05,39.05,39.05,0.00,2000,78100,2
2023-09-28,TPEx,00834B,第一金金融債10+,32.42,32.42,32.41,32.41,-0.30,101000,3274410,3
2023-09-28,TPEx,00836B,永豐10年A公司債,29.34,29.34,29.25,29.25,-0.25,150000,4392870,23
2023-09-28,TPEx,00840B,凱基IG精選15+,30.27,30.29,30.27,30.27,-0.22,102000,3087580,3
2023-09-28,TPEx,00841B,凱基AAA-AA公司債,30.11,30.11,30.11,30.11,-0.20,102000,3071220,6
2023-09-28,TPEx,00842B,台新美元銀行債,31.03,31.06,31.02,31.05,-0.24,132000,4098260,14
2023-09-28,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2023-09-28,TPEx,00845B,富邦新興投等債,31.35,31.35,31.35,31.35,0.00,100501,3150846,16
2023-09-28,TPEx,00846B,富邦歐洲銀行債,33.25,33.25,33.24,33.24,-0.10,102000,3391480,5
2023-09-28,TPEx,00847B,中信美國市政債,26.50,26.50,26.46,26.49,-0.20,180000,4767960,13
2023-09-28,TPEx,00848B,中信新興亞洲債,33.70,33.70,33.70,33.70,-0.05,50000,1685000,2
2023-09-28,TPEx,00849B,中信EM主權債0-5,37.18,37.25,37.18,37.25,+0.05,70520,2626205,12
2023-09-28,TPEx,00853B,統一美債10年Aa-A,27.79,27.79,27.73,27.74,-0.21,1587799,44059249,325
2023-09-28,TPEx,00856B,永豐1-3年美公債,38.45,38.48,38.41,38.41,-0.04,173232,6664381,30
2023-09-28,TPEx,00857B,永豐20年美公債,24.68,24.68,24.60,24.64,-0.18,3944045,97133248,1094
2023-09-28,TPEx,00858,永豐美國500大,26.66,26.66,26.55,26.59,-0.05,456147,12125876,177
2023-09-28,TPEx,00859B,群益0-1年美債,41.69,41.71,41.65,41.65,+0.02,230000,9582410,22
2023-09-28,TPEx,00860B,群益1-5Y投資級債,38.18,38.19,38.12,38.15,-0.03,108387,4137061,10
2023-09-28,TPEx,00862B,中信投資級公司債,30.64,30.64,30.52,30.56,-0.23,781546,23887961,608
2023-09-28,TPEx,00863B,中信全球電信債,31.15,31.15,31.03,31.11,-0.23,61000,1895780,8
2023-09-28,TPEx,00864B,中信美國公債0-1,43.92,43.97,43.92,43.94,+0.05,764260,33588036,123
2023-09-28,TPEx,00867B,新光A-BBB電信債,30.28,30.34,30.28,30.34,-0.20,215100,6525239,17
2023-09-28,TPEx,00870B,元大15年EM主權債,28.38,28.38,28.31,28.32,-0.15,62000,1757370,6
2023-09-28,TPEx,00877,復華中國5G,10.31,10.38,10.31,10.36,+0.06,1088922,11271967,162
2023-09-28,TPEx,00883B,中信ESG投資級債,30.38,30.38,30.28,30.35,-0.33,181631,5510297,739
2023-09-28,TPEx,00884B,中信低碳新興債,29.44,29.44,29.34,29.44,-0.20,154745,4555538,11
2023-09-28,TPEx,00886,永豐美國科技,23.85,23.89,23.80,23.80,+0.03,11000,262520,6
2023-09-28,TPEx,00887,永豐中國科技50大,12.65,12.65,12.57,12.57,+0.04,33000,415780,14
2023-09-28,TPEx,00888,永豐台灣ESG,13.31,13.41,13.30,13.38,+0.09,3249266,43377918,1309
2023-09-28,TPEx,00890B,凱基ESG BBB債15+,31.80,31.83,31.75,31.81,-0.21,214032,6805305,82
2023-09-28,TPEx,00928,中信上櫃ESG 30,15.00,15.09,14.98,15.00,+0.04,959665,14424311,188
2023-09-28,TPEx,00931B,統一美債20年,14.09,14.11,14.06,14.11,-0.10,27831926,392058433,7397
2023-09-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-28,TPEx,020023,元大櫃買半導體N,5.12,5.16,5.12,5.16,+0.10,11000,56550,3
2023-09-28,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-28,TPEx,020025,統一亞洲半導體N,7.54,7.54,7.51,7.51,-0.03,15000,112710,5
2023-09-28,TPEx,020026,兆豐上櫃ESG電菁N,4.55,4.55,4.54,4.54,+0.02,10000,45450,2
2023-09-28,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2023-09-28,TPEx,02002L,兆豐富櫃200正二N,6.02,6.02,5.94,5.94,+0.03,32000,191420,5
2023-09-28,TPEx,020033,統一恒生科期N,3.42,3.42,3.37,3.40,-0.05,104000,350940,7
2023-09-28,TPEx,020035,元大上櫃ESG高息N,6.56,6.61,6.56,6.57,+0.01,16000,105410,11
2023-09-28,TPEx,1240,茂生農經,46.90,46.90,46.55,46.75,-0.15,6025,281470,9
2023-09-28,TPEx,1259,安心,74.30,74.60,74.30,74.60,+0.40,3545,263945,101
2023-09-28,TPEx,1264,德麥,286.50,286.50,286.50,286.50,+1.00,2656,761937,85
2023-09-28,TPEx,1268,漢來美食,152.50,156.50,152.00,156.50,+4.50,256934,39858523,222
2023-09-28,TPEx,1336,台翰,22.15,22.25,22.05,22.25,+0.10,40001,884322,12
2023-09-28,TPEx,1565,精華,193.00,193.50,192.00,192.50,0.00,78452,15109864,137
2023-09-28,TPEx,1569,濱川,22.40,22.65,22.40,22.65,+0.30,114166,2572244,64
2023-09-28,TPEx,1570,力肯,20.00,20.20,20.00,20.05,0.00,35117,704551,40
2023-09-28,TPEx,1580,新麥,125.00,127.00,125.00,127.00,+1.50,61619,7772538,61
2023-09-28,TPEx,1584,精剛,37.05,38.15,37.00,37.55,+0.80,10793230,406130451,6572
2023-09-28,TPEx,1586,和勤,33.90,33.90,33.40,33.70,-0.10,144697,4865484,134
2023-09-28,TPEx,1591,駿吉-KY,41.30,41.90,41.20,41.90,+0.55,1151856,47914619,563
2023-09-28,TPEx,1593,祺驊,64.70,64.70,63.30,64.30,+0.10,15941,1019705,15
2023-09-28,TPEx,1595,川寶,39.20,39.20,39.00,39.20,+0.05,43449,1698350,18
2023-09-28,TPEx,1599,宏佳騰,36.25,36.25,35.75,35.75,0.00,48727,1747993,92
2023-09-28,TPEx,1742,台蠟,16.80,16.85,16.50,16.50,-0.20,36250,603074,36
2023-09-28,TPEx,1777,生泰,88.50,88.90,88.50,88.60,+0.30,36775,3260287,35
2023-09-28,TPEx,1781,合世,11.25,11.50,11.25,11.35,-0.20,28005,319105,21
2023-09-28,TPEx,1784,訊聯,67.00,68.10,66.40,66.50,-0.20,408442,27406706,403
2023-09-28,TPEx,1785,光洋科,36.00,36.65,36.00,36.45,+0.50,453328,16507949,356
2023-09-28,TPEx,1788,杏昌,139.00,139.00,139.00,139.00,0.00,6568,913116,32
2023-09-28,TPEx,1796,金穎生技,89.80,90.10,89.80,90.10,-0.10,16113,1450051,83
2023-09-28,TPEx,1799,易威,21.70,22.15,21.40,21.40,+0.10,49784,1081030,38
2023-09-28,TPEx,1813,寶利徠,19.65,19.65,19.60,19.65,+0.15,8446,165769,25
2023-09-28,TPEx,1815,富喬,16.60,16.90,16.25,16.50,+0.25,31083035,515599753,10500
2023-09-28,TPEx,2035,唐榮,32.00,32.00,32.00,32.00,+0.05,1002,32062,3
2023-09-28,TPEx,2061,風青,16.40,16.40,16.30,16.35,+0.05,11251,183703,11
2023-09-28,TPEx,2063,世鎧,52.10,52.10,50.50,50.90,-1.20,25014,1275128,23
2023-09-28,TPEx,2064,晉椿,16.55,16.55,16.40,16.40,-0.20,12100,199430,7
2023-09-28,TPEx,2065,世豐,57.60,57.60,57.30,57.50,+0.10,15029,862814,42
2023-09-28,TPEx,2066,世德,83.30,84.20,83.10,84.20,+0.70,60163,5027936,104
2023-09-28,TPEx,2067,嘉鋼,12.95,12.95,12.95,12.95,0.00,1000,12950,1
2023-09-28,TPEx,2070,精湛,29.95,29.95,29.95,29.95,+0.05,2000,59900,2
2023-09-28,TPEx,2073,雄順,30.20,30.30,30.10,30.25,+0.05,24083,728524,12
2023-09-28,TPEx,2221,大甲,34.15,34.40,34.15,34.35,+0.15,9157,314080,12
2023-09-28,TPEx,2230,泰茂,99.60,99.60,97.10,97.80,-0.10,384992,37825496,424
2023-09-28,TPEx,2235,謚源,42.50,42.55,42.45,42.55,+0.10,6003,255179,7
2023-09-28,TPEx,2596,綠意,23.30,23.35,23.25,23.35,+0.05,61324,1428650,48
2023-09-28,TPEx,2640,大車隊,106.00,108.50,106.00,108.50,+2.00,117317,12638373,79
2023-09-28,TPEx,2641,正德,17.95,18.05,17.50,17.60,-0.10,3850794,68335352,1777
2023-09-28,TPEx,2643,捷迅,70.10,70.30,69.10,69.50,-0.60,58261,4068852,298
2023-09-28,TPEx,2718,晶悅,46.40,46.40,45.50,46.30,0.00,4050,186877,17
2023-09-28,TPEx,2719,燦星旅,50.00,51.70,50.00,50.80,+0.60,28786,1465338,39
2023-09-28,TPEx,2724,富驛-KY,,,,,,500,6975,1
2023-09-28,TPEx,2726,雅茗-KY,22.15,22.20,21.90,21.95,-0.25,29001,640073,25
2023-09-28,TPEx,2729,瓦城,247.50,248.00,241.50,246.00,-1.50,248468,60973169,431
2023-09-28,TPEx,2732,六角,116.50,116.50,115.00,115.00,0.00,77681,8996949,93
2023-09-28,TPEx,2734,易飛網,40.30,41.10,40.25,40.25,-0.15,110701,4479833,188
2023-09-28,TPEx,2736,富野,27.70,28.35,27.55,27.55,-0.35,396760,11108432,292
2023-09-28,TPEx,2740,天蔥,38.55,38.55,38.55,38.55,+1.05,1003,38663,4
2023-09-28,TPEx,2743,山富,106.00,108.00,105.00,106.00,+0.50,702561,74741495,626
2023-09-28,TPEx,2745,五福,68.30,69.40,67.70,68.00,+0.70,311767,21320288,409
2023-09-28,TPEx,2752,豆府,,,,,,518,135821,6
2023-09-28,TPEx,2754,亞洲藏壽司,128.50,134.00,128.50,131.50,+3.00,107249,14125366,118
2023-09-28,TPEx,2755,揚秦,117.50,119.00,117.00,117.50,+3.00,21781,2569151,65
2023-09-28,TPEx,2756,聯發國際,99.10,100.50,99.10,100.50,0.00,11920,1187550,69
2023-09-28,TPEx,2916,滿心,44.30,44.35,43.95,44.15,+0.35,16479,727200,31
2023-09-28,TPEx,2924,宏太-KY,,,,,,1,24,1
2023-09-28,TPEx,2926,誠品生活,68.70,68.70,67.80,68.10,-0.30,35602,2431201,40
2023-09-28,TPEx,2937,集雅社,31.00,31.40,30.80,31.40,0.00,13002,401462,14
2023-09-28,TPEx,2947,振宇五金,87.30,87.40,86.80,86.80,-0.50,17193,1495986,29
2023-09-28,TPEx,3064,泰偉,11.65,11.65,11.60,11.60,+0.25,6863,80127,13
2023-09-28,TPEx,3066,李洲,18.85,18.85,18.60,18.65,+0.10,18003,336405,16
2023-09-28,TPEx,3067,全域,38.40,39.80,38.40,39.80,+0.05,14647,554158,29
2023-09-28,TPEx,3071,協禧,37.00,37.40,36.95,37.20,+0.35,412093,15315799,323
2023-09-28,TPEx,3073,天方能源,29.80,29.80,29.80,29.80,+0.05,1001,29829,2
2023-09-28,TPEx,3078,僑威,76.00,78.30,76.00,77.30,+1.90,5221964,403845518,3748
2023-09-28,TPEx,3081,聯亞,114.50,118.00,114.50,117.00,+3.00,2448638,285215233,2015
2023-09-28,TPEx,3083,網龍,44.15,44.15,43.40,43.60,+0.20,60040,2618086,51
2023-09-28,TPEx,3085,新零售,18.15,18.15,18.15,18.15,0.00,2014,36535,2
2023-09-28,TPEx,3086,華義,62.90,63.00,62.50,62.50,+0.90,15553,970959,45
2023-09-28,TPEx,3088,艾訊,90.40,92.00,90.20,90.20,-0.50,667087,60589950,518
2023-09-28,TPEx,3093,港建*,32.55,32.80,32.50,32.65,+0.25,170940,5568539,86
2023-09-28,TPEx,3095,及成,24.90,25.00,24.90,25.00,+0.20,5270,131229,13
2023-09-28,TPEx,3105,穩懋,130.50,131.00,128.00,129.00,-1.50,5218657,674847847,4362
2023-09-28,TPEx,3114,好德,27.15,27.45,27.15,27.35,0.00,91295,2496201,104
2023-09-28,TPEx,3115,富榮綱,10.40,10.40,10.40,10.40,-0.80,5070,52738,6
2023-09-28,TPEx,3118,進階,29.80,30.35,29.80,30.35,+0.50,12011,359386,21
2023-09-28,TPEx,3122,笙泉,38.15,38.15,34.55,36.00,+0.80,26349241,940180407,12554
2023-09-28,TPEx,3128,昇銳,29.00,29.70,29.00,29.50,+0.55,255539,7509944,209
2023-09-28,TPEx,3131,弘塑,506.00,512.00,501.00,507.00,+6.00,165594,83894552,275
2023-09-28,TPEx,3141,晶宏,88.70,90.40,88.70,89.30,+0.60,242267,21697529,203
2023-09-28,TPEx,3147,大綜,69.00,69.80,69.00,69.40,+0.50,79308,5506201,69
2023-09-28,TPEx,3152,璟德,211.00,212.00,207.00,209.00,-3.00,36516,7642209,95
2023-09-28,TPEx,3162,精確,48.50,49.80,48.50,49.10,+0.35,340970,16809155,300
2023-09-28,TPEx,3163,波若威,97.90,99.40,95.70,97.10,+0.20,10580009,1031080789,7665
2023-09-28,TPEx,3169,亞信,116.50,117.50,114.50,114.50,-1.50,213504,24657832,214
2023-09-28,TPEx,3171,新洲,19.15,19.15,18.00,18.30,-0.85,2029599,37517749,1084
2023-09-28,TPEx,3176,基亞,33.90,34.10,33.75,33.85,-0.05,100294,3397891,95
