date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-08,TWSE,8016,矽創,236.00,237.50,230.50,236.50,1.00,1606122,377085769,2550
2023-08-08,TWSE,8021,尖點,29.55,29.80,29.25,29.30,-0.25,614363,18102922,471
2023-08-08,TWSE,8028,昇陽半導體,58.70,58.70,57.20,57.40,-0.70,1670512,96173235,1210
2023-08-08,TWSE,8033,雷虎,59.10,61.10,59.10,59.10,-0.40,1012516,60530790,934
2023-08-08,TWSE,8039,台虹,43.00,43.20,42.20,42.90,0.75,646283,27742269,510
2023-08-08,TWSE,8046,南電,250.50,251.50,244.00,245.00,-5.50,4856402,1196034708,5734
2023-08-08,TWSE,8070,長華*,30.55,30.55,30.05,30.35,-0.20,1090180,32933147,825
2023-08-08,TWSE,8072,陞泰,26.80,26.80,26.15,26.15,-0.65,80147,2109415,165
2023-08-08,TWSE,8081,致新,220.00,221.50,214.00,221.00,1.50,1016707,222280863,1234
2023-08-08,TWSE,8101,華冠,5.63,5.78,5.60,5.74,-0.05,32510,183593,24
2023-08-08,TWSE,8103,瀚荃,38.20,38.35,37.10,37.35,0.00,1320512,49913992,593
2023-08-08,TWSE,8104,錸寶,38.50,38.65,38.05,38.05,0.00,249647,9563138,181
2023-08-08,TWSE,8105,凌巨,15.55,15.75,15.40,15.40,-0.15,1489635,23141399,616
2023-08-08,TWSE,8110,華東,14.15,14.15,13.75,13.80,-0.20,1030381,14269427,509
2023-08-08,TWSE,8112,至上,48.05,48.90,48.00,48.60,0.25,2738540,132967088,2265
2023-08-08,TWSE,8112A,至上甲特,41.30,41.35,41.30,41.35,0.00,22529,931156,37
2023-08-08,TWSE,8114,振樺電,108.50,108.50,105.50,105.50,-3.00,315434,33589942,382
2023-08-08,TWSE,8131,福懋科,39.85,39.90,39.25,39.40,-0.55,843346,33326045,761
2023-08-08,TWSE,8150,南茂,37.45,37.55,36.70,37.05,-0.30,2878990,106425922,2459
2023-08-08,TWSE,8163,達方,42.80,43.10,42.50,42.95,0.15,659285,28189302,451
2023-08-08,TWSE,8201,無敵,22.70,23.25,21.95,22.40,-0.25,1423104,32024881,926
2023-08-08,TWSE,8210,勤誠,206.00,206.00,195.00,196.00,-8.00,2682771,532321899,2468
2023-08-08,TWSE,8213,志超,43.15,43.55,42.35,43.10,-0.35,585848,25092108,592
2023-08-08,TWSE,8215,明基材,39.50,40.00,39.10,39.40,0.30,4448897,175873889,2761
2023-08-08,TWSE,8222,寶一,48.80,50.30,48.30,48.30,-0.60,2151623,105920372,1765
2023-08-08,TWSE,8249,菱光,34.60,34.60,33.30,33.45,-0.60,325708,10974340,288
2023-08-08,TWSE,8261,富鼎,93.90,93.90,93.00,93.10,-0.80,311429,29045007,352
2023-08-08,TWSE,8271,宇瞻,53.20,53.60,51.90,51.90,-1.90,994606,52051104,790
2023-08-08,TWSE,8341,日友,132.50,132.50,131.00,131.50,-1.00,404663,53279488,1130
2023-08-08,TWSE,8367,建新國際,42.05,42.50,41.85,41.90,-0.30,36339,1527279,36
2023-08-08,TWSE,8374,羅昇,30.10,30.25,29.90,29.90,-0.10,21928,656728,36
2023-08-08,TWSE,8404,百和興業-KY,20.40,20.40,19.90,20.00,-0.35,346567,6939778,233
2023-08-08,TWSE,8411,福貞-KY,15.15,15.15,15.05,15.05,-0.15,62684,944546,77
2023-08-08,TWSE,8422,可寧衛*,190.00,190.00,187.00,189.00,-2.00,586000,110340244,1298
2023-08-08,TWSE,8429,金麗-KY,10.20,10.25,10.05,10.15,-0.05,418729,4241120,406
2023-08-08,TWSE,8438,昶昕,28.50,29.05,28.40,28.40,-0.10,96085,2755292,96
2023-08-08,TWSE,8442,威宏-KY,84.50,85.40,82.80,83.00,-1.70,196996,16539272,149
2023-08-08,TWSE,8443,阿瘦,12.10,12.10,11.95,12.10,0.05,31847,384145,93
2023-08-08,TWSE,8454,富邦媒,600.00,605.00,594.00,595.00,-5.00,552100,330290863,1499
2023-08-08,TWSE,8462,柏文,152.00,153.00,152.00,153.00,0.00,23947,3660625,55
2023-08-08,TWSE,8463,潤泰材,25.20,25.50,25.10,25.25,0.05,29305,739948,44
2023-08-08,TWSE,8464,億豐,329.50,333.50,323.50,323.50,-6.50,313205,102334390,323
2023-08-08,TWSE,8466,美吉吉-KY,47.30,48.15,45.10,46.10,-1.10,40048,1870987,39
2023-08-08,TWSE,8467,波力-KY,62.30,62.50,61.10,61.90,-0.60,67077,4161842,47
2023-08-08,TWSE,8473,山林水,29.60,29.80,29.60,29.70,-0.05,49218,1462142,69
2023-08-08,TWSE,8478,東哥遊艇,564.00,568.00,506.00,508.00,-54.00,4059002,2124508890,5887
2023-08-08,TWSE,8481,政伸,53.80,53.90,53.70,53.70,0.00,5401,291456,12
2023-08-08,TWSE,8482,商億-KY,66.70,66.70,66.50,66.60,-0.50,5050,336454,7
2023-08-08,TWSE,8488,吉源-KY,18.50,18.55,18.25,18.25,-0.20,34000,623850,26
2023-08-08,TWSE,8499,鼎炫-KY,102.00,102.00,101.00,102.00,-0.50,18000,1833000,17
2023-08-08,TWSE,8926,台汽電,49.45,49.60,48.30,48.35,-1.10,3071717,149774931,3124
2023-08-08,TWSE,8940,新天地,28.20,28.20,26.90,27.20,-0.50,444252,12154521,435
2023-08-08,TWSE,8996,高力,340.50,340.50,320.00,321.50,-19.00,838112,272084207,858
2023-08-08,TWSE,9103,美德醫療-DR,6.03,6.08,6.01,6.02,0.00,927400,5614677,205
2023-08-08,TWSE,910322,康師傅-DR,22.90,23.05,22.90,23.05,0.05,9000,206650,9
2023-08-08,TWSE,9105,泰金寶-DR,3.96,3.99,3.96,3.99,0.03,939808,3740199,230
2023-08-08,TWSE,910861,神州-DR,6.36,6.36,6.17,6.19,-0.08,564750,3495097,23
2023-08-08,TWSE,9110,越南控-DR,7.41,7.58,7.40,7.58,0.16,283000,2116090,127
2023-08-08,TWSE,911608,明輝-DR,3.15,3.17,3.11,3.15,-0.03,50000,156550,23
2023-08-08,TWSE,911622,泰聚亨-DR,5.18,5.18,5.05,5.08,-0.01,6000,30530,5
2023-08-08,TWSE,911868,同方友友-DR,1.15,1.16,1.15,1.16,0.01,114000,131230,26
2023-08-08,TWSE,912000,晨訊科-DR,2.12,2.12,2.10,2.10,-0.01,80000,168440,27
2023-08-08,TWSE,9136,巨騰-DR,6.33,6.33,6.27,6.31,-0.02,87000,547520,44
2023-08-08,TWSE,9802,鈺齊-KY,125.00,128.00,124.00,125.00,2.00,1322472,166573148,1039
2023-08-08,TWSE,9902,台火,12.25,12.25,12.15,12.15,-0.05,78148,950640,67
2023-08-08,TWSE,9904,寶成,31.00,31.15,30.70,30.70,-0.40,2757544,85007573,1494
2023-08-08,TWSE,9905,大華,24.60,24.65,24.55,24.60,-0.10,182094,4474671,106
2023-08-08,TWSE,9906,欣巴巴,58.80,60.00,58.00,59.60,1.90,259024,15345935,251
2023-08-08,TWSE,9907,統一實,17.75,17.75,17.60,17.60,-0.15,1176284,20758704,765
2023-08-08,TWSE,9908,大台北,32.60,33.45,32.45,33.10,0.50,248050,8153217,248
2023-08-08,TWSE,9910,豐泰,189.00,189.50,179.50,182.50,-6.50,2914279,530224675,2381
2023-08-08,TWSE,9911,櫻花,63.30,63.40,62.90,63.40,0.00,137156,8656858,206
2023-08-08,TWSE,9912,偉聯,10.60,10.60,10.45,10.55,-0.05,12144,127338,42
2023-08-08,TWSE,9914,美利達,218.00,219.00,211.00,213.00,-3.50,494889,105371304,11138
2023-08-08,TWSE,9917,中保科,109.00,110.00,108.00,109.00,-0.50,533832,57890042,701
2023-08-08,TWSE,9918,欣天然,40.70,40.80,40.70,40.80,-0.10,3200,130390,5
2023-08-08,TWSE,9919,康那香,19.65,19.80,19.50,19.55,-0.15,667677,13090472,445
2023-08-08,TWSE,9921,巨大,224.50,224.50,218.50,219.00,-4.00,969396,213105810,1355
2023-08-08,TWSE,9924,福興,42.85,43.00,42.75,42.80,-0.05,141676,6069707,96
2023-08-08,TWSE,9925,新保,40.40,40.40,40.15,40.20,-0.15,266731,10719260,267
2023-08-08,TWSE,9926,新海,53.50,54.40,53.50,53.70,0.20,6167,331350,8
2023-08-08,TWSE,9927,泰銘,57.90,58.50,56.30,56.90,0.10,6547886,376057864,4938
2023-08-08,TWSE,9928,中視,18.25,18.40,18.20,18.35,-0.15,22535,411854,26
2023-08-08,TWSE,9929,秋雨,10.55,10.60,10.20,10.55,0.15,55268,577797,36
2023-08-08,TWSE,9930,中聯資源,52.60,52.70,52.00,52.50,0.00,118389,6189696,210
2023-08-08,TWSE,9931,欣高,41.25,41.25,41.10,41.10,-0.10,12178,501470,20
2023-08-08,TWSE,9933,中鼎,40.20,40.20,39.90,40.05,-0.30,1335777,53477704,989
2023-08-08,TWSE,9934,成霖,14.15,14.50,13.85,13.90,0.45,4129630,57979978,1419
2023-08-08,TWSE,9935,慶豐富,18.90,19.20,18.85,18.95,0.00,41877,792164,54
2023-08-08,TWSE,9937,全國,68.40,68.40,66.20,66.50,-1.90,120966,8158254,173
2023-08-08,TWSE,9938,百和,54.50,54.60,53.30,53.50,-1.00,1287822,69155834,1159
2023-08-08,TWSE,9939,宏全,104.50,105.00,102.50,103.00,-1.50,1523142,157215482,1431
2023-08-08,TWSE,9940,信義,29.15,29.30,29.00,29.10,-0.05,125485,3652353,103
2023-08-08,TWSE,9941,裕融,185.00,187.00,184.00,184.50,-0.50,850501,157293231,2129
2023-08-08,TWSE,9941A,裕融甲特,47.35,47.55,47.35,47.50,0.05,1678619,72842265,27
2023-08-08,TWSE,9942,茂順,139.00,141.00,136.50,140.00,1.50,660508,91788542,518
2023-08-08,TWSE,9943,好樂迪,90.40,91.50,89.70,90.10,-0.40,179720,16262980,244
2023-08-08,TWSE,9944,新麗,20.80,21.00,20.80,20.90,-0.15,192742,4015970,142
2023-08-08,TWSE,9945,潤泰新,35.20,35.25,34.90,34.90,-0.25,5417761,189619310,3219
2023-08-08,TWSE,9946,三發地產,14.10,14.10,13.95,14.10,0.00,133555,1870520,69
2023-08-08,TWSE,9955,佳龍,23.05,23.30,22.95,22.95,0.00,730456,16836119,511
2023-08-08,TWSE,9958,世紀鋼,154.00,162.00,154.00,157.00,4.00,9096108,1438771899,5376
2023-08-08,TPEx,006201,元大富櫃50,18.60,18.60,18.38,18.42,-0.18,24929,459536,32
2023-08-08,TPEx,00679B,元大美債20年,31.15,31.16,31.01,31.12,-0.04,22821617,709721922,7937
2023-08-08,TPEx,00687B,國泰20年美債,31.61,31.81,31.59,31.79,-0.02,17930571,568849920,3740
2023-08-08,TPEx,00694B,富邦美債1-3,39.84,39.87,39.84,39.86,+0.09,189020,7533965,19
2023-08-08,TPEx,00695B,富邦美債7-10,34.91,34.97,34.91,34.96,+0.07,193446,6759731,25
2023-08-08,TPEx,00696B,富邦美債20年,32.05,32.27,32.05,32.25,-0.02,5030305,162011084,495
2023-08-08,TPEx,00697B,元大美債7-10,35.86,35.98,35.86,35.98,+0.09,243920,8762223,76
2023-08-08,TPEx,00718B,富邦中國政策債,20.32,20.32,20.26,20.30,-0.01,171736,3485733,16
2023-08-08,TPEx,00719B,元大美債1-3,31.23,31.26,31.18,31.25,+0.10,516959,16144498,191
2023-08-08,TPEx,00720B,元大投資級公司債,34.03,34.17,34.01,34.16,-0.05,16670199,568595644,4992
2023-08-08,TPEx,00721B,元大中國債3-5,45.71,45.71,45.70,45.71,-0.15,3540,160717,11
2023-08-08,TPEx,00722B,群益投資級電信債,36.28,36.35,36.15,36.35,-0.01,2927319,106328641,1606
2023-08-08,TPEx,00723B,群益投資級科技債,33.22,33.33,33.22,33.33,+0.05,125000,4163700,10
2023-08-08,TPEx,00724B,群益投資級金融債,33.30,33.48,33.26,33.48,+0.10,3112293,104121026,225
2023-08-08,TPEx,00725B,國泰投資級公司債,36.38,36.50,36.29,36.49,+0.07,2668735,97182778,747
2023-08-08,TPEx,00726B,國泰5Y+新興債,33.94,34.05,33.94,34.04,+0.14,153569,5227665,22
2023-08-08,TPEx,00727B,國泰1-5Y非投等債,38.22,38.33,38.22,38.33,+0.20,158918,6090025,41
2023-08-08,TPEx,00734B,台新JPM新興債,15.72,15.77,15.70,15.77,+0.02,74143,1167150,33
2023-08-08,TPEx,00740B,富邦全球投等債,38.93,39.02,38.86,39.02,+0.12,3586323,139755669,130
2023-08-08,TPEx,00741B,富邦全球非投等債,36.98,37.10,36.98,37.10,+0.14,113036,4189194,10
2023-08-08,TPEx,00744B,國泰中國政金債5+,42.54,42.56,42.54,42.56,-0.19,117378,4995330,5
2023-08-08,TPEx,00746B,富邦A級公司債,36.23,36.50,36.23,36.50,+0.26,427733,15537940,47
2023-08-08,TPEx,00749B,凱基新興債10+,32.20,32.20,32.20,32.20,+0.13,100000,3220000,2
2023-08-08,TPEx,00750B,凱基科技債10+,34.52,34.52,34.52,34.52,0.00,100000,3452000,2
2023-08-08,TPEx,00751B,元大AAA至A公司債,34.33,34.45,34.26,34.44,-0.03,11967969,411235009,3321
2023-08-08,TPEx,00754B,群益AAA-AA公司債,36.70,36.70,36.60,36.68,+0.05,123985,4545963,33
2023-08-08,TPEx,00755B,群益投資級公用債,33.96,34.01,33.87,34.01,+0.01,146740,4986589,93
2023-08-08,TPEx,00756B,群益投等新興公債,33.36,33.40,33.32,33.39,+0.03,187191,6245660,508
2023-08-08,TPEx,00758B,復華能源債,51.45,51.60,51.45,51.60,0.00,122600,6322860,5
2023-08-08,TPEx,00759B,復華製藥債,56.40,56.40,56.40,56.40,0.00,100000,5640000,2
2023-08-08,TPEx,00760B,復華新興企業債,53.80,53.85,53.75,53.85,0.00,131992,7101478,37
2023-08-08,TPEx,00761B,國泰A級公司債,36.46,36.60,36.38,36.59,+0.08,856521,31281172,862
2023-08-08,TPEx,00764B,群益25年美債,31.60,31.78,31.58,31.77,-0.04,3285906,104231882,686
2023-08-08,TPEx,00768B,復華20年美債,54.50,54.70,54.50,54.70,+0.05,110714,6049999,16
2023-08-08,TPEx,00772B,中信高評級公司債,35.15,35.30,35.12,35.30,+0.03,8182831,288261736,2924
2023-08-08,TPEx,00773B,中信優先金融債,35.83,36.01,35.81,36.00,+0.08,2861663,102864353,562
2023-08-08,TPEx,00777B,凱基AAA至A公司債,34.59,34.73,34.59,34.73,-0.01,101000,3507590,3
2023-08-08,TPEx,00778B,凱基金融債20+,35.35,35.35,35.35,35.35,+0.02,100000,3535000,2
2023-08-08,TPEx,00779B,凱基美債25+,31.97,32.20,31.97,32.20,+0.02,113200,3642220,10
2023-08-08,TPEx,00780B,國泰A級金融債,36.11,36.29,36.11,36.29,+0.16,432592,15684031,104
2023-08-08,TPEx,00781B,國泰A級科技債,32.68,32.87,32.68,32.87,-0.03,137151,4496967,21
2023-08-08,TPEx,00782B,國泰A級公用債,32.00,32.18,32.00,32.18,+0.09,172171,5533669,45
2023-08-08,TPEx,00784B,富邦中國投等債,37.04,37.04,37.04,37.04,+0.14,100020,3704738,5
2023-08-08,TPEx,00785B,富邦金融投等債,34.50,34.54,34.50,34.54,+0.02,142000,4901550,8
2023-08-08,TPEx,00786B,元大10年IG銀行債,33.57,33.66,33.55,33.66,+0.06,141101,4742933,42
2023-08-08,TPEx,00787B,元大10年IG醫療債,34.45,34.52,34.40,34.50,0.00,50000,1725030,9
2023-08-08,TPEx,00788B,元大10年IG電能債,31.23,31.30,31.23,31.29,+0.01,132000,4127950,37
2023-08-08,TPEx,00789B,復華公司債A3,51.50,51.55,51.50,51.50,+0.05,134175,6910130,10
2023-08-08,TPEx,00790B,復華次順位金融債,52.70,52.70,52.70,52.70,+0.25,100000,5270000,2
2023-08-08,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,+0.20,102050,5536217,7
2023-08-08,TPEx,00792B,群益A級公司債,33.20,33.43,33.20,33.43,+0.10,120118,4009218,29
2023-08-08,TPEx,00793B,群益AAA-A醫療債,32.81,32.92,32.81,32.90,+0.08,144000,4736320,9
2023-08-08,TPEx,00794B,群益7+中國政金債,40.18,40.18,40.08,40.09,+0.01,167856,6729664,20
2023-08-08,TPEx,00795B,中信美國公債20年,31.01,31.18,30.95,31.17,0.00,12495357,388719417,2365
2023-08-08,TPEx,00799B,國泰A級醫療債,33.00,33.16,33.00,33.16,+0.07,111255,3688731,16
2023-08-08,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,+0.15,2000,77300,2
2023-08-08,TPEx,00834B,第一金金融債10+,33.64,33.64,33.64,33.64,+0.02,100080,3366688,3
2023-08-08,TPEx,00836B,永豐10年A公司債,30.51,30.67,30.51,30.65,+0.05,261386,8000115,20
2023-08-08,TPEx,00840B,凱基IG精選15+,31.67,31.67,31.67,31.67,+0.01,100000,3167000,2
2023-08-08,TPEx,00841B,凱基AAA-AA公司債,31.37,31.43,31.37,31.43,-0.04,103000,3237230,7
2023-08-08,TPEx,00842B,台新美元銀行債,32.18,32.19,32.18,32.19,+0.01,8000,257480,3
2023-08-08,TPEx,00844B,新光15年IG金融債,32.15,32.15,32.15,32.15,+0.10,2000,64300,2
2023-08-08,TPEx,00845B,富邦新興投等債,32.23,32.28,32.23,32.26,-0.02,117031,3776939,6
2023-08-08,TPEx,00846B,富邦歐洲銀行債,34.07,34.07,34.03,34.03,+0.07,101000,3441030,5
2023-08-08,TPEx,00847B,中信美國市政債,27.70,27.74,27.70,27.74,+0.02,208000,5769200,10
2023-08-08,TPEx,00848B,中信新興亞洲債,34.41,34.42,34.39,34.42,+0.15,116000,3990120,7
2023-08-08,TPEx,00849B,中信EM主權債0-5,36.60,36.60,36.59,36.59,+0.11,104241,3814208,8
2023-08-08,TPEx,00853B,統一美債10年Aa-A,29.02,29.19,28.95,29.06,+0.03,2333115,67760259,194
2023-08-08,TPEx,00856B,永豐1-3年美公債,38.16,38.29,38.16,38.28,+0.14,190287,7283841,21
2023-08-08,TPEx,00857B,永豐20年美公債,26.51,26.63,26.47,26.62,-0.03,1763497,46858858,427
2023-08-08,TPEx,00858,永豐美國500大,27.50,27.52,27.47,27.52,+0.14,206350,5673695,76
2023-08-08,TPEx,00859B,群益0-1年美債,40.99,41.07,40.99,41.05,+0.11,108000,4435040,6
2023-08-08,TPEx,00860B,群益1-5Y投資級債,38.11,38.16,38.11,38.16,+0.14,111166,4241951,7
2023-08-08,TPEx,00862B,中信投資級公司債,31.62,31.74,31.59,31.70,-0.02,2100172,66568824,996
2023-08-08,TPEx,00863B,中信全球電信債,32.06,32.10,32.06,32.10,+0.08,114220,3662833,9
2023-08-08,TPEx,00864B,中信美國公債0-1,42.95,43.06,42.95,43.06,+0.22,160000,6881830,16
2023-08-08,TPEx,00867B,新光A-BBB電信債,31.32,31.41,31.32,31.41,-0.01,207000,6501290,5
2023-08-08,TPEx,00870B,元大15年EM主權債,29.75,29.77,29.75,29.77,+0.03,3000,89270,3
2023-08-08,TPEx,00877,復華中國5G,11.65,11.72,11.58,11.65,-0.07,878213,10226860,109
2023-08-08,TPEx,00883B,中信ESG投資級債,31.39,31.52,31.39,31.52,+0.10,218152,6860297,464
2023-08-08,TPEx,00884B,中信低碳新興債,30.68,30.74,30.68,30.74,+0.13,218110,6701369,12
2023-08-08,TPEx,00886,永豐美國科技,24.67,24.67,24.56,24.58,+0.01,24834,610504,33
2023-08-08,TPEx,00887,永豐中國科技50大,14.04,14.04,13.91,13.97,-0.07,44381,619622,17
2023-08-08,TPEx,00888,永豐台灣ESG,14.08,14.08,13.94,14.00,-0.10,4315044,60375101,2797
2023-08-08,TPEx,00890B,凱基ESG BBB債15+,32.86,33.02,32.86,33.01,-0.03,287824,9489557,51
2023-08-08,TPEx,00928,中信上櫃ESG 30,15.43,15.43,15.25,15.29,-0.18,1422652,21754042,293
2023-08-08,TPEx,00931B,統一美債20年,15.04,15.05,14.95,15.04,-0.09,40293020,605179319,10495
2023-08-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-08,TPEx,02001B,統一美國政府債N,8.09,8.09,8.09,8.09,0.00,48000,388320,3
2023-08-08,TPEx,020023,元大櫃買半導體N,4.90,4.90,4.85,4.86,-0.07,67000,326340,16
2023-08-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-08,TPEx,020025,統一亞洲半導體N,7.92,7.92,7.86,7.87,-0.15,27000,212670,10
2023-08-08,TPEx,020026,兆豐上櫃ESG電菁N,4.36,4.36,4.36,4.36,-0.03,1000,4360,1
2023-08-08,TPEx,020027,元大上櫃ESG成長N,4.38,4.38,4.35,4.35,-0.05,193000,841940,26
2023-08-08,TPEx,02002L,兆豐富櫃200正二N,6.19,6.21,6.04,6.05,-0.14,94000,575150,13
2023-08-08,TPEx,020033,統一恒生科期N,4.06,4.08,3.96,4.00,-0.06,453000,1815550,41
2023-08-08,TPEx,020035,元大上櫃ESG高息N,6.43,6.45,6.37,6.37,-0.06,112000,714750,10
2023-08-08,TPEx,1240,茂生農經,46.80,46.80,46.45,46.75,-0.05,26026,1215210,18
2023-08-08,TPEx,1259,安心,73.90,73.90,73.50,73.50,-0.40,10652,784211,26
2023-08-08,TPEx,1264,德麥,288.00,288.00,286.00,288.00,0.00,17641,5071993,256
2023-08-08,TPEx,1268,漢來美食,168.50,173.50,168.00,171.00,+3.00,259232,44484596,281
2023-08-08,TPEx,1336,台翰,23.40,23.50,23.30,23.35,-0.05,63173,1475952,54
2023-08-08,TPEx,1565,精華,218.00,219.00,217.00,218.50,+0.50,224778,49014170,243
2023-08-08,TPEx,1569,濱川,25.00,25.00,24.80,24.85,-0.05,227411,5665418,85
2023-08-08,TPEx,1570,力肯,21.00,21.00,20.30,20.60,-0.40,92110,1887680,76
2023-08-08,TPEx,1580,新麥,136.00,138.50,136.00,136.50,-0.50,159064,21778553,212
2023-08-08,TPEx,1584,精剛,34.80,35.30,34.00,34.00,-0.80,2968448,102498091,1732
2023-08-08,TPEx,1586,和勤,32.00,32.05,31.70,32.00,0.00,82616,2635314,106
2023-08-08,TPEx,1591,駿吉-KY,41.00,42.50,40.60,42.30,+0.80,1946018,80502200,1061
2023-08-08,TPEx,1593,祺驊,75.20,76.00,74.50,75.70,+0.50,32003,2408031,26
2023-08-08,TPEx,1595,川寶,42.55,42.55,42.00,42.30,-0.25,25055,1059374,22
2023-08-08,TPEx,1599,宏佳騰,36.70,36.70,36.50,36.55,-0.15,122474,4480612,551
2023-08-08,TPEx,1742,台蠟,17.90,17.90,17.30,17.35,-0.20,321111,5591759,213
2023-08-08,TPEx,1777,生泰,87.50,87.50,85.80,86.30,-0.70,91889,7955067,108
2023-08-08,TPEx,1781,合世,13.70,13.70,13.35,13.35,0.00,11125,149860,37
2023-08-08,TPEx,1784,訊聯,70.00,73.90,70.00,72.80,+2.80,4772678,347122662,3371
2023-08-08,TPEx,1785,光洋科,37.60,37.80,37.20,37.75,+0.20,2658470,99817543,1646
2023-08-08,TPEx,1788,杏昌,142.00,142.00,140.00,141.00,-0.50,66160,9319115,248
2023-08-08,TPEx,1796,金穎生技,93.80,93.90,89.90,91.70,-2.60,138126,12681830,329
2023-08-08,TPEx,1799,易威,23.10,23.10,22.35,22.65,+0.30,11408,257159,10
2023-08-08,TPEx,1813,寶利徠,19.50,19.50,19.10,19.20,-0.15,16261,312475,61
2023-08-08,TPEx,1815,富喬,14.90,14.95,14.45,14.55,-0.30,4872918,71106549,1867
2023-08-08,TPEx,2035,唐榮,30.05,30.05,30.05,30.05,+0.05,2004,60218,6
2023-08-08,TPEx,2061,風青,18.50,18.80,18.35,18.35,-0.10,51558,955401,52
2023-08-08,TPEx,2063,世鎧,51.40,51.40,50.90,51.00,0.00,53046,2710746,40
2023-08-08,TPEx,2064,晉椿,17.10,17.10,15.60,16.15,-0.80,258002,4250932,111
2023-08-08,TPEx,2065,世豐,57.90,57.90,57.30,57.50,-0.40,53391,3069415,106
2023-08-08,TPEx,2066,世德,94.80,94.90,93.40,94.00,-0.80,118372,11134156,191
2023-08-08,TPEx,2067,嘉鋼,14.20,14.20,14.00,14.10,0.00,23115,326280,18
2023-08-08,TPEx,2070,精湛,30.75,30.95,30.50,30.85,-0.20,41000,1258700,30
2023-08-08,TPEx,2073,雄順,31.00,31.00,30.95,30.95,-0.25,22130,685232,29
2023-08-08,TPEx,2221,大甲,37.15,37.15,36.55,36.85,+0.25,70046,2569905,56
2023-08-08,TPEx,2230,泰茂,98.00,98.50,94.70,95.40,-1.00,276512,26588138,243
2023-08-08,TPEx,2235,謚源,42.40,42.40,42.40,42.40,-0.10,1000,42400,1
2023-08-08,TPEx,2596,綠意,21.40,21.50,21.35,21.40,0.00,70853,1516658,61
2023-08-08,TPEx,2640,大車隊,110.50,110.50,109.00,110.00,0.00,71310,7831430,142
2023-08-08,TPEx,2641,正德,16.55,16.55,16.35,16.40,-0.10,450624,7411548,274
2023-08-08,TPEx,2643,捷迅,69.80,70.30,69.20,69.80,-0.70,43262,3012442,59
2023-08-08,TPEx,2718,晶悅,47.00,47.00,46.75,46.75,-0.25,14174,665607,14
2023-08-08,TPEx,2719,燦星旅,76.00,80.00,74.00,74.00,-0.20,381441,29008459,420
2023-08-08,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,0.00,1000,14500,1
2023-08-08,TPEx,2726,雅茗-KY,26.50,26.55,26.05,26.45,-0.05,43012,1127475,36
2023-08-08,TPEx,2729,瓦城,305.50,308.50,302.00,305.50,0.00,126751,38717312,270
2023-08-08,TPEx,2732,六角,140.00,142.00,137.50,137.50,-1.00,428014,59618399,404
2023-08-08,TPEx,2734,易飛網,51.00,54.10,51.00,52.50,+2.00,787902,41529903,649
2023-08-08,TPEx,2736,富野,36.55,37.90,36.45,36.45,0.00,1682568,62371906,1161
2023-08-08,TPEx,2740,天蔥,,,,,,0,0,0
2023-08-08,TPEx,2743,山富,144.50,155.00,143.00,147.00,+6.00,5303992,786750870,4019
2023-08-08,TPEx,2745,五福,91.20,97.40,89.00,90.90,+1.60,2409287,225288977,2127
2023-08-08,TPEx,2752,豆府,262.00,267.50,262.00,263.50,+3.00,9480,2519363,15
2023-08-08,TPEx,2754,亞洲藏壽司,171.00,171.00,166.50,167.50,-1.00,130706,21945258,173
2023-08-08,TPEx,2755,揚秦,125.00,125.00,125.00,125.00,-2.00,4871,609755,42
2023-08-08,TPEx,2756,聯發國際,118.00,121.00,117.00,118.50,0.00,26656,3157047,47
2023-08-08,TPEx,2916,滿心,49.40,50.50,49.40,50.40,+0.85,132293,6616577,143
2023-08-08,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-08,TPEx,2926,誠品生活,63.10,63.40,63.00,63.00,0.00,19009,1200473,21
2023-08-08,TPEx,2937,集雅社,30.25,30.65,30.20,30.40,-0.60,52592,1600363,56
2023-08-08,TPEx,2947,振宇五金,90.00,90.30,90.00,90.00,0.00,21439,1932209,40
2023-08-08,TPEx,3064,泰偉,,,,,,0,0,0
2023-08-08,TPEx,3066,李洲,18.45,18.45,18.30,18.35,-0.40,10101,185175,11
2023-08-08,TPEx,3067,全域,40.00,41.40,40.00,41.40,+1.40,39066,1618201,10
2023-08-08,TPEx,3071,協禧,40.30,40.65,39.20,39.80,-1.05,1983946,79060469,1683
2023-08-08,TPEx,3073,天方能源,35.00,35.20,35.00,35.20,-0.20,8107,283947,9
2023-08-08,TPEx,3078,僑威,83.30,85.00,81.90,84.10,+0.80,17040249,1427272225,15619
2023-08-08,TPEx,3081,聯亞,101.50,103.50,101.00,102.00,+1.00,1138808,116345785,876
2023-08-08,TPEx,3083,網龍,44.65,44.90,44.10,44.30,-0.20,235438,10456647,195
2023-08-08,TPEx,3085,新零售,20.70,20.70,20.70,20.70,+0.30,1000,20700,1
2023-08-08,TPEx,3086,華義,70.00,70.00,69.40,69.40,-1.30,26363,1836383,29
