date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-07,TWSE,8210,勤誠,83.20,85.00,83.10,83.60,0.60,608279,51083933,531
2023-04-07,TWSE,8213,志超,42.00,42.20,41.80,42.00,0.20,529167,22216250,498
2023-04-07,TWSE,8215,明基材,36.10,36.35,36.00,36.10,0.10,714147,25832152,500
2023-04-07,TWSE,8222,寶一,39.85,40.15,39.55,39.60,-0.60,5333971,212226798,3103
2023-04-07,TWSE,8249,菱光,30.55,31.40,30.40,31.10,0.80,860910,26700884,580
2023-04-07,TWSE,8261,富鼎,104.50,105.50,104.50,104.50,0.50,499379,52339697,493
2023-04-07,TWSE,8271,宇瞻,52.60,53.50,52.40,52.60,0.30,2204916,116748689,1502
2023-04-07,TWSE,8341,日友,164.00,167.00,164.00,165.50,1.50,203698,33798348,349
2023-04-07,TWSE,8367,建新國際,47.85,48.25,47.70,48.10,-0.10,65267,3132827,118
2023-04-07,TWSE,8374,羅昇,31.15,31.45,31.00,31.20,-0.05,87104,2717952,98
2023-04-07,TWSE,8404,百和興業-KY,27.20,27.30,27.20,27.20,-0.10,34088,928301,34
2023-04-07,TWSE,8411,福貞-KY,14.95,15.05,14.90,15.00,0.05,56744,849179,79
2023-04-07,TWSE,8422,可寧衛*,187.50,189.00,187.00,188.00,-0.50,123195,23183411,267
2023-04-07,TWSE,8429,金麗-KY,10.60,10.65,10.50,10.55,-0.05,170931,1809214,243
2023-04-07,TWSE,8438,昶昕,24.70,24.70,24.65,24.65,-0.05,8000,197500,4
2023-04-07,TWSE,8442,威宏-KY,82.60,83.30,81.90,82.50,-0.30,104000,8568500,69
2023-04-07,TWSE,8443,阿瘦,11.45,11.45,11.40,11.45,0.05,40981,467998,208
2023-04-07,TWSE,8454,富邦媒,869.00,880.00,856.00,880.00,22.00,429701,374762906,1123
2023-04-07,TWSE,8462,柏文,145.50,148.00,145.50,147.50,2.00,54401,7956315,89
2023-04-07,TWSE,8463,潤泰材,23.05,23.05,23.00,23.00,0.00,15516,357033,20
2023-04-07,TWSE,8464,億豐,326.00,326.50,323.50,324.00,-2.00,55412,17971017,92
2023-04-07,TWSE,8466,美吉吉-KY,41.20,41.25,41.10,41.10,-0.20,6000,247200,6
2023-04-07,TWSE,8467,波力-KY,60.50,61.80,60.20,61.50,1.40,93188,5696281,90
2023-04-07,TWSE,8473,山林水,29.45,29.55,29.45,29.55,0.05,33078,975852,40
2023-04-07,TWSE,8478,東哥遊艇,526.00,526.00,508.00,513.00,-13.00,340093,174605302,670
2023-04-07,TWSE,8481,政伸,57.70,57.80,57.70,57.80,0.10,7001,404562,7
2023-04-07,TWSE,8482,商億-KY,78.00,78.10,77.90,78.10,0.50,20000,1559700,9
2023-04-07,TWSE,8488,吉源-KY,15.40,15.45,15.40,15.45,0.05,7000,107900,5
2023-04-07,TWSE,8499,鼎炫-KY,105.50,107.00,105.50,106.00,1.00,49312,5230844,66
2023-04-07,TWSE,8926,台汽電,43.20,44.10,43.20,43.65,0.35,2614272,114390906,1838
2023-04-07,TWSE,8940,新天地,24.10,24.80,24.05,24.60,0.85,542111,13275568,436
2023-04-07,TWSE,8996,高力,233.00,236.50,230.50,236.50,4.50,2009121,469058775,1047
2023-04-07,TWSE,9103,美德醫療-DR,6.97,6.97,6.88,6.91,-0.01,335629,2316709,147
2023-04-07,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2023-04-07,TWSE,9105,泰金寶-DR,3.90,3.91,3.88,3.89,0.01,1277818,4973933,342
2023-04-07,TWSE,910861,神州-DR,7.00,7.01,6.97,7.00,0.00,1322000,9253800,26
2023-04-07,TWSE,9110,越南控-DR,3.40,3.46,3.39,3.44,0.01,113000,385750,45
2023-04-07,TWSE,911608,明輝-DR,3.02,3.11,3.00,3.03,-0.04,128690,389074,63
2023-04-07,TWSE,911622,泰聚亨-DR,5.10,5.18,5.10,5.16,0.06,13000,66500,3
2023-04-07,TWSE,911868,同方友友-DR,1.22,1.23,1.21,1.23,0.00,207000,252050,44
2023-04-07,TWSE,912000,晨訊科-DR,2.23,2.25,2.22,2.23,0.00,124000,276940,40
2023-04-07,TWSE,9136,巨騰-DR,6.40,6.43,6.35,6.36,0.00,74000,470780,29
2023-04-07,TWSE,9802,鈺齊-KY,132.00,133.00,130.00,130.50,-1.00,756445,99000978,783
2023-04-07,TWSE,9902,台火,12.60,12.60,12.50,12.50,-0.10,64771,813344,131
2023-04-07,TWSE,9904,寶成,30.95,31.10,30.85,31.05,0.25,2540717,78775936,1249
2023-04-07,TWSE,9905,大華,25.30,25.35,25.20,25.25,0.00,53292,1346623,41
2023-04-07,TWSE,9906,欣巴巴,52.20,52.40,51.60,52.30,0.00,48000,2497400,31
2023-04-07,TWSE,9907,統一實,19.40,19.55,19.35,19.45,0.05,3171949,61702643,1368
2023-04-07,TWSE,9908,大台北,31.55,31.60,31.50,31.50,-0.05,33597,1059650,64
2023-04-07,TWSE,9910,豐泰,190.00,191.00,188.50,189.50,1.50,210620,39947798,272
2023-04-07,TWSE,9911,櫻花,63.50,63.70,63.40,63.60,0.00,76689,4872909,217
2023-04-07,TWSE,9912,偉聯,9.99,9.99,9.88,9.96,-0.04,49809,495180,313
2023-04-07,TWSE,9914,美利達,165.50,167.50,165.00,165.00,-3.00,446176,73916602,820
2023-04-07,TWSE,9917,中保科,106.00,106.00,104.00,104.00,-1.50,326264,34128579,523
2023-04-07,TWSE,9918,欣天然,41.10,41.30,41.10,41.30,-0.30,16301,672254,34
2023-04-07,TWSE,9919,康那香,17.80,18.00,17.70,17.80,0.10,2706910,48170276,657
2023-04-07,TWSE,9921,巨大,175.00,175.00,173.50,173.50,-2.00,1117466,194372564,1846
2023-04-07,TWSE,9924,福興,43.70,43.95,43.70,43.90,0.00,50250,2205357,51
2023-04-07,TWSE,9925,新保,40.75,40.85,40.70,40.85,0.10,135984,5541920,72
2023-04-07,TWSE,9926,新海,51.20,51.30,51.20,51.30,-0.60,3015,154479,5
2023-04-07,TWSE,9927,泰銘,42.95,43.10,42.90,43.00,0.05,252678,10865513,253
2023-04-07,TWSE,9928,中視,19.15,19.20,18.70,18.70,-0.50,289137,5455328,161
2023-04-07,TWSE,9929,秋雨,9.06,9.17,9.06,9.13,0.01,57000,519550,17
2023-04-07,TWSE,9930,中聯資源,48.55,48.75,48.55,48.55,0.05,28459,1383483,32
2023-04-07,TWSE,9931,欣高,39.55,39.85,39.20,39.75,0.00,7287,288620,18
2023-04-07,TWSE,9933,中鼎,41.80,42.30,41.80,42.30,0.50,898168,37856931,785
2023-04-07,TWSE,9934,成霖,13.65,13.65,13.40,13.45,-0.10,1107707,14907465,348
2023-04-07,TWSE,9935,慶豐富,18.85,18.90,18.75,18.80,-0.05,52092,979215,61
2023-04-07,TWSE,9937,全國,61.40,61.40,59.60,60.20,-1.30,73352,4438165,140
2023-04-07,TWSE,9938,百和,58.90,59.00,58.70,58.70,0.00,249698,14682967,227
2023-04-07,TWSE,9939,宏全,97.30,99.10,97.30,99.00,1.80,1296723,127914158,1178
2023-04-07,TWSE,9940,信義,28.90,29.10,28.90,29.05,0.05,87525,2542159,97
2023-04-07,TWSE,9941,裕融,178.50,179.00,178.00,179.00,0.50,360489,64382054,720
2023-04-07,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.40,-0.10,4291,216437,6
2023-04-07,TWSE,9942,茂順,128.00,135.50,127.50,135.50,12.00,2789488,370471459,1982
2023-04-07,TWSE,9943,好樂迪,68.70,68.80,68.10,68.60,-0.10,34100,2339332,58
2023-04-07,TWSE,9944,新麗,20.45,20.50,20.40,20.40,0.00,89917,1837366,82
2023-04-07,TWSE,9945,潤泰新,35.30,35.75,35.10,35.65,0.50,6448265,228711967,3415
2023-04-07,TWSE,9946,三發地產,12.00,12.00,11.90,12.00,0.05,63604,760613,35
2023-04-07,TWSE,9955,佳龍,26.10,26.75,26.10,26.70,0.20,1816457,48067262,1146
2023-04-07,TWSE,9958,世紀鋼,97.60,103.00,97.60,102.50,4.50,6640839,672880718,4299
2023-04-07,TPEx,006201,元大富櫃50,18.29,18.44,18.29,18.38,+0.08,9238,169750,10
2023-04-07,TPEx,00679B,元大美債20年,32.94,33.02,32.86,32.89,0.00,26864195,885135491,11676
2023-04-07,TPEx,00687B,國泰20年美債,34.54,34.61,34.48,34.50,+0.04,6254284,216036058,1112
2023-04-07,TPEx,00694B,富邦美債1-3,38.83,38.83,38.73,38.73,-0.13,307406,11926272,32
2023-04-07,TPEx,00695B,富邦美債7-10,35.40,35.41,35.35,35.35,-0.11,171796,6081196,34
2023-04-07,TPEx,00696B,富邦美債20年,34.95,34.98,34.86,34.88,-0.02,1445126,50443433,363
2023-04-07,TPEx,00697B,元大美債7-10,36.59,36.59,36.46,36.47,-0.06,199709,7288244,120
2023-04-07,TPEx,00718B,富邦中國政策債,20.03,20.03,19.96,19.96,-0.07,4235,84692,11
2023-04-07,TPEx,00719B,元大美債1-3,30.82,30.82,30.78,30.78,-0.04,210257,6473964,102
2023-04-07,TPEx,00720B,元大投資級公司債,35.46,35.53,35.41,35.44,0.00,8964132,317972884,5096
2023-04-07,TPEx,00721B,元大中國債3-5,45.42,45.42,45.42,45.42,-0.03,51512,2339406,6
2023-04-07,TPEx,00722B,群益15年IG電信債,38.68,38.68,38.57,38.59,-0.17,1141996,44100789,1065
2023-04-07,TPEx,00723B,群益15年IG科技債,34.45,34.45,34.38,34.38,-0.07,120000,4125800,15
2023-04-07,TPEx,00724B,群益10年IG金融債,33.90,33.90,33.75,33.75,-0.16,852872,28834531,191
2023-04-07,TPEx,00725B,國泰投資級公司債,37.12,37.13,37.04,37.06,+0.01,6830067,253384385,1595
2023-04-07,TPEx,00726B,國泰5Y+新興債,33.76,33.76,33.70,33.71,+0.03,239609,8079755,59
2023-04-07,TPEx,00727B,國泰1-5Y非投等債,37.37,37.37,37.32,37.33,-0.05,195764,7307957,29
2023-04-07,TPEx,00734B,台新JPM新興債,15.73,16.30,15.73,15.92,+0.21,1011000,16040550,47
2023-04-07,TPEx,00740B,富邦全球投等債,39.95,39.98,39.85,39.87,-0.01,1222604,48767167,159
2023-04-07,TPEx,00741B,富邦全球非投等債,36.13,36.13,36.04,36.04,-0.18,191020,6889661,31
2023-04-07,TPEx,00744B,國泰中國政金債5+,43.07,43.11,43.07,43.09,+0.03,123691,5330112,7
2023-04-07,TPEx,00746B,富邦A級公司債,37.24,37.31,37.24,37.27,+0.02,115122,4290046,19
2023-04-07,TPEx,00749B,凱基新興債10+,32.10,32.22,32.10,32.18,+0.01,163000,5246980,12
2023-04-07,TPEx,00750B,凱基科技債10+,35.37,35.37,35.37,35.37,+0.03,100000,3537000,2
2023-04-07,TPEx,00751B,元大AAA至A公司債,35.65,35.70,35.55,35.57,-0.01,4767001,169840923,2510
2023-04-07,TPEx,00754B,群益AAA-AA公司債,37.92,37.93,37.87,37.87,-0.01,113976,4316377,13
2023-04-07,TPEx,00755B,群益15年IG公用債,35.46,35.47,35.38,35.39,+0.03,420508,14882892,19
2023-04-07,TPEx,00756B,群益15年EM主權債,33.22,33.24,33.20,33.20,+0.03,235546,7824637,218
2023-04-07,TPEx,00758B,復華能源債,52.65,52.65,52.65,52.65,+0.05,100010,5265526,3
2023-04-07,TPEx,00759B,復華製藥債,58.20,58.20,58.15,58.15,+0.05,128010,7445181,4
2023-04-07,TPEx,00760B,復華新興企業債,52.80,53.10,52.75,53.00,+0.10,626837,33238749,72
2023-04-07,TPEx,00761B,國泰A級公司債,37.92,37.96,37.87,37.88,-0.01,425191,16115709,1038
2023-04-07,TPEx,00764B,群益25年美債,34.50,34.52,34.38,34.38,-0.02,121425,4182852,35
2023-04-07,TPEx,00765B,群益中國政金債,39.20,39.21,39.19,39.21,-0.03,103000,4036620,5
2023-04-07,TPEx,00768B,復華20年美債,58.20,58.20,58.20,58.20,0.00,17600933,1021049523,12
2023-04-07,TPEx,00772B,中信高評級公司債,36.35,36.48,36.31,36.34,-0.01,11904403,433247394,4632
2023-04-07,TPEx,00773B,中信優先金融債,36.17,36.22,36.05,36.08,-0.10,3811961,137611722,1504
2023-04-07,TPEx,00777B,凱基AAA至A公司債,35.89,35.90,35.89,35.90,+0.01,107000,3841230,8
2023-04-07,TPEx,00778B,凱基金融債20+,35.31,35.31,35.31,35.31,-0.16,100000,3531000,2
2023-04-07,TPEx,00779B,凱基美債25+,34.65,34.65,34.61,34.61,+0.03,109000,3772570,7
2023-04-07,TPEx,00780B,國泰A級金融債,35.85,35.98,35.85,35.94,+0.03,986020,35435701,262
2023-04-07,TPEx,00781B,國泰A級科技債,33.85,33.85,33.82,33.82,+0.13,151000,5108490,10
2023-04-07,TPEx,00782B,國泰A級公用債,33.81,33.81,33.73,33.75,+0.21,237027,8000358,53
2023-04-07,TPEx,00784B,富邦中國投等債,36.56,36.56,36.46,36.46,+0.11,101000,3692460,5
2023-04-07,TPEx,00785B,富邦金融投等債,34.92,34.92,34.79,34.79,-0.13,104000,3626450,8
2023-04-07,TPEx,00786B,元大10年IG銀行債,33.49,33.49,33.43,33.44,-0.04,267115,8932950,18
2023-04-07,TPEx,00787B,元大10年IG醫療債,35.58,35.58,35.54,35.54,+0.01,307000,10913560,17
2023-04-07,TPEx,00788B,元大10年IG電能債,33.09,33.09,33.04,33.05,+0.08,350300,11580405,48
2023-04-07,TPEx,00789B,復華公司債A3,53.60,53.60,53.50,53.50,-0.05,507000,27162350,10
2023-04-07,TPEx,00790B,復華次順位金融債,52.60,52.60,52.60,52.60,-0.35,100000,5260000,2
2023-04-07,TPEx,00791B,復華信用債1-5,52.75,52.75,52.75,52.75,-0.15,100000,5275000,4
2023-04-07,TPEx,00792B,群益A級公司債,34.31,34.31,34.17,34.17,-0.14,136050,4651997,17
2023-04-07,TPEx,00793B,群益AAA-A醫療債,34.31,34.31,34.18,34.20,-0.08,114130,3905551,11
2023-04-07,TPEx,00794B,群益7+中國政金債,39.99,39.99,39.99,39.99,-0.04,100773,4029709,6
2023-04-07,TPEx,00795B,中信美國公債20年,33.45,33.56,33.41,33.43,+0.02,1683315,56365343,460
2023-04-07,TPEx,00799B,國泰A級醫療債,34.13,34.25,34.12,34.17,+0.28,218362,7464470,23
2023-04-07,TPEx,00831B,新光美債1-3,37.55,37.55,37.55,37.55,-0.15,2000,75100,2
2023-04-07,TPEx,00834B,第一金金融債10+,33.76,33.76,33.74,33.74,-0.02,143000,4825300,7
2023-04-07,TPEx,00836B,永豐10年A公司債,31.46,31.46,31.41,31.41,+0.06,47135518,1478177873,21
2023-04-07,TPEx,00840B,凱基IG精選15+,32.58,32.58,32.58,32.58,0.00,100000,3258000,2
2023-04-07,TPEx,00841B,凱基AAA-AA公司債,32.94,32.94,32.84,32.84,+0.12,103000,3382620,7
2023-04-07,TPEx,00842B,台新美元銀行債,32.66,32.66,32.65,32.65,-0.06,102000,3331300,3
2023-04-07,TPEx,00844B,新光15年IG金融債,32.15,32.15,32.15,32.15,-0.22,2000,64300,2
2023-04-07,TPEx,00845B,富邦新興投等債,31.46,31.46,31.45,31.45,-0.04,106032,3334767,5
2023-04-07,TPEx,00846B,富邦歐洲銀行債,33.15,33.15,33.14,33.14,-0.09,102001,3380333,6
2023-04-07,TPEx,00847B,中信美國市政債,28.70,28.74,28.65,28.65,-0.05,219002,6287306,16
2023-04-07,TPEx,00848B,中信新興亞洲債,34.13,34.13,34.06,34.06,-0.26,112279,3825589,16
2023-04-07,TPEx,00849B,中信EM主權債0-5,35.65,35.70,35.65,35.67,-0.06,106847,3812878,9
2023-04-07,TPEx,00853B,統一美債10年Aa-A,29.66,29.68,29.61,29.61,-0.02,885279,26231224,76
2023-04-07,TPEx,00856B,永豐1-3年美公債,37.24,37.24,37.24,37.24,-0.07,100976,3760358,8
2023-04-07,TPEx,00857B,永豐20年美公債,28.85,28.85,28.70,28.70,+0.02,644261,18522038,195
2023-04-07,TPEx,00858,永豐美國500大,25.40,25.51,25.40,25.44,+0.13,195442,4973422,57
2023-04-07,TPEx,00859B,群益0-1年美債,39.12,39.12,39.12,39.12,-0.05,100000,3912000,2
2023-04-07,TPEx,00860B,群益1-5年IG債,36.97,36.98,36.94,36.95,-0.04,117718,4350001,7
2023-04-07,TPEx,00862B,中信投資級公司債,32.47,32.47,32.37,32.38,-0.09,746329,24176495,535
2023-04-07,TPEx,00863B,中信全球電信債,33.41,33.41,33.17,33.17,-0.17,125040,4150724,14
2023-04-07,TPEx,00864B,中信美國公債0-1,40.80,40.81,40.78,40.78,-0.02,109000,4446230,8
2023-04-07,TPEx,00867B,新光A-BBB電信債,32.65,32.65,32.65,32.65,-0.08,2000,65300,2
2023-04-07,TPEx,00870B,元大15年EM主權債,30.25,30.25,30.25,30.25,+0.09,2000,60500,2
2023-04-07,TPEx,00877,復華中國5G,11.92,11.94,11.76,11.89,-0.05,3860435,45919244,361
2023-04-07,TPEx,00883B,中信ESG投資級債,32.01,32.02,31.93,31.93,-0.11,209120,6687526,343
2023-04-07,TPEx,00884B,中信低碳新興債,30.97,30.97,30.87,30.89,-0.18,220424,6810337,11
2023-04-07,TPEx,00886,永豐美國科技,20.11,20.22,20.06,20.19,+0.18,78040,1575020,57
2023-04-07,TPEx,00887,永豐中國科技50大,15.38,15.81,15.36,15.66,+0.35,208059,3253859,88
2023-04-07,TPEx,00888,永豐台灣ESG,13.88,13.90,13.84,13.87,+0.01,4287034,59459664,1914
2023-04-07,TPEx,00890B,凱基ESG BBB債15+,33.55,33.57,33.51,33.51,+0.04,278000,9324910,53
2023-04-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-04-07,TPEx,02001B,統一美國政府債N,8.48,8.48,8.48,8.48,0.00,5000,42400,1
2023-04-07,TPEx,020023,元大櫃買半導體N,5.33,5.36,5.33,5.35,+0.06,43000,230050,9
2023-04-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-07,TPEx,020025,統一亞洲半導體N,6.82,6.82,6.82,6.82,0.00,2000,13640,1
2023-04-07,TPEx,020026,兆豐上櫃ESG電菁N,4.50,4.50,4.50,4.50,0.00,10000,45000,1
2023-04-07,TPEx,020027,元大上櫃ESG成長N,4.51,4.51,4.50,4.51,+0.02,30000,135180,10
2023-04-07,TPEx,02002L,兆豐富櫃200正二N,5.91,5.91,5.90,5.90,+0.01,15000,88550,3
2023-04-07,TPEx,020033,統一恒生科期N,3.88,3.88,3.88,3.88,0.00,50000,194000,2
2023-04-07,TPEx,020035,元大上櫃ESG高息N,6.11,6.13,6.10,6.12,+0.01,83000,507360,7
2023-04-07,TPEx,1240,茂生農經,45.15,45.15,44.95,44.95,-0.40,11620,523150,22
2023-04-07,TPEx,1258,其祥-KY,26.70,26.75,26.70,26.70,0.00,34002,907904,23
2023-04-07,TPEx,1259,安心,74.40,74.50,74.40,74.40,+0.60,10191,758534,15
2023-04-07,TPEx,1264,德麥,270.50,270.50,270.00,270.00,-1.00,16076,4348190,304
2023-04-07,TPEx,1268,漢來美食,139.50,139.50,137.00,137.50,-1.00,139253,19177452,215
2023-04-07,TPEx,1336,台翰,26.30,27.00,26.30,26.75,+0.50,621023,16536960,225
2023-04-07,TPEx,1565,精華,258.00,260.50,258.00,259.00,+1.50,186046,48234494,304
2023-04-07,TPEx,1569,濱川,25.25,25.30,25.05,25.15,-0.10,300115,7542733,171
2023-04-07,TPEx,1570,力肯,17.95,18.05,17.90,17.90,0.00,33218,596559,104
2023-04-07,TPEx,1580,新麥,100.50,100.50,99.90,100.00,0.00,98843,9907072,148
2023-04-07,TPEx,1584,精剛,31.45,31.60,30.85,31.05,-0.25,4983542,155196143,2647
2023-04-07,TPEx,1586,和勤,33.20,33.25,32.75,33.00,-0.20,122956,4043368,130
2023-04-07,TPEx,1591,駿吉-KY,27.20,27.20,26.70,26.85,-0.35,315402,8488752,144
2023-04-07,TPEx,1593,祺驊,74.30,75.50,73.00,75.00,+0.50,24073,1788545,21
2023-04-07,TPEx,1595,川寶,39.30,39.70,39.30,39.70,+0.40,23000,906250,11
2023-04-07,TPEx,1599,宏佳騰,38.85,38.85,38.40,38.60,-0.25,58312,2248578,67
2023-04-07,TPEx,1742,台蠟,14.90,15.00,14.90,15.00,0.00,186110,2775004,79
2023-04-07,TPEx,1777,生泰,83.20,84.00,83.20,84.00,+0.90,57367,4795159,54
2023-04-07,TPEx,1781,合世,15.30,15.35,15.25,15.30,+0.10,49584,757689,370
2023-04-07,TPEx,1784,訊聯,47.30,48.40,46.55,48.20,+1.55,1452715,69314976,976
2023-04-07,TPEx,1785,光洋科,36.75,37.45,36.30,37.30,+0.55,1812955,66981903,1111
2023-04-07,TPEx,1788,杏昌,145.00,146.00,145.00,146.00,+1.00,7092,1033590,76
2023-04-07,TPEx,1796,金穎生技,113.00,113.00,102.00,103.00,0.00,2891149,314773787,1944
2023-04-07,TPEx,1799,易威,20.85,20.85,19.70,19.75,-0.25,53513,1066873,34
2023-04-07,TPEx,1813,寶利徠,22.20,22.45,22.20,22.45,+0.25,21132,469722,22
2023-04-07,TPEx,1815,富喬,12.10,12.10,11.90,11.95,-0.10,802792,9633836,403
2023-04-07,TPEx,2035,唐榮,31.35,31.40,31.00,31.30,+0.10,8142,254583,20
2023-04-07,TPEx,2061,風青,21.20,21.95,21.20,21.85,+0.65,125085,2717599,71
2023-04-07,TPEx,2063,世鎧,45.30,45.30,45.00,45.10,+0.05,48419,2185091,37
2023-04-07,TPEx,2064,晉椿,19.25,19.65,19.25,19.40,+0.15,28114,545523,31
2023-04-07,TPEx,2065,世豐,59.80,61.90,59.70,60.90,+1.20,317635,19275670,292
2023-04-07,TPEx,2066,世德,88.60,91.00,88.20,90.70,+2.50,673126,60672207,579
2023-04-07,TPEx,2067,嘉鋼,11.20,12.30,11.20,11.95,+0.65,106000,1252250,67
2023-04-07,TPEx,2070,精湛,37.85,39.00,37.65,37.75,+0.65,114499,4370661,121
2023-04-07,TPEx,2221,大甲,44.05,44.05,43.75,43.75,0.00,85861,3762603,80
2023-04-07,TPEx,2230,泰茂,78.00,85.80,78.00,85.80,+7.80,4910732,410977409,3205
2023-04-07,TPEx,2235,謚源,45.90,46.90,45.90,46.90,+1.00,2015,93502,3
2023-04-07,TPEx,2596,綠意,21.50,22.05,21.50,22.00,+0.40,313218,6852671,116
2023-04-07,TPEx,2640,大車隊,115.00,115.50,112.50,115.00,+0.50,94295,10741771,95
2023-04-07,TPEx,2641,正德,20.15,20.50,20.10,20.40,+0.30,4360965,88568561,1873
2023-04-07,TPEx,2643,捷迅,77.00,77.30,76.90,77.30,+0.60,114545,8829349,206
2023-04-07,TPEx,2718,晶悅,49.20,52.70,48.10,50.40,+1.30,22319,1114039,23
2023-04-07,TPEx,2719,燦星旅,49.40,52.00,49.40,50.90,0.00,49904,2544486,51
2023-04-07,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-04-07,TPEx,2726,雅茗-KY,29.05,29.25,28.75,28.80,-0.20,91291,2648613,75
2023-04-07,TPEx,2729,瓦城,234.50,235.00,232.00,232.00,-1.50,71200,16590337,193
2023-04-07,TPEx,2732,六角,174.00,176.00,168.00,170.50,-3.00,882291,150596109,894
2023-04-07,TPEx,2734,易飛網,32.55,32.85,32.30,32.70,+0.30,106696,3476593,89
2023-04-07,TPEx,2736,富野,24.05,24.25,23.60,23.60,-0.35,515022,12258575,326
2023-04-07,TPEx,2740,天蔥,47.95,47.95,47.95,47.95,0.00,3603,172282,9
2023-04-07,TPEx,2743,山富,59.30,59.30,58.40,58.40,-0.10,261275,15339376,213
2023-04-07,TPEx,2745,五福,39.70,39.95,39.55,39.60,-0.35,99931,3969080,87
2023-04-07,TPEx,2752,豆府,260.00,260.00,258.00,258.00,-5.50,6237,1619761,98
2023-04-07,TPEx,2754,亞洲藏壽司,155.00,155.00,151.00,152.50,+0.50,239912,36537587,336
2023-04-07,TPEx,2755,揚秦,138.00,143.00,137.50,140.00,+0.50,99476,13995321,207
2023-04-07,TPEx,2756,聯發國際,145.00,146.00,142.50,142.50,-3.00,81181,11698153,325
2023-04-07,TPEx,2916,滿心,32.10,33.40,32.10,33.00,+0.80,198622,6519418,167
2023-04-07,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-04-07,TPEx,2926,誠品生活,66.00,69.00,66.00,66.20,+0.70,77704,5228783,118
2023-04-07,TPEx,2937,集雅社,34.40,34.55,34.40,34.50,0.00,8000,275950,7
2023-04-07,TPEx,2947,振宇五金,93.60,93.60,92.80,92.80,+1.80,4293,399853,38
2023-04-07,TPEx,3064,泰偉,,,,,,33,422,1
2023-04-07,TPEx,3066,李洲,24.60,24.90,24.60,24.70,-0.05,64062,1582234,39
2023-04-07,TPEx,3067,全域,,,,,,0,0,0
2023-04-07,TPEx,3071,協禧,27.50,27.50,27.20,27.20,-0.30,259647,7091774,196
2023-04-07,TPEx,3078,僑威,43.60,43.70,42.25,42.85,-0.75,3822618,164462951,2517
2023-04-07,TPEx,3081,聯亞,136.50,138.00,134.00,138.00,+1.50,2936769,400287439,2457
2023-04-07,TPEx,3083,網龍,43.90,44.40,43.55,43.90,+0.40,114048,5006488,109
2023-04-07,TPEx,3085,新零售,21.85,21.85,20.50,21.50,-0.40,7000,146100,7
2023-04-07,TPEx,3086,華義,76.00,76.00,74.80,74.80,-0.10,3013,227575,4
2023-04-07,TPEx,3088,艾訊,76.60,77.40,75.30,76.90,+0.40,1533138,117298272,1235
2023-04-07,TPEx,3089,億杰,53.60,54.60,53.60,54.60,+1.00,27477,1486499,33
2023-04-07,TPEx,3093,港建*,38.40,38.65,38.15,38.15,-0.45,758489,29044320,521
2023-04-07,TPEx,3095,及成,27.40,27.40,25.05,25.05,-2.75,94943,2398125,226
2023-04-07,TPEx,3105,穩懋,184.50,185.50,182.00,182.00,-2.50,3580675,655921821,3553
2023-04-07,TPEx,3114,好德,27.10,27.25,27.10,27.15,-0.10,64187,1742895,50
2023-04-07,TPEx,3115,富榮綱,11.20,11.35,11.20,11.35,+0.15,3000,33750,3
2023-04-07,TPEx,3118,進階,30.05,30.50,30.05,30.20,+0.15,15165,459115,33
2023-04-07,TPEx,3122,笙泉,27.65,27.65,27.10,27.20,-0.20,165046,4497288,137
2023-04-07,TPEx,3128,昇銳,41.60,41.85,41.50,41.70,+0.15,289247,12046627,250
2023-04-07,TPEx,3131,弘塑,309.50,311.00,307.00,308.00,-3.00,71048,21959607,128
2023-04-07,TPEx,3141,晶宏,105.00,106.50,104.00,105.00,+1.00,988043,103934109,800
2023-04-07,TPEx,3147,大綜,62.10,62.80,62.10,62.30,+0.10,199080,12437933,153
2023-04-07,TPEx,3152,璟德,234.50,237.00,231.50,234.00,-0.50,107213,25098908,778
2023-04-07,TPEx,3162,精確,61.20,62.30,59.30,59.60,-0.80,5650963,341648808,3472
2023-04-07,TPEx,3163,波若威,56.70,56.70,56.20,56.20,-0.50,563230,31719679,468
2023-04-07,TPEx,3169,亞信,124.50,125.00,122.50,123.00,-1.00,297286,36618995,318
2023-04-07,TPEx,3171,新洲,18.10,18.30,18.00,18.20,+0.10,38999,703032,18
2023-04-07,TPEx,3176,基亞,32.50,33.45,32.40,32.95,+0.50,261397,8613422,252
2023-04-07,TPEx,3178,公準,81.50,81.80,80.20,80.40,-0.70,488768,39440635,425
2023-04-07,TPEx,3188,鑫龍騰,13.25,13.35,13.15,13.30,+0.15,440243,5834053,192
2023-04-07,TPEx,3191,和進,8.06,8.06,7.95,8.04,-0.01,61248,491020,60
2023-04-07,TPEx,3202,樺晟,16.45,16.75,16.35,16.75,+0.30,812908,13467636,370
2023-04-07,TPEx,3205,佰研,42.30,42.40,41.40,41.40,-0.90,335696,14056923,290
2023-04-07,TPEx,3206,志豐,31.50,31.50,31.40,31.45,-0.05,55190,1734991,53
