date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-02,TWSE,6854,錼創科技-KY創,111.00,112.50,108.00,108.50,-3.50,146020,16079660,95
2023-08-02,TWSE,6861,睿生光電,110.00,112.50,107.00,107.50,-3.00,197176,21531727,343
2023-08-02,TWSE,6863,永道-KY,158.00,158.00,152.00,152.50,-5.00,460960,71157301,647
2023-08-02,TWSE,6869,雲豹能源,93.00,93.00,90.70,90.70,-1.70,89000,8184800,55
2023-08-02,TWSE,6873,泓德能源,119.00,119.00,115.00,116.00,-3.00,147100,17189600,82
2023-08-02,TWSE,6902,GOGOLOOK,216.00,216.00,200.00,200.00,-21.00,31718,6522600,36
2023-08-02,TWSE,8011,台通,17.35,17.40,16.90,16.90,-0.50,843773,14425345,569
2023-08-02,TWSE,8016,矽創,234.00,240.00,228.50,230.00,-0.50,4817148,1127289184,12249
2023-08-02,TWSE,8021,尖點,35.00,35.20,33.85,33.85,-0.40,3619931,125087189,1931
2023-08-02,TWSE,8028,昇陽半導體,60.90,61.00,59.70,59.80,-0.90,2323773,139607509,1806
2023-08-02,TWSE,8033,雷虎,63.00,63.00,60.20,60.20,-2.60,2438177,149311246,2071
2023-08-02,TWSE,8039,台虹,42.00,42.20,41.80,42.10,0.10,262810,11022526,226
2023-08-02,TWSE,8046,南電,249.50,257.50,247.50,251.50,2.00,9163597,2320624231,7430
2023-08-02,TWSE,8070,長華*,30.70,30.90,30.45,30.60,-0.10,791696,24254623,569
2023-08-02,TWSE,8072,陞泰,26.95,26.95,26.25,26.25,-0.70,235155,6235124,406
2023-08-02,TWSE,8081,致新,209.00,209.50,201.00,205.00,-3.50,719757,147266133,3932
2023-08-02,TWSE,8101,華冠,5.70,6.10,5.70,5.86,0.11,25247,146830,35
2023-08-02,TWSE,8103,瀚荃,40.85,40.85,39.30,39.40,-1.30,739334,29455499,562
2023-08-02,TWSE,8104,錸寶,39.20,39.40,38.80,38.90,-0.35,237739,9266934,174
2023-08-02,TWSE,8105,凌巨,16.60,16.60,15.85,15.85,-0.45,2928874,47115716,1220
2023-08-02,TWSE,8110,華東,14.45,14.45,13.90,13.95,-0.55,1363354,19238807,716
2023-08-02,TWSE,8112,至上,48.00,48.55,47.00,47.40,-0.50,3210139,152964646,2638
2023-08-02,TWSE,8112A,至上甲特,41.30,41.30,41.20,41.20,-0.10,32802,1352544,35
2023-08-02,TWSE,8114,振樺電,113.00,113.00,108.50,109.00,-4.00,667108,73297237,658
2023-08-02,TWSE,8131,福懋科,40.40,40.70,40.20,40.20,-0.30,514826,20738547,463
2023-08-02,TWSE,8150,南茂,35.75,36.15,35.45,35.70,-0.05,1457171,52138321,1085
2023-08-02,TWSE,8163,達方,43.70,44.15,43.10,43.20,-0.60,839947,36506693,703
2023-08-02,TWSE,8201,無敵,22.00,23.20,20.25,21.00,-1.50,1914287,40500801,1195
2023-08-02,TWSE,8210,勤誠,196.50,196.50,176.00,180.00,-15.50,4600009,831219274,3916
2023-08-02,TWSE,8213,志超,43.65,43.75,42.30,42.75,-0.70,676415,29047733,1060
2023-08-02,TWSE,8215,明基材,42.95,43.60,41.75,42.95,0.55,12706034,543817037,7311
2023-08-02,TWSE,8222,寶一,49.30,50.20,47.50,48.00,-1.90,2264817,110472252,1990
2023-08-02,TWSE,8249,菱光,33.45,33.55,32.00,32.35,-0.75,570133,18594629,404
2023-08-02,TWSE,8261,富鼎,93.50,94.20,91.60,91.90,-1.90,570005,52669249,730
2023-08-02,TWSE,8271,宇瞻,54.70,54.90,52.80,52.80,-1.70,1463873,78148649,1174
2023-08-02,TWSE,8341,日友,133.00,135.50,133.00,133.50,0.50,311657,41832736,655
2023-08-02,TWSE,8367,建新國際,42.40,42.50,42.00,42.10,-0.30,32010,1351374,28
2023-08-02,TWSE,8374,羅昇,31.65,31.65,30.40,30.50,-0.70,70167,2148283,179
2023-08-02,TWSE,8404,百和興業-KY,20.80,20.85,20.25,20.40,-0.45,338098,6939632,255
2023-08-02,TWSE,8411,福貞-KY,15.05,15.25,15.05,15.20,0.10,229434,3482835,88
2023-08-02,TWSE,8422,可寧衛*,192.00,193.00,190.00,191.50,0.00,385322,73717127,668
2023-08-02,TWSE,8429,金麗-KY,10.45,10.45,10.30,10.40,0.00,110650,1146979,399
2023-08-02,TWSE,8438,昶昕,27.80,30.55,27.80,30.55,2.75,687077,20894100,477
2023-08-02,TWSE,8442,威宏-KY,85.70,86.40,85.10,85.30,-0.30,96523,8260693,89
2023-08-02,TWSE,8443,阿瘦,12.05,12.05,11.85,11.95,-0.10,72369,863799,263
2023-08-02,TWSE,8454,富邦媒,588.00,592.00,575.00,592.00,-11.00,1173633,688328932,4692
2023-08-02,TWSE,8462,柏文,153.00,154.00,150.50,150.50,-2.50,91019,13862029,478
2023-08-02,TWSE,8463,潤泰材,25.70,25.75,25.40,25.40,0.00,55412,1411516,42
2023-08-02,TWSE,8464,億豐,331.00,333.50,321.50,322.50,-12.00,446446,144913987,713
2023-08-02,TWSE,8466,美吉吉-KY,49.35,49.40,48.25,48.90,-0.65,75000,3664450,59
2023-08-02,TWSE,8467,波力-KY,63.00,63.00,61.40,62.80,-0.10,65130,4056553,49
2023-08-02,TWSE,8473,山林水,29.90,29.95,29.80,29.80,-0.15,43932,1312449,70
2023-08-02,TWSE,8478,東哥遊艇,571.00,589.00,549.00,556.00,-10.00,2870901,1624282315,3392
2023-08-02,TWSE,8481,政伸,54.40,54.40,53.90,53.90,-0.20,11040,597372,11
2023-08-02,TWSE,8482,商億-KY,67.00,67.00,66.60,66.60,-0.30,13000,868200,13
2023-08-02,TWSE,8488,吉源-KY,18.50,18.70,18.05,18.05,-0.45,42000,774150,26
2023-08-02,TWSE,8499,鼎炫-KY,103.50,104.50,102.50,103.00,0.50,57601,5946327,54
2023-08-02,TWSE,8926,台汽電,50.80,51.00,48.80,49.25,-1.35,5234375,260061208,4706
2023-08-02,TWSE,8940,新天地,26.90,26.90,26.05,26.10,-0.85,257325,6780093,364
2023-08-02,TWSE,8996,高力,339.50,341.50,316.50,316.50,-23.00,781500,254647875,962
2023-08-02,TWSE,9103,美德醫療-DR,6.09,6.09,6.04,6.04,0.01,311499,1884961,120
2023-08-02,TWSE,910322,康師傅-DR,23.60,23.70,23.00,23.70,-0.15,132000,3054300,75
2023-08-02,TWSE,9105,泰金寶-DR,3.99,3.99,3.95,3.97,-0.03,1649629,6553864,472
2023-08-02,TWSE,910861,神州-DR,6.20,6.20,6.12,6.13,-0.09,529000,3244190,12
2023-08-02,TWSE,9110,越南控-DR,7.45,7.50,7.33,7.33,0.08,117000,871710,54
2023-08-02,TWSE,911608,明輝-DR,3.22,3.24,3.15,3.23,0.00,84000,266440,31
2023-08-02,TWSE,911622,泰聚亨-DR,5.06,5.10,4.99,5.10,0.04,77000,388800,26
2023-08-02,TWSE,911868,同方友友-DR,1.15,1.16,1.13,1.15,0.00,248000,282250,79
2023-08-02,TWSE,912000,晨訊科-DR,2.11,2.14,2.10,2.10,-0.01,211017,444964,54
2023-08-02,TWSE,9136,巨騰-DR,6.42,6.42,6.35,6.37,-0.03,51000,324530,25
2023-08-02,TWSE,9802,鈺齊-KY,123.00,124.00,120.50,121.00,-2.00,820334,99868720,657
2023-08-02,TWSE,9902,台火,12.50,12.70,12.20,12.20,-0.25,312132,3876455,195
2023-08-02,TWSE,9904,寶成,31.05,31.15,30.70,30.70,-0.70,5078267,156567863,3451
2023-08-02,TWSE,9905,大華,24.80,24.80,24.65,24.65,-0.20,130092,3214404,82
2023-08-02,TWSE,9906,欣巴巴,54.30,56.20,54.00,55.80,1.50,179045,9881261,250
2023-08-02,TWSE,9907,統一實,17.65,17.95,17.55,17.65,0.00,1939116,34323804,1034
2023-08-02,TWSE,9908,大台北,32.80,32.85,32.65,32.70,-0.10,100744,3298856,96
2023-08-02,TWSE,9910,豐泰,218.50,219.50,210.00,212.00,-4.50,2005264,426076014,1927
2023-08-02,TWSE,9911,櫻花,63.20,63.20,62.80,62.90,-0.20,125998,7930072,236
2023-08-02,TWSE,9912,偉聯,10.55,10.70,10.45,10.65,-0.05,70793,744526,176
2023-08-02,TWSE,9914,美利達,218.00,220.00,213.00,214.50,-3.00,785306,170091603,4199
2023-08-02,TWSE,9917,中保科,109.00,109.50,107.00,108.00,-1.50,1010651,109057393,1485
2023-08-02,TWSE,9918,欣天然,41.30,41.30,41.20,41.20,0.00,17009,702268,13
2023-08-02,TWSE,9919,康那香,19.50,19.55,19.15,19.25,-0.10,4019621,77736299,687
2023-08-02,TWSE,9921,巨大,227.50,228.00,218.50,221.00,-9.50,1676707,373604210,18875
2023-08-02,TWSE,9924,福興,42.85,42.90,42.65,42.65,-0.15,144161,6162769,98
2023-08-02,TWSE,9925,新保,40.35,40.60,40.20,40.40,0.05,264414,10654869,256
2023-08-02,TWSE,9926,新海,53.60,54.00,53.50,54.00,0.40,4057,217765,8
2023-08-02,TWSE,9927,泰銘,64.60,64.60,64.60,64.60,5.80,4669039,301619803,2592
2023-08-02,TWSE,9928,中視,18.35,18.40,18.35,18.35,-0.15,26001,477170,23
2023-08-02,TWSE,9929,秋雨,10.50,10.50,10.25,10.35,-0.15,146431,1520067,50
2023-08-02,TWSE,9930,中聯資源,52.10,52.80,51.90,51.90,-0.20,230487,12043811,239
2023-08-02,TWSE,9931,欣高,41.50,41.50,41.40,41.45,-0.15,10038,416456,15
2023-08-02,TWSE,9933,中鼎,40.20,40.60,40.00,40.00,-0.25,1666274,66898356,1246
2023-08-02,TWSE,9934,成霖,13.70,13.70,13.40,13.45,-0.10,316770,4272974,152
2023-08-02,TWSE,9935,慶豐富,18.95,19.00,18.85,19.00,0.00,81183,1536916,72
2023-08-02,TWSE,9937,全國,69.60,69.80,68.90,68.90,-0.70,101490,7051833,63
2023-08-02,TWSE,9938,百和,58.20,58.50,56.30,56.30,-1.70,3153385,181014212,1322
2023-08-02,TWSE,9939,宏全,106.50,107.00,103.50,104.50,-0.50,1438222,150867868,1656
2023-08-02,TWSE,9940,信義,29.40,29.40,29.00,29.15,0.05,159971,4652477,207
2023-08-02,TWSE,9941,裕融,192.00,192.00,189.00,191.00,-1.00,1276060,243029908,2044
2023-08-02,TWSE,9941A,裕融甲特,47.70,47.80,47.35,47.65,-0.15,791663,37591206,314
2023-08-02,TWSE,9942,茂順,138.00,138.00,133.50,134.50,-3.00,689605,93300293,749
2023-08-02,TWSE,9943,好樂迪,91.50,91.50,88.80,89.40,-0.30,394495,35421691,442
2023-08-02,TWSE,9944,新麗,21.30,21.30,21.05,21.15,0.00,269619,5719058,154
2023-08-02,TWSE,9945,潤泰新,35.70,35.75,35.10,35.10,-0.65,6133961,216702407,4045
2023-08-02,TWSE,9946,三發地產,14.20,14.20,13.95,14.10,-0.10,104481,1466914,86
2023-08-02,TWSE,9955,佳龍,25.70,27.25,25.70,27.25,2.35,12254520,326379632,6879
2023-08-02,TWSE,9958,世紀鋼,154.50,161.00,150.00,151.50,-4.50,8074961,1241333798,5009
2023-08-02,TPEx,006201,元大富櫃50,18.71,18.81,18.34,18.46,-0.34,79213,1466492,86
2023-08-02,TPEx,00679B,元大美債20年,31.25,31.25,31.21,31.23,-0.27,55813876,1742930839,20351
2023-08-02,TPEx,00687B,國泰20年美債,32.38,32.38,32.26,32.29,-0.34,42483562,1372184854,11537
2023-08-02,TPEx,00694B,富邦美債1-3,39.53,39.63,39.53,39.62,+0.02,169288,6705915,15
2023-08-02,TPEx,00695B,富邦美債7-10,34.85,34.90,34.84,34.90,-0.03,317287,11061288,25
2023-08-02,TPEx,00696B,富邦美債20年,32.78,32.82,32.73,32.78,-0.33,6912839,226459362,1377
2023-08-02,TPEx,00697B,元大美債7-10,35.82,35.87,35.77,35.87,-0.01,311716,11170359,66
2023-08-02,TPEx,00718B,富邦中國政策債,20.24,20.27,20.24,20.25,+0.02,169040,3423079,12
2023-08-02,TPEx,00719B,元大美債1-3,30.91,30.99,30.91,30.98,+0.07,384844,11913495,124
2023-08-02,TPEx,00720B,元大投資級公司債,34.69,34.70,34.59,34.63,-0.32,24132037,835887929,10531
2023-08-02,TPEx,00721B,元大中國債3-5,45.77,45.77,45.76,45.76,+0.13,51510,2356974,4
2023-08-02,TPEx,00722B,群益投資級電信債,37.06,37.06,36.88,36.90,-0.40,7610461,281101635,3515
2023-08-02,TPEx,00723B,群益投資級科技債,33.84,33.84,33.77,33.78,-0.37,99000,3344890,13
2023-08-02,TPEx,00724B,群益投資級金融債,33.80,33.80,33.67,33.70,-0.24,2899247,97671022,401
2023-08-02,TPEx,00725B,國泰投資級公司債,36.84,36.84,36.73,36.79,-0.26,5613052,206399376,1886
2023-08-02,TPEx,00726B,國泰5Y+新興債,34.06,34.15,34.06,34.07,+0.01,269710,9199124,46
2023-08-02,TPEx,00727B,國泰1-5Y非投等債,38.07,38.15,38.07,38.15,+0.09,226383,8632365,42
2023-08-02,TPEx,00734B,台新JPM新興債,15.92,15.92,15.88,15.88,-0.04,1206000,19151440,15
2023-08-02,TPEx,00740B,富邦全球投等債,39.37,39.39,39.24,39.28,-0.31,3619458,142136553,344
2023-08-02,TPEx,00741B,富邦全球非投等債,36.86,36.93,36.86,36.92,-0.01,108068,3990029,10
2023-08-02,TPEx,00744B,國泰中國政金債5+,42.48,42.49,42.47,42.47,+0.05,111749,4746132,8
2023-08-02,TPEx,00746B,富邦A級公司債,36.80,36.80,36.49,36.51,-0.35,171481,6264112,51
2023-08-02,TPEx,00749B,凱基新興債10+,32.52,32.53,32.51,32.53,-0.13,113000,3673860,5
2023-08-02,TPEx,00750B,凱基科技債10+,34.91,34.91,34.88,34.88,-0.34,101000,3522910,3
2023-08-02,TPEx,00751B,元大AAA至A公司債,35.00,35.00,34.87,34.90,-0.38,19975789,697632779,7965
2023-08-02,TPEx,00754B,群益AAA-AA公司債,37.26,37.26,37.21,37.21,-0.43,39057818,1446323792,29
2023-08-02,TPEx,00755B,群益投資級公用債,34.73,34.73,34.51,34.52,-0.26,128516,4437090,116
2023-08-02,TPEx,00756B,群益投等新興公債,33.88,33.88,33.77,33.78,-0.10,324357,10963625,420
2023-08-02,TPEx,00758B,復華能源債,52.30,52.30,52.30,52.30,-0.40,114016,5963036,5
2023-08-02,TPEx,00759B,復華製藥債,57.10,57.20,57.10,57.10,-0.50,179008,10227706,12
2023-08-02,TPEx,00760B,復華新興企業債,54.40,54.40,54.20,54.30,-0.10,156595,8490878,70
2023-08-02,TPEx,00761B,國泰A級公司債,37.01,37.01,36.92,36.98,-0.32,1133205,41876316,982
2023-08-02,TPEx,00764B,群益25年美債,32.43,32.43,32.32,32.38,-0.36,5235857,169455025,2115
2023-08-02,TPEx,00768B,復華20年美債,55.30,55.35,55.30,55.35,-0.60,104340,5770165,9
2023-08-02,TPEx,00772B,中信高評級公司債,35.76,35.77,35.62,35.66,-0.36,20306572,724541013,9012
2023-08-02,TPEx,00773B,中信優先金融債,36.36,36.36,36.24,36.28,-0.30,6859723,248848468,1658
2023-08-02,TPEx,00777B,凱基AAA至A公司債,35.31,35.31,35.23,35.23,-0.45,115000,4052020,7
2023-08-02,TPEx,00778B,凱基金融債20+,35.93,35.93,35.79,35.84,-0.41,119000,4260230,10
2023-08-02,TPEx,00779B,凱基美債25+,32.77,32.80,32.75,32.76,-0.40,132643,4346961,32
2023-08-02,TPEx,00780B,國泰A級金融債,36.15,36.18,36.14,36.16,-0.09,398755,14416020,99
2023-08-02,TPEx,00781B,國泰A級科技債,33.29,33.29,33.22,33.22,-0.32,116009,3854068,11
2023-08-02,TPEx,00782B,國泰A級公用債,32.50,32.58,32.50,32.53,-0.18,334680,10887490,114
2023-08-02,TPEx,00784B,富邦中國投等債,36.80,36.80,36.80,36.80,0.00,100000,3680000,4
2023-08-02,TPEx,00785B,富邦金融投等債,34.88,34.88,34.83,34.84,-0.30,42175011,1462236822,22
2023-08-02,TPEx,00786B,元大10年IG銀行債,33.86,33.96,33.86,33.95,-0.16,283000,9600070,90
2023-08-02,TPEx,00787B,元大10年IG醫療債,34.89,34.90,34.87,34.90,-0.24,70110,2445675,25
2023-08-02,TPEx,00788B,元大10年IG電能債,31.64,31.72,31.63,31.71,-0.17,120142,3806909,65
2023-08-02,TPEx,00789B,復華公司債A3,52.30,52.30,52.20,52.20,-0.65,105020,5492043,5
2023-08-02,TPEx,00790B,復華次順位金融債,52.75,52.75,52.75,52.75,-0.20,100000,5275000,2
2023-08-02,TPEx,00791B,復華信用債1-5,53.90,53.90,53.90,53.90,0.00,102000,5497800,6
2023-08-02,TPEx,00792B,群益A級公司債,33.85,33.85,33.83,33.84,-0.36,108626,3675999,83
2023-08-02,TPEx,00793B,群益AAA-A醫療債,33.28,33.31,33.28,33.31,-0.31,101919,3394954,9
2023-08-02,TPEx,00794B,群益7+中國政金債,40.08,40.08,40.03,40.06,+0.01,160150,6415877,15
2023-08-02,TPEx,00795B,中信美國公債20年,31.69,31.70,31.58,31.62,-0.32,14583069,461099573,4954
2023-08-02,TPEx,00799B,國泰A級醫療債,33.53,33.57,33.50,33.56,-0.14,184712,6193235,49
2023-08-02,TPEx,00831B,新光美債1-3,38.45,38.45,38.45,38.45,+0.15,2000,76900,2
2023-08-02,TPEx,00834B,第一金金融債10+,33.97,34.03,33.97,34.03,-0.16,147000,5000340,6
2023-08-02,TPEx,00836B,永豐10年A公司債,31.08,31.08,31.06,31.07,-0.27,368170,11439662,15
2023-08-02,TPEx,00840B,凱基IG精選15+,32.13,32.13,32.13,32.13,-0.37,101000,3245130,3
2023-08-02,TPEx,00841B,凱基AAA-AA公司債,32.11,32.11,32.07,32.07,-0.48,17103000,544413310,14
2023-08-02,TPEx,00842B,台新美元銀行債,32.44,32.48,32.44,32.46,-0.24,139000,4512620,12
2023-08-02,TPEx,00844B,新光15年IG金融債,32.50,32.50,32.50,32.50,-0.30,2000,65000,2
2023-08-02,TPEx,00845B,富邦新興投等債,32.51,32.51,32.51,32.51,0.00,101080,3286109,6
2023-08-02,TPEx,00846B,富邦歐洲銀行債,34.11,34.11,34.11,34.11,-0.01,100000,3411000,2
2023-08-02,TPEx,00847B,中信美國市政債,27.90,27.91,27.90,27.91,-0.23,211000,5888450,7
2023-08-02,TPEx,00848B,中信新興亞洲債,34.68,34.70,34.67,34.70,+0.02,104000,3606280,7
2023-08-02,TPEx,00849B,中信EM主權債0-5,36.36,36.42,36.36,36.41,+0.09,110076,4007494,9
2023-08-02,TPEx,00853B,統一美債10年Aa-A,29.32,29.32,29.21,29.24,-0.24,1444194,42216842,228
2023-08-02,TPEx,00856B,永豐1-3年美公債,37.90,38.01,37.90,38.01,+0.13,249000,9463780,10
2023-08-02,TPEx,00857B,永豐20年美公債,27.08,27.11,27.02,27.05,-0.25,3406319,92148306,1300
2023-08-02,TPEx,00858,永豐美國500大,27.79,27.80,27.69,27.70,-0.10,369328,10236482,136
2023-08-02,TPEx,00859B,群益0-1年美債,40.76,40.85,40.76,40.83,+0.07,107000,4368450,5
2023-08-02,TPEx,00860B,群益1-5Y投資級債,37.80,37.89,37.80,37.89,+0.10,382716,14491389,18
2023-08-02,TPEx,00862B,中信投資級公司債,32.23,32.25,32.10,32.16,-0.35,2091819,67215550,852
2023-08-02,TPEx,00863B,中信全球電信債,32.50,32.50,32.42,32.44,-0.31,142040,4607531,20
2023-08-02,TPEx,00864B,中信美國公債0-1,42.60,42.70,42.60,42.69,+0.10,150000,6401030,12
2023-08-02,TPEx,00867B,新光A-BBB電信債,31.82,31.82,31.72,31.75,-0.29,286000,9076100,15
2023-08-02,TPEx,00870B,元大15年EM主權債,30.22,30.22,30.19,30.19,-0.11,23000,694420,4
2023-08-02,TPEx,00877,復華中國5G,11.52,11.55,11.44,11.46,0.00,807192,9292052,161
2023-08-02,TPEx,00883B,中信ESG投資級債,31.80,31.80,31.76,31.77,-0.30,219186,6963617,99
2023-08-02,TPEx,00884B,中信低碳新興債,31.23,31.23,31.20,31.20,-0.10,211973,6613734,10
2023-08-02,TPEx,00886,永豐美國科技,25.29,25.30,25.24,25.27,-0.01,50654,1279930,38
2023-08-02,TPEx,00887,永豐中國科技50大,14.12,14.12,14.03,14.03,-0.09,77150,1083550,24
2023-08-02,TPEx,00888,永豐台灣ESG,14.24,14.24,14.01,14.05,-0.20,5128657,72198571,3161
2023-08-02,TPEx,00890B,凱基ESG BBB債15+,33.44,33.49,33.39,33.46,-0.21,771130,25783591,125
2023-08-02,TPEx,00928,中信上櫃ESG 30,15.61,15.65,15.29,15.33,-0.30,1286219,19816754,349
2023-08-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-02,TPEx,020023,元大櫃買半導體N,5.09,5.09,4.94,4.94,-0.15,80000,399470,30
2023-08-02,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-02,TPEx,020025,統一亞洲半導體N,8.22,8.22,8.12,8.12,-0.17,122000,992140,8
2023-08-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-02,TPEx,020027,元大上櫃ESG成長N,4.50,4.50,4.40,4.40,-0.12,670000,2959660,52
2023-08-02,TPEx,02002L,兆豐富櫃200正二N,6.35,6.35,5.98,6.01,-0.31,25000,151010,12
2023-08-02,TPEx,020033,統一恒生科期N,4.08,4.11,4.00,4.01,-0.12,366000,1484600,60
2023-08-02,TPEx,020035,元大上櫃ESG高息N,6.59,6.59,6.37,6.37,-0.22,35000,225490,18
2023-08-02,TPEx,1240,茂生農經,46.20,46.45,46.10,46.45,-0.10,18702,864475,21
2023-08-02,TPEx,1259,安心,73.60,73.60,73.40,73.40,-0.80,7079,520782,32
2023-08-02,TPEx,1264,德麥,286.50,286.50,283.50,284.50,-2.00,26468,7563774,418
2023-08-02,TPEx,1268,漢來美食,173.50,174.00,165.50,165.50,-8.00,349572,58984190,591
2023-08-02,TPEx,1336,台翰,23.75,23.85,23.35,23.40,-0.40,180251,4249919,135
2023-08-02,TPEx,1565,精華,218.00,219.00,216.00,216.00,-1.00,142674,30961960,261
2023-08-02,TPEx,1569,濱川,25.00,25.00,24.65,24.75,-0.20,287202,7124062,173
2023-08-02,TPEx,1570,力肯,21.20,21.40,20.90,20.95,+0.05,280918,5933969,149
2023-08-02,TPEx,1580,新麥,131.50,133.00,131.50,132.00,+0.50,143237,18897103,146
2023-08-02,TPEx,1584,精剛,34.10,35.35,34.10,34.30,+0.35,3778457,130703492,2125
2023-08-02,TPEx,1586,和勤,32.00,32.00,31.70,32.00,-0.10,95197,3036820,82
2023-08-02,TPEx,1591,駿吉-KY,40.75,41.80,39.55,40.15,-0.75,1654744,67195841,822
2023-08-02,TPEx,1593,祺驊,74.00,74.70,73.40,74.70,-0.10,31024,2287462,31
2023-08-02,TPEx,1595,川寶,42.30,42.85,41.20,42.10,+0.60,48087,2013738,45
2023-08-02,TPEx,1599,宏佳騰,36.95,37.00,36.85,36.85,-0.10,112598,4158890,165
2023-08-02,TPEx,1742,台蠟,19.35,20.40,19.05,19.65,+1.05,5432815,108466763,3373
2023-08-02,TPEx,1777,生泰,84.50,85.30,84.10,84.30,-0.10,109922,9309461,108
2023-08-02,TPEx,1781,合世,13.50,13.50,13.40,13.40,-0.05,43004,578102,33
2023-08-02,TPEx,1784,訊聯,68.40,68.60,65.50,66.10,-2.80,1309119,87567242,1532
2023-08-02,TPEx,1785,光洋科,38.25,41.45,38.25,41.35,+3.65,52649703,2158479150,20321
2023-08-02,TPEx,1788,杏昌,142.00,142.00,141.00,141.50,-0.50,19692,2788363,90
2023-08-02,TPEx,1796,金穎生技,97.30,97.30,92.30,93.80,-2.20,264378,24795833,578
2023-08-02,TPEx,1799,易威,22.10,22.50,22.10,22.30,-0.50,84541,1888698,37
2023-08-02,TPEx,1813,寶利徠,19.90,19.90,19.35,19.60,-0.30,101925,1989848,141
2023-08-02,TPEx,1815,富喬,15.25,15.35,14.70,14.75,-0.70,10737877,160156453,4122
2023-08-02,TPEx,2035,唐榮,29.60,30.05,29.60,29.70,-0.25,3020,89950,4
2023-08-02,TPEx,2061,風青,18.85,20.35,18.85,20.35,+1.85,1174040,23819033,420
2023-08-02,TPEx,2063,世鎧,50.80,50.80,50.00,50.30,-0.50,47393,2389464,95
2023-08-02,TPEx,2064,晉椿,17.30,17.30,16.75,16.75,-0.45,58000,979650,43
2023-08-02,TPEx,2065,世豐,58.30,58.30,57.70,57.90,-0.40,98279,5695751,154
2023-08-02,TPEx,2066,世德,98.70,98.70,93.80,94.20,-2.80,497486,47267148,557
2023-08-02,TPEx,2067,嘉鋼,14.05,14.30,14.00,14.10,+0.15,127223,1801421,69
2023-08-02,TPEx,2070,精湛,30.85,30.90,30.65,30.75,-0.10,21000,646300,19
2023-08-02,TPEx,2073,雄順,32.20,32.20,31.00,31.40,-0.15,40679,1277462,33
2023-08-02,TPEx,2221,大甲,37.20,37.20,36.60,36.65,-0.10,121624,4472911,190
2023-08-02,TPEx,2230,泰茂,96.00,96.90,91.50,92.80,-3.30,699483,65407775,555
2023-08-02,TPEx,2235,謚源,43.00,43.00,42.40,42.40,0.00,10000,426600,9
2023-08-02,TPEx,2596,綠意,21.45,21.50,21.25,21.35,,99496,2125366,90
2023-08-02,TPEx,2640,大車隊,115.00,117.50,111.50,112.00,-3.50,248702,28308321,295
2023-08-02,TPEx,2641,正德,16.70,16.75,16.40,16.40,-0.25,777843,12882858,407
2023-08-02,TPEx,2643,捷迅,70.00,71.40,70.00,70.30,+1.40,160584,11346548,157
2023-08-02,TPEx,2718,晶悅,48.00,48.00,47.25,47.50,-0.45,14003,666743,16
2023-08-02,TPEx,2719,燦星旅,79.30,81.30,76.00,76.00,-1.60,377822,29733755,449
2023-08-02,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,0.00,2001,29014,2
2023-08-02,TPEx,2726,雅茗-KY,26.80,26.80,26.40,26.70,0.00,34245,910908,41
2023-08-02,TPEx,2729,瓦城,304.50,304.50,290.00,292.50,-5.00,183205,53826140,1238
2023-08-02,TPEx,2732,六角,142.00,145.00,138.00,138.00,-3.00,509698,71639815,533
2023-08-02,TPEx,2734,易飛網,52.70,54.30,51.10,51.50,-1.30,546302,28547313,583
2023-08-02,TPEx,2736,富野,37.95,38.60,36.20,36.35,-1.60,1318068,48722034,1027
2023-08-02,TPEx,2740,天蔥,,,,,,200,8169,3
2023-08-02,TPEx,2743,山富,137.00,140.50,128.50,135.00,-2.50,1964120,263810800,1649
2023-08-02,TPEx,2745,五福,88.80,90.80,85.20,86.00,-1.10,598549,52448875,951
2023-08-02,TPEx,2752,豆府,257.00,258.00,257.00,257.00,-2.00,4336,1115716,17
2023-08-02,TPEx,2754,亞洲藏壽司,169.00,170.00,164.00,164.00,-5.50,291003,48524273,472
2023-08-02,TPEx,2755,揚秦,130.00,130.00,126.00,127.00,-2.00,46298,5904383,181
2023-08-02,TPEx,2756,聯發國際,111.00,111.00,109.00,110.00,-2.00,30271,3324767,60
2023-08-02,TPEx,2916,滿心,49.55,50.30,48.60,49.05,-0.90,238177,11694042,189
2023-08-02,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-02,TPEx,2926,誠品生活,61.40,61.50,61.40,61.50,0.00,4000,245900,2
2023-08-02,TPEx,2937,集雅社,31.50,31.50,31.45,31.45,-0.30,11000,346350,10
2023-08-02,TPEx,2947,振宇五金,89.00,89.00,89.00,89.00,0.00,7001,623091,8
2023-08-02,TPEx,3064,泰偉,13.65,14.15,13.65,14.15,+0.55,21447,299225,15
2023-08-02,TPEx,3066,李洲,18.60,18.95,18.20,18.90,-0.05,7000,130400,7
2023-08-02,TPEx,3067,全域,39.55,39.55,39.00,39.00,-1.45,37752,1480677,79
