date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-11,TWSE,6902,GOGOLOOK,151.50,151.50,150.00,150.00,0.00,4032,608460,5
2023-10-11,TWSE,8011,台通,19.30,19.45,18.15,18.15,-1.15,1875053,35023950,1273
2023-10-11,TWSE,8016,矽創,280.00,280.00,273.50,274.50,-1.50,494776,136738385,663
2023-10-11,TWSE,8021,尖點,27.55,27.55,26.90,26.90,-0.30,201788,5459978,181
2023-10-11,TWSE,8028,昇陽半導體,52.80,52.80,52.10,52.20,-0.10,452545,23677782,386
2023-10-11,TWSE,8033,雷虎,64.10,64.10,61.70,63.00,4.70,4357790,273559061,3419
2023-10-11,TWSE,8039,台虹,43.10,43.10,42.35,42.40,-0.55,327279,13929768,278
2023-10-11,TWSE,8046,南電,254.50,260.00,254.50,260.00,8.50,5030255,1298974135,4345
2023-10-11,TWSE,8070,長華*,31.20,31.20,30.45,30.55,-0.35,600406,18415806,521
2023-10-11,TWSE,8072,陞泰,26.40,26.45,26.25,26.40,0.20,25863,681428,60
2023-10-11,TWSE,8081,致新,263.00,267.50,258.00,259.50,-16.00,1116977,292524617,10052
2023-10-11,TWSE,8101,華冠,4.49,4.49,4.40,4.40,0.05,44375,196701,46
2023-10-11,TWSE,8103,瀚荃,39.20,39.20,37.50,37.55,-1.90,717183,27321444,1106
2023-10-11,TWSE,8104,錸寶,34.80,35.00,34.50,34.50,-0.60,84132,2913784,79
2023-10-11,TWSE,8105,凌巨,13.05,13.05,12.55,12.60,-0.45,1428615,18151135,586
2023-10-11,TWSE,8110,華東,13.75,13.75,13.30,13.35,-0.30,1398088,18748699,641
2023-10-11,TWSE,8112,至上,56.50,56.70,55.10,55.40,-0.60,4673385,260450638,3318
2023-10-11,TWSE,8112A,至上甲特,40.80,40.80,40.80,40.80,0.00,4976,203330,13
2023-10-11,TWSE,8114,振樺電,104.50,110.00,104.50,109.50,5.50,818210,88442827,728
2023-10-11,TWSE,8131,福懋科,38.40,38.85,38.40,38.80,0.35,164943,6368649,156
2023-10-11,TWSE,8150,南茂,38.55,38.60,38.10,38.20,0.20,2176412,83228398,1117
2023-10-11,TWSE,8163,達方,43.50,43.90,43.40,43.75,0.60,535805,23406577,399
2023-10-11,TWSE,8201,無敵,17.20,17.75,16.55,16.60,-0.40,319513,5441645,203
2023-10-11,TWSE,8210,勤誠,234.50,235.00,225.00,228.00,-2.00,5234172,1196057175,8032
2023-10-11,TWSE,8213,志超,44.75,44.85,42.65,42.70,-2.40,2950210,127497336,2050
2023-10-11,TWSE,8215,明基材,35.75,35.75,34.80,34.85,-0.60,954273,33440874,748
2023-10-11,TWSE,8222,寶一,49.80,51.30,47.65,47.80,1.00,7558291,374853191,5080
2023-10-11,TWSE,8249,菱光,29.50,29.50,29.15,29.20,-0.05,81027,2370686,68
2023-10-11,TWSE,8261,富鼎,84.50,84.90,83.20,84.00,-0.20,477472,40286079,480
2023-10-11,TWSE,8271,宇瞻,60.50,61.00,59.40,59.40,-0.40,1681461,101041485,1282
2023-10-11,TWSE,8341,日友,112.00,112.50,111.50,111.50,-2.00,264456,29616475,732
2023-10-11,TWSE,8367,建新國際,39.50,40.55,39.50,39.80,0.65,11075,440959,17
2023-10-11,TWSE,8374,羅昇,29.90,29.90,29.25,29.45,0.40,20149,595227,19
2023-10-11,TWSE,8404,百和興業-KY,20.85,21.45,20.60,20.95,0.40,79115,1656594,78
2023-10-11,TWSE,8411,福貞-KY,14.05,14.20,14.00,14.15,-0.05,76874,1080321,187
2023-10-11,TWSE,8422,可寧衛*,175.50,176.50,175.00,176.50,2.50,322719,56644395,563
2023-10-11,TWSE,8429,金麗-KY,10.10,10.10,9.96,10.00,0.00,104292,1041530,165
2023-10-11,TWSE,8438,昶昕,25.60,25.90,25.00,25.05,-0.55,31220,786770,34
2023-10-11,TWSE,8442,威宏-KY,85.50,86.20,84.20,86.20,0.40,114934,9819631,77
2023-10-11,TWSE,8443,阿瘦,11.70,11.75,11.65,11.75,0.10,42227,493380,85
2023-10-11,TWSE,8454,富邦媒,524.00,542.00,522.00,540.00,23.00,1342086,714564222,3236
2023-10-11,TWSE,8462,柏文,123.00,125.50,121.50,122.00,-1.00,156335,19109305,203
2023-10-11,TWSE,8463,潤泰材,23.20,23.40,23.05,23.40,0.00,19314,448808,21
2023-10-11,TWSE,8464,億豐,319.00,319.00,305.00,309.00,-7.50,560207,173574098,939
2023-10-11,TWSE,8466,美吉吉-KY,40.25,41.65,40.25,40.85,1.25,56000,2281650,47
2023-10-11,TWSE,8467,波力-KY,96.80,98.80,92.30,92.30,-3.00,929575,88330100,860
2023-10-11,TWSE,8473,山林水,26.95,27.25,26.90,27.00,0.10,27361,738739,28
2023-10-11,TWSE,8478,東哥遊艇,396.00,397.00,370.00,371.50,-21.50,1402451,530503428,2103
2023-10-11,TWSE,8481,政伸,52.10,52.20,51.40,52.20,0.10,6280,326136,11
2023-10-11,TWSE,8482,商億-KY,65.60,65.60,64.70,65.60,0.00,5302,345990,22
2023-10-11,TWSE,8488,吉源-KY,17.60,17.60,17.60,17.60,0.10,1000,17600,1
2023-10-11,TWSE,8499,鼎炫-KY,123.50,124.00,123.00,123.50,0.50,21543,2655757,17
2023-10-11,TWSE,8926,台汽電,40.30,41.20,40.30,40.80,0.85,1833266,74763181,1557
2023-10-11,TWSE,8940,新天地,24.05,24.05,23.65,23.65,-0.05,129656,3086483,123
2023-10-11,TWSE,8996,高力,280.50,299.00,275.50,291.00,13.00,6283934,1816598388,5528
2023-10-11,TWSE,9103,美德醫療-DR,6.06,6.10,6.00,6.08,0.00,290070,1748185,139
2023-10-11,TWSE,910322,康師傅-DR,22.25,22.55,22.25,22.55,0.00,30001,675920,15
2023-10-11,TWSE,9105,泰金寶-DR,3.34,3.35,3.24,3.27,-0.17,9786545,32225461,2278
2023-10-11,TWSE,910861,神州-DR,4.81,4.88,4.78,4.81,-0.05,1421158,6838943,55
2023-10-11,TWSE,9110,越南控-DR,7.67,7.94,7.64,7.72,0.06,106200,816502,53
2023-10-11,TWSE,911608,明輝-DR,2.94,2.94,2.90,2.90,-0.04,63000,183950,22
2023-10-11,TWSE,911622,泰聚亨-DR,5.18,5.18,5.10,5.15,0.03,12000,61330,8
2023-10-11,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.13,0.00,231000,259010,30
2023-10-11,TWSE,912000,晨訊科-DR,2.75,2.79,2.71,2.77,0.07,719101,1984369,148
2023-10-11,TWSE,9136,巨騰-DR,6.30,6.37,6.28,6.34,-0.04,197000,1243990,66
2023-10-11,TWSE,9802,鈺齊-KY,131.00,132.50,128.00,131.00,-3.00,2994801,389323448,2285
2023-10-11,TWSE,9902,台火,11.95,12.10,11.90,11.90,0.05,155880,1858215,103
2023-10-11,TWSE,9904,寶成,29.30,29.35,29.10,29.25,0.20,9533990,278708093,4015
2023-10-11,TWSE,9905,大華,23.85,24.40,23.80,24.35,0.45,171160,4103666,137
2023-10-11,TWSE,9906,欣巴巴,51.00,52.60,49.75,51.50,0.20,162349,8221107,160
2023-10-11,TWSE,9907,統一實,16.60,16.75,16.55,16.60,0.00,1254043,20853807,802
2023-10-11,TWSE,9908,大台北,32.70,32.90,32.65,32.90,0.15,73036,2395868,77
2023-10-11,TWSE,9910,豐泰,192.00,192.00,187.00,190.50,0.50,1759871,334023615,3188
2023-10-11,TWSE,9911,櫻花,64.00,64.00,63.50,63.60,-0.40,364009,23179137,482
2023-10-11,TWSE,9912,偉聯,10.40,10.40,10.05,10.20,-0.15,53438,540380,79
2023-10-11,TWSE,9914,美利達,179.00,180.00,177.00,180.00,2.50,417160,74615905,413
2023-10-11,TWSE,9917,中保科,113.00,115.00,111.50,114.50,3.00,1900642,216281491,2021
2023-10-11,TWSE,9918,欣天然,40.20,40.90,40.20,40.60,0.50,15164,614465,24
2023-10-11,TWSE,9919,康那香,18.95,19.25,18.85,19.05,0.25,7816408,149219142,942
2023-10-11,TWSE,9921,巨大,181.00,181.00,176.00,177.00,-2.00,2339791,414576617,2693
2023-10-11,TWSE,9924,福興,42.55,42.65,42.45,42.65,0.20,186101,7925723,131
2023-10-11,TWSE,9925,新保,40.20,40.30,40.15,40.30,0.10,186146,7486132,183
2023-10-11,TWSE,9926,新海,55.00,56.00,55.00,55.30,0.50,20396,1132164,27
2023-10-11,TWSE,9927,泰銘,55.20,57.00,55.20,56.60,1.60,1054716,59391095,973
2023-10-11,TWSE,9928,中視,28.00,29.30,28.00,29.30,1.10,519941,14906559,381
2023-10-11,TWSE,9929,秋雨,16.40,16.60,16.10,16.55,0.40,416666,6824938,190
2023-10-11,TWSE,9930,中聯資源,58.50,58.70,58.00,58.10,-0.40,281939,16424233,302
2023-10-11,TWSE,9931,欣高,39.40,39.40,39.05,39.10,0.05,8320,325632,23
2023-10-11,TWSE,9933,中鼎,39.60,39.60,39.15,39.45,0.40,1832848,72120040,2062
2023-10-11,TWSE,9934,成霖,14.70,14.75,14.50,14.60,-0.10,686954,10034113,299
2023-10-11,TWSE,9935,慶豐富,17.65,17.65,17.50,17.50,-0.05,71662,1259770,118
2023-10-11,TWSE,9937,全國,68.70,68.70,67.90,68.40,0.80,20014,1369754,23
2023-10-11,TWSE,9938,百和,55.10,55.80,53.80,55.20,-0.50,2122737,116728562,1380
2023-10-11,TWSE,9939,宏全,104.00,104.50,103.00,103.50,-1.50,1196919,124159043,1163
2023-10-11,TWSE,9940,信義,28.75,29.00,28.70,28.95,0.20,227902,6597185,193
2023-10-11,TWSE,9941,裕融,182.50,183.00,181.50,182.50,1.50,526662,95995811,1283
2023-10-11,TWSE,9941A,裕融甲特,48.40,48.40,48.35,48.40,0.00,71011,3436631,18
2023-10-11,TWSE,9942,茂順,134.00,135.00,132.50,133.00,0.00,260691,34907826,427
2023-10-11,TWSE,9943,好樂迪,89.00,89.00,88.20,88.20,-0.30,96448,8538139,134
2023-10-11,TWSE,9944,新麗,19.65,19.70,19.40,19.70,0.00,175541,3432490,257
2023-10-11,TWSE,9945,潤泰新,35.35,35.40,35.00,35.35,0.45,3536469,124743274,2507
2023-10-11,TWSE,9946,三發地產,16.70,16.70,16.00,16.10,-0.55,671752,10891098,463
2023-10-11,TWSE,9955,佳龍,23.00,23.00,23.00,23.00,2.05,1681707,38679261,698
2023-10-11,TWSE,9958,世紀鋼,178.00,182.00,171.50,172.00,-4.00,4253692,744232188,3263
2023-10-11,TPEx,006201,元大富櫃50,18.97,18.97,18.86,18.90,-0.08,16472,312115,25
2023-10-11,TPEx,00679B,元大美債20年,28.21,28.33,28.12,28.20,+0.35,23990966,677060292,8077
2023-10-11,TPEx,00687B,國泰20年美債,29.20,29.36,29.14,29.22,+0.30,17525424,512374169,3405
2023-10-11,TPEx,00694B,富邦美債1-3,40.55,40.55,40.36,40.37,-0.18,291323,11776381,44
2023-10-11,TPEx,00695B,富邦美債7-10,34.07,34.07,33.94,33.94,-0.02,221302,7522803,39
2023-10-11,TPEx,00696B,富邦美債20年,29.61,29.77,29.56,29.63,+0.32,11566474,342859390,1175
2023-10-11,TPEx,00697B,元大美債7-10,34.71,34.72,34.62,34.64,+0.04,355000,12306858,133
2023-10-11,TPEx,00718B,富邦中國政策債,19.95,19.97,19.95,19.97,-0.08,152000,3035420,4
2023-10-11,TPEx,00719B,元大美債1-3,31.77,31.77,31.64,31.66,-0.10,2661866,84362715,751
2023-10-11,TPEx,00720B,元大投資級公司債,32.65,32.68,32.53,32.62,+0.41,20213852,659042030,4905
2023-10-11,TPEx,00721B,元大中國債3-5,45.08,45.08,44.99,44.99,-0.09,51538,2318547,3
2023-10-11,TPEx,00722B,群益投資級電信債,34.87,34.98,34.79,34.80,+0.35,5562172,193954767,1897
2023-10-11,TPEx,00723B,群益投資級科技債,31.60,31.79,31.60,31.69,+0.34,568000,18017820,34
2023-10-11,TPEx,00724B,群益投資級金融債,31.55,31.65,31.50,31.55,+0.34,4471676,141229836,530
2023-10-11,TPEx,00725B,國泰投資級公司債,34.92,35.09,34.92,35.00,+0.38,2483113,86875697,815
2023-10-11,TPEx,00726B,國泰5Y+新興債,33.00,33.00,32.57,32.63,-0.03,312915,10211655,163
2023-10-11,TPEx,00727B,國泰1-5Y非投等債,38.88,38.88,38.70,38.70,+0.07,169984,6587348,32
2023-10-11,TPEx,00734B,台新JPM新興債,15.09,15.12,14.95,15.04,-0.02,1013008,15241214,52
2023-10-11,TPEx,00740B,富邦全球投等債,37.33,37.51,37.29,37.40,+0.34,5729885,214195772,217
2023-10-11,TPEx,00741B,富邦全球非投等債,37.26,37.26,37.18,37.18,-0.14,105010,3910923,9
2023-10-11,TPEx,00744B,國泰中國政金債5+,42.15,42.18,42.15,42.18,-0.16,109000,4597350,3
2023-10-11,TPEx,00746B,富邦A級公司債,34.46,34.56,34.45,34.47,+0.33,1048357,36160483,51
2023-10-11,TPEx,00749B,凱基新興債10+,29.94,30.06,29.92,30.05,+0.27,110955,3332992,12
2023-10-11,TPEx,00750B,凱基科技債10+,32.90,33.17,32.90,33.12,+0.42,103000,3411190,5
2023-10-11,TPEx,00751B,元大AAA至A公司債,32.03,32.16,31.98,32.05,+0.40,19545558,626580987,3551
2023-10-11,TPEx,00754B,群益AAA-AA公司債,34.09,34.30,34.09,34.25,+0.40,290130,9922663,19
2023-10-11,TPEx,00755B,群益投資級公用債,31.77,31.98,31.77,31.94,+0.36,125337,4005201,96
2023-10-11,TPEx,00756B,群益投等新興公債,30.55,30.64,30.49,30.53,+0.29,231473,7073468,784
2023-10-11,TPEx,00758B,復華能源債,49.00,49.03,49.00,49.03,+0.43,180020,8825198,8
2023-10-11,TPEx,00759B,復華製藥債,53.05,53.05,53.05,53.05,+0.35,100000,5305000,2
2023-10-11,TPEx,00760B,復華新興企業債,50.10,50.65,50.10,50.20,+0.20,182784,9201172,34
2023-10-11,TPEx,00761B,國泰A級公司債,35.11,35.11,34.62,34.74,+0.43,1161859,40379705,182
2023-10-11,TPEx,00764B,群益25年美債,28.80,28.95,28.73,28.83,+0.33,4808401,138678651,671
2023-10-11,TPEx,00768B,復華20年美債,50.05,50.35,50.05,50.15,+0.46,227000,11416150,27
2023-10-11,TPEx,00772B,中信高評級公司債,33.11,33.31,33.11,33.21,+0.40,12473978,414178238,3145
2023-10-11,TPEx,00773B,中信優先金融債,33.40,33.53,33.32,33.43,+0.42,6171892,206370166,847
2023-10-11,TPEx,00777B,凱基AAA至A公司債,32.39,32.65,32.37,32.61,+0.32,125913,4102374,11
2023-10-11,TPEx,00778B,凱基金融債20+,32.22,32.68,32.22,32.56,+0.43,123984,4030054,12
2023-10-11,TPEx,00779B,凱基美債25+,29.15,29.15,29.10,29.11,+0.31,149000,4340250,13
2023-10-11,TPEx,00780B,國泰A級金融債,34.83,35.03,34.82,34.93,+0.15,131155,4582669,35
2023-10-11,TPEx,00781B,國泰A級科技債,30.64,30.76,30.64,30.75,+0.42,130052,3998533,12
2023-10-11,TPEx,00782B,國泰A級公用債,30.16,30.48,30.16,30.39,+0.30,378185,11493446,75
2023-10-11,TPEx,00784B,富邦中國投等債,37.24,37.24,37.20,37.20,-0.14,100000,3722000,4
2023-10-11,TPEx,00785B,富邦金融投等債,32.40,32.64,32.40,32.62,+0.22,183000,5968920,12
2023-10-11,TPEx,00786B,元大10年IG銀行債,31.11,31.19,31.11,31.13,+0.22,193193,6018198,49
2023-10-11,TPEx,00787B,元大10年IG醫療債,32.33,32.62,32.33,32.60,+0.24,31050,1012171,16
2023-10-11,TPEx,00788B,元大10年IG電能債,29.81,29.95,29.81,29.94,+0.16,418278,12511200,152
2023-10-11,TPEx,00789B,復華公司債A3,48.71,48.99,48.71,48.84,+0.59,525203,25669796,51
2023-10-11,TPEx,00790B,復華次順位金融債,50.00,50.00,50.00,50.00,+0.22,100010,5000499,3
2023-10-11,TPEx,00791B,復華信用債1-5,55.05,55.05,54.85,54.85,-0.10,141049,7744749,7
2023-10-11,TPEx,00792B,群益A級公司債,31.07,31.34,31.07,31.25,+0.41,298205,9325238,224
2023-10-11,TPEx,00793B,群益AAA-A醫療債,30.76,30.97,30.73,30.89,+0.34,108050,3340599,14
2023-10-11,TPEx,00794B,群益7+中國政金債,39.67,39.67,39.50,39.50,-0.06,114575,4530989,26
2023-10-11,TPEx,00795B,中信美國公債20年,28.36,28.51,28.34,28.39,+0.31,6465621,183521576,1270
2023-10-11,TPEx,00799B,國泰A級醫療債,30.75,31.16,30.75,31.10,+0.35,106000,3297430,7
2023-10-11,TPEx,00831B,新光美債1-3,39.10,39.10,38.95,38.95,-0.20,4000,156100,3
2023-10-11,TPEx,00834B,第一金金融債10+,31.92,31.92,31.73,31.73,+0.26,101000,3204920,3
2023-10-11,TPEx,00836B,永豐10年A公司債,28.55,28.68,28.55,28.63,+0.28,223027,6391149,12
2023-10-11,TPEx,00840B,凱基IG精選15+,29.67,29.67,29.67,29.67,+0.29,100000,2967000,2
2023-10-11,TPEx,00841B,凱基AAA-AA公司債,29.45,29.45,29.45,29.45,+0.34,102010,3004198,7
2023-10-11,TPEx,00842B,台新美元銀行債,30.24,30.29,30.23,30.24,+0.16,146000,4416490,10
2023-10-11,TPEx,00844B,新光15年IG金融債,29.80,29.80,29.80,29.80,+0.43,2014,60025,4
2023-10-11,TPEx,00845B,富邦新興投等債,30.70,30.70,30.67,30.67,-0.08,102511,3147236,7
2023-10-11,TPEx,00846B,富邦歐洲銀行債,32.77,32.77,32.72,32.72,-0.05,121000,3964320,4
2023-10-11,TPEx,00847B,中信美國市政債,25.75,26.04,25.60,25.98,+0.28,333000,8624870,27
2023-10-11,TPEx,00848B,中信新興亞洲債,32.95,33.10,32.95,33.04,+0.04,170003,5616450,17
2023-10-11,TPEx,00849B,中信EM主權債0-5,37.28,37.28,36.93,36.93,-0.28,415823,15430420,45
2023-10-11,TPEx,00853B,統一美債10年Aa-A,27.11,27.31,27.10,27.22,+0.29,986951,26881507,173
2023-10-11,TPEx,00856B,永豐1-3年美公債,38.50,38.50,38.37,38.37,-0.09,128342,4927040,11
2023-10-11,TPEx,00857B,永豐20年美公債,24.23,24.30,24.15,24.17,+0.22,4558828,110408200,551
2023-10-11,TPEx,00858,永豐美國500大,26.92,27.03,26.90,26.98,+0.51,348632,9409028,132
2023-10-11,TPEx,00859B,群益0-1年美債,41.76,41.76,41.47,41.47,-0.18,330000,13704020,26
2023-10-11,TPEx,00860B,群益1-5Y投資級債,38.21,38.21,38.11,38.11,-0.08,123831,4725814,17
2023-10-11,TPEx,00862B,中信投資級公司債,29.81,30.09,29.81,29.99,+0.36,1939586,58178304,401
2023-10-11,TPEx,00863B,中信全球電信債,30.33,30.49,30.33,30.42,+0.30,114093,3472598,11
2023-10-11,TPEx,00864B,中信美國公債0-1,43.96,43.96,43.76,43.78,-0.18,1520150,66599719,177
2023-10-11,TPEx,00867B,新光A-BBB電信債,29.65,29.65,29.61,29.61,+0.20,206043,6103077,10
2023-10-11,TPEx,00870B,元大15年EM主權債,27.45,27.50,27.44,27.44,0.00,56000,1538260,17
2023-10-11,TPEx,00877,復華中國5G,10.33,10.69,10.33,10.61,+0.29,2495774,26378111,441
2023-10-11,TPEx,00883B,中信ESG投資級債,29.65,29.80,29.65,29.73,+0.32,216930,6450787,343
2023-10-11,TPEx,00884B,中信低碳新興債,28.57,28.69,28.57,28.61,+0.26,209906,6008526,12
2023-10-11,TPEx,00886,永豐美國科技,24.67,24.70,24.67,24.69,+0.65,82866,2044514,20
2023-10-11,TPEx,00887,永豐中國科技50大,12.64,12.77,12.54,12.66,+0.05,359679,4539970,42
2023-10-11,TPEx,00888,永豐台灣ESG,13.66,13.72,13.65,13.69,+0.18,4455584,60958893,1907
2023-10-11,TPEx,00890B,凱基ESG BBB債15+,31.18,31.33,31.17,31.26,+0.37,122717,3837945,43
2023-10-11,TPEx,00928,中信上櫃ESG 30,15.44,15.44,15.24,15.24,-0.04,1767333,27013257,405
2023-10-11,TPEx,00931B,統一美債20年,13.80,13.88,13.78,13.82,+0.14,21832963,301782412,3035
2023-10-11,TPEx,020001,富邦存股雙十N,8.98,8.98,8.97,8.97,+0.05,11000,98770,2
2023-10-11,TPEx,02001B,統一美國政府債N,7.78,7.78,7.78,7.78,+0.04,17000,132260,1
2023-10-11,TPEx,020023,元大櫃買半導體N,5.27,5.43,5.27,5.41,+0.15,310000,1675690,33
2023-10-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-11,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2023-10-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-11,TPEx,020027,元大上櫃ESG成長N,4.75,4.77,4.74,4.76,+0.08,195000,927520,25
2023-10-11,TPEx,02002L,兆豐富櫃200正二N,6.16,6.26,6.08,6.08,-0.10,77000,474150,17
2023-10-11,TPEx,020033,統一恒生科期N,3.55,3.55,3.53,3.55,+0.13,103000,365630,5
2023-10-11,TPEx,020035,元大上櫃ESG高息N,6.43,6.43,6.38,6.38,-0.05,11000,70440,11
2023-10-11,TPEx,1240,茂生農經,47.40,47.45,47.40,47.45,+0.65,3045,144363,7
2023-10-11,TPEx,1259,安心,74.40,74.60,74.20,74.20,-0.20,18065,1343041,20
2023-10-11,TPEx,1264,德麥,288.00,298.50,288.00,293.00,+6.00,72067,21175827,332
2023-10-11,TPEx,1268,漢來美食,160.00,163.00,156.50,159.50,-0.50,287783,45519923,252
2023-10-11,TPEx,1336,台翰,21.70,21.80,21.30,21.45,-0.35,21106,454250,33
2023-10-11,TPEx,1565,精華,191.00,191.00,186.00,187.50,-3.50,287164,53875220,719
2023-10-11,TPEx,1569,濱川,23.40,23.40,22.75,22.75,-0.40,125170,2863396,76
2023-10-11,TPEx,1570,力肯,19.75,20.00,19.60,19.95,0.00,31178,617655,39
2023-10-11,TPEx,1580,新麥,130.00,131.00,127.50,128.00,-1.00,159621,20632907,163
2023-10-11,TPEx,1584,精剛,36.45,37.40,35.30,35.30,-0.40,11009065,399069034,6605
2023-10-11,TPEx,1586,和勤,34.00,34.05,33.60,33.60,-0.30,112312,3789474,90
2023-10-11,TPEx,1591,駿吉-KY,41.50,41.90,41.00,41.75,+0.30,1043001,43269245,430
2023-10-11,TPEx,1593,祺驊,63.50,63.50,62.00,62.00,-1.00,17160,1071760,16
2023-10-11,TPEx,1595,川寶,39.35,39.40,39.30,39.40,+0.10,16501,648754,25
2023-10-11,TPEx,1599,宏佳騰,36.10,36.10,35.75,35.95,+0.10,15208,546562,80
2023-10-11,TPEx,1742,台蠟,16.60,16.65,16.50,16.50,-0.10,41005,679331,28
2023-10-11,TPEx,1777,生泰,85.80,86.00,84.30,84.50,-3.30,235782,20087925,210
2023-10-11,TPEx,1781,合世,11.80,11.80,11.40,11.40,0.00,20318,234873,30
2023-10-11,TPEx,1784,訊聯,67.40,67.40,61.30,61.60,-6.30,1558155,98532568,1237
2023-10-11,TPEx,1785,光洋科,38.00,38.20,37.40,37.40,+0.15,2399002,90560915,1718
2023-10-11,TPEx,1788,杏昌,138.00,138.50,137.50,138.00,0.00,14252,1968135,217
2023-10-11,TPEx,1796,金穎生技,87.00,87.00,80.30,80.30,-8.90,550193,45369032,669
2023-10-11,TPEx,1799,易威,23.00,23.30,22.00,22.90,+0.90,111081,2509891,68
2023-10-11,TPEx,1813,寶利徠,20.00,20.10,19.80,20.10,0.00,10860,216536,20
2023-10-11,TPEx,1815,富喬,18.20,18.25,17.30,17.40,-0.60,24024704,423324414,8182
2023-10-11,TPEx,2035,唐榮,31.35,31.75,31.25,31.75,-0.10,12001,377831,12
2023-10-11,TPEx,2061,風青,15.80,15.80,15.00,15.65,-0.35,36003,553499,30
2023-10-11,TPEx,2063,世鎧,50.60,51.20,50.60,51.00,+0.40,20070,1022500,23
2023-10-11,TPEx,2064,晉椿,16.40,16.40,16.35,16.35,-0.10,7000,114650,6
2023-10-11,TPEx,2065,世豐,57.80,58.00,57.60,57.70,-0.10,21980,1269981,69
2023-10-11,TPEx,2066,世德,84.20,84.20,81.30,82.00,-3.00,197162,16181347,188
2023-10-11,TPEx,2067,嘉鋼,13.10,13.10,12.65,12.65,-0.30,6116,77998,10
2023-10-11,TPEx,2070,精湛,30.15,30.15,30.00,30.05,-0.65,8000,240600,6
2023-10-11,TPEx,2073,雄順,,,,,,0,0,0
2023-10-11,TPEx,2221,大甲,33.80,33.80,33.60,33.60,-0.20,21740,732167,30
2023-10-11,TPEx,2230,泰茂,101.00,105.00,99.10,99.50,+0.20,700808,71345675,583
2023-10-11,TPEx,2235,謚源,43.40,43.40,43.00,43.00,-0.40,8000,346000,8
2023-10-11,TPEx,2596,綠意,23.45,23.45,23.25,23.40,+0.05,61182,1429651,42
2023-10-11,TPEx,2640,大車隊,109.00,109.00,108.00,108.50,-1.00,79019,8603876,60
2023-10-11,TPEx,2641,正德,18.20,18.25,17.30,17.35,-0.40,4741405,83842759,2322
2023-10-11,TPEx,2643,捷迅,69.00,69.80,68.50,68.50,-0.50,70875,4899665,83
2023-10-11,TPEx,2718,晶悅,46.60,46.60,42.05,45.25,-0.75,48007,2110362,42
2023-10-11,TPEx,2719,燦星旅,64.80,70.40,61.40,69.60,+5.60,606218,41542290,566
2023-10-11,TPEx,2724,富驛-KY,,,,,,286,3861,1
2023-10-11,TPEx,2726,雅茗-KY,21.70,21.90,21.50,21.80,0.00,14000,304250,14
2023-10-11,TPEx,2729,瓦城,247.50,248.00,240.50,241.00,-7.50,151227,36723746,434
2023-10-11,TPEx,2732,六角,111.50,112.00,106.00,106.50,-5.00,253754,27480142,443
2023-10-11,TPEx,2734,易飛網,40.10,40.10,38.95,39.05,-1.05,236438,9280580,232
2023-10-11,TPEx,2736,富野,25.75,25.75,24.20,24.20,-1.70,420836,10440226,390
2023-10-11,TPEx,2740,天蔥,37.65,41.35,37.60,41.35,+3.75,18000,720500,16
2023-10-11,TPEx,2743,山富,103.00,103.00,98.00,98.20,-4.80,798577,79550083,778
2023-10-11,TPEx,2745,五福,67.30,67.50,64.80,64.80,-2.10,184688,12163911,211
2023-10-11,TPEx,2752,豆府,,,,,,17,4380,3
2023-10-11,TPEx,2754,亞洲藏壽司,129.50,129.50,125.50,125.50,-3.00,107821,13702832,201
2023-10-11,TPEx,2755,揚秦,116.50,116.50,114.00,114.00,-3.00,37577,4330521,183
2023-10-11,TPEx,2756,聯發國際,98.20,99.40,98.00,99.40,+0.40,9503,934268,27
2023-10-11,TPEx,2916,滿心,44.55,45.80,44.00,45.45,+1.55,105369,4752043,72
2023-10-11,TPEx,2924,宏太-KY,22.50,22.50,22.50,22.50,-0.90,2000,45000,2
2023-10-11,TPEx,2926,誠品生活,67.00,67.00,66.10,66.90,0.00,17311,1157479,13
2023-10-11,TPEx,2937,集雅社,,,,,,1,31,1
2023-10-11,TPEx,2947,振宇五金,86.80,86.80,86.30,86.30,-0.20,7260,628524,48
2023-10-11,TPEx,3064,泰偉,11.45,11.45,10.55,11.00,+0.20,29217,317203,17
2023-10-11,TPEx,3066,李洲,18.75,18.75,17.80,17.80,-0.65,11000,201250,9
2023-10-11,TPEx,3067,全域,39.55,39.85,39.55,39.85,+1.60,17152,610799,44
2023-10-11,TPEx,3071,協禧,39.00,39.50,37.10,37.70,-1.15,1559249,59261378,1293
2023-10-11,TPEx,3073,天方能源,28.80,28.80,28.80,28.80,-0.10,2132,61296,4
2023-10-11,TPEx,3078,僑威,82.00,82.30,79.20,79.20,-1.70,6366677,512051694,4310
2023-10-11,TPEx,3081,聯亞,115.00,116.00,112.50,113.50,-1.00,2254248,257838385,1772
2023-10-11,TPEx,3083,網龍,43.80,44.10,43.70,43.95,+0.15,88150,3868440,77
2023-10-11,TPEx,3085,新零售,,,,,,0,0,0
2023-10-11,TPEx,3086,華義,61.70,61.90,59.10,59.10,-2.40,13866,850843,27
