date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TWSE,8011,台通,18.75,18.75,17.50,17.55,-1.10,4023871,72263670,2042
2023-07-19,TWSE,8016,矽創,218.00,226.00,217.50,224.00,8.00,1924272,430150270,2031
2023-07-19,TWSE,8021,尖點,34.05,34.05,33.00,33.15,-0.85,1462782,48845611,1123
2023-07-19,TWSE,8028,昇陽半導體,61.80,62.70,61.10,61.50,0.40,2422593,150109824,1549
2023-07-19,TWSE,8033,雷虎,56.40,57.80,56.00,57.00,0.50,1943502,110673313,1687
2023-07-19,TWSE,8039,台虹,42.95,43.00,41.90,42.30,-0.60,459384,19465289,365
2023-07-19,TWSE,8046,南電,278.50,280.00,266.00,266.50,-9.00,10055402,2726807097,13238
2023-07-19,TWSE,8070,長華*,31.25,31.25,30.45,30.75,-0.15,2220728,68093786,1246
2023-07-19,TWSE,8072,陞泰,27.00,27.00,26.30,26.45,-0.05,207868,5517122,187
2023-07-19,TWSE,8081,致新,204.50,204.50,198.00,199.00,-2.00,484757,96968468,791
2023-07-19,TWSE,8101,華冠,6.26,6.26,5.80,6.03,0.33,216058,1314017,102
2023-07-19,TWSE,8103,瀚荃,38.65,38.70,37.80,37.95,-0.35,413358,15819212,235
2023-07-19,TWSE,8104,錸寶,40.85,40.85,40.00,40.05,-0.30,254915,10259316,204
2023-07-19,TWSE,8105,凌巨,16.50,17.40,16.20,16.45,0.05,11103645,185668926,4340
2023-07-19,TWSE,8110,華東,13.95,14.10,13.70,13.75,-0.15,1354339,18832773,581
2023-07-19,TWSE,8112,至上,48.50,49.00,47.55,47.95,0.00,7596262,367497421,4960
2023-07-19,TWSE,8112A,至上甲特,40.95,41.00,40.85,40.95,0.05,31656,1295826,44
2023-07-19,TWSE,8114,振樺電,112.50,113.50,110.50,110.50,-2.00,363969,40706374,325
2023-07-19,TWSE,8131,福懋科,41.60,41.80,41.30,41.40,-0.25,347941,14447724,369
2023-07-19,TWSE,8150,南茂,36.50,36.55,35.90,36.20,0.20,2191858,79122880,1302
2023-07-19,TWSE,8163,達方,45.50,45.55,44.10,44.35,-1.15,1047178,46796922,975
2023-07-19,TWSE,8201,無敵,23.70,23.70,21.05,21.75,-0.95,4548356,101473558,2349
2023-07-19,TWSE,8210,勤誠,215.00,221.50,205.50,206.50,-3.00,14417992,3065070311,10931
2023-07-19,TWSE,8213,志超,43.20,43.20,42.60,42.80,-0.20,1104187,47354871,837
2023-07-19,TWSE,8215,明基材,40.95,43.25,40.95,42.25,2.00,13751811,583110463,7791
2023-07-19,TWSE,8222,寶一,48.00,49.40,47.00,47.40,-0.80,3618152,174081668,2363
2023-07-19,TWSE,8249,菱光,33.10,33.30,32.05,32.20,-0.40,510234,16673532,360
2023-07-19,TWSE,8261,富鼎,97.90,98.20,96.40,96.50,-0.60,559958,54470104,552
2023-07-19,TWSE,8271,宇瞻,55.20,55.70,54.10,54.10,-0.70,815647,44700429,709
2023-07-19,TWSE,8341,日友,136.50,139.00,136.00,139.00,3.00,466193,64376191,809
2023-07-19,TWSE,8367,建新國際,43.60,43.70,42.70,42.70,-0.25,17325,748675,21
2023-07-19,TWSE,8374,羅昇,31.80,32.00,31.40,31.75,0.00,98136,3119953,85
2023-07-19,TWSE,8404,百和興業-KY,22.70,22.80,22.55,22.60,-0.20,212816,4821083,168
2023-07-19,TWSE,8411,福貞-KY,15.45,15.45,15.25,15.40,-0.15,163515,2513452,139
2023-07-19,TWSE,8422,可寧衛*,193.00,194.50,190.00,191.50,-1.50,245350,47188521,597
2023-07-19,TWSE,8429,金麗-KY,10.75,10.75,10.50,10.55,-0.15,261405,2773654,324
2023-07-19,TWSE,8438,昶昕,25.65,25.80,25.65,25.80,-0.05,22000,566050,18
2023-07-19,TWSE,8442,威宏-KY,80.80,81.00,80.10,80.10,-0.50,78289,6305248,68
2023-07-19,TWSE,8443,阿瘦,12.05,12.15,11.95,12.05,0.05,130455,1571984,174
2023-07-19,TWSE,8454,富邦媒,646.00,651.00,633.00,637.00,-5.00,627693,401458793,2564
2023-07-19,TWSE,8462,柏文,156.00,156.00,152.50,153.50,-1.50,66280,10178332,118
2023-07-19,TWSE,8463,潤泰材,25.60,26.10,25.60,25.60,-0.25,35130,909634,33
2023-07-19,TWSE,8464,億豐,332.00,332.00,315.00,319.00,0.00,1077555,345797835,1217
2023-07-19,TWSE,8466,美吉吉-KY,49.40,49.80,49.40,49.40,-0.30,32066,1587417,22
2023-07-19,TWSE,8467,波力-KY,64.10,64.10,63.00,64.00,-0.10,201207,12793399,149
2023-07-19,TWSE,8473,山林水,29.90,29.90,29.80,29.90,0.00,36720,1095645,57
2023-07-19,TWSE,8478,東哥遊艇,558.00,559.00,545.00,551.00,5.00,720513,396318117,1122
2023-07-19,TWSE,8481,政伸,55.00,55.10,54.50,54.60,-0.50,20190,1105424,23
2023-07-19,TWSE,8482,商億-KY,67.50,68.00,67.20,67.20,-0.80,11269,760817,19
2023-07-19,TWSE,8488,吉源-KY,17.95,17.95,17.05,17.30,-0.45,63014,1094306,39
2023-07-19,TWSE,8499,鼎炫-KY,101.00,101.50,99.80,101.00,0.00,90436,9075416,85
2023-07-19,TWSE,8926,台汽電,53.90,54.10,52.20,52.20,-1.40,3923049,207178193,3001
2023-07-19,TWSE,8940,新天地,26.40,27.25,26.25,26.45,0.10,322888,8609186,383
2023-07-19,TWSE,8996,高力,380.00,402.50,370.50,391.00,25.00,14441092,5615209196,11087
2023-07-19,TWSE,9103,美德醫療-DR,6.17,6.45,6.14,6.17,0.04,1219242,7667527,530
2023-07-19,TWSE,910322,康師傅-DR,23.00,23.25,22.85,23.25,0.05,24000,553250,21
2023-07-19,TWSE,9105,泰金寶-DR,4.31,4.34,3.94,4.01,-0.02,31724521,132013256,5130
2023-07-19,TWSE,910861,神州-DR,6.04,6.10,6.01,6.10,0.06,677100,4120451,61
2023-07-19,TWSE,9110,越南控-DR,6.80,6.92,6.80,6.90,0.10,178000,1220860,93
2023-07-19,TWSE,911608,明輝-DR,3.20,3.20,3.15,3.17,-0.01,53300,170117,21
2023-07-19,TWSE,911622,泰聚亨-DR,5.02,5.09,5.02,5.09,-0.03,2110,10668,4
2023-07-19,TWSE,911868,同方友友-DR,1.17,1.19,1.17,1.17,-0.01,843001,990701,58
2023-07-19,TWSE,912000,晨訊科-DR,2.13,2.14,2.12,2.12,0.00,270360,576130,54
2023-07-19,TWSE,9136,巨騰-DR,6.55,6.60,6.51,6.58,0.01,160000,1048220,46
2023-07-19,TWSE,9802,鈺齊-KY,123.00,123.50,121.50,121.50,-1.50,717844,87681392,685
2023-07-19,TWSE,9902,台火,12.20,12.20,12.05,12.10,-0.05,328140,3987835,101
2023-07-19,TWSE,9904,寶成,30.65,31.10,30.60,30.60,0.05,11946941,367669651,4383
2023-07-19,TWSE,9905,大華,25.70,25.70,25.60,25.65,-0.10,41107,1053250,39
2023-07-19,TWSE,9906,欣巴巴,56.00,56.00,54.00,54.10,-1.70,125611,6864350,133
2023-07-19,TWSE,9907,統一實,17.85,17.85,17.65,17.70,-0.15,2864638,50814056,1792
2023-07-19,TWSE,9908,大台北,33.35,33.50,33.35,33.40,-0.05,115913,3874676,89
2023-07-19,TWSE,9910,豐泰,200.00,204.50,198.00,202.50,3.50,2974167,601568943,1929
2023-07-19,TWSE,9911,櫻花,62.30,62.30,62.10,62.30,-0.10,236854,14731318,436
2023-07-19,TWSE,9912,偉聯,10.50,10.65,10.30,10.40,-0.25,96929,1014876,134
2023-07-19,TWSE,9914,美利達,222.50,222.50,213.50,214.00,-8.50,788365,171059867,2738
2023-07-19,TWSE,9917,中保科,110.00,111.00,109.00,109.50,-1.00,201477,22148530,419
2023-07-19,TWSE,9918,欣天然,41.60,41.60,41.40,41.60,-0.05,14321,595554,23
2023-07-19,TWSE,9919,康那香,18.80,19.30,18.45,18.60,0.00,7004409,132081281,1002
2023-07-19,TWSE,9921,巨大,235.00,235.00,226.00,228.50,-6.50,1822206,417819497,5308
2023-07-19,TWSE,9924,福興,42.75,42.85,42.70,42.75,0.00,105650,4514778,88
2023-07-19,TWSE,9925,新保,41.70,41.70,41.45,41.60,-0.10,266355,11075547,178
2023-07-19,TWSE,9926,新海,53.90,53.90,53.90,53.90,0.00,3792,204385,15
2023-07-19,TWSE,9927,泰銘,47.60,47.65,47.35,47.40,-0.20,172501,8195598,177
2023-07-19,TWSE,9928,中視,18.75,18.80,18.50,18.50,-0.40,72218,1342335,50
2023-07-19,TWSE,9929,秋雨,9.66,9.78,9.64,9.77,0.16,120678,1170276,67
2023-07-19,TWSE,9930,中聯資源,51.90,52.00,51.40,51.40,0.00,354543,18323935,292
2023-07-19,TWSE,9931,欣高,40.85,41.40,40.80,40.85,-0.05,6165,252846,15
2023-07-19,TWSE,9933,中鼎,40.10,40.25,39.95,40.10,0.00,1630161,65339048,1129
2023-07-19,TWSE,9934,成霖,13.40,13.75,13.35,13.55,0.15,857445,11656312,358
2023-07-19,TWSE,9935,慶豐富,19.65,19.65,19.20,19.20,-0.55,166689,3233131,111
2023-07-19,TWSE,9937,全國,67.30,67.30,66.40,67.30,0.00,39449,2645391,43
2023-07-19,TWSE,9938,百和,55.20,56.00,54.80,55.10,-0.10,929945,51327973,772
2023-07-19,TWSE,9939,宏全,104.00,106.00,103.00,104.00,1.00,1646619,172107943,1374
2023-07-19,TWSE,9940,信義,28.35,28.60,28.30,28.40,0.10,238591,6776730,217
2023-07-19,TWSE,9941,裕融,217.50,219.50,215.00,215.50,-1.50,1057296,229139139,1629
2023-07-19,TWSE,9941A,裕融甲特,50.10,50.20,50.00,50.10,0.10,7095000,354756100,33
2023-07-19,TWSE,9942,茂順,148.00,148.00,144.50,144.50,-2.00,387313,56423385,470
2023-07-19,TWSE,9943,好樂迪,87.30,89.60,87.30,88.20,0.00,404571,35711871,559
2023-07-19,TWSE,9944,新麗,21.30,21.40,21.00,21.05,-0.05,300913,6365451,166
2023-07-19,TWSE,9945,潤泰新,35.30,35.35,34.90,35.10,-0.15,6927656,243180956,3830
2023-07-19,TWSE,9946,三發地產,13.50,13.55,13.40,13.55,0.05,95766,1290443,68
2023-07-19,TWSE,9955,佳龍,23.80,24.75,23.40,23.40,0.30,1302254,31368239,924
2023-07-19,TWSE,9958,世紀鋼,143.50,145.50,138.50,142.50,1.00,8250723,1177742062,3616
2023-07-19,TPEx,006201,元大富櫃50,19.45,19.60,19.40,19.42,+0.14,90738,1767475,43
2023-07-19,TPEx,00679B,元大美債20年,31.47,31.62,31.46,31.59,+0.24,19219063,606597088,5837
2023-07-19,TPEx,00687B,國泰20年美債,32.70,32.84,32.69,32.81,+0.23,9798809,321208924,2249
2023-07-19,TPEx,00694B,富邦美債1-3,38.88,38.95,38.88,38.95,+0.08,186031,7244316,12
2023-07-19,TPEx,00695B,富邦美債7-10,34.82,34.83,34.81,34.82,+0.13,348123,12120350,25
2023-07-19,TPEx,00696B,富邦美債20年,33.16,33.37,33.16,33.32,+0.26,4218415,140513172,266
2023-07-19,TPEx,00697B,元大美債7-10,35.71,35.84,35.71,35.80,+0.14,1893827,67846224,56
2023-07-19,TPEx,00718B,富邦中國政策債,19.81,19.82,19.79,19.82,+0.03,154007,3052318,7
2023-07-19,TPEx,00719B,元大美債1-3,30.56,30.56,30.48,30.53,+0.05,136531,4165681,68
2023-07-19,TPEx,00720B,元大投資級公司債,34.52,34.62,34.47,34.57,+0.22,11731915,405554635,3249
2023-07-19,TPEx,00721B,元大中國債3-5,44.82,44.82,44.56,44.56,-0.24,253020,11284842,9
2023-07-19,TPEx,00722B,群益投資級電信債,36.97,37.04,36.89,37.00,+0.11,3373963,124849726,1924
2023-07-19,TPEx,00723B,群益投資級科技債,33.72,33.79,33.71,33.79,+0.27,211000,7128050,13
2023-07-19,TPEx,00724B,群益投資級金融債,33.22,33.34,33.18,33.32,+0.20,2078448,69241525,224
2023-07-19,TPEx,00725B,國泰投資級公司債,36.53,36.64,36.50,36.64,+0.26,3408470,124756157,789
2023-07-19,TPEx,00726B,國泰5Y+新興債,33.63,33.72,33.62,33.72,+0.18,188648,6356532,50
2023-07-19,TPEx,00727B,國泰1-5Y非投等債,37.55,37.61,37.55,37.60,+0.17,181656,6827490,29
2023-07-19,TPEx,00734B,台新JPM新興債,15.96,15.98,15.93,15.98,+0.05,1045420,16685869,29
2023-07-19,TPEx,00740B,富邦全球投等債,39.11,39.20,39.11,39.17,+0.26,3662683,143478585,198
2023-07-19,TPEx,00741B,富邦全球非投等債,36.39,36.40,36.39,36.40,+0.13,102418,3727492,12
2023-07-19,TPEx,00744B,國泰中國政金債5+,41.68,41.68,41.64,41.64,-0.06,109112,4543555,7
2023-07-19,TPEx,00746B,富邦A級公司債,36.41,36.56,36.41,36.54,+0.27,109000,3984560,13
2023-07-19,TPEx,00749B,凱基新興債10+,32.24,32.27,32.24,32.27,+0.17,112161,3619097,8
2023-07-19,TPEx,00750B,凱基科技債10+,34.88,34.88,34.88,34.88,+0.28,100000,3488000,2
2023-07-19,TPEx,00751B,元大AAA至A公司債,34.87,35.02,34.86,34.98,+0.25,6850564,239597369,2480
2023-07-19,TPEx,00754B,群益AAA-AA公司債,37.29,37.37,37.29,37.37,+0.36,124000,4632950,18
2023-07-19,TPEx,00755B,群益投資級公用債,34.30,34.46,34.30,34.45,+0.24,211784,7291130,129
2023-07-19,TPEx,00756B,群益投等新興公債,33.42,33.75,33.42,33.69,+0.37,305696,10281125,786
2023-07-19,TPEx,00758B,復華能源債,52.25,52.25,52.25,52.25,+0.40,100000,5225000,2
2023-07-19,TPEx,00759B,復華製藥債,57.40,57.40,57.35,57.35,+0.45,105000,6026750,3
2023-07-19,TPEx,00760B,復華新興企業債,53.65,53.85,53.65,53.80,+0.40,774939,41686546,58
2023-07-19,TPEx,00761B,國泰A級公司債,36.92,37.04,36.92,37.02,+0.26,983571,36391482,1027
2023-07-19,TPEx,00764B,群益25年美債,32.79,32.99,32.79,32.98,+0.30,1927549,63498803,472
2023-07-19,TPEx,00768B,復華20年美債,56.10,56.35,56.10,56.25,+0.35,116167,6544533,16
2023-07-19,TPEx,00772B,中信高評級公司債,35.68,35.77,35.63,35.74,+0.25,8399553,300110856,2564
2023-07-19,TPEx,00773B,中信優先金融債,35.78,35.96,35.77,35.90,+0.25,3185032,114369640,794
2023-07-19,TPEx,00777B,凱基AAA至A公司債,35.31,35.37,35.31,35.31,+0.24,103000,3642930,5
2023-07-19,TPEx,00778B,凱基金融債20+,35.33,35.40,35.33,35.40,+0.28,102000,3610690,4
2023-07-19,TPEx,00779B,凱基美債25+,33.37,33.37,33.30,33.30,+0.18,101000,3370300,3
2023-07-19,TPEx,00780B,國泰A級金融債,35.66,35.77,35.66,35.75,+0.17,309817,11074068,111
2023-07-19,TPEx,00781B,國泰A級科技債,33.24,33.27,33.23,33.25,+0.21,133030,4425408,9
2023-07-19,TPEx,00782B,國泰A級公用債,32.46,32.55,32.46,32.54,+0.16,264932,8612848,76
2023-07-19,TPEx,00784B,富邦中國投等債,36.30,36.30,36.30,36.30,+0.40,100000,3630000,4
2023-07-19,TPEx,00785B,富邦金融投等債,34.50,34.50,34.43,34.43,+0.23,103000,3552890,7
2023-07-19,TPEx,00786B,元大10年IG銀行債,33.45,33.55,33.45,33.50,+0.19,162512,5444494,44
2023-07-19,TPEx,00787B,元大10年IG醫療債,34.90,35.03,34.90,34.98,+0.25,106000,3707910,20
2023-07-19,TPEx,00788B,元大10年IG電能債,31.61,31.71,31.61,31.69,+0.19,148101,4690661,43
2023-07-19,TPEx,00789B,復華公司債A3,52.30,52.45,52.30,52.45,,515151,26993042,15
2023-07-19,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,,100000,5225000,2
2023-07-19,TPEx,00791B,復華信用債1-5,53.10,53.10,53.10,53.10,,102000,5416200,6
2023-07-19,TPEx,00792B,群益A級公司債,33.73,33.84,33.73,33.83,+0.30,125347,4240022,77
2023-07-19,TPEx,00793B,群益AAA-A醫療債,33.40,33.49,33.40,33.49,+0.23,118030,3951642,13
2023-07-19,TPEx,00794B,群益7+中國政金債,39.23,39.25,39.15,39.16,-0.13,141818,5556324,21
2023-07-19,TPEx,00795B,中信美國公債20年,31.98,32.15,31.98,32.13,+0.26,3609850,115891408,800
2023-07-19,TPEx,00799B,國泰A級醫療債,33.55,33.62,33.55,33.61,+0.31,107001,3597152,8
2023-07-19,TPEx,00831B,新光美債1-3,37.85,37.85,37.85,37.85,+0.10,2000,75700,2
2023-07-19,TPEx,00834B,第一金金融債10+,34.00,34.04,34.00,34.03,+0.18,102000,3472030,5
2023-07-19,TPEx,00836B,永豐10年A公司債,30.97,31.07,30.97,31.07,+0.28,122182,3795502,13
2023-07-19,TPEx,00840B,凱基IG精選15+,32.16,32.16,32.16,32.16,+0.26,100000,3216000,2
2023-07-19,TPEx,00841B,凱基AAA-AA公司債,31.94,32.12,31.94,32.12,+0.20,106000,3404420,8
2023-07-19,TPEx,00842B,台新美元銀行債,32.59,32.65,32.59,32.63,+0.15,113000,3687160,12
2023-07-19,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,+0.25,2000,64400,2
2023-07-19,TPEx,00845B,富邦新興投等債,32.07,32.07,31.99,31.99,+0.21,101000,3238990,3
2023-07-19,TPEx,00846B,富邦歐洲銀行債,33.56,33.56,33.56,33.56,+0.25,100000,3356000,2
2023-07-19,TPEx,00847B,中信美國市政債,27.98,28.04,27.98,28.00,+0.23,214000,5997050,9
2023-07-19,TPEx,00848B,中信新興亞洲債,34.06,34.12,34.06,34.12,+0.14,140000,4774540,9
2023-07-19,TPEx,00849B,中信EM主權債0-5,35.75,35.77,35.75,35.76,+0.07,102056,3649052,7
2023-07-19,TPEx,00853B,統一美債10年Aa-A,29.22,29.32,29.19,29.29,+0.29,1674482,49028086,248
2023-07-19,TPEx,00856B,永豐1-3年美公債,37.31,37.40,37.31,37.39,+0.06,224000,8377210,9
2023-07-19,TPEx,00857B,永豐20年美公債,27.34,27.48,27.33,27.44,+0.18,1275745,34983889,294
2023-07-19,TPEx,00858,永豐美國500大,27.21,27.36,27.21,27.29,+0.19,654145,17841300,236
2023-07-19,TPEx,00859B,群益0-1年美債,39.96,40.05,39.96,40.04,+0.15,103000,4125050,5
2023-07-19,TPEx,00860B,群益1-5Y投資級債,37.18,37.24,37.18,37.24,+0.10,105282,3919620,9
2023-07-19,TPEx,00862B,中信投資級公司債,32.00,32.18,32.00,32.14,+0.27,1930169,62087297,822
2023-07-19,TPEx,00863B,中信全球電信債,32.30,32.43,32.30,32.43,+0.28,112040,3630428,11
2023-07-19,TPEx,00864B,中信美國公債0-1,41.90,41.93,41.89,41.89,+0.05,240000,10058980,16
2023-07-19,TPEx,00867B,新光A-BBB電信債,31.69,31.78,31.69,31.78,+0.23,237000,7528560,4
2023-07-19,TPEx,00870B,元大15年EM主權債,30.05,30.10,30.05,30.10,+0.17,62000,1863250,5
2023-07-19,TPEx,00877,復華中國5G,11.80,11.86,11.66,11.66,-0.17,1129837,13260185,228
2023-07-19,TPEx,00883B,中信ESG投資級債,31.58,31.70,31.57,31.69,+0.23,234914,7436252,908
2023-07-19,TPEx,00884B,中信低碳新興債,30.99,31.06,30.99,31.06,+0.27,211002,6549800,10
2023-07-19,TPEx,00886,永豐美國科技,25.00,25.05,25.00,25.02,+0.27,133661,3342859,67
2023-07-19,TPEx,00887,永豐中國科技50大,14.10,14.21,13.93,13.94,-0.14,268632,3780585,46
2023-07-19,TPEx,00888,永豐台灣ESG,14.26,14.29,14.09,14.10,-0.14,9681452,137451732,2884
2023-07-19,TPEx,00890B,凱基ESG BBB債15+,33.26,33.33,33.26,33.31,+0.13,277100,9227247,66
2023-07-19,TPEx,00928,中信上櫃ESG 30,15.85,15.89,15.64,15.64,-0.08,754385,11890012,160
2023-07-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-07-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-07-19,TPEx,020023,元大櫃買半導體N,5.48,5.52,5.35,5.35,-0.07,71000,385720,17
2023-07-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-19,TPEx,020025,統一亞洲半導體N,8.34,8.34,8.27,8.28,+0.01,244000,2020450,14
2023-07-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-07-19,TPEx,020027,元大上櫃ESG成長N,4.90,4.90,4.77,4.77,-0.06,210000,1018490,44
2023-07-19,TPEx,02002L,兆豐富櫃200正二N,6.52,6.75,6.52,6.64,+0.12,51000,335530,20
2023-07-19,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-07-19,TPEx,020035,元大上櫃ESG高息N,6.64,6.66,6.60,6.60,-0.02,13000,86390,5
2023-07-19,TPEx,1240,茂生農經,45.75,45.95,45.75,45.80,0.00,28457,1304260,34
2023-07-19,TPEx,1259,安心,75.00,75.00,74.60,74.70,+0.20,8243,617080,13
2023-07-19,TPEx,1264,德麥,287.50,288.00,286.00,286.50,-1.00,17238,4947635,201
2023-07-19,TPEx,1268,漢來美食,156.50,158.50,148.50,150.00,-6.50,424374,65229880,514
2023-07-19,TPEx,1336,台翰,24.75,24.75,24.10,24.20,-0.45,205017,4981283,146
2023-07-19,TPEx,1565,精華,218.50,221.50,218.50,220.00,+0.50,317990,69963686,433
2023-07-19,TPEx,1569,濱川,24.45,24.60,24.45,24.45,0.00,144850,3551430,80
2023-07-19,TPEx,1570,力肯,19.90,20.05,19.60,19.85,+0.30,96202,1907615,68
2023-07-19,TPEx,1580,新麥,127.50,135.00,127.50,132.00,+4.50,462931,61408477,464
2023-07-19,TPEx,1584,精剛,36.00,36.20,34.25,34.25,,7893873,279600213,3896
2023-07-19,TPEx,1586,和勤,33.00,33.00,32.35,32.65,0.00,83761,2727841,67
2023-07-19,TPEx,1591,駿吉-KY,38.95,38.95,37.40,37.55,-1.35,2618343,99771103,1307
2023-07-19,TPEx,1593,祺驊,77.00,77.00,75.70,76.10,-0.60,38300,2915508,30
2023-07-19,TPEx,1595,川寶,42.45,42.45,40.70,40.80,-1.65,97561,4053965,78
2023-07-19,TPEx,1599,宏佳騰,37.10,37.30,36.85,36.95,-0.15,162882,6032142,482
2023-07-19,TPEx,1742,台蠟,17.00,17.25,16.75,16.75,-0.10,133204,2266814,90
2023-07-19,TPEx,1777,生泰,87.20,87.60,86.70,86.70,+0.20,52941,4605338,69
2023-07-19,TPEx,1781,合世,13.95,14.05,13.75,13.95,+0.15,32423,449557,32
2023-07-19,TPEx,1784,訊聯,66.00,68.30,65.00,65.70,-0.90,1688420,112244947,1559
2023-07-19,TPEx,1785,光洋科,37.50,37.80,37.00,37.00,,2295921,85658355,1407
2023-07-19,TPEx,1788,杏昌,141.50,142.00,141.50,141.50,0.00,25858,3663920,153
2023-07-19,TPEx,1796,金穎生技,98.00,101.50,98.00,99.00,+0.60,90189,9003788,116
2023-07-19,TPEx,1799,易威,22.70,23.00,22.60,22.95,-0.05,40260,916367,19
2023-07-19,TPEx,1813,寶利徠,20.15,20.20,20.05,20.05,-0.20,7880,158007,17
2023-07-19,TPEx,1815,富喬,12.75,13.05,12.60,12.65,0.00,1879081,24055923,708
2023-07-19,TPEx,2035,唐榮,30.10,30.40,29.60,29.95,-0.15,29307,881371,29
2023-07-19,TPEx,2061,風青,18.20,18.20,18.15,18.20,+0.05,9051,164750,9
2023-07-19,TPEx,2063,世鎧,50.60,52.50,50.50,50.50,+0.20,159822,8216510,162
2023-07-19,TPEx,2064,晉椿,16.60,16.85,16.50,16.85,+0.10,82010,1358667,48
2023-07-19,TPEx,2065,世豐,58.20,58.30,58.00,58.00,-0.10,62231,3616106,66
2023-07-19,TPEx,2066,世德,103.50,105.50,99.70,100.00,-3.00,446654,45790555,364
2023-07-19,TPEx,2067,嘉鋼,13.65,13.65,13.50,13.60,+0.10,63005,854367,45
2023-07-19,TPEx,2070,精湛,31.90,31.90,31.35,31.80,+0.50,9000,285300,6
2023-07-19,TPEx,2073,雄順,30.55,30.55,30.15,30.20,+0.05,84952,2564708,49
2023-07-19,TPEx,2221,大甲,42.50,42.85,42.50,42.80,+0.35,180469,7700461,129
2023-07-19,TPEx,2230,泰茂,110.50,115.50,110.50,113.00,+1.00,217349,24747601,186
2023-07-19,TPEx,2235,謚源,42.15,42.15,41.55,41.55,-0.05,7000,291800,7
2023-07-19,TPEx,2596,綠意,22.10,22.20,22.10,22.20,-0.10,6000,132900,6
2023-07-19,TPEx,2640,大車隊,116.00,117.50,116.00,116.50,+0.50,42832,4985771,62
2023-07-19,TPEx,2641,正德,16.40,16.60,16.25,16.30,-0.05,657711,10781011,403
2023-07-19,TPEx,2643,捷迅,68.10,68.20,67.70,68.20,0.00,30245,2055782,34
2023-07-19,TPEx,2718,晶悅,46.40,46.50,46.00,46.50,+0.70,13031,603218,14
2023-07-19,TPEx,2719,燦星旅,65.50,69.80,65.50,66.60,+0.80,232607,15757523,443
2023-07-19,TPEx,2724,富驛-KY,14.25,14.25,14.25,14.25,0.00,1000,14250,1
2023-07-19,TPEx,2726,雅茗-KY,26.45,27.05,26.45,27.05,+0.65,98401,2626405,58
2023-07-19,TPEx,2729,瓦城,293.00,293.00,283.50,285.00,-8.50,158795,45702875,1140
2023-07-19,TPEx,2732,六角,146.50,149.00,145.00,145.50,-1.00,416272,61056356,416
2023-07-19,TPEx,2734,易飛網,48.50,49.95,48.00,48.20,+0.55,919577,44769949,691
2023-07-19,TPEx,2736,富野,38.50,39.50,37.55,37.95,-0.55,1512736,58135834,1095
2023-07-19,TPEx,2740,天蔥,,,,,,2,75,2
2023-07-19,TPEx,2743,山富,125.50,125.50,120.00,122.00,-1.00,469606,57655959,371
2023-07-19,TPEx,2745,五福,78.50,80.00,77.00,78.00,-0.50,218940,17190737,204
2023-07-19,TPEx,2752,豆府,260.00,260.00,257.00,257.00,-3.00,8196,2118962,53
2023-07-19,TPEx,2754,亞洲藏壽司,178.50,180.00,174.00,174.00,-5.00,206877,36531130,294
2023-07-19,TPEx,2755,揚秦,136.00,139.00,135.00,138.00,+2.00,69240,9489272,179
2023-07-19,TPEx,2756,聯發國際,119.00,119.00,119.00,119.00,0.00,2188,260835,8
2023-07-19,TPEx,2916,滿心,50.00,50.20,48.50,49.00,-0.70,296927,14629756,287
2023-07-19,TPEx,2924,宏太-KY,31.50,31.50,29.00,29.00,-0.60,12000,353000,7
2023-07-19,TPEx,2926,誠品生活,,,,,,366,23339,6
2023-07-19,TPEx,2937,集雅社,32.85,32.90,32.80,32.90,+0.20,9000,295550,5
2023-07-19,TPEx,2947,振宇五金,89.40,90.10,89.40,90.10,0.00,2042,183282,13
2023-07-19,TPEx,3064,泰偉,,,,,,100,1450,2
2023-07-19,TPEx,3066,李洲,17.90,19.55,17.80,19.55,+1.75,220199,4195989,175
2023-07-19,TPEx,3067,全域,37.20,37.50,37.05,37.50,-1.00,31510,1169597,52
2023-07-19,TPEx,3071,協禧,42.00,42.55,39.90,39.90,-2.15,8591218,350367731,6035
2023-07-19,TPEx,3073,天方能源,38.70,38.70,36.30,36.45,-1.45,23210,867767,38
2023-07-19,TPEx,3078,僑威,80.50,80.70,74.50,76.90,-2.00,26151208,2003621787,17328
2023-07-19,TPEx,3081,聯亞,108.00,108.50,104.50,104.50,-2.50,1364575,144722926,1247
2023-07-19,TPEx,3083,網龍,43.65,44.30,43.65,43.80,+0.15,241168,10570343,190
2023-07-19,TPEx,3085,新零售,20.60,20.90,19.20,20.35,-0.25,21000,419050,18
2023-07-19,TPEx,3086,華義,76.40,78.20,74.00,74.60,-1.80,64598,4889467,181
2023-07-19,TPEx,3088,艾訊,98.20,98.70,94.00,95.70,-0.80,1747576,168889228,1497
