date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-06,TWSE,8411,福貞-KY,14.90,15.10,14.80,14.80,-0.10,234610,3507294,131
2023-03-06,TWSE,8422,可寧衛*,188.50,190.00,188.50,189.50,1.00,160034,30325982,342
2023-03-06,TWSE,8429,金麗-KY,11.10,11.15,11.00,11.10,0.10,301155,3339081,403
2023-03-06,TWSE,8438,昶昕,25.40,25.85,25.35,25.55,0.05,92002,2349250,52
2023-03-06,TWSE,8442,威宏-KY,83.00,84.80,82.50,82.60,-0.60,131223,10904609,168
2023-03-06,TWSE,8443,阿瘦,11.70,11.75,11.60,11.70,0.00,89074,1039448,240
2023-03-06,TWSE,8454,富邦媒,835.00,835.00,808.00,811.00,-11.00,649971,530753687,3094
2023-03-06,TWSE,8462,柏文,140.50,140.50,138.50,140.00,1.00,93128,12981476,325
2023-03-06,TWSE,8463,潤泰材,24.10,24.50,24.10,24.15,0.05,38285,929057,36
2023-03-06,TWSE,8464,億豐,341.00,343.00,333.00,337.50,-2.00,408519,137915230,387
2023-03-06,TWSE,8466,美吉吉-KY,41.10,41.10,40.70,40.85,0.20,66004,2695418,41
2023-03-06,TWSE,8467,波力-KY,56.50,56.80,56.50,56.80,0.80,24117,1365130,30
2023-03-06,TWSE,8473,山林水,32.00,32.35,31.50,31.95,0.75,267150,8525877,227
2023-03-06,TWSE,8478,東哥遊艇,397.00,414.00,393.50,407.50,15.00,6384893,2573120245,6035
2023-03-06,TWSE,8481,政伸,59.20,59.20,59.00,59.00,0.20,10002,590622,11
2023-03-06,TWSE,8482,商億-KY,74.30,74.60,74.30,74.60,0.60,8624,643221,49
2023-03-06,TWSE,8488,吉源-KY,16.00,16.00,16.00,16.00,0.25,7006,112097,4
2023-03-06,TWSE,8499,鼎炫-KY,107.00,107.00,106.00,106.50,0.00,33323,3555476,38
2023-03-06,TWSE,8926,台汽電,37.50,37.55,37.20,37.35,0.15,816341,30490497,478
2023-03-06,TWSE,8940,新天地,27.80,28.00,27.00,27.35,-0.85,1174982,32120281,972
2023-03-06,TWSE,8996,高力,235.50,237.50,232.00,235.00,1.00,850542,199468735,925
2023-03-06,TWSE,9103,美德醫療-DR,6.98,7.00,6.98,6.98,0.00,339000,2370210,152
2023-03-06,TWSE,910322,康師傅-DR,25.10,25.45,25.10,25.45,0.05,4000,101350,4
2023-03-06,TWSE,9105,泰金寶-DR,4.21,4.22,4.20,4.21,0.02,1172966,4934185,329
2023-03-06,TWSE,910861,神州-DR,7.80,7.80,7.80,7.80,0.06,6000,46800,2
2023-03-06,TWSE,9110,越南控-DR,3.25,3.25,3.23,3.25,0.01,20000,64760,11
2023-03-06,TWSE,911608,明輝-DR,2.34,2.37,2.34,2.34,-0.02,42000,98540,13
2023-03-06,TWSE,911622,泰聚亨-DR,5.02,5.08,5.02,5.08,-0.01,17000,85500,13
2023-03-06,TWSE,911868,同方友友-DR,1.12,1.14,1.11,1.13,0.01,396000,446150,83
2023-03-06,TWSE,912000,晨訊科-DR,2.16,2.18,2.13,2.13,-0.03,391003,841557,101
2023-03-06,TWSE,9136,巨騰-DR,6.36,6.44,6.35,6.41,0.05,837002,5357362,184
2023-03-06,TWSE,9802,鈺齊-KY,136.50,137.50,135.00,135.00,-0.50,1062958,144198641,1003
2023-03-06,TWSE,9902,台火,13.20,13.95,13.10,13.50,0.25,3673062,49919702,810
2023-03-06,TWSE,9904,寶成,34.15,34.20,33.95,34.00,0.05,3834172,130527786,2073
2023-03-06,TWSE,9905,大華,24.95,25.20,24.95,25.10,0.15,211815,5321709,130
2023-03-06,TWSE,9906,欣巴巴,50.70,51.60,50.70,51.50,0.10,30641,1571902,39
2023-03-06,TWSE,9907,統一實,18.70,18.85,18.55,18.65,0.25,5727257,107081923,2534
2023-03-06,TWSE,9908,大台北,31.20,31.45,31.20,31.25,0.00,111008,3473938,102
2023-03-06,TWSE,9910,豐泰,181.50,184.50,181.50,183.50,2.50,500201,91755414,592
2023-03-06,TWSE,9911,櫻花,64.30,64.60,64.20,64.40,0.00,98667,6358182,160
2023-03-06,TWSE,9912,偉聯,9.99,10.10,9.99,10.10,0.00,39047,390926,116
2023-03-06,TWSE,9914,美利達,180.50,183.00,180.50,181.50,1.50,313843,57104090,474
2023-03-06,TWSE,9917,中保科,102.00,103.00,101.50,103.00,1.00,423663,43403118,498
2023-03-06,TWSE,9918,欣天然,42.35,42.35,42.05,42.20,-0.15,16385,691136,30
2023-03-06,TWSE,9919,康那香,17.65,17.80,17.60,17.70,0.05,735424,13027636,384
2023-03-06,TWSE,9921,巨大,204.00,205.00,202.00,203.50,1.00,1203038,245090635,1310
2023-03-06,TWSE,9924,福興,43.50,44.15,43.50,43.90,0.55,272246,11961264,251
2023-03-06,TWSE,9925,新保,40.50,40.70,40.45,40.50,0.05,164145,6645806,168
2023-03-06,TWSE,9926,新海,52.70,52.90,52.00,52.00,-0.20,25749,1350139,28
2023-03-06,TWSE,9927,泰銘,40.15,40.35,40.15,40.25,0.15,174562,7031062,136
2023-03-06,TWSE,9928,中視,19.90,20.20,19.90,20.10,0.05,228289,4582022,126
2023-03-06,TWSE,9929,秋雨,9.37,9.46,9.22,9.28,0.02,121100,1129317,66
2023-03-06,TWSE,9930,中聯資源,47.40,48.00,47.35,47.70,0.40,164772,7872303,179
2023-03-06,TWSE,9931,欣高,39.50,39.55,39.00,39.50,0.00,25389,997055,22
2023-03-06,TWSE,9933,中鼎,44.95,45.20,44.85,45.10,0.30,1369835,61716541,1032
2023-03-06,TWSE,9934,成霖,13.15,13.15,13.05,13.10,0.05,171108,2238581,74
2023-03-06,TWSE,9935,慶豐富,19.15,19.30,19.05,19.10,0.05,293082,5610759,214
2023-03-06,TWSE,9937,全國,60.00,61.00,59.90,60.60,0.90,186571,11299665,155
2023-03-06,TWSE,9938,百和,61.60,62.30,61.40,61.70,0.30,892275,55219938,712
2023-03-06,TWSE,9939,宏全,100.00,102.50,98.80,101.50,1.50,2806831,283728568,2153
2023-03-06,TWSE,9940,信義,28.60,28.65,28.40,28.65,0.20,276131,7884889,188
2023-03-06,TWSE,9941,裕融,176.50,179.00,175.00,178.50,3.00,1422129,251875116,1952
2023-03-06,TWSE,9941A,裕融甲特,50.80,50.80,50.70,50.80,0.10,5000,253700,5
2023-03-06,TWSE,9942,茂順,122.50,122.50,120.50,122.00,1.50,340386,41417971,270
2023-03-06,TWSE,9943,好樂迪,68.30,68.50,68.10,68.40,0.30,101149,6910839,138
2023-03-06,TWSE,9944,新麗,20.55,20.60,20.45,20.45,-0.20,95547,1963598,232
2023-03-06,TWSE,9945,潤泰新,43.35,43.60,43.25,43.45,0.20,4714750,204751713,2702
2023-03-06,TWSE,9946,三發地產,12.10,12.20,12.00,12.10,0.00,54401,658715,50
2023-03-06,TWSE,9955,佳龍,21.20,21.35,21.00,21.05,0.10,233565,4934855,150
2023-03-06,TWSE,9958,世紀鋼,102.50,103.50,101.50,103.00,0.50,1724051,176527416,1207
2023-03-06,TPEx,006201,元大富櫃50,18.01,18.15,18.01,18.10,+0.32,86787,1570966,45
2023-03-06,TPEx,00679B,元大美債20年,31.10,31.23,31.09,31.13,+0.31,12473714,388690531,5047
2023-03-06,TPEx,00687B,國泰20年美債,32.46,32.54,32.42,32.51,+0.53,3928898,127630476,503
2023-03-06,TPEx,00694B,富邦美債1-3,38.13,38.18,38.09,38.12,-0.06,563343,21481114,56
2023-03-06,TPEx,00695B,富邦美債7-10,33.69,33.76,33.68,33.68,+0.18,176151,5934455,34
2023-03-06,TPEx,00696B,富邦美債20年,32.82,32.90,32.80,32.90,+0.53,2185705,71868803,347
2023-03-06,TPEx,00697B,元大美債7-10,35.08,35.12,35.03,35.07,+0.20,156415,5484353,54
2023-03-06,TPEx,00718B,富邦中國政策債,19.83,19.89,19.81,19.86,-0.01,17026,337838,13
2023-03-06,TPEx,00719B,元大美債1-3,30.31,30.33,30.26,30.30,0.00,705883,21388854,167
2023-03-06,TPEx,00720B,元大投資級公司債,33.93,34.13,33.93,34.02,+0.49,8199760,279152166,3490
2023-03-06,TPEx,00721B,元大中國債3-5,45.45,45.45,44.79,45.00,-0.35,388955,17496476,190
2023-03-06,TPEx,00722B,群益15年IG電信債,36.85,36.92,36.83,36.88,+0.66,368155,13575835,658
2023-03-06,TPEx,00723B,群益15年IG科技債,32.64,32.76,32.64,32.75,+0.62,514000,16816800,27
2023-03-06,TPEx,00724B,群益10年IG金融債,32.95,33.13,32.95,33.04,+0.52,473896,15652273,101
2023-03-06,TPEx,00725B,國泰投資級公司債,35.30,35.48,35.30,35.47,+0.53,8224390,291463387,1266
2023-03-06,TPEx,00726B,國泰5Y+新興債,32.92,32.93,32.88,32.91,+0.11,214662,7063886,45
2023-03-06,TPEx,00727B,國泰1-5Y非投等債,36.98,37.11,36.98,37.04,+0.06,198202,7342596,33
2023-03-06,TPEx,00734B,台新JPM新興債,15.34,15.34,15.31,15.32,+0.09,1152200,17652380,25
2023-03-06,TPEx,00740B,富邦全球投等債,37.92,38.23,37.92,38.22,+0.71,1359243,51879397,159
2023-03-06,TPEx,00741B,富邦全球非投等債,35.90,35.97,35.87,35.92,+0.12,117990,4238050,19
2023-03-06,TPEx,00744B,國泰中國政金債5+,42.65,42.65,42.65,42.65,-0.22,101294,4320190,5
2023-03-06,TPEx,00746B,富邦A級公司債,35.81,35.81,35.65,35.72,+0.54,135360,4833045,37
2023-03-06,TPEx,00749B,凱基新興債10+,31.05,31.13,31.05,31.07,+0.28,118000,3664440,12
2023-03-06,TPEx,00750B,凱基科技債10+,33.72,33.72,33.72,33.72,+0.62,100000,3372000,2
2023-03-06,TPEx,00751B,元大AAA至A公司債,34.10,34.32,34.10,34.28,+0.65,8362356,286497021,3637
2023-03-06,TPEx,00754B,群益AAA-AA公司債,36.03,36.03,35.90,35.91,+0.63,108017,3885251,13
2023-03-06,TPEx,00755B,群益15年IG公用債,33.61,33.72,33.61,33.71,+0.55,187160,6305167,20
2023-03-06,TPEx,00756B,群益15年EM主權債,31.82,31.85,31.74,31.82,+0.28,195965,6233934,454
2023-03-06,TPEx,00758B,FH能源債,50.35,50.35,50.30,50.30,+0.87,102000,5135600,3
2023-03-06,TPEx,00759B,FH製藥債,55.15,55.30,55.15,55.30,+1.10,119000,6577850,13
2023-03-06,TPEx,00760B,FH新興企業債,51.50,51.50,51.40,51.40,+0.30,405399,20857506,91
2023-03-06,TPEx,00761B,國泰A級公司債,35.90,36.11,35.90,36.07,+0.59,867371,31287888,697
2023-03-06,TPEx,00764B,群益25年美債,32.25,32.78,32.25,32.78,+0.67,124400,4072865,23
2023-03-06,TPEx,00765B,群益中國政金債,39.60,39.60,39.50,39.52,-0.08,142200,5619661,19
2023-03-06,TPEx,00768B,FH20年美債,54.90,54.90,54.85,54.85,+1.05,203225,11148776,18
2023-03-06,TPEx,00772B,中信高評級公司債,34.56,34.70,34.55,34.68,+0.64,12469200,432104774,4137
2023-03-06,TPEx,00773B,中信優先金融債,35.09,35.24,35.09,35.21,+0.61,5431171,191151318,1526
2023-03-06,TPEx,00777B,凱基AAA至A公司債,34.47,34.47,34.47,34.47,+0.58,102000,3515940,4
2023-03-06,TPEx,00778B,凱基金融債20+,34.98,35.05,34.97,35.05,+0.68,104000,3643970,5
2023-03-06,TPEx,00779B,凱基美債25+,32.60,32.89,32.60,32.83,+0.45,132000,4330710,9
2023-03-06,TPEx,00780B,國泰A級金融債,34.93,34.93,34.84,34.88,+0.19,1530812,53388806,310
2023-03-06,TPEx,00781B,國泰A級科技債,32.43,32.52,32.43,32.50,+0.55,154000,5004770,13
2023-03-06,TPEx,00782B,國泰A級公用債,32.41,32.41,32.32,32.37,+0.54,177035,5731084,24
2023-03-06,TPEx,00784B,富邦中國投等債,35.49,35.49,35.45,35.45,-0.02,101000,3581490,5
2023-03-06,TPEx,00785B,富邦金融投等債,34.07,34.07,34.02,34.05,+0.55,107000,3642360,9
2023-03-06,TPEx,00786B,元大10年IG銀行債,32.76,32.78,32.72,32.77,+0.55,238000,7800710,17
2023-03-06,TPEx,00787B,元大10年IG醫療債,34.17,34.17,34.07,34.14,+0.60,377000,12870740,37
2023-03-06,TPEx,00788B,元大10年IG電能債,31.41,31.41,31.35,31.38,+0.52,221041,6938180,18
2023-03-06,TPEx,00789B,FH公司債A3,51.30,51.30,51.20,51.25,+0.90,211000,10823800,8
2023-03-06,TPEx,00790B,FH次順位IG金融債,52.00,52.00,52.00,52.00,+0.55,100000,5200000,2
2023-03-06,TPEx,00791B,FH美元信用債1-5Y,52.00,52.15,52.00,52.15,+0.05,101000,5252150,5
2023-03-06,TPEx,00792B,群益A級公司債,33.09,33.14,33.03,33.13,+0.54,449000,14865260,42
2023-03-06,TPEx,00793B,群益AAA-A醫療債,32.63,32.75,32.63,32.73,+0.62,158000,5166340,10
2023-03-06,TPEx,00794B,群益7+中國政金債,39.79,39.79,39.64,39.64,-0.10,108060,4286002,10
2023-03-06,TPEx,00795B,中信美國公債20年,31.36,31.56,31.36,31.51,+0.54,2535284,79921584,355
2023-03-06,TPEx,00799B,國泰A級醫療債,32.82,32.82,32.76,32.81,+0.53,109048,3577644,12
2023-03-06,TPEx,00831B,新光美債1-3,37.19,37.19,37.00,37.05,-0.05,4000,148290,4
2023-03-06,TPEx,00834B,第一金金融債10+,33.41,33.41,33.34,33.34,+0.73,124000,4135740,9
2023-03-06,TPEx,00836B,永豐10年A公司債,30.25,30.32,30.25,30.30,+0.55,872145,26416515,41
2023-03-06,TPEx,00840B,凱基IG精選15+,31.18,31.18,31.18,31.18,+0.60,100000,3118000,2
2023-03-06,TPEx,00841B,凱基AAA-AA公司債,31.23,31.23,31.23,31.23,+0.63,102000,3185460,6
2023-03-06,TPEx,00842B,台新美元銀行債,31.90,31.90,31.90,31.90,+0.40,103000,3285700,3
2023-03-06,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,+0.60,2000,63000,2
2023-03-06,TPEx,00845B,富邦新興投等債,30.67,30.67,30.65,30.67,+0.14,102420,3139204,11
2023-03-06,TPEx,00846B,富邦歐洲銀行債,32.12,32.19,32.12,32.19,+0.28,121000,3893590,6
2023-03-06,TPEx,00847B,中信美國市政債,27.48,27.51,27.44,27.51,+0.35,205020,5638906,10
2023-03-06,TPEx,00848B,中信新興亞洲債,33.01,33.04,33.00,33.00,+0.14,138000,4556070,12
2023-03-06,TPEx,00849B,中信EM主權債0-5,35.29,35.30,35.26,35.26,-0.07,113275,3996391,8
2023-03-06,TPEx,00853B,統一美債10年Aa-A,28.66,28.72,28.65,28.72,+0.58,1258097,36100004,104
2023-03-06,TPEx,00856B,永豐1-3年美公債,37.04,37.09,37.04,37.06,-0.05,155258,5751369,9
2023-03-06,TPEx,00857B,永豐20年美公債,27.42,27.43,27.35,27.39,+0.46,508444,13930713,101
2023-03-06,TPEx,00858,永豐美國500大,25.23,25.28,25.15,25.22,+0.40,364409,9193415,75
2023-03-06,TPEx,00859B,群益0-1年美債,39.18,39.21,39.14,39.17,-0.06,180110,7051982,20
2023-03-06,TPEx,00860B,群益1-5年IG債,36.42,36.45,36.37,36.38,+0.08,319664,11634818,28
2023-03-06,TPEx,00862B,中信投資級公司債,31.13,31.28,31.13,31.23,+0.52,945740,29548373,878
2023-03-06,TPEx,00863B,中信全球電信債,32.00,32.05,32.00,32.05,+0.57,138000,4420370,11
2023-03-06,TPEx,00864B,中信美國公債0-1,40.61,40.63,40.55,40.55,-0.06,250048,10154168,25
2023-03-06,TPEx,00867B,新光A-BBB電信債,31.08,31.12,31.08,31.12,+0.67,3000,93320,3
2023-03-06,TPEx,00870B,元大15年EM主權債,28.93,28.93,28.93,28.93,+0.16,18000,520740,2
2023-03-06,TPEx,00877,FH中國5G,10.13,10.18,10.08,10.11,-0.01,735051,7433281,171
2023-03-06,TPEx,00883B,中信ESG投資級債,30.91,31.00,30.91,30.98,+0.56,207978,6441026,973
2023-03-06,TPEx,00884B,中信低碳新興債,29.68,29.68,29.68,29.68,+0.27,202231,6002221,9
2023-03-06,TPEx,00886,永豐美國科技,19.67,19.68,19.58,19.65,+0.49,249592,4907603,46
2023-03-06,TPEx,00887,永豐中國科技50大,15.24,15.25,15.02,15.12,+0.06,216266,3261399,50
2023-03-06,TPEx,00888,永豐台灣ESG,13.67,13.77,13.67,13.73,+0.11,3302569,45291951,1387
2023-03-06,TPEx,00890B,凱基ESG BBB債15+,32.05,32.10,32.01,32.09,+0.44,340000,10899530,66
2023-03-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-06,TPEx,020023,元大櫃買半導體N,5.27,5.31,5.26,5.27,+0.06,436000,2298580,9
2023-03-06,TPEx,020024,兆豐富櫃200N,5.83,5.83,5.83,5.83,+0.09,1000,5830,1
2023-03-06,TPEx,020025,統一亞洲半導體N,6.80,6.89,6.80,6.88,+0.11,97000,666890,15
2023-03-06,TPEx,020026,兆豐上櫃ESG電菁N,4.62,4.62,4.62,4.62,-0.01,1000,4620,1
2023-03-06,TPEx,020027,元大上櫃ESG成長N,4.56,4.67,4.56,4.66,+0.13,413000,1915170,61
2023-03-06,TPEx,02002L,兆豐富櫃200正二N,5.84,5.88,5.84,5.88,+0.09,26000,152760,3
2023-03-06,TPEx,020033,統一恒生科期N,3.87,3.87,3.85,3.85,-0.02,27000,104350,4
2023-03-06,TPEx,020035,元大上櫃ESG高息N,6.10,6.25,6.10,6.24,+0.14,188000,1168110,12
2023-03-06,TPEx,1240,茂生農經,49.55,49.95,48.25,48.65,+1.40,438542,21432842,433
2023-03-06,TPEx,1258,其祥-KY,26.70,26.70,26.65,26.65,-0.05,218103,5813393,133
2023-03-06,TPEx,1259,安心,78.00,78.30,77.70,78.00,+0.10,29874,2331984,56
2023-03-06,TPEx,1264,德麥,272.50,275.00,272.00,273.00,0.00,21689,5931550,254
2023-03-06,TPEx,1268,漢來美食,153.50,154.50,151.50,154.00,+0.50,295037,45138200,314
2023-03-06,TPEx,1336,台翰,30.05,31.40,30.05,31.10,+1.15,1211440,37528614,687
2023-03-06,TPEx,1565,精華,265.00,265.00,262.00,263.00,-1.00,102151,26871395,270
2023-03-06,TPEx,1569,濱川,25.00,25.20,25.00,25.10,+0.20,359856,9033059,220
2023-03-06,TPEx,1570,力肯,18.45,18.60,18.40,18.55,+0.20,64279,1189720,189
2023-03-06,TPEx,1580,新麥,98.10,100.50,98.10,99.70,+1.70,259696,25842566,378
2023-03-06,TPEx,1584,精剛,28.95,30.10,28.70,28.70,0.00,11652704,342561957,6011
2023-03-06,TPEx,1586,和勤,33.80,33.95,33.75,33.90,+0.10,103325,3495811,102
2023-03-06,TPEx,1591,駿吉-KY,26.85,27.40,26.85,27.05,+0.45,903272,24548013,396
2023-03-06,TPEx,1593,祺驊,87.90,88.00,85.90,86.80,-0.50,96808,8405669,89
2023-03-06,TPEx,1595,川寶,41.65,41.75,41.65,41.65,0.00,35593,1483995,85
2023-03-06,TPEx,1599,宏佳騰,39.45,39.60,39.40,39.45,0.00,92936,3669513,83
2023-03-06,TPEx,1742,台蠟,15.70,16.30,15.70,15.90,+0.20,658232,10510149,334
2023-03-06,TPEx,1777,生泰,90.90,92.00,90.80,91.50,+1.50,238166,21782309,253
2023-03-06,TPEx,1781,合世,15.50,15.70,15.40,15.60,+0.15,86689,1346517,105
2023-03-06,TPEx,1784,訊聯,44.60,44.60,44.00,44.55,+0.25,279152,12408382,265
2023-03-06,TPEx,1785,光洋科,36.80,37.20,36.80,37.05,+0.40,829306,30718809,771
2023-03-06,TPEx,1788,杏昌,145.00,145.00,143.50,144.00,-0.50,39088,5644908,315
2023-03-06,TPEx,1796,金穎生技,91.50,93.50,91.00,92.20,+1.60,395219,36554788,330
2023-03-06,TPEx,1799,易威,16.25,16.95,16.00,16.05,-0.20,40173,651952,33
2023-03-06,TPEx,1813,寶利徠,22.50,22.50,22.25,22.45,-0.05,42343,944966,36
2023-03-06,TPEx,1815,富喬,12.60,12.75,12.55,12.75,+0.25,1530893,19389487,1114
2023-03-06,TPEx,2035,唐榮,32.10,32.15,31.90,32.00,-0.10,13010,416520,22
2023-03-06,TPEx,2061,風青,26.00,26.60,26.00,26.60,+0.60,169132,4449474,94
2023-03-06,TPEx,2063,世鎧,47.00,47.35,46.45,46.65,-0.80,365425,17042622,318
2023-03-06,TPEx,2064,晉椿,20.25,20.60,19.65,19.90,+0.10,268207,5369739,155
2023-03-06,TPEx,2065,世豐,60.50,61.40,60.50,61.30,+0.90,243587,14866189,346
2023-03-06,TPEx,2066,世德,88.10,90.40,88.00,90.00,+2.30,370600,33150180,328
2023-03-06,TPEx,2067,嘉鋼,11.75,12.00,11.45,11.95,+0.15,77130,908647,54
2023-03-06,TPEx,2070,精湛,37.35,37.35,36.30,36.30,-0.85,30115,1097619,33
2023-03-06,TPEx,2221,大甲,42.85,43.20,41.80,41.95,+1.05,655288,27791640,506
2023-03-06,TPEx,2230,泰茂,77.00,79.50,75.50,78.60,+2.30,2498738,194100264,1816
2023-03-06,TPEx,2235,謚源,49.00,50.00,49.00,49.00,+0.10,29200,1451144,23
2023-03-06,TPEx,2596,綠意,21.30,21.30,21.15,21.30,+0.05,198233,4209698,129
2023-03-06,TPEx,2640,大車隊,106.50,107.00,106.50,106.50,-0.50,54360,5805771,100
2023-03-06,TPEx,2641,正德,22.40,22.45,21.35,21.65,+0.60,18887148,410129600,8923
2023-03-06,TPEx,2643,捷迅,72.50,72.50,72.10,72.20,+0.10,72607,5245967,84
2023-03-06,TPEx,2718,晶悅,36.40,36.90,36.40,36.90,+0.90,9056,331966,8
2023-03-06,TPEx,2719,燦星旅,53.50,55.80,53.00,53.90,+0.80,90141,4931242,113
2023-03-06,TPEx,2724,富驛-KY,13.05,13.05,12.25,12.95,-0.10,18075,227768,12
2023-03-06,TPEx,2726,雅茗-KY,28.20,28.20,28.00,28.00,-0.15,47250,1328329,42
2023-03-06,TPEx,2729,瓦城,276.00,276.00,264.00,266.00,-3.00,277240,74019349,439
2023-03-06,TPEx,2732,六角,179.00,180.00,171.50,180.00,+6.50,3929133,691519153,5315
2023-03-06,TPEx,2734,易飛網,34.50,34.50,33.05,33.40,-0.50,465517,15562030,417
2023-03-06,TPEx,2736,富野,27.50,27.50,26.70,27.00,-0.15,2036982,54875051,1101
2023-03-06,TPEx,2740,天蔥,,,,,,2,98,2
2023-03-06,TPEx,2743,山富,64.10,64.90,63.50,64.60,+0.60,628330,40444548,451
2023-03-06,TPEx,2745,五福,44.00,44.95,42.20,44.30,+0.45,598305,26454344,533
2023-03-06,TPEx,2752,豆府,275.00,275.00,263.50,269.00,-5.00,29876,8040265,533
2023-03-06,TPEx,2754,亞洲藏壽司,211.50,211.50,205.50,207.50,-2.00,177203,36753691,245
2023-03-06,TPEx,2755,揚秦,114.00,115.50,112.50,115.00,+3.00,102548,11733904,155
2023-03-06,TPEx,2756,聯發國際,121.00,121.50,120.50,121.00,+0.50,27119,3281665,112
2023-03-06,TPEx,2916,滿心,33.40,33.80,33.05,33.20,-0.15,225947,7521668,160
2023-03-06,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-03-06,TPEx,2926,誠品生活,66.30,71.90,66.30,69.40,+3.90,537044,37293996,513
2023-03-06,TPEx,2937,集雅社,37.00,37.20,37.00,37.20,0.00,3010,111576,4
2023-03-06,TPEx,2947,振宇五金,92.90,93.80,92.90,93.80,+1.40,5259,490783,92
2023-03-06,TPEx,3064,泰偉,13.85,15.00,13.85,14.75,-0.25,17250,248088,19
2023-03-06,TPEx,3066,李洲,26.00,26.00,24.80,25.55,0.00,164595,4180249,146
2023-03-06,TPEx,3067,全域,32.60,33.30,31.25,33.30,+0.35,9015,291907,19
2023-03-06,TPEx,3071,協禧,26.30,26.45,26.25,26.35,+0.10,192111,5060677,121
2023-03-06,TPEx,3078,僑威,33.30,34.35,33.25,33.90,+0.80,1612345,54768129,960
2023-03-06,TPEx,3081,聯亞,128.50,130.50,127.00,129.50,-1.00,3096711,398110505,2566
2023-03-06,TPEx,3083,網龍,47.20,47.60,46.85,46.90,+0.20,321717,15138751,201
2023-03-06,TPEx,3085,新零售,20.00,20.80,19.60,20.80,+0.80,25076,505927,33
2023-03-06,TPEx,3086,華義,79.40,79.60,79.40,79.40,+0.10,7431,590563,14
2023-03-06,TPEx,3088,艾訊,72.50,73.60,72.00,72.80,+1.30,1842639,134307201,1337
2023-03-06,TPEx,3089,億杰,55.10,56.90,50.50,50.80,-4.20,81486,4224992,68
2023-03-06,TPEx,3093,港建*,32.10,34.75,31.90,34.75,+3.15,3480729,117381504,1863
2023-03-06,TPEx,3095,及成,32.35,33.00,31.40,32.15,-0.75,10574,341635,188
2023-03-06,TPEx,3105,穩懋,169.50,176.00,169.00,175.50,+8.50,5842071,1014771397,4725
2023-03-06,TPEx,3114,好德,27.90,28.35,27.85,27.90,0.00,353141,9910979,260
2023-03-06,TPEx,3115,富榮綱,11.95,12.00,11.65,11.70,0.00,11050,130100,12
2023-03-06,TPEx,3118,進階,29.05,29.05,29.00,29.00,-0.20,10828,314699,122
2023-03-06,TPEx,3122,笙泉,28.15,28.65,28.00,28.45,+0.65,468026,13277290,372
2023-03-06,TPEx,3128,昇銳,49.90,50.50,48.40,48.60,-0.20,8389155,411741484,5501
2023-03-06,TPEx,3131,弘塑,274.00,283.50,270.00,277.50,+13.00,367551,102484594,1191
2023-03-06,TPEx,3141,晶宏,122.00,122.00,117.00,118.50,-1.00,7912070,944301372,6442
2023-03-06,TPEx,3147,大綜,69.60,72.10,67.50,72.10,+5.30,5306567,368628255,3298
2023-03-06,TPEx,3152,璟德,218.00,225.00,218.00,219.00,+1.00,140955,31100195,207
2023-03-06,TPEx,3162,精確,57.90,57.90,54.70,56.50,-0.60,9370937,524926965,5948
2023-03-06,TPEx,3163,波若威,57.60,58.10,57.50,57.50,+0.20,1260399,72779087,971
2023-03-06,TPEx,3169,亞信,131.00,131.50,127.00,128.00,+0.50,2538202,327741196,2431
2023-03-06,TPEx,3171,新洲,17.65,17.80,17.65,17.80,+0.20,34866,616610,17
2023-03-06,TPEx,3176,基亞,32.60,32.80,32.40,32.75,+0.15,162756,5314790,247
2023-03-06,TPEx,3178,公準,69.80,71.00,69.80,70.50,+0.80,76740,5410323,77
2023-03-06,TPEx,3188,鑫龍騰,12.95,12.95,12.85,12.95,0.00,140002,1806526,65
2023-03-06,TPEx,3191,和進,8.50,8.50,8.16,8.25,+0.20,21010,174290,25
2023-03-06,TPEx,3202,樺晟,15.00,15.35,14.90,15.10,+0.20,694790,10535179,247
2023-03-06,TPEx,3205,佰研,44.20,44.20,43.70,43.85,-0.05,182239,8007804,214
2023-03-06,TPEx,3206,志豐,31.65,32.00,31.65,31.90,+0.40,202513,6453526,219
2023-03-06,TPEx,3207,耀勝,76.70,81.50,76.30,80.70,+4.40,6981856,554762653,4612
2023-03-06,TPEx,3211,順達,80.20,80.90,80.00,80.50,+0.10,191968,15454847,301
2023-03-06,TPEx,3213,茂訊,47.20,48.00,47.10,48.00,+0.90,51533,2452020,100
2023-03-06,TPEx,3217,優群,93.20,95.20,93.20,94.40,+0.90,253753,23932352,282
2023-03-06,TPEx,3218,大學光,329.00,338.50,327.50,335.50,+7.00,503784,168596670,663
2023-03-06,TPEx,3219,倚強科,61.20,61.20,60.30,60.80,-0.30,26018,1583094,23
2023-03-06,TPEx,3221,台嘉碩,30.10,30.30,29.50,30.00,+0.40,1884444,56333970,1098
2023-03-06,TPEx,3224,三顧,48.00,48.20,47.60,47.65,-0.35,566161,27078799,492
2023-03-06,TPEx,3226,至寶電,56.20,56.20,56.20,56.20,+0.50,1003,56380,3
2023-03-06,TPEx,3227,原相,111.50,111.50,110.00,110.50,0.00,427202,47233804,505
