date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-17,TWSE,8201,無敵,12.20,12.30,12.05,12.20,0.00,53158,650103,38
2023-05-17,TWSE,8210,勤誠,89.30,89.70,88.00,88.00,-0.10,1935846,172107400,1935
2023-05-17,TWSE,8213,志超,38.70,39.20,38.70,39.20,0.50,495172,19314555,406
2023-05-17,TWSE,8215,明基材,34.30,34.55,34.25,34.40,0.10,1406286,48429143,1015
2023-05-17,TWSE,8222,寶一,53.40,58.30,52.70,58.30,5.30,19260403,1082473260,11893
2023-05-17,TWSE,8249,菱光,29.20,30.00,29.20,29.90,0.55,194355,5794953,181
2023-05-17,TWSE,8261,富鼎,99.30,101.00,99.10,100.50,1.10,554270,55534586,625
2023-05-17,TWSE,8271,宇瞻,48.65,49.40,48.45,49.30,0.65,623069,30531849,492
2023-05-17,TWSE,8341,日友,157.00,159.00,156.00,158.00,1.00,267875,42299300,459
2023-05-17,TWSE,8367,建新國際,44.70,45.05,44.10,44.20,-0.40,246000,10917049,171
2023-05-17,TWSE,8374,羅昇,31.35,31.95,31.35,31.50,0.20,77202,2437684,66
2023-05-17,TWSE,8404,百和興業-KY,24.05,25.55,23.85,25.05,0.95,354632,8747005,264
2023-05-17,TWSE,8411,福貞-KY,14.90,14.95,14.70,14.85,-0.05,68327,1013224,105
2023-05-17,TWSE,8422,可寧衛*,202.00,204.00,202.00,203.50,1.50,390110,79128588,558
2023-05-17,TWSE,8429,金麗-KY,10.65,10.75,10.60,10.65,0.00,273106,2917617,207
2023-05-17,TWSE,8438,昶昕,24.50,24.55,24.45,24.50,0.00,28078,688152,26
2023-05-17,TWSE,8442,威宏-KY,83.60,84.00,83.20,83.60,0.00,109556,9159647,123
2023-05-17,TWSE,8443,阿瘦,11.85,11.85,11.75,11.85,0.05,107569,1269469,128
2023-05-17,TWSE,8454,富邦媒,713.00,722.00,698.00,720.00,4.00,1623035,1148437172,3382
2023-05-17,TWSE,8462,柏文,143.00,156.00,143.00,152.50,9.00,318628,48237270,406
2023-05-17,TWSE,8463,潤泰材,25.35,26.40,25.30,25.85,0.75,129586,3354739,111
2023-05-17,TWSE,8464,億豐,340.50,344.50,335.00,343.00,5.00,516906,176247811,394
2023-05-17,TWSE,8466,美吉吉-KY,43.35,44.70,43.35,44.25,0.90,40000,1766200,34
2023-05-17,TWSE,8467,波力-KY,57.30,57.70,56.80,57.30,-0.20,5043,288468,15
2023-05-17,TWSE,8473,山林水,29.45,30.20,29.45,30.00,0.60,110653,3297241,92
2023-05-17,TWSE,8478,東哥遊艇,510.00,530.00,510.00,528.00,23.00,5141291,2686566612,6144
2023-05-17,TWSE,8481,政伸,57.80,57.80,57.60,57.60,0.10,11010,635398,11
2023-05-17,TWSE,8482,商億-KY,73.80,77.80,73.50,77.10,3.40,54360,4116716,58
2023-05-17,TWSE,8488,吉源-KY,15.65,15.65,15.40,15.50,0.00,12000,186000,10
2023-05-17,TWSE,8499,鼎炫-KY,101.00,103.50,100.50,103.00,3.00,54018,5508836,54
2023-05-17,TWSE,8926,台汽電,49.50,50.50,49.35,50.30,0.90,3485081,174172555,2329
2023-05-17,TWSE,8940,新天地,29.00,29.00,27.65,28.00,-0.50,1506769,42454471,1243
2023-05-17,TWSE,8996,高力,209.00,211.50,206.50,208.50,1.00,2160339,452523670,1851
2023-05-17,TWSE,9103,美德醫療-DR,6.54,6.72,6.53,6.60,0.08,407511,2702498,185
2023-05-17,TWSE,910322,康師傅-DR,25.55,25.75,25.15,25.40,-0.50,95001,2400378,94
2023-05-17,TWSE,9105,泰金寶-DR,3.79,3.82,3.76,3.81,0.01,1127298,4273415,224
2023-05-17,TWSE,910861,神州-DR,6.36,6.37,6.32,6.37,0.07,750000,4741120,39
2023-05-17,TWSE,9110,越南控-DR,6.00,6.24,5.89,6.22,0.35,728021,4459999,229
2023-05-17,TWSE,911608,明輝-DR,3.00,3.18,3.00,3.17,0.00,42201,128989,27
2023-05-17,TWSE,911622,泰聚亨-DR,5.12,5.20,5.12,5.17,0.02,63000,326040,15
2023-05-17,TWSE,911868,同方友友-DR,1.20,1.21,1.19,1.19,0.00,113630,136326,40
2023-05-17,TWSE,912000,晨訊科-DR,2.13,2.15,2.13,2.13,-0.01,174000,371420,61
2023-05-17,TWSE,9136,巨騰-DR,6.36,6.40,6.35,6.37,0.03,370770,2364790,112
2023-05-17,TWSE,9802,鈺齊-KY,117.50,119.00,117.00,117.50,0.00,734947,86767095,758
2023-05-17,TWSE,9902,台火,12.20,12.35,12.05,12.30,0.15,193751,2368360,144
2023-05-17,TWSE,9904,寶成,31.25,31.80,31.25,31.70,0.45,6064186,191611425,3252
2023-05-17,TWSE,9905,大華,25.55,25.65,25.50,25.60,0.05,125275,3204294,117
2023-05-17,TWSE,9906,欣巴巴,49.80,49.80,47.20,47.50,-1.20,146262,6983071,326
2023-05-17,TWSE,9907,統一實,19.35,19.60,19.30,19.45,0.15,4231984,82530958,2308
2023-05-17,TWSE,9908,大台北,32.20,33.00,32.15,32.90,0.60,414786,13572291,470
2023-05-17,TWSE,9910,豐泰,197.00,197.50,193.00,196.00,-1.00,1436585,280635872,2037
2023-05-17,TWSE,9911,櫻花,64.20,64.70,64.00,64.60,0.40,197118,12705017,282
2023-05-17,TWSE,9912,偉聯,9.90,10.05,9.90,10.05,0.00,22829,228064,54
2023-05-17,TWSE,9914,美利達,174.50,177.00,174.00,174.00,1.00,751168,131553054,809
2023-05-17,TWSE,9917,中保科,110.50,114.00,109.50,113.50,2.50,937514,105737554,973
2023-05-17,TWSE,9918,欣天然,41.70,42.95,41.65,41.65,0.15,59008,2482942,53
2023-05-17,TWSE,9919,康那香,17.65,17.95,17.55,17.55,0.00,9939679,176524648,1250
2023-05-17,TWSE,9921,巨大,199.50,201.50,197.50,200.00,-1.00,1355569,270683952,6954
2023-05-17,TWSE,9924,福興,43.80,44.05,43.75,43.95,0.15,129314,5682241,136
2023-05-17,TWSE,9925,新保,41.45,41.95,41.45,41.85,0.15,273969,11439651,322
2023-05-17,TWSE,9926,新海,52.60,54.90,52.60,53.60,0.70,59301,3188004,66
2023-05-17,TWSE,9927,泰銘,45.15,45.35,44.90,45.25,0.10,303007,13698969,269
2023-05-17,TWSE,9928,中視,20.60,21.90,20.60,20.95,-0.05,823587,17343428,579
2023-05-17,TWSE,9929,秋雨,9.20,9.20,9.07,9.14,0.08,84450,769813,37
2023-05-17,TWSE,9930,中聯資源,52.30,53.60,52.20,53.30,1.00,420132,22285934,363
2023-05-17,TWSE,9931,欣高,43.45,43.45,40.15,40.75,0.60,29037,1193061,29
2023-05-17,TWSE,9933,中鼎,40.70,41.00,40.50,40.90,0.10,2956885,120443452,2202
2023-05-17,TWSE,9934,成霖,13.65,13.75,13.55,13.70,0.15,386282,5291311,243
2023-05-17,TWSE,9935,慶豐富,19.30,19.60,19.30,19.40,0.00,125884,2444723,84
2023-05-17,TWSE,9937,全國,61.40,64.80,61.30,64.00,2.40,136691,8633132,149
2023-05-17,TWSE,9938,百和,54.90,55.50,54.90,54.90,0.00,593828,32744023,526
2023-05-17,TWSE,9939,宏全,100.00,102.00,99.10,101.00,1.50,2491037,251870255,1975
2023-05-17,TWSE,9940,信義,29.40,30.00,29.30,29.95,0.55,621934,18512207,554
2023-05-17,TWSE,9941,裕融,190.50,192.50,189.00,192.00,2.00,899723,172278935,1153
2023-05-17,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.50,0.10,4000,201900,3
2023-05-17,TWSE,9942,茂順,158.00,161.00,156.00,159.00,-0.50,1800384,285366357,1695
2023-05-17,TWSE,9943,好樂迪,79.60,80.70,78.90,79.10,-0.20,1026287,81770078,970
2023-05-17,TWSE,9944,新麗,21.70,22.00,21.55,21.80,-0.15,361512,7878531,317
2023-05-17,TWSE,9945,潤泰新,35.10,35.50,34.90,35.35,0.25,7381021,260724428,4074
2023-05-17,TWSE,9946,三發地產,14.20,14.60,14.20,14.45,0.30,418718,6056308,220
2023-05-17,TWSE,9955,佳龍,26.00,26.40,25.60,26.35,-0.35,1408551,36745991,851
2023-05-17,TWSE,9958,世紀鋼,99.50,100.50,98.70,100.00,1.10,1715336,171294750,1209
2023-05-17,TPEx,006201,元大富櫃50,17.72,17.87,17.72,17.87,+0.15,42542,757546,34
2023-05-17,TPEx,00679B,元大美債20年,32.41,32.42,32.37,32.41,,21284085,689526599,10212
2023-05-17,TPEx,00687B,國泰20年美債,32.98,33.01,32.94,33.00,-0.11,27433129,904854638,7390
2023-05-17,TPEx,00694B,富邦美債1-3,39.05,39.05,38.99,38.99,-0.06,210400,8209606,18
2023-05-17,TPEx,00695B,富邦美債7-10,35.35,35.35,35.27,35.32,-0.08,1718040,60697414,35
2023-05-17,TPEx,00696B,富邦美債20年,33.48,33.49,33.44,33.48,-0.10,2970571,99400279,685
2023-05-17,TPEx,00697B,元大美債7-10,36.52,36.52,36.49,36.49,-0.12,131303,4793832,45
2023-05-17,TPEx,00718B,富邦中國政策債,20.10,20.12,20.08,20.08,-0.11,174020,3496302,9
2023-05-17,TPEx,00719B,元大美債1-3,30.83,30.83,30.75,30.80,-0.02,480963,14798880,78
2023-05-17,TPEx,00720B,元大投資級公司債,33.77,33.87,33.74,33.87,-0.07,22374261,755841113,10196
2023-05-17,TPEx,00721B,元大中國債3-5,,,,,,579,26299,4
2023-05-17,TPEx,00722B,群益15年IG電信債,36.95,36.95,36.73,36.74,-0.27,1849515,67993129,1380
2023-05-17,TPEx,00723B,群益15年IG科技債,32.93,32.94,32.90,32.94,-0.18,114000,3755000,14
2023-05-17,TPEx,00724B,群益10年IG金融債,32.69,32.71,32.66,32.70,-0.08,845868,27650372,255
2023-05-17,TPEx,00725B,國泰投資級公司債,35.75,35.78,35.66,35.70,-0.13,6680672,238384413,2706
2023-05-17,TPEx,00726B,國泰5Y+新興債,33.68,33.68,33.65,33.67,-0.01,66713,2245617,18
2023-05-17,TPEx,00727B,國泰1-5Y非投等債,37.12,37.13,37.09,37.09,-0.06,209554,7775632,21
2023-05-17,TPEx,00734B,台新JPM新興債,15.69,15.69,15.65,15.65,-0.04,1031000,16175250,20
2023-05-17,TPEx,00740B,富邦全球投等債,38.41,38.41,38.27,38.32,-0.19,1732058,66324755,391
2023-05-17,TPEx,00741B,富邦全球非投等債,35.79,35.79,35.77,35.78,-0.04,101020,3614494,7
2023-05-17,TPEx,00744B,國泰中國政金債5+,43.39,43.40,43.33,43.33,-0.21,111444,4831363,10
2023-05-17,TPEx,00746B,富邦A級公司債,36.05,36.05,35.94,36.00,-0.14,361121,12990356,41
2023-05-17,TPEx,00749B,凱基新興債10+,31.86,31.87,31.80,31.83,-0.03,239101,7611391,18
2023-05-17,TPEx,00750B,凱基科技債10+,34.14,34.14,34.07,34.07,-0.16,101000,3441140,3
2023-05-17,TPEx,00751B,元大AAA至A公司債,34.31,34.31,34.24,34.28,-0.20,24676477,845531412,9561
2023-05-17,TPEx,00754B,群益AAA-AA公司債,36.40,36.40,36.23,36.28,,163016,5911636,32
2023-05-17,TPEx,00755B,群益15年IG公用債,33.94,33.94,33.70,33.72,,216744,7311703,103
2023-05-17,TPEx,00756B,群益15年EM主權債,32.70,32.73,32.45,32.50,,337350,10960382,997
2023-05-17,TPEx,00758B,復華能源債,50.75,50.80,50.70,50.70,-0.25,110063,5580999,16
2023-05-17,TPEx,00759B,復華製藥債,56.10,56.15,56.10,56.15,-0.20,103012,5779123,6
2023-05-17,TPEx,00760B,復華新興企業債,53.05,53.05,52.90,53.00,-0.05,619842,32834710,85
2023-05-17,TPEx,00761B,國泰A級公司債,36.30,36.32,36.28,36.31,-0.17,935570,33956507,636
2023-05-17,TPEx,00764B,群益25年美債,33.08,33.12,33.05,33.10,-0.12,1946759,64408582,443
2023-05-17,TPEx,00765B,群益中國政金債,39.25,39.25,39.18,39.22,-0.11,182758,7162705,18
2023-05-17,TPEx,00768B,復華20年美債,56.10,56.10,56.00,56.10,-0.15,170200,9542382,24
2023-05-17,TPEx,00772B,中信高評級公司債,35.00,35.01,34.93,35.00,,18520309,647617764,10760
2023-05-17,TPEx,00773B,中信優先金融債,35.03,35.05,34.95,35.00,,4983602,174305660,2210
2023-05-17,TPEx,00777B,凱基AAA至A公司債,34.53,34.53,34.51,34.52,-0.19,104000,3589090,6
2023-05-17,TPEx,00778B,凱基金融債20+,34.50,34.50,34.44,34.46,-0.10,103000,3549380,5
2023-05-17,TPEx,00779B,凱基美債25+,33.42,33.42,33.37,33.39,-0.05,127000,4239060,14
2023-05-17,TPEx,00780B,國泰A級金融債,35.41,35.43,35.37,35.40,,293357,10380434,133
2023-05-17,TPEx,00781B,國泰A級科技債,32.64,32.66,32.63,32.66,-0.21,116000,3785170,16
2023-05-17,TPEx,00782B,國泰A級公用債,32.61,32.66,32.61,32.66,-0.14,206010,6721271,66
2023-05-17,TPEx,00784B,富邦中國投等債,36.52,36.52,36.43,36.45,-0.09,101000,3684930,5
2023-05-17,TPEx,00785B,富邦金融投等債,33.85,33.85,33.73,33.81,-0.07,103160,3486676,10
2023-05-17,TPEx,00786B,元大10年IG銀行債,32.59,32.62,32.59,32.62,,323000,10531490,62
2023-05-17,TPEx,00787B,元大10年IG醫療債,34.55,34.58,34.55,34.58,-0.17,265030,9162098,23
2023-05-17,TPEx,00788B,元大10年IG電能債,31.62,31.66,31.62,31.65,-0.18,291000,9206980,58
2023-05-17,TPEx,00789B,復華公司債A3,51.10,51.10,51.00,51.10,-0.25,593202,30307722,43
2023-05-17,TPEx,00790B,復華次順位金融債,51.40,51.40,51.40,51.40,-0.20,100000,5140000,2
2023-05-17,TPEx,00791B,復華信用債1-5,52.85,52.85,52.85,52.85,-0.05,100000,5285000,4
2023-05-17,TPEx,00792B,群益A級公司債,33.07,33.08,33.05,33.06,-0.18,138197,4569062,76
2023-05-17,TPEx,00793B,群益AAA-A醫療債,33.14,33.15,33.12,33.15,-0.27,115714,3834803,20
2023-05-17,TPEx,00794B,群益7+中國政金債,39.82,39.85,39.68,39.74,,448120,17809033,58
2023-05-17,TPEx,00795B,中信美國公債20年,32.15,32.15,32.06,32.10,,7717281,247602544,2281
2023-05-17,TPEx,00799B,國泰A級醫療債,33.01,33.03,33.00,33.03,,159121,5254779,32
2023-05-17,TPEx,00831B,新光美債1-3,37.88,37.88,37.88,37.88,0.00,2000,75760,2
2023-05-17,TPEx,00834B,第一金金融債10+,33.23,33.23,33.08,33.08,-0.15,220000,7295600,27
2023-05-17,TPEx,00836B,永豐10年A公司債,30.37,30.37,30.32,30.35,-0.09,240611,7297657,20
2023-05-17,TPEx,00840B,凱基IG精選15+,31.18,31.18,31.18,31.18,,100000,3118000,2
2023-05-17,TPEx,00841B,凱基AAA-AA公司債,31.30,31.35,31.29,31.29,,105000,3286530,9
2023-05-17,TPEx,00842B,台新美元銀行債,31.75,31.76,31.70,31.76,-0.08,113000,3583580,11
2023-05-17,TPEx,00844B,新光15年IG金融債,31.53,31.53,31.50,31.50,-0.10,3000,94530,3
2023-05-17,TPEx,00845B,富邦新興投等債,31.42,31.42,31.31,31.31,,101000,3173310,3
2023-05-17,TPEx,00846B,富邦歐洲銀行債,32.95,32.95,32.95,32.95,,100000,3295000,4
2023-05-17,TPEx,00847B,中信美國市政債,27.79,27.79,27.75,27.78,,221179,6143640,16
2023-05-17,TPEx,00848B,中信新興亞洲債,34.27,34.27,34.24,34.26,-0.03,116000,3972760,6
2023-05-17,TPEx,00849B,中信EM主權債0-5,35.80,35.80,35.80,35.80,+0.04,101042,3617335,7
2023-05-17,TPEx,00853B,統一美債10年Aa-A,28.92,28.92,28.79,28.79,-0.20,1906862,54936202,866
2023-05-17,TPEx,00856B,永豐1-3年美公債,37.67,37.67,37.66,37.66,-0.01,107165,4035822,5
2023-05-17,TPEx,00857B,永豐20年美公債,27.77,27.79,27.74,27.79,-0.08,1638805,45505599,769
2023-05-17,TPEx,00858,永豐美國500大,25.64,25.64,25.62,25.63,-0.08,148673,3811897,41
2023-05-17,TPEx,00859B,群益0-1年美債,39.67,39.67,39.64,39.66,+0.03,149000,5908790,6
2023-05-17,TPEx,00860B,群益1-5年IG債,36.92,36.93,36.91,36.93,,144379,5329434,14
2023-05-17,TPEx,00862B,中信投資級公司債,31.35,31.35,31.24,31.28,-0.14,1128585,35273378,225
2023-05-17,TPEx,00863B,中信全球電信債,32.13,32.14,32.13,32.14,-0.17,100000,3213500,5
2023-05-17,TPEx,00864B,中信美國公債0-1,41.29,41.29,41.27,41.29,+0.02,110000,4540400,6
2023-05-17,TPEx,00867B,新光A-BBB電信債,31.47,31.53,31.47,31.53,-0.07,3000,94470,3
2023-05-17,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2023-05-17,TPEx,00877,復華中國5G,9.94,10.08,9.91,9.99,+0.01,824790,8258304,184
2023-05-17,TPEx,00883B,中信ESG投資級債,31.05,31.05,30.96,30.99,-0.15,214283,6636866,692
2023-05-17,TPEx,00884B,中信低碳新興債,30.37,30.38,30.37,30.38,-0.08,200531,6091636,6
2023-05-17,TPEx,00886,永豐美國科技,20.96,20.99,20.96,20.98,+0.10,42673,894606,22
2023-05-17,TPEx,00887,永豐中國科技50大,14.35,14.35,14.23,14.23,-0.12,192594,2748219,43
2023-05-17,TPEx,00888,永豐台灣ESG,13.24,13.39,13.24,13.37,+0.14,4522645,60299475,1766
2023-05-17,TPEx,00890B,凱基ESG BBB債15+,32.16,32.18,32.15,32.17,,305618,9830428,158
2023-05-17,TPEx,020001,富邦存股雙十N,8.05,8.05,8.05,8.05,0.00,1000,8050,1
2023-05-17,TPEx,02001B,統一美國政府債N,8.39,8.39,8.39,8.39,-0.02,2000,16780,1
2023-05-17,TPEx,020023,元大櫃買半導體N,5.00,5.00,5.00,5.00,+0.04,15000,75000,4
2023-05-17,TPEx,020024,兆豐富櫃200N,5.65,5.65,5.65,5.65,+0.07,4000,22600,1
2023-05-17,TPEx,020025,統一亞洲半導體N,6.93,6.97,6.93,6.97,+0.09,97000,674500,13
2023-05-17,TPEx,020026,兆豐上櫃ESG電菁N,4.42,4.42,4.42,4.42,+0.06,5000,22100,1
2023-05-17,TPEx,020027,元大上櫃ESG成長N,4.35,4.39,4.35,4.38,+0.05,210000,918510,25
2023-05-17,TPEx,02002L,兆豐富櫃200正二N,5.30,5.43,5.29,5.43,+0.13,81000,435000,26
2023-05-17,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-05-17,TPEx,020035,元大上櫃ESG高息N,5.98,6.07,5.98,6.07,+0.10,71000,430140,12
2023-05-17,TPEx,1240,茂生農經,45.50,45.50,45.30,45.30,-0.15,15631,709345,29
2023-05-17,TPEx,1258,其祥-KY,26.85,26.85,26.80,26.80,-0.05,61037,1638194,17
2023-05-17,TPEx,1259,安心,75.80,75.80,75.30,75.30,-0.50,5226,394625,15
2023-05-17,TPEx,1264,德麥,281.50,283.00,281.50,283.00,+1.00,11078,3128287,154
2023-05-17,TPEx,1268,漢來美食,164.50,165.50,160.00,165.00,+1.00,549244,89742387,645
2023-05-17,TPEx,1336,台翰,24.80,25.40,24.70,24.70,-0.05,118009,2947571,67
2023-05-17,TPEx,1565,精華,238.00,239.50,238.00,239.00,+1.50,70458,16821294,189
2023-05-17,TPEx,1569,濱川,22.55,22.60,22.45,22.50,+0.10,238363,5366839,161
2023-05-17,TPEx,1570,力肯,18.40,18.50,18.35,18.50,+0.20,55056,1017217,37
2023-05-17,TPEx,1580,新麥,122.50,132.00,122.50,127.50,+6.50,1566363,200497346,1431
2023-05-17,TPEx,1584,精剛,35.95,38.40,35.55,38.15,+2.45,12428928,467354767,7511
2023-05-17,TPEx,1586,和勤,34.30,34.30,33.80,34.10,-0.20,108231,3682463,89
2023-05-17,TPEx,1591,駿吉-KY,27.70,27.70,27.20,27.20,-0.50,359084,9825879,137
2023-05-17,TPEx,1593,祺驊,73.10,73.80,72.60,72.70,+0.10,28050,2046950,15
2023-05-17,TPEx,1595,川寶,38.55,38.60,38.45,38.60,-0.05,11062,426202,13
2023-05-17,TPEx,1599,宏佳騰,37.55,37.75,37.55,37.65,+0.10,36124,1362702,153
2023-05-17,TPEx,1742,台蠟,17.80,18.30,17.25,17.40,-0.30,1167432,20644182,777
2023-05-17,TPEx,1777,生泰,87.00,88.40,86.80,87.60,+0.90,137731,12092165,158
2023-05-17,TPEx,1781,合世,14.20,14.30,14.10,14.25,-0.05,92489,1312705,68
2023-05-17,TPEx,1784,訊聯,65.20,68.50,65.20,66.30,+0.20,1925716,129151839,1412
2023-05-17,TPEx,1785,光洋科,36.30,36.30,36.00,36.10,+0.10,649201,23462927,450
2023-05-17,TPEx,1788,杏昌,145.00,145.00,144.00,144.00,0.00,12955,1871927,67
2023-05-17,TPEx,1796,金穎生技,149.50,156.50,147.50,151.50,+4.00,1096305,167350750,958
2023-05-17,TPEx,1799,易威,20.10,20.10,20.10,20.10,-0.20,1700,34170,2
2023-05-17,TPEx,1813,寶利徠,22.45,22.50,22.35,22.50,+0.10,59000,1323200,22
2023-05-17,TPEx,1815,富喬,11.90,11.90,11.80,11.85,+0.05,347028,4116706,213
2023-05-17,TPEx,2035,唐榮,31.35,31.40,31.20,31.35,+0.10,26112,817419,22
2023-05-17,TPEx,2061,風青,20.85,21.15,20.70,20.95,+0.10,76022,1579853,40
2023-05-17,TPEx,2063,世鎧,46.15,46.30,46.15,46.15,-0.05,57949,2679705,52
2023-05-17,TPEx,2064,晉椿,17.50,17.50,17.45,17.50,+0.25,4000,69950,4
2023-05-17,TPEx,2065,世豐,59.40,59.40,58.90,59.20,-0.20,57937,3427610,90
2023-05-17,TPEx,2066,世德,94.50,95.10,93.50,93.70,-1.30,228835,21539423,283
2023-05-17,TPEx,2067,嘉鋼,12.25,12.40,12.00,12.00,+0.10,15000,181700,10
2023-05-17,TPEx,2070,精湛,31.35,31.65,31.00,31.00,-0.35,75307,2346174,48
2023-05-17,TPEx,2221,大甲,39.90,41.70,39.80,41.70,+1.80,137424,5568985,106
2023-05-17,TPEx,2230,泰茂,81.50,82.50,81.30,81.90,+0.90,107633,8823291,109
2023-05-17,TPEx,2235,謚源,44.15,44.30,43.85,43.85,-0.45,17109,754925,25
2023-05-17,TPEx,2596,綠意,22.15,22.30,22.15,22.25,+0.10,43777,973153,41
2023-05-17,TPEx,2640,大車隊,131.00,137.50,131.00,135.50,+4.50,403069,54517441,326
2023-05-17,TPEx,2641,正德,18.20,18.35,18.10,18.10,-0.10,1127662,20569082,473
2023-05-17,TPEx,2643,捷迅,70.90,71.40,70.70,71.10,+0.40,44254,3142874,44
2023-05-17,TPEx,2718,晶悅,48.00,48.00,47.60,48.00,0.00,31032,1486436,26
2023-05-17,TPEx,2719,燦星旅,53.70,54.50,52.00,54.50,+4.95,421759,22822361,299
2023-05-17,TPEx,2724,富驛-KY,13.45,13.45,13.05,13.05,-0.30,3449,45687,6
2023-05-17,TPEx,2726,雅茗-KY,26.35,26.60,26.35,26.60,+0.35,18138,480828,16
2023-05-17,TPEx,2729,瓦城,275.00,278.00,273.50,276.00,+1.00,315226,87060275,492
2023-05-17,TPEx,2732,六角,176.00,181.00,175.00,178.50,+2.00,590151,105232478,1083
2023-05-17,TPEx,2734,易飛網,39.00,42.35,38.30,42.35,+3.85,6663381,272117772,3963
2023-05-17,TPEx,2736,富野,27.25,27.90,26.95,27.75,+0.85,11211016,307517108,6172
2023-05-17,TPEx,2740,天蔥,,,,,,0,0,0
2023-05-17,TPEx,2743,山富,97.50,98.00,94.40,98.00,+8.90,18917188,1832052554,10996
2023-05-17,TPEx,2745,五福,60.90,64.90,60.50,64.90,+5.90,4415748,278330104,3088
2023-05-17,TPEx,2752,豆府,262.00,263.00,262.00,262.50,-1.00,12939,3397106,191
2023-05-17,TPEx,2754,亞洲藏壽司,169.50,172.50,167.50,170.50,+2.50,619233,105449442,589
2023-05-17,TPEx,2755,揚秦,146.00,148.00,146.00,147.50,+3.50,34941,5133058,73
2023-05-17,TPEx,2756,聯發國際,137.00,138.00,136.00,138.00,+0.50,18509,2537242,26
2023-05-17,TPEx,2916,滿心,41.20,42.50,41.20,41.85,+0.20,189001,7926816,174
2023-05-17,TPEx,2924,宏太-KY,31.10,31.10,30.60,30.60,-0.40,48000,1480700,14
2023-05-17,TPEx,2926,誠品生活,64.00,64.20,64.00,64.20,+0.70,13936,892434,19
2023-05-17,TPEx,2937,集雅社,33.25,33.25,33.20,33.25,0.00,19210,638631,7
2023-05-17,TPEx,2947,振宇五金,92.00,93.00,92.00,92.80,+0.70,11205,1033210,16
2023-05-17,TPEx,3064,泰偉,14.05,14.05,14.00,14.00,+0.30,2416,33354,3
2023-05-17,TPEx,3066,李洲,21.45,21.65,21.45,21.55,-0.15,34155,735413,30
2023-05-17,TPEx,3067,全域,,,,,,90,3568,1
2023-05-17,TPEx,3071,協禧,31.00,32.00,30.90,31.65,+0.80,2059865,65186834,1317
2023-05-17,TPEx,3078,僑威,54.50,56.30,54.50,56.00,+1.70,14937032,829646431,9255
2023-05-17,TPEx,3081,聯亞,97.60,99.00,97.60,98.10,0.00,550753,54206901,633
2023-05-17,TPEx,3083,網龍,45.40,45.60,45.00,45.20,+0.30,92396,4191420,91
2023-05-17,TPEx,3085,新零售,20.35,22.00,20.35,22.00,+0.50,11082,236641,10
2023-05-17,TPEx,3086,華義,,,,,,245,17213,13
2023-05-17,TPEx,3088,艾訊,75.30,77.80,75.20,77.00,+2.40,1456141,111454920,1217
2023-05-17,TPEx,3089,億杰,71.00,73.00,71.00,72.50,+1.50,57654,4139041,62
2023-05-17,TPEx,3093,港建*,34.65,34.65,34.25,34.55,+0.20,194750,6708508,146
2023-05-17,TPEx,3095,及成,20.20,20.85,20.20,20.40,+0.05,6896,139406,15
2023-05-17,TPEx,3105,穩懋,147.50,151.50,146.50,151.50,+3.50,3342758,499087865,3264
2023-05-17,TPEx,3114,好德,26.55,26.55,26.35,26.40,0.00,34032,902495,17
2023-05-17,TPEx,3115,富榮綱,10.50,10.50,10.50,10.50,+0.20,1000,10500,1
2023-05-17,TPEx,3118,進階,31.30,31.40,31.20,31.40,+0.10,64685,2026041,75
2023-05-17,TPEx,3122,笙泉,24.95,25.00,24.65,24.70,-0.10,82465,2046329,89
2023-05-17,TPEx,3128,昇銳,37.60,38.55,37.60,37.95,+0.05,345077,13175773,261
2023-05-17,TPEx,3131,弘塑,366.50,376.50,364.00,372.00,+4.00,328522,122712503,344
2023-05-17,TPEx,3141,晶宏,97.60,100.50,97.60,99.90,+2.80,1409839,140397115,1489
2023-05-17,TPEx,3147,大綜,63.20,64.50,63.00,63.90,+1.00,279152,17854276,234
2023-05-17,TPEx,3152,璟德,201.50,208.00,201.50,208.00,+5.50,78157,16104531,98
2023-05-17,TPEx,3162,精確,51.40,54.50,51.40,53.80,+2.40,2789304,148289770,1806
2023-05-17,TPEx,3163,波若威,53.50,54.10,53.30,53.80,+0.40,370049,19933497,297
2023-05-17,TPEx,3169,亞信,115.50,118.50,115.50,118.50,+3.00,320643,37676466,328
2023-05-17,TPEx,3171,新洲,18.70,18.80,18.40,18.45,-0.30,83519,1552324,95
2023-05-17,TPEx,3176,基亞,33.00,33.30,32.80,33.30,+0.20,119051,3947345,83
2023-05-17,TPEx,3178,公準,75.80,78.10,75.00,77.20,+2.50,512908,39301464,435
2023-05-17,TPEx,3188,鑫龍騰,14.45,14.95,14.40,14.75,+0.40,289818,4255425,155
2023-05-17,TPEx,3191,和進,9.10,9.24,8.82,9.05,-0.05,150223,1357421,63
2023-05-17,TPEx,3202,樺晟,20.55,21.05,20.00,20.00,-0.80,7304329,149742418,3493
2023-05-17,TPEx,3205,佰研,40.80,41.80,40.70,41.60,+1.00,168455,6967128,141
2023-05-17,TPEx,3206,志豐,36.40,36.45,36.00,36.20,-0.05,305077,11045793,424
