date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-17,TWSE,3706,神達,29.90,30.05,29.90,30.00,0.10,1059830,31783440,632
2023-01-17,TWSE,3708,上緯投控,100.00,102.00,99.30,101.50,1.50,1227229,123995013,949
2023-01-17,TWSE,3711,日月光投控,101.00,101.50,100.50,101.50,0.50,9199931,932516026,4589
2023-01-17,TWSE,3712,永崴投控,27.70,28.25,27.70,27.90,0.25,377960,10600196,287
2023-01-17,TWSE,3714,富采,48.75,49.10,48.65,48.75,0.00,1361218,66447003,997
2023-01-17,TWSE,3715,定穎投控,16.80,16.85,16.55,16.65,-0.05,613602,10224381,310
2023-01-17,TWSE,4104,佳醫,69.90,70.40,69.80,70.00,0.30,312857,21914873,1394
2023-01-17,TWSE,4106,雃博,29.70,29.85,29.15,29.20,-0.45,645039,18943638,426
2023-01-17,TWSE,4108,懷特,18.90,19.10,18.80,19.00,0.30,215030,4087249,199
2023-01-17,TWSE,4119,旭富,98.10,99.50,98.00,98.10,0.20,677443,66852655,1534
2023-01-17,TWSE,4133,亞諾法,38.55,38.55,37.90,38.00,-0.45,281777,10744239,292
2023-01-17,TWSE,4137,麗豐-KY,202.00,203.50,200.50,202.00,-0.50,107770,21766590,172
2023-01-17,TWSE,4142,國光生,35.60,35.70,35.25,35.25,-0.30,475418,16870811,455
2023-01-17,TWSE,4148,全宇生技-KY,56.30,56.50,55.70,55.90,-0.60,93026,5211154,81
2023-01-17,TWSE,4155,訊映,28.20,28.25,28.00,28.10,0.00,1002592,28174055,459
2023-01-17,TWSE,4164,承業醫,46.10,46.30,45.85,45.90,-0.20,458777,21114072,351
2023-01-17,TWSE,4190,佐登-KY,73.10,74.30,73.10,74.20,0.80,160034,11827207,323
2023-01-17,TWSE,4306,炎洲,14.45,14.50,14.40,14.40,-0.05,313023,4519729,179
2023-01-17,TWSE,4426,利勤,27.40,27.95,27.25,27.55,0.20,298385,8244858,240
2023-01-17,TWSE,4438,廣越,121.50,124.00,121.50,123.00,1.00,125594,15448057,112
2023-01-17,TWSE,4439,冠星-KY,99.80,101.50,99.80,100.00,0.20,14083,1416681,15
2023-01-17,TWSE,4440,宜新實業,31.55,31.60,31.50,31.50,-0.05,16085,506967,17
2023-01-17,TWSE,4526,東台,14.10,14.20,14.05,14.05,0.05,137405,1938411,149
2023-01-17,TWSE,4532,瑞智,16.35,16.70,16.35,16.70,0.30,491140,8150782,217
2023-01-17,TWSE,4536,拓凱,171.50,174.00,171.50,172.00,1.00,674221,116320996,569
2023-01-17,TWSE,4540,全球傳動,37.40,38.20,37.40,37.95,0.55,177499,6732596,141
2023-01-17,TWSE,4545,銘鈺,30.00,30.25,29.75,30.25,0.25,37020,1107804,27
2023-01-17,TWSE,4551,智伸科,143.00,144.00,143.00,143.00,-0.50,91500,13119760,101
2023-01-17,TWSE,4552,力達-KY,31.00,31.00,30.60,30.75,-0.05,68313,2102096,48
2023-01-17,TWSE,4555,氣立,50.20,50.20,49.80,50.10,0.00,10000,500500,9
2023-01-17,TWSE,4557,永新-KY,95.80,97.00,95.80,96.30,0.10,22319,2148944,56
2023-01-17,TWSE,4560,強信-KY,38.55,38.60,38.40,38.60,0.05,25013,962783,16
2023-01-17,TWSE,4562,穎漢,14.80,15.25,14.70,15.05,0.15,79261,1186735,62
2023-01-17,TWSE,4564,元翎,24.30,24.50,24.15,24.30,0.00,130148,3161950,126
2023-01-17,TWSE,4566,時碩工業,51.60,51.60,51.20,51.50,0.30,190461,9778750,158
2023-01-17,TWSE,4571,鈞興-KY,70.10,70.90,70.10,70.50,1.10,8007,565297,9
2023-01-17,TWSE,4572,駐龍,123.50,125.50,123.00,125.00,1.50,151301,18873525,114
2023-01-17,TWSE,4576,大銀微系統,71.10,72.40,71.10,71.60,1.00,96402,6938624,115
2023-01-17,TWSE,4581,光隆精密-KY,34.90,34.90,33.65,34.80,0.45,7000,241200,5
2023-01-17,TWSE,4583,台灣精銳,197.00,200.00,197.00,198.50,0.50,13322,2647791,78
2023-01-17,TWSE,4720,德淵,13.95,14.05,13.80,13.85,-0.10,132148,1840579,71
2023-01-17,TWSE,4722,國精化,33.80,33.95,33.75,33.90,0.10,36486,1233343,34
2023-01-17,TWSE,4737,華廣,79.80,79.80,76.50,77.20,0.70,80791,6239557,290
2023-01-17,TWSE,4739,康普,91.60,92.00,91.40,91.60,0.10,271934,24929841,329
2023-01-17,TWSE,4746,台耀,66.30,67.70,65.80,67.20,0.70,3780510,253501516,2568
2023-01-17,TWSE,4755,三福化,118.00,119.50,118.00,119.00,0.00,137992,16390768,322
2023-01-17,TWSE,4763,材料*-KY,275.00,283.50,268.50,276.00,1.00,18469899,5088494857,14430
2023-01-17,TWSE,4764,雙鍵,52.30,52.50,52.30,52.50,0.20,3000,157100,3
2023-01-17,TWSE,4766,南寶,133.00,135.50,133.00,134.50,1.50,74232,10012927,64
2023-01-17,TWSE,4770,上品,349.50,351.00,340.50,345.50,-4.00,910578,315758263,947
2023-01-17,TWSE,4807,日成-KY,20.75,20.75,20.75,20.75,-0.65,1013,21044,14
2023-01-17,TWSE,4904,遠傳,66.60,66.90,66.50,66.70,0.10,3613401,241010495,2103
2023-01-17,TWSE,4906,正文,27.00,27.05,26.70,26.85,-0.10,1264427,33940215,691
2023-01-17,TWSE,4912,聯德控股-KY,75.00,75.80,75.00,75.20,-0.80,36346,2739994,40
2023-01-17,TWSE,4915,致伸,56.40,56.50,56.00,56.40,0.00,1787150,100483030,1149
2023-01-17,TWSE,4916,事欣科,27.50,27.90,27.45,27.50,-0.05,280624,7729557,205
2023-01-17,TWSE,4919,新唐,125.50,126.50,124.00,126.00,0.50,2849101,357751167,2479
2023-01-17,TWSE,4927,泰鼎-KY,54.80,55.30,54.80,55.00,0.40,285214,15718706,219
2023-01-17,TWSE,4930,燦星網,27.35,27.55,27.30,27.55,0.20,116225,3195532,83
2023-01-17,TWSE,4934,太極,27.60,27.65,27.05,27.35,-0.25,1468369,40034866,780
2023-01-17,TWSE,4935,茂林-KY,54.00,54.40,53.50,54.10,0.10,106072,5714412,79
2023-01-17,TWSE,4938,和碩,64.50,64.70,64.20,64.70,0.20,3047374,196668413,1636
2023-01-17,TWSE,4942,嘉彰,35.65,35.90,35.65,35.70,0.00,53653,1915892,39
2023-01-17,TWSE,4943,康控-KY,13.70,13.95,12.60,12.60,-1.40,537323,6835524,277
2023-01-17,TWSE,4952,凌通,47.00,47.60,46.60,47.55,0.80,148293,7010785,147
2023-01-17,TWSE,4956,光鋐,14.30,14.35,14.20,14.20,-0.10,45255,646273,81
2023-01-17,TWSE,4958,臻鼎-KY,107.00,107.00,106.00,107.00,0.50,2199605,234635144,1390
2023-01-17,TWSE,4960,誠美材,9.96,10.00,9.94,9.96,0.00,661569,6587577,293
2023-01-17,TWSE,4961,天鈺,137.00,137.00,134.00,135.50,-2.50,4923342,667030035,3826
2023-01-17,TWSE,4967,十銓,31.80,32.00,31.75,31.95,0.10,112227,3575805,142
2023-01-17,TWSE,4968,立積,127.50,128.00,124.00,124.50,-3.50,1998012,251193333,1955
2023-01-17,TWSE,4976,佳凌,36.90,37.25,36.90,36.90,-0.15,224648,8321217,197
2023-01-17,TWSE,4977,眾達-KY,104.50,114.00,104.50,111.50,6.50,9660625,1070564847,6121
2023-01-17,TWSE,4989,榮科,26.60,26.70,26.35,26.40,-0.20,199100,5280615,193
2023-01-17,TWSE,4994,傳奇,41.75,41.75,41.00,41.15,0.10,42102,1736482,36
2023-01-17,TWSE,4999,鑫禾,36.65,36.65,36.50,36.60,0.05,17244,630060,43
2023-01-17,TWSE,5007,三星,51.10,51.50,50.90,51.10,0.00,27315,1397180,23
2023-01-17,TWSE,5203,訊連,82.80,83.70,82.60,83.50,0.80,65290,5435251,70
2023-01-17,TWSE,5215,科嘉-KY,45.40,45.80,45.05,45.10,-0.50,67686,3062363,80
2023-01-17,TWSE,5222,全訊,141.50,144.50,140.00,142.50,1.00,373112,53220614,366
2023-01-17,TWSE,5225,東科-KY,32.50,33.45,32.45,33.25,0.70,316058,10475209,208
2023-01-17,TWSE,5234,達興材料,68.00,68.90,68.00,68.80,0.50,64597,4425314,65
2023-01-17,TWSE,5243,乙盛-KY,57.10,57.40,56.80,57.40,0.60,534374,30489809,355
2023-01-17,TWSE,5244,弘凱,27.20,27.40,27.20,27.20,0.00,25018,683139,20
2023-01-17,TWSE,5258,虹堡,68.40,69.80,67.60,68.90,0.70,5659594,389554909,3808
2023-01-17,TWSE,5269,祥碩,806.00,811.00,798.00,808.00,-2.00,554147,446305673,824
2023-01-17,TWSE,5283,禾聯碩,107.00,107.50,107.00,107.50,-0.50,43081,4615536,70
2023-01-17,TWSE,5284,jpp-KY,75.20,78.60,74.30,77.50,2.30,4268505,327926671,3836
2023-01-17,TWSE,5285,界霖,62.20,62.50,61.80,62.20,0.00,80321,4987207,78
2023-01-17,TWSE,5288,豐祥-KY,167.00,169.50,167.00,168.00,2.00,53003,8926008,48
2023-01-17,TWSE,5306,桂盟,147.00,148.50,147.00,147.50,0.00,104627,15443696,252
2023-01-17,TWSE,5388,中磊,78.80,79.20,78.60,79.00,0.10,933052,73699080,724
2023-01-17,TWSE,5434,崇越,164.50,165.50,164.00,165.50,1.00,158655,26208230,251
2023-01-17,TWSE,5469,瀚宇博,31.55,31.65,31.50,31.60,0.05,410694,12958707,278
2023-01-17,TWSE,5471,松翰,49.85,50.30,49.85,49.95,0.10,192984,9642480,209
2023-01-17,TWSE,5484,慧友,13.20,13.20,13.05,13.20,-0.05,21971,288348,30
2023-01-17,TWSE,5515,建國,11.30,11.30,11.20,11.25,0.00,34820,391617,31
2023-01-17,TWSE,5519,隆大,22.10,22.15,22.05,22.15,0.10,68329,1510567,60
2023-01-17,TWSE,5521,工信,6.62,6.68,6.62,6.63,0.01,118376,786527,200
2023-01-17,TWSE,5522,遠雄,56.50,57.00,56.30,56.90,0.10,306514,17344058,325
2023-01-17,TWSE,5525,順天,24.35,24.35,24.00,24.20,-0.30,91058,2202076,82
2023-01-17,TWSE,5531,鄉林,9.13,9.22,9.13,9.18,0.01,186142,1710005,100
2023-01-17,TWSE,5533,皇鼎,17.00,17.05,16.95,17.05,0.05,99283,1687317,59
2023-01-17,TWSE,5534,長虹,73.20,73.50,73.10,73.50,0.20,129897,9520921,142
2023-01-17,TWSE,5538,東明-KY,42.60,43.45,42.50,42.50,0.30,74092,3160391,39
2023-01-17,TWSE,5546,永固-KY,45.35,45.75,44.80,45.75,0.40,58319,2639751,42
2023-01-17,TWSE,5607,遠雄港,52.10,53.00,51.90,52.50,0.60,319376,16773549,206
2023-01-17,TWSE,5608,四維航,24.20,24.85,24.20,24.65,0.60,5468266,134625498,3111
2023-01-17,TWSE,5706,鳳凰,59.60,60.80,59.60,59.70,-0.30,553669,33297718,501
2023-01-17,TWSE,5871,中租-KY,230.50,233.00,229.00,230.00,-1.50,3128932,720918795,3416
2023-01-17,TWSE,5871A,中租-KY甲特,97.80,97.90,97.80,97.90,0.10,18474,1807104,17
2023-01-17,TWSE,5876,上海商銀,46.80,47.10,46.70,47.10,0.30,4567781,214830222,2526
2023-01-17,TWSE,5880,合庫金,26.80,26.90,26.70,26.70,-0.15,10795452,288907371,4127
2023-01-17,TWSE,5906,台南-KY,33.05,33.30,33.00,33.00,-0.10,6232,206124,7
2023-01-17,TWSE,5907,大洋-KY,17.05,17.40,17.05,17.15,0.10,308000,5299650,188
2023-01-17,TWSE,6005,群益證,11.35,11.35,11.25,11.25,-0.05,750435,8461390,415
2023-01-17,TWSE,6024,群益期,38.40,38.45,38.30,38.30,0.00,88028,3373794,185
2023-01-17,TWSE,6108,競國,16.40,16.50,16.40,16.50,0.10,44023,724721,52
2023-01-17,TWSE,6112,邁達特,33.15,33.15,33.00,33.05,-0.10,115009,3800755,85
2023-01-17,TWSE,6115,鎰勝,42.50,42.65,42.45,42.50,0.05,108032,4598999,89
2023-01-17,TWSE,6116,彩晶,11.35,11.40,11.25,11.25,-0.05,3243359,36591957,939
2023-01-17,TWSE,6117,迎廣,13.85,13.90,13.60,13.65,-0.20,82062,1126306,253
2023-01-17,TWSE,6120,達運,8.73,8.73,8.69,8.71,0.01,256338,2234049,318
2023-01-17,TWSE,6128,上福,30.00,30.15,30.00,30.10,0.00,96373,2893748,59
2023-01-17,TWSE,6133,金橋,22.45,22.65,22.40,22.50,0.00,1187915,26742852,542
2023-01-17,TWSE,6136,富爾特,18.10,18.15,18.00,18.05,-0.05,101702,1838939,74
2023-01-17,TWSE,6139,亞翔,39.85,39.85,39.05,39.15,-0.55,1504380,58981179,906
2023-01-17,TWSE,6141,柏承,18.90,19.40,18.90,19.40,0.45,46965,903326,37
2023-01-17,TWSE,6142,友勁,9.95,10.30,9.90,10.10,0.15,1027260,10372985,345
2023-01-17,TWSE,6152,百一,9.70,9.79,9.51,9.57,-0.12,431023,4151008,221
2023-01-17,TWSE,6153,嘉聯益,23.75,23.85,23.35,23.45,-0.35,2887340,67956745,1662
2023-01-17,TWSE,6155,鈞寶,25.50,25.50,25.10,25.15,-0.50,628179,15855918,504
2023-01-17,TWSE,6164,華興,9.94,9.98,9.93,9.94,0.00,45523,452932,56
2023-01-17,TWSE,6165,浪凡,27.20,27.60,27.05,27.25,0.25,154022,4216414,87
2023-01-17,TWSE,6166,凌華,56.90,56.90,56.00,56.50,0.40,56294,3178494,59
2023-01-17,TWSE,6168,宏齊,17.65,17.95,17.65,17.95,0.30,240080,4285039,133
2023-01-17,TWSE,6176,瑞儀,99.80,100.50,99.10,100.50,1.30,1797304,179547505,1430
2023-01-17,TWSE,6177,達麗,30.20,30.30,30.15,30.30,0.10,325537,9842326,153
2023-01-17,TWSE,6183,關貿,60.00,60.40,60.00,60.40,0.40,67151,4039169,111
2023-01-17,TWSE,6184,大豐電,48.85,48.85,48.60,48.65,-0.25,18496,899661,25
2023-01-17,TWSE,6189,豐藝,37.90,38.40,37.90,38.30,0.40,341893,13055121,262
2023-01-17,TWSE,6191,精成科,27.60,27.80,27.55,27.70,0.10,415817,11503252,256
2023-01-17,TWSE,6192,巨路,71.00,71.30,70.90,71.10,0.00,107721,7655273,107
2023-01-17,TWSE,6196,帆宣,121.00,121.00,120.00,120.50,0.00,216516,26102013,263
2023-01-17,TWSE,6197,佳必琪,40.80,40.85,40.50,40.80,0.30,157165,6399858,127
2023-01-17,TWSE,6201,亞弘電,39.40,39.45,39.40,39.45,0.00,3676,145866,16
2023-01-17,TWSE,6202,盛群,70.40,70.40,69.70,70.20,0.50,505690,35445334,445
2023-01-17,TWSE,6205,詮欣,70.20,72.90,70.20,72.70,2.70,1872967,134688962,1608
2023-01-17,TWSE,6206,飛捷,67.50,67.50,67.00,67.30,0.10,127448,8567527,123
2023-01-17,TWSE,6209,今國光,24.45,24.60,24.25,24.50,0.20,111436,2719352,99
2023-01-17,TWSE,6213,聯茂,73.40,74.50,72.90,74.20,1.00,793091,58648210,713
2023-01-17,TWSE,6214,精誠,72.80,73.30,72.80,73.00,0.20,189654,13847934,229
2023-01-17,TWSE,6215,和椿,23.00,24.60,22.95,23.65,0.80,1976554,47197234,1177
2023-01-17,TWSE,6216,居易,25.50,25.80,25.45,25.55,0.05,82948,2120070,82
2023-01-17,TWSE,6224,聚鼎,59.30,59.40,59.10,59.40,0.10,43790,2596836,75
2023-01-17,TWSE,6225,天瀚,12.45,12.55,12.45,12.50,-0.30,10624,133072,15
2023-01-17,TWSE,6226,光鼎,10.10,10.25,10.10,10.15,0.00,219511,2228012,130
2023-01-17,TWSE,6230,尼得科超眾,110.00,112.00,109.50,109.50,-1.00,52376,5763520,47
2023-01-17,TWSE,6235,華孚,36.35,36.40,36.00,36.10,0.15,984778,35614194,723
2023-01-17,TWSE,6239,力成,80.60,80.80,80.20,80.50,-0.10,871184,70142019,748
2023-01-17,TWSE,6243,迅杰,27.90,28.20,27.90,27.90,-0.25,68617,1923595,72
2023-01-17,TWSE,6257,矽格,49.45,49.55,49.30,49.50,0.05,467609,23128892,398
2023-01-17,TWSE,6269,台郡,99.90,99.90,98.80,99.10,-0.80,592591,58761720,529
2023-01-17,TWSE,6271,同欣電,210.00,211.00,208.50,209.50,1.00,615971,129123781,782
2023-01-17,TWSE,6277,宏正,77.70,77.70,77.40,77.50,0.20,34124,2646576,39
2023-01-17,TWSE,6278,台表科,88.30,88.80,88.00,88.50,0.30,705909,62410576,589
2023-01-17,TWSE,6281,全國電,82.70,83.00,82.70,82.80,0.10,9219,763904,19
2023-01-17,TWSE,6282,康舒,29.15,29.70,29.10,29.65,0.50,1739936,51198136,903
2023-01-17,TWSE,6283,淳安,31.35,31.35,31.15,31.20,-0.10,71909,2242937,71
2023-01-17,TWSE,6285,啟碁,81.60,82.10,81.40,81.60,-0.30,953044,77924602,770
2023-01-17,TWSE,6288,聯嘉,22.50,22.80,22.45,22.80,0.30,173131,3929409,131
2023-01-17,TWSE,6405,悅城,21.55,21.65,21.50,21.60,-0.05,8000,172650,8
2023-01-17,TWSE,6409,旭隼,1585.00,1585.00,1505.00,1525.00,-25.00,154008,235223237,262
2023-01-17,TWSE,6412,群電,75.50,75.60,75.10,75.50,-0.30,118171,8911750,114
2023-01-17,TWSE,6414,樺漢,219.00,219.50,216.50,217.50,-1.50,438267,95407212,2800
2023-01-17,TWSE,6415,矽力*-KY,522.00,528.00,510.00,526.00,7.00,1804727,942459659,1784
2023-01-17,TWSE,6416,瑞祺電通,89.70,90.40,89.70,89.80,0.20,87422,7862920,87
2023-01-17,TWSE,6426,統新,61.30,62.10,60.90,61.40,-0.10,104098,6405783,107
2023-01-17,TWSE,6431,光麗-KY,20.15,20.35,20.00,20.20,0.05,17000,342650,15
2023-01-17,TWSE,6438,迅得,90.80,90.80,90.10,90.10,-0.10,138168,12475423,145
2023-01-17,TWSE,6442,光聖,45.15,47.00,44.90,46.65,1.85,491393,22730021,354
2023-01-17,TWSE,6443,元晶,34.60,35.40,34.55,35.20,0.80,8069500,283081410,4397
2023-01-17,TWSE,6449,鈺邦,42.50,42.60,42.15,42.60,0.05,13249,560871,43
2023-01-17,TWSE,6451,訊芯-KY,79.40,80.70,79.10,80.30,0.90,124637,9996579,137
2023-01-17,TWSE,6456,GIS-KY,82.30,82.50,81.90,82.10,0.40,643957,52912403,487
2023-01-17,TWSE,6464,台數科,97.00,98.00,96.40,96.50,-0.80,7007,679379,9
2023-01-17,TWSE,6477,安集,44.30,44.95,44.30,44.75,0.55,635907,28348332,498
2023-01-17,TWSE,6491,晶碩,446.50,456.50,441.50,446.00,-5.50,1074431,482069745,1279
2023-01-17,TWSE,6504,南六,71.40,71.90,71.40,71.70,0.20,13347,955746,22
2023-01-17,TWSE,6505,台塑化,83.50,84.00,82.90,83.10,-0.70,1801271,150389732,1733
2023-01-17,TWSE,6515,穎崴,429.00,434.50,422.00,431.00,5.50,431555,185585727,491
2023-01-17,TWSE,6525,捷敏-KY,68.80,69.00,68.50,68.90,0.00,137887,9474574,134
2023-01-17,TWSE,6531,愛普*,188.00,191.00,185.50,187.50,-1.00,1716449,323413586,1833
2023-01-17,TWSE,6533,晶心科,524.00,535.00,519.00,535.00,7.00,2748027,1454442968,2815
2023-01-17,TWSE,6541,泰福-KY,37.85,38.15,37.45,37.85,0.10,499169,18898831,336
2023-01-17,TWSE,6550,北極星藥業-KY,90.60,91.10,89.60,90.00,-0.10,1741724,157028759,1627
2023-01-17,TWSE,6552,易華電,29.90,30.10,29.75,30.10,0.15,40472,1210069,60
2023-01-17,TWSE,6558,興能高,22.50,22.70,22.30,22.55,0.05,93235,2099868,105
2023-01-17,TWSE,6573,虹揚-KY,13.20,13.20,13.10,13.15,-0.05,19000,250200,14
2023-01-17,TWSE,6579,研揚,88.00,88.00,87.20,87.90,-0.10,37309,3276011,32
2023-01-17,TWSE,6581,鋼聯,96.20,96.40,95.60,96.10,-0.30,38527,3694872,70
2023-01-17,TWSE,6582,申豐,58.30,58.30,57.50,58.10,-0.20,95643,5536690,106
2023-01-17,TWSE,6585,鼎基,54.00,54.20,53.10,54.00,0.90,83013,4465632,69
2023-01-17,TWSE,6591,動力-KY,43.55,44.60,43.55,43.70,0.00,227085,9992139,153
2023-01-17,TWSE,6592,和潤企業,104.00,105.00,104.00,104.00,-0.50,247726,25870797,267
2023-01-17,TWSE,6592A,和潤企業甲特,97.00,97.30,97.00,97.10,0.10,6002,583495,6
2023-01-17,TWSE,6598,ABC-KY,28.00,28.00,27.65,27.80,-0.20,101703,2827339,94
2023-01-17,TWSE,6605,帝寶,73.80,74.60,73.80,74.40,0.80,285105,21184805,235
2023-01-17,TWSE,6625,必應,41.40,41.40,40.90,40.90,-0.50,145109,5967083,367
2023-01-17,TWSE,6641,基士德-KY,53.30,53.50,53.30,53.50,0.00,2323,124125,10
2023-01-17,TWSE,6655,科定,130.00,130.50,129.50,129.50,-0.50,20019,2601970,20
2023-01-17,TWSE,6666,羅麗芬-KY,78.00,79.50,77.90,78.40,1.20,215450,16929387,237
2023-01-17,TWSE,6668,中揚光,37.80,38.40,37.60,37.75,-0.35,125458,4748889,152
2023-01-17,TWSE,6669,緯穎,787.00,790.00,781.00,785.00,-2.00,490895,385546608,733
2023-01-17,TWSE,6670,復盛應用,214.00,219.00,214.00,216.50,2.50,361877,78252419,368
2023-01-17,TWSE,6671,三能-KY,38.20,38.25,38.20,38.20,0.00,3022,115496,7
2023-01-17,TWSE,6672,騰輝電子-KY,74.70,75.50,74.60,75.50,0.80,224345,16835534,196
2023-01-17,TWSE,6674,鋐寶科技,24.80,24.80,24.20,24.75,-0.10,16000,390600,15
2023-01-17,TWSE,6689,伊雲谷,116.00,127.00,113.00,127.00,11.00,1326831,160243932,1434
2023-01-17,TWSE,6691,洋基工程,200.00,200.00,198.50,199.00,-1.00,33268,6628367,55
2023-01-17,TWSE,6695,芯鼎,40.10,41.90,39.65,41.20,1.25,281515,11439811,199
2023-01-17,TWSE,6698,旭暉應材,28.00,28.50,27.95,27.95,-0.10,24013,675663,34
2023-01-17,TWSE,6706,惠特,90.70,90.70,89.80,90.00,-0.70,181289,16357798,192
2023-01-17,TWSE,6715,嘉基,121.50,123.00,119.50,121.00,0.00,98169,11896416,81
2023-01-17,TWSE,6719,力智,285.00,292.00,282.00,290.50,7.50,3034238,875052800,3471
2023-01-17,TWSE,6743,安普新,36.70,37.25,36.70,36.90,0.20,58084,2147141,44
2023-01-17,TWSE,6754,匯僑設計,46.55,46.60,46.15,46.45,0.00,38238,1774585,31
2023-01-17,TWSE,6756,威鋒電子,188.50,189.00,186.50,188.50,0.50,168363,31594254,230
2023-01-17,TWSE,6768,志強-KY,72.40,72.60,72.20,72.30,-0.20,105448,7626804,89
2023-01-17,TWSE,6770,力積電,32.35,32.40,32.05,32.30,-0.25,20209990,651113206,8703
2023-01-17,TWSE,6776,展碁國際,39.20,39.25,39.20,39.25,0.05,27335,1071729,28
2023-01-17,TWSE,6781,AES-KY,729.00,729.00,712.00,717.00,-12.00,807008,580517350,1069
2023-01-17,TWSE,6782,視陽,321.00,342.00,317.50,333.00,11.00,1238757,409216818,1630
2023-01-17,TWSE,6789,采鈺,222.00,224.00,218.50,221.50,1.50,843417,187173820,977
2023-01-17,TWSE,6790,永豐實,36.05,36.80,36.05,36.65,0.60,106739,3894843,117
2023-01-17,TWSE,6792,詠業,69.00,70.30,69.00,69.50,0.00,72008,5023060,60
2023-01-17,TWSE,6796,晉弘,73.00,75.00,73.00,74.90,1.80,62125,4603537,115
2023-01-17,TWSE,6799,來頡,97.00,98.00,96.40,97.80,-0.10,43472,4233868,49
2023-01-17,TWSE,6806,森崴能源,81.90,83.50,81.60,82.90,1.50,2768153,229468335,2201
2023-01-17,TWSE,6807,峰源-KY,24.95,25.10,24.95,25.00,0.00,25100,628154,14
2023-01-17,TWSE,6830,汎銓,108.00,112.00,107.00,112.00,7.50,705662,77558449,718
2023-01-17,TWSE,6834,天二科技,24.90,25.40,24.75,25.20,-0.10,49060,1222818,40
2023-01-17,TWSE,6835,圓裕,40.50,40.50,40.00,40.00,-0.25,26220,1051850,27
2023-01-17,TWSE,6854,錼創科技-KY創,104.00,106.00,102.00,102.00,0.00,34020,3521020,27
2023-01-17,TWSE,8011,台通,14.00,14.10,14.00,14.00,0.00,82545,1159691,211
2023-01-17,TWSE,8016,矽創,185.00,187.00,184.50,186.50,2.50,537638,100014172,576
2023-01-17,TWSE,8021,尖點,28.90,29.05,28.80,28.90,0.05,140753,4070461,138
2023-01-17,TWSE,8028,昇陽半導體,57.10,57.50,56.90,57.00,0.00,771307,43988039,646
2023-01-17,TWSE,8033,雷虎,40.00,40.00,38.95,39.10,-0.15,1768144,69319378,1236
2023-01-17,TWSE,8039,台虹,41.20,41.25,40.90,41.10,-0.10,159404,6551296,128
2023-01-17,TWSE,8046,南電,232.00,235.50,230.50,234.50,1.50,4818982,1125360915,4045
2023-01-17,TWSE,8070,長華*,31.40,31.55,31.15,31.35,-0.05,264802,8304528,164
2023-01-17,TWSE,8072,陞泰,25.80,26.20,25.50,25.50,-0.15,112551,2896796,108
2023-01-17,TWSE,8081,致新,149.50,152.00,149.50,151.00,1.50,243619,36749827,247
2023-01-17,TWSE,8101,華冠,5.90,6.19,5.86,6.19,0.30,14688,86864,34
2023-01-17,TWSE,8103,瀚荃,30.65,31.50,30.65,31.50,0.55,97738,3050304,81
2023-01-17,TWSE,8104,錸寶,36.80,36.90,36.60,36.60,-0.15,81229,2979560,92
2023-01-17,TWSE,8105,凌巨,13.35,13.40,13.25,13.30,0.00,948598,12638715,351
2023-01-17,TWSE,8110,華東,11.75,12.00,11.65,12.00,0.15,1292052,15303413,509
2023-01-17,TWSE,8112,至上,36.60,37.15,36.60,37.10,0.50,812278,30032997,602
2023-01-17,TWSE,8112A,至上甲特,41.75,41.80,41.70,41.70,0.00,145126,6052345,57
2023-01-17,TWSE,8114,振樺電,113.00,114.50,112.50,114.00,1.00,388502,44136968,341
2023-01-17,TWSE,8131,福懋科,39.50,39.60,39.35,39.50,0.00,147595,5827746,115
2023-01-17,TWSE,8150,南茂,33.65,33.65,33.50,33.65,0.00,853794,28682550,634
2023-01-17,TWSE,8163,達方,38.80,38.90,38.70,38.90,0.25,253717,9847955,220
2023-01-17,TWSE,8201,無敵,10.15,10.20,10.05,10.10,-0.10,67177,679736,33
2023-01-17,TWSE,8210,勤誠,81.90,87.20,81.50,85.20,4.10,4296035,366449312,4641
2023-01-17,TWSE,8213,志超,36.60,36.80,36.60,36.65,0.05,160839,5897842,158
2023-01-17,TWSE,8215,明基材,32.10,32.35,32.05,32.10,0.00,325796,10478071,249
2023-01-17,TWSE,8222,寶一,25.60,25.75,25.15,25.45,-0.15,1090649,27789190,628
2023-01-17,TWSE,8249,菱光,28.00,28.30,27.75,28.10,0.10,282328,7923727,266
2023-01-17,TWSE,8261,富鼎,104.50,105.00,104.00,105.00,0.50,696509,72882536,596
2023-01-17,TWSE,8271,宇瞻,42.15,42.15,42.00,42.05,0.05,68847,2897042,71
2023-01-17,TWSE,8341,日友,164.50,164.50,162.50,163.50,-1.00,243118,39652671,569
2023-01-17,TWSE,8367,建新國際,39.45,40.40,39.45,40.00,0.55,49898,1981907,58
2023-01-17,TWSE,8374,羅昇,28.50,28.60,28.25,28.60,-0.15,11000,313850,10
2023-01-17,TWSE,8404,百和興業-KY,26.40,26.65,26.30,26.50,-0.10,51251,1353960,81
2023-01-17,TWSE,8411,福貞-KY,13.50,13.55,13.45,13.55,0.05,61968,837143,96
2023-01-17,TWSE,8422,可寧衛*,179.50,179.50,179.00,179.50,0.00,47642,8547891,149
2023-01-17,TWSE,8429,金麗-KY,10.50,10.70,10.50,10.60,0.10,224288,2368716,279
2023-01-17,TWSE,8438,昶昕,24.00,24.05,23.90,23.95,0.00,38020,910433,20
