date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-18,TWSE,6863,永道-KY,143.50,144.00,139.00,139.00,-4.50,205870,29032094,359
2023-10-18,TWSE,6869,雲豹能源,81.50,85.40,81.00,85.40,4.30,183000,15280100,112
2023-10-18,TWSE,6873,泓德能源,112.50,112.50,108.00,110.00,0.50,22000,2404000,11
2023-10-18,TWSE,6901,鑽石投資,42.30,44.40,42.30,42.70,0.65,2896379,125704741,2282
2023-10-18,TWSE,6902,GOGOLOOK,148.00,150.00,148.00,150.00,2.00,4000,595000,4
2023-10-18,TWSE,8011,台通,18.00,18.00,17.30,17.50,-0.45,1395390,24470024,813
2023-10-18,TWSE,8016,矽創,283.50,286.00,279.50,282.50,4.00,2532250,716424992,4964
2023-10-18,TWSE,8021,尖點,26.95,27.00,26.80,26.85,-0.10,154294,4146177,136
2023-10-18,TWSE,8028,昇陽半導體,50.80,52.50,50.00,52.50,1.50,1326039,67837675,1000
2023-10-18,TWSE,8033,雷虎,58.30,59.10,57.50,57.70,-1.00,1153428,66911934,1017
2023-10-18,TWSE,8039,台虹,42.25,42.45,41.50,42.05,-0.25,784527,32754722,604
2023-10-18,TWSE,8046,南電,255.50,255.50,248.50,250.50,-5.00,4654419,1169081509,4647
2023-10-18,TWSE,8070,長華*,30.20,30.30,30.00,30.00,-0.20,686850,20666487,390
2023-10-18,TWSE,8072,陞泰,26.40,26.80,26.20,26.65,0.05,33690,890606,84
2023-10-18,TWSE,8081,致新,256.00,263.50,251.50,261.00,5.50,1454516,379203980,894
2023-10-18,TWSE,8101,華冠,4.44,4.44,4.34,4.34,-0.12,64921,284091,36
2023-10-18,TWSE,8103,瀚荃,37.50,37.55,36.70,37.00,-0.40,207429,7682944,121
2023-10-18,TWSE,8104,錸寶,34.05,34.10,33.70,33.75,-0.60,44948,1520577,57
2023-10-18,TWSE,8105,凌巨,12.50,12.55,12.20,12.25,-0.25,721690,8906503,327
2023-10-18,TWSE,8110,華東,13.35,13.40,13.05,13.10,-0.20,860552,11343004,403
2023-10-18,TWSE,8112,至上,53.50,53.60,52.10,52.80,-0.80,5460220,288416907,3760
2023-10-18,TWSE,8112A,至上甲特,40.80,41.15,40.80,41.15,0.35,13150,538768,15
2023-10-18,TWSE,8114,振樺電,106.50,111.00,106.00,107.00,0.50,1218152,131610268,664
2023-10-18,TWSE,8131,福懋科,38.45,39.90,38.40,39.90,1.40,607711,24057060,223
2023-10-18,TWSE,8150,南茂,39.10,39.95,38.75,39.95,0.95,3687209,145929239,1669
2023-10-18,TWSE,8163,達方,43.10,44.00,42.50,44.00,0.95,905481,39079307,592
2023-10-18,TWSE,8201,無敵,15.45,15.65,15.00,15.20,-0.25,270356,4112359,205
2023-10-18,TWSE,8210,勤誠,217.00,218.50,198.00,198.00,-22.00,7599472,1570932310,8924
2023-10-18,TWSE,8213,志超,43.10,43.70,42.55,43.70,0.85,2091776,90763916,637
2023-10-18,TWSE,8215,明基材,34.95,34.95,34.05,34.40,-0.55,1533732,52678788,1045
2023-10-18,TWSE,8222,寶一,46.70,46.70,45.00,45.10,-1.70,1320676,60286597,1065
2023-10-18,TWSE,8249,菱光,29.25,29.25,28.70,28.80,-0.10,67430,1941971,85
2023-10-18,TWSE,8261,富鼎,90.50,91.40,86.70,89.40,0.00,4162638,369482146,3250
2023-10-18,TWSE,8271,宇瞻,60.30,60.80,58.60,59.10,-1.20,1809308,107132435,1420
2023-10-18,TWSE,8341,日友,113.50,113.50,107.00,109.50,-3.00,1412228,153862294,2192
2023-10-18,TWSE,8367,建新國際,39.10,39.10,38.70,38.80,-0.40,27027,1050280,23
2023-10-18,TWSE,8374,羅昇,28.55,28.70,28.45,28.70,-0.15,17038,486393,22
2023-10-18,TWSE,8404,百和興業-KY,21.25,21.80,21.00,21.30,0.15,59275,1262508,78
2023-10-18,TWSE,8411,福貞-KY,14.00,14.10,13.95,14.10,0.15,20197,283162,71
2023-10-18,TWSE,8422,可寧衛*,178.00,181.00,176.00,177.50,0.00,914439,162999339,740
2023-10-18,TWSE,8429,金麗-KY,10.65,11.20,10.40,11.20,0.70,1758220,19185299,929
2023-10-18,TWSE,8438,昶昕,24.90,25.10,24.55,25.05,0.15,15000,371950,13
2023-10-18,TWSE,8442,威宏-KY,83.60,83.60,82.60,82.70,-0.80,64101,5330513,48
2023-10-18,TWSE,8443,阿瘦,11.80,11.85,11.70,11.85,0.00,29753,350625,95
2023-10-18,TWSE,8454,富邦媒,526.00,526.00,515.00,516.00,-10.00,530848,275246550,1500
2023-10-18,TWSE,8462,柏文,117.50,117.50,112.50,113.00,-5.00,221375,25240094,436
2023-10-18,TWSE,8463,潤泰材,23.35,23.85,23.30,23.50,0.00,16017,376485,17
2023-10-18,TWSE,8464,億豐,302.00,302.00,299.50,300.00,0.00,490192,147148962,341
2023-10-18,TWSE,8466,美吉吉-KY,41.30,41.45,40.60,41.00,-0.30,19000,779000,13
2023-10-18,TWSE,8467,波力-KY,85.10,85.50,83.90,84.10,-0.20,225959,19139562,175
2023-10-18,TWSE,8473,山林水,27.00,27.00,26.90,26.95,-0.15,31889,859719,44
2023-10-18,TWSE,8478,東哥遊艇,392.00,399.00,385.00,392.00,1.50,1284040,505497221,1410
2023-10-18,TWSE,8481,政伸,51.50,51.60,51.40,51.40,-0.30,11426,589278,15
2023-10-18,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.00,1000,66100,1
2023-10-18,TWSE,8488,吉源-KY,17.75,17.80,17.75,17.80,0.00,4000,71050,2
2023-10-18,TWSE,8499,鼎炫-KY,121.50,122.00,121.00,122.00,0.50,11972,1451732,37
2023-10-18,TWSE,8926,台汽電,39.90,39.95,39.30,39.30,-0.65,1844870,72885539,2403
2023-10-18,TWSE,8940,新天地,23.60,23.60,23.00,23.15,-0.20,65675,1525893,84
2023-10-18,TWSE,8996,高力,253.00,254.50,238.00,243.00,-12.50,6714193,1645916795,6600
2023-10-18,TWSE,9103,美德醫療-DR,6.14,6.17,6.01,6.02,-0.07,611407,3728020,225
2023-10-18,TWSE,910322,康師傅-DR,21.30,21.50,21.15,21.40,-0.25,30100,641170,16
2023-10-18,TWSE,9105,泰金寶-DR,3.18,3.21,3.15,3.18,0.00,3154013,10026810,824
2023-10-18,TWSE,910861,神州-DR,4.84,4.84,4.70,4.70,0.01,97639,463631,31
2023-10-18,TWSE,9110,越南控-DR,7.66,7.84,7.30,7.60,-0.07,241000,1801000,146
2023-10-18,TWSE,911608,明輝-DR,2.91,2.91,2.80,2.83,-0.07,85000,242700,34
2023-10-18,TWSE,911622,泰聚亨-DR,5.15,5.16,5.14,5.14,-0.01,197000,1014480,16
2023-10-18,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,0.00,123000,136970,38
2023-10-18,TWSE,912000,晨訊科-DR,2.59,2.59,2.52,2.55,-0.05,1288606,3284653,99
2023-10-18,TWSE,9136,巨騰-DR,6.35,6.35,6.24,6.29,-0.06,45000,282350,24
2023-10-18,TWSE,9802,鈺齊-KY,130.00,131.00,129.00,129.50,-0.50,345502,44974205,569
2023-10-18,TWSE,9902,台火,11.70,11.70,11.65,11.65,0.00,64325,750389,64
2023-10-18,TWSE,9904,寶成,28.80,29.25,28.80,29.25,0.60,11024340,321511679,2918
2023-10-18,TWSE,9905,大華,23.90,23.95,23.80,23.80,-0.10,110257,2630806,78
2023-10-18,TWSE,9906,欣巴巴,50.50,50.60,49.60,50.50,0.50,62242,3119810,47
2023-10-18,TWSE,9907,統一實,16.05,16.15,16.00,16.00,0.00,1758270,28242429,1039
2023-10-18,TWSE,9908,大台北,32.90,33.10,32.80,33.00,0.10,186839,6150935,127
2023-10-18,TWSE,9910,豐泰,183.00,185.00,181.00,181.00,-2.00,1028005,187549417,1355
2023-10-18,TWSE,9911,櫻花,64.70,64.70,64.00,64.00,-0.70,613209,39303151,376
2023-10-18,TWSE,9912,偉聯,10.00,10.05,9.99,10.00,0.00,27847,278532,32
2023-10-18,TWSE,9914,美利達,175.00,176.00,171.50,175.00,0.00,609991,106153353,639
2023-10-18,TWSE,9917,中保科,115.50,116.00,113.50,114.50,-1.00,624459,71384370,690
2023-10-18,TWSE,9918,欣天然,40.50,40.50,40.50,40.50,0.00,11210,454215,20
2023-10-18,TWSE,9919,康那香,18.80,19.15,18.15,18.25,-0.45,7480129,139893036,1304
2023-10-18,TWSE,9921,巨大,173.00,175.00,171.50,172.50,0.50,1747561,302585662,1622
2023-10-18,TWSE,9924,福興,43.90,43.90,43.45,43.55,-0.15,183234,7992645,149
2023-10-18,TWSE,9925,新保,40.15,40.25,40.05,40.25,0.10,154419,6191715,155
2023-10-18,TWSE,9926,新海,54.50,55.90,54.40,54.60,-0.20,32501,1792770,45
2023-10-18,TWSE,9927,泰銘,58.50,59.30,57.90,58.80,0.30,2475237,145560879,970
2023-10-18,TWSE,9928,中視,36.30,36.30,32.40,32.40,-3.60,1793249,59962291,1461
2023-10-18,TWSE,9929,秋雨,16.25,16.25,15.65,15.85,-0.55,202691,3218442,103
2023-10-18,TWSE,9930,中聯資源,56.00,56.00,55.50,55.70,-0.30,189057,10510994,233
2023-10-18,TWSE,9931,欣高,38.75,39.15,38.75,39.10,0.10,16622,648736,20
2023-10-18,TWSE,9933,中鼎,39.75,39.75,39.30,39.50,-0.25,2379032,93874356,1754
2023-10-18,TWSE,9934,成霖,14.20,14.25,14.00,14.15,-0.15,1091605,15429752,332
2023-10-18,TWSE,9935,慶豐富,17.60,17.60,17.25,17.25,-0.25,57132,992064,48
2023-10-18,TWSE,9937,全國,67.50,67.90,66.60,66.60,-1.00,48018,3229840,47
2023-10-18,TWSE,9938,百和,58.20,61.10,57.50,58.70,1.50,8926809,528465891,5860
2023-10-18,TWSE,9939,宏全,102.50,103.50,100.50,103.50,1.50,1314920,134428131,975
2023-10-18,TWSE,9940,信義,28.85,29.05,28.70,28.70,-0.15,140750,4056254,134
2023-10-18,TWSE,9941,裕融,183.50,183.50,182.00,182.50,-1.00,356291,65050432,881
2023-10-18,TWSE,9941A,裕融甲特,49.00,49.00,48.95,49.00,0.05,63000,3086400,33
2023-10-18,TWSE,9942,茂順,130.00,130.00,126.00,126.50,-3.00,842932,106944094,1075
2023-10-18,TWSE,9943,好樂迪,87.40,87.50,86.90,87.00,-0.60,178021,15509344,256
2023-10-18,TWSE,9944,新麗,19.60,19.60,19.30,19.60,0.00,82541,1609646,109
2023-10-18,TWSE,9945,潤泰新,34.60,34.75,34.05,34.10,-0.55,3292186,112931585,2823
2023-10-18,TWSE,9946,三發地產,17.45,17.45,16.85,17.35,-0.05,1077157,18412386,513
2023-10-18,TWSE,9955,佳龍,26.00,27.50,24.95,26.15,0.75,11245293,298299548,6492
2023-10-18,TWSE,9958,世紀鋼,181.50,182.50,173.50,175.00,-4.50,6746776,1193725993,6116
2023-10-18,TPEx,006201,元大富櫃50,18.94,18.94,18.74,18.74,-0.15,12379,234143,21
2023-10-18,TPEx,00679B,元大美債20年,28.00,28.03,27.91,27.92,-0.16,21454875,600306852,11620
2023-10-18,TPEx,00687B,國泰20年美債,28.93,28.96,28.81,28.87,-0.12,36268704,1047541922,9401
2023-10-18,TPEx,00694B,富邦美債1-3,40.63,40.67,40.56,40.59,-0.04,355778,14448290,36
2023-10-18,TPEx,00695B,富邦美債7-10,33.89,33.89,33.81,33.82,-0.24,213306,7217810,30
2023-10-18,TPEx,00696B,富邦美債20年,29.30,29.34,29.21,29.25,-0.12,7946168,232613996,740
2023-10-18,TPEx,00697B,元大美債7-10,34.52,34.53,34.44,34.47,-0.22,379216,13072172,141
2023-10-18,TPEx,00718B,富邦中國政策債,20.08,20.08,20.04,20.04,+0.02,171000,3432880,4
2023-10-18,TPEx,00719B,元大美債1-3,31.83,31.86,31.79,31.82,-0.03,3431112,109196285,648
2023-10-18,TPEx,00720B,元大投資級公司債,32.22,32.24,32.15,32.22,-0.12,32266918,1039106949,10645
2023-10-18,TPEx,00721B,元大中國債3-5,45.16,45.16,45.14,45.14,+0.03,51071,2305362,4
2023-10-18,TPEx,00722B,群益投資級電信債,34.54,34.55,34.39,34.42,-0.22,9407245,324084553,2858
2023-10-18,TPEx,00723B,群益投資級科技債,31.36,31.36,31.23,31.26,-0.21,158030,4944865,27
2023-10-18,TPEx,00724B,群益投資級金融債,31.36,31.43,31.27,31.31,-0.16,4161849,130307396,822
2023-10-18,TPEx,00725B,國泰投資級公司債,34.70,34.72,34.57,34.62,-0.17,3728100,129152349,1626
2023-10-18,TPEx,00726B,國泰5Y+新興債,32.62,32.62,32.52,32.57,-0.09,349021,11372067,116
2023-10-18,TPEx,00727B,國泰1-5Y非投等債,38.88,38.88,38.71,38.71,-0.17,124823,4843079,11
2023-10-18,TPEx,00734B,台新JPM新興債,15.11,15.11,15.01,15.03,-0.08,1021000,15346450,33
2023-10-18,TPEx,00740B,富邦全球投等債,37.11,37.11,36.94,37.00,-0.24,4429365,163986933,373
2023-10-18,TPEx,00741B,富邦全球非投等債,37.50,37.50,37.29,37.30,-0.20,74295,2780217,16
2023-10-18,TPEx,00744B,國泰中國政金債5+,42.41,42.48,42.39,42.39,+0.04,106000,4502400,5
2023-10-18,TPEx,00746B,富邦A級公司債,34.16,34.18,34.08,34.11,-0.17,916917,31276003,126
2023-10-18,TPEx,00749B,凱基新興債10+,29.79,29.79,29.70,29.75,-0.18,110622,3291915,19
2023-10-18,TPEx,00750B,凱基科技債10+,32.58,32.58,32.58,32.58,-0.24,100051,3259656,4
2023-10-18,TPEx,00751B,元大AAA至A公司債,31.67,31.69,31.57,31.62,-0.18,17091557,540670702,6880
2023-10-18,TPEx,00754B,群益AAA-AA公司債,33.83,33.83,33.76,33.80,-0.14,125100,4227174,15
2023-10-18,TPEx,00755B,群益投資級公用債,31.62,31.62,31.52,31.53,-0.17,119100,3758872,91
2023-10-18,TPEx,00756B,群益投等新興公債,30.21,30.21,30.12,30.16,-0.07,202345,6104254,620
2023-10-18,TPEx,00758B,復華能源債,48.97,48.97,48.61,48.61,-0.40,102000,4958670,4
2023-10-18,TPEx,00759B,復華製藥債,52.45,52.45,52.45,52.45,-0.45,171000,8968950,6
2023-10-18,TPEx,00760B,復華新興企業債,49.90,49.90,49.83,49.85,-0.05,145660,7261395,42
2023-10-18,TPEx,00761B,國泰A級公司債,34.34,34.38,34.21,34.24,-0.19,421733,14447004,201
2023-10-18,TPEx,00764B,群益25年美債,28.49,28.51,28.38,28.43,-0.11,3030437,86181549,692
2023-10-18,TPEx,00768B,復華20年美債,49.55,49.56,49.49,49.56,-0.09,132092,6540777,13
2023-10-18,TPEx,00772B,中信高評級公司債,32.83,32.87,32.75,32.79,-0.19,14509671,476115792,6512
2023-10-18,TPEx,00773B,中信優先金融債,33.26,33.30,33.16,33.20,-0.19,3516086,116807944,1277
2023-10-18,TPEx,00777B,凱基AAA至A公司債,32.20,32.20,32.20,32.20,-0.29,101001,3252231,4
2023-10-18,TPEx,00778B,凱基金融債20+,32.25,32.29,32.25,32.29,-0.16,112061,3614352,6
2023-10-18,TPEx,00779B,凱基美債25+,28.77,28.77,28.66,28.72,-0.05,111435,3200374,16
2023-10-18,TPEx,00780B,國泰A級金融債,34.80,34.80,34.68,34.70,-0.23,139135,4827748,60
2023-10-18,TPEx,00781B,國泰A級科技債,30.31,30.31,30.29,30.29,-0.11,138000,4180710,8
2023-10-18,TPEx,00782B,國泰A級公用債,30.20,30.20,30.06,30.06,-0.14,220927,6646694,52
2023-10-18,TPEx,00784B,富邦中國投等債,37.32,37.32,37.31,37.31,-0.01,100384,3745423,5
2023-10-18,TPEx,00785B,富邦金融投等債,32.64,32.64,32.56,32.60,-0.14,166000,5415810,13
2023-10-18,TPEx,00786B,元大10年IG銀行債,31.07,31.10,30.97,30.98,-0.24,176779,5487771,88
2023-10-18,TPEx,00787B,元大10年IG醫療債,32.36,32.37,32.22,32.23,-0.29,71376,2303045,37
2023-10-18,TPEx,00788B,元大10年IG電能債,29.67,29.73,29.62,29.69,-0.17,909969,27005116,338
2023-10-18,TPEx,00789B,復華公司債A3,48.20,48.22,48.15,48.16,-0.29,266077,12824444,32
2023-10-18,TPEx,00790B,復華次順位金融債,49.67,49.67,49.67,49.67,-0.28,100000,4967000,2
2023-10-18,TPEx,00791B,復華信用債1-5,55.15,55.15,55.05,55.05,0.00,101000,5560150,5
2023-10-18,TPEx,00792B,群益A級公司債,30.93,30.93,30.80,30.82,-0.16,117563,3623223,1013
2023-10-18,TPEx,00793B,群益AAA-A醫療債,30.62,30.62,30.47,30.47,-0.23,109382,3338291,19
2023-10-18,TPEx,00794B,群益7+中國政金債,39.73,39.83,39.73,39.73,+0.13,107100,4260440,11
2023-10-18,TPEx,00795B,中信美國公債20年,28.05,28.09,27.96,27.98,-0.15,7206992,201972162,2449
2023-10-18,TPEx,00799B,國泰A級醫療債,30.69,30.69,30.60,30.65,-0.18,148357,4541671,27
2023-10-18,TPEx,00831B,新光美債1-3,39.16,39.16,39.16,39.16,0.00,2000,78320,2
2023-10-18,TPEx,00834B,第一金金融債10+,31.58,31.58,31.41,31.41,-0.26,104000,3267150,4
2023-10-18,TPEx,00836B,永豐10年A公司債,28.39,28.39,28.38,28.38,-0.07,221000,6272990,8
2023-10-18,TPEx,00840B,凱基IG精選15+,29.32,29.32,29.32,29.32,-0.23,100000,2932000,2
2023-10-18,TPEx,00841B,凱基AAA-AA公司債,29.02,29.02,29.02,29.02,-0.23,102000,2960040,6
2023-10-18,TPEx,00842B,台新美元銀行債,30.26,30.26,30.16,30.20,-0.10,124000,3740870,14
2023-10-18,TPEx,00844B,新光15年IG金融債,29.60,29.60,29.60,29.60,-0.20,2000,59200,2
2023-10-18,TPEx,00845B,富邦新興投等債,30.77,30.77,30.77,30.77,-0.11,100000,3077000,2
2023-10-18,TPEx,00846B,富邦歐洲銀行債,32.76,32.76,32.76,32.76,-0.22,101016,3309284,6
2023-10-18,TPEx,00847B,中信美國市政債,25.63,25.63,25.56,25.57,-0.11,227000,5806410,13
2023-10-18,TPEx,00848B,中信新興亞洲債,33.22,33.22,33.13,33.17,+0.01,108000,3582770,8
2023-10-18,TPEx,00849B,中信EM主權債0-5,36.97,37.04,36.97,37.01,+0.03,160511,5940771,14
2023-10-18,TPEx,00853B,統一美債10年Aa-A,26.98,26.98,26.86,26.90,-0.15,1304336,35081428,299
2023-10-18,TPEx,00856B,永豐1-3年美公債,38.66,38.66,38.55,38.55,-0.03,111100,4287830,7
2023-10-18,TPEx,00857B,永豐20年美公債,23.91,23.93,23.82,23.85,-0.11,3380433,80698251,960
2023-10-18,TPEx,00858,永豐美國500大,27.14,27.18,27.13,27.16,+0.03,490211,13311936,93
2023-10-18,TPEx,00859B,群益0-1年美債,41.81,41.87,41.79,41.79,+0.02,107000,4473730,8
2023-10-18,TPEx,00860B,群益1-5Y投資級債,38.24,38.24,38.18,38.22,-0.03,106195,4058688,9
2023-10-18,TPEx,00862B,中信投資級公司債,29.61,29.64,29.53,29.57,-0.16,1983854,58670173,948
2023-10-18,TPEx,00863B,中信全球電信債,30.09,30.13,30.06,30.06,-0.17,111077,3342941,13
2023-10-18,TPEx,00864B,中信美國公債0-1,44.17,44.19,44.07,44.08,-0.03,1147521,50633592,191
2023-10-18,TPEx,00867B,新光A-BBB電信債,29.50,29.50,29.28,29.34,-0.16,212185,6237097,8
2023-10-18,TPEx,00870B,元大15年EM主權債,27.37,27.38,27.32,27.34,-0.08,18000,492280,9
2023-10-18,TPEx,00877,復華中國5G,10.44,10.44,10.04,10.10,-0.22,2338891,23658017,262
2023-10-18,TPEx,00883B,中信ESG投資級債,29.42,29.43,29.34,29.35,-0.19,216823,6365970,929
2023-10-18,TPEx,00884B,中信低碳新興債,28.37,28.37,28.28,28.31,-0.03,210334,5953157,10
2023-10-18,TPEx,00886,永豐美國科技,24.55,24.58,24.55,24.58,-0.03,3121,76684,4
2023-10-18,TPEx,00887,永豐中國科技50大,12.30,12.32,12.14,12.15,-0.23,869799,10608211,96
2023-10-18,TPEx,00888,永豐台灣ESG,13.75,13.77,13.63,13.64,-0.12,7754572,106220550,2784
2023-10-18,TPEx,00890B,凱基ESG BBB債15+,30.92,30.92,30.88,30.91,-0.07,128562,3971536,26
2023-10-18,TPEx,00928,中信上櫃ESG 30,15.23,15.23,15.04,15.04,-0.18,1457264,22003138,438
2023-10-18,TPEx,00931B,統一美債20年,13.65,13.67,13.60,13.63,-0.06,19078532,260157292,4042
2023-10-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-18,TPEx,02001B,統一美國政府債N,7.68,7.68,7.68,7.68,-0.06,1000,7680,1
2023-10-18,TPEx,020023,元大櫃買半導體N,5.46,5.46,5.38,5.39,-0.06,22000,119290,11
2023-10-18,TPEx,020024,兆豐富櫃200N,5.94,5.94,5.94,5.94,-0.08,1000,5940,1
2023-10-18,TPEx,020025,統一亞洲半導體N,7.91,7.94,7.91,7.91,+0.01,52000,412370,17
2023-10-18,TPEx,020026,兆豐上櫃ESG電菁N,4.75,4.75,4.75,4.75,-0.04,3000,14250,1
2023-10-18,TPEx,020027,元大上櫃ESG成長N,4.80,4.82,4.73,4.76,-0.04,123000,584660,16
2023-10-18,TPEx,02002L,兆豐富櫃200正二N,6.11,6.11,5.94,5.94,-0.20,54000,324540,16
2023-10-18,TPEx,020033,統一恒生科期N,3.98,3.98,3.39,3.39,-0.07,223000,834780,30
2023-10-18,TPEx,020035,元大上櫃ESG高息N,6.37,6.37,6.29,6.29,-0.14,18000,113610,15
2023-10-18,TPEx,1240,茂生農經,45.60,45.60,45.40,45.40,-0.25,4656,211657,88
2023-10-18,TPEx,1259,安心,74.30,74.30,74.10,74.10,-0.40,11170,828280,13
2023-10-18,TPEx,1264,德麥,295.00,296.00,295.00,296.00,+1.00,33342,9844511,229
2023-10-18,TPEx,1268,漢來美食,156.50,156.50,148.50,152.00,-5.50,337743,51214560,366
2023-10-18,TPEx,1336,台翰,21.10,21.10,20.60,20.75,-0.30,93011,1947981,43
2023-10-18,TPEx,1565,精華,188.00,188.00,185.50,186.00,-1.50,134481,25044604,342
2023-10-18,TPEx,1569,濱川,22.75,22.75,22.50,22.70,0.00,62219,1407531,121
2023-10-18,TPEx,1570,力肯,19.85,20.00,19.85,20.00,0.00,45015,894496,31
2023-10-18,TPEx,1580,新麥,136.50,136.50,136.00,136.50,0.00,157028,21397203,349
2023-10-18,TPEx,1584,精剛,33.85,33.90,32.30,32.30,-1.55,4739054,156074748,2884
2023-10-18,TPEx,1586,和勤,32.45,33.35,31.70,31.70,-0.75,112040,3616384,89
2023-10-18,TPEx,1591,駿吉-KY,41.50,41.60,40.50,41.10,-0.60,605003,24724870,317
2023-10-18,TPEx,1593,祺驊,60.50,60.50,60.10,60.10,-0.30,10087,608336,16
2023-10-18,TPEx,1595,川寶,39.35,39.35,38.80,38.80,-0.60,25000,973500,20
2023-10-18,TPEx,1599,宏佳騰,36.25,36.25,35.55,35.90,-0.10,69386,2480274,146
2023-10-18,TPEx,1742,台蠟,16.35,16.50,16.00,16.00,-0.40,65671,1063156,49
2023-10-18,TPEx,1777,生泰,84.10,84.20,84.10,84.10,-0.10,24187,2033938,36
2023-10-18,TPEx,1781,合世,11.35,11.55,11.30,11.50,+0.10,28435,323128,32
2023-10-18,TPEx,1784,訊聯,59.00,59.00,56.50,56.50,-2.00,399714,22968644,341
2023-10-18,TPEx,1785,光洋科,39.00,39.10,38.05,38.05,-0.55,2264052,87200922,2233
2023-10-18,TPEx,1788,杏昌,134.50,134.50,134.00,134.00,0.00,13821,1855761,97
2023-10-18,TPEx,1796,金穎生技,75.40,75.60,72.20,73.90,-3.00,98996,7334458,147
2023-10-18,TPEx,1799,易威,25.45,28.05,25.45,28.05,+2.55,2040988,57015137,592
2023-10-18,TPEx,1813,寶利徠,19.75,20.10,19.05,20.05,0.00,19040,376888,38
2023-10-18,TPEx,1815,富喬,17.10,17.10,15.30,15.35,-1.65,38389546,607229875,11579
2023-10-18,TPEx,2035,唐榮,31.70,31.90,31.50,31.50,0.00,19100,606200,18
2023-10-18,TPEx,2061,風青,16.00,16.00,15.55,15.55,-0.05,40000,626700,20
2023-10-18,TPEx,2063,世鎧,51.30,52.10,51.00,51.80,+0.90,270607,13990478,118
2023-10-18,TPEx,2064,晉椿,16.15,16.15,15.95,16.00,+0.05,36000,577500,18
2023-10-18,TPEx,2065,世豐,57.40,57.50,57.10,57.50,-0.10,37318,2137477,75
2023-10-18,TPEx,2066,世德,79.50,79.50,78.00,78.00,-1.70,279946,21957257,242
2023-10-18,TPEx,2067,嘉鋼,12.20,12.20,12.00,12.00,-0.15,6010,72372,6
2023-10-18,TPEx,2070,精湛,,,,,,0,0,0
2023-10-18,TPEx,2073,雄順,29.85,29.85,29.85,29.85,0.00,4591,137188,31
2023-10-18,TPEx,2221,大甲,34.00,34.30,34.00,34.20,+0.05,18175,621779,17
2023-10-18,TPEx,2230,泰茂,106.50,110.00,106.50,108.00,+0.50,885999,95970443,1017
2023-10-18,TPEx,2235,謚源,42.60,42.60,42.30,42.35,-0.75,14001,592841,14
2023-10-18,TPEx,2596,綠意,23.30,23.35,23.10,23.30,-0.05,53546,1242660,40
2023-10-18,TPEx,2640,大車隊,106.00,108.00,104.50,108.00,+3.00,196238,20934124,134
2023-10-18,TPEx,2641,正德,16.55,16.90,16.35,16.45,+0.15,2125096,35151819,1125
2023-10-18,TPEx,2643,捷迅,65.80,65.80,65.30,65.40,-0.40,83316,5451745,282
2023-10-18,TPEx,2718,晶悅,44.20,44.30,44.00,44.05,-0.90,7000,308950,7
2023-10-18,TPEx,2719,燦星旅,64.00,65.70,60.70,61.50,-3.10,157864,9844902,154
2023-10-18,TPEx,2724,富驛-KY,13.00,13.00,13.00,13.00,-0.50,5000,65000,3
2023-10-18,TPEx,2726,雅茗-KY,23.25,23.30,22.50,22.50,0.00,18627,424643,24
2023-10-18,TPEx,2729,瓦城,238.00,238.00,234.50,235.50,+1.00,59079,13935998,336
2023-10-18,TPEx,2732,六角,103.50,105.50,101.50,105.00,+1.50,278487,28778459,304
2023-10-18,TPEx,2734,易飛網,39.05,39.30,38.00,38.10,-0.95,262346,10057080,240
2023-10-18,TPEx,2736,富野,23.65,23.65,22.70,22.80,-0.85,305147,7005282,272
2023-10-18,TPEx,2740,天蔥,38.15,40.95,37.80,40.95,-0.40,5030,194236,6
2023-10-18,TPEx,2743,山富,102.00,103.00,98.00,100.50,-1.50,1065387,106123836,1090
2023-10-18,TPEx,2745,五福,62.70,62.70,59.80,60.00,-2.60,195264,11876573,263
2023-10-18,TPEx,2752,豆府,249.50,249.50,249.50,249.50,-8.50,1374,343494,15
2023-10-18,TPEx,2754,亞洲藏壽司,118.50,120.00,116.50,118.50,0.00,93071,11026792,153
2023-10-18,TPEx,2755,揚秦,114.00,114.00,113.50,114.00,-0.50,10160,1155176,99
2023-10-18,TPEx,2756,聯發國際,94.00,94.00,90.00,93.10,+2.10,13097,1200894,43
2023-10-18,TPEx,2916,滿心,44.35,44.65,44.30,44.55,-0.15,65120,2899403,35
2023-10-18,TPEx,2924,宏太-KY,23.65,25.65,23.65,25.65,+2.30,18002,455946,16
2023-10-18,TPEx,2926,誠品生活,66.50,66.50,66.50,66.50,0.00,1395,92788,10
2023-10-18,TPEx,2937,集雅社,30.65,30.65,30.65,30.65,+0.70,2300,70364,7
2023-10-18,TPEx,2947,振宇五金,86.40,86.50,86.40,86.40,0.00,4021,347516,13
2023-10-18,TPEx,3064,泰偉,11.90,11.90,11.90,11.90,+0.40,1585,18568,3
2023-10-18,TPEx,3066,李洲,17.75,17.90,17.20,17.65,+0.05,16409,287384,44
2023-10-18,TPEx,3067,全域,37.35,37.35,35.35,37.35,-0.05,22185,865758,42
