date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-15,TWSE,8104,錸寶,34.65,35.00,34.50,34.60,0.10,114225,3961880,105
2023-08-15,TWSE,8105,凌巨,13.85,14.05,13.80,13.85,0.10,1179742,16387624,502
2023-08-15,TWSE,8110,華東,13.15,13.45,13.15,13.40,0.35,569432,7582705,276
2023-08-15,TWSE,8112,至上,49.75,49.75,46.50,49.25,0.00,10521502,512209605,7049
2023-08-15,TWSE,8112A,至上甲特,41.40,41.40,41.05,41.15,0.00,102111,4208283,58
2023-08-15,TWSE,8114,振樺電,101.00,102.50,100.50,102.00,2.00,345288,35121288,272
2023-08-15,TWSE,8131,福懋科,38.80,38.90,38.75,38.80,-0.05,187311,7276178,175
2023-08-15,TWSE,8150,南茂,36.70,36.70,36.20,36.45,-0.10,1127091,41012039,913
2023-08-15,TWSE,8163,達方,41.80,42.45,41.80,42.30,0.55,312637,13221125,254
2023-08-15,TWSE,8201,無敵,19.40,20.50,19.30,19.85,0.70,697169,13851610,432
2023-08-15,TWSE,8210,勤誠,193.00,201.50,192.00,201.50,18.00,5040546,999423824,3685
2023-08-15,TWSE,8213,志超,43.00,44.20,42.70,44.00,1.30,1557347,68238097,1189
2023-08-15,TWSE,8215,明基材,35.90,36.30,35.80,35.90,0.40,979058,35249126,870
2023-08-15,TWSE,8222,寶一,45.15,45.75,44.65,45.15,0.65,1072901,48488155,954
2023-08-15,TWSE,8249,菱光,28.80,29.75,28.75,29.20,0.40,217842,6340018,165
2023-08-15,TWSE,8261,富鼎,85.00,85.90,84.50,85.50,1.20,502656,42735840,455
2023-08-15,TWSE,8271,宇瞻,50.50,51.40,50.50,51.10,0.90,330270,16854351,274
2023-08-15,TWSE,8341,日友,120.00,120.00,112.50,116.00,-5.00,1397411,162044844,3483
2023-08-15,TWSE,8367,建新國際,40.00,40.30,40.00,40.20,0.55,13095,525554,14
2023-08-15,TWSE,8374,羅昇,30.25,30.25,29.35,29.50,0.10,19111,566607,20
2023-08-15,TWSE,8404,百和興業-KY,20.10,20.30,20.05,20.15,-0.05,56275,1134081,46
2023-08-15,TWSE,8411,福貞-KY,14.35,14.35,14.00,14.00,-0.50,255432,3600344,529
2023-08-15,TWSE,8422,可寧衛*,182.00,182.00,180.00,180.50,-1.50,368912,66668307,841
2023-08-15,TWSE,8429,金麗-KY,10.05,10.10,9.99,10.00,-0.05,68671,688292,175
2023-08-15,TWSE,8438,昶昕,26.10,26.80,26.10,26.50,-0.50,50010,1316161,37
2023-08-15,TWSE,8442,威宏-KY,78.50,78.80,77.50,78.50,0.00,112244,8773574,101
2023-08-15,TWSE,8443,阿瘦,11.90,11.90,11.70,11.85,0.05,54855,647042,157
2023-08-15,TWSE,8454,富邦媒,540.00,547.00,539.00,542.00,0.00,550604,299235421,3187
2023-08-15,TWSE,8462,柏文,147.00,147.50,144.50,145.50,-1.00,79292,11571854,148
2023-08-15,TWSE,8463,潤泰材,25.15,25.15,24.70,24.70,-0.30,34295,854846,30
2023-08-15,TWSE,8464,億豐,306.00,318.00,306.00,314.00,11.50,579677,182093586,550
2023-08-15,TWSE,8466,美吉吉-KY,43.90,43.90,42.90,43.15,-0.70,39000,1693050,27
2023-08-15,TWSE,8467,波力-KY,63.90,63.90,62.00,62.00,-0.80,29001,1808161,26
2023-08-15,TWSE,8473,山林水,27.60,27.60,27.20,27.55,0.00,86029,2363092,68
2023-08-15,TWSE,8478,東哥遊艇,467.50,475.00,450.00,462.00,-1.50,3365544,1554787691,3783
2023-08-15,TWSE,8481,政伸,52.70,52.80,52.70,52.80,0.10,4000,211000,4
2023-08-15,TWSE,8482,商億-KY,65.80,67.50,65.80,65.80,0.00,10031,662249,10
2023-08-15,TWSE,8488,吉源-KY,18.00,18.00,17.30,17.30,-0.10,11000,192050,11
2023-08-15,TWSE,8499,鼎炫-KY,98.90,98.90,98.20,98.30,-0.50,12010,1182088,13
2023-08-15,TWSE,8926,台汽電,43.80,43.90,43.35,43.55,0.55,1576096,68780530,1468
2023-08-15,TWSE,8940,新天地,23.85,24.70,23.85,24.60,0.75,185180,4517383,256
2023-08-15,TWSE,8996,高力,289.00,298.50,287.50,290.00,7.50,3264721,955457042,3405
2023-08-15,TWSE,9103,美德醫療-DR,5.94,5.96,5.85,5.86,-0.06,913837,5394954,263
2023-08-15,TWSE,910322,康師傅-DR,23.50,23.50,23.00,23.10,-0.50,19000,437650,9
2023-08-15,TWSE,9105,泰金寶-DR,3.95,4.01,3.94,3.96,0.03,4248852,16862208,796
2023-08-15,TWSE,910861,神州-DR,5.98,5.98,5.64,5.67,-0.10,832000,4725820,109
2023-08-15,TWSE,9110,越南控-DR,7.61,7.79,7.48,7.68,-0.01,258000,1961070,94
2023-08-15,TWSE,911608,明輝-DR,3.20,3.20,3.17,3.20,0.00,9000,28660,9
2023-08-15,TWSE,911622,泰聚亨-DR,5.08,5.08,5.02,5.08,0.01,19000,96050,11
2023-08-15,TWSE,911868,同方友友-DR,1.14,1.15,1.14,1.15,0.01,98001,112181,34
2023-08-15,TWSE,912000,晨訊科-DR,2.06,2.07,2.05,2.05,0.01,109099,224951,27
2023-08-15,TWSE,9136,巨騰-DR,6.30,6.35,6.30,6.34,-0.01,63000,399160,18
2023-08-15,TWSE,9802,鈺齊-KY,121.00,121.00,119.50,121.00,1.00,401288,48218451,297
2023-08-15,TWSE,9902,台火,11.80,11.90,11.80,11.90,0.10,39293,465708,44
2023-08-15,TWSE,9904,寶成,30.50,30.95,30.45,30.45,-0.05,3004756,92054558,1425
2023-08-15,TWSE,9905,大華,24.45,24.50,24.40,24.50,0.05,33090,809275,30
2023-08-15,TWSE,9906,欣巴巴,59.00,60.70,58.90,59.00,0.30,236533,14165257,184
2023-08-15,TWSE,9907,統一實,16.65,16.85,16.65,16.75,0.10,1124687,18835998,701
2023-08-15,TWSE,9908,大台北,32.95,32.95,32.80,32.80,-0.10,67405,2215554,94
2023-08-15,TWSE,9910,豐泰,175.00,177.00,173.50,174.50,-0.50,1309113,228997616,1056
2023-08-15,TWSE,9911,櫻花,62.50,62.60,62.30,62.40,-0.10,147999,9239924,244
2023-08-15,TWSE,9912,偉聯,10.05,10.05,9.85,9.85,-0.15,72444,718324,116
2023-08-15,TWSE,9914,美利達,217.50,217.50,207.00,208.00,-8.00,857205,179575897,5075
2023-08-15,TWSE,9917,中保科,109.00,110.00,108.50,109.50,1.50,642891,70423859,537
2023-08-15,TWSE,9918,欣天然,40.80,40.80,40.65,40.65,0.05,14183,578091,16
2023-08-15,TWSE,9919,康那香,19.20,19.50,19.15,19.25,-0.10,6346946,122672430,936
2023-08-15,TWSE,9921,巨大,218.00,218.00,214.00,214.00,-0.50,702362,151334098,794
2023-08-15,TWSE,9924,福興,42.55,42.60,42.45,42.60,0.00,99566,4235503,78
2023-08-15,TWSE,9925,新保,40.20,40.20,40.10,40.15,-0.05,82971,3330700,109
2023-08-15,TWSE,9926,新海,53.50,53.80,53.50,53.50,0.10,7137,382148,15
2023-08-15,TWSE,9927,泰銘,53.50,54.00,52.70,53.10,0.10,1920606,102200026,1628
2023-08-15,TWSE,9928,中視,17.50,17.95,17.50,17.90,0.40,100040,1781602,64
2023-08-15,TWSE,9929,秋雨,10.65,10.80,10.45,10.65,-0.10,307374,3278024,98
2023-08-15,TWSE,9930,中聯資源,51.20,51.30,51.00,51.20,0.00,132021,6745131,127
2023-08-15,TWSE,9931,欣高,41.10,41.15,41.10,41.10,0.05,7622,313342,10
2023-08-15,TWSE,9933,中鼎,39.75,39.85,39.20,39.55,-0.05,1633244,64657599,1476
2023-08-15,TWSE,9934,成霖,14.20,15.10,14.20,15.05,1.00,8076799,119571904,2387
2023-08-15,TWSE,9935,慶豐富,18.85,18.85,18.40,18.40,-0.15,172900,3199672,123
2023-08-15,TWSE,9937,全國,66.10,66.80,66.10,66.80,0.40,25055,1657866,20
2023-08-15,TWSE,9938,百和,48.55,49.20,48.25,48.45,0.10,1031937,50106787,856
2023-08-15,TWSE,9939,宏全,98.50,100.50,97.70,100.00,1.70,2123368,210870991,1739
2023-08-15,TWSE,9940,信義,28.85,29.00,28.80,28.80,-0.05,151809,4386763,97
2023-08-15,TWSE,9941,裕融,177.00,178.00,173.50,174.00,-2.00,789793,138134023,2380
2023-08-15,TWSE,9941A,裕融甲特,48.25,48.35,48.25,48.25,0.05,38200,1844519,24
2023-08-15,TWSE,9942,茂順,134.50,135.50,132.00,132.50,-1.50,495684,66114262,516
2023-08-15,TWSE,9943,好樂迪,91.00,92.50,90.80,92.00,1.30,385711,35435273,397
2023-08-15,TWSE,9944,新麗,19.45,19.75,19.40,19.75,0.25,257342,5045271,149
2023-08-15,TWSE,9945,潤泰新,34.60,34.85,34.50,34.50,-0.05,2866109,99160703,1957
2023-08-15,TWSE,9946,三發地產,14.30,14.30,13.85,13.90,-0.10,41463,580140,39
2023-08-15,TWSE,9955,佳龍,21.65,21.80,21.55,21.70,0.10,189302,4102934,178
2023-08-15,TWSE,9958,世紀鋼,140.00,141.00,137.50,140.00,1.00,4431628,618933608,2067
2023-08-15,TPEx,006201,元大富櫃50,17.82,17.86,17.70,17.84,+0.10,67009,1192581,32
2023-08-15,TPEx,00679B,元大美債20年,31.00,31.00,30.97,30.97,-0.03,22176803,687047135,9303
2023-08-15,TPEx,00687B,國泰20年美債,31.55,31.63,31.51,31.52,-0.10,21785610,687376060,5275
2023-08-15,TPEx,00694B,富邦美債1-3,40.02,40.02,39.98,39.98,-0.04,173353,6935862,21
2023-08-15,TPEx,00695B,富邦美債7-10,34.80,34.84,34.74,34.74,-0.13,1367944,47564429,49
2023-08-15,TPEx,00696B,富邦美債20年,32.06,32.10,31.97,31.98,-0.11,5376678,172176411,976
2023-08-15,TPEx,00697B,元大美債7-10,35.79,35.79,35.69,35.74,-0.11,457572,16355709,67
2023-08-15,TPEx,00718B,富邦中國政策債,20.24,20.24,20.18,20.18,-0.07,181025,3655677,14
2023-08-15,TPEx,00719B,元大美債1-3,31.32,31.37,31.27,31.32,-0.02,1765118,55316919,212
2023-08-15,TPEx,00720B,元大投資級公司債,34.17,34.22,34.13,34.14,-0.04,10160645,347109331,4242
2023-08-15,TPEx,00721B,元大中國債3-5,45.81,45.81,45.81,45.81,0.00,3848,175250,6
2023-08-15,TPEx,00722B,群益投資級電信債,36.31,36.37,36.24,36.31,+0.01,4548486,165159461,2144
2023-08-15,TPEx,00723B,群益投資級科技債,33.27,33.27,33.18,33.18,-0.06,102013,3385902,8
2023-08-15,TPEx,00724B,群益投資級金融債,33.13,33.30,33.13,33.24,-0.05,4121790,137006198,283
2023-08-15,TPEx,00725B,國泰投資級公司債,36.25,36.35,36.21,36.23,-0.07,3061006,111032314,1060
2023-08-15,TPEx,00726B,國泰5Y+新興債,33.94,34.02,33.94,33.98,-0.14,281048,9549311,77
2023-08-15,TPEx,00727B,國泰1-5Y非投等債,38.60,38.60,38.48,38.50,-0.02,130963,5048618,33
2023-08-15,TPEx,00734B,台新JPM新興債,15.79,15.79,15.75,15.77,-0.03,1022000,16097310,15
2023-08-15,TPEx,00740B,富邦全球投等債,38.80,38.87,38.76,38.76,-0.07,4702814,182525799,230
2023-08-15,TPEx,00741B,富邦全球非投等債,37.35,37.38,37.33,37.36,+0.08,172636,6449977,20
2023-08-15,TPEx,00744B,國泰中國政金債5+,42.06,42.12,42.06,42.07,-0.03,163188,6866685,9
2023-08-15,TPEx,00746B,富邦A級公司債,36.17,36.19,36.16,36.16,0.00,343139,12412766,28
2023-08-15,TPEx,00749B,凱基新興債10+,31.98,31.98,31.98,31.98,-0.16,101300,3239634,4
2023-08-15,TPEx,00750B,凱基科技債10+,34.44,34.44,34.44,34.44,0.00,101000,3478440,3
2023-08-15,TPEx,00751B,元大AAA至A公司債,34.15,34.21,34.13,34.13,-0.05,14911130,509317568,5893
2023-08-15,TPEx,00754B,群益AAA-AA公司債,36.47,36.56,36.46,36.46,-0.09,180000,6568830,49
2023-08-15,TPEx,00755B,群益投資級公用債,33.81,33.90,33.80,33.82,-0.03,298170,10088086,130
2023-08-15,TPEx,00756B,群益投等新興公債,33.36,33.40,33.27,33.29,-0.23,576483,19219259,526
2023-08-15,TPEx,00758B,復華能源債,51.40,51.40,51.35,51.35,0.00,112000,5751800,3
2023-08-15,TPEx,00759B,復華製藥債,56.10,56.20,56.10,56.10,-0.05,171000,9593400,8
2023-08-15,TPEx,00760B,復華新興企業債,53.85,53.85,53.65,53.65,-0.25,214036,11495981,62
2023-08-15,TPEx,00761B,國泰A級公司債,36.29,36.40,36.25,36.25,-0.11,1130548,41050154,382
2023-08-15,TPEx,00764B,群益25年美債,31.55,31.62,31.50,31.50,-0.10,4749063,149764753,1217
2023-08-15,TPEx,00768B,復華20年美債,54.40,54.40,54.20,54.25,0.00,139170,7550090,19
2023-08-15,TPEx,00772B,中信高評級公司債,35.08,35.11,35.02,35.04,-0.04,15720270,551080393,5429
2023-08-15,TPEx,00773B,中信優先金融債,35.80,35.83,35.73,35.74,-0.05,4587340,164065690,1054
2023-08-15,TPEx,00777B,凱基AAA至A公司債,34.63,34.63,34.55,34.57,-0.07,204494,7067540,17
2023-08-15,TPEx,00778B,凱基金融債20+,35.20,35.23,35.20,35.23,-0.03,101000,3555230,3
2023-08-15,TPEx,00779B,凱基美債25+,31.89,31.89,31.89,31.89,-0.11,106000,3380340,7
2023-08-15,TPEx,00780B,國泰A級金融債,36.05,36.20,36.04,36.12,-0.07,496771,17952460,66
2023-08-15,TPEx,00781B,國泰A級科技債,32.55,32.57,32.53,32.53,-0.05,264000,8593700,17
2023-08-15,TPEx,00782B,國泰A級公用債,32.04,32.12,32.01,32.01,-0.10,419645,13447868,183
2023-08-15,TPEx,00784B,富邦中國投等債,37.10,37.10,37.04,37.04,-0.06,100000,3707000,4
2023-08-15,TPEx,00785B,富邦金融投等債,34.52,34.52,34.43,34.45,-0.08,102000,3517360,5
2023-08-15,TPEx,00786B,元大10年IG銀行債,33.52,33.58,33.47,33.51,-0.14,550134,18443144,130
2023-08-15,TPEx,00787B,元大10年IG醫療債,34.38,34.43,34.36,34.36,-0.08,152005,5226521,21
2023-08-15,TPEx,00788B,元大10年IG電能債,31.20,31.25,31.17,31.18,-0.07,227187,7087151,90
2023-08-15,TPEx,00789B,復華公司債A3,51.20,51.20,51.20,51.20,0.00,100000,5120000,2
2023-08-15,TPEx,00790B,復華次順位金融債,52.30,52.30,52.30,52.30,-0.15,100000,5230000,2
2023-08-15,TPEx,00791B,復華信用債1-5,54.35,54.35,54.35,54.35,-0.05,102000,5543700,6
2023-08-15,TPEx,00792B,群益A級公司債,33.29,33.29,33.17,33.17,-0.03,136242,4523378,63
2023-08-15,TPEx,00793B,群益AAA-A醫療債,32.78,32.78,32.77,32.77,-0.05,101000,3310770,3
2023-08-15,TPEx,00794B,群益7+中國政金債,40.07,40.07,39.91,39.92,+0.01,229373,9167549,24
2023-08-15,TPEx,00795B,中信美國公債20年,30.99,31.01,30.91,30.92,-0.08,17434106,539584791,4405
2023-08-15,TPEx,00799B,國泰A級醫療債,32.99,33.20,32.99,33.04,-0.11,220573,7288815,70
2023-08-15,TPEx,00831B,新光美債1-3,38.75,38.75,38.75,38.75,-0.05,2000,77500,2
2023-08-15,TPEx,00834B,第一金金融債10+,33.51,33.51,33.47,33.47,-0.07,105000,3514550,4
2023-08-15,TPEx,00836B,永豐10年A公司債,30.53,30.53,30.47,30.47,-0.06,105965,3231837,13
2023-08-15,TPEx,00840B,凱基IG精選15+,31.55,31.55,31.55,31.55,-0.04,100000,3155000,2
2023-08-15,TPEx,00841B,凱基AAA-AA公司債,31.38,31.38,31.37,31.37,-0.01,104000,3262500,7
2023-08-15,TPEx,00842B,台新美元銀行債,32.15,32.15,32.10,32.12,-0.05,112000,3596530,9
2023-08-15,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,-0.05,2000,64000,2
2023-08-15,TPEx,00845B,富邦新興投等債,32.34,32.39,32.29,32.39,-0.05,103000,3333020,5
2023-08-15,TPEx,00846B,富邦歐洲銀行債,34.07,34.07,34.07,34.07,-0.01,100000,3407000,4
2023-08-15,TPEx,00847B,中信美國市政債,27.72,27.72,27.60,27.69,-0.05,219523,6080291,12
2023-08-15,TPEx,00848B,中信新興亞洲債,34.45,34.45,34.40,34.40,-0.10,103000,3545730,5
2023-08-15,TPEx,00849B,中信EM主權債0-5,36.83,36.83,36.77,36.77,+0.02,102375,3766453,8
2023-08-15,TPEx,00853B,統一美債10年Aa-A,28.92,29.00,28.92,28.93,-0.03,1307973,37867384,145
2023-08-15,TPEx,00856B,永豐1-3年美公債,38.39,38.47,38.37,38.39,-0.04,294811,11322210,16
2023-08-15,TPEx,00857B,永豐20年美公債,26.44,26.51,26.42,26.43,-0.06,2381910,63008267,440
2023-08-15,TPEx,00858,永豐美國500大,27.43,27.50,27.43,27.44,+0.22,400294,11001765,81
2023-08-15,TPEx,00859B,群益0-1年美債,41.33,41.39,41.30,41.35,+0.02,219000,9055440,23
2023-08-15,TPEx,00860B,群益1-5Y投資級債,38.23,38.27,38.22,38.24,-0.04,149856,5729083,16
2023-08-15,TPEx,00862B,中信投資級公司債,31.61,31.65,31.57,31.58,-0.04,1124733,35525054,698
2023-08-15,TPEx,00863B,中信全球電信債,31.95,31.98,31.89,31.89,-0.09,133043,4248135,17
2023-08-15,TPEx,00864B,中信美國公債0-1,43.32,43.38,43.32,43.33,+0.01,280000,12134240,32
2023-08-15,TPEx,00867B,新光A-BBB電信債,31.26,31.31,31.26,31.28,-0.04,335000,10480200,18
2023-08-15,TPEx,00870B,元大15年EM主權債,29.73,29.74,29.72,29.74,-0.12,28254,839993,9
2023-08-15,TPEx,00877,復華中國5G,10.91,11.06,10.76,10.77,-0.05,867247,9442111,206
2023-08-15,TPEx,00883B,中信ESG投資級債,31.40,31.40,31.33,31.36,-0.02,221994,6957582,896
2023-08-15,TPEx,00884B,中信低碳新興債,30.63,30.64,30.58,30.59,-0.23,220162,6736824,13
2023-08-15,TPEx,00886,永豐美國科技,24.59,24.65,24.59,24.63,+0.51,112042,2758980,54
2023-08-15,TPEx,00887,永豐中國科技50大,13.44,13.44,13.31,13.31,-0.06,80150,1070937,38
2023-08-15,TPEx,00888,永豐台灣ESG,13.73,13.78,13.68,13.70,+0.01,2775559,38094016,1748
2023-08-15,TPEx,00890B,凱基ESG BBB債15+,32.81,32.85,32.80,32.81,-0.07,404967,13291113,69
2023-08-15,TPEx,00928,中信上櫃ESG 30,14.70,14.74,14.54,14.59,+0.03,1038114,15162418,332
2023-08-15,TPEx,00931B,統一美債20年,14.92,14.95,14.91,14.92,-0.03,23596525,352174254,6830
2023-08-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-15,TPEx,020023,元大櫃買半導體N,4.70,4.71,4.65,4.69,-0.01,23000,107830,8
2023-08-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-15,TPEx,020025,統一亞洲半導體N,7.74,7.74,7.73,7.73,+0.06,46000,355720,5
2023-08-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-15,TPEx,020027,元大上櫃ESG成長N,4.26,4.26,4.20,4.24,0.00,76000,321330,12
2023-08-15,TPEx,02002L,兆豐富櫃200正二N,5.55,5.55,5.46,5.53,+0.13,31000,170380,10
2023-08-15,TPEx,020033,統一恒生科期N,3.77,3.79,3.76,3.76,+0.03,101000,380760,7
2023-08-15,TPEx,020035,元大上櫃ESG高息N,6.18,6.19,6.15,6.15,+0.06,9000,55570,7
2023-08-15,TPEx,1240,茂生農經,47.25,47.45,46.95,46.95,-0.25,45657,2153380,210
2023-08-15,TPEx,1259,安心,74.50,75.00,74.50,74.60,+0.10,7006,522655,9
2023-08-15,TPEx,1264,德麥,287.00,288.00,287.00,287.00,0.00,15256,4382867,137
2023-08-15,TPEx,1268,漢來美食,151.50,156.00,151.50,153.00,+1.00,182243,27931144,225
2023-08-15,TPEx,1336,台翰,22.05,22.20,22.00,22.15,+0.05,71052,1568414,43
2023-08-15,TPEx,1565,精華,212.50,212.50,210.00,212.00,+0.50,262093,55488098,304
2023-08-15,TPEx,1569,濱川,23.75,24.10,23.75,24.05,+0.25,1921000,49717000,93
2023-08-15,TPEx,1570,力肯,19.10,19.10,18.90,19.10,+0.10,61745,1174914,86
2023-08-15,TPEx,1580,新麥,122.50,124.00,115.50,123.50,+1.00,574145,69235517,508
2023-08-15,TPEx,1584,精剛,31.30,31.85,31.30,31.55,+0.20,1823435,57578371,978
2023-08-15,TPEx,1586,和勤,31.25,31.30,30.35,31.30,+0.05,171718,5301335,160
2023-08-15,TPEx,1591,駿吉-KY,41.30,41.60,40.70,40.85,-0.15,632417,25952974,617
2023-08-15,TPEx,1593,祺驊,71.60,71.60,68.60,69.10,-0.10,13000,906500,13
2023-08-15,TPEx,1595,川寶,38.40,38.40,38.20,38.25,-0.15,55029,2107414,39
2023-08-15,TPEx,1599,宏佳騰,36.10,36.20,35.95,36.00,-0.20,81411,2934971,740
2023-08-15,TPEx,1742,台蠟,16.15,16.40,16.00,16.25,0.00,170224,2758536,109
2023-08-15,TPEx,1777,生泰,85.50,86.00,84.60,85.60,+0.80,24918,2127147,28
2023-08-15,TPEx,1781,合世,12.30,12.80,12.10,12.75,+0.45,12446,154026,40
2023-08-15,TPEx,1784,訊聯,66.90,67.90,65.60,65.60,-0.60,616530,41095749,639
2023-08-15,TPEx,1785,光洋科,35.15,35.60,35.10,35.50,+0.50,1323422,46826781,865
2023-08-15,TPEx,1788,杏昌,140.50,140.50,139.50,140.00,-0.50,19146,2683473,218
2023-08-15,TPEx,1796,金穎生技,90.00,90.40,88.60,89.80,+2.60,112010,9976480,127
2023-08-15,TPEx,1799,易威,21.80,22.00,21.80,21.95,+0.35,6200,135740,8
2023-08-15,TPEx,1813,寶利徠,19.35,19.35,18.80,19.20,+0.15,14909,283311,29
2023-08-15,TPEx,1815,富喬,13.10,13.25,13.00,13.15,+0.25,2009495,26408185,895
2023-08-15,TPEx,2035,唐榮,31.75,31.75,31.70,31.70,-0.05,7003,222046,9
2023-08-15,TPEx,2061,風青,17.05,17.05,16.00,16.10,-1.00,401499,6518186,217
2023-08-15,TPEx,2063,世鎧,50.00,50.30,50.00,50.00,0.00,47189,2360928,135
2023-08-15,TPEx,2064,晉椿,16.35,16.65,16.30,16.30,+0.05,4000,65850,4
2023-08-15,TPEx,2065,世豐,55.90,55.90,55.40,55.80,-0.10,137373,7639191,190
2023-08-15,TPEx,2066,世德,83.50,84.50,82.80,83.30,+1.40,258167,21547790,196
2023-08-15,TPEx,2067,嘉鋼,13.70,13.70,13.40,13.40,+0.10,9544,128667,10
2023-08-15,TPEx,2070,精湛,30.50,30.50,30.00,30.35,+0.15,14000,424050,12
2023-08-15,TPEx,2073,雄順,30.00,30.70,30.00,30.70,+0.70,33000,992400,25
2023-08-15,TPEx,2221,大甲,33.55,34.10,33.10,33.55,+0.05,182372,6113962,124
2023-08-15,TPEx,2230,泰茂,84.50,86.80,83.60,86.50,+3.30,192945,16484610,166
2023-08-15,TPEx,2235,謚源,42.50,42.50,42.40,42.40,+0.30,5000,212250,5
2023-08-15,TPEx,2596,綠意,21.35,21.40,21.20,21.35,+0.10,58050,1235320,38
2023-08-15,TPEx,2640,大車隊,107.50,109.00,104.50,108.50,+1.00,272514,29467930,137
2023-08-15,TPEx,2641,正德,15.20,15.45,15.20,15.40,+0.15,416718,6391705,248
2023-08-15,TPEx,2643,捷迅,66.30,66.80,65.80,66.80,+0.40,42348,2805746,42
2023-08-15,TPEx,2718,晶悅,46.75,46.75,45.95,45.95,-0.80,25108,1160273,24
2023-08-15,TPEx,2719,燦星旅,69.10,71.00,69.10,69.50,+0.30,120082,8389379,185
2023-08-15,TPEx,2724,富驛-KY,14.25,14.25,14.25,14.25,0.00,1000,14250,1
2023-08-15,TPEx,2726,雅茗-KY,24.00,24.35,23.95,24.00,-0.30,53434,1285828,52
2023-08-15,TPEx,2729,瓦城,268.00,286.00,266.00,279.00,+13.50,339915,94315729,510
2023-08-15,TPEx,2732,六角,131.00,133.50,130.00,133.50,+4.00,192668,25410188,213
2023-08-15,TPEx,2734,易飛網,47.05,47.05,45.30,45.60,-0.20,446614,20552724,419
2023-08-15,TPEx,2736,富野,34.00,34.60,33.65,34.00,0.00,831659,28257067,642
2023-08-15,TPEx,2740,天蔥,,,,,,457,17669,8
2023-08-15,TPEx,2743,山富,111.00,111.00,105.00,106.00,-7.00,972839,104458211,664
2023-08-15,TPEx,2745,五福,85.70,87.70,83.00,84.30,-1.30,823486,69790378,1055
2023-08-15,TPEx,2752,豆府,253.00,265.00,253.00,257.00,-6.00,21263,5434140,38
2023-08-15,TPEx,2754,亞洲藏壽司,150.00,156.00,150.00,156.00,+6.00,119090,18247550,178
2023-08-15,TPEx,2755,揚秦,111.00,111.50,109.00,109.50,+1.00,51638,5697439,142
2023-08-15,TPEx,2756,聯發國際,119.00,119.50,119.00,119.50,+0.50,32176,3836400,45
2023-08-15,TPEx,2916,滿心,46.50,46.50,45.00,45.25,-1.25,250969,11459450,213
2023-08-15,TPEx,2924,宏太-KY,30.70,30.70,27.00,28.55,+0.05,9001,251381,9
2023-08-15,TPEx,2926,誠品生活,,,,,,100,6230,1
2023-08-15,TPEx,2937,集雅社,29.90,29.90,29.85,29.85,-0.15,22198,662743,17
2023-08-15,TPEx,2947,振宇五金,,,,,,24,2296,13
2023-08-15,TPEx,3064,泰偉,,,,,,0,0,0
2023-08-15,TPEx,3066,李洲,18.00,18.00,17.60,17.60,+0.10,42001,746667,18
2023-08-15,TPEx,3067,全域,39.10,39.20,39.10,39.20,+0.15,44709,1748221,5
2023-08-15,TPEx,3071,協禧,36.00,36.50,35.65,35.80,+0.30,1066781,38399958,891
2023-08-15,TPEx,3073,天方能源,34.50,34.95,31.75,31.80,-2.70,39078,1261478,45
2023-08-15,TPEx,3078,僑威,83.70,88.00,83.50,84.80,+2.40,39279029,3368441614,26833
2023-08-15,TPEx,3081,聯亞,93.50,95.40,93.30,94.00,+1.40,588431,55459336,876
2023-08-15,TPEx,3083,網龍,41.80,43.25,41.80,42.95,+1.30,275240,11751547,214
2023-08-15,TPEx,3085,新零售,17.95,17.95,16.95,17.90,-0.55,12868,221788,15
2023-08-15,TPEx,3086,華義,66.10,68.00,66.10,67.30,+0.30,4574,305701,13
2023-08-15,TPEx,3088,艾訊,98.00,99.00,97.20,97.70,+1.20,753817,73971456,961
2023-08-15,TPEx,3093,港建*,31.05,31.80,31.05,31.50,+0.45,70100,2196320,49
2023-08-15,TPEx,3095,及成,23.85,24.50,23.85,24.50,-0.15,2003,48429,5
2023-08-15,TPEx,3105,穩懋,139.00,140.00,135.00,135.00,-3.50,5940008,809153567,5797
2023-08-15,TPEx,3114,好德,26.50,26.50,25.80,25.90,0.00,96383,2505962,65
2023-08-15,TPEx,3115,富榮綱,10.55,10.60,10.55,10.60,0.00,12000,126950,6
2023-08-15,TPEx,3118,進階,30.15,30.30,30.00,30.00,-0.15,64193,1935644,61
2023-08-15,TPEx,3122,笙泉,24.10,24.90,23.75,23.90,+0.35,142024,3454313,87
2023-08-15,TPEx,3128,昇銳,33.20,33.65,32.90,33.05,+0.25,141154,4689605,118
2023-08-15,TPEx,3131,弘塑,521.00,526.00,504.00,504.00,-6.00,873927,449429518,1083
2023-08-15,TPEx,3141,晶宏,85.70,87.40,85.00,86.90,+2.80,675650,58326173,788
2023-08-15,TPEx,3147,大綜,76.70,76.90,75.70,75.70,+0.20,107945,8222622,155
2023-08-15,TPEx,3152,璟德,187.00,188.00,186.00,186.50,+0.50,36341,6775793,51
