date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-11,TWSE,8081,致新,184.00,192.00,183.50,191.50,9.00,758168,143754047,820
2023-07-11,TWSE,8101,華冠,6.60,6.83,6.06,6.14,-0.57,274885,1759393,133
2023-07-11,TWSE,8103,瀚荃,36.55,36.60,36.05,36.30,0.05,119567,4332795,81
2023-07-11,TWSE,8104,錸寶,40.05,41.80,40.05,41.70,1.80,459735,18938864,354
2023-07-11,TWSE,8105,凌巨,16.00,16.00,15.75,15.90,0.10,4027655,64054604,1380
2023-07-11,TWSE,8110,華東,14.20,14.30,14.00,14.10,0.00,1071587,15166978,431
2023-07-11,TWSE,8112,至上,42.50,43.45,42.40,43.10,0.90,2585478,111101093,1746
2023-07-11,TWSE,8112A,至上甲特,40.60,40.60,40.55,40.55,0.00,28039,1137036,28
2023-07-11,TWSE,8114,振樺電,109.00,115.00,109.00,111.50,2.50,357240,39969790,318
2023-07-11,TWSE,8131,福懋科,43.30,43.70,43.30,43.70,0.45,1287925,56010498,634
2023-07-11,TWSE,8150,南茂,34.95,35.25,34.90,35.10,0.40,1719826,60392321,1295
2023-07-11,TWSE,8163,達方,43.80,43.90,43.25,43.50,0.00,2111480,92187828,979
2023-07-11,TWSE,8201,無敵,16.45,16.45,15.80,16.05,0.05,856100,13768205,328
2023-07-11,TWSE,8210,勤誠,187.00,193.50,185.50,188.00,6.00,11289892,2130958330,11284
2023-07-11,TWSE,8213,志超,39.95,40.50,39.95,40.45,0.50,937676,37819193,537
2023-07-11,TWSE,8215,明基材,41.05,41.95,40.80,41.40,0.85,6544506,271499101,3722
2023-07-11,TWSE,8222,寶一,56.40,57.00,54.10,54.20,-1.60,4277444,235763689,3018
2023-07-11,TWSE,8249,菱光,31.50,31.50,30.95,31.15,-0.25,279535,8690609,188
2023-07-11,TWSE,8261,富鼎,96.40,97.00,96.00,96.50,0.60,670405,64735319,683
2023-07-11,TWSE,8271,宇瞻,54.80,55.00,54.00,54.00,-0.20,913307,49638775,706
2023-07-11,TWSE,8341,日友,142.50,145.00,142.50,144.50,0.50,181448,26118764,308
2023-07-11,TWSE,8367,建新國際,43.90,44.40,43.65,44.30,0.00,57214,2519834,56
2023-07-11,TWSE,8374,羅昇,31.15,31.40,31.10,31.10,0.00,25749,802044,26
2023-07-11,TWSE,8404,百和興業-KY,23.40,23.55,23.30,23.45,0.00,101134,2368780,73
2023-07-11,TWSE,8411,福貞-KY,15.70,15.70,15.45,15.65,-0.10,179070,2784192,182
2023-07-11,TWSE,8422,可寧衛*,191.50,195.00,191.00,193.00,1.50,255725,49377214,515
2023-07-11,TWSE,8429,金麗-KY,11.30,11.30,11.05,11.10,-0.20,356857,3981149,493
2023-07-11,TWSE,8438,昶昕,25.85,25.85,25.75,25.80,0.00,22001,568176,14
2023-07-11,TWSE,8442,威宏-KY,81.70,81.70,80.50,80.90,0.10,56530,4575745,49
2023-07-11,TWSE,8443,阿瘦,11.85,12.00,11.85,12.00,0.05,109552,1308851,236
2023-07-11,TWSE,8454,富邦媒,700.00,704.00,673.00,674.00,-24.00,830715,568174233,3277
2023-07-11,TWSE,8462,柏文,158.50,159.50,158.00,159.00,0.00,41705,6630562,203
2023-07-11,TWSE,8463,潤泰材,25.65,25.80,25.25,25.50,-0.05,55336,1410008,52
2023-07-11,TWSE,8464,億豐,335.00,343.00,334.50,340.00,5.00,215909,73322907,257
2023-07-11,TWSE,8466,美吉吉-KY,51.90,51.90,50.80,50.80,0.60,32414,1655516,79
2023-07-11,TWSE,8467,波力-KY,64.50,65.20,64.50,64.70,-0.30,43039,2786935,46
2023-07-11,TWSE,8473,山林水,29.80,30.15,29.80,30.00,0.00,48073,1439186,46
2023-07-11,TWSE,8478,東哥遊艇,619.00,628.00,588.00,595.00,-19.00,4669355,2829494731,5196
2023-07-11,TWSE,8481,政伸,55.10,55.10,54.70,54.80,-0.10,14051,769960,17
2023-07-11,TWSE,8482,商億-KY,69.00,69.00,67.00,68.00,-1.00,19076,1300081,14
2023-07-11,TWSE,8488,吉源-KY,19.40,19.80,17.95,19.75,0.05,524526,9997182,373
2023-07-11,TWSE,8499,鼎炫-KY,101.50,101.50,101.00,101.50,0.50,36083,3651683,34
2023-07-11,TWSE,8926,台汽電,53.30,53.90,52.60,52.60,-0.90,3800191,201661422,2450
2023-07-11,TWSE,8940,新天地,29.10,29.20,28.05,28.50,-0.10,675295,19188781,689
2023-07-11,TWSE,8996,高力,352.00,355.00,347.00,350.00,2.00,494155,174137805,482
2023-07-11,TWSE,9103,美德醫療-DR,6.20,6.26,6.09,6.11,-0.08,662242,4078009,262
2023-07-11,TWSE,910322,康師傅-DR,23.90,23.90,23.20,23.40,-0.65,164332,3839097,85
2023-07-11,TWSE,9105,泰金寶-DR,3.85,3.85,3.82,3.83,0.00,2048654,7847742,264
2023-07-11,TWSE,910861,神州-DR,6.18,6.23,6.17,6.17,-0.06,554000,3419190,22
2023-07-11,TWSE,9110,越南控-DR,6.84,6.84,6.78,6.81,0.06,70000,477590,26
2023-07-11,TWSE,911608,明輝-DR,3.34,3.35,3.31,3.31,-0.03,31000,103360,14
2023-07-11,TWSE,911622,泰聚亨-DR,5.05,5.10,5.00,5.06,0.00,22000,111070,11
2023-07-11,TWSE,911868,同方友友-DR,1.20,1.20,1.16,1.19,0.00,662270,782667,129
2023-07-11,TWSE,912000,晨訊科-DR,2.13,2.28,2.13,2.24,0.12,2292956,5106618,356
2023-07-11,TWSE,9136,巨騰-DR,6.59,6.63,6.52,6.59,-0.02,227000,1494960,65
2023-07-11,TWSE,9802,鈺齊-KY,132.00,132.00,128.50,129.00,-3.50,1582338,204899782,2043
2023-07-11,TWSE,9902,台火,12.30,12.55,12.30,12.55,0.25,233086,2902989,115
2023-07-11,TWSE,9904,寶成,30.90,31.15,30.85,31.10,0.25,6160968,191223098,2376
2023-07-11,TWSE,9905,大華,25.70,25.80,25.60,25.80,0.05,51350,1322209,36
2023-07-11,TWSE,9906,欣巴巴,61.90,62.40,59.80,61.70,-0.70,348882,21440153,302
2023-07-11,TWSE,9907,統一實,17.70,17.85,17.65,17.70,0.00,2475017,43928037,1148
2023-07-11,TWSE,9908,大台北,33.30,33.40,33.15,33.30,0.00,54322,1806903,67
2023-07-11,TWSE,9910,豐泰,192.50,195.50,192.50,193.50,2.50,975633,189001334,695
2023-07-11,TWSE,9911,櫻花,63.40,63.70,63.10,63.10,-0.20,170334,10779323,257
2023-07-11,TWSE,9912,偉聯,12.00,12.05,11.60,11.65,-0.80,252170,2972805,255
2023-07-11,TWSE,9914,美利達,213.00,214.00,209.00,212.50,-4.00,1178128,248908643,1832
2023-07-11,TWSE,9917,中保科,108.00,111.00,108.00,111.00,3.50,395952,43477424,444
2023-07-11,TWSE,9918,欣天然,42.40,42.40,42.25,42.25,-0.10,9817,414978,18
2023-07-11,TWSE,9919,康那香,18.15,19.10,18.10,18.85,0.85,7023158,131330354,1303
2023-07-11,TWSE,9921,巨大,230.00,232.50,226.50,232.50,1.50,1107914,255044778,1967
2023-07-11,TWSE,9924,福興,42.80,42.80,42.65,42.75,-0.05,69637,2974694,72
2023-07-11,TWSE,9925,新保,41.30,41.90,41.30,41.90,0.75,526427,21968450,421
2023-07-11,TWSE,9926,新海,55.10,55.10,55.00,55.00,-0.10,14000,770200,6
2023-07-11,TWSE,9927,泰銘,47.05,47.20,46.65,47.10,0.25,587936,27679934,451
2023-07-11,TWSE,9928,中視,18.70,18.90,18.70,18.85,0.05,20428,382828,33
2023-07-11,TWSE,9929,秋雨,10.75,11.05,10.60,11.05,1.00,2447629,26868660,870
2023-07-11,TWSE,9930,中聯資源,53.90,54.00,53.30,53.30,-0.90,352870,18910221,301
2023-07-11,TWSE,9931,欣高,40.90,41.00,40.80,41.00,0.15,11000,449200,10
2023-07-11,TWSE,9933,中鼎,40.10,40.10,39.85,39.90,0.10,732773,29267605,687
2023-07-11,TWSE,9934,成霖,13.35,13.45,13.30,13.40,0.05,151405,2022046,87
2023-07-11,TWSE,9935,慶豐富,19.60,19.80,19.50,19.70,0.00,80387,1577416,60
2023-07-11,TWSE,9937,全國,65.50,65.80,64.90,64.90,0.10,17077,1114784,22
2023-07-11,TWSE,9938,百和,55.50,56.90,55.20,56.60,1.60,2367177,131543568,1116
2023-07-11,TWSE,9939,宏全,104.50,105.50,103.00,105.00,2.00,846635,88458586,782
2023-07-11,TWSE,9940,信義,28.85,29.30,28.85,29.20,0.40,558788,16312571,338
2023-07-11,TWSE,9941,裕融,206.50,209.50,206.50,209.00,2.00,893218,186002956,1118
2023-07-11,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.20,0.10,13334,669100,13
2023-07-11,TWSE,9942,茂順,146.50,150.00,146.50,149.00,2.50,360857,53593982,400
2023-07-11,TWSE,9943,好樂迪,93.50,94.50,92.90,94.20,2.30,703218,66066664,658
2023-07-11,TWSE,9944,新麗,21.15,21.35,21.10,21.15,0.00,197647,4188258,120
2023-07-11,TWSE,9945,潤泰新,35.95,36.20,35.70,35.70,-0.15,3425648,123053212,2726
2023-07-11,TWSE,9946,三發地產,14.05,14.05,13.80,14.00,0.00,151174,2099542,97
2023-07-11,TWSE,9955,佳龍,23.15,23.35,23.00,23.00,-0.10,201677,4668142,185
2023-07-11,TWSE,9958,世紀鋼,147.00,147.00,140.00,140.50,-5.50,16756690,2402425190,9301
2023-07-11,TPEx,006201,元大富櫃50,19.00,19.10,19.00,19.07,+0.13,19968,380497,19
2023-07-11,TPEx,00679B,元大美債20年,31.08,31.14,31.05,31.12,+0.12,20608109,640928058,6266
2023-07-11,TPEx,00687B,國泰20年美債,32.51,32.58,32.50,32.57,+0.20,12892506,419606574,2189
2023-07-11,TPEx,00694B,富邦美債1-3,39.35,39.37,39.35,39.35,+0.08,170656,6717562,15
2023-07-11,TPEx,00695B,富邦美債7-10,34.64,34.69,34.64,34.66,+0.25,224942,7799094,20
2023-07-11,TPEx,00696B,富邦美債20年,32.95,33.05,32.95,33.02,+0.21,4534654,149671458,271
2023-07-11,TPEx,00697B,元大美債7-10,35.50,35.58,35.50,35.53,+0.25,190441,6766057,53
2023-07-11,TPEx,00718B,富邦中國政策債,19.94,20.04,19.94,20.04,+0.14,196000,3921300,12
2023-07-11,TPEx,00719B,元大美債1-3,31.06,31.10,31.03,31.09,+0.09,329218,10232826,83
2023-07-11,TPEx,00720B,元大投資級公司債,34.54,34.64,34.49,34.63,+0.22,11622948,402003048,3678
2023-07-11,TPEx,00721B,元大中國債3-5,44.92,45.01,44.83,44.94,+0.14,79979,3591679,15
2023-07-11,TPEx,00722B,群益投資級電信債,37.27,37.34,37.23,37.32,+0.13,6753079,251760172,1320
2023-07-11,TPEx,00723B,群益投資級科技債,33.47,33.64,33.47,33.64,+0.25,110000,3698790,11
2023-07-11,TPEx,00724B,群益投資級金融債,33.13,33.25,33.13,33.25,+0.25,4169591,138446173,235
2023-07-11,TPEx,00725B,國泰投資級公司債,36.46,36.55,36.44,36.54,+0.29,2337295,85309595,611
2023-07-11,TPEx,00726B,國泰5Y+新興債,33.86,33.96,33.83,33.95,+0.09,272428,9239387,56
2023-07-11,TPEx,00727B,國泰1-5Y非投等債,38.05,38.09,38.01,38.03,+0.06,185651,7064610,37
2023-07-11,TPEx,00734B,台新JPM新興債,15.77,15.77,15.74,15.77,+0.02,1017124,16019967,28
2023-07-11,TPEx,00740B,富邦全球投等債,39.02,39.13,39.02,39.11,+0.26,4114905,160798158,149
2023-07-11,TPEx,00741B,富邦全球非投等債,36.66,36.75,36.66,36.67,+0.07,117213,4304848,18
2023-07-11,TPEx,00744B,國泰中國政金債5+,43.14,43.23,43.14,43.23,+0.21,123988,5358779,8
2023-07-11,TPEx,00746B,富邦A級公司債,36.30,36.42,36.30,36.41,+0.32,114117,4155812,16
2023-07-11,TPEx,00749B,凱基新興債10+,32.12,32.14,32.12,32.14,+0.14,106061,3406831,5
2023-07-11,TPEx,00750B,凱基科技債10+,34.66,34.66,34.66,34.66,+0.21,100000,3466000,2
2023-07-11,TPEx,00751B,元大AAA至A公司債,34.37,34.44,34.35,34.42,+0.21,9038165,310984111,2351
2023-07-11,TPEx,00754B,群益AAA-AA公司債,36.78,36.79,36.73,36.73,+0.21,107119,3939654,12
2023-07-11,TPEx,00755B,群益投資級公用債,33.73,33.88,33.73,33.88,+0.22,214305,7248983,98
2023-07-11,TPEx,00756B,群益投等新興公債,32.97,32.97,32.86,32.88,+0.04,234045,7701399,975
2023-07-11,TPEx,00758B,復華能源債,51.30,51.40,51.30,51.35,+0.30,149000,7650700,4
2023-07-11,TPEx,00759B,復華製藥債,56.50,56.55,56.50,56.55,+0.45,155200,8775159,6
2023-07-11,TPEx,00760B,復華新興企業債,53.00,53.20,53.00,53.20,+0.30,529456,28140683,30
2023-07-11,TPEx,00761B,國泰A級公司債,36.77,36.86,36.75,36.82,+0.28,708384,26068212,812
2023-07-11,TPEx,00764B,群益25年美債,32.31,32.44,32.31,32.42,+0.20,2357570,76363037,520
2023-07-11,TPEx,00768B,復華20年美債,55.30,55.45,55.30,55.45,+0.30,203359,11268072,16
2023-07-11,TPEx,00772B,中信高評級公司債,35.24,35.34,35.23,35.32,+0.24,5527249,195101950,1859
2023-07-11,TPEx,00773B,中信優先金融債,35.38,35.50,35.36,35.48,+0.22,3058394,108485136,593
2023-07-11,TPEx,00777B,凱基AAA至A公司債,34.72,34.79,34.72,34.79,+0.25,101000,3513720,3
2023-07-11,TPEx,00778B,凱基金融債20+,34.85,34.85,34.79,34.79,+0.21,103000,3585430,5
2023-07-11,TPEx,00779B,凱基美債25+,32.83,32.83,32.83,32.83,+0.22,100000,3283000,2
2023-07-11,TPEx,00780B,國泰A級金融債,35.45,35.57,35.45,35.53,+0.20,235303,8360066,37
2023-07-11,TPEx,00781B,國泰A級科技債,32.81,32.82,32.81,32.82,+0.36,102000,3347620,3
2023-07-11,TPEx,00782B,國泰A級公用債,32.67,32.67,32.57,32.63,+0.13,715000,23321080,125
2023-07-11,TPEx,00784B,富邦中國投等債,36.54,36.54,36.50,36.50,+0.05,100000,3652000,4
2023-07-11,TPEx,00785B,富邦金融投等債,34.40,34.40,34.36,34.36,+0.17,100000,3438000,4
2023-07-11,TPEx,00786B,元大10年IG銀行債,32.95,33.01,32.94,33.01,+0.08,277000,9135820,28
2023-07-11,TPEx,00787B,元大10年IG醫療債,34.42,34.47,34.42,34.45,+0.05,12105,416768,15
2023-07-11,TPEx,00788B,元大10年IG電能債,31.56,32.30,31.55,31.70,+0.24,560000,17729100,53
2023-07-11,TPEx,00789B,復華公司債A3,52.10,52.25,52.10,52.25,+0.50,514001,26855501,15
2023-07-11,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,+0.50,100000,5225000,2
2023-07-11,TPEx,00791B,復華信用債1-5,53.70,53.70,53.70,53.70,+0.10,102001,5477453,7
2023-07-11,TPEx,00792B,群益A級公司債,33.15,33.25,33.15,33.25,+0.19,160884,5346879,84
2023-07-11,TPEx,00793B,群益AAA-A醫療債,33.05,33.05,33.05,33.05,+0.24,100000,3305000,2
2023-07-11,TPEx,00794B,群益7+中國政金債,39.41,39.52,39.41,39.52,+0.21,107965,4264352,17
2023-07-11,TPEx,00795B,中信美國公債20年,31.57,31.64,31.56,31.63,+0.19,6150247,194387831,879
2023-07-11,TPEx,00799B,國泰A級醫療債,33.03,33.10,33.02,33.10,+0.20,152000,5028200,12
2023-07-11,TPEx,00831B,新光美債1-3,38.06,38.06,38.06,38.06,+0.03,2000,76120,2
2023-07-11,TPEx,00834B,第一金金融債10+,33.56,33.58,33.54,33.55,+0.09,161000,5402980,23
2023-07-11,TPEx,00836B,永豐10年A公司債,30.45,30.55,30.45,30.55,+0.19,178926,5463455,14
2023-07-11,TPEx,00840B,凱基IG精選15+,31.67,31.67,31.67,31.67,+0.17,100000,3167000,2
2023-07-11,TPEx,00841B,凱基AAA-AA公司債,31.66,31.66,31.66,31.66,+0.12,102000,3229320,6
2023-07-11,TPEx,00842B,台新美元銀行債,32.17,32.18,32.15,32.15,+0.15,118000,3797070,8
2023-07-11,TPEx,00844B,新光15年IG金融債,31.80,31.80,31.80,31.80,+0.22,2000,63600,2
2023-07-11,TPEx,00845B,富邦新興投等債,31.72,31.72,31.72,31.72,+0.08,102000,3235440,4
2023-07-11,TPEx,00846B,富邦歐洲銀行債,33.23,33.23,33.23,33.23,+0.15,50000,1661500,2
2023-07-11,TPEx,00847B,中信美國市政債,27.59,27.65,27.59,27.65,+0.10,278000,7682380,13
2023-07-11,TPEx,00848B,中信新興亞洲債,34.14,34.17,34.14,34.16,+0.03,154000,5260590,8
2023-07-11,TPEx,00849B,中信EM主權債0-5,36.26,36.29,36.25,36.25,+0.05,153764,5577055,10
2023-07-11,TPEx,00853B,統一美債10年Aa-A,28.75,28.84,28.74,28.83,+0.16,1236731,35637182,157
2023-07-11,TPEx,00856B,永豐1-3年美公債,37.61,37.63,37.58,37.62,+0.07,235655,8864310,11
2023-07-11,TPEx,00857B,永豐20年美公債,27.00,27.06,26.95,27.04,+0.15,1478940,39972928,235
2023-07-11,TPEx,00858,永豐美國500大,28.07,28.07,27.97,28.00,+0.14,637200,17841675,197
2023-07-11,TPEx,00859B,群益0-1年美債,40.37,40.42,40.36,40.36,-0.01,132249,5338622,9
2023-07-11,TPEx,00860B,群益1-5Y投資級債,37.43,37.44,37.40,37.40,+0.08,107142,4007355,6
2023-07-11,TPEx,00862B,中信投資級公司債,31.65,31.72,31.61,31.70,+0.21,3662125,116049097,586
2023-07-11,TPEx,00863B,中信全球電信債,32.26,32.31,32.26,32.31,+0.16,153036,4942480,9
2023-07-11,TPEx,00864B,中信美國公債0-1,42.25,42.30,42.25,42.29,+0.02,170000,7188800,12
2023-07-11,TPEx,00867B,新光A-BBB電信債,31.62,31.64,31.62,31.64,+0.14,250000,7909000,3
2023-07-11,TPEx,00870B,元大15年EM主權債,29.90,29.95,29.90,29.95,+0.11,80000,2394600,4
2023-07-11,TPEx,00877,復華中國5G,11.56,11.84,11.56,11.79,+0.29,1958461,23008240,295
2023-07-11,TPEx,00883B,中信ESG投資級債,31.21,31.27,31.21,31.27,+0.17,260715,8143912,349
2023-07-11,TPEx,00884B,中信低碳新興債,30.71,30.74,30.71,30.74,+0.14,253579,7791932,10
2023-07-11,TPEx,00886,永豐美國科技,24.07,24.09,24.06,24.07,+0.28,90836,2186697,36
2023-07-11,TPEx,00887,永豐中國科技50大,14.15,14.19,14.09,14.12,+0.10,209906,2969718,37
2023-07-11,TPEx,00888,永豐台灣ESG,14.16,14.22,14.16,14.22,+0.16,2510128,35649312,1024
2023-07-11,TPEx,00890B,凱基ESG BBB債15+,32.81,32.88,32.81,32.87,+0.30,225346,7406879,21
2023-07-11,TPEx,00928,中信上櫃ESG 30,15.31,15.37,15.30,15.37,+0.17,915030,14030895,160
2023-07-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-07-11,TPEx,02001B,統一美國政府債N,8.07,8.08,8.07,8.07,+0.05,96000,775200,6
2023-07-11,TPEx,020023,元大櫃買半導體N,5.27,5.28,5.26,5.28,+0.03,49000,258250,11
2023-07-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-11,TPEx,020025,統一亞洲半導體N,7.96,8.08,7.96,8.08,+0.16,109000,877410,28
2023-07-11,TPEx,020026,兆豐上櫃ESG電菁N,4.67,4.67,4.65,4.65,+0.02,11000,51220,3
2023-07-11,TPEx,020027,元大上櫃ESG成長N,4.65,4.67,4.65,4.65,+0.01,345000,1606540,66
2023-07-11,TPEx,02002L,兆豐富櫃200正二N,6.31,6.33,6.29,6.29,0.00,22000,138560,7
2023-07-11,TPEx,020033,統一恒生科期N,3.60,3.66,3.60,3.65,+0.06,65000,236670,11
2023-07-11,TPEx,020035,元大上櫃ESG高息N,6.26,6.34,6.26,6.31,+0.05,37000,233800,7
2023-07-11,TPEx,1240,茂生農經,45.90,46.85,45.90,46.15,+0.25,15399,709531,26
2023-07-11,TPEx,1259,安心,75.00,75.10,74.90,75.00,+0.10,17163,1287659,24
2023-07-11,TPEx,1264,德麥,296.00,299.00,296.00,299.00,+3.00,19902,5908359,201
2023-07-11,TPEx,1268,漢來美食,162.00,163.00,160.50,161.00,+0.50,301477,48727953,287
2023-07-11,TPEx,1336,台翰,23.40,23.80,23.05,23.35,0.00,262001,6101873,103
2023-07-11,TPEx,1565,精華,220.50,220.50,215.50,217.50,-3.50,617200,134051927,1269
2023-07-11,TPEx,1569,濱川,24.30,24.50,24.30,24.35,+0.05,160018,3906035,90
2023-07-11,TPEx,1570,力肯,20.80,20.80,19.80,19.90,-0.70,286586,5735304,211
2023-07-11,TPEx,1580,新麥,126.50,132.00,124.00,129.50,+8.50,969249,124771083,846
2023-07-11,TPEx,1584,精剛,38.50,39.20,38.10,38.45,+0.20,6718553,259382070,2314
2023-07-11,TPEx,1586,和勤,33.20,33.20,32.80,33.20,0.00,136524,4501840,123
2023-07-11,TPEx,1591,駿吉-KY,35.20,35.40,34.50,34.60,-0.60,1674567,58229532,613
2023-07-11,TPEx,1593,祺驊,79.50,79.50,78.50,78.70,-0.70,38068,3017528,16
2023-07-11,TPEx,1595,川寶,41.80,41.80,40.65,40.90,+0.05,57408,2348039,52
2023-07-11,TPEx,1599,宏佳騰,38.00,38.00,37.80,38.00,+0.10,49209,1868369,169
2023-07-11,TPEx,1742,台蠟,17.15,17.55,16.30,16.40,-1.65,1029079,17329903,671
2023-07-11,TPEx,1777,生泰,86.50,86.50,85.60,85.90,-0.50,92496,7944960,73
2023-07-11,TPEx,1781,合世,13.95,14.40,13.95,14.05,+0.05,16604,234107,24
2023-07-11,TPEx,1784,訊聯,67.10,67.40,65.40,65.50,-0.20,601886,40038626,677
2023-07-11,TPEx,1785,光洋科,40.50,40.50,39.15,39.15,-1.80,9197881,363796042,4602
2023-07-11,TPEx,1788,杏昌,142.00,142.00,141.50,141.50,0.00,14719,2089879,73
2023-07-11,TPEx,1796,金穎生技,102.50,102.50,99.00,100.50,-2.00,374244,37467402,372
2023-07-11,TPEx,1799,易威,21.80,22.30,21.75,22.25,+0.25,45541,995732,19
2023-07-11,TPEx,1813,寶利徠,21.00,21.10,21.00,21.00,0.00,18469,388119,22
2023-07-11,TPEx,1815,富喬,13.10,13.25,13.00,13.05,+0.10,1422970,18681933,576
2023-07-11,TPEx,2035,唐榮,29.60,29.90,29.50,29.70,-0.30,63888,1894573,43
2023-07-11,TPEx,2061,風青,20.25,20.25,19.00,19.05,-1.15,106314,2064034,103
2023-07-11,TPEx,2063,世鎧,49.90,50.60,49.00,50.00,+0.10,110690,5517705,108
2023-07-11,TPEx,2064,晉椿,16.35,16.80,16.35,16.55,-0.05,51011,843783,41
2023-07-11,TPEx,2065,世豐,58.90,59.20,58.60,58.70,+0.10,67196,3954545,65
2023-07-11,TPEx,2066,世德,104.50,105.00,101.00,103.00,0.00,535536,55152214,840
2023-07-11,TPEx,2067,嘉鋼,13.95,14.20,13.45,14.20,+0.50,405575,5633885,214
2023-07-11,TPEx,2070,精湛,32.45,32.45,32.45,32.45,-0.05,2175,70710,3
2023-07-11,TPEx,2073,雄順,32.20,32.90,31.75,32.90,+0.70,145700,4656672,96
2023-07-11,TPEx,2221,大甲,42.25,42.55,42.25,42.45,+0.20,41204,1747526,40
2023-07-11,TPEx,2230,泰茂,117.00,117.00,115.00,115.50,0.00,244105,28264347,223
2023-07-11,TPEx,2235,謚源,47.75,47.85,47.30,47.30,-0.45,39041,1859503,36
2023-07-11,TPEx,2596,綠意,22.30,22.55,22.25,22.40,+0.05,72508,1618581,57
2023-07-11,TPEx,2640,大車隊,118.00,123.00,118.00,121.50,+4.00,174529,21143713,212
2023-07-11,TPEx,2641,正德,17.45,17.45,17.15,17.20,-0.20,1200859,20726245,674
2023-07-11,TPEx,2643,捷迅,68.60,69.50,68.60,69.50,+0.60,37619,2589960,44
2023-07-11,TPEx,2718,晶悅,47.90,47.90,46.60,47.35,-0.75,24945,1180037,60
2023-07-11,TPEx,2719,燦星旅,82.30,86.00,82.30,85.30,+5.30,313939,26415168,451
2023-07-11,TPEx,2724,富驛-KY,14.40,14.40,14.40,14.40,+0.10,1100,15820,2
2023-07-11,TPEx,2726,雅茗-KY,27.30,27.30,26.00,26.30,-1.45,249880,6698823,177
2023-07-11,TPEx,2729,瓦城,285.50,293.00,285.50,287.50,+2.50,91946,26578742,149
2023-07-11,TPEx,2732,六角,159.50,160.50,156.00,156.50,-3.00,492739,77976893,493
2023-07-11,TPEx,2734,易飛網,59.70,59.70,57.40,59.50,+5.20,2208805,130681632,1804
2023-07-11,TPEx,2736,富野,43.60,45.10,41.85,42.70,-0.15,3328272,143747514,2068
2023-07-11,TPEx,2740,天蔥,,,,,,0,0,0
2023-07-11,TPEx,2743,山富,157.50,165.50,151.50,151.50,-9.50,5845603,919360880,4246
2023-07-11,TPEx,2745,五福,103.50,107.50,100.50,102.00,+1.00,2038299,209923716,1593
2023-07-11,TPEx,2752,豆府,289.00,289.00,270.00,272.50,+7.50,12302,3415801,36
2023-07-11,TPEx,2754,亞洲藏壽司,186.50,191.00,181.00,181.00,-2.00,574395,106209378,859
2023-07-11,TPEx,2755,揚秦,145.00,151.00,142.00,146.00,0.00,155366,22687210,358
2023-07-11,TPEx,2756,聯發國際,132.50,135.00,130.50,130.50,-5.00,43758,5780402,62
2023-07-11,TPEx,2916,滿心,49.90,53.00,49.30,52.30,+3.15,1416814,72909540,1290
2023-07-11,TPEx,2924,宏太-KY,29.25,29.50,28.80,29.00,+0.20,23000,672650,10
2023-07-11,TPEx,2926,誠品生活,62.00,62.50,62.00,62.50,+0.70,8005,499009,9
2023-07-11,TPEx,2937,集雅社,33.20,33.65,32.80,32.95,-0.05,34070,1128446,22
2023-07-11,TPEx,2947,振宇五金,92.20,92.20,91.30,91.30,-0.10,7012,645003,13
2023-07-11,TPEx,3064,泰偉,15.30,15.30,15.30,15.30,+0.25,1810,26680,3
2023-07-11,TPEx,3066,李洲,20.20,20.50,20.20,20.20,+0.10,18192,369928,19
2023-07-11,TPEx,3067,全域,37.95,38.00,37.05,38.00,-1.30,28541,1064023,46
2023-07-11,TPEx,3071,協禧,35.60,35.90,34.60,34.60,-0.65,2036891,71767380,1644
2023-07-11,TPEx,3073,天方能源,39.75,40.70,39.55,39.65,-0.30,46240,1843053,45
2023-07-11,TPEx,3078,僑威,76.00,77.50,74.60,74.90,0.00,11336728,859869221,7286
2023-07-11,TPEx,3081,聯亞,103.50,104.50,103.00,103.00,+0.50,527939,54649897,476
2023-07-11,TPEx,3083,網龍,47.50,47.65,45.65,45.75,-1.25,1162493,53731110,857
2023-07-11,TPEx,3085,新零售,,,,,,1015,20205,5
2023-07-11,TPEx,3086,華義,82.20,82.20,80.80,80.90,+0.10,19348,1570130,27
2023-07-11,TPEx,3088,艾訊,88.00,88.00,84.20,85.90,+5.80,3375570,290135949,2555
2023-07-11,TPEx,3089,億杰,101.50,101.50,101.50,101.50,-11.00,81565,8278845,58
2023-07-11,TPEx,3093,港建*,33.15,33.15,31.95,31.95,-0.65,474393,15250977,375
2023-07-11,TPEx,3095,及成,26.30,26.30,25.40,25.40,+0.60,3946,100535,18
2023-07-11,TPEx,3105,穩懋,169.00,171.50,166.50,170.50,+3.50,4463296,755906623,3391
2023-07-11,TPEx,3114,好德,29.10,31.40,28.65,31.40,+2.85,4665030,142343256,2349
2023-07-11,TPEx,3115,富榮綱,11.20,11.25,11.20,11.25,0.00,12035,135216,8
2023-07-11,TPEx,3118,進階,31.45,31.45,30.40,30.85,+0.15,93235,2881981,78
2023-07-11,TPEx,3122,笙泉,26.65,26.90,26.10,26.10,-0.30,304098,8040877,183
