date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-30,TWSE,8404,百和興業-KY,26.80,26.85,26.40,26.50,0.00,96856,2575704,44
2023-01-30,TWSE,8411,福貞-KY,13.50,13.80,13.40,13.65,0.10,170573,2323983,172
2023-01-30,TWSE,8422,可寧衛*,180.00,182.00,180.00,181.00,1.50,255154,46127201,434
2023-01-30,TWSE,8429,金麗-KY,10.75,11.30,10.75,10.95,0.35,1131737,12504554,624
2023-01-30,TWSE,8438,昶昕,24.00,24.80,23.95,24.00,0.05,61000,1470600,41
2023-01-30,TWSE,8442,威宏-KY,75.60,75.90,75.00,75.80,0.30,76268,5765870,63
2023-01-30,TWSE,8443,阿瘦,10.85,11.00,10.55,10.90,0.10,278816,3023038,719
2023-01-30,TWSE,8454,富邦媒,801.00,821.00,793.00,803.00,5.00,1143298,918298208,4824
2023-01-30,TWSE,8462,柏文,124.50,132.00,123.00,128.00,5.50,293523,37363128,266
2023-01-30,TWSE,8463,潤泰材,24.70,25.05,24.10,24.25,-0.45,252078,6157248,206
2023-01-30,TWSE,8464,億豐,327.00,333.50,315.00,333.50,12.50,1025453,333758398,819
2023-01-30,TWSE,8466,美吉吉-KY,41.00,41.00,40.30,40.65,0.15,34239,1388460,36
2023-01-30,TWSE,8467,波力-KY,57.20,57.90,57.00,57.60,0.60,61017,3498986,50
2023-01-30,TWSE,8473,山林水,27.40,27.45,27.35,27.35,0.15,65772,1801503,36
2023-01-30,TWSE,8478,東哥遊艇,415.50,415.50,415.50,415.50,37.50,1343885,558384188,628
2023-01-30,TWSE,8481,政伸,56.80,57.50,56.50,56.50,-0.30,17057,968502,17
2023-01-30,TWSE,8482,商億-KY,70.50,70.50,70.40,70.40,0.00,5008,352662,7
2023-01-30,TWSE,8488,吉源-KY,15.20,15.25,15.20,15.25,0.20,2000,30450,2
2023-01-30,TWSE,8499,鼎炫-KY,102.50,102.50,101.50,101.50,0.50,21170,2156389,26
2023-01-30,TWSE,8926,台汽電,33.85,34.10,33.60,33.75,0.10,691434,23436090,524
2023-01-30,TWSE,8940,新天地,16.40,16.65,16.40,16.55,0.20,211167,3474604,121
2023-01-30,TWSE,8996,高力,211.00,216.00,197.50,200.00,-5.50,29351817,6117313453,21923
2023-01-30,TWSE,9103,美德醫療-DR,7.90,7.97,7.73,7.75,-0.13,1201831,9369571,472
2023-01-30,TWSE,910322,康師傅-DR,25.40,25.40,25.15,25.30,-0.50,22000,555750,8
2023-01-30,TWSE,9105,泰金寶-DR,3.84,3.91,3.84,3.90,0.09,4104403,15906705,755
2023-01-30,TWSE,910861,神州-DR,7.34,7.76,7.34,7.76,0.45,64100,489544,36
2023-01-30,TWSE,9110,越南控-DR,3.00,3.02,3.00,3.02,0.03,21000,63020,5
2023-01-30,TWSE,911608,明輝-DR,2.39,2.40,2.32,2.39,0.01,175000,414660,64
2023-01-30,TWSE,911622,泰聚亨-DR,5.08,5.10,5.01,5.10,0.06,178000,904200,19
2023-01-30,TWSE,911868,同方友友-DR,1.11,1.11,1.10,1.10,-0.01,228000,252140,44
2023-01-30,TWSE,912000,晨訊科-DR,2.22,2.24,2.21,2.21,-0.01,256000,568690,88
2023-01-30,TWSE,9136,巨騰-DR,6.38,6.38,6.28,6.28,0.03,327002,2064162,92
2023-01-30,TWSE,9802,鈺齊-KY,140.50,141.00,131.00,131.50,-6.00,4174928,557325570,3560
2023-01-30,TWSE,9902,台火,12.75,12.80,12.65,12.65,0.00,82208,1043818,97
2023-01-30,TWSE,9904,寶成,34.80,34.95,33.85,34.25,-0.05,16913567,579363184,6044
2023-01-30,TWSE,9905,大華,24.45,24.60,24.25,24.25,-0.10,125113,3044215,90
2023-01-30,TWSE,9906,欣巴巴,47.60,47.85,47.40,47.40,0.10,18311,871667,22
2023-01-30,TWSE,9907,統一實,17.30,17.50,17.25,17.50,0.35,2819071,49036754,1269
2023-01-30,TWSE,9908,大台北,31.45,31.75,30.95,31.05,-0.05,152101,4754923,154
2023-01-30,TWSE,9910,豐泰,210.50,211.00,193.00,202.00,-5.00,4134271,823557065,18878
2023-01-30,TWSE,9911,櫻花,63.50,64.00,63.50,63.50,0.10,101318,6460801,213
2023-01-30,TWSE,9912,偉聯,9.45,9.58,9.42,9.57,0.10,80420,763558,87
2023-01-30,TWSE,9914,美利達,187.50,193.00,183.00,183.50,-2.00,1322097,246934178,5330
2023-01-30,TWSE,9917,中保科,101.00,101.00,99.60,100.00,0.40,411261,41232666,501
2023-01-30,TWSE,9918,欣天然,,,,,0.00,110,4710,13
2023-01-30,TWSE,9919,康那香,17.20,17.20,16.95,17.15,0.15,592840,10106941,428
2023-01-30,TWSE,9921,巨大,220.50,224.00,209.50,214.00,1.00,2340156,506275545,2445
2023-01-30,TWSE,9924,福興,42.00,42.50,41.90,42.00,0.00,158526,6669407,131
2023-01-30,TWSE,9925,新保,39.55,39.75,39.55,39.60,0.00,137294,5444932,127
2023-01-30,TWSE,9926,新海,51.50,51.60,51.40,51.60,0.30,5045,259715,7
2023-01-30,TWSE,9927,泰銘,38.10,38.15,38.00,38.10,0.20,68975,2623749,76
2023-01-30,TWSE,9928,中視,19.90,19.90,19.40,19.45,-0.35,84230,1641180,80
2023-01-30,TWSE,9929,秋雨,8.65,8.72,8.63,8.64,0.27,116316,1006581,34
2023-01-30,TWSE,9930,中聯資源,46.65,47.25,46.65,46.75,0.25,120706,5666145,105
2023-01-30,TWSE,9931,欣高,39.45,39.65,39.25,39.50,0.00,5063,199767,10
2023-01-30,TWSE,9933,中鼎,42.80,43.15,42.65,42.90,0.45,2033080,87314566,1400
2023-01-30,TWSE,9934,成霖,13.35,13.40,13.25,13.25,0.05,188903,2518877,77
2023-01-30,TWSE,9935,慶豐富,17.50,17.75,17.50,17.70,0.15,72121,1271617,69
2023-01-30,TWSE,9937,全國,52.10,52.50,52.10,52.50,0.40,24240,1269386,57
2023-01-30,TWSE,9938,百和,58.00,58.90,57.60,58.10,0.60,1977757,115096034,1238
2023-01-30,TWSE,9939,宏全,87.30,89.20,87.30,88.90,1.90,2034629,180068268,1459
2023-01-30,TWSE,9940,信義,27.25,27.40,27.25,27.25,0.00,318288,8695606,223
2023-01-30,TWSE,9941,裕融,165.00,167.00,163.00,165.00,2.00,1350347,222586154,1924
2023-01-30,TWSE,9941A,裕融甲特,50.40,50.40,50.20,50.20,-0.30,3699,185867,6
2023-01-30,TWSE,9942,茂順,105.00,108.00,105.00,107.50,3.00,594951,63300385,466
2023-01-30,TWSE,9943,好樂迪,62.60,63.60,62.10,62.10,-0.40,85717,5373735,102
2023-01-30,TWSE,9944,新麗,20.50,20.50,20.35,20.35,-0.20,59022,1207171,51
2023-01-30,TWSE,9945,潤泰新,44.50,44.75,43.80,44.70,0.80,11399697,506087857,6285
2023-01-30,TWSE,9946,三發地產,12.00,12.05,11.85,11.90,-0.05,86232,1030284,66
2023-01-30,TWSE,9955,佳龍,21.80,21.80,21.40,21.55,0.20,625718,13503023,400
2023-01-30,TWSE,9958,世紀鋼,96.10,97.50,95.10,95.80,0.80,3174237,305270661,2356
2023-01-30,TPEx,006201,元大富櫃50,16.45,16.97,16.45,16.97,+0.64,111047,1872949,80
2023-01-30,TPEx,00679B,元大美債20年,32.41,32.41,32.19,32.30,+0.13,14373240,463801480,5024
2023-01-30,TPEx,00687B,國泰20年美債,33.58,33.58,33.43,33.53,,1836128,61476746,418
2023-01-30,TPEx,00694B,富邦美債1-3,38.20,38.20,38.00,38.00,-0.23,283904,10796750,56
2023-01-30,TPEx,00695B,富邦美債7-10,34.64,34.64,34.40,34.46,-0.18,318738,10990496,73
2023-01-30,TPEx,00696B,富邦美債20年,34.35,34.36,34.10,34.18,+0.11,765301,26154301,351
2023-01-30,TPEx,00697B,元大美債7-10,35.84,35.84,35.69,35.74,-0.20,283286,10126334,117
2023-01-30,TPEx,00718B,富邦中國政策債,20.38,20.45,20.27,20.38,+0.01,180078,3678192,20
2023-01-30,TPEx,00719B,元大美債1-3,30.66,30.69,30.54,30.55,-0.16,961148,29390670,370
2023-01-30,TPEx,00720B,元大投資級公司債,36.04,36.04,35.73,35.86,+0.20,13363641,478566538,4829
2023-01-30,TPEx,00721B,元大中國債3-5,46.57,46.71,46.57,46.71,+0.01,52769,2464621,8
2023-01-30,TPEx,00722B,群益15年IG電信債,38.22,38.22,38.01,38.12,,87679,3339407,918
2023-01-30,TPEx,00723B,群益15年IG科技債,33.96,34.01,33.86,33.91,,191015,6484049,18
2023-01-30,TPEx,00724B,群益10年IG金融債,34.12,34.12,33.85,33.88,,691859,23432633,168
2023-01-30,TPEx,00725B,國泰投資級公司債,36.78,36.78,36.67,36.74,,3221954,118231771,906
2023-01-30,TPEx,00726B,國泰5Y+新興債,33.79,33.79,33.05,33.15,,810072,26872514,166
2023-01-30,TPEx,00727B,國泰1-5Y非投等債,37.06,37.08,36.75,36.76,,464927,17129477,151
2023-01-30,TPEx,00734B,台新JPM新興債,15.82,16.68,15.79,15.84,+0.04,195517,3108831,54
2023-01-30,TPEx,00740B,富邦全球投等債,39.91,39.93,39.79,39.84,-0.05,851511,33919425,198
2023-01-30,TPEx,00741B,富邦全球非投等債,36.67,36.70,36.60,36.70,+0.07,163400,5990345,43
2023-01-30,TPEx,00744B,國泰中國政金債5+,43.09,43.12,42.93,43.03,,134678,5796859,14
2023-01-30,TPEx,00746B,富邦A級公司債,37.26,37.31,37.17,37.27,+0.14,160276,5968953,40
2023-01-30,TPEx,00748B,凱基中國債3-10,42.97,42.97,42.97,42.97,-0.25,100000,4297000,2
2023-01-30,TPEx,00749B,凱基新興債10+,31.37,31.63,31.37,31.63,,194253,6139138,27
2023-01-30,TPEx,00750B,凱基科技債10+,34.79,34.87,34.78,34.86,,111000,3869040,5
2023-01-30,TPEx,00751B,元大AAA至A公司債,35.91,35.91,35.71,35.74,+0.03,4736393,169333198,1865
2023-01-30,TPEx,00754B,群益AAA-AA公司債,37.58,37.58,37.48,37.55,-0.09,142144,5336188,25
2023-01-30,TPEx,00755B,群益15年IG公用債,35.17,35.30,35.17,35.30,+0.02,116164,4099358,21
2023-01-30,TPEx,00756B,群益15年EM主權債,33.44,33.44,33.10,33.38,+0.38,129986,4322333,755
2023-01-30,TPEx,00758B,FH能源債,52.65,52.65,52.40,52.45,-0.45,103000,5397600,5
2023-01-30,TPEx,00759B,FH製藥債,57.65,57.65,57.65,57.65,-0.35,100000,5765000,2
2023-01-30,TPEx,00760B,FH新興企業債,53.00,53.35,53.00,53.20,+0.10,506574,26947179,33
2023-01-30,TPEx,00761B,國泰A級公司債,37.56,37.56,37.34,37.40,,1999633,74741132,721
2023-01-30,TPEx,00764B,群益25年美債,33.60,33.63,33.47,33.63,+0.13,137383,4612335,30
2023-01-30,TPEx,00765B,群益中國政金債,39.65,39.91,39.65,39.91,+0.02,128120,5106636,15
2023-01-30,TPEx,00768B,FH20年美債,56.10,56.50,56.05,56.50,-0.10,175284,9878282,22
2023-01-30,TPEx,00772B,中信高評級公司債,36.23,36.38,36.16,36.20,+0.08,9376700,339454042,3606
2023-01-30,TPEx,00773B,中信優先金融債,36.32,36.51,36.31,36.49,+0.34,5256493,191571358,935
2023-01-30,TPEx,00777B,凱基AAA至A公司債,35.62,35.70,35.62,35.70,-0.05,101000,3605620,3
2023-01-30,TPEx,00778B,凱基金融債20+,35.84,36.04,35.84,36.04,+0.32,117000,4213430,6
2023-01-30,TPEx,00779B,凱基美債25+,33.68,33.71,33.68,33.71,+0.17,105000,3539400,3
2023-01-30,TPEx,00780B,國泰A級金融債,35.95,35.95,35.78,35.81,-0.14,180000,6446630,37
2023-01-30,TPEx,00781B,國泰A級科技債,33.88,33.88,33.88,33.88,-0.04,100000,3388000,2
2023-01-30,TPEx,00782B,國泰A級公用債,33.72,33.72,33.47,33.49,,292422,9797311,69
2023-01-30,TPEx,00784B,富邦中國投等債,36.17,36.31,36.17,36.31,+0.16,102055,3704467,7
2023-01-30,TPEx,00785B,富邦金融投等債,35.11,35.43,35.11,35.41,+0.37,120000,4247320,11
2023-01-30,TPEx,00786B,元大10年IG銀行債,34.59,34.59,34.43,34.46,+0.50,282089,9721965,33
2023-01-30,TPEx,00787B,元大10年IG醫療債,35.50,35.50,35.32,35.37,-0.09,234000,8276460,15
2023-01-30,TPEx,00788B,元大10年IG電能債,33.19,33.19,33.10,33.13,+0.05,302000,10004910,43
2023-01-30,TPEx,00789B,FH公司債A3,53.60,53.60,53.50,53.50,-0.40,156000,8346900,10
2023-01-30,TPEx,00790B,FH次順位IG金融債,53.40,53.40,53.40,53.40,+0.20,100000,5340000,2
2023-01-30,TPEx,00791B,FH美元信用債1-5Y,52.50,52.60,52.50,52.60,+0.30,101000,5302600,5
2023-01-30,TPEx,00792B,群益A級公司債,34.28,34.28,34.28,34.28,+0.03,102000,3496560,6
2023-01-30,TPEx,00793B,群益AAA-A醫療債,33.95,34.03,33.92,34.03,+0.08,111108,3775183,11
2023-01-30,TPEx,00794B,群益7+中國政金債,40.49,40.49,40.31,40.48,-0.31,144000,5827620,14
2023-01-30,TPEx,00795B,中信美國公債20年,32.91,32.91,32.70,32.85,+0.20,1649178,54084772,372
2023-01-30,TPEx,00799B,國泰A級醫療債,34.18,34.18,34.10,34.15,-0.30,138000,4712210,16
2023-01-30,TPEx,00831B,新光美債1-3,36.70,36.70,36.70,36.70,-0.20,2000,73400,2
2023-01-30,TPEx,00834B,第一金金融債10+,34.49,34.55,34.49,34.55,+0.05,102000,3523980,6
2023-01-30,TPEx,00836B,永豐10年A公司債,31.78,31.79,31.61,31.65,-0.01,137000,4339370,16
2023-01-30,TPEx,00840B,凱基IG精選15+,32.55,32.55,32.55,32.55,-0.08,100000,3255000,2
2023-01-30,TPEx,00841B,凱基AAA-AA公司債,32.48,32.48,32.48,32.48,-0.16,100000,3248000,4
2023-01-30,TPEx,00842B,台新美元銀行債,33.22,33.22,33.03,33.06,+0.04,132005,4363965,11
2023-01-30,TPEx,00844B,新光15年IG金融債,32.48,32.65,32.48,32.65,+0.35,35000,1138840,6
2023-01-30,TPEx,00845B,富邦新興投等債,31.27,31.51,31.27,31.35,+0.03,122142,3832267,9
2023-01-30,TPEx,00846B,富邦歐洲銀行債,32.59,33.00,32.58,32.92,+0.49,143000,4698700,11
2023-01-30,TPEx,00847B,中信美國市政債,28.19,28.24,28.18,28.24,+0.19,206000,5814150,7
2023-01-30,TPEx,00848B,中信新興亞洲債,33.02,33.50,32.99,33.48,+0.46,227000,7540860,26
2023-01-30,TPEx,00849B,中信EM主權債0-5,34.76,34.81,34.76,34.81,-0.18,104000,3620040,6
2023-01-30,TPEx,00853B,統一美債10年Aa-A,29.73,29.82,29.58,29.82,+0.09,989000,29407320,44
2023-01-30,TPEx,00856B,永豐1-3年美公債,36.84,36.84,36.72,36.73,-0.24,117010,4296947,9
2023-01-30,TPEx,00857B,永豐20年美公債,28.24,28.30,28.15,28.30,+0.12,1918071,54114049,52
2023-01-30,TPEx,00858,永豐美國500大,26.37,26.37,25.37,25.40,,320733,8208064,168
2023-01-30,TPEx,00859B,群益0-1年美債,38.92,38.92,38.41,38.41,-0.24,111000,4266020,5
2023-01-30,TPEx,00860B,群益1-5年IG債,36.50,36.50,36.39,36.44,-0.19,106448,3879092,7
2023-01-30,TPEx,00862B,中信投資級公司債,32.52,32.52,32.45,32.48,+0.01,1203797,39102516,539
2023-01-30,TPEx,00863B,中信全球電信債,33.13,33.16,33.10,33.10,-0.06,214000,7089630,22
2023-01-30,TPEx,00864B,中信美國公債0-1,40.06,40.06,40.02,40.02,-0.16,184000,7366630,19
2023-01-30,TPEx,00867B,新光A-BBB電信債,32.48,32.48,32.45,32.45,-0.09,7000,227210,3
2023-01-30,TPEx,00870B,元大15年EM主權債,30.30,30.30,30.11,30.11,+0.16,5000,151120,3
2023-01-30,TPEx,00877,FH中國5G,9.68,10.01,9.68,9.95,+0.33,3808058,37788217,763
2023-01-30,TPEx,00883B,中信ESG投資級債,32.05,32.10,32.05,32.10,+0.12,202727,6502941,10
2023-01-30,TPEx,00884B,中信低碳新興債,30.19,30.29,30.19,30.25,+0.12,245857,7444179,15
2023-01-30,TPEx,00886,永豐美國科技,19.02,19.21,19.02,19.11,+0.96,268340,5130583,84
2023-01-30,TPEx,00887,永豐中國科技50大,15.48,15.60,15.34,15.53,+0.37,271104,4218732,84
2023-01-30,TPEx,00888,永豐台灣ESG,13.35,13.40,13.27,13.40,,5216753,69476294,1917
2023-01-30,TPEx,00890B,凱基ESG BBB債15+,33.86,33.88,33.78,33.78,-0.38,140000,4733630,10
2023-01-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-01-30,TPEx,02001B,統一美國政府債N,8.33,8.33,8.33,8.33,0.00,1000,8330,1
2023-01-30,TPEx,020023,元大櫃買半導體N,4.78,5.06,4.78,5.06,+0.29,848000,4266170,72
2023-01-30,TPEx,020024,兆豐富櫃200N,5.35,5.36,5.35,5.36,+0.17,3000,16060,3
2023-01-30,TPEx,020025,統一亞洲半導體N,6.60,6.83,6.60,6.83,+0.28,94000,638470,41
2023-01-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-01-30,TPEx,020027,元大上櫃ESG成長N,4.23,4.40,4.23,4.40,+0.19,373000,1629060,55
2023-01-30,TPEx,02002L,兆豐富櫃200正二N,4.89,4.99,4.89,4.98,+0.30,97000,480010,23
2023-01-30,TPEx,020033,統一恒生科期N,4.39,4.40,4.32,4.32,+0.16,114000,500340,16
2023-01-30,TPEx,020035,元大上櫃ESG高息N,5.77,5.93,5.77,5.92,+0.18,73000,431500,22
2023-01-30,TPEx,1240,茂生農經,43.70,44.00,43.70,44.00,0.00,5954,261199,20
2023-01-30,TPEx,1258,其祥-KY,22.10,22.20,22.05,22.10,0.00,13005,287563,13
2023-01-30,TPEx,1259,安心,74.30,74.30,73.80,73.80,-0.50,6054,448164,12
2023-01-30,TPEx,1264,德麥,261.00,263.50,261.00,263.50,+2.00,22616,5943532,250
2023-01-30,TPEx,1268,漢來美食,129.00,129.00,126.50,127.50,-0.50,102485,13065694,115
2023-01-30,TPEx,1336,台翰,27.00,28.40,26.35,27.80,+1.80,3000374,82471795,1553
2023-01-30,TPEx,1565,精華,255.00,255.00,251.50,252.00,+0.50,162533,41071413,322
2023-01-30,TPEx,1569,濱川,22.45,22.95,22.45,22.70,+0.35,234147,5321025,157
2023-01-30,TPEx,1570,力肯,17.00,17.25,17.00,17.20,+0.15,50130,858611,94
2023-01-30,TPEx,1580,新麥,92.50,94.20,91.50,93.70,+2.40,229649,21387750,320
2023-01-30,TPEx,1584,精剛,23.50,25.20,23.30,24.40,+1.35,11421940,277626949,5298
2023-01-30,TPEx,1586,和勤,34.70,34.80,34.40,34.50,0.00,54040,1866015,55
2023-01-30,TPEx,1591,駿吉-KY,17.50,18.80,17.50,18.35,+1.20,966253,17668247,538
2023-01-30,TPEx,1593,祺驊,72.50,72.50,70.60,70.80,-0.30,33303,2368785,104
2023-01-30,TPEx,1595,川寶,38.15,38.15,37.85,38.05,+0.10,13201,501981,31
2023-01-30,TPEx,1599,宏佳騰,39.05,39.60,39.05,39.55,+0.50,39046,1540896,60
2023-01-30,TPEx,1742,台蠟,14.35,14.50,14.30,14.40,-0.10,70013,1008441,37
2023-01-30,TPEx,1777,生泰,82.80,82.80,81.80,81.90,-0.90,76410,6268350,168
2023-01-30,TPEx,1781,合世,15.10,15.35,14.90,15.00,0.00,39217,592364,43
2023-01-30,TPEx,1784,訊聯,43.80,43.85,42.70,43.15,+0.50,141533,6107899,120
2023-01-30,TPEx,1785,光洋科,33.90,34.15,33.75,33.75,+0.40,1432945,48603749,929
2023-01-30,TPEx,1788,杏昌,142.50,143.00,142.00,143.00,+0.50,30537,4357602,178
2023-01-30,TPEx,1796,金穎生技,68.80,68.80,67.00,68.00,+1.00,41009,2774737,41
2023-01-30,TPEx,1799,易威,15.95,15.95,15.90,15.90,0.00,6000,95110,5
2023-01-30,TPEx,1813,寶利徠,21.05,21.50,21.00,21.30,+0.30,57197,1206361,42
2023-01-30,TPEx,1815,富喬,12.25,12.30,12.10,12.20,+0.05,3887019,47387093,688
2023-01-30,TPEx,2035,唐榮,32.15,32.15,31.85,31.85,-0.30,57024,1817980,44
2023-01-30,TPEx,2061,風青,26.10,26.10,25.70,25.75,-0.15,88008,2273802,67
2023-01-30,TPEx,2063,世鎧,45.05,45.65,45.05,45.40,+0.35,87742,3978556,91
2023-01-30,TPEx,2064,晉椿,17.90,18.00,17.30,17.85,-0.05,61166,1077865,62
2023-01-30,TPEx,2065,世豐,54.00,54.40,54.00,54.30,+0.30,96957,5255332,163
2023-01-30,TPEx,2066,世德,74.70,78.10,74.70,77.20,+2.90,242965,18549771,218
2023-01-30,TPEx,2067,嘉鋼,10.55,10.65,10.35,10.50,-0.05,86000,894600,40
2023-01-30,TPEx,2070,精湛,38.00,38.45,37.35,38.20,+0.20,58148,2200875,60
2023-01-30,TPEx,2221,大甲,38.50,38.50,38.05,38.15,+0.30,94233,3614606,73
2023-01-30,TPEx,2230,泰茂,41.95,45.35,41.55,45.35,+4.10,2344115,103981260,1412
2023-01-30,TPEx,2235,謚源,46.75,46.75,46.75,46.75,0.00,1081,50488,15
2023-01-30,TPEx,2596,綠意,18.05,18.05,17.90,18.05,+0.05,174751,3151948,34
2023-01-30,TPEx,2640,大車隊,91.00,91.40,89.30,90.30,+0.20,94902,8583659,112
2023-01-30,TPEx,2641,正德,18.15,18.20,17.85,18.05,+0.15,1194994,21497061,596
2023-01-30,TPEx,2643,捷迅,68.20,68.40,67.70,68.30,+0.30,34158,2322028,39
2023-01-30,TPEx,2718,晶悅,33.40,35.05,33.40,33.80,+0.40,19080,641530,18
2023-01-30,TPEx,2719,燦星旅,29.40,29.70,29.40,29.65,+0.45,9563,282976,22
2023-01-30,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-01-30,TPEx,2726,雅茗-KY,22.50,22.70,22.35,22.35,-0.15,21251,478144,24
2023-01-30,TPEx,2729,瓦城,215.00,215.00,212.50,212.50,+1.00,139564,29818515,577
2023-01-30,TPEx,2732,六角,148.00,149.00,138.50,139.50,-4.50,2226283,316676040,2118
2023-01-30,TPEx,2734,易飛網,26.75,27.50,25.80,26.50,-0.10,256343,6772228,175
2023-01-30,TPEx,2736,富野,22.20,22.70,22.05,22.30,+0.25,457459,10163167,289
2023-01-30,TPEx,2740,天蔥,,,,,,12,605,10
2023-01-30,TPEx,2743,山富,58.20,58.30,57.30,57.80,+0.20,386118,22305639,325
2023-01-30,TPEx,2745,五福,38.80,39.20,38.80,38.80,-0.40,47181,1837335,82
2023-01-30,TPEx,2752,豆府,219.00,230.00,219.00,229.00,+11.50,69603,15654577,139
2023-01-30,TPEx,2754,亞洲藏壽司,145.50,145.50,140.50,142.50,0.00,422105,60066479,421
2023-01-30,TPEx,2755,揚秦,84.50,86.50,84.50,85.80,+1.30,39467,3382909,143
2023-01-30,TPEx,2756,聯發國際,114.50,115.00,109.50,109.50,-2.50,28924,3223351,167
2023-01-30,TPEx,2916,滿心,28.15,28.65,27.95,28.10,+0.45,294122,8302185,201
2023-01-30,TPEx,2924,宏太-KY,34.70,35.05,34.70,34.95,+2.95,4102,142880,7
2023-01-30,TPEx,2926,誠品生活,60.20,60.20,59.70,59.90,+0.40,12515,749898,19
2023-01-30,TPEx,2937,集雅社,35.75,35.80,35.75,35.80,-0.20,5003,178959,7
2023-01-30,TPEx,2947,振宇五金,,,,,,139,13227,28
2023-01-30,TPEx,3064,泰偉,14.90,15.05,14.60,14.60,+0.15,42044,623646,20
2023-01-30,TPEx,3066,李洲,24.00,24.00,23.80,24.00,+0.15,86000,2056750,56
2023-01-30,TPEx,3067,全域,36.45,36.45,36.45,36.45,+0.50,1001,36485,2
2023-01-30,TPEx,3071,協禧,24.50,25.10,24.50,25.00,+0.50,135040,3353851,65
2023-01-30,TPEx,3073,天方能源,30.50,31.00,30.50,31.00,+0.80,4091,125293,6
2023-01-30,TPEx,3078,僑威,28.70,29.10,28.65,28.85,+0.20,334876,9664788,287
2023-01-30,TPEx,3081,聯亞,117.50,118.50,115.50,116.50,+1.50,1568214,183738231,1268
2023-01-30,TPEx,3083,網龍,47.60,47.90,46.85,47.30,-0.05,481252,22786307,372
2023-01-30,TPEx,3085,新零售,10.55,10.90,10.45,10.90,-0.05,41270,437215,46
2023-01-30,TPEx,3086,華義,80.50,81.40,79.10,80.90,+0.90,20723,1665192,28
2023-01-30,TPEx,3088,艾訊,60.60,60.70,60.20,60.50,+0.30,276920,16723032,243
2023-01-30,TPEx,3089,億杰,67.00,69.00,66.40,66.40,0.00,79378,5300493,54
2023-01-30,TPEx,3093,港建*,28.10,28.40,27.65,27.70,-0.05,678673,18888099,404
2023-01-30,TPEx,3095,及成,35.25,35.40,35.25,35.40,+0.15,9417,332892,100
2023-01-30,TPEx,3105,穩懋,185.00,196.00,185.00,194.00,+14.00,12433736,2383125597,11460
2023-01-30,TPEx,3114,好德,25.50,25.60,25.40,25.60,+0.20,52564,1341250,50
2023-01-30,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,+0.05,1001,11361,2
2023-01-30,TPEx,3118,進階,27.65,28.05,27.65,28.05,-0.10,9267,257697,63
2023-01-30,TPEx,3122,笙泉,24.50,25.35,24.50,25.30,+0.90,274542,6878902,219
2023-01-30,TPEx,3128,昇銳,40.20,41.75,40.00,41.40,+1.60,2224175,91368304,1516
2023-01-30,TPEx,3131,弘塑,237.00,238.00,235.00,237.00,+6.50,89822,21280893,137
2023-01-30,TPEx,3141,晶宏,91.00,92.30,89.70,91.90,+2.90,2996401,273345524,2345
2023-01-30,TPEx,3147,大綜,52.00,52.30,51.40,51.50,-0.20,163223,8432050,110
2023-01-30,TPEx,3152,璟德,192.00,195.00,189.00,189.50,+2.50,101591,19461281,150
2023-01-30,TPEx,3162,精確,49.00,50.90,48.20,49.95,+2.20,3497452,174072938,2029
2023-01-30,TPEx,3163,波若威,53.40,53.80,52.90,53.30,+0.70,1100536,58776500,857
2023-01-30,TPEx,3169,亞信,108.50,111.00,107.50,110.50,+4.50,739712,81151886,704
2023-01-30,TPEx,3171,新洲,16.60,16.70,16.60,16.65,-0.05,20999,349784,17
2023-01-30,TPEx,3176,基亞,32.05,32.40,31.80,31.85,+0.35,118914,3805913,135
2023-01-30,TPEx,3178,公準,69.50,69.50,68.70,69.10,+1.30,139447,9637370,253
2023-01-30,TPEx,3188,鑫龍騰,12.30,12.60,12.30,12.55,+0.30,197123,2464922,60
2023-01-30,TPEx,3191,和進,6.85,6.85,6.85,6.85,-0.05,2002,13714,4
2023-01-30,TPEx,3202,樺晟,14.40,14.80,14.40,14.60,+0.25,207288,3022072,149
2023-01-30,TPEx,3205,佰研,39.95,39.95,39.10,39.50,+0.95,212317,8402973,168
2023-01-30,TPEx,3206,志豐,29.15,29.20,28.80,28.85,+0.05,109230,3154285,113
2023-01-30,TPEx,3207,耀勝,52.60,54.30,51.90,53.50,+1.90,4829315,257415654,2293
2023-01-30,TPEx,3211,順達,75.50,76.40,75.50,75.70,+0.40,258937,19654449,278
2023-01-30,TPEx,3213,茂訊,45.00,45.50,44.50,45.00,+0.10,82819,3728101,109
2023-01-30,TPEx,3217,優群,86.00,88.80,85.00,88.80,+8.00,4191202,368054828,1921
2023-01-30,TPEx,3218,大學光,329.50,332.00,317.50,325.00,+1.00,834593,269389156,7048
2023-01-30,TPEx,3219,倚強科,67.50,68.70,61.40,61.40,-3.60,338167,21630205,381
2023-01-30,TPEx,3221,台嘉碩,26.05,26.65,26.00,26.45,+0.75,377985,9973035,275
2023-01-30,TPEx,3224,三顧,40.50,41.75,40.50,41.40,+1.45,146345,6007524,222
