date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-05,TWSE,6830,汎銓,139.50,139.50,137.00,137.50,-2.50,162997,22508572,188
2023-12-05,TWSE,6834,天二科技,25.05,25.65,25.05,25.50,0.50,71024,1815469,54
2023-12-05,TWSE,6835,圓裕,40.40,40.40,39.80,40.05,-0.25,45160,1811228,49
2023-12-05,TWSE,6854,錼創科技-KY創,99.50,100.50,99.50,100.00,-1.00,24006,2398545,16
2023-12-05,TWSE,6861,睿生光電,89.70,89.70,87.90,87.90,-1.80,87907,7789534,152
2023-12-05,TWSE,6863,永道-KY,157.00,159.00,155.00,156.50,-0.50,205799,32329212,177
2023-12-05,TWSE,6869,雲豹能源,89.40,89.70,88.50,89.70,0.20,56681,5042644,56
2023-12-05,TWSE,6873,泓德能源,109.50,109.50,108.00,109.50,-0.50,79000,8592000,49
2023-12-05,TWSE,6901,鑽石投資,50.60,51.40,49.80,49.80,-0.80,2210477,110700966,1791
2023-12-05,TWSE,6902,GOGOLOOK,172.00,175.00,166.00,175.00,0.00,10199,1743325,9
2023-12-05,TWSE,6916,華凌,30.30,30.35,28.60,29.20,0.00,3091802,90822786,1724
2023-12-05,TWSE,6933,AMAX-KY,292.50,298.50,290.00,291.50,-9.00,321732,94069823,568
2023-12-05,TWSE,8011,台通,19.80,20.10,19.30,20.10,0.40,2182774,43244239,1150
2023-12-05,TWSE,8016,矽創,291.50,292.00,283.00,284.50,-7.00,1943353,555306367,3050
2023-12-05,TWSE,8021,尖點,28.50,28.50,27.90,28.15,-0.30,521834,14692990,403
2023-12-05,TWSE,8028,昇陽半導體,52.30,52.70,51.30,52.40,0.10,2059378,106943803,1597
2023-12-05,TWSE,8033,雷虎,57.80,58.10,56.20,56.50,-1.30,1268813,72205134,1123
2023-12-05,TWSE,8039,台虹,43.10,43.40,42.90,42.95,-0.15,118736,5111276,138
2023-12-05,TWSE,8046,南電,248.00,255.50,248.00,252.50,2.00,9431935,2383408621,8717
2023-12-05,TWSE,8070,長華*,34.80,34.85,34.55,34.85,0.00,579360,20103563,409
2023-12-05,TWSE,8072,陞泰,27.75,27.75,27.40,27.60,-0.15,79546,2190566,224
2023-12-05,TWSE,8081,致新,265.00,265.00,253.00,256.00,-10.50,962899,247549764,1297
2023-12-05,TWSE,8101,華冠,4.14,4.14,4.14,4.14,0.00,4283,17724,22
2023-12-05,TWSE,8103,瀚荃,40.10,40.15,39.80,39.95,-0.20,125247,5003633,111
2023-12-05,TWSE,8104,錸寶,35.85,36.05,35.60,36.05,0.05,156125,5584938,125
2023-12-05,TWSE,8105,凌巨,13.30,13.30,13.10,13.20,-0.10,618372,8145559,332
2023-12-05,TWSE,8110,華東,15.25,15.25,14.95,15.00,-0.25,2089099,31471339,990
2023-12-05,TWSE,8112,至上,55.90,56.00,54.60,55.90,0.00,2737675,151717270,3984
2023-12-05,TWSE,8112A,至上甲特,41.35,41.40,41.35,41.40,0.00,10659,441290,10
2023-12-05,TWSE,8114,振樺電,114.00,116.50,113.50,115.50,1.00,192028,22079668,181
2023-12-05,TWSE,8131,福懋科,39.20,39.30,39.15,39.20,0.00,120674,4733609,108
2023-12-05,TWSE,8150,南茂,41.85,42.00,41.20,41.85,-0.15,4175766,173890530,3155
2023-12-05,TWSE,8163,達方,54.90,55.00,53.60,54.80,-0.20,2303009,125493429,2004
2023-12-05,TWSE,8201,無敵,15.15,15.40,15.05,15.25,0.10,79231,1203587,63
2023-12-05,TWSE,8210,勤誠,242.50,253.00,239.00,246.50,-3.00,9115489,2241605290,7879
2023-12-05,TWSE,8213,志超,44.95,45.00,44.50,44.60,-0.35,701086,31312532,532
2023-12-05,TWSE,8215,明基材,35.15,35.15,34.15,34.35,-1.45,3269261,112545702,2250
2023-12-05,TWSE,8222,寶一,45.80,46.00,44.60,44.80,-1.00,866209,39010166,761
2023-12-05,TWSE,8249,菱光,29.30,29.30,29.20,29.25,-0.10,61047,1785122,59
2023-12-05,TWSE,8261,富鼎,101.00,102.00,100.00,101.00,-1.50,1843874,186112754,1507
2023-12-05,TWSE,8271,宇瞻,61.00,61.00,60.10,61.00,0.30,357317,21640713,403
2023-12-05,TWSE,8341,日友,117.50,119.50,116.50,118.00,0.50,125476,14777184,253
2023-12-05,TWSE,8367,建新國際,43.20,43.80,41.55,41.55,-0.45,281620,11984690,279
2023-12-05,TWSE,8374,羅昇,28.35,28.50,28.35,28.45,-0.15,9595,272843,20
2023-12-05,TWSE,8404,百和興業-KY,20.75,20.75,20.40,20.45,-0.30,324833,6661791,220
2023-12-05,TWSE,8411,福貞-KY,14.25,14.65,14.25,14.55,0.25,101500,1470343,117
2023-12-05,TWSE,8422,可寧衛*,180.50,181.50,179.50,180.50,0.00,112387,20293861,195
2023-12-05,TWSE,8429,金麗-KY,11.15,11.20,10.95,11.00,-0.20,1472227,16250432,491
2023-12-05,TWSE,8438,昶昕,27.00,27.95,26.85,26.85,-0.15,19410,525327,20
2023-12-05,TWSE,8442,威宏-KY,102.00,103.50,98.60,99.50,-5.50,1232432,124324158,1023
2023-12-05,TWSE,8443,阿瘦,11.85,11.90,11.80,11.85,0.00,76067,901368,103
2023-12-05,TWSE,8454,富邦媒,520.00,520.00,510.00,515.00,-3.00,242732,124826359,863
2023-12-05,TWSE,8462,柏文,117.50,117.50,116.50,116.50,-1.00,12245,1430135,63
2023-12-05,TWSE,8463,潤泰材,23.55,23.60,23.40,23.50,-0.35,49454,1161661,39
2023-12-05,TWSE,8464,億豐,343.50,357.00,343.00,351.00,4.50,468567,165197671,769
2023-12-05,TWSE,8466,美吉吉-KY,48.20,48.75,48.05,48.60,-0.10,53010,2570682,42
2023-12-05,TWSE,8467,波力-KY,148.00,149.00,140.00,143.50,-8.00,642366,91643322,608
2023-12-05,TWSE,8473,山林水,29.70,29.80,29.65,29.80,0.10,76777,2283172,54
2023-12-05,TWSE,8476,台境*,58.90,59.00,58.30,58.40,-0.80,36061,2114587,407
2023-12-05,TWSE,8478,東哥遊艇,401.00,411.50,394.00,394.00,-1.00,2708481,1088185996,3160
2023-12-05,TWSE,8481,政伸,51.00,51.10,50.90,51.00,0.00,16600,847099,22
2023-12-05,TWSE,8482,商億-KY,68.60,68.60,68.60,68.60,0.10,2000,137200,2
2023-12-05,TWSE,8488,吉源-KY,18.70,18.70,18.05,18.60,0.00,13249,242047,14
2023-12-05,TWSE,8499,鼎炫-KY,124.00,124.50,124.00,124.00,0.00,21702,2698693,22
2023-12-05,TWSE,8926,台汽電,40.35,40.90,40.25,40.80,0.45,1095877,44483587,951
2023-12-05,TWSE,8940,新天地,29.40,30.10,29.30,29.70,0.70,686438,20377421,555
2023-12-05,TWSE,8996,高力,253.50,257.00,249.50,253.00,-1.00,3174679,802383570,7005
2023-12-05,TWSE,9103,美德醫療-DR,10.00,10.00,8.20,8.44,-0.67,9712465,88657053,2402
2023-12-05,TWSE,910322,康師傅-DR,19.95,19.95,19.60,19.95,0.00,99884,1970787,50
2023-12-05,TWSE,9105,泰金寶-DR,3.02,3.02,2.93,2.97,0.07,5176507,15338677,700
2023-12-05,TWSE,910861,神州-DR,4.30,4.30,4.24,4.25,-0.05,152038,647912,44
2023-12-05,TWSE,9110,越南控-DR,7.29,7.29,7.13,7.25,0.07,10020,71905,9
2023-12-05,TWSE,911608,明輝-DR,2.82,2.84,2.81,2.84,0.01,19000,53500,10
2023-12-05,TWSE,911622,泰聚亨-DR,5.13,5.13,5.13,5.13,0.00,1000,5130,1
2023-12-05,TWSE,911868,同方友友-DR,1.22,1.22,1.21,1.22,-0.01,84000,101870,40
2023-12-05,TWSE,912000,晨訊科-DR,2.37,2.39,2.35,2.36,-0.02,286000,674860,38
2023-12-05,TWSE,9136,巨騰-DR,6.60,6.60,6.57,6.59,-0.03,58010,382450,20
2023-12-05,TWSE,9802,鈺齊-KY,145.50,149.50,145.50,145.50,0.50,1302989,191414498,1075
2023-12-05,TWSE,9902,台火,12.55,12.55,12.40,12.40,0.00,32346,401676,43
2023-12-05,TWSE,9904,寶成,30.95,31.10,30.70,31.10,0.05,6061652,187338893,2706
2023-12-05,TWSE,9905,大華,24.15,24.15,24.00,24.05,-0.05,81383,1959478,73
2023-12-05,TWSE,9906,欣巴巴,54.50,54.80,54.20,54.40,-0.40,20100,1095929,21
2023-12-05,TWSE,9907,統一實,16.30,16.30,16.20,16.20,-0.05,1420864,23074954,893
2023-12-05,TWSE,9908,大台北,32.70,32.75,32.65,32.70,0.00,100984,3300034,119
2023-12-05,TWSE,9910,豐泰,181.50,183.00,181.50,181.50,0.00,648292,117993456,823
2023-12-05,TWSE,9911,櫻花,68.30,68.30,67.80,68.00,-0.30,147171,10013248,306
2023-12-05,TWSE,9912,偉聯,10.10,10.20,10.10,10.10,0.00,77542,786477,136
2023-12-05,TWSE,9914,美利達,189.50,191.00,187.00,188.50,-1.00,324044,61222506,722
2023-12-05,TWSE,9917,中保科,119.50,119.50,117.00,118.00,-2.00,1843136,217769920,1935
2023-12-05,TWSE,9918,欣天然,40.85,40.85,40.50,40.50,-0.25,16081,653189,26
2023-12-05,TWSE,9919,康那香,31.75,31.75,29.55,29.55,-3.25,11457425,341139161,5806
2023-12-05,TWSE,9921,巨大,187.00,188.50,185.00,186.50,-1.00,1299360,242482980,1604
2023-12-05,TWSE,9924,福興,48.90,48.90,47.85,48.00,-0.95,1012934,48684294,854
2023-12-05,TWSE,9925,新保,40.80,40.85,40.65,40.80,-0.05,127624,5200800,132
2023-12-05,TWSE,9926,新海,54.00,54.00,54.00,54.00,0.30,4075,220446,36
2023-12-05,TWSE,9927,泰銘,70.70,71.60,69.20,71.50,1.10,747085,52744471,1187
2023-12-05,TWSE,9928,中視,26.00,26.00,23.75,24.25,-1.80,698049,17316273,548
2023-12-05,TWSE,9929,秋雨,15.70,15.70,15.65,15.70,0.05,40288,631941,25
2023-12-05,TWSE,9930,中聯資源,57.10,57.20,56.70,57.10,0.00,45087,2569022,96
2023-12-05,TWSE,9931,欣高,,,,,0.00,63,2461,4
2023-12-05,TWSE,9933,中鼎,44.15,44.20,43.70,44.10,-0.05,2097414,92102540,2022
2023-12-05,TWSE,9934,成霖,14.75,14.80,14.60,14.75,-0.05,745669,10972459,265
2023-12-05,TWSE,9935,慶豐富,19.75,19.85,19.65,19.75,0.00,144747,2859308,203
2023-12-05,TWSE,9937,全國,70.20,70.20,68.90,69.10,0.00,9230,639770,23
2023-12-05,TWSE,9938,百和,64.30,65.30,63.70,64.00,-0.50,1717086,110576979,1186
2023-12-05,TWSE,9939,宏全,122.50,122.50,120.50,122.00,-0.50,1395315,169639147,1362
2023-12-05,TWSE,9940,信義,29.65,29.80,29.45,29.70,0.15,171355,5066632,157
2023-12-05,TWSE,9941,裕融,188.50,188.50,186.00,187.00,-2.00,750202,140211787,2290
2023-12-05,TWSE,9941A,裕融甲特,49.15,49.15,49.15,49.15,0.00,2571,126393,6
2023-12-05,TWSE,9942,茂順,140.50,141.50,139.50,140.50,-1.00,255582,35887476,365
2023-12-05,TWSE,9943,好樂迪,93.10,93.40,92.50,93.40,-0.20,92645,8609479,157
2023-12-05,TWSE,9944,新麗,20.45,20.50,20.35,20.35,0.00,87229,1779935,80
2023-12-05,TWSE,9945,潤泰新,37.10,37.10,36.55,36.75,-0.40,5357275,197294491,6633
2023-12-05,TWSE,9946,三發地產,21.40,21.45,21.10,21.15,-0.25,467688,9940597,331
2023-12-05,TWSE,9955,佳龍,26.50,26.50,25.25,25.50,-1.25,2998289,77159718,1962
2023-12-05,TWSE,9958,世紀鋼,170.00,182.50,169.00,179.00,8.00,11250856,1987869959,9998
2023-12-05,TPEx,006201,元大富櫃50,19.53,19.53,19.36,19.49,-0.09,539590,10504596,61
2023-12-05,TPEx,00679B,元大美債20年,29.22,29.36,29.21,29.33,+0.19,39583549,1159482066,9923
2023-12-05,TPEx,00687B,國泰20年美債,30.50,30.64,30.49,30.61,+0.23,43464472,1333615086,9224
2023-12-05,TPEx,00694B,富邦美債1-3,39.91,39.91,39.88,39.90,+0.12,152651,6090028,20
2023-12-05,TPEx,00695B,富邦美債7-10,34.33,34.42,34.33,34.42,+0.19,118029,4060968,12
2023-12-05,TPEx,00696B,富邦美債20年,30.94,31.06,30.93,31.03,+0.22,8687209,269062852,717
2023-12-05,TPEx,00697B,元大美債7-10,35.21,35.22,35.16,35.22,+0.15,301301,10606730,256
2023-12-05,TPEx,00718B,富邦中國政策債,20.00,20.00,19.99,20.00,0.00,113654,2273045,11
2023-12-05,TPEx,00719B,元大美債1-3,30.95,31.04,30.95,31.04,+0.13,1872116,58068826,391
2023-12-05,TPEx,00720B,元大投資級公司債,34.44,34.56,34.42,34.54,+0.18,27754785,956908168,8621
2023-12-05,TPEx,00721B,元大中國債3-5,44.92,44.94,44.92,44.94,+0.11,54893,2466273,181
2023-12-05,TPEx,00722B,群益投資級電信債,37.31,37.40,37.28,37.36,+0.16,4756324,177619563,1300
2023-12-05,TPEx,00723B,群益投資級科技債,33.59,33.67,33.59,33.64,+0.11,123100,4142916,15
2023-12-05,TPEx,00724B,群益投資級金融債,33.17,33.32,33.17,33.30,+0.18,4487736,149355411,478
2023-12-05,TPEx,00725B,國泰投資級公司債,36.81,36.90,36.79,36.88,+0.16,3899630,143646189,1251
2023-12-05,TPEx,00726B,國泰5Y+新興債,33.14,33.14,33.09,33.14,+0.14,216361,7166390,54
2023-12-05,TPEx,00727B,國泰1-5Y非投等債,38.53,38.63,38.53,38.62,+0.21,160515,6195614,35
2023-12-05,TPEx,00734B,台新JPM新興債,15.35,15.40,15.34,15.39,+0.09,1014000,15575110,22
2023-12-05,TPEx,00740B,富邦全球投等債,39.39,39.49,39.34,39.45,+0.18,4183484,164842414,304
2023-12-05,TPEx,00741B,富邦全球非投等債,37.09,37.12,37.09,37.10,+0.07,102000,3785690,6
2023-12-05,TPEx,00746B,富邦A級公司債,36.07,36.23,36.07,36.19,+0.16,3540926,128092713,87
2023-12-05,TPEx,00749B,凱基新興債10+,31.19,31.21,31.19,31.21,+0.23,102000,3181420,4
2023-12-05,TPEx,00750B,凱基科技債10+,35.00,35.00,35.00,35.00,+0.15,100000,3500000,2
2023-12-05,TPEx,00751B,元大AAA至A公司債,34.38,34.47,34.32,34.44,+0.16,20861079,717514946,4860
2023-12-05,TPEx,00754B,群益AAA-AA公司債,36.12,36.19,36.12,36.15,+0.12,110352,3992668,20
2023-12-05,TPEx,00755B,群益投資級公用債,33.20,33.29,33.17,33.25,+0.19,157915,5252856,98
2023-12-05,TPEx,00756B,群益投等新興公債,31.91,32.11,31.91,32.08,+0.18,325323,10432004,897
2023-12-05,TPEx,00758B,復華能源債,51.85,52.00,51.85,52.00,+0.35,102120,5300047,8
2023-12-05,TPEx,00759B,復華製藥債,55.90,56.00,55.90,56.00,+0.30,126040,7050794,9
2023-12-05,TPEx,00760B,復華新興企業債,52.10,52.15,51.90,52.05,+0.30,305960,15921903,90
2023-12-05,TPEx,00761B,國泰A級公司債,36.36,36.48,36.34,36.46,+0.17,411496,14968513,1092
2023-12-05,TPEx,00764B,群益25年美債,30.36,30.52,30.36,30.50,+0.24,3423138,104264455,736
2023-12-05,TPEx,00768B,復華20年美債,52.70,52.95,52.70,52.95,+0.50,234663,12384914,31
2023-12-05,TPEx,00772B,中信高評級公司債,35.10,35.25,35.07,35.21,+0.17,10875689,382386037,3593
2023-12-05,TPEx,00773B,中信優先金融債,35.55,35.79,35.55,35.76,+0.23,4370944,155995195,1044
2023-12-05,TPEx,00777B,凱基AAA至A公司債,34.83,34.87,34.81,34.81,+0.09,116026,4039985,10
2023-12-05,TPEx,00778B,凱基金融債20+,35.29,35.38,35.29,35.37,+0.21,103039,3642410,8
2023-12-05,TPEx,00779B,凱基美債25+,30.66,30.76,30.64,30.76,+0.25,142321,4368195,28
2023-12-05,TPEx,00780B,國泰A級金融債,35.55,35.71,35.55,35.67,+0.13,177187,6321537,51
2023-12-05,TPEx,00781B,國泰A級科技債,32.90,32.97,32.87,32.95,+0.13,128643,4229864,24
2023-12-05,TPEx,00782B,國泰A級公用債,31.49,31.70,31.48,31.66,+0.27,923505,29179761,120
2023-12-05,TPEx,00784B,富邦中國投等債,36.73,36.73,36.73,36.73,+0.10,100000,3673000,4
2023-12-05,TPEx,00785B,富邦金融投等債,34.55,34.55,34.55,34.55,+0.08,100022,3455750,5
2023-12-05,TPEx,00786B,元大10年IG銀行債,32.90,32.97,32.87,32.95,+0.20,658586,21681767,73
2023-12-05,TPEx,00787B,元大10年IG醫療債,34.42,34.50,34.37,34.46,+0.22,645344,22231305,37
2023-12-05,TPEx,00788B,元大10年IG電能債,30.89,31.10,30.89,31.06,+0.22,917458,28477333,111
2023-12-05,TPEx,00789B,復華公司債A3,51.65,51.75,51.65,51.75,+0.25,207025,10710894,23
2023-12-05,TPEx,00790B,復華次順位金融債,52.35,52.35,52.35,52.35,+0.30,100000,5235000,2
2023-12-05,TPEx,00791B,復華信用債1-5,54.45,54.45,54.45,54.45,+0.30,100000,5445000,4
2023-12-05,TPEx,00792B,群益A級公司債,33.30,33.48,33.30,33.48,+0.21,81049,2702614,986
2023-12-05,TPEx,00793B,群益AAA-A醫療債,32.66,32.78,32.66,32.68,+0.14,120822,3947184,18
2023-12-05,TPEx,00794B,群益7+中國政金債,39.30,39.30,39.22,39.25,+0.12,110000,4319520,9
2023-12-05,TPEx,00795B,中信美國公債20年,29.50,29.69,29.50,29.68,+0.24,6750343,199886733,1509
2023-12-05,TPEx,00799B,國泰A級醫療債,31.95,32.14,31.94,32.06,+0.19,213500,6852635,25
2023-12-05,TPEx,00831B,新光美債1-3,38.75,38.79,38.75,38.79,+0.19,3000,116330,3
2023-12-05,TPEx,00834B,第一金金融債10+,33.60,33.66,33.60,33.66,+0.20,102060,3435216,6
2023-12-05,TPEx,00836B,永豐10年A公司債,30.72,30.72,30.68,30.68,+0.13,112498,3452418,58
2023-12-05,TPEx,00840B,凱基IG精選15+,31.42,31.42,31.42,31.42,+0.17,100101,3145194,5
2023-12-05,TPEx,00841B,凱基AAA-AA公司債,31.20,31.20,31.20,31.20,+0.15,100050,3121551,3
2023-12-05,TPEx,00842B,台新美元銀行債,31.91,31.93,31.84,31.93,+0.13,126001,4016601,15
2023-12-05,TPEx,00844B,新光15年IG金融債,31.88,31.88,31.88,31.88,+0.23,2000,63760,2
2023-12-05,TPEx,00845B,富邦新興投等債,31.44,31.49,31.44,31.49,+0.09,111051,3496441,6
2023-12-05,TPEx,00846B,富邦歐洲銀行債,33.59,33.68,33.59,33.68,+0.17,109002,3670377,4
2023-12-05,TPEx,00847B,中信美國市政債,26.70,26.74,26.67,26.74,+0.16,206819,5519723,15
2023-12-05,TPEx,00848B,中信新興亞洲債,34.13,34.13,34.13,34.13,+0.29,100100,3416402,5
2023-12-05,TPEx,00849B,中信EM主權債0-5,36.12,36.16,36.12,36.14,+0.16,106320,3842466,8
2023-12-05,TPEx,00853B,統一美債10年Aa-A,29.13,29.19,29.06,29.18,+0.16,1318128,38361350,389
2023-12-05,TPEx,00856B,永豐1-3年美公債,38.07,38.08,38.03,38.06,+0.09,133586,5083690,125
2023-12-05,TPEx,00857B,永豐20年美公債,25.36,25.50,25.36,25.49,+0.19,4699881,119551124,842
2023-12-05,TPEx,00858,永豐美國500大,27.86,27.86,27.80,27.83,-0.06,249495,6941898,102
2023-12-05,TPEx,00859B,群益0-1年美債,41.11,41.11,40.98,40.99,+0.17,153000,6272090,11
2023-12-05,TPEx,00860B,群益1-5Y投資級債,37.51,37.51,37.39,37.44,+0.07,120574,4512364,16
2023-12-05,TPEx,00862B,中信投資級公司債,32.30,32.39,32.27,32.38,+0.16,732942,23657871,973
2023-12-05,TPEx,00863B,中信全球電信債,32.84,32.90,32.81,32.89,+0.15,118004,3872932,14
2023-12-05,TPEx,00864B,中信美國公債0-1,43.26,43.29,43.23,43.26,+0.18,772000,33392290,82
2023-12-05,TPEx,00867B,新光A-BBB電信債,31.78,31.84,31.77,31.83,+0.16,210228,6683236,13
2023-12-05,TPEx,00870B,元大15年EM主權債,29.03,29.03,29.03,29.03,+0.16,12100,351260,7
2023-12-05,TPEx,00877,復華中國5G,10.19,10.19,9.93,9.96,-0.16,1477859,14728434,358
2023-12-05,TPEx,00883B,中信ESG投資級債,31.80,31.92,31.80,31.87,+0.17,238370,7586094,568
2023-12-05,TPEx,00884B,中信低碳新興債,29.81,30.03,29.81,30.03,+0.47,246563,7383279,15
2023-12-05,TPEx,00886,永豐美國科技,25.56,25.74,25.56,25.64,-0.13,134588,3446899,169
2023-12-05,TPEx,00887,永豐中國科技50大,11.63,11.64,11.59,11.62,-0.06,35658,413965,130
2023-12-05,TPEx,00888,永豐台灣ESG,13.96,13.96,13.87,13.93,-0.09,4435347,61727766,1679
2023-12-05,TPEx,00890B,凱基ESG BBB債15+,32.92,33.12,32.90,33.12,+0.23,301853,9973051,157
2023-12-05,TPEx,00928,中信上櫃ESG 30,16.10,16.10,15.97,16.02,-0.17,1308877,20989938,626
2023-12-05,TPEx,00931B,統一美債20年,14.44,14.51,14.43,14.50,+0.11,22414979,324171111,3619
2023-12-05,TPEx,00933B,國泰10Y+金融債,16.09,16.12,16.06,16.10,+0.08,17109397,275307743,4141
2023-12-05,TPEx,00937B,群益ESG投等債20+,15.21,15.65,15.21,15.65,+0.54,237644988,3669096594,44683
2023-12-05,TPEx,020001,富邦存股雙十N,9.60,9.60,9.56,9.56,-0.11,2000,19160,2
2023-12-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-12-05,TPEx,020023,元大櫃買半導體N,5.84,5.84,5.77,5.79,-0.05,116000,669980,12
2023-12-05,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-12-05,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2023-12-05,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-05,TPEx,020027,元大上櫃ESG成長N,5.30,5.30,5.29,5.30,-0.03,45000,238440,11
2023-12-05,TPEx,02002L,兆豐富櫃200正二N,7.13,7.13,7.09,7.13,-0.15,45000,319790,4
2023-12-05,TPEx,020033,統一恒生科期N,3.34,3.34,3.25,3.27,-0.09,80000,262120,13
2023-12-05,TPEx,020035,元大上櫃ESG高息N,6.74,6.74,6.74,6.74,-0.06,4000,26960,3
2023-12-05,TPEx,1240,茂生農經,47.65,47.65,46.80,46.85,-0.80,41889,1972638,133
2023-12-05,TPEx,1259,安心,75.00,75.80,75.00,75.80,-0.20,9055,683284,15
2023-12-05,TPEx,1264,德麥,292.00,292.00,292.00,292.00,+0.50,2220,649099,82
2023-12-05,TPEx,1268,漢來美食,150.00,150.50,149.00,150.00,-0.50,102093,15319266,122
2023-12-05,TPEx,1336,台翰,21.65,21.80,21.45,21.75,-0.05,71001,1533271,34
2023-12-05,TPEx,1565,精華,195.00,195.00,193.00,193.00,-2.00,117711,22786853,226
2023-12-05,TPEx,1569,濱川,22.95,23.00,22.70,22.70,-0.25,82533,1880270,59
2023-12-05,TPEx,1570,力肯,20.20,20.20,20.00,20.20,0.00,121228,2436327,75
2023-12-05,TPEx,1580,新麥,156.00,156.50,153.50,155.50,-1.00,110383,17164234,138
2023-12-05,TPEx,1584,精剛,36.15,36.20,35.30,35.35,-0.55,2565652,91150110,1852
2023-12-05,TPEx,1586,和勤,33.60,35.75,33.05,33.30,+0.65,1024964,34742431,750
2023-12-05,TPEx,1591,駿吉-KY,47.60,50.80,46.00,49.80,+2.35,5828596,284210293,3489
2023-12-05,TPEx,1593,祺驊,53.80,53.90,53.50,53.80,-0.40,55161,2961154,43
2023-12-05,TPEx,1595,川寶,38.35,38.45,38.25,38.45,-0.10,7009,268793,9
2023-12-05,TPEx,1599,宏佳騰,35.60,35.60,35.35,35.50,0.00,46920,1665742,217
2023-12-05,TPEx,1742,台蠟,17.75,17.75,17.50,17.60,0.00,90750,1596336,68
2023-12-05,TPEx,1777,生泰,87.00,87.00,85.90,86.90,-0.80,28594,2476745,99
2023-12-05,TPEx,1781,合世,19.95,19.95,18.60,19.95,+1.80,6543845,129504993,2938
2023-12-05,TPEx,1784,訊聯,59.30,59.30,58.50,58.60,-0.70,164518,9686241,163
2023-12-05,TPEx,1785,光洋科,41.30,41.30,39.65,39.90,-1.35,3965136,159528256,2540
2023-12-05,TPEx,1788,杏昌,136.00,136.50,136.00,136.00,0.00,10221,1392784,100
2023-12-05,TPEx,1796,金穎生技,80.30,80.30,79.10,79.40,-0.30,23222,1843101,64
2023-12-05,TPEx,1799,易威,40.15,40.50,39.30,40.50,+0.35,63700,2547574,59
2023-12-05,TPEx,1813,寶利徠,20.40,20.40,20.25,20.35,-0.10,17458,355424,97
2023-12-05,TPEx,1815,富喬,16.70,16.80,16.10,16.20,-0.50,12509629,204061456,4138
2023-12-05,TPEx,2035,唐榮,32.90,32.90,32.60,32.65,-0.30,20024,653990,20
2023-12-05,TPEx,2061,風青,17.60,17.60,17.00,17.30,-0.50,159482,2745520,143
2023-12-05,TPEx,2063,世鎧,59.10,59.70,58.90,59.10,+0.30,278802,16508039,193
2023-12-05,TPEx,2064,晉椿,16.30,16.30,16.20,16.20,+0.05,18000,292000,9
2023-12-05,TPEx,2065,世豐,60.90,61.20,60.90,61.00,+0.10,121533,7419926,122
2023-12-05,TPEx,2066,世德,93.00,93.00,90.90,91.40,-1.80,399363,36614539,330
2023-12-05,TPEx,2067,嘉鋼,12.85,13.20,12.85,13.20,+0.10,3000,38900,2
2023-12-05,TPEx,2070,精湛,29.70,29.70,29.55,29.70,-0.30,6010,178300,7
2023-12-05,TPEx,2073,雄順,29.30,29.40,29.00,29.40,-0.05,13050,380169,13
2023-12-05,TPEx,2221,大甲,35.90,35.90,35.80,35.80,-0.10,9300,333370,11
2023-12-05,TPEx,2230,泰茂,148.00,153.50,148.00,152.50,+4.50,927702,140734111,816
2023-12-05,TPEx,2235,謚源,43.70,44.10,43.70,44.05,+0.05,14367,632014,16
2023-12-05,TPEx,2596,綠意,22.75,22.75,22.60,22.65,-0.10,60046,1361506,45
2023-12-05,TPEx,2640,大車隊,109.50,115.00,109.50,115.00,+5.50,212443,24024730,291
2023-12-05,TPEx,2641,正德,24.00,24.30,22.70,23.00,+0.90,107963020,2547126348,37041
2023-12-05,TPEx,2643,捷迅,69.30,69.50,68.80,69.30,+0.10,67606,4676244,88
2023-12-05,TPEx,2718,晶悅,50.80,53.00,50.80,52.70,+1.90,67497,3499983,63
2023-12-05,TPEx,2719,燦星旅,65.50,65.50,63.00,63.90,-1.10,71380,4554545,79
2023-12-05,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-12-05,TPEx,2726,雅茗-KY,30.00,31.35,29.70,29.80,+0.30,46585,1414893,48
2023-12-05,TPEx,2729,瓦城,236.00,236.00,233.50,234.00,-2.00,67064,15727920,173
2023-12-05,TPEx,2732,六角,119.00,120.50,118.50,119.00,-1.00,323143,38537637,324
2023-12-05,TPEx,2734,易飛網,45.05,45.65,44.30,44.30,-1.05,315925,14080297,338
2023-12-05,TPEx,2736,富野,29.65,29.65,28.40,28.55,-0.95,766099,21970685,593
2023-12-05,TPEx,2740,天蔥,40.00,44.00,40.00,44.00,+4.00,38377,1629714,32
2023-12-05,TPEx,2743,山富,135.00,135.50,131.00,131.00,-3.00,745015,98602199,825
2023-12-05,TPEx,2745,五福,81.20,81.20,79.50,80.30,-0.90,305188,24456814,343
2023-12-05,TPEx,2752,豆府,278.00,279.00,278.00,279.00,+1.00,7104,1976927,36
2023-12-05,TPEx,2754,亞洲藏壽司,122.50,122.50,119.00,121.00,-1.50,129732,15672312,432
2023-12-05,TPEx,2755,揚秦,118.50,118.50,117.50,117.50,-1.00,18079,2129972,70
2023-12-05,TPEx,2756,聯發國際,,,,,,274,24761,13
