date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-10,TWSE,8222,寶一,40.80,41.20,40.00,40.45,0.85,11558575,469057923,6098
2023-04-10,TWSE,8249,菱光,31.35,31.65,31.00,31.30,0.20,491202,15388429,412
2023-04-10,TWSE,8261,富鼎,105.50,108.50,105.50,108.50,4.00,2254934,241463183,1562
2023-04-10,TWSE,8271,宇瞻,52.20,53.00,52.00,52.50,-0.10,845945,44267492,700
2023-04-10,TWSE,8341,日友,165.50,166.50,165.50,165.50,0.00,97562,16174710,299
2023-04-10,TWSE,8367,建新國際,47.90,48.95,47.90,48.10,0.00,41872,2019877,120
2023-04-10,TWSE,8374,羅昇,31.65,32.60,31.50,32.30,1.10,239182,7663076,187
2023-04-10,TWSE,8404,百和興業-KY,27.40,27.40,27.00,27.05,-0.15,67330,1825556,34
2023-04-10,TWSE,8411,福貞-KY,14.90,14.95,14.85,14.85,-0.15,64404,958569,81
2023-04-10,TWSE,8422,可寧衛*,188.50,188.50,188.00,188.00,0.00,86839,16349730,230
2023-04-10,TWSE,8429,金麗-KY,10.60,10.65,10.50,10.55,0.00,175159,1854628,209
2023-04-10,TWSE,8438,昶昕,24.60,24.60,24.50,24.50,-0.15,35000,859100,27
2023-04-10,TWSE,8442,威宏-KY,83.80,83.80,82.20,82.50,0.00,53716,4431411,58
2023-04-10,TWSE,8443,阿瘦,11.45,11.50,11.30,11.45,0.00,127832,1456589,289
2023-04-10,TWSE,8454,富邦媒,882.00,896.00,877.00,877.00,-3.00,343272,302832317,838
2023-04-10,TWSE,8462,柏文,147.50,148.50,145.50,146.00,-1.50,77277,11359512,618
2023-04-10,TWSE,8463,潤泰材,23.00,23.20,23.00,23.15,0.15,31787,732949,26
2023-04-10,TWSE,8464,億豐,324.50,330.50,324.50,330.50,6.50,65357,21502837,124
2023-04-10,TWSE,8466,美吉吉-KY,41.10,41.55,41.10,41.55,0.45,14000,577450,12
2023-04-10,TWSE,8467,波力-KY,62.50,64.60,62.40,62.40,0.90,138275,8753142,151
2023-04-10,TWSE,8473,山林水,29.70,30.30,29.60,30.30,0.75,81917,2452493,86
2023-04-10,TWSE,8478,東哥遊艇,517.00,525.00,513.00,525.00,12.00,263814,137175722,522
2023-04-10,TWSE,8481,政伸,58.00,58.00,57.40,57.70,-0.10,5200,300500,6
2023-04-10,TWSE,8482,商億-KY,78.50,78.70,77.80,77.80,-0.30,29082,2270811,28
2023-04-10,TWSE,8488,吉源-KY,15.55,15.75,15.45,15.55,0.10,15010,233353,15
2023-04-10,TWSE,8499,鼎炫-KY,106.50,106.50,106.00,106.50,0.50,46151,4913606,36
2023-04-10,TWSE,8926,台汽電,43.80,44.30,42.85,43.45,-0.20,4446927,193385488,2455
2023-04-10,TWSE,8940,新天地,25.00,25.00,24.30,24.60,0.00,447523,10994160,339
2023-04-10,TWSE,8996,高力,240.00,240.00,236.50,240.00,3.50,822446,196638155,752
2023-04-10,TWSE,9103,美德醫療-DR,6.92,7.03,6.89,6.98,0.07,624106,4351588,258
2023-04-10,TWSE,910322,康師傅-DR,25.50,25.50,25.50,25.50,0.00,1000,25500,1
2023-04-10,TWSE,9105,泰金寶-DR,3.90,3.91,3.87,3.88,-0.01,1279076,4976731,385
2023-04-10,TWSE,910861,神州-DR,7.00,7.00,6.96,6.96,-0.04,1315431,9155532,16
2023-04-10,TWSE,9110,越南控-DR,3.46,3.56,3.44,3.54,0.10,490550,1726207,121
2023-04-10,TWSE,911608,明輝-DR,3.05,3.13,3.00,3.05,0.02,116205,355929,61
2023-04-10,TWSE,911622,泰聚亨-DR,5.16,5.16,5.11,5.11,-0.05,11000,56460,5
2023-04-10,TWSE,911868,同方友友-DR,1.23,1.24,1.22,1.24,0.01,329000,406380,64
2023-04-10,TWSE,912000,晨訊科-DR,2.24,2.25,2.23,2.24,0.01,159000,355870,48
2023-04-10,TWSE,9136,巨騰-DR,6.36,6.38,6.34,6.36,0.00,68006,432296,36
2023-04-10,TWSE,9802,鈺齊-KY,132.00,132.00,130.00,131.50,1.00,483065,63217246,465
2023-04-10,TWSE,9902,台火,12.55,12.55,12.45,12.50,0.00,92221,1153594,71
2023-04-10,TWSE,9904,寶成,31.20,31.25,31.05,31.25,0.20,2484210,77455550,1505
2023-04-10,TWSE,9905,大華,25.20,25.30,25.15,25.25,0.00,44566,1124531,35
2023-04-10,TWSE,9906,欣巴巴,52.30,52.30,51.80,52.00,-0.30,20215,1050177,24
2023-04-10,TWSE,9907,統一實,19.40,19.45,19.25,19.30,-0.15,3664908,70868165,1582
2023-04-10,TWSE,9908,大台北,31.50,31.60,31.50,31.55,0.05,44838,1414631,71
2023-04-10,TWSE,9910,豐泰,190.50,192.50,189.50,191.50,2.00,399396,76417147,956
2023-04-10,TWSE,9911,櫻花,63.70,63.90,63.60,63.80,0.20,115634,7377590,194
2023-04-10,TWSE,9912,偉聯,10.10,10.30,9.99,10.05,0.09,42506,429206,280
2023-04-10,TWSE,9914,美利達,165.00,167.00,164.50,166.00,1.00,378021,62593273,438
2023-04-10,TWSE,9917,中保科,104.00,105.00,103.50,104.50,0.50,405545,42220170,592
2023-04-10,TWSE,9918,欣天然,41.30,41.30,41.25,41.25,-0.05,21708,896181,26
2023-04-10,TWSE,9919,康那香,17.90,17.90,17.70,17.80,0.00,4235563,75378147,783
2023-04-10,TWSE,9921,巨大,173.00,175.50,173.00,175.50,2.00,556587,97154228,851
2023-04-10,TWSE,9924,福興,43.90,43.90,43.75,43.80,-0.10,46177,2024893,40
2023-04-10,TWSE,9925,新保,40.85,41.00,40.85,40.90,0.05,98273,4021906,113
2023-04-10,TWSE,9926,新海,52.00,52.00,51.80,51.80,0.50,2330,120964,8
2023-04-10,TWSE,9927,泰銘,43.00,43.35,42.85,42.95,-0.05,254036,10918699,204
2023-04-10,TWSE,9928,中視,18.90,19.00,18.75,18.75,0.05,61324,1155806,49
2023-04-10,TWSE,9929,秋雨,9.13,9.21,9.13,9.19,0.06,20013,183351,13
2023-04-10,TWSE,9930,中聯資源,48.60,48.90,48.60,48.80,0.25,93119,4543830,85
2023-04-10,TWSE,9931,欣高,39.75,39.75,39.70,39.70,-0.05,3054,121554,10
2023-04-10,TWSE,9933,中鼎,42.30,42.55,42.25,42.45,0.15,1055672,44808743,1030
2023-04-10,TWSE,9934,成霖,13.45,13.60,13.45,13.60,0.15,930082,12607864,313
2023-04-10,TWSE,9935,慶豐富,18.75,18.80,18.75,18.80,0.00,93110,1746848,56
2023-04-10,TWSE,9937,全國,60.20,60.90,59.40,60.10,-0.10,113848,6836806,90
2023-04-10,TWSE,9938,百和,58.70,58.80,58.20,58.40,-0.30,437098,25551300,445
2023-04-10,TWSE,9939,宏全,99.20,100.50,98.70,98.80,-0.20,1066667,106076116,995
2023-04-10,TWSE,9940,信義,29.20,29.20,29.00,29.10,0.05,135996,3964577,115
2023-04-10,TWSE,9941,裕融,178.50,179.00,177.00,178.50,-0.50,597459,106387962,1080
2023-04-10,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.20,2608,131778,12
2023-04-10,TWSE,9942,茂順,138.00,144.00,132.00,132.00,-3.50,5483819,759866354,4073
2023-04-10,TWSE,9943,好樂迪,68.50,68.90,68.20,68.70,0.10,49106,3372745,78
2023-04-10,TWSE,9944,新麗,20.35,20.40,20.35,20.40,0.00,46956,956372,111
2023-04-10,TWSE,9945,潤泰新,35.65,36.05,35.45,35.50,-0.15,5183026,184776598,3438
2023-04-10,TWSE,9946,三發地產,12.05,12.15,12.05,12.15,0.15,174195,2106264,93
2023-04-10,TWSE,9955,佳龍,26.55,26.85,26.35,26.85,0.15,1200445,31931333,830
2023-04-10,TWSE,9958,世紀鋼,103.50,108.00,102.00,105.00,2.50,10744296,1134166468,8032
2023-04-10,TPEx,006201,元大富櫃50,18.44,18.50,18.41,18.46,+0.08,22123,408326,24
2023-04-10,TPEx,00679B,元大美債20年,32.77,32.77,32.70,32.73,-0.16,31002149,1014841422,14388
2023-04-10,TPEx,00687B,國泰20年美債,34.33,34.39,34.29,34.34,-0.16,6898929,236825031,1647
2023-04-10,TPEx,00694B,富邦美債1-3,38.64,38.68,38.64,38.66,-0.07,194275,7510587,18
2023-04-10,TPEx,00695B,富邦美債7-10,35.20,35.22,35.20,35.22,-0.13,159811,5627616,26
2023-04-10,TPEx,00696B,富邦美債20年,34.64,34.71,34.63,34.70,-0.18,1837251,63725725,426
2023-04-10,TPEx,00697B,元大美債7-10,36.18,36.30,36.18,36.30,-0.17,177458,6436645,90
2023-04-10,TPEx,00718B,富邦中國政策債,19.96,20.00,19.96,20.00,+0.04,153000,3059930,5
2023-04-10,TPEx,00719B,元大美債1-3,30.75,30.75,30.72,30.73,-0.05,194854,5988995,141
2023-04-10,TPEx,00720B,元大投資級公司債,35.37,35.37,35.26,35.27,-0.17,15021891,530361591,7663
2023-04-10,TPEx,00721B,元大中國債3-5,45.65,45.65,45.30,45.30,-0.12,51004,2310831,3
2023-04-10,TPEx,00722B,群益15年IG電信債,38.59,38.59,38.40,38.44,-0.15,592475,22775458,618
2023-04-10,TPEx,00723B,群益15年IG科技債,34.25,34.25,34.24,34.24,-0.14,105980,3629929,38
2023-04-10,TPEx,00724B,群益10年IG金融債,33.75,33.80,33.58,33.61,-0.14,1306565,43911538,180
2023-04-10,TPEx,00725B,國泰投資級公司債,36.88,37.00,36.88,37.00,-0.06,8434614,311635312,1687
2023-04-10,TPEx,00726B,國泰5Y+新興債,33.82,33.82,33.76,33.78,+0.07,290396,9808620,63
2023-04-10,TPEx,00727B,國泰1-5Y非投等債,37.26,37.30,37.26,37.29,-0.04,130524,4865766,29
2023-04-10,TPEx,00734B,台新JPM新興債,15.92,15.92,15.83,15.84,-0.08,1094205,17335292,57
2023-04-10,TPEx,00740B,富邦全球投等債,39.83,39.83,39.63,39.73,-0.14,1213220,48171789,193
2023-04-10,TPEx,00741B,富邦全球非投等債,35.80,36.02,35.80,36.00,-0.04,130075,4684085,13
2023-04-10,TPEx,00744B,國泰中國政金債5+,42.95,43.06,42.95,43.04,-0.05,105585,4544305,8
2023-04-10,TPEx,00746B,富邦A級公司債,37.01,37.17,37.00,37.06,-0.21,135479,5023960,41
2023-04-10,TPEx,00749B,凱基新興債10+,32.12,32.14,32.00,32.10,-0.08,124430,3997213,21
2023-04-10,TPEx,00750B,凱基科技債10+,35.30,35.30,35.30,35.30,-0.07,100000,3530000,2
2023-04-10,TPEx,00751B,元大AAA至A公司債,35.51,35.53,35.40,35.45,-0.12,7808124,276776107,3249
2023-04-10,TPEx,00754B,群益AAA-AA公司債,37.53,37.73,37.53,37.73,-0.14,131000,4937100,20
2023-04-10,TPEx,00755B,群益15年IG公用債,35.07,35.19,35.07,35.18,-0.21,506215,17797659,27
2023-04-10,TPEx,00756B,群益15年EM主權債,33.18,33.36,33.05,33.18,-0.02,170313,5645916,583
2023-04-10,TPEx,00758B,復華能源債,52.85,52.85,52.85,52.85,+0.20,100000,5285000,2
2023-04-10,TPEx,00759B,復華製藥債,58.00,58.15,58.00,58.15,0.00,120000,6975000,3
2023-04-10,TPEx,00760B,復華新興企業債,53.00,53.00,52.90,52.95,-0.05,572566,30315980,56
2023-04-10,TPEx,00761B,國泰A級公司債,37.81,37.81,37.70,37.74,-0.14,632625,23875877,471
2023-04-10,TPEx,00764B,群益25年美債,34.17,34.27,34.17,34.25,-0.13,189454,6488081,34
2023-04-10,TPEx,00765B,群益中國政金債,39.21,39.21,39.16,39.16,-0.05,102250,4004222,12
2023-04-10,TPEx,00768B,復華20年美債,57.65,57.80,57.65,57.75,-0.45,128358,7412792,11
2023-04-10,TPEx,00772B,中信高評級公司債,36.25,36.26,36.15,36.20,-0.14,15011534,543368141,7136
2023-04-10,TPEx,00773B,中信優先金融債,35.90,35.95,35.84,35.88,-0.20,5506744,197509388,1805
2023-04-10,TPEx,00777B,凱基AAA至A公司債,35.60,35.68,35.60,35.68,-0.22,101000,3603600,3
2023-04-10,TPEx,00778B,凱基金融債20+,35.31,35.31,35.25,35.25,-0.06,101000,3560310,3
2023-04-10,TPEx,00779B,凱基美債25+,34.32,34.40,34.29,34.40,-0.21,112000,3852350,7
2023-04-10,TPEx,00780B,國泰A級金融債,35.74,35.90,35.74,35.85,-0.09,740581,26543436,178
2023-04-10,TPEx,00781B,國泰A級科技債,33.67,33.72,33.67,33.72,-0.10,126000,4246070,9
2023-04-10,TPEx,00782B,國泰A級公用債,33.64,33.98,33.61,33.93,+0.18,212368,7207889,53
2023-04-10,TPEx,00784B,富邦中國投等債,36.50,36.50,36.50,36.50,+0.04,100000,3650000,4
2023-04-10,TPEx,00785B,富邦金融投等債,34.80,34.80,34.75,34.75,-0.04,100037,3478786,6
2023-04-10,TPEx,00786B,元大10年IG銀行債,33.36,33.36,33.32,33.34,-0.10,226164,7542457,20
2023-04-10,TPEx,00787B,元大10年IG醫療債,35.31,35.33,35.30,35.31,-0.23,240000,8476750,24
2023-04-10,TPEx,00788B,元大10年IG電能債,32.87,32.92,32.87,32.91,-0.14,356262,11721823,48
2023-04-10,TPEx,00789B,復華公司債A3,53.40,53.40,53.20,53.30,-0.20,507035,27049535,9
2023-04-10,TPEx,00790B,復華次順位金融債,52.40,52.40,52.40,52.40,-0.20,100010,5240524,3
2023-04-10,TPEx,00791B,復華信用債1-5,52.65,52.65,52.65,52.65,-0.10,100052,5268016,7
2023-04-10,TPEx,00792B,群益A級公司債,33.98,34.04,33.98,34.04,-0.13,124033,4221842,6
2023-04-10,TPEx,00793B,群益AAA-A醫療債,34.12,34.12,34.12,34.12,-0.08,100253,3420666,6
2023-04-10,TPEx,00794B,群益7+中國政金債,40.04,40.08,40.02,40.02,+0.03,113099,4526719,11
2023-04-10,TPEx,00795B,中信美國公債20年,33.33,33.33,33.21,33.26,-0.17,2128959,70787071,574
2023-04-10,TPEx,00799B,國泰A級醫療債,34.30,34.31,34.26,34.26,+0.09,157180,5387887,17
2023-04-10,TPEx,00831B,新光美債1-3,37.21,37.40,37.21,37.40,-0.15,4000,149220,3
2023-04-10,TPEx,00834B,第一金金融債10+,34.00,34.01,33.98,33.98,+0.24,213000,7241250,9
2023-04-10,TPEx,00836B,永豐10年A公司債,31.18,31.18,31.17,31.17,-0.24,250000,7793950,25
2023-04-10,TPEx,00840B,凱基IG精選15+,32.50,32.50,32.50,32.50,-0.08,100000,3250000,2
2023-04-10,TPEx,00841B,凱基AAA-AA公司債,32.68,32.68,32.68,32.68,-0.16,102000,3333360,6
2023-04-10,TPEx,00842B,台新美元銀行債,32.52,32.52,32.52,32.52,-0.13,100000,3252000,2
2023-04-10,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,-0.15,2000,64000,2
2023-04-10,TPEx,00845B,富邦新興投等債,31.38,31.38,31.28,31.28,-0.17,102040,3200915,5
2023-04-10,TPEx,00846B,富邦歐洲銀行債,33.11,33.11,32.96,32.96,-0.18,126000,4171710,6
2023-04-10,TPEx,00847B,中信美國市政債,28.47,28.53,28.47,28.53,-0.12,202000,5762970,6
2023-04-10,TPEx,00848B,中信新興亞洲債,34.07,34.07,34.07,34.07,+0.01,101000,3441070,5
2023-04-10,TPEx,00849B,中信EM主權債0-5,35.64,35.64,35.64,35.64,-0.03,101862,3630375,8
2023-04-10,TPEx,00853B,統一美債10年Aa-A,29.46,29.46,29.42,29.44,-0.17,889231,26179403,132
2023-04-10,TPEx,00856B,永豐1-3年美公債,37.16,37.16,37.14,37.15,-0.09,104000,3864600,5
2023-04-10,TPEx,00857B,永豐20年美公債,28.60,28.60,28.45,28.47,-0.23,1680788,47874023,387
2023-04-10,TPEx,00858,永豐美國500大,25.65,25.65,25.45,25.45,+0.01,178033,4534755,72
2023-04-10,TPEx,00859B,群益0-1年美債,39.14,39.14,39.14,39.14,+0.02,100000,3914000,2
2023-04-10,TPEx,00860B,群益1-5年IG債,36.84,36.85,36.84,36.84,-0.11,118842,4379125,8
2023-04-10,TPEx,00862B,中信投資級公司債,32.09,32.26,32.09,32.23,-0.15,669824,21587315,847
2023-04-10,TPEx,00863B,中信全球電信債,33.03,33.04,33.03,33.04,-0.13,101002,3337096,6
2023-04-10,TPEx,00864B,中信美國公債0-1,40.76,40.76,40.73,40.75,-0.03,128000,5214660,13
2023-04-10,TPEx,00867B,新光A-BBB電信債,32.50,32.50,32.50,32.50,-0.15,2000,65000,2
2023-04-10,TPEx,00870B,元大15年EM主權債,30.17,30.17,30.09,30.13,-0.12,8000,241060,6
2023-04-10,TPEx,00877,復華中國5G,11.90,12.07,11.75,11.77,-0.12,4955829,58991956,532
2023-04-10,TPEx,00883B,中信ESG投資級債,31.82,31.92,31.82,31.92,-0.01,216277,6897684,831
2023-04-10,TPEx,00884B,中信低碳新興債,30.72,30.81,30.72,30.81,-0.08,210813,6494296,14
2023-04-10,TPEx,00886,永豐美國科技,20.14,20.14,20.11,20.12,-0.07,34648,697642,32
2023-04-10,TPEx,00887,永豐中國科技50大,15.85,15.87,15.63,15.73,+0.07,56343,887002,28
2023-04-10,TPEx,00888,永豐台灣ESG,13.88,13.92,13.81,13.83,-0.04,8360337,115749199,4545
2023-04-10,TPEx,00890B,凱基ESG BBB債15+,33.41,33.47,33.41,33.46,-0.05,147260,4924948,38
2023-04-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-04-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-04-10,TPEx,020023,元大櫃買半導體N,5.41,5.42,5.38,5.38,+0.03,6000,32440,4
2023-04-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-10,TPEx,020025,統一亞洲半導體N,6.96,6.96,6.93,6.93,+0.11,33000,229540,7
2023-04-10,TPEx,020026,兆豐上櫃ESG電菁N,4.57,4.59,4.57,4.57,+0.07,4000,18310,4
2023-04-10,TPEx,020027,元大上櫃ESG成長N,4.51,4.61,4.51,4.56,+0.05,110000,503730,22
2023-04-10,TPEx,02002L,兆豐富櫃200正二N,5.98,5.98,5.98,5.98,+0.08,3000,17940,2
2023-04-10,TPEx,020033,統一恒生科期N,3.89,3.89,3.89,3.89,+0.01,3000,11670,1
2023-04-10,TPEx,020035,元大上櫃ESG高息N,6.17,6.22,6.16,6.16,+0.04,11000,68150,4
2023-04-10,TPEx,1240,茂生農經,45.00,45.10,45.00,45.00,+0.05,26307,1184204,30
2023-04-10,TPEx,1258,其祥-KY,26.70,26.70,26.70,26.70,0.00,7200,192240,7
2023-04-10,TPEx,1259,安心,74.40,74.50,74.30,74.30,-0.10,15164,1129026,23
2023-04-10,TPEx,1264,德麥,273.00,273.00,272.50,273.00,+3.00,42292,11550026,259
2023-04-10,TPEx,1268,漢來美食,138.50,140.00,137.50,140.00,+2.50,111275,15461088,157
2023-04-10,TPEx,1336,台翰,26.80,27.40,26.60,27.00,+0.25,276033,7442791,173
2023-04-10,TPEx,1565,精華,258.50,260.00,258.00,258.50,-0.50,101710,26308182,599
2023-04-10,TPEx,1569,濱川,25.20,25.20,24.95,25.00,-0.15,319239,7986456,174
2023-04-10,TPEx,1570,力肯,17.80,18.05,17.80,18.05,+0.15,21519,386420,358
2023-04-10,TPEx,1580,新麥,100.50,102.00,100.50,102.00,+2.00,82591,8386445,190
2023-04-10,TPEx,1584,精剛,31.15,32.25,31.10,31.60,+0.55,10653029,337490968,4809
2023-04-10,TPEx,1586,和勤,33.30,33.30,32.70,33.05,+0.05,51207,1686389,51
2023-04-10,TPEx,1591,駿吉-KY,27.40,27.45,27.00,27.30,+0.45,229269,6244447,105
2023-04-10,TPEx,1593,祺驊,75.50,76.60,75.40,76.00,+1.00,19698,1494778,25
2023-04-10,TPEx,1595,川寶,39.65,39.70,39.45,39.60,-0.10,46477,1842520,31
2023-04-10,TPEx,1599,宏佳騰,38.60,38.70,38.55,38.65,+0.05,61948,2391609,59
2023-04-10,TPEx,1742,台蠟,15.00,15.00,14.95,14.95,-0.05,13166,197061,29
2023-04-10,TPEx,1777,生泰,84.30,84.80,83.20,83.20,-0.80,99595,8358158,163
2023-04-10,TPEx,1781,合世,15.30,15.30,15.15,15.25,-0.05,56709,863430,536
2023-04-10,TPEx,1784,訊聯,49.00,50.70,47.95,49.40,+1.20,3672758,180129626,2017
2023-04-10,TPEx,1785,光洋科,37.30,37.50,36.85,37.10,-0.20,834994,30983699,655
2023-04-10,TPEx,1788,杏昌,146.00,148.00,145.50,147.00,+1.00,30708,4496638,123
2023-04-10,TPEx,1796,金穎生技,104.00,112.50,97.40,97.70,-5.30,2114250,221407601,1776
2023-04-10,TPEx,1799,易威,19.75,19.80,19.50,19.50,-0.25,52386,1025204,49
2023-04-10,TPEx,1813,寶利徠,22.25,22.45,22.25,22.45,0.00,3091,68982,8
2023-04-10,TPEx,1815,富喬,12.00,12.05,11.90,11.95,0.00,460617,5506575,291
2023-04-10,TPEx,2035,唐榮,31.00,31.25,30.90,31.25,-0.05,4061,126414,17
2023-04-10,TPEx,2061,風青,22.15,23.75,21.85,22.60,+0.75,153910,3508604,111
2023-04-10,TPEx,2063,世鎧,44.80,45.10,44.35,44.85,-0.25,195521,8771545,61
2023-04-10,TPEx,2064,晉椿,19.45,19.65,19.30,19.45,+0.05,32000,623100,27
2023-04-10,TPEx,2065,世豐,60.20,61.50,60.20,61.00,+0.10,178477,10861348,162
2023-04-10,TPEx,2066,世德,93.30,94.80,92.00,92.50,+1.80,904174,84260389,998
2023-04-10,TPEx,2067,嘉鋼,11.95,11.95,11.70,11.70,-0.25,9093,106659,14
2023-04-10,TPEx,2070,精湛,38.00,38.10,37.65,37.95,+0.20,121305,4596087,70
2023-04-10,TPEx,2221,大甲,44.10,44.70,43.85,44.45,+0.70,262451,11629296,169
2023-04-10,TPEx,2230,泰茂,88.50,89.40,83.40,83.40,-2.40,7259564,626126204,4558
2023-04-10,TPEx,2235,謚源,46.90,46.90,45.80,46.15,-0.75,17000,785700,17
2023-04-10,TPEx,2596,綠意,21.95,22.30,21.95,22.25,+0.25,397113,8811958,237
2023-04-10,TPEx,2640,大車隊,115.00,115.00,112.50,113.50,-1.50,107325,12175031,92
2023-04-10,TPEx,2641,正德,20.60,20.70,20.15,20.15,-0.25,2769612,56396232,1463
2023-04-10,TPEx,2643,捷迅,77.70,78.30,77.40,78.00,+0.70,105698,8228844,215
2023-04-10,TPEx,2718,晶悅,50.50,51.00,49.20,50.80,+0.40,32089,1623676,35
2023-04-10,TPEx,2719,燦星旅,51.80,51.80,50.10,50.20,-0.70,26593,1341345,32
2023-04-10,TPEx,2724,富驛-KY,,,,,,54,734,3
2023-04-10,TPEx,2726,雅茗-KY,28.15,29.05,28.15,29.00,+0.20,80104,2298546,67
2023-04-10,TPEx,2729,瓦城,235.00,240.50,233.50,237.50,+5.50,149332,35326485,221
2023-04-10,TPEx,2732,六角,169.00,173.00,169.00,172.50,+2.00,430023,73708587,684
2023-04-10,TPEx,2734,易飛網,33.10,33.10,32.20,32.90,+0.20,108682,3553906,92
2023-04-10,TPEx,2736,富野,23.65,23.85,23.50,23.85,+0.25,330255,7835079,217
2023-04-10,TPEx,2740,天蔥,48.50,49.00,48.50,48.50,+0.55,4007,194840,10
2023-04-10,TPEx,2743,山富,58.40,59.40,58.20,59.40,+1.00,221265,13035727,190
2023-04-10,TPEx,2745,五福,39.80,39.80,39.40,39.60,0.00,40251,1594399,41
2023-04-10,TPEx,2752,豆府,262.00,262.00,250.00,250.00,-8.00,25116,6379635,921
2023-04-10,TPEx,2754,亞洲藏壽司,152.50,154.00,150.00,151.00,-1.50,226404,34373704,335
2023-04-10,TPEx,2755,揚秦,142.50,148.00,142.50,145.00,+5.00,156734,22803241,297
2023-04-10,TPEx,2756,聯發國際,145.00,148.00,144.00,146.50,+4.00,95296,13886033,118
2023-04-10,TPEx,2916,滿心,33.00,33.85,32.80,33.65,+0.65,233192,7825802,197
2023-04-10,TPEx,2924,宏太-KY,35.40,35.40,35.20,35.20,-1.30,2000,70600,2
2023-04-10,TPEx,2926,誠品生活,66.20,66.50,66.10,66.50,+0.30,12853,851867,16
2023-04-10,TPEx,2937,集雅社,34.50,34.60,34.45,34.55,+0.05,8000,276200,8
2023-04-10,TPEx,2947,振宇五金,92.80,92.80,92.20,92.20,-0.60,4417,408650,35
2023-04-10,TPEx,3064,泰偉,,,,,,0,0,0
2023-04-10,TPEx,3066,李洲,24.80,24.80,24.50,24.70,0.00,74000,1825150,50
2023-04-10,TPEx,3067,全域,,,,,,0,0,0
2023-04-10,TPEx,3071,協禧,27.45,27.60,27.15,27.40,+0.20,307599,8416239,172
2023-04-10,TPEx,3078,僑威,44.30,47.05,43.60,45.60,+2.75,11735770,537751234,6245
2023-04-10,TPEx,3081,聯亞,137.00,138.50,135.00,137.50,-0.50,1774931,243001501,1274
2023-04-10,TPEx,3083,網龍,44.00,44.35,43.65,44.35,+0.45,94392,4160057,104
2023-04-10,TPEx,3085,新零售,20.70,21.45,20.70,21.40,-0.10,36050,757798,34
2023-04-10,TPEx,3086,華義,74.30,75.90,74.30,75.50,+0.70,3017,226984,5
2023-04-10,TPEx,3088,艾訊,76.40,79.20,76.20,78.70,+1.80,1736111,135642676,1403
2023-04-10,TPEx,3089,億杰,54.60,56.00,54.60,55.60,+1.00,17147,955686,24
2023-04-10,TPEx,3093,港建*,38.20,39.15,38.00,38.80,+0.65,646015,24957592,498
2023-04-10,TPEx,3095,及成,23.05,24.60,22.60,24.50,-0.55,54335,1255616,76
2023-04-10,TPEx,3105,穩懋,179.50,185.00,179.50,185.00,+3.00,3558928,652622487,3086
2023-04-10,TPEx,3114,好德,27.10,27.35,27.10,27.35,+0.20,76917,2090973,77
2023-04-10,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,0.00,2000,22700,2
2023-04-10,TPEx,3118,進階,30.20,30.50,29.85,30.15,-0.05,13944,420434,88
2023-04-10,TPEx,3122,笙泉,27.30,27.60,27.10,27.15,-0.05,215148,5851185,175
2023-04-10,TPEx,3128,昇銳,41.80,42.40,41.45,42.35,+0.65,709150,29767812,520
2023-04-10,TPEx,3131,弘塑,309.00,312.00,306.00,309.00,+1.00,61957,19125919,125
2023-04-10,TPEx,3141,晶宏,106.50,107.50,105.00,106.00,+1.00,1269832,134353765,903
2023-04-10,TPEx,3147,大綜,62.40,64.30,62.40,63.80,+1.50,302759,19272871,252
2023-04-10,TPEx,3152,璟德,235.50,236.50,233.00,235.50,+1.50,60479,14202205,83
2023-04-10,TPEx,3162,精確,58.20,58.60,56.80,57.40,-2.20,6848767,395352614,4349
2023-04-10,TPEx,3163,波若威,56.00,56.00,55.00,55.30,-0.90,1266297,70131024,1012
2023-04-10,TPEx,3169,亞信,124.00,124.50,122.50,123.00,0.00,294762,36327019,349
2023-04-10,TPEx,3171,新洲,18.40,18.50,17.95,18.00,-0.20,32729,589935,30
2023-04-10,TPEx,3176,基亞,33.70,33.70,33.00,33.15,+0.20,190270,6307308,205
2023-04-10,TPEx,3178,公準,80.50,82.50,80.10,81.90,+1.50,713752,58170901,595
2023-04-10,TPEx,3188,鑫龍騰,13.90,14.60,13.80,14.20,+0.90,2161457,30780698,1031
2023-04-10,TPEx,3191,和進,8.04,8.10,8.04,8.08,+0.04,221001,1785828,12
2023-04-10,TPEx,3202,樺晟,16.95,16.95,16.45,16.60,-0.15,725590,12085411,301
2023-04-10,TPEx,3205,佰研,41.85,42.50,41.10,41.10,-0.30,179349,7492248,201
2023-04-10,TPEx,3206,志豐,31.75,31.85,31.65,31.75,+0.30,126188,4006242,117
2023-04-10,TPEx,3207,耀勝,78.00,78.90,77.10,78.50,+2.10,2626144,205428684,1720
2023-04-10,TPEx,3211,順達,77.50,78.00,76.60,76.90,-0.10,897058,69152821,880
2023-04-10,TPEx,3213,茂訊,52.90,53.20,52.80,53.00,+0.10,111356,5907492,450
