date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-27,TWSE,6835,圓裕,44.15,47.50,44.15,45.50,2.00,2117270,97250372,1410
2023-12-27,TWSE,6854,錼創科技-KY創,98.20,99.40,98.10,99.40,0.40,69000,6826200,29
2023-12-27,TWSE,6861,睿生光電,85.80,85.80,85.20,85.50,0.30,17849,1525272,41
2023-12-27,TWSE,6863,永道-KY,146.50,148.50,144.50,148.00,1.50,315593,46190293,282
2023-12-27,TWSE,6869,雲豹能源,90.30,90.40,90.00,90.30,-0.20,34000,3066200,31
2023-12-27,TWSE,6873,泓德能源,130.00,132.00,130.00,130.50,0.00,93000,12174500,56
2023-12-27,TWSE,6901,鑽石投資,48.35,49.65,48.20,49.40,1.65,2906601,142929017,2307
2023-12-27,TWSE,6902,GOGOLOOK,186.50,186.50,178.00,179.50,-3.00,8000,1470000,4
2023-12-27,TWSE,6916,華凌,29.40,29.60,29.00,29.40,0.00,346086,10163152,191
2023-12-27,TWSE,6933,AMAX-KY,290.50,294.50,281.00,286.00,-4.50,296043,84466562,633
2023-12-27,TWSE,6937,天虹,237.00,238.50,232.00,232.50,-7.00,954207,223674696,1172
2023-12-27,TWSE,8011,台通,23.20,23.60,23.05,23.10,-0.10,2784485,64767525,1533
2023-12-27,TWSE,8016,矽創,277.50,282.00,277.50,280.00,3.50,1938461,541610654,1823
2023-12-27,TWSE,8021,尖點,27.70,28.15,27.70,28.00,0.30,225879,6309255,165
2023-12-27,TWSE,8028,昇陽半導體,52.90,53.00,52.00,52.20,-0.60,1017076,53328237,919
2023-12-27,TWSE,8033,雷虎,57.00,57.00,55.90,56.20,-0.80,1429095,80353570,1156
2023-12-27,TWSE,8039,台虹,47.75,51.00,47.55,50.80,3.70,14014533,695968475,8598
2023-12-27,TWSE,8046,南電,249.00,250.00,248.00,250.00,2.50,2199463,548413398,2249
2023-12-27,TWSE,8070,長華*,34.50,35.10,34.50,35.00,0.25,1166299,40736881,588
2023-12-27,TWSE,8072,陞泰,27.25,27.25,27.10,27.15,-0.10,38806,1054613,144
2023-12-27,TWSE,8081,致新,246.00,250.00,244.50,248.50,6.00,1048114,260111145,1014
2023-12-27,TWSE,8101,華冠,4.03,4.03,3.90,4.01,-0.02,37246,147366,41
2023-12-27,TWSE,8103,瀚荃,44.20,44.40,43.75,44.25,0.35,221793,9793526,194
2023-12-27,TWSE,8104,錸寶,34.50,34.50,34.35,34.45,0.00,67639,2327361,71
2023-12-27,TWSE,8105,凌巨,13.40,13.70,13.40,13.60,0.25,3358002,45542955,1253
2023-12-27,TWSE,8110,華東,15.55,15.85,15.30,15.30,-0.10,5551145,86082262,2099
2023-12-27,TWSE,8112,至上,60.30,60.90,59.70,60.30,0.60,13358803,804622600,7384
2023-12-27,TWSE,8112A,至上甲特,41.60,41.80,41.60,41.70,0.10,18825,784481,35
2023-12-27,TWSE,8114,振樺電,125.00,128.50,122.50,125.50,3.00,1804652,225971415,1704
2023-12-27,TWSE,8131,福懋科,39.50,39.55,39.30,39.35,-0.15,264092,10404336,197
2023-12-27,TWSE,8150,南茂,43.45,43.80,43.15,43.70,0.60,2478006,107930781,1839
2023-12-27,TWSE,8163,達方,52.20,52.70,52.20,52.20,0.00,788866,41382876,597
2023-12-27,TWSE,8201,無敵,18.65,18.75,18.45,18.60,-0.05,321697,5973004,224
2023-12-27,TWSE,8210,勤誠,275.50,278.00,263.50,266.00,-5.00,7839333,2103068187,8418
2023-12-27,TWSE,8213,志超,43.20,43.35,43.20,43.30,0.10,238992,10345292,213
2023-12-27,TWSE,8215,明基材,34.50,34.65,34.30,34.45,0.15,780108,26905430,563
2023-12-27,TWSE,8222,寶一,47.15,47.45,46.85,47.00,-0.05,1103749,51937245,914
2023-12-27,TWSE,8249,菱光,29.45,29.50,29.40,29.40,0.00,64311,1892479,52
2023-12-27,TWSE,8261,富鼎,98.50,98.50,97.20,97.40,0.00,663270,64694006,580
2023-12-27,TWSE,8271,宇瞻,60.00,62.20,59.90,62.20,2.60,3148662,193137909,2063
2023-12-27,TWSE,8341,日友,116.50,116.50,115.50,116.50,1.00,76434,8853883,187
2023-12-27,TWSE,8367,建新國際,46.00,46.60,45.85,46.00,0.00,79920,3677462,74
2023-12-27,TWSE,8374,羅昇,28.10,28.25,28.10,28.25,-0.05,6953,196066,10
2023-12-27,TWSE,8404,百和興業-KY,19.85,19.95,19.85,19.95,0.05,154002,3065550,105
2023-12-27,TWSE,8411,福貞-KY,15.05,15.10,14.95,15.10,0.00,83621,1255326,124
2023-12-27,TWSE,8422,可寧衛*,179.00,181.00,179.00,179.50,1.00,216778,38955777,317
2023-12-27,TWSE,8429,金麗-KY,10.90,11.00,10.85,11.00,0.05,205339,2238418,258
2023-12-27,TWSE,8438,昶昕,26.20,26.45,26.20,26.45,-0.05,26230,690087,26
2023-12-27,TWSE,8442,威宏-KY,106.50,108.50,105.50,106.50,0.50,365182,39159907,332
2023-12-27,TWSE,8443,阿瘦,12.15,12.15,12.05,12.10,0.00,36664,443052,132
2023-12-27,TWSE,8454,富邦媒,506.00,513.00,505.00,512.00,9.00,549972,280581819,1537
2023-12-27,TWSE,8462,柏文,117.50,119.00,117.50,119.00,2.00,51260,6062962,115
2023-12-27,TWSE,8463,潤泰材,24.75,24.80,24.65,24.80,0.10,34028,842239,23
2023-12-27,TWSE,8464,億豐,355.50,355.50,348.00,349.50,-2.50,279956,97952314,395
2023-12-27,TWSE,8466,美吉吉-KY,50.70,50.70,49.55,50.20,-0.30,31046,1553309,29
2023-12-27,TWSE,8467,波力-KY,129.00,129.00,125.50,126.50,-1.00,224349,28406492,370
2023-12-27,TWSE,8473,山林水,31.00,31.00,30.80,30.90,-0.10,65610,2025134,64
2023-12-27,TWSE,8476,台境*,56.80,56.80,55.00,55.80,-0.90,132481,7410042,116
2023-12-27,TWSE,8478,東哥遊艇,377.00,384.50,377.00,381.00,4.50,479540,183006992,899
2023-12-27,TWSE,8481,政伸,51.10,51.20,51.00,51.10,-0.10,69229,3536291,41
2023-12-27,TWSE,8482,商億-KY,67.70,68.90,67.70,68.70,0.30,6003,411913,8
2023-12-27,TWSE,8488,吉源-KY,17.40,17.50,17.30,17.45,0.05,28026,488345,25
2023-12-27,TWSE,8499,鼎炫-KY,128.00,128.00,127.50,127.50,0.00,13455,1720360,19
2023-12-27,TWSE,8926,台汽電,40.15,40.20,40.05,40.15,0.00,525015,21072126,613
2023-12-27,TWSE,8940,新天地,29.50,29.85,29.50,29.80,0.30,159829,4741786,157
2023-12-27,TWSE,8996,高力,227.50,229.50,224.00,224.00,-4.00,2156655,486902900,3586
2023-12-27,TWSE,9103,美德醫療-DR,8.40,8.40,8.33,8.33,0.00,395559,3303720,151
2023-12-27,TWSE,910322,康師傅-DR,18.85,19.50,18.55,18.90,-0.05,1222828,22972271,1964
2023-12-27,TWSE,9105,泰金寶-DR,3.34,3.37,3.20,3.24,-0.08,35733001,117280451,4651
2023-12-27,TWSE,910861,神州-DR,4.45,4.60,4.45,4.59,0.13,124170,561561,55
2023-12-27,TWSE,9110,越南控-DR,7.14,7.14,7.00,7.00,-0.14,337000,2367550,133
2023-12-27,TWSE,911608,明輝-DR,2.88,2.88,2.85,2.88,-0.01,17000,48540,6
2023-12-27,TWSE,911622,泰聚亨-DR,5.15,5.17,5.14,5.17,-0.03,8220,42333,4
2023-12-27,TWSE,911868,同方友友-DR,1.25,1.25,1.24,1.24,0.00,71962,89685,48
2023-12-27,TWSE,912000,晨訊科-DR,2.31,2.32,2.29,2.31,0.00,102999,237077,39
2023-12-27,TWSE,9136,巨騰-DR,6.35,6.38,6.28,6.33,0.03,434100,2742179,115
2023-12-27,TWSE,9802,鈺齊-KY,137.50,138.00,135.00,136.50,-0.50,671004,91219909,665
2023-12-27,TWSE,9902,台火,12.95,13.00,12.85,13.00,0.00,102455,1325270,95
2023-12-27,TWSE,9904,寶成,30.90,31.10,30.85,31.00,0.15,4891529,151577291,2294
2023-12-27,TWSE,9905,大華,24.10,24.20,24.00,24.10,0.00,119310,2874847,77
2023-12-27,TWSE,9906,欣巴巴,54.90,54.90,54.00,54.60,0.30,70010,3803644,65
2023-12-27,TWSE,9907,統一實,16.20,16.30,16.15,16.20,-0.05,836375,13561882,592
2023-12-27,TWSE,9908,大台北,32.65,32.80,32.65,32.75,0.10,158205,5178612,124
2023-12-27,TWSE,9910,豐泰,173.00,175.00,172.00,174.00,1.00,1352065,235425007,1081
2023-12-27,TWSE,9911,櫻花,69.50,69.90,68.90,69.90,0.80,492948,34203061,508
2023-12-27,TWSE,9912,偉聯,11.30,11.40,10.95,11.15,-0.15,86622,964245,94
2023-12-27,TWSE,9914,美利達,184.50,189.00,184.00,185.50,0.50,491525,91688580,545
2023-12-27,TWSE,9917,中保科,116.50,117.50,116.00,117.00,0.00,619399,72399359,700
2023-12-27,TWSE,9918,欣天然,40.45,40.45,40.25,40.25,-0.35,26177,1053874,24
2023-12-27,TWSE,9919,康那香,26.75,27.20,26.50,27.10,0.60,4240765,113885525,2216
2023-12-27,TWSE,9921,巨大,186.00,188.00,184.50,187.00,1.00,1073136,200494477,1255
2023-12-27,TWSE,9924,福興,48.00,48.70,47.85,48.60,0.85,476962,22957689,352
2023-12-27,TWSE,9925,新保,40.40,40.45,40.30,40.40,-0.15,554352,22360507,345
2023-12-27,TWSE,9926,新海,55.00,55.00,54.60,55.00,0.20,11357,624160,26
2023-12-27,TWSE,9927,泰銘,70.60,71.00,70.00,70.90,0.60,256878,18144320,248
2023-12-27,TWSE,9928,中視,24.90,24.90,24.20,24.40,-0.40,148086,3621662,130
2023-12-27,TWSE,9929,秋雨,17.00,17.00,16.60,16.60,-0.15,120120,2021669,63
2023-12-27,TWSE,9930,中聯資源,57.50,58.10,57.50,58.10,0.40,80481,4656118,87
2023-12-27,TWSE,9931,欣高,38.95,39.30,38.90,39.30,0.00,44184,1723540,31
2023-12-27,TWSE,9933,中鼎,42.50,42.50,42.15,42.15,-0.35,942962,39886279,831
2023-12-27,TWSE,9934,成霖,15.25,15.70,15.05,15.55,0.55,7669314,118453433,2509
2023-12-27,TWSE,9935,慶豐富,21.70,22.35,21.70,22.00,0.30,864002,19090025,551
2023-12-27,TWSE,9937,全國,68.90,70.00,68.90,70.00,0.40,61004,4233476,51
2023-12-27,TWSE,9938,百和,58.40,58.40,57.70,57.90,-0.30,731164,42327486,626
2023-12-27,TWSE,9939,宏全,124.00,125.50,124.00,125.00,0.50,635594,79458223,557
2023-12-27,TWSE,9940,信義,29.90,29.95,29.80,29.85,-0.10,147935,4420960,179
2023-12-27,TWSE,9941,裕融,184.00,185.50,184.00,185.50,1.00,284785,52684083,911
2023-12-27,TWSE,9941A,裕融甲特,49.40,49.40,49.30,49.30,-0.15,145491,7173919,47
2023-12-27,TWSE,9942,茂順,135.00,135.00,134.00,134.00,0.00,91034,12234890,144
2023-12-27,TWSE,9943,好樂迪,90.30,91.10,90.00,90.30,-0.20,100137,9058557,136
2023-12-27,TWSE,9944,新麗,20.25,20.30,20.15,20.15,-0.05,127735,2581484,164
2023-12-27,TWSE,9945,潤泰新,36.80,37.05,36.80,37.00,0.30,4761381,175945631,2598
2023-12-27,TWSE,9946,三發地產,20.45,20.65,20.40,20.50,0.00,289364,5927786,164
2023-12-27,TWSE,9955,佳龍,24.75,24.85,24.45,24.45,-0.25,260892,6420030,233
2023-12-27,TWSE,9958,世紀鋼,173.00,173.00,167.00,168.00,-4.50,3799729,641620698,3684
2023-12-27,TPEx,006201,元大富櫃50,20.22,20.22,20.10,20.15,+0.12,64174,1292125,35
2023-12-27,TPEx,00679B,元大美債20年,30.84,30.85,30.80,30.83,-0.06,24665553,760278558,9504
2023-12-27,TPEx,00687B,國泰20年美債,31.77,31.80,31.73,31.78,-0.05,43837127,1392276871,11471
2023-12-27,TPEx,00694B,富邦美債1-3,39.54,39.57,39.48,39.53,-0.07,216092,8537796,22
2023-12-27,TPEx,00695B,富邦美債7-10,34.85,34.85,34.77,34.79,-0.06,191296,6655445,26
2023-12-27,TPEx,00696B,富邦美債20年,32.55,32.59,32.52,32.54,-0.07,7305596,237767673,754
2023-12-27,TPEx,00697B,元大美債7-10,35.40,35.40,35.29,35.33,-0.07,416643,14718244,118
2023-12-27,TPEx,00718B,富邦中國政策債,19.85,19.86,19.83,19.85,-0.02,105140,2087957,10
2023-12-27,TPEx,00719B,元大美債1-3,30.81,30.81,30.73,30.75,-0.09,1703264,52394926,691
2023-12-27,TPEx,00720B,元大投資級公司債,35.91,35.94,35.89,35.92,0.00,17508474,628766596,5528
2023-12-27,TPEx,00721B,元大中國債3-5,44.51,44.51,44.50,44.50,-0.01,58823,2616683,39
2023-12-27,TPEx,00722B,群益投資級電信債,39.00,39.01,38.92,38.97,+0.01,3629564,141393240,1039
2023-12-27,TPEx,00723B,群益投資級科技債,34.75,34.76,34.68,34.69,-0.13,304491,10576502,35
2023-12-27,TPEx,00724B,群益投資級金融債,34.49,34.52,34.42,34.46,-0.07,2242744,77276982,882
2023-12-27,TPEx,00725B,國泰投資級公司債,38.04,38.09,38.01,38.04,-0.02,12733331,484388745,1339
2023-12-27,TPEx,00726B,國泰5Y+新興債,34.28,34.28,34.17,34.18,-0.13,398687,13640845,148
2023-12-27,TPEx,00727B,國泰1-5Y非投等債,38.73,38.74,38.64,38.65,-0.07,318445,12318470,33
2023-12-27,TPEx,00734B,台新JPM新興債,15.85,15.85,15.81,15.83,-0.02,60000,949260,17
2023-12-27,TPEx,00740B,富邦全球投等債,40.66,40.68,40.60,40.62,-0.05,4862394,197537585,288
2023-12-27,TPEx,00741B,富邦全球非投等債,37.42,37.42,37.34,37.34,-0.13,116000,4332280,12
2023-12-27,TPEx,00746B,富邦A級公司債,37.29,37.35,37.25,37.26,-0.08,5767543,215100294,110
2023-12-27,TPEx,00749B,凱基新興債10+,32.35,32.35,32.33,32.35,-0.11,116000,3752300,5
2023-12-27,TPEx,00750B,凱基科技債10+,35.94,35.94,35.92,35.93,-0.01,135000,4850220,6
2023-12-27,TPEx,00751B,元大AAA至A公司債,35.29,35.34,35.26,35.29,-0.04,16040377,566061363,4396
2023-12-27,TPEx,00754B,群益AAA-AA公司債,37.32,37.32,37.26,37.28,-0.07,108025,4028231,12
2023-12-27,TPEx,00755B,群益投資級公用債,34.89,34.89,34.83,34.84,-0.05,124329,4330788,56
2023-12-27,TPEx,00756B,群益投等新興公債,33.95,33.95,33.83,33.89,-0.06,386411,13087815,299
2023-12-27,TPEx,00758B,復華能源債,53.60,53.60,53.60,53.60,-0.15,100000,5360000,2
2023-12-27,TPEx,00759B,復華製藥債,57.95,57.95,57.95,57.95,-0.20,100010,5795579,3
2023-12-27,TPEx,00760B,復華新興企業債,53.95,53.95,53.85,53.90,-0.15,115286,6218781,46
2023-12-27,TPEx,00761B,國泰A級公司債,37.65,37.67,37.64,37.66,-0.03,464894,17502019,574
2023-12-27,TPEx,00764B,群益25年美債,31.78,31.84,31.77,31.81,-0.03,5284831,168013050,583
2023-12-27,TPEx,00768B,復華20年美債,55.50,55.50,55.30,55.35,-0.15,226112,12512197,41
2023-12-27,TPEx,00772B,中信高評級公司債,36.29,36.30,36.21,36.25,-0.05,11408565,413549521,3840
2023-12-27,TPEx,00773B,中信優先金融債,36.80,36.83,36.72,36.77,-0.03,3645048,133952261,827
2023-12-27,TPEx,00777B,凱基AAA至A公司債,35.81,35.81,35.81,35.81,-0.08,100000,3581000,2
2023-12-27,TPEx,00778B,凱基金融債20+,36.16,36.19,36.14,36.14,-0.09,104068,3763709,13
2023-12-27,TPEx,00779B,凱基美債25+,31.95,31.96,31.92,31.95,-0.18,143172,4574762,12
2023-12-27,TPEx,00780B,國泰A級金融債,36.47,36.47,36.29,36.32,-0.15,338874,12309557,46
2023-12-27,TPEx,00781B,國泰A級科技債,33.60,33.66,33.60,33.63,-0.07,107182,3603474,14
2023-12-27,TPEx,00782B,國泰A級公用債,33.27,33.31,33.22,33.26,-0.05,223059,7420089,56
2023-12-27,TPEx,00784B,富邦中國投等債,36.86,36.86,36.78,36.78,+0.01,101000,3719780,5
2023-12-27,TPEx,00785B,富邦金融投等債,35.56,35.56,35.53,35.53,-0.07,100050,3556275,5
2023-12-27,TPEx,00786B,元大10年IG銀行債,34.14,34.18,34.10,34.18,+0.02,839203,28636932,96
2023-12-27,TPEx,00787B,元大10年IG醫療債,35.04,35.04,34.93,35.00,-0.05,592357,20726635,55
2023-12-27,TPEx,00788B,元大10年IG電能債,32.51,32.53,32.45,32.53,+0.02,858704,27896442,137
2023-12-27,TPEx,00789B,復華公司債A3,53.70,53.70,53.65,53.65,-0.10,39000,2094100,7
2023-12-27,TPEx,00790B,復華次順位金融債,53.75,53.75,53.75,53.75,0.00,100000,5375000,2
2023-12-27,TPEx,00791B,復華信用債1-5,53.95,53.95,53.95,53.95,-0.30,100000,5395000,4
2023-12-27,TPEx,00792B,群益A級公司債,34.34,34.34,34.27,34.31,-0.03,106588,3656224,698
2023-12-27,TPEx,00793B,群益AAA-A醫療債,33.40,33.40,33.37,33.37,-0.03,106000,3539310,8
2023-12-27,TPEx,00794B,群益7+中國政金債,39.06,39.08,39.00,39.03,-0.11,141015,5503295,13
2023-12-27,TPEx,00795B,中信美國公債20年,31.12,31.15,31.06,31.12,-0.03,17645974,548759818,2085
2023-12-27,TPEx,00799B,國泰A級醫療債,33.32,33.32,33.22,33.22,-0.07,177295,5900593,19
2023-12-27,TPEx,00831B,新光美債1-3,38.25,38.25,38.20,38.20,-0.10,6000,229400,4
2023-12-27,TPEx,00834B,第一金金融債10+,34.84,34.84,34.74,34.74,-0.13,108000,3755140,6
2023-12-27,TPEx,00836B,永豐10年A公司債,31.50,31.50,31.47,31.50,-0.08,283387,8922879,17
2023-12-27,TPEx,00840B,凱基IG精選15+,32.39,32.39,32.39,32.39,-0.10,100000,3239000,2
2023-12-27,TPEx,00841B,凱基AAA-AA公司債,32.29,32.29,32.29,32.29,-0.08,100000,3229000,2
2023-12-27,TPEx,00842B,台新美元銀行債,33.26,33.26,33.19,33.21,-0.05,65344,2170398,24
2023-12-27,TPEx,00844B,新光15年IG金融債,32.90,32.91,32.90,32.91,-0.03,3000,98720,2
2023-12-27,TPEx,00845B,富邦新興投等債,32.37,32.37,32.35,32.35,-0.05,108000,3493960,4
2023-12-27,TPEx,00846B,富邦歐洲銀行債,34.40,34.41,34.35,34.35,-0.07,106011,3646712,9
2023-12-27,TPEx,00847B,中信美國市政債,27.93,27.93,27.92,27.92,-0.05,200004,5584610,5
2023-12-27,TPEx,00848B,中信新興亞洲債,35.09,35.09,35.06,35.06,-0.12,100000,3507500,4
2023-12-27,TPEx,00849B,中信EM主權債0-5,35.87,35.87,35.83,35.84,-0.14,114612,4107819,9
2023-12-27,TPEx,00853B,統一美債10年Aa-A,29.94,29.94,29.84,29.85,-0.08,1585196,47322899,230
2023-12-27,TPEx,00856B,永豐1-3年美公債,37.29,37.33,37.21,37.23,-0.17,298022,11103287,32
2023-12-27,TPEx,00857B,永豐20年美公債,26.40,26.40,26.34,26.37,-0.05,3634057,95813389,876
2023-12-27,TPEx,00858,永豐美國500大,28.62,28.67,28.62,28.64,+0.02,297654,8524819,87
2023-12-27,TPEx,00859B,群益0-1年美債,40.19,40.19,40.09,40.11,-0.10,178125,7142715,19
2023-12-27,TPEx,00860B,群益1-5Y投資級債,37.80,37.80,37.70,37.70,-0.10,124210,4688377,25
2023-12-27,TPEx,00862B,中信投資級公司債,33.23,33.23,33.13,33.16,-0.06,1326353,43971592,1033
2023-12-27,TPEx,00863B,中信全球電信債,33.79,33.79,33.75,33.75,-0.09,115149,3888892,13
2023-12-27,TPEx,00864B,中信美國公債0-1,42.86,42.86,42.63,42.66,-0.12,2186031,93269693,224
2023-12-27,TPEx,00867B,新光A-BBB電信債,33.14,33.14,33.13,33.13,-0.05,224000,7423120,5
2023-12-27,TPEx,00870B,元大15年EM主權債,30.50,30.50,30.48,30.48,-0.11,6000,182900,2
2023-12-27,TPEx,00877,復華中國5G,9.70,9.74,9.65,9.68,-0.03,2197958,21278072,323
2023-12-27,TPEx,00883B,中信ESG投資級債,32.78,32.78,32.77,32.77,-0.12,225315,7385639,182
2023-12-27,TPEx,00884B,中信低碳新興債,31.35,31.35,31.25,31.25,-0.22,216125,6757108,13
2023-12-27,TPEx,00886,永豐美國科技,26.97,27.00,26.97,26.98,+0.02,119013,3211992,28
2023-12-27,TPEx,00887,永豐中國科技50大,11.01,11.03,10.98,11.02,-0.01,617747,6811816,102
2023-12-27,TPEx,00888,永豐台灣ESG,14.30,14.50,14.29,14.49,+0.24,9517358,137341706,2961
2023-12-27,TPEx,00890B,凱基ESG BBB債15+,34.48,34.48,34.45,34.47,-0.01,168752,5816857,75
2023-12-27,TPEx,00928,中信上櫃ESG 30,16.53,16.62,16.53,16.60,+0.13,1519997,25194843,573
2023-12-27,TPEx,00931B,統一美債20年,15.20,15.21,15.17,15.19,-0.03,26085050,396222091,4572
2023-12-27,TPEx,00933B,國泰10Y+金融債,16.70,16.71,16.67,16.69,-0.04,19253045,321316016,6245
2023-12-27,TPEx,00937B,群益ESG投等債20+,15.87,16.02,15.81,15.96,-0.21,221499200,3530630656,50846
2023-12-27,TPEx,020001,富邦存股雙十N,10.20,10.21,10.20,10.21,+0.11,3000,30610,2
2023-12-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-12-27,TPEx,020023,元大櫃買半導體N,6.14,6.14,6.08,6.11,-0.02,1060000,6484820,19
2023-12-27,TPEx,020025,統一亞洲半導體N,8.77,8.87,8.77,8.87,+0.12,230000,2035070,54
2023-12-27,TPEx,020026,兆豐上櫃ESG電菁N,5.46,5.46,5.46,5.46,-0.04,10000,54600,2
2023-12-27,TPEx,020027,元大上櫃ESG成長N,5.51,5.51,5.47,5.48,-0.03,35000,192200,10
2023-12-27,TPEx,020033,統一恒生科期N,3.19,3.23,3.18,3.23,+0.07,98000,314260,13
2023-12-27,TPEx,020035,元大上櫃ESG高息N,6.90,6.94,6.90,6.94,+0.04,9000,62270,5
2023-12-27,TPEx,020040,元大上櫃ESG龍頭N,4.92,4.93,4.89,4.92,+0.01,188000,923810,44
2023-12-27,TPEx,020041,兆豐半導體氣候N,5.11,5.11,5.04,5.05,-0.02,37000,187670,8
2023-12-27,TPEx,1240,茂生農經,47.50,47.55,47.30,47.30,-0.40,7788,369749,21
2023-12-27,TPEx,1259,安心,76.10,76.20,76.10,76.20,+0.20,5066,385959,8
2023-12-27,TPEx,1264,德麥,292.00,292.00,291.00,291.50,0.00,28676,8356411,155
2023-12-27,TPEx,1268,漢來美食,149.00,151.00,148.50,150.00,+1.00,79363,11895643,104
2023-12-27,TPEx,1336,台翰,21.20,21.35,21.20,21.35,+0.15,51008,1081920,20
2023-12-27,TPEx,1565,精華,190.50,191.50,190.00,190.50,-0.50,125464,23934930,184
2023-12-27,TPEx,1569,濱川,23.10,24.85,22.95,24.45,+1.50,1805297,43273538,935
2023-12-27,TPEx,1570,力肯,21.35,21.35,21.00,21.05,-0.40,57472,1214731,61
2023-12-27,TPEx,1580,新麥,146.50,147.00,146.00,147.00,0.00,44687,6546973,100
2023-12-27,TPEx,1584,精剛,36.25,36.45,35.90,35.95,-0.25,2553464,92035969,1753
2023-12-27,TPEx,1586,和勤,32.50,33.90,32.50,33.55,+1.05,536476,17730760,205
2023-12-27,TPEx,1591,駿吉-KY,55.10,55.50,53.60,53.60,-0.80,1047500,56919878,603
2023-12-27,TPEx,1593,祺驊,52.80,52.80,52.10,52.50,-0.30,18559,974664,30
2023-12-27,TPEx,1595,川寶,37.80,37.80,37.70,37.80,0.00,13001,490537,13
2023-12-27,TPEx,1599,宏佳騰,35.45,35.45,35.10,35.15,0.00,22813,803655,102
2023-12-27,TPEx,1742,台蠟,17.50,17.50,17.40,17.40,-0.10,55006,958570,47
2023-12-27,TPEx,1777,生泰,85.50,85.50,85.20,85.50,-0.10,17705,1512143,353
2023-12-27,TPEx,1781,合世,17.10,17.20,16.75,17.00,-0.10,226323,3831890,155
2023-12-27,TPEx,1784,訊聯,58.00,58.80,58.00,58.40,+0.30,116480,6792128,112
2023-12-27,TPEx,1785,光洋科,39.10,39.25,38.90,38.90,-0.10,893963,34885318,586
2023-12-27,TPEx,1788,杏昌,136.00,136.00,135.00,135.50,0.00,23887,3240528,81
2023-12-27,TPEx,1796,金穎生技,74.70,75.00,74.50,74.60,-0.10,47220,3523374,54
2023-12-27,TPEx,1799,易威,41.50,41.70,41.40,41.50,0.00,68627,2849744,51
2023-12-27,TPEx,1813,寶利徠,20.90,20.90,20.45,20.45,-0.35,72624,1495547,218
2023-12-27,TPEx,1815,富喬,15.95,16.05,15.80,15.85,-0.05,4071540,64817982,1565
2023-12-27,TPEx,2035,唐榮,33.10,33.15,33.00,33.00,-0.45,22150,731595,41
2023-12-27,TPEx,2061,風青,16.40,16.50,16.40,16.50,0.00,2005,32982,4
2023-12-27,TPEx,2063,世鎧,55.10,55.10,54.30,54.60,-0.50,75489,4121794,62
2023-12-27,TPEx,2064,晉椿,16.80,16.80,16.60,16.60,-0.05,4000,66900,4
2023-12-27,TPEx,2065,世豐,62.70,62.80,62.00,62.30,-0.20,138019,8637044,518
2023-12-27,TPEx,2066,世德,91.30,91.80,90.50,91.50,+1.30,120615,11011102,102
2023-12-27,TPEx,2067,嘉鋼,13.00,13.10,13.00,13.10,0.00,6021,78678,7
2023-12-27,TPEx,2070,精湛,32.15,32.65,31.65,31.70,-0.40,15023,479128,17
2023-12-27,TPEx,2073,雄順,29.90,30.00,29.75,30.00,0.00,26000,776750,22
2023-12-27,TPEx,2221,大甲,36.35,36.40,36.35,36.35,+0.05,12453,452834,19
2023-12-27,TPEx,2230,泰茂,171.00,172.50,167.00,167.00,-4.00,825960,139464484,1075
2023-12-27,TPEx,2235,謚源,44.95,46.50,44.95,45.40,+0.60,23000,1053850,12
2023-12-27,TPEx,2596,綠意,24.40,24.50,24.00,24.30,+0.15,181017,4406627,155
2023-12-27,TPEx,2640,大車隊,111.00,111.00,109.00,110.00,0.00,82230,9019554,114
2023-12-27,TPEx,2641,正德,21.65,21.80,21.25,21.35,-0.05,6860679,147453247,3143
2023-12-27,TPEx,2643,捷迅,74.50,75.30,74.50,75.30,0.00,38839,2911392,61
2023-12-27,TPEx,2718,晶悅,52.40,52.70,52.30,52.70,+0.40,13120,687444,14
2023-12-27,TPEx,2719,燦星旅,61.20,62.70,61.20,61.70,+0.70,31467,1936342,130
2023-12-27,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-12-27,TPEx,2726,雅茗-KY,28.40,28.40,28.00,28.10,-0.10,8699,244427,13
2023-12-27,TPEx,2729,瓦城,234.50,234.50,232.50,234.00,+0.50,50566,11796590,94
2023-12-27,TPEx,2732,六角,118.50,119.50,118.00,119.00,+1.50,166458,19756020,162
2023-12-27,TPEx,2734,易飛網,43.60,44.65,43.60,44.60,+1.10,256539,11362714,239
2023-12-27,TPEx,2736,富野,27.70,28.00,27.45,27.55,-0.15,373576,10350149,275
2023-12-27,TPEx,2740,天蔥,38.80,38.80,38.80,38.80,-0.70,8366,324308,6
2023-12-27,TPEx,2743,山富,126.00,130.50,126.00,130.00,+3.00,893592,114742943,827
2023-12-27,TPEx,2745,五福,83.00,87.80,83.00,87.50,+4.50,849291,72797995,950
2023-12-27,TPEx,2752,豆府,266.00,271.00,266.00,271.00,-0.50,3002,804043,5
2023-12-27,TPEx,2754,亞洲藏壽司,119.50,120.00,118.50,118.50,0.00,41649,4956760,94
2023-12-27,TPEx,2755,揚秦,111.00,112.00,110.50,112.00,+1.50,22843,2543009,58
2023-12-27,TPEx,2756,聯發國際,88.00,88.00,88.00,88.00,-0.70,3010,264887,4
