date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-13,TWSE,8374,羅昇,28.35,28.40,28.35,28.40,0.05,13016,369500,16
2023-01-13,TWSE,8404,百和興業-KY,26.60,26.65,26.40,26.65,0.05,24140,641210,23
2023-01-13,TWSE,8411,福貞-KY,13.25,13.60,13.25,13.50,0.15,138838,1858132,118
2023-01-13,TWSE,8422,可寧衛*,178.00,178.50,177.50,178.50,0.50,125452,22342699,284
2023-01-13,TWSE,8429,金麗-KY,10.55,10.70,10.40,10.45,-0.10,353638,3727310,360
2023-01-13,TWSE,8438,昶昕,23.95,24.00,23.85,24.00,0.05,33000,790500,18
2023-01-13,TWSE,8442,威宏-KY,76.10,76.10,74.60,75.00,-1.60,277190,20843850,188
2023-01-13,TWSE,8443,阿瘦,10.95,11.00,10.85,10.90,0.00,12707,138846,51
2023-01-13,TWSE,8454,富邦媒,797.00,797.00,776.00,781.00,-5.00,752366,591805837,2159
2023-01-13,TWSE,8462,柏文,123.00,123.00,122.00,122.00,0.00,15313,1875906,272
2023-01-13,TWSE,8463,潤泰材,24.20,24.25,23.90,24.05,0.05,49166,1182795,36
2023-01-13,TWSE,8464,億豐,316.00,321.00,314.50,320.00,4.50,441763,141107429,603
2023-01-13,TWSE,8466,美吉吉-KY,40.45,40.95,40.25,40.45,0.00,15083,610906,12
2023-01-13,TWSE,8467,波力-KY,57.70,57.70,57.10,57.10,-0.10,10181,584489,11
2023-01-13,TWSE,8473,山林水,27.60,27.60,27.40,27.55,0.00,9192,252799,13
2023-01-13,TWSE,8478,東哥遊艇,305.00,315.50,303.00,313.00,11.00,4220675,1311637261,3941
2023-01-13,TWSE,8481,政伸,56.90,56.90,56.50,56.70,-0.20,6018,340972,7
2023-01-13,TWSE,8482,商億-KY,69.90,70.10,69.70,70.10,0.10,6001,419570,6
2023-01-13,TWSE,8488,吉源-KY,15.15,15.25,14.85,14.85,0.00,6000,91000,4
2023-01-13,TWSE,8499,鼎炫-KY,101.00,101.00,100.50,101.00,0.50,7112,717812,11
2023-01-13,TWSE,8926,台汽電,34.35,34.40,33.70,33.85,-0.20,658596,22382980,595
2023-01-13,TWSE,8940,新天地,16.75,16.75,16.20,16.30,-0.20,110533,1807670,94
2023-01-13,TWSE,8996,高力,182.50,183.50,179.00,180.00,0.00,7700861,1392666324,5053
2023-01-13,TWSE,9103,美德醫療-DR,7.62,7.91,7.62,7.84,0.04,908126,7032266,393
2023-01-13,TWSE,910322,康師傅-DR,26.05,26.35,26.05,26.35,0.00,6010,157560,7
2023-01-13,TWSE,9105,泰金寶-DR,3.85,3.86,3.80,3.81,-0.03,3752890,14317961,633
2023-01-13,TWSE,910861,神州-DR,7.40,7.43,7.27,7.40,-0.12,35000,256430,27
2023-01-13,TWSE,9110,越南控-DR,2.97,2.99,2.94,2.99,-0.01,40000,118710,13
2023-01-13,TWSE,911608,明輝-DR,2.35,2.38,2.28,2.35,-0.03,189000,439790,56
2023-01-13,TWSE,911622,泰聚亨-DR,5.00,5.04,5.00,5.04,-0.01,11000,55040,2
2023-01-13,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.11,-0.01,89000,99340,19
2023-01-13,TWSE,912000,晨訊科-DR,2.27,2.33,2.26,2.26,-0.01,565000,1291680,191
2023-01-13,TWSE,9136,巨騰-DR,6.30,6.40,6.27,6.30,-0.02,1999000,12681270,137
2023-01-13,TWSE,9802,鈺齊-KY,141.00,142.00,140.50,141.50,1.50,929350,131276683,598
2023-01-13,TWSE,9902,台火,12.50,12.70,12.45,12.60,0.00,44626,559676,46
2023-01-13,TWSE,9904,寶成,34.25,34.40,34.10,34.15,0.20,8624091,295153114,3252
2023-01-13,TWSE,9905,大華,24.35,24.35,24.20,24.35,0.00,51695,1255234,52
2023-01-13,TWSE,9906,欣巴巴,47.60,47.65,47.05,47.45,-0.15,31369,1484460,29
2023-01-13,TWSE,9907,統一實,17.25,17.30,17.15,17.25,0.05,885719,15266076,515
2023-01-13,TWSE,9908,大台北,31.35,31.35,31.00,31.05,0.05,128580,3994639,107
2023-01-13,TWSE,9910,豐泰,203.00,206.50,203.00,206.00,1.50,506274,103839627,512
2023-01-13,TWSE,9911,櫻花,63.20,63.20,62.80,62.80,0.00,67529,4247266,127
2023-01-13,TWSE,9912,偉聯,9.47,10.30,9.47,9.86,0.41,402391,3983118,269
2023-01-13,TWSE,9914,美利達,176.00,183.00,176.00,180.00,5.00,1906944,343439789,1563
2023-01-13,TWSE,9917,中保科,100.00,100.00,99.40,99.90,0.00,110201,10987894,161
2023-01-13,TWSE,9918,欣天然,,,,,0.00,22,919,4
2023-01-13,TWSE,9919,康那香,17.55,17.60,17.45,17.45,0.00,393453,6885423,317
2023-01-13,TWSE,9921,巨大,204.00,214.00,202.50,208.00,5.50,1385116,287862297,1561
2023-01-13,TWSE,9924,福興,41.80,42.05,41.70,41.75,0.05,45812,1918633,51
2023-01-13,TWSE,9925,新保,39.60,39.65,39.55,39.55,-0.05,129621,5134376,91
2023-01-13,TWSE,9926,新海,51.50,51.50,51.50,51.50,0.00,1105,56907,5
2023-01-13,TWSE,9927,泰銘,37.95,38.00,37.70,37.70,-0.25,98487,3724598,100
2023-01-13,TWSE,9928,中視,21.50,21.50,19.80,20.30,-0.60,526315,10789234,378
2023-01-13,TWSE,9929,秋雨,8.47,8.62,8.47,8.48,-0.04,27000,230180,8
2023-01-13,TWSE,9930,中聯資源,46.05,46.50,45.75,46.30,0.25,69029,3192057,56
2023-01-13,TWSE,9931,欣高,,,,,0.00,4,156,4
2023-01-13,TWSE,9933,中鼎,42.45,42.65,42.40,42.40,0.00,1050868,44649407,783
2023-01-13,TWSE,9934,成霖,13.25,13.35,13.20,13.20,0.00,145490,1928767,59
2023-01-13,TWSE,9935,慶豐富,17.55,17.55,17.40,17.50,-0.10,55346,966632,59
2023-01-13,TWSE,9937,全國,,,,,0.00,112,5836,6
2023-01-13,TWSE,9938,百和,58.30,60.00,58.00,59.80,1.90,2089046,123826068,1635
2023-01-13,TWSE,9939,宏全,86.60,87.00,85.50,85.70,-0.60,651271,55971099,673
2023-01-13,TWSE,9940,信義,27.15,27.30,26.90,26.95,-0.20,570918,15423768,455
2023-01-13,TWSE,9941,裕融,167.50,167.50,162.00,162.00,-3.00,1149947,187819961,3087
2023-01-13,TWSE,9941A,裕融甲特,50.80,50.90,50.80,50.80,-0.10,38067,1935103,11
2023-01-13,TWSE,9942,茂順,105.00,105.50,103.50,103.50,-1.00,142149,14846732,163
2023-01-13,TWSE,9943,好樂迪,62.50,62.50,62.30,62.30,-0.50,1371611,85051517,43
2023-01-13,TWSE,9944,新麗,20.35,20.50,20.35,20.50,0.05,51278,1046103,40
2023-01-13,TWSE,9945,潤泰新,43.70,43.90,43.30,43.35,0.05,3069685,133563281,2269
2023-01-13,TWSE,9946,三發地產,12.05,12.05,11.95,11.95,-0.10,74568,895233,35
2023-01-13,TWSE,9955,佳龍,21.50,22.25,21.10,21.10,-0.15,1399205,30095722,924
2023-01-13,TWSE,9958,世紀鋼,93.20,93.40,91.60,91.70,-0.90,1669946,153856412,1610
2023-01-13,TPEx,006201,元大富櫃50,16.39,16.40,16.13,16.19,-0.08,130548,2122119,49
2023-01-13,TPEx,00679B,元大美債20年,32.46,32.51,32.36,32.50,+0.30,11739632,380742534,4214
2023-01-13,TPEx,00687B,國泰20年美債,34.13,34.15,34.01,34.13,+0.30,2225162,75857155,335
2023-01-13,TPEx,00694B,富邦美債1-3,38.27,38.31,38.26,38.30,-0.03,200000,7659240,10
2023-01-13,TPEx,00695B,富邦美債7-10,34.85,34.87,34.82,34.85,+0.13,238575,8316027,19
2023-01-13,TPEx,00696B,富邦美債20年,34.34,34.41,34.29,34.41,+0.29,615709,21165770,147
2023-01-13,TPEx,00697B,元大美債7-10,36.11,36.14,36.00,36.14,+0.19,223273,8061291,74
2023-01-13,TPEx,00718B,富邦中國政策債,20.50,20.55,20.47,20.52,+0.07,200000,4104760,16
2023-01-13,TPEx,00719B,元大美債1-3,30.70,30.73,30.65,30.73,+0.04,256869,7880419,105
2023-01-13,TPEx,00720B,元大投資級公司債,35.87,35.91,35.76,35.88,+0.31,7586395,271989102,2932
2023-01-13,TPEx,00721B,元大中國債3-5,46.99,46.99,46.90,46.91,+0.15,54084,2537138,6
2023-01-13,TPEx,00722B,群益15年IG電信債,38.90,38.90,38.80,38.89,+0.27,155737,6054730,158
2023-01-13,TPEx,00723B,群益15年IG科技債,34.61,34.75,34.61,34.75,+0.29,106000,3683090,14
2023-01-13,TPEx,00724B,群益10年IG金融債,34.20,34.20,34.02,34.08,+0.35,254404,8673135,126
2023-01-13,TPEx,00725B,國泰投資級公司債,37.19,37.28,37.18,37.27,+0.37,3966505,147694422,825
2023-01-13,TPEx,00726B,國泰5Y+新興債,33.59,33.72,33.59,33.72,+0.19,301672,10154695,40
2023-01-13,TPEx,00727B,國泰1-5Y非投等債,37.56,37.61,37.56,37.60,+0.06,138879,5222527,27
2023-01-13,TPEx,00734B,台新JPM新興債,15.66,15.77,15.65,15.75,+0.13,1017065,16015984,23
2023-01-13,TPEx,00740B,富邦全球投等債,39.93,39.99,39.87,39.96,+0.35,801752,32027103,116
2023-01-13,TPEx,00741B,富邦全球非投等債,36.61,36.67,36.61,36.67,+0.05,102254,3749536,11
2023-01-13,TPEx,00744B,國泰中國政金債5+,44.07,44.12,44.07,44.12,+0.15,104745,4621076,6
2023-01-13,TPEx,00746B,富邦A級公司債,37.41,37.41,37.30,37.31,+0.28,115000,4293290,11
2023-01-13,TPEx,00748B,凱基中國債3-10,43.51,43.51,43.51,43.51,-0.03,100000,4351000,2
2023-01-13,TPEx,00749B,凱基新興債10+,31.72,31.79,31.71,31.76,+0.37,197282,6263070,33
2023-01-13,TPEx,00750B,凱基科技債10+,35.78,35.84,35.78,35.82,+0.31,102000,3653620,4
2023-01-13,TPEx,00751B,元大AAA至A公司債,35.96,36.02,35.89,35.99,+0.33,3423523,123107449,1709
2023-01-13,TPEx,00754B,群益AAA-AA公司債,37.85,38.00,37.85,37.98,+0.31,235000,8912280,20
2023-01-13,TPEx,00755B,群益15年IG公用債,35.55,35.68,35.53,35.62,+0.33,114028,4067556,16
2023-01-13,TPEx,00756B,群益15年EM主權債,32.86,33.10,32.86,33.10,+0.44,150146,4952313,884
2023-01-13,TPEx,00758B,FH能源債,53.20,53.20,53.20,53.20,+0.80,100000,5320000,2
2023-01-13,TPEx,00759B,FH製藥債,58.45,58.45,58.45,58.45,+0.85,100000,5845000,2
2023-01-13,TPEx,00760B,FH新興企業債,53.35,53.35,53.35,53.35,+0.55,100650,5369606,6
2023-01-13,TPEx,00761B,國泰A級公司債,37.91,38.04,37.91,38.04,+0.34,1451849,55194260,619
2023-01-13,TPEx,00764B,群益25年美債,33.94,34.05,33.94,34.05,+0.35,128090,4356564,19
2023-01-13,TPEx,00765B,群益中國政金債,40.24,40.24,40.24,40.24,+0.10,100000,4024000,2
2023-01-13,TPEx,00768B,FH20年美債,57.45,57.45,57.45,57.45,+1.05,100102,5750856,6
2023-01-13,TPEx,00772B,中信高評級公司債,36.52,36.58,36.45,36.56,+0.34,5620477,205305403,2122
2023-01-13,TPEx,00773B,中信優先金融債,36.10,36.28,36.10,36.27,+0.40,3442761,124743522,936
2023-01-13,TPEx,00777B,凱基AAA至A公司債,35.97,35.97,35.89,35.89,+0.19,106000,3810740,4
2023-01-13,TPEx,00778B,凱基金融債20+,35.67,35.74,35.67,35.74,+0.48,101000,3609670,3
2023-01-13,TPEx,00779B,凱基美債25+,34.05,34.08,34.05,34.08,+0.33,103000,3510150,3
2023-01-13,TPEx,00780B,國泰A級金融債,36.10,36.13,36.10,36.13,+0.21,108000,3901940,11
2023-01-13,TPEx,00781B,國泰A級科技債,34.10,34.14,34.10,34.14,+0.32,104000,3550400,5
2023-01-13,TPEx,00782B,國泰A級公用債,33.99,34.45,33.88,34.44,+0.48,253000,8690730,41
2023-01-13,TPEx,00784B,富邦中國投等債,36.40,36.40,36.40,36.40,+0.05,100000,3640000,4
2023-01-13,TPEx,00785B,富邦金融投等債,35.16,35.16,35.10,35.10,+0.47,102000,3580260,6
2023-01-13,TPEx,00786B,元大10年IG銀行債,34.05,34.05,33.92,33.98,+0.46,271000,9208850,20
2023-01-13,TPEx,00787B,元大10年IG醫療債,35.71,35.71,35.61,35.69,+0.44,233002,8314011,14
2023-01-13,TPEx,00788B,元大10年IG電能債,33.36,33.36,33.23,33.32,+0.43,273000,9091660,20
2023-01-13,TPEx,00789B,FH公司債A3,54.50,54.50,54.50,54.50,+0.95,100000,5450000,2
2023-01-13,TPEx,00790B,FH次順位IG金融債,53.55,53.55,53.55,53.55,+0.35,100000,5355000,2
2023-01-13,TPEx,00791B,FH美元信用債1-5Y,52.55,52.55,52.45,52.45,-0.25,101000,5307450,5
2023-01-13,TPEx,00792B,群益A級公司債,34.44,34.51,34.44,34.51,+0.28,106000,3657780,7
2023-01-13,TPEx,00793B,群益AAA-A醫療債,34.29,34.36,34.26,34.36,+0.36,120005,4115900,11
2023-01-13,TPEx,00794B,群益7+中國政金債,41.01,41.04,41.01,41.04,+0.06,102000,4183080,4
2023-01-13,TPEx,00795B,中信美國公債20年,33.02,33.05,32.94,33.05,+0.28,1654637,54614897,269
2023-01-13,TPEx,00799B,國泰A級醫療債,34.71,34.77,34.71,34.76,+0.48,137000,4762680,19
2023-01-13,TPEx,00831B,新光美債1-3,37.01,37.01,37.01,37.01,+0.02,2000,74020,2
2023-01-13,TPEx,00834B,第一金金融債10+,34.26,34.38,34.23,34.36,+0.31,248970,8543369,41
2023-01-13,TPEx,00836B,永豐10年A公司債,31.62,31.79,31.62,31.79,+0.29,103078,3276640,13
2023-01-13,TPEx,00840B,凱基IG精選15+,32.98,32.98,32.98,32.98,+0.36,100000,3298000,2
2023-01-13,TPEx,00841B,凱基AAA-AA公司債,33.00,33.00,32.98,32.98,+0.35,103000,3397000,6
2023-01-13,TPEx,00842B,台新美元銀行債,33.00,33.02,32.99,33.02,+0.33,102000,3367990,4
2023-01-13,TPEx,00844B,新光15年IG金融債,32.45,32.45,32.45,32.45,+0.45,2000,64900,2
2023-01-13,TPEx,00845B,富邦新興投等債,31.38,31.41,31.38,31.41,+0.14,101440,3186138,4
2023-01-13,TPEx,00846B,富邦歐洲銀行債,32.65,32.65,32.65,32.65,+0.32,100000,3265000,6
2023-01-13,TPEx,00847B,中信美國市政債,28.20,28.31,28.20,28.31,+0.24,217000,6141100,12
2023-01-13,TPEx,00848B,中信新興亞洲債,33.27,33.39,33.27,33.38,+0.07,247000,8237880,15
2023-01-13,TPEx,00849B,中信EM主權債0-5,35.45,35.45,35.38,35.45,-0.02,110000,3896030,14
2023-01-13,TPEx,00853B,統一美債10年Aa-A,29.95,29.95,29.82,29.87,+0.35,888001,26520621,46
2023-01-13,TPEx,00856B,永豐1-3年美公債,37.03,37.07,37.02,37.07,0.00,107206,3973787,7
2023-01-13,TPEx,00857B,永豐20年美公債,28.34,28.50,28.33,28.50,+0.33,112105,3192830,15
2023-01-13,TPEx,00858,永豐美國500大,26.24,26.24,26.08,26.11,+0.02,185638,4845951,56
2023-01-13,TPEx,00859B,群益0-1年美債,38.65,38.72,38.65,38.67,-0.06,130000,5031900,11
2023-01-13,TPEx,00860B,群益1-5年IG債,36.76,36.76,36.76,36.76,+0.06,101434,3728629,4
2023-01-13,TPEx,00862B,中信投資級公司債,32.56,32.67,32.56,32.66,+0.26,779022,25429505,1009
2023-01-13,TPEx,00863B,中信全球電信債,33.32,33.39,33.32,33.33,+0.17,162000,5403070,15
2023-01-13,TPEx,00864B,中信美國公債0-1,40.18,40.25,40.18,40.24,-0.03,106000,4262220,9
2023-01-13,TPEx,00867B,新光A-BBB電信債,32.81,32.81,32.81,32.81,+0.31,2000,65620,2
2023-01-13,TPEx,00870B,元大15年EM主權債,29.87,29.91,29.84,29.90,+0.30,100000,2986010,10
2023-01-13,TPEx,00877,FH中國5G,9.36,9.37,9.31,9.31,+0.02,655780,6123463,128
2023-01-13,TPEx,00883B,中信ESG投資級債,32.08,32.17,32.06,32.12,+0.20,203651,6546886,28
2023-01-13,TPEx,00884B,中信低碳新興債,30.42,30.51,30.42,30.51,+0.14,204604,6238207,8
2023-01-13,TPEx,00886,永豐美國科技,18.18,18.18,18.08,18.08,+0.02,164312,2973105,16
2023-01-13,TPEx,00887,永豐中國科技50大,14.75,14.77,14.71,14.72,+0.06,202756,2987245,31
2023-01-13,TPEx,00888,永豐台灣ESG,13.05,13.12,12.99,13.01,+0.10,2662388,34706606,976
2023-01-13,TPEx,00890B,凱基ESG BBB債15+,34.36,34.36,34.32,34.32,+0.49,101000,3470320,3
2023-01-13,TPEx,020001,富邦存股雙十N,7.68,7.69,7.68,7.69,-0.01,5000,38420,3
2023-01-13,TPEx,02001B,統一美國政府債N,8.31,8.36,8.31,8.36,+0.05,20000,166700,2
2023-01-13,TPEx,020023,元大櫃買半導體N,4.82,4.82,4.72,4.72,-0.04,29000,138300,16
2023-01-13,TPEx,020024,兆豐富櫃200N,5.16,5.16,5.16,5.16,+0.01,1000,5160,1
2023-01-13,TPEx,020025,統一亞洲半導體N,6.55,6.60,6.52,6.52,+0.07,133000,871780,19
2023-01-13,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-01-13,TPEx,020027,元大上櫃ESG成長N,4.18,4.20,4.13,4.14,-0.01,108000,448750,15
2023-01-13,TPEx,02002L,兆豐富櫃200正二N,4.67,4.67,4.54,4.54,-0.07,160000,745200,14
2023-01-13,TPEx,020033,統一恒生科期N,4.20,4.20,4.20,4.20,+0.02,22000,92400,5
2023-01-13,TPEx,020035,元大上櫃ESG高息N,5.75,5.75,5.65,5.65,-0.03,34000,193850,10
2023-01-13,TPEx,1240,茂生農經,43.65,44.00,43.65,43.90,+0.20,4678,205132,15
2023-01-13,TPEx,1258,其祥-KY,21.85,22.15,21.80,21.85,+0.05,23062,505313,21
2023-01-13,TPEx,1259,安心,73.60,73.60,73.60,73.60,-1.30,6016,442791,5
2023-01-13,TPEx,1264,德麥,262.00,262.00,261.00,261.50,+1.00,6064,1586086,82
2023-01-13,TPEx,1268,漢來美食,132.00,132.00,128.50,128.50,-3.00,175115,22747681,205
2023-01-13,TPEx,1336,台翰,24.65,24.65,23.90,24.00,-0.35,328275,7938077,231
2023-01-13,TPEx,1565,精華,250.50,251.00,247.00,247.50,-3.00,85766,21334461,239
2023-01-13,TPEx,1569,濱川,22.40,22.40,22.10,22.15,-0.15,129437,2873978,105
2023-01-13,TPEx,1570,力肯,16.80,17.00,16.80,16.95,+0.05,25220,426160,33
2023-01-13,TPEx,1580,新麥,89.00,90.50,89.00,90.40,+1.90,136462,12252572,178
2023-01-13,TPEx,1584,精剛,24.30,24.40,23.40,24.00,+0.05,15030143,358692168,6472
2023-01-13,TPEx,1586,和勤,34.40,34.40,34.05,34.10,+0.05,24026,821440,24
2023-01-13,TPEx,1591,駿吉-KY,17.10,17.30,16.80,17.05,0.00,158600,2693448,127
2023-01-13,TPEx,1593,祺驊,70.50,70.60,70.30,70.50,+0.30,13051,919683,17
2023-01-13,TPEx,1595,川寶,38.00,38.05,37.55,37.70,-0.35,12010,453428,12
2023-01-13,TPEx,1599,宏佳騰,39.30,39.30,38.85,38.95,+0.10,24990,977249,45
2023-01-13,TPEx,1742,台蠟,14.50,14.55,14.35,14.55,+0.15,12675,183049,17
2023-01-13,TPEx,1777,生泰,81.50,81.50,80.90,81.20,-0.20,49314,4005102,60
2023-01-13,TPEx,1781,合世,14.90,15.05,14.90,14.90,-0.10,63005,939574,45
2023-01-13,TPEx,1784,訊聯,43.00,43.00,41.80,42.50,-0.10,219817,9270510,171
2023-01-13,TPEx,1785,光洋科,34.00,34.10,33.20,33.20,-0.45,1209046,40787549,866
2023-01-13,TPEx,1788,杏昌,142.50,142.50,141.00,141.00,-1.50,32301,4580062,280
2023-01-13,TPEx,1796,金穎生技,63.50,64.20,63.30,64.00,+0.50,29000,1849600,19
2023-01-13,TPEx,1799,易威,16.00,16.00,16.00,16.00,0.00,7501,119765,5
2023-01-13,TPEx,1813,寶利徠,22.75,22.75,22.35,22.35,-0.40,120551,2713743,68
2023-01-13,TPEx,1815,富喬,12.45,12.50,12.30,12.30,-0.10,503328,6214744,314
2023-01-13,TPEx,2035,唐榮,31.90,32.10,31.80,32.00,+0.15,31002,991112,21
2023-01-13,TPEx,2061,風青,25.00,25.60,25.00,25.15,+0.25,87001,2201224,55
2023-01-13,TPEx,2063,世鎧,45.15,45.20,43.50,43.65,-1.35,238875,10547621,185
2023-01-13,TPEx,2064,晉椿,18.45,18.45,18.00,18.25,+0.05,7004,127973,7
2023-01-13,TPEx,2065,世豐,53.50,54.30,53.50,54.00,+0.40,258769,13953425,223
2023-01-13,TPEx,2066,世德,73.70,74.00,72.90,73.90,+0.80,160239,11783834,174
2023-01-13,TPEx,2067,嘉鋼,10.50,10.60,10.05,10.60,+0.20,112119,1145187,40
2023-01-13,TPEx,2070,精湛,37.50,37.90,37.20,37.75,-0.15,65000,2441500,40
2023-01-13,TPEx,2221,大甲,37.85,37.85,37.45,37.70,+0.20,48361,1819305,41
2023-01-13,TPEx,2230,泰茂,39.70,43.80,38.70,42.90,+2.70,6492324,266166304,4281
2023-01-13,TPEx,2235,謚源,45.40,45.40,45.10,45.35,-0.65,12094,547374,23
2023-01-13,TPEx,2596,綠意,17.80,17.95,17.70,17.80,0.00,65844,1172259,22
2023-01-13,TPEx,2640,大車隊,88.50,88.60,88.10,88.20,-0.20,27860,2459786,37
2023-01-13,TPEx,2641,正德,17.95,18.00,17.70,17.75,-0.10,911828,16250643,570
2023-01-13,TPEx,2643,捷迅,67.80,68.30,67.80,67.90,+0.10,44173,3001998,38
2023-01-13,TPEx,2718,晶悅,,,,,,598,19730,6
2023-01-13,TPEx,2719,燦星旅,30.20,30.20,29.90,29.90,-0.30,3200,96099,7
2023-01-13,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-01-13,TPEx,2726,雅茗-KY,23.35,23.35,22.80,22.80,-0.40,16310,376226,16
2023-01-13,TPEx,2729,瓦城,211.50,212.00,210.00,211.00,-0.50,69325,14624814,373
2023-01-13,TPEx,2732,六角,143.50,147.00,142.00,145.50,+1.50,5884680,851520717,4616
2023-01-13,TPEx,2734,易飛網,27.05,27.05,26.55,26.70,-0.35,122804,3278316,118
2023-01-13,TPEx,2736,富野,22.35,22.35,22.00,22.05,-0.20,361363,8010168,255
2023-01-13,TPEx,2740,天蔥,50.00,50.00,50.00,50.00,+0.05,1634,81383,3
2023-01-13,TPEx,2743,山富,59.70,59.70,57.20,57.40,-1.90,710463,41339675,673
2023-01-13,TPEx,2745,五福,39.20,39.20,38.70,38.80,-0.40,39070,1521609,39
2023-01-13,TPEx,2752,豆府,210.00,219.00,208.50,219.00,+8.00,56617,12172799,263
2023-01-13,TPEx,2754,亞洲藏壽司,147.50,154.00,146.00,150.50,+4.50,1304402,195753060,1504
2023-01-13,TPEx,2755,揚秦,84.90,84.90,84.00,84.00,-1.10,6212,524234,14
2023-01-13,TPEx,2756,聯發國際,112.50,113.50,112.00,112.00,-0.50,25172,2830250,314
2023-01-13,TPEx,2916,滿心,29.10,29.75,27.90,27.90,-0.50,1208077,34724645,895
2023-01-13,TPEx,2924,東凌-KY,35.25,37.65,35.20,35.25,-3.85,22131,786514,26
2023-01-13,TPEx,2926,誠品生活,59.70,59.80,59.30,59.80,-0.20,28457,1697965,30
2023-01-13,TPEx,2937,集雅社,,,,,,42,1528,1
2023-01-13,TPEx,2947,振宇五金,,,,,,99,9299,10
2023-01-13,TPEx,3064,泰偉,14.75,15.10,14.40,14.40,+0.05,18127,265825,17
2023-01-13,TPEx,3066,李洲,24.20,24.40,23.70,24.15,-0.05,67750,1628237,44
2023-01-13,TPEx,3067,全域,36.25,36.25,36.25,36.25,-0.05,1000,36250,1
2023-01-13,TPEx,3071,協禧,24.80,24.80,24.45,24.55,-0.15,96646,2370168,70
2023-01-13,TPEx,3073,天方能源,30.60,30.60,30.50,30.50,-2.35,4091,124975,7
2023-01-13,TPEx,3078,僑威,28.85,28.85,28.50,28.55,-0.30,167215,4783824,189
2023-01-13,TPEx,3081,聯亞,118.00,118.00,112.50,113.00,-3.00,1386996,158606715,1607
2023-01-13,TPEx,3083,網龍,48.45,48.95,47.20,47.30,-1.10,665157,31755456,530
2023-01-13,TPEx,3085,新零售,10.40,10.45,10.20,10.45,-0.05,10206,105309,13
2023-01-13,TPEx,3086,華義,80.50,80.50,78.50,79.10,-1.90,42557,3379894,51
2023-01-13,TPEx,3088,艾訊,61.20,61.20,60.20,60.20,-0.60,264068,16006892,253
2023-01-13,TPEx,3089,億杰,66.80,66.80,65.00,65.30,-0.90,49000,3213600,37
2023-01-13,TPEx,3093,港建*,28.20,28.35,27.80,28.00,0.00,399617,11183975,263
2023-01-13,TPEx,3095,及成,36.40,36.40,35.00,35.90,+0.70,8322,295423,28
2023-01-13,TPEx,3105,穩懋,181.50,182.50,170.00,170.50,-13.00,12266661,2141157723,30006
2023-01-13,TPEx,3114,好德,25.40,25.40,25.15,25.15,-0.25,75736,1914010,68
2023-01-13,TPEx,3115,富榮綱,11.40,11.40,11.10,11.15,-0.25,17001,190662,15
2023-01-13,TPEx,3118,進階,27.50,28.30,27.50,28.00,+0.40,22112,618873,34
2023-01-13,TPEx,3122,笙泉,25.85,25.85,24.80,24.90,-0.50,246331,6182407,195
2023-01-13,TPEx,3128,昇銳,40.25,40.45,38.20,38.35,-1.65,3201099,124750273,2122
2023-01-13,TPEx,3131,弘塑,234.50,237.00,229.00,230.00,-2.50,63769,14765451,131
2023-01-13,TPEx,3141,晶宏,90.70,91.30,88.20,88.20,-1.40,2310541,206640095,1992
2023-01-13,TPEx,3147,大綜,51.80,51.80,51.00,51.30,-0.50,87000,4464100,74
2023-01-13,TPEx,3152,璟德,189.00,189.00,185.00,187.50,-1.00,75713,14122560,673
2023-01-13,TPEx,3162,精確,47.85,48.20,46.70,46.80,-1.00,1342003,63338905,854
2023-01-13,TPEx,3163,波若威,53.50,53.60,51.50,51.50,-1.70,1350279,70458651,977
2023-01-13,TPEx,3169,亞信,106.00,106.00,102.00,102.00,-2.50,425904,43962931,391
2023-01-13,TPEx,3171,新洲,16.50,16.50,16.30,16.50,+0.10,11005,175175,12
2023-01-13,TPEx,3176,基亞,31.95,32.00,31.20,31.35,-0.45,107615,3411982,144
2023-01-13,TPEx,3178,公準,68.40,68.40,67.00,67.20,-0.20,99797,6747478,90
2023-01-13,TPEx,3188,鑫龍騰,12.05,12.25,12.05,12.20,+0.15,219442,2659476,52
2023-01-13,TPEx,3191,和進,6.95,6.99,6.71,6.99,0.00,28007,192736,18
2023-01-13,TPEx,3202,樺晟,14.40,14.45,14.30,14.35,-0.05,91013,1307895,76
2023-01-13,TPEx,3205,佰研,38.40,38.45,37.50,37.50,-0.85,157849,5999188,159
2023-01-13,TPEx,3206,志豐,29.25,29.25,28.60,28.65,-0.55,194630,5614899,145
2023-01-13,TPEx,3207,耀勝,50.50,51.20,50.30,50.70,-0.10,838634,42516200,589
2023-01-13,TPEx,3211,順達,75.30,75.50,74.80,74.80,-0.50,152273,11422954,158
2023-01-13,TPEx,3213,茂訊,44.55,44.70,44.40,44.60,+0.05,21405,952188,46
2023-01-13,TPEx,3217,優群,81.90,82.40,80.60,80.80,-0.20,90722,7379191,134
2023-01-13,TPEx,3218,大學光,310.00,312.50,307.00,308.00,+3.50,677909,209482640,787
2023-01-13,TPEx,3219,倚強科,56.00,56.00,53.80,53.80,0.00,31359,1709315,30
2023-01-13,TPEx,3221,台嘉碩,26.25,26.25,25.85,25.85,-0.30,262318,6817568,164
