date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-27,TWSE,8046,南電,232.00,238.50,230.50,233.50,4.50,4313064,1008847927,3778
2023-10-27,TWSE,8070,長華*,30.65,30.65,30.35,30.35,-0.05,167006,5079920,136
2023-10-27,TWSE,8072,陞泰,26.30,26.50,26.30,26.30,0.00,53998,1422616,146
2023-10-27,TWSE,8081,致新,254.00,254.50,246.00,250.00,-0.50,688033,172784565,1239
2023-10-27,TWSE,8101,華冠,4.09,4.21,4.09,4.21,0.03,31332,130781,20
2023-10-27,TWSE,8103,瀚荃,37.65,37.65,37.20,37.25,0.05,43306,1616039,46
2023-10-27,TWSE,8104,錸寶,33.95,34.05,33.50,33.90,-0.05,68883,2330633,71
2023-10-27,TWSE,8105,凌巨,12.30,12.55,12.30,12.30,0.00,293592,3634399,154
2023-10-27,TWSE,8110,華東,16.35,16.55,16.00,16.15,-0.10,15151637,245764186,4620
2023-10-27,TWSE,8112,至上,54.20,54.50,53.80,54.30,0.50,2200306,119349322,2063
2023-10-27,TWSE,8112A,至上甲特,40.70,40.70,40.65,40.65,0.00,6770,275249,6
2023-10-27,TWSE,8114,振樺電,104.00,104.00,101.50,102.00,-1.50,250028,25635690,216
2023-10-27,TWSE,8131,福懋科,39.30,39.30,39.10,39.10,-0.20,120552,4724178,183
2023-10-27,TWSE,8150,南茂,42.40,42.40,40.70,40.90,-0.55,3989141,165007801,3502
2023-10-27,TWSE,8163,達方,42.85,43.30,42.80,43.10,0.25,226972,9790263,180
2023-10-27,TWSE,8201,無敵,14.60,15.00,14.60,14.80,-0.15,134611,1990424,97
2023-10-27,TWSE,8210,勤誠,193.00,195.50,186.50,190.00,0.00,6849220,1311044560,5544
2023-10-27,TWSE,8213,志超,43.10,43.35,43.05,43.05,0.30,328476,14176938,249
2023-10-27,TWSE,8215,明基材,35.30,35.30,34.60,34.60,-0.40,552551,19238139,586
2023-10-27,TWSE,8222,寶一,44.50,45.10,44.05,44.10,-0.40,812775,36131413,591
2023-10-27,TWSE,8249,菱光,28.85,29.10,28.85,29.05,0.45,89251,2591213,76
2023-10-27,TWSE,8261,富鼎,86.40,88.70,85.80,86.10,0.60,1022966,89153639,1030
2023-10-27,TWSE,8271,宇瞻,56.20,56.80,55.40,55.60,-0.50,354693,19864114,345
2023-10-27,TWSE,8341,日友,106.00,106.00,105.00,105.00,-1.00,61030,6443817,254
2023-10-27,TWSE,8367,建新國際,38.35,39.50,38.35,38.95,0.75,83550,3264160,76
2023-10-27,TWSE,8374,羅昇,28.90,28.95,28.30,28.30,-0.05,15141,430445,16
2023-10-27,TWSE,8404,百和興業-KY,20.65,20.70,20.30,20.70,0.05,122625,2509691,106
2023-10-27,TWSE,8411,福貞-KY,13.85,13.85,13.70,13.75,-0.15,45206,623285,110
2023-10-27,TWSE,8422,可寧衛*,175.00,175.50,174.50,174.50,-0.50,124457,21760606,208
2023-10-27,TWSE,8429,金麗-KY,10.80,10.85,10.75,10.75,-0.05,125219,1352916,106
2023-10-27,TWSE,8438,昶昕,24.70,24.70,24.60,24.60,0.05,7000,172450,7
2023-10-27,TWSE,8442,威宏-KY,82.50,85.80,82.50,84.70,2.30,279122,23716897,168
2023-10-27,TWSE,8443,阿瘦,11.80,11.80,11.70,11.80,0.05,31096,365885,85
2023-10-27,TWSE,8454,富邦媒,501.00,530.00,501.00,528.00,28.50,1336044,696579079,2785
2023-10-27,TWSE,8462,柏文,118.00,118.00,116.50,117.50,0.00,32816,3842552,67
2023-10-27,TWSE,8463,潤泰材,23.40,23.40,22.95,23.05,-0.05,52000,1199600,35
2023-10-27,TWSE,8464,億豐,292.00,295.00,292.00,292.00,0.00,46351,13592022,134
2023-10-27,TWSE,8466,美吉吉-KY,40.15,40.80,40.05,40.40,0.00,33000,1332000,22
2023-10-27,TWSE,8467,波力-KY,78.00,78.80,77.10,77.50,0.10,75739,5895377,140
2023-10-27,TWSE,8473,山林水,26.80,27.00,26.75,27.00,0.25,17000,455350,10
2023-10-27,TWSE,8478,東哥遊艇,369.50,373.50,365.50,366.50,-3.00,356656,131525475,644
2023-10-27,TWSE,8481,政伸,50.80,51.00,50.80,51.00,0.00,3000,152600,3
2023-10-27,TWSE,8482,商億-KY,66.20,66.20,66.20,66.20,0.60,1010,66920,2
2023-10-27,TWSE,8488,吉源-KY,,,,,0.00,1,17,1
2023-10-27,TWSE,8499,鼎炫-KY,120.00,120.00,120.00,120.00,-0.50,2016,241928,3
2023-10-27,TWSE,8926,台汽電,39.75,40.00,39.50,39.65,-0.10,585652,23281201,638
2023-10-27,TWSE,8940,新天地,24.00,24.20,23.90,24.00,0.35,112866,2712081,89
2023-10-27,TWSE,8996,高力,228.50,229.00,216.50,221.00,-4.50,5846140,1292217609,5614
2023-10-27,TWSE,9103,美德醫療-DR,5.92,5.92,5.88,5.90,0.00,204499,1205878,87
2023-10-27,TWSE,910322,康師傅-DR,21.20,21.20,21.20,21.20,0.10,1000,21200,1
2023-10-27,TWSE,9105,泰金寶-DR,2.84,2.84,2.76,2.78,-0.06,12327419,34476992,2169
2023-10-27,TWSE,910861,神州-DR,4.46,4.52,4.46,4.49,0.03,82195,369619,21
2023-10-27,TWSE,9110,越南控-DR,6.98,7.10,6.96,7.07,0.00,41260,288557,31
2023-10-27,TWSE,911608,明輝-DR,2.75,2.75,2.73,2.73,-0.02,14000,38360,6
2023-10-27,TWSE,911622,泰聚亨-DR,5.07,5.07,5.05,5.05,-0.08,6000,30320,5
2023-10-27,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.00,27000,29980,7
2023-10-27,TWSE,912000,晨訊科-DR,2.51,2.51,2.49,2.50,0.00,49000,122590,20
2023-10-27,TWSE,9136,巨騰-DR,6.22,6.27,6.19,6.23,-0.02,45000,279950,20
2023-10-27,TWSE,9802,鈺齊-KY,131.00,131.50,130.00,130.00,-1.00,241750,31559315,230
2023-10-27,TWSE,9902,台火,12.10,12.15,12.05,12.10,0.00,73656,889777,58
2023-10-27,TWSE,9904,寶成,29.35,29.40,29.10,29.10,-0.25,3128941,91337905,1368
2023-10-27,TWSE,9905,大華,23.80,23.80,23.65,23.65,0.00,46551,1103516,52
2023-10-27,TWSE,9906,欣巴巴,50.50,50.50,50.00,50.40,0.45,55784,2803983,77
2023-10-27,TWSE,9907,統一實,15.80,16.00,15.80,16.00,0.20,820657,13082220,548
2023-10-27,TWSE,9908,大台北,32.60,32.70,32.55,32.70,0.10,15381,501563,27
2023-10-27,TWSE,9910,豐泰,180.50,182.00,180.00,180.00,-2.00,612568,110706418,998
2023-10-27,TWSE,9911,櫻花,64.60,64.60,64.00,64.00,-0.30,133376,8564506,218
2023-10-27,TWSE,9912,偉聯,10.30,10.40,10.20,10.35,0.05,22624,233286,37
2023-10-27,TWSE,9914,美利達,168.50,170.00,168.00,169.50,2.50,152010,25680633,211
2023-10-27,TWSE,9917,中保科,115.00,116.00,114.00,115.50,1.00,406865,46898408,415
2023-10-27,TWSE,9918,欣天然,,,,,0.00,427,17148,17
2023-10-27,TWSE,9919,康那香,18.40,18.75,18.40,18.45,0.05,7127496,132271660,929
2023-10-27,TWSE,9921,巨大,165.50,167.00,165.50,166.00,1.00,556350,92523264,881
2023-10-27,TWSE,9924,福興,43.20,43.45,43.15,43.45,0.30,107782,4667764,97
2023-10-27,TWSE,9925,新保,40.10,40.10,40.00,40.00,-0.10,140113,5609916,111
2023-10-27,TWSE,9926,新海,54.00,54.90,54.00,54.00,-0.20,12180,660169,24
2023-10-27,TWSE,9927,泰銘,55.50,56.60,55.40,55.80,0.30,316808,17763159,280
2023-10-27,TWSE,9928,中視,29.65,29.65,28.10,28.55,0.70,404398,11675288,352
2023-10-27,TWSE,9929,秋雨,16.25,16.45,15.75,16.45,0.25,307904,4948739,135
2023-10-27,TWSE,9930,中聯資源,55.50,56.20,55.50,56.00,0.60,66863,3740052,85
2023-10-27,TWSE,9931,欣高,,,,,0.00,1,38,1
2023-10-27,TWSE,9933,中鼎,39.85,40.05,39.80,39.90,0.10,1111166,44349799,840
2023-10-27,TWSE,9934,成霖,13.80,13.85,13.70,13.80,0.00,643293,8859152,327
2023-10-27,TWSE,9935,慶豐富,17.10,17.10,17.00,17.10,0.05,20009,341611,23
2023-10-27,TWSE,9937,全國,63.40,65.40,63.40,64.90,1.50,18069,1164534,23
2023-10-27,TWSE,9938,百和,58.00,58.90,57.50,58.30,0.20,1104436,64297441,778
2023-10-27,TWSE,9939,宏全,101.50,102.00,100.50,101.50,1.00,646025,65291560,535
2023-10-27,TWSE,9940,信義,28.35,28.40,28.20,28.30,0.00,89141,2521500,112
2023-10-27,TWSE,9941,裕融,178.50,180.50,178.50,180.00,1.50,264772,47675479,613
2023-10-27,TWSE,9941A,裕融甲特,48.40,48.45,48.40,48.40,0.00,17000,822900,15
2023-10-27,TWSE,9942,茂順,129.50,129.50,127.50,127.50,-1.50,120048,15427669,226
2023-10-27,TWSE,9943,好樂迪,86.40,87.00,86.20,86.50,0.10,51379,4452944,72
2023-10-27,TWSE,9944,新麗,19.50,19.55,19.50,19.50,0.15,37879,738871,67
2023-10-27,TWSE,9945,潤泰新,33.20,33.65,33.20,33.40,0.30,1165274,38957487,977
2023-10-27,TWSE,9946,三發地產,17.25,17.35,17.20,17.30,0.00,309709,5353669,151
2023-10-27,TWSE,9955,佳龍,26.45,26.65,26.05,26.10,-0.35,1544678,40622294,1119
2023-10-27,TWSE,9958,世紀鋼,165.50,169.50,163.50,167.50,3.50,3699450,619359674,2368
2023-10-27,TPEx,006201,元大富櫃50,18.52,18.55,18.42,18.47,+0.10,12010,222215,12
2023-10-27,TPEx,00679B,元大美債20年,27.82,27.89,27.80,27.82,+0.34,14360311,399662998,4268
2023-10-27,TPEx,00687B,國泰20年美債,28.41,28.47,28.37,28.41,+0.42,18981146,539337025,4114
2023-10-27,TPEx,00694B,富邦美債1-3,40.65,40.71,40.62,40.65,+0.01,1436270,58374705,30
2023-10-27,TPEx,00695B,富邦美債7-10,33.80,33.80,33.76,33.76,+0.20,174000,5876880,16
2023-10-27,TPEx,00696B,富邦美債20年,28.83,28.87,28.79,28.82,+0.44,9804705,282658375,589
2023-10-27,TPEx,00697B,元大美債7-10,34.58,34.60,34.55,34.57,+0.19,201294,6960183,65
2023-10-27,TPEx,00718B,富邦中國政策債,20.10,20.10,20.09,20.10,+0.01,107000,2150680,4
2023-10-27,TPEx,00719B,元大美債1-3,31.62,31.64,31.59,31.62,0.00,1711822,54122449,351
2023-10-27,TPEx,00720B,元大投資級公司債,31.47,31.51,31.43,31.47,+0.29,10906512,343334379,2433
2023-10-27,TPEx,00721B,元大中國債3-5,,,,,,934,39563,2
2023-10-27,TPEx,00722B,群益投資級電信債,33.78,33.81,33.75,33.77,+0.38,3802356,128436474,486
2023-10-27,TPEx,00723B,群益投資級科技債,30.43,30.68,30.43,30.68,+0.36,156000,4783720,10
2023-10-27,TPEx,00724B,群益投資級金融債,30.78,30.84,30.77,30.80,+0.31,4098324,126216776,280
2023-10-27,TPEx,00725B,國泰投資級公司債,34.01,34.05,33.97,34.03,+0.33,1736844,59091771,407
2023-10-27,TPEx,00726B,國泰5Y+新興債,31.80,31.81,31.76,31.78,+0.07,244716,7779001,44
2023-10-27,TPEx,00727B,國泰1-5Y非投等債,38.29,38.36,38.29,38.33,-0.06,118236,4533066,14
2023-10-27,TPEx,00734B,台新JPM新興債,14.75,14.76,14.74,14.75,+0.01,1013050,14942525,17
2023-10-27,TPEx,00740B,富邦全球投等債,36.40,36.40,36.33,36.37,+0.35,3743297,136082062,158
2023-10-27,TPEx,00741B,富邦全球非投等債,37.06,37.06,36.97,36.97,+0.05,107699,3988690,13
2023-10-27,TPEx,00744B,國泰中國政金債5+,42.26,42.26,42.26,42.26,-0.11,100000,4226000,2
2023-10-27,TPEx,00746B,富邦A級公司債,33.55,33.61,33.54,33.58,+0.37,3392140,113920857,69
2023-10-27,TPEx,00749B,凱基新興債10+,29.12,29.28,29.12,29.28,+0.16,118000,3453840,6
2023-10-27,TPEx,00750B,凱基科技債10+,32.17,32.17,32.17,32.17,+0.38,100000,3217000,2
2023-10-27,TPEx,00751B,元大AAA至A公司債,31.33,31.38,31.30,31.32,+0.36,10570545,331222639,2032
2023-10-27,TPEx,00754B,群益AAA-AA公司債,33.53,33.59,33.53,33.59,+0.41,103100,3461595,9
2023-10-27,TPEx,00755B,群益投資級公用債,31.23,31.32,31.23,31.32,+0.36,102629,3214219,72
2023-10-27,TPEx,00756B,群益投等新興公債,30.00,30.02,29.93,29.96,+0.15,191575,5741780,287
2023-10-27,TPEx,00758B,復華能源債,48.59,48.59,48.59,48.59,+0.69,120000,5830800,3
2023-10-27,TPEx,00759B,復華製藥債,52.15,52.20,52.15,52.15,+0.75,102019,5325297,7
2023-10-27,TPEx,00760B,復華新興企業債,49.85,49.93,49.82,49.91,+0.48,139724,6968783,23
2023-10-27,TPEx,00761B,國泰A級公司債,33.65,33.65,33.56,33.60,+0.38,285850,9607535,51
2023-10-27,TPEx,00764B,群益25年美債,28.20,28.23,28.17,28.19,+0.43,2924401,82449640,355
2023-10-27,TPEx,00768B,復華20年美債,49.25,49.35,49.20,49.28,+0.91,245065,12067095,17
2023-10-27,TPEx,00772B,中信高評級公司債,32.45,32.48,32.40,32.44,+0.37,4675136,151657963,1357
2023-10-27,TPEx,00773B,中信優先金融債,32.96,33.02,32.95,32.98,+0.39,3338493,110091042,478
2023-10-27,TPEx,00777B,凱基AAA至A公司債,32.15,32.15,32.07,32.07,+0.28,101000,3247070,3
2023-10-27,TPEx,00778B,凱基金融債20+,32.34,32.35,32.24,32.26,+0.33,136000,4388730,10
2023-10-27,TPEx,00779B,凱基美債25+,28.52,28.52,28.52,28.52,+0.48,100000,2852000,2
2023-10-27,TPEx,00780B,國泰A級金融債,34.66,34.70,34.66,34.69,+0.21,172305,5976462,15
2023-10-27,TPEx,00781B,國泰A級科技債,29.92,29.94,29.88,29.92,+0.41,168000,5025440,14
2023-10-27,TPEx,00782B,國泰A級公用債,29.58,29.61,29.56,29.58,+0.17,372000,11007160,38
2023-10-27,TPEx,00784B,富邦中國投等債,37.22,37.22,37.17,37.17,-0.03,101000,3759170,5
2023-10-27,TPEx,00785B,富邦金融投等債,32.20,32.20,32.13,32.13,+0.21,102000,3283330,6
2023-10-27,TPEx,00786B,元大10年IG銀行債,30.98,31.01,30.95,31.01,+0.32,62154,1926541,13
2023-10-27,TPEx,00787B,元大10年IG醫療債,31.99,32.04,31.97,32.04,+0.31,112125,3591834,11
2023-10-27,TPEx,00788B,元大10年IG電能債,28.90,28.97,28.89,28.96,+0.31,103377,2989458,42
2023-10-27,TPEx,00789B,復華公司債A3,47.42,47.42,47.32,47.38,+0.67,214056,10138513,24
2023-10-27,TPEx,00790B,復華次順位金融債,49.21,49.21,49.21,49.21,+0.52,100005,4921236,4
2023-10-27,TPEx,00791B,復華信用債1-5,54.95,54.95,54.95,54.95,+0.10,100000,5495000,4
2023-10-27,TPEx,00792B,群益A級公司債,30.64,30.66,30.61,30.66,+0.35,113261,3471380,171
2023-10-27,TPEx,00793B,群益AAA-A醫療債,30.27,30.28,30.27,30.28,+0.33,103100,3120881,8
2023-10-27,TPEx,00794B,群益7+中國政金債,39.74,39.75,39.74,39.75,-0.12,101000,4013750,5
2023-10-27,TPEx,00795B,中信美國公債20年,27.82,27.87,27.80,27.83,+0.45,8829613,245738631,847
2023-10-27,TPEx,00799B,國泰A級醫療債,30.28,30.30,30.26,30.30,+0.33,232000,7027330,12
2023-10-27,TPEx,00831B,新光美債1-3,39.45,39.45,39.45,39.45,0.00,2000,78900,2
2023-10-27,TPEx,00834B,第一金金融債10+,30.78,30.88,30.78,30.88,+0.36,103000,3180340,3
2023-10-27,TPEx,00836B,永豐10年A公司債,27.87,28.12,27.87,28.08,+0.31,113050,3175306,8
2023-10-27,TPEx,00840B,凱基IG精選15+,29.09,29.18,29.09,29.18,+0.31,101090,2949720,4
2023-10-27,TPEx,00841B,凱基AAA-AA公司債,28.91,28.91,28.91,28.91,+0.33,102000,2948820,6
2023-10-27,TPEx,00842B,台新美元銀行債,29.51,29.55,29.51,29.53,+0.34,158612,4683597,13
2023-10-27,TPEx,00844B,新光15年IG金融債,29.55,29.55,29.55,29.55,+0.40,2000,59100,2
2023-10-27,TPEx,00845B,富邦新興投等債,30.72,30.72,30.65,30.65,0.00,101000,3102650,3
2023-10-27,TPEx,00846B,富邦歐洲銀行債,32.69,32.69,32.66,32.66,+0.01,102000,3334350,4
2023-10-27,TPEx,00847B,中信美國市政債,25.52,25.52,25.49,25.50,+0.29,283000,7218870,12
2023-10-27,TPEx,00848B,中信新興亞洲債,32.51,32.52,32.51,32.52,-0.04,151000,4909510,7
2023-10-27,TPEx,00849B,中信EM主權債0-5,36.87,36.87,36.86,36.86,-0.02,153344,5652265,9
2023-10-27,TPEx,00853B,統一美債10年Aa-A,26.68,26.75,26.68,26.74,+0.30,1205703,32235404,142
2023-10-27,TPEx,00856B,永豐1-3年美公債,38.80,38.83,38.80,38.83,+0.03,103272,4007964,5
2023-10-27,TPEx,00857B,永豐20年美公債,23.72,23.73,23.66,23.71,+0.34,3137344,74346856,449
2023-10-27,TPEx,00858,永豐美國500大,26.07,26.11,26.07,26.11,0.00,166919,4353365,80
2023-10-27,TPEx,00859B,群益0-1年美債,42.10,42.10,42.06,42.06,-0.04,226100,9511714,20
2023-10-27,TPEx,00860B,群益1-5Y投資級債,38.71,38.71,38.71,38.71,+0.10,102530,3968838,8
2023-10-27,TPEx,00862B,中信投資級公司債,29.31,29.43,29.31,29.40,+0.32,1124711,33064703,521
2023-10-27,TPEx,00863B,中信全球電信債,29.73,29.97,29.73,29.94,+0.32,191010,5713589,15
2023-10-27,TPEx,00864B,中信美國公債0-1,44.35,44.37,44.31,44.32,-0.03,1934260,85759350,153
2023-10-27,TPEx,00867B,新光A-BBB電信債,29.32,29.38,29.32,29.36,+0.34,282000,8281460,7
2023-10-27,TPEx,00870B,元大15年EM主權債,26.68,26.69,26.67,26.69,-0.08,28000,747018,19
2023-10-27,TPEx,00877,復華中國5G,9.71,9.79,9.62,9.79,+0.20,528675,5147528,139
2023-10-27,TPEx,00883B,中信ESG投資級債,29.16,29.20,29.15,29.20,+0.32,266681,7783677,621
2023-10-27,TPEx,00884B,中信低碳新興債,27.61,27.67,27.61,27.67,0.00,267851,7408442,12
2023-10-27,TPEx,00886,永豐美國科技,23.03,23.07,23.03,23.07,+0.12,6720,154965,6
2023-10-27,TPEx,00887,永豐中國科技50大,11.74,11.74,11.60,11.66,+0.09,382559,4457984,31
2023-10-27,TPEx,00888,永豐台灣ESG,13.04,13.12,13.04,13.05,+0.02,2976251,38904746,1285
2023-10-27,TPEx,00890B,凱基ESG BBB債15+,30.66,30.70,30.62,30.66,+0.43,176543,5415094,36
2023-10-27,TPEx,00928,中信上櫃ESG 30,14.93,14.99,14.93,14.93,+0.09,1236258,18504459,160
2023-10-27,TPEx,00931B,統一美債20年,13.43,13.49,13.43,13.46,+0.21,13133862,176725539,1467
2023-10-27,TPEx,00933B,國泰10Y+金融債,14.84,14.86,14.82,14.85,+0.17,11776483,174779479,2178
2023-10-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-27,TPEx,02001B,統一美國政府債N,7.67,7.67,7.67,7.67,+0.05,16000,122720,1
2023-10-27,TPEx,020023,元大櫃買半導體N,5.24,5.24,5.20,5.20,+0.04,65000,339300,5
2023-10-27,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-27,TPEx,020025,統一亞洲半導體N,7.50,7.50,7.50,7.50,0.00,1000,7500,1
2023-10-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-27,TPEx,020027,元大上櫃ESG成長N,4.57,4.65,4.57,4.65,+0.09,211000,974670,22
2023-10-27,TPEx,02002L,兆豐富櫃200正二N,5.80,5.95,5.80,5.89,+0.07,116000,680740,22
2023-10-27,TPEx,020033,統一恒生科期N,3.36,3.36,3.36,3.36,+0.07,2000,6720,2
2023-10-27,TPEx,020035,元大上櫃ESG高息N,6.23,6.27,6.23,6.23,-0.01,18000,112520,18
2023-10-27,TPEx,1240,茂生農經,44.15,44.70,44.00,44.70,+0.55,23763,1048688,40
2023-10-27,TPEx,1259,安心,73.40,73.40,73.30,73.30,0.00,3023,221713,6
2023-10-27,TPEx,1264,德麥,292.00,292.00,290.00,290.00,-2.50,12837,3738860,1040
2023-10-27,TPEx,1268,漢來美食,139.50,141.00,139.00,140.00,+0.50,69722,9761483,149
2023-10-27,TPEx,1336,台翰,20.60,20.70,20.60,20.60,-0.05,13003,268361,11
2023-10-27,TPEx,1565,精華,181.50,184.00,181.50,183.50,+2.00,107277,19591719,191
2023-10-27,TPEx,1569,濱川,22.40,22.50,22.30,22.40,0.00,53000,1187300,29
2023-10-27,TPEx,1570,力肯,19.80,19.80,19.80,19.80,0.00,9012,178437,13
2023-10-27,TPEx,1580,新麥,147.50,147.50,143.00,143.00,-2.50,179053,25844752,461
2023-10-27,TPEx,1584,精剛,33.85,34.05,32.85,32.85,-0.85,4196461,140257881,2571
2023-10-27,TPEx,1586,和勤,31.80,31.80,31.30,31.40,0.00,34024,1068478,32
2023-10-27,TPEx,1591,駿吉-KY,41.50,41.90,41.20,41.25,-0.35,1068066,44506352,340
2023-10-27,TPEx,1593,祺驊,59.20,59.90,59.10,59.10,-0.10,5346,317087,6
2023-10-27,TPEx,1595,川寶,38.30,38.30,38.05,38.30,0.00,21002,800926,18
2023-10-27,TPEx,1599,宏佳騰,35.35,35.45,35.30,35.35,0.00,38454,1360675,247
2023-10-27,TPEx,1742,台蠟,16.30,16.40,16.30,16.40,+0.10,14235,232396,12
2023-10-27,TPEx,1777,生泰,84.50,84.90,84.50,84.60,+0.10,11035,935071,14
2023-10-27,TPEx,1781,合世,14.00,15.00,13.55,14.25,+0.30,288285,4120319,215
2023-10-27,TPEx,1784,訊聯,57.10,59.00,56.70,58.80,+2.10,469584,27447085,340
2023-10-27,TPEx,1785,光洋科,40.05,40.10,39.30,39.40,-0.60,2946364,117138104,1981
2023-10-27,TPEx,1788,杏昌,133.50,133.50,133.00,133.00,-1.00,31818,4234714,197
2023-10-27,TPEx,1796,金穎生技,77.50,78.60,77.50,77.60,-0.10,29764,2321338,47
2023-10-27,TPEx,1799,易威,30.90,34.10,27.90,32.40,+1.40,1568906,48486895,551
2023-10-27,TPEx,1813,寶利徠,19.90,20.00,19.80,19.90,+0.40,47096,939141,224
2023-10-27,TPEx,1815,富喬,16.90,17.35,16.40,16.45,-0.40,12878158,216419498,4301
2023-10-27,TPEx,2035,唐榮,32.45,33.55,31.80,33.20,+0.15,22047,719572,24
2023-10-27,TPEx,2061,風青,14.80,15.00,14.80,14.95,0.00,8001,119514,9
2023-10-27,TPEx,2063,世鎧,55.90,55.90,55.30,55.80,0.00,186648,10392505,283
2023-10-27,TPEx,2064,晉椿,16.20,16.20,15.95,16.15,-0.10,42146,676720,17
2023-10-27,TPEx,2065,世豐,57.70,57.80,57.60,57.60,-0.10,17077,985466,21
2023-10-27,TPEx,2066,世德,76.00,76.70,76.00,76.60,+0.30,59566,4553132,60
2023-10-27,TPEx,2067,嘉鋼,13.30,13.50,13.10,13.50,0.00,4109,54621,6
2023-10-27,TPEx,2070,精湛,29.20,30.20,29.20,29.30,+0.80,9000,268700,5
2023-10-27,TPEx,2073,雄順,29.65,29.65,29.20,29.30,-0.35,11030,324189,8
2023-10-27,TPEx,2221,大甲,34.50,34.55,34.50,34.55,-0.15,7242,250023,17
2023-10-27,TPEx,2230,泰茂,119.50,129.00,117.50,125.00,+7.00,2398504,299974225,1999
2023-10-27,TPEx,2235,謚源,,,,,,300,12584,2
2023-10-27,TPEx,2596,綠意,23.10,23.20,23.00,23.20,0.00,43007,993112,41
2023-10-27,TPEx,2640,大車隊,105.50,107.00,105.00,105.00,-1.00,71041,7557593,56
2023-10-27,TPEx,2641,正德,16.35,16.60,16.20,16.35,0.00,1007975,16508842,548
2023-10-27,TPEx,2643,捷迅,66.00,66.20,66.00,66.20,+0.10,54918,3631183,110
2023-10-27,TPEx,2718,晶悅,45.00,45.35,44.60,45.35,+0.65,10021,449895,10
2023-10-27,TPEx,2719,燦星旅,67.50,67.50,64.80,64.80,-1.70,105615,6934427,108
2023-10-27,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-10-27,TPEx,2729,瓦城,237.00,237.00,232.00,232.50,-0.50,34689,8129484,108
2023-10-27,TPEx,2732,六角,104.00,105.00,103.50,104.00,0.00,63848,6666173,92
2023-10-27,TPEx,2734,易飛網,39.35,39.95,38.65,39.95,+1.35,192803,7585945,175
2023-10-27,TPEx,2736,富野,24.20,24.40,23.85,24.10,+0.25,212956,5129140,163
2023-10-27,TPEx,2740,天蔥,38.00,39.80,38.00,39.80,+2.60,3004,116450,7
2023-10-27,TPEx,2743,山富,115.00,119.50,114.50,119.00,+3.50,2487402,292798792,1936
2023-10-27,TPEx,2745,五福,67.70,68.80,66.80,67.70,+0.40,374222,25471206,645
2023-10-27,TPEx,2752,豆府,,,,,,0,0,0
2023-10-27,TPEx,2754,亞洲藏壽司,124.50,124.50,122.00,122.50,0.00,43230,5313838,49
2023-10-27,TPEx,2755,揚秦,109.00,110.00,109.00,110.00,+1.00,14152,1549281,46
2023-10-27,TPEx,2756,聯發國際,89.90,91.80,89.90,91.20,+1.30,4663,423689,20
2023-10-27,TPEx,2916,滿心,47.00,47.10,46.70,46.90,-0.10,39196,1840997,44
2023-10-27,TPEx,2924,宏太-KY,,,,,,20,498,2
2023-10-27,TPEx,2926,誠品生活,66.30,66.40,66.30,66.40,+0.20,2100,139349,28
2023-10-27,TPEx,2937,集雅社,29.35,29.35,29.30,29.30,-0.40,35000,1025550,17
2023-10-27,TPEx,2947,振宇五金,85.00,85.30,85.00,85.00,-1.00,8045,684945,13
2023-10-27,TPEx,3064,泰偉,10.90,10.95,10.90,10.95,0.00,4000,43700,3
2023-10-27,TPEx,3066,李洲,17.00,17.00,16.85,16.85,-0.15,25006,423097,20
2023-10-27,TPEx,3067,全域,36.80,36.80,36.80,36.80,-0.75,21045,771623,47
2023-10-27,TPEx,3071,協禧,34.25,34.60,33.80,33.80,-0.40,295800,10091463,279
2023-10-27,TPEx,3073,天方能源,28.05,28.05,28.00,28.00,0.00,2200,61710,3
2023-10-27,TPEx,3078,僑威,83.90,86.00,83.30,84.80,+2.10,14381111,1215966049,10104
2023-10-27,TPEx,3081,聯亞,95.90,96.60,94.40,94.90,-1.10,2051012,194972515,2021
2023-10-27,TPEx,3083,網龍,47.10,47.60,46.40,46.40,-0.70,292686,13730893,257
2023-10-27,TPEx,3085,新零售,16.95,16.95,16.95,16.95,-0.05,1001,16967,2
2023-10-27,TPEx,3086,華義,65.50,66.50,64.10,64.10,-1.50,11788,772584,24
2023-10-27,TPEx,3088,艾訊,81.50,81.90,79.70,79.70,+0.40,814297,65641258,860
2023-10-27,TPEx,3093,港建*,31.50,31.50,31.15,31.15,-0.35,63964,2004207,134
2023-10-27,TPEx,3095,及成,27.00,27.00,27.00,27.00,0.00,8289,223486,9
2023-10-27,TPEx,3105,穩懋,122.00,129.00,122.00,127.50,+6.50,8333146,1055043911,5212
2023-10-27,TPEx,3114,好德,26.45,26.50,26.35,26.35,-0.05,29697,783863,54
2023-10-27,TPEx,3115,富榮綱,,,,,,0,0,0
2023-10-27,TPEx,3118,進階,30.00,30.15,29.85,29.95,-0.05,54364,1631410,44
2023-10-27,TPEx,3122,笙泉,44.15,48.50,44.15,45.70,+1.55,26196986,1230872634,16615
2023-10-27,TPEx,3128,昇銳,28.25,28.80,28.25,28.50,+0.20,37833,1081980,59
