date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-23,TWSE,8112,至上,49.70,50.40,49.35,49.75,0.20,3810232,189902804,2696
2023-08-23,TWSE,8112A,至上甲特,40.80,40.80,40.80,40.80,0.00,7173,292660,8
2023-08-23,TWSE,8114,振樺電,102.00,103.50,101.50,103.50,2.00,173851,17877974,177
2023-08-23,TWSE,8131,福懋科,39.00,39.35,39.00,39.35,0.30,138851,5451536,134
2023-08-23,TWSE,8150,南茂,36.40,37.25,36.30,37.00,0.65,2443375,90286160,1328
2023-08-23,TWSE,8163,達方,42.20,42.50,42.15,42.35,0.15,230499,9754500,226
2023-08-23,TWSE,8201,無敵,19.45,19.45,18.55,18.70,-0.45,657225,12380286,485
2023-08-23,TWSE,8210,勤誠,226.00,237.00,218.50,234.00,10.00,14047262,3232696422,11725
2023-08-23,TWSE,8213,志超,44.75,45.20,44.50,44.80,0.05,774696,34687187,828
2023-08-23,TWSE,8215,明基材,35.55,35.75,35.30,35.45,0.00,1051724,37334323,800
2023-08-23,TWSE,8222,寶一,46.00,47.50,44.45,46.00,2.30,9172606,425082844,6011
2023-08-23,TWSE,8249,菱光,29.30,29.60,29.15,29.35,0.15,59284,1741653,63
2023-08-23,TWSE,8261,富鼎,81.20,82.30,80.90,81.80,0.60,853452,69623276,861
2023-08-23,TWSE,8271,宇瞻,50.70,51.40,50.70,51.40,0.70,249985,12773980,244
2023-08-23,TWSE,8341,日友,114.50,115.50,112.50,112.50,-1.50,369383,41897148,883
2023-08-23,TWSE,8367,建新國際,41.70,41.70,41.00,41.00,0.00,14293,588329,20
2023-08-23,TWSE,8374,羅昇,29.50,29.65,29.30,29.55,-0.25,18149,535352,18
2023-08-23,TWSE,8404,百和興業-KY,20.35,20.80,20.35,20.80,0.55,170737,3521389,99
2023-08-23,TWSE,8411,福貞-KY,13.85,13.90,13.85,13.90,0.05,11990,166651,74
2023-08-23,TWSE,8422,可寧衛*,179.50,181.00,179.50,180.00,0.50,157466,28345869,328
2023-08-23,TWSE,8429,金麗-KY,9.91,9.97,9.91,9.97,0.06,43931,436109,107
2023-08-23,TWSE,8438,昶昕,26.45,27.45,26.45,26.90,-0.05,14100,379795,14
2023-08-23,TWSE,8442,威宏-KY,72.70,74.40,72.70,74.30,1.20,74001,5440173,49
2023-08-23,TWSE,8443,阿瘦,11.50,11.55,11.45,11.50,0.05,30911,355339,50
2023-08-23,TWSE,8454,富邦媒,522.00,524.00,518.00,519.00,-6.00,325787,169420951,1392
2023-08-23,TWSE,8462,柏文,140.00,141.50,139.00,140.50,2.50,66685,9343398,101
2023-08-23,TWSE,8463,潤泰材,23.10,23.25,23.10,23.10,-0.10,18015,416479,12
2023-08-23,TWSE,8464,億豐,304.00,307.00,299.50,303.50,-0.50,222674,67366391,363
2023-08-23,TWSE,8466,美吉吉-KY,41.45,42.75,41.40,42.10,0.25,46028,1936412,47
2023-08-23,TWSE,8467,波力-KY,62.80,62.80,61.30,61.60,-0.70,30555,1881802,19
2023-08-23,TWSE,8473,山林水,27.15,27.50,27.00,27.50,0.05,69366,1880718,65
2023-08-23,TWSE,8478,東哥遊艇,437.00,437.00,427.00,430.50,-1.50,867270,373429868,1221
2023-08-23,TWSE,8481,政伸,53.00,53.00,52.40,52.40,-0.40,11100,585300,8
2023-08-23,TWSE,8482,商億-KY,65.80,65.80,65.70,65.80,0.50,3000,197300,3
2023-08-23,TWSE,8488,吉源-KY,17.80,17.85,17.10,17.25,0.05,35028,612795,32
2023-08-23,TWSE,8499,鼎炫-KY,97.20,98.40,97.00,98.40,1.20,25004,2442492,23
2023-08-23,TWSE,8926,台汽電,42.45,42.55,42.10,42.20,-0.20,1137557,48104845,1080
2023-08-23,TWSE,8940,新天地,23.00,23.95,23.00,23.65,0.55,234567,5513180,196
2023-08-23,TWSE,8996,高力,312.00,316.50,308.50,310.00,0.50,2594947,808503175,3446
2023-08-23,TWSE,9103,美德醫療-DR,6.05,6.07,5.92,5.94,-0.07,488488,2918027,208
2023-08-23,TWSE,910322,康師傅-DR,22.55,22.70,22.55,22.70,0.20,7967,179424,8
2023-08-23,TWSE,9105,泰金寶-DR,3.91,3.93,3.87,3.90,-0.01,3991560,15559579,764
2023-08-23,TWSE,910861,神州-DR,5.36,5.43,5.36,5.42,0.03,1398000,7576050,18
2023-08-23,TWSE,9110,越南控-DR,7.30,7.30,7.19,7.29,-0.01,92000,665710,46
2023-08-23,TWSE,911608,明輝-DR,3.19,3.20,3.19,3.20,0.04,4000,12770,4
2023-08-23,TWSE,911622,泰聚亨-DR,5.00,5.08,5.00,5.08,-0.02,17000,85580,4
2023-08-23,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.13,0.01,80000,89820,42
2023-08-23,TWSE,912000,晨訊科-DR,2.02,2.03,2.01,2.01,-0.01,164011,330632,44
2023-08-23,TWSE,9136,巨騰-DR,6.31,6.32,6.21,6.32,0.01,107000,672220,53
2023-08-23,TWSE,9802,鈺齊-KY,123.00,123.00,122.00,122.00,0.00,241893,29544745,219
2023-08-23,TWSE,9902,台火,11.60,11.75,11.60,11.60,-0.05,60830,707576,83
2023-08-23,TWSE,9904,寶成,29.15,29.20,28.95,28.95,-0.20,4337920,125910564,2856
2023-08-23,TWSE,9905,大華,24.20,24.35,24.15,24.15,-0.05,107064,2591248,82
2023-08-23,TWSE,9906,欣巴巴,57.50,57.80,56.80,57.30,0.30,104780,5991494,188
2023-08-23,TWSE,9907,統一實,17.05,17.25,17.00,17.10,0.00,1311302,22417147,723
2023-08-23,TWSE,9908,大台北,32.95,32.95,32.85,32.90,0.00,46246,1521200,35
2023-08-23,TWSE,9910,豐泰,170.00,174.50,169.50,173.00,3.00,909105,157181364,895
2023-08-23,TWSE,9911,櫻花,62.70,62.70,62.30,62.30,-0.30,106836,6666091,185
2023-08-23,TWSE,9912,偉聯,10.00,10.10,9.96,10.05,0.09,20050,201059,48
2023-08-23,TWSE,9914,美利達,189.50,192.00,188.00,190.50,0.00,600399,113858214,629
2023-08-23,TWSE,9917,中保科,107.50,107.50,106.00,107.50,-0.50,564348,60309239,776
2023-08-23,TWSE,9918,欣天然,41.00,41.00,41.00,41.00,0.05,1767,72541,18
2023-08-23,TWSE,9919,康那香,18.40,19.00,18.10,18.15,-0.35,11050162,204365568,2126
2023-08-23,TWSE,9921,巨大,203.50,205.50,200.50,201.50,-2.00,1198719,242198260,1219
2023-08-23,TWSE,9924,福興,42.05,42.15,42.00,42.15,0.10,46210,1943554,49
2023-08-23,TWSE,9925,新保,40.15,40.20,40.10,40.10,0.00,70018,2809261,76
2023-08-23,TWSE,9926,新海,,,,,0.00,145,7978,5
2023-08-23,TWSE,9927,泰銘,56.30,57.20,56.10,57.00,0.80,1757729,99818157,1745
2023-08-23,TWSE,9928,中視,17.20,17.30,17.15,17.20,0.00,16092,276930,20
2023-08-23,TWSE,9929,秋雨,13.45,14.00,13.05,13.35,0.30,1149989,15494263,624
2023-08-23,TWSE,9930,中聯資源,50.80,51.40,50.60,51.30,0.30,68190,3483463,59
2023-08-23,TWSE,9931,欣高,39.80,39.80,38.55,39.05,0.00,83740,3274192,75
2023-08-23,TWSE,9933,中鼎,39.00,39.10,38.65,38.85,-0.15,1942820,75457179,1685
2023-08-23,TWSE,9934,成霖,14.60,14.75,14.40,14.50,-0.10,1728047,25112478,590
2023-08-23,TWSE,9935,慶豐富,17.90,18.20,17.70,17.90,0.10,227164,4070510,139
2023-08-23,TWSE,9937,全國,67.70,67.70,66.50,66.80,-0.70,25008,1672440,23
2023-08-23,TWSE,9938,百和,47.45,47.45,46.00,47.00,-0.65,1986615,92461105,1734
2023-08-23,TWSE,9939,宏全,100.50,104.00,99.50,104.00,3.50,2291294,236082961,2060
2023-08-23,TWSE,9940,信義,28.50,28.55,28.45,28.50,0.00,52485,1496451,58
2023-08-23,TWSE,9941,裕融,174.50,174.50,173.00,173.50,0.00,529779,91990395,1126
2023-08-23,TWSE,9941A,裕融甲特,48.20,48.20,48.20,48.20,0.00,58586,2823728,17
2023-08-23,TWSE,9942,茂順,142.50,146.00,142.50,144.50,2.50,443468,64226452,501
2023-08-23,TWSE,9943,好樂迪,89.30,90.20,88.80,88.90,-0.40,196827,17579055,246
2023-08-23,TWSE,9944,新麗,19.70,19.85,19.60,19.75,-0.05,108882,2144938,158
2023-08-23,TWSE,9945,潤泰新,33.30,33.30,33.00,33.00,-0.35,3316311,109711315,2365
2023-08-23,TWSE,9946,三發地產,13.95,14.15,13.95,14.10,0.10,167061,2346531,59
2023-08-23,TWSE,9955,佳龍,21.85,22.05,21.85,21.90,0.05,143404,3146311,126
2023-08-23,TWSE,9958,世紀鋼,138.00,143.50,138.00,142.00,4.00,2536180,359064828,1762
2023-08-23,TPEx,006201,元大富櫃50,17.72,17.72,17.47,17.65,0.00,14591,256811,15
2023-08-23,TPEx,00679B,元大美債20年,30.21,30.29,30.18,30.26,+0.26,18241742,551368971,4281
2023-08-23,TPEx,00687B,國泰20年美債,30.99,31.10,30.99,31.04,+0.32,15534354,482427582,2165
2023-08-23,TPEx,00694B,富邦美債1-3,39.98,39.98,39.95,39.95,-0.02,155189,6203822,11
2023-08-23,TPEx,00695B,富邦美債7-10,34.47,34.48,34.45,34.45,+0.02,163051,5619757,14
2023-08-23,TPEx,00696B,富邦美債20年,31.52,31.56,31.49,31.52,+0.35,4025782,126878651,375
2023-08-23,TPEx,00697B,元大美債7-10,35.43,35.51,35.43,35.45,+0.04,170713,6052720,58
2023-08-23,TPEx,00718B,富邦中國政策債,19.94,19.95,19.94,19.94,+0.01,154000,3072280,5
2023-08-23,TPEx,00719B,元大美債1-3,31.33,31.34,31.26,31.28,-0.04,1791056,56055340,327
2023-08-23,TPEx,00720B,元大投資級公司債,33.55,33.65,33.55,33.64,+0.31,7017817,236048490,2392
2023-08-23,TPEx,00721B,元大中國債3-5,45.13,45.15,45.13,45.15,0.00,51477,2324446,6
2023-08-23,TPEx,00722B,群益投資級電信債,35.60,35.82,35.60,35.75,+0.35,4794576,171347060,792
2023-08-23,TPEx,00723B,群益投資級科技債,32.78,32.79,32.78,32.78,+0.37,103010,3376680,8
2023-08-23,TPEx,00724B,群益投資級金融債,32.76,32.76,32.66,32.71,+0.24,3825694,125083113,231
2023-08-23,TPEx,00725B,國泰投資級公司債,35.77,35.81,35.77,35.78,+0.30,2814778,100723442,615
2023-08-23,TPEx,00726B,國泰5Y+新興債,33.42,33.44,33.40,33.42,+0.10,191802,6407561,48
2023-08-23,TPEx,00727B,國泰1-5Y非投等債,38.44,38.44,38.40,38.40,+0.07,245461,9429405,14
2023-08-23,TPEx,00734B,台新JPM新興債,15.41,15.44,15.41,15.41,0.00,1003100,15477760,26
2023-08-23,TPEx,00740B,富邦全球投等債,38.23,38.28,38.20,38.25,+0.31,4251136,162550895,170
2023-08-23,TPEx,00741B,富邦全球非投等債,37.10,37.10,37.04,37.08,+0.10,103235,3825925,10
2023-08-23,TPEx,00744B,國泰中國政金債5+,42.21,42.27,42.21,42.27,0.00,438052,18496219,5
2023-08-23,TPEx,00746B,富邦A級公司債,35.54,35.55,35.51,35.54,+0.26,620050,22030964,33
2023-08-23,TPEx,00749B,凱基新興債10+,31.11,31.11,31.11,31.11,+0.13,100000,3111000,2
2023-08-23,TPEx,00750B,凱基科技債10+,33.96,33.96,33.96,33.96,+0.28,100000,3396000,2
2023-08-23,TPEx,00751B,元大AAA至A公司債,33.65,33.72,33.62,33.68,+0.35,14230024,479230714,2195
2023-08-23,TPEx,00754B,群益AAA-AA公司債,35.55,35.55,35.51,35.51,+0.35,116014,4119699,13
2023-08-23,TPEx,00755B,群益投資級公用債,32.86,32.89,32.86,32.86,+0.30,172045,5657365,80
2023-08-23,TPEx,00756B,群益投等新興公債,31.87,31.89,31.81,31.85,+0.10,218142,6945778,796
2023-08-23,TPEx,00758B,復華能源債,49.93,49.93,49.93,49.93,+0.34,100000,4993000,2
2023-08-23,TPEx,00759B,復華製藥債,54.75,54.75,54.75,54.75,+0.45,102000,5584500,4
2023-08-23,TPEx,00760B,復華新興企業債,51.90,51.90,51.85,51.90,+0.40,136279,7072286,34
2023-08-23,TPEx,00761B,國泰A級公司債,35.71,35.85,35.71,35.82,+0.32,603825,21628467,127
2023-08-23,TPEx,00764B,群益25年美債,30.98,31.07,30.98,31.03,+0.36,3220700,99920819,482
2023-08-23,TPEx,00768B,復華20年美債,53.35,53.45,53.35,53.40,+0.55,131778,7037101,27
2023-08-23,TPEx,00772B,中信高評級公司債,34.36,34.47,34.36,34.43,+0.33,6926213,238470448,2515
2023-08-23,TPEx,00773B,中信優先金融債,35.01,35.05,34.98,35.01,+0.27,2794330,97875196,522
2023-08-23,TPEx,00777B,凱基AAA至A公司債,34.04,34.06,34.04,34.06,+0.34,101000,3440040,3
2023-08-23,TPEx,00778B,凱基金融債20+,34.52,34.57,34.52,34.57,+0.28,101000,3491520,3
2023-08-23,TPEx,00779B,凱基美債25+,31.20,31.30,31.20,31.26,+0.36,108062,3377868,6
2023-08-23,TPEx,00780B,國泰A級金融債,35.55,35.55,35.48,35.50,+0.12,162200,5759119,25
2023-08-23,TPEx,00781B,國泰A級科技債,32.19,32.20,32.19,32.20,+0.33,119002,3831854,6
2023-08-23,TPEx,00782B,國泰A級公用債,31.38,31.43,31.37,31.40,+0.18,672961,21126614,148
2023-08-23,TPEx,00784B,富邦中國投等債,36.98,36.98,36.98,36.98,0.00,100000,3698000,4
2023-08-23,TPEx,00785B,富邦金融投等債,33.80,33.80,33.80,33.80,+0.14,100000,3380000,4
2023-08-23,TPEx,00786B,元大10年IG銀行債,32.38,32.38,32.36,32.37,+0.21,131173,4246504,36
2023-08-23,TPEx,00787B,元大10年IG醫療債,33.88,33.92,33.88,33.91,+0.31,58099,1969490,16
2023-08-23,TPEx,00788B,元大10年IG電能債,30.68,30.71,30.67,30.68,+0.23,127100,3900309,39
2023-08-23,TPEx,00789B,復華公司債A3,50.55,50.55,50.50,50.50,+0.50,127000,6414000,23
2023-08-23,TPEx,00790B,復華次順位金融債,51.65,51.65,51.65,51.65,+0.25,100000,5165000,2
2023-08-23,TPEx,00791B,復華信用債1-5,54.20,54.20,54.20,54.20,+0.05,102000,5528400,6
2023-08-23,TPEx,00792B,群益A級公司債,32.69,32.70,32.69,32.70,+0.31,102412,3348208,940
2023-08-23,TPEx,00793B,群益AAA-A醫療債,32.40,32.40,32.40,32.40,+0.32,100030,3240970,3
2023-08-23,TPEx,00794B,群益7+中國政金債,39.57,39.58,39.57,39.58,+0.01,101075,3999545,5
2023-08-23,TPEx,00795B,中信美國公債20年,30.10,30.20,30.10,30.16,+0.32,5792420,174719365,1184
2023-08-23,TPEx,00799B,國泰A級醫療債,32.08,32.12,32.08,32.12,+0.29,103045,3309765,7
2023-08-23,TPEx,00831B,新光美債1-3,38.91,38.91,38.80,38.80,-0.05,3000,116510,3
2023-08-23,TPEx,00834B,第一金金融債10+,32.97,32.97,32.96,32.96,+0.22,431000,14209780,17
2023-08-23,TPEx,00836B,永豐10年A公司債,30.00,30.00,29.94,29.97,+0.27,201000,6025030,25
2023-08-23,TPEx,00840B,凱基IG精選15+,30.76,30.76,30.76,30.76,+0.35,100000,3076000,2
2023-08-23,TPEx,00841B,凱基AAA-AA公司債,30.61,30.61,30.61,30.61,+0.27,102000,3122220,6
2023-08-23,TPEx,00842B,台新美元銀行債,31.54,31.54,31.54,31.54,+0.21,101000,3185540,3
2023-08-23,TPEx,00844B,新光15年IG金融債,31.05,31.05,31.05,31.05,+0.20,2000,62100,2
2023-08-23,TPEx,00845B,富邦新興投等債,31.37,31.37,31.37,31.37,+0.01,100230,3144130,5
2023-08-23,TPEx,00846B,富邦歐洲銀行債,33.28,33.28,33.28,33.28,+0.03,100000,3328000,4
2023-08-23,TPEx,00847B,中信美國市政債,27.19,27.19,27.00,27.02,+0.07,262639,7104652,27
2023-08-23,TPEx,00848B,中信新興亞洲債,33.80,33.80,33.78,33.78,+0.13,100000,3379000,4
2023-08-23,TPEx,00849B,中信EM主權債0-5,36.78,36.84,36.78,36.83,-0.02,320269,11796720,14
2023-08-23,TPEx,00853B,統一美債10年Aa-A,28.51,28.55,28.51,28.53,+0.29,1048333,29909344,131
2023-08-23,TPEx,00856B,永豐1-3年美公債,38.46,38.46,38.41,38.41,-0.01,133080,5112480,7
2023-08-23,TPEx,00857B,永豐20年美公債,25.94,26.02,25.94,25.99,+0.26,3221621,83722530,286
2023-08-23,TPEx,00858,永豐美國500大,26.88,26.95,26.88,26.92,+0.05,284194,7653829,70
2023-08-23,TPEx,00859B,群益0-1年美債,41.42,41.42,41.39,41.39,-0.02,151000,6251390,15
2023-08-23,TPEx,00860B,群益1-5Y投資級債,37.67,37.67,37.63,37.63,-0.02,143456,5402335,10
2023-08-23,TPEx,00862B,中信投資級公司債,31.08,31.17,31.08,31.13,+0.34,1357812,42263580,413
2023-08-23,TPEx,00863B,中信全球電信債,31.58,31.59,31.58,31.58,+0.29,121182,3827461,13
2023-08-23,TPEx,00864B,中信美國公債0-1,43.36,43.36,43.30,43.30,-0.06,291000,12606110,26
2023-08-23,TPEx,00867B,新光A-BBB電信債,30.39,30.40,30.37,30.40,+0.27,224000,6805230,15
2023-08-23,TPEx,00870B,元大15年EM主權債,28.86,28.86,28.84,28.84,+0.08,6000,173120,4
2023-08-23,TPEx,00877,復華中國5G,10.49,10.55,10.31,10.32,+0.02,813232,8454465,165
2023-08-23,TPEx,00883B,中信ESG投資級債,30.92,30.92,30.90,30.92,+0.28,203050,6275309,14
2023-08-23,TPEx,00884B,中信低碳新興債,29.94,29.96,29.87,29.89,+0.15,206953,6191508,15
2023-08-23,TPEx,00886,永豐美國科技,24.37,24.37,24.34,24.34,+0.10,25836,629073,21
2023-08-23,TPEx,00887,永豐中國科技50大,12.72,12.77,12.66,12.66,-0.03,101871,1295181,42
2023-08-23,TPEx,00888,永豐台灣ESG,13.48,13.51,13.45,13.51,+0.03,1934308,26086438,1230
2023-08-23,TPEx,00890B,凱基ESG BBB債15+,32.03,32.05,32.01,32.03,+0.28,149186,4778452,35
2023-08-23,TPEx,00928,中信上櫃ESG 30,14.46,14.57,14.40,14.57,+0.14,513226,7448176,228
2023-08-23,TPEx,00931B,統一美債20年,14.66,14.70,14.66,14.69,+0.15,20100619,295124501,2335
2023-08-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-23,TPEx,020023,元大櫃買半導體N,4.68,4.69,4.68,4.68,0.00,48000,225040,4
2023-08-23,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-23,TPEx,020025,統一亞洲半導體N,7.71,7.72,7.71,7.72,+0.01,64000,493860,8
2023-08-23,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-23,TPEx,020027,元大上櫃ESG成長N,4.20,4.20,4.20,4.20,0.00,37000,155400,5
2023-08-23,TPEx,02002L,兆豐富櫃200正二N,5.56,5.58,5.50,5.56,+0.02,245000,1358840,51
2023-08-23,TPEx,020033,統一恒生科期N,3.61,3.61,3.61,3.61,+0.06,40000,144400,2
2023-08-23,TPEx,020035,元大上櫃ESG高息N,6.17,6.23,6.17,6.23,+0.06,116000,722410,12
2023-08-23,TPEx,1240,茂生農經,46.55,47.05,46.05,46.60,+0.25,14001,651846,14
2023-08-23,TPEx,1259,安心,74.60,74.60,74.60,74.60,0.00,1004,74896,5
2023-08-23,TPEx,1264,德麥,284.50,285.00,284.50,285.00,0.00,6242,1780232,154
2023-08-23,TPEx,1268,漢來美食,140.00,143.50,140.00,140.00,+1.00,99304,14049757,136
2023-08-23,TPEx,1336,台翰,21.75,21.75,21.65,21.65,-0.10,22004,477384,18
2023-08-23,TPEx,1565,精華,190.00,190.00,187.00,188.50,-2.00,272293,51259578,559
2023-08-23,TPEx,1569,濱川,21.85,21.85,21.65,21.75,-0.10,283252,6154595,129
2023-08-23,TPEx,1570,力肯,20.20,20.80,19.90,20.65,+0.40,300369,6048350,121
2023-08-23,TPEx,1580,新麥,123.00,124.00,122.50,123.50,0.00,115629,14245107,133
2023-08-23,TPEx,1584,精剛,31.80,32.80,31.65,31.65,+0.20,5874984,189135996,3299
2023-08-23,TPEx,1586,和勤,31.15,31.15,30.90,31.00,-0.15,119702,3712586,103
2023-08-23,TPEx,1591,駿吉-KY,41.75,41.75,41.00,41.65,+0.30,594635,24625136,279
2023-08-23,TPEx,1593,祺驊,68.50,68.50,65.00,67.20,+1.00,6132,409606,20
2023-08-23,TPEx,1595,川寶,38.55,38.55,38.55,38.55,+0.10,1006,38779,5
2023-08-23,TPEx,1599,宏佳騰,35.20,35.50,35.15,35.25,+0.05,86557,3052071,753
2023-08-23,TPEx,1742,台蠟,16.30,16.50,16.30,16.40,0.00,35155,577910,32
2023-08-23,TPEx,1777,生泰,86.10,86.50,85.90,85.90,-0.20,12043,1036830,16
2023-08-23,TPEx,1781,合世,12.60,12.70,12.60,12.70,+0.10,13006,164726,16
2023-08-23,TPEx,1784,訊聯,67.70,67.90,66.00,66.30,-1.10,501775,33499416,317
2023-08-23,TPEx,1785,光洋科,35.80,35.80,35.20,35.65,+0.15,905585,32199610,554
2023-08-23,TPEx,1788,杏昌,138.50,139.50,138.00,139.50,0.00,19086,2648492,138
2023-08-23,TPEx,1796,金穎生技,93.80,95.40,93.50,93.50,+0.80,102904,9738998,111
2023-08-23,TPEx,1799,易威,22.00,22.00,21.50,22.00,0.00,13200,288050,10
2023-08-23,TPEx,1813,寶利徠,19.00,19.20,19.00,19.05,0.00,19812,378038,60
2023-08-23,TPEx,1815,富喬,13.10,13.40,13.10,13.30,+0.20,1241958,16478673,587
2023-08-23,TPEx,2035,唐榮,32.00,32.00,32.00,32.00,+0.20,1006,32183,7
2023-08-23,TPEx,2061,風青,16.30,16.35,16.20,16.20,-0.10,17002,277033,14
2023-08-23,TPEx,2063,世鎧,49.40,49.80,49.30,49.50,-0.35,37250,1841171,70
2023-08-23,TPEx,2064,晉椿,16.50,16.85,16.50,16.55,+0.15,8000,133350,7
2023-08-23,TPEx,2065,世豐,56.30,58.10,56.10,57.40,+1.10,64572,3666093,86
2023-08-23,TPEx,2066,世德,82.80,85.30,82.70,84.40,+1.50,266762,22404979,208
2023-08-23,TPEx,2067,嘉鋼,13.65,13.65,13.55,13.65,+0.15,9000,122500,7
2023-08-23,TPEx,2070,精湛,30.20,30.20,29.90,29.90,+0.10,3033,90993,4
2023-08-23,TPEx,2073,雄順,30.80,31.15,30.45,31.00,+0.20,24000,743300,21
2023-08-23,TPEx,2221,大甲,32.85,33.55,32.85,33.40,-0.10,46999,1560197,35
2023-08-23,TPEx,2230,泰茂,105.50,111.00,105.00,109.50,+5.50,674278,73055702,629
2023-08-23,TPEx,2235,謚源,43.00,44.00,42.55,42.55,-0.20,20000,864550,20
2023-08-23,TPEx,2596,綠意,21.90,22.15,21.90,22.10,+0.20,72331,1591337,53
2023-08-23,TPEx,2640,大車隊,107.50,107.50,105.00,105.00,-2.00,75571,7972365,95
2023-08-23,TPEx,2641,正德,16.05,16.30,15.65,15.70,-0.20,2625934,41774871,1482
2023-08-23,TPEx,2643,捷迅,67.80,68.00,67.50,68.00,+0.50,23156,1565723,26
2023-08-23,TPEx,2718,晶悅,45.00,45.75,44.90,45.65,-0.35,27000,1219850,19
2023-08-23,TPEx,2719,燦星旅,58.50,61.50,58.30,59.60,+1.00,99161,5949294,116
2023-08-23,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-08-23,TPEx,2726,雅茗-KY,21.00,21.50,21.00,21.40,+0.10,23839,507840,43
2023-08-23,TPEx,2729,瓦城,281.50,295.00,281.50,289.00,+7.50,181530,52781279,297
2023-08-23,TPEx,2732,六角,126.00,127.00,125.00,126.50,+1.50,152120,19174573,191
2023-08-23,TPEx,2734,易飛網,41.10,41.90,40.45,41.00,+1.00,368622,15117318,376
2023-08-23,TPEx,2736,富野,34.10,35.00,34.10,34.55,+0.90,1206517,41546950,738
2023-08-23,TPEx,2740,天蔥,37.00,37.00,37.00,37.00,-3.00,1200,44479,3
2023-08-23,TPEx,2743,山富,117.50,122.00,117.50,122.00,+7.50,243989,29143948,258
2023-08-23,TPEx,2745,五福,75.40,78.70,74.70,76.30,+2.00,1076376,82561607,1059
2023-08-23,TPEx,2752,豆府,249.50,249.50,249.50,249.50,-0.50,1000,249500,1
2023-08-23,TPEx,2754,亞洲藏壽司,140.50,144.00,140.50,141.50,-0.50,170481,24277171,241
2023-08-23,TPEx,2755,揚秦,105.00,106.50,103.50,106.00,+2.50,47957,5011691,133
2023-08-23,TPEx,2756,聯發國際,122.50,122.50,120.00,121.00,-1.50,56086,6790183,143
2023-08-23,TPEx,2916,滿心,43.75,44.10,43.75,44.00,+0.60,52590,2309898,54
2023-08-23,TPEx,2924,宏太-KY,27.50,28.65,27.00,28.65,-0.05,5000,138800,4
2023-08-23,TPEx,2926,誠品生活,62.50,62.50,62.50,62.50,-0.10,1000,62500,1
2023-08-23,TPEx,2937,集雅社,29.80,29.85,29.70,29.85,+0.05,9005,267850,10
2023-08-23,TPEx,2947,振宇五金,,,,,,470,41884,27
2023-08-23,TPEx,3064,泰偉,13.70,14.05,13.70,13.80,0.00,10139,139977,9
2023-08-23,TPEx,3066,李洲,17.95,18.00,17.75,17.80,-0.20,23000,410350,15
2023-08-23,TPEx,3067,全域,40.05,40.10,40.00,40.00,-1.30,49456,2176090,90
2023-08-23,TPEx,3071,協禧,41.40,43.20,40.15,41.95,+1.05,21852838,916855731,13137
2023-08-23,TPEx,3073,天方能源,29.00,29.70,29.00,29.35,+0.20,10153,295737,12
2023-08-23,TPEx,3078,僑威,84.50,84.90,81.50,81.80,-2.40,12290927,1018895920,7963
2023-08-23,TPEx,3081,聯亞,93.50,94.30,91.60,92.40,-0.60,515911,47682027,559
2023-08-23,TPEx,3083,網龍,42.60,43.15,42.55,42.55,-0.20,116062,4971354,102
2023-08-23,TPEx,3085,新零售,17.30,17.30,17.30,17.30,-0.10,1011,17490,3
2023-08-23,TPEx,3086,華義,66.10,66.50,66.10,66.50,+0.40,9200,610538,14
2023-08-23,TPEx,3088,艾訊,99.30,101.50,99.10,100.50,+2.10,802684,80724032,633
2023-08-23,TPEx,3093,港建*,30.90,31.00,30.90,30.95,+0.05,70463,2180307,49
2023-08-23,TPEx,3095,及成,,,,,,758,17631,3
2023-08-23,TPEx,3105,穩懋,128.50,129.50,126.50,128.50,0.00,5186143,664780009,3533
2023-08-23,TPEx,3114,好德,26.00,26.30,26.00,26.25,+0.35,27024,708077,29
2023-08-23,TPEx,3115,富榮綱,9.31,9.77,9.31,9.70,-0.30,57000,551310,30
2023-08-23,TPEx,3118,進階,29.55,29.75,29.50,29.55,-0.10,68082,2012820,65
2023-08-23,TPEx,3122,笙泉,23.80,24.00,23.50,23.90,-0.20,62049,1475749,55
2023-08-23,TPEx,3128,昇銳,33.20,33.20,32.30,32.45,-0.45,103420,3399070,94
2023-08-23,TPEx,3131,弘塑,540.00,546.00,510.00,526.00,-14.00,1426421,746633785,2207
2023-08-23,TPEx,3141,晶宏,87.10,87.50,85.70,85.80,-1.20,416739,35980393,448
2023-08-23,TPEx,3147,大綜,74.90,75.00,74.50,74.90,+0.40,247532,18486889,180
2023-08-23,TPEx,3152,璟德,181.50,182.00,176.00,179.00,-2.00,121586,21702404,227
2023-08-23,TPEx,3162,精確,48.00,48.10,47.10,47.20,-0.70,599002,28420452,596
2023-08-23,TPEx,3163,波若威,102.50,105.50,98.50,99.00,-2.50,26617730,2707934670,16873
2023-08-23,TPEx,3169,亞信,102.00,102.50,101.50,102.00,0.00,165485,16899970,153
