date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-13,TWSE,8101,華冠,4.61,4.70,4.60,4.60,-0.22,83870,386390,46
2023-09-13,TWSE,8103,瀚荃,40.60,40.90,40.30,40.85,0.20,230689,9364508,203
2023-09-13,TWSE,8104,錸寶,35.25,35.25,35.00,35.05,-0.05,54298,1905779,48
2023-09-13,TWSE,8105,凌巨,13.25,13.40,13.20,13.30,0.10,1108462,14711040,394
2023-09-13,TWSE,8110,華東,14.75,14.75,14.50,14.50,-0.25,1411399,20627678,573
2023-09-13,TWSE,8112,至上,52.00,53.30,51.70,52.70,0.90,17395053,915893617,11584
2023-09-13,TWSE,8112A,至上甲特,41.10,41.25,41.10,41.25,-0.05,18910,778746,26
2023-09-13,TWSE,8114,振樺電,104.00,106.00,104.00,105.50,1.00,59887,6308826,72
2023-09-13,TWSE,8131,福懋科,39.40,39.50,39.25,39.45,0.10,133073,5238557,133
2023-09-13,TWSE,8150,南茂,39.90,39.90,38.95,38.95,-0.75,2061308,80696462,2043
2023-09-13,TWSE,8163,達方,43.60,43.65,43.30,43.65,0.05,346146,15042884,276
2023-09-13,TWSE,8201,無敵,16.60,16.75,16.30,16.65,-0.15,203321,3345185,158
2023-09-13,TWSE,8210,勤誠,194.00,195.00,188.00,195.00,0.50,5455653,1047549931,5501
2023-09-13,TWSE,8213,志超,45.40,45.50,45.20,45.45,0.15,514441,23332959,422
2023-09-13,TWSE,8215,明基材,35.00,35.50,34.90,35.30,0.50,630284,22207476,493
2023-09-13,TWSE,8222,寶一,53.10,54.00,51.70,52.10,-1.40,4825560,252753352,3054
2023-09-13,TWSE,8249,菱光,28.60,28.95,28.60,28.70,0.10,70126,2017036,57
2023-09-13,TWSE,8261,富鼎,85.50,87.60,85.40,86.80,1.30,829169,71970432,691
2023-09-13,TWSE,8271,宇瞻,56.00,56.90,55.60,56.30,0.50,548278,30892691,509
2023-09-13,TWSE,8341,日友,114.00,120.00,114.00,118.50,4.50,474367,55870175,826
2023-09-13,TWSE,8367,建新國際,41.50,41.50,40.65,40.70,0.15,25348,1035463,24
2023-09-13,TWSE,8374,羅昇,28.70,28.75,28.70,28.75,0.05,4000,114950,4
2023-09-13,TWSE,8404,百和興業-KY,21.70,21.95,21.20,21.65,0.50,332457,7167579,230
2023-09-13,TWSE,8411,福貞-KY,14.20,14.25,14.15,14.15,0.10,57820,821240,149
2023-09-13,TWSE,8422,可寧衛*,181.00,181.00,179.50,180.00,-1.00,200295,36063046,469
2023-09-13,TWSE,8429,金麗-KY,10.15,10.20,10.05,10.15,0.05,164957,1666216,178
2023-09-13,TWSE,8438,昶昕,26.00,26.20,25.80,25.85,-0.40,34205,884308,33
2023-09-13,TWSE,8442,威宏-KY,85.00,86.50,84.30,84.90,0.10,381988,32535789,247
2023-09-13,TWSE,8443,阿瘦,11.75,11.80,11.60,11.75,0.00,45460,532252,115
2023-09-13,TWSE,8454,富邦媒,508.00,514.00,505.00,508.00,0.00,196236,99848051,841
2023-09-13,TWSE,8462,柏文,133.00,133.50,131.50,133.50,2.00,47587,6310021,69
2023-09-13,TWSE,8463,潤泰材,23.70,23.75,23.65,23.65,0.00,24002,568597,16
2023-09-13,TWSE,8464,億豐,321.50,321.50,314.00,315.00,-6.00,184211,58361227,439
2023-09-13,TWSE,8466,美吉吉-KY,40.35,40.35,39.25,39.50,-0.10,19000,750800,18
2023-09-13,TWSE,8467,波力-KY,72.50,72.90,71.20,71.20,-1.70,146749,10552953,133
2023-09-13,TWSE,8473,山林水,27.20,27.35,27.10,27.10,-0.40,53080,1443480,33
2023-09-13,TWSE,8478,東哥遊艇,373.50,384.50,373.00,379.00,8.00,1258272,476028458,1362
2023-09-13,TWSE,8481,政伸,52.40,52.40,52.40,52.40,0.00,4000,209600,3
2023-09-13,TWSE,8482,商億-KY,65.90,65.90,65.90,65.90,0.00,12000,790800,8
2023-09-13,TWSE,8488,吉源-KY,17.50,17.50,17.50,17.50,0.00,1000,17500,1
2023-09-13,TWSE,8499,鼎炫-KY,102.00,102.50,102.00,102.50,0.50,54775,5593271,44
2023-09-13,TWSE,8926,台汽電,42.15,42.30,42.05,42.20,0.05,472403,19927165,623
2023-09-13,TWSE,8940,新天地,23.60,23.95,23.50,23.70,0.40,200579,4770255,189
2023-09-13,TWSE,8996,高力,279.00,280.50,266.00,273.50,-4.00,5332687,1446461437,5109
2023-09-13,TWSE,9103,美德醫療-DR,6.02,6.05,6.01,6.01,-0.02,213007,1282153,101
2023-09-13,TWSE,910322,康師傅-DR,23.10,23.10,22.70,22.95,-0.15,79000,1801650,57
2023-09-13,TWSE,9105,泰金寶-DR,3.96,3.96,3.91,3.93,-0.01,2456664,9664738,638
2023-09-13,TWSE,910861,神州-DR,5.53,5.56,5.50,5.51,-0.02,1417014,7808756,19
2023-09-13,TWSE,9110,越南控-DR,7.91,7.97,7.82,7.90,0.00,122000,965790,51
2023-09-13,TWSE,911608,明輝-DR,3.13,3.13,3.04,3.09,-0.04,99000,302150,33
2023-09-13,TWSE,911622,泰聚亨-DR,5.19,5.19,5.07,5.16,-0.03,40000,204940,18
2023-09-13,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.13,0.00,227000,255840,47
2023-09-13,TWSE,912000,晨訊科-DR,2.17,2.17,2.07,2.15,0.01,623000,1333050,99
2023-09-13,TWSE,9136,巨騰-DR,6.05,6.10,6.00,6.03,-0.05,510000,3067810,125
2023-09-13,TWSE,9802,鈺齊-KY,134.00,139.50,134.00,139.50,4.50,4293510,592844221,3100
2023-09-13,TWSE,9902,台火,11.70,11.70,11.55,11.70,0.15,50744,590791,44
2023-09-13,TWSE,9904,寶成,29.20,29.35,29.05,29.10,-0.10,3956230,115397366,2134
2023-09-13,TWSE,9905,大華,24.05,24.15,24.00,24.05,-0.05,286952,6900440,219
2023-09-13,TWSE,9906,欣巴巴,50.00,50.20,49.60,49.65,0.00,24381,1216528,37
2023-09-13,TWSE,9907,統一實,16.75,16.80,16.65,16.80,0.05,1079026,18042753,806
2023-09-13,TWSE,9908,大台北,32.90,32.90,32.80,32.80,0.00,21879,718362,49
2023-09-13,TWSE,9910,豐泰,194.50,201.00,194.00,200.00,4.50,3599647,716384753,3198
2023-09-13,TWSE,9911,櫻花,63.00,64.00,62.80,64.00,1.00,158523,10033509,202
2023-09-13,TWSE,9912,偉聯,9.99,9.99,9.90,9.96,-0.03,64650,641848,314
2023-09-13,TWSE,9914,美利達,188.50,189.50,185.50,188.00,-2.50,629474,117770728,1036
2023-09-13,TWSE,9917,中保科,105.00,105.50,104.00,105.00,0.00,534197,55873080,672
2023-09-13,TWSE,9918,欣天然,,,,,0.00,302,12380,3
2023-09-13,TWSE,9919,康那香,19.30,19.30,18.60,18.80,-0.35,4883175,92061485,1068
2023-09-13,TWSE,9921,巨大,190.50,191.50,189.00,189.50,-1.00,902260,171628874,1068
2023-09-13,TWSE,9924,福興,42.75,43.00,42.65,43.00,0.25,135955,5821153,119
2023-09-13,TWSE,9925,新保,40.10,40.20,40.00,40.05,-0.05,252532,10117855,225
2023-09-13,TWSE,9926,新海,,,,,0.00,225,12402,8
2023-09-13,TWSE,9927,泰銘,63.50,63.50,61.80,62.20,-0.70,1182034,73759510,995
2023-09-13,TWSE,9928,中視,22.15,22.80,22.15,22.50,0.60,566632,12741472,380
2023-09-13,TWSE,9929,秋雨,15.10,15.15,14.70,15.15,0.05,400268,5950648,179
2023-09-13,TWSE,9930,中聯資源,55.90,58.10,55.90,57.70,1.80,770335,44417708,725
2023-09-13,TWSE,9931,欣高,39.95,39.95,39.60,39.65,-0.10,5049,200737,18
2023-09-13,TWSE,9933,中鼎,40.00,40.30,39.95,40.10,0.10,1162558,46647040,894
2023-09-13,TWSE,9934,成霖,15.20,15.70,15.10,15.60,0.40,3537166,54829510,1098
2023-09-13,TWSE,9935,慶豐富,17.60,17.80,17.60,17.60,-0.10,148304,2615640,98
2023-09-13,TWSE,9937,全國,68.10,68.50,68.00,68.50,0.70,31779,2172913,35
2023-09-13,TWSE,9938,百和,54.70,57.50,53.50,56.90,4.00,11826297,663621555,6172
2023-09-13,TWSE,9939,宏全,106.00,107.00,104.50,107.00,1.00,1259927,133803274,1091
2023-09-13,TWSE,9940,信義,28.70,28.80,28.70,28.80,0.00,82432,2370744,98
2023-09-13,TWSE,9941,裕融,177.50,180.00,177.00,179.50,2.00,359729,64474429,771
2023-09-13,TWSE,9941A,裕融甲特,48.35,48.45,48.35,48.45,0.10,42400,2050532,31
2023-09-13,TWSE,9942,茂順,142.50,143.50,141.00,142.00,-0.50,202274,28788648,217
2023-09-13,TWSE,9943,好樂迪,87.50,88.80,87.50,88.40,0.60,51090,4508430,106
2023-09-13,TWSE,9944,新麗,19.85,19.85,19.70,19.85,0.10,100882,1999741,161
2023-09-13,TWSE,9945,潤泰新,35.00,35.70,34.85,34.90,-0.10,5405905,189966407,3639
2023-09-13,TWSE,9946,三發地產,14.30,14.40,14.30,14.40,0.10,173023,2484377,70
2023-09-13,TWSE,9955,佳龍,21.65,21.80,21.50,21.70,0.05,214090,4632602,157
2023-09-13,TWSE,9958,世紀鋼,162.50,163.50,157.50,160.50,-5.00,5939868,953930331,4143
2023-09-13,TPEx,006201,元大富櫃50,18.45,18.62,18.45,18.62,+0.29,34604,642698,38
2023-09-13,TPEx,00679B,元大美債20年,30.25,30.30,30.25,30.25,+0.01,7416612,224598579,4044
2023-09-13,TPEx,00687B,國泰20年美債,31.34,31.40,31.34,31.36,+0.07,11720867,376390308,1443
2023-09-13,TPEx,00694B,富邦美債1-3,40.20,40.21,40.15,40.15,-0.06,206071,8284527,29
2023-09-13,TPEx,00695B,富邦美債7-10,34.76,34.78,34.74,34.74,0.00,156001,5425064,11
2023-09-13,TPEx,00696B,富邦美債20年,31.80,31.86,31.80,31.80,+0.07,12274865,390647826,397
2023-09-13,TPEx,00697B,元大美債7-10,35.77,35.77,35.70,35.72,0.00,177818,6351397,75
2023-09-13,TPEx,00718B,富邦中國政策債,19.94,19.98,19.94,19.98,+0.05,212000,4234760,7
2023-09-13,TPEx,00719B,元大美債1-3,31.50,31.51,31.45,31.45,-0.03,1457956,45907602,255
2023-09-13,TPEx,00720B,元大投資級公司債,34.08,34.08,34.04,34.05,-0.03,6551786,223162049,2598
2023-09-13,TPEx,00721B,元大中國債3-5,45.14,45.14,45.04,45.04,+0.03,62635,2821224,4
2023-09-13,TPEx,00722B,群益投資級電信債,36.47,36.47,36.40,36.41,-0.02,1864421,67924994,606
2023-09-13,TPEx,00723B,群益投資級科技債,33.25,33.25,33.25,33.25,+0.01,4000,133000,3
2023-09-13,TPEx,00724B,群益投資級金融債,33.15,33.15,33.08,33.10,0.00,3080661,102013309,309
2023-09-13,TPEx,00725B,國泰投資級公司債,36.32,36.35,36.29,36.29,-0.03,1629404,59192043,557
2023-09-13,TPEx,00726B,國泰5Y+新興債,33.73,33.75,33.70,33.75,+0.03,162660,5489397,19
2023-09-13,TPEx,00727B,國泰1-5Y非投等債,38.80,38.86,38.80,38.80,-0.01,111972,4346985,14
2023-09-13,TPEx,00734B,台新JPM新興債,15.60,15.60,15.59,15.60,0.00,1001000,15605900,9
2023-09-13,TPEx,00740B,富邦全球投等債,38.82,38.83,38.78,38.78,-0.04,3643154,141395728,153
2023-09-13,TPEx,00741B,富邦全球非投等債,37.50,37.56,37.50,37.55,0.00,103105,3871991,16
2023-09-13,TPEx,00744B,國泰中國政金債5+,42.00,42.00,42.00,42.00,+0.03,100000,4200000,2
2023-09-13,TPEx,00746B,富邦A級公司債,35.98,36.04,35.98,36.00,-0.04,3109353,112013103,67
2023-09-13,TPEx,00749B,凱基新興債10+,31.47,31.47,31.47,31.47,-0.06,100000,3147000,2
2023-09-13,TPEx,00750B,凱基科技債10+,34.55,34.55,34.55,34.55,-0.02,102000,3524100,3
2023-09-13,TPEx,00751B,元大AAA至A公司債,34.26,34.26,34.22,34.22,-0.03,12748154,436528234,3370
2023-09-13,TPEx,00754B,群益AAA-AA公司債,36.10,36.10,36.09,36.09,+0.06,155065,5596830,13
2023-09-13,TPEx,00755B,群益投資級公用債,33.38,33.38,33.33,33.33,-0.02,101602,3391441,70
2023-09-13,TPEx,00756B,群益投等新興公債,32.18,32.37,32.11,32.17,-0.07,195629,6296105,844
2023-09-13,TPEx,00758B,復華能源債,51.00,51.05,51.00,51.05,+0.15,125000,6380550,7
2023-09-13,TPEx,00759B,復華製藥債,55.90,55.95,55.90,55.95,+0.20,141000,7883200,5
2023-09-13,TPEx,00760B,復華新興企業債,52.35,52.45,52.35,52.40,+0.15,117631,6164698,46
2023-09-13,TPEx,00761B,國泰A級公司債,36.48,36.48,36.37,36.37,0.00,1052833,38328118,134
2023-09-13,TPEx,00764B,群益25年美債,31.34,31.37,31.32,31.32,+0.07,3340819,104718755,371
2023-09-13,TPEx,00768B,復華20年美債,53.75,53.80,53.75,53.80,+0.20,104110,5601068,7
2023-09-13,TPEx,00772B,中信高評級公司債,34.95,34.99,34.92,34.94,-0.02,8154279,285110063,2967
2023-09-13,TPEx,00773B,中信優先金融債,35.42,35.42,35.35,35.36,-0.05,2413234,85367157,763
2023-09-13,TPEx,00777B,凱基AAA至A公司債,34.63,34.63,34.63,34.63,+0.02,100000,3463000,2
2023-09-13,TPEx,00778B,凱基金融債20+,35.05,35.05,35.02,35.02,+0.04,102000,3572070,4
2023-09-13,TPEx,00779B,凱基美債25+,31.70,31.70,31.70,31.70,+0.11,104066,3300238,21
2023-09-13,TPEx,00780B,國泰A級金融債,35.77,35.77,35.74,35.77,-0.02,106666,3815411,20
2023-09-13,TPEx,00781B,國泰A級科技債,32.65,32.67,32.65,32.66,+0.04,111000,3626160,4
2023-09-13,TPEx,00782B,國泰A級公用債,31.92,31.94,31.90,31.90,-0.02,349776,11161705,94
2023-09-13,TPEx,00784B,富邦中國投等債,37.19,37.19,37.17,37.17,-0.02,100000,3718000,4
2023-09-13,TPEx,00785B,富邦金融投等債,34.30,34.30,34.30,34.30,-0.02,101034,3465461,8
2023-09-13,TPEx,00786B,元大10年IG銀行債,32.88,32.88,32.80,32.86,-0.01,45001,1476302,7
2023-09-13,TPEx,00787B,元大10年IG醫療債,34.58,34.59,34.56,34.59,+0.02,62262,2152912,21
2023-09-13,TPEx,00788B,元大10年IG電能債,31.20,31.28,31.20,31.20,+0.01,101729,3174363,22
2023-09-13,TPEx,00789B,復華公司債A3,51.35,51.35,51.30,51.30,0.00,333000,17099400,15
2023-09-13,TPEx,00790B,復華次順位金融債,52.20,52.20,52.20,52.20,0.00,100000,5220000,2
2023-09-13,TPEx,00791B,復華信用債1-5,54.75,54.75,54.75,54.75,+0.05,100000,5475000,8
2023-09-13,TPEx,00792B,群益A級公司債,33.23,33.24,33.22,33.22,-0.05,15024,499097,1007
2023-09-13,TPEx,00793B,群益AAA-A醫療債,32.86,32.86,32.85,32.85,0.00,101310,3329080,6
2023-09-13,TPEx,00794B,群益7+中國政金債,39.47,39.47,39.47,39.47,+0.05,100000,3947000,2
2023-09-13,TPEx,00795B,中信美國公債20年,30.45,30.50,30.44,30.46,+0.05,6615574,201574590,727
2023-09-13,TPEx,00799B,國泰A級醫療債,32.51,32.51,32.49,32.49,-0.01,154279,5014465,15
2023-09-13,TPEx,00831B,新光美債1-3,39.00,39.00,39.00,39.00,-0.07,2000,78000,2
2023-09-13,TPEx,00834B,第一金金融債10+,33.38,33.38,33.38,33.38,-0.01,100000,3338000,2
2023-09-13,TPEx,00836B,永豐10年A公司債,30.49,30.49,30.43,30.43,-0.03,217446,6618865,8
2023-09-13,TPEx,00840B,凱基IG精選15+,31.28,31.28,31.28,31.28,+0.03,100359,3139232,7
2023-09-13,TPEx,00841B,凱基AAA-AA公司債,31.21,31.21,31.21,31.21,+0.09,102000,3183420,6
2023-09-13,TPEx,00842B,台新美元銀行債,31.92,31.92,31.92,31.92,0.00,100000,3192000,2
2023-09-13,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,0.00,2000,63000,2
2023-09-13,TPEx,00845B,富邦新興投等債,31.67,31.67,31.67,31.67,0.00,100000,3167000,2
2023-09-13,TPEx,00846B,富邦歐洲銀行債,33.67,33.67,33.60,33.60,-0.07,102000,3434200,3
2023-09-13,TPEx,00847B,中信美國市政債,27.21,27.21,27.20,27.20,+0.05,200434,5453454,5
2023-09-13,TPEx,00848B,中信新興亞洲債,34.05,34.05,34.03,34.03,-0.04,100000,3404000,4
2023-09-13,TPEx,00849B,中信EM主權債0-5,37.03,37.05,37.01,37.01,+0.03,104496,3868481,8
2023-09-13,TPEx,00853B,統一美債10年Aa-A,28.98,28.99,28.97,28.97,+0.01,906353,26274361,131
2023-09-13,TPEx,00856B,永豐1-3年美公債,38.58,38.66,38.58,38.63,+0.03,122129,4721186,17
2023-09-13,TPEx,00857B,永豐20年美公債,26.22,26.31,26.22,26.26,+0.06,2056153,54040613,417
2023-09-13,TPEx,00858,永豐美國500大,27.53,27.54,27.48,27.50,-0.13,196873,5412397,111
2023-09-13,TPEx,00859B,群益0-1年美債,41.58,41.59,41.58,41.58,+0.04,105000,4366920,6
2023-09-13,TPEx,00860B,群益1-5Y投資級債,37.93,37.93,37.92,37.92,-0.01,103340,3918666,6
2023-09-13,TPEx,00862B,中信投資級公司債,31.65,31.71,31.65,31.67,+0.01,1195997,37895829,882
2023-09-13,TPEx,00863B,中信全球電信債,32.11,32.12,32.11,32.12,+0.03,100000,3211500,4
2023-09-13,TPEx,00864B,中信美國公債0-1,43.48,43.52,43.47,43.48,+0.02,1593000,69294140,59
2023-09-13,TPEx,00867B,新光A-BBB電信債,31.04,31.04,31.04,31.04,+0.05,200000,6208000,2
2023-09-13,TPEx,00870B,元大15年EM主權債,29.26,29.26,29.22,29.22,-0.07,50000,1461430,11
2023-09-13,TPEx,00877,復華中國5G,10.53,10.53,10.19,10.22,-0.19,917166,9408748,229
2023-09-13,TPEx,00883B,中信ESG投資級債,31.38,31.39,31.38,31.38,+0.03,204324,6411345,913
2023-09-13,TPEx,00884B,中信低碳新興債,30.15,30.16,30.13,30.13,-0.04,202234,6094368,8
2023-09-13,TPEx,00886,永豐美國科技,25.06,25.12,25.06,25.06,-0.36,21244,532656,16
2023-09-13,TPEx,00887,永豐中國科技50大,12.84,12.84,12.55,12.56,-0.16,282796,3575243,78
2023-09-13,TPEx,00888,永豐台灣ESG,13.75,13.78,13.71,13.74,+0.02,1759270,24157484,1145
2023-09-13,TPEx,00890B,凱基ESG BBB債15+,32.60,32.60,32.57,32.60,+0.08,118406,3859737,12
2023-09-13,TPEx,00928,中信上櫃ESG 30,15.13,15.18,15.11,15.16,+0.10,1883569,28539540,237
2023-09-13,TPEx,00931B,統一美債20年,14.85,14.86,14.83,14.84,+0.03,7328131,108814969,2122
2023-09-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-13,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-13,TPEx,020023,元大櫃買半導體N,5.07,5.19,5.07,5.19,+0.12,57000,293270,16
2023-09-13,TPEx,020024,兆豐富櫃200N,5.97,5.97,5.97,5.97,+0.04,2000,11940,1
2023-09-13,TPEx,020025,統一亞洲半導體N,7.75,7.75,7.75,7.75,0.00,1000,7750,1
2023-09-13,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-09-13,TPEx,020027,元大上櫃ESG成長N,4.53,4.63,4.53,4.63,+0.10,242000,1110600,31
2023-09-13,TPEx,02002L,兆豐富櫃200正二N,6.03,6.08,6.02,6.08,+0.12,592000,3577220,11
2023-09-13,TPEx,020033,統一恒生科期N,3.63,3.67,3.63,3.63,-0.04,38000,139140,5
2023-09-13,TPEx,020035,元大上櫃ESG高息N,6.57,6.58,6.57,6.58,+0.01,11000,72300,5
2023-09-13,TPEx,1240,茂生農經,47.50,48.00,46.80,47.95,+0.45,22230,1054811,29
2023-09-13,TPEx,1259,安心,74.80,74.80,74.80,74.80,0.00,2004,149897,5
2023-09-13,TPEx,1264,德麥,288.00,288.00,286.00,286.50,-1.00,9464,2716225,137
2023-09-13,TPEx,1268,漢來美食,144.00,146.50,143.50,146.00,+1.00,115197,16679912,152
2023-09-13,TPEx,1336,台翰,21.85,21.90,21.60,21.90,+0.05,62002,1352142,36
2023-09-13,TPEx,1565,精華,194.50,194.50,193.00,194.50,+2.00,63546,12327480,116
2023-09-13,TPEx,1569,濱川,22.10,22.10,21.90,22.10,+0.30,78434,1727634,68
2023-09-13,TPEx,1570,力肯,19.80,20.00,19.70,19.90,+0.05,39129,777228,31
2023-09-13,TPEx,1580,新麥,130.50,130.50,128.00,128.50,-1.50,164367,21183181,159
2023-09-13,TPEx,1584,精剛,35.05,35.30,33.90,34.20,-0.70,5032384,172497610,3716
2023-09-13,TPEx,1586,和勤,33.55,33.65,33.40,33.50,+0.20,119686,4014505,139
2023-09-13,TPEx,1591,駿吉-KY,41.40,42.05,41.40,42.00,+0.60,754122,31501949,242
2023-09-13,TPEx,1593,祺驊,63.70,64.90,63.60,64.90,+1.20,7176,460770,13
2023-09-13,TPEx,1595,川寶,38.70,38.70,38.70,38.70,0.00,9083,351514,22
2023-09-13,TPEx,1599,宏佳騰,36.00,36.95,36.00,36.20,,82787,3003196,174
2023-09-13,TPEx,1742,台蠟,16.65,17.30,16.65,17.20,+0.55,220445,3755812,161
2023-09-13,TPEx,1777,生泰,89.80,89.90,89.40,89.80,+0.10,41146,3690090,32
2023-09-13,TPEx,1781,合世,12.30,12.30,12.30,12.30,0.00,11018,135535,15
2023-09-13,TPEx,1784,訊聯,63.90,65.60,63.90,65.50,+1.70,428526,27851758,338
2023-09-13,TPEx,1785,光洋科,37.15,37.60,37.15,37.60,+0.40,1306339,48891601,751
2023-09-13,TPEx,1788,杏昌,139.00,139.00,139.00,139.00,0.00,5867,816882,71
2023-09-13,TPEx,1796,金穎生技,90.30,90.50,89.70,90.50,+0.60,40916,3685534,51
2023-09-13,TPEx,1799,易威,21.15,21.20,20.90,21.20,+0.20,21160,446034,13
2023-09-13,TPEx,1813,寶利徠,19.75,19.75,19.60,19.60,0.00,16879,331836,95
2023-09-13,TPEx,1815,富喬,13.65,13.80,13.60,13.60,-0.05,1106304,15140115,484
2023-09-13,TPEx,2035,唐榮,31.85,32.00,31.85,32.00,0.00,4491,143294,5
2023-09-13,TPEx,2061,風青,15.40,15.65,15.40,15.65,-0.05,10151,157169,14
2023-09-13,TPEx,2063,世鎧,51.40,51.60,51.40,51.50,+0.10,12005,617856,10
2023-09-13,TPEx,2064,晉椿,16.10,16.30,16.05,16.30,0.00,7000,112850,3
2023-09-13,TPEx,2065,世豐,57.40,57.50,57.20,57.30,+0.20,13186,756680,23
2023-09-13,TPEx,2066,世德,85.80,87.50,85.40,86.80,+1.50,210471,18207526,138
2023-09-13,TPEx,2067,嘉鋼,13.60,13.60,13.35,13.50,+0.20,26000,351600,18
2023-09-13,TPEx,2070,精湛,,,,,,0,0,0
2023-09-13,TPEx,2073,雄順,30.95,30.95,30.10,30.60,0.00,15051,460981,13
2023-09-13,TPEx,2221,大甲,34.70,34.70,34.60,34.65,+0.05,6262,217182,16
2023-09-13,TPEx,2230,泰茂,97.00,98.70,94.00,94.00,-1.50,678772,65221491,552
2023-09-13,TPEx,2235,謚源,44.10,44.20,43.95,44.20,+0.90,17429,768760,23
2023-09-13,TPEx,2596,綠意,23.10,23.25,23.10,23.20,+0.05,43220,1001421,36
2023-09-13,TPEx,2640,大車隊,103.50,104.50,102.50,103.00,-0.50,162823,16812585,127
2023-09-13,TPEx,2641,正德,15.30,15.45,15.25,15.45,+0.20,597463,9161361,417
2023-09-13,TPEx,2643,捷迅,69.10,69.90,69.10,69.70,,23345,1621439,25
2023-09-13,TPEx,2718,晶悅,45.00,45.65,45.00,45.60,-0.35,10277,465078,56
2023-09-13,TPEx,2719,燦星旅,54.80,58.50,53.80,57.00,+2.00,109229,6105101,103
2023-09-13,TPEx,2724,富驛-KY,13.90,13.95,13.90,13.95,-0.05,2001,27865,3
2023-09-13,TPEx,2726,雅茗-KY,23.70,23.80,23.65,23.65,-0.35,9574,226898,16
2023-09-13,TPEx,2729,瓦城,268.50,274.00,268.50,273.50,+5.00,63689,17361541,128
2023-09-13,TPEx,2732,六角,115.50,121.50,115.50,119.00,+3.50,294117,35085487,363
2023-09-13,TPEx,2734,易飛網,41.00,42.65,40.45,42.45,+2.40,727168,30535529,826
2023-09-13,TPEx,2736,富野,28.60,29.45,28.15,28.85,+0.75,614638,17713625,512
2023-09-13,TPEx,2740,天蔥,,,,,,381,14550,3
2023-09-13,TPEx,2743,山富,99.50,108.50,99.00,105.00,+6.20,2635948,278435092,2075
2023-09-13,TPEx,2745,五福,68.10,73.40,67.50,69.80,+2.30,1022532,72408269,984
2023-09-13,TPEx,2752,豆府,255.00,255.00,255.00,255.00,+1.50,1000,255000,1
2023-09-13,TPEx,2754,亞洲藏壽司,139.00,144.50,137.50,143.50,+4.50,166649,23612956,193
2023-09-13,TPEx,2755,揚秦,115.50,117.50,115.00,117.00,+1.50,19216,2229606,76
2023-09-13,TPEx,2756,聯發國際,99.90,100.00,99.90,99.90,0.00,10456,1046542,24
2023-09-13,TPEx,2916,滿心,44.30,44.65,43.70,43.85,+0.20,21575,953363,31
2023-09-13,TPEx,2924,宏太-KY,24.40,24.40,23.60,23.60,-0.25,5035,120692,7
2023-09-13,TPEx,2926,誠品生活,65.60,65.80,65.50,65.70,0.00,4090,268512,7
2023-09-13,TPEx,2937,集雅社,30.20,30.70,30.20,30.50,+0.65,23138,705494,17
2023-09-13,TPEx,2947,振宇五金,87.50,87.50,87.50,87.50,0.00,1063,93022,6
2023-09-13,TPEx,3064,泰偉,15.70,15.70,14.60,14.60,-0.35,11134,164510,24
2023-09-13,TPEx,3066,李洲,18.40,19.20,18.40,19.20,+0.80,162031,3082145,107
2023-09-13,TPEx,3067,全域,36.20,38.00,36.20,38.00,+0.50,3394,126710,8
2023-09-13,TPEx,3071,協禧,37.10,38.10,37.00,37.75,+0.15,827109,31121624,716
2023-09-13,TPEx,3073,天方能源,30.50,30.50,29.55,29.60,-0.95,7000,209850,6
2023-09-13,TPEx,3078,僑威,77.60,78.20,76.80,78.20,+0.20,6877314,533067439,5086
2023-09-13,TPEx,3081,聯亞,108.00,116.00,107.00,113.50,+6.00,5239426,592123092,4121
2023-09-13,TPEx,3083,網龍,42.70,42.70,42.30,42.60,+0.30,79106,3362378,64
2023-09-13,TPEx,3085,新零售,,,,,,238,3800,4
2023-09-13,TPEx,3086,華義,64.20,64.20,63.50,63.50,+1.20,2215,141146,11
2023-09-13,TPEx,3088,艾訊,91.00,91.40,90.00,90.50,-0.30,749263,67909210,686
2023-09-13,TPEx,3093,港建*,31.35,31.90,31.35,31.40,+0.05,43321,1368003,46
2023-09-13,TPEx,3095,及成,,,,,,6,141,6
2023-09-13,TPEx,3105,穩懋,140.00,141.00,138.00,139.00,-0.50,2232478,310796138,1889
2023-09-13,TPEx,3114,好德,27.10,27.35,27.05,27.30,+0.20,84810,2311822,66
2023-09-13,TPEx,3115,富榮綱,10.90,11.25,10.65,11.25,+0.65,44059,483510,27
2023-09-13,TPEx,3118,進階,29.65,30.10,29.65,30.00,+0.25,39510,1183257,49
2023-09-13,TPEx,3122,笙泉,25.50,27.05,25.30,27.05,+2.45,1976357,52904936,899
2023-09-13,TPEx,3128,昇銳,30.75,31.90,30.65,31.60,+0.80,250654,7817413,219
2023-09-13,TPEx,3131,弘塑,488.00,495.00,479.00,489.50,+9.50,253443,123984049,393
2023-09-13,TPEx,3141,晶宏,93.00,94.30,92.60,93.10,+0.10,432638,40433467,380
2023-09-13,TPEx,3147,大綜,68.60,69.50,68.60,69.30,+0.40,99445,6888349,113
