date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-16,TWSE,3712,永崴投控,30.80,31.20,30.35,30.40,-0.30,1004379,30802940,618
2023-02-16,TWSE,3714,富采,48.85,49.45,48.70,49.40,1.05,1529165,75313748,1197
2023-02-16,TWSE,3715,定穎投控,17.65,17.90,17.65,17.70,0.15,810867,14423715,396
2023-02-16,TWSE,4104,佳醫,75.60,75.90,74.90,75.20,-0.40,406519,30567377,668
2023-02-16,TWSE,4106,雃博,31.50,32.15,31.50,31.65,0.15,785764,25007096,476
2023-02-16,TWSE,4108,懷特,19.45,19.50,19.30,19.35,0.10,153264,2970021,238
2023-02-16,TWSE,4119,旭富,101.00,102.00,100.50,101.50,1.50,214001,21688488,243
2023-02-16,TWSE,4133,亞諾法,38.20,38.60,38.10,38.35,0.15,312969,11997938,246
2023-02-16,TWSE,4137,麗豐-KY,219.50,220.50,219.00,219.50,-1.50,190979,41927742,292
2023-02-16,TWSE,4142,國光生,39.85,40.10,39.65,39.90,0.15,960581,38308404,654
2023-02-16,TWSE,4148,全宇生技-KY,65.80,68.70,65.60,68.20,2.70,797581,53825807,527
2023-02-16,TWSE,4155,訊映,33.65,33.65,32.65,33.50,-0.15,2458342,81743149,947
2023-02-16,TWSE,4164,承業醫,55.30,55.90,54.50,55.50,0.70,994578,54899143,676
2023-02-16,TWSE,4190,佐登-KY,77.10,78.00,77.10,77.60,0.30,88842,6899412,93
2023-02-16,TWSE,4306,炎洲,14.50,14.60,14.50,14.55,0.05,296431,4305096,233
2023-02-16,TWSE,4426,利勤,26.20,26.65,26.05,26.25,0.10,348540,9159676,203
2023-02-16,TWSE,4438,廣越,120.00,120.50,119.50,120.50,1.00,155441,18687586,129
2023-02-16,TWSE,4439,冠星-KY,115.50,122.00,115.00,115.50,4.50,779069,92917871,663
2023-02-16,TWSE,4440,宜新實業,32.00,32.15,31.80,32.15,0.00,70000,2232200,46
2023-02-16,TWSE,4526,東台,14.75,14.85,14.65,14.70,0.05,145985,2156204,181
2023-02-16,TWSE,4532,瑞智,16.95,17.10,16.95,17.05,0.10,200697,3417549,98
2023-02-16,TWSE,4536,拓凱,201.00,204.00,198.00,200.00,-2.00,2408245,483148027,4052
2023-02-16,TWSE,4540,全球傳動,39.70,40.80,39.70,40.45,0.80,165000,6633050,130
2023-02-16,TWSE,4545,銘鈺,30.75,30.75,30.50,30.60,0.05,30001,919530,22
2023-02-16,TWSE,4551,智伸科,151.00,154.00,151.00,152.00,2.00,208810,31909873,180
2023-02-16,TWSE,4552,力達-KY,29.25,29.40,29.20,29.40,0.25,21280,622809,32
2023-02-16,TWSE,4555,氣立,49.15,49.60,49.10,49.60,0.00,12210,602557,14
2023-02-16,TWSE,4557,永新-KY,98.40,99.50,98.20,99.20,0.70,50387,4976542,73
2023-02-16,TWSE,4560,強信-KY,38.60,38.70,38.40,38.70,0.10,41001,1580438,28
2023-02-16,TWSE,4562,穎漢,15.25,15.30,15.15,15.30,0.15,26000,395450,15
2023-02-16,TWSE,4564,元翎,23.70,23.70,23.40,23.65,0.10,354193,8343164,288
2023-02-16,TWSE,4566,時碩工業,53.50,53.90,53.30,53.50,0.50,417625,22390350,293
2023-02-16,TWSE,4571,鈞興-KY,73.00,73.20,72.80,73.20,0.40,16550,1207204,24
2023-02-16,TWSE,4572,駐龍,135.00,135.00,133.50,134.50,0.50,121947,16350463,125
2023-02-16,TWSE,4576,大銀微系統,79.90,80.70,78.60,79.50,-0.30,48308,3851879,97
2023-02-16,TWSE,4581,光隆精密-KY,39.95,40.45,39.65,39.70,-0.25,66250,2655361,59
2023-02-16,TWSE,4583,台灣精銳,200.00,201.00,200.00,201.00,1.00,10034,2013865,15
2023-02-16,TWSE,4720,德淵,14.45,14.55,14.35,14.45,0.00,243095,3512665,106
2023-02-16,TWSE,4722,國精化,34.85,35.10,34.80,35.00,0.20,95453,3334586,64
2023-02-16,TWSE,4737,華廣,77.10,77.30,76.70,77.20,0.20,45326,3489260,104
2023-02-16,TWSE,4739,康普,103.50,105.00,103.00,105.00,2.50,2202881,230083022,1923
2023-02-16,TWSE,4746,台耀,68.00,68.30,67.00,67.50,0.70,1290358,87359919,1014
2023-02-16,TWSE,4755,三福化,129.50,133.00,129.50,131.50,2.50,623356,81816958,658
2023-02-16,TWSE,4763,材料*-KY,310.50,315.50,301.00,306.00,-4.00,7290591,2241137165,6104
2023-02-16,TWSE,4764,雙鍵,51.00,51.30,51.00,51.30,0.30,8130,414930,7
2023-02-16,TWSE,4766,南寶,138.00,139.50,138.00,139.50,1.00,40151,5562911,39
2023-02-16,TWSE,4770,上品,339.50,353.00,331.00,350.50,14.00,1438605,494804767,1394
2023-02-16,TWSE,4807,日成-KY,20.90,21.60,20.85,21.50,0.70,17012,360958,26
2023-02-16,TWSE,4904,遠傳,69.00,69.10,68.50,68.50,0.30,5529682,380047197,3007
2023-02-16,TWSE,4906,正文,27.75,27.85,27.70,27.75,0.15,936604,26008375,525
2023-02-16,TWSE,4912,聯德控股-KY,78.20,78.30,77.80,77.80,-0.30,36264,2830230,43
2023-02-16,TWSE,4915,致伸,59.10,59.40,58.30,58.50,-0.50,4908764,288264212,3446
2023-02-16,TWSE,4916,事欣科,29.45,29.65,29.25,29.30,0.10,677978,19946401,456
2023-02-16,TWSE,4919,新唐,146.50,149.00,145.00,149.00,4.00,5623138,827383281,4124
2023-02-16,TWSE,4927,泰鼎-KY,59.70,60.60,59.70,60.30,0.90,781824,47127595,501
2023-02-16,TWSE,4930,燦星網,28.95,29.25,28.95,29.00,0.05,57811,1681123,169
2023-02-16,TWSE,4934,太極,27.95,28.50,27.95,28.50,0.65,1486598,42000600,825
2023-02-16,TWSE,4935,茂林-KY,56.80,57.20,56.60,57.20,0.60,98048,5577440,67
2023-02-16,TWSE,4938,和碩,67.00,67.20,66.80,67.00,-0.20,2566242,172114963,1764
2023-02-16,TWSE,4942,嘉彰,37.70,37.95,37.60,37.95,0.45,121366,4585118,87
2023-02-16,TWSE,4943,康控-KY,13.80,14.00,13.80,13.90,0.10,123135,1718225,94
2023-02-16,TWSE,4952,凌通,52.10,52.30,52.00,52.10,0.50,251031,13079469,203
2023-02-16,TWSE,4956,光鋐,15.95,16.50,15.90,16.00,0.30,701203,11368697,512
2023-02-16,TWSE,4958,臻鼎-KY,114.00,114.50,113.50,114.00,0.50,2091468,238578273,1390
2023-02-16,TWSE,4960,誠美材,12.00,12.40,11.90,12.30,0.40,13145196,159667589,2730
2023-02-16,TWSE,4961,天鈺,146.00,158.50,145.50,158.50,14.00,10641275,1635899601,7627
2023-02-16,TWSE,4967,十銓,38.45,41.90,38.45,40.20,1.60,3229432,130512102,2576
2023-02-16,TWSE,4968,立積,126.50,130.00,126.50,129.00,2.50,1715440,220771937,1638
2023-02-16,TWSE,4976,佳凌,40.00,40.90,40.00,40.85,0.95,316157,12831193,307
2023-02-16,TWSE,4977,眾達-KY,109.00,116.50,108.50,116.00,9.00,10775132,1219359211,6163
2023-02-16,TWSE,4989,榮科,26.70,27.15,26.65,27.10,0.50,198753,5343781,129
2023-02-16,TWSE,4994,傳奇,41.50,41.55,40.75,41.10,0.20,56471,2314655,60
2023-02-16,TWSE,4999,鑫禾,38.10,38.10,37.50,37.60,-0.30,68044,2574987,108
2023-02-16,TWSE,5007,三星,50.60,51.00,50.30,50.80,-0.10,173521,8777124,92
2023-02-16,TWSE,5203,訊連,92.50,92.70,91.50,92.30,1.30,588811,54268301,576
2023-02-16,TWSE,5215,科嘉-KY,48.80,48.85,48.25,48.65,0.05,49436,2403537,57
2023-02-16,TWSE,5222,全訊,144.50,146.00,143.50,144.00,-1.00,429978,62144023,428
2023-02-16,TWSE,5225,東科-KY,34.75,34.90,34.65,34.75,0.60,194074,6748122,122
2023-02-16,TWSE,5234,達興材料,79.20,80.20,78.60,79.70,1.40,373140,29715118,255
2023-02-16,TWSE,5243,乙盛-KY,61.20,62.70,61.10,62.00,1.20,1510087,93794631,1074
2023-02-16,TWSE,5244,弘凱,27.10,27.65,27.00,27.65,0.65,160141,4378136,71
2023-02-16,TWSE,5258,虹堡,77.10,79.40,77.00,78.90,2.40,8661948,678774820,5767
2023-02-16,TWSE,5269,祥碩,902.00,925.00,900.00,920.00,28.00,572305,523652079,978
2023-02-16,TWSE,5283,禾聯碩,111.50,112.50,111.00,112.50,1.00,69117,7732763,109
2023-02-16,TWSE,5284,jpp-KY,90.50,92.00,90.00,92.00,1.10,1598363,145792061,1361
2023-02-16,TWSE,5285,界霖,79.00,80.50,78.70,79.00,1.00,1377412,109534079,1145
2023-02-16,TWSE,5288,豐祥-KY,177.50,178.00,175.50,176.00,0.50,33000,5823000,32
2023-02-16,TWSE,5306,桂盟,155.50,156.00,155.00,155.50,0.50,52055,8096612,109
2023-02-16,TWSE,5388,中磊,83.00,85.00,82.70,84.90,2.60,6377832,535287424,4369
2023-02-16,TWSE,5434,崇越,172.00,174.00,172.00,173.00,2.00,470973,81517699,520
2023-02-16,TWSE,5469,瀚宇博,33.70,33.95,33.60,33.90,0.35,1177216,39732027,609
2023-02-16,TWSE,5471,松翰,54.20,54.70,54.20,54.70,0.70,330414,18014316,363
2023-02-16,TWSE,5484,慧友,13.40,13.40,13.30,13.30,-0.20,7280,96967,19
2023-02-16,TWSE,5515,建國,11.35,11.50,11.35,11.50,0.10,65551,750704,48
2023-02-16,TWSE,5519,隆大,22.65,22.65,22.40,22.50,0.00,99730,2244582,82
2023-02-16,TWSE,5521,工信,6.75,6.78,6.71,6.77,0.02,391246,2641395,358
2023-02-16,TWSE,5522,遠雄,59.00,59.00,58.40,58.60,0.10,300200,17605048,250
2023-02-16,TWSE,5525,順天,24.25,24.35,24.20,24.35,0.05,37050,898862,29
2023-02-16,TWSE,5531,鄉林,9.14,9.14,9.08,9.13,0.01,329815,3003234,146
2023-02-16,TWSE,5533,皇鼎,17.40,17.40,17.15,17.40,0.00,275440,4757089,105
2023-02-16,TWSE,5534,長虹,75.00,75.10,74.80,74.80,-0.20,101947,7633615,138
2023-02-16,TWSE,5538,東明-KY,43.05,43.05,42.85,42.95,-0.05,6143,264054,10
2023-02-16,TWSE,5546,永固-KY,43.00,43.30,42.80,43.10,0.10,19000,816500,14
2023-02-16,TWSE,5607,遠雄港,54.50,55.00,54.50,54.70,0.30,182697,10001990,98
2023-02-16,TWSE,5608,四維航,23.80,23.90,23.65,23.80,0.20,2084258,49618886,1200
2023-02-16,TWSE,5706,鳳凰,70.00,71.80,68.80,71.80,3.00,21054168,1480140019,15103
2023-02-16,TWSE,5871,中租-KY,235.50,235.50,230.50,231.50,-3.00,3869481,898895235,3551
2023-02-16,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.40,0.00,42113,4186283,24
2023-02-16,TWSE,5876,上海商銀,46.60,47.45,46.60,47.10,0.30,3687607,173915821,1358
2023-02-16,TWSE,5880,合庫金,26.70,26.75,26.55,26.55,-0.05,6232194,165821104,3769
2023-02-16,TWSE,5906,台南-KY,35.40,35.60,35.05,35.05,0.10,26596,939105,28
2023-02-16,TWSE,5907,大洋-KY,17.05,17.20,17.00,17.10,0.05,189401,3239497,86
2023-02-16,TWSE,6005,群益證,11.85,11.95,11.75,11.75,-0.10,3414085,40252915,1218
2023-02-16,TWSE,6024,群益期,38.75,38.75,38.55,38.65,0.05,71406,2758730,90
2023-02-16,TWSE,6108,競國,16.90,16.90,16.75,16.80,-0.05,55078,926523,65
2023-02-16,TWSE,6112,邁達特,39.00,39.70,38.20,38.20,-0.30,1083139,42067114,968
2023-02-16,TWSE,6115,鎰勝,42.95,43.05,42.85,43.00,0.05,87275,3748480,100
2023-02-16,TWSE,6116,彩晶,12.25,12.95,12.25,12.95,0.80,38912827,493423253,8324
2023-02-16,TWSE,6117,迎廣,14.15,14.35,14.05,14.25,0.10,82602,1176362,87
2023-02-16,TWSE,6120,達運,9.89,9.91,9.83,9.91,0.06,1224813,12096283,719
2023-02-16,TWSE,6128,上福,32.50,32.90,32.15,32.80,0.80,641205,20896131,293
2023-02-16,TWSE,6133,金橋,23.10,23.45,23.10,23.25,0.25,776300,18060649,399
2023-02-16,TWSE,6136,富爾特,18.50,18.50,18.40,18.45,-0.05,54689,1008037,86
2023-02-16,TWSE,6139,亞翔,39.75,39.90,39.10,39.30,-0.45,1185548,46707133,963
2023-02-16,TWSE,6141,柏承,19.30,19.40,19.30,19.40,0.10,16295,315228,24
2023-02-16,TWSE,6142,友勁,12.20,12.20,11.90,12.05,0.10,3658238,44037007,1197
2023-02-16,TWSE,6152,百一,9.86,9.99,9.85,9.97,0.16,347580,3457722,208
2023-02-16,TWSE,6153,嘉聯益,24.10,24.30,24.00,24.25,0.20,1684235,40729883,918
2023-02-16,TWSE,6155,鈞寶,24.55,25.15,24.50,24.90,0.60,221000,5498050,156
2023-02-16,TWSE,6164,華興,10.30,10.40,10.25,10.30,0.05,248565,2561307,162
2023-02-16,TWSE,6165,浪凡,31.70,32.05,31.45,31.80,-0.05,209128,6628348,181
2023-02-16,TWSE,6166,凌華,61.10,61.40,60.90,61.30,0.20,65513,4007517,69
2023-02-16,TWSE,6168,宏齊,19.70,20.15,19.70,20.00,0.30,906204,18076159,497
2023-02-16,TWSE,6176,瑞儀,103.00,104.00,103.00,104.00,1.00,793331,82234511,600
2023-02-16,TWSE,6177,達麗,30.35,30.35,30.25,30.35,0.00,230288,6984204,117
2023-02-16,TWSE,6183,關貿,62.20,62.20,61.60,62.00,0.40,13565,839375,43
2023-02-16,TWSE,6184,大豐電,49.10,49.60,49.00,49.00,-0.10,24595,1211769,41
2023-02-16,TWSE,6189,豐藝,38.90,38.90,38.70,38.90,0.15,186105,7219954,181
2023-02-16,TWSE,6191,精成科,29.85,30.00,29.60,29.85,0.05,956826,28496893,684
2023-02-16,TWSE,6192,巨路,73.60,73.60,73.10,73.50,0.50,50417,3698416,73
2023-02-16,TWSE,6196,帆宣,127.00,128.50,126.50,128.50,2.50,412885,52639819,338
2023-02-16,TWSE,6197,佳必琪,43.70,44.00,43.50,43.60,-0.10,241156,10546993,220
2023-02-16,TWSE,6201,亞弘電,40.50,40.50,40.25,40.25,0.05,12000,483500,11
2023-02-16,TWSE,6202,盛群,76.30,77.00,76.00,76.70,0.80,1205299,92442082,1012
2023-02-16,TWSE,6205,詮欣,83.10,83.90,82.50,83.90,0.80,1882519,156514499,1120
2023-02-16,TWSE,6206,飛捷,69.80,71.00,69.80,70.50,0.60,359854,25396737,301
2023-02-16,TWSE,6209,今國光,25.95,26.40,25.75,26.00,0.25,548367,14285069,292
2023-02-16,TWSE,6213,聯茂,77.70,78.60,77.10,78.50,1.70,1336790,104264083,1094
2023-02-16,TWSE,6214,精誠,75.10,75.50,75.10,75.40,0.10,125973,9486151,178
2023-02-16,TWSE,6215,和椿,26.85,27.05,26.55,26.60,-0.25,710796,19006619,562
2023-02-16,TWSE,6216,居易,26.20,26.20,26.05,26.10,0.00,76689,2002920,84
2023-02-16,TWSE,6224,聚鼎,63.20,66.00,62.70,66.00,3.10,620531,40216323,593
2023-02-16,TWSE,6225,天瀚,12.65,12.75,12.65,12.75,0.05,2999,38336,4
2023-02-16,TWSE,6226,光鼎,11.30,11.40,11.25,11.30,0.00,222058,2515397,145
2023-02-16,TWSE,6230,尼得科超眾,124.50,124.50,123.50,124.00,1.50,26419,3279481,39
2023-02-16,TWSE,6235,華孚,47.30,48.35,47.20,48.15,0.40,21163377,1009218315,11842
2023-02-16,TWSE,6239,力成,87.10,87.50,87.10,87.10,0.00,1323216,115510747,1382
2023-02-16,TWSE,6243,迅杰,30.25,31.10,30.25,30.80,0.60,197719,6085009,212
2023-02-16,TWSE,6257,矽格,51.30,51.70,51.30,51.60,0.40,1063487,54784902,825
2023-02-16,TWSE,6269,台郡,97.80,99.20,97.80,98.30,0.70,2227490,219396134,1819
2023-02-16,TWSE,6271,同欣電,238.00,242.50,234.50,236.00,2.00,2085342,497007319,4194
2023-02-16,TWSE,6277,宏正,81.40,81.50,81.00,81.30,0.60,78975,6411773,97
2023-02-16,TWSE,6278,台表科,85.40,86.30,84.80,86.20,1.20,3461049,296511856,2680
2023-02-16,TWSE,6281,全國電,83.80,84.30,83.80,83.80,-0.10,30647,2572548,26
2023-02-16,TWSE,6282,康舒,37.10,37.65,37.00,37.45,0.50,10896831,407125706,5950
2023-02-16,TWSE,6283,淳安,32.50,32.60,32.05,32.30,0.00,160413,5179992,134
2023-02-16,TWSE,6285,啟碁,87.50,88.10,86.90,87.60,1.30,4773836,417816177,3436
2023-02-16,TWSE,6288,聯嘉,24.90,25.10,24.55,25.10,0.40,2252402,56172765,1062
2023-02-16,TWSE,6405,悅城,21.10,21.25,21.00,21.15,0.05,95200,2011410,48
2023-02-16,TWSE,6409,旭隼,1575.00,1585.00,1555.00,1570.00,-5.00,97394,153004980,198
2023-02-16,TWSE,6412,群電,77.90,78.00,77.70,78.00,0.30,60070,4677304,74
2023-02-16,TWSE,6414,樺漢,229.50,231.00,228.50,231.00,2.00,358088,82389107,369
2023-02-16,TWSE,6415,矽力*-KY,592.00,598.00,585.00,587.00,-1.00,2270429,1340583898,2056
2023-02-16,TWSE,6416,瑞祺電通,91.70,93.60,91.70,93.10,0.80,100025,9277237,82
2023-02-16,TWSE,6426,統新,62.80,63.70,62.60,62.70,0.50,116481,7339137,127
2023-02-16,TWSE,6431,光麗-KY,20.20,20.30,20.05,20.15,0.10,13002,261939,13
2023-02-16,TWSE,6438,迅得,96.70,97.70,96.70,97.40,1.00,300150,29183512,297
2023-02-16,TWSE,6442,光聖,48.95,49.50,48.30,48.75,-0.05,223027,10910237,297
2023-02-16,TWSE,6443,元晶,37.35,38.30,37.35,37.65,0.85,24887896,942044262,12535
2023-02-16,TWSE,6449,鈺邦,45.85,46.20,45.85,46.20,0.75,24772,1140286,68
2023-02-16,TWSE,6451,訊芯-KY,88.20,89.20,88.00,88.40,0.50,414823,36764534,376
2023-02-16,TWSE,6456,GIS-KY,85.80,87.30,85.20,86.90,2.30,2256700,195353687,1272
2023-02-16,TWSE,6464,台數科,89.60,90.20,89.60,90.20,0.50,10130,912450,12
2023-02-16,TWSE,6477,安集,48.60,49.40,48.05,48.05,0.00,6128373,297835249,4090
2023-02-16,TWSE,6491,晶碩,451.00,452.50,442.50,452.50,7.50,569066,255335846,621
2023-02-16,TWSE,6504,南六,71.80,72.00,71.50,71.80,0.00,30207,2166000,29
2023-02-16,TWSE,6505,台塑化,82.50,84.90,82.50,84.00,1.70,3127519,261946881,1647
2023-02-16,TWSE,6515,穎崴,531.00,552.00,529.00,548.00,21.00,1600566,868837876,1769
2023-02-16,TWSE,6525,捷敏-KY,71.70,72.30,71.50,71.80,0.20,126395,9098095,118
2023-02-16,TWSE,6531,愛普*,238.50,257.50,238.50,252.00,16.50,11054681,2737394454,8885
2023-02-16,TWSE,6533,晶心科,563.00,572.00,559.00,568.00,15.00,2810607,1592687341,2862
2023-02-16,TWSE,6541,泰福-KY,43.65,43.65,43.65,43.65,-4.85,567330,24763916,409
2023-02-16,TWSE,6550,北極星藥業-KY,99.20,101.00,98.60,100.50,2.10,2631759,263251364,2025
2023-02-16,TWSE,6552,易華電,39.75,41.75,39.50,39.70,-0.40,726366,29374491,893
2023-02-16,TWSE,6558,興能高,25.15,25.50,25.10,25.45,0.40,248661,6276547,260
2023-02-16,TWSE,6573,虹揚-KY,13.45,13.50,13.40,13.50,0.05,17002,228476,17
2023-02-16,TWSE,6579,研揚,89.80,91.50,89.80,90.80,1.60,54205,4926303,55
2023-02-16,TWSE,6581,鋼聯,99.90,101.00,99.90,100.00,0.40,71471,7175219,60
2023-02-16,TWSE,6582,申豐,61.20,61.90,60.90,61.90,0.70,100541,6187061,90
2023-02-16,TWSE,6585,鼎基,63.70,64.60,62.60,63.10,0.00,430105,27285285,272
2023-02-16,TWSE,6591,動力-KY,43.95,44.90,43.95,44.55,0.85,136531,6091875,175
2023-02-16,TWSE,6592,和潤企業,109.50,111.00,109.50,110.50,1.00,299837,33128886,297
2023-02-16,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.00,0.00,19706,1932979,16
2023-02-16,TWSE,6598,ABC-KY,28.40,28.45,28.10,28.10,0.05,66086,1863932,50
2023-02-16,TWSE,6605,帝寶,87.50,88.90,85.80,86.40,0.00,2388808,207751130,1772
2023-02-16,TWSE,6625,必應,48.10,48.95,47.10,48.55,0.95,658188,31784007,604
2023-02-16,TWSE,6641,基士德-KY,53.10,56.20,53.10,54.70,1.10,36000,1984000,25
2023-02-16,TWSE,6655,科定,128.00,129.00,127.50,128.00,-1.50,13099,1675703,74
2023-02-16,TWSE,6666,羅麗芬-KY,83.80,86.00,83.80,85.90,1.10,162083,13813729,155
2023-02-16,TWSE,6668,中揚光,41.05,41.70,41.05,41.60,0.30,134719,5584671,130
2023-02-16,TWSE,6669,緯穎,830.00,853.00,826.00,838.00,16.00,874925,736595280,1249
2023-02-16,TWSE,6670,復盛應用,225.50,226.00,224.00,225.00,0.00,329996,74236209,335
2023-02-16,TWSE,6671,三能-KY,37.80,37.80,37.80,37.80,0.20,7023,265485,9
2023-02-16,TWSE,6672,騰輝電子-KY,80.40,82.50,80.40,82.10,2.10,487516,39855306,462
2023-02-16,TWSE,6674,鋐寶科技,26.55,26.70,26.10,26.55,0.00,11050,291337,12
2023-02-16,TWSE,6689,伊雲谷,127.00,133.00,125.00,132.50,6.50,566165,73538817,618
2023-02-16,TWSE,6691,洋基工程,240.00,242.00,238.00,242.00,3.50,177308,42640840,178
2023-02-16,TWSE,6695,芯鼎,46.45,46.70,46.15,46.55,0.40,154301,7154886,137
2023-02-16,TWSE,6698,旭暉應材,30.40,30.50,30.20,30.35,0.35,24132,733690,39
2023-02-16,TWSE,6706,惠特,95.50,97.10,95.20,96.90,2.20,363142,35047964,397
2023-02-16,TWSE,6715,嘉基,128.00,130.00,128.00,128.50,1.00,188500,24255776,140
2023-02-16,TWSE,6719,力智,296.50,303.00,295.00,300.00,6.50,1403451,420344747,1594
2023-02-16,TWSE,6743,安普新,42.45,43.15,42.45,42.50,0.05,92446,3947877,129
2023-02-16,TWSE,6754,匯僑設計,47.35,47.50,47.15,47.25,0.10,46794,2215354,82
2023-02-16,TWSE,6756,威鋒電子,209.50,215.00,209.50,214.50,5.00,333110,71093157,405
2023-02-16,TWSE,6768,志強-KY,72.40,73.30,72.40,73.00,0.70,197250,14381230,175
2023-02-16,TWSE,6770,力積電,33.30,33.65,33.30,33.50,0.25,9506570,318375754,4280
2023-02-16,TWSE,6776,展碁國際,40.30,40.70,40.25,40.55,0.20,50080,2028009,42
2023-02-16,TWSE,6781,AES-KY,803.00,842.00,803.00,816.00,20.00,1428971,1177971981,1661
2023-02-16,TWSE,6782,視陽,332.00,345.00,332.00,343.50,8.00,609583,207510340,700
2023-02-16,TWSE,6789,采鈺,235.50,244.00,235.50,243.00,9.00,1080361,259831810,1290
2023-02-16,TWSE,6790,永豐實,37.65,37.80,37.55,37.65,0.05,27369,1030858,51
2023-02-16,TWSE,6792,詠業,75.00,76.40,74.90,76.10,1.10,55147,4155995,44
2023-02-16,TWSE,6796,晉弘,100.50,102.00,99.70,100.00,0.10,463176,46649570,457
2023-02-16,TWSE,6799,來頡,128.00,135.50,128.00,134.50,7.00,1407949,186105934,1079
2023-02-16,TWSE,6806,森崴能源,90.40,91.90,88.70,88.70,-0.50,9373726,845013040,7393
2023-02-16,TWSE,6807,峰源-KY,25.30,25.30,24.50,24.50,-0.45,37000,921500,29
2023-02-16,TWSE,6830,汎銓,122.50,123.50,121.00,123.50,2.00,137806,16895407,163
2023-02-16,TWSE,6834,天二科技,26.05,26.55,26.05,26.40,0.40,44000,1158250,28
2023-02-16,TWSE,6835,圓裕,40.85,41.40,40.75,41.15,0.30,165200,6785604,110
2023-02-16,TWSE,6854,錼創科技-KY創,104.00,104.00,103.00,103.50,-1.00,35000,3621000,31
2023-02-16,TWSE,8011,台通,14.40,14.55,14.40,14.50,0.15,196462,2847531,265
2023-02-16,TWSE,8016,矽創,210.50,215.50,209.50,214.50,6.00,1824620,388984586,1685
2023-02-16,TWSE,8021,尖點,29.45,29.45,29.15,29.20,0.00,417731,12212400,291
2023-02-16,TWSE,8028,昇陽半導體,57.40,58.20,56.70,57.80,0.70,2025090,116323201,1598
2023-02-16,TWSE,8033,雷虎,44.30,44.75,43.85,44.25,0.30,2880192,127452940,2017
2023-02-16,TWSE,8039,台虹,41.80,42.00,41.80,41.95,0.30,67213,2815507,104
2023-02-16,TWSE,8046,南電,245.50,248.50,243.50,247.50,3.50,7924949,1953288956,6846
2023-02-16,TWSE,8070,長華*,32.25,32.50,32.20,32.40,0.20,221377,7171687,129
2023-02-16,TWSE,8072,陞泰,27.10,27.65,27.10,27.10,0.10,176926,4833966,138
2023-02-16,TWSE,8081,致新,175.50,176.50,171.50,173.50,0.50,1546387,268737915,4693
2023-02-16,TWSE,8101,華冠,6.06,6.06,5.91,5.91,-0.14,36611,219049,82
2023-02-16,TWSE,8103,瀚荃,33.90,34.25,33.90,34.20,0.30,76733,2614591,89
2023-02-16,TWSE,8104,錸寶,38.95,39.55,38.90,39.30,0.60,261947,10298872,237
2023-02-16,TWSE,8105,凌巨,14.90,15.20,14.85,15.05,0.25,6649097,100088260,2287
2023-02-16,TWSE,8110,華東,12.50,12.75,12.50,12.75,0.30,1353697,17165318,539
2023-02-16,TWSE,8112,至上,37.80,37.80,37.60,37.75,0.15,738526,27845344,664
2023-02-16,TWSE,8112A,至上甲特,41.65,41.70,41.65,41.70,0.05,16473,686215,30
2023-02-16,TWSE,8114,振樺電,118.00,120.00,118.00,119.00,1.00,385646,45959935,343
2023-02-16,TWSE,8131,福懋科,40.95,40.95,40.65,40.70,-0.05,161768,6590787,144
2023-02-16,TWSE,8150,南茂,35.40,35.80,35.40,35.65,0.30,1433104,51117734,1169
2023-02-16,TWSE,8163,達方,40.90,41.00,40.75,40.85,0.15,461693,18846157,316
2023-02-16,TWSE,8201,無敵,10.30,10.50,10.30,10.45,0.20,143001,1489310,61
2023-02-16,TWSE,8210,勤誠,83.60,84.60,83.40,83.70,-0.30,348744,29230483,360
2023-02-16,TWSE,8213,志超,38.45,38.45,38.25,38.30,0.00,256299,9818598,307
2023-02-16,TWSE,8215,明基材,36.20,36.50,35.95,36.15,0.25,3234596,117119673,1935
2023-02-16,TWSE,8222,寶一,31.40,32.45,31.10,31.90,0.50,12233831,389251879,6566
2023-02-16,TWSE,8249,菱光,27.10,27.35,27.10,27.30,0.20,136971,3734408,114
2023-02-16,TWSE,8261,富鼎,112.00,115.50,111.50,115.00,4.50,3936924,449067350,2887
2023-02-16,TWSE,8271,宇瞻,45.50,45.95,45.35,45.90,0.65,598702,27381732,426
2023-02-16,TWSE,8341,日友,167.50,168.00,166.00,168.00,1.50,345525,57790060,549
2023-02-16,TWSE,8367,建新國際,40.80,40.95,40.30,40.65,0.05,70381,2855730,47
2023-02-16,TWSE,8374,羅昇,29.25,29.85,29.25,29.50,0.25,38160,1123338,36
2023-02-16,TWSE,8404,百和興業-KY,28.00,28.30,27.95,28.15,-0.15,119549,3359934,90
2023-02-16,TWSE,8411,福貞-KY,14.30,14.35,14.30,14.35,0.05,35604,509659,69
2023-02-16,TWSE,8422,可寧衛*,184.00,185.00,184.00,185.00,1.00,82807,15291796,189
2023-02-16,TWSE,8429,金麗-KY,10.85,10.95,10.55,10.80,0.05,381083,4106773,357
2023-02-16,TWSE,8438,昶昕,25.20,25.30,24.95,25.30,0.15,23486,590343,23
2023-02-16,TWSE,8442,威宏-KY,73.50,74.50,73.00,74.50,1.30,159000,11740600,89
2023-02-16,TWSE,8443,阿瘦,11.40,11.45,11.35,11.40,0.10,94364,1074367,145
