date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-30,TWSE,8105,凌巨,15.90,15.90,15.30,15.45,-0.10,7312186,113800254,2437
2023-06-30,TWSE,8110,華東,14.40,14.45,14.25,14.35,0.05,3457327,49565282,1310
2023-06-30,TWSE,8112,至上,48.80,48.80,48.25,48.40,-0.35,3473127,168590741,1596
2023-06-30,TWSE,8112A,至上甲特,42.00,42.10,41.95,42.10,0.10,24651,1035185,24
2023-06-30,TWSE,8114,振樺電,117.00,119.00,116.50,118.50,1.50,253062,29886599,248
2023-06-30,TWSE,8131,福懋科,43.80,43.90,43.60,43.80,0.00,304651,13321760,233
2023-06-30,TWSE,8150,南茂,36.50,36.65,36.20,36.50,0.15,1327603,48423100,927
2023-06-30,TWSE,8163,達方,46.70,46.70,46.20,46.30,-0.40,578254,26832488,385
2023-06-30,TWSE,8201,無敵,15.55,15.60,15.25,15.50,-0.15,240408,3699841,138
2023-06-30,TWSE,8210,勤誠,154.50,168.00,153.50,168.00,15.00,22533059,3643406565,14956
2023-06-30,TWSE,8213,志超,39.40,39.60,39.35,39.45,-0.30,404812,15975506,372
2023-06-30,TWSE,8215,明基材,39.20,39.55,39.05,39.30,0.05,1616323,63481388,1115
2023-06-30,TWSE,8222,寶一,61.60,62.70,61.00,62.00,-0.60,4268608,264641660,2786
2023-06-30,TWSE,8249,菱光,31.15,32.15,31.00,31.40,0.70,557817,17642030,393
2023-06-30,TWSE,8261,富鼎,106.50,106.50,105.00,105.50,0.00,585757,61791292,477
2023-06-30,TWSE,8271,宇瞻,59.70,61.10,59.20,60.90,1.70,2252726,136042586,1557
2023-06-30,TWSE,8341,日友,144.00,146.00,144.00,145.50,1.50,312113,45222557,518
2023-06-30,TWSE,8367,建新國際,46.40,46.45,45.60,45.60,0.00,5546,254813,48
2023-06-30,TWSE,8374,羅昇,32.45,32.50,32.10,32.10,-0.35,39207,1266043,57
2023-06-30,TWSE,8404,百和興業-KY,24.40,24.50,24.40,24.40,-0.10,34280,837728,54
2023-06-30,TWSE,8411,福貞-KY,14.85,14.85,14.70,14.75,-0.10,71888,1061361,86
2023-06-30,TWSE,8422,可寧衛*,215.50,215.50,212.00,212.00,-3.00,195403,41621556,6858
2023-06-30,TWSE,8429,金麗-KY,10.90,11.05,10.85,10.90,0.00,299868,3281062,279
2023-06-30,TWSE,8438,昶昕,26.55,26.55,26.40,26.40,-0.15,13000,344000,8
2023-06-30,TWSE,8442,威宏-KY,78.30,78.80,78.10,78.50,0.30,36000,2821500,35
2023-06-30,TWSE,8443,阿瘦,12.05,12.15,12.00,12.15,0.15,92658,1118615,185
2023-06-30,TWSE,8454,富邦媒,688.00,688.00,680.00,688.00,7.00,209410,143407478,777
2023-06-30,TWSE,8462,柏文,156.00,158.00,154.00,157.00,2.50,85547,13389885,135
2023-06-30,TWSE,8463,潤泰材,26.30,26.60,26.30,26.60,0.20,21200,559834,21
2023-06-30,TWSE,8464,億豐,344.00,347.00,340.50,342.50,-3.50,385473,132246937,370
2023-06-30,TWSE,8466,美吉吉-KY,46.00,46.00,45.75,45.85,-0.10,14000,642700,13
2023-06-30,TWSE,8467,波力-KY,62.90,63.40,62.50,63.00,0.20,30000,1887100,23
2023-06-30,TWSE,8473,山林水,29.45,30.05,29.45,29.85,-0.20,54688,1636605,45
2023-06-30,TWSE,8478,東哥遊艇,585.00,593.00,582.00,586.00,7.00,2513398,1477835394,2759
2023-06-30,TWSE,8481,政伸,58.50,58.70,58.50,58.60,0.10,17774,1042091,36
2023-06-30,TWSE,8482,商億-KY,76.90,77.10,76.90,77.10,0.20,6000,462300,5
2023-06-30,TWSE,8488,吉源-KY,15.85,15.90,15.85,15.90,0.20,2000,31750,2
2023-06-30,TWSE,8499,鼎炫-KY,101.00,101.00,100.50,100.50,-1.00,28050,2824575,24
2023-06-30,TWSE,8926,台汽電,55.00,55.30,54.80,55.20,0.50,1736629,95506070,1260
2023-06-30,TWSE,8940,新天地,32.35,33.30,31.70,32.40,0.05,717231,23253532,541
2023-06-30,TWSE,8996,高力,316.00,339.00,311.00,338.50,21.50,6611485,2176227819,7148
2023-06-30,TWSE,9103,美德醫療-DR,6.57,6.73,6.54,6.62,0.11,742136,4932480,318
2023-06-30,TWSE,910322,康師傅-DR,24.30,24.45,23.90,24.05,0.00,115000,2762400,49
2023-06-30,TWSE,9105,泰金寶-DR,3.86,3.87,3.84,3.85,-0.01,2739867,10558639,578
2023-06-30,TWSE,910861,神州-DR,6.25,6.25,6.00,6.15,-0.08,861211,5292914,67
2023-06-30,TWSE,9110,越南控-DR,6.40,6.92,6.40,6.75,0.35,314500,2111489,117
2023-06-30,TWSE,911608,明輝-DR,3.28,3.32,3.25,3.29,0.01,149091,490003,45
2023-06-30,TWSE,911622,泰聚亨-DR,5.08,5.12,5.08,5.12,-0.06,15105,76960,15
2023-06-30,TWSE,911868,同方友友-DR,1.23,1.25,1.23,1.25,0.01,147582,182771,40
2023-06-30,TWSE,912000,晨訊科-DR,2.13,2.14,2.12,2.14,0.01,172200,366884,38
2023-06-30,TWSE,9136,巨騰-DR,6.63,6.68,6.62,6.66,0.00,164025,1091372,42
2023-06-30,TWSE,9802,鈺齊-KY,138.00,142.00,137.00,138.00,1.00,1755999,244703801,1744
2023-06-30,TWSE,9902,台火,12.95,12.95,12.55,12.75,-0.30,548081,6994479,260
2023-06-30,TWSE,9904,寶成,31.70,31.85,31.50,31.50,-0.20,6035543,191121747,3056
2023-06-30,TWSE,9905,大華,25.85,25.90,25.65,25.90,0.05,52257,1346379,42
2023-06-30,TWSE,9906,欣巴巴,60.20,62.30,59.80,62.00,1.70,247290,15025262,249
2023-06-30,TWSE,9907,統一實,19.75,19.90,19.75,19.75,0.00,4221113,83652587,1540
2023-06-30,TWSE,9908,大台北,33.00,33.00,32.85,32.90,0.00,39729,1309089,64
2023-06-30,TWSE,9910,豐泰,195.00,198.50,190.50,196.50,-3.50,2890054,565780804,1967
2023-06-30,TWSE,9911,櫻花,63.90,64.10,63.60,63.80,0.00,70106,4477935,115
2023-06-30,TWSE,9912,偉聯,11.45,11.45,11.15,11.40,0.00,174636,1974571,163
2023-06-30,TWSE,9914,美利達,216.00,222.00,216.00,222.00,4.00,616693,135580738,1401
2023-06-30,TWSE,9917,中保科,114.50,115.00,113.50,114.50,-0.50,348974,39900290,304
2023-06-30,TWSE,9918,欣天然,,,,,0.00,727,31813,8
2023-06-30,TWSE,9919,康那香,19.50,19.60,19.15,19.50,0.00,4218150,81779403,557
2023-06-30,TWSE,9921,巨大,228.00,232.50,228.00,230.00,-0.50,911354,209871036,2531
2023-06-30,TWSE,9924,福興,42.70,42.80,42.65,42.75,-0.05,52674,2251221,70
2023-06-30,TWSE,9925,新保,41.35,41.50,41.30,41.35,-0.10,229078,9472760,137
2023-06-30,TWSE,9926,新海,54.50,54.50,54.50,54.50,0.20,3113,169715,8
2023-06-30,TWSE,9927,泰銘,45.65,45.70,45.50,45.70,0.05,131007,5978753,126
2023-06-30,TWSE,9928,中視,18.95,18.95,18.90,18.95,-0.10,38168,721790,31
2023-06-30,TWSE,9929,秋雨,9.22,9.22,9.10,9.15,-0.07,24000,219640,12
2023-06-30,TWSE,9930,中聯資源,54.80,55.40,54.80,55.20,0.30,87766,4841671,93
2023-06-30,TWSE,9931,欣高,41.75,41.75,40.95,41.40,0.35,3001,124141,4
2023-06-30,TWSE,9933,中鼎,42.00,42.15,41.95,42.10,0.05,653138,27466056,515
2023-06-30,TWSE,9934,成霖,13.50,13.60,13.50,13.50,-0.05,166385,2249203,111
2023-06-30,TWSE,9935,慶豐富,19.75,19.75,19.65,19.75,0.05,23537,463601,66
2023-06-30,TWSE,9937,全國,71.10,73.60,71.00,73.60,2.50,148636,10726963,120
2023-06-30,TWSE,9938,百和,54.30,54.70,54.10,54.40,0.20,771393,40761743,251
2023-06-30,TWSE,9939,宏全,107.00,107.50,105.50,105.50,-1.50,1545628,164379601,1095
2023-06-30,TWSE,9940,信義,28.80,28.80,28.55,28.65,-0.25,139677,4010952,114
2023-06-30,TWSE,9941,裕融,198.00,199.50,197.50,198.50,0.50,418403,83000740,673
2023-06-30,TWSE,9941A,裕融甲特,49.65,49.75,49.65,49.70,0.10,37050,1840680,17
2023-06-30,TWSE,9942,茂順,151.00,151.00,148.50,149.50,-2.50,312814,46830602,462
2023-06-30,TWSE,9943,好樂迪,97.40,97.40,95.40,95.70,-0.80,485366,46555643,602
2023-06-30,TWSE,9944,新麗,21.70,21.70,21.40,21.45,-0.05,223115,4799028,144
2023-06-30,TWSE,9945,潤泰新,35.95,36.20,35.80,35.95,0.00,4141068,148994670,2297
2023-06-30,TWSE,9946,三發地產,14.35,14.50,14.30,14.30,-0.05,126449,1819737,85
2023-06-30,TWSE,9955,佳龍,23.90,23.90,23.55,23.80,-0.10,233518,5533292,233
2023-06-30,TWSE,9958,世紀鋼,127.50,137.50,126.00,136.00,6.50,28988178,3814322094,14714
2023-06-30,TPEx,006201,元大富櫃50,19.31,19.40,19.30,19.40,+0.22,42545,822298,24
2023-06-30,TPEx,00679B,元大美債20年,31.58,31.61,31.54,31.59,-0.29,23741624,749849785,11114
2023-06-30,TPEx,00687B,國泰20年美債,33.03,33.05,32.99,33.02,-0.35,25004137,825729787,7420
2023-06-30,TPEx,00694B,富邦美債1-3,39.06,39.07,39.05,39.07,+0.01,156000,6092900,10
2023-06-30,TPEx,00695B,富邦美債7-10,34.77,34.77,34.72,34.76,-0.24,155823,5414850,15
2023-06-30,TPEx,00696B,富邦美債20年,33.47,33.52,33.45,33.51,-0.35,4443427,148832435,907
2023-06-30,TPEx,00697B,元大美債7-10,35.66,35.66,35.62,35.64,-0.21,98407,3507053,30
2023-06-30,TPEx,00718B,富邦中國政策債,19.70,19.71,19.64,19.64,-0.07,273000,5373520,60
2023-06-30,TPEx,00719B,元大美債1-3,30.80,30.84,30.75,30.80,-0.05,200703,6184268,77
2023-06-30,TPEx,00720B,元大投資級公司債,34.70,34.75,34.68,34.73,-0.19,13409531,465641691,4963
2023-06-30,TPEx,00721B,元大中國債3-5,44.59,44.61,44.53,44.54,-0.17,80911,3603661,21
2023-06-30,TPEx,00722B,群益投資級電信債,37.78,37.79,37.64,37.68,-0.24,5045422,190068973,1557
2023-06-30,TPEx,00723B,群益投資級科技債,33.89,33.91,33.89,33.91,-0.27,434197,14723357,22
2023-06-30,TPEx,00724B,群益投資級金融債,33.44,33.44,33.39,33.40,-0.17,3356426,112152319,280
2023-06-30,TPEx,00725B,國泰投資級公司債,36.53,36.61,36.53,36.58,-0.16,3963467,144983789,1075
2023-06-30,TPEx,00726B,國泰5Y+新興債,33.89,33.97,33.89,33.94,-0.05,274320,9306676,44
2023-06-30,TPEx,00727B,國泰1-5Y非投等債,37.76,37.77,37.74,37.77,+0.03,431907,16309895,32
2023-06-30,TPEx,00734B,台新JPM新興債,15.84,15.84,15.81,15.82,-0.04,21050,333052,8
2023-06-30,TPEx,00740B,富邦全球投等債,39.28,39.28,39.15,39.19,-0.19,4430566,173652305,240
2023-06-30,TPEx,00741B,富邦全球非投等債,36.43,36.43,36.41,36.41,-0.02,109941,4004049,18
2023-06-30,TPEx,00744B,國泰中國政金債5+,42.60,42.66,42.60,42.60,+0.08,112636,4798400,7
2023-06-30,TPEx,00746B,富邦A級公司債,36.60,36.60,36.54,36.56,-0.23,110555,4040462,22
2023-06-30,TPEx,00749B,凱基新興債10+,32.29,32.33,32.29,32.33,-0.14,102000,3293660,3
2023-06-30,TPEx,00750B,凱基科技債10+,34.86,34.86,34.86,34.86,-0.30,100000,3486000,2
2023-06-30,TPEx,00751B,元大AAA至A公司債,34.68,34.68,34.62,34.66,-0.21,15014855,520296722,3646
2023-06-30,TPEx,00754B,群益AAA-AA公司債,36.99,36.99,36.97,36.97,-0.30,319150,11799109,30
2023-06-30,TPEx,00755B,群益投資級公用債,33.98,34.05,33.98,34.04,-0.27,205686,6999136,127
2023-06-30,TPEx,00756B,群益投等新興公債,33.20,33.20,33.10,33.11,-0.10,272462,9023650,842
2023-06-30,TPEx,00758B,復華能源債,51.50,51.55,51.50,51.50,-0.30,131004,6748004,5
2023-06-30,TPEx,00759B,復華製藥債,56.90,56.90,56.85,56.90,-0.30,133000,7562450,5
2023-06-30,TPEx,00760B,復華新興企業債,53.25,53.35,53.25,53.25,-0.20,616343,32846628,51
2023-06-30,TPEx,00761B,國泰A級公司債,37.08,37.08,36.97,37.01,-0.24,1201270,44462886,420
2023-06-30,TPEx,00764B,群益25年美債,32.86,32.94,32.86,32.94,-0.35,2950787,97084054,1052
2023-06-30,TPEx,00768B,復華20年美債,56.10,56.20,56.10,56.20,-0.60,131042,7356860,17
2023-06-30,TPEx,00772B,中信高評級公司債,35.50,35.54,35.46,35.52,-0.19,13214671,469162745,4225
2023-06-30,TPEx,00773B,中信優先金融債,35.66,35.72,35.65,35.67,-0.20,3082638,110010286,1083
2023-06-30,TPEx,00777B,凱基AAA至A公司債,35.10,35.10,35.07,35.07,-0.29,103000,3612280,4
2023-06-30,TPEx,00778B,凱基金融債20+,35.16,35.16,35.09,35.10,-0.29,102000,3579260,4
2023-06-30,TPEx,00779B,凱基美債25+,33.24,33.26,33.20,33.20,-0.40,132500,4405555,17
2023-06-30,TPEx,00780B,國泰A級金融債,35.53,35.58,35.53,35.55,-0.15,187003,6648784,53
2023-06-30,TPEx,00781B,國泰A級科技債,32.91,32.92,32.90,32.91,-0.29,104000,3422640,6
2023-06-30,TPEx,00782B,國泰A級公用債,32.73,32.73,32.60,32.71,-0.09,192316,6286618,53
2023-06-30,TPEx,00784B,富邦中國投等債,36.25,36.30,36.23,36.30,-0.06,203000,7361750,11
2023-06-30,TPEx,00785B,富邦金融投等債,34.57,34.57,34.46,34.53,-0.24,102003,3523133,7
2023-06-30,TPEx,00786B,元大10年IG銀行債,33.12,33.21,33.12,33.18,-0.23,101004,3348763,45
2023-06-30,TPEx,00787B,元大10年IG醫療債,34.58,34.68,34.58,34.65,-0.30,146004,5054318,52
2023-06-30,TPEx,00788B,元大10年IG電能債,31.73,31.78,31.73,31.77,-0.28,465778,14796329,198
2023-06-30,TPEx,00789B,復華公司債A3,52.40,52.50,52.40,52.45,-0.40,1092020,57272499,19
2023-06-30,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,-0.30,100000,5225000,2
2023-06-30,TPEx,00791B,復華信用債1-5,53.40,53.40,53.40,53.40,+0.05,170000,9078000,10
2023-06-30,TPEx,00792B,群益A級公司債,33.43,33.47,33.43,33.45,-0.24,124533,4164526,77
2023-06-30,TPEx,00793B,群益AAA-A醫療債,33.21,33.24,33.21,33.24,-0.25,108000,3586920,8
2023-06-30,TPEx,00794B,群益7+中國政金債,38.88,38.88,38.88,38.88,+0.03,104000,4043520,7
2023-06-30,TPEx,00795B,中信美國公債20年,32.11,32.11,32.03,32.09,-0.35,11021321,353453361,3383
2023-06-30,TPEx,00799B,國泰A級醫療債,33.28,33.30,33.25,33.25,-0.26,154004,5123172,19
2023-06-30,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,0.00,2000,75500,2
2023-06-30,TPEx,00834B,第一金金融債10+,33.82,33.87,33.82,33.84,-0.24,334000,11306370,23
2023-06-30,TPEx,00836B,永豐10年A公司債,30.76,30.78,30.76,30.76,-0.25,212858,6548803,13
2023-06-30,TPEx,00840B,凱基IG精選15+,31.86,31.86,31.86,31.86,-0.31,100000,3186000,2
2023-06-30,TPEx,00841B,凱基AAA-AA公司債,31.86,31.86,31.86,31.86,-0.33,102000,3249720,6
2023-06-30,TPEx,00842B,台新美元銀行債,32.25,32.25,32.23,32.23,-0.22,30000,967060,12
2023-06-30,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,-0.25,2000,63900,2
2023-06-30,TPEx,00845B,富邦新興投等債,31.69,31.77,31.69,31.77,-0.01,102000,3240380,3
2023-06-30,TPEx,00846B,富邦歐洲銀行債,33.13,33.24,33.13,33.24,-0.07,102000,3390260,5
2023-06-30,TPEx,00847B,中信美國市政債,27.92,27.92,27.88,27.88,-0.21,252000,7027830,8
2023-06-30,TPEx,00848B,中信新興亞洲債,34.32,34.37,34.32,34.34,-0.07,151000,5188320,7
2023-06-30,TPEx,00849B,中信EM主權債0-5,36.04,36.04,36.02,36.02,+0.01,150375,5418513,8
2023-06-30,TPEx,00853B,統一美債10年Aa-A,28.98,29.00,28.93,28.96,-0.23,1900126,55029859,304
2023-06-30,TPEx,00856B,永豐1-3年美公債,37.27,37.29,37.25,37.25,-0.05,183920,6852410,10
2023-06-30,TPEx,00857B,永豐20年美公債,27.37,27.43,27.37,27.42,-0.31,2823268,77367879,1034
2023-06-30,TPEx,00858,永豐美國500大,27.65,27.70,27.65,27.66,+0.12,134419,3718523,49
2023-06-30,TPEx,00859B,群益0-1年美債,40.03,40.07,40.03,40.07,+0.09,125000,5004750,3
2023-06-30,TPEx,00860B,群益1-5Y投資級債,37.07,37.09,37.06,37.06,-0.04,103863,3849255,7
2023-06-30,TPEx,00862B,中信投資級公司債,31.80,31.91,31.80,31.85,-0.17,2380220,75840054,955
2023-06-30,TPEx,00863B,中信全球電信債,32.55,32.55,32.51,32.55,-0.17,154000,5011620,9
2023-06-30,TPEx,00864B,中信美國公債0-1,41.91,41.91,41.88,41.88,+0.11,150000,6285000,6
2023-06-30,TPEx,00867B,新光A-BBB電信債,31.81,31.81,31.80,31.80,-0.25,201000,6391810,4
2023-06-30,TPEx,00870B,元大15年EM主權債,30.23,30.23,30.23,30.23,-0.10,3200,96660,2
2023-06-30,TPEx,00877,復華中國5G,11.26,11.53,11.25,11.52,+0.24,1402613,16045885,258
2023-06-30,TPEx,00883B,中信ESG投資級債,31.41,31.41,31.39,31.41,-0.20,255770,8030132,692
2023-06-30,TPEx,00884B,中信低碳新興債,31.01,31.01,30.97,30.98,-0.12,256107,7937140,9
2023-06-30,TPEx,00886,永豐美國科技,23.75,23.78,23.74,23.78,0.00,53485,1270407,32
2023-06-30,TPEx,00887,永豐中國科技50大,13.83,13.96,13.83,13.95,+0.12,104137,1448080,28
2023-06-30,TPEx,00888,永豐台灣ESG,14.17,14.21,14.10,14.21,+0.05,7000308,98971309,1724
2023-06-30,TPEx,00890B,凱基ESG BBB債15+,32.88,32.93,32.88,32.93,-0.21,463000,15232650,40
2023-06-30,TPEx,00928,中信上櫃ESG 30,15.44,15.55,15.39,15.53,+0.13,999628,15477456,212
2023-06-30,TPEx,020001,富邦存股雙十N,8.63,8.63,8.63,8.63,-0.05,4000,34520,2
2023-06-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-30,TPEx,020023,元大櫃買半導體N,5.34,5.43,5.34,5.43,+0.06,454000,2427890,7
2023-06-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-30,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2023-06-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-30,TPEx,020027,元大上櫃ESG成長N,4.80,4.80,4.78,4.80,+0.07,683000,3278380,11
2023-06-30,TPEx,02002L,兆豐富櫃200正二N,6.35,6.38,6.32,6.38,+0.08,91000,577730,10
2023-06-30,TPEx,020033,統一恒生科期N,3.57,3.57,3.55,3.55,-0.03,11000,39070,2
2023-06-30,TPEx,020035,元大上櫃ESG高息N,6.36,6.37,6.36,6.37,+0.03,35000,222730,6
2023-06-30,TPEx,1240,茂生農經,46.10,46.20,46.10,46.10,-0.15,18547,855670,19
2023-06-30,TPEx,1259,安心,74.50,74.50,74.50,74.50,-1.20,2225,165933,16
2023-06-30,TPEx,1264,德麥,289.50,289.50,289.00,289.00,-0.50,7805,2259147,143
2023-06-30,TPEx,1268,漢來美食,161.50,162.00,158.50,158.50,-3.50,212126,33823767,333
2023-06-30,TPEx,1336,台翰,23.95,24.30,23.80,24.20,+0.25,93551,2246878,51
2023-06-30,TPEx,1565,精華,233.00,233.00,231.00,231.50,-1.50,58154,13502505,204
2023-06-30,TPEx,1569,濱川,23.75,24.05,23.75,24.00,+0.15,69469,1662170,58
2023-06-30,TPEx,1570,力肯,18.50,19.95,18.50,19.50,+1.00,323386,6191351,227
2023-06-30,TPEx,1580,新麥,125.00,125.00,123.50,124.50,-1.00,158073,19615001,254
2023-06-30,TPEx,1584,精剛,38.10,38.45,37.80,38.10,0.00,3253004,124053358,1449
2023-06-30,TPEx,1586,和勤,33.35,33.40,33.05,33.40,+0.05,114259,3794213,91
2023-06-30,TPEx,1591,駿吉-KY,35.30,37.20,35.00,35.35,+0.25,2029367,73728909,1009
2023-06-30,TPEx,1593,祺驊,80.10,80.10,79.40,79.70,-0.60,16000,1277600,11
2023-06-30,TPEx,1595,川寶,40.20,40.40,40.00,40.40,+0.30,63767,2557940,99
2023-06-30,TPEx,1599,宏佳騰,38.35,38.35,38.00,38.00,-0.20,36233,1380650,64
2023-06-30,TPEx,1742,台蠟,19.50,19.50,19.20,19.25,-0.20,209967,4052760,146
2023-06-30,TPEx,1777,生泰,90.00,90.30,89.20,89.40,-0.30,49633,4453153,61
2023-06-30,TPEx,1781,合世,14.40,14.45,14.20,14.25,-0.15,35561,509220,36
2023-06-30,TPEx,1784,訊聯,68.00,68.70,66.30,66.90,-0.20,1513551,101909971,1126
2023-06-30,TPEx,1785,光洋科,38.30,38.35,38.00,38.35,+0.05,1925436,73443202,1304
2023-06-30,TPEx,1788,杏昌,147.00,147.50,146.00,147.00,+0.50,77167,11323761,268
2023-06-30,TPEx,1796,金穎生技,109.00,111.50,107.00,107.00,-2.00,128419,13950112,166
2023-06-30,TPEx,1799,易威,21.75,22.60,21.75,22.20,+0.45,26155,578710,20
2023-06-30,TPEx,1813,寶利徠,21.00,21.25,21.00,21.00,0.00,14682,308676,20
2023-06-30,TPEx,1815,富喬,13.50,13.60,13.35,13.55,+0.10,1399287,18825608,654
2023-06-30,TPEx,2035,唐榮,29.80,30.10,29.70,30.10,-0.20,9002,268011,9
2023-06-30,TPEx,2061,風青,17.80,17.90,17.75,17.85,-0.05,42000,749000,33
2023-06-30,TPEx,2063,世鎧,48.90,49.80,48.90,49.80,+1.15,88341,4361104,71
2023-06-30,TPEx,2064,晉椿,16.95,17.20,16.90,17.20,+0.35,24000,406100,11
2023-06-30,TPEx,2065,世豐,60.00,60.50,59.70,60.10,+0.10,184958,11109069,127
2023-06-30,TPEx,2066,世德,93.00,93.30,92.10,93.20,+0.50,124021,11519153,101
2023-06-30,TPEx,2067,嘉鋼,13.85,13.90,13.00,13.35,-0.60,389435,5269292,206
2023-06-30,TPEx,2070,精湛,32.85,32.85,32.40,32.75,-0.25,19200,626420,19
2023-06-30,TPEx,2073,雄順,34.00,34.00,33.70,33.75,0.00,121007,4088778,85
2023-06-30,TPEx,2221,大甲,41.80,42.20,41.70,41.90,+0.10,34123,1430013,39
2023-06-30,TPEx,2230,泰茂,103.00,110.50,97.10,110.50,+10.00,7508383,796094574,5269
2023-06-30,TPEx,2235,謚源,46.30,46.90,46.30,46.85,+0.55,14020,655784,19
2023-06-30,TPEx,2596,綠意,22.60,22.70,22.45,22.55,-0.05,43280,974838,96
2023-06-30,TPEx,2640,大車隊,116.00,116.00,111.50,114.50,-1.50,152923,17364959,213
2023-06-30,TPEx,2641,正德,17.50,17.80,17.40,17.65,+0.25,2046384,35990809,729
2023-06-30,TPEx,2643,捷迅,69.50,70.30,69.50,70.30,+0.50,53736,3764883,61
2023-06-30,TPEx,2718,晶悅,46.65,47.60,46.50,46.55,-0.25,25032,1168748,24
2023-06-30,TPEx,2719,燦星旅,93.90,94.00,88.60,92.00,-2.00,286649,26000644,401
2023-06-30,TPEx,2724,富驛-KY,13.50,13.50,13.10,13.45,-0.10,19000,253250,16
2023-06-30,TPEx,2726,雅茗-KY,27.15,27.15,26.70,26.75,+0.05,58000,1552650,51
2023-06-30,TPEx,2729,瓦城,314.50,314.50,298.00,305.50,-10.00,435052,131785043,3412
2023-06-30,TPEx,2732,六角,173.00,173.00,168.00,170.50,-2.50,333990,56813144,362
2023-06-30,TPEx,2734,易飛網,71.60,72.00,66.00,69.00,-2.00,2174719,149064188,1800
2023-06-30,TPEx,2736,富野,45.60,46.65,44.80,46.15,+0.80,2552809,116795600,1739
2023-06-30,TPEx,2740,天蔥,,,,,,0,0,0
2023-06-30,TPEx,2743,山富,175.00,176.00,173.00,176.00,+3.00,609461,106448572,562
2023-06-30,TPEx,2745,五福,113.00,113.50,106.00,111.00,-2.00,884844,97382711,1015
2023-06-30,TPEx,2752,豆府,268.00,268.00,264.00,266.50,-3.00,13416,3570198,42
2023-06-30,TPEx,2754,亞洲藏壽司,203.00,203.00,193.00,193.00,-7.00,365226,71623113,622
2023-06-30,TPEx,2755,揚秦,190.00,194.00,186.00,189.00,+2.50,238300,45332477,353
2023-06-30,TPEx,2756,聯發國際,132.00,133.50,132.00,133.50,+1.00,13340,1768665,24
2023-06-30,TPEx,2916,滿心,49.20,49.20,48.60,48.75,-0.65,151253,7386578,175
2023-06-30,TPEx,2924,宏太-KY,28.00,29.10,27.00,29.10,-0.20,9000,250150,7
2023-06-30,TPEx,2926,誠品生活,62.80,62.80,62.50,62.60,-0.40,3017,188971,5
2023-06-30,TPEx,2937,集雅社,33.75,33.95,33.75,33.95,+0.20,4358,147066,14
2023-06-30,TPEx,2947,振宇五金,87.40,87.50,87.10,87.10,+0.10,4239,370509,18
2023-06-30,TPEx,3064,泰偉,15.40,15.40,15.00,15.10,-0.50,10215,154733,9
2023-06-30,TPEx,3066,李洲,21.40,21.50,21.40,21.40,-0.10,23602,505841,21
2023-06-30,TPEx,3067,全域,36.00,43.85,36.00,43.85,+3.95,24731,1075082,22
2023-06-30,TPEx,3071,協禧,33.95,33.95,32.90,33.75,+0.35,1287371,43162863,819
2023-06-30,TPEx,3073,天方能源,42.00,42.55,40.30,40.50,-1.45,76301,3153684,97
2023-06-30,TPEx,3078,僑威,74.80,77.40,73.30,76.80,+2.00,15283892,1157495222,9213
2023-06-30,TPEx,3081,聯亞,102.00,102.50,101.00,102.00,+0.50,587242,59908320,483
2023-06-30,TPEx,3083,網龍,51.00,51.80,49.95,50.10,-0.60,1378458,69772697,1289
2023-06-30,TPEx,3085,新零售,21.00,21.15,21.00,21.15,0.00,2017,42490,3
2023-06-30,TPEx,3086,華義,81.40,84.50,81.40,82.70,+1.40,114751,9513463,189
2023-06-30,TPEx,3088,艾訊,81.00,81.60,79.70,80.30,+0.10,305948,24636556,317
2023-06-30,TPEx,3089,億杰,115.00,120.50,115.00,120.50,+8.50,382710,45174642,321
2023-06-30,TPEx,3093,港建*,37.40,37.55,37.00,37.45,+0.10,264965,9901601,199
2023-06-30,TPEx,3095,及成,24.55,24.95,24.55,24.95,+0.35,5115,124654,13
2023-06-30,TPEx,3105,穩懋,165.00,166.50,163.50,164.00,-1.00,2357208,387798027,2353
2023-06-30,TPEx,3114,好德,27.40,27.40,27.20,27.25,0.00,20584,560915,23
2023-06-30,TPEx,3115,富榮綱,10.55,11.40,10.55,11.40,+0.95,51379,565192,32
2023-06-30,TPEx,3118,進階,30.00,30.30,29.85,30.00,0.00,36020,1080810,35
2023-06-30,TPEx,3122,笙泉,27.55,29.35,27.20,28.40,+1.10,1229088,35268214,894
2023-06-30,TPEx,3128,昇銳,44.55,45.90,43.90,45.50,+1.80,3795800,172128858,2791
2023-06-30,TPEx,3131,弘塑,514.00,546.00,500.00,543.00,+36.00,1563497,832824571,1798
2023-06-30,TPEx,3141,晶宏,99.50,103.00,98.40,102.00,+3.70,1601022,162766161,1381
2023-06-30,TPEx,3147,大綜,74.00,75.30,73.50,74.70,+0.90,311858,23201571,252
2023-06-30,TPEx,3152,璟德,216.50,216.50,213.50,214.00,-2.50,69996,15002576,122
