date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-04,TWSE,8070,長華*,30.85,31.45,30.75,31.25,0.35,1543016,48123046,1130
2023-09-04,TWSE,8072,陞泰,26.30,26.30,26.00,26.05,-0.25,61918,1616193,190
2023-09-04,TWSE,8081,致新,234.00,239.00,232.00,237.50,4.00,687576,162846980,1937
2023-09-04,TWSE,8101,華冠,5.25,5.25,5.00,5.00,0.05,28930,145300,26
2023-09-04,TWSE,8103,瀚荃,38.85,39.20,38.60,38.85,0.00,284473,11075827,267
2023-09-04,TWSE,8104,錸寶,35.45,35.75,35.40,35.70,0.35,59507,2117687,85
2023-09-04,TWSE,8105,凌巨,14.05,14.05,13.80,13.90,-0.10,840996,11685558,367
2023-09-04,TWSE,8110,華東,14.50,15.00,14.35,14.50,0.40,9312677,136426071,3441
2023-09-04,TWSE,8112,至上,47.90,48.85,47.85,48.40,0.20,2759507,133348040,1778
2023-09-04,TWSE,8112A,至上甲特,41.10,41.25,41.10,41.25,0.15,2517,103591,8
2023-09-04,TWSE,8114,振樺電,104.50,108.50,104.50,107.00,2.00,348023,37258329,287
2023-09-04,TWSE,8131,福懋科,39.40,39.70,39.35,39.65,0.25,146033,5772462,134
2023-09-04,TWSE,8150,南茂,38.80,38.85,38.30,38.70,0.20,1844923,71182660,1237
2023-09-04,TWSE,8163,達方,43.95,44.15,43.65,43.90,-0.30,416152,18248897,352
2023-09-04,TWSE,8201,無敵,17.60,17.80,17.05,17.35,-0.25,318106,5544371,205
2023-09-04,TWSE,8210,勤誠,215.00,216.00,209.00,212.00,-4.50,5943067,1258358807,9798
2023-09-04,TWSE,8213,志超,44.75,44.75,44.45,44.75,0.25,543681,24277806,525
2023-09-04,TWSE,8215,明基材,35.70,35.80,35.35,35.55,-0.10,911383,32396800,553
2023-09-04,TWSE,8222,寶一,55.10,55.60,53.50,53.80,-0.70,6652100,360230542,4138
2023-09-04,TWSE,8249,菱光,30.15,30.20,29.75,29.90,-0.20,94692,2839852,121
2023-09-04,TWSE,8261,富鼎,82.30,82.60,81.90,82.50,-0.60,681663,56056581,740
2023-09-04,TWSE,8271,宇瞻,54.50,54.70,54.10,54.50,0.00,408437,22216742,366
2023-09-04,TWSE,8341,日友,116.00,116.00,113.50,114.50,-1.00,240922,27525970,775
2023-09-04,TWSE,8367,建新國際,40.70,40.70,40.60,40.70,0.00,16000,650900,16
2023-09-04,TWSE,8374,羅昇,29.55,29.60,29.15,29.20,-0.40,41363,1211918,65
2023-09-04,TWSE,8404,百和興業-KY,21.00,21.10,20.90,21.00,-0.05,56028,1177007,71
2023-09-04,TWSE,8411,福貞-KY,14.20,14.30,14.15,14.20,0.00,45226,642999,204
2023-09-04,TWSE,8422,可寧衛*,182.50,183.50,181.00,183.00,1.00,189884,34589400,421
2023-09-04,TWSE,8429,金麗-KY,10.20,10.20,10.10,10.15,0.00,92051,935624,164
2023-09-04,TWSE,8438,昶昕,26.85,26.85,26.65,26.80,-0.05,12062,322714,14
2023-09-04,TWSE,8442,威宏-KY,78.30,80.30,78.30,79.40,1.50,137500,10934681,111
2023-09-04,TWSE,8443,阿瘦,11.85,11.85,11.65,11.75,-0.10,67480,791923,129
2023-09-04,TWSE,8454,富邦媒,521.00,529.00,521.00,529.00,9.00,267598,141065483,700
2023-09-04,TWSE,8462,柏文,138.50,139.00,138.00,139.00,-0.50,8748,1213453,45
2023-09-04,TWSE,8463,潤泰材,23.90,23.95,23.90,23.95,0.05,2102,50286,5
2023-09-04,TWSE,8464,億豐,308.00,314.00,308.00,312.00,-1.00,214714,66767914,662
2023-09-04,TWSE,8466,美吉吉-KY,40.75,41.00,40.30,40.65,0.35,27008,1098289,20
2023-09-04,TWSE,8467,波力-KY,72.60,75.50,71.00,71.60,0.50,516329,37752430,595
2023-09-04,TWSE,8473,山林水,27.70,27.80,27.35,27.70,0.00,22426,620170,22
2023-09-04,TWSE,8478,東哥遊艇,413.00,414.50,408.00,410.50,-1.00,750693,308493242,940
2023-09-04,TWSE,8481,政伸,52.70,53.00,52.50,52.70,0.60,9067,478218,12
2023-09-04,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.00,1006,66513,4
2023-09-04,TWSE,8488,吉源-KY,17.30,17.55,17.30,17.55,0.30,5001,87267,5
2023-09-04,TWSE,8499,鼎炫-KY,103.00,103.50,102.50,102.50,-0.50,29028,2988883,266
2023-09-04,TWSE,8926,台汽電,43.15,43.45,42.90,43.40,0.25,995751,42986203,1174
2023-09-04,TWSE,8940,新天地,25.00,25.00,24.00,24.30,-0.05,125616,3057587,177
2023-09-04,TWSE,8996,高力,312.50,313.00,296.00,298.00,-11.50,3586525,1078887012,4141
2023-09-04,TWSE,9103,美德醫療-DR,5.95,6.09,5.94,6.04,0.09,2177008,13162048,293
2023-09-04,TWSE,910322,康師傅-DR,23.40,23.70,23.40,23.70,0.30,18000,422400,9
2023-09-04,TWSE,9105,泰金寶-DR,3.93,4.03,3.93,3.99,0.08,6285721,25110365,1150
2023-09-04,TWSE,910861,神州-DR,5.72,5.72,5.38,5.52,0.03,1419005,7828356,34
2023-09-04,TWSE,9110,越南控-DR,7.40,7.49,7.31,7.49,-0.01,48000,353380,25
2023-09-04,TWSE,911608,明輝-DR,3.15,3.19,3.15,3.15,0.01,19087,60361,24
2023-09-04,TWSE,911622,泰聚亨-DR,5.15,5.30,5.11,5.20,0.07,61011,314867,40
2023-09-04,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.14,0.01,227002,256952,61
2023-09-04,TWSE,912000,晨訊科-DR,2.03,2.08,2.03,2.07,0.05,314050,643460,60
2023-09-04,TWSE,9136,巨騰-DR,6.20,6.20,6.10,6.16,-0.04,287023,1764081,94
2023-09-04,TWSE,9802,鈺齊-KY,131.00,133.50,128.50,133.00,3.00,1551835,204860988,1484
2023-09-04,TWSE,9902,台火,11.70,11.75,11.70,11.70,0.00,36056,422482,53
2023-09-04,TWSE,9904,寶成,29.40,29.50,29.25,29.25,-0.15,1733282,50837593,1407
2023-09-04,TWSE,9905,大華,24.25,24.30,24.20,24.20,0.00,82451,1997251,74
2023-09-04,TWSE,9906,欣巴巴,55.00,55.00,53.60,54.10,0.00,440897,23857854,527
2023-09-04,TWSE,9907,統一實,17.40,17.45,17.20,17.25,-0.15,1084271,18706697,645
2023-09-04,TWSE,9908,大台北,32.85,33.00,32.85,32.90,0.00,51392,1690396,70
2023-09-04,TWSE,9910,豐泰,171.50,179.00,171.00,175.50,3.00,1034979,182601450,1006
2023-09-04,TWSE,9911,櫻花,63.40,63.80,63.30,63.80,0.40,148945,9461878,252
2023-09-04,TWSE,9912,偉聯,10.00,10.00,9.75,9.90,-0.09,62716,616988,156
2023-09-04,TWSE,9914,美利達,193.00,199.00,193.00,197.00,3.50,377534,74358727,979
2023-09-04,TWSE,9917,中保科,106.50,106.50,105.00,106.50,0.00,532618,56269962,820
2023-09-04,TWSE,9918,欣天然,41.10,41.10,40.95,40.95,0.00,9727,398814,35
2023-09-04,TWSE,9919,康那香,21.00,21.95,20.10,21.25,0.90,20925277,446877496,6982
2023-09-04,TWSE,9921,巨大,191.00,195.50,191.00,193.00,1.50,815954,157818452,947
2023-09-04,TWSE,9924,福興,42.90,43.00,42.70,42.90,0.20,50742,2172226,91
2023-09-04,TWSE,9925,新保,40.10,40.20,40.05,40.20,0.05,209573,8406498,145
2023-09-04,TWSE,9926,新海,55.20,55.20,54.80,55.00,0.00,8160,449822,13
2023-09-04,TWSE,9927,泰銘,59.00,60.30,58.30,59.70,1.00,1497663,89193437,1671
2023-09-04,TWSE,9928,中視,18.05,18.15,17.80,18.05,0.00,43790,786295,43
2023-09-04,TWSE,9929,秋雨,13.85,14.75,13.65,14.75,1.30,1258427,18334061,630
2023-09-04,TWSE,9930,中聯資源,53.40,56.00,53.40,55.30,2.40,1026994,56524443,1136
2023-09-04,TWSE,9931,欣高,39.75,39.75,39.75,39.75,-0.10,2203,87801,10
2023-09-04,TWSE,9933,中鼎,39.60,39.90,39.50,39.70,0.15,896301,35599839,748
2023-09-04,TWSE,9934,成霖,15.45,15.45,15.20,15.40,0.05,842892,12920507,377
2023-09-04,TWSE,9935,慶豐富,17.65,18.05,17.65,17.75,0.10,223156,3975238,161
2023-09-04,TWSE,9937,全國,69.20,69.60,68.70,69.30,0.50,63134,4370370,56
2023-09-04,TWSE,9938,百和,50.10,50.10,49.50,49.60,-0.35,1137413,56640716,920
2023-09-04,TWSE,9939,宏全,103.50,105.50,103.00,105.00,1.50,1057889,110851242,892
2023-09-04,TWSE,9940,信義,28.65,28.80,28.65,28.80,0.05,116779,3357796,94
2023-09-04,TWSE,9941,裕融,178.50,184.00,178.00,183.00,4.00,951683,173362968,1750
2023-09-04,TWSE,9941A,裕融甲特,48.35,48.35,48.30,48.35,0.00,54951,2656378,22
2023-09-04,TWSE,9942,茂順,146.50,146.50,145.00,145.00,-1.50,195168,28399754,276
2023-09-04,TWSE,9943,好樂迪,91.10,92.50,90.40,91.10,0.80,555206,50890246,589
2023-09-04,TWSE,9944,新麗,19.65,19.85,19.65,19.75,0.10,91140,1798341,80
2023-09-04,TWSE,9945,潤泰新,36.60,36.70,36.05,36.10,-0.50,5645057,204577390,4471
2023-09-04,TWSE,9946,三發地產,14.20,14.30,14.10,14.25,0.05,203275,2879004,126
2023-09-04,TWSE,9955,佳龍,22.80,22.80,22.45,22.60,0.20,165934,3738991,121
2023-09-04,TWSE,9958,世紀鋼,160.00,162.50,156.00,159.00,0.00,4076332,648002957,2682
2023-09-04,TPEx,006201,元大富櫃50,18.44,18.44,18.30,18.39,-0.03,8019,147308,24
2023-09-04,TPEx,00679B,元大美債20年,30.51,30.53,30.47,30.48,-0.28,16415072,500507836,9074
2023-09-04,TPEx,00687B,國泰20年美債,31.60,31.63,31.49,31.51,-0.41,21302520,671496452,6629
2023-09-04,TPEx,00694B,富邦美債1-3,40.02,40.04,40.02,40.03,+0.01,225049,9010341,16
2023-09-04,TPEx,00695B,富邦美債7-10,34.80,34.81,34.78,34.81,-0.16,167024,5809598,27
2023-09-04,TPEx,00696B,富邦美債20年,31.98,32.00,31.91,31.95,-0.44,8409483,268816729,869
2023-09-04,TPEx,00697B,元大美債7-10,35.80,35.80,35.75,35.80,-0.16,183793,6577730,87
2023-09-04,TPEx,00718B,富邦中國政策債,20.07,20.07,19.99,19.99,+0.04,153057,3059765,8
2023-09-04,TPEx,00719B,元大美債1-3,31.37,31.39,31.35,31.38,+0.02,1622357,50900447,323
2023-09-04,TPEx,00720B,元大投資級公司債,34.23,34.23,34.09,34.10,-0.37,13605068,464091061,5875
2023-09-04,TPEx,00721B,元大中國債3-5,45.11,45.11,45.11,45.11,0.00,50000,2255500,1
2023-09-04,TPEx,00722B,群益投資級電信債,36.58,36.59,36.41,36.43,-0.40,3491810,127275026,1516
2023-09-04,TPEx,00723B,群益投資級科技債,33.33,33.35,33.33,33.33,-0.41,122000,4067340,17
2023-09-04,TPEx,00724B,群益投資級金融債,33.24,33.27,33.20,33.22,-0.31,3851648,127952901,561
2023-09-04,TPEx,00725B,國泰投資級公司債,36.50,36.50,36.36,36.36,-0.32,2810340,102219317,1131
2023-09-04,TPEx,00726B,國泰5Y+新興債,33.90,33.90,33.83,33.87,-0.01,190944,6464702,49
2023-09-04,TPEx,00727B,國泰1-5Y非投等債,38.74,38.74,38.69,38.74,+0.04,170634,6610239,21
2023-09-04,TPEx,00734B,台新JPM新興債,15.75,15.75,15.69,15.72,-0.01,1027210,16127382,17
2023-09-04,TPEx,00740B,富邦全球投等債,38.93,38.93,38.86,38.89,-0.36,4664362,181434895,262
2023-09-04,TPEx,00741B,富邦全球非投等債,37.47,37.49,37.40,37.49,+0.12,102357,3835739,13
2023-09-04,TPEx,00744B,國泰中國政金債5+,42.29,42.30,42.29,42.29,+0.02,106011,4483253,6
2023-09-04,TPEx,00746B,富邦A級公司債,36.26,36.26,36.14,36.16,-0.34,3264521,118018570,72
2023-09-04,TPEx,00749B,凱基新興債10+,31.95,31.95,31.95,31.95,-0.15,100000,3195000,2
2023-09-04,TPEx,00750B,凱基科技債10+,34.60,34.64,34.60,34.64,-0.36,102000,3529280,3
2023-09-04,TPEx,00751B,元大AAA至A公司債,34.35,34.35,34.28,34.31,-0.39,18508051,635020315,6283
2023-09-04,TPEx,00754B,群益AAA-AA公司債,36.35,36.35,36.19,36.19,-0.42,108000,3909950,9
2023-09-04,TPEx,00755B,群益投資級公用債,33.58,33.58,33.41,33.41,-0.39,128147,4282227,117
2023-09-04,TPEx,00756B,群益投等新興公債,32.74,32.80,32.67,32.70,-0.12,156485,5118389,349
2023-09-04,TPEx,00758B,復華能源債,50.95,50.95,50.95,50.95,-0.50,101000,5145950,3
2023-09-04,TPEx,00759B,復華製藥債,56.00,56.00,55.90,55.95,-0.55,102000,5706900,4
2023-09-04,TPEx,00760B,復華新興企業債,52.60,52.65,52.55,52.55,-0.25,161575,8500014,48
2023-09-04,TPEx,00761B,國泰A級公司債,36.46,36.50,36.41,36.47,-0.36,209750,7648206,174
2023-09-04,TPEx,00764B,群益25年美債,31.54,31.54,31.44,31.46,-0.47,4974316,156533490,1531
2023-09-04,TPEx,00768B,復華20年美債,54.35,54.35,54.15,54.15,-0.65,123350,6681290,17
2023-09-04,TPEx,00772B,中信高評級公司債,35.15,35.15,35.03,35.05,-0.35,12673300,444277792,5394
2023-09-04,TPEx,00773B,中信優先金融債,35.57,35.57,35.50,35.54,-0.36,4685881,166463865,1192
2023-09-04,TPEx,00777B,凱基AAA至A公司債,34.74,34.75,34.74,34.75,-0.40,103000,3579230,5
2023-09-04,TPEx,00778B,凱基金融債20+,35.14,35.19,35.14,35.19,-0.39,102000,3587330,4
2023-09-04,TPEx,00779B,凱基美債25+,31.81,31.84,31.81,31.84,-0.39,105221,3351450,23
2023-09-04,TPEx,00780B,國泰A級金融債,35.74,35.82,35.71,35.82,-0.16,240285,8604000,51
2023-09-04,TPEx,00781B,國泰A級科技債,32.75,32.77,32.71,32.74,-0.39,159000,5205770,20
2023-09-04,TPEx,00782B,國泰A級公用債,32.07,32.12,32.05,32.07,-0.12,375904,12055703,141
2023-09-04,TPEx,00784B,富邦中國投等債,37.10,37.10,37.10,37.10,0.00,100000,3710000,4
2023-09-04,TPEx,00785B,富邦金融投等債,34.45,34.45,34.40,34.40,-0.35,103102,3546795,11
2023-09-04,TPEx,00786B,元大10年IG銀行債,32.88,32.90,32.87,32.90,-0.25,66471,2186272,36
2023-09-04,TPEx,00787B,元大10年IG醫療債,34.54,34.57,34.53,34.57,-0.31,39049,1349146,27
2023-09-04,TPEx,00788B,元大10年IG電能債,31.18,31.20,31.16,31.18,-0.27,96228,3001069,67
2023-09-04,TPEx,00789B,復華公司債A3,51.65,51.65,51.45,51.45,-0.65,222000,11427800,53
2023-09-04,TPEx,00790B,復華次順位金融債,52.20,52.20,52.20,52.20,-0.45,100000,5220000,2
2023-09-04,TPEx,00791B,復華信用債1-5,54.50,54.50,54.50,54.50,0.00,102000,5559000,6
2023-09-04,TPEx,00792B,群益A級公司債,33.65,33.65,33.26,33.31,-0.40,139118,4632664,601
2023-09-04,TPEx,00793B,群益AAA-A醫療債,32.97,32.99,32.96,32.99,-0.29,104082,3430642,10
2023-09-04,TPEx,00794B,群益7+中國政金債,39.56,39.60,39.54,39.60,+0.01,158002,6253389,11
2023-09-04,TPEx,00795B,中信美國公債20年,30.69,30.69,30.58,30.60,-0.40,12233472,374458560,2773
2023-09-04,TPEx,00799B,國泰A級醫療債,32.59,32.61,32.59,32.61,-0.28,109045,3555888,9
2023-09-04,TPEx,00831B,新光美債1-3,38.90,38.90,38.90,38.90,+0.04,2000,77800,2
2023-09-04,TPEx,00834B,第一金金融債10+,33.44,33.44,33.44,33.44,-0.35,101000,3377440,3
2023-09-04,TPEx,00836B,永豐10年A公司債,30.59,30.59,30.53,30.55,-0.35,117120,3579287,23
2023-09-04,TPEx,00840B,凱基IG精選15+,31.30,31.30,31.30,31.30,-0.39,100000,3130000,2
2023-09-04,TPEx,00841B,凱基AAA-AA公司債,31.25,31.25,31.25,31.25,-0.37,102000,3187500,6
2023-09-04,TPEx,00842B,台新美元銀行債,31.96,31.96,31.94,31.95,-0.32,120000,3833890,6
2023-09-04,TPEx,00844B,新光15年IG金融債,31.60,31.60,31.60,31.60,-0.35,2000,63200,2
2023-09-04,TPEx,00845B,富邦新興投等債,31.72,31.72,31.71,31.71,-0.03,101000,3203710,3
2023-09-04,TPEx,00846B,富邦歐洲銀行債,33.77,33.77,33.77,33.77,-0.04,100000,3377000,4
2023-09-04,TPEx,00847B,中信美國市政債,27.28,27.28,27.25,27.25,-0.32,253186,6899926,13
2023-09-04,TPEx,00848B,中信新興亞洲債,34.21,34.23,34.21,34.23,-0.08,150050,5134716,7
2023-09-04,TPEx,00849B,中信EM主權債0-5,36.83,36.89,36.83,36.89,+0.03,145475,5364235,13
2023-09-04,TPEx,00853B,統一美債10年Aa-A,29.00,29.00,28.96,28.97,-0.26,1286685,37281409,227
2023-09-04,TPEx,00856B,永豐1-3年美公債,38.50,38.51,38.50,38.51,+0.08,115000,4427600,10
2023-09-04,TPEx,00857B,永豐20年美公債,26.40,26.42,26.37,26.40,-0.30,5085186,134226006,1402
2023-09-04,TPEx,00858,永豐美國500大,27.62,27.64,27.60,27.64,+0.05,192217,5309983,94
2023-09-04,TPEx,00859B,群益0-1年美債,41.40,41.40,41.40,41.40,+0.03,100000,4140000,4
2023-09-04,TPEx,00860B,群益1-5Y投資級債,37.77,37.77,37.77,37.77,-0.03,106028,4004641,5
2023-09-04,TPEx,00862B,中信投資級公司債,31.92,31.92,31.66,31.69,-0.37,1655868,52477084,759
2023-09-04,TPEx,00863B,中信全球電信債,32.05,32.07,32.03,32.06,-0.35,154744,4958675,14
2023-09-04,TPEx,00864B,中信美國公債0-1,43.25,43.27,43.25,43.27,+0.02,960000,41536860,28
2023-09-04,TPEx,00867B,新光A-BBB電信債,31.02,31.02,30.98,30.99,-0.39,210000,6506010,10
2023-09-04,TPEx,00870B,元大15年EM主權債,29.70,29.70,29.68,29.70,-0.13,43000,1277060,4
2023-09-04,TPEx,00877,復華中國5G,10.60,10.62,10.51,10.54,+0.08,730499,7705112,174
2023-09-04,TPEx,00883B,中信ESG投資級債,31.37,31.40,31.36,31.40,-0.29,267506,8392600,672
2023-09-04,TPEx,00884B,中信低碳新興債,30.64,30.64,30.62,30.62,-0.17,253311,7759953,12
2023-09-04,TPEx,00886,永豐美國科技,25.30,25.38,25.30,25.38,+0.18,107564,2728528,71
2023-09-04,TPEx,00887,永豐中國科技50大,13.11,13.11,13.01,13.03,+0.05,91020,1187111,32
2023-09-04,TPEx,00888,永豐台灣ESG,13.77,13.80,13.72,13.80,+0.03,2116738,29140790,1269
2023-09-04,TPEx,00890B,凱基ESG BBB債15+,32.64,32.66,32.63,32.63,-0.30,134520,4390820,34
2023-09-04,TPEx,00928,中信上櫃ESG 30,15.05,15.11,15.01,15.10,+0.06,615383,9265046,200
2023-09-04,TPEx,00931B,統一美債20年,14.92,14.92,14.89,14.91,-0.17,21843327,325639316,6538
2023-09-04,TPEx,020001,富邦存股雙十N,8.88,8.88,8.88,8.88,+0.08,80000,710400,1
2023-09-04,TPEx,02001B,統一美國政府債N,8.04,8.04,8.01,8.01,-0.04,4000,32100,2
2023-09-04,TPEx,020023,元大櫃買半導體N,4.96,5.01,4.96,5.00,+0.02,28000,139930,9
2023-09-04,TPEx,020024,兆豐富櫃200N,5.94,5.94,5.94,5.94,0.00,4000,23760,1
2023-09-04,TPEx,020025,統一亞洲半導體N,7.99,7.99,7.97,7.97,-0.01,24000,191410,6
2023-09-04,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-09-04,TPEx,020027,元大上櫃ESG成長N,4.45,4.49,4.44,4.49,+0.04,248000,1106430,33
2023-09-04,TPEx,02002L,兆豐富櫃200正二N,5.95,6.03,5.95,6.03,+0.03,60000,360640,7
2023-09-04,TPEx,020033,統一恒生科期N,3.77,3.88,3.77,3.85,+0.08,85000,325460,32
2023-09-04,TPEx,020035,元大上櫃ESG高息N,6.45,6.47,6.45,6.47,+0.02,13000,83890,2
2023-09-04,TPEx,1240,茂生農經,46.00,46.85,46.00,46.30,+0.40,15195,705186,14
2023-09-04,TPEx,1259,安心,75.00,75.30,75.00,75.00,0.00,11634,873738,32
2023-09-04,TPEx,1264,德麥,286.00,287.00,285.00,286.50,+2.00,12902,3691866,168
2023-09-04,TPEx,1268,漢來美食,148.00,152.00,147.50,149.00,+1.50,81227,12151736,126
2023-09-04,TPEx,1336,台翰,22.40,22.40,22.20,22.35,+0.15,22076,492292,26
2023-09-04,TPEx,1565,精華,195.50,198.00,195.50,198.00,+2.00,74766,14754898,164
2023-09-04,TPEx,1569,濱川,21.70,21.80,21.60,21.75,+0.10,104392,2266960,69
2023-09-04,TPEx,1570,力肯,20.80,21.00,20.80,20.85,+0.05,78048,1628927,64
2023-09-04,TPEx,1580,新麥,122.50,123.50,122.50,123.50,+0.50,46721,5751056,95
2023-09-04,TPEx,1584,精剛,35.25,36.25,35.10,35.55,+0.65,9292715,332250705,5033
2023-09-04,TPEx,1586,和勤,32.40,32.85,32.40,32.80,+0.40,330040,10794172,199
2023-09-04,TPEx,1591,駿吉-KY,43.20,43.70,41.50,41.95,-1.20,1351320,57146393,723
2023-09-04,TPEx,1593,祺驊,64.50,65.40,64.30,64.30,-0.20,9006,581220,11
2023-09-04,TPEx,1595,川寶,38.60,39.65,38.60,38.90,+0.30,31030,1199574,25
2023-09-04,TPEx,1599,宏佳騰,37.15,37.35,37.15,37.30,+0.20,84615,3153422,115
2023-09-04,TPEx,1742,台蠟,16.80,16.85,16.65,16.65,-0.40,47616,796844,147
2023-09-04,TPEx,1777,生泰,85.40,86.60,85.40,86.60,+0.90,30026,2584496,28
2023-09-04,TPEx,1781,合世,12.55,12.80,12.50,12.80,+0.25,12165,152980,35
2023-09-04,TPEx,1784,訊聯,64.00,64.70,63.30,63.50,-0.50,255704,16315516,205
2023-09-04,TPEx,1785,光洋科,37.25,37.65,37.05,37.60,+0.35,1882365,70427393,989
2023-09-04,TPEx,1788,杏昌,139.00,139.50,139.00,139.00,0.00,12403,1725416,148
2023-09-04,TPEx,1796,金穎生技,100.00,100.00,95.50,96.00,-2.50,108404,10442810,133
2023-09-04,TPEx,1799,易威,21.40,21.70,19.90,21.00,-0.10,13791,286320,16
2023-09-04,TPEx,1813,寶利徠,19.75,19.75,19.45,19.65,+0.15,16503,321820,45
2023-09-04,TPEx,1815,富喬,14.15,14.35,14.10,14.10,+0.20,5181520,73517202,2107
2023-09-04,TPEx,2035,唐榮,31.50,31.95,31.50,31.95,+0.15,9005,285210,13
2023-09-04,TPEx,2061,風青,15.85,15.90,15.80,15.90,+0.05,24002,380182,16
2023-09-04,TPEx,2063,世鎧,48.50,48.50,48.10,48.45,-0.45,14294,690034,23
2023-09-04,TPEx,2064,晉椿,16.65,16.65,16.55,16.60,0.00,21085,350311,10
2023-09-04,TPEx,2065,世豐,57.90,58.10,57.60,57.70,-0.10,65145,3767135,122
2023-09-04,TPEx,2066,世德,85.40,86.20,84.80,85.60,+0.20,201758,17273428,213
2023-09-04,TPEx,2067,嘉鋼,,,,,,0,0,0
2023-09-04,TPEx,2070,精湛,29.70,30.00,29.70,30.00,+0.20,11038,330228,6
2023-09-04,TPEx,2073,雄順,30.95,31.10,30.55,31.00,+0.30,35247,1091181,25
2023-09-04,TPEx,2221,大甲,34.30,34.60,34.30,34.50,+0.30,30271,1046026,46
2023-09-04,TPEx,2230,泰茂,123.50,123.50,120.50,120.50,-2.00,243717,29617363,267
2023-09-04,TPEx,2235,謚源,43.30,43.30,42.50,43.20,-0.10,8040,346936,10
2023-09-04,TPEx,2596,綠意,23.30,23.35,23.20,23.30,+0.05,78272,1819228,71
2023-09-04,TPEx,2640,大車隊,108.00,112.00,107.50,109.00,+1.00,63764,7011090,70
2023-09-04,TPEx,2641,正德,15.65,15.90,15.55,15.85,+0.20,1015173,16015656,653
2023-09-04,TPEx,2643,捷迅,70.00,70.40,69.80,70.00,+1.10,43392,3038010,91
2023-09-04,TPEx,2718,晶悅,46.05,46.40,46.05,46.25,+0.30,8027,371485,22
2023-09-04,TPEx,2719,燦星旅,59.50,59.50,57.00,58.00,-1.20,57520,3320806,74
2023-09-04,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,+0.30,3001,42013,3
2023-09-04,TPEx,2726,雅茗-KY,24.10,24.30,24.10,24.20,+0.05,18200,440320,27
2023-09-04,TPEx,2729,瓦城,281.50,281.50,277.00,279.00,-2.50,52480,14629303,137
2023-09-04,TPEx,2732,六角,122.00,124.00,122.00,123.00,0.00,80609,9953514,116
2023-09-04,TPEx,2734,易飛網,42.60,43.00,41.35,41.70,-0.90,304036,12683505,343
2023-09-04,TPEx,2736,富野,31.30,31.50,30.50,30.50,-0.80,396401,12194573,291
2023-09-04,TPEx,2740,天蔥,39.30,39.30,38.45,38.45,+0.45,2004,77908,6
2023-09-04,TPEx,2743,山富,110.50,113.00,107.00,113.00,+3.50,584803,64139852,464
2023-09-04,TPEx,2745,五福,75.70,75.70,74.10,74.50,-1.30,281645,21031660,410
2023-09-04,TPEx,2752,豆府,254.50,255.00,250.50,255.00,+6.00,3016,764046,8
2023-09-04,TPEx,2754,亞洲藏壽司,139.00,139.00,136.00,136.00,-1.50,106886,14592182,183
2023-09-04,TPEx,2755,揚秦,119.50,121.00,114.00,118.50,-1.50,97256,11377299,212
2023-09-04,TPEx,2756,聯發國際,,,,,,717,72057,22
2023-09-04,TPEx,2916,滿心,45.60,46.05,45.60,45.65,+0.20,40292,1842694,46
2023-09-04,TPEx,2924,宏太-KY,,,,,,621,16427,3
2023-09-04,TPEx,2926,誠品生活,65.50,65.50,65.30,65.30,-0.10,9425,616255,39
2023-09-04,TPEx,2937,集雅社,29.85,30.35,29.85,30.10,+0.30,3160,95121,12
2023-09-04,TPEx,2947,振宇五金,87.50,87.50,87.50,87.50,0.00,1662,145752,31
2023-09-04,TPEx,3064,泰偉,13.95,14.20,13.60,14.20,-0.25,26101,359186,13
2023-09-04,TPEx,3066,李洲,17.00,17.00,16.80,16.85,-0.20,23200,392469,21
2023-09-04,TPEx,3067,全域,37.00,37.50,36.05,37.50,-0.30,16034,590480,11
2023-09-04,TPEx,3071,協禧,39.05,41.40,38.60,41.30,+1.95,5095940,207536841,3253
2023-09-04,TPEx,3073,天方能源,29.75,29.75,29.75,29.75,+0.10,2008,59739,6
2023-09-04,TPEx,3078,僑威,81.90,82.00,80.20,80.80,-1.20,7837535,633268013,6025
2023-09-04,TPEx,3081,聯亞,110.00,114.00,107.50,110.50,+3.00,4554337,505271514,6072
2023-09-04,TPEx,3083,網龍,43.70,44.00,43.40,43.90,+0.05,66275,2904393,58
2023-09-04,TPEx,3085,新零售,14.45,15.15,14.45,15.15,+1.35,364049,5391938,31
2023-09-04,TPEx,3086,華義,64.70,64.70,64.70,64.70,-0.50,2002,129529,3
2023-09-04,TPEx,3088,艾訊,89.10,92.50,89.10,92.00,+2.40,977313,89352159,825
2023-09-04,TPEx,3093,港建*,31.85,32.10,31.60,32.00,+0.25,111540,3565457,82
2023-09-04,TPEx,3095,及成,23.45,23.45,23.10,23.30,-0.05,12498,290860,31
2023-09-04,TPEx,3105,穩懋,141.00,146.00,139.00,144.00,+3.50,7935034,1135397163,6722
2023-09-04,TPEx,3114,好德,26.95,27.60,26.95,27.40,+0.50,224098,6118873,351
2023-09-04,TPEx,3115,富榮綱,10.05,10.25,10.05,10.25,-0.55,25000,252000,9
2023-09-04,TPEx,3118,進階,29.70,30.00,29.60,29.70,0.00,43644,1299961,82
