date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-15,TWSE,8039,台虹,44.50,44.85,43.85,44.50,0.10,595391,26375582,391
2023-09-15,TWSE,8046,南電,260.50,272.00,260.00,272.00,13.00,17135476,4605987283,14666
2023-09-15,TWSE,8070,長華*,32.25,32.45,32.10,32.45,0.20,506228,16369050,397
2023-09-15,TWSE,8072,陞泰,27.30,28.15,27.25,27.45,0.35,299804,8273655,268
2023-09-15,TWSE,8081,致新,276.00,285.50,276.00,277.50,2.00,1993741,558966233,3602
2023-09-15,TWSE,8101,華冠,4.54,4.58,4.54,4.58,0.02,56348,256994,47
2023-09-15,TWSE,8103,瀚荃,40.90,40.90,40.00,40.50,-0.35,389833,15765099,255
2023-09-15,TWSE,8104,錸寶,35.65,35.85,35.40,35.55,-0.10,75588,2692073,90
2023-09-15,TWSE,8105,凌巨,13.40,13.40,13.20,13.35,0.00,887651,11790422,319
2023-09-15,TWSE,8110,華東,14.85,14.85,14.65,14.75,0.10,955950,14099740,451
2023-09-15,TWSE,8112,至上,53.90,54.80,53.50,54.10,0.90,16617941,901147602,10797
2023-09-15,TWSE,8112A,至上甲特,41.25,41.25,41.20,41.20,-0.20,26116,1076064,23
2023-09-15,TWSE,8114,振樺電,107.00,107.00,105.50,106.00,0.00,51864,5500501,66
2023-09-15,TWSE,8131,福懋科,39.60,40.10,39.60,39.85,0.40,257287,10259499,194
2023-09-15,TWSE,8150,南茂,39.00,39.50,38.85,39.20,0.20,1716929,67360398,975
2023-09-15,TWSE,8163,達方,43.75,44.15,43.70,43.70,-0.05,620738,27249703,418
2023-09-15,TWSE,8201,無敵,17.05,17.10,16.45,16.65,-0.20,200150,3343029,152
2023-09-15,TWSE,8210,勤誠,215.00,224.50,212.50,224.50,10.00,13242550,2908339903,12413
2023-09-15,TWSE,8213,志超,46.05,46.20,45.70,45.95,-0.05,596253,27382430,435
2023-09-15,TWSE,8215,明基材,35.80,36.00,35.30,35.50,-0.05,913229,32412627,600
2023-09-15,TWSE,8222,寶一,52.80,52.90,50.10,50.10,-2.20,4180015,213817545,2946
2023-09-15,TWSE,8249,菱光,29.00,29.10,28.85,29.00,0.10,81151,2350088,70
2023-09-15,TWSE,8261,富鼎,87.80,87.90,86.40,87.30,-0.10,698817,60742171,610
2023-09-15,TWSE,8271,宇瞻,57.40,58.50,56.80,58.00,1.10,1655159,95880752,1248
2023-09-15,TWSE,8341,日友,117.50,117.50,116.50,116.50,-1.00,190142,22246929,420
2023-09-15,TWSE,8367,建新國際,41.40,41.40,40.95,41.20,0.30,19921,821637,26
2023-09-15,TWSE,8374,羅昇,29.25,29.50,29.25,29.50,0.25,24218,712201,28
2023-09-15,TWSE,8404,百和興業-KY,21.55,22.10,21.55,22.00,0.40,90508,1984710,102
2023-09-15,TWSE,8411,福貞-KY,14.25,14.30,14.15,14.30,0.05,21404,304971,86
2023-09-15,TWSE,8422,可寧衛*,182.00,182.00,180.50,180.50,-0.50,136650,24716075,347
2023-09-15,TWSE,8429,金麗-KY,10.15,10.20,10.10,10.15,0.00,137721,1395915,155
2023-09-15,TWSE,8438,昶昕,26.00,26.05,25.85,25.85,-0.15,9200,238768,14
2023-09-15,TWSE,8442,威宏-KY,85.40,86.20,85.40,86.00,0.20,104081,8946865,88
2023-09-15,TWSE,8443,阿瘦,11.85,11.90,11.70,11.80,-0.05,48356,571292,74
2023-09-15,TWSE,8454,富邦媒,513.00,533.00,513.00,518.00,6.00,780561,407569146,1684
2023-09-15,TWSE,8462,柏文,138.00,139.50,137.50,138.00,0.50,74931,10357330,99
2023-09-15,TWSE,8463,潤泰材,24.00,24.05,23.90,23.95,-0.05,17206,412944,14
2023-09-15,TWSE,8464,億豐,320.50,326.00,319.50,326.00,3.00,276067,89617916,283
2023-09-15,TWSE,8466,美吉吉-KY,39.30,39.75,39.05,39.60,0.05,37215,1465853,37
2023-09-15,TWSE,8467,波力-KY,80.00,86.10,80.00,86.10,7.80,817962,69059422,450
2023-09-15,TWSE,8473,山林水,27.30,27.60,27.30,27.35,0.05,20498,560916,26
2023-09-15,TWSE,8478,東哥遊艇,382.00,382.00,372.00,377.50,-1.00,731207,274355123,1158
2023-09-15,TWSE,8481,政伸,52.70,52.70,52.20,52.50,-0.20,24000,1256700,20
2023-09-15,TWSE,8482,商億-KY,66.00,67.20,65.80,67.20,0.90,3004,199269,4
2023-09-15,TWSE,8488,吉源-KY,17.20,17.25,17.20,17.20,0.00,9000,154850,3
2023-09-15,TWSE,8926,台汽電,42.40,43.20,42.40,43.05,0.70,865363,37088648,929
2023-09-15,TWSE,8940,新天地,23.80,23.80,23.50,23.50,-0.30,69907,1648006,123
2023-09-15,TWSE,8996,高力,272.50,277.00,268.00,271.00,1.50,3410929,928221272,3249
2023-09-15,TWSE,9103,美德醫療-DR,5.96,5.99,5.91,5.96,0.00,242117,1439141,122
2023-09-15,TWSE,910322,康師傅-DR,22.95,22.95,22.60,22.90,0.15,37000,837850,22
2023-09-15,TWSE,9105,泰金寶-DR,3.92,3.95,3.92,3.93,0.00,3687261,14481249,635
2023-09-15,TWSE,910861,神州-DR,5.39,5.45,5.34,5.43,0.04,1444255,7836121,33
2023-09-15,TWSE,9110,越南控-DR,7.80,7.90,7.80,7.80,0.00,41000,321740,24
2023-09-15,TWSE,911608,明輝-DR,3.07,3.07,2.97,3.02,-0.05,282000,843620,78
2023-09-15,TWSE,911622,泰聚亨-DR,5.17,5.17,5.14,5.16,-0.05,24000,123680,13
2023-09-15,TWSE,911868,同方友友-DR,1.13,1.13,1.13,1.13,0.00,66000,74580,23
2023-09-15,TWSE,912000,晨訊科-DR,2.19,2.24,2.18,2.21,0.02,1746013,3858678,129
2023-09-15,TWSE,9136,巨騰-DR,6.05,6.11,6.01,6.10,0.08,232000,1408740,66
2023-09-15,TWSE,9802,鈺齊-KY,133.00,133.50,124.50,126.00,-8.00,3305505,422052613,2728
2023-09-15,TWSE,9902,台火,11.65,11.75,11.60,11.70,0.05,38012,443431,54
2023-09-15,TWSE,9904,寶成,29.45,29.65,29.25,29.60,0.20,11807630,348613778,2435
2023-09-15,TWSE,9905,大華,24.10,24.20,24.05,24.05,-0.05,130865,3153398,86
2023-09-15,TWSE,9906,欣巴巴,51.30,51.30,50.20,50.40,-0.40,65195,3292406,54
2023-09-15,TWSE,9907,統一實,16.80,16.90,16.75,16.80,0.05,793216,13336923,586
2023-09-15,TWSE,9908,大台北,32.75,32.85,32.75,32.85,0.05,51511,1688467,75
2023-09-15,TWSE,9910,豐泰,201.50,201.50,196.00,200.00,-1.50,2340522,465317217,2718
2023-09-15,TWSE,9911,櫻花,63.40,63.40,63.00,63.30,-0.10,97249,6138490,193
2023-09-15,TWSE,9912,偉聯,9.99,9.99,9.96,9.99,0.00,27572,275328,81
2023-09-15,TWSE,9914,美利達,192.50,197.00,190.50,196.50,6.00,522901,102159238,1003
2023-09-15,TWSE,9917,中保科,106.50,107.00,105.50,106.00,-0.50,355013,37564433,514
2023-09-15,TWSE,9918,欣天然,41.00,41.00,40.85,40.85,-0.10,4268,174830,16
2023-09-15,TWSE,9919,康那香,18.60,19.05,18.60,18.70,-0.10,4761764,89654638,866
2023-09-15,TWSE,9921,巨大,190.00,192.50,189.50,191.50,1.50,1442001,275015529,1175
2023-09-15,TWSE,9924,福興,42.95,43.15,42.90,42.90,0.00,57918,2490422,75
2023-09-15,TWSE,9925,新保,40.10,40.10,40.00,40.05,0.00,202780,8120735,186
2023-09-15,TWSE,9926,新海,54.80,55.00,54.80,55.00,0.20,5004,275020,6
2023-09-15,TWSE,9927,泰銘,61.10,61.90,61.10,61.40,0.80,1199576,73650483,869
2023-09-15,TWSE,9928,中視,22.50,22.75,22.30,22.75,0.15,377101,8513757,252
2023-09-15,TWSE,9929,秋雨,15.65,15.85,15.00,15.70,0.05,365369,5621962,189
2023-09-15,TWSE,9930,中聯資源,58.10,58.60,57.80,57.90,-0.20,210284,12219002,223
2023-09-15,TWSE,9931,欣高,,,,,0.00,178,7115,4
2023-09-15,TWSE,9933,中鼎,40.35,40.45,40.05,40.10,-0.10,1029070,41337152,863
2023-09-15,TWSE,9934,成霖,15.55,15.60,15.25,15.25,-0.30,1002733,15375598,440
2023-09-15,TWSE,9935,慶豐富,17.70,17.70,17.55,17.70,0.00,174010,3062178,99
2023-09-15,TWSE,9937,全國,69.20,69.20,68.60,68.60,-0.10,4557,312768,10
2023-09-15,TWSE,9938,百和,55.70,56.10,54.10,55.00,-1.10,3041897,168035543,2070
2023-09-15,TWSE,9939,宏全,105.50,107.50,104.00,106.50,1.00,1610666,171352114,1246
2023-09-15,TWSE,9940,信義,28.80,28.85,28.75,28.85,0.05,156261,4500218,129
2023-09-15,TWSE,9941,裕融,182.50,183.00,181.50,182.00,-0.50,460226,83723148,1744
2023-09-15,TWSE,9941A,裕融甲特,48.40,48.45,48.40,48.45,0.00,69039,3343637,29
2023-09-15,TWSE,9942,茂順,142.50,143.00,130.00,131.00,-13.00,3445679,456453191,3425
2023-09-15,TWSE,9943,好樂迪,89.30,89.90,88.20,88.60,-0.90,200101,17764708,232
2023-09-15,TWSE,9944,新麗,19.75,20.00,19.75,19.85,0.00,131673,2607263,128
2023-09-15,TWSE,9946,三發地產,14.50,14.50,14.40,14.40,-0.10,195051,2811036,68
2023-09-15,TWSE,9955,佳龍,22.10,22.30,21.90,22.00,0.00,137868,3036815,110
2023-09-15,TWSE,9958,世紀鋼,169.00,184.00,169.00,178.50,11.00,19457423,3467471812,12090
2023-09-15,TPEx,006201,元大富櫃50,18.97,19.10,18.97,19.07,+0.11,34303,653792,42
2023-09-15,TPEx,00679B,元大美債20年,30.18,30.19,30.11,30.16,-0.10,19695419,594205014,10455
2023-09-15,TPEx,00687B,國泰20年美債,31.22,31.25,31.17,31.24,-0.20,22534979,703153467,4902
2023-09-15,TPEx,00694B,富邦美債1-3,40.13,40.14,40.10,40.10,+0.05,174045,6982494,13
2023-09-15,TPEx,00695B,富邦美債7-10,34.66,34.71,34.66,34.71,-0.01,165770,5751764,22
2023-09-15,TPEx,00696B,富邦美債20年,31.62,31.68,31.61,31.68,-0.21,10646750,336900142,804
2023-09-15,TPEx,00697B,元大美債7-10,35.65,35.71,35.65,35.71,-0.01,104795,3739770,64
2023-09-15,TPEx,00718B,富邦中國政策債,19.96,20.03,19.96,20.01,+0.07,213000,4263050,19
2023-09-15,TPEx,00719B,元大美債1-3,31.40,31.44,31.39,31.40,+0.02,1083386,34041166,172
2023-09-15,TPEx,00720B,元大投資級公司債,34.03,34.07,34.00,34.06,-0.05,8629805,293701323,2741
2023-09-15,TPEx,00721B,元大中國債3-5,45.12,45.15,45.12,45.14,+0.23,67051,3026685,5
2023-09-15,TPEx,00722B,群益投資級電信債,36.38,36.40,36.33,36.40,-0.07,3749726,136368469,820
2023-09-15,TPEx,00723B,群益投資級科技債,33.16,33.21,33.16,33.21,-0.06,131265,4356105,16
2023-09-15,TPEx,00724B,群益投資級金融債,33.09,33.11,33.03,33.11,-0.03,4285617,141755966,606
2023-09-15,TPEx,00725B,國泰投資級公司債,36.28,36.35,36.26,36.34,-0.02,3913689,142088027,597
2023-09-15,TPEx,00726B,國泰5Y+新興債,33.72,33.76,33.70,33.71,+0.02,201505,6793289,19
2023-09-15,TPEx,00727B,國泰1-5Y非投等債,38.74,38.82,38.74,38.79,+0.11,122478,4751910,16
2023-09-15,TPEx,00734B,台新JPM新興債,15.60,15.60,15.60,15.60,+0.04,1005000,15678000,5
2023-09-15,TPEx,00740B,富邦全球投等債,38.80,38.85,38.76,38.84,+0.01,3791231,147203412,120
2023-09-15,TPEx,00741B,富邦全球非投等債,37.42,37.52,37.42,37.48,0.00,103208,3871646,10
2023-09-15,TPEx,00744B,國泰中國政金債5+,42.36,42.36,42.20,42.25,+0.29,124000,5238340,8
2023-09-15,TPEx,00746B,富邦A級公司債,36.01,36.01,35.98,36.01,-0.05,3327134,119744260,60
2023-09-15,TPEx,00749B,凱基新興債10+,31.49,31.49,31.49,31.49,+0.04,100000,3149000,2
2023-09-15,TPEx,00750B,凱基科技債10+,34.49,34.49,34.49,34.49,-0.08,100000,3449000,2
2023-09-15,TPEx,00751B,元大AAA至A公司債,34.22,34.27,34.19,34.27,-0.03,17042656,583268014,4003
2023-09-15,TPEx,00754B,群益AAA-AA公司債,35.87,35.99,35.87,35.99,-0.11,134000,4818760,8
2023-09-15,TPEx,00755B,群益投資級公用債,33.28,33.28,33.13,33.27,-0.03,370756,12314041,159
2023-09-15,TPEx,00756B,群益投等新興公債,32.20,32.30,32.20,32.26,+0.08,145118,4683036,886
2023-09-15,TPEx,00758B,復華能源債,50.85,50.90,50.85,50.85,-0.05,120000,6104500,4
2023-09-15,TPEx,00759B,復華製藥債,55.65,55.70,55.65,55.70,0.00,144000,8015050,4
2023-09-15,TPEx,00760B,復華新興企業債,52.30,52.35,52.25,52.35,-0.05,144128,7538112,31
2023-09-15,TPEx,00761B,國泰A級公司債,36.28,36.34,36.22,36.34,-0.06,650815,23628220,134
2023-09-15,TPEx,00764B,群益25年美債,31.18,31.18,31.11,31.16,-0.20,4539363,141348995,1199
2023-09-15,TPEx,00768B,復華20年美債,53.75,53.75,53.45,53.45,-0.45,120043,6417445,21
2023-09-15,TPEx,00772B,中信高評級公司債,34.97,34.97,34.89,34.94,-0.07,10978542,383271470,5029
2023-09-15,TPEx,00773B,中信優先金融債,35.35,35.40,35.30,35.39,-0.02,2998557,106001117,888
2023-09-15,TPEx,00777B,凱基AAA至A公司債,34.62,34.65,34.62,34.65,-0.04,102000,3533270,4
2023-09-15,TPEx,00778B,凱基金融債20+,35.11,35.11,35.07,35.07,-0.03,274000,9615320,20
2023-09-15,TPEx,00779B,凱基美債25+,31.47,31.51,31.47,31.51,-0.21,106000,3340020,5
2023-09-15,TPEx,00780B,國泰A級金融債,35.79,35.82,35.76,35.78,-0.01,149772,5359373,37
2023-09-15,TPEx,00781B,國泰A級科技債,32.52,32.55,32.51,32.54,-0.24,149000,4846280,17
2023-09-15,TPEx,00782B,國泰A級公用債,32.01,32.01,31.82,31.97,+0.04,398560,12737782,66
2023-09-15,TPEx,00784B,富邦中國投等債,37.09,37.09,37.09,37.09,+0.06,100100,3712705,5
2023-09-15,TPEx,00785B,富邦金融投等債,34.19,34.25,34.19,34.24,+0.01,112000,3834190,11
2023-09-15,TPEx,00786B,元大10年IG銀行債,32.83,32.83,32.76,32.77,-0.08,73090,2395690,34
2023-09-15,TPEx,00787B,元大10年IG醫療債,34.56,34.60,34.50,34.51,-0.08,103280,3566932,30
2023-09-15,TPEx,00788B,元大10年IG電能債,31.14,31.16,31.11,31.13,-0.08,114162,3553980,29
2023-09-15,TPEx,00789B,復華公司債A3,51.35,51.35,51.25,51.25,-0.10,75000,3848400,9
2023-09-15,TPEx,00790B,復華次順位金融債,52.15,52.15,52.15,52.15,-0.05,100000,5215000,2
2023-09-15,TPEx,00791B,復華信用債1-5,54.75,54.75,54.75,54.75,+0.15,100000,5475000,8
2023-09-15,TPEx,00792B,群益A級公司債,33.20,33.24,33.16,33.24,-0.07,131191,4356381,1014
2023-09-15,TPEx,00793B,群益AAA-A醫療債,32.80,32.86,32.80,32.86,-0.03,111150,3651819,6
2023-09-15,TPEx,00794B,群益7+中國政金債,39.49,39.60,39.49,39.60,+0.21,103000,4078690,5
2023-09-15,TPEx,00795B,中信美國公債20年,30.37,30.38,30.29,30.38,-0.15,11097741,336555706,2127
2023-09-15,TPEx,00799B,國泰A級醫療債,32.50,32.50,32.48,32.48,-0.02,112000,3637980,4
2023-09-15,TPEx,00831B,新光美債1-3,38.95,38.95,38.95,38.95,+0.05,2000,77900,2
2023-09-15,TPEx,00834B,第一金金融債10+,33.31,33.34,33.30,33.31,-0.04,225000,7494990,16
2023-09-15,TPEx,00836B,永豐10年A公司債,30.35,30.40,30.35,30.37,-0.06,207000,6288120,8
2023-09-15,TPEx,00840B,凱基IG精選15+,31.15,31.18,31.15,31.18,-0.07,101000,3149150,3
2023-09-15,TPEx,00841B,凱基AAA-AA公司債,31.03,31.03,31.00,31.03,-0.09,106000,3286090,9
2023-09-15,TPEx,00842B,台新美元銀行債,31.88,31.92,31.88,31.90,0.00,102000,3253800,4
2023-09-15,TPEx,00844B,新光15年IG金融債,31.45,31.45,31.45,31.45,-0.05,2000,62900,2
2023-09-15,TPEx,00845B,富邦新興投等債,31.55,31.55,31.55,31.55,0.00,100000,3155000,2
2023-09-15,TPEx,00846B,富邦歐洲銀行債,33.55,33.55,33.55,33.55,0.00,100000,3355000,2
2023-09-15,TPEx,00847B,中信美國市政債,27.15,27.18,27.15,27.17,-0.08,205000,5569810,7
2023-09-15,TPEx,00848B,中信新興亞洲債,34.09,34.09,34.05,34.09,+0.08,117000,3988450,6
2023-09-15,TPEx,00849B,中信EM主權債0-5,36.92,36.96,36.92,36.94,+0.05,105951,3913797,9
2023-09-15,TPEx,00853B,統一美債10年Aa-A,28.95,28.95,28.90,28.94,-0.06,1105538,31976846,195
2023-09-15,TPEx,00856B,永豐1-3年美公債,38.53,38.57,38.53,38.54,+0.05,219051,8444705,15
2023-09-15,TPEx,00857B,永豐20年美公債,26.16,26.19,26.13,26.18,-0.12,6745432,176343154,1894
2023-09-15,TPEx,00858,永豐美國500大,27.67,27.73,27.65,27.70,+0.15,239329,6628828,92
2023-09-15,TPEx,00859B,群益0-1年美債,41.45,41.56,41.45,41.49,+0.12,2240000,92891050,57
2023-09-15,TPEx,00860B,群益1-5Y投資級債,37.72,37.86,37.72,37.84,+0.07,106848,4042885,10
2023-09-15,TPEx,00862B,中信投資級公司債,31.72,31.72,31.64,31.68,-0.05,1168585,36993082,481
2023-09-15,TPEx,00863B,中信全球電信債,32.06,32.16,32.06,32.16,-0.01,118020,3792884,11
2023-09-15,TPEx,00864B,中信美國公債0-1,43.38,43.43,43.38,43.41,+0.09,1210031,52527899,52
2023-09-15,TPEx,00867B,新光A-BBB電信債,30.98,30.98,30.97,30.97,-0.07,250000,7743000,3
2023-09-15,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2023-09-15,TPEx,00877,復華中國5G,10.16,10.22,10.06,10.13,-0.04,1953719,19774319,335
2023-09-15,TPEx,00883B,中信ESG投資級債,31.34,31.39,31.34,31.39,-0.05,217574,6822219,772
2023-09-15,TPEx,00884B,中信低碳新興債,30.27,30.27,30.27,30.27,+0.11,201418,6096901,6
2023-09-15,TPEx,00886,永豐美國科技,25.20,25.23,25.20,25.23,+0.09,25432,640934,13
2023-09-15,TPEx,00887,永豐中國科技50大,12.51,12.65,12.50,12.61,+0.10,335696,4216299,53
2023-09-15,TPEx,00888,永豐台灣ESG,13.90,13.92,13.84,13.92,+0.04,4944920,68665317,1396
2023-09-15,TPEx,00890B,凱基ESG BBB債15+,32.49,32.49,32.47,32.47,-0.22,141242,4587432,28
2023-09-15,TPEx,00928,中信上櫃ESG 30,15.39,15.46,15.33,15.44,+0.05,2295250,35403498,318
2023-09-15,TPEx,00931B,統一美債20年,14.76,14.79,14.75,14.78,-0.09,20569722,303692906,6553
2023-09-15,TPEx,020001,富邦存股雙十N,9.03,9.03,9.03,9.03,+0.05,3000,27090,1
2023-09-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-15,TPEx,020023,元大櫃買半導體N,5.35,5.41,5.35,5.40,+0.05,142000,766290,22
2023-09-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-15,TPEx,020025,統一亞洲半導體N,7.91,7.97,7.91,7.97,+0.09,43000,342450,7
2023-09-15,TPEx,020026,兆豐上櫃ESG電菁N,4.75,4.78,4.75,4.78,+0.03,40000,190900,4
2023-09-15,TPEx,020027,元大上櫃ESG成長N,4.75,4.80,4.75,4.77,+0.03,183000,874100,15
2023-09-15,TPEx,02002L,兆豐富櫃200正二N,6.35,6.39,6.34,6.38,+0.04,36000,229370,12
2023-09-15,TPEx,020033,統一恒生科期N,3.69,3.69,3.69,3.69,+0.06,20000,73800,1
2023-09-15,TPEx,020035,元大上櫃ESG高息N,6.71,6.77,6.71,6.76,+0.09,43000,289110,12
2023-09-15,TPEx,1240,茂生農經,47.75,47.75,47.10,47.40,-0.30,16700,791749,17
2023-09-15,TPEx,1259,安心,75.00,75.00,74.90,75.00,+0.10,12239,917827,18
2023-09-15,TPEx,1264,德麥,285.50,285.50,284.50,284.50,-0.50,26520,7564078,412
2023-09-15,TPEx,1268,漢來美食,152.00,152.50,150.50,151.00,-1.00,98179,14866165,117
2023-09-15,TPEx,1336,台翰,21.90,21.90,21.85,21.85,0.00,19187,419892,19
2023-09-15,TPEx,1565,精華,196.00,196.00,195.00,195.50,0.00,68750,13450141,205
2023-09-15,TPEx,1569,濱川,22.55,22.55,22.25,22.40,-0.05,104984,2355851,80
2023-09-15,TPEx,1570,力肯,19.70,19.80,19.65,19.80,-0.20,9039,178330,31
2023-09-15,TPEx,1580,新麥,130.50,130.50,128.50,129.00,-0.50,67179,8674390,110
2023-09-15,TPEx,1584,精剛,33.75,34.40,33.10,34.20,+0.30,5781607,194527052,3098
2023-09-15,TPEx,1586,和勤,33.90,33.90,33.50,33.50,-0.05,143853,4834538,98
2023-09-15,TPEx,1591,駿吉-KY,41.30,41.90,41.00,41.80,+0.40,825513,34309764,355
2023-09-15,TPEx,1593,祺驊,63.70,65.40,63.50,63.90,-0.20,33320,2134249,55
2023-09-15,TPEx,1595,川寶,38.85,38.85,38.60,38.65,-0.20,20000,773750,17
2023-09-15,TPEx,1599,宏佳騰,36.80,36.85,36.55,36.70,+0.25,196151,7205193,119
2023-09-15,TPEx,1742,台蠟,17.05,17.20,16.90,17.00,-0.05,99005,1687634,36
2023-09-15,TPEx,1777,生泰,89.20,89.60,88.70,88.90,-0.70,40617,3613255,48
2023-09-15,TPEx,1781,合世,12.20,12.35,12.20,12.20,0.00,10044,123066,19
2023-09-15,TPEx,1784,訊聯,65.50,65.50,64.00,64.40,-0.70,300227,19363415,218
2023-09-15,TPEx,1785,光洋科,37.75,38.00,37.45,37.75,0.00,1203168,45444294,806
2023-09-15,TPEx,1788,杏昌,139.50,140.50,139.50,140.00,+0.50,27043,3785817,61
2023-09-15,TPEx,1796,金穎生技,90.00,90.30,89.00,90.00,-0.30,46981,4217662,65
2023-09-15,TPEx,1799,易威,21.25,21.25,21.05,21.10,-0.10,17079,360664,19
2023-09-15,TPEx,1813,寶利徠,19.55,19.70,19.45,19.65,+0.05,32788,641421,191
2023-09-15,TPEx,1815,富喬,13.95,14.05,13.75,13.75,-0.10,1782569,24704837,794
2023-09-15,TPEx,2035,唐榮,31.30,31.90,31.30,31.90,-0.10,9280,293934,14
2023-09-15,TPEx,2061,風青,15.65,15.65,15.55,15.65,-0.10,33052,515618,25
2023-09-15,TPEx,2063,世鎧,51.70,52.10,51.70,52.10,+0.50,26161,1359149,25
2023-09-15,TPEx,2064,晉椿,16.60,16.90,16.35,16.50,-0.15,67010,1109765,40
2023-09-15,TPEx,2065,世豐,57.80,57.80,57.50,57.50,0.00,28559,1645923,61
2023-09-15,TPEx,2066,世德,88.00,88.00,87.10,87.50,0.00,85900,7508099,87
2023-09-15,TPEx,2067,嘉鋼,13.25,13.25,13.00,13.00,-0.30,33000,430800,16
2023-09-15,TPEx,2070,精湛,30.25,30.25,29.95,29.95,-0.25,14000,421850,11
2023-09-15,TPEx,2073,雄順,30.65,30.75,30.40,30.40,-0.45,17104,522967,11
2023-09-15,TPEx,2221,大甲,34.90,35.30,34.75,35.30,+0.40,23316,815488,29
2023-09-15,TPEx,2230,泰茂,95.00,102.50,94.40,100.50,+6.00,1372772,136177291,1481
2023-09-15,TPEx,2235,謚源,43.75,44.00,43.75,44.00,+0.25,8000,351250,7
2023-09-15,TPEx,2596,綠意,23.30,23.45,23.20,23.45,0.00,48260,1125130,41
2023-09-15,TPEx,2640,大車隊,106.00,107.50,104.50,107.00,+1.00,136569,14497204,91
2023-09-15,TPEx,2641,正德,16.60,17.70,16.50,17.25,+1.00,24517552,420306697,10235
2023-09-15,TPEx,2643,捷迅,69.80,69.80,69.40,69.70,-0.10,42202,2936095,44
2023-09-15,TPEx,2718,晶悅,45.55,47.60,45.55,46.85,+1.25,13050,606880,15
2023-09-15,TPEx,2719,燦星旅,58.70,58.70,56.50,56.50,-2.00,92258,5270028,93
2023-09-15,TPEx,2724,富驛-KY,14.00,14.20,14.00,14.20,+0.30,12003,169389,8
2023-09-15,TPEx,2726,雅茗-KY,23.75,23.80,23.75,23.80,+0.55,3248,77179,10
2023-09-15,TPEx,2729,瓦城,271.50,274.50,271.00,273.00,0.00,78498,21417267,166
2023-09-15,TPEx,2732,六角,121.50,123.00,119.00,119.00,-0.50,295641,35802473,314
2023-09-15,TPEx,2734,易飛網,44.10,44.20,42.40,42.40,-1.95,519370,22239542,513
2023-09-15,TPEx,2736,富野,29.30,29.30,28.50,28.50,-0.90,336923,9696312,274
2023-09-15,TPEx,2740,天蔥,,,,,,4,150,4
2023-09-15,TPEx,2743,山富,109.00,109.50,105.00,108.00,-1.00,856509,91804468,758
2023-09-15,TPEx,2745,五福,72.80,72.80,70.50,71.00,-1.00,339124,24142019,342
2023-09-15,TPEx,2752,豆府,262.00,262.00,262.00,262.00,+7.00,1547,404058,9
2023-09-15,TPEx,2754,亞洲藏壽司,142.00,142.00,137.50,138.00,-3.50,174443,24208032,295
2023-09-15,TPEx,2755,揚秦,119.50,119.50,116.50,117.50,+0.50,16913,1990742,52
2023-09-15,TPEx,2756,聯發國際,99.80,101.00,99.30,101.00,+1.20,5351,535176,13
2023-09-15,TPEx,2916,滿心,44.50,44.50,43.90,44.40,+0.10,15124,668871,22
2023-09-15,TPEx,2924,宏太-KY,23.00,23.65,22.90,22.90,-1.50,5000,115450,5
2023-09-15,TPEx,2926,誠品生活,68.00,68.00,67.00,67.60,-0.10,26618,1797850,42
2023-09-15,TPEx,2937,集雅社,30.70,30.70,30.70,30.70,-0.10,2066,63427,5
2023-09-15,TPEx,2947,振宇五金,,,,,,55,4934,6
2023-09-15,TPEx,3064,泰偉,13.50,14.55,13.30,13.75,-0.85,24887,343191,26
2023-09-15,TPEx,3066,李洲,19.00,19.00,18.75,18.80,-0.20,27003,508155,20
2023-09-15,TPEx,3067,全域,37.05,38.05,37.05,38.05,0.00,5338,196629,12
2023-09-15,TPEx,3071,協禧,39.45,39.45,38.30,38.65,-0.20,682736,26396528,549
2023-09-15,TPEx,3073,天方能源,29.90,29.95,29.55,29.55,+0.15,3031,90284,5
2023-09-15,TPEx,3078,僑威,80.60,80.60,78.90,78.90,-0.90,8895324,705566067,3365
2023-09-15,TPEx,3081,聯亞,118.50,122.00,116.00,118.50,+1.00,7659420,912164964,5527
2023-09-15,TPEx,3083,網龍,42.85,43.30,42.70,42.95,+0.10,102563,4404323,96
2023-09-15,TPEx,3085,新零售,17.60,17.60,17.60,17.60,+0.40,58100,1022550,2
2023-09-15,TPEx,3086,華義,64.20,64.20,63.60,63.60,-0.40,7860,500937,19
2023-09-15,TPEx,3088,艾訊,93.60,94.90,92.30,92.50,-1.10,774395,72203256,647
2023-09-15,TPEx,3093,港建*,31.70,32.00,31.60,31.95,+0.40,113465,3619987,68
2023-09-15,TPEx,3095,及成,24.30,24.30,24.30,24.30,+0.20,5111,123864,12
2023-09-15,TPEx,3105,穩懋,142.00,148.00,141.50,145.50,+3.00,6313078,918780884,4582
2023-09-15,TPEx,3114,好德,27.55,28.40,27.55,28.25,+0.70,391257,10955409,309
2023-09-15,TPEx,3115,富榮綱,11.10,11.10,11.00,11.00,-0.50,10001,110262,6
2023-09-15,TPEx,3118,進階,29.90,30.10,29.90,30.00,+0.15,12076,361918,26
2023-09-15,TPEx,3122,笙泉,26.60,27.00,26.00,26.60,-0.15,602625,15845953,420
