date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-16,TWSE,8104,錸寶,40.00,40.90,39.00,39.90,0.10,485939,19446401,481
2023-03-16,TWSE,8105,凌巨,14.35,14.50,14.10,14.15,-0.45,4866624,69283083,1498
2023-03-16,TWSE,8110,華東,12.80,12.85,12.50,12.60,-0.40,1382356,17530566,506
2023-03-16,TWSE,8112,至上,42.80,43.15,42.55,42.80,-0.05,4094555,175234663,2841
2023-03-16,TWSE,8112A,至上甲特,41.85,41.85,41.80,41.85,0.00,9478,396369,24
2023-03-16,TWSE,8114,振樺電,117.00,117.00,113.00,113.50,-3.50,506201,57973945,478
2023-03-16,TWSE,8131,福懋科,43.55,43.55,42.80,43.05,-0.55,779715,33585388,594
2023-03-16,TWSE,8150,南茂,35.80,36.30,35.50,35.70,-0.60,2350209,84052634,1611
2023-03-16,TWSE,8163,達方,43.00,43.25,42.50,42.60,-0.65,789087,33770912,734
2023-03-16,TWSE,8201,無敵,11.30,11.50,11.15,11.15,-0.20,59000,664100,47
2023-03-16,TWSE,8210,勤誠,84.50,85.00,82.20,83.10,-1.60,579403,48276221,666
2023-03-16,TWSE,8213,志超,39.65,39.65,39.15,39.15,-0.50,425946,16753476,414
2023-03-16,TWSE,8215,明基材,36.85,37.00,36.30,36.65,-0.15,1251202,45918435,972
2023-03-16,TWSE,8222,寶一,37.75,38.00,36.25,37.00,-1.20,7443377,276961876,4355
2023-03-16,TWSE,8249,菱光,28.30,28.30,27.75,27.90,-0.40,357478,9999275,261
2023-03-16,TWSE,8261,富鼎,104.50,104.50,101.50,102.00,-3.00,1764418,181463099,1674
2023-03-16,TWSE,8271,宇瞻,48.85,48.85,48.15,48.50,-0.60,546717,26483990,774
2023-03-16,TWSE,8341,日友,164.50,164.50,162.00,162.50,0.00,133068,21673418,381
2023-03-16,TWSE,8367,建新國際,47.10,48.10,47.00,48.00,1.20,311879,14897642,242
2023-03-16,TWSE,8374,羅昇,30.05,31.05,29.90,30.30,0.15,184326,5595036,244
2023-03-16,TWSE,8404,百和興業-KY,26.90,26.90,26.40,26.50,-0.40,156856,4166477,111
2023-03-16,TWSE,8411,福貞-KY,14.75,14.90,14.45,14.90,0.05,195667,2857318,316
2023-03-16,TWSE,8422,可寧衛*,186.00,186.00,184.00,184.00,-2.00,210138,38771126,436
2023-03-16,TWSE,8429,金麗-KY,10.05,10.15,9.95,10.05,-0.10,296975,2978316,546
2023-03-16,TWSE,8438,昶昕,24.85,24.85,24.05,24.20,-0.70,40000,984250,34
2023-03-16,TWSE,8442,威宏-KY,87.90,88.00,85.10,85.20,-2.90,238287,20529838,208
2023-03-16,TWSE,8443,阿瘦,11.30,11.30,11.15,11.20,-0.05,48576,544427,177
2023-03-16,TWSE,8454,富邦媒,763.00,785.00,763.00,771.00,8.00,427075,329822412,1007
2023-03-16,TWSE,8462,柏文,136.00,136.00,130.00,134.00,-1.50,155920,20742275,218
2023-03-16,TWSE,8463,潤泰材,23.05,23.35,22.80,22.80,-0.25,56114,1288609,34
2023-03-16,TWSE,8464,億豐,307.50,313.00,305.00,312.00,1.50,350727,108943633,493
2023-03-16,TWSE,8466,美吉吉-KY,41.05,41.30,40.90,40.90,-0.40,8028,329920,12
2023-03-16,TWSE,8467,波力-KY,58.80,59.60,58.00,58.20,-0.60,75035,4393558,60
2023-03-16,TWSE,8473,山林水,30.60,30.60,29.60,29.80,-0.70,220246,6618964,205
2023-03-16,TWSE,8478,東哥遊艇,363.00,367.50,355.00,364.50,-2.00,2404180,869936987,2452
2023-03-16,TWSE,8481,政伸,58.00,58.10,57.70,57.70,0.00,10190,590969,16
2023-03-16,TWSE,8482,商億-KY,72.00,72.80,72.00,72.80,-0.20,10000,723400,10
2023-03-16,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-03-16,TWSE,8499,鼎炫-KY,104.50,110.50,104.50,108.50,3.00,186481,20286615,148
2023-03-16,TWSE,8926,台汽電,39.30,39.30,38.30,38.60,-0.70,2124468,82216796,1617
2023-03-16,TWSE,8940,新天地,23.00,23.25,22.10,22.10,-1.20,605408,13617901,498
2023-03-16,TWSE,8996,高力,226.00,228.00,225.50,228.00,1.50,582801,132330600,614
2023-03-16,TWSE,9103,美德醫療-DR,6.91,6.91,6.72,6.72,-0.19,953261,6487466,409
2023-03-16,TWSE,910322,康師傅-DR,27.20,27.20,26.60,27.10,-0.05,29000,777550,15
2023-03-16,TWSE,9105,泰金寶-DR,4.18,4.18,4.01,4.01,-0.21,2926127,11887799,581
2023-03-16,TWSE,910861,神州-DR,7.43,7.44,7.30,7.37,-0.10,71250,522325,40
2023-03-16,TWSE,9110,越南控-DR,3.35,3.50,3.30,3.43,-0.04,94000,315980,29
2023-03-16,TWSE,911608,明輝-DR,2.82,3.09,2.82,3.01,0.05,169465,500938,104
2023-03-16,TWSE,911622,泰聚亨-DR,5.11,5.23,5.11,5.23,-0.06,18021,92930,13
2023-03-16,TWSE,911868,同方友友-DR,1.20,1.23,1.19,1.19,0.02,965924,1163412,195
2023-03-16,TWSE,912000,晨訊科-DR,2.24,2.25,2.19,2.22,-0.02,211000,468590,91
2023-03-16,TWSE,9136,巨騰-DR,6.50,6.51,6.40,6.47,-0.01,219000,1411670,79
2023-03-16,TWSE,9802,鈺齊-KY,129.00,129.00,126.50,127.00,0.00,1625443,207591258,1625
2023-03-16,TWSE,9902,台火,12.70,12.70,12.25,12.35,-0.35,486366,6047437,226
2023-03-16,TWSE,9904,寶成,31.95,32.30,31.75,32.00,-0.10,6380884,204238574,2840
2023-03-16,TWSE,9905,大華,24.80,25.00,24.80,24.85,-0.05,58490,1456362,56
2023-03-16,TWSE,9906,欣巴巴,52.50,52.50,51.90,52.10,-0.10,35063,1825351,28
2023-03-16,TWSE,9907,統一實,18.70,18.70,18.20,18.45,-0.30,6193029,114062438,2631
2023-03-16,TWSE,9908,大台北,31.30,31.35,31.25,31.35,0.05,34549,1080185,55
2023-03-16,TWSE,9910,豐泰,180.00,182.00,179.50,181.00,0.00,773369,139462030,805
2023-03-16,TWSE,9911,櫻花,63.80,63.80,63.10,63.50,-0.30,207058,13131886,339
2023-03-16,TWSE,9912,偉聯,10.40,10.40,10.10,10.25,0.00,47082,482298,118
2023-03-16,TWSE,9914,美利達,160.50,163.50,157.50,158.00,-7.50,1807479,289695409,2963
2023-03-16,TWSE,9917,中保科,101.50,102.00,101.00,101.00,-1.00,494917,50096112,2120
2023-03-16,TWSE,9918,欣天然,42.00,42.00,41.70,41.90,-0.10,21440,899649,26
2023-03-16,TWSE,9919,康那香,16.75,16.75,16.50,16.50,-0.30,404239,6700169,275
2023-03-16,TWSE,9921,巨大,177.00,177.50,171.50,173.50,-5.50,4114387,714344398,4531
2023-03-16,TWSE,9924,福興,43.50,43.60,43.20,43.40,-0.20,258850,11230660,154
2023-03-16,TWSE,9925,新保,40.55,40.60,40.45,40.50,-0.05,135769,5501068,116
2023-03-16,TWSE,9926,新海,51.80,51.80,51.70,51.70,0.00,11071,572889,21
2023-03-16,TWSE,9927,泰銘,39.45,39.45,38.50,38.65,-1.20,201938,7866785,581
2023-03-16,TWSE,9928,中視,18.45,18.70,18.40,18.60,-0.15,82168,1517192,60
2023-03-16,TWSE,9929,秋雨,9.02,9.10,9.02,9.09,-0.06,77182,699093,28
2023-03-16,TWSE,9930,中聯資源,47.70,47.80,47.60,47.70,-0.20,96084,4581177,155
2023-03-16,TWSE,9931,欣高,39.70,39.70,39.70,39.70,0.00,4633,184243,9
2023-03-16,TWSE,9933,中鼎,41.50,41.60,41.00,41.20,-0.45,2242927,92502796,1918
2023-03-16,TWSE,9934,成霖,12.25,12.35,12.10,12.20,-0.05,232994,2840908,149
2023-03-16,TWSE,9935,慶豐富,18.40,18.45,18.00,18.20,-0.20,141141,2566460,142
2023-03-16,TWSE,9937,全國,65.00,65.00,61.00,61.10,-3.90,158064,10005056,524
2023-03-16,TWSE,9938,百和,59.20,59.60,58.20,59.00,-0.20,824572,48621195,710
2023-03-16,TWSE,9939,宏全,98.70,99.80,97.40,98.90,-0.20,2227778,219747919,1816
2023-03-16,TWSE,9940,信義,28.30,28.45,28.30,28.40,-0.05,188011,5335905,194
2023-03-16,TWSE,9941,裕融,175.00,175.00,171.00,172.00,-4.00,1914560,331101604,3994
2023-03-16,TWSE,9941A,裕融甲特,50.60,50.70,50.60,50.60,0.00,19453,984428,16
2023-03-16,TWSE,9942,茂順,116.50,116.50,113.00,114.00,-2.00,311835,35589408,340
2023-03-16,TWSE,9943,好樂迪,66.20,66.40,65.50,66.30,0.00,74717,4931422,130
2023-03-16,TWSE,9944,新麗,20.35,20.35,20.25,20.35,0.00,59358,1206057,97
2023-03-16,TWSE,9945,潤泰新,36.95,37.30,35.80,36.25,-2.10,69798101,2540182279,28923
2023-03-16,TWSE,9946,三發地產,11.80,11.95,11.80,11.80,-0.15,42560,502733,74
2023-03-16,TWSE,9955,佳龍,24.80,25.40,24.45,25.40,2.30,3403275,85875154,1463
2023-03-16,TWSE,9958,世紀鋼,98.00,98.30,95.30,96.10,-1.80,2192722,211761187,1971
2023-03-16,TPEx,006201,元大富櫃50,17.66,17.66,17.48,17.57,-0.09,24829,435798,24
2023-03-16,TPEx,00679B,元大美債20年,32.29,32.42,32.23,32.39,+0.57,22208367,718393151,8541
2023-03-16,TPEx,00687B,國泰20年美債,33.86,34.02,33.85,33.96,+0.71,5186372,176106140,861
2023-03-16,TPEx,00694B,富邦美債1-3,38.74,38.85,38.74,38.81,+0.33,274141,10640131,41
2023-03-16,TPEx,00695B,富邦美債7-10,34.93,35.11,34.93,35.01,+0.60,273185,9573235,55
2023-03-16,TPEx,00696B,富邦美債20年,34.18,34.40,34.14,34.29,+0.70,2312651,79344073,440
2023-03-16,TPEx,00697B,元大美債7-10,35.96,36.11,35.96,36.05,,213957,7717862,90
2023-03-16,TPEx,00718B,富邦中國政策債,19.95,20.00,19.95,19.98,+0.04,21142,422257,17
2023-03-16,TPEx,00719B,元大美債1-3,30.72,30.82,30.72,30.78,+0.22,245850,7567940,120
2023-03-16,TPEx,00720B,元大投資級公司債,34.10,34.22,34.05,34.20,+0.36,9943361,339580481,3208
2023-03-16,TPEx,00721B,元大中國債3-5,45.42,45.44,45.41,45.42,+0.02,65191,2960961,12
2023-03-16,TPEx,00722B,群益15年IG電信債,37.06,37.52,37.06,37.44,+0.44,307304,11513763,823
2023-03-16,TPEx,00723B,群益15年IG科技債,33.28,33.40,33.28,33.40,+0.51,192000,6410300,19
2023-03-16,TPEx,00724B,群益10年IG金融債,33.00,33.36,33.00,33.26,+0.42,188071,6256778,90
2023-03-16,TPEx,00725B,國泰投資級公司債,35.64,35.86,35.64,35.84,+0.41,8248404,295326359,1416
2023-03-16,TPEx,00726B,國泰5Y+新興債,33.26,33.37,33.26,33.37,+0.25,283752,9461742,32
2023-03-16,TPEx,00727B,國泰1-5Y非投等債,36.65,36.77,36.65,36.76,-0.03,132843,4882476,15
2023-03-16,TPEx,00734B,台新JPM新興債,15.48,15.50,15.47,15.49,+0.07,1055000,16351830,26
2023-03-16,TPEx,00740B,富邦全球投等債,38.31,38.68,38.31,38.64,+0.44,1217890,47027317,112
2023-03-16,TPEx,00741B,富邦全球非投等債,35.56,35.61,35.52,35.55,-0.06,116574,4144816,25
2023-03-16,TPEx,00744B,國泰中國政金債5+,42.94,42.94,42.93,42.93,0.00,104733,4496100,6
2023-03-16,TPEx,00746B,富邦A級公司債,36.25,36.38,36.25,36.37,+0.61,232343,8441122,38
2023-03-16,TPEx,00749B,凱基新興債10+,31.49,31.50,31.40,31.44,+0.13,122003,3836904,12
2023-03-16,TPEx,00750B,凱基科技債10+,34.31,34.31,34.31,34.31,+0.39,100000,3431000,2
2023-03-16,TPEx,00751B,元大AAA至A公司債,34.30,34.42,34.22,34.36,,41764844,1433146134,2502
2023-03-16,TPEx,00754B,群益AAA-AA公司債,36.74,36.80,36.70,36.72,+0.56,124000,4561530,13
2023-03-16,TPEx,00755B,群益15年IG公用債,34.21,34.38,34.21,34.29,+0.49,550054,18874519,42
2023-03-16,TPEx,00756B,群益15年EM主權債,32.20,32.43,32.20,32.34,+0.20,124848,4039095,338
2023-03-16,TPEx,00758B,FH能源債,50.85,50.90,50.85,50.90,+0.60,127000,6462950,3
2023-03-16,TPEx,00759B,FH製藥債,56.40,56.40,56.25,56.25,+0.90,200000,11265000,4
2023-03-16,TPEx,00760B,FH新興企業債,52.00,52.05,51.90,51.95,+0.10,285891,14854300,67
2023-03-16,TPEx,00761B,國泰A級公司債,36.59,36.82,36.59,36.78,+0.54,1157203,42548233,538
2023-03-16,TPEx,00764B,群益25年美債,33.84,33.95,33.84,33.91,,157180,5331251,37
2023-03-16,TPEx,00765B,群益中國政金債,39.16,39.19,39.09,39.09,,130102,5091653,9
2023-03-16,TPEx,00768B,FH20年美債,57.20,57.20,57.20,57.20,+1.20,102234,5847795,6
2023-03-16,TPEx,00772B,中信高評級公司債,34.91,35.24,34.90,35.18,,13831810,486042530,3529
2023-03-16,TPEx,00773B,中信優先金融債,34.90,35.22,34.89,35.14,,7461730,262195776,1164
2023-03-16,TPEx,00777B,凱基AAA至A公司債,34.85,34.85,34.82,34.85,,104000,3621400,6
2023-03-16,TPEx,00778B,凱基金融債20+,34.63,34.72,34.63,34.72,,101000,3506630,3
2023-03-16,TPEx,00779B,凱基美債25+,33.99,34.12,33.96,33.96,,168012,5720298,34
2023-03-16,TPEx,00780B,國泰A級金融債,34.87,35.18,34.87,35.13,+0.26,875676,30753603,273
2023-03-16,TPEx,00781B,國泰A級科技債,32.65,32.71,32.64,32.68,,125000,4084740,23
2023-03-16,TPEx,00782B,國泰A級公用債,32.76,32.89,32.76,32.87,+0.41,223235,7335556,34
2023-03-16,TPEx,00784B,富邦中國投等債,36.47,36.47,36.42,36.42,+0.45,101000,3680970,5
2023-03-16,TPEx,00785B,富邦金融投等債,34.16,34.29,34.16,34.20,+0.46,253000,8655640,15
2023-03-16,TPEx,00786B,元大10年IG銀行債,32.87,32.92,32.87,32.88,+0.21,339013,11151275,36
2023-03-16,TPEx,00787B,元大10年IG醫療債,34.32,34.40,34.32,34.36,,225000,7730650,18
2023-03-16,TPEx,00788B,元大10年IG電能債,31.89,31.93,31.89,31.93,+0.28,283200,9042310,12
2023-03-16,TPEx,00789B,FH公司債A3,51.60,52.05,51.60,52.00,+0.80,118000,6135700,14
2023-03-16,TPEx,00790B,FH次順位IG金融債,52.10,52.10,52.10,52.10,+0.40,100000,5210000,2
2023-03-16,TPEx,00791B,FH美元信用債1-5Y,52.45,52.45,52.45,52.45,+0.25,100000,5245000,4
2023-03-16,TPEx,00792B,群益A級公司債,33.13,33.22,33.09,33.22,,1424918,47279354,50
2023-03-16,TPEx,00793B,群益AAA-A醫療債,32.84,32.97,32.84,32.96,,115010,3789127,13
2023-03-16,TPEx,00794B,群益7+中國政金債,39.85,39.85,39.84,39.84,-0.08,105903,4218834,8
2023-03-16,TPEx,00795B,中信美國公債20年,32.90,33.00,32.80,32.93,+0.66,2611791,86029768,490
2023-03-16,TPEx,00799B,國泰A級醫療債,33.39,33.47,33.38,33.40,+0.57,251000,8388250,32
2023-03-16,TPEx,00831B,新光美債1-3,37.80,37.80,37.80,37.80,+0.40,2000,75600,2
2023-03-16,TPEx,00834B,第一金金融債10+,33.39,33.47,33.39,33.47,+0.34,198000,6620560,26
2023-03-16,TPEx,00836B,永豐10年A公司債,30.31,30.53,30.31,30.53,,706000,21441350,24
2023-03-16,TPEx,00840B,凱基IG精選15+,31.69,31.69,31.69,31.69,+0.51,100000,3169000,2
2023-03-16,TPEx,00841B,凱基AAA-AA公司債,31.71,31.92,31.71,31.92,+0.62,109000,3471320,11
2023-03-16,TPEx,00842B,台新美元銀行債,32.00,32.00,31.96,32.00,+0.26,111000,3551960,4
2023-03-16,TPEx,00844B,新光15年IG金融債,31.65,31.65,31.65,31.65,+0.35,2000,63300,2
2023-03-16,TPEx,00845B,富邦新興投等債,30.87,30.87,30.87,30.87,+0.15,101000,3117870,3
2023-03-16,TPEx,00846B,富邦歐洲銀行債,31.15,31.15,31.14,31.15,-0.46,114056,3551845,12
2023-03-16,TPEx,00847B,中信美國市政債,28.19,28.24,28.15,28.22,+0.29,244000,6883270,18
2023-03-16,TPEx,00848B,中信新興亞洲債,33.43,33.62,33.43,33.62,+0.19,103000,3461470,7
2023-03-16,TPEx,00849B,中信EM主權債0-5,35.60,35.66,35.60,35.66,+0.20,102120,3640024,7
2023-03-16,TPEx,00853B,統一美債10年Aa-A,29.06,29.11,29.03,29.11,+0.34,1131762,32929094,168
2023-03-16,TPEx,00856B,永豐1-3年美公債,37.34,37.34,37.34,37.34,,101000,3771340,3
2023-03-16,TPEx,00857B,永豐20年美公債,28.17,28.31,28.17,28.27,,1083752,30598959,160
2023-03-16,TPEx,00858,永豐美國500大,24.55,25.20,24.39,24.45,-0.05,176136,4308661,56
2023-03-16,TPEx,00859B,群益0-1年美債,39.26,39.26,39.26,39.26,,100000,3926000,2
2023-03-16,TPEx,00860B,群益1-5年IG債,36.63,36.73,36.63,36.72,+0.23,121542,4461310,6
2023-03-16,TPEx,00862B,中信投資級公司債,30.98,31.27,30.98,31.25,,2840368,88639781,280
2023-03-16,TPEx,00863B,中信全球電信債,32.09,32.29,32.09,32.21,,162000,5214570,19
2023-03-16,TPEx,00864B,中信美國公債0-1,40.91,40.91,40.85,40.86,+0.09,116000,4741190,9
2023-03-16,TPEx,00867B,新光A-BBB電信債,31.50,31.50,31.50,31.50,+0.36,2000,63000,2
2023-03-16,TPEx,00870B,元大15年EM主權債,29.53,29.57,29.51,29.51,+0.06,14000,413430,7
2023-03-16,TPEx,00877,FH中國5G,10.00,10.01,9.92,9.93,-0.04,858609,8547060,152
2023-03-16,TPEx,00883B,中信ESG投資級債,31.04,31.07,31.00,31.07,,241682,7502748,689
2023-03-16,TPEx,00884B,中信低碳新興債,30.28,30.32,30.25,30.31,+0.22,209852,6358968,12
2023-03-16,TPEx,00886,永豐美國科技,19.14,19.32,19.14,19.27,+0.17,180470,3481259,33
2023-03-16,TPEx,00887,永豐中國科技50大,14.78,14.78,14.67,14.67,-0.07,175149,2573856,31
2023-03-16,TPEx,00888,永豐台灣ESG,13.53,13.53,13.42,13.48,-0.06,3880557,52256976,1811
2023-03-16,TPEx,00890B,凱基ESG BBB債15+,32.30,32.50,32.30,32.35,+0.27,178544,5788277,49
2023-03-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-16,TPEx,020023,元大櫃買半導體N,5.20,5.24,5.18,5.24,+0.04,528000,2763070,23
2023-03-16,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-16,TPEx,020025,統一亞洲半導體N,6.67,6.70,6.67,6.67,0.00,959000,6415710,12
2023-03-16,TPEx,020026,兆豐上櫃ESG電菁N,4.43,4.43,4.43,4.43,+0.01,10000,44300,1
2023-03-16,TPEx,020027,元大上櫃ESG成長N,4.43,4.43,4.38,4.41,0.00,101000,445130,12
2023-03-16,TPEx,02002L,兆豐富櫃200正二N,5.46,5.51,5.34,5.35,-0.15,35000,189670,14
2023-03-16,TPEx,020033,統一恒生科期N,3.55,3.57,3.55,3.56,-0.04,11000,39200,5
2023-03-16,TPEx,020035,元大上櫃ESG高息N,5.90,5.93,5.90,5.90,-0.08,114000,672920,5
2023-03-16,TPEx,1240,茂生農經,45.40,45.40,44.40,44.70,-1.20,103552,4659581,98
2023-03-16,TPEx,1258,其祥-KY,26.65,26.65,26.65,26.65,0.00,174000,4637100,44
2023-03-16,TPEx,1259,安心,74.80,75.20,74.50,74.70,,19125,1431464,62
2023-03-16,TPEx,1264,德麥,268.00,268.00,267.00,268.00,0.00,13720,3675520,383
2023-03-16,TPEx,1268,漢來美食,128.50,129.00,125.00,125.00,-5.50,441762,55766519,579
2023-03-16,TPEx,1336,台翰,28.65,28.95,28.15,28.55,-0.45,487129,13909486,277
2023-03-16,TPEx,1565,精華,258.00,258.00,254.50,256.00,-2.50,114873,29417618,310
2023-03-16,TPEx,1569,濱川,25.15,25.25,24.20,24.45,-0.95,949374,23416182,601
2023-03-16,TPEx,1570,力肯,18.40,18.55,17.75,17.75,-0.65,362380,6528298,235
2023-03-16,TPEx,1580,新麥,99.90,101.00,99.00,99.00,-2.00,153407,15287168,234
2023-03-16,TPEx,1584,精剛,29.95,30.15,28.35,28.40,-1.75,11630189,338131728,6011
2023-03-16,TPEx,1586,和勤,33.35,33.75,33.15,33.40,-0.10,92027,3072192,78
2023-03-16,TPEx,1591,駿吉-KY,27.30,27.40,26.50,26.70,-0.60,848409,22774458,307
2023-03-16,TPEx,1593,祺驊,77.90,77.90,75.00,76.00,-1.90,76350,5825034,88
2023-03-16,TPEx,1595,川寶,39.25,39.30,38.90,39.15,-0.55,48289,1890003,48
2023-03-16,TPEx,1599,宏佳騰,38.90,38.90,38.30,38.50,-0.40,97818,3766987,138
2023-03-16,TPEx,1742,台蠟,15.35,15.40,15.25,15.25,-0.10,51613,792118,42
2023-03-16,TPEx,1777,生泰,84.10,84.10,81.70,81.80,-2.30,191846,15834093,210
2023-03-16,TPEx,1781,合世,15.05,15.15,14.90,14.95,-0.20,74047,1108266,63
2023-03-16,TPEx,1784,訊聯,44.10,44.10,43.10,43.75,-0.15,331987,14404834,277
2023-03-16,TPEx,1785,光洋科,36.60,37.50,35.95,35.95,-0.15,3195148,116896609,2989
2023-03-16,TPEx,1788,杏昌,144.00,144.00,142.50,142.50,-1.50,37604,5385324,223
2023-03-16,TPEx,1796,金穎生技,91.80,91.80,86.50,87.00,-4.80,395411,34840057,406
2023-03-16,TPEx,1799,易威,20.70,20.70,19.55,19.90,+0.40,226922,4506872,159
2023-03-16,TPEx,1813,寶利徠,22.60,22.60,22.15,22.25,-0.30,144158,3216748,95
2023-03-16,TPEx,1815,富喬,12.15,12.30,11.65,11.75,-0.40,3331127,39896831,1218
2023-03-16,TPEx,2035,唐榮,31.60,31.60,30.90,31.40,-0.30,26011,810463,31
2023-03-16,TPEx,2061,風青,24.10,24.25,24.05,24.20,-0.25,43356,1045846,42
2023-03-16,TPEx,2063,世鎧,45.25,45.30,43.60,44.20,-1.05,230317,10215937,147
2023-03-16,TPEx,2064,晉椿,18.65,18.65,18.30,18.40,-0.35,46079,848024,30
2023-03-16,TPEx,2065,世豐,61.00,61.20,58.50,59.10,-2.30,573038,34161445,597
2023-03-16,TPEx,2066,世德,84.80,84.90,83.50,83.50,-1.50,259097,21766741,165
2023-03-16,TPEx,2067,嘉鋼,11.30,11.40,11.05,11.25,0.00,24068,268991,20
2023-03-16,TPEx,2070,精湛,35.90,36.00,35.90,36.00,+0.50,18000,647550,9
2023-03-16,TPEx,2221,大甲,42.00,42.00,41.10,41.60,-0.70,240666,10013573,148
2023-03-16,TPEx,2230,泰茂,78.00,78.70,73.50,75.30,-2.50,2101344,159874882,1659
2023-03-16,TPEx,2235,謚源,47.60,47.60,47.20,47.60,+0.10,18066,857103,16
2023-03-16,TPEx,2596,綠意,21.00,21.10,20.75,20.80,-0.20,202891,4234696,172
2023-03-16,TPEx,2640,大車隊,105.00,107.50,102.50,104.50,-1.50,210654,21984272,400
2023-03-16,TPEx,2641,正德,21.65,21.90,21.25,21.35,-0.15,6766768,145655866,3008
2023-03-16,TPEx,2643,捷迅,74.50,75.20,73.10,73.10,-1.40,136724,10141313,383
2023-03-16,TPEx,2718,晶悅,36.70,37.40,36.70,37.40,-0.10,7305,272546,15
2023-03-16,TPEx,2719,燦星旅,45.00,46.00,45.00,45.20,+0.40,58336,2652268,59
2023-03-16,TPEx,2724,富驛-KY,16.05,16.05,15.90,15.90,+0.35,5000,79800,5
2023-03-16,TPEx,2726,雅茗-KY,27.70,27.70,26.40,26.40,-1.30,148978,3976826,119
2023-03-16,TPEx,2729,瓦城,246.00,246.00,235.50,238.50,-7.00,273351,65409931,391
2023-03-16,TPEx,2732,六角,174.50,175.50,161.00,162.00,-15.00,3342269,557445202,3689
2023-03-16,TPEx,2734,易飛網,30.85,30.85,29.30,29.40,-1.65,463840,13910846,319
2023-03-16,TPEx,2736,富野,23.90,24.25,22.60,22.90,-1.10,1493159,34439064,793
2023-03-16,TPEx,2740,天蔥,,,,,,12,597,11
2023-03-16,TPEx,2743,山富,60.70,60.70,57.90,58.00,-2.80,792838,46692849,708
2023-03-16,TPEx,2745,五福,41.30,41.50,38.75,39.10,-2.45,265268,10571051,249
2023-03-16,TPEx,2752,豆府,261.00,261.50,260.00,260.00,-2.00,32132,8361811,772
2023-03-16,TPEx,2754,亞洲藏壽司,152.00,153.50,146.50,147.00,-4.00,1352359,202796105,1371
2023-03-16,TPEx,2755,揚秦,133.50,133.50,125.50,127.50,-6.50,176079,22570058,332
2023-03-16,TPEx,2756,聯發國際,130.00,131.00,121.00,125.50,-3.50,248659,31326278,661
2023-03-16,TPEx,2916,滿心,33.10,33.50,32.50,32.50,+0.05,642106,21125254,402
2023-03-16,TPEx,2924,宏太-KY,36.55,36.55,36.55,36.55,+0.10,1000,36550,1
2023-03-16,TPEx,2926,誠品生活,62.00,62.00,59.50,59.50,-3.70,155049,9356848,105
2023-03-16,TPEx,2937,集雅社,35.50,35.50,35.00,35.00,-0.50,20764,726933,22
2023-03-16,TPEx,2947,振宇五金,91.70,92.10,91.70,92.10,+0.10,6332,583075,203
2023-03-16,TPEx,3064,泰偉,,,,,,0,0,0
2023-03-16,TPEx,3066,李洲,25.00,25.00,24.60,24.90,-0.35,92400,2287772,62
2023-03-16,TPEx,3067,全域,,,,,,130,4214,3
2023-03-16,TPEx,3071,協禧,25.95,25.95,25.50,25.60,-0.35,91053,2339467,61
2023-03-16,TPEx,3078,僑威,35.80,36.95,35.35,36.50,+0.40,2681566,96602436,1734
2023-03-16,TPEx,3081,聯亞,114.50,116.00,112.00,112.50,-3.00,1151478,131052515,1259
2023-03-16,TPEx,3083,網龍,42.60,45.15,42.00,42.15,-1.15,634179,27443756,499
2023-03-16,TPEx,3085,新零售,20.95,21.65,20.55,21.65,-0.10,8744,185245,14
2023-03-16,TPEx,3086,華義,76.90,80.40,75.20,75.30,+0.60,48490,3756344,63
2023-03-16,TPEx,3088,艾訊,74.70,78.00,74.70,76.20,+0.60,2252563,172737930,2029
2023-03-16,TPEx,3089,億杰,55.90,57.00,55.70,57.00,-0.10,13002,733612,14
2023-03-16,TPEx,3093,港建*,39.85,40.70,38.85,39.90,+0.50,3229009,128202150,2211
2023-03-16,TPEx,3095,及成,30.60,31.05,30.00,30.95,+0.15,17188,522364,83
2023-03-16,TPEx,3105,穩懋,164.00,167.50,163.50,165.50,0.00,2281674,377185628,2063
2023-03-16,TPEx,3114,好德,27.60,27.60,26.95,27.15,-0.30,123488,3357576,88
2023-03-16,TPEx,3115,富榮綱,,,,,,3,35,3
2023-03-16,TPEx,3118,進階,29.45,30.00,29.30,29.50,-0.20,44672,1328770,119
2023-03-16,TPEx,3122,笙泉,27.70,27.70,26.30,26.65,-0.75,315968,8430380,304
2023-03-16,TPEx,3128,昇銳,41.00,41.50,39.80,41.10,-0.30,1469221,59797527,1015
2023-03-16,TPEx,3131,弘塑,277.00,277.00,270.00,274.00,-6.00,79824,21860092,760
2023-03-16,TPEx,3141,晶宏,108.00,109.00,104.00,104.00,-6.00,3227841,341989952,2775
2023-03-16,TPEx,3147,大綜,61.50,61.90,58.70,59.00,-3.00,1069235,64190241,711
2023-03-16,TPEx,3152,璟德,200.50,204.50,198.50,200.00,-1.50,78960,15881720,127
2023-03-16,TPEx,3162,精確,57.20,57.70,54.40,55.30,-2.50,12706966,711439363,7588
2023-03-16,TPEx,3163,波若威,54.00,54.30,53.00,53.10,-1.30,951865,51030818,1020
