date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-24,TWSE,8104,錸寶,34.65,34.70,34.00,34.00,-0.30,82704,2831448,81
2023-08-24,TWSE,8105,凌巨,13.90,14.05,13.70,13.75,-0.05,1203698,16664724,508
2023-08-24,TWSE,8110,華東,13.40,13.60,13.20,13.30,0.00,568788,7618053,322
2023-08-24,TWSE,8112,至上,50.00,50.10,48.20,49.10,-0.65,6911678,339483768,5227
2023-08-24,TWSE,8112A,至上甲特,40.80,40.80,40.80,40.80,0.00,7318,298525,21
2023-08-24,TWSE,8114,振樺電,104.00,104.00,102.50,103.00,-0.50,184423,19059797,169
2023-08-24,TWSE,8131,福懋科,39.40,39.60,39.35,39.60,0.25,213846,8434152,160
2023-08-24,TWSE,8150,南茂,37.30,37.40,36.90,36.90,-0.10,1969907,73264561,1675
2023-08-24,TWSE,8163,達方,42.50,42.70,42.05,42.15,-0.20,404297,17115392,306
2023-08-24,TWSE,8201,無敵,19.25,20.25,19.15,19.50,0.80,869539,17112826,641
2023-08-24,TWSE,8210,勤誠,244.50,248.00,232.00,234.00,0.00,15372246,3683335048,12374
2023-08-24,TWSE,8213,志超,45.00,45.25,43.30,43.65,-1.15,1453191,64178841,1091
2023-08-24,TWSE,8215,明基材,35.65,36.00,35.30,35.50,0.05,970475,34575709,723
2023-08-24,TWSE,8222,寶一,46.75,50.60,46.00,50.60,4.60,10255092,504863556,6223
2023-08-24,TWSE,8249,菱光,29.45,29.80,29.20,29.25,-0.10,196510,5772225,115
2023-08-24,TWSE,8261,富鼎,82.20,82.90,81.40,81.40,-0.40,827689,67936870,922
2023-08-24,TWSE,8271,宇瞻,51.50,52.10,51.30,51.60,0.20,426471,22032690,312
2023-08-24,TWSE,8341,日友,114.00,114.00,111.50,112.00,-0.50,308421,34617436,769
2023-08-24,TWSE,8367,建新國際,40.80,40.95,40.75,40.95,-0.05,17821,727619,26
2023-08-24,TWSE,8374,羅昇,30.00,30.00,29.50,29.90,0.35,6582,196503,18
2023-08-24,TWSE,8404,百和興業-KY,20.90,21.30,20.90,21.20,0.40,204738,4335723,106
2023-08-24,TWSE,8411,福貞-KY,13.95,13.95,13.90,13.95,0.05,13791,192318,79
2023-08-24,TWSE,8422,可寧衛*,180.50,181.00,179.00,181.00,1.00,194452,35017215,367
2023-08-24,TWSE,8429,金麗-KY,9.92,9.95,9.88,9.92,-0.05,74254,736024,186
2023-08-24,TWSE,8438,昶昕,26.90,27.25,26.75,26.75,-0.15,9000,242250,9
2023-08-24,TWSE,8442,威宏-KY,74.10,75.70,74.10,75.50,1.20,67161,5038148,51
2023-08-24,TWSE,8443,阿瘦,11.50,11.65,11.50,11.65,0.15,53999,625221,79
2023-08-24,TWSE,8454,富邦媒,521.00,527.00,519.00,524.00,5.00,259985,136249487,731
2023-08-24,TWSE,8462,柏文,140.50,141.00,140.00,140.50,0.00,90052,12635651,102
2023-08-24,TWSE,8463,潤泰材,23.00,23.50,23.00,23.20,0.10,13364,311569,16
2023-08-24,TWSE,8464,億豐,303.50,311.00,303.50,307.50,4.00,140808,43226869,185
2023-08-24,TWSE,8466,美吉吉-KY,42.10,42.10,41.65,41.80,-0.30,12090,505363,34
2023-08-24,TWSE,8467,波力-KY,64.60,67.50,63.80,66.10,4.50,493302,32312061,480
2023-08-24,TWSE,8473,山林水,27.75,27.75,27.30,27.30,-0.20,50695,1393453,26
2023-08-24,TWSE,8478,東哥遊艇,435.00,440.00,425.00,426.50,-4.00,987786,425938871,1406
2023-08-24,TWSE,8481,政伸,52.50,52.50,52.40,52.40,0.00,7240,379932,8
2023-08-24,TWSE,8482,商億-KY,66.50,67.00,66.50,67.00,1.20,3000,200400,3
2023-08-24,TWSE,8488,吉源-KY,17.20,17.75,17.15,17.40,0.15,16000,277350,13
2023-08-24,TWSE,8499,鼎炫-KY,99.80,99.90,98.20,99.10,0.70,16201,1604862,22
2023-08-24,TWSE,8926,台汽電,42.40,42.75,42.25,42.40,0.20,1014387,43123356,982
2023-08-24,TWSE,8940,新天地,23.70,23.80,23.20,23.45,-0.20,130817,3069710,239
2023-08-24,TWSE,8996,高力,316.00,328.00,312.00,315.00,5.00,5666767,1807174811,6286
2023-08-24,TWSE,9103,美德醫療-DR,5.94,5.97,5.90,5.92,-0.02,359902,2136311,161
2023-08-24,TWSE,910322,康師傅-DR,22.85,23.10,22.80,23.05,0.35,78000,1793450,34
2023-08-24,TWSE,9105,泰金寶-DR,3.91,3.93,3.88,3.89,-0.01,2194663,8561239,501
2023-08-24,TWSE,910861,神州-DR,5.42,5.56,5.42,5.56,0.14,1413004,7841842,41
2023-08-24,TWSE,9110,越南控-DR,7.20,7.20,7.15,7.20,-0.09,64000,459880,41
2023-08-24,TWSE,911608,明輝-DR,3.16,3.20,3.10,3.15,-0.05,25000,78570,20
2023-08-24,TWSE,911622,泰聚亨-DR,5.08,5.10,5.08,5.08,0.00,201000,1022400,21
2023-08-24,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.13,0.00,170000,192020,56
2023-08-24,TWSE,912000,晨訊科-DR,2.01,2.03,2.01,2.02,0.01,283011,570132,44
2023-08-24,TWSE,9136,巨騰-DR,6.28,6.29,6.23,6.23,-0.09,156002,974632,45
2023-08-24,TWSE,9802,鈺齊-KY,122.50,122.50,119.00,120.50,-1.50,1260022,151672747,954
2023-08-24,TWSE,9902,台火,11.60,11.80,11.60,11.60,0.00,113275,1321212,69
2023-08-24,TWSE,9904,寶成,28.95,29.05,28.80,28.80,-0.15,3170984,91667244,2228
2023-08-24,TWSE,9905,大華,24.20,24.25,24.15,24.15,0.00,139191,3364867,92
2023-08-24,TWSE,9906,欣巴巴,57.10,57.40,55.70,55.70,-1.60,156246,8807213,566
2023-08-24,TWSE,9907,統一實,17.15,17.25,17.10,17.10,0.00,1278557,21943280,582
2023-08-24,TWSE,9908,大台北,32.95,32.95,32.80,32.90,0.00,36501,1200304,30
2023-08-24,TWSE,9910,豐泰,172.00,172.50,170.00,170.00,-3.00,742644,126803690,809
2023-08-24,TWSE,9911,櫻花,62.90,62.90,62.20,62.80,0.50,91922,5751491,150
2023-08-24,TWSE,9912,偉聯,10.15,10.15,10.00,10.05,0.00,5447,54728,28
2023-08-24,TWSE,9914,美利達,192.00,192.00,187.00,190.50,0.00,811459,153189293,794
2023-08-24,TWSE,9917,中保科,107.50,108.00,106.50,107.50,0.00,281529,30150473,393
2023-08-24,TWSE,9918,欣天然,41.00,41.00,40.60,40.95,-0.05,7840,320052,22
2023-08-24,TWSE,9919,康那香,18.15,18.40,17.80,17.80,-0.35,4235297,76807652,922
2023-08-24,TWSE,9921,巨大,203.00,204.50,202.50,203.00,1.50,975350,198287586,961
2023-08-24,TWSE,9924,福興,42.15,42.20,42.15,42.15,0.00,81241,3424762,54
2023-08-24,TWSE,9925,新保,40.15,40.15,40.00,40.05,-0.05,177615,7115037,142
2023-08-24,TWSE,9926,新海,55.00,55.20,55.00,55.20,0.00,4361,240522,11
2023-08-24,TWSE,9927,泰銘,57.20,57.20,56.00,56.20,-0.80,1171195,66064664,1295
2023-08-24,TWSE,9928,中視,17.45,17.45,17.25,17.25,0.05,7643,132140,13
2023-08-24,TWSE,9929,秋雨,13.15,13.50,12.65,13.45,0.10,608888,7910207,334
2023-08-24,TWSE,9930,中聯資源,51.10,51.50,51.00,51.50,0.20,59963,3073829,58
2023-08-24,TWSE,9931,欣高,39.10,39.50,39.05,39.50,0.45,9230,361933,16
2023-08-24,TWSE,9933,中鼎,39.00,39.00,38.70,38.80,-0.05,1365920,52983863,1108
2023-08-24,TWSE,9934,成霖,14.60,15.00,14.60,14.90,0.40,2136609,31666170,696
2023-08-24,TWSE,9935,慶豐富,17.90,18.00,17.75,18.00,0.10,201166,3588590,107
2023-08-24,TWSE,9937,全國,67.00,67.70,67.00,67.60,0.80,15001,1012267,15
2023-08-24,TWSE,9938,百和,47.00,47.20,46.20,46.45,-0.55,1581199,73504465,1464
2023-08-24,TWSE,9939,宏全,104.50,104.50,102.00,104.00,0.00,1197275,123822400,985
2023-08-24,TWSE,9940,信義,28.50,28.80,28.50,28.65,0.15,120241,3436852,93
2023-08-24,TWSE,9941,裕融,174.50,177.00,173.00,177.00,3.50,926965,162266992,1535
2023-08-24,TWSE,9941A,裕融甲特,48.20,48.25,48.15,48.20,0.00,59004,2844692,19
2023-08-24,TWSE,9942,茂順,146.50,146.50,143.00,144.00,-0.50,431985,62285305,428
2023-08-24,TWSE,9943,好樂迪,88.90,88.90,86.90,87.20,-1.70,630589,55193459,820
2023-08-24,TWSE,9944,新麗,19.70,19.75,19.55,19.70,-0.05,81427,1600394,151
2023-08-24,TWSE,9945,潤泰新,33.05,33.45,33.00,33.30,0.30,3477081,115540305,1914
2023-08-24,TWSE,9946,三發地產,14.15,14.25,14.10,14.10,0.00,209443,2967513,145
2023-08-24,TWSE,9955,佳龍,22.40,22.40,22.00,22.15,0.25,259386,5747989,199
2023-08-24,TWSE,9958,世紀鋼,143.00,145.50,141.00,142.50,0.50,2634886,376139050,1700
2023-08-24,TPEx,006201,元大富櫃50,17.81,17.93,17.80,17.83,+0.18,21485,383440,25
2023-08-24,TPEx,00679B,元大美債20年,30.78,30.78,30.48,30.48,+0.22,11891852,363143577,4495
2023-08-24,TPEx,00687B,國泰20年美債,31.62,31.63,31.42,31.43,+0.39,21133691,665846046,2552
2023-08-24,TPEx,00694B,富邦美債1-3,39.98,39.98,39.76,39.76,-0.19,356416,14201715,42
2023-08-24,TPEx,00695B,富邦美債7-10,34.78,34.78,34.57,34.57,+0.12,331164,11471098,19
2023-08-24,TPEx,00696B,富邦美債20年,32.08,32.10,31.91,31.92,+0.40,4864442,155493965,297
2023-08-24,TPEx,00697B,元大美債7-10,35.77,35.77,35.53,35.54,+0.09,291513,10386160,76
2023-08-24,TPEx,00718B,富邦中國政策債,19.89,19.90,19.89,19.90,-0.04,245000,4875300,5
2023-08-24,TPEx,00719B,元大美債1-3,31.33,31.33,31.16,31.19,-0.09,2231691,69639829,445
2023-08-24,TPEx,00720B,元大投資級公司債,34.12,34.14,33.97,33.98,+0.34,9115745,310501340,2687
2023-08-24,TPEx,00721B,元大中國債3-5,45.18,45.18,44.97,44.97,-0.18,60000,2706200,6
2023-08-24,TPEx,00722B,群益投資級電信債,36.38,36.38,36.19,36.21,+0.46,5336904,193476275,842
2023-08-24,TPEx,00723B,群益投資級科技債,33.32,33.32,33.23,33.23,+0.45,143100,4758489,14
2023-08-24,TPEx,00724B,群益投資級金融債,33.12,33.13,33.03,33.04,+0.33,3785507,125111135,223
2023-08-24,TPEx,00725B,國泰投資級公司債,36.28,36.29,36.11,36.12,+0.34,2432664,88075623,655
2023-08-24,TPEx,00726B,國泰5Y+新興債,33.59,33.59,33.41,33.42,0.00,342008,11436447,97
2023-08-24,TPEx,00727B,國泰1-5Y非投等債,38.37,38.37,38.27,38.27,-0.13,258249,9900225,43
2023-08-24,TPEx,00734B,台新JPM新興債,15.49,15.56,15.49,15.50,+0.09,1019000,15815560,16
2023-08-24,TPEx,00740B,富邦全球投等債,38.79,38.79,38.59,38.59,+0.34,4789566,185206594,163
2023-08-24,TPEx,00741B,富邦全球非投等債,37.09,37.09,36.95,36.95,-0.13,104134,3854932,8
2023-08-24,TPEx,00744B,國泰中國政金債5+,42.17,42.17,42.14,42.14,-0.13,281418,11863148,7
2023-08-24,TPEx,00746B,富邦A級公司債,35.85,36.03,35.85,35.89,+0.35,499050,17932236,29
2023-08-24,TPEx,00749B,凱基新興債10+,31.36,31.38,31.36,31.38,+0.27,105000,3294800,3
2023-08-24,TPEx,00750B,凱基科技債10+,34.46,34.46,34.46,34.46,+0.50,100000,3446000,2
2023-08-24,TPEx,00751B,元大AAA至A公司債,34.24,34.27,34.13,34.14,+0.46,13319023,455627067,2687
2023-08-24,TPEx,00754B,群益AAA-AA公司債,36.02,36.04,35.95,35.95,+0.44,154000,5543150,17
2023-08-24,TPEx,00755B,群益投資級公用債,33.34,33.38,33.26,33.26,+0.40,143725,4786324,90
2023-08-24,TPEx,00756B,群益投等新興公債,32.08,32.12,32.08,32.08,+0.23,364769,11709444,717
2023-08-24,TPEx,00758B,復華能源債,50.60,50.60,50.60,50.60,+0.67,100008,5060404,3
2023-08-24,TPEx,00759B,復華製藥債,55.60,55.60,55.60,55.60,+0.85,100000,5560000,2
2023-08-24,TPEx,00760B,復華新興企業債,52.30,52.30,52.15,52.20,+0.30,111114,5795710,26
2023-08-24,TPEx,00761B,國泰A級公司債,36.30,36.37,36.25,36.25,+0.43,580971,21101530,132
2023-08-24,TPEx,00764B,群益25年美債,31.53,31.58,31.46,31.47,+0.44,4718043,148612491,678
2023-08-24,TPEx,00768B,復華20年美債,54.25,54.25,54.10,54.10,+0.70,122267,6614946,12
2023-08-24,TPEx,00772B,中信高評級公司債,34.95,34.97,34.81,34.83,+0.40,11187337,390247250,2830
2023-08-24,TPEx,00773B,中信優先金融債,35.50,35.50,35.33,35.34,+0.33,4356627,154214846,631
2023-08-24,TPEx,00777B,凱基AAA至A公司債,34.60,34.62,34.60,34.62,+0.56,104005,3600590,7
2023-08-24,TPEx,00778B,凱基金融債20+,35.07,35.07,35.04,35.04,+0.47,101000,3539070,3
2023-08-24,TPEx,00779B,凱基美債25+,31.64,31.75,31.64,31.71,+0.45,116000,3678540,10
2023-08-24,TPEx,00780B,國泰A級金融債,35.64,35.65,35.58,35.58,+0.08,244140,8694131,38
2023-08-24,TPEx,00781B,國泰A級科技債,32.83,32.85,32.78,32.78,+0.58,116000,3803120,16
2023-08-24,TPEx,00782B,國泰A級公用債,31.68,31.70,31.63,31.64,+0.24,408215,12926014,90
2023-08-24,TPEx,00784B,富邦中國投等債,36.95,36.95,36.92,36.92,-0.06,100000,3693500,4
2023-08-24,TPEx,00785B,富邦金融投等債,34.22,34.22,34.20,34.20,+0.40,100070,3423365,7
2023-08-24,TPEx,00786B,元大10年IG銀行債,32.81,32.81,32.65,32.65,+0.28,152486,4986491,28
2023-08-24,TPEx,00787B,元大10年IG醫療債,34.43,34.43,34.24,34.24,+0.33,133000,4558410,15
2023-08-24,TPEx,00788B,元大10年IG電能債,31.05,31.08,30.96,30.97,+0.29,418000,12970900,66
2023-08-24,TPEx,00789B,復華公司債A3,51.35,51.35,51.25,51.25,+0.75,121000,6202700,20
2023-08-24,TPEx,00790B,復華次順位金融債,51.95,51.95,51.95,51.95,+0.30,100000,5195000,2
2023-08-24,TPEx,00791B,復華信用債1-5,54.05,54.05,54.05,54.05,-0.15,102000,5513100,6
2023-08-24,TPEx,00792B,群益A級公司債,33.25,33.25,33.15,33.15,+0.45,104000,3447850,4
2023-08-24,TPEx,00793B,群益AAA-A醫療債,32.83,32.83,32.81,32.81,+0.41,122122,4007148,9
2023-08-24,TPEx,00794B,群益7+中國政金債,39.50,39.54,39.48,39.49,-0.09,138370,5465485,9
2023-08-24,TPEx,00795B,中信美國公債20年,30.66,30.69,30.52,30.53,+0.37,5892211,180176976,1243
2023-08-24,TPEx,00799B,國泰A級醫療債,32.52,32.52,32.44,32.45,+0.33,210130,6824570,22
2023-08-24,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,-0.10,2000,77400,2
2023-08-24,TPEx,00834B,第一金金融債10+,33.38,33.38,33.32,33.32,+0.36,130000,4334140,15
2023-08-24,TPEx,00836B,永豐10年A公司債,30.45,30.47,30.43,30.43,+0.46,361985,11021088,30
2023-08-24,TPEx,00840B,凱基IG精選15+,31.21,31.23,31.21,31.23,+0.47,111000,3466310,3
2023-08-24,TPEx,00841B,凱基AAA-AA公司債,31.02,31.12,31.02,31.12,+0.51,103000,3205260,7
2023-08-24,TPEx,00842B,台新美元銀行債,31.84,31.85,31.84,31.85,+0.31,101000,3215850,3
2023-08-24,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,+0.45,2000,63000,2
2023-08-24,TPEx,00845B,富邦新興投等債,31.46,31.46,31.42,31.42,+0.05,101000,3177420,5
2023-08-24,TPEx,00846B,富邦歐洲銀行債,33.42,33.42,33.42,33.42,+0.14,100000,3342000,2
2023-08-24,TPEx,00847B,中信美國市政債,27.32,27.36,27.28,27.28,+0.26,581000,15883290,14
2023-08-24,TPEx,00848B,中信新興亞洲債,33.99,33.99,33.92,33.94,+0.16,118000,4006390,18
2023-08-24,TPEx,00849B,中信EM主權債0-5,36.74,36.75,36.69,36.69,-0.14,169271,6216703,12
2023-08-24,TPEx,00853B,統一美債10年Aa-A,28.79,28.81,28.76,28.79,+0.26,1588345,45724111,167
2023-08-24,TPEx,00856B,永豐1-3年美公債,38.32,38.35,38.27,38.27,-0.14,320251,12262331,29
2023-08-24,TPEx,00857B,永豐20年美公債,26.38,26.42,26.30,26.31,+0.32,1957486,51599696,322
2023-08-24,TPEx,00858,永豐美國500大,27.22,27.23,27.16,27.22,+0.30,469205,12760225,80
2023-08-24,TPEx,00859B,群益0-1年美債,41.23,41.28,41.17,41.17,-0.22,539000,22214930,24
2023-08-24,TPEx,00860B,群益1-5Y投資級債,37.58,37.58,37.55,37.55,-0.08,133320,5007124,7
2023-08-24,TPEx,00862B,中信投資級公司債,31.57,31.63,31.53,31.56,+0.43,2986352,94278553,243
2023-08-24,TPEx,00863B,中信全球電信債,31.97,31.97,31.89,31.89,+0.31,105015,3353029,7
2023-08-24,TPEx,00864B,中信美國公債0-1,43.20,43.20,43.12,43.12,-0.18,373003,16101948,23
2023-08-24,TPEx,00867B,新光A-BBB電信債,30.84,30.85,30.79,30.79,+0.39,204000,6283270,6
2023-08-24,TPEx,00870B,元大15年EM主權債,29.13,29.15,29.13,29.15,+0.31,106000,3088230,10
2023-08-24,TPEx,00877,復華中國5G,10.34,10.45,10.27,10.45,+0.13,846943,8787993,142
2023-08-24,TPEx,00883B,中信ESG投資級債,31.15,31.36,31.15,31.31,+0.39,284979,8917519,989
2023-08-24,TPEx,00884B,中信低碳新興債,30.22,30.28,30.21,30.22,+0.33,261102,7892302,18
2023-08-24,TPEx,00886,永豐美國科技,24.93,24.96,24.93,24.94,+0.60,132595,3306438,42
2023-08-24,TPEx,00887,永豐中國科技50大,12.66,12.70,12.51,12.65,-0.01,224049,2821576,55
2023-08-24,TPEx,00888,永豐台灣ESG,13.61,13.67,13.60,13.65,+0.14,2556440,34827883,1200
2023-08-24,TPEx,00890B,凱基ESG BBB債15+,32.35,32.52,32.35,32.45,+0.42,204484,6640471,43
2023-08-24,TPEx,00928,中信上櫃ESG 30,14.64,14.77,14.61,14.68,+0.11,706121,10368280,313
2023-08-24,TPEx,00931B,統一美債20年,14.94,14.95,14.86,14.87,+0.18,17325033,258160451,2720
2023-08-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-08-24,TPEx,02001B,統一美國政府債N,7.99,7.99,7.99,7.99,+0.07,251000,2005490,3
2023-08-24,TPEx,020023,元大櫃買半導體N,4.76,4.79,4.76,4.79,+0.11,449000,2146040,14
2023-08-24,TPEx,020024,兆豐富櫃200N,5.80,5.80,5.79,5.79,+0.06,20000,115900,2
2023-08-24,TPEx,020025,統一亞洲半導體N,7.94,7.95,7.92,7.92,+0.20,7000,55550,5
2023-08-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-24,TPEx,020027,元大上櫃ESG成長N,4.25,4.30,4.25,4.29,+0.09,134000,574330,22
2023-08-24,TPEx,02002L,兆豐富櫃200正二N,5.57,5.73,5.57,5.66,+0.10,154000,868490,28
2023-08-24,TPEx,020033,統一恒生科期N,3.65,3.74,3.65,3.74,+0.13,123000,451890,10
2023-08-24,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2023-08-24,TPEx,1240,茂生農經,46.60,46.60,46.30,46.60,0.00,11241,522644,19
2023-08-24,TPEx,1259,安心,74.20,74.60,74.20,74.30,-0.30,8048,598475,16
2023-08-24,TPEx,1264,德麥,285.00,287.00,285.00,286.00,+1.00,7075,2021434,99
2023-08-24,TPEx,1268,漢來美食,141.00,146.00,140.00,145.50,+5.50,237825,34056559,242
2023-08-24,TPEx,1336,台翰,21.65,21.95,21.60,21.60,-0.05,52644,1143516,40
2023-08-24,TPEx,1565,精華,189.00,190.50,189.00,189.50,+1.00,121385,23045391,223
2023-08-24,TPEx,1569,濱川,21.80,21.80,21.65,21.65,-0.10,187260,4065450,106
2023-08-24,TPEx,1570,力肯,20.95,20.95,20.00,20.00,-0.65,202175,4098000,104
2023-08-24,TPEx,1580,新麥,123.50,125.00,123.00,124.00,+0.50,99988,12396644,83
2023-08-24,TPEx,1584,精剛,32.05,33.20,31.90,33.20,+1.55,8638116,282178508,4204
2023-08-24,TPEx,1586,和勤,31.15,31.15,30.90,31.00,0.00,48043,1489121,49
2023-08-24,TPEx,1591,駿吉-KY,41.70,42.10,41.40,41.70,+0.05,679139,28335179,406
2023-08-24,TPEx,1593,祺驊,67.10,67.20,66.10,66.50,-0.70,6000,401100,6
2023-08-24,TPEx,1595,川寶,38.15,38.50,38.15,38.45,-0.10,9501,363760,18
2023-08-24,TPEx,1599,宏佳騰,35.25,35.50,35.20,35.50,+0.25,181619,6429138,915
2023-08-24,TPEx,1742,台蠟,16.55,16.55,16.35,16.35,-0.05,103408,1702943,78
2023-08-24,TPEx,1777,生泰,86.00,86.00,85.00,85.10,-0.80,64279,5489125,57
2023-08-24,TPEx,1781,合世,12.70,12.70,12.60,12.60,-0.10,27259,344381,39
2023-08-24,TPEx,1784,訊聯,67.10,67.20,66.00,66.30,0.00,364667,24228776,268
2023-08-24,TPEx,1785,光洋科,35.80,36.35,35.70,36.00,+0.35,1436017,51821499,1060
2023-08-24,TPEx,1788,杏昌,139.00,139.00,138.50,139.00,-0.50,15506,2152877,177
2023-08-24,TPEx,1796,金穎生技,93.50,95.50,93.20,95.20,+1.70,59161,5600057,67
2023-08-24,TPEx,1799,易威,21.90,21.95,21.80,21.95,-0.05,8015,175420,9
2023-08-24,TPEx,1813,寶利徠,19.20,19.30,19.00,19.15,+0.10,26719,510911,101
2023-08-24,TPEx,1815,富喬,13.45,13.55,13.35,13.40,+0.10,2317177,31132575,869
2023-08-24,TPEx,2035,唐榮,31.90,32.20,31.60,32.20,+0.20,57107,1825647,33
2023-08-24,TPEx,2061,風青,16.15,16.25,15.90,15.90,-0.30,70004,1128114,45
2023-08-24,TPEx,2063,世鎧,49.50,49.65,49.40,49.50,0.00,6000,297050,6
2023-08-24,TPEx,2064,晉椿,16.75,16.75,16.70,16.75,+0.20,5000,83600,3
2023-08-24,TPEx,2065,世豐,57.50,57.70,57.10,57.60,+0.20,73454,4215448,166
2023-08-24,TPEx,2066,世德,80.10,81.00,79.80,80.60,,288013,23130764,263
2023-08-24,TPEx,2067,嘉鋼,14.00,14.10,13.75,13.80,+0.15,51001,711863,40
2023-08-24,TPEx,2070,精湛,29.90,30.25,29.90,30.00,+0.10,5019,150623,4
2023-08-24,TPEx,2073,雄順,30.60,31.10,30.60,31.10,+0.10,44000,1353650,15
2023-08-24,TPEx,2221,大甲,33.40,33.45,33.30,33.40,0.00,35710,1191573,33
2023-08-24,TPEx,2230,泰茂,111.00,120.00,109.50,119.50,+10.00,2075345,240751805,1867
2023-08-24,TPEx,2235,謚源,43.00,43.00,42.60,42.70,+0.15,5238,224286,6
2023-08-24,TPEx,2596,綠意,22.15,22.30,22.15,22.25,+0.15,84305,1871686,61
2023-08-24,TPEx,2640,大車隊,105.50,110.00,105.00,107.00,+2.00,119188,12760080,107
2023-08-24,TPEx,2641,正德,15.70,15.70,15.25,15.35,-0.35,2689760,41458741,1237
2023-08-24,TPEx,2643,捷迅,68.00,68.00,67.30,68.00,0.00,21148,1433143,18
2023-08-24,TPEx,2718,晶悅,45.10,46.85,45.10,45.90,+0.25,8800,403500,125
2023-08-24,TPEx,2719,燦星旅,60.00,60.10,57.30,58.00,-1.60,66205,3887289,126
2023-08-24,TPEx,2724,富驛-KY,12.70,14.20,12.70,14.20,+0.20,96500,1227175,27
2023-08-24,TPEx,2726,雅茗-KY,21.60,22.10,21.60,21.85,+0.45,13000,284500,12
2023-08-24,TPEx,2729,瓦城,292.50,292.50,282.50,284.50,-4.50,145709,41652576,427
2023-08-24,TPEx,2732,六角,124.50,124.50,122.00,122.50,,201442,24795561,265
2023-08-24,TPEx,2734,易飛網,41.20,41.25,39.50,39.65,-1.35,465249,18737923,474
2023-08-24,TPEx,2736,富野,35.30,35.45,34.35,34.85,+0.30,759739,26443911,467
2023-08-24,TPEx,2740,天蔥,37.10,37.10,37.10,37.10,+0.10,1000,37100,1
2023-08-24,TPEx,2743,山富,121.00,123.00,118.50,121.00,-1.00,190176,22851001,181
2023-08-24,TPEx,2745,五福,77.00,77.00,74.60,74.80,-1.50,567899,42776618,646
2023-08-24,TPEx,2752,豆府,251.50,254.50,250.00,250.00,+0.50,4361,1097931,19
2023-08-24,TPEx,2754,亞洲藏壽司,142.50,142.50,137.50,138.50,-3.00,471264,65707643,542
2023-08-24,TPEx,2755,揚秦,107.00,108.50,106.00,108.50,+2.50,29628,3167753,85
2023-08-24,TPEx,2756,聯發國際,96.20,102.00,96.20,102.00,,67917,6673421,158
2023-08-24,TPEx,2916,滿心,44.80,44.80,43.80,44.25,+0.25,62594,2764823,55
2023-08-24,TPEx,2924,宏太-KY,27.00,28.60,27.00,28.60,-0.05,6580,181745,8
2023-08-24,TPEx,2926,誠品生活,,,,,,0,0,0
2023-08-24,TPEx,2937,集雅社,29.85,29.95,29.60,29.85,0.00,5000,149100,5
2023-08-24,TPEx,2947,振宇五金,88.00,88.00,88.00,88.00,0.00,5004,440356,9
2023-08-24,TPEx,3064,泰偉,14.35,14.85,14.35,14.85,+1.05,2349,33841,3
2023-08-24,TPEx,3066,李洲,17.80,17.80,17.70,17.80,0.00,19500,346811,10
2023-08-24,TPEx,3067,全域,40.25,40.95,39.55,40.50,+0.50,53110,2102787,61
2023-08-24,TPEx,3071,協禧,42.90,43.00,40.10,40.85,-1.10,8047622,333346801,5424
2023-08-24,TPEx,3073,天方能源,29.25,29.35,29.20,29.35,0.00,4000,117050,3
2023-08-24,TPEx,3078,僑威,82.90,84.00,80.40,80.40,-1.40,12223269,1002348042,7903
2023-08-24,TPEx,3081,聯亞,93.40,94.50,91.90,92.00,-0.40,544437,50612085,537
2023-08-24,TPEx,3083,網龍,42.65,42.90,42.30,42.30,-0.25,122465,5211724,100
2023-08-24,TPEx,3085,新零售,17.15,17.15,15.60,15.60,-1.70,44456,699579,41
2023-08-24,TPEx,3086,華義,66.10,67.00,66.10,66.80,+0.30,23059,1535210,32
2023-08-24,TPEx,3088,艾訊,101.50,102.00,98.40,98.80,-1.70,809498,80717695,657
2023-08-24,TPEx,3093,港建*,30.95,31.05,30.70,30.90,-0.05,146857,4525790,106
2023-08-24,TPEx,3095,及成,23.60,23.65,23.45,23.55,-0.10,12110,284836,14
2023-08-24,TPEx,3105,穩懋,130.50,131.50,127.50,129.50,+1.00,4481832,580692815,3311
2023-08-24,TPEx,3114,好德,26.25,26.50,26.20,26.25,0.00,67308,1770548,52
2023-08-24,TPEx,3115,富榮綱,9.45,9.85,9.33,9.85,+0.15,22000,209790,16
2023-08-24,TPEx,3118,進階,29.50,29.90,29.50,29.55,0.00,54011,1599578,52
2023-08-24,TPEx,3122,笙泉,24.15,24.50,23.70,23.70,-0.20,118091,2837639,84
2023-08-24,TPEx,3128,昇銳,32.55,32.85,31.80,31.80,-0.65,177511,5713591,222
2023-08-24,TPEx,3131,弘塑,543.00,555.00,528.00,543.00,+17.00,1884483,1016113577,2107
2023-08-24,TPEx,3141,晶宏,87.00,89.90,86.30,89.10,+3.30,954358,84766491,882
2023-08-24,TPEx,3147,大綜,70.90,71.10,69.30,69.30,,254807,17832816,214
