date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-17,TWSE,8367,建新國際,48.00,49.00,48.00,48.20,0.20,440924,21466210,319
2023-03-17,TWSE,8374,羅昇,30.85,30.85,30.30,30.45,0.15,68100,2081149,61
2023-03-17,TWSE,8404,百和興業-KY,26.75,27.05,26.60,26.85,0.35,80868,2165208,47
2023-03-17,TWSE,8411,福貞-KY,14.80,14.90,14.75,14.90,0.00,65362,967997,74
2023-03-17,TWSE,8422,可寧衛*,185.00,185.50,184.50,185.00,1.00,126205,23335218,253
2023-03-17,TWSE,8429,金麗-KY,10.20,10.35,10.10,10.15,0.10,107646,1098736,228
2023-03-17,TWSE,8438,昶昕,24.90,25.15,24.70,24.70,0.50,18040,450814,22
2023-03-17,TWSE,8442,威宏-KY,86.10,90.00,86.10,88.00,2.80,224656,19800193,290
2023-03-17,TWSE,8443,阿瘦,11.15,11.30,11.00,11.25,0.05,97716,1092190,147
2023-03-17,TWSE,8454,富邦媒,781.00,818.00,781.00,805.00,34.00,944409,758650259,1847
2023-03-17,TWSE,8462,柏文,137.00,138.50,134.50,138.50,4.50,99714,13631485,115
2023-03-17,TWSE,8463,潤泰材,22.90,22.90,22.70,22.75,-0.05,47170,1076500,24
2023-03-17,TWSE,8464,億豐,315.50,320.50,313.00,317.00,5.00,451887,143273003,378
2023-03-17,TWSE,8466,美吉吉-KY,40.95,41.30,40.95,41.00,0.10,6010,246890,7
2023-03-17,TWSE,8467,波力-KY,59.40,59.40,57.80,58.00,-0.20,65000,3783600,50
2023-03-17,TWSE,8473,山林水,29.90,29.90,29.65,29.85,0.05,65468,1951044,72
2023-03-17,TWSE,8478,東哥遊艇,371.50,384.00,370.50,380.50,16.00,3802148,1432890447,3645
2023-03-17,TWSE,8481,政伸,57.80,57.90,57.80,57.90,0.20,6000,347300,6
2023-03-17,TWSE,8482,商億-KY,73.10,73.30,73.10,73.30,0.50,4009,293293,3
2023-03-17,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-03-17,TWSE,8499,鼎炫-KY,109.50,112.00,109.00,109.00,0.50,65458,7252318,77
2023-03-17,TWSE,8926,台汽電,38.85,39.85,38.85,39.75,1.15,2547842,100611817,1602
2023-03-17,TWSE,8940,新天地,22.30,24.30,22.30,24.30,2.20,679246,16057901,463
2023-03-17,TWSE,8996,高力,232.00,233.00,228.00,232.50,4.50,2218194,514600228,1728
2023-03-17,TWSE,9103,美德醫療-DR,6.82,6.94,6.73,6.92,0.20,664397,4572873,233
2023-03-17,TWSE,910322,康師傅-DR,27.20,28.00,27.05,28.00,0.90,173000,4754650,66
2023-03-17,TWSE,9105,泰金寶-DR,3.82,3.91,3.82,3.90,0.00,2013012,7831596,484
2023-03-17,TWSE,910861,神州-DR,7.51,7.51,7.35,7.43,0.06,59131,440362,29
2023-03-17,TWSE,9110,越南控-DR,3.42,3.47,3.28,3.40,-0.03,119002,395306,32
2023-03-17,TWSE,911608,明輝-DR,3.01,3.05,2.95,2.97,-0.04,42350,126654,30
2023-03-17,TWSE,911622,泰聚亨-DR,5.14,5.25,5.10,5.14,-0.09,15000,77660,12
2023-03-17,TWSE,911868,同方友友-DR,1.22,1.23,1.20,1.20,0.01,606660,735077,112
2023-03-17,TWSE,912000,晨訊科-DR,2.26,2.30,2.25,2.25,0.03,281001,638712,70
2023-03-17,TWSE,9136,巨騰-DR,6.49,6.50,6.47,6.49,0.02,111000,720040,37
2023-03-17,TWSE,9802,鈺齊-KY,128.00,129.50,127.50,128.50,1.50,626364,80471957,645
2023-03-17,TWSE,9902,台火,12.35,12.60,12.35,12.50,0.15,79268,991340,80
2023-03-17,TWSE,9904,寶成,32.15,32.15,30.65,30.90,-1.10,24828621,769277399,8974
2023-03-17,TWSE,9905,大華,24.80,25.00,24.80,24.90,0.05,59063,1468271,48
2023-03-17,TWSE,9906,欣巴巴,52.50,52.90,52.10,52.20,0.10,38699,2023393,73
2023-03-17,TWSE,9907,統一實,18.60,18.75,18.45,18.55,0.10,3241579,60225898,1293
2023-03-17,TWSE,9908,大台北,31.90,31.90,31.30,31.45,0.10,90681,2849390,102
2023-03-17,TWSE,9910,豐泰,182.50,183.00,180.00,180.00,-1.00,1554356,280305850,737
2023-03-17,TWSE,9911,櫻花,63.50,64.00,63.50,64.00,0.50,41908,2673882,101
2023-03-17,TWSE,9912,偉聯,10.10,10.25,10.10,10.25,0.00,30517,309337,77
2023-03-17,TWSE,9914,美利達,158.50,160.00,157.00,157.50,-0.50,1045465,165230853,1450
2023-03-17,TWSE,9917,中保科,101.50,103.00,101.50,102.00,1.00,749458,76587343,1378
2023-03-17,TWSE,9918,欣天然,41.90,41.90,41.80,41.90,0.00,22298,931950,65
2023-03-17,TWSE,9919,康那香,16.65,16.90,16.60,16.90,0.40,219304,3670946,169
2023-03-17,TWSE,9921,巨大,173.50,173.50,168.50,169.50,-4.00,3678937,625860852,4272
2023-03-17,TWSE,9924,福興,43.50,43.50,43.20,43.35,-0.05,119600,5182544,103
2023-03-17,TWSE,9925,新保,40.60,40.80,40.55,40.70,0.20,92572,3767681,81
2023-03-17,TWSE,9926,新海,51.90,51.90,51.80,51.90,0.20,23468,1217853,23
2023-03-17,TWSE,9927,泰銘,38.75,39.35,38.70,39.00,0.35,118579,4629904,89
2023-03-17,TWSE,9928,中視,18.40,19.25,18.25,18.30,-0.30,255212,4768657,173
2023-03-17,TWSE,9929,秋雨,9.15,9.20,9.10,9.10,0.01,35000,319380,11
2023-03-17,TWSE,9930,中聯資源,47.70,47.90,47.70,47.85,0.15,58823,2808710,61
2023-03-17,TWSE,9931,欣高,39.70,40.00,39.70,39.80,0.10,31114,1240509,34
2023-03-17,TWSE,9933,中鼎,41.55,41.60,41.20,41.20,0.00,2515615,104104433,1678
2023-03-17,TWSE,9934,成霖,12.30,12.30,12.20,12.25,0.05,223185,2732581,130
2023-03-17,TWSE,9935,慶豐富,18.30,18.40,18.00,18.15,-0.05,63154,1148907,95
2023-03-17,TWSE,9937,全國,61.60,64.00,61.60,63.30,2.20,61238,3845676,109
2023-03-17,TWSE,9938,百和,59.50,59.70,57.70,57.70,-1.30,2334590,135610995,1243
2023-03-17,TWSE,9939,宏全,99.30,99.60,97.10,97.80,-1.10,2631367,257547282,2261
2023-03-17,TWSE,9940,信義,28.40,28.65,28.40,28.60,0.20,144216,4111098,115
2023-03-17,TWSE,9941,裕融,173.50,174.50,172.00,172.50,0.50,937293,162109332,1571
2023-03-17,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.00,17293,874966,10
2023-03-17,TWSE,9942,茂順,117.00,118.50,113.50,114.50,0.50,299228,34615550,285
2023-03-17,TWSE,9943,好樂迪,66.50,66.90,66.50,66.60,0.30,46286,3085613,66
2023-03-17,TWSE,9944,新麗,20.35,20.45,20.25,20.40,0.05,116551,2374643,68
2023-03-17,TWSE,9945,潤泰新,36.35,36.75,36.05,36.25,0.00,18779987,682185004,10668
2023-03-17,TWSE,9946,三發地產,11.80,11.95,11.75,11.90,0.10,49003,580742,54
2023-03-17,TWSE,9955,佳龍,26.40,26.40,24.35,25.30,-0.10,16319796,409296982,6781
2023-03-17,TWSE,9958,世紀鋼,97.10,98.10,96.60,97.60,1.50,1152212,112104174,985
2023-03-17,TPEx,006201,元大富櫃50,17.76,17.82,17.72,17.78,+0.21,86375,1533839,22
2023-03-17,TPEx,00679B,元大美債20年,32.02,32.22,32.00,32.18,-0.21,18620572,597776330,8343
2023-03-17,TPEx,00687B,國泰20年美債,33.55,33.73,33.52,33.69,-0.27,4478745,150689374,806
2023-03-17,TPEx,00694B,富邦美債1-3,38.54,38.58,38.52,38.55,-0.26,494200,19048731,28
2023-03-17,TPEx,00695B,富邦美債7-10,34.67,34.68,34.65,34.68,-0.33,158060,5480370,14
2023-03-17,TPEx,00696B,富邦美債20年,33.90,34.06,33.86,34.00,-0.29,1979084,67275284,308
2023-03-17,TPEx,00697B,元大美債7-10,35.75,35.81,35.66,35.75,-0.30,785659,28063917,49
2023-03-17,TPEx,00718B,富邦中國政策債,19.96,20.05,19.95,20.04,+0.06,22000,440210,15
2023-03-17,TPEx,00719B,元大美債1-3,30.67,30.67,30.58,30.65,-0.13,210805,6458553,90
2023-03-17,TPEx,00720B,元大投資級公司債,34.11,34.28,34.03,34.26,+0.06,5837866,199709875,2913
2023-03-17,TPEx,00721B,元大中國債3-5,45.42,45.42,45.42,45.42,0.00,60822,2762107,2
2023-03-17,TPEx,00722B,群益15年IG電信債,37.32,37.55,37.32,37.53,+0.09,792489,29678118,408
2023-03-17,TPEx,00723B,群益15年IG科技債,33.23,33.42,33.23,33.40,0.00,259000,8641980,16
2023-03-17,TPEx,00724B,群益10年IG金融債,33.07,33.23,33.00,33.23,-0.03,215708,7155924,57
2023-03-17,TPEx,00725B,國泰投資級公司債,35.80,35.90,35.73,35.87,+0.03,3323436,119088306,876
2023-03-17,TPEx,00726B,國泰5Y+新興債,33.20,33.32,33.20,33.31,-0.06,350552,11668590,38
2023-03-17,TPEx,00727B,國泰1-5Y非投等債,36.66,36.76,36.64,36.75,-0.01,137916,5062527,22
2023-03-17,TPEx,00734B,台新JPM新興債,15.41,15.47,15.41,15.47,-0.02,1037041,16022074,28
2023-03-17,TPEx,00740B,富邦全球投等債,38.52,38.65,38.52,38.65,+0.01,1147245,44310527,52
2023-03-17,TPEx,00741B,富邦全球非投等債,35.65,35.65,35.56,35.62,+0.07,101000,3599060,5
2023-03-17,TPEx,00744B,國泰中國政金債5+,42.97,42.97,42.96,42.96,+0.03,102611,4408127,6
2023-03-17,TPEx,00746B,富邦A級公司債,36.15,36.21,36.12,36.21,-0.16,162000,5859530,18
2023-03-17,TPEx,00749B,凱基新興債10+,31.36,31.39,31.36,31.36,-0.08,116000,3637850,8
2023-03-17,TPEx,00750B,凱基科技債10+,34.29,34.32,34.29,34.32,+0.01,101000,3466290,3
2023-03-17,TPEx,00751B,元大AAA至A公司債,34.33,34.43,34.24,34.41,+0.05,3382124,116213758,1263
2023-03-17,TPEx,00754B,群益AAA-AA公司債,36.69,36.70,36.69,36.69,-0.03,244010,8953327,16
2023-03-17,TPEx,00755B,群益15年IG公用債,33.95,34.15,33.90,34.15,-0.14,603279,20583232,33
2023-03-17,TPEx,00756B,群益15年EM主權債,32.23,32.36,32.23,32.33,-0.01,157814,5102218,254
2023-03-17,TPEx,00758B,FH能源債,50.65,50.65,50.65,50.65,-0.25,100025,5066266,3
2023-03-17,TPEx,00759B,FH製藥債,56.35,56.35,56.35,56.35,+0.10,100000,5635000,2
2023-03-17,TPEx,00760B,FH新興企業債,51.95,51.95,51.65,51.80,-0.15,154970,8030517,44
2023-03-17,TPEx,00761B,國泰A級公司債,36.56,36.76,36.53,36.74,-0.04,919358,33727206,664
2023-03-17,TPEx,00764B,群益25年美債,33.52,33.67,33.47,33.66,-0.25,214383,7213715,25
2023-03-17,TPEx,00765B,群益中國政金債,39.14,39.14,39.14,39.14,+0.05,100000,3914000,2
2023-03-17,TPEx,00768B,FH20年美債,56.55,56.80,56.55,56.75,-0.45,118172,6709309,11
2023-03-17,TPEx,00772B,中信高評級公司債,35.15,35.20,35.01,35.16,-0.02,8262008,290174117,2902
2023-03-17,TPEx,00773B,中信優先金融債,35.15,35.28,35.01,35.20,+0.06,5453876,191905836,700
2023-03-17,TPEx,00777B,凱基AAA至A公司債,34.77,34.77,34.77,34.77,-0.08,101000,3511770,3
2023-03-17,TPEx,00778B,凱基金融債20+,34.72,34.73,34.65,34.65,-0.07,103000,3576100,5
2023-03-17,TPEx,00779B,凱基美債25+,33.84,33.88,33.82,33.85,-0.11,108000,3653750,10
2023-03-17,TPEx,00780B,國泰A級金融債,34.94,34.98,34.85,34.93,-0.20,871565,30440259,228
2023-03-17,TPEx,00781B,國泰A級科技債,32.67,32.74,32.67,32.74,+0.06,127000,4154010,20
2023-03-17,TPEx,00782B,國泰A級公用債,32.47,32.90,32.47,32.90,+0.03,232100,7617180,31
2023-03-17,TPEx,00784B,富邦中國投等債,36.17,36.17,36.09,36.09,-0.33,101200,3659360,6
2023-03-17,TPEx,00785B,富邦金融投等債,33.93,34.05,33.93,34.04,-0.16,336000,11423840,20
2023-03-17,TPEx,00786B,元大10年IG銀行債,32.79,32.86,32.79,32.86,-0.02,232233,7629924,20
2023-03-17,TPEx,00787B,元大10年IG醫療債,34.26,34.29,34.26,34.28,-0.08,205000,7029390,9
2023-03-17,TPEx,00788B,元大10年IG電能債,31.82,31.86,31.82,31.86,-0.07,370000,11784010,19
2023-03-17,TPEx,00789B,FH公司債A3,51.80,52.00,51.75,52.00,0.00,222010,11531320,10
2023-03-17,TPEx,00790B,FH次順位IG金融債,51.85,51.85,51.85,51.85,-0.25,100000,5185000,2
2023-03-17,TPEx,00791B,FH美元信用債1-5Y,52.25,52.35,52.25,52.35,-0.10,101000,5277350,5
2023-03-17,TPEx,00792B,群益A級公司債,32.96,33.32,32.89,33.32,+0.10,420000,13929680,45
2023-03-17,TPEx,00793B,群益AAA-A醫療債,32.70,32.82,32.63,32.82,-0.14,110000,3609280,8
2023-03-17,TPEx,00794B,群益7+中國政金債,39.81,39.92,39.81,39.89,+0.05,108050,4310135,6
2023-03-17,TPEx,00795B,中信美國公債20年,32.66,32.71,32.50,32.71,-0.22,2081008,67926343,481
2023-03-17,TPEx,00799B,國泰A級醫療債,33.30,33.41,33.30,33.41,+0.01,158000,5275410,13
2023-03-17,TPEx,00831B,新光美債1-3,37.54,37.54,37.50,37.50,-0.30,3000,112540,3
2023-03-17,TPEx,00834B,第一金金融債10+,33.45,33.45,33.38,33.38,-0.09,102000,3404900,3
2023-03-17,TPEx,00836B,永豐10年A公司債,30.25,30.42,30.25,30.41,-0.12,450425,13673259,24
2023-03-17,TPEx,00840B,凱基IG精選15+,31.63,31.63,31.63,31.63,-0.06,100000,3163000,2
2023-03-17,TPEx,00841B,凱基AAA-AA公司債,31.74,31.74,31.74,31.74,-0.18,102000,3237480,6
2023-03-17,TPEx,00842B,台新美元銀行債,31.86,31.89,31.86,31.89,-0.11,111000,3536760,4
2023-03-17,TPEx,00844B,新光15年IG金融債,31.49,31.49,31.49,31.49,-0.16,2000,62980,2
2023-03-17,TPEx,00845B,富邦新興投等債,30.68,30.68,30.59,30.59,-0.28,101001,3098620,4
2023-03-17,TPEx,00846B,富邦歐洲銀行債,30.75,30.75,30.57,30.66,-0.49,110127,3380266,13
2023-03-17,TPEx,00847B,中信美國市政債,28.05,28.14,28.04,28.14,-0.08,216000,6073310,9
2023-03-17,TPEx,00848B,中信新興亞洲債,33.58,33.60,33.55,33.60,-0.02,101000,3392550,5
2023-03-17,TPEx,00849B,中信EM主權債0-5,35.53,35.53,35.53,35.53,-0.13,100617,3574942,6
2023-03-17,TPEx,00853B,統一美債10年Aa-A,29.05,29.05,28.63,28.75,,1662254,47851904,156
2023-03-17,TPEx,00856B,永豐1-3年美公債,37.09,37.09,37.09,37.09,-0.25,202028,7493213,7
2023-03-17,TPEx,00857B,永豐20年美公債,27.92,28.06,27.86,28.03,-0.24,1070198,29914169,205
2023-03-17,TPEx,00858,永豐美國500大,24.64,24.75,24.64,24.75,+0.30,159089,3927028,47
2023-03-17,TPEx,00859B,群益0-1年美債,39.17,39.17,39.17,39.17,-0.09,100000,3917000,2
2023-03-17,TPEx,00860B,群益1-5年IG債,36.46,36.46,36.40,36.43,-0.29,175431,6390845,15
2023-03-17,TPEx,00862B,中信投資級公司債,31.21,31.36,31.21,31.31,+0.06,1843200,57682305,122
2023-03-17,TPEx,00863B,中信全球電信債,32.21,32.28,32.21,32.25,+0.04,119000,3833990,11
2023-03-17,TPEx,00864B,中信美國公債0-1,40.79,40.84,40.75,40.78,-0.08,125000,5098590,10
2023-03-17,TPEx,00867B,新光A-BBB電信債,31.54,31.60,31.54,31.60,+0.10,5000,157820,4
2023-03-17,TPEx,00870B,元大15年EM主權債,29.53,29.54,29.53,29.54,+0.03,7000,206760,4
2023-03-17,TPEx,00877,FH中國5G,9.93,10.14,9.92,10.12,+0.19,2809362,28323152,406
2023-03-17,TPEx,00883B,中信ESG投資級債,31.07,31.13,31.00,31.13,+0.06,220700,6860713,753
2023-03-17,TPEx,00884B,中信低碳新興債,30.17,30.26,30.17,30.24,-0.07,206526,6240317,11
2023-03-17,TPEx,00886,永豐美國科技,19.61,19.61,19.52,19.54,+0.27,218497,4270671,23
2023-03-17,TPEx,00887,永豐中國科技50大,14.72,14.86,14.67,14.79,+0.12,265458,3935841,43
2023-03-17,TPEx,00888,永豐台灣ESG,13.57,13.65,13.57,13.64,+0.16,2110754,28740532,881
2023-03-17,TPEx,00890B,凱基ESG BBB債15+,32.34,32.50,32.00,32.45,+0.10,263718,8548266,69
2023-03-17,TPEx,020001,富邦存股雙十N,8.10,8.10,8.10,8.10,+0.07,2000,16200,1
2023-03-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-17,TPEx,020023,元大櫃買半導體N,5.25,5.34,5.25,5.31,+0.07,180000,954080,22
2023-03-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-17,TPEx,020025,統一亞洲半導體N,6.81,6.83,6.80,6.83,+0.16,58000,395000,14
2023-03-17,TPEx,020026,兆豐上櫃ESG電菁N,4.50,4.50,4.50,4.50,+0.07,1000,4500,1
2023-03-17,TPEx,020027,元大上櫃ESG成長N,4.41,4.47,4.41,4.47,+0.06,29000,129460,13
2023-03-17,TPEx,02002L,兆豐富櫃200正二N,5.57,5.58,5.54,5.58,+0.23,23000,127720,8
2023-03-17,TPEx,020033,統一恒生科期N,3.57,3.68,3.57,3.67,+0.11,35000,128280,11
2023-03-17,TPEx,020035,元大上櫃ESG高息N,5.98,5.98,5.97,5.97,+0.07,15000,89590,5
2023-03-17,TPEx,1240,茂生農經,44.80,45.25,44.80,44.85,+0.15,57791,2598673,57
2023-03-17,TPEx,1258,其祥-KY,26.65,26.65,26.65,26.65,0.00,69000,1838850,32
2023-03-17,TPEx,1259,安心,75.20,75.20,74.50,74.50,-0.20,16561,1239202,50
2023-03-17,TPEx,1264,德麥,268.00,269.00,268.00,269.00,+1.00,13546,3641775,182
2023-03-17,TPEx,1268,漢來美食,125.50,131.50,125.50,130.00,+5.00,289508,37324089,329
2023-03-17,TPEx,1336,台翰,28.20,28.50,26.70,27.15,-1.40,1556039,42618055,817
2023-03-17,TPEx,1565,精華,257.50,260.00,257.00,259.00,+3.00,66784,17272988,127
2023-03-17,TPEx,1569,濱川,24.60,24.95,24.60,24.80,+0.35,441523,10932817,268
2023-03-17,TPEx,1570,力肯,17.75,17.95,17.70,17.80,+0.05,207211,3681296,181
2023-03-17,TPEx,1580,新麥,100.00,100.00,99.10,100.00,+1.00,97027,9675529,161
2023-03-17,TPEx,1584,精剛,29.00,29.55,28.65,29.25,+0.85,6157016,179412573,3350
2023-03-17,TPEx,1586,和勤,33.70,33.70,32.10,33.70,+0.30,163275,5401716,124
2023-03-17,TPEx,1591,駿吉-KY,26.75,27.50,26.75,27.20,+0.50,412320,11233396,232
2023-03-17,TPEx,1593,祺驊,76.00,78.00,76.00,77.00,+1.00,37000,2846700,33
2023-03-17,TPEx,1595,川寶,39.30,39.30,39.20,39.30,+0.15,11600,455211,19
2023-03-17,TPEx,1599,宏佳騰,38.85,38.90,38.55,38.90,+0.40,32822,1271111,37
2023-03-17,TPEx,1742,台蠟,15.35,15.45,15.35,15.45,+0.20,14138,218065,24
2023-03-17,TPEx,1777,生泰,82.00,82.50,80.80,81.80,0.00,210547,17118923,193
2023-03-17,TPEx,1781,合世,14.95,15.10,14.95,15.05,+0.10,28144,423659,48
2023-03-17,TPEx,1784,訊聯,44.15,44.80,43.85,44.65,+0.90,260315,11552963,193
2023-03-17,TPEx,1785,光洋科,36.30,36.30,35.30,35.30,-0.65,2110525,75625736,2200
2023-03-17,TPEx,1788,杏昌,142.50,145.50,142.50,145.50,+3.00,17387,2504513,102
2023-03-17,TPEx,1796,金穎生技,87.90,89.40,86.50,88.60,+1.60,129397,11379295,133
2023-03-17,TPEx,1799,易威,20.80,20.80,19.90,19.95,+0.05,282322,5655105,152
2023-03-17,TPEx,1813,寶利徠,22.50,22.55,22.20,22.40,+0.15,24724,551383,24
2023-03-17,TPEx,1815,富喬,11.85,12.00,11.75,11.80,+0.05,1294681,15377251,598
2023-03-17,TPEx,2035,唐榮,31.40,31.80,31.40,31.80,+0.40,18036,569454,31
2023-03-17,TPEx,2061,風青,24.20,24.20,24.10,24.20,0.00,18120,437436,29
2023-03-17,TPEx,2063,世鎧,44.80,44.80,44.40,44.70,+0.50,72562,3243346,32
2023-03-17,TPEx,2064,晉椿,18.85,18.85,18.55,18.80,+0.40,4000,75000,4
2023-03-17,TPEx,2065,世豐,60.60,60.80,59.90,60.70,+1.60,195792,11811584,198
2023-03-17,TPEx,2066,世德,84.40,85.20,84.00,84.60,+1.10,114122,9649746,82
2023-03-17,TPEx,2067,嘉鋼,11.05,11.30,11.05,11.25,0.00,44500,496650,19
2023-03-17,TPEx,2070,精湛,36.00,36.50,36.00,36.50,+0.50,4000,144900,3
2023-03-17,TPEx,2221,大甲,42.20,42.20,41.70,42.10,+0.50,69030,2892610,58
2023-03-17,TPEx,2230,泰茂,77.00,78.90,76.30,78.90,+3.60,1405876,109383396,1105
2023-03-17,TPEx,2235,謚源,47.95,48.00,47.40,47.55,-0.05,18000,858650,17
2023-03-17,TPEx,2596,綠意,20.80,21.05,20.80,20.95,+0.15,75076,1572083,56
2023-03-17,TPEx,2640,大車隊,104.50,107.50,104.00,107.00,+2.50,104469,11086505,118
2023-03-17,TPEx,2641,正德,21.65,21.90,21.55,21.60,+0.25,5002585,108507238,2316
2023-03-17,TPEx,2643,捷迅,73.40,74.90,73.40,74.40,+1.30,149093,11110443,153
2023-03-17,TPEx,2718,晶悅,37.50,38.50,37.40,38.50,+1.10,10384,394053,18
2023-03-17,TPEx,2719,燦星旅,43.40,44.30,43.10,44.10,-1.10,58225,2532503,54
2023-03-17,TPEx,2724,富驛-KY,16.40,16.40,14.50,14.50,-1.40,10284,152266,15
2023-03-17,TPEx,2726,雅茗-KY,26.80,27.10,26.80,26.85,+0.45,34610,932330,34
2023-03-17,TPEx,2729,瓦城,241.00,252.00,239.50,246.50,+8.00,251684,62066380,346
2023-03-17,TPEx,2732,六角,164.50,168.00,160.50,168.00,+6.00,2332719,383888250,1944
2023-03-17,TPEx,2734,易飛網,29.40,31.00,29.35,30.75,+1.35,322388,9796781,259
2023-03-17,TPEx,2736,富野,23.50,24.20,23.05,24.00,+1.10,1515189,36050830,873
2023-03-17,TPEx,2740,天蔥,,,,,,32,1580,14
2023-03-17,TPEx,2743,山富,58.50,59.70,57.00,58.30,+0.30,1402058,82114721,1114
2023-03-17,TPEx,2745,五福,41.45,41.50,39.95,40.00,+0.90,161770,6508170,143
2023-03-17,TPEx,2752,豆府,263.50,271.50,263.50,270.50,+10.50,27250,7285530,81
2023-03-17,TPEx,2754,亞洲藏壽司,151.00,152.50,147.00,151.50,+4.50,232204,34956151,242
2023-03-17,TPEx,2755,揚秦,128.50,138.00,128.50,137.00,+9.50,110934,14918865,188
2023-03-17,TPEx,2756,聯發國際,125.50,138.00,125.50,138.00,+12.50,375482,50658701,568
2023-03-17,TPEx,2916,滿心,33.45,33.65,32.70,32.75,+0.25,283729,9389306,227
2023-03-17,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-03-17,TPEx,2926,誠品生活,60.10,62.00,60.10,61.80,+2.30,30133,1843346,34
2023-03-17,TPEx,2937,集雅社,35.00,35.00,35.00,35.00,0.00,12677,443624,16
2023-03-17,TPEx,2947,振宇五金,92.10,92.20,92.00,92.00,-0.10,21917,2018349,247
2023-03-17,TPEx,3064,泰偉,,,,,,100,1405,1
2023-03-17,TPEx,3066,李洲,25.70,25.70,24.70,25.05,+0.15,43474,1084228,83
2023-03-17,TPEx,3067,全域,,,,,,20,653,2
2023-03-17,TPEx,3071,協禧,25.80,26.00,25.65,25.80,+0.20,132783,3424366,64
2023-03-17,TPEx,3078,僑威,37.00,38.45,37.00,37.70,+1.20,5319167,201433449,3381
2023-03-17,TPEx,3081,聯亞,114.00,116.00,113.50,115.50,+3.00,598134,68721190,545
2023-03-17,TPEx,3083,網龍,42.90,44.00,42.40,43.50,+1.35,300213,13008337,250
2023-03-17,TPEx,3085,新零售,20.45,22.00,20.25,21.70,+0.05,24516,517185,33
2023-03-17,TPEx,3086,華義,75.00,76.30,74.00,74.80,-0.50,12276,920140,333
2023-03-17,TPEx,3088,艾訊,78.20,79.50,76.10,78.10,+1.90,3696760,287389845,2928
2023-03-17,TPEx,3089,億杰,54.10,56.80,54.10,56.20,-0.80,24028,1346772,22
2023-03-17,TPEx,3093,港建*,40.55,43.25,40.55,41.95,+2.05,6845503,288008591,4354
2023-03-17,TPEx,3095,及成,30.50,30.60,30.20,30.50,-0.45,14857,451684,144
2023-03-17,TPEx,3105,穩懋,168.00,169.00,165.00,168.00,+2.50,4416846,739405084,3240
2023-03-17,TPEx,3114,好德,27.25,27.25,27.10,27.20,+0.05,80240,2180997,72
2023-03-17,TPEx,3115,富榮綱,11.45,11.80,11.45,11.80,+0.10,3017,34916,7
2023-03-17,TPEx,3118,進階,29.95,29.95,29.55,29.70,+0.20,23211,689512,89
2023-03-17,TPEx,3122,笙泉,26.80,27.60,26.80,27.35,+0.70,172599,4705515,180
2023-03-17,TPEx,3128,昇銳,41.75,42.20,41.50,41.80,+0.70,857767,35959243,675
2023-03-17,TPEx,3131,弘塑,278.00,296.00,278.00,295.00,+21.00,816156,236503181,1040
2023-03-17,TPEx,3141,晶宏,105.50,107.50,103.00,104.50,+0.50,2380800,250201642,1714
2023-03-17,TPEx,3147,大綜,60.50,61.90,60.40,60.80,+1.80,794821,48582757,568
2023-03-17,TPEx,3152,璟德,200.00,203.00,199.00,199.00,-1.00,60362,12087147,412
2023-03-17,TPEx,3162,精確,57.20,58.50,56.00,56.70,+1.40,10628830,607979338,6897
2023-03-17,TPEx,3163,波若威,53.60,54.50,53.30,54.00,+0.90,647161,34881007,640
2023-03-17,TPEx,3169,亞信,118.00,119.00,116.50,116.50,+0.50,366054,42986489,375
2023-03-17,TPEx,3171,新洲,17.30,17.35,17.30,17.35,+0.15,5000,86600,5
2023-03-17,TPEx,3176,基亞,32.05,32.50,32.00,32.25,+0.20,103529,3324320,112
2023-03-17,TPEx,3178,公準,80.00,80.80,77.70,77.70,-1.00,1261718,99312209,1013
2023-03-17,TPEx,3188,鑫龍騰,12.95,13.00,12.90,12.95,+0.05,420217,5444047,71
2023-03-17,TPEx,3191,和進,8.20,8.20,8.02,8.02,-0.18,18015,147005,22
2023-03-17,TPEx,3202,樺晟,14.75,14.95,14.75,14.90,0.00,148051,2198308,95
2023-03-17,TPEx,3205,佰研,39.60,39.75,39.40,39.45,+0.40,179551,7095755,120
2023-03-17,TPEx,3206,志豐,30.45,30.90,30.45,30.75,+0.30,52804,1619830,80
2023-03-17,TPEx,3207,耀勝,77.90,79.10,76.60,79.10,+2.70,2739563,213756368,1853
2023-03-17,TPEx,3211,順達,80.00,81.10,80.00,80.30,+0.50,427304,34435834,390
2023-03-17,TPEx,3213,茂訊,49.20,49.50,49.00,49.30,+0.20,45544,2245180,93
2023-03-17,TPEx,3217,優群,106.50,112.00,105.00,105.50,+3.50,16810803,1839478824,9553
2023-03-17,TPEx,3218,大學光,351.00,353.00,343.00,351.00,+3.00,546644,190890042,717
2023-03-17,TPEx,3219,倚強科,56.70,57.80,55.60,55.60,+0.30,26010,1475962,22
2023-03-17,TPEx,3221,台嘉碩,28.25,28.50,28.00,28.15,+0.25,305172,8603781,188
2023-03-17,TPEx,3224,三顧,45.00,46.40,44.25,46.40,+2.25,423617,19336714,394
