date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-05,TWSE,8070,長華*,31.40,32.20,31.30,32.05,0.80,2302428,73264075,1490
2023-09-05,TWSE,8072,陞泰,26.20,26.20,25.85,25.90,-0.15,60846,1581748,103
2023-09-05,TWSE,8081,致新,239.50,252.00,238.00,248.00,10.50,1785509,439922662,5045
2023-09-05,TWSE,8101,華冠,4.81,4.99,4.81,4.99,-0.01,5595,27666,25
2023-09-05,TWSE,8103,瀚荃,39.00,39.35,38.85,38.90,0.05,216116,8443967,162
2023-09-05,TWSE,8104,錸寶,35.80,36.15,35.60,35.90,0.20,102793,3685011,108
2023-09-05,TWSE,8105,凌巨,13.90,13.95,13.85,13.90,0.00,567375,7881322,233
2023-09-05,TWSE,8110,華東,14.40,15.00,14.25,14.90,0.40,6036158,89415612,2172
2023-09-05,TWSE,8112,至上,48.40,50.30,48.35,50.20,1.80,8798890,438729435,5652
2023-09-05,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.00,-0.25,21650,888292,21
2023-09-05,TWSE,8114,振樺電,107.00,107.50,106.00,106.00,-1.00,105014,11188201,112
2023-09-05,TWSE,8131,福懋科,39.75,40.00,39.75,39.85,0.20,147154,5869987,149
2023-09-05,TWSE,8150,南茂,38.70,38.90,38.35,38.80,0.10,1684243,65137081,1130
2023-09-05,TWSE,8163,達方,43.65,43.90,43.65,43.80,-0.10,223282,9772264,213
2023-09-05,TWSE,8201,無敵,17.35,17.60,17.30,17.55,0.20,203680,3555619,158
2023-09-05,TWSE,8210,勤誠,212.00,213.50,209.50,211.50,-0.50,3293933,696327492,2842
2023-09-05,TWSE,8213,志超,44.80,46.00,44.80,46.00,1.25,3147749,143365193,1904
2023-09-05,TWSE,8215,明基材,35.55,36.40,35.55,36.10,0.55,1608029,58040166,1043
2023-09-05,TWSE,8222,寶一,53.80,54.90,52.30,52.50,-1.30,4723749,251853918,3399
2023-09-05,TWSE,8249,菱光,30.00,30.00,29.75,29.80,-0.10,96034,2870514,83
2023-09-05,TWSE,8261,富鼎,82.60,85.80,82.30,85.70,3.20,1585237,134627840,1334
2023-09-05,TWSE,8271,宇瞻,54.80,55.00,54.40,54.70,0.20,268939,14706252,339
2023-09-05,TWSE,8341,日友,114.50,114.50,113.00,113.00,-1.50,173169,19694508,477
2023-09-05,TWSE,8367,建新國際,41.00,41.00,40.80,41.00,0.30,22124,905501,19
2023-09-05,TWSE,8374,羅昇,29.05,29.15,29.00,29.00,-0.20,41870,1216722,64
2023-09-05,TWSE,8404,百和興業-KY,20.75,21.05,20.75,20.90,-0.10,33631,702802,45
2023-09-05,TWSE,8411,福貞-KY,14.20,14.35,14.20,14.35,0.15,29610,422424,65
2023-09-05,TWSE,8422,可寧衛*,182.50,182.50,181.50,182.00,-1.00,74531,13571805,227
2023-09-05,TWSE,8429,金麗-KY,10.15,10.15,10.05,10.10,-0.05,121501,1229831,196
2023-09-05,TWSE,8438,昶昕,26.65,26.75,26.65,26.70,-0.10,7001,186979,8
2023-09-05,TWSE,8442,威宏-KY,79.50,84.70,79.50,83.30,3.90,478781,39642145,377
2023-09-05,TWSE,8443,阿瘦,11.80,11.90,11.70,11.80,0.05,54180,639489,139
2023-09-05,TWSE,8454,富邦媒,529.00,530.00,520.00,523.00,-6.00,276573,144844220,1108
2023-09-05,TWSE,8462,柏文,139.00,139.50,138.00,138.50,-0.50,47115,6540033,71
2023-09-05,TWSE,8463,潤泰材,23.80,23.80,23.70,23.80,-0.15,50369,1197173,18
2023-09-05,TWSE,8464,億豐,312.00,312.00,308.50,310.00,-2.00,73684,22836592,319
2023-09-05,TWSE,8466,美吉吉-KY,40.60,40.60,40.10,40.15,-0.50,38000,1528900,30
2023-09-05,TWSE,8467,波力-KY,72.80,72.90,71.10,72.20,0.60,173947,12556625,185
2023-09-05,TWSE,8473,山林水,27.70,27.75,27.60,27.60,-0.10,14485,401192,22
2023-09-05,TWSE,8478,東哥遊艇,411.00,413.50,406.00,411.00,0.50,761257,311790410,1274
2023-09-05,TWSE,8481,政伸,52.90,53.00,52.80,52.90,0.20,14000,740300,11
2023-09-05,TWSE,8482,商億-KY,66.50,66.60,66.50,66.60,0.50,3100,206400,4
2023-09-05,TWSE,8488,吉源-KY,18.10,18.10,17.55,17.55,0.00,12000,213900,9
2023-09-05,TWSE,8499,鼎炫-KY,102.00,102.50,101.50,101.50,-1.00,38435,3920381,35
2023-09-05,TWSE,8926,台汽電,43.45,44.35,43.35,44.30,0.90,1474066,65008852,1478
2023-09-05,TWSE,8940,新天地,24.40,24.40,24.00,24.00,-0.30,143965,3466343,231
2023-09-05,TWSE,8996,高力,298.00,316.50,297.00,316.00,18.00,5234395,1625043770,4757
2023-09-05,TWSE,9103,美德醫療-DR,6.06,6.40,6.06,6.23,0.19,7590456,47592812,1237
2023-09-05,TWSE,910322,康師傅-DR,23.60,23.65,23.60,23.65,-0.05,5000,118050,4
2023-09-05,TWSE,9105,泰金寶-DR,4.01,4.01,3.97,3.98,-0.01,2674371,10640930,677
2023-09-05,TWSE,910861,神州-DR,5.52,5.52,5.46,5.47,-0.05,1416000,7745970,22
2023-09-05,TWSE,9110,越南控-DR,7.35,7.48,7.30,7.30,-0.19,123000,900420,49
2023-09-05,TWSE,911608,明輝-DR,3.15,3.20,3.15,3.15,0.00,20000,63380,12
2023-09-05,TWSE,911622,泰聚亨-DR,5.18,5.18,5.13,5.13,-0.07,10000,51480,5
2023-09-05,TWSE,911868,同方友友-DR,1.13,1.14,1.11,1.13,-0.01,234020,263053,68
2023-09-05,TWSE,912000,晨訊科-DR,2.06,2.09,2.06,2.08,0.01,360001,748882,68
2023-09-05,TWSE,9136,巨騰-DR,6.16,6.17,6.00,6.07,-0.09,826000,5022460,185
2023-09-05,TWSE,9802,鈺齊-KY,133.00,135.00,131.50,134.50,1.50,1578538,211749135,1380
2023-09-05,TWSE,9902,台火,11.85,11.85,11.70,11.75,0.05,24893,292712,51
2023-09-05,TWSE,9904,寶成,29.25,29.30,29.00,29.00,-0.25,3418216,99455877,2455
2023-09-05,TWSE,9905,大華,24.30,24.30,24.15,24.15,-0.05,50887,1231202,59
2023-09-05,TWSE,9906,欣巴巴,54.00,54.00,52.70,53.00,-1.10,304262,16153275,254
2023-09-05,TWSE,9907,統一實,17.30,17.30,17.10,17.15,-0.10,861468,14786503,560
2023-09-05,TWSE,9908,大台北,32.90,33.00,32.80,32.90,0.00,47537,1563299,59
2023-09-05,TWSE,9910,豐泰,177.00,177.50,174.50,176.00,0.50,626857,110350220,661
2023-09-05,TWSE,9911,櫻花,63.80,63.80,63.20,63.20,-0.60,101791,6449718,204
2023-09-05,TWSE,9912,偉聯,9.90,9.99,9.90,9.99,0.09,39624,394698,62
2023-09-05,TWSE,9914,美利達,197.50,203.00,195.50,200.50,3.50,562946,112944239,712
2023-09-05,TWSE,9917,中保科,106.00,106.50,105.50,106.00,-0.50,349958,36988397,595
2023-09-05,TWSE,9918,欣天然,40.95,40.95,40.95,40.95,0.00,4562,186913,24
2023-09-05,TWSE,9919,康那香,21.20,21.25,20.55,21.05,-0.20,9116672,190494531,2569
2023-09-05,TWSE,9921,巨大,196.00,199.50,193.50,199.00,6.00,1244170,245894936,1330
2023-09-05,TWSE,9924,福興,43.00,43.00,42.70,42.75,-0.15,75569,3235970,77
2023-09-05,TWSE,9925,新保,40.20,40.50,40.15,40.45,0.25,236399,9519792,199
2023-09-05,TWSE,9926,新海,,,,,0.00,0,0,0
2023-09-05,TWSE,9927,泰銘,60.00,60.90,59.90,60.80,1.10,1354536,81923629,1333
2023-09-05,TWSE,9928,中視,18.05,18.05,17.55,17.70,-0.35,28500,504446,31
2023-09-05,TWSE,9929,秋雨,15.25,15.25,14.25,14.65,-0.10,729273,10734379,494
2023-09-05,TWSE,9930,中聯資源,55.30,56.70,55.30,55.60,0.30,589732,32920491,710
2023-09-05,TWSE,9931,欣高,39.35,39.75,39.35,39.75,0.00,15407,607437,14
2023-09-05,TWSE,9933,中鼎,39.90,40.00,39.80,39.95,0.25,854562,34097474,808
2023-09-05,TWSE,9934,成霖,15.40,15.45,15.10,15.20,-0.20,907841,13816582,322
2023-09-05,TWSE,9935,慶豐富,17.75,17.80,17.60,17.80,0.05,147323,2605366,97
2023-09-05,TWSE,9937,全國,69.80,69.80,69.50,69.50,0.20,15589,1086400,40
2023-09-05,TWSE,9938,百和,50.00,50.10,48.60,49.05,-0.55,937343,46182686,765
2023-09-05,TWSE,9939,宏全,105.00,106.50,104.50,105.50,0.50,1290037,136420148,883
2023-09-05,TWSE,9940,信義,28.75,28.95,28.70,28.80,0.00,133832,3856090,109
2023-09-05,TWSE,9941,裕融,182.50,183.50,181.50,182.00,-1.00,638631,116387137,1425
2023-09-05,TWSE,9941A,裕融甲特,48.35,48.35,48.30,48.35,0.00,86100,4160430,25
2023-09-05,TWSE,9942,茂順,145.00,147.50,145.00,146.50,1.50,306758,44844710,303
2023-09-05,TWSE,9943,好樂迪,91.50,91.50,90.80,91.20,0.10,152682,13910654,171
2023-09-05,TWSE,9944,新麗,19.70,19.80,19.60,19.70,-0.05,103857,2046434,302
2023-09-05,TWSE,9945,潤泰新,36.00,36.80,35.75,36.40,0.30,6568691,238723625,3625
2023-09-05,TWSE,9946,三發地產,14.30,14.35,14.20,14.30,0.05,95009,1358576,66
2023-09-05,TWSE,9955,佳龍,22.60,22.85,22.55,22.55,-0.05,184139,4171893,179
2023-09-05,TWSE,9958,世紀鋼,159.00,166.00,158.50,165.00,6.00,6347678,1037654618,4488
2023-09-05,TPEx,006201,元大富櫃50,18.48,18.62,18.48,18.56,+0.17,27488,510351,37
2023-09-05,TPEx,00679B,元大美債20年,30.48,30.50,30.43,30.43,-0.05,12619817,384489696,7433
2023-09-05,TPEx,00687B,國泰20年美債,31.52,31.52,31.42,31.44,-0.07,16425202,516610976,3884
2023-09-05,TPEx,00694B,富邦美債1-3,40.06,40.08,40.06,40.07,+0.04,164100,6576522,13
2023-09-05,TPEx,00695B,富邦美債7-10,34.79,34.80,34.78,34.80,-0.01,156000,5425730,10
2023-09-05,TPEx,00696B,富邦美債20年,31.96,31.97,31.88,31.90,-0.05,8356614,266703037,568
2023-09-05,TPEx,00697B,元大美債7-10,35.78,35.80,35.76,35.78,-0.02,90836,3250055,58
2023-09-05,TPEx,00718B,富邦中國政策債,20.01,20.01,19.93,19.93,-0.06,151000,3009510,3
2023-09-05,TPEx,00719B,元大美債1-3,31.38,31.42,31.37,31.37,-0.01,2017790,63345043,321
2023-09-05,TPEx,00720B,元大投資級公司債,34.10,34.12,34.05,34.06,-0.04,10066578,343057718,3326
2023-09-05,TPEx,00721B,元大中國債3-5,45.01,45.01,45.01,45.01,-0.10,1000,45010,1
2023-09-05,TPEx,00722B,群益投資級電信債,36.44,36.44,36.38,36.39,-0.04,3175013,115559198,944
2023-09-05,TPEx,00723B,群益投資級科技債,33.33,33.34,33.29,33.30,-0.03,103001,3429995,8
2023-09-05,TPEx,00724B,群益投資級金融債,33.22,33.29,33.17,33.18,-0.04,802740,26637398,328
2023-09-05,TPEx,00725B,國泰投資級公司債,36.35,36.36,36.32,36.32,-0.04,1874090,68102836,630
2023-09-05,TPEx,00726B,國泰5Y+新興債,33.86,33.86,33.85,33.86,-0.01,117733,3985414,18
2023-09-05,TPEx,00727B,國泰1-5Y非投等債,38.76,38.78,38.71,38.71,-0.03,295663,11458268,46
2023-09-05,TPEx,00734B,台新JPM新興債,15.77,15.77,15.71,15.72,0.00,1007000,15830060,13
2023-09-05,TPEx,00740B,富邦全球投等債,38.91,38.92,38.87,38.87,-0.02,4027045,156587011,147
2023-09-05,TPEx,00741B,富邦全球非投等債,37.30,37.49,37.30,37.48,-0.01,129517,4854178,12
2023-09-05,TPEx,00744B,國泰中國政金債5+,42.07,42.07,42.07,42.07,-0.22,100000,4207000,2
2023-09-05,TPEx,00746B,富邦A級公司債,36.15,36.16,36.10,36.11,-0.05,2586162,93397203,56
2023-09-05,TPEx,00749B,凱基新興債10+,31.90,31.95,31.90,31.95,0.00,105000,3354700,4
2023-09-05,TPEx,00750B,凱基科技債10+,34.58,34.58,34.56,34.58,-0.06,108000,3732640,5
2023-09-05,TPEx,00751B,元大AAA至A公司債,34.32,34.32,34.26,34.28,-0.03,11144265,382025827,3299
2023-09-05,TPEx,00754B,群益AAA-AA公司債,36.31,36.31,36.14,36.14,-0.05,147008,5315398,8
2023-09-05,TPEx,00755B,群益投資級公用債,33.41,33.41,33.35,33.35,-0.06,125309,4180687,89
2023-09-05,TPEx,00756B,群益投等新興公債,32.75,32.75,32.66,32.68,-0.02,127543,4168097,154
2023-09-05,TPEx,00758B,復華能源債,50.95,50.95,50.95,50.95,0.00,100000,5095000,2
2023-09-05,TPEx,00759B,復華製藥債,55.95,55.95,55.95,55.95,0.00,100000,5595000,2
2023-09-05,TPEx,00760B,復華新興企業債,52.65,52.65,52.50,52.50,-0.05,135907,7137493,30
2023-09-05,TPEx,00761B,國泰A級公司債,36.47,36.47,36.43,36.44,-0.03,325058,11844218,130
2023-09-05,TPEx,00764B,群益25年美債,31.46,31.47,31.39,31.40,-0.06,2383175,74881064,783
2023-09-05,TPEx,00768B,復華20年美債,54.10,54.10,54.00,54.00,-0.15,135356,7311010,27
2023-09-05,TPEx,00772B,中信高評級公司債,35.05,35.06,35.00,35.02,-0.03,6676575,233825530,2557
2023-09-05,TPEx,00773B,中信優先金融債,35.54,35.54,35.48,35.50,-0.04,1877839,66655588,649
2023-09-05,TPEx,00777B,凱基AAA至A公司債,34.67,34.67,34.65,34.65,-0.10,104000,3603660,5
2023-09-05,TPEx,00778B,凱基金融債20+,35.10,35.10,35.08,35.10,-0.09,106000,3718600,7
2023-09-05,TPEx,00779B,凱基美債25+,31.83,31.83,31.75,31.78,-0.06,103000,3273330,4
2023-09-05,TPEx,00780B,國泰A級金融債,35.71,35.82,35.71,35.81,-0.01,341154,12209243,19
2023-09-05,TPEx,00781B,國泰A級科技債,32.71,32.71,32.71,32.71,-0.03,135585,4435107,10
2023-09-05,TPEx,00782B,國泰A級公用債,32.06,32.06,32.03,32.05,-0.02,316206,10133068,72
2023-09-05,TPEx,00784B,富邦中國投等債,37.19,37.19,37.19,37.19,+0.09,100000,3719000,4
2023-09-05,TPEx,00785B,富邦金融投等債,34.38,34.38,34.32,34.32,-0.08,110000,3781200,6
2023-09-05,TPEx,00786B,元大10年IG銀行債,32.89,32.90,32.87,32.87,-0.03,104101,3424012,17
2023-09-05,TPEx,00787B,元大10年IG醫療債,34.56,34.57,34.56,34.56,-0.01,38388,1326490,13
2023-09-05,TPEx,00788B,元大10年IG電能債,31.18,31.20,31.18,31.18,0.00,37000,1153940,13
2023-09-05,TPEx,00789B,復華公司債A3,51.45,51.45,51.40,51.40,-0.05,219000,11256850,13
2023-09-05,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,+0.05,100000,5225000,2
2023-09-05,TPEx,00791B,復華信用債1-5,54.35,54.45,54.35,54.45,-0.05,127000,6907050,12
2023-09-05,TPEx,00792B,群益A級公司債,33.27,33.27,33.26,33.27,-0.04,130003,4323800,935
2023-09-05,TPEx,00793B,群益AAA-A醫療債,32.96,32.96,32.94,32.94,-0.05,102050,3361561,5
2023-09-05,TPEx,00794B,群益7+中國政金債,39.50,39.50,39.40,39.40,-0.20,403058,15889469,28
2023-09-05,TPEx,00795B,中信美國公債20年,30.60,30.61,30.53,30.54,-0.06,6124683,187116031,1544
2023-09-05,TPEx,00799B,國泰A級醫療債,32.61,32.61,32.58,32.59,-0.02,104100,3392635,6
2023-09-05,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,-0.05,2000,77700,2
2023-09-05,TPEx,00834B,第一金金融債10+,33.48,33.48,33.48,33.48,+0.04,100000,3348000,2
2023-09-05,TPEx,00836B,永豐10年A公司債,30.56,30.59,30.56,30.57,+0.02,508861,15553222,18
2023-09-05,TPEx,00840B,凱基IG精選15+,31.29,31.29,31.29,31.29,-0.01,100000,3129000,2
2023-09-05,TPEx,00841B,凱基AAA-AA公司債,31.22,31.22,31.15,31.15,-0.10,106000,3309070,9
2023-09-05,TPEx,00842B,台新美元銀行債,31.97,31.97,31.95,31.95,0.00,102000,3258940,4
2023-09-05,TPEx,00844B,新光15年IG金融債,31.55,31.55,31.55,31.55,-0.05,2000,63100,2
2023-09-05,TPEx,00845B,富邦新興投等債,31.74,31.74,31.74,31.74,+0.03,100000,3174000,2
2023-09-05,TPEx,00846B,富邦歐洲銀行債,33.81,33.81,33.76,33.81,+0.04,110000,3718100,5
2023-09-05,TPEx,00847B,中信美國市政債,27.26,27.26,27.23,27.25,0.00,155466,4234715,7
2023-09-05,TPEx,00848B,中信新興亞洲債,34.21,34.21,34.21,34.21,-0.02,50000,1710500,2
2023-09-05,TPEx,00849B,中信EM主權債0-5,36.90,36.90,36.88,36.88,-0.01,55028,2029526,5
2023-09-05,TPEx,00853B,統一美債10年Aa-A,28.98,28.99,28.95,28.96,-0.01,872669,25268722,121
2023-09-05,TPEx,00856B,永豐1-3年美公債,38.52,38.53,38.48,38.51,0.00,154870,5965027,12
2023-09-05,TPEx,00857B,永豐20年美公債,26.38,26.39,26.35,26.36,-0.04,4139394,109160890,893
2023-09-05,TPEx,00858,永豐美國500大,27.63,27.63,27.58,27.60,-0.04,231219,6384112,101
2023-09-05,TPEx,00859B,群益0-1年美債,41.54,41.54,41.41,41.42,+0.02,108000,4472600,8
2023-09-05,TPEx,00860B,群益1-5Y投資級債,37.84,37.84,37.80,37.80,+0.03,105295,3980267,6
2023-09-05,TPEx,00862B,中信投資級公司債,31.66,31.69,31.65,31.66,-0.03,1160901,36744804,172
2023-09-05,TPEx,00863B,中信全球電信債,32.06,32.06,32.06,32.06,0.00,51070,1637329,4
2023-09-05,TPEx,00864B,中信美國公債0-1,43.34,43.34,43.30,43.31,+0.04,559000,24215540,31
2023-09-05,TPEx,00867B,新光A-BBB電信債,30.95,30.96,30.94,30.96,-0.03,205000,6346770,7
2023-09-05,TPEx,00870B,元大15年EM主權債,29.70,29.70,29.70,29.70,0.00,10000,297000,1
2023-09-05,TPEx,00877,復華中國5G,10.58,10.58,10.45,10.46,-0.08,252653,2652615,96
2023-09-05,TPEx,00883B,中信ESG投資級債,31.39,31.39,31.34,31.37,-0.03,158511,4967791,781
2023-09-05,TPEx,00884B,中信低碳新興債,30.58,30.64,30.58,30.60,-0.02,153800,4706327,9
2023-09-05,TPEx,00886,永豐美國科技,25.38,25.39,25.36,25.38,0.00,31690,804149,35
2023-09-05,TPEx,00887,永豐中國科技50大,13.03,13.11,12.99,13.01,-0.02,25496,331874,26
2023-09-05,TPEx,00888,永豐台灣ESG,13.79,13.80,13.74,13.80,0.00,2035445,28001465,1354
2023-09-05,TPEx,00890B,凱基ESG BBB債15+,32.61,32.61,32.56,32.58,-0.05,115633,3766287,19
2023-09-05,TPEx,00928,中信上櫃ESG 30,15.12,15.18,15.10,15.17,+0.07,494125,7481651,188
2023-09-05,TPEx,00931B,統一美債20年,14.91,14.91,14.88,14.89,-0.02,9915459,147633839,3481
2023-09-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-05,TPEx,02001B,統一美國政府債N,8.00,8.00,8.00,8.00,-0.01,3000,24000,1
2023-09-05,TPEx,020023,元大櫃買半導體N,5.03,5.04,5.03,5.04,+0.04,31000,156200,6
2023-09-05,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-05,TPEx,020025,統一亞洲半導體N,7.95,7.95,7.95,7.95,-0.02,15000,119250,1
2023-09-05,TPEx,020026,兆豐上櫃ESG電菁N,4.49,4.49,4.49,4.49,+0.01,2000,8980,1
2023-09-05,TPEx,020027,元大上櫃ESG成長N,4.49,4.50,4.49,4.50,+0.01,233000,1047270,25
2023-09-05,TPEx,02002L,兆豐富櫃200正二N,6.08,6.12,6.07,6.12,+0.09,37000,225440,6
2023-09-05,TPEx,020033,統一恒生科期N,3.82,3.83,3.80,3.82,-0.03,56000,213870,6
2023-09-05,TPEx,020035,元大上櫃ESG高息N,6.51,6.56,6.51,6.56,+0.09,22000,143820,4
2023-09-05,TPEx,1240,茂生農經,46.30,47.00,46.30,46.85,+0.55,54333,2540507,60
2023-09-05,TPEx,1259,安心,75.00,75.00,74.50,74.60,-0.40,8417,629805,21
2023-09-05,TPEx,1264,德麥,286.50,286.50,285.00,286.00,-0.50,12161,3479456,193
2023-09-05,TPEx,1268,漢來美食,148.00,149.00,148.00,148.50,-0.50,56998,8461488,83
2023-09-05,TPEx,1336,台翰,22.40,22.45,22.05,22.10,-0.25,250217,5545332,57
2023-09-05,TPEx,1565,精華,198.00,198.00,197.00,197.50,-0.50,59049,11671091,141
2023-09-05,TPEx,1569,濱川,21.80,22.10,21.75,22.10,+0.35,146235,3202896,108
2023-09-05,TPEx,1570,力肯,20.90,21.20,20.90,20.90,+0.05,146629,3089091,102
2023-09-05,TPEx,1580,新麥,123.50,125.00,123.50,125.00,+1.50,63719,7936045,86
2023-09-05,TPEx,1584,精剛,35.15,35.20,34.00,34.00,-1.55,6295921,216717773,4947
2023-09-05,TPEx,1586,和勤,32.80,32.85,32.40,32.40,-0.40,265936,8683277,172
2023-09-05,TPEx,1591,駿吉-KY,41.80,42.55,41.25,41.25,-0.70,974768,40652119,381
2023-09-05,TPEx,1593,祺驊,64.10,65.00,64.00,64.00,-0.30,46003,2946992,21
2023-09-05,TPEx,1595,川寶,38.90,38.90,38.90,38.90,0.00,2001,77838,3
2023-09-05,TPEx,1599,宏佳騰,37.45,37.65,37.45,37.55,+0.25,76046,2855710,136
2023-09-05,TPEx,1742,台蠟,16.70,16.95,16.60,16.80,+0.15,35360,590561,38
2023-09-05,TPEx,1777,生泰,86.50,86.90,86.20,86.20,-0.40,35464,3068075,40
2023-09-05,TPEx,1781,合世,12.65,12.75,12.65,12.75,-0.05,7219,91518,19
2023-09-05,TPEx,1784,訊聯,64.00,64.30,63.00,63.10,-0.40,281131,17837745,224
2023-09-05,TPEx,1785,光洋科,37.65,37.70,37.35,37.65,+0.05,851891,31959226,927
2023-09-05,TPEx,1788,杏昌,139.50,140.00,139.50,139.50,+0.50,8605,1201535,62
2023-09-05,TPEx,1796,金穎生技,96.40,96.40,95.30,95.80,-0.20,36704,3513851,59
2023-09-05,TPEx,1799,易威,21.00,21.20,21.00,21.20,+0.20,21300,449130,17
2023-09-05,TPEx,1813,寶利徠,19.60,19.65,19.60,19.65,0.00,5533,108935,69
2023-09-05,TPEx,1815,富喬,13.90,14.35,13.85,14.30,+0.20,3918979,55660490,1579
2023-09-05,TPEx,2035,唐榮,31.80,31.85,31.30,31.30,-0.65,4048,128261,13
2023-09-05,TPEx,2061,風青,15.80,15.80,15.60,15.60,-0.30,50012,781798,26
2023-09-05,TPEx,2063,世鎧,48.50,48.65,48.40,48.65,+0.20,8005,388192,8
2023-09-05,TPEx,2064,晉椿,17.00,17.00,16.65,16.70,+0.10,43005,720891,21
2023-09-05,TPEx,2065,世豐,57.60,57.80,57.50,57.60,-0.10,7619,439083,35
2023-09-05,TPEx,2066,世德,86.10,86.80,85.80,86.00,+0.40,182405,15736328,173
2023-09-05,TPEx,2067,嘉鋼,13.85,13.85,13.40,13.45,-0.05,32144,434157,16
2023-09-05,TPEx,2070,精湛,30.00,30.10,29.80,30.10,+0.10,11105,332450,9
2023-09-05,TPEx,2073,雄順,30.70,30.80,30.70,30.70,-0.30,14032,431361,9
2023-09-05,TPEx,2221,大甲,34.50,34.70,34.45,34.70,+0.20,9064,313065,10
2023-09-05,TPEx,2230,泰茂,121.50,122.50,115.00,115.00,-5.50,419423,49539079,382
2023-09-05,TPEx,2235,謚源,43.20,43.20,43.20,43.20,0.00,1000,43200,1
2023-09-05,TPEx,2596,綠意,23.35,23.35,23.20,23.30,0.00,48020,1117961,39
2023-09-05,TPEx,2640,大車隊,108.50,113.00,108.50,111.50,+2.50,71898,8000929,91
2023-09-05,TPEx,2641,正德,15.85,15.95,15.70,15.75,-0.10,662404,10473068,343
2023-09-05,TPEx,2643,捷迅,70.90,70.90,69.90,70.20,+0.20,42314,2972360,47
2023-09-05,TPEx,2718,晶悅,46.25,46.25,46.25,46.25,0.00,5175,239553,7
2023-09-05,TPEx,2719,燦星旅,59.80,59.80,57.60,57.70,-0.30,64159,3736243,78
2023-09-05,TPEx,2724,富驛-KY,13.10,13.10,13.10,13.10,-0.90,2499,32736,2
2023-09-05,TPEx,2726,雅茗-KY,24.35,24.60,24.20,24.30,+0.10,18100,440700,11
2023-09-05,TPEx,2729,瓦城,279.00,281.00,275.50,276.50,-2.50,89674,24853405,251
2023-09-05,TPEx,2732,六角,123.50,123.50,121.50,121.50,-1.50,94914,11589666,165
2023-09-05,TPEx,2734,易飛網,42.05,42.30,41.50,42.00,+0.30,193690,8107333,214
2023-09-05,TPEx,2736,富野,30.50,30.85,30.35,30.60,+0.10,255067,7801578,222
2023-09-05,TPEx,2740,天蔥,,,,,,3,126,3
2023-09-05,TPEx,2743,山富,111.00,112.50,110.00,111.00,-2.00,396197,44060731,411
2023-09-05,TPEx,2745,五福,74.50,75.50,74.00,74.40,-0.10,169010,12620508,178
2023-09-05,TPEx,2752,豆府,255.00,255.00,255.00,255.00,0.00,1004,256046,5
2023-09-05,TPEx,2754,亞洲藏壽司,136.50,138.50,135.50,138.50,+2.50,94627,12941103,104
2023-09-05,TPEx,2755,揚秦,118.50,121.00,118.50,121.00,+2.50,21940,2627101,229
2023-09-05,TPEx,2756,聯發國際,,,,,,892,89773,15
2023-09-05,TPEx,2916,滿心,45.65,45.65,45.25,45.25,-0.40,47123,2137828,45
2023-09-05,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-09-05,TPEx,2926,誠品生活,65.30,66.00,65.30,65.70,+0.40,8221,539326,15
2023-09-05,TPEx,2937,集雅社,,,,,,100,3008,3
2023-09-05,TPEx,2947,振宇五金,87.50,87.50,87.50,87.50,0.00,1592,139537,41
2023-09-05,TPEx,3064,泰偉,13.10,14.65,13.10,14.65,+0.45,15970,219980,24
2023-09-05,TPEx,3066,李洲,16.90,17.00,16.90,17.00,+0.15,9620,163347,13
2023-09-05,TPEx,3067,全域,37.00,37.80,36.10,37.50,0.00,11998,441928,13
2023-09-05,TPEx,3071,協禧,40.70,41.25,40.70,41.15,-0.15,1549071,63418715,1444
2023-09-05,TPEx,3073,天方能源,28.75,31.25,28.75,30.20,+0.45,8000,235900,7
2023-09-05,TPEx,3078,僑威,80.60,82.50,80.60,82.20,+1.40,5947251,485820254,4163
2023-09-05,TPEx,3081,聯亞,111.00,113.00,108.00,110.50,0.00,2306855,253317125,1941
2023-09-05,TPEx,3083,網龍,43.65,44.00,43.30,43.50,-0.40,97184,4238229,103
2023-09-05,TPEx,3085,新零售,15.15,15.60,15.15,15.60,+0.45,6700,102403,9
2023-09-05,TPEx,3086,華義,64.50,64.50,64.00,64.20,-0.50,4000,256900,4
2023-09-05,TPEx,3088,艾訊,91.90,98.00,91.30,97.10,+5.10,1763697,168850313,1453
2023-09-05,TPEx,3093,港建*,32.45,32.45,31.95,31.95,-0.05,86800,2786914,83
2023-09-05,TPEx,3095,及成,22.95,23.60,22.95,23.30,0.00,8012,185283,17
2023-09-05,TPEx,3105,穩懋,144.00,146.00,141.00,143.00,-1.00,6034164,863125613,6127
2023-09-05,TPEx,3114,好德,27.65,27.65,27.15,27.50,+0.10,118633,3242247,186
2023-09-05,TPEx,3115,富榮綱,10.45,10.45,10.45,10.45,+0.20,1003,10480,4
2023-09-05,TPEx,3118,進階,29.65,29.65,29.50,29.60,-0.10,78191,2314331,69
2023-09-05,TPEx,3122,笙泉,24.95,25.20,24.70,24.85,-0.05,100671,2516549,142
