date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-18,TWSE,6873,泓德能源,115.00,115.00,113.50,114.00,-1.50,103100,11807900,59
2023-07-18,TWSE,6902,GOGOLOOK,275.00,282.50,257.50,267.00,-19.00,493132,132414885,393
2023-07-18,TWSE,8011,台通,19.50,19.50,18.55,18.65,-1.15,4431322,83800240,2404
2023-07-18,TWSE,8016,矽創,218.00,218.00,212.50,216.00,-0.50,1120098,240329277,1320
2023-07-18,TWSE,8021,尖點,34.90,35.10,33.50,34.00,-0.80,2911660,99427463,2083
2023-07-18,TWSE,8028,昇陽半導體,63.80,63.90,60.60,61.10,-2.60,6018319,371333959,4249
2023-07-18,TWSE,8033,雷虎,60.40,60.40,56.50,56.50,-3.10,3997079,229724284,3315
2023-07-18,TWSE,8039,台虹,42.15,43.25,41.85,42.90,0.75,462966,19739980,307
2023-07-18,TWSE,8046,南電,264.50,278.50,262.50,275.50,13.00,15575313,4250196392,14465
2023-07-18,TWSE,8070,長華*,30.90,31.00,30.20,30.90,-0.05,1628153,49916963,953
2023-07-18,TWSE,8072,陞泰,27.05,27.30,26.50,26.50,-0.75,471384,12609935,441
2023-07-18,TWSE,8081,致新,198.50,201.00,195.00,201.00,2.50,666173,132470634,1279
2023-07-18,TWSE,8101,華冠,5.52,5.82,5.52,5.70,0.16,55416,313712,50
2023-07-18,TWSE,8103,瀚荃,39.15,39.15,38.10,38.30,-0.85,694724,26750154,543
2023-07-18,TWSE,8104,錸寶,41.30,41.40,40.35,40.35,-0.95,323037,13113575,255
2023-07-18,TWSE,8105,凌巨,15.90,16.50,15.80,16.40,0.95,10030968,162838537,3795
2023-07-18,TWSE,8110,華東,14.05,14.25,13.85,13.90,-0.15,1500077,20977083,526
2023-07-18,TWSE,8112,至上,47.30,48.90,47.30,47.95,0.95,8619994,413193194,5312
2023-07-18,TWSE,8112A,至上甲特,40.80,40.95,40.75,40.90,0.00,16351,667272,19
2023-07-18,TWSE,8114,振樺電,115.50,115.50,112.50,112.50,-2.00,422006,47925939,403
2023-07-18,TWSE,8131,福懋科,41.85,41.95,41.15,41.65,-0.20,543766,22652306,483
2023-07-18,TWSE,8150,南茂,35.90,36.50,35.90,36.00,0.25,2933132,106137979,1749
2023-07-18,TWSE,8163,達方,45.85,46.30,45.10,45.50,-0.50,771752,35199317,993
2023-07-18,TWSE,8201,無敵,21.90,22.70,20.65,22.70,2.05,6215985,138444450,2899
2023-07-18,TWSE,8210,勤誠,207.00,214.50,195.00,209.50,6.00,15150622,3118859999,11609
2023-07-18,TWSE,8213,志超,43.15,43.20,42.50,43.00,0.25,1684226,72272031,1177
2023-07-18,TWSE,8215,明基材,41.50,42.80,40.15,40.25,0.00,12296018,504628025,5985
2023-07-18,TWSE,8222,寶一,50.70,50.90,47.80,48.20,-2.30,4585750,224262015,3231
2023-07-18,TWSE,8249,菱光,32.45,32.85,32.10,32.60,0.35,507844,16465635,267
2023-07-18,TWSE,8261,富鼎,98.80,98.80,97.10,97.10,-0.60,636470,62122027,768
2023-07-18,TWSE,8271,宇瞻,55.90,55.90,54.20,54.80,-1.30,1080754,59220180,1101
2023-07-18,TWSE,8341,日友,136.00,136.50,134.50,136.00,-1.00,648953,87919039,1680
2023-07-18,TWSE,8367,建新國際,43.30,43.30,42.90,42.95,-0.20,42600,1830340,39
2023-07-18,TWSE,8374,羅昇,32.80,33.20,31.55,31.75,-0.70,113916,3654829,111
2023-07-18,TWSE,8404,百和興業-KY,22.65,22.85,22.65,22.80,-0.10,60698,1378565,63
2023-07-18,TWSE,8411,福貞-KY,15.55,15.55,15.30,15.55,0.00,93678,1442730,85
2023-07-18,TWSE,8422,可寧衛*,195.50,195.50,193.00,193.00,-2.50,192278,37271030,424
2023-07-18,TWSE,8429,金麗-KY,10.65,10.70,10.55,10.70,0.05,266862,2834873,251
2023-07-18,TWSE,8438,昶昕,26.00,26.00,25.60,25.85,-0.15,33154,854954,34
2023-07-18,TWSE,8442,威宏-KY,81.70,81.70,80.60,80.60,-1.00,97272,7894003,90
2023-07-18,TWSE,8443,阿瘦,12.10,12.15,11.90,12.00,-0.10,62798,753900,104
2023-07-18,TWSE,8454,富邦媒,664.00,664.00,642.00,642.00,-23.00,1056913,687012550,4830
2023-07-18,TWSE,8462,柏文,155.50,155.50,153.50,155.00,-0.50,71449,11014227,119
2023-07-18,TWSE,8463,潤泰材,25.65,25.85,25.50,25.85,0.20,50041,1284967,49
2023-07-18,TWSE,8464,億豐,343.00,349.00,339.00,343.00,0.00,390506,134324956,398
2023-07-18,TWSE,8466,美吉吉-KY,49.85,50.00,49.30,49.70,-0.15,66010,3275072,48
2023-07-18,TWSE,8467,波力-KY,64.30,64.90,63.30,64.10,-0.60,202880,12987951,175
2023-07-18,TWSE,8473,山林水,30.10,30.10,29.80,29.90,-0.20,82403,2458829,66
2023-07-18,TWSE,8478,東哥遊艇,564.00,567.00,543.00,546.00,-14.00,975846,539436141,1961
2023-07-18,TWSE,8481,政伸,55.90,56.00,55.10,55.10,-0.50,7020,390520,9
2023-07-18,TWSE,8482,商億-KY,68.20,68.20,68.00,68.00,-1.00,13035,887518,13
2023-07-18,TWSE,8488,吉源-KY,17.20,17.90,17.20,17.75,0.40,65469,1142744,36
2023-07-18,TWSE,8499,鼎炫-KY,106.00,106.00,102.50,102.50,-2.50,54208,5598074,70
2023-07-18,TWSE,8926,台汽電,53.90,54.30,53.40,53.60,0.20,3502894,188389531,2261
2023-07-18,TWSE,8940,新天地,27.25,27.25,26.05,26.35,-0.90,708923,18735497,1654
2023-07-18,TWSE,8996,高力,351.00,366.00,351.00,366.00,22.50,1111231,401396822,1065
2023-07-18,TWSE,9103,美德醫療-DR,6.15,6.20,6.05,6.13,0.00,606234,3715717,261
2023-07-18,TWSE,910322,康師傅-DR,23.10,23.20,23.05,23.20,-0.10,21000,484550,9
2023-07-18,TWSE,9105,泰金寶-DR,3.87,4.14,3.86,4.03,0.20,40650644,163498972,6206
2023-07-18,TWSE,910861,神州-DR,6.05,6.07,6.04,6.04,-0.04,621160,3754362,25
2023-07-18,TWSE,9110,越南控-DR,6.90,6.90,6.73,6.80,0.01,206000,1395190,86
2023-07-18,TWSE,911608,明輝-DR,3.17,3.23,3.12,3.18,-0.01,69000,218550,22
2023-07-18,TWSE,911622,泰聚亨-DR,5.02,5.12,5.02,5.12,0.04,7000,35260,6
2023-07-18,TWSE,911868,同方友友-DR,1.18,1.19,1.17,1.18,-0.01,207001,244591,74
2023-07-18,TWSE,912000,晨訊科-DR,2.14,2.14,2.11,2.12,-0.01,400100,848664,87
2023-07-18,TWSE,9136,巨騰-DR,6.55,6.60,6.53,6.57,-0.03,113000,740100,23
2023-07-18,TWSE,9802,鈺齊-KY,122.50,123.00,121.00,123.00,0.50,624756,76276482,615
2023-07-18,TWSE,9902,台火,12.30,12.30,12.15,12.15,-0.10,132228,1610217,71
2023-07-18,TWSE,9904,寶成,30.20,30.55,30.00,30.55,0.30,10022390,304064285,3787
2023-07-18,TWSE,9905,大華,25.60,25.75,25.55,25.75,0.10,98345,2517864,67
2023-07-18,TWSE,9906,欣巴巴,56.10,56.20,55.00,55.80,-0.30,90243,5013711,91
2023-07-18,TWSE,9907,統一實,18.10,18.10,17.85,17.85,-0.20,4246645,76151043,1741
2023-07-18,TWSE,9908,大台北,33.45,33.65,33.45,33.45,-0.20,88245,2958262,90
2023-07-18,TWSE,9910,豐泰,197.50,199.50,197.00,199.00,0.50,1793360,355923123,1523
2023-07-18,TWSE,9911,櫻花,62.70,62.70,62.30,62.40,-0.30,274082,17111628,523
2023-07-18,TWSE,9912,偉聯,10.45,10.65,9.80,10.65,0.25,381515,3909845,320
2023-07-18,TWSE,9914,美利達,219.00,223.50,214.00,222.50,2.50,1188075,259767605,3074
2023-07-18,TWSE,9917,中保科,110.50,111.00,110.00,110.50,-0.50,314693,34699256,423
2023-07-18,TWSE,9918,欣天然,41.30,41.80,41.30,41.65,-0.20,10341,428893,20
2023-07-18,TWSE,9919,康那香,18.85,18.90,18.40,18.75,0.00,9666833,180670233,838
2023-07-18,TWSE,9921,巨大,233.00,236.50,230.50,235.00,0.00,1338855,312970484,3519
2023-07-18,TWSE,9924,福興,43.05,43.05,42.65,42.75,-0.05,94021,4020296,82
2023-07-18,TWSE,9925,新保,41.65,41.75,41.60,41.70,-0.10,243405,10145875,170
2023-07-18,TWSE,9926,新海,55.00,55.00,53.90,53.90,0.00,5115,277103,9
2023-07-18,TWSE,9927,泰銘,47.70,47.80,47.40,47.60,-0.10,331426,15770308,288
2023-07-18,TWSE,9928,中視,18.90,19.00,18.70,18.90,-0.10,24180,455344,29
2023-07-18,TWSE,9929,秋雨,9.68,9.73,9.57,9.61,-0.01,331217,3185129,150
2023-07-18,TWSE,9930,中聯資源,54.10,54.10,53.70,54.00,0.00,255475,13784394,222
2023-07-18,TWSE,9931,欣高,41.00,41.00,40.90,40.90,-0.15,6000,245800,6
2023-07-18,TWSE,9933,中鼎,40.50,40.50,40.00,40.10,-0.40,1429737,57396200,1131
2023-07-18,TWSE,9934,成霖,13.35,13.50,13.30,13.40,0.10,334553,4485946,200
2023-07-18,TWSE,9935,慶豐富,19.70,19.80,19.20,19.75,0.00,252065,4932364,129
2023-07-18,TWSE,9937,全國,65.40,67.50,65.40,67.30,0.20,39204,2606639,41
2023-07-18,TWSE,9938,百和,56.40,57.50,54.80,55.20,-0.80,2061523,114654810,1692
2023-07-18,TWSE,9939,宏全,104.50,105.00,102.50,103.00,-1.50,1122475,116103888,1014
2023-07-18,TWSE,9940,信義,29.00,29.00,28.30,28.30,-0.85,701829,20029773,581
2023-07-18,TWSE,9941,裕融,219.00,219.50,214.50,217.00,-1.50,1197390,259107260,1774
2023-07-18,TWSE,9941A,裕融甲特,50.20,50.20,50.00,50.00,-0.20,94045,4711259,40
2023-07-18,TWSE,9942,茂順,149.00,149.50,146.00,146.50,-2.50,592372,87078114,598
2023-07-18,TWSE,9943,好樂迪,91.80,91.80,89.00,90.30,-1.00,862787,77706514,1006
2023-07-18,TWSE,9944,新麗,21.60,21.65,21.05,21.10,-0.40,371781,7908505,221
2023-07-18,TWSE,9945,潤泰新,35.40,35.50,35.15,35.25,-0.20,3861141,136271085,2842
2023-07-18,TWSE,9946,三發地產,13.65,13.65,13.30,13.50,-0.20,288775,3882751,208
2023-07-18,TWSE,9955,佳龍,23.30,23.40,23.00,23.10,-0.20,315893,7329453,245
2023-07-18,TWSE,9958,世紀鋼,148.00,148.00,139.00,141.50,-7.50,12354795,1773137688,6771
2023-07-18,TPEx,006201,元大富櫃50,19.40,19.41,19.13,19.28,-0.05,34075,658685,27
2023-07-18,TPEx,00679B,元大美債20年,31.41,31.42,31.32,31.35,-0.02,23048369,722636937,7603
2023-07-18,TPEx,00687B,國泰20年美債,32.65,32.68,32.55,32.58,,12617638,411144565,4559
2023-07-18,TPEx,00694B,富邦美債1-3,38.90,38.90,38.82,38.87,,281722,10943842,28
2023-07-18,TPEx,00695B,富邦美債7-10,34.68,34.69,34.66,34.69,,156693,5432119,19
2023-07-18,TPEx,00696B,富邦美債20年,33.18,33.18,33.03,33.06,,3723417,123035189,504
2023-07-18,TPEx,00697B,元大美債7-10,35.62,35.69,35.62,35.66,+0.04,265487,9461980,54
2023-07-18,TPEx,00718B,富邦中國政策債,19.98,19.98,19.79,19.79,-0.15,342000,6797830,26
2023-07-18,TPEx,00719B,元大美債1-3,30.66,30.66,30.44,30.48,,399534,12178538,145
2023-07-18,TPEx,00720B,元大投資級公司債,34.45,34.45,34.33,34.35,,28107707,966436882,10923
2023-07-18,TPEx,00721B,元大中國債3-5,44.87,44.87,44.70,44.80,-0.03,382498,17102830,10
2023-07-18,TPEx,00722B,群益投資級電信債,37.07,37.08,36.82,36.89,,8060981,297361587,4100
2023-07-18,TPEx,00723B,群益投資級科技債,33.80,33.80,33.49,33.52,,130000,4356410,14
2023-07-18,TPEx,00724B,群益投資級金融債,33.21,33.21,33.09,33.12,,2373183,78581079,350
2023-07-18,TPEx,00725B,國泰投資級公司債,36.48,36.55,36.36,36.38,,4771135,173616046,2141
2023-07-18,TPEx,00726B,國泰5Y+新興債,33.61,33.61,33.51,33.54,,239746,8042336,76
2023-07-18,TPEx,00727B,國泰1-5Y非投等債,37.52,37.52,37.40,37.43,,166731,6240373,37
2023-07-18,TPEx,00734B,台新JPM新興債,15.91,15.98,15.91,15.93,+0.06,1051158,16735733,32
2023-07-18,TPEx,00740B,富邦全球投等債,39.02,39.02,38.88,38.91,,4499044,175023792,284
2023-07-18,TPEx,00741B,富邦全球非投等債,36.48,36.48,36.24,36.27,,140368,5089636,40
2023-07-18,TPEx,00744B,國泰中國政金債5+,41.81,41.81,41.69,41.70,,114079,4757635,7
2023-07-18,TPEx,00746B,富邦A級公司債,36.31,36.31,36.23,36.27,,116776,4232940,16
2023-07-18,TPEx,00749B,凱基新興債10+,32.08,32.10,32.07,32.10,,108163,3469133,7
2023-07-18,TPEx,00750B,凱基科技債10+,34.60,34.60,34.60,34.60,,100000,3460000,2
2023-07-18,TPEx,00751B,元大AAA至A公司債,34.78,34.79,34.69,34.73,-0.05,6874382,238710426,2471
2023-07-18,TPEx,00754B,群益AAA-AA公司債,37.03,37.03,36.99,37.01,-0.13,113854,4212590,19
2023-07-18,TPEx,00755B,群益投資級公用債,34.17,34.21,34.15,34.21,-0.02,117016,3999638,81
2023-07-18,TPEx,00756B,群益投等新興公債,33.69,33.69,33.28,33.32,-0.03,176380,5877024,87
2023-07-18,TPEx,00758B,復華能源債,51.85,51.85,51.85,51.85,0.00,100000,5185000,2
2023-07-18,TPEx,00759B,復華製藥債,56.90,56.90,56.90,56.90,-0.10,100000,5690000,2
2023-07-18,TPEx,00760B,復華新興企業債,53.35,53.45,53.35,53.40,+0.10,539948,28832326,30
2023-07-18,TPEx,00761B,國泰A級公司債,36.79,36.79,36.75,36.76,,561907,20651312,440
2023-07-18,TPEx,00764B,群益25年美債,32.73,32.75,32.64,32.68,-0.06,2443913,79835570,717
2023-07-18,TPEx,00768B,復華20年美債,56.00,56.00,55.75,55.90,-0.10,104425,5837572,8
2023-07-18,TPEx,00772B,中信高評級公司債,35.59,35.59,35.46,35.49,,8994540,319190523,3757
2023-07-18,TPEx,00773B,中信優先金融債,35.67,35.70,35.61,35.65,,2149105,76601495,680
2023-07-18,TPEx,00777B,凱基AAA至A公司債,35.06,35.07,35.06,35.07,-0.03,101000,3542060,3
2023-07-18,TPEx,00778B,凱基金融債20+,35.12,35.12,35.12,35.12,-0.03,100000,3512000,2
2023-07-18,TPEx,00779B,凱基美債25+,33.08,33.12,33.08,33.12,+0.12,104000,3441360,5
2023-07-18,TPEx,00780B,國泰A級金融債,35.65,35.65,35.54,35.58,0.00,174308,6200552,39
2023-07-18,TPEx,00781B,國泰A級科技債,33.07,33.08,33.04,33.04,-0.06,214000,7073690,14
2023-07-18,TPEx,00782B,國泰A級公用債,32.49,32.49,32.34,32.38,,516310,16718127,199
2023-07-18,TPEx,00784B,富邦中國投等債,35.97,35.97,35.90,35.90,,101000,3632900,5
2023-07-18,TPEx,00785B,富邦金融投等債,34.28,34.28,34.20,34.20,,101000,3462200,5
2023-07-18,TPEx,00786B,元大10年IG銀行債,33.32,33.35,33.27,33.31,+0.02,73242,2437997,21
2023-07-18,TPEx,00787B,元大10年IG醫療債,34.81,34.81,34.72,34.73,-0.10,41000,1424240,9
2023-07-18,TPEx,00788B,元大10年IG電能債,31.54,31.54,31.47,31.50,,238137,7503610,104
2023-07-18,TPEx,00789B,復華公司債A3,52.60,52.60,52.50,52.60,0.00,330057,17330615,27
2023-07-18,TPEx,00790B,復華次順位金融債,52.50,52.50,52.50,52.50,0.00,100000,5250000,2
2023-07-18,TPEx,00791B,復華信用債1-5,53.45,53.45,53.45,53.45,-0.05,102000,5451900,6
2023-07-18,TPEx,00792B,群益A級公司債,33.59,33.59,33.53,33.53,-0.08,108519,3641048,63
2023-07-18,TPEx,00793B,群益AAA-A醫療債,33.25,33.26,33.25,33.26,-0.01,101990,3390979,5
2023-07-18,TPEx,00794B,群益7+中國政金債,39.36,39.36,39.28,39.29,-0.07,114808,4510252,8
2023-07-18,TPEx,00795B,中信美國公債20年,31.88,31.94,31.83,31.87,-0.01,3654626,116465138,898
2023-07-18,TPEx,00799B,國泰A級醫療債,33.36,33.36,33.28,33.30,-0.08,133362,4440749,13
2023-07-18,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,-0.15,2000,75500,2
2023-07-18,TPEx,00834B,第一金金融債10+,33.91,33.91,33.82,33.85,+0.01,102000,3452730,4
2023-07-18,TPEx,00836B,永豐10年A公司債,30.77,30.79,30.76,30.79,-0.04,132383,4075202,9
2023-07-18,TPEx,00840B,凱基IG精選15+,31.90,31.90,31.90,31.90,-0.02,100000,3190000,2
2023-07-18,TPEx,00841B,凱基AAA-AA公司債,31.92,31.92,31.92,31.92,-0.08,102000,3255840,6
2023-07-18,TPEx,00842B,台新美元銀行債,32.58,32.59,32.47,32.48,+0.17,191000,6205500,26
2023-07-18,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,-0.11,2000,63900,2
2023-07-18,TPEx,00845B,富邦新興投等債,31.87,31.87,31.78,31.78,-0.08,101000,3218780,3
2023-07-18,TPEx,00846B,富邦歐洲銀行債,33.40,33.40,33.31,33.31,-0.10,102000,3406620,4
2023-07-18,TPEx,00847B,中信美國市政債,27.79,27.80,27.77,27.77,-0.02,212000,5888380,9
2023-07-18,TPEx,00848B,中信新興亞洲債,34.02,34.02,33.98,33.98,,101000,3434020,5
2023-07-18,TPEx,00849B,中信EM主權債0-5,35.68,35.71,35.68,35.69,,108144,3859656,10
2023-07-18,TPEx,00853B,統一美債10年Aa-A,29.07,29.07,29.00,29.00,-0.07,1625897,47163869,240
2023-07-18,TPEx,00856B,永豐1-3年美公債,37.39,37.39,37.32,37.33,-0.02,102209,3814482,5
2023-07-18,TPEx,00857B,永豐20年美公債,27.30,27.32,27.23,27.26,-0.01,615413,16774420,235
2023-07-18,TPEx,00858,永豐美國500大,27.37,27.37,27.08,27.10,,971036,26344265,498
2023-07-18,TPEx,00859B,群益0-1年美債,40.00,40.00,39.89,39.89,-0.10,153050,6109828,10
2023-07-18,TPEx,00860B,群益1-5Y投資級債,37.15,37.15,37.14,37.14,-0.03,108096,4014700,6
2023-07-18,TPEx,00862B,中信投資級公司債,31.90,31.90,31.83,31.87,-0.06,2155158,68644612,929
2023-07-18,TPEx,00863B,中信全球電信債,32.13,32.15,32.11,32.15,-0.09,110040,3535630,11
2023-07-18,TPEx,00864B,中信美國公債0-1,41.80,41.84,41.80,41.84,-0.06,104000,4350730,6
2023-07-18,TPEx,00867B,新光A-BBB電信債,31.58,31.58,31.55,31.55,-0.23,207000,6530990,6
2023-07-18,TPEx,00870B,元大15年EM主權債,29.97,29.97,29.93,29.93,,24000,719140,4
2023-07-18,TPEx,00877,復華中國5G,12.00,12.06,11.82,11.83,-0.11,2042716,24322849,236
2023-07-18,TPEx,00883B,中信ESG投資級債,31.46,31.46,31.40,31.46,-0.05,212585,6685504,650
2023-07-18,TPEx,00884B,中信低碳新興債,30.78,30.80,30.78,30.79,,221024,6805701,13
2023-07-18,TPEx,00886,永豐美國科技,24.75,24.75,24.73,24.75,+0.21,111682,2763533,46
2023-07-18,TPEx,00887,永豐中國科技50大,14.20,14.20,14.04,14.08,-0.15,358876,5059978,65
2023-07-18,TPEx,00888,永豐台灣ESG,14.37,14.37,14.23,14.24,,6442319,92030170,2762
2023-07-18,TPEx,00890B,凱基ESG BBB債15+,33.17,33.18,33.15,33.18,+0.02,188050,6237103,27
2023-07-18,TPEx,00928,中信上櫃ESG 30,15.80,15.82,15.60,15.72,+0.01,730191,11465230,134
2023-07-18,TPEx,020001,富邦存股雙十N,9.06,9.06,9.06,9.06,0.00,6000,54360,1
2023-07-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-07-18,TPEx,020023,元大櫃買半導體N,5.44,5.44,5.36,5.42,+0.03,150000,812180,14
2023-07-18,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-18,TPEx,020025,統一亞洲半導體N,8.33,8.37,8.27,8.27,-0.01,645000,5360510,28
2023-07-18,TPEx,020026,兆豐上櫃ESG電菁N,4.82,4.82,4.82,4.82,+0.02,7000,33740,4
2023-07-18,TPEx,020027,元大上櫃ESG成長N,4.82,4.83,4.77,4.83,+0.03,91000,437500,18
2023-07-18,TPEx,02002L,兆豐富櫃200正二N,6.60,6.71,6.44,6.52,-0.11,37000,242900,16
2023-07-18,TPEx,020033,統一恒生科期N,3.81,3.81,3.73,3.74,-0.07,36000,134710,10
2023-07-18,TPEx,020035,元大上櫃ESG高息N,6.63,6.65,6.56,6.62,-0.01,19000,125510,7
2023-07-18,TPEx,1240,茂生農經,45.60,45.80,45.60,45.80,0.00,12100,553032,11
2023-07-18,TPEx,1259,安心,74.60,74.80,74.50,74.50,-0.10,11261,840828,36
2023-07-18,TPEx,1264,德麥,283.00,289.00,283.00,287.50,+2.50,34103,9725422,453
2023-07-18,TPEx,1268,漢來美食,160.50,160.50,156.50,156.50,-4.00,205501,32565406,195
2023-07-18,TPEx,1336,台翰,25.40,25.40,24.30,24.65,-0.75,453385,11248263,267
2023-07-18,TPEx,1565,精華,219.00,220.50,215.50,219.50,+0.50,368321,80303363,546
2023-07-18,TPEx,1569,濱川,24.85,24.90,24.45,24.45,-0.20,208040,5108033,105
2023-07-18,TPEx,1570,力肯,19.50,20.10,19.40,19.55,+0.25,139007,2737583,68
2023-07-18,TPEx,1580,新麥,130.00,130.00,125.00,127.50,-3.00,303195,38520199,355
2023-07-18,TPEx,1584,精剛,37.50,37.60,36.50,37.00,-0.50,4568581,168412092,2241
2023-07-18,TPEx,1586,和勤,33.10,33.10,31.50,32.65,-0.30,203458,6626843,207
2023-07-18,TPEx,1591,駿吉-KY,37.65,39.00,37.05,38.90,+1.40,3205838,122335323,1389
2023-07-18,TPEx,1593,祺驊,77.10,78.70,76.70,76.70,-0.20,28126,2172936,29
2023-07-18,TPEx,1595,川寶,43.25,43.25,42.30,42.45,-0.80,99806,4248394,140
2023-07-18,TPEx,1599,宏佳騰,37.40,37.40,36.95,37.10,-0.30,161677,6013796,469
2023-07-18,TPEx,1742,台蠟,16.85,17.00,16.65,16.85,+0.20,163453,2744007,109
2023-07-18,TPEx,1777,生泰,87.00,87.00,86.50,86.50,-0.70,59484,5155624,59
2023-07-18,TPEx,1781,合世,13.95,13.95,13.80,13.80,-0.15,27008,373259,28
2023-07-18,TPEx,1784,訊聯,75.50,75.70,66.60,66.60,-7.40,4403759,303424920,3162
2023-07-18,TPEx,1785,光洋科,39.30,39.35,38.20,38.20,-0.90,3307084,127642597,1861
2023-07-18,TPEx,1788,杏昌,143.00,143.00,141.50,141.50,-0.50,11568,1645754,109
2023-07-18,TPEx,1796,金穎生技,102.50,102.50,97.50,98.40,-3.60,353310,35056955,376
2023-07-18,TPEx,1799,易威,23.60,23.60,22.60,23.00,+0.10,40900,927730,21
2023-07-18,TPEx,1813,寶利徠,19.95,20.25,19.85,20.25,+0.05,11296,226062,29
2023-07-18,TPEx,1815,富喬,13.05,13.05,12.60,12.65,-0.30,2226435,28403600,973
2023-07-18,TPEx,2035,唐榮,30.05,30.10,30.05,30.10,+0.05,9311,279843,14
2023-07-18,TPEx,2061,風青,18.35,18.35,18.00,18.15,-0.25,36006,652860,25
2023-07-18,TPEx,2063,世鎧,50.60,50.80,50.00,50.30,+0.10,109363,5504837,63
2023-07-18,TPEx,2064,晉椿,16.80,16.95,16.70,16.75,-0.15,13000,218000,10
2023-07-18,TPEx,2065,世豐,58.40,58.40,58.00,58.10,-0.10,70857,4122519,86
2023-07-18,TPEx,2066,世德,101.50,104.00,99.10,103.00,+2.00,673803,68329163,482
2023-07-18,TPEx,2067,嘉鋼,13.50,13.70,13.40,13.50,-0.10,93000,1253150,31
2023-07-18,TPEx,2070,精湛,31.85,31.90,31.30,31.30,-0.35,15100,477564,12
2023-07-18,TPEx,2073,雄順,30.85,30.85,30.10,30.15,-0.55,42325,1282150,41
2023-07-18,TPEx,2221,大甲,42.30,42.45,42.20,42.45,+0.15,128432,5434583,75
2023-07-18,TPEx,2230,泰茂,115.00,118.50,109.50,112.00,-4.00,447984,50796012,427
2023-07-18,TPEx,2235,謚源,41.65,41.70,41.55,41.60,0.00,12000,499300,10
2023-07-18,TPEx,2596,綠意,22.00,22.30,21.90,22.30,+0.20,71948,1583014,75
2023-07-18,TPEx,2640,大車隊,116.50,116.50,114.00,116.00,-1.00,169550,19502639,385
2023-07-18,TPEx,2641,正德,16.50,16.55,16.35,16.35,-0.15,842843,13842594,394
2023-07-18,TPEx,2643,捷迅,68.60,68.60,68.00,68.20,-0.70,64273,4386852,50
2023-07-18,TPEx,2718,晶悅,44.50,45.80,44.50,45.80,-0.05,47148,2108965,45
2023-07-18,TPEx,2719,燦星旅,70.20,71.00,65.80,65.80,-5.40,388157,26211650,1035
2023-07-18,TPEx,2724,富驛-KY,14.15,14.25,14.15,14.25,0.00,6000,85200,6
2023-07-18,TPEx,2726,雅茗-KY,26.85,26.85,26.00,26.40,-0.10,156244,4135615,139
2023-07-18,TPEx,2729,瓦城,287.50,293.50,286.00,293.50,+4.50,98471,28587408,148
2023-07-18,TPEx,2732,六角,152.50,152.50,146.00,146.50,-5.50,759010,111911317,730
2023-07-18,TPEx,2734,易飛網,51.50,51.50,47.65,47.65,-3.85,1818720,89129566,1674
2023-07-18,TPEx,2736,富野,40.10,40.30,38.00,38.50,-1.80,2846179,110733515,1767
2023-07-18,TPEx,2740,天蔥,39.55,39.55,39.55,39.55,0.00,1001,39589,2
2023-07-18,TPEx,2743,山富,130.50,130.50,123.00,123.00,-5.00,536486,67807531,393
2023-07-18,TPEx,2745,五福,85.80,85.80,78.00,78.50,-6.40,482691,39290454,312
2023-07-18,TPEx,2752,豆府,261.00,261.00,260.00,260.00,-1.50,7254,1887219,145
2023-07-18,TPEx,2754,亞洲藏壽司,181.00,182.00,176.00,179.00,-2.00,266550,47541278,441
2023-07-18,TPEx,2755,揚秦,140.50,140.50,134.00,136.00,-4.50,86879,11923338,304
2023-07-18,TPEx,2756,聯發國際,118.00,120.50,118.00,119.00,-3.00,23647,2808598,72
2023-07-18,TPEx,2916,滿心,50.40,50.80,49.50,49.70,-0.90,409586,20449941,584
2023-07-18,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-07-18,TPEx,2926,誠品生活,63.80,63.80,63.60,63.60,-0.20,5020,319890,7
2023-07-18,TPEx,2937,集雅社,33.15,33.45,32.55,32.70,-0.45,42230,1384849,24
2023-07-18,TPEx,2947,振宇五金,90.10,90.10,88.60,90.10,0.00,18322,1634993,22
2023-07-18,TPEx,3064,泰偉,15.00,15.00,15.00,15.00,-0.10,11038,165551,9
2023-07-18,TPEx,3066,李洲,18.35,18.35,17.40,17.80,-0.85,139144,2478970,108
2023-07-18,TPEx,3067,全域,38.30,39.95,38.30,38.50,-0.90,38850,1580865,93
2023-07-18,TPEx,3071,協禧,49.70,49.85,41.40,42.05,-3.30,25917967,1159739628,15185
2023-07-18,TPEx,3073,天方能源,35.15,38.60,35.15,37.90,+2.65,86993,3255477,77
2023-07-18,TPEx,3078,僑威,94.50,95.60,78.90,78.90,-8.70,73103521,6289650910,45628
2023-07-18,TPEx,3081,聯亞,116.00,116.00,106.50,107.00,-7.00,4251511,470924445,3197
2023-07-18,TPEx,3083,網龍,44.65,44.65,43.60,43.65,-0.50,494207,21679092,408
2023-07-18,TPEx,3085,新零售,19.60,20.60,19.60,20.60,-0.55,11790,233581,21
