date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-25,TWSE,3622,洋華,31.70,31.80,30.00,30.20,-1.00,353990,10910301,242
2023-04-25,TWSE,3645,達邁,34.20,34.20,32.50,32.70,-1.00,525280,17308767,360
2023-04-25,TWSE,3652,精聯,29.60,30.55,28.80,28.95,-0.80,1379179,40833671,986
2023-04-25,TWSE,3653,健策,453.50,454.00,430.00,437.50,-14.00,1234298,541838346,1388
2023-04-25,TWSE,3661,世芯-KY,1210.00,1215.00,1120.00,1135.00,-75.00,5990495,6891072780,7010
2023-04-25,TWSE,3665,貿聯-KY,256.50,258.50,250.00,250.50,-4.50,1182108,299281375,1503
2023-04-25,TWSE,3669,圓展,44.50,44.60,43.50,43.50,-1.10,112019,4928786,93
2023-04-25,TWSE,3673,TPK-KY,37.65,37.85,36.80,36.90,-0.80,3395270,126215814,1967
2023-04-25,TWSE,3679,新至陞,90.00,90.40,88.10,88.10,-1.50,37791,3368169,58
2023-04-25,TWSE,3682,亞太電,6.61,6.61,6.54,6.55,-0.06,2034190,13389492,860
2023-04-25,TWSE,3686,達能,15.50,15.60,15.00,15.05,-0.45,498846,7571434,359
2023-04-25,TWSE,3694,海華,23.95,23.95,22.60,22.90,-1.05,585645,13527594,401
2023-04-25,TWSE,3701,大眾控,58.60,60.40,56.00,57.10,-1.90,2688401,155975744,1812
2023-04-25,TWSE,3702,大聯大,50.00,50.20,49.65,49.80,0.05,3462817,172866957,1942
2023-04-25,TWSE,3702A,大聯大甲特,49.20,49.20,49.05,49.10,0.00,21007,1031424,22
2023-04-25,TWSE,3703,欣陸,31.25,31.30,30.70,30.80,-0.40,1947420,60184218,1067
2023-04-25,TWSE,3704,合勤控,40.80,40.80,39.25,39.50,-0.90,5034559,201023147,3923
2023-04-25,TWSE,3705,永信,44.75,45.20,44.30,44.30,-0.45,752796,33552782,663
2023-04-25,TWSE,3706,神達,28.30,28.30,27.95,28.10,-0.20,4852415,136334821,3199
2023-04-25,TWSE,3708,上緯投控,102.50,103.50,99.50,100.00,-2.00,1512076,152583614,1176
2023-04-25,TWSE,3711,日月光投控,103.00,103.00,101.00,101.50,-0.50,10444150,1063208331,7201
2023-04-25,TWSE,3712,永崴投控,38.15,39.30,37.40,37.75,0.35,5906543,225785849,3404
2023-04-25,TWSE,3714,富采,51.70,52.00,49.55,49.70,-1.90,5297335,267294150,3484
2023-04-25,TWSE,3715,定穎投控,23.85,24.10,22.90,23.10,-0.70,7032745,163932218,3169
2023-04-25,TWSE,4104,佳醫,87.30,87.30,85.00,85.20,-1.80,508625,43626987,891
2023-04-25,TWSE,4106,雃博,30.90,31.20,29.90,30.40,-0.20,396137,12087757,246
2023-04-25,TWSE,4108,懷特,19.75,20.15,19.30,19.40,-0.35,780628,15455769,714
2023-04-25,TWSE,4119,旭富,129.00,131.00,125.00,127.00,-1.50,667337,85254174,759
2023-04-25,TWSE,4133,亞諾法,36.20,36.20,34.30,34.65,-1.15,358189,12561650,586
2023-04-25,TWSE,4137,麗豐-KY,231.00,231.00,218.50,219.00,-9.00,466590,104164496,642
2023-04-25,TWSE,4142,國光生,40.35,40.75,39.20,39.30,-0.95,1627357,64608568,1125
2023-04-25,TWSE,4148,全宇生技-KY,63.00,63.00,60.50,61.00,-1.70,317230,19544823,212
2023-04-25,TWSE,4155,訊映,32.95,33.35,31.90,32.25,-0.65,1030894,33553195,601
2023-04-25,TWSE,4164,承業醫,67.00,69.40,65.30,66.30,-0.80,3284828,219481742,2238
2023-04-25,TWSE,4190,佐登-KY,98.00,98.30,94.30,95.50,-2.60,614211,58972462,1055
2023-04-25,TWSE,4306,炎洲,17.00,17.20,16.80,16.90,0.00,3671612,62417017,1739
2023-04-25,TWSE,4426,利勤,24.35,25.30,24.00,24.00,-0.30,332143,8121986,234
2023-04-25,TWSE,4438,廣越,115.00,115.00,113.50,113.50,-0.50,77465,8842687,82
2023-04-25,TWSE,4439,冠星-KY,112.00,112.00,110.00,110.50,-1.50,15220,1684529,18
2023-04-25,TWSE,4440,宜新實業,34.45,34.50,34.15,34.25,-0.25,83204,2856641,55
2023-04-25,TWSE,4526,東台,17.30,17.35,16.75,16.80,-0.50,537250,9099708,722
2023-04-25,TWSE,4532,瑞智,17.75,17.75,17.35,17.40,-0.30,394978,6913828,278
2023-04-25,TWSE,4536,拓凱,201.50,203.00,194.00,195.50,-5.50,1213350,239346026,1462
2023-04-25,TWSE,4540,全球傳動,42.05,42.10,41.00,41.10,-0.85,190994,7902200,177
2023-04-25,TWSE,4545,銘鈺,31.90,31.90,31.40,31.40,-0.40,50210,1583764,55
2023-04-25,TWSE,4551,智伸科,139.50,139.50,135.00,136.00,-3.50,382161,52031255,319
2023-04-25,TWSE,4552,力達-KY,32.30,32.70,31.90,32.25,0.00,207625,6674651,127
2023-04-25,TWSE,4555,氣立,48.60,48.95,48.30,48.70,0.25,196036,9514056,87
2023-04-25,TWSE,4557,永新-KY,110.00,110.50,108.00,108.00,-1.50,48314,5250783,102
2023-04-25,TWSE,4560,強信-KY,39.35,39.35,38.80,39.10,-0.15,50550,1974802,48
2023-04-25,TWSE,4562,穎漢,16.20,16.40,16.05,16.15,-0.20,39000,629850,33
2023-04-25,TWSE,4564,元翎,23.95,24.15,23.55,23.65,-0.15,478169,11353107,1345
2023-04-25,TWSE,4566,時碩工業,66.00,69.70,65.00,65.70,1.60,14982401,1011411667,10445
2023-04-25,TWSE,4571,鈞興-KY,80.20,80.20,78.50,79.00,0.00,17000,1342200,15
2023-04-25,TWSE,4572,駐龍,158.00,164.00,154.00,154.00,-3.50,3086885,491631493,2340
2023-04-25,TWSE,4576,大銀微系統,76.00,76.00,74.30,74.30,-1.80,94282,7062022,116
2023-04-25,TWSE,4581,光隆精密-KY,48.80,49.45,48.10,48.85,0.05,41031,1995051,42
2023-04-25,TWSE,4583,台灣精銳,215.00,215.00,208.00,209.00,-3.00,37969,8013079,51
2023-04-25,TWSE,4720,德淵,15.05,15.25,14.70,14.80,-0.15,641810,9623079,324
2023-04-25,TWSE,4722,國精化,35.20,35.50,34.95,35.05,-0.15,92771,3261190,61
2023-04-25,TWSE,4737,華廣,74.10,74.10,73.20,73.70,-0.40,47446,3490132,62
2023-04-25,TWSE,4739,康普,95.40,95.40,92.00,92.20,-2.60,582290,54091686,1454
2023-04-25,TWSE,4746,台耀,81.70,82.80,78.80,79.30,-1.50,1964845,158047615,1635
2023-04-25,TWSE,4755,三福化,132.50,138.00,124.50,125.50,-5.50,3941413,521060726,3620
2023-04-25,TWSE,4763,材料*-KY,449.00,449.00,422.50,427.50,-19.50,691015,296810986,775
2023-04-25,TWSE,4764,雙鍵,50.70,52.10,50.60,50.70,-1.30,58000,2973300,19
2023-04-25,TWSE,4766,南寶,146.00,147.00,143.00,145.00,-1.00,124865,18049514,159
2023-04-25,TWSE,4770,上品,292.00,293.00,263.50,264.00,-28.00,2212567,608231992,3010
2023-04-25,TWSE,4807,日成-KY,20.60,21.00,20.60,20.80,-0.10,8000,166400,6
2023-04-25,TWSE,4904,遠傳,78.00,78.20,77.60,78.00,0.00,5938782,463158962,2690
2023-04-25,TWSE,4906,正文,31.95,31.95,30.55,30.80,-0.70,3368191,104378984,1918
2023-04-25,TWSE,4912,聯德控股-KY,75.00,75.00,71.30,71.80,-1.20,24873,1796122,59
2023-04-25,TWSE,4915,致伸,60.10,60.60,58.80,58.90,-1.00,2779754,165042982,2037
2023-04-25,TWSE,4916,事欣科,32.50,32.90,31.25,31.35,-0.90,2218996,70589919,1334
2023-04-25,TWSE,4919,新唐,137.50,137.50,128.00,130.00,-9.00,11328973,1491350865,9307
2023-04-25,TWSE,4927,泰鼎-KY,56.70,56.70,53.50,53.90,-2.30,1859702,101878724,1372
2023-04-25,TWSE,4930,燦星網,25.20,25.25,25.00,25.00,-0.25,93807,2350823,93
2023-04-25,TWSE,4934,太極,31.35,31.35,30.10,30.15,-0.85,1821326,55510847,1672
2023-04-25,TWSE,4935,茂林-KY,56.40,56.40,55.10,55.60,-0.70,149000,8285400,119
2023-04-25,TWSE,4938,和碩,70.00,70.10,68.80,69.00,-0.70,8253680,572292941,6195
2023-04-25,TWSE,4942,嘉彰,37.75,37.75,37.00,37.55,0.00,272276,10159014,185
2023-04-25,TWSE,4943,康控-KY,15.30,15.30,15.10,15.10,-1.65,109458,1655739,577
2023-04-25,TWSE,4952,凌通,55.70,55.70,54.50,54.60,-1.10,327844,18019235,307
2023-04-25,TWSE,4956,光鋐,16.35,16.40,15.70,15.80,-0.45,293054,4700713,159
2023-04-25,TWSE,4958,臻鼎-KY,111.50,112.00,109.00,109.00,-1.50,3960498,436405972,2419
2023-04-25,TWSE,4960,誠美材,12.25,12.40,11.70,11.70,-0.90,13393697,159469540,7064
2023-04-25,TWSE,4961,天鈺,163.50,164.00,155.00,157.50,-6.00,4983708,793933409,3869
2023-04-25,TWSE,4967,十銓,77.60,79.80,71.00,71.50,-5.50,11415399,861808318,6990
2023-04-25,TWSE,4968,立積,179.00,182.00,165.50,169.00,-10.00,20286312,3486495787,13289
2023-04-25,TWSE,4976,佳凌,50.40,50.40,47.50,47.50,-2.00,1085241,52446939,1210
2023-04-25,TWSE,4977,眾達-KY,115.50,115.50,104.00,106.50,-8.00,8035882,869401798,5006
2023-04-25,TWSE,4989,榮科,26.35,26.40,25.50,25.60,-0.75,177897,4597684,211
2023-04-25,TWSE,4994,傳奇,45.25,45.25,42.90,43.65,-1.35,98645,4332624,138
2023-04-25,TWSE,4999,鑫禾,37.65,37.80,37.25,37.75,-0.15,31588,1187699,227
2023-04-25,TWSE,5007,三星,51.40,51.90,51.40,51.90,0.20,12106,622780,7
2023-04-25,TWSE,5203,訊連,98.50,98.50,94.00,94.80,-4.20,777110,74549081,1070
2023-04-25,TWSE,5215,科嘉-KY,48.35,48.75,46.55,47.15,-1.10,45704,2161530,48
2023-04-25,TWSE,5222,全訊,190.00,200.00,189.00,190.00,1.50,6229975,1214413241,5128
2023-04-25,TWSE,5225,東科-KY,37.45,37.45,36.75,36.90,-0.30,477576,17634153,313
2023-04-25,TWSE,5234,達興材料,90.30,90.90,85.00,86.30,-3.90,951104,82649714,786
2023-04-25,TWSE,5243,乙盛-KY,66.20,66.50,63.60,63.80,-2.10,3316016,214939103,2138
2023-04-25,TWSE,5244,弘凱,30.30,30.30,30.00,30.00,-0.45,179010,5389352,73
2023-04-25,TWSE,5258,虹堡,81.60,82.50,78.00,79.30,-2.40,5225373,417900172,3487
2023-04-25,TWSE,5269,祥碩,1190.00,1190.00,1095.00,1115.00,-75.00,1243985,1401669965,1815
2023-04-25,TWSE,5283,禾聯碩,108.50,108.50,107.50,108.00,-0.50,58270,6295415,96
2023-04-25,TWSE,5284,jpp-KY,122.50,124.50,114.00,116.00,-5.50,4404997,520982903,3273
2023-04-25,TWSE,5285,界霖,80.10,80.10,77.00,77.60,-2.80,500400,39060651,427
2023-04-25,TWSE,5288,豐祥-KY,173.00,173.00,170.00,170.00,-2.50,72759,12436562,72
2023-04-25,TWSE,5306,桂盟,142.00,143.00,141.50,142.00,0.00,147365,20981133,224
2023-04-25,TWSE,5388,中磊,83.40,83.60,80.10,80.30,-2.40,2926836,236985004,2365
2023-04-25,TWSE,5434,崇越,189.00,189.50,183.50,184.00,-5.50,1167133,216572631,1238
2023-04-25,TWSE,5469,瀚宇博,37.75,37.95,36.70,36.85,-0.90,1306690,48454418,982
2023-04-25,TWSE,5471,松翰,50.30,50.30,49.00,49.15,-1.15,663237,32791237,767
2023-04-25,TWSE,5484,慧友,16.90,16.95,16.30,16.55,-0.35,138939,2304132,87
2023-04-25,TWSE,5515,建國,12.85,12.90,12.75,12.75,-0.15,199162,2550931,111
2023-04-25,TWSE,5519,隆大,24.25,24.30,23.95,24.10,-0.15,420103,10121617,268
2023-04-25,TWSE,5521,工信,7.96,8.06,7.80,7.80,-0.10,1347894,10692236,586
2023-04-25,TWSE,5522,遠雄,58.40,59.10,58.20,58.50,0.20,2162781,126694356,1312
2023-04-25,TWSE,5525,順天,26.70,27.00,26.50,26.50,-0.25,78874,2113648,89
2023-04-25,TWSE,5531,鄉林,9.92,9.95,9.65,9.67,-0.21,470045,4590683,208
2023-04-25,TWSE,5533,皇鼎,18.35,18.40,18.10,18.20,-0.15,552765,10075456,178
2023-04-25,TWSE,5534,長虹,80.00,80.00,78.80,79.10,-0.20,181715,14424958,175
2023-04-25,TWSE,5538,東明-KY,41.25,41.40,41.15,41.25,-0.75,6165,254331,8
2023-04-25,TWSE,5546,永固-KY,40.20,41.00,39.10,39.90,-0.30,44000,1750550,37
2023-04-25,TWSE,5607,遠雄港,74.90,74.90,71.00,71.30,-3.30,1645118,119015251,1393
2023-04-25,TWSE,5608,四維航,25.30,25.50,24.50,24.55,-0.70,2608258,64952356,1715
2023-04-25,TWSE,5706,鳳凰,62.60,63.90,61.00,61.00,-1.60,851212,52709412,787
2023-04-25,TWSE,5871,中租-KY,226.50,227.50,221.00,222.00,-4.00,2103218,469185400,2742
2023-04-25,TWSE,5871A,中租-KY甲特,99.90,100.00,99.80,99.80,-0.20,27004,2697497,18
2023-04-25,TWSE,5876,上海商銀,46.95,46.95,46.30,46.50,-0.30,2624808,122232323,1515
2023-04-25,TWSE,5880,合庫金,26.70,26.95,26.50,26.55,0.05,15392885,410888111,6638
2023-04-25,TWSE,5906,台南-KY,35.90,36.95,35.50,36.50,-0.30,20000,722450,11
2023-04-25,TWSE,5907,大洋-KY,15.05,15.15,14.75,14.85,0.05,249030,3724406,106
2023-04-25,TWSE,6005,群益證,13.55,13.75,13.40,13.50,-0.10,5709101,77176172,1261
2023-04-25,TWSE,6024,群益期,43.50,43.50,43.10,43.25,-0.25,130083,5632692,227
2023-04-25,TWSE,6108,競國,17.30,17.30,17.15,17.15,-0.05,171418,2945358,95
2023-04-25,TWSE,6112,邁達特,45.35,45.75,43.30,43.80,-1.40,1845687,81460265,1468
2023-04-25,TWSE,6115,鎰勝,45.50,45.60,45.10,45.15,-0.20,100208,4535489,116
2023-04-25,TWSE,6116,彩晶,13.05,13.05,12.50,12.55,-0.35,9922458,126382320,2944
2023-04-25,TWSE,6117,迎廣,14.75,15.10,14.65,14.90,0.20,98104,1460353,223
2023-04-25,TWSE,6120,達運,10.55,10.55,10.10,10.15,-0.30,1793208,18437402,743
2023-04-25,TWSE,6128,上福,33.65,33.65,32.60,33.05,-0.15,265901,8783721,229
2023-04-25,TWSE,6133,金橋,22.50,22.60,20.80,20.95,-1.35,2715833,58438139,1302
2023-04-25,TWSE,6136,富爾特,19.60,19.60,18.80,19.05,-0.30,313737,5988248,201
2023-04-25,TWSE,6139,亞翔,45.20,45.35,43.95,43.95,-1.05,1363412,60421942,889
2023-04-25,TWSE,6141,柏承,18.30,18.50,18.00,18.50,0.00,125564,2290927,73
2023-04-25,TWSE,6142,友勁,13.75,13.80,13.10,13.10,-0.60,3204787,42638718,1059
2023-04-25,TWSE,6152,百一,12.15,12.25,11.55,11.60,-0.50,1268632,14942630,631
2023-04-25,TWSE,6153,嘉聯益,23.35,23.35,22.60,22.90,-0.25,3488441,79652578,1843
2023-04-25,TWSE,6155,鈞寶,26.30,26.30,25.00,25.05,-1.00,415883,10589096,347
2023-04-25,TWSE,6164,華興,11.60,11.60,11.15,11.40,-0.15,390755,4433913,187
2023-04-25,TWSE,6165,浪凡,30.40,30.60,30.10,30.15,-0.15,152057,4597724,98
2023-04-25,TWSE,6166,凌華,59.80,60.00,58.00,59.30,-0.20,148208,8719598,146
2023-04-25,TWSE,6168,宏齊,25.45,25.80,23.95,24.75,-0.70,1691789,41820981,888
2023-04-25,TWSE,6176,瑞儀,112.50,113.50,111.00,112.00,0.50,4663575,523135576,2791
2023-04-25,TWSE,6177,達麗,31.75,31.95,31.40,31.50,-0.25,505218,15958160,285
2023-04-25,TWSE,6183,關貿,62.50,62.50,61.10,61.90,-0.40,57106,3527622,111
2023-04-25,TWSE,6184,大豐電,50.50,50.50,50.20,50.30,-0.10,21789,1098447,36
2023-04-25,TWSE,6189,豐藝,41.50,41.50,41.10,41.20,-0.30,247949,10219728,277
2023-04-25,TWSE,6191,精成科,34.00,34.05,32.90,32.95,-0.75,1589354,52891488,1423
2023-04-25,TWSE,6192,巨路,76.10,76.40,74.70,75.30,-0.80,381063,28760722,810
2023-04-25,TWSE,6196,帆宣,130.00,130.00,125.50,126.00,-4.00,829413,105198598,782
2023-04-25,TWSE,6197,佳必琪,54.60,54.60,51.60,51.70,-2.50,1437590,75530741,1409
2023-04-25,TWSE,6201,亞弘電,43.60,43.60,43.20,43.20,-0.25,16692,724724,21
2023-04-25,TWSE,6202,盛群,69.60,69.80,66.60,67.00,-3.10,1998900,135720691,2116
2023-04-25,TWSE,6205,詮欣,75.20,75.40,71.80,71.90,-3.20,1380371,100644855,1012
2023-04-25,TWSE,6206,飛捷,70.60,70.60,69.50,69.60,-1.00,447037,31219482,421
2023-04-25,TWSE,6209,今國光,31.35,32.00,30.30,31.00,0.30,5922665,185191763,3021
2023-04-25,TWSE,6213,聯茂,72.40,72.40,68.70,69.10,-2.40,2237220,156137631,1895
2023-04-25,TWSE,6214,精誠,80.40,80.90,79.00,79.00,-0.70,400930,32031227,414
2023-04-25,TWSE,6215,和椿,30.25,30.25,29.00,29.50,-0.70,913416,26985078,602
2023-04-25,TWSE,6216,居易,26.50,26.60,26.05,26.15,-0.30,271116,7121743,292
2023-04-25,TWSE,6224,聚鼎,64.00,64.00,61.50,61.50,-2.50,343102,21345917,418
2023-04-25,TWSE,6225,天瀚,12.05,13.05,12.05,12.25,0.15,33041,425495,43
2023-04-25,TWSE,6226,光鼎,12.20,12.20,11.70,11.80,-0.25,689412,8210005,285
2023-04-25,TWSE,6230,尼得科超眾,157.00,157.00,147.00,152.00,-4.50,132188,20038409,156
2023-04-25,TWSE,6235,華孚,94.30,94.60,85.70,86.60,-7.00,7656802,681473600,5368
2023-04-25,TWSE,6239,力成,91.90,92.30,91.00,91.80,-0.20,5265521,481835095,3958
2023-04-25,TWSE,6243,迅杰,36.60,36.75,34.45,34.85,-1.50,357248,12571438,299
2023-04-25,TWSE,6257,矽格,53.30,53.30,52.50,52.50,-0.50,1706799,90081566,852
2023-04-25,TWSE,6269,台郡,99.30,99.70,95.20,95.20,-3.70,5780654,560093299,4721
2023-04-25,TWSE,6271,同欣電,167.00,168.00,163.50,165.00,-2.00,2319472,382848936,2205
2023-04-25,TWSE,6277,宏正,85.20,85.20,83.40,83.60,-1.20,223156,18712580,205
2023-04-25,TWSE,6278,台表科,98.90,99.10,96.60,97.00,-1.50,1390740,135589182,1115
2023-04-25,TWSE,6281,全國電,83.60,83.60,83.30,83.40,-0.20,29189,2436259,73
2023-04-25,TWSE,6282,康舒,44.85,45.25,42.00,43.00,-2.50,69814964,3043786944,30276
2023-04-25,TWSE,6283,淳安,33.05,33.15,31.75,32.45,-0.70,450043,14543798,240
2023-04-25,TWSE,6285,啟碁,92.70,92.90,89.70,90.00,-2.30,7172409,649327747,5435
2023-04-25,TWSE,6288,聯嘉,31.00,31.45,29.85,30.15,-0.70,4697268,143135248,2598
2023-04-25,TWSE,6405,悅城,22.05,22.15,21.60,22.05,-0.20,42010,919170,34
2023-04-25,TWSE,6409,旭隼,1790.00,1810.00,1730.00,1755.00,-35.00,127126,224656040,315
2023-04-25,TWSE,6412,群電,79.00,79.60,78.10,78.60,0.10,382684,30116203,313
2023-04-25,TWSE,6414,樺漢,249.00,251.50,241.00,244.00,-5.00,875205,213984842,932
2023-04-25,TWSE,6415,矽力*-KY,480.00,481.00,448.50,453.00,-26.00,2560770,1178862374,3647
2023-04-25,TWSE,6416,瑞祺電通,106.00,106.50,101.00,101.50,-3.50,502618,51570671,554
2023-04-25,TWSE,6426,統新,62.40,62.70,60.30,60.40,-2.00,167192,10219335,194
2023-04-25,TWSE,6431,光麗-KY,22.00,22.00,20.90,21.80,-0.05,66031,1410511,55
2023-04-25,TWSE,6438,迅得,113.50,113.50,107.50,108.50,-4.50,1637431,179277470,932
2023-04-25,TWSE,6442,光聖,51.80,51.80,48.70,48.90,-2.50,303458,15083890,320
2023-04-25,TWSE,6443,元晶,38.10,38.20,36.60,36.60,-1.20,12660205,469381081,7743
2023-04-25,TWSE,6449,鈺邦,53.20,53.20,50.10,50.20,-1.80,52771,2710059,57
2023-04-25,TWSE,6451,訊芯-KY,82.40,82.40,80.20,80.30,-1.80,263779,21368807,255
2023-04-25,TWSE,6456,GIS-KY,81.00,81.00,78.70,78.90,-1.60,1552373,123446771,1283
2023-04-25,TWSE,6464,台數科,90.30,90.30,90.10,90.10,-0.50,9000,811800,5
2023-04-25,TWSE,6477,安集,54.00,54.20,52.40,53.80,0.30,4689785,251050068,3320
2023-04-25,TWSE,6491,晶碩,424.50,426.50,410.00,413.50,-8.00,468768,195273549,640
2023-04-25,TWSE,6504,南六,82.00,82.00,80.30,80.40,-0.80,50266,4069111,104
2023-04-25,TWSE,6505,台塑化,86.00,86.20,85.10,85.20,-0.70,654816,55967503,577
2023-04-25,TWSE,6515,穎崴,708.00,709.00,664.00,673.00,-28.00,944729,640099555,1482
2023-04-25,TWSE,6525,捷敏-KY,72.80,72.90,71.20,71.20,-1.50,206222,14811980,202
2023-04-25,TWSE,6531,愛普*,292.00,293.00,267.50,272.00,-18.50,8862543,2452845804,7857
2023-04-25,TWSE,6533,晶心科,458.50,462.00,433.50,442.00,-16.00,3561112,1584933390,4468
2023-04-25,TWSE,6541,泰福-KY,77.10,77.30,75.90,75.90,-1.10,133433,10173964,183
2023-04-25,TWSE,6550,北極星藥業-KY,94.30,95.40,91.60,92.00,-1.60,3796426,353571435,2056
2023-04-25,TWSE,6552,易華電,34.70,34.70,33.80,34.00,-0.70,117419,4011763,110
2023-04-25,TWSE,6558,興能高,28.15,28.45,26.95,27.05,-0.75,981415,26998644,527
2023-04-25,TWSE,6573,虹揚-KY,15.75,15.75,15.00,15.00,-0.75,140186,2145688,109
2023-04-25,TWSE,6579,研揚,91.60,91.60,90.00,90.30,-1.40,42523,3849783,64
2023-04-25,TWSE,6581,鋼聯,91.30,91.90,90.90,90.90,-0.30,39030,3560857,51
2023-04-25,TWSE,6582,申豐,62.00,62.00,59.70,59.90,-1.90,197047,11928853,166
2023-04-25,TWSE,6585,鼎基,65.00,65.00,62.50,62.80,-2.40,144458,9150031,119
2023-04-25,TWSE,6591,動力-KY,51.30,52.00,49.80,50.10,-1.00,338579,17161435,301
2023-04-25,TWSE,6592,和潤企業,129.50,130.50,126.50,127.50,-1.50,1285526,164365838,1226
2023-04-25,TWSE,6592A,和潤企業甲特,97.70,97.70,97.70,97.70,0.10,17128,1673404,6
2023-04-25,TWSE,6598,ABC-KY,27.50,28.20,27.35,27.35,-0.65,162476,4478020,157
2023-04-25,TWSE,6605,帝寶,98.90,101.00,96.80,97.60,-2.20,1003629,98672715,1051
2023-04-25,TWSE,6606,建德工業,29.05,29.90,29.00,29.20,0.15,332145,9752403,264
2023-04-25,TWSE,6625,必應,79.70,82.50,74.00,76.20,-0.20,7689737,603725745,6011
2023-04-25,TWSE,6641,基士德-KY,56.60,57.00,56.20,56.20,-0.40,25219,1428700,28
2023-04-25,TWSE,6655,科定,128.00,128.50,128.00,128.00,-0.50,37000,4742000,23
2023-04-25,TWSE,6666,羅麗芬-KY,90.10,90.10,85.00,85.00,-4.90,350479,30349323,298
2023-04-25,TWSE,6668,中揚光,41.00,41.45,38.85,39.05,-1.85,289713,11584552,202
2023-04-25,TWSE,6669,緯穎,1115.00,1125.00,1070.00,1085.00,-50.00,2585552,2834444560,3040
2023-04-25,TWSE,6670,復盛應用,213.50,214.50,208.50,208.50,-5.00,380699,80199138,493
2023-04-25,TWSE,6671,三能-KY,41.80,41.80,40.60,41.35,0.75,4010,165960,5
2023-04-25,TWSE,6672,騰輝電子-KY,86.40,86.50,82.10,82.20,-4.00,462068,38700430,615
2023-04-25,TWSE,6674,鋐寶科技,28.25,28.25,27.35,28.10,0.15,16000,444500,15
2023-04-25,TWSE,6689,伊雲谷,133.50,133.50,122.50,124.00,-7.00,1127225,142245050,1245
2023-04-25,TWSE,6691,洋基工程,282.00,283.00,275.50,277.00,-5.50,400072,110980495,587
2023-04-25,TWSE,6695,芯鼎,42.50,42.50,40.75,41.80,-0.30,348870,14416189,258
2023-04-25,TWSE,6698,旭暉應材,36.45,36.75,34.50,34.50,-1.90,335261,11777373,281
2023-04-25,TWSE,6706,惠特,87.60,88.00,84.60,84.90,-2.50,409325,35228415,562
2023-04-25,TWSE,6715,嘉基,149.00,150.00,140.00,141.00,-6.50,830628,118674350,727
2023-04-25,TWSE,6719,力智,343.50,349.00,316.00,316.50,-21.00,5719878,1897072064,6147
2023-04-25,TWSE,6743,安普新,60.80,61.40,57.50,57.90,-2.90,578804,33966215,515
2023-04-25,TWSE,6753,龍德造船,126.50,135.50,125.50,129.50,3.00,3969985,519491846,3770
2023-04-25,TWSE,6754,匯僑設計,52.80,52.80,51.60,52.10,0.30,88283,4599616,72
2023-04-25,TWSE,6756,威鋒電子,214.00,214.00,201.00,202.50,-9.00,578072,118383957,965
2023-04-25,TWSE,6768,志強-KY,69.30,69.30,68.00,68.20,-0.50,328271,22438697,237
2023-04-25,TWSE,6770,力積電,30.55,30.60,29.80,30.00,-0.60,28742680,861770401,11273
2023-04-25,TWSE,6776,展碁國際,52.80,53.00,51.30,51.80,-0.60,320328,16608350,257
2023-04-25,TWSE,6781,AES-KY,710.00,710.00,668.00,676.00,-28.00,753530,514758224,1928
2023-04-25,TWSE,6782,視陽,294.50,294.50,278.00,281.50,-9.50,681470,193742505,1014
2023-04-25,TWSE,6789,采鈺,225.50,225.50,213.00,215.00,-9.50,1594005,347084038,2220
2023-04-25,TWSE,6790,永豐實,38.20,38.60,38.00,38.10,0.00,833971,31834667,434
2023-04-25,TWSE,6792,詠業,85.20,85.20,82.50,82.70,-2.50,111617,9347127,107
2023-04-25,TWSE,6796,晉弘,103.50,104.00,97.60,97.60,-5.40,373696,37206792,370
2023-04-25,TWSE,6799,來頡,188.50,191.00,173.50,173.50,-19.00,6766302,1231436925,5247
2023-04-25,TWSE,6806,森崴能源,112.00,116.00,107.00,108.50,-2.00,18572058,2064277555,11208
2023-04-25,TWSE,6807,峰源-KY,30.00,30.00,29.30,29.70,-0.30,34298,1014338,37
2023-04-25,TWSE,6830,汎銓,154.00,156.50,150.50,150.50,-3.00,807985,123653348,697
2023-04-25,TWSE,6834,天二科技,28.50,28.60,27.90,28.10,-0.40,49001,1394677,35
2023-04-25,TWSE,6835,圓裕,42.15,42.15,40.05,40.50,-1.95,183471,7495805,134
2023-04-25,TWSE,6854,錼創科技-KY創,99.00,99.00,95.00,95.00,-3.10,124140,11959700,102
2023-04-25,TWSE,6861,睿生光電,120.00,121.00,108.00,110.00,-10.00,488785,54955582,662
2023-04-25,TWSE,6863,永道-KY,206.00,207.00,183.50,190.50,-13.00,1112787,215076120,1286
2023-04-25,TWSE,6869,雲豹能源,92.00,92.20,89.10,90.00,-1.60,204220,18561944,115
2023-04-25,TWSE,6873,泓德能源,134.50,141.50,134.00,136.00,0.50,166030,22799535,131
2023-04-25,TWSE,8011,台通,15.10,15.15,14.70,14.90,-0.15,269515,4012087,658
2023-04-25,TWSE,8016,矽創,231.50,231.50,218.00,219.50,-9.50,1971682,438386111,2409
2023-04-25,TWSE,8021,尖點,29.10,29.15,28.25,28.35,-0.75,541431,15505090,432
2023-04-25,TWSE,8028,昇陽半導體,57.90,58.10,56.00,56.40,-1.50,1933832,109862460,1565
2023-04-25,TWSE,8033,雷虎,72.50,74.30,70.00,70.00,-3.00,1839063,131720385,1265
2023-04-25,TWSE,8039,台虹,41.90,41.95,41.45,41.95,0.05,243550,10177429,191
