date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-19,TWSE,8112,至上,45.60,45.70,45.30,45.60,0.15,1937938,88237573,1491
2023-05-19,TWSE,8112A,至上甲特,41.80,41.90,41.80,41.90,0.00,20190,845221,26
2023-05-19,TWSE,8114,振樺電,106.00,109.00,106.00,107.50,2.00,437557,47019066,398
2023-05-19,TWSE,8131,福懋科,42.30,42.55,42.30,42.50,0.10,266076,11294955,163
2023-05-19,TWSE,8150,南茂,38.60,38.65,38.25,38.40,-0.10,919047,35357875,621
2023-05-19,TWSE,8163,達方,45.70,46.30,45.50,45.55,0.05,1135187,51911561,857
2023-05-19,TWSE,8201,無敵,12.30,12.35,12.15,12.25,-0.05,111116,1359213,59
2023-05-19,TWSE,8210,勤誠,92.30,93.70,91.10,92.00,0.90,3139320,290490205,3343
2023-05-19,TWSE,8213,志超,39.35,39.70,39.30,39.50,0.20,444805,17584988,286
2023-05-19,TWSE,8215,明基材,34.75,35.15,34.70,35.10,0.65,3657648,127860443,2126
2023-05-19,TWSE,8222,寶一,59.50,63.30,58.70,60.30,0.50,30401959,1862403293,19020
2023-05-19,TWSE,8249,菱光,30.40,30.80,30.35,30.35,-0.05,266722,8148307,251
2023-05-19,TWSE,8261,富鼎,108.50,113.50,105.00,105.00,0.00,6990893,765540101,5079
2023-05-19,TWSE,8271,宇瞻,51.50,51.90,50.90,51.60,0.90,1619525,83403661,1173
2023-05-19,TWSE,8341,日友,159.00,159.50,158.00,158.50,-1.00,74505,11839540,290
2023-05-19,TWSE,8367,建新國際,44.25,44.95,44.25,44.85,0.80,82768,3693365,63
2023-05-19,TWSE,8374,羅昇,31.50,31.50,31.00,31.05,-0.55,39681,1237868,55
2023-05-19,TWSE,8404,百和興業-KY,25.00,25.00,24.75,24.95,-0.15,92231,2294157,85
2023-05-19,TWSE,8411,福貞-KY,14.80,14.95,14.70,14.80,-0.15,181037,2666991,258
2023-05-19,TWSE,8422,可寧衛*,203.50,205.00,203.50,204.00,0.50,246108,50228770,374
2023-05-19,TWSE,8429,金麗-KY,10.95,11.10,10.85,10.90,0.00,436726,4787852,297
2023-05-19,TWSE,8438,昶昕,25.50,25.60,25.15,25.30,-0.20,31042,785914,32
2023-05-19,TWSE,8442,威宏-KY,82.90,89.80,81.40,88.20,6.50,1413590,123694942,789
2023-05-19,TWSE,8443,阿瘦,11.85,11.90,11.75,11.85,0.00,146048,1729412,168
2023-05-19,TWSE,8454,富邦媒,743.00,745.00,721.00,722.00,-15.00,808111,589202884,2313
2023-05-19,TWSE,8462,柏文,150.50,154.00,150.50,152.00,-1.00,51871,7896570,102
2023-05-19,TWSE,8463,潤泰材,26.35,26.50,25.85,25.85,0.00,159918,4170994,106
2023-05-19,TWSE,8464,億豐,339.50,347.00,339.50,346.50,7.00,608437,209306749,246
2023-05-19,TWSE,8466,美吉吉-KY,44.00,44.90,44.00,44.50,0.00,15050,667650,13
2023-05-19,TWSE,8467,波力-KY,57.20,57.20,57.00,57.10,-0.20,14010,799866,10
2023-05-19,TWSE,8473,山林水,30.00,30.05,29.80,29.90,-0.15,31225,934492,24
2023-05-19,TWSE,8478,東哥遊艇,533.00,571.00,528.00,553.00,26.00,7567626,4151854879,7991
2023-05-19,TWSE,8481,政伸,57.50,57.80,57.40,57.80,0.00,20069,1154111,18
2023-05-19,TWSE,8482,商億-KY,76.10,76.90,75.60,76.80,0.10,14238,1090924,13
2023-05-19,TWSE,8488,吉源-KY,15.60,15.70,15.60,15.70,0.20,2000,31300,2
2023-05-19,TWSE,8499,鼎炫-KY,102.00,103.00,101.50,101.50,-0.50,41215,4206146,45
2023-05-19,TWSE,8926,台汽電,51.90,53.40,50.70,50.90,-0.40,7421616,386390533,5108
2023-05-19,TWSE,8940,新天地,27.95,29.50,26.45,27.90,0.05,2737365,75902517,1676
2023-05-19,TWSE,8996,高力,226.00,238.00,224.00,225.50,2.00,11282570,2592654942,11527
2023-05-19,TWSE,9103,美德醫療-DR,6.66,6.66,6.58,6.62,0.02,560547,3703913,187
2023-05-19,TWSE,910322,康師傅-DR,25.60,25.60,24.90,25.30,0.10,129001,3224072,109
2023-05-19,TWSE,9105,泰金寶-DR,3.85,3.86,3.83,3.85,0.03,1000422,3847011,188
2023-05-19,TWSE,910861,神州-DR,6.30,6.35,6.30,6.35,0.00,782000,4964660,34
2023-05-19,TWSE,9110,越南控-DR,6.25,6.55,6.25,6.42,0.20,550000,3550730,148
2023-05-19,TWSE,911608,明輝-DR,3.09,3.09,3.02,3.02,-0.06,62002,189005,37
2023-05-19,TWSE,911622,泰聚亨-DR,5.15,5.15,5.11,5.14,-0.01,13000,66710,8
2023-05-19,TWSE,911868,同方友友-DR,1.21,1.21,1.18,1.19,-0.01,195230,232959,51
2023-05-19,TWSE,912000,晨訊科-DR,2.13,2.13,2.11,2.12,-0.01,281500,597049,54
2023-05-19,TWSE,9136,巨騰-DR,6.41,6.47,6.39,6.41,0.03,598350,3844764,157
2023-05-19,TWSE,9802,鈺齊-KY,118.50,119.00,116.50,116.50,-1.50,854885,100141195,917
2023-05-19,TWSE,9902,台火,12.30,12.30,12.05,12.05,-0.10,234109,2840849,141
2023-05-19,TWSE,9904,寶成,31.95,32.00,31.75,32.00,0.15,4469634,142693856,2298
2023-05-19,TWSE,9905,大華,25.55,25.60,25.55,25.55,0.00,21513,549944,41
2023-05-19,TWSE,9906,欣巴巴,48.20,48.90,47.75,48.90,1.15,40000,1940900,35
2023-05-19,TWSE,9907,統一實,19.45,19.45,19.20,19.40,-0.05,4711646,91016249,1445
2023-05-19,TWSE,9908,大台北,32.90,33.00,32.60,32.80,0.05,165651,5432693,165
2023-05-19,TWSE,9910,豐泰,195.00,199.50,195.00,198.50,2.00,1257077,248709676,1259
2023-05-19,TWSE,9911,櫻花,64.60,64.70,64.40,64.60,0.00,113171,7307360,172
2023-05-19,TWSE,9912,偉聯,10.00,10.20,10.00,10.10,0.00,70489,708384,156
2023-05-19,TWSE,9914,美利達,174.00,179.50,174.00,176.50,2.50,1307575,232150813,1708
2023-05-19,TWSE,9917,中保科,113.00,118.00,113.00,118.00,5.00,1570604,183098538,1564
2023-05-19,TWSE,9918,欣天然,42.20,42.25,42.20,42.25,0.20,14252,601663,17
2023-05-19,TWSE,9919,康那香,17.75,18.00,17.70,17.75,0.05,9213436,164429573,915
2023-05-19,TWSE,9921,巨大,197.00,199.50,195.00,196.50,0.50,1461804,288301267,4930
2023-05-19,TWSE,9924,福興,44.00,44.05,43.90,43.95,0.00,42904,1885548,46
2023-05-19,TWSE,9925,新保,41.80,41.90,41.80,41.85,0.05,101297,4240616,172
2023-05-19,TWSE,9926,新海,54.30,54.70,54.30,54.30,-0.20,13439,731424,28
2023-05-19,TWSE,9927,泰銘,45.40,45.45,45.10,45.40,-0.05,163826,7421906,226
2023-05-19,TWSE,9928,中視,20.05,20.05,19.20,19.55,-0.50,508769,9963080,378
2023-05-19,TWSE,9929,秋雨,9.05,9.15,9.01,9.08,-0.02,103001,935759,39
2023-05-19,TWSE,9930,中聯資源,52.80,52.80,52.10,52.40,-0.30,122583,6418230,325
2023-05-19,TWSE,9931,欣高,41.80,41.80,41.70,41.70,0.90,6060,252960,9
2023-05-19,TWSE,9933,中鼎,41.00,41.50,41.00,41.40,0.35,1307185,54047487,1146
2023-05-19,TWSE,9934,成霖,13.70,13.75,13.55,13.55,-0.20,466313,6354941,205
2023-05-19,TWSE,9935,慶豐富,19.60,19.60,19.40,19.50,0.00,40022,779123,41
2023-05-19,TWSE,9937,全國,64.00,65.00,64.00,64.20,0.20,44421,2854681,52
2023-05-19,TWSE,9938,百和,55.20,55.60,54.80,54.80,-0.10,572167,31486118,466
2023-05-19,TWSE,9939,宏全,100.50,102.50,100.50,101.50,1.00,1192064,121005548,943
2023-05-19,TWSE,9940,信義,30.00,30.00,29.80,29.90,-0.10,131777,3937563,145
2023-05-19,TWSE,9941,裕融,195.50,195.50,192.00,193.50,-1.00,605745,117102406,1166
2023-05-19,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.40,0.00,17000,857000,10
2023-05-19,TWSE,9942,茂順,160.00,162.00,156.00,157.00,-1.50,1063985,168468458,1317
2023-05-19,TWSE,9943,好樂迪,83.60,84.70,80.30,80.80,-1.40,1889355,155305379,1728
2023-05-19,TWSE,9944,新麗,21.90,21.95,21.70,21.90,0.00,162812,3557803,184
2023-05-19,TWSE,9945,潤泰新,35.45,35.80,35.35,35.55,0.10,4789394,170380172,2610
2023-05-19,TWSE,9946,三發地產,14.35,14.60,14.30,14.60,0.20,241249,3503540,187
2023-05-19,TWSE,9955,佳龍,25.50,25.75,25.30,25.45,-0.35,1422200,36212498,768
2023-05-19,TWSE,9958,世紀鋼,100.00,100.00,97.30,98.00,-1.70,3127068,307424587,2367
2023-05-19,TPEx,006201,元大富櫃50,18.01,18.05,18.00,18.05,+0.05,37846,682085,27
2023-05-19,TPEx,00679B,元大美債20年,32.30,32.30,32.24,32.26,-0.14,26647816,859528611,14664
2023-05-19,TPEx,00687B,國泰20年美債,32.66,32.66,32.57,32.61,-0.31,44675666,1456635628,13479
2023-05-19,TPEx,00694B,富邦美債1-3,38.84,38.85,38.76,38.78,-0.11,159061,6172743,11
2023-05-19,TPEx,00695B,富邦美債7-10,34.87,34.89,34.84,34.84,-0.27,180231,6282364,25
2023-05-19,TPEx,00696B,富邦美債20年,33.03,33.07,33.00,33.03,-0.32,5511713,182020197,1516
2023-05-19,TPEx,00697B,元大美債7-10,36.11,36.12,36.05,36.06,-0.28,463322,16719989,133
2023-05-19,TPEx,00718B,富邦中國政策債,19.93,19.93,19.85,19.87,-0.13,70290,1396721,19
2023-05-19,TPEx,00719B,元大美債1-3,30.69,30.69,30.63,30.64,-0.09,259673,7956681,112
2023-05-19,TPEx,00720B,元大投資級公司債,33.74,33.78,33.73,33.78,-0.08,17103408,577198297,8527
2023-05-19,TPEx,00721B,元大中國債3-5,45.16,45.16,45.05,45.05,-0.25,51000,2297660,2
2023-05-19,TPEx,00722B,群益投資級電信債,36.59,36.59,36.50,36.53,-0.17,1614645,58965740,817
2023-05-19,TPEx,00723B,群益投資級科技債,32.59,32.65,32.59,32.64,-0.23,132000,4309490,19
2023-05-19,TPEx,00724B,群益投資級金融債,32.50,32.50,32.47,32.50,-0.14,1080627,35107218,420
2023-05-19,TPEx,00725B,國泰投資級公司債,35.44,35.44,35.38,35.42,-0.22,6924464,245190157,3059
2023-05-19,TPEx,00726B,國泰5Y+新興債,33.36,33.38,33.32,33.35,-0.17,193665,6457029,87
2023-05-19,TPEx,00727B,國泰1-5Y非投等債,37.00,37.02,36.93,36.96,-0.08,302316,11175434,50
2023-05-19,TPEx,00734B,台新JPM新興債,15.60,15.61,15.52,15.52,-0.13,1003875,15614096,54
2023-05-19,TPEx,00740B,富邦全球投等債,38.08,38.12,38.07,38.09,-0.16,1482442,56466962,347
2023-05-19,TPEx,00741B,富邦全球非投等債,35.62,35.68,35.59,35.59,-0.17,136401,4862778,23
2023-05-19,TPEx,00744B,國泰中國政金債5+,42.98,42.98,42.91,42.92,-0.29,211005,9060260,15
2023-05-19,TPEx,00746B,富邦A級公司債,35.79,35.81,35.68,35.72,-0.21,217713,7774619,59
2023-05-19,TPEx,00749B,凱基新興債10+,31.48,31.48,31.41,31.41,-0.17,254229,7999748,24
2023-05-19,TPEx,00750B,凱基科技債10+,33.77,33.77,33.77,33.77,-0.26,100000,3377000,2
2023-05-19,TPEx,00751B,元大AAA至A公司債,34.00,34.04,33.98,34.04,-0.20,21659540,736705421,9141
2023-05-19,TPEx,00754B,群益AAA-AA公司債,36.12,36.12,35.93,35.93,-0.35,166000,5969630,35
2023-05-19,TPEx,00755B,群益投資級公用債,33.45,33.45,33.27,33.34,-0.31,434945,14483563,96
2023-05-19,TPEx,00756B,群益投等新興公債,32.37,32.37,32.17,32.18,-0.27,193242,6224160,702
2023-05-19,TPEx,00758B,復華能源債,49.63,49.72,49.63,49.65,-0.50,105000,5213390,7
2023-05-19,TPEx,00759B,復華製藥債,54.90,54.95,54.90,54.95,-0.55,101011,5550505,4
2023-05-19,TPEx,00760B,復華新興企業債,52.10,52.10,51.95,51.95,-0.30,154736,8041211,102
2023-05-19,TPEx,00761B,國泰A級公司債,36.00,36.05,35.97,36.04,-0.22,1677108,60388696,844
2023-05-19,TPEx,00764B,群益25年美債,32.65,32.71,32.64,32.67,-0.32,2285075,74632742,603
2023-05-19,TPEx,00765B,群益中國政金債,38.94,38.94,38.84,38.86,-0.24,117159,4553396,14
2023-05-19,TPEx,00768B,復華20年美債,55.50,55.50,55.45,55.45,-0.45,239440,13277033,27
2023-05-19,TPEx,00772B,中信高評級公司債,34.80,34.80,34.73,34.80,-0.18,22081791,767741395,11639
2023-05-19,TPEx,00773B,中信優先金融債,34.75,34.77,34.68,34.73,-0.20,5157822,179075053,3180
2023-05-19,TPEx,00777B,凱基AAA至A公司債,34.29,34.29,34.19,34.28,-0.23,102000,3496480,4
2023-05-19,TPEx,00778B,凱基金融債20+,34.21,34.21,34.14,34.14,-0.29,101000,3455140,3
2023-05-19,TPEx,00779B,凱基美債25+,32.97,33.20,32.87,32.90,-0.30,128010,4209882,22
2023-05-19,TPEx,00780B,國泰A級金融債,35.11,35.16,35.08,35.11,-0.15,315656,11080417,177
2023-05-19,TPEx,00781B,國泰A級科技債,32.42,32.42,32.35,32.40,-0.21,144000,4664410,27
2023-05-19,TPEx,00782B,國泰A級公用債,32.15,32.22,32.13,32.19,-0.31,358330,11531042,144
2023-05-19,TPEx,00784B,富邦中國投等債,36.25,36.25,36.15,36.20,-0.18,101000,3658650,5
2023-05-19,TPEx,00785B,富邦金融投等債,33.58,33.61,33.54,33.57,-0.15,109001,3660743,10
2023-05-19,TPEx,00786B,元大10年IG銀行債,32.47,32.47,32.29,32.32,-0.21,593104,19180788,78
2023-05-19,TPEx,00787B,元大10年IG醫療債,34.31,34.33,34.28,34.29,-0.19,224007,7682300,25
2023-05-19,TPEx,00788B,元大10年IG電能債,31.39,31.39,31.33,31.34,-0.21,335247,10508289,77
2023-05-19,TPEx,00789B,復華公司債A3,50.85,50.85,50.75,50.80,-0.30,563001,28587001,52
2023-05-19,TPEx,00790B,復華次順位金融債,51.05,51.05,51.05,51.05,-0.30,100000,5105000,2
2023-05-19,TPEx,00791B,復華信用債1-5,52.70,52.70,52.70,52.70,-0.15,100000,5270000,4
2023-05-19,TPEx,00792B,群益A級公司債,32.73,32.76,32.71,32.75,-0.27,186075,6091996,128
2023-05-19,TPEx,00793B,群益AAA-A醫療債,32.77,32.79,32.77,32.79,-0.28,118820,3894841,29
2023-05-19,TPEx,00794B,群益7+中國政金債,39.46,39.46,39.26,39.32,-0.26,126782,4985563,26
2023-05-19,TPEx,00795B,中信美國公債20年,31.81,31.83,31.67,31.70,-0.31,11880010,376527836,3821
2023-05-19,TPEx,00799B,國泰A級醫療債,32.62,32.64,32.60,32.63,-0.26,178754,5830542,54
2023-05-19,TPEx,00831B,新光美債1-3,37.70,37.70,37.70,37.70,-0.07,2000,75400,2
2023-05-19,TPEx,00834B,第一金金融債10+,32.82,32.82,32.82,32.82,-0.24,1000,32820,1
2023-05-19,TPEx,00836B,永豐10年A公司債,30.04,30.04,29.99,30.03,-0.24,159015,4772203,35
2023-05-19,TPEx,00840B,凱基IG精選15+,30.88,30.88,30.88,30.88,-0.23,100000,3088000,2
2023-05-19,TPEx,00841B,凱基AAA-AA公司債,31.04,31.05,31.01,31.05,-0.20,106000,3287200,10
2023-05-19,TPEx,00842B,台新美元銀行債,31.50,31.58,31.50,31.54,-0.18,108000,3406150,8
2023-05-19,TPEx,00844B,新光15年IG金融債,30.81,30.95,30.81,30.95,,3000,92710,3
2023-05-19,TPEx,00845B,富邦新興投等債,31.21,31.21,31.15,31.15,-0.14,101200,3158147,5
2023-05-19,TPEx,00846B,富邦歐洲銀行債,32.79,32.79,32.79,32.79,-0.02,100000,3279000,4
2023-05-19,TPEx,00847B,中信美國市政債,27.50,27.50,27.37,27.48,-0.22,259030,7106990,25
2023-05-19,TPEx,00848B,中信新興亞洲債,33.88,33.90,33.88,33.90,-0.18,105000,3557500,5
2023-05-19,TPEx,00849B,中信EM主權債0-5,35.65,35.70,35.65,35.67,-0.06,103205,3681305,8
2023-05-19,TPEx,00853B,統一美債10年Aa-A,28.68,28.68,28.54,28.56,-0.19,2105710,60161354,843
2023-05-19,TPEx,00856B,永豐1-3年美公債,37.51,37.51,37.45,37.45,-0.12,116000,4345890,9
2023-05-19,TPEx,00857B,永豐20年美公債,27.53,27.55,27.49,27.49,-0.24,2106131,57924715,1079
2023-05-19,TPEx,00858,永豐美國500大,26.15,26.20,26.15,26.16,+0.27,280946,7351874,65
2023-05-19,TPEx,00859B,群益0-1年美債,39.80,39.80,39.70,39.70,+0.07,103000,4099130,5
2023-05-19,TPEx,00860B,群益1-5Y投資級債,36.72,36.72,36.68,36.69,-0.12,115528,4238754,7
2023-05-19,TPEx,00862B,中信投資級公司債,31.12,31.12,31.05,31.07,-0.17,943630,29312195,509
2023-05-19,TPEx,00863B,中信全球電信債,31.93,31.93,31.88,31.91,-0.17,117138,3736706,15
2023-05-19,TPEx,00864B,中信美國公債0-1,41.24,41.26,41.24,41.26,-0.01,101000,4166740,5
2023-05-19,TPEx,00867B,新光A-BBB電信債,30.80,30.88,30.80,30.88,,3000,92560,3
2023-05-19,TPEx,00870B,元大15年EM主權債,29.50,29.50,29.36,29.37,-0.23,4100,120550,5
2023-05-19,TPEx,00877,復華中國5G,10.30,10.37,10.22,10.28,-0.07,1064596,10960640,177
2023-05-19,TPEx,00883B,中信ESG投資級債,30.77,30.77,30.65,30.68,-0.21,214789,6586340,740
2023-05-19,TPEx,00884B,中信低碳新興債,30.14,30.14,30.00,30.05,-0.25,204624,6148011,12
2023-05-19,TPEx,00886,永豐美國科技,21.64,21.66,21.62,21.62,+0.42,251313,5436403,129
2023-05-19,TPEx,00887,永豐中國科技50大,14.43,14.43,14.25,14.32,-0.03,52678,754669,27
2023-05-19,TPEx,00888,永豐台灣ESG,13.55,13.57,13.51,13.54,+0.02,5316555,71968799,1528
2023-05-19,TPEx,00890B,凱基ESG BBB債15+,32.00,32.00,31.86,31.92,-0.20,217266,6928912,97
2023-05-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-19,TPEx,020023,元大櫃買半導體N,5.11,5.12,5.08,5.10,+0.02,71000,362800,16
2023-05-19,TPEx,020024,兆豐富櫃200N,5.68,5.68,5.65,5.65,-0.02,58000,329240,3
2023-05-19,TPEx,020025,統一亞洲半導體N,7.13,7.22,7.13,7.19,+0.06,133000,957390,19
2023-05-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-19,TPEx,020027,元大上櫃ESG成長N,4.40,4.41,4.38,4.41,-0.01,206000,906830,26
2023-05-19,TPEx,02002L,兆豐富櫃200正二N,5.49,5.49,5.43,5.46,-0.05,135000,737290,28
2023-05-19,TPEx,020033,統一恒生科期N,3.52,3.52,3.52,3.52,-0.07,3000,10560,1
2023-05-19,TPEx,020035,元大上櫃ESG高息N,6.07,6.07,6.05,6.05,-0.04,23000,139240,5
2023-05-19,TPEx,1240,茂生農經,45.30,45.80,45.30,45.45,-0.25,21052,961304,21
2023-05-19,TPEx,1258,其祥-KY,26.85,26.85,26.80,26.85,+0.05,80000,2146750,40
2023-05-19,TPEx,1259,安心,75.00,75.00,74.90,74.90,0.00,4527,339397,16
2023-05-19,TPEx,1264,德麥,285.50,285.50,283.00,283.00,-3.00,27926,7921808,556
2023-05-19,TPEx,1268,漢來美食,159.50,163.00,157.50,159.00,+0.50,525900,84243719,520
2023-05-19,TPEx,1336,台翰,24.80,24.80,24.25,24.25,-0.35,315497,7693228,166
2023-05-19,TPEx,1565,精華,239.00,240.50,239.00,239.50,0.00,80612,19329986,158
2023-05-19,TPEx,1569,濱川,22.65,22.85,22.65,22.70,+0.05,214176,4865821,117
2023-05-19,TPEx,1570,力肯,18.65,18.65,18.50,18.55,0.00,59109,1096940,44
2023-05-19,TPEx,1580,新麥,129.50,129.50,127.50,128.50,-0.50,323084,41460288,629
2023-05-19,TPEx,1584,精剛,36.90,37.60,35.35,36.00,-1.10,10162788,370812069,6102
2023-05-19,TPEx,1586,和勤,34.05,34.20,33.75,34.00,0.00,116209,3940344,85
2023-05-19,TPEx,1591,駿吉-KY,27.55,27.55,27.10,27.10,0.00,198098,5384485,76
2023-05-19,TPEx,1593,祺驊,72.60,73.50,72.60,73.50,+0.30,9000,655800,9
2023-05-19,TPEx,1595,川寶,38.70,39.00,38.70,39.00,+0.30,83955,3262625,47
2023-05-19,TPEx,1599,宏佳騰,37.90,37.90,37.60,37.75,+0.10,31247,1179544,264
2023-05-19,TPEx,1742,台蠟,17.10,17.10,16.30,16.35,-0.55,532557,8849039,474
2023-05-19,TPEx,1777,生泰,87.80,89.10,87.00,87.10,0.00,140895,12383011,141
2023-05-19,TPEx,1781,合世,14.20,14.50,14.20,14.35,+0.10,24008,342512,25
2023-05-19,TPEx,1784,訊聯,67.80,69.70,66.70,68.60,+2.00,2732222,186970164,1994
2023-05-19,TPEx,1785,光洋科,36.15,36.70,36.15,36.60,+0.55,1317595,48125432,838
2023-05-19,TPEx,1788,杏昌,145.00,145.50,144.50,145.00,0.00,32108,4661587,104
2023-05-19,TPEx,1796,金穎生技,152.50,154.00,146.00,146.00,-6.00,672892,100023201,625
2023-05-19,TPEx,1799,易威,20.15,20.20,20.10,20.10,-0.20,31150,626361,26
2023-05-19,TPEx,1813,寶利徠,22.20,22.35,22.10,22.35,0.00,30129,668074,34
2023-05-19,TPEx,1815,富喬,11.95,12.05,11.95,11.95,+0.05,792934,9503838,365
2023-05-19,TPEx,2035,唐榮,31.40,31.40,31.05,31.35,-0.05,14099,439747,19
2023-05-19,TPEx,2061,風青,21.70,21.70,21.10,21.30,-0.40,42016,895830,40
2023-05-19,TPEx,2063,世鎧,46.60,47.15,46.20,46.80,-0.10,105303,4889975,70
2023-05-19,TPEx,2064,晉椿,17.50,17.90,17.50,17.60,-0.05,5050,88900,11
2023-05-19,TPEx,2065,世豐,59.10,59.10,58.90,59.10,0.00,66583,3927479,94
2023-05-19,TPEx,2066,世德,95.70,97.30,94.50,95.10,+1.00,509365,48870310,447
2023-05-19,TPEx,2067,嘉鋼,12.35,12.45,12.10,12.20,+0.05,38000,468300,25
2023-05-19,TPEx,2070,精湛,31.10,31.10,30.70,31.10,+0.05,34000,1051000,25
2023-05-19,TPEx,2221,大甲,42.30,42.35,41.55,41.55,-0.90,109974,4601220,97
2023-05-19,TPEx,2230,泰茂,81.10,81.30,80.50,80.60,-0.60,103333,8347756,92
2023-05-19,TPEx,2235,謚源,44.35,44.35,43.85,43.85,-0.50,7000,309500,7
2023-05-19,TPEx,2596,綠意,22.20,22.40,22.20,22.35,+0.15,77605,1729629,64
2023-05-19,TPEx,2640,大車隊,141.00,141.00,135.00,135.00,-5.00,269829,36945920,294
2023-05-19,TPEx,2641,正德,18.15,18.25,18.00,18.15,+0.05,710425,12882688,379
2023-05-19,TPEx,2643,捷迅,71.50,71.50,71.20,71.40,-0.10,39540,2821271,37
2023-05-19,TPEx,2718,晶悅,47.50,47.85,47.00,47.85,-0.15,60020,2849855,37
2023-05-19,TPEx,2719,燦星旅,56.00,60.50,54.00,57.60,-2.30,893277,50424838,730
2023-05-19,TPEx,2724,富驛-KY,13.80,14.25,13.00,13.65,+0.30,17000,229600,14
2023-05-19,TPEx,2726,雅茗-KY,26.55,27.55,26.55,27.25,+0.75,118253,3207592,95
2023-05-19,TPEx,2729,瓦城,277.00,282.50,273.00,276.00,-0.50,422262,117459690,653
2023-05-19,TPEx,2732,六角,178.50,181.50,174.00,176.50,-1.00,830658,147832174,793
2023-05-19,TPEx,2734,易飛網,42.70,45.00,40.00,42.25,-1.25,4031013,169955227,3247
2023-05-19,TPEx,2736,富野,27.60,29.20,27.10,28.20,+0.35,13594955,385932593,7426
2023-05-19,TPEx,2740,天蔥,,,,,,0,0,0
2023-05-19,TPEx,2743,山富,103.00,114.50,103.00,110.00,+2.50,2670208,293050989,2397
2023-05-19,TPEx,2745,五福,62.00,66.40,60.90,64.10,+0.80,1879397,119968263,1551
2023-05-19,TPEx,2752,豆府,262.00,263.50,258.00,258.00,-4.00,13392,3514462,189
2023-05-19,TPEx,2754,亞洲藏壽司,167.50,171.00,165.00,166.50,-0.50,541515,90706395,545
2023-05-19,TPEx,2755,揚秦,142.50,143.50,141.00,142.50,-1.50,60558,8603420,122
2023-05-19,TPEx,2756,聯發國際,138.00,138.00,136.00,137.00,-0.50,14054,1919978,38
2023-05-19,TPEx,2916,滿心,42.00,43.45,41.70,42.05,+0.25,503323,21326117,378
2023-05-19,TPEx,2924,宏太-KY,29.00,29.85,28.60,28.60,-1.55,30000,870250,16
2023-05-19,TPEx,2926,誠品生活,63.40,63.80,63.00,63.20,-0.70,15419,978710,20
2023-05-19,TPEx,2937,集雅社,33.00,33.00,33.00,33.00,0.00,4120,135952,25
2023-05-19,TPEx,2947,振宇五金,92.20,92.20,92.20,92.20,+0.10,2099,193558,11
2023-05-19,TPEx,3064,泰偉,13.30,13.30,13.30,13.30,-0.60,5006,66583,3
2023-05-19,TPEx,3066,李洲,21.45,21.45,21.20,21.25,-0.15,60030,1278995,36
2023-05-19,TPEx,3067,全域,,,,,,0,0,0
2023-05-19,TPEx,3071,協禧,32.20,32.65,31.55,31.60,-0.40,1628567,52399939,1145
2023-05-19,TPEx,3078,僑威,57.50,59.80,55.30,55.90,-1.10,30074409,1725461167,17290
2023-05-19,TPEx,3081,聯亞,99.50,104.00,99.50,102.50,+3.00,3295219,338304764,2153
2023-05-19,TPEx,3083,網龍,45.65,45.85,45.15,45.50,-0.10,89377,4063891,75
2023-05-19,TPEx,3085,新零售,20.85,21.70,20.85,21.70,-0.15,14921,317176,19
2023-05-19,TPEx,3086,華義,71.00,71.00,70.60,70.60,-1.00,4150,294250,9
2023-05-19,TPEx,3088,艾訊,78.80,79.50,77.50,77.50,-0.80,1121404,87918708,816
2023-05-19,TPEx,3089,億杰,72.50,72.90,71.40,72.90,-0.50,68026,4892660,62
2023-05-19,TPEx,3093,港建*,35.35,36.15,35.35,35.75,+0.40,512236,18405226,328
2023-05-19,TPEx,3095,及成,19.85,20.85,19.85,20.25,+0.45,10050,202550,18
2023-05-19,TPEx,3105,穩懋,151.00,152.00,148.00,151.50,+1.00,3728546,558760184,3470
2023-05-19,TPEx,3114,好德,26.50,26.60,26.45,26.45,0.00,58064,1540808,37
2023-05-19,TPEx,3115,富榮綱,10.25,10.35,10.20,10.30,+0.05,70000,717250,32
2023-05-19,TPEx,3118,進階,31.10,31.45,30.80,31.00,-0.10,87880,2723080,106
2023-05-19,TPEx,3122,笙泉,24.60,25.25,24.60,24.70,+0.15,150546,3738657,135
2023-05-19,TPEx,3128,昇銳,38.50,38.80,37.80,37.90,-0.40,210534,8025653,222
2023-05-19,TPEx,3131,弘塑,383.00,400.00,368.50,374.00,+0.50,1595087,614630979,1563
2023-05-19,TPEx,3141,晶宏,101.00,101.00,98.10,98.10,-1.30,915760,90820684,775
2023-05-19,TPEx,3147,大綜,66.00,66.40,63.90,64.00,-1.40,410016,26550758,400
2023-05-19,TPEx,3152,璟德,207.50,214.00,207.50,211.50,+5.00,136535,28823236,160
2023-05-19,TPEx,3162,精確,53.50,53.90,52.40,52.50,-0.60,1239712,65633933,854
2023-05-19,TPEx,3163,波若威,57.20,61.00,56.80,58.60,+2.00,18002560,1070030370,9423
2023-05-19,TPEx,3169,亞信,119.00,119.50,116.50,117.50,0.00,419319,49220701,415
