date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-16,TWSE,6901,鑽石投資,51.40,52.40,50.60,51.10,-0.30,4424401,227679223,3087
2023-11-16,TWSE,6902,GOGOLOOK,144.00,156.00,144.00,156.00,14.00,21000,3205000,19
2023-11-16,TWSE,6933,AMAX-KY,218.00,239.50,217.00,239.50,21.50,1045338,239881110,1139
2023-11-16,TWSE,8011,台通,18.55,18.70,18.35,18.45,0.05,1588864,29493323,1019
2023-11-16,TWSE,8016,矽創,293.50,293.50,284.50,285.00,-6.50,1301180,372396265,3422
2023-11-16,TWSE,8021,尖點,26.85,27.05,26.65,27.00,0.15,169863,4573492,187
2023-11-16,TWSE,8028,昇陽半導體,51.60,51.80,51.20,51.60,0.10,398124,20484869,462
2023-11-16,TWSE,8033,雷虎,53.90,54.70,53.90,54.40,0.60,659347,35796725,594
2023-11-16,TWSE,8039,台虹,42.30,42.30,41.95,42.00,-0.15,132171,5571222,134
2023-11-16,TWSE,8046,南電,239.50,240.00,235.00,238.50,3.00,4578120,1087174259,3776
2023-11-16,TWSE,8070,長華*,32.80,33.15,32.65,32.90,0.10,691131,22732635,591
2023-11-16,TWSE,8072,陞泰,26.90,26.95,26.70,26.70,-0.05,52137,1397394,101
2023-11-16,TWSE,8081,致新,267.50,267.50,260.50,262.00,-5.50,478403,125577737,1817
2023-11-16,TWSE,8101,華冠,4.20,4.20,4.20,4.20,-0.02,2761,11292,14
2023-11-16,TWSE,8103,瀚荃,39.55,39.60,39.25,39.25,-0.05,159375,6276795,166
2023-11-16,TWSE,8104,錸寶,34.65,34.80,34.20,34.80,0.15,101938,3514629,94
2023-11-16,TWSE,8105,凌巨,12.85,12.85,12.65,12.70,0.00,458342,5831352,247
2023-11-16,TWSE,8110,華東,15.30,15.40,15.20,15.35,0.00,3578863,54671591,1499
2023-11-16,TWSE,8112,至上,53.40,53.50,52.90,53.50,0.20,3037469,161473452,2262
2023-11-16,TWSE,8112A,至上甲特,41.00,41.00,40.95,40.95,0.05,5251,215040,14
2023-11-16,TWSE,8114,振樺電,109.00,112.00,109.00,112.00,3.00,451574,50299816,411
2023-11-16,TWSE,8131,福懋科,39.30,39.30,39.00,39.05,-0.05,116278,4545444,134
2023-11-16,TWSE,8150,南茂,38.60,38.65,38.30,38.45,-0.15,1816242,69855768,1317
2023-11-16,TWSE,8163,達方,51.00,51.20,50.10,50.90,0.30,1556378,78973866,1477
2023-11-16,TWSE,8201,無敵,15.00,15.00,14.80,14.95,0.00,66316,985234,59
2023-11-16,TWSE,8210,勤誠,239.50,241.00,228.00,230.50,-9.00,6120119,1427285842,21203
2023-11-16,TWSE,8213,志超,42.95,43.15,42.80,42.95,0.15,376418,16155170,254
2023-11-16,TWSE,8215,明基材,35.00,35.10,34.65,35.00,0.10,848851,29597985,585
2023-11-16,TWSE,8222,寶一,43.10,43.70,42.85,43.60,0.75,691995,30030581,564
2023-11-16,TWSE,8249,菱光,28.90,28.90,28.75,28.80,0.05,49235,1418984,52
2023-11-16,TWSE,8261,富鼎,90.00,90.20,87.60,89.40,0.40,1915539,170269614,1583
2023-11-16,TWSE,8271,宇瞻,59.40,59.50,58.50,58.80,-0.50,338338,19941209,483
2023-11-16,TWSE,8341,日友,115.00,115.00,112.00,114.00,-0.50,204131,23197899,360
2023-11-16,TWSE,8367,建新國際,40.20,40.20,39.80,39.90,-0.05,23140,924040,22
2023-11-16,TWSE,8374,羅昇,28.45,29.40,28.15,28.25,-0.05,32000,912400,27
2023-11-16,TWSE,8404,百和興業-KY,20.95,20.95,20.55,20.85,-0.05,104707,2171082,77
2023-11-16,TWSE,8411,福貞-KY,14.35,14.35,14.20,14.25,-0.10,26535,378801,63
2023-11-16,TWSE,8422,可寧衛*,178.50,179.00,176.50,177.00,-1.00,165817,29464696,240
2023-11-16,TWSE,8429,金麗-KY,10.65,10.70,10.55,10.55,0.00,142121,1507546,103
2023-11-16,TWSE,8438,昶昕,25.60,25.70,25.20,25.60,0.05,18507,473403,18
2023-11-16,TWSE,8442,威宏-KY,88.00,88.50,87.70,88.30,0.60,51807,4562110,76
2023-11-16,TWSE,8443,阿瘦,11.80,11.80,11.75,11.80,0.05,25931,305592,45
2023-11-16,TWSE,8454,富邦媒,513.00,514.00,508.00,509.00,2.00,307635,157057940,932
2023-11-16,TWSE,8462,柏文,120.50,120.50,119.50,119.50,-0.50,16840,2020860,39
2023-11-16,TWSE,8463,潤泰材,23.45,23.45,23.30,23.35,0.05,9000,210200,9
2023-11-16,TWSE,8464,億豐,333.00,350.00,332.50,340.50,4.00,1032091,351625303,1021
2023-11-16,TWSE,8466,美吉吉-KY,43.25,43.45,42.95,43.00,0.00,9000,388650,8
2023-11-16,TWSE,8467,波力-KY,95.10,99.00,95.10,99.00,9.00,577428,56647172,390
2023-11-16,TWSE,8473,山林水,29.50,30.35,29.30,30.35,1.00,218056,6522531,209
2023-11-16,TWSE,8476,台境*,59.50,60.20,59.50,59.50,0.00,95187,5695915,61
2023-11-16,TWSE,8478,東哥遊艇,378.00,383.50,374.00,374.50,-4.50,630178,237997976,1001
2023-11-16,TWSE,8481,政伸,50.20,50.40,50.10,50.40,0.00,8012,402924,9
2023-11-16,TWSE,8482,商億-KY,67.50,68.00,67.30,68.00,0.90,7790,526620,12
2023-11-16,TWSE,8488,吉源-KY,17.45,17.45,17.45,17.45,-0.60,2019,35214,5
2023-11-16,TWSE,8499,鼎炫-KY,124.00,124.00,123.50,124.00,0.50,6535,807795,15
2023-11-16,TWSE,8926,台汽電,39.80,39.80,39.30,39.60,-0.10,841172,33265581,881
2023-11-16,TWSE,8940,新天地,30.30,32.15,30.30,31.15,0.60,1233703,38864379,982
2023-11-16,TWSE,8996,高力,236.00,241.50,231.50,239.50,8.50,9323505,2208361654,7680
2023-11-16,TWSE,9103,美德醫療-DR,5.84,5.87,5.83,5.84,0.01,186100,1087693,46
2023-11-16,TWSE,910322,康師傅-DR,21.30,21.30,21.20,21.25,-0.15,18000,382850,13
2023-11-16,TWSE,9105,泰金寶-DR,2.80,2.80,2.74,2.76,0.01,1677081,4623487,281
2023-11-16,TWSE,910861,神州-DR,4.65,4.65,4.65,4.65,0.00,2851,13251,7
2023-11-16,TWSE,9110,越南控-DR,7.40,7.40,7.18,7.27,0.02,22000,158850,15
2023-11-16,TWSE,911608,明輝-DR,2.69,2.73,2.68,2.73,0.00,25000,67150,12
2023-11-16,TWSE,911622,泰聚亨-DR,5.05,5.08,5.05,5.08,0.00,141000,714010,19
2023-11-16,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.00,194000,215360,26
2023-11-16,TWSE,912000,晨訊科-DR,2.34,2.36,2.34,2.36,0.02,37000,86790,21
2023-11-16,TWSE,9136,巨騰-DR,6.33,6.38,6.32,6.36,0.04,107000,679050,39
2023-11-16,TWSE,9802,鈺齊-KY,140.00,140.00,136.00,137.00,-2.50,1122404,154105759,1060
2023-11-16,TWSE,9902,台火,12.25,12.35,12.25,12.35,0.15,67562,829943,75
2023-11-16,TWSE,9904,寶成,30.20,30.85,30.20,30.70,0.50,11318211,347082615,4307
2023-11-16,TWSE,9905,大華,24.20,24.20,23.85,24.00,-0.05,1154119,27694335,263
2023-11-16,TWSE,9906,欣巴巴,52.20,52.40,51.90,52.00,0.10,50217,2613596,48
2023-11-16,TWSE,9907,統一實,16.00,16.10,15.85,15.85,-0.15,938752,14930437,753
2023-11-16,TWSE,9908,大台北,33.00,33.00,32.90,32.90,0.00,37803,1245673,41
2023-11-16,TWSE,9910,豐泰,185.00,186.50,183.50,185.50,1.50,1690402,312916754,1798
2023-11-16,TWSE,9911,櫻花,67.00,67.00,66.10,66.50,-0.20,377214,25046490,577
2023-11-16,TWSE,9912,偉聯,9.92,10.05,9.92,10.00,0.06,62238,621062,73
2023-11-16,TWSE,9914,美利達,170.50,183.50,169.50,172.50,4.50,3075863,541947567,2762
2023-11-16,TWSE,9917,中保科,121.00,121.50,120.00,121.00,-0.50,671343,80939496,674
2023-11-16,TWSE,9918,欣天然,40.50,40.50,40.50,40.50,0.00,5098692,206497109,21
2023-11-16,TWSE,9919,康那香,19.00,19.20,18.70,18.90,0.00,6068363,114856381,1132
2023-11-16,TWSE,9921,巨大,170.00,179.50,169.00,174.50,3.50,5290563,926048099,4916
2023-11-16,TWSE,9924,福興,48.70,49.25,48.05,48.60,0.00,582976,28311277,531
2023-11-16,TWSE,9925,新保,40.45,40.45,40.20,40.40,0.15,195813,7895899,157
2023-11-16,TWSE,9926,新海,53.70,53.90,52.80,52.80,-0.10,12505517,660300540,123
2023-11-16,TWSE,9927,泰銘,68.90,69.40,67.00,67.70,-1.10,2100059,142405572,2413
2023-11-16,TWSE,9928,中視,28.75,30.00,28.25,29.20,0.95,1278257,37182731,879
2023-11-16,TWSE,9929,秋雨,16.15,16.15,15.75,15.95,0.15,66050,1049939,42
2023-11-16,TWSE,9930,中聯資源,56.90,57.20,56.80,57.20,0.60,149639,8524769,141
2023-11-16,TWSE,9931,欣高,38.55,38.55,38.35,38.35,0.05,13007,499519,6
2023-11-16,TWSE,9933,中鼎,44.00,44.15,43.70,43.95,0.25,2990740,131299132,2291
2023-11-16,TWSE,9934,成霖,14.35,14.60,14.35,14.45,0.15,1181159,17128657,370
2023-11-16,TWSE,9935,慶豐富,18.35,19.30,18.35,19.20,0.65,635539,12028845,388
2023-11-16,TWSE,9937,全國,68.50,68.70,68.00,68.70,0.70,21630,1480066,29
2023-11-16,TWSE,9938,百和,57.90,59.40,57.90,59.30,1.80,1683972,99303745,1068
2023-11-16,TWSE,9939,宏全,105.50,106.50,104.50,105.00,-0.50,919746,96442580,901
2023-11-16,TWSE,9940,信義,29.30,29.30,28.95,29.00,-0.30,150764,4383011,194
2023-11-16,TWSE,9941,裕融,185.50,185.50,184.00,185.00,-0.50,391704,72322931,777
2023-11-16,TWSE,9941A,裕融甲特,48.60,48.70,48.60,48.65,0.05,12224,594490,14
2023-11-16,TWSE,9942,茂順,134.00,134.50,133.00,134.00,0.00,220870,29594398,291
2023-11-16,TWSE,9943,好樂迪,91.00,92.00,91.00,91.40,0.40,310606,28466085,326
2023-11-16,TWSE,9944,新麗,19.55,19.60,19.50,19.55,0.05,175639,3430438,77
2023-11-16,TWSE,9945,潤泰新,36.80,37.30,36.50,36.80,0.10,5444510,200524910,4546
2023-11-16,TWSE,9946,三發地產,19.25,19.95,19.25,19.80,0.55,1144863,22511831,524
2023-11-16,TWSE,9955,佳龍,23.80,24.10,23.65,23.85,0.05,379890,9046231,284
2023-11-16,TWSE,9958,世紀鋼,166.00,171.00,165.50,170.00,4.50,5615142,947657802,4978
2023-11-16,TPEx,006201,元大富櫃50,19.20,19.20,18.75,18.78,,85356,1603491,44
2023-11-16,TPEx,00679B,元大美債20年,28.64,28.64,28.46,28.50,,54852091,1563579599,18027
2023-11-16,TPEx,00687B,國泰20年美債,29.74,29.77,29.66,29.69,-0.32,36009846,1069556710,9826
2023-11-16,TPEx,00694B,富邦美債1-3,40.36,40.36,40.26,40.27,-0.15,176569,7116545,35
2023-11-16,TPEx,00695B,富邦美債7-10,34.29,34.29,34.16,34.16,-0.26,366045,12516000,56
2023-11-16,TPEx,00696B,富邦美債20年,30.12,30.13,30.04,30.07,-0.32,6125179,184243037,1051
2023-11-16,TPEx,00697B,元大美債7-10,35.16,35.16,34.99,35.02,-0.24,1058572,37078733,146
2023-11-16,TPEx,00718B,富邦中國政策債,20.13,20.13,20.04,20.04,-0.09,133000,2671770,10
2023-11-16,TPEx,00719B,元大美債1-3,31.42,31.42,31.31,31.32,-0.14,2017971,63286865,767
2023-11-16,TPEx,00720B,元大投資級公司債,33.27,33.27,33.08,33.10,-0.27,18387424,609026807,6833
2023-11-16,TPEx,00721B,元大中國債3-5,45.18,45.24,45.00,45.00,-0.28,55000,2475480,6
2023-11-16,TPEx,00722B,群益投資級電信債,36.02,36.03,35.73,35.76,-0.27,4020568,143815532,1015
2023-11-16,TPEx,00723B,群益投資級科技債,32.35,32.35,32.26,32.27,-0.31,116000,3744530,12
2023-11-16,TPEx,00724B,群益投資級金融債,32.51,32.51,32.27,32.28,-0.23,3631764,117246237,482
2023-11-16,TPEx,00725B,國泰投資級公司債,35.69,35.69,35.52,35.53,-0.22,1987829,70659207,820
2023-11-16,TPEx,00726B,國泰5Y+新興債,32.72,32.72,32.53,32.55,-0.16,961027,31303070,322
2023-11-16,TPEx,00727B,國泰1-5Y非投等債,38.89,38.89,38.76,38.77,-0.19,493180,19128060,36
2023-11-16,TPEx,00734B,台新JPM新興債,15.15,15.15,15.10,15.13,-0.07,1047200,15843688,27
2023-11-16,TPEx,00740B,富邦全球投等債,37.97,38.10,37.91,38.01,-0.23,4624399,175801627,324
2023-11-16,TPEx,00741B,富邦全球非投等債,37.40,37.42,37.37,37.42,-0.02,109060,4076801,16
2023-11-16,TPEx,00744B,國泰中國政金債5+,42.15,42.17,42.15,42.17,-0.09,225000,9485750,5
2023-11-16,TPEx,00746B,富邦A級公司債,35.23,35.23,35.02,35.04,-0.24,3391163,118922235,100
2023-11-16,TPEx,00749B,凱基新興債10+,30.20,30.20,30.10,30.10,-0.21,101000,3040200,5
2023-11-16,TPEx,00750B,凱基科技債10+,33.67,33.67,33.67,33.67,-0.30,100000,3367000,2
2023-11-16,TPEx,00751B,元大AAA至A公司債,33.15,33.18,32.98,33.00,-0.27,16210247,535210891,5340
2023-11-16,TPEx,00754B,群益AAA-AA公司債,35.10,35.10,34.74,34.77,,114000,3965110,13
2023-11-16,TPEx,00755B,群益投資級公用債,32.39,32.39,32.09,32.11,,310168,9983225,131
2023-11-16,TPEx,00756B,群益投等新興公債,31.60,31.60,31.06,31.08,,574165,17879175,1192
2023-11-16,TPEx,00758B,復華能源債,50.60,50.60,50.60,50.60,-0.50,100119,5066047,8
2023-11-16,TPEx,00759B,復華製藥債,54.50,54.50,54.50,54.50,-0.60,100170,5459413,8
2023-11-16,TPEx,00760B,復華新興企業債,51.30,51.30,51.20,51.25,-0.25,170748,8745435,59
2023-11-16,TPEx,00761B,國泰A級公司債,35.19,35.19,35.11,35.14,,817422,28716097,919
2023-11-16,TPEx,00764B,群益25年美債,29.65,29.70,29.49,29.52,-0.36,3108146,91776128,746
2023-11-16,TPEx,00768B,復華20年美債,51.35,51.40,51.25,51.30,-0.55,943610,48428235,183
2023-11-16,TPEx,00772B,中信高評級公司債,34.10,34.12,33.88,33.89,,9116352,309289982,4585
2023-11-16,TPEx,00773B,中信優先金融債,34.70,34.70,34.60,34.62,,3748245,129786754,932
2023-11-16,TPEx,00777B,凱基AAA至A公司債,33.63,33.63,33.63,33.63,-0.24,100000,3363000,2
2023-11-16,TPEx,00778B,凱基金融債20+,34.03,34.04,34.03,34.04,-0.26,101000,3438030,5
2023-11-16,TPEx,00779B,凱基美債25+,29.85,29.85,29.72,29.77,-0.38,112033,3330206,16
2023-11-16,TPEx,00780B,國泰A級金融債,35.25,35.29,35.23,35.24,,165621,5839213,33
2023-11-16,TPEx,00781B,國泰A級科技債,31.77,31.79,31.70,31.76,-0.27,145130,4608174,13
2023-11-16,TPEx,00782B,國泰A級公用債,30.90,30.90,30.75,30.78,-0.17,149062,4587446,29
2023-11-16,TPEx,00784B,富邦中國投等債,36.85,36.85,36.75,36.75,-0.21,101000,3716760,5
2023-11-16,TPEx,00785B,富邦金融投等債,33.48,33.48,33.42,33.44,-0.27,122000,4080780,7
2023-11-16,TPEx,00786B,元大10年IG銀行債,32.23,32.23,31.93,31.94,,481152,15387313,196
2023-11-16,TPEx,00787B,元大10年IG醫療債,33.44,33.44,33.31,33.33,-0.27,840290,28005834,68
2023-11-16,TPEx,00788B,元大10年IG電能債,29.90,30.01,29.90,29.98,-0.20,835474,25036456,94
2023-11-16,TPEx,00789B,復華公司債A3,49.55,49.63,49.55,49.63,-0.42,221000,10960180,16
2023-11-16,TPEx,00790B,復華次順位金融債,51.10,51.10,51.10,51.10,-0.40,100000,5110000,2
2023-11-16,TPEx,00791B,復華信用債1-5,55.10,55.10,55.10,55.10,-0.10,100000,5510000,4
2023-11-16,TPEx,00792B,群益A級公司債,32.23,32.24,32.22,32.24,-0.23,106884,3444800,286
2023-11-16,TPEx,00793B,群益AAA-A醫療債,31.53,31.56,31.52,31.56,-0.30,101980,3216821,7
2023-11-16,TPEx,00794B,群益7+中國政金債,39.30,39.32,39.26,39.32,,102793,4039533,11
2023-11-16,TPEx,00795B,中信美國公債20年,28.90,28.91,28.75,28.77,,7670113,220796633,2709
2023-11-16,TPEx,00799B,國泰A級醫療債,31.42,31.42,31.28,31.30,,142181,4450603,26
2023-11-16,TPEx,00831B,新光美債1-3,39.20,39.20,39.20,39.20,-0.10,2000,78400,2
2023-11-16,TPEx,00834B,第一金金融債10+,32.57,32.57,32.57,32.57,-0.24,100000,3257000,2
2023-11-16,TPEx,00836B,永豐10年A公司債,29.77,29.84,29.53,29.53,-0.24,244000,7206990,16
2023-11-16,TPEx,00840B,凱基IG精選15+,30.25,30.25,30.23,30.23,,101330,3065283,10
2023-11-16,TPEx,00841B,凱基AAA-AA公司債,30.02,30.02,29.98,29.98,,119000,3568300,7
2023-11-16,TPEx,00842B,台新美元銀行債,30.88,30.92,30.83,30.92,-0.28,146000,4509600,14
2023-11-16,TPEx,00844B,新光15年IG金融債,31.20,31.20,31.15,31.15,-0.30,3040,94788,7
2023-11-16,TPEx,00845B,富邦新興投等債,30.98,30.98,30.95,30.97,,102000,3156950,4
2023-11-16,TPEx,00846B,富邦歐洲銀行債,33.16,33.17,33.14,33.14,,120005,3980347,5
2023-11-16,TPEx,00847B,中信美國市政債,26.13,26.14,26.11,26.14,,218100,5696836,18
2023-11-16,TPEx,00848B,中信新興亞洲債,33.60,33.60,33.52,33.52,+0.04,44000,1477470,8
2023-11-16,TPEx,00849B,中信EM主權債0-5,36.69,36.69,36.67,36.68,-0.10,103785,3806321,7
2023-11-16,TPEx,00853B,統一美債10年Aa-A,28.16,28.19,27.97,27.98,-0.20,1784432,49934863,241
2023-11-16,TPEx,00856B,永豐1-3年美公債,38.54,38.54,38.36,38.36,-0.19,229000,8793460,43
2023-11-16,TPEx,00857B,永豐20年美公債,24.85,24.85,24.72,24.74,-0.28,3353882,83033546,1011
2023-11-16,TPEx,00858,永豐美國500大,27.88,27.88,27.76,27.79,-0.11,231615,6435459,114
2023-11-16,TPEx,00859B,群益0-1年美債,41.61,41.61,41.60,41.60,-0.09,131892,5486822,13
2023-11-16,TPEx,00860B,群益1-5Y投資級債,38.00,38.21,37.90,38.14,,116644,4450256,23
2023-11-16,TPEx,00862B,中信投資級公司債,30.97,30.99,30.95,30.97,-0.25,737964,22856184,208
2023-11-16,TPEx,00863B,中信全球電信債,31.68,31.68,31.61,31.63,-0.26,105015,3320714,9
2023-11-16,TPEx,00864B,中信美國公債0-1,43.95,43.96,43.89,43.90,-0.11,1945238,85409051,250
2023-11-16,TPEx,00867B,新光A-BBB電信債,30.96,31.01,30.96,31.01,-0.25,222273,6887885,18
2023-11-16,TPEx,00870B,元大15年EM主權債,28.28,28.28,28.13,28.13,-0.15,26000,732210,6
2023-11-16,TPEx,00877,復華中國5G,10.61,10.65,10.41,10.41,-0.16,807644,8435104,171
2023-11-16,TPEx,00883B,中信ESG投資級債,30.66,30.66,30.61,30.61,-0.21,210126,6432856,601
2023-11-16,TPEx,00884B,中信低碳新興債,29.03,29.04,29.03,29.04,-0.07,200871,5832783,7
2023-11-16,TPEx,00886,永豐美國科技,25.45,25.45,25.37,25.40,-0.05,50812,1289786,39
2023-11-16,TPEx,00887,永豐中國科技50大,12.30,12.48,12.15,12.15,-0.22,212909,2606383,47
2023-11-16,TPEx,00888,永豐台灣ESG,13.82,13.84,13.73,13.80,0.00,3206711,44209891,1170
2023-11-16,TPEx,00890B,凱基ESG BBB債15+,32.08,32.08,31.89,31.89,,792027,25297939,335
2023-11-16,TPEx,00928,中信上櫃ESG 30,15.43,15.54,15.40,15.54,+0.09,1596443,24679126,275
2023-11-16,TPEx,00931B,統一美債20年,14.10,14.11,14.04,14.06,-0.15,17738521,249536848,4019
2023-11-16,TPEx,00933B,國泰10Y+金融債,15.65,15.65,15.57,15.59,-0.08,10818495,168664338,3312
2023-11-16,TPEx,020001,富邦存股雙十N,9.28,9.28,9.28,9.28,-0.09,1000,9280,1
2023-11-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-11-16,TPEx,020023,元大櫃買半導體N,5.60,5.61,5.58,5.61,+0.01,81000,453270,18
2023-11-16,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-16,TPEx,020025,統一亞洲半導體N,8.40,8.40,8.36,8.38,-0.05,137000,1146050,12
2023-11-16,TPEx,020026,兆豐上櫃ESG電菁N,5.05,5.05,5.05,5.05,0.00,3000,15150,1
2023-11-16,TPEx,020027,元大上櫃ESG成長N,5.05,5.07,5.01,5.07,+0.01,363000,1834060,51
2023-11-16,TPEx,02002L,兆豐富櫃200正二N,6.57,6.57,6.50,6.51,-0.03,21000,137290,5
2023-11-16,TPEx,020033,統一恒生科期N,3.69,3.69,3.56,3.58,-0.01,20000,72660,16
2023-11-16,TPEx,020035,元大上櫃ESG高息N,6.41,6.43,6.40,6.43,+0.03,14000,89870,7
2023-11-16,TPEx,1240,茂生農經,47.90,47.95,46.90,46.90,-0.30,76402,3600316,157
2023-11-16,TPEx,1259,安心,74.10,74.70,73.90,74.70,+0.50,14227,1055544,26
2023-11-16,TPEx,1264,德麥,288.50,288.50,288.50,288.50,0.00,3156,912045,107
2023-11-16,TPEx,1268,漢來美食,148.50,151.50,148.00,148.50,+1.50,196374,29376400,247
2023-11-16,TPEx,1336,台翰,20.25,20.40,20.25,20.35,-0.05,53127,1079230,39
2023-11-16,TPEx,1565,精華,186.50,187.50,186.00,187.00,+0.50,105825,19767186,253
2023-11-16,TPEx,1569,濱川,22.30,22.50,22.30,22.45,+0.05,60169,1345959,38
2023-11-16,TPEx,1570,力肯,19.95,20.05,19.90,20.05,+0.05,109013,2177359,36
2023-11-16,TPEx,1580,新麥,156.00,157.50,154.00,157.00,+1.00,166014,25863903,517
2023-11-16,TPEx,1584,精剛,34.20,34.75,34.05,34.65,+0.65,3112108,107260951,1798
2023-11-16,TPEx,1586,和勤,31.40,31.70,31.35,31.50,+0.10,201062,6347597,59
2023-11-16,TPEx,1591,駿吉-KY,40.35,40.50,39.90,40.35,+0.05,739580,29770592,365
2023-11-16,TPEx,1593,祺驊,55.50,55.60,55.00,55.20,-0.30,24029,1333757,29
2023-11-16,TPEx,1595,川寶,37.85,38.00,37.80,37.85,0.00,22066,835847,23
2023-11-16,TPEx,1599,宏佳騰,35.25,35.25,34.90,35.10,-0.15,55425,1946172,315
2023-11-16,TPEx,1742,台蠟,18.40,18.50,17.10,17.35,-0.90,1464607,26196655,852
2023-11-16,TPEx,1777,生泰,84.30,84.50,84.30,84.50,0.00,15201,1283600,22
2023-11-16,TPEx,1781,合世,13.65,13.70,13.60,13.60,-0.10,84017,1147032,53
2023-11-16,TPEx,1784,訊聯,58.50,59.10,58.40,58.50,+0.20,130346,7643270,124
2023-11-16,TPEx,1785,光洋科,39.75,39.75,39.10,39.60,+0.20,1046759,41345839,827
2023-11-16,TPEx,1788,杏昌,134.00,134.50,133.50,134.50,0.00,9633,1292672,61
2023-11-16,TPEx,1796,金穎生技,78.90,80.90,78.50,80.30,+1.50,167048,13162491,59
2023-11-16,TPEx,1799,易威,36.40,40.05,36.30,39.30,+2.85,792581,31035387,403
2023-11-16,TPEx,1813,寶利徠,19.95,20.10,19.90,19.90,-0.20,42774,853911,218
2023-11-16,TPEx,1815,富喬,17.05,18.15,16.95,17.60,+0.75,38335591,676944770,12572
2023-11-16,TPEx,2035,唐榮,33.35,33.35,33.35,33.35,+0.10,1003,33449,4
2023-11-16,TPEx,2061,風青,15.15,15.15,14.60,14.90,-0.05,37000,545300,26
2023-11-16,TPEx,2063,世鎧,52.30,52.70,52.30,52.40,+0.10,280353,14695909,168
2023-11-16,TPEx,2064,晉椿,16.05,16.05,16.00,16.00,-0.05,31000,496650,16
2023-11-16,TPEx,2065,世豐,60.00,60.00,59.80,59.90,+0.10,32671,1957838,55
2023-11-16,TPEx,2066,世德,83.20,83.20,81.50,82.40,-0.10,84855,6976548,207
2023-11-16,TPEx,2067,嘉鋼,13.55,13.55,13.55,13.55,+0.10,1010,13673,2
2023-11-16,TPEx,2070,精湛,31.95,31.95,29.90,30.00,+0.20,9086,278334,11
2023-11-16,TPEx,2073,雄順,29.05,29.30,28.60,28.80,-0.45,57000,1635100,17
2023-11-16,TPEx,2221,大甲,34.90,35.60,34.60,35.55,+0.70,43060,1515486,33
2023-11-16,TPEx,2230,泰茂,132.50,139.50,131.50,139.00,+5.50,1777614,241859405,1435
2023-11-16,TPEx,2235,謚源,43.00,43.55,42.90,43.50,+0.35,10000,432250,8
2023-11-16,TPEx,2596,綠意,22.95,23.00,22.65,22.70,-0.20,52146,1187776,45
2023-11-16,TPEx,2640,大車隊,112.50,114.00,112.00,112.50,-0.50,42228,4768595,210
2023-11-16,TPEx,2641,正德,17.00,17.30,16.80,17.30,+0.40,3469473,59224563,1656
2023-11-16,TPEx,2643,捷迅,67.20,67.70,66.90,67.40,+0.70,97046,6529303,100
2023-11-16,TPEx,2718,晶悅,49.90,50.00,49.70,49.95,+0.05,45139,2249320,41
2023-11-16,TPEx,2719,燦星旅,64.90,69.80,64.70,69.80,+6.30,425198,28947667,415
2023-11-16,TPEx,2724,富驛-KY,13.30,13.50,13.30,13.45,-0.95,8828,118128,10
2023-11-16,TPEx,2726,雅茗-KY,30.00,31.95,30.00,31.30,-0.70,29206,899133,74
2023-11-16,TPEx,2729,瓦城,235.50,239.00,235.50,237.50,+4.00,142666,33879908,216
2023-11-16,TPEx,2732,六角,115.00,120.50,115.00,118.00,+4.00,1256994,148656835,1248
2023-11-16,TPEx,2734,易飛網,44.55,48.50,44.55,47.85,+3.55,2010778,94423694,1573
2023-11-16,TPEx,2736,富野,28.40,30.60,28.40,30.35,+2.35,7191396,214613778,4741
2023-11-16,TPEx,2740,天蔥,,,,,,0,0,0
2023-11-16,TPEx,2743,山富,142.00,149.00,141.50,144.00,+5.00,9777001,1424431172,6968
2023-11-16,TPEx,2745,五福,86.50,91.00,86.40,90.50,+4.50,1402447,125360986,1522
2023-11-16,TPEx,2752,豆府,274.00,276.00,274.00,275.00,+1.00,20523,5639234,59
2023-11-16,TPEx,2754,亞洲藏壽司,119.00,124.50,119.00,124.00,+4.50,234370,28847068,314
2023-11-16,TPEx,2755,揚秦,119.50,122.00,119.50,121.00,+1.50,23591,2854828,65
2023-11-16,TPEx,2756,聯發國際,86.90,89.10,85.50,88.50,+1.90,32313,2827353,56
2023-11-16,TPEx,2916,滿心,46.45,46.70,46.30,46.60,+0.30,29481,1371191,49
2023-11-16,TPEx,2924,宏太-KY,24.00,24.80,24.00,24.80,+0.60,7275,178760,9
2023-11-16,TPEx,2926,誠品生活,64.40,65.60,64.40,65.60,+0.40,7119,462911,18
2023-11-16,TPEx,2937,集雅社,30.65,30.70,30.55,30.60,+0.60,14000,428500,11
2023-11-16,TPEx,2947,振宇五金,83.70,84.30,83.70,83.90,-1.00,19063,1601133,23
2023-11-16,TPEx,3064,泰偉,11.70,11.80,11.70,11.80,+0.05,11131,131019,10
2023-11-16,TPEx,3066,李洲,16.50,17.95,16.50,17.45,+1.10,270139,4730030,190
2023-11-16,TPEx,3067,全域,37.65,37.65,37.45,37.45,-1.55,24984,936392,6
2023-11-16,TPEx,3071,協禧,33.75,34.30,33.60,33.85,+0.30,256092,8669113,220
2023-11-16,TPEx,3073,天方能源,31.60,33.20,29.55,29.70,-0.55,266794,8508404,281
