date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-06,TWSE,8016,矽創,279.50,279.50,268.50,273.50,-5.50,5705280,1564402981,12883
2023-09-06,TWSE,8021,尖點,28.50,28.50,28.05,28.35,-0.10,286859,8112928,222
2023-09-06,TWSE,8028,昇陽半導體,56.10,56.10,54.20,55.20,-1.70,2600848,143163958,2137
2023-09-06,TWSE,8033,雷虎,64.00,64.00,62.90,63.10,-0.60,1119414,70969637,975
2023-09-06,TWSE,8039,台虹,44.60,44.60,44.00,44.35,0.15,505497,22372315,512
2023-09-06,TWSE,8046,南電,252.00,252.00,247.00,249.00,1.00,2099227,522391449,2070
2023-09-06,TWSE,8070,長華*,32.10,32.30,31.75,32.05,0.00,1364557,43705646,1160
2023-09-06,TWSE,8072,陞泰,25.90,26.20,25.90,26.00,0.10,43522,1136580,155
2023-09-06,TWSE,8081,致新,248.50,254.00,245.00,250.50,2.50,1314278,328682242,2676
2023-09-06,TWSE,8101,華冠,4.90,4.98,4.88,4.88,-0.11,34156,167161,22
2023-09-06,TWSE,8103,瀚荃,39.00,40.10,38.85,39.50,0.60,779755,30911140,521
2023-09-06,TWSE,8104,錸寶,36.20,36.20,35.65,35.80,-0.10,49979,1788483,118
2023-09-06,TWSE,8105,凌巨,14.00,14.00,13.75,13.75,-0.15,1100475,15180817,393
2023-09-06,TWSE,8110,華東,15.05,15.25,14.75,15.10,0.20,6789909,102233012,2433
2023-09-06,TWSE,8112,至上,50.50,55.20,50.50,55.20,5.00,54962600,2939797823,28335
2023-09-06,TWSE,8112A,至上甲特,41.00,41.00,40.70,40.70,-0.30,61855,2524392,40
2023-09-06,TWSE,8114,振樺電,106.00,107.50,106.00,107.00,1.00,80003,8542982,101
2023-09-06,TWSE,8131,福懋科,39.85,39.95,39.75,39.90,0.05,181816,7243064,169
2023-09-06,TWSE,8150,南茂,38.90,40.20,38.90,40.00,1.20,8399550,334191197,5102
2023-09-06,TWSE,8163,達方,43.70,44.35,43.65,44.20,0.40,576505,25431822,482
2023-09-06,TWSE,8201,無敵,17.60,17.60,17.35,17.35,-0.20,150505,2626391,128
2023-09-06,TWSE,8210,勤誠,213.00,225.00,212.00,218.50,7.00,9196519,2022219305,7698
2023-09-06,TWSE,8213,志超,46.05,46.70,45.60,46.55,0.55,2386090,110555527,1710
2023-09-06,TWSE,8215,明基材,36.50,36.60,35.95,36.05,-0.05,1512672,54752219,914
2023-09-06,TWSE,8222,寶一,53.00,53.30,52.60,53.00,0.50,2411868,127571740,1688
2023-09-06,TWSE,8249,菱光,29.80,29.95,29.60,29.75,-0.05,95308,2836329,101
2023-09-06,TWSE,8261,富鼎,86.00,86.00,84.10,84.40,-1.30,1223379,103429139,1024
2023-09-06,TWSE,8271,宇瞻,55.00,55.10,54.50,54.70,0.00,284986,15586303,376
2023-09-06,TWSE,8341,日友,112.50,113.50,112.50,112.50,-0.50,137448,15511358,413
2023-09-06,TWSE,8367,建新國際,40.90,41.00,40.65,40.90,-0.10,16065,656315,12
2023-09-06,TWSE,8374,羅昇,29.00,29.20,29.00,29.15,0.15,20077,583585,23
2023-09-06,TWSE,8404,百和興業-KY,20.80,20.95,20.60,20.65,-0.25,52715,1096891,70
2023-09-06,TWSE,8411,福貞-KY,14.25,14.30,14.25,14.30,-0.05,22891,327643,179
2023-09-06,TWSE,8422,可寧衛*,182.00,182.50,181.00,181.00,-1.00,150935,27420432,408
2023-09-06,TWSE,8429,金麗-KY,10.20,10.20,10.10,10.10,0.00,96122,973548,139
2023-09-06,TWSE,8438,昶昕,26.70,27.35,26.60,26.90,0.20,43131,1163565,36
2023-09-06,TWSE,8442,威宏-KY,83.30,84.90,83.10,83.10,-0.20,254227,21338549,268
2023-09-06,TWSE,8443,阿瘦,11.80,11.80,11.70,11.80,0.00,43626,513010,137
2023-09-06,TWSE,8454,富邦媒,523.00,525.00,517.00,518.00,-5.00,249610,129864167,1493
2023-09-06,TWSE,8462,柏文,138.50,138.50,136.00,136.00,-2.50,78016,10674179,163
2023-09-06,TWSE,8463,潤泰材,23.60,23.65,23.60,23.65,-0.15,13083,308918,18
2023-09-06,TWSE,8464,億豐,307.50,312.50,307.00,310.50,0.50,159588,49499864,245
2023-09-06,TWSE,8466,美吉吉-KY,40.80,40.85,40.20,40.55,0.40,15000,605600,14
2023-09-06,TWSE,8467,波力-KY,72.60,72.60,70.40,72.60,0.40,117289,8381408,155
2023-09-06,TWSE,8473,山林水,27.60,27.60,27.25,27.25,-0.35,61261,1676109,58
2023-09-06,TWSE,8478,東哥遊艇,412.50,412.50,407.00,407.00,-4.00,474434,194280388,879
2023-09-06,TWSE,8481,政伸,53.00,53.00,52.80,52.90,0.00,9010,476540,10
2023-09-06,TWSE,8482,商億-KY,66.10,66.60,65.60,66.00,-0.60,31525,2080704,28
2023-09-06,TWSE,8488,吉源-KY,17.25,17.25,17.20,17.25,-0.30,11098,191182,11
2023-09-06,TWSE,8499,鼎炫-KY,102.00,102.50,101.00,102.00,0.50,42012,4274224,33
2023-09-06,TWSE,8926,台汽電,44.45,44.50,43.85,43.90,-0.40,920078,40534993,1155
2023-09-06,TWSE,8940,新天地,23.85,24.15,23.80,23.95,-0.05,150481,3603335,179
2023-09-06,TWSE,8996,高力,316.00,321.00,307.00,307.50,-8.50,3895944,1215766799,7108
2023-09-06,TWSE,9103,美德醫療-DR,6.24,6.35,6.23,6.24,0.01,6152666,38687195,743
2023-09-06,TWSE,910322,康師傅-DR,23.85,23.85,23.25,23.25,-0.40,42105,984670,22
2023-09-06,TWSE,9105,泰金寶-DR,3.99,3.99,3.95,3.95,-0.03,1946227,7713082,511
2023-09-06,TWSE,910861,神州-DR,5.41,5.42,5.37,5.37,-0.10,1553970,8350099,47
2023-09-06,TWSE,9110,越南控-DR,7.39,7.50,7.30,7.38,0.08,135000,993470,45
2023-09-06,TWSE,911608,明輝-DR,3.15,3.17,3.15,3.17,0.02,4300,13565,5
2023-09-06,TWSE,911622,泰聚亨-DR,5.18,5.18,5.18,5.18,0.05,2000,10360,2
2023-09-06,TWSE,911868,同方友友-DR,1.13,1.13,1.12,1.13,0.00,219000,247220,29
2023-09-06,TWSE,912000,晨訊科-DR,2.09,2.09,2.07,2.08,0.00,273011,566862,33
2023-09-06,TWSE,9136,巨騰-DR,6.07,6.08,6.05,6.07,0.00,257001,1558016,56
2023-09-06,TWSE,9802,鈺齊-KY,134.50,135.50,132.50,133.00,-1.50,1206159,161832148,1061
2023-09-06,TWSE,9902,台火,11.70,11.70,11.60,11.60,-0.15,99245,1154053,91
2023-09-06,TWSE,9904,寶成,29.00,29.15,28.90,28.90,-0.10,3856949,111714691,2133
2023-09-06,TWSE,9905,大華,24.15,24.30,24.10,24.20,0.05,46490,1124139,54
2023-09-06,TWSE,9906,欣巴巴,53.00,54.00,52.90,53.80,0.80,107508,5741707,128
2023-09-06,TWSE,9907,統一實,17.25,17.25,17.05,17.15,0.00,1039072,17773047,796
2023-09-06,TWSE,9908,大台北,32.85,32.95,32.70,32.75,-0.15,63833,2097112,97
2023-09-06,TWSE,9910,豐泰,175.00,178.00,173.50,176.00,0.00,1329453,234683300,1202
2023-09-06,TWSE,9911,櫻花,63.20,63.30,63.10,63.30,0.10,102750,6493388,157
2023-09-06,TWSE,9912,偉聯,10.00,10.05,9.95,9.99,0.00,10857,108633,40
2023-09-06,TWSE,9914,美利達,199.50,204.50,199.00,203.50,3.00,503529,102048048,1435
2023-09-06,TWSE,9917,中保科,105.50,106.00,105.00,106.00,0.00,759376,80068947,931
2023-09-06,TWSE,9918,欣天然,40.70,40.70,40.70,40.70,-0.25,1121,45582,5
2023-09-06,TWSE,9919,康那香,21.10,21.40,20.60,20.60,-0.45,5337892,111627587,1501
2023-09-06,TWSE,9921,巨大,199.00,199.00,193.50,194.50,-4.50,1695861,330488996,1878
2023-09-06,TWSE,9924,福興,42.75,42.75,42.60,42.65,-0.10,67334,2873370,81
2023-09-06,TWSE,9925,新保,40.45,40.45,40.10,40.15,-0.30,143276,5760742,204
2023-09-06,TWSE,9926,新海,55.00,55.30,55.00,55.00,0.00,7120,391888,7
2023-09-06,TWSE,9927,泰銘,61.20,62.50,60.40,62.00,1.20,1617910,99926806,1533
2023-09-06,TWSE,9928,中視,18.00,19.45,18.00,19.45,1.75,935649,18144361,402
2023-09-06,TWSE,9929,秋雨,14.50,14.85,14.15,14.85,0.20,502600,7256963,265
2023-09-06,TWSE,9930,中聯資源,55.30,56.30,55.30,55.80,0.20,318594,17811817,559
2023-09-06,TWSE,9931,欣高,40.05,40.05,40.05,40.05,0.30,1614,64466,10
2023-09-06,TWSE,9933,中鼎,40.20,41.15,40.20,40.75,0.80,4746220,193710757,2433
2023-09-06,TWSE,9934,成霖,15.25,15.25,14.85,14.95,-0.25,2364064,35384003,625
2023-09-06,TWSE,9935,慶豐富,17.80,17.85,17.60,17.85,0.05,164001,2904186,108
2023-09-06,TWSE,9937,全國,70.00,70.00,68.90,68.90,-0.60,45016,3126813,43
2023-09-06,TWSE,9938,百和,49.05,49.30,48.00,48.10,-0.95,1465029,70729331,1243
2023-09-06,TWSE,9939,宏全,105.50,106.50,104.00,105.00,-0.50,402987,42266277,388
2023-09-06,TWSE,9940,信義,28.80,28.80,28.65,28.70,-0.10,186882,5371949,188
2023-09-06,TWSE,9941,裕融,182.00,183.50,181.00,181.50,-0.50,690859,125879872,1091
2023-09-06,TWSE,9941A,裕融甲特,48.35,48.35,48.30,48.35,0.00,75612,3653234,31
2023-09-06,TWSE,9942,茂順,146.50,147.00,145.00,145.00,-1.50,233300,33925332,273
2023-09-06,TWSE,9943,好樂迪,91.20,92.00,91.20,91.30,0.10,157225,14386454,194
2023-09-06,TWSE,9944,新麗,19.70,19.80,19.65,19.75,0.05,110653,2181520,81
2023-09-06,TWSE,9945,潤泰新,36.40,36.40,35.60,35.60,-0.80,6368723,228356365,8778
2023-09-06,TWSE,9946,三發地產,14.25,14.45,14.20,14.30,0.00,105958,1515229,73
2023-09-06,TWSE,9955,佳龍,22.50,22.50,22.10,22.20,-0.35,216632,4817731,185
2023-09-06,TWSE,9958,世紀鋼,168.00,173.50,165.50,166.00,1.00,8467529,1435954536,8048
2023-09-06,TPEx,006201,元大富櫃50,18.63,18.71,18.63,18.70,+0.14,44814,836212,29
2023-09-06,TPEx,00679B,元大美債20年,30.26,30.35,30.25,30.30,-0.13,17934094,543216151,9129
2023-09-06,TPEx,00687B,國泰20年美債,31.21,31.25,31.17,31.24,-0.20,22035428,687579489,4821
2023-09-06,TPEx,00694B,富邦美債1-3,40.12,40.15,40.08,40.14,+0.07,193046,7747531,25
2023-09-06,TPEx,00695B,富邦美債7-10,34.75,34.76,34.71,34.74,-0.06,1492080,51823311,48
2023-09-06,TPEx,00696B,富邦美債20年,31.67,31.70,31.60,31.68,-0.22,9414609,297965802,1055
2023-09-06,TPEx,00697B,元大美債7-10,35.77,35.77,35.69,35.76,-0.02,260068,9293743,58
2023-09-06,TPEx,00718B,富邦中國政策債,19.94,19.94,19.91,19.93,0.00,6000,119560,6
2023-09-06,TPEx,00719B,元大美債1-3,31.38,31.46,31.37,31.46,+0.09,1624003,51051550,212
2023-09-06,TPEx,00720B,元大投資級公司債,33.85,33.92,33.84,33.91,-0.15,13008561,440533021,5688
2023-09-06,TPEx,00721B,元大中國債3-5,45.00,45.00,44.85,44.86,-0.15,53649,2407427,71
2023-09-06,TPEx,00722B,群益投資級電信債,36.15,36.17,36.08,36.16,-0.23,6097545,220265846,1530
2023-09-06,TPEx,00723B,群益投資級科技債,33.07,33.13,33.07,33.13,-0.17,155980,5164720,12
2023-09-06,TPEx,00724B,群益投資級金融債,32.97,33.02,32.93,33.01,-0.17,5255266,173301666,456
2023-09-06,TPEx,00725B,國泰投資級公司債,36.15,36.15,36.06,36.13,-0.19,3674678,132653601,949
2023-09-06,TPEx,00726B,國泰5Y+新興債,33.64,33.72,33.64,33.72,-0.14,127660,4302317,24
2023-09-06,TPEx,00727B,國泰1-5Y非投等債,38.74,38.74,38.71,38.71,0.00,122687,4752835,14
2023-09-06,TPEx,00734B,台新JPM新興債,15.64,15.65,15.64,15.65,-0.07,1001943,15680308,24
2023-09-06,TPEx,00740B,富邦全球投等債,38.59,38.64,38.58,38.62,-0.25,2618973,101107122,223
2023-09-06,TPEx,00741B,富邦全球非投等債,37.47,37.50,37.47,37.50,+0.02,107161,4016411,15
2023-09-06,TPEx,00744B,國泰中國政金債5+,42.00,42.00,41.95,41.95,-0.12,127001,5333942,7
2023-09-06,TPEx,00746B,富邦A級公司債,35.89,35.96,35.87,35.95,-0.16,3707130,133130699,88
2023-09-06,TPEx,00749B,凱基新興債10+,31.70,31.72,31.69,31.72,-0.23,104000,3295860,6
2023-09-06,TPEx,00750B,凱基科技債10+,34.35,34.35,34.35,34.35,-0.23,101000,3469350,3
2023-09-06,TPEx,00751B,元大AAA至A公司債,34.02,34.09,34.02,34.08,-0.20,14006873,476922216,5115
2023-09-06,TPEx,00754B,群益AAA-AA公司債,35.91,35.96,35.91,35.96,-0.18,115975,4168965,12
2023-09-06,TPEx,00755B,群益投資級公用債,33.14,33.20,33.14,33.18,-0.17,128400,4260389,85
2023-09-06,TPEx,00756B,群益投等新興公債,32.63,32.63,32.41,32.47,-0.21,216658,7035922,806
2023-09-06,TPEx,00758B,復華能源債,50.55,50.60,50.55,50.60,-0.35,128000,6471800,3
2023-09-06,TPEx,00759B,復華製藥債,55.40,55.40,55.40,55.40,-0.55,102000,5650800,4
2023-09-06,TPEx,00760B,復華新興企業債,52.35,52.45,52.30,52.45,-0.05,106679,5584705,22
2023-09-06,TPEx,00761B,國泰A級公司債,36.17,36.25,36.13,36.24,-0.20,582908,21094617,163
2023-09-06,TPEx,00764B,群益25年美債,31.16,31.20,31.10,31.17,-0.23,5325404,165810161,1097
2023-09-06,TPEx,00768B,復華20年美債,53.55,53.60,53.45,53.55,-0.45,590090,31576825,78
2023-09-06,TPEx,00772B,中信高評級公司債,34.82,34.83,34.75,34.82,-0.20,12496050,434602243,6452
2023-09-06,TPEx,00773B,中信優先金融債,35.29,35.32,35.21,35.31,-0.19,2165821,76383086,940
2023-09-06,TPEx,00777B,凱基AAA至A公司債,34.47,34.47,34.28,34.47,-0.18,104000,3579640,6
2023-09-06,TPEx,00778B,凱基金融債20+,34.77,34.85,34.77,34.85,-0.25,102000,3554600,4
2023-09-06,TPEx,00779B,凱基美債25+,31.41,31.53,31.41,31.53,-0.25,104001,3278671,6
2023-09-06,TPEx,00780B,國泰A級金融債,35.65,35.76,35.65,35.74,-0.07,179648,6421025,32
2023-09-06,TPEx,00781B,國泰A級科技債,32.42,32.46,32.42,32.46,-0.25,104000,3373740,6
2023-09-06,TPEx,00782B,國泰A級公用債,31.78,31.88,31.78,31.87,-0.18,406440,12937125,122
2023-09-06,TPEx,00784B,富邦中國投等債,37.12,37.16,37.10,37.10,-0.09,101051,3750056,7
2023-09-06,TPEx,00785B,富邦金融投等債,34.12,34.14,34.12,34.13,-0.19,126029,4300348,13
2023-09-06,TPEx,00786B,元大10年IG銀行債,32.57,32.66,32.57,32.66,-0.21,32017,1044443,22
2023-09-06,TPEx,00787B,元大10年IG醫療債,34.25,34.37,34.25,34.37,-0.19,22538,773029,18
2023-09-06,TPEx,00788B,元大10年IG電能債,30.88,30.97,30.85,30.95,-0.23,93346,2885412,54
2023-09-06,TPEx,00789B,復華公司債A3,51.05,51.10,50.95,51.05,-0.35,240000,12260500,16
2023-09-06,TPEx,00790B,復華次順位金融債,52.00,52.00,52.00,52.00,-0.25,100000,5200000,2
2023-09-06,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,+0.15,100000,5460000,8
2023-09-06,TPEx,00792B,群益A級公司債,33.02,33.09,33.00,33.09,-0.18,105566,3490690,469
2023-09-06,TPEx,00793B,群益AAA-A醫療債,32.70,32.70,32.69,32.69,-0.25,105000,3432500,4
2023-09-06,TPEx,00794B,群益7+中國政金債,39.26,39.30,39.22,39.25,-0.15,185771,7295247,21
2023-09-06,TPEx,00795B,中信美國公債20年,30.31,30.35,30.27,30.34,-0.20,7915277,239896546,2122
2023-09-06,TPEx,00799B,國泰A級醫療債,32.18,32.34,32.18,32.34,-0.25,219000,7065630,27
2023-09-06,TPEx,00831B,新光美債1-3,39.02,39.02,39.00,39.02,+0.17,4000,156060,4
2023-09-06,TPEx,00834B,第一金金融債10+,33.16,33.21,33.16,33.21,-0.27,108000,3586280,6
2023-09-06,TPEx,00836B,永豐10年A公司債,30.27,30.30,30.25,30.30,-0.27,153000,4633950,12
2023-09-06,TPEx,00840B,凱基IG精選15+,31.03,31.03,31.03,31.03,-0.26,100000,3103000,2
2023-09-06,TPEx,00841B,凱基AAA-AA公司債,31.02,31.05,30.99,31.05,-0.10,108000,3353220,12
2023-09-06,TPEx,00842B,台新美元銀行債,31.77,31.79,31.77,31.79,-0.16,103000,3274340,5
2023-09-06,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,-0.15,2000,62800,2
2023-09-06,TPEx,00845B,富邦新興投等債,31.70,31.71,31.70,31.71,-0.03,102000,3233420,4
2023-09-06,TPEx,00846B,富邦歐洲銀行債,33.66,33.67,33.66,33.67,-0.14,101000,3399670,5
2023-09-06,TPEx,00847B,中信美國市政債,27.08,27.09,27.08,27.09,-0.16,164000,4442630,7
2023-09-06,TPEx,00848B,中信新興亞洲債,34.16,34.16,34.14,34.14,-0.07,51000,1741160,3
2023-09-06,TPEx,00849B,中信EM主權債0-5,36.93,36.94,36.91,36.93,+0.05,59182,2185595,8
2023-09-06,TPEx,00853B,統一美債10年Aa-A,28.70,28.83,28.70,28.82,-0.14,2553466,73509086,211
2023-09-06,TPEx,00856B,永豐1-3年美公債,38.50,38.57,38.50,38.57,+0.06,116000,4473950,8
2023-09-06,TPEx,00857B,永豐20年美公債,26.18,26.18,26.11,26.15,-0.21,4383883,114579168,1436
2023-09-06,TPEx,00858,永豐美國500大,27.57,27.59,27.55,27.57,-0.03,600044,16535114,103
2023-09-06,TPEx,00859B,群益0-1年美債,41.50,41.50,41.48,41.48,+0.06,115869,4806493,9
2023-09-06,TPEx,00860B,群益1-5Y投資級債,37.87,37.87,37.82,37.82,+0.02,108619,4108338,7
2023-09-06,TPEx,00862B,中信投資級公司債,31.53,31.53,31.40,31.47,-0.19,1108152,34844164,532
2023-09-06,TPEx,00863B,中信全球電信債,31.92,31.96,31.89,31.96,-0.10,67000,2140510,10
2023-09-06,TPEx,00864B,中信美國公債0-1,43.35,43.40,43.34,43.40,+0.09,501000,21735140,30
2023-09-06,TPEx,00867B,新光A-BBB電信債,30.74,30.74,30.74,30.74,-0.22,202000,6209480,4
2023-09-06,TPEx,00870B,元大15年EM主權債,29.44,29.44,29.35,29.41,-0.29,174000,5113690,18
2023-09-06,TPEx,00877,復華中國5G,10.40,10.46,10.33,10.40,-0.06,727837,7569988,132
2023-09-06,TPEx,00883B,中信ESG投資級債,31.14,31.18,31.14,31.17,-0.20,159304,4962201,813
2023-09-06,TPEx,00884B,中信低碳新興債,30.43,30.44,30.42,30.44,-0.16,155136,4719278,8
2023-09-06,TPEx,00886,永豐美國科技,25.42,25.43,25.40,25.40,+0.02,45962,1168069,38
2023-09-06,TPEx,00887,永豐中國科技50大,13.10,13.10,12.90,12.94,-0.07,61102,793079,28
2023-09-06,TPEx,00888,永豐台灣ESG,13.81,13.81,13.73,13.74,-0.06,3200743,44028524,1854
2023-09-06,TPEx,00890B,凱基ESG BBB債15+,32.29,32.37,32.28,32.37,-0.21,123603,3997477,29
2023-09-06,TPEx,00928,中信上櫃ESG 30,15.18,15.28,15.17,15.25,+0.08,719801,10961632,223
2023-09-06,TPEx,00931B,統一美債20年,14.77,14.79,14.74,14.78,-0.11,21380389,315584123,6286
2023-09-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-06,TPEx,02001B,統一美國政府債N,7.98,7.98,7.98,7.98,-0.02,2000,15960,1
2023-09-06,TPEx,020023,元大櫃買半導體N,5.04,5.12,5.04,5.11,+0.07,45000,229330,9
2023-09-06,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-06,TPEx,020025,統一亞洲半導體N,7.95,7.95,7.92,7.92,-0.03,37000,293930,8
2023-09-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-09-06,TPEx,020027,元大上櫃ESG成長N,4.53,4.54,4.53,4.53,+0.03,130000,589780,6
2023-09-06,TPEx,02002L,兆豐富櫃200正二N,6.18,6.19,6.17,6.19,+0.07,36000,222590,8
2023-09-06,TPEx,020033,統一恒生科期N,3.80,3.80,3.73,3.73,-0.09,129000,484550,19
2023-09-06,TPEx,020035,元大上櫃ESG高息N,6.60,6.60,6.60,6.60,+0.04,1000,6600,1
2023-09-06,TPEx,1240,茂生農經,47.30,47.70,47.00,47.10,+0.25,49245,2336821,31
2023-09-06,TPEx,1259,安心,74.60,74.60,74.50,74.50,-0.10,6081,453244,11
2023-09-06,TPEx,1264,德麥,285.50,285.50,285.00,285.50,-0.50,13087,3739054,245
2023-09-06,TPEx,1268,漢來美食,149.00,151.50,148.00,148.00,-0.50,145709,21779091,199
2023-09-06,TPEx,1336,台翰,22.35,22.35,22.05,22.05,-0.05,4014,88810,9
2023-09-06,TPEx,1565,精華,196.50,196.50,195.50,196.00,-1.50,58653,11494958,156
2023-09-06,TPEx,1569,濱川,22.30,22.30,22.05,22.10,0.00,74301,1644571,60
2023-09-06,TPEx,1570,力肯,20.90,20.90,20.75,20.80,-0.10,40296,838205,57
2023-09-06,TPEx,1580,新麥,125.00,125.50,124.50,125.00,0.00,62881,7869922,67
2023-09-06,TPEx,1584,精剛,33.80,34.90,33.65,34.50,+0.50,5559509,190484239,2584
2023-09-06,TPEx,1586,和勤,32.40,32.60,32.40,32.55,+0.15,132528,4314629,98
2023-09-06,TPEx,1591,駿吉-KY,40.90,42.20,40.70,41.90,+0.65,1527875,63217855,570
2023-09-06,TPEx,1593,祺驊,64.50,64.50,64.50,64.50,+0.50,1020,65810,2
2023-09-06,TPEx,1595,川寶,38.75,38.85,38.75,38.85,-0.05,4000,155200,4
2023-09-06,TPEx,1599,宏佳騰,37.70,37.70,37.50,37.50,-0.05,76464,2872912,135
2023-09-06,TPEx,1742,台蠟,16.80,16.80,16.65,16.65,-0.15,29327,489411,33
2023-09-06,TPEx,1777,生泰,88.80,89.60,87.50,89.40,+3.20,402367,35792717,363
2023-09-06,TPEx,1781,合世,12.60,12.80,12.60,12.75,0.00,49006,620633,24
2023-09-06,TPEx,1784,訊聯,63.40,65.60,63.40,63.60,+0.50,392914,25292125,328
2023-09-06,TPEx,1785,光洋科,37.70,37.70,37.15,37.15,-0.50,732041,27390357,824
2023-09-06,TPEx,1788,杏昌,140.00,140.50,140.00,140.00,+0.50,7219,1011597,57
2023-09-06,TPEx,1796,金穎生技,96.60,96.60,93.40,93.60,-2.20,161689,15259974,178
2023-09-06,TPEx,1799,易威,21.40,21.40,21.00,21.05,-0.15,21300,447894,10
2023-09-06,TPEx,1813,寶利徠,19.70,19.70,19.55,19.55,-0.10,5748,112981,79
2023-09-06,TPEx,1815,富喬,14.30,14.90,14.25,14.45,+0.15,5697084,83423761,2396
2023-09-06,TPEx,2035,唐榮,31.90,31.90,31.10,31.75,+0.45,14007,442074,21
2023-09-06,TPEx,2061,風青,15.60,15.75,15.50,15.60,0.00,62007,964164,39
2023-09-06,TPEx,2063,世鎧,48.65,50.30,48.65,49.95,+1.30,65223,3248598,51
2023-09-06,TPEx,2064,晉椿,16.85,16.85,16.65,16.70,0.00,35030,586804,25
2023-09-06,TPEx,2065,世豐,57.50,57.50,57.00,57.20,-0.40,65460,3738928,139
2023-09-06,TPEx,2066,世德,87.00,90.00,86.50,89.30,+3.30,389394,34449004,320
2023-09-06,TPEx,2067,嘉鋼,13.65,13.65,13.20,13.20,-0.25,14000,187450,9
2023-09-06,TPEx,2070,精湛,29.85,29.90,29.85,29.90,-0.20,2200,65920,3
2023-09-06,TPEx,2073,雄順,30.50,30.95,30.50,30.60,-0.10,80132,2454324,33
2023-09-06,TPEx,2221,大甲,34.75,35.50,34.75,35.50,+0.80,51013,1791268,51
2023-09-06,TPEx,2230,泰茂,115.00,115.00,110.00,111.00,-4.00,573259,64517911,510
2023-09-06,TPEx,2235,謚源,43.20,43.20,43.20,43.20,0.00,1000,43200,1
2023-09-06,TPEx,2596,綠意,23.30,23.35,23.25,23.30,0.00,45025,1048412,37
2023-09-06,TPEx,2640,大車隊,111.00,111.00,108.50,108.50,-3.00,71904,7871373,97
2023-09-06,TPEx,2641,正德,15.80,15.85,15.55,15.55,-0.20,808529,12651115,382
2023-09-06,TPEx,2643,捷迅,70.80,70.80,69.60,69.70,-0.50,36735,2569048,147
2023-09-06,TPEx,2718,晶悅,46.30,46.50,46.00,46.50,+0.25,16020,739072,13
2023-09-06,TPEx,2719,燦星旅,57.70,58.00,56.90,57.00,-0.70,52879,3025605,72
2023-09-06,TPEx,2724,富驛-KY,13.50,13.70,13.50,13.70,+0.60,2000,27200,2
2023-09-06,TPEx,2726,雅茗-KY,24.40,24.40,24.10,24.10,-0.20,8028,194570,9
2023-09-06,TPEx,2729,瓦城,275.00,283.00,275.00,278.00,+1.50,94257,26364218,135
2023-09-06,TPEx,2732,六角,122.00,122.50,120.50,121.00,-0.50,85526,10383168,155
2023-09-06,TPEx,2734,易飛網,42.50,42.50,41.00,41.90,-0.10,219580,9109089,239
2023-09-06,TPEx,2736,富野,30.70,30.95,29.90,29.90,-0.70,415941,12531094,348
2023-09-06,TPEx,2740,天蔥,,,,,,1,42,1
2023-09-06,TPEx,2743,山富,109.50,112.00,109.00,109.50,-1.50,330552,36417763,294
2023-09-06,TPEx,2745,五福,74.10,75.80,74.10,75.00,+0.60,160734,12042490,159
2023-09-06,TPEx,2752,豆府,,,,,,249,63642,8
2023-09-06,TPEx,2754,亞洲藏壽司,138.50,143.00,138.50,140.00,+1.50,270432,37983034,334
2023-09-06,TPEx,2755,揚秦,121.00,121.50,118.00,119.00,-2.00,17082,2048289,68
2023-09-06,TPEx,2756,聯發國際,100.00,100.00,99.40,100.00,-0.50,10381,1034344,33
2023-09-06,TPEx,2916,滿心,45.35,45.45,45.30,45.30,+0.05,27098,1229904,29
2023-09-06,TPEx,2924,宏太-KY,25.00,25.00,25.00,25.00,-1.90,3000,75000,2
2023-09-06,TPEx,2926,誠品生活,65.80,65.80,65.70,65.70,0.00,2170,142665,4
2023-09-06,TPEx,2937,集雅社,,,,,,0,0,0
2023-09-06,TPEx,2947,振宇五金,87.50,87.50,87.50,87.50,0.00,7113,622637,11
2023-09-06,TPEx,3064,泰偉,13.45,14.35,13.45,14.30,-0.35,5909,82745,9
2023-09-06,TPEx,3066,李洲,17.00,17.15,17.00,17.05,+0.05,36010,613719,22
2023-09-06,TPEx,3067,全域,36.55,37.50,36.55,37.50,0.00,4997,180743,8
2023-09-06,TPEx,3071,協禧,41.00,41.10,40.55,40.65,-0.50,1121581,45733949,1056
2023-09-06,TPEx,3073,天方能源,31.15,31.30,30.50,30.50,+0.30,13359,409613,16
2023-09-06,TPEx,3078,僑威,82.50,84.20,81.80,82.80,+0.60,8313712,690069919,5835
2023-09-06,TPEx,3081,聯亞,106.00,109.50,100.00,108.00,-2.50,4281638,452003540,3499
2023-09-06,TPEx,3083,網龍,43.40,43.70,43.05,43.05,-0.45,63309,2744695,90
2023-09-06,TPEx,3085,新零售,14.50,15.10,14.50,15.10,-0.50,3752,55267,18
2023-09-06,TPEx,3086,華義,64.50,64.60,64.50,64.60,+0.40,3000,193700,3
2023-09-06,TPEx,3088,艾訊,97.20,104.00,97.10,102.00,+4.90,2802971,283492844,2346
