date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-05,TWSE,8114,振樺電,104.00,105.00,103.50,104.00,0.50,156537,16249813,150
2023-10-05,TWSE,8131,福懋科,38.50,38.65,38.40,38.60,0.35,70966,2732138,82
2023-10-05,TWSE,8150,南茂,37.60,37.95,37.60,37.90,0.40,689587,26066140,547
2023-10-05,TWSE,8163,達方,43.05,43.30,43.05,43.20,0.10,126076,5443543,128
2023-10-05,TWSE,8201,無敵,16.80,17.00,16.80,16.85,0.05,132678,2240827,115
2023-10-05,TWSE,8210,勤誠,235.50,237.50,228.00,229.50,-4.00,8619355,2001522406,9225
2023-10-05,TWSE,8213,志超,45.30,45.55,44.85,45.05,0.10,419693,18957112,317
2023-10-05,TWSE,8215,明基材,35.35,35.85,35.20,35.65,0.60,1564657,55726989,1103
2023-10-05,TWSE,8222,寶一,47.45,47.60,46.95,47.00,0.30,648656,30643425,617
2023-10-05,TWSE,8249,菱光,29.30,29.50,29.25,29.45,0.25,33463,983391,42
2023-10-05,TWSE,8261,富鼎,83.40,84.10,83.40,83.50,0.40,156864,13131063,179
2023-10-05,TWSE,8271,宇瞻,61.00,61.60,59.10,59.30,-1.30,7279122,440101080,5725
2023-10-05,TWSE,8341,日友,113.00,114.00,112.00,113.00,0.50,90604,10248291,240
2023-10-05,TWSE,8367,建新國際,39.80,39.90,39.25,39.50,0.50,31101,1226198,23
2023-10-05,TWSE,8374,羅昇,28.80,29.05,28.70,29.05,0.45,31253,901072,30
2023-10-05,TWSE,8404,百和興業-KY,20.55,20.65,20.45,20.55,-0.05,63316,1299962,44
2023-10-05,TWSE,8411,福貞-KY,14.15,14.15,14.10,14.15,0.05,10042,142188,102
2023-10-05,TWSE,8422,可寧衛*,174.00,175.00,173.00,173.50,-1.50,438424,76129074,1094
2023-10-05,TWSE,8429,金麗-KY,10.00,10.05,9.96,10.05,0.05,108483,1085221,176
2023-10-05,TWSE,8438,昶昕,25.30,25.45,25.30,25.45,-0.50,2000,50750,2
2023-10-05,TWSE,8442,威宏-KY,85.90,86.00,85.10,85.10,0.00,64094,5474999,59
2023-10-05,TWSE,8443,阿瘦,11.60,11.60,11.50,11.60,0.10,38149,440623,154
2023-10-05,TWSE,8454,富邦媒,506.00,512.00,501.00,510.00,10.00,339023,172528320,832
2023-10-05,TWSE,8462,柏文,122.50,123.50,120.50,121.50,-1.00,116061,14156410,241
2023-10-05,TWSE,8463,潤泰材,23.15,23.75,23.10,23.40,0.25,15000,350800,14
2023-10-05,TWSE,8464,億豐,306.50,316.50,306.00,315.00,8.50,439080,137716462,366
2023-10-05,TWSE,8466,美吉吉-KY,39.90,40.10,39.50,39.90,0.15,22001,874240,22
2023-10-05,TWSE,8467,波力-KY,88.60,96.00,87.70,96.00,6.60,1907513,177033442,1784
2023-10-05,TWSE,8473,山林水,26.75,26.80,26.70,26.70,-0.05,22919,612909,30
2023-10-05,TWSE,8478,東哥遊艇,401.00,402.50,393.00,393.50,-2.50,1051034,418073501,1320
2023-10-05,TWSE,8481,政伸,51.60,52.30,51.60,52.10,0.50,20167,1048517,17
2023-10-05,TWSE,8482,商億-KY,65.60,65.60,65.60,65.60,0.30,1000,65600,1
2023-10-05,TWSE,8488,吉源-KY,17.65,17.65,17.60,17.60,0.00,3030,53398,4
2023-10-05,TWSE,8499,鼎炫-KY,122.50,123.50,122.50,123.50,1.50,13730,1685360,13
2023-10-05,TWSE,8926,台汽電,40.10,40.55,40.10,40.30,0.25,665351,26850164,719
2023-10-05,TWSE,8940,新天地,23.50,23.55,23.45,23.45,0.15,78953,1853996,76
2023-10-05,TWSE,8996,高力,285.00,287.00,277.50,277.50,-5.50,2729256,765936061,2898
2023-10-05,TWSE,9103,美德醫療-DR,6.08,6.18,6.07,6.09,-0.01,126191,769175,55
2023-10-05,TWSE,910322,康師傅-DR,22.00,22.15,22.00,22.15,0.15,4000,88150,2
2023-10-05,TWSE,9105,泰金寶-DR,3.96,4.13,3.96,4.09,0.14,23805067,96387764,3008
2023-10-05,TWSE,910861,神州-DR,5.12,5.13,5.05,5.09,-0.11,1495724,7611612,85
2023-10-05,TWSE,9110,越南控-DR,7.69,7.72,7.69,7.72,0.02,16300,125543,13
2023-10-05,TWSE,911608,明輝-DR,2.97,3.00,2.97,2.99,0.01,20000,59770,12
2023-10-05,TWSE,911622,泰聚亨-DR,5.11,5.35,5.11,5.26,0.03,19000,98950,17
2023-10-05,TWSE,911868,同方友友-DR,1.13,1.14,1.13,1.13,0.00,216000,244570,37
2023-10-05,TWSE,912000,晨訊科-DR,2.85,2.88,2.62,2.67,-0.12,3221400,8731216,449
2023-10-05,TWSE,9136,巨騰-DR,6.26,6.40,6.26,6.35,0.13,41000,259720,26
2023-10-05,TWSE,9802,鈺齊-KY,130.50,130.50,127.00,128.00,9.00,3788275,488468809,2559
2023-10-05,TWSE,9902,台火,11.60,11.70,11.60,11.65,0.05,85697,995580,74
2023-10-05,TWSE,9904,寶成,28.60,28.80,28.50,28.55,0.00,5130173,146944128,3166
2023-10-05,TWSE,9905,大華,23.80,23.90,23.80,23.85,0.00,148150,3530585,112
2023-10-05,TWSE,9906,欣巴巴,50.00,50.60,49.75,49.95,0.30,149338,7475744,168
2023-10-05,TWSE,9907,統一實,16.45,16.55,16.45,16.50,0.05,647438,10677934,468
2023-10-05,TWSE,9908,大台北,32.70,32.75,32.70,32.70,0.00,41613,1361420,50
2023-10-05,TWSE,9910,豐泰,188.00,190.00,187.50,189.50,1.50,1775670,335486864,1788
2023-10-05,TWSE,9911,櫻花,63.90,64.20,63.80,64.00,0.10,123612,7907404,173
2023-10-05,TWSE,9912,偉聯,10.30,10.35,10.25,10.35,0.05,56507,581708,71
2023-10-05,TWSE,9914,美利達,177.00,180.00,176.50,178.50,2.50,264731,47216557,298
2023-10-05,TWSE,9917,中保科,107.50,108.50,107.00,108.00,1.00,263515,28394806,339
2023-10-05,TWSE,9918,欣天然,40.30,40.30,40.25,40.25,0.05,11213,451473,12
2023-10-05,TWSE,9919,康那香,19.85,20.10,18.75,19.05,-0.75,8089223,154846333,2390
2023-10-05,TWSE,9921,巨大,183.00,183.00,179.50,179.50,-0.50,1066729,192662257,1150
2023-10-05,TWSE,9924,福興,42.55,42.70,42.50,42.55,0.00,156236,6655515,165
2023-10-05,TWSE,9925,新保,40.05,40.15,40.05,40.15,0.05,101790,4079936,98
2023-10-05,TWSE,9926,新海,54.80,54.80,54.70,54.80,0.00,10232,560415,11
2023-10-05,TWSE,9927,泰銘,54.90,55.60,54.70,55.10,0.30,310239,17106240,280
2023-10-05,TWSE,9928,中視,28.35,28.35,27.50,28.00,0.00,317083,8808378,279
2023-10-05,TWSE,9929,秋雨,16.20,16.20,15.90,16.10,0.05,97425,1560605,60
2023-10-05,TWSE,9930,中聯資源,57.50,61.00,57.50,59.40,1.70,1181274,70582992,974
2023-10-05,TWSE,9931,欣高,38.90,39.45,38.90,39.00,0.10,15535,604785,47
2023-10-05,TWSE,9933,中鼎,39.00,39.20,38.95,38.95,-0.05,1201683,46868517,1433
2023-10-05,TWSE,9934,成霖,14.70,14.75,14.55,14.65,0.00,294142,4318495,166
2023-10-05,TWSE,9935,慶豐富,17.55,17.60,17.45,17.50,0.05,64194,1125503,70
2023-10-05,TWSE,9937,全國,68.40,68.70,67.80,68.10,-0.60,33924,2312471,221
2023-10-05,TWSE,9938,百和,54.90,56.00,54.50,55.00,-0.60,2357620,129724882,1643
2023-10-05,TWSE,9939,宏全,105.50,106.00,104.50,106.00,0.50,531226,55921807,488
2023-10-05,TWSE,9940,信義,28.70,28.75,28.70,28.70,0.00,37039,1063386,57
2023-10-05,TWSE,9941,裕融,179.50,181.00,179.50,180.00,0.50,248278,44767347,820
2023-10-05,TWSE,9941A,裕融甲特,48.40,48.40,48.35,48.40,0.10,24829,1201067,29
2023-10-05,TWSE,9942,茂順,134.50,134.50,132.00,133.00,0.50,151051,20086417,385
2023-10-05,TWSE,9943,好樂迪,88.40,89.50,88.00,88.20,-0.20,167058,14750259,200
2023-10-05,TWSE,9944,新麗,19.45,19.60,19.45,19.60,0.15,87396,1706466,97
2023-10-05,TWSE,9945,潤泰新,34.15,34.45,34.05,34.25,0.25,2325035,79715120,1897
2023-10-05,TWSE,9946,三發地產,16.20,16.35,16.05,16.30,0.30,742011,12051124,578
2023-10-05,TWSE,9955,佳龍,20.95,21.15,20.95,21.05,0.10,131016,2756641,120
2023-10-05,TWSE,9958,世紀鋼,180.50,182.00,175.00,175.00,-7.00,6029113,1070379368,5282
2023-10-05,TPEx,006201,元大富櫃50,18.90,19.00,18.88,18.91,+0.26,26691,505173,24
2023-10-05,TPEx,00679B,元大美債20年,27.99,28.10,27.97,28.02,+0.41,28460304,798228366,8434
2023-10-05,TPEx,00687B,國泰20年美債,29.15,29.21,29.11,29.15,+0.43,18914649,551270999,3225
2023-10-05,TPEx,00694B,富邦美債1-3,40.62,40.62,40.56,40.57,-0.12,347999,14128502,41
2023-10-05,TPEx,00695B,富邦美債7-10,34.04,34.05,34.00,34.02,+0.16,219706,7476065,19
2023-10-05,TPEx,00696B,富邦美債20年,29.54,29.63,29.53,29.57,+0.42,8857722,262001021,584
2023-10-05,TPEx,00697B,元大美債7-10,34.64,34.71,34.64,34.66,+0.17,271723,9417759,60
2023-10-05,TPEx,00718B,富邦中國政策債,20.08,20.08,20.03,20.05,-0.04,154159,3090880,9
2023-10-05,TPEx,00719B,元大美債1-3,31.85,31.85,31.72,31.75,-0.12,5048190,160392878,849
2023-10-05,TPEx,00720B,元大投資級公司債,32.38,32.47,32.37,32.44,+0.44,16379418,531100772,4825
2023-10-05,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2023-10-05,TPEx,00722B,群益投資級電信債,34.58,34.68,34.52,34.62,+0.47,3988204,138065210,1000
2023-10-05,TPEx,00723B,群益投資級科技債,31.41,31.53,31.41,31.47,+0.46,137000,4311210,18
2023-10-05,TPEx,00724B,群益投資級金融債,31.37,31.44,31.33,31.38,+0.27,3537609,111078884,383
2023-10-05,TPEx,00725B,國泰投資級公司債,34.83,34.88,34.80,34.85,+0.42,2859084,99602975,871
2023-10-05,TPEx,00726B,國泰5Y+新興債,32.84,32.84,32.73,32.79,-0.05,348857,11436273,129
2023-10-05,TPEx,00727B,國泰1-5Y非投等債,38.60,38.69,38.60,38.68,-0.08,253194,9787334,37
2023-10-05,TPEx,00734B,台新JPM新興債,15.24,15.24,15.07,15.09,-0.05,1027114,15509185,34
2023-10-05,TPEx,00740B,富邦全球投等債,37.19,37.29,37.19,37.27,+0.42,5608750,208958434,200
2023-10-05,TPEx,00741B,富邦全球非投等債,37.23,37.34,37.16,37.19,-0.14,134210,5005349,36
2023-10-05,TPEx,00744B,國泰中國政金債5+,42.36,42.61,42.36,42.61,-0.04,302000,12827190,10
2023-10-05,TPEx,00746B,富邦A級公司債,34.38,34.38,34.31,34.33,+0.36,252841,8687774,22
2023-10-05,TPEx,00749B,凱基新興債10+,29.77,29.77,29.76,29.76,+0.16,201000,5981770,5
2023-10-05,TPEx,00750B,凱基科技債10+,32.88,32.90,32.88,32.90,+0.52,101000,3320900,3
2023-10-05,TPEx,00751B,元大AAA至A公司債,31.83,31.96,31.83,31.90,+0.46,16647032,531075215,3515
2023-10-05,TPEx,00754B,群益AAA-AA公司債,34.15,34.15,33.87,33.99,+0.37,236215,8032492,17
2023-10-05,TPEx,00755B,群益投資級公用債,31.71,31.84,31.71,31.75,+0.30,111377,3540701,93
2023-10-05,TPEx,00756B,群益投等新興公債,30.40,30.46,30.24,30.38,+0.06,742041,22530403,659
2023-10-05,TPEx,00758B,復華能源債,48.84,48.85,48.75,48.75,+0.36,181000,8830820,8
2023-10-05,TPEx,00759B,復華製藥債,53.15,53.15,52.90,52.95,+0.55,214000,11340400,12
2023-10-05,TPEx,00760B,復華新興企業債,50.25,50.35,50.25,50.30,+0.39,152526,7671479,29
2023-10-05,TPEx,00761B,國泰A級公司債,34.43,34.57,34.43,34.51,+0.44,307886,10635047,149
2023-10-05,TPEx,00764B,群益25年美債,28.71,28.81,28.70,28.77,+0.49,4568870,131453287,608
2023-10-05,TPEx,00768B,復華20年美債,50.05,50.20,50.00,50.00,+0.82,210136,10513113,16
2023-10-05,TPEx,00772B,中信高評級公司債,32.99,33.07,32.98,33.04,+0.42,11952681,394705855,3883
2023-10-05,TPEx,00773B,中信優先金融債,33.24,33.28,33.21,33.23,+0.25,5118544,170127028,1010
2023-10-05,TPEx,00777B,凱基AAA至A公司債,32.53,32.53,32.38,32.45,+0.36,103000,3342320,5
2023-10-05,TPEx,00778B,凱基金融債20+,32.39,32.40,32.28,32.34,+0.32,106000,3432210,6
2023-10-05,TPEx,00779B,凱基美債25+,28.93,28.99,28.93,28.98,+0.49,116000,3362470,6
2023-10-05,TPEx,00780B,國泰A級金融債,34.82,34.88,34.82,34.82,+0.11,152150,5299272,30
2023-10-05,TPEx,00781B,國泰A級科技債,30.50,30.51,30.48,30.51,+0.56,201000,6131530,9
2023-10-05,TPEx,00782B,國泰A級公用債,30.11,30.31,30.11,30.23,+0.36,1113412,33663967,162
2023-10-05,TPEx,00784B,富邦中國投等債,37.36,37.36,37.35,37.35,-0.09,100000,3735500,4
2023-10-05,TPEx,00785B,富邦金融投等債,32.54,32.54,32.53,32.53,+0.22,100000,3253500,4
2023-10-05,TPEx,00786B,元大10年IG銀行債,31.07,31.14,31.06,31.06,+0.22,155960,4851185,60
2023-10-05,TPEx,00787B,元大10年IG醫療債,32.62,32.62,32.44,32.51,+0.30,184110,5980221,16
2023-10-05,TPEx,00788B,元大10年IG電能債,29.77,29.89,29.77,29.89,+0.16,409102,12219870,117
2023-10-05,TPEx,00789B,復華公司債A3,48.60,48.61,48.55,48.56,+0.68,139099,6760183,17
2023-10-05,TPEx,00790B,復華次順位金融債,49.98,49.98,49.98,49.98,+0.53,100001,4998049,3
2023-10-05,TPEx,00791B,復華信用債1-5,55.05,55.05,55.05,55.05,+0.05,100000,5505000,8
2023-10-05,TPEx,00792B,群益A級公司債,31.02,31.07,31.02,31.05,+0.42,146937,4562160,945
2023-10-05,TPEx,00793B,群益AAA-A醫療債,30.77,30.77,30.72,30.75,+0.35,104055,3199695,7
2023-10-05,TPEx,00794B,群益7+中國政金債,39.68,39.68,39.60,39.60,-0.24,111215,4408320,15
2023-10-05,TPEx,00795B,中信美國公債20年,28.25,28.36,28.25,28.29,+0.40,8266918,233972889,1464
2023-10-05,TPEx,00799B,國泰A級醫療債,30.94,30.98,30.70,30.96,+0.24,121000,3745660,8
2023-10-05,TPEx,00831B,新光美債1-3,39.15,39.15,39.15,39.15,-0.10,2000,78300,2
2023-10-05,TPEx,00834B,第一金金融債10+,31.57,31.57,31.57,31.57,+0.24,100000,3157000,2
2023-10-05,TPEx,00836B,永豐10年A公司債,28.48,28.48,28.48,28.48,+0.30,102000,2904960,4
2023-10-05,TPEx,00840B,凱基IG精選15+,29.53,29.53,29.53,29.53,+0.33,100000,2953000,2
2023-10-05,TPEx,00841B,凱基AAA-AA公司債,29.23,29.23,29.17,29.20,+0.31,104000,3039830,8
2023-10-05,TPEx,00842B,台新美元銀行債,30.33,30.35,30.30,30.30,+0.20,153000,4640590,13
2023-10-05,TPEx,00844B,新光15年IG金融債,29.70,29.70,29.70,29.70,+0.25,2000,59400,2
2023-10-05,TPEx,00845B,富邦新興投等債,30.82,30.82,30.82,30.82,-0.14,100000,3082000,2
2023-10-05,TPEx,00846B,富邦歐洲銀行債,32.78,32.78,32.77,32.77,-0.01,101000,3309780,3
2023-10-05,TPEx,00847B,中信美國市政債,25.88,25.88,25.86,25.87,+0.27,155000,4009820,5
2023-10-05,TPEx,00848B,中信新興亞洲債,32.99,32.99,32.99,32.99,-0.18,50000,1649500,2
2023-10-05,TPEx,00849B,中信EM主權債0-5,37.25,37.25,37.22,37.22,-0.12,52287,1946185,8
2023-10-05,TPEx,00853B,統一美債10年Aa-A,27.02,27.14,27.02,27.11,+0.36,1042816,28289566,201
2023-10-05,TPEx,00856B,永豐1-3年美公債,38.59,38.59,38.53,38.56,-0.11,120028,4627770,7
2023-10-05,TPEx,00857B,永豐20年美公債,24.09,24.20,24.08,24.16,+0.38,4430216,106947922,584
2023-10-05,TPEx,00858,永豐美國500大,26.52,26.59,26.52,26.55,+0.20,273759,7269060,87
2023-10-05,TPEx,00859B,群益0-1年美債,41.87,41.87,41.72,41.73,-0.15,151000,6301790,19
2023-10-05,TPEx,00860B,群益1-5Y投資級債,38.31,38.31,38.17,38.17,-0.06,103584,3954198,7
2023-10-05,TPEx,00862B,中信投資級公司債,29.55,29.82,29.55,29.77,+0.38,1371970,40848290,843
2023-10-05,TPEx,00863B,中信全球電信債,30.05,30.24,29.92,30.21,+0.26,79183,2390245,18
2023-10-05,TPEx,00864B,中信美國公債0-1,44.18,44.18,44.00,44.01,-0.17,761187,33505782,144
2023-10-05,TPEx,00867B,新光A-BBB電信債,29.59,29.59,29.55,29.55,+0.37,202000,5977120,4
2023-10-05,TPEx,00870B,元大15年EM主權債,27.40,27.48,27.35,27.44,-0.22,142000,3892290,28
2023-10-05,TPEx,00877,復華中國5G,10.33,10.33,10.20,10.25,+0.04,321863,3290717,70
2023-10-05,TPEx,00883B,中信ESG投資級債,29.58,29.58,29.54,29.55,+0.34,162183,4792088,854
2023-10-05,TPEx,00884B,中信低碳新興債,28.46,28.46,28.45,28.45,-0.02,153323,4362057,9
2023-10-05,TPEx,00886,永豐美國科技,24.14,24.17,24.14,24.15,+0.34,150695,3639744,28
2023-10-05,TPEx,00887,永豐中國科技50大,12.48,12.48,12.42,12.44,+0.01,88000,1094700,9
2023-10-05,TPEx,00888,永豐台灣ESG,13.37,13.50,13.37,13.47,+0.17,3725490,50094606,1231
2023-10-05,TPEx,00890B,凱基ESG BBB債15+,31.10,31.15,31.08,31.11,+0.55,228419,7105896,24
2023-10-05,TPEx,00928,中信上櫃ESG 30,15.20,15.33,15.19,15.32,+0.23,1777788,27174621,401
2023-10-05,TPEx,00931B,統一美債20年,13.76,13.82,13.76,13.79,+0.20,22093369,304664383,3535
2023-10-05,TPEx,020001,富邦存股雙十N,8.89,8.89,8.89,8.89,+0.12,10000,88900,1
2023-10-05,TPEx,02001B,統一美國政府債N,7.74,7.74,7.74,7.74,+0.07,16000,123840,2
2023-10-05,TPEx,020023,元大櫃買半導體N,5.30,5.33,5.28,5.33,+0.11,150000,799080,17
2023-10-05,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-05,TPEx,020025,統一亞洲半導體N,7.58,7.58,7.58,7.58,+0.12,2000,15160,1
2023-10-05,TPEx,020026,兆豐上櫃ESG電菁N,4.68,4.68,4.68,4.68,+0.05,10000,46800,1
2023-10-05,TPEx,020027,元大上櫃ESG成長N,4.65,4.69,4.65,4.68,+0.05,57000,266390,10
2023-10-05,TPEx,02002L,兆豐富櫃200正二N,6.11,6.18,6.10,6.18,+0.18,76000,468920,12
2023-10-05,TPEx,020033,統一恒生科期N,3.40,3.40,3.40,3.40,+0.04,20000,68000,1
2023-10-05,TPEx,020035,元大上櫃ESG高息N,6.43,6.44,6.43,6.43,+0.05,16000,102960,7
2023-10-05,TPEx,1240,茂生農經,46.40,46.80,46.40,46.80,-0.15,4000,186800,4
2023-10-05,TPEx,1259,安心,74.80,74.80,74.50,74.50,+0.60,2238,167051,12
2023-10-05,TPEx,1264,德麥,286.00,286.00,286.00,286.00,0.00,3089,884824,129
2023-10-05,TPEx,1268,漢來美食,159.00,162.00,158.50,160.00,+1.50,119259,19050094,133
2023-10-05,TPEx,1336,台翰,21.85,21.90,21.75,21.90,+0.05,37211,812699,43
2023-10-05,TPEx,1565,精華,191.00,192.50,191.00,191.50,+0.50,23519,4514611,97
2023-10-05,TPEx,1569,濱川,23.40,23.60,23.30,23.40,+0.30,158013,3706756,100
2023-10-05,TPEx,1570,力肯,20.05,20.15,20.00,20.05,0.00,50185,1008034,42
2023-10-05,TPEx,1580,新麥,126.50,127.50,126.00,127.50,+1.00,64391,8166989,78
2023-10-05,TPEx,1584,精剛,35.20,35.65,35.20,35.30,+0.10,3450428,122093067,2162
2023-10-05,TPEx,1586,和勤,33.75,34.10,33.75,33.90,+0.15,237451,8067794,125
2023-10-05,TPEx,1591,駿吉-KY,40.80,41.40,40.50,41.10,+0.15,676011,27704351,277
2023-10-05,TPEx,1593,祺驊,,,,,,121,7623,2
2023-10-05,TPEx,1595,川寶,39.90,39.90,39.30,39.50,+0.25,10501,414814,12
2023-10-05,TPEx,1599,宏佳騰,35.70,35.85,35.70,35.85,+0.05,16353,585736,95
2023-10-05,TPEx,1742,台蠟,16.50,16.70,16.45,16.60,+0.10,38428,635818,24
2023-10-05,TPEx,1777,生泰,88.00,88.30,87.90,88.30,+0.50,30371,2677581,63
2023-10-05,TPEx,1781,合世,11.50,11.50,11.30,11.50,+0.20,11017,125752,22
2023-10-05,TPEx,1784,訊聯,66.80,67.60,66.70,66.90,+0.30,343974,23088970,301
2023-10-05,TPEx,1785,光洋科,36.80,37.20,36.75,37.05,+0.45,762114,28241169,454
2023-10-05,TPEx,1788,杏昌,138.00,139.00,137.50,138.00,0.00,32874,4539700,159
2023-10-05,TPEx,1796,金穎生技,88.20,89.20,88.00,89.00,+0.60,61010,5406933,83
2023-10-05,TPEx,1799,易威,22.20,22.20,22.00,22.00,+0.10,20900,461060,14
2023-10-05,TPEx,1813,寶利徠,19.95,20.10,19.60,20.05,+0.45,61624,1223143,68
2023-10-05,TPEx,1815,富喬,18.05,19.40,17.85,18.25,+0.15,70430407,1309716863,24982
2023-10-05,TPEx,2035,唐榮,31.45,31.85,31.45,31.85,+0.05,10162,322431,15
2023-10-05,TPEx,2061,風青,16.25,16.30,16.25,16.30,+0.40,3003,48847,6
2023-10-05,TPEx,2063,世鎧,51.00,51.00,50.00,50.90,-0.30,47392,2399019,93
2023-10-05,TPEx,2064,晉椿,16.65,16.65,16.45,16.45,-0.15,16000,265400,8
2023-10-05,TPEx,2065,世豐,57.80,58.00,57.50,57.70,+0.40,47474,2745891,87
2023-10-05,TPEx,2066,世德,84.30,84.90,84.10,84.50,+0.40,67126,5668745,53
2023-10-05,TPEx,2067,嘉鋼,13.10,13.10,12.80,13.00,+0.05,7010,90679,6
2023-10-05,TPEx,2070,精湛,30.00,30.00,30.00,30.00,+0.25,2000,60000,2
2023-10-05,TPEx,2073,雄順,30.10,30.15,30.10,30.15,+0.05,25808,776132,20
2023-10-05,TPEx,2221,大甲,33.65,33.80,33.60,33.65,+0.10,11339,382002,18
2023-10-05,TPEx,2230,泰茂,105.00,107.00,104.00,104.00,-0.50,542098,56862819,627
2023-10-05,TPEx,2235,謚源,42.45,42.90,42.45,42.90,+0.45,2000,85350,2
2023-10-05,TPEx,2596,綠意,23.30,23.35,23.20,23.35,0.00,117176,2728868,84
2023-10-05,TPEx,2640,大車隊,109.00,111.00,107.50,110.00,-0.50,98281,10779373,77
2023-10-05,TPEx,2641,正德,17.10,17.40,17.00,17.05,+0.05,1773384,30421413,967
2023-10-05,TPEx,2643,捷迅,68.40,69.00,68.40,68.80,+0.40,46381,3187929,117
2023-10-05,TPEx,2718,晶悅,45.80,45.80,44.85,45.30,-0.40,8104,367061,21
2023-10-05,TPEx,2719,燦星旅,56.00,60.00,56.00,60.00,+5.40,369152,21914250,324
2023-10-05,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-10-05,TPEx,2726,雅茗-KY,22.20,22.20,22.00,22.05,-0.15,54402,1200873,32
2023-10-05,TPEx,2729,瓦城,245.50,248.50,245.50,247.50,+1.50,83506,20661203,173
2023-10-05,TPEx,2732,六角,113.00,114.00,112.00,113.50,+2.00,85027,9583202,119
2023-10-05,TPEx,2734,易飛網,39.55,41.25,39.55,40.35,+1.35,292562,11863214,279
2023-10-05,TPEx,2736,富野,25.60,26.40,25.55,26.00,+0.40,390902,10160611,344
2023-10-05,TPEx,2740,天蔥,,,,,,0,0,0
2023-10-05,TPEx,2743,山富,102.00,105.50,102.00,105.00,+4.00,787857,82303074,680
2023-10-05,TPEx,2745,五福,66.40,68.30,66.40,67.90,+1.50,141469,9591946,151
2023-10-05,TPEx,2752,豆府,,,,,,563,145923,7
2023-10-05,TPEx,2754,亞洲藏壽司,130.00,131.00,129.00,129.50,+0.50,60443,7852769,75
2023-10-05,TPEx,2755,揚秦,117.00,119.00,117.00,119.00,+1.50,8620,1021018,34
2023-10-05,TPEx,2756,聯發國際,98.50,99.00,98.20,99.00,+0.50,15004,1477880,30
2023-10-05,TPEx,2916,滿心,43.80,43.90,43.80,43.90,+0.20,4188,183852,13
2023-10-05,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-10-05,TPEx,2926,誠品生活,66.50,66.90,66.30,66.30,-0.30,17710,1180394,40
2023-10-05,TPEx,2937,集雅社,31.45,31.50,31.45,31.50,+0.05,4000,125950,2
2023-10-05,TPEx,2947,振宇五金,86.50,87.20,86.00,87.20,+0.20,4074,352723,14
2023-10-05,TPEx,3064,泰偉,11.70,11.70,11.00,11.20,-0.05,14670,163969,20
2023-10-05,TPEx,3066,李洲,18.60,18.90,18.25,18.55,+0.20,12000,222950,10
2023-10-05,TPEx,3067,全域,37.20,38.30,37.20,38.30,0.00,16690,606430,31
2023-10-05,TPEx,3071,協禧,37.10,37.45,36.85,36.95,+0.25,478378,17772527,384
2023-10-05,TPEx,3073,天方能源,29.00,29.00,28.60,28.60,-1.00,5639,163050,10
2023-10-05,TPEx,3078,僑威,81.60,82.40,79.80,80.10,-0.50,9170307,743133744,6800
2023-10-05,TPEx,3081,聯亞,126.00,128.50,122.50,123.50,-2.00,4469010,559315554,3345
2023-10-05,TPEx,3083,網龍,44.30,44.30,43.70,43.70,-0.25,80105,3512292,62
2023-10-05,TPEx,3085,新零售,,,,,,1400,23800,5
2023-10-05,TPEx,3086,華義,62.00,62.00,62.00,62.00,+0.10,5544,343728,7
2023-10-05,TPEx,3088,艾訊,91.20,93.40,91.20,92.00,+0.90,755777,69924574,650
2023-10-05,TPEx,3093,港建*,33.55,33.85,33.35,33.65,+0.25,276659,9282233,165
2023-10-05,TPEx,3095,及成,24.70,26.80,24.70,26.80,+1.05,10028,262113,20
2023-10-05,TPEx,3105,穩懋,133.50,135.50,133.50,135.00,+0.50,2848009,383962159,2510
2023-10-05,TPEx,3114,好德,27.10,27.40,27.05,27.05,-0.05,48426,1316569,46
2023-10-05,TPEx,3115,富榮綱,11.00,11.00,11.00,11.00,-0.05,2191,24128,4
2023-10-05,TPEx,3118,進階,29.60,29.75,29.60,29.75,0.00,16079,477616,23
2023-10-05,TPEx,3122,笙泉,46.50,47.55,44.75,45.45,+2.20,25499604,1182794553,14742
2023-10-05,TPEx,3128,昇銳,30.25,31.20,30.25,30.60,+0.40,163596,5043843,178
2023-10-05,TPEx,3131,弘塑,512.00,517.00,510.00,510.00,+2.00,195160,100181373,331
2023-10-05,TPEx,3141,晶宏,91.20,92.30,90.70,90.70,-0.20,438138,40073584,550
2023-10-05,TPEx,3147,大綜,69.00,69.30,68.90,69.30,+0.40,59336,4101424,58
2023-10-05,TPEx,3152,璟德,207.00,209.50,207.00,207.00,+0.50,28216,5872331,48
2023-10-05,TPEx,3162,精確,50.70,51.30,50.40,50.40,0.00,624209,31765924,480
2023-10-05,TPEx,3163,波若威,98.80,100.50,97.70,98.50,+0.60,11346790,1124878964,8083
2023-10-05,TPEx,3169,亞信,115.50,116.50,114.00,114.50,-1.00,331924,38302121,288
2023-10-05,TPEx,3171,新洲,17.60,17.90,17.60,17.70,+0.05,175960,3134395,119
2023-10-05,TPEx,3176,基亞,33.75,33.95,33.50,33.50,-0.25,89739,3018720,88
2023-10-05,TPEx,3178,公準,90.20,91.10,88.70,88.90,-0.30,275880,24847994,253
