date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-14,TWSE,8103,瀚荃,37.40,37.40,37.15,37.40,-0.05,87265,3257515,75
2023-06-14,TWSE,8104,錸寶,40.60,40.85,40.50,40.50,-0.05,94352,3835095,88
2023-06-14,TWSE,8105,凌巨,14.45,14.70,14.40,14.60,0.20,2706667,39513395,1082
2023-06-14,TWSE,8110,華東,13.70,13.80,13.65,13.65,0.05,724538,9951679,353
2023-06-14,TWSE,8112,至上,49.70,50.40,49.60,50.40,0.80,5843379,292767050,3266
2023-06-14,TWSE,8112A,至上甲特,42.00,42.05,41.95,41.95,-0.05,8198,343638,37
2023-06-14,TWSE,8114,振樺電,130.00,132.50,125.00,127.00,1.00,4262479,549499100,3418
2023-06-14,TWSE,8131,福懋科,43.85,44.10,43.85,44.05,0.20,492886,21687050,222
2023-06-14,TWSE,8150,南茂,40.00,40.10,39.25,39.35,-0.45,4032558,159599110,2786
2023-06-14,TWSE,8163,達方,47.70,48.20,47.70,47.95,0.40,943005,45240136,924
2023-06-14,TWSE,8201,無敵,14.00,15.05,13.80,15.05,1.35,2022383,29927275,867
2023-06-14,TWSE,8210,勤誠,121.00,129.00,121.00,129.00,11.50,4940228,627795912,2780
2023-06-14,TWSE,8213,志超,42.90,42.95,42.15,42.40,-0.65,1275686,54314036,880
2023-06-14,TWSE,8215,明基材,39.60,40.30,39.15,39.30,0.25,4571207,181199971,2864
2023-06-14,TWSE,8222,寶一,57.50,57.90,56.00,56.00,-1.10,3690083,209502971,2573
2023-06-14,TWSE,8249,菱光,29.85,30.20,29.85,29.95,0.00,99808,2997005,87
2023-06-14,TWSE,8261,富鼎,111.00,111.50,108.50,109.00,-1.00,1342127,147574652,1061
2023-06-14,TWSE,8271,宇瞻,61.90,62.40,61.50,61.80,0.40,2113857,130966753,1292
2023-06-14,TWSE,8341,日友,149.00,149.50,147.00,149.00,0.00,797477,118511783,1653
2023-06-14,TWSE,8367,建新國際,46.50,46.55,46.45,46.50,0.00,14379,668623,16
2023-06-14,TWSE,8374,羅昇,32.30,32.50,31.85,32.10,-0.25,76012,2431734,38
2023-06-14,TWSE,8404,百和興業-KY,24.85,25.00,24.70,24.85,-0.15,76595,1897126,69
2023-06-14,TWSE,8411,福貞-KY,14.80,14.85,14.80,14.85,0.00,54703,810400,76
2023-06-14,TWSE,8422,可寧衛*,210.00,210.50,208.00,210.00,-0.50,217345,45444517,3820
2023-06-14,TWSE,8429,金麗-KY,10.85,10.85,10.70,10.75,-0.10,241492,2603733,347
2023-06-14,TWSE,8438,昶昕,26.20,26.65,26.20,26.60,0.40,37068,976677,28
2023-06-14,TWSE,8442,威宏-KY,80.60,80.70,79.90,79.90,-0.40,89000,7141200,74
2023-06-14,TWSE,8443,阿瘦,12.15,12.20,12.10,12.20,0.05,144752,1757947,160
2023-06-14,TWSE,8454,富邦媒,690.00,690.00,672.00,673.00,-19.00,785421,532816598,3587
2023-06-14,TWSE,8462,柏文,154.50,156.00,152.50,153.00,-1.00,82826,12743414,245
2023-06-14,TWSE,8463,潤泰材,27.75,28.00,27.65,28.00,0.20,54100,1505115,48
2023-06-14,TWSE,8464,億豐,362.00,363.50,356.00,358.00,-4.00,534214,192006901,487
2023-06-14,TWSE,8466,美吉吉-KY,44.90,44.90,44.40,44.60,0.15,12000,534900,10
2023-06-14,TWSE,8467,波力-KY,60.50,61.90,60.00,60.50,-0.40,21000,1273800,21
2023-06-14,TWSE,8473,山林水,29.35,29.50,29.25,29.25,0.00,47596,1394338,46
2023-06-14,TWSE,8478,東哥遊艇,574.00,574.00,553.00,569.00,1.00,2762438,1558785675,5179
2023-06-14,TWSE,8481,政伸,58.90,59.10,58.80,58.80,-0.10,24200,1427300,22
2023-06-14,TWSE,8482,商億-KY,75.90,76.10,75.30,76.10,0.30,26001,1966675,17
2023-06-14,TWSE,8488,吉源-KY,15.50,15.60,15.50,15.60,-0.15,2000,31100,2
2023-06-14,TWSE,8499,鼎炫-KY,101.00,101.50,100.50,101.00,0.50,56035,5652052,45
2023-06-14,TWSE,8926,台汽電,54.50,59.00,54.00,55.40,0.90,18752363,1063199998,14679
2023-06-14,TWSE,8940,新天地,34.10,34.70,33.50,33.55,-0.45,1121400,38013954,964
2023-06-14,TWSE,8996,高力,309.00,328.00,309.00,323.00,17.00,1601789,514381608,1797
2023-06-14,TWSE,9103,美德醫療-DR,6.65,6.65,6.60,6.62,-0.03,352081,2333471,146
2023-06-14,TWSE,910322,康師傅-DR,24.50,24.65,24.45,24.45,-0.05,8000,196050,8
2023-06-14,TWSE,9105,泰金寶-DR,3.80,3.82,3.80,3.80,0.00,1427251,5430228,443
2023-06-14,TWSE,910861,神州-DR,6.25,6.29,6.25,6.28,0.03,800567,5027728,48
2023-06-14,TWSE,9110,越南控-DR,7.06,7.11,6.96,7.11,0.09,191000,1346120,79
2023-06-14,TWSE,911608,明輝-DR,3.45,3.45,3.39,3.39,0.00,112103,382073,44
2023-06-14,TWSE,911622,泰聚亨-DR,5.12,5.14,5.07,5.14,0.02,48000,244110,21
2023-06-14,TWSE,911868,同方友友-DR,1.28,1.28,1.25,1.26,-0.01,202247,255407,98
2023-06-14,TWSE,912000,晨訊科-DR,2.17,2.18,2.16,2.16,0.00,318248,689694,79
2023-06-14,TWSE,9136,巨騰-DR,6.62,6.62,6.53,6.60,-0.02,321000,2106480,100
2023-06-14,TWSE,9802,鈺齊-KY,131.00,131.50,129.50,130.50,-0.50,689384,89973598,669
2023-06-14,TWSE,9902,台火,12.55,12.75,12.55,12.70,0.15,182123,2304329,112
2023-06-14,TWSE,9904,寶成,32.15,32.20,32.00,32.10,-0.05,4243436,136140449,1959
2023-06-14,TWSE,9905,大華,25.60,25.65,25.55,25.60,-0.05,84399,2159864,75
2023-06-14,TWSE,9906,欣巴巴,59.00,59.00,57.50,58.20,-0.80,125145,7257555,106
2023-06-14,TWSE,9907,統一實,19.45,19.45,19.25,19.30,-0.15,2923028,56442335,1320
2023-06-14,TWSE,9908,大台北,32.70,32.85,32.65,32.70,0.00,62358,2040046,85
2023-06-14,TWSE,9910,豐泰,194.00,196.50,194.00,195.00,0.00,971552,189869052,1911
2023-06-14,TWSE,9911,櫻花,66.60,66.80,66.50,66.80,0.20,106994,7131253,169
2023-06-14,TWSE,9912,偉聯,10.70,10.80,10.55,10.65,-0.05,63370,676275,126
2023-06-14,TWSE,9914,美利達,199.00,204.00,198.00,202.00,3.00,991055,199982389,1059
2023-06-14,TWSE,9917,中保科,119.00,119.00,117.00,117.50,-1.50,373273,43937409,491
2023-06-14,TWSE,9918,欣天然,42.30,42.50,42.10,42.15,-0.40,11869,500912,20
2023-06-14,TWSE,9919,康那香,18.30,18.70,18.30,18.70,0.45,3536610,65328766,604
2023-06-14,TWSE,9921,巨大,212.00,216.00,210.00,215.50,4.00,1904683,407612438,2002
2023-06-14,TWSE,9924,福興,42.25,42.50,42.25,42.45,0.20,368210,15608692,260
2023-06-14,TWSE,9925,新保,41.65,41.75,41.60,41.60,-0.05,141746,5905803,125
2023-06-14,TWSE,9926,新海,54.90,54.90,54.60,54.60,0.00,3135,171565,8
2023-06-14,TWSE,9927,泰銘,45.45,45.75,45.40,45.55,0.10,124526,5671126,157
2023-06-14,TWSE,9928,中視,19.10,19.15,19.00,19.10,0.10,54063,1028940,35
2023-06-14,TWSE,9929,秋雨,9.12,9.24,9.11,9.16,0.01,44000,403370,24
2023-06-14,TWSE,9930,中聯資源,54.70,54.70,54.10,54.20,-0.10,126736,6885824,215
2023-06-14,TWSE,9931,欣高,41.05,41.05,40.60,40.60,-0.80,5010,204777,24
2023-06-14,TWSE,9933,中鼎,42.15,42.25,41.95,42.10,0.10,1104557,46471063,649
2023-06-14,TWSE,9934,成霖,13.45,13.55,13.35,13.45,0.00,650940,8767055,186
2023-06-14,TWSE,9935,慶豐富,19.75,19.75,19.55,19.55,-0.15,33029,648559,36
2023-06-14,TWSE,9937,全國,66.30,67.10,65.90,67.10,1.20,43709,2909011,161
2023-06-14,TWSE,9938,百和,54.90,54.90,54.50,54.70,-0.20,576855,31521654,582
2023-06-14,TWSE,9939,宏全,101.50,102.50,100.50,102.00,0.00,2189790,221752750,1635
2023-06-14,TWSE,9940,信義,28.90,29.15,28.90,28.95,-0.05,192035,5560545,136
2023-06-14,TWSE,9941,裕融,199.00,201.00,198.00,200.00,2.00,760215,151875671,983
2023-06-14,TWSE,9941A,裕融甲特,49.70,49.70,49.35,49.50,-0.70,9321460,468609428,162
2023-06-14,TWSE,9942,茂順,152.50,154.50,151.00,151.00,-2.00,426133,64904401,470
2023-06-14,TWSE,9943,好樂迪,105.00,107.00,102.50,105.50,1.50,3377740,353187853,2584
2023-06-14,TWSE,9944,新麗,23.40,23.50,22.90,23.05,-0.35,550965,12778119,328
2023-06-14,TWSE,9945,潤泰新,36.75,36.80,36.25,36.50,-0.25,5112343,186298160,3745
2023-06-14,TWSE,9946,三發地產,14.80,14.90,14.70,14.75,-0.05,225443,3337955,99
2023-06-14,TWSE,9955,佳龍,24.85,25.00,24.80,24.90,-0.10,364082,9061919,273
2023-06-14,TWSE,9958,世紀鋼,108.50,111.00,108.00,111.00,2.50,2853673,311992333,1764
2023-06-14,TPEx,006201,元大富櫃50,19.45,19.45,19.37,19.41,-0.04,42211,819292,21
2023-06-14,TPEx,00679B,元大美債20年,31.19,31.19,31.11,31.16,-0.16,27841927,867413949,11757
2023-06-14,TPEx,00687B,國泰20年美債,32.58,32.58,32.47,32.48,-0.25,24688219,802581801,8167
2023-06-14,TPEx,00694B,富邦美債1-3,38.61,38.61,38.58,38.58,-0.12,151464,5846444,11
2023-06-14,TPEx,00695B,富邦美債7-10,34.35,34.40,34.35,34.39,-0.26,168706,5802877,17
2023-06-14,TPEx,00696B,富邦美債20年,32.95,33.00,32.91,32.91,-0.27,4579104,150796125,876
2023-06-14,TPEx,00697B,元大美債7-10,35.57,35.58,35.54,35.57,-0.24,157932,5617866,90
2023-06-14,TPEx,00718B,富邦中國政策債,19.72,19.73,19.72,19.73,+0.03,154044,3037789,6
2023-06-14,TPEx,00719B,元大美債1-3,30.52,30.52,30.43,30.49,-0.05,138826,4230932,58
2023-06-14,TPEx,00720B,元大投資級公司債,33.97,33.97,33.91,33.92,-0.08,8078746,274069667,3863
2023-06-14,TPEx,00721B,元大中國債3-5,44.55,44.55,44.55,44.55,-0.07,55822,2486515,8
2023-06-14,TPEx,00722B,群益投資級電信債,36.73,36.73,36.62,36.71,-0.11,2224291,81586822,1465
2023-06-14,TPEx,00723B,群益投資級科技債,33.15,33.20,33.15,33.16,-0.12,109000,3616610,13
2023-06-14,TPEx,00724B,群益投資級金融債,32.65,32.66,32.57,32.65,-0.13,849007,27710279,381
2023-06-14,TPEx,00725B,國泰投資級公司債,35.79,35.83,35.77,35.79,-0.07,4916682,176054848,1179
2023-06-14,TPEx,00726B,國泰5Y+新興債,33.30,33.34,33.30,33.33,+0.01,174826,5827334,38
2023-06-14,TPEx,00727B,國泰1-5Y非投等債,37.33,37.36,37.33,37.36,+0.05,108354,4047050,16
2023-06-14,TPEx,00734B,台新JPM新興債,15.49,15.52,15.49,15.51,-0.01,1005200,15590100,21
2023-06-14,TPEx,00740B,富邦全球投等債,38.19,38.32,38.19,38.30,-0.09,5206708,199298421,244
2023-06-14,TPEx,00741B,富邦全球非投等債,36.00,36.01,35.99,35.99,-0.02,130247,4688873,16
2023-06-14,TPEx,00744B,國泰中國政金債5+,42.57,42.57,42.56,42.56,+0.08,102969,4382368,5
2023-06-14,TPEx,00746B,富邦A級公司債,35.80,35.86,35.80,35.84,-0.20,127288,4562078,28
2023-06-14,TPEx,00749B,凱基新興債10+,31.54,31.54,31.50,31.50,-0.04,106000,3339120,4
2023-06-14,TPEx,00750B,凱基科技債10+,34.08,34.08,34.08,34.08,-0.12,100000,3408000,2
2023-06-14,TPEx,00751B,元大AAA至A公司債,34.36,34.42,34.36,34.42,-0.08,11509728,395897286,3331
2023-06-14,TPEx,00754B,群益AAA-AA公司債,36.30,36.30,36.22,36.23,-0.17,106009,3840781,11
2023-06-14,TPEx,00755B,群益投資級公用債,33.51,33.53,33.49,33.49,-0.24,220371,7382280,114
2023-06-14,TPEx,00756B,群益投等新興公債,32.45,32.47,32.45,32.46,+0.01,326647,10601838,53
2023-06-14,TPEx,00758B,復華能源債,50.20,50.30,50.20,50.30,-0.10,116000,5833200,4
2023-06-14,TPEx,00759B,復華製藥債,55.50,55.50,55.50,55.50,-0.15,100000,5550000,2
2023-06-14,TPEx,00760B,復華新興企業債,52.15,52.15,52.00,52.05,-0.15,556861,28986650,55
2023-06-14,TPEx,00761B,國泰A級公司債,36.34,36.34,36.20,36.30,-0.14,1162932,42188623,285
2023-06-14,TPEx,00764B,群益25年美債,32.64,32.65,32.62,32.63,-0.27,1298070,42361877,564
2023-06-14,TPEx,00768B,復華20年美債,55.20,55.30,55.20,55.25,-0.40,134308,7419427,19
2023-06-14,TPEx,00772B,中信高評級公司債,34.90,34.95,34.84,34.87,-0.14,11063293,385877376,6147
2023-06-14,TPEx,00773B,中信優先金融債,34.98,34.99,34.92,34.95,-0.13,4285471,149796763,1458
2023-06-14,TPEx,00777B,凱基AAA至A公司債,34.66,34.66,34.64,34.64,-0.18,101000,3500640,3
2023-06-14,TPEx,00778B,凱基金融債20+,34.59,34.62,34.57,34.57,-0.18,103000,3562760,5
2023-06-14,TPEx,00779B,凱基美債25+,33.01,33.03,32.91,33.03,-0.22,115083,3799543,17
2023-06-14,TPEx,00780B,國泰A級金融債,34.99,35.05,34.99,35.03,-0.09,222130,7781851,73
2023-06-14,TPEx,00781B,國泰A級科技債,32.81,32.81,32.78,32.78,-0.18,197000,6461130,28
2023-06-14,TPEx,00782B,國泰A級公用債,32.23,32.31,32.23,32.29,-0.04,146020,4713547,18
2023-06-14,TPEx,00784B,富邦中國投等債,35.94,35.94,35.91,35.91,-0.09,100001,3592535,5
2023-06-14,TPEx,00785B,富邦金融投等債,33.86,33.90,33.86,33.89,-0.06,102059,3459249,8
2023-06-14,TPEx,00786B,元大10年IG銀行債,32.40,32.42,32.37,32.42,-0.06,113002,3660864,18
2023-06-14,TPEx,00787B,元大10年IG醫療債,34.36,34.37,34.35,34.37,0.00,11000,377970,7
2023-06-14,TPEx,00788B,元大10年IG電能債,31.31,31.32,31.29,31.31,-0.09,147000,4601710,20
2023-06-14,TPEx,00789B,復華公司債A3,51.30,51.35,51.20,51.20,-0.40,520100,26667570,20
2023-06-14,TPEx,00790B,復華次順位金融債,51.20,51.20,51.20,51.20,-0.20,100000,5120000,2
2023-06-14,TPEx,00791B,復華信用債1-5,52.55,52.55,52.55,52.55,-0.10,102000,5360100,6
2023-06-14,TPEx,00792B,群益A級公司債,33.10,33.11,33.05,33.10,-0.12,139442,4614422,50
2023-06-14,TPEx,00793B,群益AAA-A醫療債,32.92,32.97,32.92,32.97,-0.14,106489,3505733,13
2023-06-14,TPEx,00794B,群益7+中國政金債,38.82,38.88,38.82,38.87,+0.05,113013,4392695,11
2023-06-14,TPEx,00795B,中信美國公債20年,31.62,31.62,31.55,31.56,-0.25,7510788,237151585,3073
2023-06-14,TPEx,00799B,國泰A級醫療債,32.75,32.75,32.73,32.74,-0.05,106000,3470440,8
2023-06-14,TPEx,00831B,新光美債1-3,37.55,37.55,37.55,37.55,-0.05,2000,75100,2
2023-06-14,TPEx,00834B,第一金金融債10+,33.09,33.09,33.05,33.06,-0.13,214000,7076970,33
2023-06-14,TPEx,00836B,永豐10年A公司債,30.37,30.37,30.33,30.34,-0.12,177526,5386774,18
2023-06-14,TPEx,00840B,凱基IG精選15+,31.16,31.16,31.16,31.16,-0.18,100000,3116000,2
2023-06-14,TPEx,00841B,凱基AAA-AA公司債,31.25,31.25,31.25,31.25,-0.16,103000,3218750,7
2023-06-14,TPEx,00842B,台新美元銀行債,31.59,31.59,31.51,31.52,-0.19,113000,3563970,17
2023-06-14,TPEx,00844B,新光15年IG金融債,31.20,31.20,31.20,31.20,-0.15,2000,62400,2
2023-06-14,TPEx,00845B,富邦新興投等債,31.16,31.16,31.16,31.16,-0.05,100079,3118449,3
2023-06-14,TPEx,00846B,富邦歐洲銀行債,32.84,32.84,32.84,32.84,-0.18,100000,3284000,4
2023-06-14,TPEx,00847B,中信美國市政債,27.38,27.44,27.38,27.44,-0.16,210081,5761182,14
2023-06-14,TPEx,00848B,中信新興亞洲債,33.60,33.60,33.58,33.58,-0.08,100030,3360008,5
2023-06-14,TPEx,00849B,中信EM主權債0-5,35.56,35.56,35.55,35.55,-0.04,100788,3583526,7
2023-06-14,TPEx,00853B,統一美債10年Aa-A,28.72,28.72,28.69,28.70,-0.07,1160199,33299096,224
2023-06-14,TPEx,00856B,永豐1-3年美公債,37.28,37.29,37.23,37.29,-0.03,244085,9101154,12
2023-06-14,TPEx,00857B,永豐20年美公債,27.33,27.35,27.29,27.32,-0.22,2638305,72091309,973
2023-06-14,TPEx,00858,永豐美國500大,27.08,27.18,27.08,27.18,+0.13,155788,4231384,58
2023-06-14,TPEx,00859B,群益0-1年美債,39.68,39.68,39.68,39.68,-0.02,100006,3968236,4
2023-06-14,TPEx,00860B,群益1-5Y投資級債,36.57,36.61,36.57,36.61,-0.07,147703,5405606,12
2023-06-14,TPEx,00862B,中信投資級公司債,31.48,31.48,31.40,31.40,-0.10,2306815,72487009,422
2023-06-14,TPEx,00863B,中信全球電信債,32.08,32.15,32.08,32.14,-0.03,113040,3632932,10
2023-06-14,TPEx,00864B,中信美國公債0-1,41.27,41.28,41.25,41.28,+0.05,111002,4580162,8
2023-06-14,TPEx,00867B,新光A-BBB電信債,31.09,31.09,31.09,31.09,-0.23,200000,6218000,3
2023-06-14,TPEx,00870B,元大15年EM主權債,29.48,29.48,29.48,29.48,+0.04,4042,119153,5
2023-06-14,TPEx,00877,復華中國5G,11.09,11.22,11.05,11.20,+0.21,1505072,16771284,396
2023-06-14,TPEx,00883B,中信ESG投資級債,30.97,30.98,30.96,30.98,-0.11,209987,6500809,1005
2023-06-14,TPEx,00884B,中信低碳新興債,30.31,30.31,30.30,30.30,-0.02,200872,6086961,7
2023-06-14,TPEx,00886,永豐美國科技,23.41,23.53,23.41,23.52,+0.14,57204,1344921,50
2023-06-14,TPEx,00887,永豐中國科技50大,13.56,13.80,13.56,13.73,+0.18,152411,2091459,52
2023-06-14,TPEx,00888,永豐台灣ESG,14.37,14.38,14.33,14.36,-0.01,4960072,71210883,1831
2023-06-14,TPEx,00890B,凱基ESG BBB債15+,32.24,32.24,32.21,32.21,-0.15,104330,3363012,40
2023-06-14,TPEx,00928,中信上櫃ESG 30,15.72,15.76,15.63,15.67,-0.05,1490252,23397949,338
2023-06-14,TPEx,020001,富邦存股雙十N,8.71,8.71,8.71,8.71,0.00,2000,17420,1
2023-06-14,TPEx,02001B,統一美國政府債N,8.20,8.20,8.20,8.20,-0.05,20000,164000,1
2023-06-14,TPEx,020023,元大櫃買半導體N,5.60,5.61,5.58,5.58,-0.02,114000,637960,7
2023-06-14,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-14,TPEx,020025,統一亞洲半導體N,8.11,8.13,8.09,8.11,-0.06,459000,3716770,34
2023-06-14,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-14,TPEx,020027,元大上櫃ESG成長N,4.97,4.97,4.92,4.93,-0.04,74000,365490,19
2023-06-14,TPEx,02002L,兆豐富櫃200正二N,6.43,6.44,6.39,6.39,-0.02,5000,32110,4
2023-06-14,TPEx,020033,統一恒生科期N,3.67,3.74,3.67,3.73,+0.06,12000,44530,8
2023-06-14,TPEx,020035,元大上櫃ESG高息N,6.56,6.56,6.53,6.54,-0.02,17000,111240,7
2023-06-14,TPEx,1240,茂生農經,45.45,45.55,45.45,45.55,-0.05,14631,666120,29
2023-06-14,TPEx,1259,安心,75.50,75.50,75.40,75.40,-0.10,2349,177260,22
2023-06-14,TPEx,1264,德麥,286.00,286.00,286.00,286.00,+1.50,4853,1385207,164
2023-06-14,TPEx,1268,漢來美食,177.50,177.50,170.50,172.50,-2.00,367690,63536687,448
2023-06-14,TPEx,1336,台翰,24.00,24.40,23.90,23.90,-0.05,129481,3113620,132
2023-06-14,TPEx,1565,精華,235.00,236.00,232.50,233.00,-1.50,370808,86386442,715
2023-06-14,TPEx,1569,濱川,23.95,24.00,23.75,23.80,-0.15,111150,2655796,80
2023-06-14,TPEx,1570,力肯,18.40,18.55,18.40,18.50,+0.05,46135,853346,29
2023-06-14,TPEx,1580,新麥,124.50,127.50,124.50,126.50,+2.00,187255,23612339,203
2023-06-14,TPEx,1584,精剛,36.80,37.25,36.55,36.55,-0.40,2793149,102774946,1512
2023-06-14,TPEx,1586,和勤,33.60,33.70,33.50,33.55,+0.10,113122,3799640,88
2023-06-14,TPEx,1591,駿吉-KY,33.10,33.60,33.05,33.45,+0.35,407606,13574600,175
2023-06-14,TPEx,1593,祺驊,78.90,79.70,77.60,77.90,-1.00,22000,1728400,21
2023-06-14,TPEx,1595,川寶,39.80,40.30,39.80,40.30,+0.50,43132,1731402,41
2023-06-14,TPEx,1599,宏佳騰,37.65,37.95,37.65,37.65,-0.15,68271,2577089,265
2023-06-14,TPEx,1742,台蠟,21.15,21.25,19.40,19.40,-0.45,4003035,81099162,2185
2023-06-14,TPEx,1777,生泰,88.00,88.50,87.70,88.30,+0.30,99721,8780140,94
2023-06-14,TPEx,1781,合世,14.20,14.40,14.20,14.20,0.00,16480,234532,33
2023-06-14,TPEx,1784,訊聯,63.00,63.10,61.50,62.10,+0.10,454325,28252477,338
2023-06-14,TPEx,1785,光洋科,39.25,39.55,38.50,38.80,-0.30,4314738,168127228,2589
2023-06-14,TPEx,1788,杏昌,144.50,145.00,143.50,144.50,+0.50,21464,3097851,110
2023-06-14,TPEx,1796,金穎生技,111.00,113.50,110.50,111.00,0.00,143710,16056116,168
2023-06-14,TPEx,1799,易威,21.50,22.25,21.45,22.00,+0.05,66420,1460840,46
2023-06-14,TPEx,1813,寶利徠,20.90,20.90,20.80,20.85,-0.15,9081,189660,26
2023-06-14,TPEx,1815,富喬,13.50,13.50,13.25,13.35,-0.10,2739620,36575337,1176
2023-06-14,TPEx,2035,唐榮,31.00,31.30,31.00,31.20,+0.10,27024,841698,27
2023-06-14,TPEx,2061,風青,20.05,20.25,20.00,20.00,-0.05,49019,982230,35
2023-06-14,TPEx,2063,世鎧,49.30,49.30,48.50,48.50,-0.20,63609,3091896,70
2023-06-14,TPEx,2064,晉椿,16.80,17.95,16.70,17.55,+0.75,91010,1591170,78
2023-06-14,TPEx,2065,世豐,58.60,59.10,58.40,58.60,+0.20,78514,4612923,107
2023-06-14,TPEx,2066,世德,92.70,95.80,92.70,95.40,+3.10,755923,71437268,526
2023-06-14,TPEx,2067,嘉鋼,12.00,12.10,12.00,12.10,+0.10,5000,60250,5
2023-06-14,TPEx,2070,精湛,32.35,32.85,32.35,32.50,+0.15,17002,552217,13
2023-06-14,TPEx,2221,大甲,42.00,42.00,41.65,41.75,+0.10,58002,2422933,45
2023-06-14,TPEx,2230,泰茂,88.00,88.50,83.30,83.60,-3.30,1057190,89709459,1116
2023-06-14,TPEx,2235,謚源,46.50,46.60,46.00,46.60,+0.20,54001,2505301,34
2023-06-14,TPEx,2596,綠意,22.50,22.60,22.45,22.60,0.00,56721,1276608,46
2023-06-14,TPEx,2640,大車隊,134.00,135.00,131.00,131.00,-2.00,267338,35288462,279
2023-06-14,TPEx,2641,正德,17.70,18.05,17.70,17.95,+0.25,1039628,18658565,520
2023-06-14,TPEx,2643,捷迅,76.60,77.00,76.60,76.70,+0.10,152474,11702197,126
2023-06-14,TPEx,2718,晶悅,50.90,52.40,50.90,51.30,-2.00,76572,3951144,86
2023-06-14,TPEx,2719,燦星旅,95.20,104.50,95.10,103.00,+7.90,1030737,105092981,929
2023-06-14,TPEx,2724,富驛-KY,13.00,13.05,12.95,13.05,-0.05,5000,65000,3
2023-06-14,TPEx,2726,雅茗-KY,26.60,26.60,26.05,26.45,-0.30,66139,1740206,107
2023-06-14,TPEx,2729,瓦城,307.50,311.50,304.00,305.00,-1.00,184445,56608165,287
2023-06-14,TPEx,2732,六角,177.00,180.50,177.00,179.00,+2.00,491767,87997919,434
2023-06-14,TPEx,2734,易飛網,64.90,69.00,64.20,64.20,-0.80,1868846,123424009,1635
2023-06-14,TPEx,2736,富野,42.95,44.30,41.50,42.00,-1.35,2586445,111209050,1790
2023-06-14,TPEx,2740,天蔥,,,,,,1,37,1
2023-06-14,TPEx,2743,山富,180.00,183.00,162.50,166.00,-1.00,20424867,3563974283,13534
2023-06-14,TPEx,2745,五福,104.50,108.00,100.50,101.50,-3.00,903751,94246070,684
2023-06-14,TPEx,2752,豆府,283.00,283.00,281.50,281.50,+0.50,3188,898979,15
2023-06-14,TPEx,2754,亞洲藏壽司,183.00,185.00,180.50,185.00,+2.50,336525,61555169,390
2023-06-14,TPEx,2755,揚秦,156.00,156.00,155.00,155.00,-2.00,13105,2035766,57
2023-06-14,TPEx,2756,聯發國際,137.00,137.00,135.00,136.00,+1.00,10065,1369468,24
2023-06-14,TPEx,2916,滿心,50.00,51.30,49.20,50.50,-0.10,378903,19123965,334
2023-06-14,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-06-14,TPEx,2926,誠品生活,63.70,63.70,63.00,63.10,-0.60,26446,1673172,33
2023-06-14,TPEx,2937,集雅社,34.50,34.50,32.60,32.60,-1.90,60045,2009640,44
2023-06-14,TPEx,2947,振宇五金,91.00,91.50,91.00,91.50,-0.50,4028,368088,13
2023-06-14,TPEx,3064,泰偉,14.00,14.10,14.00,14.10,+0.10,31693,445260,16
2023-06-14,TPEx,3066,李洲,22.50,22.50,21.80,21.80,+0.20,35000,774200,29
2023-06-14,TPEx,3067,全域,,,,,,350,14350,4
2023-06-14,TPEx,3071,協禧,31.80,32.40,31.80,32.00,-0.35,989543,31695681,734
2023-06-14,TPEx,3078,僑威,78.70,79.80,77.20,79.00,+0.80,26973312,2120582331,15384
2023-06-14,TPEx,3081,聯亞,101.50,102.00,100.00,100.50,-1.00,737698,74436760,646
2023-06-14,TPEx,3083,網龍,47.85,47.85,46.80,46.80,-0.55,263398,12428583,236
2023-06-14,TPEx,3085,新零售,20.60,21.00,20.60,21.00,-0.30,3654,75734,8
2023-06-14,TPEx,3086,華義,75.50,75.50,74.00,74.40,-0.70,14192,1057087,17
2023-06-14,TPEx,3088,艾訊,84.90,86.30,83.30,84.20,-0.20,2338265,197982081,2153
2023-06-14,TPEx,3089,億杰,67.00,68.00,66.00,67.00,0.00,80598,5425145,69
2023-06-14,TPEx,3093,港建*,37.55,37.90,37.50,37.60,+0.05,222418,8384040,180
2023-06-14,TPEx,3095,及成,24.15,24.15,24.15,24.15,+1.50,2571,60185,19
2023-06-14,TPEx,3105,穩懋,177.00,182.00,176.00,180.00,+4.00,5727791,1030815374,6680
2023-06-14,TPEx,3114,好德,27.15,27.15,26.90,27.15,0.00,70835,1916363,68
2023-06-14,TPEx,3115,富榮綱,10.45,10.45,10.40,10.40,-0.20,31020,322810,7
2023-06-14,TPEx,3118,進階,31.95,32.00,31.85,31.90,0.00,143665,4582687,132
2023-06-14,TPEx,3122,笙泉,25.05,25.50,25.00,25.10,-0.05,100031,2512786,78
2023-06-14,TPEx,3128,昇銳,41.50,44.80,41.50,43.55,+2.80,4808712,209454199,3349
2023-06-14,TPEx,3131,弘塑,532.00,568.00,531.00,537.00,+6.00,1791152,977712255,2118
2023-06-14,TPEx,3141,晶宏,106.00,107.50,104.50,107.00,+1.50,3947409,419294276,3281
2023-06-14,TPEx,3147,大綜,77.00,80.60,76.40,78.40,+5.10,6128038,481280567,4396
