date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-25,TWSE,8103,瀚荃,39.75,40.45,39.75,40.45,0.70,177037,7132682,123
2023-09-25,TWSE,8104,錸寶,35.35,35.95,35.30,35.85,0.45,52607,1875587,52
2023-09-25,TWSE,8105,凌巨,13.15,13.25,13.15,13.20,0.05,294300,3878579,147
2023-09-25,TWSE,8110,華東,13.80,14.00,13.75,13.80,0.00,762359,10567154,380
2023-09-25,TWSE,8112,至上,54.90,55.80,54.30,55.30,0.90,11567268,637969757,8349
2023-09-25,TWSE,8112A,至上甲特,41.00,41.20,41.00,41.20,0.05,4480,184268,8
2023-09-25,TWSE,8114,振樺電,104.00,105.50,104.00,105.50,2.00,90015,9444174,90
2023-09-25,TWSE,8131,福懋科,39.10,39.20,38.85,38.85,-0.25,447926,17455652,351
2023-09-25,TWSE,8150,南茂,38.30,38.55,38.20,38.50,0.00,1043867,40047984,785
2023-09-25,TWSE,8163,達方,43.30,43.50,43.20,43.35,0.10,78175,3390079,98
2023-09-25,TWSE,8201,無敵,16.45,16.75,16.40,16.55,0.10,114618,1894206,87
2023-09-25,TWSE,8210,勤誠,216.00,219.50,211.00,217.50,4.00,7519605,1626525047,7880
2023-09-25,TWSE,8213,志超,44.45,45.10,44.40,45.00,0.55,538093,24173202,419
2023-09-25,TWSE,8215,明基材,35.10,35.55,35.10,35.20,0.30,688067,24322605,646
2023-09-25,TWSE,8222,寶一,47.55,48.80,47.00,48.00,0.25,2016496,96756776,1609
2023-09-25,TWSE,8249,菱光,28.70,28.95,28.60,28.90,0.25,31034,893936,53
2023-09-25,TWSE,8261,富鼎,84.40,85.10,84.00,85.00,0.60,257155,21805945,240
2023-09-25,TWSE,8271,宇瞻,56.60,58.00,56.20,57.60,1.30,681244,39125331,652
2023-09-25,TWSE,8341,日友,117.00,117.50,116.50,116.50,-0.50,106085,12415730,251
2023-09-25,TWSE,8367,建新國際,40.35,40.40,40.30,40.40,0.05,17085,688959,18
2023-09-25,TWSE,8374,羅昇,29.20,29.20,29.20,29.20,0.00,5001,146029,5
2023-09-25,TWSE,8404,百和興業-KY,21.55,21.60,21.20,21.20,-0.25,70919,1510082,65
2023-09-25,TWSE,8411,福貞-KY,13.95,14.15,13.90,14.15,0.15,30890,435278,83
2023-09-25,TWSE,8422,可寧衛*,179.00,180.00,178.50,179.00,0.00,290949,52107734,554
2023-09-25,TWSE,8429,金麗-KY,10.05,10.20,10.00,10.05,-0.10,136042,1368110,182
2023-09-25,TWSE,8438,昶昕,26.40,26.40,26.40,26.40,0.00,1010,26664,2
2023-09-25,TWSE,8442,威宏-KY,82.50,84.20,82.50,83.70,1.00,67000,5587600,30
2023-09-25,TWSE,8443,阿瘦,11.75,11.85,11.55,11.60,-0.15,121850,1413511,281
2023-09-25,TWSE,8454,富邦媒,495.00,517.00,495.00,516.00,23.50,605461,308752818,1604
2023-09-25,TWSE,8462,柏文,132.00,133.50,131.50,132.50,0.50,41122,5433825,83
2023-09-25,TWSE,8463,潤泰材,23.80,23.95,23.80,23.95,0.40,17000,405150,13
2023-09-25,TWSE,8464,億豐,315.50,318.00,312.00,312.00,-4.50,448631,140462840,229
2023-09-25,TWSE,8466,美吉吉-KY,41.50,41.50,39.80,40.10,0.60,33002,1325033,26
2023-09-25,TWSE,8467,波力-KY,87.50,89.10,83.50,85.10,-3.20,806037,68865543,847
2023-09-25,TWSE,8473,山林水,27.30,27.30,27.25,27.25,0.05,9310,254113,14
2023-09-25,TWSE,8478,東哥遊艇,370.00,381.00,368.00,377.00,4.50,1063327,399665480,1263
2023-09-25,TWSE,8481,政伸,51.90,51.90,51.80,51.80,0.20,6000,311000,6
2023-09-25,TWSE,8482,商億-KY,66.20,66.20,66.10,66.10,-0.20,2017,133444,7
2023-09-25,TWSE,8488,吉源-KY,17.10,17.10,17.10,17.10,0.10,1003,17151,2
2023-09-25,TWSE,8499,鼎炫-KY,127.00,127.00,125.50,126.00,0.00,17191,2175230,52
2023-09-25,TWSE,8926,台汽電,41.60,41.75,41.40,41.45,0.10,772594,32120938,1029
2023-09-25,TWSE,8940,新天地,23.35,23.70,23.20,23.55,0.20,142093,3342238,110
2023-09-25,TWSE,8996,高力,268.00,284.00,268.00,282.50,12.50,4426366,1236597426,4163
2023-09-25,TWSE,9103,美德醫療-DR,6.34,6.49,6.25,6.31,0.01,3626725,23231155,724
2023-09-25,TWSE,910322,康師傅-DR,22.55,22.60,22.20,22.20,-0.30,162121,3620137,102
2023-09-25,TWSE,9105,泰金寶-DR,3.91,3.93,3.89,3.90,0.00,2316153,9044999,501
2023-09-25,TWSE,910861,神州-DR,5.34,5.36,5.32,5.34,0.00,1406000,7508090,28
2023-09-25,TWSE,9110,越南控-DR,7.87,7.90,7.76,7.78,-0.11,104542,815050,46
2023-09-25,TWSE,911608,明輝-DR,2.96,2.99,2.96,2.99,-0.01,24001,71102,10
2023-09-25,TWSE,911622,泰聚亨-DR,5.17,5.17,5.17,5.17,0.00,2000,10340,2
2023-09-25,TWSE,911868,同方友友-DR,1.14,1.14,1.13,1.13,0.00,172000,195310,49
2023-09-25,TWSE,912000,晨訊科-DR,2.34,2.53,2.32,2.50,0.20,2754101,6671279,357
2023-09-25,TWSE,9136,巨騰-DR,6.05,6.13,6.03,6.08,0.03,285000,1738310,71
2023-09-25,TWSE,9802,鈺齊-KY,122.00,123.50,121.00,122.50,1.00,321349,39381933,306
2023-09-25,TWSE,9902,台火,11.75,11.75,11.65,11.65,0.05,57770,673386,57
2023-09-25,TWSE,9904,寶成,29.40,29.85,29.10,29.75,0.85,10151910,300237896,4638
2023-09-25,TWSE,9905,大華,24.00,24.10,23.95,24.05,0.05,519510,11454881,74
2023-09-25,TWSE,9906,欣巴巴,50.40,50.40,50.00,50.00,0.00,19532,978524,24
2023-09-25,TWSE,9907,統一實,16.55,16.65,16.50,16.55,0.00,755170,12508730,584
2023-09-25,TWSE,9908,大台北,32.90,32.95,32.85,32.90,0.10,28789,946707,37
2023-09-25,TWSE,9910,豐泰,191.00,196.50,190.50,194.00,3.00,1341113,260971815,1445
2023-09-25,TWSE,9911,櫻花,64.30,65.40,64.30,65.00,0.80,330869,21474125,411
2023-09-25,TWSE,9912,偉聯,10.00,10.05,9.95,10.05,0.07,73707,737496,62
2023-09-25,TWSE,9914,美利達,184.00,185.00,182.50,183.00,-1.00,237936,43697211,381
2023-09-25,TWSE,9917,中保科,105.00,108.00,105.00,108.00,3.00,652337,69812716,699
2023-09-25,TWSE,9918,欣天然,40.50,40.50,40.50,40.50,0.00,6464,262151,18
2023-09-25,TWSE,9919,康那香,19.30,19.80,19.30,19.75,0.40,8996396,176624305,1101
2023-09-25,TWSE,9921,巨大,183.00,184.50,181.00,183.00,0.50,1906343,349018803,881
2023-09-25,TWSE,9924,福興,42.75,42.85,42.75,42.80,0.05,82198,3517268,71
2023-09-25,TWSE,9925,新保,40.10,40.15,40.00,40.00,-0.10,311372,12470734,176
2023-09-25,TWSE,9926,新海,,,,,0.00,122,6547,4
2023-09-25,TWSE,9927,泰銘,58.80,59.70,58.80,59.40,0.80,2160966,128017672,1538
2023-09-25,TWSE,9928,中視,29.40,29.85,28.60,29.50,0.10,717230,20917325,596
2023-09-25,TWSE,9929,秋雨,15.25,16.25,15.00,16.15,0.90,504161,7766899,229
2023-09-25,TWSE,9930,中聯資源,59.00,59.60,58.50,59.10,-0.20,233304,13783056,477
2023-09-25,TWSE,9931,欣高,39.50,39.50,39.50,39.50,0.00,3005,118700,3
2023-09-25,TWSE,9933,中鼎,39.65,39.95,39.65,39.70,0.05,731025,29064384,688
2023-09-25,TWSE,9934,成霖,15.30,15.30,15.20,15.25,0.00,248579,3793144,170
2023-09-25,TWSE,9935,慶豐富,17.55,17.55,17.40,17.45,-0.10,254822,4442347,143
2023-09-25,TWSE,9937,全國,68.90,69.10,68.90,68.90,-0.20,9223,635724,11
2023-09-25,TWSE,9938,百和,53.20,55.30,53.20,54.90,1.70,1928857,104953147,1090
2023-09-25,TWSE,9939,宏全,105.50,106.00,104.50,106.00,0.50,480217,50608062,488
2023-09-25,TWSE,9940,信義,28.65,28.85,28.60,28.85,0.20,91499,2628656,99
2023-09-25,TWSE,9941,裕融,181.00,181.50,180.00,181.50,2.00,367599,66520142,840
2023-09-25,TWSE,9941A,裕融甲特,48.30,48.35,48.30,48.35,0.00,11165,539519,8
2023-09-25,TWSE,9942,茂順,134.00,135.00,133.50,134.50,1.00,161069,21624557,473
2023-09-25,TWSE,9943,好樂迪,87.60,89.20,87.50,88.80,1.50,259721,23002537,218
2023-09-25,TWSE,9944,新麗,19.65,19.65,19.50,19.55,0.05,192364,3761145,190
2023-09-25,TWSE,9945,潤泰新,37.70,37.75,36.70,36.70,0.00,6619508,245257978,5601
2023-09-25,TWSE,9946,三發地產,14.55,14.70,14.50,14.70,0.10,96516,1412416,54
2023-09-25,TWSE,9955,佳龍,22.05,22.05,21.80,21.85,0.00,74414,1628346,64
2023-09-25,TWSE,9958,世紀鋼,185.00,186.00,173.50,177.50,-3.50,8108999,1444293199,5749
2023-09-25,TPEx,006201,元大富櫃50,18.65,18.72,18.64,18.72,+0.15,34418,643508,19
2023-09-25,TPEx,00679B,元大美債20年,29.21,29.24,29.18,29.18,-0.02,39139928,1143104188,16072
2023-09-25,TPEx,00687B,國泰20年美債,30.50,30.53,30.42,30.42,+0.04,12656054,385597457,2932
2023-09-25,TPEx,00694B,富邦美債1-3,40.32,40.34,40.31,40.33,+0.04,164619,6639712,18
2023-09-25,TPEx,00695B,富邦美債7-10,34.51,34.51,34.48,34.50,+0.11,172101,5938893,15
2023-09-25,TPEx,00696B,富邦美債20年,30.97,30.98,30.87,30.87,+0.06,9643946,298272867,484
2023-09-25,TPEx,00697B,元大美債7-10,35.16,35.19,35.13,35.17,+0.13,184888,6501197,61
2023-09-25,TPEx,00718B,富邦中國政策債,20.00,20.02,19.98,19.98,-0.02,186000,3722700,7
2023-09-25,TPEx,00719B,元大美債1-3,31.62,31.63,31.58,31.63,+0.05,1196300,37815568,253
2023-09-25,TPEx,00720B,元大投資級公司債,33.85,33.85,33.81,33.84,+0.17,8636950,292224410,2311
2023-09-25,TPEx,00721B,元大中國債3-5,44.79,44.79,44.79,44.79,+0.04,51476,2305911,6
2023-09-25,TPEx,00722B,群益投資級電信債,36.17,36.26,36.15,36.16,+0.26,3268139,118252825,743
2023-09-25,TPEx,00723B,群益投資級科技債,32.91,32.91,32.87,32.90,+0.26,154000,5067000,9
2023-09-25,TPEx,00724B,群益投資級金融債,32.71,32.85,32.71,32.80,+0.22,3326202,109067447,245
2023-09-25,TPEx,00725B,國泰投資級公司債,36.15,36.19,36.14,36.19,+0.28,1682721,60854555,540
2023-09-25,TPEx,00726B,國泰5Y+新興債,33.55,33.55,33.45,33.52,+0.09,150145,5031245,30
2023-09-25,TPEx,00727B,國泰1-5Y非投等債,38.78,38.88,38.78,38.86,+0.07,131671,5116664,13
2023-09-25,TPEx,00734B,台新JPM新興債,15.50,15.55,15.50,15.51,0.00,1047000,16278140,23
2023-09-25,TPEx,00740B,富邦全球投等債,38.66,38.68,38.64,38.65,+0.24,4056021,156832193,120
2023-09-25,TPEx,00741B,富邦全球非投等債,37.51,37.52,37.50,37.50,+0.02,70050,2627573,7
2023-09-25,TPEx,00744B,國泰中國政金債5+,42.44,42.51,42.42,42.44,-0.02,137010,5814954,9
2023-09-25,TPEx,00746B,富邦A級公司債,35.76,35.76,35.67,35.69,+0.19,3090513,110362080,36
2023-09-25,TPEx,00749B,凱基新興債10+,31.24,31.24,31.15,31.15,+0.02,103000,3209540,5
2023-09-25,TPEx,00750B,凱基科技債10+,34.23,34.23,34.23,34.23,+0.26,100000,3423000,2
2023-09-25,TPEx,00751B,元大AAA至A公司債,33.40,33.42,33.33,33.33,+0.11,7748985,258609827,2710
2023-09-25,TPEx,00754B,群益AAA-AA公司債,35.79,35.79,35.55,35.55,+0.15,127080,4525795,10
2023-09-25,TPEx,00755B,群益投資級公用債,32.92,32.98,32.92,32.93,+0.20,275168,9067862,87
2023-09-25,TPEx,00756B,群益投等新興公債,31.98,32.23,31.87,31.87,-0.11,235091,7503590,842
2023-09-25,TPEx,00758B,復華能源債,50.75,50.75,50.75,50.75,+0.60,100000,5075000,2
2023-09-25,TPEx,00759B,復華製藥債,55.35,55.35,55.35,55.35,+0.60,101000,5590350,3
2023-09-25,TPEx,00760B,復華新興企業債,51.80,52.00,51.80,51.80,-0.10,138745,7204201,59
2023-09-25,TPEx,00761B,國泰A級公司債,35.99,36.04,35.95,35.99,+0.24,148117,5332398,129
2023-09-25,TPEx,00764B,群益25年美債,30.20,30.22,30.11,30.14,+0.12,2296528,69232917,585
2023-09-25,TPEx,00768B,復華20年美債,52.25,52.25,52.25,52.25,+0.10,100055,5227884,3
2023-09-25,TPEx,00772B,中信高評級公司債,34.49,34.53,34.43,34.45,+0.20,4976623,171520275,2293
2023-09-25,TPEx,00773B,中信優先金融債,34.87,34.87,34.78,34.80,+0.15,3428461,119355148,786
2023-09-25,TPEx,00777B,凱基AAA至A公司債,33.91,34.12,33.91,34.12,+0.30,107000,3650220,5
2023-09-25,TPEx,00778B,凱基金融債20+,34.17,34.17,34.17,34.17,+0.21,100000,3417000,2
2023-09-25,TPEx,00779B,凱基美債25+,30.48,30.48,30.40,30.40,+0.05,103100,3134480,6
2023-09-25,TPEx,00780B,國泰A級金融債,35.60,35.60,35.55,35.55,+0.10,393590,13998406,36
2023-09-25,TPEx,00781B,國泰A級科技債,31.84,31.84,31.84,31.84,+0.22,101100,3219035,4
2023-09-25,TPEx,00782B,國泰A級公用債,31.57,31.62,31.55,31.56,+0.01,572001,18058499,145
2023-09-25,TPEx,00784B,富邦中國投等債,37.20,37.27,37.20,37.25,+0.08,110000,4095200,9
2023-09-25,TPEx,00785B,富邦金融投等債,33.93,33.93,33.89,33.89,+0.14,121148,4108734,13
2023-09-25,TPEx,00786B,元大10年IG銀行債,32.49,32.53,32.49,32.53,+0.25,61375,1995875,27
2023-09-25,TPEx,00787B,元大10年IG醫療債,33.78,33.82,33.78,33.82,+0.26,12097,408904,9
2023-09-25,TPEx,00788B,元大10年IG電能債,30.90,30.96,30.88,30.88,+0.17,44600,1377996,15
2023-09-25,TPEx,00789B,復華公司債A3,50.70,50.70,50.65,50.65,+0.40,234000,11863700,20
2023-09-25,TPEx,00790B,復華次順位金融債,51.75,51.75,51.75,51.75,+0.25,100000,5175000,2
2023-09-25,TPEx,00791B,復華信用債1-5,55.00,55.00,55.00,55.00,+0.05,100000,5500000,8
2023-09-25,TPEx,00792B,群益A級公司債,32.44,32.50,32.44,32.49,+0.22,115989,3767387,943
2023-09-25,TPEx,00793B,群益AAA-A醫療債,32.43,32.43,32.43,32.43,+0.21,100190,3249159,4
2023-09-25,TPEx,00794B,群益7+中國政金債,39.53,39.53,39.48,39.50,-0.03,106005,4188227,9
2023-09-25,TPEx,00795B,中信美國公債20年,29.64,29.65,29.56,29.58,+0.07,6118989,181187015,1483
2023-09-25,TPEx,00799B,國泰A級醫療債,32.17,32.18,32.17,32.18,+0.10,104000,3345690,4
2023-09-25,TPEx,00831B,新光美債1-3,38.95,38.95,38.95,38.95,+0.05,2000,77900,2
2023-09-25,TPEx,00834B,第一金金融債10+,33.00,33.02,33.00,33.00,+0.25,156000,5148460,12
2023-09-25,TPEx,00836B,永豐10年A公司債,29.86,29.86,29.74,29.74,+0.14,103000,3065350,5
2023-09-25,TPEx,00840B,凱基IG精選15+,30.88,30.88,30.88,30.88,+0.21,100000,3088000,2
2023-09-25,TPEx,00841B,凱基AAA-AA公司債,30.75,30.75,30.75,30.75,+0.27,102000,3136500,6
2023-09-25,TPEx,00842B,台新美元銀行債,31.55,31.60,31.55,31.56,+0.19,118000,3725970,6
2023-09-25,TPEx,00844B,新光15年IG金融債,31.10,31.10,31.10,31.10,+0.25,2000,62200,2
2023-09-25,TPEx,00845B,富邦新興投等債,31.51,31.51,31.51,31.51,+0.01,100000,3151000,2
2023-09-25,TPEx,00846B,富邦歐洲銀行債,33.50,33.50,33.50,33.50,+0.04,100000,3350000,2
2023-09-25,TPEx,00847B,中信美國市政債,27.00,27.01,26.94,26.94,+0.01,260454,7018492,10
2023-09-25,TPEx,00848B,中信新興亞洲債,33.97,33.97,33.93,33.93,0.00,161000,5466730,8
2023-09-25,TPEx,00849B,中信EM主權債0-5,37.05,37.11,37.05,37.10,-0.03,157596,5846662,10
2023-09-25,TPEx,00853B,統一美債10年Aa-A,28.18,28.27,28.18,28.27,+0.15,930338,26286701,145
2023-09-25,TPEx,00856B,永豐1-3年美公債,38.33,38.36,38.30,38.36,+0.07,110205,4222280,11
2023-09-25,TPEx,00857B,永豐20年美公債,25.26,25.28,25.19,25.23,+0.08,2256310,56943592,489
2023-09-25,TPEx,00858,永豐美國500大,26.79,26.85,26.77,26.82,-0.01,282819,7586904,107
2023-09-25,TPEx,00859B,群益0-1年美債,41.53,41.53,41.47,41.47,+0.03,104000,4313000,6
2023-09-25,TPEx,00860B,群益1-5Y投資級債,38.09,38.11,37.97,38.06,+0.09,106503,4053462,8
2023-09-25,TPEx,00862B,中信投資級公司債,31.02,31.16,31.02,31.15,+0.27,1103007,34343748,269
2023-09-25,TPEx,00863B,中信全球電信債,31.58,31.64,31.58,31.64,+0.11,222050,7020133,19
2023-09-25,TPEx,00864B,中信美國公債0-1,43.78,43.78,43.71,43.75,+0.03,1612000,70513660,112
2023-09-25,TPEx,00867B,新光A-BBB電信債,30.73,30.81,30.73,30.78,+0.28,204000,6269180,6
2023-09-25,TPEx,00870B,元大15年EM主權債,28.79,28.85,28.78,28.85,+0.04,17000,489950,6
2023-09-25,TPEx,00877,復華中國5G,10.31,10.38,10.25,10.28,+0.05,803563,8282381,170
2023-09-25,TPEx,00883B,中信ESG投資級債,30.86,30.90,30.86,30.90,+0.26,254379,7853935,931
2023-09-25,TPEx,00884B,中信低碳新興債,29.83,29.83,29.81,29.83,+0.07,260443,7765508,11
2023-09-25,TPEx,00886,永豐美國科技,23.94,24.00,23.94,24.00,+0.04,62247,1490683,30
2023-09-25,TPEx,00887,永豐中國科技50大,12.45,12.64,12.40,12.52,+0.15,208180,2597382,37
2023-09-25,TPEx,00888,永豐台灣ESG,13.49,13.52,13.46,13.50,+0.07,3219462,43425436,1460
2023-09-25,TPEx,00890B,凱基ESG BBB債15+,32.37,32.37,32.27,32.28,+0.20,116134,3751281,15
2023-09-25,TPEx,00928,中信上櫃ESG 30,15.05,15.17,15.05,15.15,+0.12,760034,11505616,202
2023-09-25,TPEx,00931B,統一美債20年,14.45,14.46,14.41,14.42,+0.04,9313412,134380860,3151
2023-09-25,TPEx,020001,富邦存股雙十N,8.86,8.86,8.86,8.86,+0.05,60000,531600,2
2023-09-25,TPEx,02001B,統一美國政府債N,7.88,7.88,7.88,7.88,+0.03,1000,7880,1
2023-09-25,TPEx,020023,元大櫃買半導體N,5.21,5.22,5.19,5.19,-0.03,183000,954090,11
2023-09-25,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-25,TPEx,020025,統一亞洲半導體N,7.64,7.68,7.64,7.68,+0.07,15000,114820,8
2023-09-25,TPEx,020026,兆豐上櫃ESG電菁N,4.62,4.62,4.62,4.62,0.00,5000,23100,1
2023-09-25,TPEx,020027,元大上櫃ESG成長N,4.62,4.62,4.62,4.62,0.00,17000,78540,2
2023-09-25,TPEx,02002L,兆豐富櫃200正二N,5.97,6.11,5.97,6.09,+0.14,40000,241440,12
2023-09-25,TPEx,020033,統一恒生科期N,3.60,3.60,3.52,3.53,0.00,68000,240560,10
2023-09-25,TPEx,020035,元大上櫃ESG高息N,6.59,6.59,6.58,6.59,+0.02,11000,72450,5
2023-09-25,TPEx,1240,茂生農經,46.45,46.80,46.35,46.80,+0.55,25130,1172768,33
2023-09-25,TPEx,1259,安心,74.70,74.70,74.60,74.60,+0.10,2576,192182,14
2023-09-25,TPEx,1264,德麥,,,,,,1573,451865,169
2023-09-25,TPEx,1268,漢來美食,152.50,152.50,150.50,152.50,+1.50,147255,22316380,429
2023-09-25,TPEx,1336,台翰,22.10,22.30,22.10,22.30,+0.15,44106,980791,32
2023-09-25,TPEx,1565,精華,192.00,195.50,192.00,193.50,+1.50,55588,10795738,146
2023-09-25,TPEx,1569,濱川,22.40,22.60,22.40,22.45,+0.10,75040,1684877,57
2023-09-25,TPEx,1570,力肯,20.00,20.20,20.00,20.10,+0.20,43108,868049,34
2023-09-25,TPEx,1580,新麥,125.00,128.50,125.00,128.50,+2.50,41880,5334387,66
2023-09-25,TPEx,1584,精剛,38.80,39.85,38.05,38.20,0.00,34755521,1355660626,20483
2023-09-25,TPEx,1586,和勤,33.90,34.15,33.70,33.90,0.00,138327,4691663,119
2023-09-25,TPEx,1591,駿吉-KY,41.30,41.60,40.45,40.85,-0.60,1472891,60575700,630
2023-09-25,TPEx,1593,祺驊,65.40,65.40,64.50,64.70,+1.10,12729,829244,18
2023-09-25,TPEx,1595,川寶,39.40,39.50,39.00,39.05,-0.35,49834,1954092,53
2023-09-25,TPEx,1599,宏佳騰,36.45,36.45,36.30,36.30,0.00,9725,353305,40
2023-09-25,TPEx,1742,台蠟,16.80,16.95,16.75,16.95,+0.20,51414,866754,35
2023-09-25,TPEx,1777,生泰,88.20,88.60,88.20,88.20,+0.30,23993,2121968,222
2023-09-25,TPEx,1781,合世,11.80,11.80,11.40,11.70,-0.15,28776,331967,48
2023-09-25,TPEx,1784,訊聯,63.10,67.20,63.10,66.30,+4.60,1400357,92211198,1004
2023-09-25,TPEx,1785,光洋科,36.65,36.95,36.60,36.85,+0.20,632299,23254993,403
2023-09-25,TPEx,1788,杏昌,138.50,138.50,138.00,138.50,-0.50,22861,3167169,126
2023-09-25,TPEx,1796,金穎生技,90.00,90.00,90.00,90.00,+0.70,7785,700612,22
2023-09-25,TPEx,1799,易威,20.95,21.10,20.90,21.10,+0.30,14900,312360,9
2023-09-25,TPEx,1813,寶利徠,19.60,19.65,19.40,19.65,+0.05,50523,985358,73
2023-09-25,TPEx,1815,富喬,15.25,16.80,15.10,16.40,+1.10,41898483,682103411,14270
2023-09-25,TPEx,2035,唐榮,31.90,31.90,31.90,31.90,-0.10,1002,31962,3
2023-09-25,TPEx,2061,風青,16.10,16.10,16.05,16.05,+0.20,2082,33498,4
2023-09-25,TPEx,2063,世鎧,51.00,52.40,51.00,52.10,+1.20,46403,2410597,31
2023-09-25,TPEx,2064,晉椿,16.35,16.35,16.25,16.25,+0.05,7061,115037,9
2023-09-25,TPEx,2065,世豐,57.60,57.80,57.50,57.60,0.00,49420,2847703,58
2023-09-25,TPEx,2066,世德,84.20,84.90,83.80,84.90,+0.70,135578,11412491,147
2023-09-25,TPEx,2067,嘉鋼,12.95,12.95,12.55,12.90,+0.05,7000,89050,7
2023-09-25,TPEx,2070,精湛,30.05,30.10,30.05,30.10,-0.35,5000,150450,4
2023-09-25,TPEx,2073,雄順,30.20,30.45,30.20,30.25,-0.15,12000,363050,10
2023-09-25,TPEx,2221,大甲,34.10,34.15,34.10,34.15,+0.05,11581,395749,16
2023-09-25,TPEx,2230,泰茂,95.00,96.60,94.40,95.10,+1.10,350078,33440670,338
2023-09-25,TPEx,2235,謚源,43.30,43.30,43.30,43.30,0.00,2125,91996,6
2023-09-25,TPEx,2596,綠意,23.30,23.50,23.30,23.40,+0.10,84237,1964672,45
2023-09-25,TPEx,2640,大車隊,105.00,106.00,104.50,106.00,+1.00,37378,3942024,45
2023-09-25,TPEx,2641,正德,17.80,17.85,17.30,17.50,-0.30,4569904,80224152,2052
2023-09-25,TPEx,2643,捷迅,69.50,69.50,69.30,69.50,0.00,66183,4594700,62
2023-09-25,TPEx,2718,晶悅,46.40,46.40,45.80,45.80,+0.05,3001,138245,4
2023-09-25,TPEx,2719,燦星旅,51.00,52.60,51.00,52.60,+1.40,52204,2700628,62
2023-09-25,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,0.00,1000,14000,1
2023-09-25,TPEx,2726,雅茗-KY,22.65,23.05,22.35,22.70,-0.30,27059,614504,32
2023-09-25,TPEx,2729,瓦城,252.00,255.00,251.00,253.50,0.00,86077,21836965,151
2023-09-25,TPEx,2732,六角,113.50,117.00,113.50,117.00,+4.00,156881,18225247,155
2023-09-25,TPEx,2734,易飛網,40.80,41.10,40.50,40.80,+0.25,82394,3363442,103
2023-09-25,TPEx,2736,富野,27.70,28.00,27.40,28.00,+0.55,217649,6050348,184
2023-09-25,TPEx,2740,天蔥,37.25,37.25,37.20,37.20,+0.20,2016,75035,4
2023-09-25,TPEx,2743,山富,101.00,103.50,100.50,102.50,0.00,311613,31750077,539
2023-09-25,TPEx,2745,五福,67.10,68.30,66.70,68.30,+1.20,141037,9570742,191
2023-09-25,TPEx,2752,豆府,,,,,,49,12349,7
2023-09-25,TPEx,2754,亞洲藏壽司,131.00,134.50,131.00,133.00,+2.00,81357,10818752,100
2023-09-25,TPEx,2755,揚秦,114.50,122.00,114.50,115.00,+2.00,44005,5197591,82
2023-09-25,TPEx,2756,聯發國際,98.40,100.00,98.40,100.00,+0.50,6030,596316,18
2023-09-25,TPEx,2916,滿心,44.60,44.60,44.10,44.20,+0.10,18142,801811,20
2023-09-25,TPEx,2924,宏太-KY,23.00,23.00,23.00,23.00,-0.30,3000,69000,2
2023-09-25,TPEx,2926,誠品生活,68.30,68.30,67.90,68.00,-0.20,15476,1054145,47
2023-09-25,TPEx,2937,集雅社,31.30,31.30,30.60,31.20,-0.10,7000,216750,7
2023-09-25,TPEx,2947,振宇五金,87.20,87.20,87.00,87.20,+0.20,3187,277774,15
2023-09-25,TPEx,3064,泰偉,12.80,13.00,12.20,12.75,0.00,12000,152000,9
2023-09-25,TPEx,3066,李洲,19.00,19.60,19.00,19.00,+0.15,93801,1809612,53
2023-09-25,TPEx,3067,全域,39.35,39.55,37.70,39.55,+0.30,14564,560579,20
2023-09-25,TPEx,3071,協禧,36.70,37.00,36.60,36.70,-0.05,265687,9760099,241
2023-09-25,TPEx,3073,天方能源,29.75,30.75,29.75,29.75,0.00,9050,271282,13
2023-09-25,TPEx,3078,僑威,76.00,77.50,75.80,77.00,+1.10,3068127,235472451,2537
2023-09-25,TPEx,3081,聯亞,117.50,120.50,117.00,117.50,0.00,2820171,333664031,2216
2023-09-25,TPEx,3083,網龍,43.00,44.15,43.00,43.95,+0.95,154859,6782473,136
2023-09-25,TPEx,3085,新零售,17.70,17.75,17.70,17.75,0.00,64004,1132307,12
2023-09-25,TPEx,3086,華義,62.20,63.40,62.20,62.80,+0.70,4144,259826,8
2023-09-25,TPEx,3088,艾訊,90.50,92.30,90.50,91.40,+0.30,393231,35895316,386
2023-09-25,TPEx,3093,港建*,32.55,32.55,32.00,32.25,+0.05,111106,3587857,70
2023-09-25,TPEx,3095,及成,,,,,,572,13613,4
2023-09-25,TPEx,3105,穩懋,136.50,137.00,135.00,135.50,-0.50,1166386,158411688,1455
2023-09-25,TPEx,3114,好德,27.30,27.40,27.20,27.30,+0.15,33274,908505,40
2023-09-25,TPEx,3115,富榮綱,11.00,11.05,10.95,10.95,-0.60,40199,442658,12
2023-09-25,TPEx,3118,進階,30.00,30.50,30.00,30.00,+0.20,77014,2315225,47
2023-09-25,TPEx,3122,笙泉,31.60,31.60,30.40,30.50,-1.10,1739862,53464165,1222
2023-09-25,TPEx,3128,昇銳,30.00,30.65,29.95,30.00,+0.15,183049,5552586,154
2023-09-25,TPEx,3131,弘塑,504.00,524.00,497.50,510.00,+19.00,704817,360674558,1031
2023-09-25,TPEx,3141,晶宏,90.20,91.60,89.90,90.80,+0.60,278902,25334343,379
2023-09-25,TPEx,3147,大綜,69.00,69.30,69.00,69.30,+0.30,45070,3117342,29
