date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-11,TWSE,6830,汎銓,141.00,141.00,138.00,138.00,-3.00,270102,37712460,305
2023-12-11,TWSE,6834,天二科技,25.00,25.05,24.75,24.95,0.00,34378,856053,29
2023-12-11,TWSE,6835,圓裕,39.80,40.30,39.80,39.90,-0.40,54010,2157504,49
2023-12-11,TWSE,6854,錼創科技-KY創,100.50,100.50,99.30,99.50,-2.00,17000,1694700,16
2023-12-11,TWSE,6861,睿生光電,86.90,87.10,86.00,86.60,0.10,42680,3691726,70
2023-12-11,TWSE,6863,永道-KY,155.50,160.00,155.00,155.00,3.50,532024,83608729,459
2023-12-11,TWSE,6869,雲豹能源,91.10,91.10,90.50,90.90,-0.30,53070,4820042,38
2023-12-11,TWSE,6873,泓德能源,108.50,114.00,108.50,112.50,5.50,242020,26946250,153
2023-12-11,TWSE,6901,鑽石投資,49.80,49.80,48.80,48.85,-0.60,1561214,76545044,1193
2023-12-11,TWSE,6902,GOGOLOOK,173.00,175.00,173.00,175.00,-9.50,4000,697000,4
2023-12-11,TWSE,6916,華凌,29.00,29.05,27.95,28.00,-0.95,1026763,29248763,633
2023-12-11,TWSE,6933,AMAX-KY,297.00,325.50,292.00,325.50,29.50,1053773,336487542,1361
2023-12-11,TWSE,8011,台通,21.70,22.35,21.55,22.35,2.00,8222527,182285735,3030
2023-12-11,TWSE,8016,矽創,295.00,295.00,289.50,293.00,1.00,658275,192604065,1594
2023-12-11,TWSE,8021,尖點,28.10,28.20,28.00,28.15,0.05,184873,5193151,178
2023-12-11,TWSE,8028,昇陽半導體,50.60,50.90,50.30,50.50,-0.10,804014,40684643,684
2023-12-11,TWSE,8033,雷虎,57.00,57.00,56.00,56.30,-0.90,599919,33786698,596
2023-12-11,TWSE,8039,台虹,42.70,42.90,42.60,42.65,0.00,162857,6948876,172
2023-12-11,TWSE,8046,南電,252.00,255.00,251.50,252.50,2.50,2345253,593021182,3440
2023-12-11,TWSE,8070,長華*,34.85,34.90,34.65,34.85,0.20,717081,24954043,372
2023-12-11,TWSE,8072,陞泰,27.05,27.20,26.85,27.05,-0.10,91342,2460063,109
2023-12-11,TWSE,8081,致新,255.50,262.00,255.50,258.50,0.50,351402,91010156,510
2023-12-11,TWSE,8101,華冠,4.05,4.09,4.04,4.09,-0.01,76772,312517,45
2023-12-11,TWSE,8103,瀚荃,40.80,41.15,40.55,41.05,0.40,373382,15269947,336
2023-12-11,TWSE,8104,錸寶,35.50,35.70,35.25,35.65,0.00,67492,2387465,120
2023-12-11,TWSE,8105,凌巨,13.10,13.10,12.85,12.95,-0.05,1725416,22325988,382
2023-12-11,TWSE,8110,華東,14.95,15.15,14.85,15.05,0.30,2143607,32236724,839
2023-12-11,TWSE,8112,至上,64.00,68.30,63.60,68.30,6.20,59469420,3968077381,45434
2023-12-11,TWSE,8112A,至上甲特,41.60,41.65,41.50,41.55,-0.10,67363,2799191,55
2023-12-11,TWSE,8114,振樺電,116.50,116.50,114.50,115.00,-1.00,99966,11510626,156
2023-12-11,TWSE,8131,福懋科,39.10,39.10,38.90,39.10,0.00,184984,7210109,153
2023-12-11,TWSE,8150,南茂,42.60,43.25,42.15,42.40,-0.05,4265256,181805309,2911
2023-12-11,TWSE,8163,達方,55.20,55.30,54.30,54.90,0.10,1247177,68178889,1024
2023-12-11,TWSE,8201,無敵,15.75,17.10,15.65,17.10,1.55,1222733,20650070,590
2023-12-11,TWSE,8210,勤誠,276.00,276.00,255.50,266.00,5.00,12842305,3394639893,11544
2023-12-11,TWSE,8213,志超,43.95,44.05,43.55,43.95,-0.10,432906,18992460,443
2023-12-11,TWSE,8215,明基材,34.30,34.30,34.15,34.15,-0.05,490192,16772755,380
2023-12-11,TWSE,8222,寶一,46.10,47.00,46.00,46.15,0.15,897702,41663019,789
2023-12-11,TWSE,8249,菱光,29.35,29.40,29.15,29.40,-0.05,88933,2601956,111
2023-12-11,TWSE,8261,富鼎,101.50,103.00,100.00,102.00,2.00,2916050,295631341,1926
2023-12-11,TWSE,8271,宇瞻,62.10,62.20,61.20,61.80,0.40,623226,38494923,704
2023-12-11,TWSE,8341,日友,116.50,117.00,116.00,116.50,0.00,60166,7001179,171
2023-12-11,TWSE,8367,建新國際,41.80,41.90,41.50,41.60,-0.10,40449,1686217,56
2023-12-11,TWSE,8374,羅昇,28.50,28.65,28.45,28.60,0.10,23261,665011,25
2023-12-11,TWSE,8404,百和興業-KY,20.60,20.60,20.25,20.40,-0.15,303364,6185480,203
2023-12-11,TWSE,8411,福貞-KY,14.50,14.70,14.45,14.65,0.15,102064,1485510,91
2023-12-11,TWSE,8422,可寧衛*,180.00,181.00,179.50,180.00,0.00,115406,20765632,245
2023-12-11,TWSE,8429,金麗-KY,11.10,11.10,10.85,10.90,-0.20,510877,5586457,355
2023-12-11,TWSE,8438,昶昕,27.15,27.15,27.10,27.15,-0.10,13025,353320,11
2023-12-11,TWSE,8442,威宏-KY,98.90,100.00,98.60,99.10,0.40,328825,32690853,243
2023-12-11,TWSE,8443,阿瘦,11.85,11.85,11.75,11.85,-0.05,105821,1248462,204
2023-12-11,TWSE,8454,富邦媒,514.00,520.00,511.00,518.00,8.00,407459,210280000,986
2023-12-11,TWSE,8462,柏文,114.00,115.00,114.00,114.50,0.00,48405,5540676,114
2023-12-11,TWSE,8463,潤泰材,25.00,25.60,24.55,25.30,1.20,336226,8420246,264
2023-12-11,TWSE,8464,億豐,348.50,355.50,341.50,354.50,6.00,279029,97769803,293
2023-12-11,TWSE,8466,美吉吉-KY,49.50,50.60,49.35,49.50,-0.50,49101,2438500,40
2023-12-11,TWSE,8467,波力-KY,138.50,147.50,124.00,125.50,-9.00,4140349,564468608,3488
2023-12-11,TWSE,8473,山林水,30.30,30.30,30.05,30.30,-0.30,91002,2749547,101
2023-12-11,TWSE,8476,台境*,58.50,58.90,58.10,58.30,0.00,43473,2539924,50
2023-12-11,TWSE,8478,東哥遊艇,392.00,393.00,384.00,387.00,1.50,689479,266984889,1219
2023-12-11,TWSE,8481,政伸,50.90,51.00,50.80,50.90,0.00,26010,1324910,10
2023-12-11,TWSE,8482,商億-KY,67.00,67.00,66.60,67.00,0.00,14000,934500,12
2023-12-11,TWSE,8488,吉源-KY,18.20,18.25,18.05,18.25,0.15,14001,253568,12
2023-12-11,TWSE,8499,鼎炫-KY,124.00,124.50,124.00,124.00,0.00,15465,1917337,23
2023-12-11,TWSE,8926,台汽電,40.60,40.60,40.05,40.20,-0.40,1018327,40930223,893
2023-12-11,TWSE,8940,新天地,28.85,28.85,28.25,28.30,-0.60,236420,6718510,224
2023-12-11,TWSE,8996,高力,241.50,242.00,229.50,234.00,-14.00,9424311,2218887768,9074
2023-12-11,TWSE,9103,美德醫療-DR,8.60,8.70,7.93,7.94,-0.78,1938961,16096478,500
2023-12-11,TWSE,910322,康師傅-DR,19.60,19.60,19.35,19.50,-0.10,48000,933650,32
2023-12-11,TWSE,9105,泰金寶-DR,2.98,3.00,2.96,2.97,0.00,6287880,18755241,1074
2023-12-11,TWSE,910861,神州-DR,4.22,4.26,4.19,4.23,-0.05,282000,1185320,73
2023-12-11,TWSE,9110,越南控-DR,7.15,7.19,7.12,7.17,0.05,24020,171363,15
2023-12-11,TWSE,911608,明輝-DR,2.86,2.86,2.83,2.86,0.00,12000,34050,10
2023-12-11,TWSE,911622,泰聚亨-DR,5.16,5.16,5.08,5.15,-0.01,14000,71430,5
2023-12-11,TWSE,911868,同方友友-DR,1.16,1.20,1.16,1.18,0.02,98000,115590,52
2023-12-11,TWSE,912000,晨訊科-DR,2.37,2.37,2.35,2.35,-0.01,105000,247280,18
2023-12-11,TWSE,9136,巨騰-DR,6.53,6.60,6.53,6.59,0.00,197000,1295470,52
2023-12-11,TWSE,9802,鈺齊-KY,147.00,148.00,146.00,146.50,-0.50,333889,49021574,404
2023-12-11,TWSE,9902,台火,12.50,12.55,12.40,12.45,0.00,79322,988592,71
2023-12-11,TWSE,9904,寶成,31.15,31.25,31.00,31.20,0.10,3528979,109875799,1687
2023-12-11,TWSE,9905,大華,24.15,24.15,24.00,24.15,0.10,108563,2614236,94
2023-12-11,TWSE,9906,欣巴巴,54.20,54.30,53.50,53.70,-0.40,37862,2038721,34
2023-12-11,TWSE,9907,統一實,16.10,16.15,16.00,16.05,-0.05,675813,10837715,424
2023-12-11,TWSE,9908,大台北,32.75,32.75,32.70,32.75,0.00,63782,2088323,72
2023-12-11,TWSE,9910,豐泰,182.00,182.50,180.00,181.50,-0.50,669964,121483858,653
2023-12-11,TWSE,9911,櫻花,70.00,70.00,68.90,69.00,-1.00,346172,23995162,737
2023-12-11,TWSE,9912,偉聯,10.15,10.30,10.10,10.30,0.05,71178,730492,157
2023-12-11,TWSE,9914,美利達,184.50,185.50,180.50,181.50,-3.00,400100,72557737,627
2023-12-11,TWSE,9917,中保科,118.00,119.00,116.00,118.00,1.00,1108303,130190479,1718
2023-12-11,TWSE,9918,欣天然,40.95,40.95,40.95,40.95,0.00,2380,97564,18
2023-12-11,TWSE,9919,康那香,28.50,28.50,26.05,26.05,-1.95,4479722,121223196,2743
2023-12-11,TWSE,9921,巨大,184.50,184.50,180.00,180.50,-3.50,1222775,221430616,1561
2023-12-11,TWSE,9924,福興,47.55,47.60,47.20,47.55,-0.35,459632,21809771,333
2023-12-11,TWSE,9925,新保,40.60,40.60,40.55,40.60,-0.10,244788,9929015,110
2023-12-11,TWSE,9926,新海,55.00,55.00,54.30,54.50,-0.80,6138,335748,18
2023-12-11,TWSE,9927,泰銘,71.90,75.30,71.50,74.50,4.90,4156521,305956142,3550
2023-12-11,TWSE,9928,中視,25.05,26.05,24.50,25.80,0.75,1131656,28681737,683
2023-12-11,TWSE,9929,秋雨,15.95,16.00,15.80,15.95,0.00,52000,824150,24
2023-12-11,TWSE,9930,中聯資源,57.30,57.40,57.20,57.40,0.20,72350,4145124,73
2023-12-11,TWSE,9931,欣高,,,,,0.00,331,12940,6
2023-12-11,TWSE,9933,中鼎,43.70,44.00,43.60,43.85,0.05,2097713,91872617,2575
2023-12-11,TWSE,9934,成霖,14.85,14.85,14.65,14.70,-0.05,529243,7797171,200
2023-12-11,TWSE,9935,慶豐富,19.30,19.30,18.50,19.05,-0.50,555321,10571061,325
2023-12-11,TWSE,9937,全國,69.10,69.10,69.00,69.10,-0.70,21068,1454274,21
2023-12-11,TWSE,9938,百和,62.30,62.60,61.90,62.30,0.30,861199,53578814,533
2023-12-11,TWSE,9939,宏全,124.00,124.50,120.50,122.50,-3.00,2624765,319951679,2114
2023-12-11,TWSE,9940,信義,30.05,30.15,29.85,29.90,0.00,434636,13051497,448
2023-12-11,TWSE,9941,裕融,186.00,186.00,184.50,184.50,-2.00,928503,171926617,2759
2023-12-11,TWSE,9941A,裕融甲特,49.25,49.25,49.20,49.25,0.00,31000,1526000,13
2023-12-11,TWSE,9942,茂順,136.50,136.50,132.00,134.50,-4.50,670487,90017528,957
2023-12-11,TWSE,9943,好樂迪,91.30,91.50,89.80,90.20,-2.00,695607,62872644,690
2023-12-11,TWSE,9944,新麗,20.35,20.35,20.05,20.15,-0.20,166157,3348969,179
2023-12-11,TWSE,9945,潤泰新,36.65,36.70,36.25,36.50,-0.10,3891790,141952805,2441
2023-12-11,TWSE,9946,三發地產,19.30,19.30,18.95,19.15,0.00,302548,5781718,246
2023-12-11,TWSE,9955,佳龍,24.35,24.80,24.20,24.35,-0.35,514504,12584164,432
2023-12-11,TWSE,9958,世紀鋼,183.00,183.50,176.00,179.00,-3.50,5627796,1005647950,10760
2023-12-11,TPEx,006201,元大富櫃50,19.67,19.78,19.67,19.77,+0.12,23704,467671,27
2023-12-11,TPEx,00679B,元大美債20年,29.97,29.97,29.81,29.90,-0.14,44694237,1335709064,13931
2023-12-11,TPEx,00687B,國泰20年美債,31.02,31.17,31.01,31.17,-0.09,52405669,1630205089,13258
2023-12-11,TPEx,00694B,富邦美債1-3,39.85,39.94,39.85,39.91,+0.17,174455,6960197,33
2023-12-11,TPEx,00695B,富邦美債7-10,34.40,34.50,34.40,34.45,+0.04,227265,7827173,29
2023-12-11,TPEx,00696B,富邦美債20年,31.38,31.59,31.38,31.59,-0.05,7411846,233695964,653
2023-12-11,TPEx,00697B,元大美債7-10,35.21,35.32,35.21,35.31,+0.04,452904,15971940,101
2023-12-11,TPEx,00718B,富邦中國政策債,19.88,19.90,19.88,19.89,+0.01,102518,2039864,13
2023-12-11,TPEx,00719B,元大美債1-3,31.00,31.08,30.98,31.06,+0.12,835524,25926491,286
2023-12-11,TPEx,00720B,元大投資級公司債,34.87,34.99,34.81,34.98,+0.02,15288173,534113693,4722
2023-12-11,TPEx,00721B,元大中國債3-5,44.84,44.84,44.81,44.81,+0.08,51000,2285340,2
2023-12-11,TPEx,00722B,群益投資級電信債,37.85,37.92,37.73,37.90,+0.04,5601479,212144644,1183
2023-12-11,TPEx,00723B,群益投資級科技債,34.08,34.08,34.08,34.08,+0.05,101300,3452282,10
2023-12-11,TPEx,00724B,群益投資級金融債,33.68,33.76,33.61,33.73,+0.04,3825722,129063524,360
2023-12-11,TPEx,00725B,國泰投資級公司債,37.08,37.23,37.01,37.20,+0.02,4093502,152074886,770
2023-12-11,TPEx,00726B,國泰5Y+新興債,33.59,33.75,33.48,33.70,+0.05,189303,6378580,63
2023-12-11,TPEx,00727B,國泰1-5Y非投等債,38.65,38.73,38.65,38.73,+0.19,122173,4730391,10
2023-12-11,TPEx,00734B,台新JPM新興債,15.63,15.63,15.59,15.60,+0.05,1005380,15683668,15
2023-12-11,TPEx,00740B,富邦全球投等債,39.67,39.83,39.62,39.80,+0.04,3147700,125170420,229
2023-12-11,TPEx,00741B,富邦全球非投等債,37.19,37.28,37.19,37.28,+0.09,110245,4108679,13
2023-12-11,TPEx,00746B,富邦A級公司債,36.55,36.59,36.47,36.58,+0.02,3646808,133408659,98
2023-12-11,TPEx,00749B,凱基新興債10+,31.62,31.62,31.62,31.62,-0.09,100481,3177239,16
2023-12-11,TPEx,00750B,凱基科技債10+,35.24,35.33,35.24,35.33,+0.05,102000,3603480,3
2023-12-11,TPEx,00751B,元大AAA至A公司債,34.78,34.92,34.76,34.92,-0.02,15508953,540615173,4720
2023-12-11,TPEx,00754B,群益AAA-AA公司債,36.49,36.60,36.49,36.58,-0.02,119776,4381628,18
2023-12-11,TPEx,00755B,群益投資級公用債,33.71,33.84,33.71,33.84,+0.08,188781,6383034,95
2023-12-11,TPEx,00756B,群益投等新興公債,32.61,32.69,32.60,32.60,-0.06,434725,14184381,411
2023-12-11,TPEx,00758B,復華能源債,52.35,52.35,52.10,52.10,-0.55,101000,5287100,3
2023-12-11,TPEx,00759B,復華製藥債,56.30,56.60,56.30,56.60,-0.05,102000,5772600,3
2023-12-11,TPEx,00760B,復華新興企業債,52.55,52.55,52.40,52.55,0.00,171239,8990828,59
2023-12-11,TPEx,00761B,國泰A級公司債,36.74,36.91,36.74,36.89,-0.01,329037,12127266,829
2023-12-11,TPEx,00764B,群益25年美債,31.00,31.07,30.88,31.06,-0.05,3474457,107814711,741
2023-12-11,TPEx,00768B,復華20年美債,53.60,53.75,53.60,53.75,-0.10,149746,8046272,32
2023-12-11,TPEx,00772B,中信高評級公司債,35.55,35.65,35.48,35.65,-0.01,7471821,265986301,3043
2023-12-11,TPEx,00773B,中信優先金融債,36.13,36.24,36.08,36.23,0.00,4109999,148824914,869
2023-12-11,TPEx,00777B,凱基AAA至A公司債,35.33,35.36,35.33,35.36,+0.01,101496,3588823,9
2023-12-11,TPEx,00778B,凱基金融債20+,35.87,35.88,35.87,35.88,+0.10,101000,3623870,5
2023-12-11,TPEx,00779B,凱基美債25+,31.22,31.31,31.22,31.31,-0.05,145592,4555237,30
2023-12-11,TPEx,00780B,國泰A級金融債,35.70,35.89,35.70,35.83,+0.09,151532,5429601,30
2023-12-11,TPEx,00781B,國泰A級科技債,33.30,33.36,33.30,33.35,-0.05,155028,5169875,30
2023-12-11,TPEx,00782B,國泰A級公用債,32.08,32.22,32.08,32.20,+0.02,228045,7340793,56
2023-12-11,TPEx,00784B,富邦中國投等債,36.74,36.74,36.74,36.74,+0.15,100000,3674000,4
2023-12-11,TPEx,00785B,富邦金融投等債,34.95,34.95,34.89,34.89,-0.03,101011,3530269,7
2023-12-11,TPEx,00786B,元大10年IG銀行債,33.26,33.46,33.26,33.46,+0.10,559136,18699713,51
2023-12-11,TPEx,00787B,元大10年IG醫療債,34.79,35.00,34.78,34.99,+0.05,549477,19218373,47
2023-12-11,TPEx,00788B,元大10年IG電能債,31.41,31.57,31.41,31.55,0.00,615101,19400851,61
2023-12-11,TPEx,00789B,復華公司債A3,52.40,52.50,52.30,52.50,0.00,72001,3777051,18
2023-12-11,TPEx,00790B,復華次順位金融債,52.80,52.80,52.80,52.80,+0.10,100000,5280000,2
2023-12-11,TPEx,00791B,復華信用債1-5,54.25,54.25,54.20,54.20,-0.15,103000,5587600,5
2023-12-11,TPEx,00792B,群益A級公司債,33.84,34.01,33.84,33.99,+0.06,106587,3623219,995
2023-12-11,TPEx,00793B,群益AAA-A醫療債,33.06,33.14,33.06,33.13,+0.01,123926,4105454,16
2023-12-11,TPEx,00794B,群益7+中國政金債,39.09,39.17,39.05,39.11,+0.03,280770,10984024,25
2023-12-11,TPEx,00795B,中信美國公債20年,30.09,30.20,30.03,30.19,-0.09,9766170,294403908,1854
2023-12-11,TPEx,00799B,國泰A級醫療債,32.54,32.69,32.54,32.65,+0.11,182000,5942520,32
2023-12-11,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,+0.15,2000,77600,2
2023-12-11,TPEx,00834B,第一金金融債10+,34.03,34.03,34.02,34.02,+0.01,201021,6840733,7
2023-12-11,TPEx,00836B,永豐10年A公司債,31.18,31.18,30.98,31.18,+0.06,184190,5737079,24
2023-12-11,TPEx,00840B,凱基IG精選15+,31.84,31.84,31.84,31.84,+0.02,100614,3203401,5
2023-12-11,TPEx,00841B,凱基AAA-AA公司債,31.62,31.65,31.62,31.62,+0.05,104000,3288570,4
2023-12-11,TPEx,00842B,台新美元銀行債,32.36,32.46,32.36,32.46,+0.03,116000,3765090,8
2023-12-11,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,+0.03,2044,65997,3
2023-12-11,TPEx,00845B,富邦新興投等債,31.87,31.87,31.87,31.87,+0.19,100304,3196628,8
2023-12-11,TPEx,00846B,富邦歐洲銀行債,33.77,33.77,33.73,33.74,+0.02,104001,3509063,6
2023-12-11,TPEx,00847B,中信美國市政債,27.14,27.21,27.14,27.21,0.00,204000,5548120,7
2023-12-11,TPEx,00848B,中信新興亞洲債,34.61,34.62,34.60,34.62,+0.11,135000,4672600,9
2023-12-11,TPEx,00849B,中信EM主權債0-5,36.17,36.24,36.17,36.24,+0.15,109982,3982220,11
2023-12-11,TPEx,00853B,統一美債10年Aa-A,29.48,29.56,29.45,29.53,-0.04,2110282,62291954,212
2023-12-11,TPEx,00856B,永豐1-3年美公債,38.03,38.06,38.02,38.03,+0.10,117000,4451670,17
2023-12-11,TPEx,00857B,永豐20年美公債,25.89,25.96,25.82,25.96,-0.04,4337796,112415753,1033
2023-12-11,TPEx,00858,永豐美國500大,28.00,28.07,28.00,28.06,+0.16,240072,6735798,106
2023-12-11,TPEx,00859B,群益0-1年美債,41.06,41.12,41.05,41.07,+0.22,855001,35117000,33
2023-12-11,TPEx,00860B,群益1-5Y投資級債,37.60,37.77,37.58,37.77,-0.02,109842,4144662,14
2023-12-11,TPEx,00862B,中信投資級公司債,32.66,32.79,32.65,32.76,+0.05,1090851,35734050,568
2023-12-11,TPEx,00863B,中信全球電信債,33.20,33.33,33.20,33.33,+0.11,119007,3960742,12
2023-12-11,TPEx,00864B,中信美國公債0-1,43.27,43.39,43.26,43.38,+0.27,1048843,45463540,80
2023-12-11,TPEx,00867B,新光A-BBB電信債,32.19,32.31,32.19,32.31,+0.07,312000,10070530,11
2023-12-11,TPEx,00870B,元大15年EM主權債,29.54,29.56,29.52,29.52,-0.09,25000,738310,6
2023-12-11,TPEx,00877,復華中國5G,10.11,10.17,10.02,10.17,+0.08,2133228,21587541,297
2023-12-11,TPEx,00883B,中信ESG投資級債,32.21,32.31,32.21,32.29,+0.01,212460,6861120,829
2023-12-11,TPEx,00884B,中信低碳新興債,30.30,30.39,30.30,30.39,+0.13,210390,6389433,13
2023-12-11,TPEx,00886,永豐美國科技,25.95,25.95,25.88,25.88,+0.03,351329,9102824,45
2023-12-11,TPEx,00887,永豐中國科技50大,11.54,11.54,11.48,11.48,-0.06,88850,1021752,55
2023-12-11,TPEx,00888,永豐台灣ESG,13.89,13.92,13.87,13.89,+0.02,2390403,33193553,1107
2023-12-11,TPEx,00890B,凱基ESG BBB債15+,33.93,33.93,33.42,33.53,-0.02,187328,6278608,63
2023-12-11,TPEx,00928,中信上櫃ESG 30,16.02,16.05,16.00,16.02,+0.02,452928,7256018,321
2023-12-11,TPEx,00931B,統一美債20年,14.69,14.76,14.66,14.75,-0.04,16160974,238050099,3330
2023-12-11,TPEx,00933B,國泰10Y+金融債,16.24,16.30,16.21,16.30,+0.02,14435419,234948843,3230
2023-12-11,TPEx,00937B,群益ESG投等債20+,15.95,15.95,15.80,15.81,-0.19,72044361,1141666091,24329
2023-12-11,TPEx,020001,富邦存股雙十N,9.60,9.60,9.57,9.58,+0.04,45000,431750,7
2023-12-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-12-11,TPEx,020023,元大櫃買半導體N,5.95,6.01,5.95,5.97,+0.10,145000,867730,27
2023-12-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-12-11,TPEx,020025,統一亞洲半導體N,8.26,8.27,8.25,8.26,+0.01,150000,1238630,21
2023-12-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-11,TPEx,020027,元大上櫃ESG成長N,5.38,5.44,5.38,5.42,+0.08,297000,1608550,23
2023-12-11,TPEx,02002L,兆豐富櫃200正二N,7.24,7.25,7.24,7.25,+0.06,9000,65210,2
2023-12-11,TPEx,020033,統一恒生科期N,3.24,3.24,3.18,3.18,-0.10,69000,221110,10
2023-12-11,TPEx,020035,元大上櫃ESG高息N,6.81,6.83,6.80,6.80,0.00,14000,95350,11
2023-12-11,TPEx,1240,茂生農經,47.50,47.50,47.00,47.05,-0.35,16932,797353,26
2023-12-11,TPEx,1259,安心,76.00,76.50,76.00,76.50,+0.30,21682,1652880,60
2023-12-11,TPEx,1264,德麥,290.50,293.00,289.50,290.00,-1.00,11660,3390672,222
2023-12-11,TPEx,1268,漢來美食,151.00,154.00,149.00,152.00,+1.00,119330,18081769,126
2023-12-11,TPEx,1336,台翰,21.60,21.85,21.30,21.70,-0.05,87004,1870442,49
2023-12-11,TPEx,1565,精華,192.50,192.50,190.50,191.00,+0.50,84317,16097300,150
2023-12-11,TPEx,1569,濱川,22.90,23.05,22.85,22.85,+0.05,102126,2341730,82
2023-12-11,TPEx,1570,力肯,20.75,20.75,20.55,20.55,0.00,184013,3783610,70
2023-12-11,TPEx,1580,新麥,149.50,149.50,145.50,147.50,-9.50,798028,117450977,1027
2023-12-11,TPEx,1584,精剛,35.70,36.10,35.25,35.35,+0.40,7502271,267505159,3721
2023-12-11,TPEx,1586,和勤,33.50,33.60,33.25,33.25,0.00,105166,3508890,102
2023-12-11,TPEx,1591,駿吉-KY,56.50,59.90,55.20,59.90,+5.40,5598152,322592235,2654
2023-12-11,TPEx,1593,祺驊,52.20,52.40,52.10,52.10,-0.50,58884,3077727,54
2023-12-11,TPEx,1595,川寶,37.90,38.00,37.90,37.90,-0.50,59384,2253662,50
2023-12-11,TPEx,1599,宏佳騰,34.85,34.85,34.80,34.85,+0.05,23817,830419,134
2023-12-11,TPEx,1742,台蠟,18.40,18.50,17.80,17.90,+0.45,496547,8986435,277
2023-12-11,TPEx,1777,生泰,86.10,86.40,86.00,86.10,-0.30,7333,631741,35
2023-12-11,TPEx,1781,合世,17.00,17.00,16.05,16.05,-0.95,954168,15576100,606
2023-12-11,TPEx,1784,訊聯,57.20,57.20,56.50,56.70,-0.70,221503,12577199,218
2023-12-11,TPEx,1785,光洋科,39.55,39.55,39.05,39.15,+0.15,1265889,49697795,778
2023-12-11,TPEx,1788,杏昌,136.00,137.00,136.00,136.50,+0.50,24233,3313207,85
2023-12-11,TPEx,1796,金穎生技,77.80,78.20,77.30,77.50,-0.10,47598,3697766,65
2023-12-11,TPEx,1799,易威,39.00,40.50,38.00,39.00,-1.35,408820,16037647,206
2023-12-11,TPEx,1813,寶利徠,20.80,20.80,20.40,20.65,-0.15,114134,2346734,482
2023-12-11,TPEx,1815,富喬,15.90,16.80,15.85,16.60,+0.70,23113497,379902521,6618
2023-12-11,TPEx,2035,唐榮,32.75,33.15,32.75,33.15,0.00,9082,299788,16
2023-12-11,TPEx,2061,風青,18.35,18.35,17.25,17.25,+0.45,73005,1292790,54
2023-12-11,TPEx,2063,世鎧,58.60,59.00,58.60,58.70,+0.10,141464,8329214,137
2023-12-11,TPEx,2064,晉椿,16.25,16.25,16.05,16.10,+0.05,27268,439157,17
2023-12-11,TPEx,2065,世豐,61.50,61.50,60.90,61.20,-0.30,133192,8146278,167
2023-12-11,TPEx,2066,世德,92.70,93.70,91.60,92.30,+0.30,164762,15257897,120
2023-12-11,TPEx,2067,嘉鋼,13.25,13.25,13.00,13.10,-0.15,9000,117550,7
2023-12-11,TPEx,2070,精湛,30.40,31.50,30.40,30.60,+0.25,28053,870883,24
2023-12-11,TPEx,2073,雄順,29.25,29.30,29.05,29.25,+0.05,16123,470624,29
2023-12-11,TPEx,2221,大甲,35.90,35.90,35.70,35.70,-0.20,24000,859750,22
2023-12-11,TPEx,2230,泰茂,151.50,153.50,150.00,152.50,+1.00,344578,52252711,378
2023-12-11,TPEx,2235,謚源,44.60,44.60,44.10,44.10,0.00,21222,943098,12
2023-12-11,TPEx,2596,綠意,22.60,22.70,22.55,22.60,0.00,27571,623267,57
2023-12-11,TPEx,2640,大車隊,111.00,111.00,108.50,110.00,-1.50,104638,11485092,177
2023-12-11,TPEx,2641,正德,22.20,22.30,21.55,21.90,+0.15,12076999,264062685,4660
2023-12-11,TPEx,2643,捷迅,72.30,73.10,72.30,72.70,+0.20,94208,6850643,152
2023-12-11,TPEx,2718,晶悅,53.10,53.50,52.60,53.20,+0.30,26020,1378060,21
2023-12-11,TPEx,2719,燦星旅,64.00,65.50,63.70,64.00,+0.30,39638,2546736,41
2023-12-11,TPEx,2724,富驛-KY,13.50,13.50,13.50,13.50,0.00,4000,54000,2
2023-12-11,TPEx,2726,雅茗-KY,30.80,30.80,29.75,29.75,+0.05,14280,428311,16
2023-12-11,TPEx,2729,瓦城,232.00,234.00,232.00,234.00,+2.00,33784,7868114,115
2023-12-11,TPEx,2732,六角,120.00,120.00,117.00,117.00,-2.00,199796,23471877,300
2023-12-11,TPEx,2734,易飛網,45.50,46.00,45.15,45.70,+0.35,182956,8336187,183
2023-12-11,TPEx,2736,富野,29.40,29.40,28.65,28.75,-0.05,309095,8926002,228
2023-12-11,TPEx,2740,天蔥,40.00,40.00,38.50,40.00,0.00,3022,119320,6
2023-12-11,TPEx,2743,山富,133.00,133.00,130.00,131.00,-1.50,587476,77043265,555
2023-12-11,TPEx,2745,五福,82.60,82.60,80.70,80.70,-1.90,220730,17950142,308
2023-12-11,TPEx,2752,豆府,276.00,280.00,275.00,280.00,+1.00,9007,2502465,12
2023-12-11,TPEx,2754,亞洲藏壽司,120.00,120.00,117.50,119.00,-2.00,142541,16916658,348
2023-12-11,TPEx,2755,揚秦,118.50,122.00,118.50,119.00,+1.50,44026,5282074,80
