date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-23,TWSE,6854,錼創科技-KY創,98.10,99.20,97.70,99.00,1.80,12000,1177900,11
2023-11-23,TWSE,6861,睿生光電,88.40,88.50,87.30,87.30,0.20,57068,5013634,89
2023-11-23,TWSE,6863,永道-KY,159.00,162.50,155.50,157.00,-1.50,860464,136159243,775
2023-11-23,TWSE,6869,雲豹能源,89.50,89.60,89.20,89.50,0.30,71000,6344100,54
2023-11-23,TWSE,6873,泓德能源,110.00,110.00,108.00,110.00,0.00,35000,3815500,30
2023-11-23,TWSE,6901,鑽石投資,51.40,53.00,51.00,52.60,1.90,6457287,336729962,4779
2023-11-23,TWSE,6902,GOGOLOOK,180.00,180.00,178.00,180.00,-6.50,8115,1452585,11
2023-11-23,TWSE,6933,AMAX-KY,301.00,311.50,290.00,299.00,6.00,584030,175405573,869
2023-11-23,TWSE,8011,台通,20.10,20.70,19.10,19.50,-0.45,6600338,131315183,3469
2023-11-23,TWSE,8016,矽創,300.00,303.50,290.00,290.00,-6.00,2494213,735731551,3931
2023-11-23,TWSE,8021,尖點,27.50,27.55,27.30,27.35,-0.10,167182,4590072,179
2023-11-23,TWSE,8028,昇陽半導體,53.20,53.30,52.50,52.70,-0.30,569460,30105229,548
2023-11-23,TWSE,8033,雷虎,54.90,55.50,54.20,54.30,-0.20,530109,29030649,464
2023-11-23,TWSE,8039,台虹,42.60,43.00,42.60,42.85,0.20,333961,14313383,261
2023-11-23,TWSE,8046,南電,237.00,238.00,235.00,236.50,-0.50,2239107,529740842,2610
2023-11-23,TWSE,8070,長華*,33.00,33.30,33.00,33.15,0.00,356007,11791104,316
2023-11-23,TWSE,8072,陞泰,27.20,27.45,27.05,27.15,0.25,287807,7846376,169
2023-11-23,TWSE,8081,致新,272.00,275.50,267.50,269.50,-2.50,426803,115552568,927
2023-11-23,TWSE,8101,華冠,4.05,4.20,4.05,4.20,0.19,36629,151262,38
2023-11-23,TWSE,8103,瀚荃,39.80,40.20,39.80,40.00,0.40,247072,9879501,189
2023-11-23,TWSE,8104,錸寶,35.70,35.70,35.15,35.30,-0.10,83902,2962185,144
2023-11-23,TWSE,8105,凌巨,13.00,13.15,13.00,13.00,0.05,715156,9350733,405
2023-11-23,TWSE,8110,華東,15.50,15.65,15.25,15.25,-0.25,2504716,38581738,1042
2023-11-23,TWSE,8112,至上,53.30,53.80,53.20,53.30,0.00,1748094,93376537,1392
2023-11-23,TWSE,8112A,至上甲特,40.95,41.00,40.95,41.00,0.05,10437,427559,19
2023-11-23,TWSE,8114,振樺電,114.50,115.00,113.00,114.50,0.00,169578,19370101,170
2023-11-23,TWSE,8131,福懋科,39.10,39.50,39.00,39.30,0.25,231666,9091373,182
2023-11-23,TWSE,8150,南茂,40.15,40.15,39.65,39.75,-0.10,1956111,78012175,1374
2023-11-23,TWSE,8163,達方,52.10,52.50,51.10,51.20,-1.40,2386149,123028720,2030
2023-11-23,TWSE,8201,無敵,15.35,15.35,15.15,15.20,-0.15,86742,1322814,78
2023-11-23,TWSE,8210,勤誠,230.50,232.50,225.50,226.00,-4.00,2193146,500817924,6106
2023-11-23,TWSE,8213,志超,43.40,43.55,43.20,43.40,-0.05,438576,19020187,338
2023-11-23,TWSE,8215,明基材,35.45,35.70,35.30,35.40,0.05,501128,17780104,386
2023-11-23,TWSE,8222,寶一,44.30,44.35,43.10,43.20,-0.80,614360,26807334,572
2023-11-23,TWSE,8249,菱光,29.40,29.50,29.30,29.50,0.10,88813,2611619,91
2023-11-23,TWSE,8261,富鼎,100.00,104.50,97.50,97.90,-0.30,12484827,1263838543,8132
2023-11-23,TWSE,8271,宇瞻,59.80,60.90,59.30,59.40,-0.30,933657,56164062,834
2023-11-23,TWSE,8341,日友,117.50,119.50,117.50,119.00,1.50,203350,24186046,385
2023-11-23,TWSE,8367,建新國際,39.60,40.00,39.60,39.80,-0.25,80001,3188189,31
2023-11-23,TWSE,8374,羅昇,28.80,28.80,28.40,28.45,-0.05,6404,182655,23
2023-11-23,TWSE,8404,百和興業-KY,20.80,20.85,20.65,20.85,-0.05,151702,3145389,102
2023-11-23,TWSE,8411,福貞-KY,14.35,14.35,14.15,14.35,0.00,36179,516614,91
2023-11-23,TWSE,8422,可寧衛*,179.00,180.00,178.00,178.50,-0.50,318404,56924442,422
2023-11-23,TWSE,8429,金麗-KY,10.80,10.85,10.70,10.85,0.10,377974,4078395,265
2023-11-23,TWSE,8438,昶昕,26.60,26.60,26.25,26.25,0.15,15207,402633,15
2023-11-23,TWSE,8442,威宏-KY,92.00,100.50,91.00,100.50,9.00,1687649,165915505,1487
2023-11-23,TWSE,8443,阿瘦,11.90,11.90,11.85,11.90,0.05,22477,267103,77
2023-11-23,TWSE,8454,富邦媒,512.00,512.00,508.00,509.00,2.00,217135,110683268,746
2023-11-23,TWSE,8462,柏文,119.00,119.50,118.00,118.50,0.50,24540,2906314,70
2023-11-23,TWSE,8463,潤泰材,23.85,24.20,23.85,24.00,0.25,32016,768532,25
2023-11-23,TWSE,8464,億豐,332.50,337.00,331.50,337.00,0.00,252197,84463978,260
2023-11-23,TWSE,8466,美吉吉-KY,45.00,45.45,44.10,45.05,0.55,25051,1128297,22
2023-11-23,TWSE,8467,波力-KY,140.50,142.00,136.00,141.00,2.50,578671,80925861,585
2023-11-23,TWSE,8473,山林水,30.25,30.30,30.10,30.10,-0.20,60226,1819896,70
2023-11-23,TWSE,8476,台境*,60.00,60.20,60.00,60.00,0.10,42987,2577929,30
2023-11-23,TWSE,8478,東哥遊艇,372.50,406.00,371.00,405.00,35.50,4732492,1882412306,5200
2023-11-23,TWSE,8481,政伸,50.90,51.00,50.60,50.70,-0.20,23310,1184920,21
2023-11-23,TWSE,8482,商億-KY,69.10,69.30,69.00,69.00,0.10,9010,622532,12
2023-11-23,TWSE,8488,吉源-KY,18.10,18.20,18.10,18.20,0.10,7030,127320,8
2023-11-23,TWSE,8499,鼎炫-KY,123.00,123.00,123.00,123.00,0.00,7800,956200,10
2023-11-23,TWSE,8926,台汽電,40.15,40.55,40.00,40.50,0.35,757478,30538719,802
2023-11-23,TWSE,8940,新天地,29.90,30.50,29.05,29.85,0.15,548423,16320666,481
2023-11-23,TWSE,8996,高力,251.50,254.50,243.50,245.00,-6.50,4513708,1121798725,4481
2023-11-23,TWSE,9103,美德醫療-DR,5.75,5.79,5.73,5.78,0.05,237300,1368560,115
2023-11-23,TWSE,910322,康師傅-DR,20.90,21.05,20.90,20.95,0.00,31000,651850,15
2023-11-23,TWSE,9105,泰金寶-DR,2.92,3.01,2.88,2.99,0.12,19474720,57778985,3039
2023-11-23,TWSE,910861,神州-DR,4.51,4.59,4.51,4.59,0.09,127006,578036,47
2023-11-23,TWSE,9110,越南控-DR,7.18,7.20,7.18,7.20,-0.09,21020,150964,16
2023-11-23,TWSE,911608,明輝-DR,2.74,2.79,2.70,2.77,0.02,366000,1006620,33
2023-11-23,TWSE,911622,泰聚亨-DR,5.08,5.10,5.08,5.09,0.03,27344,138974,9
2023-11-23,TWSE,911868,同方友友-DR,1.16,1.18,1.15,1.17,0.01,262000,305250,63
2023-11-23,TWSE,912000,晨訊科-DR,2.36,2.36,2.34,2.35,-0.01,108006,253493,44
2023-11-23,TWSE,9136,巨騰-DR,6.45,6.45,6.34,6.39,0.01,270000,1722520,56
2023-11-23,TWSE,9802,鈺齊-KY,136.00,139.00,136.00,137.50,1.00,482273,66396607,433
2023-11-23,TWSE,9902,台火,12.45,12.45,12.30,12.35,0.00,60605,749387,57
2023-11-23,TWSE,9904,寶成,30.40,30.80,30.40,30.80,0.40,4922136,151134365,2251
2023-11-23,TWSE,9905,大華,24.05,24.15,24.05,24.15,0.10,85432,2058557,88
2023-11-23,TWSE,9906,欣巴巴,54.20,55.10,54.00,54.10,-0.30,71729,3902140,76
2023-11-23,TWSE,9907,統一實,16.15,16.15,16.05,16.15,0.00,569203,9169389,398
2023-11-23,TWSE,9908,大台北,32.95,32.95,32.85,32.90,-0.05,55410,1823160,39
2023-11-23,TWSE,9910,豐泰,183.50,184.00,181.50,182.50,-1.00,752253,137345941,741
2023-11-23,TWSE,9911,櫻花,66.80,66.90,66.30,66.70,-0.20,155138,10330837,417
2023-11-23,TWSE,9912,偉聯,10.05,10.10,10.05,10.10,0.05,15259,153604,39
2023-11-23,TWSE,9914,美利達,178.00,179.00,175.50,175.50,-2.50,463412,82122670,358
2023-11-23,TWSE,9917,中保科,121.50,122.50,120.50,122.50,0.50,595497,72495516,612
2023-11-23,TWSE,9918,欣天然,40.75,40.95,40.75,40.90,0.00,15288,625082,17
2023-11-23,TWSE,9919,康那香,19.70,19.70,19.15,19.20,-0.30,1437722,27787135,770
2023-11-23,TWSE,9921,巨大,173.50,175.00,172.50,175.00,1.50,1455514,253427399,1259
2023-11-23,TWSE,9924,福興,48.15,48.40,48.00,48.25,0.15,443314,21333865,301
2023-11-23,TWSE,9925,新保,40.70,40.90,40.65,40.80,0.20,338428,13783600,222
2023-11-23,TWSE,9926,新海,53.90,54.50,53.90,54.50,0.50,5330,288738,35
2023-11-23,TWSE,9927,泰銘,68.20,68.90,67.30,67.60,-0.20,872594,59359165,1204
2023-11-23,TWSE,9928,中視,27.75,28.25,27.15,28.20,0.40,571881,15826323,520
2023-11-23,TWSE,9929,秋雨,15.70,15.75,15.70,15.70,0.00,47330,743934,24
2023-11-23,TWSE,9930,中聯資源,56.70,57.00,56.60,57.00,0.30,75921,4307725,102
2023-11-23,TWSE,9931,欣高,39.05,39.55,39.05,39.40,0.35,4191,164578,7
2023-11-23,TWSE,9933,中鼎,43.10,43.25,42.75,42.90,-0.20,1427162,61240695,1501
2023-11-23,TWSE,9934,成霖,14.45,14.50,14.40,14.40,-0.05,689287,9949569,217
2023-11-23,TWSE,9935,慶豐富,18.80,19.20,18.80,19.15,0.30,316415,6048655,237
2023-11-23,TWSE,9937,全國,68.70,70.60,68.70,69.70,0.00,26327,1832026,35
2023-11-23,TWSE,9938,百和,59.10,59.40,58.50,59.00,0.10,663364,39122320,557
2023-11-23,TWSE,9939,宏全,114.50,115.50,113.00,115.00,0.50,753024,86352887,1571
2023-11-23,TWSE,9940,信義,29.15,29.20,29.05,29.20,0.00,142963,4164740,183
2023-11-23,TWSE,9941,裕融,184.00,185.00,184.00,184.50,0.00,307812,56771035,695
2023-11-23,TWSE,9941A,裕融甲特,48.95,49.00,48.85,48.95,0.10,18000,881250,14
2023-11-23,TWSE,9942,茂順,135.50,136.00,134.00,134.50,-1.00,237550,32001669,309
2023-11-23,TWSE,9943,好樂迪,93.60,94.20,93.10,93.70,0.10,205322,19227747,301
2023-11-23,TWSE,9944,新麗,19.70,19.75,19.60,19.60,-0.15,129158,2537765,131
2023-11-23,TWSE,9945,潤泰新,35.65,35.85,35.50,35.50,-0.25,4237791,150892173,2874
2023-11-23,TWSE,9946,三發地產,20.90,21.15,20.80,20.85,-0.05,686098,14390341,479
2023-11-23,TWSE,9955,佳龍,24.20,24.20,23.65,23.65,-0.45,534728,12769692,396
2023-11-23,TWSE,9958,世紀鋼,170.00,170.50,164.00,164.00,-4.00,2797742,465238995,3670
2023-11-23,TPEx,006201,元大富櫃50,19.07,19.25,19.07,19.15,+0.08,73547,1410396,61
2023-11-23,TPEx,00679B,元大美債20年,28.67,28.75,28.64,28.69,+0.22,29372983,843151392,6280
2023-11-23,TPEx,00687B,國泰20年美債,29.88,29.99,29.88,29.96,+0.31,23135309,692859244,4093
2023-11-23,TPEx,00694B,富邦美債1-3,39.83,39.86,39.83,39.85,+0.13,115000,4582070,9
2023-11-23,TPEx,00695B,富邦美債7-10,34.07,34.13,34.07,34.07,+0.14,196451,6697272,20
2023-11-23,TPEx,00696B,富邦美債20年,30.35,30.43,30.32,30.37,+0.29,4527795,137536689,637
2023-11-23,TPEx,00697B,元大美債7-10,34.85,34.95,34.85,34.88,+0.12,200541,6997026,81
2023-11-23,TPEx,00718B,富邦中國政策債,20.15,20.17,20.15,20.17,+0.05,150000,3022810,11
2023-11-23,TPEx,00719B,元大美債1-3,31.00,31.04,30.95,31.01,+0.10,1481717,45941728,405
2023-11-23,TPEx,00720B,元大投資級公司債,33.60,33.73,33.53,33.68,+0.41,18900740,636075079,4034
2023-11-23,TPEx,00721B,元大中國債3-5,45.06,45.06,45.06,45.06,+0.04,51414,2317647,7
2023-11-23,TPEx,00722B,群益投資級電信債,36.11,36.41,36.11,36.36,+0.49,5823816,211662818,779
2023-11-23,TPEx,00723B,群益投資級科技債,32.72,32.77,32.72,32.76,+0.39,173000,5666810,20
2023-11-23,TPEx,00724B,群益投資級金融債,32.44,32.69,32.44,32.62,+0.32,4320256,140941332,364
2023-11-23,TPEx,00725B,國泰投資級公司債,35.94,36.10,35.94,36.02,+0.42,3319962,119622725,712
2023-11-23,TPEx,00726B,國泰5Y+新興債,32.44,32.69,32.44,32.63,+0.20,270479,8825117,77
2023-11-23,TPEx,00727B,國泰1-5Y非投等債,38.26,38.37,38.26,38.32,+0.17,199637,7648982,26
2023-11-23,TPEx,00734B,台新JPM新興債,15.24,15.26,15.13,15.13,-0.01,1026250,15537253,43
2023-11-23,TPEx,00740B,富邦全球投等債,38.47,38.61,38.47,38.51,+0.45,4639816,178837721,271
2023-11-23,TPEx,00741B,富邦全球非投等債,36.96,36.96,36.96,36.96,+0.14,100000,3696000,4
2023-11-23,TPEx,00746B,富邦A級公司債,35.31,35.49,35.31,35.42,+0.38,4574165,162148201,119
2023-11-23,TPEx,00749B,凱基新興債10+,30.45,30.45,30.42,30.43,+0.22,103000,3134290,4
2023-11-23,TPEx,00750B,凱基科技債10+,34.09,34.09,34.09,34.09,+0.41,100293,3418972,5
2023-11-23,TPEx,00751B,元大AAA至A公司債,33.35,33.58,33.35,33.53,+0.45,13150742,440841298,3023
2023-11-23,TPEx,00754B,群益AAA-AA公司債,35.28,35.34,35.24,35.24,+0.42,170000,5996040,14
2023-11-23,TPEx,00755B,群益投資級公用債,32.46,32.49,32.44,32.48,+0.36,151122,4909444,84
2023-11-23,TPEx,00756B,群益投等新興公債,31.12,31.40,31.12,31.38,+0.35,501339,15711530,271
2023-11-23,TPEx,00758B,復華能源債,50.60,50.60,50.60,50.60,+0.65,100000,5060000,2
2023-11-23,TPEx,00759B,復華製藥債,54.35,54.50,54.35,54.50,+0.65,103081,5617655,7
2023-11-23,TPEx,00760B,復華新興企業債,51.00,51.00,50.85,50.85,+0.50,173061,8802299,41
2023-11-23,TPEx,00761B,國泰A級公司債,35.56,35.66,35.56,35.58,+0.39,713817,25411396,573
2023-11-23,TPEx,00764B,群益25年美債,29.81,29.89,29.79,29.84,+0.30,3793517,113160968,388
2023-11-23,TPEx,00768B,復華20年美債,51.55,52.05,51.55,51.90,+0.65,731519,37985948,146
2023-11-23,TPEx,00772B,中信高評級公司債,34.20,34.44,34.20,34.36,+0.39,11422009,392509717,3345
2023-11-23,TPEx,00773B,中信優先金融債,34.89,35.11,34.89,35.03,+0.36,3193571,111892442,667
2023-11-23,TPEx,00777B,凱基AAA至A公司債,34.04,34.05,33.97,34.05,+0.29,102000,3473010,4
2023-11-23,TPEx,00778B,凱基金融債20+,34.27,34.53,34.27,34.47,+0.39,105000,3619340,7
2023-11-23,TPEx,00779B,凱基美債25+,30.10,30.10,30.03,30.03,+0.27,104000,3123210,5
2023-11-23,TPEx,00780B,國泰A級金融債,35.33,35.46,35.33,35.40,+0.27,166603,5898442,27
2023-11-23,TPEx,00781B,國泰A級科技債,32.05,32.05,32.02,32.05,+0.33,188000,6022270,10
2023-11-23,TPEx,00782B,國泰A級公用債,31.07,31.07,31.01,31.02,+0.29,199475,6189917,30
2023-11-23,TPEx,00784B,富邦中國投等債,36.45,36.54,36.45,36.54,+0.06,120161,4388871,7
2023-11-23,TPEx,00785B,富邦金融投等債,33.91,33.92,33.90,33.90,+0.28,102359,3471961,8
2023-11-23,TPEx,00786B,元大10年IG銀行債,32.14,32.31,32.13,32.22,+0.28,794922,25624104,78
2023-11-23,TPEx,00787B,元大10年IG醫療債,33.57,33.71,33.57,33.60,+0.34,582161,19583897,25
2023-11-23,TPEx,00788B,元大10年IG電能債,30.29,30.29,30.18,30.24,+0.18,757776,22917263,86
2023-11-23,TPEx,00789B,復華公司債A3,50.30,50.55,50.30,50.40,+0.66,252000,12716250,36
2023-11-23,TPEx,00790B,復華次順位金融債,51.30,51.30,51.30,51.30,+0.45,100000,5130000,2
2023-11-23,TPEx,00791B,復華信用債1-5,54.20,54.20,54.20,54.20,+0.30,100000,5420000,4
2023-11-23,TPEx,00792B,群益A級公司債,32.68,32.68,32.62,32.63,+0.37,103950,3390941,928
2023-11-23,TPEx,00793B,群益AAA-A醫療債,31.72,31.88,31.72,31.85,+0.30,127000,4046040,8
2023-11-23,TPEx,00794B,群益7+中國政金債,39.34,39.36,39.34,39.36,+0.09,101000,3974360,5
2023-11-23,TPEx,00795B,中信美國公債20年,28.95,29.09,28.95,29.04,+0.27,11969814,347784478,890
2023-11-23,TPEx,00799B,國泰A級醫療債,31.45,31.46,31.42,31.42,+0.23,140278,4407970,28
2023-11-23,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,+0.10,2000,77300,2
2023-11-23,TPEx,00834B,第一金金融債10+,33.00,33.00,32.92,32.94,+0.30,133025,4383461,9
2023-11-23,TPEx,00836B,永豐10年A公司債,29.85,30.04,29.85,29.96,+0.35,134323,4028143,23
2023-11-23,TPEx,00840B,凱基IG精選15+,30.63,30.63,30.63,30.63,+0.38,100000,3063000,2
2023-11-23,TPEx,00841B,凱基AAA-AA公司債,30.45,30.45,30.45,30.45,+0.40,102179,3111452,11
2023-11-23,TPEx,00842B,台新美元銀行債,31.27,31.27,31.22,31.26,+0.28,112000,3498870,10
2023-11-23,TPEx,00844B,新光15年IG金融債,31.13,31.13,31.13,31.13,+0.33,2000,62260,2
2023-11-23,TPEx,00845B,富邦新興投等債,30.90,30.98,30.90,30.98,+0.15,104000,3221640,4
2023-11-23,TPEx,00846B,富邦歐洲銀行債,33.22,33.22,33.22,33.22,+0.19,120000,3986400,3
2023-11-23,TPEx,00847B,中信美國市政債,26.27,26.27,26.21,26.21,+0.20,208471,5467538,11
2023-11-23,TPEx,00848B,中信新興亞洲債,33.49,33.50,33.46,33.46,+0.16,114312,3826648,10
2023-11-23,TPEx,00849B,中信EM主權債0-5,36.18,36.20,36.14,36.15,+0.15,107937,3903550,10
2023-11-23,TPEx,00853B,統一美債10年Aa-A,28.21,28.44,28.21,28.41,+0.34,1534871,43619502,204
2023-11-23,TPEx,00856B,永豐1-3年美公債,38.03,38.03,37.88,38.01,+0.16,137002,5206776,11
2023-11-23,TPEx,00857B,永豐20年美公債,24.89,25.00,24.89,24.96,+0.24,2579976,64389793,500
2023-11-23,TPEx,00858,永豐美國500大,27.75,27.87,27.75,27.87,+0.24,374968,10440296,111
2023-11-23,TPEx,00859B,群益0-1年美債,41.07,41.10,41.07,41.10,+0.14,100000,4108500,4
2023-11-23,TPEx,00860B,群益1-5Y投資級債,37.48,37.78,37.48,37.60,0.00,154763,5815955,32
2023-11-23,TPEx,00862B,中信投資級公司債,31.35,31.58,31.35,31.52,+0.43,2028773,63952471,763
2023-11-23,TPEx,00863B,中信全球電信債,32.08,32.14,32.06,32.10,+0.42,157000,5040310,16
2023-11-23,TPEx,00864B,中信美國公債0-1,43.38,43.42,43.30,43.33,+0.13,3213288,139264623,202
2023-11-23,TPEx,00867B,新光A-BBB電信債,31.01,31.06,30.98,30.98,+0.38,275010,8532823,20
2023-11-23,TPEx,00870B,元大15年EM主權債,28.29,28.35,28.29,28.35,+0.24,3000,84930,2
2023-11-23,TPEx,00877,復華中國5G,10.15,10.21,10.08,10.19,0.00,916804,9308452,171
2023-11-23,TPEx,00883B,中信ESG投資級債,31.03,31.13,31.03,31.08,+0.35,220157,6842928,757
2023-11-23,TPEx,00884B,中信低碳新興債,29.27,29.27,29.20,29.22,+0.23,203398,5945794,10
2023-11-23,TPEx,00886,永豐美國科技,25.55,25.63,25.55,25.56,+0.21,29297,749152,16
2023-11-23,TPEx,00887,永豐中國科技50大,12.02,12.02,11.80,11.83,0.00,261439,3097439,26
2023-11-23,TPEx,00888,永豐台灣ESG,13.89,13.95,13.88,13.92,+0.03,3771114,52478912,952
2023-11-23,TPEx,00890B,凱基ESG BBB債15+,32.15,32.21,32.14,32.15,+0.28,313380,10077999,98
2023-11-23,TPEx,00928,中信上櫃ESG 30,15.71,15.82,15.71,15.76,+0.09,1428334,22542913,374
2023-11-23,TPEx,00931B,統一美債20年,14.15,14.21,14.15,14.18,+0.13,27076439,384111000,4128
2023-11-23,TPEx,00933B,國泰10Y+金融債,15.68,15.78,15.67,15.76,+0.16,11520996,181475001,3010
2023-11-23,TPEx,020001,富邦存股雙十N,9.37,9.37,9.37,9.37,-0.01,1000,9370,1
2023-11-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-11-23,TPEx,020023,元大櫃買半導體N,5.67,5.70,5.66,5.68,+0.01,40000,227680,8
2023-11-23,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-23,TPEx,020025,統一亞洲半導體N,8.39,8.39,8.35,8.35,-0.06,19000,158920,5
2023-11-23,TPEx,020026,兆豐上櫃ESG電菁N,5.10,5.10,5.10,5.10,+0.03,2000,10200,2
2023-11-23,TPEx,020027,元大上櫃ESG成長N,5.09,5.12,5.09,5.10,+0.03,218000,1114220,44
2023-11-23,TPEx,02002L,兆豐富櫃200正二N,6.81,6.93,6.81,6.87,+0.06,19000,130920,6
2023-11-23,TPEx,020033,統一恒生科期N,3.58,3.58,3.56,3.56,-0.01,24000,85570,6
2023-11-23,TPEx,020035,元大上櫃ESG高息N,6.58,6.64,6.58,6.61,+0.03,40000,264890,9
2023-11-23,TPEx,1240,茂生農經,46.85,46.90,46.60,46.80,-0.10,30561,1430892,18
2023-11-23,TPEx,1259,安心,75.00,75.00,74.80,74.90,-0.10,5201,389453,24
2023-11-23,TPEx,1264,德麥,295.00,295.00,294.00,294.00,-1.00,12986,3820143,436
2023-11-23,TPEx,1268,漢來美食,149.00,150.50,147.50,149.50,+2.50,135767,20275802,190
2023-11-23,TPEx,1336,台翰,21.15,21.30,21.00,21.20,+0.15,94093,1992682,60
2023-11-23,TPEx,1565,精華,192.00,196.50,192.00,195.50,+3.00,253782,49497967,438
2023-11-23,TPEx,1569,濱川,22.80,22.90,22.70,22.70,-0.05,74376,1695632,58
2023-11-23,TPEx,1570,力肯,20.10,20.10,20.00,20.05,0.00,41199,826734,36
2023-11-23,TPEx,1580,新麥,152.50,155.00,151.50,152.00,-1.00,140144,21354814,193
2023-11-23,TPEx,1584,精剛,34.95,35.45,34.85,35.00,+0.30,3480790,122331434,2309
2023-11-23,TPEx,1586,和勤,31.30,31.35,31.00,31.20,0.00,147676,4599533,105
2023-11-23,TPEx,1591,駿吉-KY,40.30,41.00,40.30,40.85,+0.35,1313298,53466820,517
2023-11-23,TPEx,1593,祺驊,56.80,56.80,54.50,54.70,-2.10,234455,13000504,219
2023-11-23,TPEx,1595,川寶,39.00,39.00,38.50,38.60,+0.35,35797,1386188,32
2023-11-23,TPEx,1599,宏佳騰,34.90,35.35,34.85,35.10,+0.20,57626,2017172,247
2023-11-23,TPEx,1742,台蠟,17.45,17.50,17.25,17.50,+0.15,188306,3270620,100
2023-11-23,TPEx,1777,生泰,86.10,86.20,86.00,86.00,0.00,19385,1667914,79
2023-11-23,TPEx,1781,合世,13.80,13.95,13.80,13.90,0.00,62344,866168,62
2023-11-23,TPEx,1784,訊聯,58.30,58.90,58.30,58.30,+0.10,158094,9263455,142
2023-11-23,TPEx,1785,光洋科,41.35,42.20,40.85,40.85,-0.30,6009037,249162390,4643
2023-11-23,TPEx,1788,杏昌,135.50,136.00,135.00,135.00,-0.50,13248,1795790,64
2023-11-23,TPEx,1796,金穎生技,78.80,79.50,78.40,78.60,-0.10,25441,2004496,35
2023-11-23,TPEx,1799,易威,42.55,42.55,39.05,39.70,-2.85,313369,12636482,226
2023-11-23,TPEx,1813,寶利徠,20.00,20.05,19.90,20.00,+0.05,21438,429198,165
2023-11-23,TPEx,1815,富喬,17.95,18.10,17.55,17.75,-0.05,18184819,323433998,5452
2023-11-23,TPEx,2035,唐榮,33.20,33.50,33.10,33.30,+0.10,12004,399076,16
2023-11-23,TPEx,2061,風青,15.00,15.00,14.80,14.90,-0.10,20104,300611,21
2023-11-23,TPEx,2063,世鎧,55.80,56.30,54.80,55.20,-0.30,212304,11818305,145
2023-11-23,TPEx,2064,晉椿,16.00,16.10,16.00,16.00,+0.05,30000,480900,15
2023-11-23,TPEx,2065,世豐,60.20,60.40,60.20,60.40,+0.20,33222,2003661,74
2023-11-23,TPEx,2066,世德,88.00,89.20,86.00,86.30,-1.40,377913,32899473,321
2023-11-23,TPEx,2067,嘉鋼,13.30,13.30,13.00,13.15,-0.20,28487,373909,22
2023-11-23,TPEx,2070,精湛,29.90,30.45,29.90,30.40,+0.60,13000,391400,11
2023-11-23,TPEx,2073,雄順,28.90,28.90,28.75,28.75,-0.20,8333,240505,10
2023-11-23,TPEx,2221,大甲,36.00,36.00,35.65,35.75,-0.65,34286,1228371,46
2023-11-23,TPEx,2230,泰茂,150.50,154.50,146.50,150.00,-0.50,2098860,315446553,2033
2023-11-23,TPEx,2235,謚源,43.40,43.60,43.40,43.60,+0.65,5315,230926,7
2023-11-23,TPEx,2596,綠意,22.75,22.85,22.60,22.75,0.00,27149,616465,24
2023-11-23,TPEx,2640,大車隊,113.00,113.00,111.50,112.00,-1.00,14473,1620936,30
2023-11-23,TPEx,2641,正德,17.50,17.60,17.30,17.30,-0.15,1121337,19517410,771
2023-11-23,TPEx,2643,捷迅,67.40,67.40,66.80,66.80,-0.10,24681,1652098,34
2023-11-23,TPEx,2718,晶悅,50.00,50.20,50.00,50.20,+0.20,23129,1158464,21
2023-11-23,TPEx,2719,燦星旅,69.00,71.80,65.30,69.00,+0.30,208578,14216222,347
2023-11-23,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-11-23,TPEx,2726,雅茗-KY,30.00,30.00,30.00,30.00,0.00,4162,124860,23
2023-11-23,TPEx,2729,瓦城,230.00,231.50,229.50,230.00,-0.50,189655,43722835,384
2023-11-23,TPEx,2732,六角,116.50,117.50,115.00,116.00,0.00,297536,34578930,351
2023-11-23,TPEx,2734,易飛網,49.30,49.90,47.60,49.60,+0.25,831175,40476839,783
2023-11-23,TPEx,2736,富野,31.80,33.45,31.20,32.65,+0.45,4268103,138415344,2911
2023-11-23,TPEx,2740,天蔥,,,,,,3,119,3
2023-11-23,TPEx,2743,山富,140.50,144.00,137.50,142.00,+1.50,2589128,366366933,2136
2023-11-23,TPEx,2745,五福,89.70,91.80,87.00,89.50,-0.50,681259,60642988,731
2023-11-23,TPEx,2752,豆府,279.50,279.50,279.50,279.50,0.00,10105,2824470,12
2023-11-23,TPEx,2754,亞洲藏壽司,124.00,125.50,122.00,124.00,+0.50,85479,10600330,138
2023-11-23,TPEx,2755,揚秦,119.00,119.50,118.50,118.50,0.00,20731,2464293,71
2023-11-23,TPEx,2756,聯發國際,90.20,90.20,88.80,88.80,-1.40,21175,1886786,79
2023-11-23,TPEx,2916,滿心,47.20,47.20,46.90,46.95,-0.15,29480,1385837,43
2023-11-23,TPEx,2924,宏太-KY,24.80,24.80,24.45,24.45,-0.35,2000,49250,2
2023-11-23,TPEx,2926,誠品生活,66.00,66.00,65.90,65.90,0.00,9526,628109,13
2023-11-23,TPEx,2937,集雅社,30.55,30.55,30.50,30.50,-0.50,4115,125647,4
2023-11-23,TPEx,2947,振宇五金,83.50,83.50,83.00,83.00,-0.50,23904,1987351,84
