date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-06,TWSE,8016,矽創,244.50,250.50,243.50,250.50,4.00,1567131,388854686,1566
2023-07-06,TWSE,8021,尖點,30.40,30.75,30.40,30.65,0.15,334821,10258735,256
2023-07-06,TWSE,8028,昇陽半導體,60.10,61.60,60.10,60.50,-0.10,1367924,83246775,1048
2023-07-06,TWSE,8033,雷虎,69.00,71.20,68.70,68.80,-0.80,1524849,105885708,1702
2023-07-06,TWSE,8039,台虹,43.80,44.35,43.70,44.10,0.30,763587,33625853,543
2023-07-06,TWSE,8046,南電,260.00,262.00,255.00,255.50,-6.00,5289547,1363132275,7150
2023-07-06,TWSE,8070,長華*,34.10,34.45,33.60,33.80,-0.45,1470645,49779330,525
2023-07-06,TWSE,8072,陞泰,29.75,30.50,29.25,29.45,-0.30,423473,12582904,316
2023-07-06,TWSE,8081,致新,183.00,187.00,182.50,185.50,2.50,624016,115621027,640
2023-07-06,TWSE,8101,華冠,6.55,7.18,6.55,7.05,0.50,848952,5997710,338
2023-07-06,TWSE,8103,瀚荃,36.75,36.85,36.50,36.60,-0.20,150459,5516820,127
2023-07-06,TWSE,8104,錸寶,42.30,42.40,41.30,41.30,-1.10,220637,9189364,204
2023-07-06,TWSE,8105,凌巨,15.80,16.00,15.70,15.80,0.10,3721573,59009526,1474
2023-07-06,TWSE,8110,華東,14.65,14.85,14.45,14.55,-0.20,2230866,32576069,924
2023-07-06,TWSE,8112,至上,44.45,44.85,44.10,44.20,0.00,12554026,557728585,5343
2023-07-06,TWSE,8112A,至上甲特,40.50,40.75,40.50,40.65,0.00,136665,5550169,94
2023-07-06,TWSE,8114,振樺電,114.00,114.50,112.50,113.00,0.00,624108,70788659,563
2023-07-06,TWSE,8131,福懋科,43.95,44.20,43.75,44.05,0.25,840547,36902279,381
2023-07-06,TWSE,8150,南茂,36.00,36.45,35.90,36.10,0.15,2351473,85161993,1584
2023-07-06,TWSE,8163,達方,47.35,47.85,47.10,47.40,0.05,1336417,63495035,728
2023-07-06,TWSE,8201,無敵,17.10,17.90,16.50,17.90,1.60,3022265,53233446,1272
2023-07-06,TWSE,8210,勤誠,186.00,199.00,182.50,182.50,-5.50,16263582,3095641292,12799
2023-07-06,TWSE,8213,志超,39.85,40.45,39.70,40.10,0.10,803499,32237436,445
2023-07-06,TWSE,8215,明基材,46.35,46.35,40.20,40.35,-4.25,50163200,2155834186,26233
2023-07-06,TWSE,8222,寶一,59.50,60.00,58.60,58.70,-1.00,2940384,173656734,2177
2023-07-06,TWSE,8249,菱光,32.75,33.40,32.35,32.70,-0.05,642630,21145121,415
2023-07-06,TWSE,8261,富鼎,101.00,102.00,100.00,100.00,-1.00,643821,64775351,653
2023-07-06,TWSE,8271,宇瞻,59.80,60.00,58.10,58.70,-1.90,1858110,109694257,1432
2023-07-06,TWSE,8341,日友,145.00,147.00,145.00,145.00,-2.00,178724,25960819,440
2023-07-06,TWSE,8367,建新國際,46.65,46.70,45.85,46.20,-0.45,43981,2048829,39
2023-07-06,TWSE,8374,羅昇,31.40,31.50,31.00,31.25,0.20,47177,1476899,49
2023-07-06,TWSE,8404,百和興業-KY,24.15,24.15,23.85,24.00,-0.10,143352,3433579,109
2023-07-06,TWSE,8411,福貞-KY,15.30,15.40,15.25,15.30,0.05,99804,1526890,102
2023-07-06,TWSE,8422,可寧衛*,199.00,201.00,197.50,199.00,0.00,449864,89629820,1066
2023-07-06,TWSE,8429,金麗-KY,11.30,11.50,11.10,11.20,0.00,1249213,14141855,1190
2023-07-06,TWSE,8438,昶昕,26.15,26.25,26.05,26.10,-0.10,36000,942150,25
2023-07-06,TWSE,8442,威宏-KY,79.00,79.50,78.60,78.80,-0.40,37250,2937310,75
2023-07-06,TWSE,8443,阿瘦,12.05,12.15,11.95,12.00,-0.05,118481,1425062,330
2023-07-06,TWSE,8454,富邦媒,679.00,687.00,673.00,678.00,-1.00,428788,291123315,1488
2023-07-06,TWSE,8462,柏文,161.00,161.50,159.00,159.00,-2.00,175055,28046082,1083
2023-07-06,TWSE,8463,潤泰材,26.00,26.05,25.70,25.70,-0.25,42250,1091395,43
2023-07-06,TWSE,8464,億豐,342.50,345.50,330.00,330.00,-16.00,502277,169122366,657
2023-07-06,TWSE,8466,美吉吉-KY,49.75,52.20,48.15,49.00,-0.85,103217,5196471,110
2023-07-06,TWSE,8467,波力-KY,64.30,64.60,64.20,64.40,0.10,35120,2261367,50
2023-07-06,TWSE,8473,山林水,29.70,29.80,29.60,29.65,-0.20,53463,1587009,68
2023-07-06,TWSE,8478,東哥遊艇,604.00,616.00,587.00,587.00,-17.00,2707177,1630082524,4118
2023-07-06,TWSE,8481,政伸,55.50,55.50,55.30,55.30,-0.20,11986,664898,33
2023-07-06,TWSE,8482,商億-KY,71.00,71.40,71.00,71.20,0.00,21307,1516447,46
2023-07-06,TWSE,8488,吉源-KY,16.10,16.40,16.05,16.35,0.35,76000,1235950,62
2023-07-06,TWSE,8499,鼎炫-KY,101.50,102.00,101.00,102.00,1.00,22283,2261787,32
2023-07-06,TWSE,8926,台汽電,53.80,53.80,52.20,52.40,-1.50,4992325,263906830,4329
2023-07-06,TWSE,8940,新天地,31.80,31.80,29.80,29.95,-1.55,1285664,38982594,1029
2023-07-06,TWSE,8996,高力,341.00,359.50,341.00,356.00,9.50,642390,224067486,586
2023-07-06,TWSE,9103,美德醫療-DR,6.48,6.49,6.40,6.43,-0.04,762961,4912827,240
2023-07-06,TWSE,910322,康師傅-DR,24.45,24.45,23.90,23.95,-0.45,60057,1443229,31
2023-07-06,TWSE,9105,泰金寶-DR,3.80,3.81,3.79,3.80,-0.01,2084420,7916706,365
2023-07-06,TWSE,910861,神州-DR,6.22,6.24,6.18,6.20,-0.01,549100,3405341,21
2023-07-06,TWSE,9110,越南控-DR,6.89,6.89,6.76,6.80,-0.03,86000,585550,39
2023-07-06,TWSE,911608,明輝-DR,3.28,3.35,3.27,3.32,0.04,120000,397550,42
2023-07-06,TWSE,911622,泰聚亨-DR,5.07,5.12,5.07,5.07,-0.07,40000,202890,14
2023-07-06,TWSE,911868,同方友友-DR,1.22,1.22,1.20,1.20,-0.02,184009,221440,64
2023-07-06,TWSE,912000,晨訊科-DR,2.14,2.14,2.12,2.12,0.00,149520,317838,44
2023-07-06,TWSE,9136,巨騰-DR,6.62,6.67,6.61,6.65,0.02,528000,3501560,44
2023-07-06,TWSE,9802,鈺齊-KY,140.50,142.00,138.00,138.50,-1.50,1376007,191838674,1507
2023-07-06,TWSE,9902,台火,12.40,12.50,12.40,12.40,-0.05,105775,1316500,69
2023-07-06,TWSE,9904,寶成,31.25,31.30,30.80,30.80,-0.60,12201752,377885943,6854
2023-07-06,TWSE,9905,大華,25.70,25.75,25.65,25.65,-0.05,44207,1135071,27
2023-07-06,TWSE,9906,欣巴巴,64.80,64.80,63.10,63.80,-1.10,188949,12045470,157
2023-07-06,TWSE,9907,統一實,18.40,18.45,18.10,18.15,0.00,13666044,250331366,4045
2023-07-06,TWSE,9908,大台北,33.45,33.45,33.30,33.30,-0.15,101086,3373803,137
2023-07-06,TWSE,9910,豐泰,196.50,197.50,191.00,191.50,-6.00,2783214,536755676,1841
2023-07-06,TWSE,9911,櫻花,63.40,63.50,63.20,63.30,-0.10,152001,9623352,348
2023-07-06,TWSE,9912,偉聯,11.70,11.80,11.40,11.50,-0.20,192911,2226059,153
2023-07-06,TWSE,9914,美利達,214.00,215.50,211.00,211.50,-2.50,639574,136106672,767
2023-07-06,TWSE,9917,中保科,111.00,111.00,109.50,111.00,0.00,663033,73125745,836
2023-07-06,TWSE,9918,欣天然,42.10,42.20,41.80,41.90,-0.40,26708,1122845,20
2023-07-06,TWSE,9919,康那香,19.10,19.15,18.60,18.75,-0.35,5067661,95731724,811
2023-07-06,TWSE,9921,巨大,230.00,233.50,226.50,231.50,0.50,1046241,241077864,2100
2023-07-06,TWSE,9924,福興,43.00,43.00,42.65,42.90,0.00,119789,5125785,116
2023-07-06,TWSE,9925,新保,41.35,41.40,41.30,41.35,0.00,85954,3552024,145
2023-07-06,TWSE,9926,新海,55.40,55.90,54.60,55.20,0.50,25137,1391797,26
2023-07-06,TWSE,9927,泰銘,45.60,46.10,45.60,45.90,0.30,418975,19242755,291
2023-07-06,TWSE,9928,中視,18.80,18.80,18.60,18.75,-0.05,39289,733051,44
2023-07-06,TWSE,9929,秋雨,9.15,9.18,9.10,9.13,-0.05,55926,511060,27
2023-07-06,TWSE,9930,中聯資源,55.40,55.50,54.50,54.80,-0.90,147140,8088494,151
2023-07-06,TWSE,9931,欣高,41.15,41.15,40.90,41.10,-0.15,7061,289362,20
2023-07-06,TWSE,9933,中鼎,40.20,40.70,40.05,40.20,0.00,4310249,173679285,2432
2023-07-06,TWSE,9934,成霖,13.40,13.45,13.35,13.40,-0.05,292688,3922592,135
2023-07-06,TWSE,9935,慶豐富,19.70,19.70,19.50,19.70,0.00,109165,2137542,87
2023-07-06,TWSE,9937,全國,66.20,66.30,65.70,66.00,0.60,115368,7623580,147
2023-07-06,TWSE,9938,百和,55.50,55.60,54.30,55.00,-0.50,1323237,71390378,707
2023-07-06,TWSE,9939,宏全,104.50,106.00,104.00,104.50,-1.00,1176507,123767204,1102
2023-07-06,TWSE,9940,信義,28.45,28.65,28.35,28.45,0.00,150383,4274890,150
2023-07-06,TWSE,9941,裕融,208.50,210.00,205.00,205.00,-5.00,910084,188710948,2309
2023-07-06,TWSE,9941A,裕融甲特,49.95,49.95,49.95,49.95,0.00,82000,4095900,29
2023-07-06,TWSE,9942,茂順,151.00,152.50,149.50,151.50,2.00,284754,43072674,301
2023-07-06,TWSE,9943,好樂迪,93.20,94.20,90.90,91.10,-2.60,848002,77951587,1025
2023-07-06,TWSE,9944,新麗,21.95,21.95,21.45,21.60,-0.35,367331,7963770,220
2023-07-06,TWSE,9945,潤泰新,36.05,36.15,35.55,35.55,-0.60,9570042,342154710,5654
2023-07-06,TWSE,9946,三發地產,14.30,14.35,14.15,14.25,-0.05,117795,1676310,105
2023-07-06,TWSE,9955,佳龍,24.00,24.10,23.80,23.80,-0.10,227766,5441967,200
2023-07-06,TWSE,9958,世紀鋼,133.00,137.00,132.00,136.50,5.50,10574354,1430177413,5164
2023-07-06,TPEx,006201,元大富櫃50,19.53,19.67,19.30,19.30,-0.24,53463,1038711,24
2023-07-06,TPEx,00679B,元大美債20年,31.51,31.53,31.44,31.51,-0.20,32229992,1014770034,14939
2023-07-06,TPEx,00687B,國泰20年美債,32.96,32.97,32.87,32.97,-0.26,37849091,1246406349,7159
2023-07-06,TPEx,00694B,富邦美債1-3,39.12,39.26,39.09,39.23,+0.17,413788,16210306,47
2023-07-06,TPEx,00695B,富邦美債7-10,34.62,34.65,34.58,34.65,-0.12,218600,7573564,36
2023-07-06,TPEx,00696B,富邦美債20年,33.42,33.45,33.36,33.44,-0.27,6625864,221325531,1323
2023-07-06,TPEx,00697B,元大美債7-10,35.48,35.48,35.41,35.47,-0.13,146023,5178639,60
2023-07-06,TPEx,00718B,富邦中國政策債,19.76,19.86,19.75,19.80,-0.04,184180,3650911,35
2023-07-06,TPEx,00719B,元大美債1-3,30.87,30.95,30.85,30.92,+0.05,502791,15545906,117
2023-07-06,TPEx,00720B,元大投資級公司債,34.90,34.93,34.79,34.85,-0.30,23986369,835608784,9023
2023-07-06,TPEx,00721B,元大中國債3-5,44.49,44.64,44.49,44.64,+0.29,63044,2812601,7
2023-07-06,TPEx,00722B,群益投資級電信債,37.90,37.90,37.69,37.75,-0.42,8693730,328162046,3388
2023-07-06,TPEx,00723B,群益投資級科技債,34.06,34.06,33.88,33.90,-0.31,983124,33313170,49
2023-07-06,TPEx,00724B,群益投資級金融債,33.53,33.53,33.41,33.44,-0.24,3736858,124915504,431
2023-07-06,TPEx,00725B,國泰投資級公司債,36.73,36.73,36.65,36.69,-0.29,5640713,206910299,1837
2023-07-06,TPEx,00726B,國泰5Y+新興債,34.03,34.09,34.03,34.09,-0.02,205986,7019470,37
2023-07-06,TPEx,00727B,國泰1-5Y非投等債,37.92,37.95,37.89,37.94,+0.07,272398,10333698,29
2023-07-06,TPEx,00734B,台新JPM新興債,15.87,15.90,15.83,15.88,-0.01,1032066,16385971,26
2023-07-06,TPEx,00740B,富邦全球投等債,39.33,39.33,39.21,39.26,-0.29,3955110,155256834,334
2023-07-06,TPEx,00741B,富邦全球非投等債,36.55,36.66,36.55,36.66,+0.06,118086,4327199,22
2023-07-06,TPEx,00744B,國泰中國政金債5+,42.73,42.77,42.73,42.77,+0.08,110702,4734659,6
2023-07-06,TPEx,00746B,富邦A級公司債,36.53,36.57,36.50,36.52,-0.27,146187,5341377,41
2023-07-06,TPEx,00749B,凱基新興債10+,32.52,32.52,32.43,32.43,-0.15,120090,3903991,9
2023-07-06,TPEx,00750B,凱基科技債10+,34.93,34.93,34.93,34.93,-0.29,100000,3493000,2
2023-07-06,TPEx,00751B,元大AAA至A公司債,34.77,34.77,34.68,34.72,-0.31,12182075,422875643,5060
2023-07-06,TPEx,00754B,群益AAA-AA公司債,37.08,37.12,37.06,37.12,-0.25,110733,4110074,13
2023-07-06,TPEx,00755B,群益投資級公用債,34.07,34.12,34.07,34.12,-0.28,127847,4360713,84
2023-07-06,TPEx,00756B,群益投等新興公債,33.47,33.48,33.28,33.31,-0.07,196611,6550813,343
2023-07-06,TPEx,00758B,復華能源債,51.75,51.75,51.75,51.75,-0.25,100000,5175000,2
2023-07-06,TPEx,00759B,復華製藥債,56.95,56.95,56.95,56.95,-0.35,100000,5695000,2
2023-07-06,TPEx,00760B,復華新興企業債,53.50,53.50,53.40,53.45,0.00,639979,34206084,39
2023-07-06,TPEx,00761B,國泰A級公司債,37.09,37.09,37.02,37.07,-0.34,830088,30763307,889
2023-07-06,TPEx,00764B,群益25年美債,33.00,33.01,32.81,32.87,-0.27,4175085,137166581,1767
2023-07-06,TPEx,00768B,復華20年美債,56.10,56.15,56.05,56.15,-0.45,671576,37647046,26
2023-07-06,TPEx,00772B,中信高評級公司債,35.63,35.65,35.50,35.54,-0.31,14366343,510677094,6232
2023-07-06,TPEx,00773B,中信優先金融債,35.85,35.85,35.67,35.73,-0.29,3908240,139613204,1478
2023-07-06,TPEx,00777B,凱基AAA至A公司債,35.07,35.08,35.07,35.08,-0.37,101000,3543070,3
2023-07-06,TPEx,00778B,凱基金融債20+,35.15,35.15,35.10,35.15,-0.32,105000,3690680,7
2023-07-06,TPEx,00779B,凱基美債25+,33.19,33.20,33.18,33.20,-0.29,106805,3546058,10
2023-07-06,TPEx,00780B,國泰A級金融債,35.62,35.62,35.58,35.62,-0.08,221631,7891752,70
2023-07-06,TPEx,00781B,國泰A級科技債,33.02,33.05,32.99,33.05,-0.35,118000,3897280,17
2023-07-06,TPEx,00782B,國泰A級公用債,32.79,32.88,32.78,32.85,-0.07,513100,16841450,89
2023-07-06,TPEx,00784B,富邦中國投等債,36.25,36.36,36.25,36.36,+0.17,107000,3889450,7
2023-07-06,TPEx,00785B,富邦金融投等債,34.61,34.66,34.61,34.62,-0.12,104000,3603980,8
2023-07-06,TPEx,00786B,元大10年IG銀行債,33.24,33.28,33.24,33.28,-0.16,63300,2106102,13
2023-07-06,TPEx,00787B,元大10年IG醫療債,34.70,34.79,34.70,34.79,-0.15,30550,1061752,17
2023-07-06,TPEx,00788B,元大10年IG電能債,31.80,31.89,31.80,31.87,-0.13,311000,9905280,88
2023-07-06,TPEx,00789B,復華公司債A3,52.70,52.75,52.60,52.75,-0.30,525198,27651864,19
2023-07-06,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,-0.25,100000,5225000,2
2023-07-06,TPEx,00791B,復華信用債1-5,53.50,53.70,53.50,53.70,+0.20,103000,5530900,7
2023-07-06,TPEx,00792B,群益A級公司債,33.54,33.59,33.52,33.59,-0.24,204965,6879197,85
2023-07-06,TPEx,00793B,群益AAA-A醫療債,33.27,33.27,33.24,33.24,-0.16,112640,3747125,10
2023-07-06,TPEx,00794B,群益7+中國政金債,39.10,39.13,39.10,39.13,-0.05,128820,5040568,11
2023-07-06,TPEx,00795B,中信美國公債20年,32.01,32.02,31.94,32.00,-0.27,8399846,268679570,2803
2023-07-06,TPEx,00799B,國泰A級醫療債,33.25,33.29,33.25,33.29,-0.25,120000,3993160,12
2023-07-06,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,+0.15,2000,75800,2
2023-07-06,TPEx,00834B,第一金金融債10+,33.95,33.99,33.94,33.99,-0.09,134000,4553890,9
2023-07-06,TPEx,00836B,永豐10年A公司債,30.91,30.93,30.85,30.92,-0.13,165115,5102285,14
2023-07-06,TPEx,00840B,凱基IG精選15+,31.94,31.94,31.94,31.94,-0.28,100000,3194000,2
2023-07-06,TPEx,00841B,凱基AAA-AA公司債,32.04,32.04,32.00,32.00,-0.23,101000,3236000,11
2023-07-06,TPEx,00842B,台新美元銀行債,32.26,32.32,32.26,32.32,-0.18,134000,4329700,14
2023-07-06,TPEx,00844B,新光15年IG金融債,32.10,32.10,32.10,32.10,-0.15,2000,64200,2
2023-07-06,TPEx,00845B,富邦新興投等債,31.77,31.88,31.77,31.88,+0.07,107000,3407590,5
2023-07-06,TPEx,00846B,富邦歐洲銀行債,33.30,33.30,33.30,33.30,-0.10,102000,3396600,6
2023-07-06,TPEx,00847B,中信美國市政債,27.83,27.83,27.81,27.81,-0.24,161000,4477620,4
2023-07-06,TPEx,00848B,中信新興亞洲債,34.44,34.44,34.42,34.42,-0.05,60000,2065400,3
2023-07-06,TPEx,00849B,中信EM主權債0-5,36.15,36.17,36.15,36.17,+0.11,52483,1898232,5
2023-07-06,TPEx,00853B,統一美債10年Aa-A,29.05,29.05,28.99,29.01,-0.21,1700193,49322661,367
2023-07-06,TPEx,00856B,永豐1-3年美公債,37.31,37.40,37.31,37.40,+0.08,107026,4002472,7
2023-07-06,TPEx,00857B,永豐20年美公債,27.37,27.38,27.32,27.35,-0.18,1851334,50629931,623
2023-07-06,TPEx,00858,永豐美國500大,28.14,28.15,28.05,28.09,-0.06,912712,25640912,275
2023-07-06,TPEx,00859B,群益0-1年美債,40.10,40.27,40.10,40.27,+0.23,305000,12274620,14
2023-07-06,TPEx,00860B,群益1-5Y投資級債,37.11,37.21,37.11,37.21,+0.08,143819,5349356,16
2023-07-06,TPEx,00862B,中信投資級公司債,32.06,32.06,31.88,31.95,-0.29,2232781,71271248,820
2023-07-06,TPEx,00863B,中信全球電信債,32.58,32.62,32.57,32.62,-0.30,53000,1727770,5
2023-07-06,TPEx,00864B,中信美國公債0-1,41.96,42.08,41.96,42.06,+0.13,54000,2271020,5
2023-07-06,TPEx,00867B,新光A-BBB電信債,31.89,31.92,31.89,31.92,-0.22,272000,8680440,7
2023-07-06,TPEx,00870B,元大15年EM主權債,30.37,30.39,30.36,30.39,-0.08,34000,1032630,5
2023-07-06,TPEx,00877,復華中國5G,11.69,11.92,11.64,11.73,-0.04,873344,10290733,197
2023-07-06,TPEx,00883B,中信ESG投資級債,31.48,31.51,31.44,31.51,-0.24,156509,4925651,1001
2023-07-06,TPEx,00884B,中信低碳新興債,31.19,31.22,31.19,31.19,+0.04,152765,4764768,7
2023-07-06,TPEx,00886,永豐美國科技,24.09,24.11,24.01,24.04,-0.03,164136,3944413,44
2023-07-06,TPEx,00887,永豐中國科技50大,14.12,14.13,13.90,13.96,-0.18,208404,2917094,36
2023-07-06,TPEx,00888,永豐台灣ESG,14.22,14.27,14.11,14.13,-0.14,6282078,89046925,3726
2023-07-06,TPEx,00890B,凱基ESG BBB債15+,33.05,33.05,32.99,33.02,-0.35,348458,11506253,76
2023-07-06,TPEx,00928,中信上櫃ESG 30,15.57,15.68,15.48,15.51,-0.12,832641,12979865,212
2023-07-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-07-06,TPEx,02001B,統一美國政府債N,8.11,8.11,8.11,8.11,-0.04,10000,81100,2
2023-07-06,TPEx,020023,元大櫃買半導體N,5.48,5.48,5.41,5.41,-0.03,92000,503340,7
2023-07-06,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-06,TPEx,020025,統一亞洲半導體N,8.04,8.08,8.04,8.04,-0.13,159000,1278730,14
2023-07-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-07-06,TPEx,020027,元大上櫃ESG成長N,4.84,4.84,4.78,4.80,-0.04,159000,765730,25
2023-07-06,TPEx,02002L,兆豐富櫃200正二N,6.58,6.63,6.46,6.48,-0.11,62000,403450,11
2023-07-06,TPEx,020033,統一恒生科期N,3.62,3.66,3.62,3.66,+0.03,5000,18260,2
2023-07-06,TPEx,020035,元大上櫃ESG高息N,6.36,6.40,6.36,6.40,-0.04,12000,76400,5
2023-07-06,TPEx,1240,茂生農經,45.80,46.50,45.80,45.90,+0.10,33645,1557889,50
2023-07-06,TPEx,1259,安心,75.20,75.20,75.20,75.20,-0.50,2000,150400,2
2023-07-06,TPEx,1264,德麥,299.00,302.50,294.50,294.50,-6.00,58298,17421122,401
2023-07-06,TPEx,1268,漢來美食,161.00,162.00,159.00,159.00,-2.00,129203,20726808,166
2023-07-06,TPEx,1336,台翰,24.00,24.35,24.00,24.25,+0.25,221244,5330354,136
2023-07-06,TPEx,1565,精華,233.00,233.00,231.00,231.50,-0.50,157721,36606744,258
2023-07-06,TPEx,1569,濱川,24.50,24.95,24.50,24.55,+0.15,177626,4387965,189
2023-07-06,TPEx,1570,力肯,21.40,21.90,21.35,21.50,+0.15,849483,18278802,402
2023-07-06,TPEx,1580,新麥,125.50,128.50,125.00,128.00,+1.50,350595,44387747,344
2023-07-06,TPEx,1584,精剛,40.15,40.20,38.20,38.40,-1.80,11046967,428497455,6280
2023-07-06,TPEx,1586,和勤,33.40,33.40,33.10,33.25,0.00,51111,1697835,46
2023-07-06,TPEx,1591,駿吉-KY,36.20,36.20,35.00,35.20,-1.45,3147810,111297294,1137
2023-07-06,TPEx,1593,祺驊,77.70,78.90,77.20,77.90,-0.90,17086,1330108,18
2023-07-06,TPEx,1595,川寶,39.15,39.20,38.90,38.95,+0.05,42225,1647086,36
2023-07-06,TPEx,1599,宏佳騰,38.00,38.00,37.80,37.80,-0.15,51791,1962560,143
2023-07-06,TPEx,1742,台蠟,19.00,19.00,18.65,18.80,0.00,187075,3535665,93
2023-07-06,TPEx,1777,生泰,88.00,88.60,85.30,86.00,-3.10,368113,31887154,374
2023-07-06,TPEx,1781,合世,14.20,14.20,14.00,14.00,-0.20,25007,351949,22
2023-07-06,TPEx,1784,訊聯,69.80,70.40,67.80,67.80,-0.70,947671,65130419,1006
2023-07-06,TPEx,1785,光洋科,39.00,39.65,39.00,39.45,+0.35,3302787,130372888,1714
2023-07-06,TPEx,1788,杏昌,142.00,143.00,142.00,143.00,+1.00,9984,1423431,101
2023-07-06,TPEx,1796,金穎生技,109.00,113.00,107.00,108.00,-1.00,252316,27775327,261
2023-07-06,TPEx,1799,易威,22.30,22.40,21.95,22.00,-0.35,51995,1145054,26
2023-07-06,TPEx,1813,寶利徠,21.00,21.10,20.85,20.85,-0.05,15509,325489,14
2023-07-06,TPEx,1815,富喬,13.65,13.80,13.55,13.65,0.00,1665674,22809100,775
2023-07-06,TPEx,2035,唐榮,29.90,30.00,29.90,30.00,0.00,7063,211333,11
2023-07-06,TPEx,2061,風青,18.00,19.95,18.00,19.25,+1.10,349833,6788800,249
2023-07-06,TPEx,2063,世鎧,52.20,52.90,49.90,49.90,-3.10,204777,10481970,381
2023-07-06,TPEx,2064,晉椿,17.00,17.25,16.80,17.00,-0.05,28000,475550,23
2023-07-06,TPEx,2065,世豐,59.90,59.90,59.40,59.60,-0.20,86559,5162929,110
2023-07-06,TPEx,2066,世德,99.80,101.00,96.60,96.70,-2.50,547417,53684979,614
2023-07-06,TPEx,2067,嘉鋼,12.90,13.20,12.90,13.05,+0.05,63111,823602,42
2023-07-06,TPEx,2070,精湛,32.70,32.70,32.20,32.50,+0.25,9000,292450,9
2023-07-06,TPEx,2073,雄順,32.85,33.90,32.85,32.95,+0.20,96571,3214041,89
2023-07-06,TPEx,2221,大甲,42.60,42.85,42.55,42.55,-0.05,101540,4330342,78
2023-07-06,TPEx,2230,泰茂,115.00,118.50,112.50,116.00,-0.50,1006882,116334248,836
2023-07-06,TPEx,2235,謚源,48.00,48.20,47.55,47.55,+0.05,36565,1746146,42
2023-07-06,TPEx,2596,綠意,22.65,22.70,22.45,22.60,-0.10,52213,1176841,50
2023-07-06,TPEx,2640,大車隊,115.00,119.00,115.00,116.50,-0.50,99863,11724879,134
2023-07-06,TPEx,2641,正德,17.95,17.95,17.65,17.80,-0.10,783983,13941415,494
2023-07-06,TPEx,2643,捷迅,71.00,71.50,70.50,71.40,+0.40,50846,3603524,65
2023-07-06,TPEx,2718,晶悅,47.00,47.75,46.85,47.20,-0.65,32600,1534266,38
2023-07-06,TPEx,2719,燦星旅,84.10,87.20,81.60,83.30,-5.00,422246,35387002,557
2023-07-06,TPEx,2724,富驛-KY,14.35,14.35,13.50,14.30,-0.05,4000,56150,4
2023-07-06,TPEx,2726,雅茗-KY,27.95,27.95,27.30,27.75,-0.25,120217,3321265,126
2023-07-06,TPEx,2729,瓦城,297.00,300.00,295.00,295.00,-5.00,73899,21893796,204
2023-07-06,TPEx,2732,六角,167.00,169.00,163.00,163.50,-4.50,353369,58437509,429
2023-07-06,TPEx,2734,易飛網,61.00,61.00,56.90,56.90,-4.10,1817660,105995246,1759
2023-07-06,TPEx,2736,富野,46.35,47.15,44.60,44.80,-1.60,2625755,119791603,1907
2023-07-06,TPEx,2740,天蔥,,,,,,0,0,0
2023-07-06,TPEx,2743,山富,168.00,170.50,155.50,155.50,-17.00,3860046,628893623,3060
2023-07-06,TPEx,2745,五福,102.00,104.00,92.30,93.10,-9.40,2011962,194528793,2060
2023-07-06,TPEx,2752,豆府,,,,,,60,15860,5
2023-07-06,TPEx,2754,亞洲藏壽司,188.00,189.00,184.50,185.00,-1.00,223027,41592608,285
2023-07-06,TPEx,2755,揚秦,163.00,173.50,158.00,159.00,-2.00,543191,89694146,743
2023-07-06,TPEx,2756,聯發國際,136.00,138.00,136.00,137.00,+2.50,36386,4976329,50
2023-07-06,TPEx,2916,滿心,46.20,47.85,46.05,46.65,+0.45,229311,10746362,210
2023-07-06,TPEx,2924,宏太-KY,29.00,29.00,28.65,28.90,+0.05,9000,259350,7
2023-07-06,TPEx,2926,誠品生活,62.00,62.00,61.50,61.80,-0.60,12338,762856,18
2023-07-06,TPEx,2937,集雅社,33.70,33.80,33.60,33.75,-0.10,7138,240542,11
2023-07-06,TPEx,2947,振宇五金,90.90,94.90,90.90,91.10,+0.80,78504,7212479,76
2023-07-06,TPEx,3064,泰偉,15.55,15.55,15.50,15.50,-0.70,17550,272437,16
2023-07-06,TPEx,3066,李洲,20.90,20.90,20.40,20.60,-0.30,65556,1346991,68
2023-07-06,TPEx,3067,全域,36.55,40.30,36.55,40.30,+2.95,24191,853434,52
2023-07-06,TPEx,3071,協禧,37.30,40.40,37.05,39.35,+1.75,14962681,587487296,8466
2023-07-06,TPEx,3073,天方能源,43.00,43.00,40.00,40.00,-3.60,78168,3287917,80
2023-07-06,TPEx,3078,僑威,80.50,82.40,79.00,80.00,-1.70,12553076,1012836005,8871
2023-07-06,TPEx,3081,聯亞,103.50,106.50,102.50,105.50,+3.00,1914940,200933104,1504
2023-07-06,TPEx,3083,網龍,50.50,52.10,48.35,48.90,-1.30,5728100,288187028,4010
2023-07-06,TPEx,3085,新零售,,,,,,0,0,0
2023-07-06,TPEx,3086,華義,85.10,89.20,82.20,82.80,-1.00,377036,32358811,467
2023-07-06,TPEx,3088,艾訊,82.00,82.70,81.10,81.80,-0.20,411862,33731956,629
