date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-21,TWSE,8101,華冠,5.44,5.44,5.20,5.37,0.10,21910,115878,175
2023-04-21,TWSE,8103,瀚荃,37.60,37.95,36.50,36.50,-1.10,335138,12382543,274
2023-04-21,TWSE,8104,錸寶,43.55,43.60,41.50,41.55,-1.85,719033,30399091,593
2023-04-21,TWSE,8105,凌巨,14.25,14.40,14.00,14.05,-0.15,3393302,48057913,1255
2023-04-21,TWSE,8110,華東,13.70,13.80,13.30,13.35,-0.35,2032878,27394604,795
2023-04-21,TWSE,8112,至上,44.25,44.30,43.40,43.45,-0.80,2573979,112437354,1874
2023-04-21,TWSE,8112A,至上甲特,42.20,42.20,42.20,42.20,0.00,5556,234362,6
2023-04-21,TWSE,8114,振樺電,108.00,108.00,106.00,106.50,-1.00,390035,41675872,409
2023-04-21,TWSE,8131,福懋科,43.50,43.50,42.90,43.30,-0.30,513222,22182394,434
2023-04-21,TWSE,8150,南茂,38.15,38.45,37.30,37.30,-0.75,1828763,68828113,1205
2023-04-21,TWSE,8163,達方,44.35,44.45,43.05,43.20,-1.15,1255214,54696123,810
2023-04-21,TWSE,8201,無敵,13.45,14.20,13.20,13.30,0.20,665721,9106758,391
2023-04-21,TWSE,8210,勤誠,83.80,83.90,80.70,80.90,-2.40,1339993,109524042,1298
2023-04-21,TWSE,8213,志超,41.35,41.45,40.40,40.40,-0.95,581665,23708657,552
2023-04-21,TWSE,8215,明基材,39.90,40.30,38.25,38.60,-1.10,4025516,157043995,2525
2023-04-21,TWSE,8222,寶一,53.00,55.40,51.10,52.50,-1.50,27914438,1486548426,15183
2023-04-21,TWSE,8249,菱光,31.25,31.50,29.95,30.00,-1.00,443721,13494477,350
2023-04-21,TWSE,8261,富鼎,110.00,110.50,105.00,105.50,-4.00,2121566,227323005,1774
2023-04-21,TWSE,8271,宇瞻,53.00,53.70,51.30,51.40,-1.60,1214747,63485841,1048
2023-04-21,TWSE,8341,日友,166.50,166.50,154.00,157.50,-8.00,1052799,167464749,2183
2023-04-21,TWSE,8367,建新國際,48.90,49.00,48.50,48.70,-0.20,38061,1854025,35
2023-04-21,TWSE,8374,羅昇,33.00,33.00,31.55,31.90,-0.80,170456,5474929,110
2023-04-21,TWSE,8404,百和興業-KY,26.45,26.45,25.95,25.95,-0.40,223747,5835886,142
2023-04-21,TWSE,8411,福貞-KY,14.80,14.90,14.75,14.90,0.00,164824,2442352,107
2023-04-21,TWSE,8422,可寧衛*,186.50,187.00,185.00,185.50,-0.50,194538,36127687,486
2023-04-21,TWSE,8429,金麗-KY,10.50,10.55,10.30,10.35,-0.10,235548,2450834,347
2023-04-21,TWSE,8438,昶昕,24.65,24.65,24.20,24.40,-0.30,66000,1616350,33
2023-04-21,TWSE,8442,威宏-KY,78.80,78.90,74.90,76.20,-2.30,369403,28135624,255
2023-04-21,TWSE,8443,阿瘦,11.70,11.70,11.50,11.60,-0.15,686286,7959087,223
2023-04-21,TWSE,8454,富邦媒,853.00,869.00,837.00,841.00,-14.00,341588,289235381,1227
2023-04-21,TWSE,8462,柏文,153.50,153.50,147.00,147.00,-3.00,130346,19450058,301
2023-04-21,TWSE,8463,潤泰材,25.05,25.15,24.50,24.55,-0.50,81367,2013423,97
2023-04-21,TWSE,8464,億豐,331.00,331.00,325.50,325.50,-2.00,448120,146397477,133
2023-04-21,TWSE,8466,美吉吉-KY,43.15,43.60,42.90,43.00,-0.40,25000,1077350,21
2023-04-21,TWSE,8467,波力-KY,60.40,61.20,60.00,60.00,-0.90,44035,2652207,42
2023-04-21,TWSE,8473,山林水,29.70,29.75,29.25,29.25,-0.50,110521,3259500,96
2023-04-21,TWSE,8478,東哥遊艇,464.00,464.00,423.00,437.00,-10.50,4676648,2075998363,5223
2023-04-21,TWSE,8481,政伸,58.10,58.10,57.00,57.70,-0.50,16259,934725,20
2023-04-21,TWSE,8482,商億-KY,75.50,76.80,75.50,75.60,-1.20,20105,1524589,28
2023-04-21,TWSE,8488,吉源-KY,15.65,15.90,15.65,15.90,0.00,7000,110750,7
2023-04-21,TWSE,8499,鼎炫-KY,108.50,109.00,105.00,105.00,-4.00,105298,11171814,92
2023-04-21,TWSE,8926,台汽電,48.75,50.50,48.20,48.35,-0.20,7794755,382857320,4591
2023-04-21,TWSE,8940,新天地,25.00,25.00,23.00,23.90,-1.15,1193509,28486401,805
2023-04-21,TWSE,8996,高力,210.00,213.50,200.00,201.50,-8.50,6603564,1358196198,4529
2023-04-21,TWSE,9103,美德醫療-DR,6.89,6.94,6.76,6.76,-0.15,973905,6626771,360
2023-04-21,TWSE,910322,康師傅-DR,26.20,26.35,26.10,26.10,-0.50,6400,168040,8
2023-04-21,TWSE,9105,泰金寶-DR,3.90,3.90,3.87,3.87,-0.04,714130,2774584,172
2023-04-21,TWSE,910861,神州-DR,6.83,6.83,6.74,6.74,-0.10,888000,6005110,41
2023-04-21,TWSE,9110,越南控-DR,4.40,4.59,4.36,4.52,0.10,593000,2663460,136
2023-04-21,TWSE,911608,明輝-DR,3.02,3.04,2.74,2.94,-0.07,282218,821384,114
2023-04-21,TWSE,911622,泰聚亨-DR,5.03,5.11,5.03,5.11,0.00,6000,30340,5
2023-04-21,TWSE,911868,同方友友-DR,1.22,1.23,1.17,1.19,-0.03,698000,835860,152
2023-04-21,TWSE,912000,晨訊科-DR,2.21,2.22,2.14,2.14,-0.07,1106000,2398170,195
2023-04-21,TWSE,9136,巨騰-DR,6.32,6.45,6.27,6.45,0.13,705000,4486980,185
2023-04-21,TWSE,9802,鈺齊-KY,128.50,129.00,126.00,126.00,-1.50,1104882,140341382,1056
2023-04-21,TWSE,9902,台火,12.45,13.65,12.45,13.65,1.20,7320600,98780779,1942
2023-04-21,TWSE,9904,寶成,31.30,31.70,31.10,31.40,0.30,9260823,291234770,4783
2023-04-21,TWSE,9905,大華,25.25,25.25,25.15,25.20,-0.05,52242,1315303,38
2023-04-21,TWSE,9906,欣巴巴,50.30,50.40,49.20,49.40,-0.25,9059,450589,12
2023-04-21,TWSE,9907,統一實,20.45,20.65,20.20,20.45,0.00,6695356,136995545,1971
2023-04-21,TWSE,9908,大台北,31.65,31.75,31.60,31.65,-0.05,56847,1800290,83
2023-04-21,TWSE,9910,豐泰,187.00,188.00,185.00,187.00,-0.50,521800,97353697,608
2023-04-21,TWSE,9911,櫻花,63.90,63.90,63.20,63.60,-0.30,183684,11664203,319
2023-04-21,TWSE,9912,偉聯,9.99,10.00,9.95,10.00,0.00,59314,591695,132
2023-04-21,TWSE,9914,美利達,169.00,169.00,166.50,168.00,0.00,343378,57588625,712
2023-04-21,TWSE,9917,中保科,106.00,107.00,104.50,106.00,-0.50,852416,90094227,737
2023-04-21,TWSE,9918,欣天然,41.40,41.40,41.30,41.30,-0.10,8012,331297,11
2023-04-21,TWSE,9919,康那香,18.10,18.25,17.45,17.50,-0.50,2389994,42736341,672
2023-04-21,TWSE,9921,巨大,185.50,186.50,181.00,182.00,-3.50,1451589,265089971,1811
2023-04-21,TWSE,9924,福興,43.70,43.70,43.15,43.15,-0.50,254513,11019964,197
2023-04-21,TWSE,9925,新保,40.85,40.90,40.75,40.85,0.05,136153,5557714,96
2023-04-21,TWSE,9926,新海,51.80,51.90,51.70,51.90,0.20,26145,1353319,10
2023-04-21,TWSE,9927,泰銘,43.65,44.20,43.20,43.75,0.10,329592,14379131,291
2023-04-21,TWSE,9928,中視,18.65,18.65,18.20,18.20,-0.40,125561,2296412,81
2023-04-21,TWSE,9929,秋雨,9.00,9.00,8.95,8.95,0.03,48668,436605,20
2023-04-21,TWSE,9930,中聯資源,49.10,49.10,48.60,48.80,-0.45,174539,8538170,239
2023-04-21,TWSE,9931,欣高,39.75,39.75,39.60,39.75,-0.50,5000,198500,5
2023-04-21,TWSE,9933,中鼎,42.15,42.30,41.80,41.85,-0.40,1493094,62718516,1173
2023-04-21,TWSE,9934,成霖,13.45,13.60,13.45,13.55,0.05,797947,10771702,274
2023-04-21,TWSE,9935,慶豐富,19.60,19.85,19.35,19.60,0.00,195003,3804007,117
2023-04-21,TWSE,9937,全國,59.70,59.80,59.50,59.60,-0.10,49234,2931872,43
2023-04-21,TWSE,9938,百和,57.20,57.20,55.80,56.00,-1.10,995428,56056784,952
2023-04-21,TWSE,9939,宏全,98.70,99.60,97.50,98.50,-0.20,976447,96290515,1041
2023-04-21,TWSE,9940,信義,28.80,28.85,28.55,28.65,-0.10,204114,5857895,163
2023-04-21,TWSE,9941,裕融,186.00,187.00,182.00,182.50,-3.50,903572,166199151,1968
2023-04-21,TWSE,9941A,裕融甲特,50.50,50.60,50.50,50.50,0.00,21000,1061000,12
2023-04-21,TWSE,9942,茂順,137.50,140.00,134.50,136.00,-1.50,762320,103999277,638
2023-04-21,TWSE,9943,好樂迪,66.80,67.00,66.30,66.50,-0.40,94735,6320968,105
2023-04-21,TWSE,9944,新麗,20.30,20.35,20.30,20.30,0.00,48598,986936,85
2023-04-21,TWSE,9945,潤泰新,35.05,35.35,35.00,35.15,0.10,4710682,165420805,2685
2023-04-21,TWSE,9946,三發地產,14.10,14.60,14.05,14.35,0.40,1187604,16961328,533
2023-04-21,TWSE,9955,佳龍,25.30,25.65,24.80,24.90,-0.35,755862,18984500,466
2023-04-21,TWSE,9958,世紀鋼,116.50,118.00,113.00,115.00,0.50,13145955,1519715917,6213
2023-04-21,TPEx,006201,元大富櫃50,18.13,18.13,17.66,17.75,-0.38,1912838,34179682,105
2023-04-21,TPEx,00679B,元大美債20年,32.24,32.30,32.17,32.29,+0.27,16714260,538761309,6434
2023-04-21,TPEx,00687B,國泰20年美債,33.28,33.35,33.23,33.34,,5753650,191449881,1399
2023-04-21,TPEx,00694B,富邦美債1-3,38.66,38.66,38.60,38.60,,163098,6298863,13
2023-04-21,TPEx,00695B,富邦美債7-10,34.84,34.90,34.84,34.90,,181535,6329678,16
2023-04-21,TPEx,00696B,富邦美債20年,33.76,33.81,33.73,33.81,,1732399,58496184,259
2023-04-21,TPEx,00697B,元大美債7-10,36.02,36.15,36.02,36.15,+0.17,28103,1014729,20
2023-04-21,TPEx,00718B,富邦中國政策債,20.12,20.12,20.09,20.09,-0.04,151000,3038090,3
2023-04-21,TPEx,00719B,元大美債1-3,30.50,30.56,30.49,30.55,,175218,5347021,83
2023-04-21,TPEx,00720B,元大投資級公司債,34.43,34.43,34.36,34.40,,18947270,651606915,8314
2023-04-21,TPEx,00721B,元大中國債3-5,45.57,45.57,45.57,45.57,+0.02,1000,45570,1
2023-04-21,TPEx,00722B,群益15年IG電信債,37.42,37.49,37.42,37.49,,777179,29094042,649
2023-04-21,TPEx,00723B,群益15年IG科技債,33.48,33.51,33.48,33.51,,114000,3816920,11
2023-04-21,TPEx,00724B,群益10年IG金融債,33.21,33.21,33.10,33.17,,2009144,66569851,143
2023-04-21,TPEx,00725B,國泰投資級公司債,36.30,36.33,36.27,36.31,,2494776,90567101,1437
2023-04-21,TPEx,00726B,國泰5Y+新興債,33.60,33.60,33.26,33.33,,205495,6848328,46
2023-04-21,TPEx,00727B,國泰1-5Y非投等債,36.90,36.92,36.85,36.92,,351183,12954404,73
2023-04-21,TPEx,00734B,台新JPM新興債,15.75,15.77,15.72,15.76,+0.02,1047256,16503934,50
2023-04-21,TPEx,00740B,富邦全球投等債,38.97,38.97,38.76,38.83,,1265955,49120747,141
2023-04-21,TPEx,00741B,富邦全球非投等債,35.57,35.63,35.53,35.63,,136200,4850440,19
2023-04-21,TPEx,00744B,國泰中國政金債5+,43.39,43.39,43.39,43.39,+0.01,103235,4479334,5
2023-04-21,TPEx,00746B,富邦A級公司債,36.40,36.52,36.40,36.51,,118624,4329653,14
2023-04-21,TPEx,00749B,凱基新興債10+,31.58,31.62,31.50,31.62,,159098,5018322,25
2023-04-21,TPEx,00750B,凱基科技債10+,34.66,34.66,34.59,34.59,,102000,3535180,3
2023-04-21,TPEx,00751B,元大AAA至A公司債,35.04,35.07,34.97,35.06,+0.19,6591133,230929771,1932
2023-04-21,TPEx,00754B,群益AAA-AA公司債,37.22,37.31,37.22,37.31,+0.08,109004,4066729,13
2023-04-21,TPEx,00755B,群益15年IG公用債,34.81,34.84,34.81,34.84,+0.14,142120,4950250,8
2023-04-21,TPEx,00756B,群益15年EM主權債,32.80,32.81,32.74,32.80,0.00,143706,4708698,372
2023-04-21,TPEx,00758B,復華能源債,52.00,52.00,52.00,52.00,+0.25,100040,5202070,3
2023-04-21,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,+0.35,100000,5730000,2
2023-04-21,TPEx,00760B,復華新興企業債,52.80,52.80,52.70,52.80,-0.05,586736,30951594,45
2023-04-21,TPEx,00761B,國泰A級公司債,37.07,37.07,36.93,37.02,,1209619,44712788,485
2023-04-21,TPEx,00764B,群益25年美債,33.38,33.52,33.38,33.52,+0.27,147229,4929487,19
2023-04-21,TPEx,00765B,群益中國政金債,39.46,39.46,39.43,39.45,+0.02,106000,4181720,5
2023-04-21,TPEx,00768B,復華20年美債,56.65,56.70,56.65,56.70,+0.50,121376,6881827,14
2023-04-21,TPEx,00772B,中信高評級公司債,35.68,35.70,35.63,35.70,,10433738,372184543,4171
2023-04-21,TPEx,00773B,中信優先金融債,35.72,35.72,35.67,35.72,,2324929,83004702,707
2023-04-21,TPEx,00777B,凱基AAA至A公司債,35.32,35.32,35.32,35.32,+0.13,100000,3532000,2
2023-04-21,TPEx,00778B,凱基金融債20+,35.18,35.18,35.18,35.18,+0.12,100000,3518000,2
2023-04-21,TPEx,00779B,凱基美債25+,33.67,33.81,33.67,33.81,+0.40,322000,10866680,49
2023-04-21,TPEx,00780B,國泰A級金融債,35.84,35.85,35.80,35.85,+0.10,335002,12002992,97
2023-04-21,TPEx,00781B,國泰A級科技債,33.30,33.30,33.28,33.30,+0.24,112000,3729580,5
2023-04-21,TPEx,00782B,國泰A級公用債,33.48,33.48,33.16,33.22,,148010,4920355,24
2023-04-21,TPEx,00784B,富邦中國投等債,35.98,36.09,35.98,36.09,,101000,3644980,5
2023-04-21,TPEx,00785B,富邦金融投等債,34.37,34.37,34.34,34.34,,100150,3440617,8
2023-04-21,TPEx,00786B,元大10年IG銀行債,33.34,33.38,33.33,33.38,+0.12,236000,7876540,12
2023-04-21,TPEx,00787B,元大10年IG醫療債,34.98,35.01,34.98,35.00,+0.09,215000,7524880,7
2023-04-21,TPEx,00788B,元大10年IG電能債,32.15,32.17,32.10,32.16,,347000,11156510,45
2023-04-21,TPEx,00789B,復華公司債A3,52.95,53.00,52.90,53.00,+0.25,857200,45347900,133
2023-04-21,TPEx,00790B,復華次順位金融債,52.65,52.65,52.65,52.65,+0.25,100000,5265000,2
2023-04-21,TPEx,00791B,復華信用債1-5,52.90,53.10,52.90,52.95,+0.05,111000,5878450,9
2023-04-21,TPEx,00792B,群益A級公司債,33.72,33.79,33.72,33.79,+0.15,115000,3884800,4
2023-04-21,TPEx,00793B,群益AAA-A醫療債,33.60,33.63,33.60,33.63,+0.04,7000,235240,3
2023-04-21,TPEx,00794B,群益7+中國政金債,40.32,40.32,40.28,40.28,+0.02,108000,4350330,9
2023-04-21,TPEx,00795B,中信美國公債20年,32.54,32.65,32.54,32.64,+0.24,4457179,145307356,479
2023-04-21,TPEx,00799B,國泰A級醫療債,33.75,33.79,33.75,33.79,+0.12,109114,3685970,12
2023-04-21,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,+0.04,2000,75200,2
2023-04-21,TPEx,00834B,第一金金融債10+,34.04,34.05,34.04,34.05,+0.14,101000,3438050,4
2023-04-21,TPEx,00836B,永豐10年A公司債,30.96,31.03,30.96,31.02,+0.14,347000,10751190,30
2023-04-21,TPEx,00840B,凱基IG精選15+,32.17,32.17,32.17,32.17,+0.15,100000,3217000,2
2023-04-21,TPEx,00841B,凱基AAA-AA公司債,32.25,32.25,32.19,32.19,+0.10,111000,3579210,7
2023-04-21,TPEx,00842B,台新美元銀行債,32.53,32.64,32.53,32.64,+0.11,112000,3647520,7
2023-04-21,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,+0.10,2000,64100,2
2023-04-21,TPEx,00845B,富邦新興投等債,31.50,31.50,31.50,31.50,+0.07,100000,3150000,2
2023-04-21,TPEx,00846B,富邦歐洲銀行債,33.20,33.20,33.13,33.13,+0.02,101000,3353130,5
2023-04-21,TPEx,00847B,中信美國市政債,28.09,28.13,28.09,28.13,+0.15,207000,5821680,9
2023-04-21,TPEx,00848B,中信新興亞洲債,33.61,33.61,33.60,33.61,,103000,3461820,7
2023-04-21,TPEx,00849B,中信EM主權債0-5,35.48,35.53,35.47,35.53,,102738,3648196,8
2023-04-21,TPEx,00853B,統一美債10年Aa-A,29.34,29.49,29.32,29.49,+0.33,2719535,79964854,830
2023-04-21,TPEx,00856B,永豐1-3年美公債,37.29,37.31,37.29,37.31,+0.06,101000,3768290,3
2023-04-21,TPEx,00857B,永豐20年美公債,27.96,28.04,27.92,28.04,+0.28,877550,24563217,186
2023-04-21,TPEx,00858,永豐美國500大,25.75,25.75,25.68,25.69,-0.09,329994,8481494,53
2023-04-21,TPEx,00859B,群益0-1年美債,39.30,39.30,39.30,39.30,-0.03,100000,3930000,2
2023-04-21,TPEx,00860B,群益1-5年IG債,37.05,37.06,37.03,37.06,+0.06,121785,4512814,7
2023-04-21,TPEx,00862B,中信投資級公司債,31.80,31.88,31.79,31.88,+0.10,644996,20531944,282
2023-04-21,TPEx,00863B,中信全球電信債,32.70,32.72,32.70,32.72,+0.02,101000,3303720,5
2023-04-21,TPEx,00864B,中信美國公債0-1,40.90,40.97,40.90,40.97,+0.04,129000,5281460,10
2023-04-21,TPEx,00867B,新光A-BBB電信債,32.07,32.07,32.07,32.07,-0.01,2000,64140,2
2023-04-21,TPEx,00870B,元大15年EM主權債,29.54,29.54,29.54,29.54,,1000,29540,1
2023-04-21,TPEx,00877,復華中國5G,11.70,11.76,11.26,11.35,-0.31,2828494,32329272,474
2023-04-21,TPEx,00883B,中信ESG投資級債,31.53,31.58,31.53,31.58,+0.07,205936,6499402,505
2023-04-21,TPEx,00884B,中信低碳新興債,30.24,30.26,30.21,30.26,,204518,6186090,10
2023-04-21,TPEx,00886,永豐美國科技,20.22,20.22,20.19,20.20,-0.06,19150,386774,12
2023-04-21,TPEx,00887,永豐中國科技50大,15.32,15.34,15.21,15.23,-0.10,39367,600477,20
2023-04-21,TPEx,00888,永豐台灣ESG,13.46,13.49,13.29,13.29,,12059160,161395639,7249
2023-04-21,TPEx,00890B,凱基ESG BBB債15+,33.21,33.30,33.21,33.30,+0.21,130028,4324657,23
2023-04-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-04-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-04-21,TPEx,020023,元大櫃買半導體N,5.18,5.18,5.12,5.13,-0.11,20000,102840,9
2023-04-21,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-21,TPEx,020025,統一亞洲半導體N,6.79,6.87,6.79,6.80,+0.01,111000,759610,9
2023-04-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-04-21,TPEx,020027,元大上櫃ESG成長N,4.42,4.44,4.34,4.34,-0.08,265000,1157080,42
2023-04-21,TPEx,02002L,兆豐富櫃200正二N,5.77,5.77,5.52,5.53,-0.27,288000,1607430,70
2023-04-21,TPEx,020033,統一恒生科期N,3.72,3.72,3.68,3.68,-0.08,32000,118100,10
2023-04-21,TPEx,020035,元大上櫃ESG高息N,5.90,5.93,5.90,5.90,-0.05,16000,94430,6
2023-04-21,TPEx,1240,茂生農經,46.20,46.20,45.65,46.15,-0.05,33267,1527405,45
2023-04-21,TPEx,1258,其祥-KY,26.80,26.80,26.80,26.80,0.00,22040,590673,10
2023-04-21,TPEx,1259,安心,74.10,74.10,74.10,74.10,0.00,1304,96649,11
2023-04-21,TPEx,1264,德麥,274.50,274.50,272.00,272.00,-2.50,35410,9668673,525
2023-04-21,TPEx,1268,漢來美食,145.50,145.50,140.50,142.50,-2.50,268507,38226051,304
2023-04-21,TPEx,1336,台翰,26.50,26.70,25.85,26.00,-0.45,317850,8316899,186
2023-04-21,TPEx,1565,精華,259.00,259.00,251.00,251.50,-4.50,183795,46613720,389
2023-04-21,TPEx,1569,濱川,24.65,24.65,24.05,24.05,-0.55,491993,11917266,308
2023-04-21,TPEx,1570,力肯,18.35,18.35,18.05,18.15,-0.25,96060,1746086,83
2023-04-21,TPEx,1580,新麥,105.50,105.50,103.50,103.50,-2.50,154035,16053552,287
2023-04-21,TPEx,1584,精剛,40.65,41.00,38.75,39.85,-1.15,7123475,282104037,3972
2023-04-21,TPEx,1586,和勤,34.20,34.30,33.80,34.00,-0.20,62771,2134111,52
2023-04-21,TPEx,1591,駿吉-KY,27.30,28.00,27.00,27.35,+0.05,364150,9964419,167
2023-04-21,TPEx,1593,祺驊,79.70,79.70,76.50,76.50,-2.40,26180,2029129,29
2023-04-21,TPEx,1595,川寶,39.40,39.40,38.90,38.90,-0.50,69691,2728177,57
2023-04-21,TPEx,1599,宏佳騰,38.45,38.50,38.05,38.05,-0.45,98010,3746293,159
2023-04-21,TPEx,1742,台蠟,14.75,14.85,14.65,14.65,-0.05,77142,1136370,34
2023-04-21,TPEx,1777,生泰,86.90,86.90,84.90,85.00,-1.50,140884,12048362,286
2023-04-21,TPEx,1781,合世,15.05,15.05,14.95,14.95,-0.10,97174,1456958,57
2023-04-21,TPEx,1784,訊聯,57.00,58.40,55.10,55.90,-1.50,2317072,131016533,1580
2023-04-21,TPEx,1785,光洋科,36.60,36.90,35.65,35.65,-0.85,2077822,74895882,1320
2023-04-21,TPEx,1788,杏昌,143.50,143.50,142.00,142.50,-1.00,71882,10256926,240
2023-04-21,TPEx,1796,金穎生技,114.50,118.00,110.50,112.50,-1.50,578674,66205586,466
2023-04-21,TPEx,1799,易威,19.75,20.20,19.75,20.10,+0.35,44910,900495,32
2023-04-21,TPEx,1813,寶利徠,22.15,22.50,21.75,21.75,-0.40,97213,2152392,61
2023-04-21,TPEx,1815,富喬,12.10,12.10,11.75,11.75,-0.35,1420619,16895535,673
2023-04-21,TPEx,2035,唐榮,31.40,31.70,30.85,31.65,+0.05,27388,855813,24
2023-04-21,TPEx,2061,風青,20.80,21.00,20.55,21.00,0.00,29000,598050,22
2023-04-21,TPEx,2063,世鎧,41.00,41.25,40.30,40.35,-0.80,155670,6326424,117
2023-04-21,TPEx,2064,晉椿,17.75,17.95,17.40,17.45,-0.30,20004,352871,14
2023-04-21,TPEx,2065,世豐,60.00,60.00,58.70,58.90,-1.10,180108,10636698,333
2023-04-21,TPEx,2066,世德,98.50,98.60,94.00,95.30,-2.90,715343,68721694,611
2023-04-21,TPEx,2067,嘉鋼,12.30,12.60,12.25,12.40,+0.05,80330,999948,60
2023-04-21,TPEx,2070,精湛,33.50,33.50,32.95,33.05,-0.55,75162,2487360,49
2023-04-21,TPEx,2221,大甲,43.70,43.90,42.00,42.20,-1.60,475297,20236870,290
2023-04-21,TPEx,2230,泰茂,82.50,84.60,78.40,81.40,-0.10,2268245,184128017,1657
2023-04-21,TPEx,2235,謚源,45.60,45.60,45.60,45.60,-0.55,4000,182400,3
2023-04-21,TPEx,2596,綠意,22.55,22.80,22.30,22.55,0.00,87520,1961471,72
2023-04-21,TPEx,2640,大車隊,118.50,120.00,116.00,118.00,-1.50,158828,18658543,206
2023-04-21,TPEx,2641,正德,19.60,19.60,18.80,18.85,-0.55,2262538,43130777,1279
2023-04-21,TPEx,2643,捷迅,72.40,72.40,69.70,69.80,-2.60,109365,7735469,106
2023-04-21,TPEx,2718,晶悅,46.05,46.05,46.05,46.05,-0.55,1066,49125,2
2023-04-21,TPEx,2719,燦星旅,51.30,51.30,47.60,47.60,-3.00,116766,5704463,128
2023-04-21,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-04-21,TPEx,2726,雅茗-KY,27.80,27.80,27.05,27.35,-0.45,48794,1342696,45
2023-04-21,TPEx,2729,瓦城,238.50,241.50,230.50,232.50,-7.00,261244,61253248,550
2023-04-21,TPEx,2732,六角,171.50,173.50,163.00,163.50,-9.00,2045577,342541836,2671
2023-04-21,TPEx,2734,易飛網,34.00,34.20,32.90,33.00,0.00,216981,7239714,188
2023-04-21,TPEx,2736,富野,23.15,23.30,21.95,22.05,-1.05,1111290,24978607,631
2023-04-21,TPEx,2740,天蔥,46.00,46.00,46.00,46.00,0.00,1125,51733,8
2023-04-21,TPEx,2743,山富,60.50,61.00,59.10,59.10,-1.70,596229,35609542,447
2023-04-21,TPEx,2745,五福,40.25,40.35,39.50,39.65,-0.60,149116,5934721,153
2023-04-21,TPEx,2752,豆府,255.00,255.00,248.00,248.00,-7.00,22910,5821856,39
2023-04-21,TPEx,2754,亞洲藏壽司,169.00,172.50,158.50,163.50,-5.50,2056739,338458946,1913
2023-04-21,TPEx,2755,揚秦,151.00,152.00,146.50,148.00,-0.50,148607,22215796,223
2023-04-21,TPEx,2756,聯發國際,148.00,148.00,143.50,143.50,-5.50,51744,7542784,103
2023-04-21,TPEx,2916,滿心,33.85,33.85,33.05,33.50,-0.35,195188,6509443,159
2023-04-21,TPEx,2924,宏太-KY,30.80,31.15,30.60,31.05,-0.65,47070,1460022,25
2023-04-21,TPEx,2926,誠品生活,65.90,66.90,65.80,65.80,+0.80,37679,2507476,52
2023-04-21,TPEx,2937,集雅社,34.85,34.85,34.00,34.20,-0.25,7000,240200,7
2023-04-21,TPEx,2947,振宇五金,92.30,92.30,92.20,92.20,0.00,3334,307594,35
2023-04-21,TPEx,3064,泰偉,12.80,12.90,12.55,12.55,-0.25,30999,393286,11
2023-04-21,TPEx,3066,李洲,24.20,24.20,23.80,24.10,-0.25,46322,1110524,52
2023-04-21,TPEx,3067,全域,33.30,33.30,33.00,33.00,-0.60,4300,142770,5
2023-04-21,TPEx,3071,協禧,31.50,33.00,29.80,30.10,-1.20,5405616,170807901,3481
2023-04-21,TPEx,3078,僑威,54.70,55.70,51.00,51.50,-3.20,19891652,1050526908,11653
2023-04-21,TPEx,3081,聯亞,128.50,129.50,121.00,122.00,-6.00,2385336,296217956,1928
2023-04-21,TPEx,3083,網龍,44.15,44.15,42.60,42.65,-1.15,161130,6917424,154
2023-04-21,TPEx,3085,新零售,,,,,,2,40,2
2023-04-21,TPEx,3086,華義,,,,,,317,22693,7
2023-04-21,TPEx,3088,艾訊,77.20,77.20,74.10,74.40,-2.50,1499091,112476532,1205
2023-04-21,TPEx,3089,億杰,58.00,59.40,57.00,57.00,-1.70,4000,232400,4
2023-04-21,TPEx,3093,港建*,38.05,38.65,37.20,37.35,-0.85,927183,34898855,702
2023-04-21,TPEx,3095,及成,24.95,24.95,24.95,24.95,+0.80,1763,43099,57
2023-04-21,TPEx,3105,穩懋,173.00,174.50,169.00,169.00,-4.00,2645704,452990964,2875
2023-04-21,TPEx,3114,好德,27.55,27.55,27.00,27.15,-0.40,155380,4216247,110
2023-04-21,TPEx,3115,富榮綱,10.80,10.95,10.75,10.95,-0.15,13000,140650,6
2023-04-21,TPEx,3118,進階,31.50,32.00,31.40,31.50,+0.20,163480,5156507,97
2023-04-21,TPEx,3122,笙泉,26.00,26.05,24.80,24.80,-0.95,495789,12477234,361
2023-04-21,TPEx,3128,昇銳,39.30,39.90,38.00,38.00,-1.00,813394,31389394,597
2023-04-21,TPEx,3131,弘塑,318.00,341.00,318.00,336.50,+25.50,1246427,414080940,1601
2023-04-21,TPEx,3141,晶宏,103.00,104.50,100.50,102.00,-0.50,1469938,150827323,1176
2023-04-21,TPEx,3147,大綜,68.00,68.20,65.10,67.60,+0.20,1461409,97270308,943
2023-04-21,TPEx,3152,璟德,241.00,248.50,216.00,216.00,-22.50,776382,179958849,3096
