date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-04,TWSE,8039,台虹,43.80,43.80,43.50,43.70,0.00,194851,8500495,148
2023-07-04,TWSE,8046,南電,266.00,266.50,261.50,262.00,-8.00,5620450,1477226954,6642
2023-07-04,TWSE,8070,長華*,34.25,34.40,34.05,34.25,0.00,424596,14542942,272
2023-07-04,TWSE,8072,陞泰,30.70,30.70,30.00,30.05,-0.65,411573,12403475,329
2023-07-04,TWSE,8081,致新,187.00,188.00,183.50,184.50,0.00,1153567,214482569,754
2023-07-04,TWSE,8101,華冠,5.70,6.00,5.50,5.96,0.50,383187,2222171,163
2023-07-04,TWSE,8103,瀚荃,36.40,36.90,36.30,36.65,0.25,107997,3945245,80
2023-07-04,TWSE,8104,錸寶,42.45,42.90,42.30,42.35,0.05,272462,11605832,280
2023-07-04,TWSE,8105,凌巨,15.70,15.80,15.45,15.65,0.05,3351842,52342421,1104
2023-07-04,TWSE,8110,華東,14.55,15.20,14.25,15.15,0.75,6923043,102764753,2531
2023-07-04,TWSE,8112,至上,49.15,49.15,48.40,48.80,-0.05,5813916,283550371,2922
2023-07-04,TWSE,8112A,至上甲特,42.00,42.00,41.90,41.95,-0.05,116752,4899497,54
2023-07-04,TWSE,8114,振樺電,120.00,122.00,119.00,121.50,2.50,671721,81121441,573
2023-07-04,TWSE,8131,福懋科,43.85,44.20,43.80,44.15,0.30,519982,22902375,283
2023-07-04,TWSE,8150,南茂,35.90,36.10,35.70,35.70,0.10,2579651,92573713,1409
2023-07-04,TWSE,8163,達方,47.10,47.65,46.90,47.60,0.75,1444927,68442607,840
2023-07-04,TWSE,8201,無敵,15.85,17.30,15.20,16.70,0.85,759918,12416847,441
2023-07-04,TWSE,8210,勤誠,190.00,191.00,180.50,187.50,3.00,23133598,4330724472,16598
2023-07-04,TWSE,8213,志超,39.50,39.85,39.40,39.80,0.30,360190,14276848,285
2023-07-04,TWSE,8215,明基材,40.20,40.60,39.65,40.55,0.60,4136392,166297186,2296
2023-07-04,TWSE,8222,寶一,62.60,62.90,60.50,60.50,-1.30,5492222,338305342,4253
2023-07-04,TWSE,8249,菱光,31.75,33.15,31.45,33.15,1.60,1465033,47327929,717
2023-07-04,TWSE,8261,富鼎,103.00,104.00,101.50,102.00,0.00,1300856,133131817,1148
2023-07-04,TWSE,8271,宇瞻,61.20,62.40,60.70,62.40,2.00,3049653,188126979,2157
2023-07-04,TWSE,8341,日友,149.00,150.00,148.00,148.50,0.50,321354,47829524,589
2023-07-04,TWSE,8367,建新國際,46.90,46.90,46.35,46.65,0.30,112820,5252560,86
2023-07-04,TWSE,8374,羅昇,32.10,32.10,31.65,31.65,-0.25,63378,2013017,68
2023-07-04,TWSE,8404,百和興業-KY,24.45,24.45,23.90,23.95,-0.10,320865,7694920,239
2023-07-04,TWSE,8411,福貞-KY,14.80,16.25,14.80,15.50,0.70,2422053,38597186,1126
2023-07-04,TWSE,8422,可寧衛*,210.00,211.50,209.50,209.50,0.00,389902,81980647,459
2023-07-04,TWSE,8429,金麗-KY,11.05,11.20,11.05,11.05,0.00,503517,5594872,296
2023-07-04,TWSE,8438,昶昕,26.15,26.35,26.15,26.25,-0.05,25020,656724,19
2023-07-04,TWSE,8442,威宏-KY,79.30,79.80,78.70,79.20,0.00,52200,4121100,42
2023-07-04,TWSE,8443,阿瘦,12.15,12.25,12.10,12.20,0.00,131322,1593754,114
2023-07-04,TWSE,8454,富邦媒,688.00,688.00,679.00,679.00,-8.00,194225,132438769,1446
2023-07-04,TWSE,8462,柏文,160.00,161.00,159.00,160.50,1.00,90883,14554110,572
2023-07-04,TWSE,8463,潤泰材,26.60,26.75,26.50,26.70,-0.10,27025,719162,21
2023-07-04,TWSE,8464,億豐,345.00,350.00,341.50,350.00,2.00,152370,52986871,166
2023-07-04,TWSE,8466,美吉吉-KY,45.95,46.35,45.80,46.10,0.15,18000,828800,12
2023-07-04,TWSE,8467,波力-KY,64.00,64.70,63.80,64.30,0.50,45100,2895009,41
2023-07-04,TWSE,8473,山林水,30.50,30.50,29.85,29.95,-0.10,66460,1996810,55
2023-07-04,TWSE,8478,東哥遊艇,592.00,599.00,586.00,591.00,7.00,1640673,970906831,2035
2023-07-04,TWSE,8481,政伸,58.70,59.30,58.70,59.00,0.40,114526,6754407,102
2023-07-04,TWSE,8482,商億-KY,77.30,77.40,77.30,77.40,0.10,13116,1014214,14
2023-07-04,TWSE,8488,吉源-KY,15.95,16.45,15.95,16.00,0.15,82000,1318800,58
2023-07-04,TWSE,8499,鼎炫-KY,102.00,102.00,101.00,101.50,-0.50,40690,4133535,41
2023-07-04,TWSE,8926,台汽電,54.70,54.70,53.70,54.10,-0.50,2932265,158616552,2449
2023-07-04,TWSE,8940,新天地,32.30,32.30,31.25,31.30,-0.70,579286,18279188,490
2023-07-04,TWSE,8996,高力,379.50,388.50,366.00,372.00,0.00,10379475,3946081088,8415
2023-07-04,TWSE,9103,美德醫療-DR,6.62,6.62,6.46,6.50,-0.05,710355,4630945,259
2023-07-04,TWSE,910322,康師傅-DR,24.70,24.70,24.10,24.40,0.05,111000,2687100,37
2023-07-04,TWSE,9105,泰金寶-DR,3.86,3.86,3.81,3.82,-0.04,2863564,10955455,463
2023-07-04,TWSE,910861,神州-DR,6.20,6.25,6.15,6.20,0.01,798050,4947974,28
2023-07-04,TWSE,9110,越南控-DR,6.91,6.92,6.70,6.85,0.03,208111,1420016,85
2023-07-04,TWSE,911608,明輝-DR,3.19,3.30,3.19,3.28,-0.01,38000,124100,15
2023-07-04,TWSE,911622,泰聚亨-DR,5.15,5.16,5.07,5.15,-0.02,18000,91660,10
2023-07-04,TWSE,911868,同方友友-DR,1.23,1.23,1.19,1.20,-0.03,777000,935830,215
2023-07-04,TWSE,912000,晨訊科-DR,2.13,2.13,2.11,2.11,-0.02,516480,1093762,76
2023-07-04,TWSE,9136,巨騰-DR,6.66,6.71,6.61,6.65,-0.05,237100,1574749,72
2023-07-04,TWSE,9802,鈺齊-KY,136.00,138.00,134.50,137.50,2.00,712916,97511859,604
2023-07-04,TWSE,9902,台火,12.60,12.60,12.50,12.50,-0.15,282758,3546045,145
2023-07-04,TWSE,9904,寶成,31.55,31.60,31.35,31.45,-0.20,3258081,102635856,2013
2023-07-04,TWSE,9905,大華,25.90,25.90,25.70,25.70,-0.15,88126,2270759,55
2023-07-04,TWSE,9906,欣巴巴,65.00,65.50,63.60,65.00,0.10,280463,18178497,221
2023-07-04,TWSE,9907,統一實,20.10,20.10,19.90,19.90,-0.05,6963040,139101324,2151
2023-07-04,TWSE,9908,大台北,33.10,33.20,33.10,33.10,0.05,115674,3834570,102
2023-07-04,TWSE,9910,豐泰,198.00,200.50,197.50,198.00,-0.50,1447621,287718531,1170
2023-07-04,TWSE,9911,櫻花,63.90,64.00,63.50,63.60,-0.30,143328,9126995,314
2023-07-04,TWSE,9912,偉聯,11.45,11.75,11.40,11.65,0.25,219116,2543654,136
2023-07-04,TWSE,9914,美利達,224.00,224.00,220.00,222.00,-0.50,353652,78475258,1060
2023-07-04,TWSE,9917,中保科,113.50,114.00,113.00,113.50,0.00,454587,51535827,460
2023-07-04,TWSE,9918,欣天然,42.35,42.45,41.95,42.30,-0.05,16649,700708,34
2023-07-04,TWSE,9919,康那香,19.30,19.35,18.90,19.10,-0.15,3127870,59818386,699
2023-07-04,TWSE,9921,巨大,232.50,237.50,232.50,237.00,3.00,834135,196631721,1481
2023-07-04,TWSE,9924,福興,42.85,42.95,42.50,42.90,0.05,174145,7455095,107
2023-07-04,TWSE,9925,新保,41.40,41.45,41.35,41.40,0.00,108054,4471989,124
2023-07-04,TWSE,9926,新海,55.70,55.70,54.60,54.60,-0.50,6078,334459,11
2023-07-04,TWSE,9927,泰銘,45.60,45.80,45.35,45.60,-0.05,193110,8811418,166
2023-07-04,TWSE,9928,中視,18.95,19.00,18.80,18.90,-0.05,63212,1194385,38
2023-07-04,TWSE,9929,秋雨,9.26,9.26,9.18,9.24,-0.02,18055,166487,13
2023-07-04,TWSE,9930,中聯資源,55.50,55.80,55.30,55.70,0.30,167939,9341262,159
2023-07-04,TWSE,9931,欣高,,,,,0.00,41,1691,8
2023-07-04,TWSE,9933,中鼎,42.15,42.20,42.05,42.10,-0.05,1626235,68487095,729
2023-07-04,TWSE,9934,成霖,13.55,13.55,13.45,13.45,-0.10,353791,4770232,198
2023-07-04,TWSE,9935,慶豐富,19.60,20.05,19.35,19.95,0.40,592016,11753868,246
2023-07-04,TWSE,9937,全國,81.00,85.00,72.50,72.50,-7.60,738669,57167740,1018
2023-07-04,TWSE,9938,百和,54.20,54.80,54.20,54.70,0.60,1130422,59882462,321
2023-07-04,TWSE,9939,宏全,102.50,104.50,102.50,103.00,0.00,1781270,183992749,1543
2023-07-04,TWSE,9940,信義,28.85,28.85,28.40,28.50,-0.05,163616,4662657,204
2023-07-04,TWSE,9941,裕融,203.00,207.50,202.00,206.50,3.50,1560981,320983156,1750
2023-07-04,TWSE,9941A,裕融甲特,49.85,49.90,49.85,49.90,0.05,184496,9202986,48
2023-07-04,TWSE,9942,茂順,151.00,152.00,149.50,150.50,-1.00,250405,37700508,249
2023-07-04,TWSE,9943,好樂迪,95.50,95.50,92.70,92.70,-2.10,692968,64635868,951
2023-07-04,TWSE,9944,新麗,21.50,22.20,21.40,21.95,0.45,493074,10732851,316
2023-07-04,TWSE,9945,潤泰新,36.00,36.05,35.75,36.00,-0.05,3267821,117436215,2170
2023-07-04,TWSE,9946,三發地產,14.40,14.40,14.25,14.25,-0.15,242334,3478733,82
2023-07-04,TWSE,9955,佳龍,23.65,24.60,23.45,24.15,0.80,796745,19260881,555
2023-07-04,TWSE,9958,世紀鋼,136.50,137.50,132.00,133.50,-4.00,10432594,1405970534,5390
2023-07-04,TPEx,006201,元大富櫃50,19.57,19.60,19.55,19.60,0.00,51076,999410,15
2023-07-04,TPEx,00679B,元大美債20年,31.77,31.78,31.74,31.76,-0.01,14525239,461353001,5654
2023-07-04,TPEx,00687B,國泰20年美債,33.21,33.28,33.20,33.27,+0.03,22186331,737789256,2452
2023-07-04,TPEx,00694B,富邦美債1-3,38.97,39.01,38.97,39.01,-0.01,159308,6214288,11
2023-07-04,TPEx,00695B,富邦美債7-10,34.72,34.72,34.67,34.69,-0.07,192991,6697459,25
2023-07-04,TPEx,00696B,富邦美債20年,33.74,33.76,33.72,33.74,0.00,3962181,133681615,358
2023-07-04,TPEx,00697B,元大美債7-10,35.59,35.59,35.53,35.57,-0.06,167821,5967765,80
2023-07-04,TPEx,00718B,富邦中國政策債,19.74,19.80,19.74,19.80,+0.12,5000,98880,3
2023-07-04,TPEx,00719B,元大美債1-3,30.82,30.82,30.76,30.82,0.00,178865,5508332,68
2023-07-04,TPEx,00720B,元大投資級公司債,35.10,35.16,35.09,35.14,+0.07,8519578,299333498,3468
2023-07-04,TPEx,00721B,元大中國債3-5,44.28,44.31,44.28,44.31,+0.08,52905,2343737,5
2023-07-04,TPEx,00722B,群益投資級電信債,38.08,38.20,38.05,38.20,+0.12,3835398,146247885,1548
2023-07-04,TPEx,00723B,群益投資級科技債,34.25,34.25,34.25,34.25,0.00,101000,3459250,5
2023-07-04,TPEx,00724B,群益投資級金融債,33.54,33.73,33.54,33.71,+0.07,2296666,77353060,371
2023-07-04,TPEx,00725B,國泰投資級公司債,36.95,37.00,36.93,36.98,+0.06,2331555,86187479,845
2023-07-04,TPEx,00726B,國泰5Y+新興債,34.00,34.04,33.99,34.03,+0.04,210824,7174040,43
2023-07-04,TPEx,00727B,國泰1-5Y非投等債,37.79,37.86,37.79,37.86,+0.08,252482,9549883,38
2023-07-04,TPEx,00734B,台新JPM新興債,15.90,15.90,15.87,15.89,+0.02,1063423,16896204,23
2023-07-04,TPEx,00740B,富邦全球投等債,39.57,39.57,39.53,39.54,+0.03,4208568,166447838,158
2023-07-04,TPEx,00741B,富邦全球非投等債,36.58,36.60,36.58,36.60,+0.04,111165,4067135,10
2023-07-04,TPEx,00744B,國泰中國政金債5+,42.60,42.69,42.60,42.69,+0.10,187737,8009158,16
2023-07-04,TPEx,00746B,富邦A級公司債,36.85,36.89,36.85,36.86,+0.03,109631,4042981,18
2023-07-04,TPEx,00749B,凱基新興債10+,32.44,32.56,32.44,32.55,+0.12,116110,3778586,9
2023-07-04,TPEx,00750B,凱基科技債10+,35.21,35.21,35.21,35.21,0.00,100000,3521000,2
2023-07-04,TPEx,00751B,元大AAA至A公司債,35.05,35.09,35.02,35.07,+0.07,8533083,299133511,2193
2023-07-04,TPEx,00754B,群益AAA-AA公司債,37.31,37.35,37.31,37.34,+0.03,154068,5753840,18
2023-07-04,TPEx,00755B,群益投資級公用債,34.27,34.40,34.27,34.39,+0.04,282693,9713917,124
2023-07-04,TPEx,00756B,群益投等新興公債,33.27,33.40,33.27,33.40,+0.14,158051,5275866,181
2023-07-04,TPEx,00758B,復華能源債,52.05,52.05,52.05,52.05,+0.10,100000,5205000,2
2023-07-04,TPEx,00759B,復華製藥債,57.35,57.40,57.35,57.40,+0.10,102896,5906040,6
2023-07-04,TPEx,00760B,復華新興企業債,53.35,53.55,53.35,53.50,0.00,637645,34111904,64
2023-07-04,TPEx,00761B,國泰A級公司債,37.41,37.41,37.36,37.40,+0.02,911712,34081079,557
2023-07-04,TPEx,00764B,群益25年美債,33.24,33.24,33.17,33.19,-0.02,2803947,93093240,1203
2023-07-04,TPEx,00768B,復華20年美債,56.60,56.70,56.60,56.65,-0.05,189582,10737827,14
2023-07-04,TPEx,00772B,中信高評級公司債,35.82,35.87,35.81,35.86,+0.05,7540027,270209528,2153
2023-07-04,TPEx,00773B,中信優先金融債,36.00,36.04,35.98,36.03,+0.08,2273783,81871697,733
2023-07-04,TPEx,00777B,凱基AAA至A公司債,35.45,35.45,35.45,35.45,+0.15,100000,3545000,2
2023-07-04,TPEx,00778B,凱基金融債20+,35.37,35.46,35.37,35.46,+0.03,101000,3581370,3
2023-07-04,TPEx,00779B,凱基美債25+,33.46,33.48,33.46,33.48,+0.01,102000,3414920,3
2023-07-04,TPEx,00780B,國泰A級金融債,35.61,35.67,35.60,35.66,-0.01,353223,12590645,57
2023-07-04,TPEx,00781B,國泰A級科技債,33.44,33.45,33.43,33.43,+0.12,145000,4847940,12
2023-07-04,TPEx,00782B,國泰A級公用債,32.79,32.91,32.77,32.90,+0.01,442210,14525329,73
2023-07-04,TPEx,00784B,富邦中國投等債,36.27,36.27,36.27,36.27,-0.07,100000,3627000,4
2023-07-04,TPEx,00785B,富邦金融投等債,34.78,34.78,34.73,34.73,-0.03,113000,3929250,8
2023-07-04,TPEx,00786B,元大10年IG銀行債,33.40,33.41,33.38,33.41,-0.04,94659,3161291,23
2023-07-04,TPEx,00787B,元大10年IG醫療債,34.90,34.93,34.89,34.93,+0.03,28000,977480,10
2023-07-04,TPEx,00788B,元大10年IG電能債,31.94,32.00,31.94,31.98,-0.02,157020,5021153,72
2023-07-04,TPEx,00789B,復華公司債A3,53.05,53.10,53.05,53.10,+0.15,510000,27055750,14
2023-07-04,TPEx,00790B,復華次順位金融債,52.50,52.50,52.50,52.50,+0.05,100000,5250000,2
2023-07-04,TPEx,00791B,復華信用債1-5,53.45,53.45,53.45,53.45,+0.05,102200,5462640,7
2023-07-04,TPEx,00792B,群益A級公司債,33.73,33.80,33.73,33.80,+0.02,90237,3047713,82
2023-07-04,TPEx,00793B,群益AAA-A醫療債,33.43,33.44,33.41,33.41,+0.04,102000,3410840,4
2023-07-04,TPEx,00794B,群益7+中國政金債,38.91,39.07,38.90,39.07,+0.03,136052,5311579,18
2023-07-04,TPEx,00795B,中信美國公債20年,32.30,32.32,32.27,32.30,-0.02,3123576,100905844,978
2023-07-04,TPEx,00799B,國泰A級醫療債,33.44,33.53,33.44,33.51,+0.06,163000,5461500,16
2023-07-04,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,0.00,2000,75500,2
2023-07-04,TPEx,00834B,第一金金融債10+,34.07,34.08,34.04,34.08,+0.06,132000,4498290,7
2023-07-04,TPEx,00836B,永豐10年A公司債,31.01,31.05,31.01,31.05,+0.04,217907,6761243,11
2023-07-04,TPEx,00840B,凱基IG精選15+,32.21,32.21,32.21,32.21,-0.01,100000,3221000,2
2023-07-04,TPEx,00841B,凱基AAA-AA公司債,32.31,32.31,32.30,32.30,+0.08,117000,3779260,16
2023-07-04,TPEx,00842B,台新美元銀行債,32.55,32.56,32.54,32.55,+0.05,124000,4035230,12
2023-07-04,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,0.00,2000,64500,2
2023-07-04,TPEx,00845B,富邦新興投等債,31.89,31.89,31.86,31.86,-0.02,102000,3252740,4
2023-07-04,TPEx,00846B,富邦歐洲銀行債,33.42,33.42,33.42,33.42,+0.05,100000,3342000,2
2023-07-04,TPEx,00847B,中信美國市政債,28.06,28.06,28.01,28.02,-0.01,167000,4679370,6
2023-07-04,TPEx,00848B,中信新興亞洲債,34.44,34.47,34.44,34.47,+0.10,51000,1756470,3
2023-07-04,TPEx,00849B,中信EM主權債0-5,36.07,36.07,36.04,36.04,+0.05,54831,1976176,6
2023-07-04,TPEx,00853B,統一美債10年Aa-A,29.25,29.25,29.20,29.22,-0.02,852620,24913466,182
2023-07-04,TPEx,00856B,永豐1-3年美公債,37.30,37.30,37.28,37.28,0.00,302440,11277924,9
2023-07-04,TPEx,00857B,永豐20年美公債,27.58,27.61,27.55,27.58,-0.05,1737099,47908280,400
2023-07-04,TPEx,00858,永豐美國500大,28.22,28.22,28.10,28.16,+0.14,933276,26269362,254
2023-07-04,TPEx,00859B,群益0-1年美債,40.04,40.04,40.04,40.04,-0.02,100000,4004000,2
2023-07-04,TPEx,00860B,群益1-5Y投資級債,37.07,37.12,37.07,37.10,+0.01,109360,4057379,8
2023-07-04,TPEx,00862B,中信投資級公司債,32.28,32.28,32.23,32.26,+0.06,1949610,62867710,619
2023-07-04,TPEx,00863B,中信全球電信債,32.90,32.92,32.90,32.92,+0.10,57000,1876360,9
2023-07-04,TPEx,00864B,中信美國公債0-1,41.90,41.92,41.90,41.92,+0.04,52000,2179800,3
2023-07-04,TPEx,00867B,新光A-BBB電信債,32.10,32.13,32.10,32.13,-0.02,287000,9214310,5
2023-07-04,TPEx,00870B,元大15年EM主權債,30.35,30.37,30.35,30.37,+0.02,2100,63755,3
2023-07-04,TPEx,00877,復華中國5G,11.58,11.94,11.50,11.87,+0.33,1934410,22922896,377
2023-07-04,TPEx,00883B,中信ESG投資級債,31.77,31.78,31.75,31.75,+0.06,154603,4908005,865
2023-07-04,TPEx,00884B,中信低碳新興債,31.14,31.16,31.14,31.16,+0.15,163438,5092470,11
2023-07-04,TPEx,00886,永豐美國科技,24.10,24.10,24.09,24.10,0.00,86664,2088190,51
2023-07-04,TPEx,00887,永豐中國科技50大,14.11,14.23,14.05,14.09,-0.02,154409,2173041,39
2023-07-04,TPEx,00888,永豐台灣ESG,14.28,14.33,14.26,14.32,+0.06,6020142,86029217,1851
2023-07-04,TPEx,00890B,凱基ESG BBB債15+,33.38,33.39,33.35,33.38,+0.10,249000,8310660,43
2023-07-04,TPEx,00928,中信上櫃ESG 30,15.65,15.66,15.58,15.63,+0.01,1268680,19812803,196
2023-07-04,TPEx,020001,富邦存股雙十N,8.88,8.88,8.88,8.88,+0.05,5000,44400,1
2023-07-04,TPEx,02001B,統一美國政府債N,8.17,8.17,8.15,8.15,-0.03,11000,89800,3
2023-07-04,TPEx,020023,元大櫃買半導體N,5.46,5.48,5.46,5.46,-0.02,31000,169630,7
2023-07-04,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-04,TPEx,020025,統一亞洲半導體N,8.15,8.15,8.15,8.15,-0.01,153000,1246950,16
2023-07-04,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-07-04,TPEx,020027,元大上櫃ESG成長N,4.84,4.86,4.84,4.85,+0.01,139000,674340,7
2023-07-04,TPEx,02002L,兆豐富櫃200正二N,6.51,6.53,6.47,6.53,+0.05,57000,371300,16
2023-07-04,TPEx,020033,統一恒生科期N,3.68,3.68,3.68,3.68,+0.01,1000,3680,1
2023-07-04,TPEx,020035,元大上櫃ESG高息N,6.43,6.43,6.39,6.41,-0.01,40000,256490,9
2023-07-04,TPEx,1240,茂生農經,46.00,46.00,45.90,46.00,0.00,19212,883126,51
2023-07-04,TPEx,1259,安心,74.70,75.20,74.70,75.20,-0.10,3372,252568,14
2023-07-04,TPEx,1264,德麥,295.50,297.50,295.50,297.00,+5.50,33930,10071075,200
2023-07-04,TPEx,1268,漢來美食,159.50,160.00,158.00,158.50,-1.50,236433,37633969,243
2023-07-04,TPEx,1336,台翰,24.25,24.25,24.00,24.00,-0.05,155044,3723617,96
2023-07-04,TPEx,1565,精華,231.50,233.00,231.50,232.50,-0.50,100359,23336483,223
2023-07-04,TPEx,1569,濱川,24.50,24.80,24.30,24.35,+0.15,519750,12806742,323
2023-07-04,TPEx,1570,力肯,20.35,20.75,20.10,20.25,-0.05,468098,9530681,264
2023-07-04,TPEx,1580,新麥,126.00,127.00,125.00,126.50,+0.50,130520,16420937,176
2023-07-04,TPEx,1584,精剛,39.95,40.60,38.35,39.35,+0.30,13997282,553046983,6672
2023-07-04,TPEx,1586,和勤,33.30,33.35,33.15,33.35,+0.05,63215,2102879,77
2023-07-04,TPEx,1591,駿吉-KY,35.90,36.10,34.80,35.70,+0.25,2030657,71841736,839
2023-07-04,TPEx,1593,祺驊,80.10,80.40,78.30,79.60,-0.70,25000,1983600,18
2023-07-04,TPEx,1595,川寶,40.20,40.60,40.00,40.40,0.00,121793,4897996,121
2023-07-04,TPEx,1599,宏佳騰,38.00,38.20,37.90,38.00,0.00,79091,3007549,253
2023-07-04,TPEx,1742,台蠟,19.40,19.45,18.90,19.05,-0.20,252944,4829215,155
2023-07-04,TPEx,1777,生泰,88.20,89.00,88.20,89.00,+0.70,53850,4772083,55
2023-07-04,TPEx,1781,合世,14.25,14.25,14.00,14.10,-0.15,69609,977689,59
2023-07-04,TPEx,1784,訊聯,68.50,69.60,67.60,68.80,+0.20,1088023,74632687,942
2023-07-04,TPEx,1785,光洋科,38.75,39.20,38.50,38.85,+0.40,2865995,113642060,1187
2023-07-04,TPEx,1788,杏昌,142.50,142.50,142.00,142.00,0.00,23794,3387133,134
2023-07-04,TPEx,1796,金穎生技,109.50,111.50,108.00,109.00,+0.50,138197,15166648,153
2023-07-04,TPEx,1799,易威,22.30,22.30,21.85,21.85,-0.25,60055,1323059,31
2023-07-04,TPEx,1813,寶利徠,20.85,20.95,20.80,20.95,0.00,9560,199709,18
2023-07-04,TPEx,1815,富喬,13.70,13.80,13.50,13.65,+0.05,2288330,31176153,1125
2023-07-04,TPEx,2035,唐榮,29.60,29.85,29.60,29.85,0.00,3001,89230,4
2023-07-04,TPEx,2061,風青,17.90,17.90,17.70,17.70,-0.20,19560,347802,23
2023-07-04,TPEx,2063,世鎧,52.50,53.20,52.50,52.70,+0.50,159014,8383233,253
2023-07-04,TPEx,2064,晉椿,17.05,17.05,16.95,16.95,-0.25,16038,272746,11
2023-07-04,TPEx,2065,世豐,60.00,60.10,59.70,59.90,-0.20,180696,10820115,138
2023-07-04,TPEx,2066,世德,94.70,95.50,93.70,95.50,+1.00,194750,18469468,172
2023-07-04,TPEx,2067,嘉鋼,12.95,13.00,12.85,12.95,+0.15,158550,2050141,99
2023-07-04,TPEx,2070,精湛,32.40,32.65,32.35,32.60,-0.20,18010,585827,13
2023-07-04,TPEx,2073,雄順,33.45,33.50,33.10,33.10,-0.25,97079,3223538,94
2023-07-04,TPEx,2221,大甲,42.20,43.20,42.15,42.70,+0.70,193327,8232733,154
2023-07-04,TPEx,2230,泰茂,116.50,129.00,116.00,129.00,+11.50,4093245,507761892,3173
2023-07-04,TPEx,2235,謚源,47.75,47.75,47.40,47.70,-0.05,20430,973356,43
2023-07-04,TPEx,2596,綠意,22.65,22.70,22.50,22.70,0.00,43100,972610,37
2023-07-04,TPEx,2640,大車隊,120.00,120.00,115.50,118.50,-1.50,178866,20972884,174
2023-07-04,TPEx,2641,正德,18.25,18.50,18.10,18.20,+0.10,5037896,92206879,1899
2023-07-04,TPEx,2643,捷迅,71.60,71.60,70.90,71.60,-0.20,57697,4115325,86
2023-07-04,TPEx,2718,晶悅,48.15,48.80,46.75,48.00,-0.30,41117,1953340,40
2023-07-04,TPEx,2719,燦星旅,92.80,92.80,88.00,88.00,-4.80,302991,27027253,414
2023-07-04,TPEx,2724,富驛-KY,14.40,14.40,14.40,14.40,+0.35,1518,21865,5
2023-07-04,TPEx,2726,雅茗-KY,26.70,26.70,26.60,26.70,0.00,40373,1075747,34
2023-07-04,TPEx,2729,瓦城,304.00,304.00,294.00,294.50,-9.50,178024,53136486,439
2023-07-04,TPEx,2732,六角,169.00,169.00,165.50,165.50,-2.50,304623,50670307,380
2023-07-04,TPEx,2734,易飛網,63.90,66.80,61.00,61.80,-5.40,2316122,146822541,2247
2023-07-04,TPEx,2736,富野,48.00,48.45,45.85,46.10,-1.85,3019819,141028459,2177
2023-07-04,TPEx,2740,天蔥,,,,,,1000,40603,9
2023-07-04,TPEx,2743,山富,185.00,185.00,171.00,173.00,-9.00,1043137,180999590,795
2023-07-04,TPEx,2745,五福,108.50,110.00,99.00,100.50,-8.00,1684260,175081793,1530
2023-07-04,TPEx,2752,豆府,267.00,267.00,264.00,264.00,-2.50,3218,853534,28
2023-07-04,TPEx,2754,亞洲藏壽司,192.50,192.50,186.00,186.00,-4.50,337066,63221686,488
2023-07-04,TPEx,2755,揚秦,158.00,158.00,140.00,146.50,,680279,99958019,1005
2023-07-04,TPEx,2756,聯發國際,134.50,135.00,133.00,134.00,+1.00,20554,2753438,32
2023-07-04,TPEx,2916,滿心,48.20,48.50,47.10,47.15,-0.95,236142,11215821,190
2023-07-04,TPEx,2924,宏太-KY,28.10,28.10,28.10,28.10,+0.85,1000,28100,1
2023-07-04,TPEx,2926,誠品生活,63.00,63.00,61.10,61.80,-0.70,41805,2587895,45
2023-07-04,TPEx,2937,集雅社,33.80,33.90,33.60,33.90,+0.15,15270,514965,30
2023-07-04,TPEx,2947,振宇五金,90.10,90.60,90.10,90.20,-0.80,15359,1385839,40
2023-07-04,TPEx,3064,泰偉,15.30,15.40,15.30,15.40,-0.20,22666,348397,11
2023-07-04,TPEx,3066,李洲,21.40,21.55,21.30,21.50,+0.10,24126,516644,34
2023-07-04,TPEx,3067,全域,38.65,38.65,38.60,38.60,-1.20,25093,956182,46
2023-07-04,TPEx,3071,協禧,34.95,36.95,34.85,36.70,+1.75,8989753,325918634,5513
2023-07-04,TPEx,3073,天方能源,39.35,41.50,39.35,41.25,+1.35,66428,2682595,84
2023-07-04,TPEx,3078,僑威,80.70,81.70,79.50,79.90,-1.30,15071199,1211124474,9108
2023-07-04,TPEx,3081,聯亞,102.50,107.00,102.00,104.50,+3.00,2281878,239665511,1874
2023-07-04,TPEx,3083,網龍,48.55,48.95,47.90,47.90,-0.60,753424,36320058,734
2023-07-04,TPEx,3085,新零售,19.70,21.15,19.70,21.15,-0.10,18965,386692,19
2023-07-04,TPEx,3086,華義,81.00,81.00,78.60,78.60,-1.80,58639,4675583,204
2023-07-04,TPEx,3088,艾訊,82.20,82.70,81.30,82.30,+0.10,446565,36633841,396
2023-07-04,TPEx,3089,億杰,145.50,145.50,132.00,140.00,+7.50,526976,74297139,450
2023-07-04,TPEx,3093,港建*,36.15,37.15,35.35,35.35,,1403946,50408993,889
2023-07-04,TPEx,3095,及成,24.50,24.50,24.10,24.10,+0.35,3728,90180,20
2023-07-04,TPEx,3105,穩懋,164.00,170.00,162.50,168.00,,4948902,829474514,4475
