date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TWSE,8112A,至上甲特,,,,,0.00,75,3150,1
2023-05-30,TWSE,8114,振樺電,108.50,110.00,108.00,109.00,1.00,289113,31575323,281
2023-05-30,TWSE,8131,福懋科,43.30,43.30,42.75,42.90,-0.25,407770,17525092,227
2023-05-30,TWSE,8150,南茂,39.55,39.80,38.85,39.05,-0.50,3373201,132085977,2252
2023-05-30,TWSE,8163,達方,47.15,47.20,46.65,46.90,-0.20,639606,29957539,684
2023-05-30,TWSE,8201,無敵,13.00,13.00,12.80,12.80,-0.20,86197,1111044,69
2023-05-30,TWSE,8210,勤誠,104.50,111.00,104.00,111.00,10.00,20611108,2248360874,10548
2023-05-30,TWSE,8213,志超,41.20,41.45,40.65,40.85,-0.40,793705,32495936,579
2023-05-30,TWSE,8215,明基材,35.50,35.50,35.10,35.30,0.00,680246,24018074,502
2023-05-30,TWSE,8222,寶一,61.30,62.90,59.50,60.00,-1.20,9697132,591364091,6151
2023-05-30,TWSE,8249,菱光,32.00,32.10,31.75,31.85,0.15,989700,31565737,580
2023-05-30,TWSE,8261,富鼎,107.50,107.50,105.50,105.50,-1.00,600882,63965899,644
2023-05-30,TWSE,8271,宇瞻,53.20,53.40,52.00,53.00,0.00,633267,33314838,563
2023-05-30,TWSE,8341,日友,158.50,159.00,156.50,156.50,-1.50,198523,31195824,588
2023-05-30,TWSE,8367,建新國際,46.80,46.80,46.20,46.20,-0.25,56176,2611926,32
2023-05-30,TWSE,8374,羅昇,31.50,31.65,30.80,31.40,-0.10,53061,1652622,52
2023-05-30,TWSE,8404,百和興業-KY,25.15,25.20,24.85,25.10,-0.15,190309,4770793,102
2023-05-30,TWSE,8411,福貞-KY,14.85,14.90,14.80,14.90,0.05,66869,991006,51
2023-05-30,TWSE,8422,可寧衛*,205.00,206.00,204.50,205.00,1.00,129096,26472543,214
2023-05-30,TWSE,8429,金麗-KY,10.90,10.95,10.75,10.85,0.00,145284,1575798,205
2023-05-30,TWSE,8438,昶昕,26.80,27.75,26.80,27.15,0.35,183961,5037347,220
2023-05-30,TWSE,8442,威宏-KY,86.10,87.50,84.10,85.50,-0.70,200252,17193104,237
2023-05-30,TWSE,8443,阿瘦,11.95,12.00,11.80,11.90,0.00,33254,395420,95
2023-05-30,TWSE,8454,富邦媒,704.00,708.00,689.00,702.00,-1.00,617387,432118732,1812
2023-05-30,TWSE,8462,柏文,149.00,149.50,148.00,148.00,-1.00,41114,6102285,497
2023-05-30,TWSE,8463,潤泰材,27.05,27.35,26.65,26.75,-0.30,135419,3641928,103
2023-05-30,TWSE,8464,億豐,352.50,357.00,349.00,350.50,-1.00,208130,73278249,271
2023-05-30,TWSE,8466,美吉吉-KY,44.00,44.45,43.85,44.20,0.15,8000,352600,7
2023-05-30,TWSE,8467,波力-KY,57.50,57.80,57.50,57.70,-0.10,21005,1209690,19
2023-05-30,TWSE,8473,山林水,29.10,29.10,28.85,28.90,0.05,42665,1233129,43
2023-05-30,TWSE,8478,東哥遊艇,524.00,544.00,522.00,531.00,11.00,3525051,1879960259,3959
2023-05-30,TWSE,8481,政伸,57.90,57.90,57.80,57.80,-0.20,15051,871209,13
2023-05-30,TWSE,8482,商億-KY,76.40,76.40,76.00,76.10,-0.30,8331,635018,60
2023-05-30,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-05-30,TWSE,8499,鼎炫-KY,102.00,102.50,101.50,101.50,0.00,22046,2248669,23
2023-05-30,TWSE,8926,台汽電,51.40,51.40,49.35,49.60,-1.40,5252864,262669027,4214
2023-05-30,TWSE,8940,新天地,32.50,32.50,31.70,31.90,-0.80,1273797,40813785,935
2023-05-30,TWSE,8996,高力,258.50,262.50,252.00,253.50,-0.50,9527413,2449373554,10352
2023-05-30,TWSE,9103,美德醫療-DR,6.59,6.59,6.51,6.51,-0.08,242479,1581612,148
2023-05-30,TWSE,910322,康師傅-DR,25.05,25.05,24.95,25.05,-0.05,43000,1075750,31
2023-05-30,TWSE,9105,泰金寶-DR,3.81,3.83,3.80,3.82,-0.01,1111697,4235303,234
2023-05-30,TWSE,910861,神州-DR,6.30,6.30,6.24,6.27,-0.02,778000,4884230,41
2023-05-30,TWSE,9110,越南控-DR,7.40,7.56,7.30,7.43,0.05,863150,6432368,253
2023-05-30,TWSE,911608,明輝-DR,3.06,3.06,3.02,3.05,0.00,10130,30787,9
2023-05-30,TWSE,911622,泰聚亨-DR,5.12,5.62,5.12,5.48,0.37,353437,1906405,105
2023-05-30,TWSE,911868,同方友友-DR,1.19,1.19,1.17,1.19,0.00,432000,510760,53
2023-05-30,TWSE,912000,晨訊科-DR,2.12,2.14,2.11,2.12,-0.01,344000,729890,70
2023-05-30,TWSE,9136,巨騰-DR,6.34,6.35,6.30,6.33,-0.01,128006,809156,41
2023-05-30,TWSE,9802,鈺齊-KY,124.00,125.50,123.00,123.50,-0.50,1049681,130358450,841
2023-05-30,TWSE,9902,台火,12.30,12.30,12.15,12.20,-0.10,57314,699793,55
2023-05-30,TWSE,9904,寶成,32.15,32.30,32.10,32.15,0.10,3399775,109419038,2036
2023-05-30,TWSE,9905,大華,25.90,25.90,25.60,25.90,0.05,53352,1373884,37
2023-05-30,TWSE,9906,欣巴巴,50.80,50.90,50.20,50.90,0.10,55214,2802511,32
2023-05-30,TWSE,9907,統一實,19.45,19.45,19.05,19.15,-0.30,4548523,87454264,1945
2023-05-30,TWSE,9908,大台北,32.70,32.70,32.20,32.35,-0.10,35858,1161043,73
2023-05-30,TWSE,9910,豐泰,192.00,192.00,189.00,191.50,0.50,1081071,206210508,1923
2023-05-30,TWSE,9911,櫻花,66.40,66.50,65.70,66.00,-0.10,127134,8404397,221
2023-05-30,TWSE,9912,偉聯,10.00,10.00,9.93,9.93,-0.07,15420,153812,52
2023-05-30,TWSE,9914,美利達,184.00,186.00,182.00,186.00,3.50,676608,124660929,1016
2023-05-30,TWSE,9917,中保科,116.00,117.00,115.00,116.50,1.00,629040,73254838,644
2023-05-30,TWSE,9918,欣天然,41.80,42.10,41.80,42.10,0.30,4102,172326,11
2023-05-30,TWSE,9919,康那香,17.90,17.95,17.65,17.85,0.00,5365828,95306066,824
2023-05-30,TWSE,9921,巨大,201.00,204.00,199.00,200.50,-0.50,1133064,228301609,1292
2023-05-30,TWSE,9924,福興,44.00,44.40,44.00,44.30,0.30,337966,14943153,143
2023-05-30,TWSE,9925,新保,42.00,42.00,41.75,41.75,-0.15,180940,7564970,96
2023-05-30,TWSE,9926,新海,53.40,53.40,53.30,53.30,-0.10,5592,297809,18
2023-05-30,TWSE,9927,泰銘,45.15,45.15,44.85,44.90,-0.20,145834,6562448,135
2023-05-30,TWSE,9928,中視,19.75,19.80,19.20,19.70,-0.05,194025,3779183,150
2023-05-30,TWSE,9929,秋雨,9.01,9.10,9.01,9.10,0.00,46473,420937,15
2023-05-30,TWSE,9930,中聯資源,53.10,53.40,52.60,52.60,-0.60,157133,8305001,406
2023-05-30,TWSE,9931,欣高,40.80,40.80,40.75,40.75,-0.15,6050,246794,9
2023-05-30,TWSE,9933,中鼎,41.30,41.35,40.95,41.05,-0.20,1406259,57793698,1217
2023-05-30,TWSE,9934,成霖,13.55,13.55,13.45,13.50,-0.05,181509,2453984,105
2023-05-30,TWSE,9935,慶豐富,19.00,19.05,18.75,19.00,-0.15,253274,4792193,143
2023-05-30,TWSE,9937,全國,65.70,65.70,64.30,64.30,-0.60,6035,392769,12
2023-05-30,TWSE,9938,百和,55.00,55.30,54.70,55.00,0.00,464810,25520062,390
2023-05-30,TWSE,9939,宏全,106.50,107.00,105.00,106.00,-0.50,909678,96522769,1108
2023-05-30,TWSE,9940,信義,29.80,29.80,29.60,29.75,-0.05,99663,2960128,106
2023-05-30,TWSE,9941,裕融,196.50,196.50,193.50,194.50,-1.00,549183,106735968,1340
2023-05-30,TWSE,9941A,裕融甲特,50.20,50.50,50.20,50.50,0.30,2005,100951,3
2023-05-30,TWSE,9942,茂順,155.50,158.50,153.50,154.50,-0.50,961549,149881352,816
2023-05-30,TWSE,9943,好樂迪,91.80,91.80,88.00,88.20,-3.80,921578,82648802,1169
2023-05-30,TWSE,9944,新麗,23.85,24.40,23.30,23.50,0.20,2528167,60283054,1307
2023-05-30,TWSE,9945,潤泰新,35.15,35.30,35.00,35.05,0.05,4978265,174635307,2845
2023-05-30,TWSE,9946,三發地產,14.95,15.05,14.90,14.95,0.00,98293,1467313,56
2023-05-30,TWSE,9955,佳龍,25.15,25.15,24.85,24.90,-0.25,560866,13991885,372
2023-05-30,TWSE,9958,世紀鋼,109.50,112.00,107.50,109.50,0.00,4839576,531542376,3497
2023-05-30,TPEx,006201,元大富櫃50,18.63,18.63,18.38,18.45,-0.18,59103,1090822,43
2023-05-30,TPEx,00679B,元大美債20年,31.86,31.86,31.81,31.82,+0.01,14914736,474635222,6470
2023-05-30,TPEx,00687B,國泰20年美債,32.39,32.48,32.37,32.44,+0.18,19726028,639426629,4015
2023-05-30,TPEx,00694B,富邦美債1-3,38.45,38.50,38.40,38.46,-0.04,295057,11345291,27
2023-05-30,TPEx,00695B,富邦美債7-10,34.40,34.40,34.35,34.36,+0.02,1653196,56808471,38
2023-05-30,TPEx,00696B,富邦美債20年,32.75,32.82,32.73,32.78,+0.21,5862954,192143551,595
2023-05-30,TPEx,00697B,元大美債7-10,35.62,35.62,35.50,35.55,+0.06,132511,4709678,52
2023-05-30,TPEx,00718B,富邦中國政策債,19.80,19.80,19.73,19.75,-0.06,9275,183291,16
2023-05-30,TPEx,00719B,元大美債1-3,30.38,30.38,30.32,30.37,-0.03,220810,6701313,93
2023-05-30,TPEx,00720B,元大投資級公司債,33.85,33.94,33.85,33.89,+0.07,9215519,312411874,3369
2023-05-30,TPEx,00721B,元大中國債3-5,44.53,44.69,44.53,44.67,-0.07,62212,2778470,9
2023-05-30,TPEx,00722B,群益投資級電信債,36.50,36.59,36.47,36.58,+0.20,2304788,84176869,1133
2023-05-30,TPEx,00723B,群益投資級科技債,32.64,32.73,32.64,32.73,+0.20,213000,6969150,20
2023-05-30,TPEx,00724B,群益投資級金融債,32.32,32.44,32.30,32.41,+0.15,1410235,45628480,289
2023-05-30,TPEx,00725B,國泰投資級公司債,35.38,35.42,35.36,35.41,+0.23,11030850,390361906,3067
2023-05-30,TPEx,00726B,國泰5Y+新興債,32.97,33.02,32.94,33.02,+0.07,131575,4343326,27
2023-05-30,TPEx,00727B,國泰1-5Y非投等債,36.80,36.91,36.80,36.91,+0.02,160699,5921890,30
2023-05-30,TPEx,00734B,台新JPM新興債,15.35,15.36,15.34,15.34,+0.03,1021200,15683186,17
2023-05-30,TPEx,00740B,富邦全球投等債,37.80,37.99,37.80,37.92,+0.14,1624447,61643650,138
2023-05-30,TPEx,00741B,富邦全球非投等債,35.55,35.66,35.47,35.48,-0.12,209000,7433820,27
2023-05-30,TPEx,00744B,國泰中國政金債5+,42.69,42.69,42.53,42.59,-0.13,268137,11416883,18
2023-05-30,TPEx,00746B,富邦A級公司債,35.40,35.56,35.40,35.50,+0.10,108731,3862571,17
2023-05-30,TPEx,00749B,凱基新興債10+,31.14,31.22,31.13,31.22,+0.14,132000,4115650,11
2023-05-30,TPEx,00750B,凱基科技債10+,33.71,33.71,33.71,33.71,+0.19,100000,3371000,2
2023-05-30,TPEx,00751B,元大AAA至A公司債,34.26,34.26,34.09,34.12,+0.12,9843091,335841020,2473
2023-05-30,TPEx,00754B,群益AAA-AA公司債,35.82,35.93,35.82,35.92,+0.20,223000,8011870,21
2023-05-30,TPEx,00755B,群益投資級公用債,33.15,33.24,33.13,33.24,+0.18,299903,9948664,84
2023-05-30,TPEx,00756B,群益投等新興公債,31.81,31.90,31.81,31.84,+0.03,326713,10405772,327
2023-05-30,TPEx,00758B,復華能源債,49.52,49.52,49.52,49.52,+0.19,100000,4952000,2
2023-05-30,TPEx,00759B,復華製藥債,54.70,54.85,54.70,54.85,+0.30,158000,8657600,5
2023-05-30,TPEx,00760B,復華新興企業債,51.35,51.50,51.35,51.45,+0.10,1103832,56839819,52
2023-05-30,TPEx,00761B,國泰A級公司債,35.86,35.93,35.84,35.91,+0.17,860325,30875582,1115
2023-05-30,TPEx,00764B,群益25年美債,32.36,32.49,32.36,32.48,+0.22,2827170,91676107,355
2023-05-30,TPEx,00768B,復華20年美債,54.80,55.00,54.75,54.95,+0.45,302393,16585761,22
2023-05-30,TPEx,00772B,中信高評級公司債,34.67,34.71,34.59,34.69,+0.14,8038928,278531235,3499
2023-05-30,TPEx,00773B,中信優先金融債,34.66,34.70,34.62,34.68,+0.16,2541215,88069335,786
2023-05-30,TPEx,00777B,凱基AAA至A公司債,34.18,34.18,34.18,34.18,+0.17,100000,3418000,2
2023-05-30,TPEx,00778B,凱基金融債20+,34.18,34.27,34.18,34.27,+0.18,110000,3768800,5
2023-05-30,TPEx,00779B,凱基美債25+,32.75,32.83,32.75,32.82,+0.32,133000,4365160,11
2023-05-30,TPEx,00780B,國泰A級金融債,34.88,34.90,34.82,34.89,+0.06,223907,7808488,84
2023-05-30,TPEx,00781B,國泰A級科技債,32.39,32.49,32.39,32.47,+0.25,148000,4804090,8
2023-05-30,TPEx,00782B,國泰A級公用債,31.98,32.14,31.98,32.12,+0.23,110101,3531952,15
2023-05-30,TPEx,00784B,富邦中國投等債,35.87,35.87,35.85,35.85,-0.03,100000,3586000,4
2023-05-30,TPEx,00785B,富邦金融投等債,33.41,33.48,33.41,33.48,+0.11,141000,4719610,7
2023-05-30,TPEx,00786B,元大10年IG銀行債,31.99,32.02,31.93,32.02,+0.06,299251,9573566,27
2023-05-30,TPEx,00787B,元大10年IG醫療債,33.84,33.87,33.76,33.87,+0.05,281000,9510140,26
2023-05-30,TPEx,00788B,元大10年IG電能債,30.91,30.95,30.87,30.95,+0.06,441000,13631860,48
2023-05-30,TPEx,00789B,復華公司債A3,50.60,50.65,50.60,50.65,+0.20,817091,41384158,16
2023-05-30,TPEx,00790B,復華次順位金融債,50.60,50.60,50.60,50.60,+0.05,100000,5060000,2
2023-05-30,TPEx,00791B,復華信用債1-5,52.30,52.30,52.30,52.30,-0.05,100000,5230000,4
2023-05-30,TPEx,00792B,群益A級公司債,32.69,32.80,32.69,32.78,+0.14,124047,4065246,39
2023-05-30,TPEx,00793B,群益AAA-A醫療債,32.61,32.61,32.61,32.61,+0.11,100200,3267542,4
2023-05-30,TPEx,00794B,群益7+中國政金債,39.12,39.15,39.05,39.15,-0.08,132770,5189772,27
2023-05-30,TPEx,00795B,中信美國公債20年,31.34,31.43,31.33,31.39,+0.18,8257245,259039976,1677
2023-05-30,TPEx,00799B,國泰A級醫療債,32.28,32.33,32.25,32.31,+0.22,136000,4392820,8
2023-05-30,TPEx,00831B,新光美債1-3,37.40,37.40,37.40,37.40,+0.10,2000,74800,2
2023-05-30,TPEx,00834B,第一金金融債10+,32.74,32.74,32.74,32.74,+0.09,106000,3470440,4
2023-05-30,TPEx,00836B,永豐10年A公司債,29.92,29.97,29.90,29.95,+0.10,230918,6915124,20
2023-05-30,TPEx,00840B,凱基IG精選15+,30.79,30.79,30.79,30.79,+0.18,100000,3079000,2
2023-05-30,TPEx,00841B,凱基AAA-AA公司債,30.95,30.95,30.95,30.95,+0.13,102000,3156900,6
2023-05-30,TPEx,00842B,台新美元銀行債,31.58,31.58,31.58,31.58,+0.20,100000,3158000,4
2023-05-30,TPEx,00844B,新光15年IG金融債,30.95,30.95,30.95,30.95,+0.20,2000,61900,2
2023-05-30,TPEx,00845B,富邦新興投等債,30.84,30.84,30.84,30.84,0.00,100000,3084000,2
2023-05-30,TPEx,00846B,富邦歐洲銀行債,32.52,32.52,32.52,32.52,+0.05,100000,3252000,2
2023-05-30,TPEx,00847B,中信美國市政債,27.17,27.21,27.17,27.21,+0.15,204000,5542810,6
2023-05-30,TPEx,00848B,中信新興亞洲債,33.48,33.49,33.48,33.49,+0.11,105000,3515450,6
2023-05-30,TPEx,00849B,中信EM主權債0-5,35.40,35.41,35.39,35.39,-0.04,105735,3742989,10
2023-05-30,TPEx,00853B,統一美債10年Aa-A,28.32,28.38,28.28,28.36,+0.08,1620860,45925685,305
2023-05-30,TPEx,00856B,永豐1-3年美公債,37.13,37.13,37.03,37.11,-0.02,272339,10106211,17
2023-05-30,TPEx,00857B,永豐20年美公債,27.12,27.15,27.07,27.15,+0.14,1333467,36142370,692
2023-05-30,TPEx,00858,永豐美國500大,26.18,26.18,26.15,26.16,-0.04,162273,4245494,57
2023-05-30,TPEx,00859B,群益0-1年美債,39.48,39.61,39.48,39.61,+0.01,103771,4109877,5
2023-05-30,TPEx,00860B,群益1-5Y投資級債,36.44,36.44,36.31,36.39,+0.01,134990,4912702,11
2023-05-30,TPEx,00862B,中信投資級公司債,31.03,31.11,31.02,31.09,+0.21,1960658,60933195,548
2023-05-30,TPEx,00863B,中信全球電信債,31.83,31.92,31.83,31.89,+0.19,111040,3541919,7
2023-05-30,TPEx,00864B,中信美國公債0-1,41.03,41.05,41.03,41.03,-0.03,103001,4227130,7
2023-05-30,TPEx,00867B,新光A-BBB電信債,30.95,30.95,30.95,30.95,+0.18,2000,61900,2
2023-05-30,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2023-05-30,TPEx,00877,復華中國5G,10.27,10.32,10.15,10.20,-0.07,862865,8851378,123
2023-05-30,TPEx,00883B,中信ESG投資級債,30.64,30.72,30.64,30.71,+0.22,207733,6368990,353
2023-05-30,TPEx,00884B,中信低碳新興債,29.88,29.89,29.86,29.89,+0.12,205781,6145224,9
2023-05-30,TPEx,00886,永豐美國科技,22.57,22.58,22.55,22.55,-0.04,230334,5196032,66
2023-05-30,TPEx,00887,永豐中國科技50大,13.98,14.20,13.81,13.85,-0.09,203913,2842123,90
2023-05-30,TPEx,00888,永豐台灣ESG,13.85,13.88,13.80,13.87,+0.04,8387187,116148700,2018
2023-05-30,TPEx,00890B,凱基ESG BBB債15+,31.92,31.99,31.92,31.97,+0.20,85402,2729117,39
2023-05-30,TPEx,00928,中信上櫃ESG 30,15.24,15.27,15.16,15.18,-0.06,2669311,40608087,548
2023-05-30,TPEx,020001,富邦存股雙十N,8.36,8.36,8.36,8.36,-0.05,1000,8360,1
2023-05-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-30,TPEx,020023,元大櫃買半導體N,5.30,5.35,5.30,5.35,0.00,25000,133250,9
2023-05-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-30,TPEx,020025,統一亞洲半導體N,7.74,7.75,7.73,7.74,+0.02,231000,1789260,26
2023-05-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-30,TPEx,020027,元大上櫃ESG成長N,4.56,4.56,4.56,4.56,0.00,19000,86640,5
2023-05-30,TPEx,02002L,兆豐富櫃200正二N,5.81,5.85,5.80,5.84,-0.04,34000,197960,10
2023-05-30,TPEx,020033,統一恒生科期N,3.33,3.33,3.33,3.33,-0.01,15000,49950,4
2023-05-30,TPEx,020035,元大上櫃ESG高息N,6.33,6.33,6.32,6.32,-0.01,9000,56900,6
2023-05-30,TPEx,1240,茂生農經,45.50,45.55,45.15,45.15,-0.25,38980,1767960,105
2023-05-30,TPEx,1258,其祥-KY,26.85,26.85,26.85,26.85,0.00,6000,161100,5
2023-05-30,TPEx,1259,安心,77.30,77.30,75.70,76.00,-0.80,6349,485891,11
2023-05-30,TPEx,1264,德麥,282.50,282.50,282.50,282.50,0.00,8725,2467371,74
2023-05-30,TPEx,1268,漢來美食,161.00,162.00,157.00,158.00,-1.50,237727,37870318,253
2023-05-30,TPEx,1336,台翰,24.35,24.60,24.00,24.40,+0.15,206110,4995517,119
2023-05-30,TPEx,1565,精華,239.00,239.00,237.50,238.50,-0.50,106240,25314198,286
2023-05-30,TPEx,1569,濱川,23.10,23.30,23.05,23.30,+0.15,145409,3362082,90
2023-05-30,TPEx,1570,力肯,18.80,19.30,18.75,19.10,+0.30,484522,9239785,219
2023-05-30,TPEx,1580,新麥,131.00,132.00,130.00,132.00,+1.00,189839,24882376,230
2023-05-30,TPEx,1584,精剛,36.70,37.15,35.65,35.70,-0.90,3418726,123611254,2062
2023-05-30,TPEx,1586,和勤,34.00,34.10,33.70,34.00,0.00,119284,4040252,87
2023-05-30,TPEx,1591,駿吉-KY,29.15,30.50,29.15,29.80,+0.50,1007892,29841879,476
2023-05-30,TPEx,1593,祺驊,74.20,74.20,74.10,74.20,0.00,4002,296848,5
2023-05-30,TPEx,1595,川寶,39.20,39.20,38.90,39.15,-0.05,8010,312992,10
2023-05-30,TPEx,1599,宏佳騰,38.40,38.40,37.80,38.00,0.00,28481,1080552,51
2023-05-30,TPEx,1742,台蠟,16.55,16.90,16.50,16.65,+0.10,180471,2996807,134
2023-05-30,TPEx,1777,生泰,88.00,88.00,87.10,88.00,0.00,54478,4770311,75
2023-05-30,TPEx,1781,合世,14.10,14.55,14.10,14.50,+0.10,25301,359713,21
2023-05-30,TPEx,1784,訊聯,62.60,63.20,61.20,61.50,-0.80,807238,50079666,729
2023-05-30,TPEx,1785,光洋科,37.60,37.65,37.10,37.15,-0.25,1252849,46702084,922
2023-05-30,TPEx,1788,杏昌,145.50,146.00,145.50,146.00,+0.50,24057,3504205,77
2023-05-30,TPEx,1796,金穎生技,128.00,130.50,126.00,126.50,-1.50,213373,27173270,221
2023-05-30,TPEx,1799,易威,21.00,21.00,20.50,20.60,-0.35,128800,2651630,40
2023-05-30,TPEx,1813,寶利徠,21.95,22.30,21.65,22.30,-0.10,23386,514472,26
2023-05-30,TPEx,1815,富喬,12.35,12.35,12.10,12.10,-0.20,817060,9940585,390
2023-05-30,TPEx,2035,唐榮,31.40,31.40,31.40,31.40,0.00,1001,31429,2
2023-05-30,TPEx,2061,風青,20.65,21.10,20.65,20.70,+0.10,47006,979723,36
2023-05-30,TPEx,2063,世鎧,46.60,47.30,46.55,47.00,+0.40,113324,5325395,78
2023-05-30,TPEx,2064,晉椿,17.20,17.30,17.20,17.30,+0.05,7000,120750,4
2023-05-30,TPEx,2065,世豐,59.30,60.30,59.10,59.50,+0.20,194597,11598843,166
2023-05-30,TPEx,2066,世德,95.80,96.60,94.20,94.20,-1.50,155760,14787434,393
2023-05-30,TPEx,2067,嘉鋼,12.25,12.50,12.10,12.50,+0.65,67749,838134,46
2023-05-30,TPEx,2070,精湛,31.80,31.80,31.00,31.45,-0.05,11000,344500,11
2023-05-30,TPEx,2221,大甲,41.80,41.80,41.35,41.40,-0.40,51183,2124726,35
2023-05-30,TPEx,2230,泰茂,85.40,86.60,82.40,82.50,-2.90,570310,47663345,454
2023-05-30,TPEx,2235,謚源,45.40,45.65,45.20,45.60,+0.45,22000,999000,19
2023-05-30,TPEx,2596,綠意,22.80,22.80,22.50,22.80,0.00,58000,1316850,41
2023-05-30,TPEx,2640,大車隊,136.00,140.50,134.50,135.50,-0.50,181305,24798792,692
2023-05-30,TPEx,2641,正德,17.85,17.90,17.60,17.65,-0.15,921467,16293383,476
2023-05-30,TPEx,2643,捷迅,72.40,72.40,72.10,72.40,0.00,24140,1745358,23
2023-05-30,TPEx,2718,晶悅,47.60,47.60,46.55,46.60,-0.80,27050,1270044,22
2023-05-30,TPEx,2719,燦星旅,65.00,66.50,64.50,66.00,-0.20,149497,9782385,194
2023-05-30,TPEx,2724,富驛-KY,13.15,13.25,13.10,13.25,+0.25,5568,73176,9
2023-05-30,TPEx,2726,雅茗-KY,26.25,26.40,25.95,26.00,-0.50,97459,2541332,89
2023-05-30,TPEx,2729,瓦城,279.00,279.50,265.50,268.00,-13.00,338346,91532171,8829
2023-05-30,TPEx,2732,六角,179.50,179.50,173.50,174.50,-3.50,574325,100977625,555
2023-05-30,TPEx,2734,易飛網,44.10,44.50,42.40,42.45,-1.40,1034555,44811942,749
2023-05-30,TPEx,2736,富野,40.05,40.05,38.20,39.00,-0.60,2588255,100994688,1729
2023-05-30,TPEx,2740,天蔥,,,,,,0,0,0
2023-05-30,TPEx,2743,山富,129.00,129.00,122.50,126.00,0.00,308215,38768985,285
2023-05-30,TPEx,2745,五福,70.80,71.00,69.30,70.50,+0.50,345633,24310968,272
2023-05-30,TPEx,2752,豆府,261.50,262.00,260.00,262.00,+4.00,11715,3062574,29
2023-05-30,TPEx,2754,亞洲藏壽司,176.00,177.00,170.50,170.50,-6.00,424805,73180801,2894
2023-05-30,TPEx,2755,揚秦,143.00,144.00,142.50,143.00,0.00,15034,2151039,43
2023-05-30,TPEx,2756,聯發國際,137.50,137.50,136.00,137.50,+0.50,9362,1279170,29
2023-05-30,TPEx,2916,滿心,43.40,43.40,43.10,43.10,-0.20,140512,6064924,110
2023-05-30,TPEx,2924,宏太-KY,24.50,25.20,24.50,25.20,-1.80,4243,106732,5
2023-05-30,TPEx,2926,誠品生活,63.30,63.30,63.30,63.30,0.00,2172,137416,9
2023-05-30,TPEx,2937,集雅社,33.65,34.05,33.50,33.90,+0.10,17663,593599,19
2023-05-30,TPEx,2947,振宇五金,91.00,92.20,91.00,92.20,+0.20,2178,199624,6
2023-05-30,TPEx,3064,泰偉,13.30,13.30,13.30,13.30,0.00,2213,29417,4
2023-05-30,TPEx,3066,李洲,21.80,21.90,21.50,21.70,-0.10,32134,695906,41
2023-05-30,TPEx,3067,全域,36.00,37.00,36.00,37.00,0.00,2054,74998,3
2023-05-30,TPEx,3071,協禧,34.50,34.50,32.65,33.05,-0.95,3057097,101684385,1935
2023-05-30,TPEx,3078,僑威,60.70,61.00,58.30,58.50,-2.50,18115847,1070411638,10661
2023-05-30,TPEx,3081,聯亞,108.50,111.00,106.00,106.00,-0.50,3049825,331554393,2162
2023-05-30,TPEx,3083,網龍,45.55,45.80,45.20,45.30,-0.55,54006,2456823,42
2023-05-30,TPEx,3085,新零售,21.50,21.50,20.50,21.00,0.00,15234,321608,15
2023-05-30,TPEx,3086,華義,71.40,72.50,69.50,69.50,-2.00,11043,784637,14
2023-05-30,TPEx,3088,艾訊,82.00,82.00,79.80,80.00,-1.50,823546,66321464,734
2023-05-30,TPEx,3089,億杰,69.30,69.50,68.50,69.00,-0.10,30262,2089759,27
2023-05-30,TPEx,3093,港建*,35.60,36.45,35.50,36.45,+0.95,169381,6068162,155
2023-05-30,TPEx,3095,及成,22.45,22.45,22.45,22.45,+0.25,1160,25924,8
2023-05-30,TPEx,3105,穩懋,159.00,160.00,156.00,159.00,0.00,2944390,466390432,3006
2023-05-30,TPEx,3114,好德,26.80,27.35,26.80,27.15,+0.30,111657,3026723,159
2023-05-30,TPEx,3115,富榮綱,10.40,10.40,10.20,10.30,-0.25,4000,41150,4
2023-05-30,TPEx,3118,進階,31.35,31.35,31.00,31.20,0.00,68364,2127034,61
2023-05-30,TPEx,3122,笙泉,25.15,25.15,24.65,24.80,-0.10,80036,1992688,74
2023-05-30,TPEx,3128,昇銳,38.35,38.55,37.85,37.90,-0.45,265513,10138378,211
2023-05-30,TPEx,3131,弘塑,479.00,485.00,455.00,468.00,-8.00,1204051,568537599,1370
2023-05-30,TPEx,3141,晶宏,102.50,102.50,99.10,99.60,-1.90,953946,95438806,827
2023-05-30,TPEx,3147,大綜,64.80,65.30,64.10,65.00,+0.50,223368,14464211,193
2023-05-30,TPEx,3152,璟德,208.50,209.50,205.50,209.00,+2.00,68705,14276284,120
2023-05-30,TPEx,3162,精確,52.50,52.70,51.20,51.30,-0.90,1374407,70943088,1084
2023-05-30,TPEx,3163,波若威,65.50,67.30,62.60,64.00,-2.40,8470197,547099162,4663
2023-05-30,TPEx,3169,亞信,128.00,131.00,124.00,125.50,-1.50,1888633,240105027,1507
2023-05-30,TPEx,3171,新洲,18.70,18.70,18.40,18.50,-0.20,43204,801710,36
