date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-02,TWSE,8070,長華*,30.35,30.70,30.35,30.55,0.25,283028,8658751,199
2023-11-02,TWSE,8072,陞泰,25.95,26.15,25.90,26.10,0.20,29355,765173,68
2023-11-02,TWSE,8081,致新,257.00,259.00,255.50,259.00,6.00,250330,64487886,653
2023-11-02,TWSE,8101,華冠,4.20,4.31,4.13,4.31,0.11,36777,156902,25
2023-11-02,TWSE,8103,瀚荃,37.60,37.75,37.40,37.40,0.25,41012,1540296,41
2023-11-02,TWSE,8104,錸寶,33.50,33.75,33.10,33.75,0.25,145276,4854254,115
2023-11-02,TWSE,8105,凌巨,12.25,12.40,12.25,12.30,0.20,466582,5743399,271
2023-11-02,TWSE,8110,華東,14.90,15.20,14.75,14.95,0.25,11929466,178690274,3800
2023-11-02,TWSE,8112,至上,56.60,56.90,55.60,55.90,-0.30,4466732,250677282,4275
2023-11-02,TWSE,8112A,至上甲特,40.60,40.80,40.60,40.80,0.30,4805,195593,11
2023-11-02,TWSE,8114,振樺電,100.50,101.00,99.60,100.00,0.60,124567,12480698,160
2023-11-02,TWSE,8131,福懋科,38.75,39.10,38.75,38.90,0.20,81953,3190501,77
2023-11-02,TWSE,8150,南茂,41.65,42.25,41.35,42.05,0.75,3700917,154827959,2191
2023-11-02,TWSE,8163,達方,44.30,44.80,44.15,44.55,0.30,830664,36961914,619
2023-11-02,TWSE,8201,無敵,14.50,14.80,14.40,14.65,0.40,96162,1401191,82
2023-11-02,TWSE,8210,勤誠,191.00,198.00,190.00,194.50,10.50,6535396,1266262736,5687
2023-11-02,TWSE,8213,志超,43.35,43.45,43.20,43.20,0.10,315679,13669098,375
2023-11-02,TWSE,8215,明基材,34.45,34.85,34.30,34.35,0.25,512456,17665960,472
2023-11-02,TWSE,8222,寶一,42.60,43.25,42.50,43.10,0.90,714292,30624994,547
2023-11-02,TWSE,8249,菱光,29.60,29.70,29.45,29.45,0.00,65730,1941389,56
2023-11-02,TWSE,8261,富鼎,84.70,85.70,84.40,84.60,0.90,416934,35422363,401
2023-11-02,TWSE,8271,宇瞻,56.30,59.10,56.30,58.30,2.80,1421216,82286345,1203
2023-11-02,TWSE,8341,日友,104.50,106.50,104.50,105.50,1.50,105985,11175441,213
2023-11-02,TWSE,8367,建新國際,39.20,39.20,38.15,39.20,0.70,11000,427650,10
2023-11-02,TWSE,8374,羅昇,28.25,28.40,28.20,28.40,0.15,16150,457100,15
2023-11-02,TWSE,8404,百和興業-KY,20.65,21.20,20.65,21.20,0.60,96999,2030469,96
2023-11-02,TWSE,8411,福貞-KY,14.00,14.05,13.85,13.95,0.05,29583,411679,90
2023-11-02,TWSE,8422,可寧衛*,174.00,175.00,174.00,174.00,0.50,78845,13745086,190
2023-11-02,TWSE,8429,金麗-KY,10.50,10.65,10.50,10.60,0.20,179613,1901564,129
2023-11-02,TWSE,8438,昶昕,24.70,25.00,24.70,24.95,0.40,8000,199500,7
2023-11-02,TWSE,8442,威宏-KY,86.40,88.80,86.40,88.30,1.90,343246,30098109,201
2023-11-02,TWSE,8443,阿瘦,11.70,11.80,11.60,11.60,-0.10,169266,1967981,110
2023-11-02,TWSE,8454,富邦媒,534.00,535.00,528.00,530.00,6.00,372951,198471167,944
2023-11-02,TWSE,8462,柏文,120.50,121.00,119.50,120.50,2.00,32725,3936077,41
2023-11-02,TWSE,8463,潤泰材,23.25,23.25,23.05,23.10,0.20,4002,92496,5
2023-11-02,TWSE,8464,億豐,289.50,299.00,286.50,297.00,13.00,292053,86205981,418
2023-11-02,TWSE,8466,美吉吉-KY,40.55,40.90,40.55,40.90,0.35,19000,774300,13
2023-11-02,TWSE,8467,波力-KY,81.00,84.70,80.40,84.00,4.00,514383,42851124,542
2023-11-02,TWSE,8473,山林水,27.20,27.20,27.10,27.10,0.00,8194,222185,12
2023-11-02,TWSE,8476,台境*,62.40,62.60,61.60,61.60,-0.40,62795,3896380,152
2023-11-02,TWSE,8478,東哥遊艇,364.00,370.00,362.00,366.00,7.00,520052,190225136,722
2023-11-02,TWSE,8481,政伸,51.00,51.00,50.60,50.80,0.10,12134,616068,10
2023-11-02,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.10,1000,66100,1
2023-11-02,TWSE,8488,吉源-KY,17.45,18.00,17.45,18.00,0.65,6000,105750,6
2023-11-02,TWSE,8499,鼎炫-KY,120.00,120.00,119.50,119.50,0.00,10213,1225060,9
2023-11-02,TWSE,8926,台汽電,39.80,40.30,39.80,40.20,0.40,561850,22539548,554
2023-11-02,TWSE,8940,新天地,25.70,25.80,24.90,25.20,-0.50,443523,11290925,452
2023-11-02,TWSE,8996,高力,216.50,220.00,212.50,213.50,2.00,3220902,692919110,2870
2023-11-02,TWSE,9103,美德醫療-DR,5.89,5.95,5.89,5.91,0.02,366615,2167870,122
2023-11-02,TWSE,910322,康師傅-DR,21.70,21.70,21.60,21.60,0.05,3050,66090,4
2023-11-02,TWSE,9105,泰金寶-DR,2.83,2.96,2.82,2.88,0.11,14725033,42540609,2227
2023-11-02,TWSE,910861,神州-DR,4.52,4.57,4.51,4.56,0.03,11605,52663,10
2023-11-02,TWSE,9110,越南控-DR,7.12,7.12,6.93,7.08,-0.03,43020,299301,25
2023-11-02,TWSE,911608,明輝-DR,2.84,2.84,2.75,2.83,0.02,39001,109832,21
2023-11-02,TWSE,911622,泰聚亨-DR,5.06,5.07,5.06,5.07,0.01,8000,40490,5
2023-11-02,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.00,185000,205640,23
2023-11-02,TWSE,912000,晨訊科-DR,2.48,2.53,2.48,2.51,0.03,45000,113050,19
2023-11-02,TWSE,9136,巨騰-DR,6.21,6.34,6.21,6.24,0.01,262000,1637470,36
2023-11-02,TWSE,9802,鈺齊-KY,131.00,135.00,131.00,134.50,4.50,1108865,148285420,1045
2023-11-02,TWSE,9902,台火,12.10,12.10,12.00,12.10,0.05,27530,332166,51
2023-11-02,TWSE,9904,寶成,28.85,29.45,28.85,29.35,0.45,5054767,147918784,2322
2023-11-02,TWSE,9905,大華,23.90,24.10,23.70,23.70,-0.20,106263,2532927,93
2023-11-02,TWSE,9906,欣巴巴,50.50,51.00,50.50,51.00,0.40,44447,2260873,39
2023-11-02,TWSE,9907,統一實,15.85,15.90,15.80,15.85,0.10,413034,6549933,248
2023-11-02,TWSE,9908,大台北,32.50,32.60,32.45,32.45,-0.05,21382,695533,43
2023-11-02,TWSE,9910,豐泰,183.00,183.50,180.00,181.50,-0.50,1092750,198347134,3159
2023-11-02,TWSE,9911,櫻花,63.90,64.00,63.50,63.50,0.00,109122,6952232,189
2023-11-02,TWSE,9912,偉聯,10.10,10.25,10.10,10.25,0.00,35523,361928,51
2023-11-02,TWSE,9914,美利達,166.50,169.00,166.50,168.00,2.00,118869,19939063,585
2023-11-02,TWSE,9917,中保科,116.00,116.50,114.50,115.50,0.50,355334,41028146,405
2023-11-02,TWSE,9918,欣天然,40.15,40.15,40.15,40.15,-0.20,2054,82475,7
2023-11-02,TWSE,9919,康那香,18.40,18.50,18.25,18.25,-0.10,4970883,91389130,846
2023-11-02,TWSE,9921,巨大,161.00,164.00,160.50,162.50,2.50,1489730,241741159,1482
2023-11-02,TWSE,9924,福興,43.15,43.60,43.15,43.25,0.15,173677,7526739,141
2023-11-02,TWSE,9925,新保,40.15,40.15,40.00,40.10,0.10,131251,5259142,118
2023-11-02,TWSE,9926,新海,53.80,55.20,53.80,53.80,-0.20,18143,980437,23
2023-11-02,TWSE,9927,泰銘,55.70,56.50,55.70,56.20,0.90,225766,12678706,199
2023-11-02,TWSE,9928,中視,28.40,28.50,27.05,27.70,-0.50,543319,15024592,401
2023-11-02,TWSE,9929,秋雨,16.05,16.35,16.00,16.00,-0.45,124061,1996088,87
2023-11-02,TWSE,9930,中聯資源,55.40,56.00,55.40,56.00,0.70,114731,6406997,144
2023-11-02,TWSE,9931,欣高,38.65,38.65,38.65,38.65,0.10,1978,76645,9
2023-11-02,TWSE,9933,中鼎,39.55,39.75,39.45,39.55,-0.25,1382578,54714277,1134
2023-11-02,TWSE,9934,成霖,13.85,14.00,13.75,13.85,0.05,546384,7585416,198
2023-11-02,TWSE,9935,慶豐富,17.00,17.10,16.95,17.05,-0.05,66311,1128145,47
2023-11-02,TWSE,9937,全國,64.50,64.50,64.50,64.50,0.20,3017,194596,7
2023-11-02,TWSE,9938,百和,58.90,60.40,58.30,59.30,0.70,3143086,186742875,2186
2023-11-02,TWSE,9939,宏全,102.00,102.00,101.50,101.50,-1.00,324313,33005964,359
2023-11-02,TWSE,9940,信義,28.45,28.60,28.30,28.35,0.05,120752,3442363,97
2023-11-02,TWSE,9941,裕融,181.50,182.50,181.00,182.00,1.50,324112,58954854,719
2023-11-02,TWSE,9941A,裕融甲特,48.30,48.35,48.25,48.35,0.10,19010,917983,10
2023-11-02,TWSE,9942,茂順,127.00,128.00,126.50,127.50,1.50,165196,21059901,195
2023-11-02,TWSE,9943,好樂迪,88.40,88.70,87.50,87.70,-0.40,142983,12594310,196
2023-11-02,TWSE,9944,新麗,19.40,19.45,19.30,19.40,0.05,69610,1348467,118
2023-11-02,TWSE,9945,潤泰新,33.10,33.70,32.95,33.25,0.65,2233393,74475071,1896
2023-11-02,TWSE,9946,三發地產,17.35,17.95,17.35,17.85,0.50,716000,12699499,412
2023-11-02,TWSE,9955,佳龍,25.30,25.45,25.00,25.25,0.00,1111805,28022917,701
2023-11-02,TWSE,9958,世紀鋼,141.00,144.00,137.00,139.50,-4.00,9919025,1389770062,6162
2023-11-02,TPEx,006201,元大富櫃50,18.55,18.79,18.55,18.73,+0.28,87492,1642345,24
2023-11-02,TPEx,00679B,元大美債20年,27.89,27.95,27.82,27.85,+0.49,35455575,988661461,7140
2023-11-02,TPEx,00687B,國泰20年美債,28.88,28.91,28.80,28.84,+0.67,33405388,963782920,6294
2023-11-02,TPEx,00694B,富邦美債1-3,40.76,40.76,40.60,40.61,-0.09,165172,6714939,25
2023-11-02,TPEx,00695B,富邦美債7-10,34.23,34.23,34.02,34.04,+0.39,302413,10318383,25
2023-11-02,TPEx,00696B,富邦美債20年,29.27,29.33,29.21,29.24,+0.69,9969772,291681684,880
2023-11-02,TPEx,00697B,元大美債7-10,35.01,35.01,34.85,34.88,+0.41,481097,16804487,101
2023-11-02,TPEx,00718B,富邦中國政策債,20.09,20.09,20.04,20.05,-0.06,122017,2446271,7
2023-11-02,TPEx,00719B,元大美債1-3,31.68,31.68,31.54,31.57,-0.08,5030601,158876432,828
2023-11-02,TPEx,00720B,元大投資級公司債,31.83,31.84,31.75,31.81,+0.66,22117420,703259273,3374
2023-11-02,TPEx,00721B,元大中國債3-5,45.16,45.16,45.16,45.16,-0.10,50000,2258000,1
2023-11-02,TPEx,00722B,群益投資級電信債,34.31,34.34,34.25,34.30,+0.74,5688223,195093406,766
2023-11-02,TPEx,00723B,群益投資級科技債,31.07,31.14,31.07,31.13,+0.71,257010,7994710,16
2023-11-02,TPEx,00724B,群益投資級金融債,31.05,31.22,31.05,31.18,+0.55,3335597,104008547,355
2023-11-02,TPEx,00725B,國泰投資級公司債,34.42,34.46,34.33,34.41,+0.65,4350960,149724079,535
2023-11-02,TPEx,00726B,國泰5Y+新興債,32.03,32.13,32.03,32.11,+0.35,507630,16292471,49
2023-11-02,TPEx,00727B,國泰1-5Y非投等債,38.50,38.55,38.47,38.47,+0.11,478607,18423486,27
2023-11-02,TPEx,00734B,台新JPM新興債,14.79,14.84,14.77,14.83,+0.07,1008000,14945160,24
2023-11-02,TPEx,00740B,富邦全球投等債,36.79,36.84,36.75,36.80,+0.69,6180179,227418531,264
2023-11-02,TPEx,00741B,富邦全球非投等債,36.92,36.92,36.92,36.92,-0.01,100030,3693108,5
2023-11-02,TPEx,00744B,國泰中國政金債5+,42.12,42.12,42.12,42.12,-0.30,100000,4212000,2
2023-11-02,TPEx,00746B,富邦A級公司債,33.93,34.09,33.92,34.03,+0.68,3770201,128324208,116
2023-11-02,TPEx,00749B,凱基新興債10+,29.52,29.52,29.48,29.48,+0.32,147200,4341336,6
2023-11-02,TPEx,00750B,凱基科技債10+,32.53,32.69,32.53,32.60,+0.67,102000,3325220,4
2023-11-02,TPEx,00751B,元大AAA至A公司債,31.72,31.81,31.69,31.76,+0.73,23393915,742786417,3187
2023-11-02,TPEx,00754B,群益AAA-AA公司債,34.03,34.09,34.03,34.08,+0.70,417000,14203580,26
2023-11-02,TPEx,00755B,群益投資級公用債,31.70,31.75,31.67,31.69,+0.59,440083,13957114,106
2023-11-02,TPEx,00756B,群益投等新興公債,30.49,30.79,30.49,30.79,+0.63,641297,19662939,666
2023-11-02,TPEx,00758B,復華能源債,49.14,49.15,49.14,49.15,+1.00,200000,9828400,8
2023-11-02,TPEx,00759B,復華製藥債,52.80,52.80,52.75,52.75,+1.05,124075,6545663,5
2023-11-02,TPEx,00760B,復華新興企業債,50.20,50.30,50.20,50.25,+0.70,165263,8305822,30
2023-11-02,TPEx,00761B,國泰A級公司債,34.05,34.16,34.05,34.08,+0.74,1415515,48248763,174
2023-11-02,TPEx,00764B,群益25年美債,28.57,28.70,28.55,28.63,+0.67,3843196,109995797,456
2023-11-02,TPEx,00768B,復華20年美債,49.88,50.05,49.82,49.94,+1.28,766415,38307530,66
2023-11-02,TPEx,00772B,中信高評級公司債,32.83,32.94,32.80,32.88,+0.69,17493172,574963019,2228
2023-11-02,TPEx,00773B,中信優先金融債,33.33,33.45,33.33,33.42,+0.65,7103455,237284271,696
2023-11-02,TPEx,00777B,凱基AAA至A公司債,32.43,32.43,32.43,32.43,+0.45,100024,3243774,4
2023-11-02,TPEx,00778B,凱基金融債20+,32.48,32.66,32.48,32.66,+0.54,167000,5442390,19
2023-11-02,TPEx,00779B,凱基美債25+,28.89,28.91,28.89,28.91,+0.69,104120,3008083,6
2023-11-02,TPEx,00780B,國泰A級金融債,34.96,35.04,34.96,34.97,+0.40,333400,11663094,34
2023-11-02,TPEx,00781B,國泰A級科技債,30.53,30.60,30.53,30.58,+0.81,232100,7094371,9
2023-11-02,TPEx,00782B,國泰A級公用債,29.85,29.96,29.85,29.96,+0.52,389134,11643940,48
2023-11-02,TPEx,00784B,富邦中國投等債,37.13,37.13,37.12,37.12,-0.06,100000,3712500,4
2023-11-02,TPEx,00785B,富邦金融投等債,32.37,32.37,32.31,32.31,+0.43,121000,3913710,6
2023-11-02,TPEx,00786B,元大10年IG銀行債,31.19,31.29,31.18,31.27,+0.47,607905,19009314,51
2023-11-02,TPEx,00787B,元大10年IG醫療債,32.24,32.34,32.24,32.31,+0.56,522000,16864750,16
2023-11-02,TPEx,00788B,元大10年IG電能債,29.15,29.23,29.00,29.16,+0.52,1333010,38839712,81
2023-11-02,TPEx,00789B,復華公司債A3,47.79,47.96,47.79,47.90,+1.04,358100,17147344,41
2023-11-02,TPEx,00790B,復華次順位金融債,49.65,49.65,49.65,49.65,+0.70,100000,4965000,2
2023-11-02,TPEx,00791B,復華信用債1-5,54.80,55.15,54.80,55.15,+0.25,110000,6063000,5
2023-11-02,TPEx,00792B,群益A級公司債,30.94,31.09,30.94,31.05,+0.65,262745,8155999,468
2023-11-02,TPEx,00793B,群益AAA-A醫療債,30.52,30.54,30.51,30.51,+0.59,104500,3191410,8
2023-11-02,TPEx,00794B,群益7+中國政金債,39.78,39.78,39.74,39.74,-0.19,114240,4540406,12
2023-11-02,TPEx,00795B,中信美國公債20年,28.23,28.29,28.17,28.22,+0.66,11920894,336409964,1278
2023-11-02,TPEx,00799B,國泰A級醫療債,30.62,30.67,30.58,30.62,+0.49,124000,3794910,16
2023-11-02,TPEx,00831B,新光美債1-3,39.45,39.45,39.45,39.45,-0.10,2000,78900,2
2023-11-02,TPEx,00834B,第一金金融債10+,31.09,31.21,31.09,31.16,+0.49,142092,4427483,27
2023-11-02,TPEx,00836B,永豐10年A公司債,28.38,28.45,28.38,28.41,+0.55,172000,4887860,14
2023-11-02,TPEx,00840B,凱基IG精選15+,29.54,29.54,29.54,29.54,+0.56,100000,2954000,2
2023-11-02,TPEx,00841B,凱基AAA-AA公司債,29.25,29.28,29.25,29.28,+0.60,103000,3015810,7
2023-11-02,TPEx,00842B,台新美元銀行債,29.90,29.90,29.88,29.89,+0.51,152093,4547303,17
2023-11-02,TPEx,00844B,新光15年IG金融債,29.83,29.90,29.83,29.90,+0.50,112000,3341100,14
2023-11-02,TPEx,00845B,富邦新興投等債,30.66,30.66,30.66,30.66,+0.05,100000,3066000,2
2023-11-02,TPEx,00846B,富邦歐洲銀行債,32.93,32.93,32.88,32.88,+0.26,160000,5263600,5
2023-11-02,TPEx,00847B,中信美國市政債,25.76,25.78,25.75,25.75,+0.44,220000,5665290,11
2023-11-02,TPEx,00848B,中信新興亞洲債,32.69,32.88,32.69,32.87,+0.34,339000,11119940,27
2023-11-02,TPEx,00849B,中信EM主權債0-5,36.91,36.91,36.87,36.87,-0.09,107099,3949001,8
2023-11-02,TPEx,00853B,統一美債10年Aa-A,26.99,27.16,26.97,27.13,+0.60,1389963,37681706,179
2023-11-02,TPEx,00856B,永豐1-3年美公債,38.81,38.81,38.72,38.72,-0.18,158260,6136001,22
2023-11-02,TPEx,00857B,永豐20年美公債,24.05,24.10,24.01,24.06,+0.54,5733639,137847276,613
2023-11-02,TPEx,00858,永豐美國500大,26.58,26.66,26.58,26.60,+0.30,271569,7225080,67
2023-11-02,TPEx,00859B,群益0-1年美債,42.20,42.20,41.99,42.01,-0.17,422110,17738241,29
2023-11-02,TPEx,00860B,群益1-5Y投資級債,38.58,38.69,38.54,38.67,+0.14,128324,4960100,13
2023-11-02,TPEx,00862B,中信投資級公司債,29.74,29.82,29.72,29.79,+0.64,2475060,73697390,804
2023-11-02,TPEx,00863B,中信全球電信債,30.40,30.50,30.40,30.45,+0.65,242000,7369840,21
2023-11-02,TPEx,00864B,中信美國公債0-1,44.44,44.44,44.23,44.27,-0.18,3287554,145682166,341
2023-11-02,TPEx,00867B,新光A-BBB電信債,29.70,29.70,29.68,29.68,+0.53,220000,6529840,11
2023-11-02,TPEx,00870B,元大15年EM主權債,26.95,27.30,26.95,27.30,+0.45,301100,8195340,24
2023-11-02,TPEx,00877,復華中國5G,10.05,10.10,9.98,9.99,-0.06,1326440,13298924,164
2023-11-02,TPEx,00883B,中信ESG投資級債,29.52,29.56,29.47,29.49,+0.47,243478,7178788,668
2023-11-02,TPEx,00884B,中信低碳新興債,28.14,28.19,28.11,28.12,+0.43,207870,5843550,12
2023-11-02,TPEx,00886,永豐美國科技,24.02,24.02,24.01,24.01,+0.54,50319,1208587,12
2023-11-02,TPEx,00887,永豐中國科技50大,11.96,12.00,11.95,11.96,+0.01,90020,1077609,18
2023-11-02,TPEx,00888,永豐台灣ESG,13.23,13.37,13.23,13.37,+0.27,4886091,65076270,940
2023-11-02,TPEx,00890B,凱基ESG BBB債15+,31.03,31.09,31.01,31.07,+0.68,217332,6748583,32
2023-11-02,TPEx,00928,中信上櫃ESG 30,15.23,15.28,15.21,15.27,+0.18,930116,14182728,239
2023-11-02,TPEx,00931B,統一美債20年,13.66,13.69,13.63,13.65,+0.31,12993444,177472196,2382
2023-11-02,TPEx,00933B,國泰10Y+金融債,15.02,15.04,14.98,15.03,+0.28,38076008,571754417,4095
2023-11-02,TPEx,020001,富邦存股雙十N,8.73,8.73,8.73,8.73,0.00,10000,87300,1
2023-11-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-11-02,TPEx,020023,元大櫃買半導體N,5.34,5.36,5.29,5.32,+0.06,40000,212700,11
2023-11-02,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-02,TPEx,020025,統一亞洲半導體N,7.78,7.81,7.78,7.81,+0.27,25000,195130,8
2023-11-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-11-02,TPEx,020027,元大上櫃ESG成長N,4.80,4.82,4.80,4.81,+0.10,43000,206520,6
2023-11-02,TPEx,02002L,兆豐富櫃200正二N,5.93,6.08,5.93,6.08,+0.19,364000,2190170,22
2023-11-02,TPEx,020033,統一恒生科期N,3.42,3.42,3.39,3.39,+0.03,12000,40740,3
2023-11-02,TPEx,020035,元大上櫃ESG高息N,6.37,6.37,6.37,6.37,+0.14,1000,6370,1
2023-11-02,TPEx,1240,茂生農經,44.55,44.90,44.50,44.50,-0.05,17747,792114,22
2023-11-02,TPEx,1259,安心,75.00,75.00,73.30,73.60,+0.20,11382,844410,22
2023-11-02,TPEx,1264,德麥,289.50,289.50,288.50,288.50,+1.00,5620,1625071,94
2023-11-02,TPEx,1268,漢來美食,145.50,150.50,145.50,147.00,+1.50,174634,25815829,209
2023-11-02,TPEx,1336,台翰,20.40,20.55,20.30,20.30,-0.25,100102,2038799,45
2023-11-02,TPEx,1565,精華,184.00,187.00,184.00,185.50,+3.50,195302,36267420,264
2023-11-02,TPEx,1569,濱川,22.00,22.30,22.00,22.30,+0.35,34591,766802,28
2023-11-02,TPEx,1570,力肯,20.00,20.15,20.00,20.00,0.00,14132,284153,11
2023-11-02,TPEx,1580,新麥,147.50,147.50,144.50,147.00,+0.50,119476,17434667,412
2023-11-02,TPEx,1584,精剛,32.55,32.60,32.00,32.50,+0.25,2411799,77948538,1291
2023-11-02,TPEx,1586,和勤,31.60,31.90,31.35,31.50,+0.20,73237,2307835,74
2023-11-02,TPEx,1591,駿吉-KY,39.40,39.90,38.90,39.75,+0.90,415202,16305720,415
2023-11-02,TPEx,1593,祺驊,59.50,59.50,59.50,59.50,+0.90,4000,238000,4
2023-11-02,TPEx,1595,川寶,37.70,37.80,37.60,37.80,+0.20,9019,339616,7
2023-11-02,TPEx,1599,宏佳騰,35.20,35.40,35.20,35.40,0.00,18776,661845,92
2023-11-02,TPEx,1742,台蠟,16.25,16.30,16.25,16.25,0.00,38583,627841,38
2023-11-02,TPEx,1777,生泰,84.50,84.50,84.30,84.30,0.00,15388,1299307,20
2023-11-02,TPEx,1781,合世,13.55,13.55,13.10,13.40,-0.15,79209,1054340,65
2023-11-02,TPEx,1784,訊聯,58.00,59.10,57.80,58.80,+0.80,226122,13242392,158
2023-11-02,TPEx,1785,光洋科,39.65,39.65,39.10,39.10,-0.15,2207785,86852660,1388
2023-11-02,TPEx,1788,杏昌,132.00,132.00,131.00,132.00,0.00,33818,4446148,164
2023-11-02,TPEx,1796,金穎生技,76.50,77.60,76.50,76.50,+0.50,11540,885977,22
2023-11-02,TPEx,1799,易威,28.80,30.00,27.85,30.00,+1.20,160400,4748245,100
2023-11-02,TPEx,1813,寶利徠,20.20,20.20,19.95,20.20,+0.15,24894,499430,236
2023-11-02,TPEx,1815,富喬,17.40,18.45,17.15,18.45,+1.65,73839621,1323555260,22072
2023-11-02,TPEx,2035,唐榮,32.75,33.65,32.75,33.65,+0.10,7009,232694,11
2023-11-02,TPEx,2061,風青,15.00,15.00,14.75,14.85,-0.15,24052,356730,23
2023-11-02,TPEx,2063,世鎧,54.90,55.00,54.80,54.90,0.00,20181,1108834,33
2023-11-02,TPEx,2064,晉椿,16.05,16.20,16.00,16.20,+0.15,32000,513000,12
2023-11-02,TPEx,2065,世豐,59.10,59.80,59.10,59.60,+0.10,62667,3725180,71
2023-11-02,TPEx,2066,世德,75.50,76.00,75.50,75.50,+0.70,50809,3843121,46
2023-11-02,TPEx,2067,嘉鋼,13.15,13.15,13.15,13.15,-0.10,1100,14475,2
2023-11-02,TPEx,2070,精湛,30.80,31.00,30.25,30.75,+0.35,30014,921132,13
2023-11-02,TPEx,2073,雄順,29.65,29.65,29.30,29.60,-0.10,20186,594599,21
2023-11-02,TPEx,2221,大甲,34.25,34.90,34.20,34.25,+0.10,13105,449341,16
2023-11-02,TPEx,2230,泰茂,129.50,137.00,129.50,135.00,+6.50,1843434,246097635,1604
2023-11-02,TPEx,2235,謚源,42.60,42.60,42.60,42.60,+0.15,1100,46860,2
2023-11-02,TPEx,2596,綠意,22.95,22.95,22.25,22.55,-0.30,166606,3751030,106
2023-11-02,TPEx,2640,大車隊,105.50,105.50,105.00,105.00,0.00,12515,1315636,84
2023-11-02,TPEx,2641,正德,15.90,16.05,15.85,16.00,+0.20,974005,15546207,521
2023-11-02,TPEx,2643,捷迅,66.30,66.70,66.20,66.60,+0.60,68172,4520899,57
2023-11-02,TPEx,2718,晶悅,45.15,45.90,45.15,45.90,+0.80,8000,362900,5
2023-11-02,TPEx,2719,燦星旅,67.50,69.00,65.10,68.30,+2.30,244275,16451144,257
2023-11-02,TPEx,2724,富驛-KY,,,,,,60,756,1
2023-11-02,TPEx,2729,瓦城,244.50,246.00,241.50,244.50,+1.00,171682,41893936,292
2023-11-02,TPEx,2732,六角,115.00,116.50,112.50,115.00,+2.50,1437844,164576071,1258
2023-11-02,TPEx,2734,易飛網,41.00,41.60,39.95,41.00,-0.05,447984,18307626,580
2023-11-02,TPEx,2736,富野,26.20,26.20,24.30,25.50,+0.05,4467358,113648365,2654
2023-11-02,TPEx,2740,天蔥,,,,,,134,5050,6
2023-11-02,TPEx,2743,山富,121.00,123.00,116.00,121.00,-1.00,3803209,456595201,3035
2023-11-02,TPEx,2745,五福,71.30,72.40,68.80,70.80,-0.70,474646,33501563,503
2023-11-02,TPEx,2752,豆府,250.00,254.50,250.00,254.50,-1.50,5009,1261322,6
2023-11-02,TPEx,2754,亞洲藏壽司,131.00,133.00,126.50,126.50,-3.50,422046,54522486,1237
2023-11-02,TPEx,2755,揚秦,112.00,112.50,112.00,112.00,+1.00,20737,2325149,57
2023-11-02,TPEx,2756,聯發國際,90.70,91.00,90.10,90.10,-0.90,20612,1865688,25
2023-11-02,TPEx,2916,滿心,47.05,47.05,46.60,46.95,-0.05,72318,3384080,47
2023-11-02,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-11-02,TPEx,2926,誠品生活,66.00,66.50,66.00,66.50,0.00,8120,538628,11
2023-11-02,TPEx,2937,集雅社,29.60,30.25,29.45,30.25,-0.15,59134,1747370,22
2023-11-02,TPEx,2947,振宇五金,85.30,85.50,85.30,85.50,+0.40,2218,189522,17
2023-11-02,TPEx,3064,泰偉,11.10,11.60,11.10,11.60,+0.55,37955,435135,26
2023-11-02,TPEx,3066,李洲,16.25,16.60,16.25,16.45,0.00,29004,476214,20
2023-11-02,TPEx,3067,全域,37.80,39.20,37.00,39.20,+2.20,26113,957101,56
2023-11-02,TPEx,3071,協禧,32.65,33.50,32.65,33.50,+1.45,529527,17615810,400
2023-11-02,TPEx,3073,天方能源,27.55,27.55,25.50,26.00,-1.55,26113,684522,33
2023-11-02,TPEx,3078,僑威,82.40,83.90,82.20,83.90,+2.70,6287982,522237345,4230
2023-11-02,TPEx,3081,聯亞,96.00,97.80,96.00,97.80,+2.80,999096,97247182,945
2023-11-02,TPEx,3083,網龍,47.30,47.70,47.00,47.45,+0.90,303770,14398021,246
2023-11-02,TPEx,3085,新零售,15.70,15.70,15.70,15.70,+0.10,1136,17759,3
2023-11-02,TPEx,3086,華義,64.60,64.60,64.50,64.50,+1.00,8155,526409,11
2023-11-02,TPEx,3088,艾訊,82.50,83.30,81.50,82.60,+1.50,576855,47520161,697
2023-11-02,TPEx,3093,港建*,30.65,30.90,30.45,30.50,-0.15,83550,2559392,76
2023-11-02,TPEx,3095,及成,26.20,26.40,26.20,26.40,0.00,7023,184292,15
2023-11-02,TPEx,3105,穩懋,147.50,150.00,144.00,149.50,+2.50,10732569,1585262246,10476
2023-11-02,TPEx,3114,好德,26.50,26.50,26.30,26.45,+0.15,17208,452567,72
2023-11-02,TPEx,3115,富榮綱,,,,,,0,0,0
2023-11-02,TPEx,3118,進階,29.95,30.10,29.90,30.00,+0.05,13238,396793,26
