date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-25,TWSE,8104,錸寶,41.80,41.80,40.75,40.90,-0.50,138863,5693870,133
2023-05-25,TWSE,8105,凌巨,14.05,14.05,13.80,13.80,-0.20,1035261,14369062,475
2023-05-25,TWSE,8110,華東,13.50,13.55,13.40,13.50,0.00,637747,8586130,278
2023-05-25,TWSE,8112,至上,45.80,45.80,45.60,45.65,-0.25,1112461,50811069,911
2023-05-25,TWSE,8112A,至上甲特,41.85,41.85,41.80,41.85,0.00,9224,385932,12
2023-05-25,TWSE,8114,振樺電,108.00,108.00,107.50,107.50,-1.00,88940,9573206,90
2023-05-25,TWSE,8131,福懋科,42.25,42.55,42.25,42.50,0.00,145029,6156878,133
2023-05-25,TWSE,8150,南茂,38.35,38.70,38.35,38.70,0.35,1745345,67287090,1184
2023-05-25,TWSE,8163,達方,46.80,46.90,46.00,46.65,-0.20,766466,35578979,1075
2023-05-25,TWSE,8201,無敵,12.75,12.75,12.65,12.75,0.15,88504,1122762,63
2023-05-25,TWSE,8210,勤誠,92.80,98.50,91.60,96.50,5.10,6063823,578711667,5149
2023-05-25,TWSE,8213,志超,39.50,39.70,39.50,39.55,-0.05,305843,12106481,226
2023-05-25,TWSE,8215,明基材,35.40,35.45,35.05,35.20,-0.05,1139027,40142327,708
2023-05-25,TWSE,8222,寶一,63.00,63.10,60.70,60.70,-2.50,9309762,573074126,6230
2023-05-25,TWSE,8249,菱光,30.65,31.15,30.65,30.90,0.25,375336,11591283,183
2023-05-25,TWSE,8261,富鼎,105.00,105.50,104.00,104.50,0.00,547745,57463895,446
2023-05-25,TWSE,8271,宇瞻,52.50,52.50,51.50,52.00,-0.10,521582,27134668,391
2023-05-25,TWSE,8341,日友,158.00,159.50,158.00,159.50,0.50,100739,15990489,314
2023-05-25,TWSE,8367,建新國際,46.95,47.00,46.20,46.85,0.65,94082,4405990,86
2023-05-25,TWSE,8374,羅昇,31.40,31.60,30.95,30.95,-0.25,41001,1283330,33
2023-05-25,TWSE,8404,百和興業-KY,25.10,25.20,25.00,25.20,0.05,176947,4434493,220
2023-05-25,TWSE,8411,福貞-KY,14.85,14.85,14.75,14.80,-0.10,66039,977330,92
2023-05-25,TWSE,8422,可寧衛*,203.00,204.00,201.00,203.00,0.00,240395,48657461,940
2023-05-25,TWSE,8429,金麗-KY,11.10,11.15,11.00,11.05,-0.10,264024,2923110,255
2023-05-25,TWSE,8438,昶昕,27.05,27.05,26.50,26.50,-0.55,76400,2048216,75
2023-05-25,TWSE,8442,威宏-KY,88.20,88.20,86.20,86.50,-1.10,98285,8541823,88
2023-05-25,TWSE,8443,阿瘦,12.00,12.00,11.80,11.90,-0.05,82705,984741,152
2023-05-25,TWSE,8454,富邦媒,705.00,708.00,699.00,700.00,-5.00,535484,375861867,2268
2023-05-25,TWSE,8462,柏文,153.00,153.00,150.00,150.50,-2.50,50642,7640595,263
2023-05-25,TWSE,8463,潤泰材,27.60,28.50,27.50,27.50,0.20,562270,15664376,410
2023-05-25,TWSE,8464,億豐,350.00,350.00,340.00,347.50,-6.50,521546,180042298,608
2023-05-25,TWSE,8466,美吉吉-KY,44.20,44.45,43.90,44.00,-0.70,31050,1369622,31
2023-05-25,TWSE,8467,波力-KY,57.10,57.90,56.60,56.90,-0.20,10075,574543,13
2023-05-25,TWSE,8473,山林水,30.00,30.00,29.55,29.65,-0.15,58485,1741850,57
2023-05-25,TWSE,8478,東哥遊艇,523.00,533.00,521.00,522.00,2.00,2013026,1060136164,2331
2023-05-25,TWSE,8481,政伸,57.70,57.90,57.70,57.90,0.10,11022,636873,9
2023-05-25,TWSE,8482,商億-KY,76.00,76.90,75.80,76.80,0.00,8000,609000,6
2023-05-25,TWSE,8488,吉源-KY,15.50,15.50,15.35,15.50,-0.05,15000,231650,10
2023-05-25,TWSE,8499,鼎炫-KY,102.50,103.00,102.00,102.00,-0.50,20001,2047602,21
2023-05-25,TWSE,8926,台汽電,51.90,52.40,51.60,51.90,-0.20,2244126,116692375,1507
2023-05-25,TWSE,8940,新天地,33.45,34.95,30.50,34.60,1.15,5734861,189018833,3702
2023-05-25,TWSE,8996,高力,245.00,249.00,243.00,244.50,2.00,5448100,1341323170,3724
2023-05-25,TWSE,9103,美德醫療-DR,6.80,6.80,6.72,6.72,-0.01,270489,1826173,158
2023-05-25,TWSE,910322,康師傅-DR,25.40,25.40,25.10,25.35,0.05,54000,1359050,33
2023-05-25,TWSE,9105,泰金寶-DR,3.85,3.85,3.82,3.83,-0.01,430585,1649950,131
2023-05-25,TWSE,910861,神州-DR,6.27,6.28,6.22,6.22,-0.08,919798,5733621,88
2023-05-25,TWSE,9110,越南控-DR,6.85,7.00,6.81,6.88,0.15,727001,5043936,176
2023-05-25,TWSE,911608,明輝-DR,3.03,3.06,2.99,2.99,-0.04,80166,241786,45
2023-05-25,TWSE,911622,泰聚亨-DR,5.12,5.12,5.12,5.12,-0.01,2000,10240,2
2023-05-25,TWSE,911868,同方友友-DR,1.19,1.20,1.19,1.19,0.00,238000,283620,51
2023-05-25,TWSE,912000,晨訊科-DR,2.11,2.12,2.10,2.11,-0.01,353525,746596,90
2023-05-25,TWSE,9136,巨騰-DR,6.27,6.34,6.24,6.34,0.06,319839,2015094,79
2023-05-25,TWSE,9802,鈺齊-KY,123.00,126.50,121.50,126.00,4.50,2758681,344130595,2259
2023-05-25,TWSE,9902,台火,12.30,12.35,12.25,12.30,0.00,66449,816666,64
2023-05-25,TWSE,9904,寶成,32.25,32.35,32.00,32.00,-0.40,4755183,152540253,2392
2023-05-25,TWSE,9905,大華,25.70,25.80,25.50,25.70,0.00,37025,951420,78
2023-05-25,TWSE,9906,欣巴巴,50.80,51.10,50.00,50.80,0.10,87032,4405844,68
2023-05-25,TWSE,9907,統一實,19.55,19.75,19.50,19.60,0.05,3317370,65090586,1184
2023-05-25,TWSE,9908,大台北,32.60,32.60,32.30,32.45,-0.30,80434,2608593,94
2023-05-25,TWSE,9910,豐泰,189.50,192.00,189.50,190.00,-1.00,627914,119712019,636
2023-05-25,TWSE,9911,櫻花,66.70,67.00,66.20,66.40,-0.30,170503,11360491,262
2023-05-25,TWSE,9912,偉聯,9.90,10.00,9.88,10.00,0.00,78607,781360,223
2023-05-25,TWSE,9914,美利達,184.50,185.50,181.00,182.50,-2.00,1130695,206318167,5881
2023-05-25,TWSE,9917,中保科,116.50,117.50,113.50,114.00,-4.00,673815,77073634,1209
2023-05-25,TWSE,9918,欣天然,42.40,42.45,42.40,42.45,0.00,4059,172156,8
2023-05-25,TWSE,9919,康那香,18.05,18.30,18.00,18.10,0.10,6729522,122181185,1283
2023-05-25,TWSE,9921,巨大,202.00,202.00,197.50,199.00,-3.00,751793,149870834,3536
2023-05-25,TWSE,9924,福興,43.75,43.90,43.70,43.80,0.05,72889,3192528,53
2023-05-25,TWSE,9925,新保,42.00,42.00,41.90,42.00,0.00,90898,3815287,78
2023-05-25,TWSE,9926,新海,53.20,53.20,53.20,53.20,-0.30,1543,82066,11
2023-05-25,TWSE,9927,泰銘,45.75,45.75,45.40,45.50,-0.25,105152,4784115,236
2023-05-25,TWSE,9928,中視,19.60,20.20,19.45,20.15,0.45,118501,2349853,95
2023-05-25,TWSE,9929,秋雨,9.08,9.11,9.08,9.11,-0.04,14098,128306,8
2023-05-25,TWSE,9930,中聯資源,53.50,54.80,53.20,54.20,0.90,777654,41984650,552
2023-05-25,TWSE,9931,欣高,40.60,40.65,40.60,40.65,-0.05,6326,257102,9
2023-05-25,TWSE,9933,中鼎,41.50,41.50,41.05,41.05,-0.55,1580260,65099963,1409
2023-05-25,TWSE,9934,成霖,13.70,13.70,13.50,13.50,-0.20,199979,2714494,107
2023-05-25,TWSE,9935,慶豐富,19.55,19.55,19.20,19.30,-0.25,171154,3309973,93
2023-05-25,TWSE,9937,全國,64.70,65.40,64.70,64.70,-0.70,15525,1009829,19
2023-05-25,TWSE,9938,百和,55.60,55.70,55.20,55.30,-0.40,184225,10206192,227
2023-05-25,TWSE,9939,宏全,105.00,107.00,104.00,106.50,0.50,1475988,156170400,1461
2023-05-25,TWSE,9940,信義,30.00,30.00,29.70,29.80,-0.35,122503,3651102,132
2023-05-25,TWSE,9941,裕融,195.00,196.50,194.50,195.00,-1.00,386265,75431202,844
2023-05-25,TWSE,9941A,裕融甲特,50.20,50.20,50.00,50.00,-0.20,107824,5397464,58
2023-05-25,TWSE,9942,茂順,160.50,161.00,158.00,160.00,-0.50,397472,63402456,368
2023-05-25,TWSE,9943,好樂迪,85.00,85.00,83.50,84.10,-0.90,951362,80189014,848
2023-05-25,TWSE,9944,新麗,22.45,22.45,21.95,21.95,-0.50,281953,6265074,198
2023-05-25,TWSE,9945,潤泰新,35.60,35.70,35.15,35.15,-0.55,4522971,159553290,2942
2023-05-25,TWSE,9946,三發地產,14.85,15.60,14.75,15.35,0.50,765694,11671274,314
2023-05-25,TWSE,9955,佳龍,26.10,26.10,25.65,25.65,-0.65,681583,17565242,460
2023-05-25,TWSE,9958,世紀鋼,98.60,100.50,98.10,98.60,0.00,3381621,334311868,2327
2023-05-25,TPEx,006201,元大富櫃50,18.04,18.10,18.01,18.04,-0.01,79620,1435926,34
2023-05-25,TPEx,00679B,元大美債20年,31.66,31.68,31.60,31.63,-0.13,23377814,739419751,13096
2023-05-25,TPEx,00687B,國泰20年美債,32.21,32.21,32.11,32.17,-0.17,49132560,1579568142,9925
2023-05-25,TPEx,00694B,富邦美債1-3,38.77,38.79,38.77,38.79,-0.05,165175,6405620,10
2023-05-25,TPEx,00695B,富邦美債7-10,34.71,34.71,34.62,34.62,-0.15,1633151,56589279,38
2023-05-25,TPEx,00696B,富邦美債20年,32.63,32.63,32.55,32.57,-0.22,5167784,168401121,1397
2023-05-25,TPEx,00697B,元大美債7-10,35.86,35.86,35.78,35.78,-0.18,184318,6597027,94
2023-05-25,TPEx,00718B,富邦中國政策債,19.91,19.94,19.91,19.94,0.00,151032,3011548,4
2023-05-25,TPEx,00719B,元大美債1-3,30.66,30.67,30.60,30.62,-0.04,443162,13589118,80
2023-05-25,TPEx,00720B,元大投資級公司債,33.80,33.82,33.71,33.72,-0.11,11557728,389935686,6181
2023-05-25,TPEx,00721B,元大中國債3-5,45.05,45.05,45.05,45.05,0.00,50000,2252500,1
2023-05-25,TPEx,00722B,群益投資級電信債,36.40,36.41,36.33,36.33,-0.18,2912483,105902965,1681
2023-05-25,TPEx,00723B,群益投資級科技債,32.50,32.50,32.45,32.47,-0.18,360000,11689120,22
2023-05-25,TPEx,00724B,群益投資級金融債,32.38,32.40,32.29,32.30,-0.21,1165287,37677846,509
2023-05-25,TPEx,00725B,國泰投資級公司債,35.31,35.32,35.22,35.24,-0.16,5483239,193274153,2862
2023-05-25,TPEx,00726B,國泰5Y+新興債,33.20,33.20,33.18,33.18,-0.10,120574,4001937,31
2023-05-25,TPEx,00727B,國泰1-5Y非投等債,36.93,36.93,36.91,36.93,-0.14,148563,5485248,37
2023-05-25,TPEx,00734B,台新JPM新興債,15.40,15.43,15.40,15.42,+0.03,1012000,15605010,15
2023-05-25,TPEx,00740B,富邦全球投等債,38.03,38.03,37.89,37.91,-0.19,1358727,51496031,251
2023-05-25,TPEx,00741B,富邦全球非投等債,35.88,35.88,35.70,35.70,-0.18,139057,4968153,26
2023-05-25,TPEx,00744B,國泰中國政金債5+,42.98,42.98,42.94,42.94,-0.06,102283,4392123,5
2023-05-25,TPEx,00746B,富邦A級公司債,35.46,35.46,35.40,35.42,-0.17,127142,4504528,29
2023-05-25,TPEx,00749B,凱基新興債10+,31.32,31.32,31.25,31.25,-0.07,104131,3254384,6
2023-05-25,TPEx,00750B,凱基科技債10+,33.59,33.59,33.59,33.59,-0.16,100000,3359000,2
2023-05-25,TPEx,00751B,元大AAA至A公司債,33.94,33.98,33.84,33.85,-0.18,17972844,608797909,7334
2023-05-25,TPEx,00754B,群益AAA-AA公司債,35.84,35.84,35.63,35.63,-0.21,125000,4454200,25
2023-05-25,TPEx,00755B,群益投資級公用債,33.12,33.12,33.06,33.09,-0.15,151330,5006320,66
2023-05-25,TPEx,00756B,群益投等新興公債,31.92,31.92,31.85,31.88,-0.04,242596,7729005,1003
2023-05-25,TPEx,00758B,復華能源債,49.50,49.50,49.48,49.48,-0.17,102000,5046990,4
2023-05-25,TPEx,00759B,復華製藥債,54.70,54.70,54.70,54.70,-0.35,100000,5470000,2
2023-05-25,TPEx,00760B,復華新興企業債,51.65,51.65,51.50,51.55,-0.15,559077,28820828,76
2023-05-25,TPEx,00761B,國泰A級公司債,35.80,35.80,35.71,35.71,-0.21,537013,19190395,888
2023-05-25,TPEx,00764B,群益25年美債,32.33,32.35,32.22,32.23,-0.22,3182051,102637552,1007
2023-05-25,TPEx,00765B,群益中國政金債,38.84,38.86,38.84,38.86,+0.04,102000,3961700,4
2023-05-25,TPEx,00768B,復華20年美債,54.85,54.85,54.70,54.75,-0.30,143232,7840541,30
2023-05-25,TPEx,00772B,中信高評級公司債,34.62,34.62,34.55,34.57,-0.16,10700303,369894077,6981
2023-05-25,TPEx,00773B,中信優先金融債,34.62,34.62,34.52,34.55,-0.21,4441690,153470751,2227
2023-05-25,TPEx,00777B,凱基AAA至A公司債,34.05,34.05,34.05,34.05,-0.21,100000,3405000,2
2023-05-25,TPEx,00778B,凱基金融債20+,34.12,34.13,34.12,34.12,-0.19,103000,3514380,4
2023-05-25,TPEx,00779B,凱基美債25+,32.41,32.46,32.41,32.46,-0.24,132000,4283440,16
2023-05-25,TPEx,00780B,國泰A級金融債,35.06,35.06,35.00,35.02,-0.09,184974,6477144,91
2023-05-25,TPEx,00781B,國泰A級科技債,32.14,32.14,32.08,32.10,-0.17,122000,3916250,13
2023-05-25,TPEx,00782B,國泰A級公用債,31.87,31.91,31.84,31.86,-0.07,287073,9149166,117
2023-05-25,TPEx,00784B,富邦中國投等債,36.21,36.21,36.21,36.21,-0.05,100000,3621000,4
2023-05-25,TPEx,00785B,富邦金融投等債,33.47,33.51,33.45,33.51,-0.15,112000,3752490,7
2023-05-25,TPEx,00786B,元大10年IG銀行債,32.16,32.16,32.14,32.14,-0.11,324000,10417510,27
2023-05-25,TPEx,00787B,元大10年IG醫療債,34.07,34.08,34.06,34.08,-0.04,233000,7938200,22
2023-05-25,TPEx,00788B,元大10年IG電能債,31.12,31.13,31.11,31.13,-0.05,258000,8029020,38
2023-05-25,TPEx,00789B,復華公司債A3,50.55,50.55,50.45,50.45,-0.20,514220,25942499,20
2023-05-25,TPEx,00790B,復華次順位金融債,50.75,50.75,50.75,50.75,-0.25,100000,5075000,2
2023-05-25,TPEx,00791B,復華信用債1-5,52.70,52.70,52.70,52.70,-0.05,100000,5270000,4
2023-05-25,TPEx,00792B,群益A級公司債,32.66,32.66,32.61,32.62,-0.16,158227,5161302,74
2023-05-25,TPEx,00793B,群益AAA-A醫療債,32.48,32.51,32.48,32.51,-0.21,133250,4330950,11
2023-05-25,TPEx,00794B,群益7+中國政金債,39.38,39.39,39.30,39.31,-0.04,154000,6053980,17
2023-05-25,TPEx,00795B,中信美國公債20年,31.33,31.33,31.22,31.23,-0.24,10101776,315613751,3815
2023-05-25,TPEx,00799B,國泰A級醫療債,32.19,32.21,32.17,32.20,-0.21,188444,6065880,42
2023-05-25,TPEx,00831B,新光美債1-3,37.66,37.66,37.66,37.66,-0.04,2000,75320,2
2023-05-25,TPEx,00834B,第一金金融債10+,32.75,32.76,32.75,32.76,-0.13,105000,3439760,4
2023-05-25,TPEx,00836B,永豐10年A公司債,29.87,29.87,29.81,29.82,-0.16,322150,9610970,23
2023-05-25,TPEx,00840B,凱基IG精選15+,30.67,30.67,30.67,30.67,-0.16,100000,3067000,2
2023-05-25,TPEx,00841B,凱基AAA-AA公司債,30.81,30.82,30.81,30.82,-0.14,104000,3205260,7
2023-05-25,TPEx,00842B,台新美元銀行債,31.48,31.48,31.46,31.46,-0.18,104000,3272870,6
2023-05-25,TPEx,00844B,新光15年IG金融債,30.75,30.75,30.75,30.75,-0.20,2000,61500,2
2023-05-25,TPEx,00845B,富邦新興投等債,31.09,31.09,31.01,31.01,-0.12,101000,3140010,3
2023-05-25,TPEx,00846B,富邦歐洲銀行債,32.85,32.85,32.85,32.85,-0.02,100000,3285000,4
2023-05-25,TPEx,00847B,中信美國市政債,27.12,27.13,27.11,27.13,-0.18,217600,5902972,13
2023-05-25,TPEx,00848B,中信新興亞洲債,33.59,33.59,33.54,33.54,-0.09,107000,3589630,5
2023-05-25,TPEx,00849B,中信EM主權債0-5,35.68,35.68,35.66,35.66,-0.05,100568,3587268,6
2023-05-25,TPEx,00853B,統一美債10年Aa-A,28.48,28.48,28.37,28.39,-0.09,1210642,34367114,373
2023-05-25,TPEx,00856B,永豐1-3年美公債,37.46,37.46,37.46,37.46,-0.03,163010,6106357,12
2023-05-25,TPEx,00857B,永豐20年美公債,27.09,27.09,27.01,27.03,-0.13,1223455,33073870,638
2023-05-25,TPEx,00858,永豐美國500大,25.78,25.78,25.73,25.75,-0.07,133837,3445533,42
2023-05-25,TPEx,00859B,群益0-1年美債,39.74,39.74,39.74,39.74,+0.03,100000,3974000,2
2023-05-25,TPEx,00860B,群益1-5Y投資級債,36.71,36.74,36.69,36.70,-0.07,150222,5513533,12
2023-05-25,TPEx,00862B,中信投資級公司債,30.99,30.99,30.82,30.86,-0.17,1076222,33187778,1186
2023-05-25,TPEx,00863B,中信全球電信債,31.74,31.77,31.73,31.77,-0.21,123040,3904920,13
2023-05-25,TPEx,00864B,中信美國公債0-1,41.29,41.29,41.25,41.25,-0.02,111071,4585238,7
2023-05-25,TPEx,00867B,新光A-BBB電信債,30.69,30.69,30.69,30.69,-0.21,2000,61380,2
2023-05-25,TPEx,00870B,元大15年EM主權債,29.19,29.19,29.18,29.18,+0.07,60000,1751000,4
2023-05-25,TPEx,00877,復華中國5G,10.00,10.22,10.00,10.02,-0.05,878216,8863589,154
2023-05-25,TPEx,00883B,中信ESG投資級債,30.58,30.58,30.49,30.51,-0.20,217316,6625803,844
2023-05-25,TPEx,00884B,中信低碳新興債,29.82,29.82,29.79,29.80,-0.11,202430,6032945,8
2023-05-25,TPEx,00886,永豐美國科技,21.63,21.66,21.62,21.66,+0.23,305399,6609159,45
2023-05-25,TPEx,00887,永豐中國科技50大,14.01,14.09,13.99,14.00,-0.10,39228,549632,21
2023-05-25,TPEx,00888,永豐台灣ESG,13.53,13.58,13.49,13.54,+0.05,3038528,41101828,1210
2023-05-25,TPEx,00890B,凱基ESG BBB債15+,32.15,32.15,31.73,31.73,-0.12,320524,10192393,111
2023-05-25,TPEx,00928,中信上櫃ESG 30,15.01,15.03,14.90,14.95,-0.06,5303917,79380737,2024
2023-05-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-25,TPEx,02001B,統一美國政府債N,8.23,8.23,8.23,8.23,-0.05,5000,41150,1
2023-05-25,TPEx,020023,元大櫃買半導體N,5.02,5.12,5.02,5.08,0.00,21000,106720,5
2023-05-25,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-25,TPEx,020025,統一亞洲半導體N,7.30,7.41,7.30,7.37,+0.12,142000,1048270,28
2023-05-25,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-25,TPEx,020027,元大上櫃ESG成長N,4.42,4.43,4.41,4.42,-0.02,235000,1038570,25
2023-05-25,TPEx,02002L,兆豐富櫃200正二N,5.61,5.61,5.57,5.61,-0.01,40000,223450,13
2023-05-25,TPEx,020033,統一恒生科期N,3.45,3.45,3.35,3.35,-0.10,48000,162390,18
2023-05-25,TPEx,020035,元大上櫃ESG高息N,6.13,6.16,6.11,6.16,+0.01,16000,98050,8
2023-05-25,TPEx,1240,茂生農經,45.75,46.00,45.70,45.70,-0.30,75294,3460866,97
2023-05-25,TPEx,1258,其祥-KY,26.85,26.85,26.85,26.85,0.00,28010,752068,13
2023-05-25,TPEx,1259,安心,78.40,78.40,76.60,76.70,-0.50,15289,1177089,46
2023-05-25,TPEx,1264,德麥,281.00,284.00,281.00,282.00,+0.50,15832,4462714,126
2023-05-25,TPEx,1268,漢來美食,163.00,163.00,159.50,162.50,+1.00,239567,38689648,248
2023-05-25,TPEx,1336,台翰,25.00,25.00,24.40,24.50,-0.10,159210,3910072,93
2023-05-25,TPEx,1565,精華,238.00,239.00,237.00,239.00,+1.00,66628,15839400,190
2023-05-25,TPEx,1569,濱川,23.05,23.50,23.00,23.35,+0.30,241341,5608737,135
2023-05-25,TPEx,1570,力肯,18.50,18.70,18.50,18.60,-0.05,44563,830443,52
2023-05-25,TPEx,1580,新麥,135.50,138.00,132.50,133.00,-2.00,431033,57778230,862
2023-05-25,TPEx,1584,精剛,37.45,37.45,36.20,36.45,-0.55,3928831,144095497,2342
2023-05-25,TPEx,1586,和勤,33.90,34.00,33.85,33.95,+0.10,97030,3290755,64
2023-05-25,TPEx,1591,駿吉-KY,28.20,29.00,28.20,28.90,+0.60,1025485,29361561,470
2023-05-25,TPEx,1593,祺驊,74.30,74.30,73.00,73.50,-0.90,19463,1431947,18
2023-05-25,TPEx,1595,川寶,38.60,38.75,38.50,38.55,-0.10,28147,1085430,22
2023-05-25,TPEx,1599,宏佳騰,38.25,38.25,38.00,38.10,0.00,26750,1019130,53
2023-05-25,TPEx,1742,台蠟,16.60,16.85,16.45,16.45,-0.10,248573,4105182,156
2023-05-25,TPEx,1777,生泰,89.20,89.70,88.50,89.40,+0.10,83348,7419851,90
2023-05-25,TPEx,1781,合世,14.60,15.00,14.60,14.90,+0.30,58169,864441,43
2023-05-25,TPEx,1784,訊聯,63.90,65.20,61.90,63.10,-0.80,1859063,117744965,1247
2023-05-25,TPEx,1785,光洋科,39.30,39.80,38.50,38.85,-0.70,7798830,305398763,4969
2023-05-25,TPEx,1788,杏昌,145.00,145.50,144.50,145.00,0.00,20216,2932216,59
2023-05-25,TPEx,1796,金穎生技,152.50,152.50,143.50,143.50,-8.00,702975,102922253,719
2023-05-25,TPEx,1799,易威,21.90,21.90,20.65,21.30,-0.35,44004,943764,38
2023-05-25,TPEx,1813,寶利徠,22.40,22.55,22.40,22.45,-0.05,27229,610658,25
2023-05-25,TPEx,1815,富喬,12.30,12.35,12.20,12.20,0.00,976925,11983770,480
2023-05-25,TPEx,2035,唐榮,31.15,31.40,31.05,31.25,-0.20,15108,470788,26
2023-05-25,TPEx,2061,風青,20.70,20.85,20.65,20.75,-0.30,24149,500883,25
2023-05-25,TPEx,2063,世鎧,46.00,46.50,45.80,46.35,+0.35,51336,2368651,41
2023-05-25,TPEx,2064,晉椿,17.00,17.50,17.00,17.45,+0.45,36000,618800,25
2023-05-25,TPEx,2065,世豐,58.90,59.60,58.80,59.30,+0.40,140009,8298650,116
2023-05-25,TPEx,2066,世德,95.00,96.90,94.70,96.90,+1.90,335082,32165416,310
2023-05-25,TPEx,2067,嘉鋼,11.95,12.25,11.90,12.05,-0.20,22001,264462,18
2023-05-25,TPEx,2070,精湛,30.90,30.95,30.80,30.80,-0.10,7000,216150,7
2023-05-25,TPEx,2221,大甲,42.10,42.10,41.70,41.70,-0.40,91219,3814484,96
2023-05-25,TPEx,2230,泰茂,83.80,83.80,83.00,83.20,+0.20,131768,10974216,114
2023-05-25,TPEx,2235,謚源,45.90,45.95,45.45,45.90,+0.20,57212,2612503,61
2023-05-25,TPEx,2596,綠意,23.00,23.10,22.85,22.95,0.00,58000,1329050,44
2023-05-25,TPEx,2640,大車隊,132.50,137.50,131.00,137.50,+5.50,182066,24592183,175
2023-05-25,TPEx,2641,正德,18.35,18.35,17.90,17.95,-0.35,1647818,29707845,781
2023-05-25,TPEx,2643,捷迅,71.80,72.30,71.70,72.30,+0.20,32136,2309615,30
2023-05-25,TPEx,2718,晶悅,47.40,47.50,47.00,47.00,-0.40,61020,2878537,37
2023-05-25,TPEx,2719,燦星旅,76.40,76.40,70.40,73.40,-3.00,557160,40446648,622
2023-05-25,TPEx,2724,富驛-KY,13.30,13.65,13.30,13.65,-0.10,10000,134050,10
2023-05-25,TPEx,2726,雅茗-KY,28.40,28.50,27.15,27.40,-0.95,147921,4104043,144
2023-05-25,TPEx,2729,瓦城,282.00,282.00,272.50,277.00,-7.00,321374,88865910,2241
2023-05-25,TPEx,2732,六角,185.00,185.00,178.00,180.00,-3.50,926270,166743871,1572
2023-05-25,TPEx,2734,易飛網,46.25,46.50,43.80,45.35,-0.90,2241252,101609741,1984
2023-05-25,TPEx,2736,富野,38.15,38.15,34.10,38.15,+3.45,32780385,1215301098,15348
2023-05-25,TPEx,2740,天蔥,42.10,42.10,42.00,42.00,-0.80,8023,337067,14
2023-05-25,TPEx,2743,山富,119.50,123.50,115.00,123.50,+7.50,806825,96629044,691
2023-05-25,TPEx,2745,五福,71.30,73.00,67.80,73.00,+2.00,668569,46850591,529
2023-05-25,TPEx,2752,豆府,259.50,259.50,259.50,259.50,+0.50,1566,406009,403
2023-05-25,TPEx,2754,亞洲藏壽司,172.50,172.50,167.50,170.00,-1.00,358749,60783031,989
2023-05-25,TPEx,2755,揚秦,146.00,146.00,143.00,143.50,-0.50,15585,2252331,51
2023-05-25,TPEx,2756,聯發國際,139.50,140.00,138.50,139.50,-0.50,10791,1500339,22
2023-05-25,TPEx,2916,滿心,44.00,44.60,43.00,44.55,+1.05,384016,16886115,317
2023-05-25,TPEx,2924,宏太-KY,26.95,26.95,26.95,26.95,-2.95,29255,788945,31
2023-05-25,TPEx,2926,誠品生活,63.10,63.30,62.70,63.10,-0.20,10218,645742,20
2023-05-25,TPEx,2937,集雅社,34.05,34.45,33.85,34.45,0.00,52745,1796473,42
2023-05-25,TPEx,2947,振宇五金,92.10,92.10,92.00,92.00,-0.20,6104,561680,24
2023-05-25,TPEx,3064,泰偉,,,,,,0,0,0
2023-05-25,TPEx,3066,李洲,22.10,22.10,22.00,22.00,-0.05,10347,228130,14
2023-05-25,TPEx,3067,全域,,,,,,0,0,0
2023-05-25,TPEx,3071,協禧,33.60,35.20,33.25,35.15,+2.15,10082361,349755990,5714
2023-05-25,TPEx,3078,僑威,60.10,60.40,58.80,58.90,-0.80,10173825,602915228,6103
2023-05-25,TPEx,3081,聯亞,104.00,105.50,103.00,103.50,-1.00,841834,87462767,734
2023-05-25,TPEx,3083,網龍,46.40,46.40,45.60,45.70,-0.55,133119,6098476,113
2023-05-25,TPEx,3085,新零售,21.40,21.80,19.65,21.40,+0.10,27098,550266,34
2023-05-25,TPEx,3086,華義,71.00,71.00,70.60,70.60,-0.80,12052,850858,14
2023-05-25,TPEx,3088,艾訊,82.40,82.40,79.30,79.70,-1.90,1487291,119579108,1365
2023-05-25,TPEx,3089,億杰,71.50,71.50,69.00,71.00,-1.10,70194,4933354,60
2023-05-25,TPEx,3093,港建*,36.50,36.50,35.80,35.80,-0.60,345113,12418348,263
2023-05-25,TPEx,3095,及成,22.00,22.00,22.00,22.00,+0.05,2015,44299,7
2023-05-25,TPEx,3105,穩懋,153.00,156.50,152.00,152.50,-0.50,3637559,558802333,3132
2023-05-25,TPEx,3114,好德,26.50,26.55,26.45,26.50,-0.10,34739,919760,51
2023-05-25,TPEx,3115,富榮綱,10.10,10.70,10.10,10.55,+0.45,65000,667600,25
2023-05-25,TPEx,3118,進階,31.40,31.40,31.15,31.20,-0.20,18022,562891,19
2023-05-25,TPEx,3122,笙泉,24.80,25.10,24.60,24.80,-0.30,117081,2906664,77
2023-05-25,TPEx,3128,昇銳,38.45,38.45,37.60,37.60,-0.85,337912,12804330,289
2023-05-25,TPEx,3131,弘塑,400.00,431.50,400.00,429.00,+36.50,2533553,1060138056,2596
2023-05-25,TPEx,3141,晶宏,101.50,102.00,98.50,99.00,-1.50,1358467,135383284,1040
