date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-15,TWSE,6807,峰源-KY,38.30,39.30,38.00,38.55,0.25,318342,12335740,174
2023-12-15,TWSE,6830,汎銓,143.50,147.50,142.00,142.50,1.50,1076030,155493847,924
2023-12-15,TWSE,6834,天二科技,24.95,25.00,24.85,25.00,0.05,24127,601484,25
2023-12-15,TWSE,6835,圓裕,41.05,41.40,40.85,40.95,-0.10,128025,5256825,101
2023-12-15,TWSE,6854,錼創科技-KY創,99.80,100.00,98.50,99.90,0.00,43000,4286900,21
2023-12-15,TWSE,6861,睿生光電,86.50,88.10,86.20,87.70,1.70,131243,11464638,128
2023-12-15,TWSE,6863,永道-KY,151.00,152.00,150.00,150.00,-0.50,82708,12481696,99
2023-12-15,TWSE,6869,雲豹能源,89.90,90.90,89.80,90.20,0.30,57030,5133294,37
2023-12-15,TWSE,6873,泓德能源,123.50,124.00,120.00,121.50,0.00,123000,15004500,95
2023-12-15,TWSE,6901,鑽石投資,48.45,49.25,48.10,48.95,0.60,1273296,62031446,982
2023-12-15,TWSE,6902,GOGOLOOK,178.00,182.00,177.50,182.00,2.00,4000,719500,4
2023-12-15,TWSE,6916,華凌,28.60,29.65,28.45,29.65,1.05,741135,21548414,473
2023-12-15,TWSE,6933,AMAX-KY,301.00,301.00,292.00,295.00,-3.00,154869,45526291,457
2023-12-15,TWSE,6937,天虹,239.00,251.50,237.00,240.00,-2.00,1745766,424506060,1770
2023-12-15,TWSE,8011,台通,22.70,22.90,22.20,22.40,-0.30,8977850,202525550,4165
2023-12-15,TWSE,8016,矽創,295.00,295.00,288.50,288.50,-4.50,1182642,342895054,2387
2023-12-15,TWSE,8021,尖點,28.45,28.50,28.30,28.50,0.05,197946,5614817,197
2023-12-15,TWSE,8028,昇陽半導體,52.00,52.40,51.60,52.10,0.60,1664538,86700710,1208
2023-12-15,TWSE,8033,雷虎,57.40,57.80,56.80,57.30,0.50,825021,47235102,866
2023-12-15,TWSE,8039,台虹,43.80,44.15,43.40,43.40,0.20,548670,23963189,409
2023-12-15,TWSE,8046,南電,253.00,256.00,251.00,252.50,0.50,5920742,1495623715,6070
2023-12-15,TWSE,8070,長華*,35.20,35.20,34.75,34.95,-0.15,970069,33973375,613
2023-12-15,TWSE,8072,陞泰,27.10,27.20,27.00,27.20,0.10,90244,2448498,170
2023-12-15,TWSE,8081,致新,259.50,261.00,255.00,255.00,-4.50,367889,94344948,829
2023-12-15,TWSE,8101,華冠,3.99,3.99,3.97,3.97,0.02,35387,140476,35
2023-12-15,TWSE,8103,瀚荃,43.85,44.25,43.50,44.00,0.15,519863,22847368,379
2023-12-15,TWSE,8104,錸寶,35.30,35.40,34.90,35.00,-0.25,74003,2595341,157
2023-12-15,TWSE,8105,凌巨,13.25,13.35,13.15,13.20,0.05,915675,12126338,313
2023-12-15,TWSE,8110,華東,15.55,15.70,15.30,15.40,0.00,6331644,97806284,2224
2023-12-15,TWSE,8112,至上,69.30,70.20,68.00,68.00,-3.10,21021208,1448265826,19762
2023-12-15,TWSE,8112A,至上甲特,41.55,41.60,41.50,41.60,0.05,54835,2278688,54
2023-12-15,TWSE,8114,振樺電,122.00,122.00,118.50,120.50,0.00,241653,28960073,277
2023-12-15,TWSE,8131,福懋科,39.10,39.40,39.10,39.40,0.30,431954,16966704,276
2023-12-15,TWSE,8150,南茂,43.85,44.80,43.10,43.10,-0.25,6309702,275637339,4393
2023-12-15,TWSE,8163,達方,57.00,57.00,55.80,56.10,-0.60,2920714,164141594,1977
2023-12-15,TWSE,8201,無敵,19.60,20.55,18.45,20.00,-0.50,2586302,49613220,1489
2023-12-15,TWSE,8210,勤誠,268.00,269.00,259.00,259.00,-6.00,3811668,998860543,4966
2023-12-15,TWSE,8213,志超,44.80,45.30,44.70,44.75,-0.05,1265514,56970218,806
2023-12-15,TWSE,8215,明基材,34.55,34.70,34.40,34.40,0.00,769981,26569231,538
2023-12-15,TWSE,8222,寶一,46.30,47.55,45.45,47.00,1.30,2250632,105325727,1613
2023-12-15,TWSE,8249,菱光,29.65,30.30,29.55,30.20,0.75,621462,18692134,348
2023-12-15,TWSE,8261,富鼎,104.00,104.00,100.00,100.00,-2.50,1451167,147597856,1168
2023-12-15,TWSE,8271,宇瞻,62.50,62.70,61.90,62.30,0.40,925538,57605300,726
2023-12-15,TWSE,8341,日友,117.50,117.50,116.50,116.50,-1.00,97087,11362715,271
2023-12-15,TWSE,8367,建新國際,41.70,41.70,41.25,41.35,-0.10,68252,2824769,70
2023-12-15,TWSE,8374,羅昇,28.35,28.45,28.25,28.40,0.05,55040,1559648,35
2023-12-15,TWSE,8404,百和興業-KY,20.05,20.10,19.80,20.05,0.00,669033,13369445,319
2023-12-15,TWSE,8411,福貞-KY,15.25,15.25,15.00,15.20,0.00,87524,1322398,102
2023-12-15,TWSE,8422,可寧衛*,180.00,180.50,178.50,178.50,-1.00,259440,46554372,460
2023-12-15,TWSE,8429,金麗-KY,10.80,10.85,10.75,10.85,0.05,186458,2012321,188
2023-12-15,TWSE,8438,昶昕,26.60,26.95,26.60,26.75,-0.05,12104,323287,12
2023-12-15,TWSE,8442,威宏-KY,104.00,113.00,103.50,113.00,10.00,2548377,281826035,1569
2023-12-15,TWSE,8443,阿瘦,11.90,11.90,11.80,11.85,-0.05,43448,515758,199
2023-12-15,TWSE,8454,富邦媒,509.00,514.00,504.00,509.00,1.00,936408,477745013,1555
2023-12-15,TWSE,8462,柏文,114.50,117.50,114.00,116.00,2.00,72674,8441791,135
2023-12-15,TWSE,8463,潤泰材,25.05,25.15,24.70,24.90,-0.15,95119,2370691,81
2023-12-15,TWSE,8464,億豐,360.00,368.50,358.00,363.00,-1.00,1036784,376498051,755
2023-12-15,TWSE,8466,美吉吉-KY,50.80,50.80,49.50,49.65,-0.35,39000,1941750,30
2023-12-15,TWSE,8467,波力-KY,123.50,128.50,121.00,125.00,1.50,674156,84752916,665
2023-12-15,TWSE,8473,山林水,29.90,30.70,29.90,30.45,0.55,200446,6094003,136
2023-12-15,TWSE,8476,台境*,56.90,57.10,56.90,57.00,0.00,120925,6888380,148
2023-12-15,TWSE,8478,東哥遊艇,386.00,388.50,383.00,383.00,-2.00,456782,175789368,933
2023-12-15,TWSE,8481,政伸,51.00,51.00,50.90,51.00,0.00,27317,1391529,26
2023-12-15,TWSE,8482,商億-KY,67.00,68.20,67.00,68.20,1.70,9151,620770,14
2023-12-15,TWSE,8488,吉源-KY,18.35,18.35,18.00,18.05,-0.20,28318,511937,20
2023-12-15,TWSE,8499,鼎炫-KY,124.50,125.00,124.00,125.00,0.50,27163,3386999,36
2023-12-15,TWSE,8926,台汽電,39.95,40.55,39.80,40.05,0.25,1416980,56842043,1306
2023-12-15,TWSE,8940,新天地,28.40,29.25,28.35,28.95,0.45,285196,8258242,240
2023-12-15,TWSE,8996,高力,225.00,229.00,222.00,222.50,0.00,3005786,674997300,3073
2023-12-15,TWSE,9103,美德醫療-DR,7.94,8.09,7.94,8.02,0.05,1012948,8119968,312
2023-12-15,TWSE,910322,康師傅-DR,19.45,19.45,18.95,18.95,0.10,14000,266550,14
2023-12-15,TWSE,9105,泰金寶-DR,2.89,2.94,2.87,2.92,0.05,14395375,41856246,2284
2023-12-15,TWSE,910861,神州-DR,4.25,4.32,4.25,4.28,0.04,111103,476726,43
2023-12-15,TWSE,9110,越南控-DR,7.18,7.22,7.16,7.22,-0.02,69000,495800,20
2023-12-15,TWSE,911608,明輝-DR,2.82,2.82,2.80,2.80,-0.02,2000,5620,2
2023-12-15,TWSE,911622,泰聚亨-DR,5.10,5.20,5.10,5.16,0.10,51000,263000,30
2023-12-15,TWSE,911868,同方友友-DR,1.15,1.20,1.15,1.20,0.03,316023,374277,109
2023-12-15,TWSE,912000,晨訊科-DR,2.35,2.36,2.33,2.34,0.01,148000,346370,38
2023-12-15,TWSE,9136,巨騰-DR,6.61,6.61,6.55,6.59,-0.01,111002,729773,39
2023-12-15,TWSE,9802,鈺齊-KY,135.50,139.00,134.50,138.00,3.00,2921231,400755993,2275
2023-12-15,TWSE,9902,台火,12.65,13.00,12.65,12.95,0.30,317711,4082861,212
2023-12-15,TWSE,9904,寶成,31.15,31.15,30.85,30.90,-0.25,8797339,272212121,3082
2023-12-15,TWSE,9905,大華,24.20,24.20,23.95,24.15,0.05,367668,8839582,237
2023-12-15,TWSE,9906,欣巴巴,54.50,54.50,53.80,54.50,0.00,77260,4185540,67
2023-12-15,TWSE,9907,統一實,16.15,16.40,16.10,16.35,0.25,1905123,31104325,1093
2023-12-15,TWSE,9908,大台北,32.80,32.85,32.70,32.80,-0.10,166436,5452819,166
2023-12-15,TWSE,9910,豐泰,181.50,182.50,180.00,181.00,1.50,1377757,249554001,1359
2023-12-15,TWSE,9911,櫻花,69.40,69.40,68.50,69.00,-0.40,193513,13331736,453
2023-12-15,TWSE,9912,偉聯,11.20,11.20,10.75,10.85,-0.40,156318,1705357,254
2023-12-15,TWSE,9914,美利達,178.00,182.50,177.00,179.00,2.50,787637,141892236,778
2023-12-15,TWSE,9917,中保科,122.50,123.50,120.50,121.00,-1.50,6219928,755651515,2392
2023-12-15,TWSE,9918,欣天然,40.90,41.05,40.85,41.05,0.15,54096,2215297,48
2023-12-15,TWSE,9919,康那香,25.50,25.50,25.25,25.25,-0.20,1483612,37730067,978
2023-12-15,TWSE,9921,巨大,179.00,183.00,178.50,181.50,3.50,1788825,324401407,1712
2023-12-15,TWSE,9924,福興,48.10,49.45,48.10,49.00,0.70,637961,31188003,508
2023-12-15,TWSE,9925,新保,40.80,40.80,40.50,40.50,-0.25,393848,15984264,318
2023-12-15,TWSE,9926,新海,55.20,55.20,54.20,54.20,-1.00,40440,2203237,70
2023-12-15,TWSE,9927,泰銘,71.30,72.00,70.80,70.80,-0.40,380058,27095211,520
2023-12-15,TWSE,9928,中視,25.90,25.90,25.10,25.20,-0.50,157652,3978814,128
2023-12-15,TWSE,9929,秋雨,16.50,16.60,16.20,16.40,-0.05,136585,2250313,50
2023-12-15,TWSE,9930,中聯資源,58.40,58.40,58.10,58.30,0.10,59146,3443165,82
2023-12-15,TWSE,9931,欣高,39.45,39.55,39.40,39.55,0.20,34065,1344409,33
2023-12-15,TWSE,9933,中鼎,44.00,44.00,43.50,43.50,-0.30,1686704,73763414,1493
2023-12-15,TWSE,9934,成霖,14.40,14.50,14.30,14.45,0.05,461960,6666077,185
2023-12-15,TWSE,9935,慶豐富,19.15,19.15,18.85,18.95,-0.05,190412,3609114,196
2023-12-15,TWSE,9937,全國,70.20,70.50,70.00,70.40,0.40,54187,3805600,46
2023-12-15,TWSE,9938,百和,61.70,61.70,60.60,60.80,-0.90,1686386,102716911,1067
2023-12-15,TWSE,9939,宏全,123.50,126.50,123.50,123.50,0.50,1921166,239934794,1182
2023-12-15,TWSE,9940,信義,30.05,30.05,29.75,29.75,-0.30,391142,11678367,301
2023-12-15,TWSE,9941,裕融,185.00,187.50,184.50,186.50,2.00,766046,142698776,1647
2023-12-15,TWSE,9941A,裕融甲特,49.25,49.25,49.20,49.25,0.00,51382,2529799,21
2023-12-15,TWSE,9942,茂順,135.50,136.50,135.00,135.50,0.50,273662,37179065,315
2023-12-15,TWSE,9943,好樂迪,90.70,91.20,90.50,90.80,0.10,139486,12671221,170
2023-12-15,TWSE,9944,新麗,20.40,20.40,20.15,20.20,0.05,88289,1789265,67
2023-12-15,TWSE,9945,潤泰新,36.80,37.20,36.75,36.75,-0.20,33429512,1230172519,5224
2023-12-15,TWSE,9946,三發地產,19.30,19.65,19.05,19.65,0.40,362776,7010933,297
2023-12-15,TWSE,9955,佳龍,24.35,24.60,24.35,24.50,0.05,320870,7864339,281
2023-12-15,TWSE,9958,世紀鋼,197.00,198.00,172.00,172.00,-14.50,29643516,5438732135,21093
2023-12-15,TPEx,006201,元大富櫃50,20.24,20.31,20.14,20.14,+0.08,100267,2024978,33
2023-12-15,TPEx,00679B,元大美債20年,30.80,30.93,30.75,30.92,+0.28,90924308,2804997587,18354
2023-12-15,TPEx,00687B,國泰20年美債,32.15,32.25,32.09,32.21,+0.41,130119461,4189215646,21470
2023-12-15,TPEx,00694B,富邦美債1-3,39.87,39.89,39.84,39.86,-0.06,169733,6766552,30
2023-12-15,TPEx,00695B,富邦美債7-10,34.92,35.05,34.92,34.99,+0.08,129523,4533265,31
2023-12-15,TPEx,00696B,富邦美債20年,32.53,32.70,32.53,32.65,+0.41,7722948,252144462,1093
2023-12-15,TPEx,00697B,元大美債7-10,35.82,35.89,35.75,35.81,+0.03,1286401,46103971,190
2023-12-15,TPEx,00718B,富邦中國政策債,20.00,20.09,19.99,20.09,+0.11,163000,3265380,21
2023-12-15,TPEx,00719B,元大美債1-3,30.97,31.00,30.92,30.93,-0.05,2553627,79040714,683
2023-12-15,TPEx,00720B,元大投資級公司債,36.31,36.45,36.31,36.45,+0.51,37359689,1359670748,8841
2023-12-15,TPEx,00721B,元大中國債3-5,,,,,,166,7360,2
2023-12-15,TPEx,00722B,群益投資級電信債,39.41,39.49,39.32,39.42,+0.51,5560297,219189582,1551
2023-12-15,TPEx,00723B,群益投資級科技債,35.13,35.21,35.13,35.17,+0.40,168165,5913779,19
2023-12-15,TPEx,00724B,群益投資級金融債,34.86,34.98,34.85,34.93,+0.34,3863844,134953437,573
2023-12-15,TPEx,00725B,國泰投資級公司債,38.34,38.48,38.33,38.44,+0.38,4616701,177433848,1173
2023-12-15,TPEx,00726B,國泰5Y+新興債,33.84,34.03,33.84,34.00,+0.19,485041,16478655,122
2023-12-15,TPEx,00727B,國泰1-5Y非投等債,38.82,38.85,38.80,38.84,+0.20,132274,5136661,20
2023-12-15,TPEx,00734B,台新JPM新興債,15.82,15.84,15.79,15.81,+0.12,1012727,16031376,35
2023-12-15,TPEx,00740B,富邦全球投等債,41.09,41.14,41.01,41.10,+0.41,4780633,196497316,349
2023-12-15,TPEx,00741B,富邦全球非投等債,37.55,37.58,37.55,37.58,+0.38,118418,4449517,13
2023-12-15,TPEx,00746B,富邦A級公司債,37.77,37.78,37.67,37.72,+0.34,4294545,162066652,101
2023-12-15,TPEx,00749B,凱基新興債10+,32.36,32.44,32.30,32.44,+0.42,131000,4246190,9
2023-12-15,TPEx,00750B,凱基科技債10+,36.39,36.39,36.38,36.38,+0.27,113000,4111020,7
2023-12-15,TPEx,00751B,元大AAA至A公司債,36.22,36.34,36.19,36.30,+0.49,35667364,1293828957,8505
2023-12-15,TPEx,00754B,群益AAA-AA公司債,37.78,37.85,37.78,37.80,+0.47,189135,7150473,24
2023-12-15,TPEx,00755B,群益投資級公用債,34.81,35.09,34.81,35.05,+0.38,186790,6549060,112
2023-12-15,TPEx,00756B,群益投等新興公債,33.33,33.67,33.33,33.66,+0.48,692708,23239624,564
2023-12-15,TPEx,00758B,復華能源債,53.95,53.95,53.95,53.95,+0.65,100000,5395000,2
2023-12-15,TPEx,00759B,復華製藥債,58.75,58.80,58.75,58.80,+0.75,102100,6003334,6
2023-12-15,TPEx,00760B,復華新興企業債,53.65,54.00,53.65,53.80,+0.30,175074,9435203,47
2023-12-15,TPEx,00761B,國泰A級公司債,38.06,38.18,38.04,38.14,+0.38,787004,29996342,1073
2023-12-15,TPEx,00764B,群益25年美債,32.03,32.21,32.03,32.18,+0.49,4078046,131107018,1051
2023-12-15,TPEx,00768B,復華20年美債,55.40,55.75,55.40,55.65,+0.80,194882,10832876,33
2023-12-15,TPEx,00772B,中信高評級公司債,36.86,36.94,36.81,36.90,+0.40,15109172,557228088,5118
2023-12-15,TPEx,00773B,中信優先金融債,37.52,37.62,37.50,37.57,+0.44,4647852,174570093,1217
2023-12-15,TPEx,00777B,凱基AAA至A公司債,36.63,36.73,36.59,36.73,+0.47,127180,4667663,15
2023-12-15,TPEx,00778B,凱基金融債20+,37.29,37.31,37.29,37.31,+0.36,102111,3809702,9
2023-12-15,TPEx,00779B,凱基美債25+,32.43,32.75,32.43,32.74,+0.60,133166,4354833,37
2023-12-15,TPEx,00780B,國泰A級金融債,36.45,36.61,36.45,36.53,+0.13,263378,9622764,64
2023-12-15,TPEx,00781B,國泰A級科技債,34.48,34.48,34.36,34.44,+0.44,328869,11322114,37
2023-12-15,TPEx,00782B,國泰A級公用債,33.50,33.50,33.22,33.39,+0.42,670437,22354241,117
2023-12-15,TPEx,00784B,富邦中國投等債,37.21,37.21,37.18,37.18,+0.12,100000,3718750,4
2023-12-15,TPEx,00785B,富邦金融投等債,36.15,36.24,36.15,36.16,+0.38,198160,7168631,21
2023-12-15,TPEx,00786B,元大10年IG銀行債,34.53,34.60,34.50,34.60,+0.34,753472,26044890,92
2023-12-15,TPEx,00787B,元大10年IG醫療債,36.13,36.13,36.01,36.05,+0.34,740312,26689967,77
2023-12-15,TPEx,00788B,元大10年IG電能債,32.68,32.69,32.57,32.68,+0.41,1018950,33261817,196
2023-12-15,TPEx,00789B,復華公司債A3,54.25,54.50,54.25,54.45,+0.70,357220,19462976,28
2023-12-15,TPEx,00790B,復華次順位金融債,54.35,54.35,54.35,54.35,+0.35,100000,5435000,2
2023-12-15,TPEx,00791B,復華信用債1-5,54.55,54.55,54.55,54.55,+0.05,100000,5455000,4
2023-12-15,TPEx,00792B,群益A級公司債,34.97,35.29,34.97,35.23,+0.36,94947,3342962,937
2023-12-15,TPEx,00793B,群益AAA-A醫療債,34.29,34.36,34.28,34.36,+0.57,131870,4528781,21
2023-12-15,TPEx,00794B,群益7+中國政金債,39.31,39.31,39.24,39.24,+0.19,115020,4513794,10
2023-12-15,TPEx,00795B,中信美國公債20年,31.08,31.23,31.07,31.20,+0.40,12655370,394556918,2835
2023-12-15,TPEx,00799B,國泰A級醫療債,33.41,33.48,33.22,33.48,+0.35,535290,17867924,56
2023-12-15,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,-0.07,2000,77400,2
2023-12-15,TPEx,00834B,第一金金融債10+,35.26,35.34,35.26,35.34,+0.39,149000,5264210,9
2023-12-15,TPEx,00836B,永豐10年A公司債,32.31,32.39,32.30,32.32,+0.37,136304,4407188,17
2023-12-15,TPEx,00840B,凱基IG精選15+,33.00,33.00,32.98,32.98,+0.38,102000,3364000,3
2023-12-15,TPEx,00841B,凱基AAA-AA公司債,32.76,32.76,32.73,32.73,+0.36,102100,3341747,5
2023-12-15,TPEx,00842B,台新美元銀行債,33.60,33.71,33.60,33.69,+0.38,153000,5153650,14
2023-12-15,TPEx,00844B,新光15年IG金融債,33.52,33.52,33.52,33.52,+0.34,2119,70957,5
2023-12-15,TPEx,00845B,富邦新興投等債,32.29,32.40,32.29,32.36,+0.32,142107,4596902,13
2023-12-15,TPEx,00846B,富邦歐洲銀行債,34.49,34.52,34.49,34.52,+0.30,121050,4178140,9
2023-12-15,TPEx,00847B,中信美國市政債,27.88,27.94,27.87,27.93,+0.32,234075,6535165,23
2023-12-15,TPEx,00848B,中信新興亞洲債,35.23,35.26,35.22,35.22,+0.40,110201,3882884,9
2023-12-15,TPEx,00849B,中信EM主權債0-5,36.13,36.13,36.12,36.13,+0.01,120338,4347191,10
2023-12-15,TPEx,00853B,統一美債10年Aa-A,30.32,30.50,30.32,30.49,+0.28,1327463,40458700,266
2023-12-15,TPEx,00856B,永豐1-3年美公債,38.00,38.07,38.00,38.01,0.00,158203,6020150,31
2023-12-15,TPEx,00857B,永豐20年美公債,26.75,26.84,26.74,26.82,+0.33,7854327,210453524,1863
2023-12-15,TPEx,00858,永豐美國500大,28.49,28.56,28.49,28.56,-0.03,306663,8755109,142
2023-12-15,TPEx,00859B,群益0-1年美債,40.78,40.79,40.73,40.73,-0.06,485084,19772386,27
2023-12-15,TPEx,00860B,群益1-5Y投資級債,37.78,37.79,37.67,37.79,+0.14,128743,4862009,23
2023-12-15,TPEx,00862B,中信投資級公司債,34.01,34.11,34.00,34.05,+0.44,837707,28536532,627
2023-12-15,TPEx,00863B,中信全球電信債,34.47,34.50,34.44,34.48,+0.35,158850,5477403,23
2023-12-15,TPEx,00864B,中信美國公債0-1,42.91,43.09,42.91,43.01,-0.09,1501749,64600244,118
2023-12-15,TPEx,00867B,新光A-BBB電信債,33.55,33.56,33.51,33.51,+0.38,277100,9291926,23
2023-12-15,TPEx,00870B,元大15年EM主權債,30.10,30.41,30.10,30.38,+0.63,88198,2676519,22
2023-12-15,TPEx,00877,復華中國5G,10.20,10.23,10.09,10.13,-0.07,1521634,15447214,213
2023-12-15,TPEx,00883B,中信ESG投資級債,33.53,33.67,33.53,33.62,+0.47,225624,7590315,919
2023-12-15,TPEx,00884B,中信低碳新興債,31.04,31.14,31.04,31.11,+0.56,220200,6853774,21
2023-12-15,TPEx,00886,永豐美國科技,26.49,26.51,26.49,26.50,-0.17,35767,947982,20
2023-12-15,TPEx,00887,永豐中國科技50大,11.46,11.51,11.35,11.35,-0.10,127261,1457237,56
2023-12-15,TPEx,00888,永豐台灣ESG,14.15,14.18,14.10,14.11,+0.03,6533952,92432744,2009
2023-12-15,TPEx,00890B,凱基ESG BBB債15+,35.19,35.19,34.72,34.75,+0.32,364020,12664155,97
2023-12-15,TPEx,00928,中信上櫃ESG 30,16.53,16.60,16.45,16.45,+0.04,1612571,26640700,552
2023-12-15,TPEx,00931B,統一美債20年,15.15,15.25,15.15,15.23,+0.18,37619566,572528836,6970
2023-12-15,TPEx,00933B,國泰10Y+金融債,16.93,16.96,16.89,16.94,+0.18,35715471,604552724,6594
2023-12-15,TPEx,00937B,群益ESG投等債20+,16.30,16.44,16.26,16.43,+0.23,57336894,938149494,11814
2023-12-15,TPEx,020001,富邦存股雙十N,9.87,9.87,9.87,9.87,+0.05,1000,9870,1
2023-12-15,TPEx,02001B,統一美國政府債N,8.27,8.27,8.27,8.27,+0.08,4000,33080,2
2023-12-15,TPEx,020023,元大櫃買半導體N,6.16,6.20,6.12,6.14,+0.01,88000,542000,22
2023-12-15,TPEx,020025,統一亞洲半導體N,8.65,8.73,8.65,8.69,+0.08,231000,2012790,59
2023-12-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-15,TPEx,020027,元大上櫃ESG成長N,5.54,5.62,5.54,5.56,+0.02,103000,574710,23
2023-12-15,TPEx,020033,統一恒生科期N,3.32,3.37,3.32,3.33,+0.06,50000,166780,9
2023-12-15,TPEx,020035,元大上櫃ESG高息N,7.02,7.03,6.98,7.00,+0.04,28000,196170,12
2023-12-15,TPEx,1240,茂生農經,47.80,47.80,47.45,47.45,-0.25,13293,632395,195
2023-12-15,TPEx,1259,安心,75.50,76.10,75.50,76.10,+0.30,18639,1413983,38
2023-12-15,TPEx,1264,德麥,290.50,291.00,290.50,290.50,+0.50,16824,4890744,148
2023-12-15,TPEx,1268,漢來美食,151.00,151.50,150.00,150.50,-0.50,58709,8841448,74
2023-12-15,TPEx,1336,台翰,21.70,21.70,21.35,21.40,-0.30,135000,2899400,68
2023-12-15,TPEx,1565,精華,191.50,194.00,190.50,192.50,+2.00,151210,29100492,271
2023-12-15,TPEx,1569,濱川,22.95,22.95,22.65,22.70,+0.05,124308,2820670,59
2023-12-15,TPEx,1570,力肯,20.95,20.95,20.50,20.80,0.00,111106,2298274,57
2023-12-15,TPEx,1580,新麥,150.00,151.50,150.00,151.50,+1.50,118400,17886207,161
2023-12-15,TPEx,1584,精剛,37.50,40.80,37.30,37.85,+0.55,54390096,2119930219,27189
2023-12-15,TPEx,1586,和勤,32.75,32.75,32.30,32.55,+0.05,124164,4031576,117
2023-12-15,TPEx,1591,駿吉-KY,50.20,51.80,49.10,51.10,-1.70,3467196,174999165,1776
2023-12-15,TPEx,1593,祺驊,52.70,52.80,52.50,52.70,+0.30,36559,1921833,30
2023-12-15,TPEx,1595,川寶,38.25,38.25,37.95,37.95,-0.15,8009,304994,8
2023-12-15,TPEx,1599,宏佳騰,34.85,34.95,34.75,34.85,0.00,48898,1703615,155
2023-12-15,TPEx,1742,台蠟,17.95,17.95,17.60,17.60,-0.10,123169,2182882,80
2023-12-15,TPEx,1777,生泰,86.10,86.40,86.10,86.40,+0.30,14302,1232951,22
2023-12-15,TPEx,1781,合世,16.90,16.95,16.40,16.55,-0.25,290161,4821542,191
2023-12-15,TPEx,1784,訊聯,56.80,56.80,56.10,56.10,-0.30,121466,6855459,114
2023-12-15,TPEx,1785,光洋科,40.10,40.40,40.00,40.10,+0.15,2157126,86734674,1301
2023-12-15,TPEx,1788,杏昌,135.50,136.00,135.50,136.00,+0.50,8616,1170252,104
2023-12-15,TPEx,1796,金穎生技,76.70,77.30,76.00,76.90,+0.20,54756,4192680,95
2023-12-15,TPEx,1799,易威,38.80,39.05,38.75,39.05,+0.10,183930,7162152,65
2023-12-15,TPEx,1813,寶利徠,21.10,21.20,20.95,21.05,+0.05,55515,1169908,125
2023-12-15,TPEx,1815,富喬,17.60,17.70,16.90,16.90,-0.60,13353831,229422492,3679
2023-12-15,TPEx,2035,唐榮,32.90,32.90,32.60,32.85,+0.05,23379,766023,27
2023-12-15,TPEx,2061,風青,16.75,17.00,16.75,16.95,+0.10,7050,119042,7
2023-12-15,TPEx,2063,世鎧,55.10,57.30,55.00,56.20,+1.10,373341,21051578,279
2023-12-15,TPEx,2064,晉椿,16.05,17.25,16.05,16.60,+0.55,364518,6135595,208
2023-12-15,TPEx,2065,世豐,61.80,62.20,61.60,61.90,+0.10,252247,15597454,219
2023-12-15,TPEx,2066,世德,94.20,94.50,92.30,92.30,-1.60,298696,27888567,298
2023-12-15,TPEx,2067,嘉鋼,13.15,13.15,12.90,13.10,+0.10,25001,324913,11
2023-12-15,TPEx,2070,精湛,31.00,31.35,31.00,31.00,0.00,7364,230166,8
2023-12-15,TPEx,2073,雄順,29.20,29.30,29.15,29.30,+0.20,10075,294475,13
2023-12-15,TPEx,2221,大甲,36.10,38.50,36.00,37.20,+1.60,314939,11758022,248
2023-12-15,TPEx,2230,泰茂,167.00,177.50,167.00,172.00,+6.00,3461062,598927693,2811
2023-12-15,TPEx,2235,謚源,44.45,44.45,44.45,44.45,0.00,4000,177800,4
2023-12-15,TPEx,2596,綠意,23.10,23.15,23.00,23.15,0.00,33415,772291,36
2023-12-15,TPEx,2640,大車隊,111.50,115.00,111.00,115.00,+3.00,151798,17261348,189
2023-12-15,TPEx,2641,正德,20.80,21.10,20.70,20.70,-0.05,6353304,132741152,2615
2023-12-15,TPEx,2643,捷迅,73.80,74.50,73.70,73.70,-0.20,95660,7074829,231
2023-12-15,TPEx,2718,晶悅,53.50,53.50,52.80,52.90,-0.40,6070,322536,8
2023-12-15,TPEx,2719,燦星旅,63.40,64.00,63.40,63.40,0.00,24753,1573129,32
2023-12-15,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-12-15,TPEx,2726,雅茗-KY,29.45,29.75,29.10,29.10,-0.35,16023,470089,29
2023-12-15,TPEx,2729,瓦城,231.00,236.00,230.50,234.00,+3.00,152750,35806305,273
2023-12-15,TPEx,2732,六角,116.00,118.50,116.00,118.00,+2.50,217047,25422060,265
2023-12-15,TPEx,2734,易飛網,44.90,44.90,44.00,44.05,-0.40,196529,8683958,202
2023-12-15,TPEx,2736,富野,28.15,28.55,28.15,28.30,+0.20,371324,10538245,270
2023-12-15,TPEx,2740,天蔥,38.60,38.60,38.60,38.60,-1.40,1050,40529,3
2023-12-15,TPEx,2743,山富,125.50,127.00,125.00,126.00,+1.00,288434,36413432,308
2023-12-15,TPEx,2745,五福,80.10,81.10,80.00,80.10,0.00,102092,8216258,178
2023-12-15,TPEx,2752,豆府,271.50,279.00,271.50,279.00,-0.50,18302,5032269,46
2023-12-15,TPEx,2754,亞洲藏壽司,119.00,120.50,118.00,120.50,+1.50,91891,10978533,159
2023-12-15,TPEx,2755,揚秦,117.00,117.00,116.50,116.50,-0.50,19444,2271046,97
