date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-04,TWSE,3711,日月光投控,94.00,94.50,93.70,93.70,-0.90,4799326,450846381,3540
2023-01-04,TWSE,3712,永崴投控,28.80,30.35,28.80,30.00,1.40,6797298,201802656,3290
2023-01-04,TWSE,3714,富采,45.35,46.60,45.10,46.60,1.50,1823338,83998358,1417
2023-01-04,TWSE,3715,定穎投控,16.30,16.40,16.15,16.30,0.00,362053,5893607,200
2023-01-04,TWSE,4104,佳醫,68.00,68.30,67.60,67.60,-0.40,159164,10785047,239
2023-01-04,TWSE,4106,雃博,28.60,28.95,28.10,28.25,-0.35,1099946,31178922,600
2023-01-04,TWSE,4108,懷特,19.25,19.25,18.75,18.95,-0.15,164030,3099016,377
2023-01-04,TWSE,4119,旭富,96.90,96.90,95.40,95.50,-1.00,200207,19203179,254
2023-01-04,TWSE,4133,亞諾法,39.75,40.20,38.60,38.60,-1.25,1430685,56104505,1144
2023-01-04,TWSE,4137,麗豐-KY,201.00,202.50,198.00,198.00,-1.00,266731,53169998,314
2023-01-04,TWSE,4142,國光生,35.10,35.50,35.05,35.10,0.00,462316,16258588,345
2023-01-04,TWSE,4148,全宇生技-KY,54.30,54.70,53.70,54.00,0.50,80054,4340467,68
2023-01-04,TWSE,4155,訊映,27.50,28.95,27.50,27.50,0.15,3889439,109359532,2021
2023-01-04,TWSE,4164,承業醫,43.85,44.00,43.50,43.85,0.20,95205,4167501,78
2023-01-04,TWSE,4190,佐登-KY,75.70,76.40,74.60,74.60,-0.70,182597,13764744,152
2023-01-04,TWSE,4306,炎洲,14.40,14.45,14.30,14.45,0.05,330755,4764297,152
2023-01-04,TWSE,4426,利勤,26.45,26.45,26.30,26.40,-0.05,91901,2424440,86
2023-01-04,TWSE,4438,廣越,120.50,120.50,119.00,119.00,-2.00,50021,5982524,50
2023-01-04,TWSE,4439,冠星-KY,99.60,100.00,99.50,99.50,-0.50,8000,796900,7
2023-01-04,TWSE,4440,宜新實業,32.20,32.20,31.90,32.00,0.00,45150,1444615,29
2023-01-04,TWSE,4526,東台,14.00,14.10,14.00,14.05,0.10,51647,726173,125
2023-01-04,TWSE,4532,瑞智,16.20,16.25,16.15,16.20,0.05,135460,2195627,84
2023-01-04,TWSE,4536,拓凱,183.00,184.50,181.00,183.50,1.50,390086,71326052,367
2023-01-04,TWSE,4540,全球傳動,36.35,37.50,36.35,36.65,0.30,25000,919800,23
2023-01-04,TWSE,4545,銘鈺,29.75,30.15,29.75,30.05,0.50,27001,808729,24
2023-01-04,TWSE,4551,智伸科,150.00,150.50,147.00,147.00,-3.00,94696,14079671,119
2023-01-04,TWSE,4552,力達-KY,30.00,30.05,29.80,30.05,0.05,55079,1648211,38
2023-01-04,TWSE,4555,氣立,49.65,49.65,49.65,49.65,-0.15,9116,452617,15
2023-01-04,TWSE,4557,永新-KY,100.50,100.50,99.50,99.60,-0.90,51102,5096102,48
2023-01-04,TWSE,4560,強信-KY,38.45,38.45,38.15,38.25,-0.20,26002,994824,24
2023-01-04,TWSE,4562,穎漢,15.00,15.15,14.95,15.00,-0.10,27156,407146,27
2023-01-04,TWSE,4564,元翎,24.00,24.40,23.90,23.95,-0.05,153240,3685833,109
2023-01-04,TWSE,4566,時碩工業,52.90,53.80,52.50,53.20,0.00,609783,32391960,472
2023-01-04,TWSE,4571,鈞興-KY,70.20,70.30,70.20,70.30,-0.10,6008,422263,7
2023-01-04,TWSE,4572,駐龍,121.00,126.00,121.00,122.00,1.00,388596,48180511,340
2023-01-04,TWSE,4576,大銀微系統,70.00,70.00,69.60,69.70,-0.40,11417,796601,18
2023-01-04,TWSE,4581,光隆精密-KY,34.50,35.00,34.30,35.00,-0.70,15032,521006,16
2023-01-04,TWSE,4583,台灣精銳,184.00,184.50,184.00,184.00,0.00,9000,1656500,6
2023-01-04,TWSE,4720,德淵,13.85,14.00,13.85,14.00,0.25,149004,2071755,76
2023-01-04,TWSE,4722,國精化,33.70,33.70,33.70,33.70,-0.25,75080,2530211,34
2023-01-04,TWSE,4737,華廣,77.00,77.50,77.00,77.00,0.10,20015,1543461,32
2023-01-04,TWSE,4739,康普,92.20,93.30,92.10,92.30,-0.40,295965,27443222,481
2023-01-04,TWSE,4746,台耀,71.60,72.10,69.00,69.00,-1.90,5676992,397570911,3505
2023-01-04,TWSE,4755,三福化,118.00,124.00,118.00,119.50,2.50,1366022,165960372,1213
2023-01-04,TWSE,4763,材料*-KY,195.50,214.00,194.00,209.50,14.00,17552727,3570717753,14270
2023-01-04,TWSE,4764,雙鍵,52.70,53.50,52.60,53.10,0.30,25001,1326852,17
2023-01-04,TWSE,4766,南寶,132.50,132.50,132.00,132.00,-0.50,63185,8346445,76
2023-01-04,TWSE,4770,上品,325.00,336.00,319.00,322.50,-5.50,1198800,391727109,1252
2023-01-04,TWSE,4807,日成-KY,,,,,0.00,4,85,4
2023-01-04,TWSE,4904,遠傳,66.20,66.90,66.20,66.50,0.30,1744085,116086313,1145
2023-01-04,TWSE,4906,正文,27.55,28.10,27.55,28.00,0.50,2354896,65828247,1348
2023-01-04,TWSE,4912,聯德控股-KY,79.40,80.50,79.30,79.30,-0.70,7210,574106,13
2023-01-04,TWSE,4915,致伸,56.00,56.50,55.80,56.10,0.20,1634197,91723900,1037
2023-01-04,TWSE,4916,事欣科,26.90,27.75,26.90,27.35,0.50,974760,26672895,599
2023-01-04,TWSE,4919,新唐,117.00,118.50,116.50,117.50,-0.50,2248870,264166811,1630
2023-01-04,TWSE,4927,泰鼎-KY,53.80,54.30,53.30,53.50,-0.10,459429,24682134,365
2023-01-04,TWSE,4930,燦星網,27.20,27.65,27.20,27.40,0.25,232115,6343910,163
2023-01-04,TWSE,4934,太極,27.40,27.85,27.25,27.75,0.30,960131,26466565,443
2023-01-04,TWSE,4935,茂林-KY,54.50,54.80,54.20,54.50,-0.50,82175,4477725,73
2023-01-04,TWSE,4938,和碩,63.20,63.90,63.20,63.50,-0.20,3332614,211845726,1522
2023-01-04,TWSE,4942,嘉彰,35.35,35.60,35.35,35.60,0.10,122063,4334384,66
2023-01-04,TWSE,4943,康控-KY,16.80,16.80,16.80,16.80,1.50,211828,3558704,116
2023-01-04,TWSE,4952,凌通,47.00,47.25,46.75,47.05,0.40,125808,5919128,111
2023-01-04,TWSE,4956,光鋐,14.25,14.55,14.25,14.50,0.30,108635,1565878,66
2023-01-04,TWSE,4958,臻鼎-KY,107.00,107.00,104.00,104.50,-2.50,3052177,320747534,1941
2023-01-04,TWSE,4960,誠美材,10.00,10.15,9.99,10.10,0.00,912219,9174986,432
2023-01-04,TWSE,4961,天鈺,123.00,126.50,122.50,126.00,3.00,8977476,1121813657,6432
2023-01-04,TWSE,4967,十銓,30.50,31.25,30.50,31.00,0.50,192583,5948902,279
2023-01-04,TWSE,4968,立積,113.50,124.00,113.00,119.50,6.00,8871983,1060381276,6417
2023-01-04,TWSE,4976,佳凌,38.00,38.80,38.00,38.30,0.50,202445,7758334,181
2023-01-04,TWSE,4977,眾達-KY,102.50,105.50,101.50,101.50,-2.50,4849071,499997267,2888
2023-01-04,TWSE,4989,榮科,24.65,25.45,24.40,25.10,0.45,194000,4847158,142
2023-01-04,TWSE,4994,傳奇,41.40,41.40,41.10,41.30,0.20,72092,2971698,60
2023-01-04,TWSE,4999,鑫禾,36.70,36.70,36.60,36.65,-0.30,9129,334707,20
2023-01-04,TWSE,5007,三星,50.60,50.60,50.50,50.60,-0.10,19006,961403,17
2023-01-04,TWSE,5203,訊連,83.30,83.30,82.70,83.00,-0.10,66785,5540093,64
2023-01-04,TWSE,5215,科嘉-KY,44.50,45.20,44.50,44.55,0.10,51178,2287269,49
2023-01-04,TWSE,5222,全訊,138.50,144.00,138.50,143.00,4.50,406726,57537004,341
2023-01-04,TWSE,5225,東科-KY,36.25,36.50,35.75,35.75,0.00,297194,10707081,194
2023-01-04,TWSE,5234,達興材料,65.70,67.10,65.50,66.60,1.40,71532,4735060,55
2023-01-04,TWSE,5243,乙盛-KY,57.90,58.30,57.90,58.10,0.40,424097,24631318,306
2023-01-04,TWSE,5244,弘凱,26.50,26.90,26.50,26.90,-0.05,18307,488970,20
2023-01-04,TWSE,5258,虹堡,63.90,65.20,63.90,64.60,0.30,1361469,88027323,963
2023-01-04,TWSE,5269,祥碩,711.00,762.00,711.00,750.00,36.00,1803447,1347016721,2593
2023-01-04,TWSE,5283,禾聯碩,106.00,107.50,106.00,107.00,1.50,78576,8388438,115
2023-01-04,TWSE,5284,jpp-KY,69.50,72.50,69.20,72.00,2.50,2507055,178353121,2039
2023-01-04,TWSE,5285,界霖,60.40,61.90,60.40,61.20,0.80,67972,4150625,64
2023-01-04,TWSE,5288,豐祥-KY,165.00,169.00,165.00,167.00,2.00,119150,19894140,201
2023-01-04,TWSE,5306,桂盟,141.50,144.00,141.50,144.00,1.50,74349,10656695,201
2023-01-04,TWSE,5388,中磊,76.70,78.50,76.70,77.30,0.60,1945842,151309668,1430
2023-01-04,TWSE,5434,崇越,163.50,164.50,162.50,164.00,0.50,161275,26369777,212
2023-01-04,TWSE,5469,瀚宇博,31.55,31.80,31.55,31.70,0.05,349105,11073933,212
2023-01-04,TWSE,5471,松翰,50.60,51.30,50.30,50.50,0.00,341418,17345029,367
2023-01-04,TWSE,5484,慧友,13.75,13.80,13.75,13.80,0.00,2003,27588,5
2023-01-04,TWSE,5515,建國,11.25,11.35,11.25,11.30,0.05,32011,361776,25
2023-01-04,TWSE,5519,隆大,22.25,22.35,22.20,22.25,-0.05,162701,3623991,135
2023-01-04,TWSE,5521,工信,6.73,6.73,6.69,6.72,-0.02,85387,573319,185
2023-01-04,TWSE,5522,遠雄,56.60,57.00,56.20,56.40,-0.20,310386,17561370,252
2023-01-04,TWSE,5525,順天,24.75,24.75,24.55,24.60,0.05,15025,369565,15
2023-01-04,TWSE,5531,鄉林,9.23,9.24,9.18,9.24,0.01,143109,1317345,66
2023-01-04,TWSE,5533,皇鼎,17.45,17.45,17.35,17.40,0.00,89061,1550470,34
2023-01-04,TWSE,5534,長虹,73.30,73.80,73.30,73.60,0.30,75986,5590683,66
2023-01-04,TWSE,5538,東明-KY,42.25,42.40,42.20,42.40,-0.25,7000,295850,6
2023-01-04,TWSE,5546,永固-KY,47.00,47.00,46.10,47.00,0.20,8008,374773,10
2023-01-04,TWSE,5607,遠雄港,51.70,51.80,51.00,51.10,-0.40,423374,21726658,296
2023-01-04,TWSE,5608,四維航,24.50,24.70,24.35,24.35,-0.65,6367936,156066740,3102
2023-01-04,TWSE,5706,鳳凰,62.20,63.00,61.90,61.90,0.00,1167300,72732802,991
2023-01-04,TWSE,5871,中租-KY,219.00,223.50,217.50,223.00,6.00,5845600,1291936410,18180
2023-01-04,TWSE,5871A,中租-KY甲特,97.70,97.70,97.40,97.50,-0.10,147249,14367001,63
2023-01-04,TWSE,5876,上海商銀,44.35,45.00,44.25,44.95,0.70,5388189,241254945,2951
2023-01-04,TWSE,5880,合庫金,25.90,26.15,25.80,26.00,0.10,6923951,179725925,2310
2023-01-04,TWSE,5906,台南-KY,30.20,30.25,29.75,30.25,0.00,4000,120450,4
2023-01-04,TWSE,5907,大洋-KY,16.95,17.65,16.95,17.60,0.55,660121,11450544,325
2023-01-04,TWSE,6005,群益證,10.75,10.95,10.75,10.90,0.15,849719,9230980,382
2023-01-04,TWSE,6024,群益期,36.95,36.95,36.65,36.80,0.15,25599,941695,75
2023-01-04,TWSE,6108,競國,16.40,16.45,16.35,16.40,0.00,45084,738902,31
2023-01-04,TWSE,6112,邁達特,33.00,33.15,33.00,33.15,0.30,79388,2625043,94
2023-01-04,TWSE,6115,鎰勝,42.30,42.50,42.30,42.40,0.10,27240,1155933,29
2023-01-04,TWSE,6116,彩晶,11.15,11.40,11.15,11.30,0.10,4715253,53296312,1467
2023-01-04,TWSE,6117,迎廣,14.10,14.10,13.80,13.90,-0.05,24786,346011,102
2023-01-04,TWSE,6120,達運,8.87,8.97,8.86,8.89,0.08,328934,2935246,238
2023-01-04,TWSE,6128,上福,29.50,29.65,29.40,29.55,0.10,95001,2802879,30
2023-01-04,TWSE,6133,金橋,22.70,22.95,22.45,22.95,0.50,2080790,47374172,895
2023-01-04,TWSE,6136,富爾特,18.20,18.30,18.05,18.05,-0.15,92015,1670321,44
2023-01-04,TWSE,6139,亞翔,37.25,38.65,37.25,38.45,1.20,1936285,74155256,1243
2023-01-04,TWSE,6141,柏承,19.10,19.15,18.90,19.15,0.05,14104,268891,12
2023-01-04,TWSE,6142,友勁,10.10,10.30,10.10,10.25,0.20,432516,4403350,180
2023-01-04,TWSE,6152,百一,10.05,10.10,9.99,10.00,-0.05,151015,1512450,76
2023-01-04,TWSE,6153,嘉聯益,24.50,24.50,24.05,24.10,0.00,2624601,63636388,1272
2023-01-04,TWSE,6155,鈞寶,24.30,24.65,24.30,24.30,-0.30,91449,2231514,72
2023-01-04,TWSE,6164,華興,10.00,10.00,9.97,9.98,-0.02,134621,1345319,97
2023-01-04,TWSE,6165,浪凡,27.20,27.20,26.90,27.00,0.05,38013,1026151,34
2023-01-04,TWSE,6166,凌華,54.30,54.40,53.60,54.20,-0.10,41900,2273885,62
2023-01-04,TWSE,6168,宏齊,17.65,17.80,17.60,17.75,0.10,200335,3549425,110
2023-01-04,TWSE,6176,瑞儀,105.00,105.50,103.50,104.00,-1.50,1493957,155813251,1097
2023-01-04,TWSE,6177,達麗,30.25,30.45,30.15,30.30,0.15,1384664,41925423,562
2023-01-04,TWSE,6183,關貿,59.00,59.10,58.60,59.00,-0.10,14763,871203,37
2023-01-04,TWSE,6184,大豐電,48.20,48.20,48.20,48.20,0.05,2074,99972,6
2023-01-04,TWSE,6189,豐藝,37.90,37.90,37.65,37.85,-0.05,81409,3077858,116
2023-01-04,TWSE,6191,精成科,27.70,27.90,27.65,27.65,-0.05,201926,5605274,180
2023-01-04,TWSE,6192,巨路,70.60,71.40,70.20,71.00,0.20,229287,16267863,222
2023-01-04,TWSE,6196,帆宣,119.50,120.00,118.00,118.00,-1.00,427389,50929139,450
2023-01-04,TWSE,6197,佳必琪,40.50,41.65,40.20,41.65,1.30,833362,34354963,607
2023-01-04,TWSE,6201,亞弘電,,,,,0.00,1,38,1
2023-01-04,TWSE,6202,盛群,69.40,69.50,68.70,69.00,-0.40,684295,47294649,662
2023-01-04,TWSE,6205,詮欣,68.60,69.10,67.70,67.70,-1.00,456970,31219182,318
2023-01-04,TWSE,6206,飛捷,67.10,67.40,66.90,67.10,0.00,100208,6727490,117
2023-01-04,TWSE,6209,今國光,24.40,24.90,24.35,24.90,0.35,144318,3569594,101
2023-01-04,TWSE,6213,聯茂,72.80,74.30,72.30,74.00,1.40,1137979,83762214,953
2023-01-04,TWSE,6214,精誠,70.50,71.30,70.40,71.30,1.00,205105,14566787,212
2023-01-04,TWSE,6215,和椿,19.95,20.00,19.90,20.00,0.00,98432,1966536,75
2023-01-04,TWSE,6216,居易,25.30,25.40,25.15,25.40,0.10,84719,2144971,76
2023-01-04,TWSE,6224,聚鼎,58.30,58.50,57.80,58.20,0.60,60513,3521170,174
2023-01-04,TWSE,6225,天瀚,14.00,14.00,13.70,13.70,0.40,9844,137489,25
2023-01-04,TWSE,6226,光鼎,10.15,10.30,10.15,10.20,0.05,191005,1951800,85
2023-01-04,TWSE,6230,尼得科超眾,114.00,116.00,114.00,115.50,1.50,9013,1039510,11
2023-01-04,TWSE,6235,華孚,37.50,39.20,36.90,37.20,0.55,21763091,825775132,12540
2023-01-04,TWSE,6239,力成,80.60,80.90,79.80,79.80,-0.90,795019,63752270,744
2023-01-04,TWSE,6243,迅杰,28.00,28.25,27.90,28.05,0.20,64293,1804803,75
2023-01-04,TWSE,6257,矽格,48.65,48.95,48.55,48.60,-0.15,261225,12708731,243
2023-01-04,TWSE,6269,台郡,97.90,98.70,96.70,96.70,-1.70,859487,83565479,1252
2023-01-04,TWSE,6271,同欣電,197.00,199.50,196.50,197.50,-1.00,701221,138725445,2229
2023-01-04,TWSE,6277,宏正,77.50,78.10,77.40,77.80,0.40,25595,1989443,40
2023-01-04,TWSE,6278,台表科,90.40,90.80,89.40,89.40,-0.20,864130,77780056,833
2023-01-04,TWSE,6281,全國電,82.10,82.20,82.00,82.20,0.40,11000,903100,11
2023-01-04,TWSE,6282,康舒,30.60,31.10,30.50,30.65,0.05,4757796,146691695,2650
2023-01-04,TWSE,6283,淳安,30.95,31.70,30.90,31.55,-0.30,471304,14701437,280
2023-01-04,TWSE,6285,啟碁,79.50,81.40,79.30,80.40,1.50,3042817,245090805,2444
2023-01-04,TWSE,6288,聯嘉,22.75,23.25,22.70,23.05,0.35,687419,15840157,350
2023-01-04,TWSE,6405,悅城,21.60,21.80,21.45,21.80,0.20,22001,476321,20
2023-01-04,TWSE,6409,旭隼,1505.00,1595.00,1505.00,1595.00,90.00,140862,220761525,317
2023-01-04,TWSE,6412,群電,74.30,75.20,74.20,74.90,0.90,333320,24949152,299
2023-01-04,TWSE,6414,樺漢,212.00,219.50,212.00,219.50,7.50,2251943,489618451,2363
2023-01-04,TWSE,6415,矽力*-KY,453.50,458.50,451.00,453.50,0.00,1337545,608186285,1090
2023-01-04,TWSE,6416,瑞祺電通,87.60,88.00,87.30,87.50,-0.10,96316,8436724,103
2023-01-04,TWSE,6426,統新,61.00,62.00,60.20,61.00,0.30,64111,3930582,59
2023-01-04,TWSE,6431,光麗-KY,20.40,20.45,20.15,20.40,0.00,33060,670715,27
2023-01-04,TWSE,6438,迅得,89.00,91.20,88.30,88.70,2.30,746327,66931678,940
2023-01-04,TWSE,6442,光聖,44.35,45.15,44.35,44.70,0.35,192401,8626994,143
2023-01-04,TWSE,6443,元晶,35.25,36.35,35.10,35.60,0.35,18788562,671966932,10356
2023-01-04,TWSE,6449,鈺邦,41.55,41.55,41.50,41.50,0.00,5009,208040,14
2023-01-04,TWSE,6451,訊芯-KY,82.10,82.30,80.30,80.50,-1.10,406069,32886530,401
2023-01-04,TWSE,6456,GIS-KY,88.20,88.20,85.20,86.00,-1.80,2712173,233338430,2301
2023-01-04,TWSE,6464,台數科,97.00,100.50,97.00,97.90,0.80,549593,54418381,198
2023-01-04,TWSE,6477,安集,46.40,48.80,46.25,48.10,1.90,3887843,185706059,2563
2023-01-04,TWSE,6491,晶碩,418.50,422.00,414.00,415.00,-0.50,399093,166585127,462
2023-01-04,TWSE,6504,南六,71.50,72.80,71.50,72.70,0.50,38350,2775654,44
2023-01-04,TWSE,6505,台塑化,80.20,80.20,79.50,79.70,-0.40,1130557,90220938,782
2023-01-04,TWSE,6515,穎崴,415.00,417.50,408.00,412.00,2.00,390101,160940847,400
2023-01-04,TWSE,6525,捷敏-KY,69.40,70.20,69.40,69.70,0.20,99970,6976877,111
2023-01-04,TWSE,6531,愛普*,173.50,176.00,172.50,176.00,2.00,1658107,289783552,1405
2023-01-04,TWSE,6533,晶心科,516.00,529.00,516.00,518.00,-4.00,2813201,1465604034,2855
2023-01-04,TWSE,6541,泰福-KY,35.65,36.25,35.60,36.00,0.40,253052,9073927,177
2023-01-04,TWSE,6550,北極星藥業-KY,88.70,89.80,88.20,88.50,0.40,2242402,199506077,1840
2023-01-04,TWSE,6552,易華電,30.10,30.50,30.00,30.00,-0.10,82953,2501227,86
2023-01-04,TWSE,6558,興能高,22.50,22.70,22.20,22.30,-0.10,106621,2390135,80
2023-01-04,TWSE,6573,虹揚-KY,13.35,13.45,13.30,13.45,0.15,95000,1267800,43
2023-01-04,TWSE,6579,研揚,88.70,88.70,86.80,87.20,-0.20,45000,3927100,42
2023-01-04,TWSE,6581,鋼聯,94.20,94.90,93.40,94.80,1.90,75499,7126189,82
2023-01-04,TWSE,6582,申豐,57.50,58.50,57.40,57.40,-0.30,103521,5966906,100
2023-01-04,TWSE,6585,鼎基,59.80,59.80,56.00,56.00,-2.90,150064,8626400,130
2023-01-04,TWSE,6591,動力-KY,41.90,42.50,41.75,42.10,0.40,63043,2647899,58
2023-01-04,TWSE,6592,和潤企業,99.30,101.00,99.30,100.50,0.00,203914,20409343,199
2023-01-04,TWSE,6592A,和潤企業甲特,95.80,95.90,95.80,95.80,-0.10,22893,2194089,28
2023-01-04,TWSE,6598,ABC-KY,30.80,30.80,29.55,29.55,-0.70,434274,12982551,318
2023-01-04,TWSE,6605,帝寶,71.50,71.90,71.20,71.60,0.10,165919,11896345,159
2023-01-04,TWSE,6625,必應,41.10,41.50,39.20,39.70,-1.40,306201,12244648,351
2023-01-04,TWSE,6641,基士德-KY,53.40,53.40,53.40,53.40,0.10,1060,56603,5
2023-01-04,TWSE,6655,科定,129.50,129.50,127.50,129.50,1.50,12000,1546000,12
2023-01-04,TWSE,6666,羅麗芬-KY,80.70,81.30,79.00,79.00,-0.70,314830,25208944,447
2023-01-04,TWSE,6668,中揚光,38.20,38.95,38.20,38.65,0.55,135780,5240789,106
2023-01-04,TWSE,6669,緯穎,810.00,820.00,800.00,801.00,-9.00,461012,371861116,603
2023-01-04,TWSE,6670,復盛應用,204.50,206.50,204.00,205.50,1.00,592383,121393769,580
2023-01-04,TWSE,6671,三能-KY,37.50,37.85,37.50,37.50,0.00,3161,119046,15
2023-01-04,TWSE,6672,騰輝電子-KY,74.60,76.50,74.60,76.20,1.40,267718,20322521,220
2023-01-04,TWSE,6674,鋐寶科技,26.85,26.85,25.95,26.10,-0.20,67000,1750900,41
2023-01-04,TWSE,6689,伊雲谷,91.50,99.70,91.00,99.70,9.00,1446305,138161802,1783
2023-01-04,TWSE,6691,洋基工程,198.00,201.00,198.00,200.00,-2.00,102397,20406955,275
2023-01-04,TWSE,6695,芯鼎,39.70,40.80,39.70,40.80,1.30,187485,7563035,164
2023-01-04,TWSE,6698,旭暉應材,28.20,28.35,28.20,28.35,0.25,9008,254625,16
2023-01-04,TWSE,6706,惠特,89.40,90.40,88.50,88.50,-0.70,275216,24605756,465
2023-01-04,TWSE,6715,嘉基,126.00,127.00,125.00,125.00,-2.50,83010,10439765,64
2023-01-04,TWSE,6719,力智,240.50,245.50,240.00,243.00,2.00,689789,167545572,725
2023-01-04,TWSE,6743,安普新,36.00,36.80,36.00,36.50,0.55,35421,1287272,46
2023-01-04,TWSE,6754,匯僑設計,46.15,46.25,45.60,45.90,-0.20,69020,3173727,67
2023-01-04,TWSE,6756,威鋒電子,187.50,192.00,187.50,189.50,2.50,363702,68861686,1131
2023-01-04,TWSE,6768,志強-KY,70.90,71.50,70.90,71.10,-0.20,211775,15067369,179
2023-01-04,TWSE,6770,力積電,32.25,32.70,32.20,32.25,-0.10,8080068,261695920,3692
2023-01-04,TWSE,6776,展碁國際,38.90,39.00,38.90,38.95,0.10,32294,1257686,21
2023-01-04,TWSE,6781,AES-KY,657.00,675.00,656.00,662.00,4.00,519741,345400630,614
2023-01-04,TWSE,6782,視陽,298.00,313.00,296.50,307.00,8.00,607311,186355299,779
2023-01-04,TWSE,6789,采鈺,196.00,199.00,195.50,197.00,1.50,397727,78304976,494
2023-01-04,TWSE,6790,永豐實,34.95,35.15,34.95,34.95,0.00,23729,830758,38
2023-01-04,TWSE,6792,詠業,67.30,68.90,67.10,68.60,0.70,64928,4425220,70
2023-01-04,TWSE,6796,晉弘,72.10,72.80,71.90,71.90,0.00,19397,1403252,26
2023-01-04,TWSE,6799,來頡,93.20,96.80,93.20,96.80,3.60,45391,4350905,92
2023-01-04,TWSE,6806,森崴能源,90.80,96.50,89.20,90.50,0.10,28819810,2683343868,25090
2023-01-04,TWSE,6807,峰源-KY,24.80,24.80,24.50,24.75,-0.15,10000,246450,10
2023-01-04,TWSE,6830,汎銓,106.50,107.00,103.00,106.00,5.00,292167,30704729,363
2023-01-04,TWSE,6834,天二科技,24.55,24.70,24.55,24.60,0.05,6000,147750,6
2023-01-04,TWSE,6835,圓裕,39.10,39.40,38.75,39.35,0.10,36101,1414057,38
2023-01-04,TWSE,6854,錼創科技-KY創,95.00,97.50,94.00,95.50,0.10,92335,8755825,78
2023-01-04,TWSE,8011,台通,14.10,14.35,14.10,14.20,0.05,118232,1691162,253
2023-01-04,TWSE,8016,矽創,185.00,187.50,183.50,185.00,-0.50,1891057,350905717,3502
2023-01-04,TWSE,8021,尖點,30.80,31.05,30.65,30.80,0.00,141234,4356636,119
2023-01-04,TWSE,8028,昇陽半導體,57.00,57.60,57.00,57.00,0.00,941654,53892054,736
2023-01-04,TWSE,8033,雷虎,42.40,43.80,42.00,43.30,1.15,4509884,194270309,2954
2023-01-04,TWSE,8039,台虹,40.85,41.55,40.85,41.35,0.50,112972,4679442,92
2023-01-04,TWSE,8046,南電,233.00,233.00,221.50,223.00,-10.00,15667933,3537319703,14686
2023-01-04,TWSE,8070,長華*,30.20,30.40,30.15,30.20,0.05,118306,3577241,91
2023-01-04,TWSE,8072,陞泰,25.75,26.05,25.60,25.95,0.20,118336,3067745,116
2023-01-04,TWSE,8081,致新,149.50,150.00,146.50,147.00,-2.50,375084,55465781,756
2023-01-04,TWSE,8101,華冠,6.00,6.06,5.99,5.99,0.04,15749,94565,23
2023-01-04,TWSE,8103,瀚荃,30.90,31.10,30.85,30.85,-0.05,32007,988769,35
2023-01-04,TWSE,8104,錸寶,34.45,37.95,34.45,37.95,3.45,1336212,49794300,840
2023-01-04,TWSE,8105,凌巨,12.25,12.55,12.25,12.50,0.15,987117,12283363,317
2023-01-04,TWSE,8110,華東,11.35,11.50,11.20,11.30,-0.05,855877,9684907,637
2023-01-04,TWSE,8112,至上,35.90,36.35,35.90,36.20,0.40,734085,26542454,506
2023-01-04,TWSE,8112A,至上甲特,41.80,42.00,41.80,42.00,0.20,7508,314963,11
2023-01-04,TWSE,8114,振樺電,112.00,113.50,111.00,111.50,-1.00,311879,34967227,289
2023-01-04,TWSE,8131,福懋科,38.50,38.50,38.20,38.40,0.10,65501,2512449,63
2023-01-04,TWSE,8150,南茂,33.50,33.60,33.20,33.40,-0.30,883458,29482393,772
2023-01-04,TWSE,8163,達方,38.30,38.30,37.90,38.00,0.00,135486,5153354,155
2023-01-04,TWSE,8201,無敵,10.20,10.35,10.15,10.15,0.00,25094,257653,20
2023-01-04,TWSE,8210,勤誠,72.80,74.40,72.60,74.30,1.70,241516,17837809,231
2023-01-04,TWSE,8213,志超,36.20,36.40,36.20,36.35,0.20,76662,2782865,87
2023-01-04,TWSE,8215,明基材,32.00,32.60,32.00,32.55,0.55,1002616,32534844,622
2023-01-04,TWSE,8222,寶一,26.15,26.85,26.10,26.25,-0.05,2415051,64011943,1480
2023-01-04,TWSE,8249,菱光,27.30,27.70,27.25,27.70,0.30,94198,2594619,88
2023-01-04,TWSE,8261,富鼎,104.00,106.00,104.00,105.00,0.50,1686979,177513637,958
2023-01-04,TWSE,8271,宇瞻,41.30,41.50,40.95,41.00,-0.30,124073,5108004,121
2023-01-04,TWSE,8341,日友,176.00,178.00,171.00,171.00,-3.00,1079164,187119626,1337
2023-01-04,TWSE,8367,建新國際,38.70,38.85,38.70,38.70,-0.05,50553,1959543,56
2023-01-04,TWSE,8374,羅昇,30.00,30.45,29.85,29.85,0.00,93024,2794018,55
2023-01-04,TWSE,8404,百和興業-KY,26.35,26.50,26.35,26.45,0.25,28312,748199,22
2023-01-04,TWSE,8411,福貞-KY,13.50,13.60,13.40,13.60,0.10,169741,2298997,114
2023-01-04,TWSE,8422,可寧衛*,182.50,182.50,180.50,181.50,-0.50,121517,22031228,245
2023-01-04,TWSE,8429,金麗-KY,10.70,10.95,10.65,10.85,0.15,323337,3486206,269
2023-01-04,TWSE,8438,昶昕,24.40,24.40,23.95,23.95,-0.30,3196,77385,8
2023-01-04,TWSE,8442,威宏-KY,78.00,79.30,78.00,79.00,0.40,115176,9033721,64
2023-01-04,TWSE,8443,阿瘦,11.00,11.15,11.00,11.05,0.00,25528,282398,45
