date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-07,TWSE,8112A,至上甲特,41.95,41.95,41.95,41.95,0.00,10469,438734,26
2023-06-07,TWSE,8114,振樺電,109.50,112.50,109.00,112.50,4.00,526861,58506632,397
2023-06-07,TWSE,8131,福懋科,44.00,44.30,43.95,44.00,-0.20,410580,18088868,312
2023-06-07,TWSE,8150,南茂,40.75,40.95,40.55,40.85,0.25,2981433,121515957,2384
2023-06-07,TWSE,8163,達方,47.05,47.40,47.00,47.30,0.50,753457,35572822,599
2023-06-07,TWSE,8201,無敵,13.65,13.85,13.40,13.80,0.20,240228,3274823,151
2023-06-07,TWSE,8210,勤誠,113.50,121.00,113.00,116.50,4.00,8239523,970021729,5815
2023-06-07,TWSE,8213,志超,41.70,42.15,41.60,41.95,0.25,1256691,52814407,958
2023-06-07,TWSE,8215,明基材,38.65,38.80,38.25,38.75,0.15,3175059,122466472,1939
2023-06-07,TWSE,8222,寶一,62.20,63.90,61.70,61.70,-0.10,11019235,689554823,7068
2023-06-07,TWSE,8249,菱光,30.10,30.70,30.10,30.40,0.25,243762,7429047,160
2023-06-07,TWSE,8261,富鼎,109.00,109.50,107.00,108.00,-2.50,1773994,191897734,1424
2023-06-07,TWSE,8271,宇瞻,61.50,62.20,60.70,61.20,-0.10,2107837,129574267,1439
2023-06-07,TWSE,8341,日友,157.50,158.50,157.00,157.00,-1.00,468597,73800135,903
2023-06-07,TWSE,8367,建新國際,46.25,46.95,46.25,46.65,0.40,37101,1731935,34
2023-06-07,TWSE,8374,羅昇,33.50,33.50,32.45,32.45,-0.55,121486,3977072,102
2023-06-07,TWSE,8404,百和興業-KY,24.80,24.95,24.60,24.90,0.40,113923,2820267,91
2023-06-07,TWSE,8411,福貞-KY,14.80,14.85,14.80,14.85,0.05,37436,554773,74
2023-06-07,TWSE,8422,可寧衛*,207.50,209.00,206.50,208.00,1.50,302987,63005483,2099
2023-06-07,TWSE,8429,金麗-KY,11.00,11.20,10.95,11.05,0.20,364794,4034657,267
2023-06-07,TWSE,8438,昶昕,28.00,28.00,27.25,27.25,-0.75,133465,3662452,112
2023-06-07,TWSE,8442,威宏-KY,82.40,84.30,82.40,83.40,1.00,71000,5911000,60
2023-06-07,TWSE,8443,阿瘦,12.00,12.00,11.90,12.00,0.00,161908,1933488,168
2023-06-07,TWSE,8454,富邦媒,700.00,702.00,691.00,693.00,-7.00,837206,581512879,3401
2023-06-07,TWSE,8462,柏文,153.00,157.00,153.00,155.50,2.50,169150,26304914,263
2023-06-07,TWSE,8463,潤泰材,28.10,28.25,27.65,27.75,-0.25,173671,4853873,187
2023-06-07,TWSE,8464,億豐,347.50,365.00,347.50,364.50,15.50,600589,215834223,563
2023-06-07,TWSE,8466,美吉吉-KY,44.30,44.30,43.95,44.00,-0.10,12000,528150,10
2023-06-07,TWSE,8467,波力-KY,61.00,62.00,60.90,61.10,0.30,39054,2396821,48
2023-06-07,TWSE,8473,山林水,29.15,29.70,29.15,29.60,0.20,61541,1817378,60
2023-06-07,TWSE,8478,東哥遊艇,597.00,603.00,577.00,584.00,-10.00,3887396,2290618656,6429
2023-06-07,TWSE,8481,政伸,59.00,59.50,58.80,59.40,0.80,106443,6292403,76
2023-06-07,TWSE,8482,商億-KY,76.90,76.90,76.50,76.90,0.00,6009,461690,9
2023-06-07,TWSE,8488,吉源-KY,15.50,15.50,15.35,15.50,-0.05,13000,200500,13
2023-06-07,TWSE,8499,鼎炫-KY,100.50,100.50,100.00,100.50,0.00,43578,4372378,43
2023-06-07,TWSE,8926,台汽電,49.30,49.60,49.20,49.30,0.00,2189907,108082401,1582
2023-06-07,TWSE,8940,新天地,33.50,35.50,32.50,35.50,3.20,4206502,143724446,3866
2023-06-07,TWSE,8996,高力,268.00,286.00,264.00,280.50,14.00,9612540,2671837263,7366
2023-06-07,TWSE,9103,美德醫療-DR,6.51,6.52,6.49,6.51,0.03,320770,2086336,145
2023-06-07,TWSE,910322,康師傅-DR,24.30,24.55,24.30,24.50,0.00,62000,1519250,49
2023-06-07,TWSE,9105,泰金寶-DR,3.91,3.99,3.90,3.91,0.01,6389189,25130973,1066
2023-06-07,TWSE,910861,神州-DR,6.38,6.40,6.29,6.33,-0.04,861000,5451750,55
2023-06-07,TWSE,9110,越南控-DR,7.81,7.81,7.49,7.49,-0.83,575003,4321775,223
2023-06-07,TWSE,911608,明輝-DR,3.44,3.50,3.34,3.35,-0.14,297925,1011337,104
2023-06-07,TWSE,911622,泰聚亨-DR,5.18,5.21,5.15,5.20,-0.02,27000,139740,10
2023-06-07,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.26,0.01,343000,427740,114
2023-06-07,TWSE,912000,晨訊科-DR,2.23,2.23,2.18,2.19,-0.02,356100,783649,104
2023-06-07,TWSE,9136,巨騰-DR,6.48,6.65,6.45,6.54,0.03,671400,4416376,163
2023-06-07,TWSE,9802,鈺齊-KY,132.50,133.00,130.00,130.00,-1.50,1096408,143393531,939
2023-06-07,TWSE,9902,台火,12.60,12.60,12.50,12.50,-0.10,82564,1034788,80
2023-06-07,TWSE,9904,寶成,32.30,32.35,32.10,32.15,-0.10,2609637,84041980,1665
2023-06-07,TWSE,9905,大華,25.60,25.60,25.50,25.55,-0.05,119950,3064217,72
2023-06-07,TWSE,9906,欣巴巴,52.50,53.00,52.00,53.00,0.70,129479,6798681,122
2023-06-07,TWSE,9907,統一實,19.60,19.80,19.55,19.80,0.25,4421894,87204603,1762
2023-06-07,TWSE,9908,大台北,32.60,32.65,32.50,32.60,0.00,95292,3105913,102
2023-06-07,TWSE,9910,豐泰,193.50,196.00,193.00,195.00,1.00,697043,135701109,1359
2023-06-07,TWSE,9911,櫻花,66.50,66.70,66.20,66.50,0.00,152015,10102875,233
2023-06-07,TWSE,9912,偉聯,10.00,10.65,10.00,10.60,0.55,394907,4102638,272
2023-06-07,TWSE,9914,美利達,194.50,202.00,193.50,202.00,7.50,1161293,230277460,1330
2023-06-07,TWSE,9917,中保科,116.50,117.00,116.00,116.50,0.00,390109,45460455,439
2023-06-07,TWSE,9918,欣天然,41.95,42.00,41.95,42.00,0.15,14268,598904,17
2023-06-07,TWSE,9919,康那香,19.05,19.15,18.80,18.85,-0.05,3651431,69366729,722
2023-06-07,TWSE,9921,巨大,207.50,209.00,205.50,209.00,3.00,1328533,275747690,1926
2023-06-07,TWSE,9924,福興,44.80,44.95,44.70,44.80,0.10,308509,13825748,167
2023-06-07,TWSE,9925,新保,41.90,41.95,41.80,41.95,0.00,127690,5346718,127
2023-06-07,TWSE,9926,新海,54.00,54.80,53.50,54.80,0.70,14349,776153,27
2023-06-07,TWSE,9927,泰銘,45.80,46.00,45.70,46.00,0.25,209758,9630589,168
2023-06-07,TWSE,9928,中視,19.55,19.65,19.35,19.60,0.15,74111,1443772,69
2023-06-07,TWSE,9929,秋雨,9.08,9.15,9.08,9.14,0.00,89000,812450,17
2023-06-07,TWSE,9930,中聯資源,53.60,53.80,52.90,53.40,-0.20,145486,7754072,304
2023-06-07,TWSE,9931,欣高,41.05,41.15,40.80,41.15,-0.05,20897,856524,24
2023-06-07,TWSE,9933,中鼎,42.10,42.45,41.95,42.35,0.40,1737228,73304807,1301
2023-06-07,TWSE,9934,成霖,13.40,13.45,13.30,13.30,-0.10,335714,4493026,140
2023-06-07,TWSE,9935,慶豐富,19.35,19.95,19.35,19.90,0.55,270422,5343926,175
2023-06-07,TWSE,9937,全國,64.70,65.20,64.50,65.20,0.40,28260,1832369,28
2023-06-07,TWSE,9938,百和,55.70,55.70,55.30,55.60,-0.10,234453,13026462,269
2023-06-07,TWSE,9939,宏全,104.00,104.00,102.00,103.00,-1.00,1892546,194400924,2087
2023-06-07,TWSE,9940,信義,28.95,29.15,28.90,29.05,0.10,199041,5785380,190
2023-06-07,TWSE,9941,裕融,199.00,201.00,199.00,200.50,1.50,756631,151439989,1161
2023-06-07,TWSE,9941A,裕融甲特,50.60,50.60,50.00,50.30,-0.20,184310,9239703,66
2023-06-07,TWSE,9942,茂順,159.50,160.00,158.00,158.00,-1.00,398953,63393706,395
2023-06-07,TWSE,9943,好樂迪,95.30,104.00,95.30,104.00,9.40,6869005,700685873,5083
2023-06-07,TWSE,9944,新麗,22.80,22.85,22.55,22.70,-0.05,454305,10305637,248
2023-06-07,TWSE,9945,潤泰新,37.00,37.05,36.60,36.85,-0.15,6531853,240102734,3735
2023-06-07,TWSE,9946,三發地產,14.90,14.90,14.75,14.80,-0.05,120984,1792922,61
2023-06-07,TWSE,9955,佳龍,26.25,26.70,25.80,25.80,0.30,1589034,41503350,878
2023-06-07,TWSE,9958,世紀鋼,111.50,112.50,111.00,112.50,2.50,3066801,343376604,1894
2023-06-07,TPEx,006201,元大富櫃50,18.82,19.05,18.82,19.02,+0.26,71537,1356240,47
2023-06-07,TPEx,00679B,元大美債20年,31.35,31.48,31.35,31.43,+0.24,44009003,1382174325,8903
2023-06-07,TPEx,00687B,國泰20年美債,32.79,32.89,32.76,32.87,+0.32,15145899,497468107,2628
2023-06-07,TPEx,00694B,富邦美債1-3,38.67,38.70,38.67,38.70,+0.01,167825,6494752,12
2023-06-07,TPEx,00695B,富邦美債7-10,34.72,34.74,34.72,34.74,+0.12,247234,8587838,18
2023-06-07,TPEx,00696B,富邦美債20年,33.29,33.36,33.29,33.34,+0.35,6678574,222622528,464
2023-06-07,TPEx,00697B,元大美債7-10,35.91,35.91,35.87,35.91,+0.12,109596,3935237,48
2023-06-07,TPEx,00718B,富邦中國政策債,19.82,19.82,19.78,19.80,0.00,162011,3206277,11
2023-06-07,TPEx,00719B,元大美債1-3,30.54,30.56,30.54,30.55,+0.01,150362,4592769,44
2023-06-07,TPEx,00720B,元大投資級公司債,34.00,34.13,34.00,34.11,+0.21,6069422,206898574,2078
2023-06-07,TPEx,00721B,元大中國債3-5,44.82,44.82,44.82,44.82,0.00,50702,2272098,4
2023-06-07,TPEx,00722B,群益投資級電信債,36.85,36.96,36.85,36.95,+0.23,1554865,57432295,855
2023-06-07,TPEx,00723B,群益投資級科技債,33.31,33.36,33.31,33.36,+0.24,6000,199990,4
2023-06-07,TPEx,00724B,群益投資級金融債,32.88,32.98,32.88,32.96,+0.20,974590,32106566,198
2023-06-07,TPEx,00725B,國泰投資級公司債,35.88,35.96,35.88,35.95,+0.23,4056707,145737860,925
2023-06-07,TPEx,00726B,國泰5Y+新興債,33.37,33.40,33.36,33.39,+0.10,219503,7330629,44
2023-06-07,TPEx,00727B,國泰1-5Y非投等債,37.22,37.28,37.22,37.27,+0.07,227787,8486665,25
2023-06-07,TPEx,00734B,台新JPM新興債,15.52,15.54,15.52,15.54,+0.03,1063000,16499000,20
2023-06-07,TPEx,00740B,富邦全球投等債,38.50,38.52,38.49,38.52,+0.18,4686284,180437412,150
2023-06-07,TPEx,00741B,富邦全球非投等債,35.91,35.94,35.90,35.94,+0.05,114870,4124624,17
2023-06-07,TPEx,00744B,國泰中國政金債5+,42.67,42.68,42.64,42.64,-0.07,149304,6368128,10
2023-06-07,TPEx,00746B,富邦A級公司債,36.08,36.10,36.08,36.08,+0.16,113554,4098707,23
2023-06-07,TPEx,00749B,凱基新興債10+,31.44,31.53,31.44,31.53,+0.13,102031,3216952,5
2023-06-07,TPEx,00750B,凱基科技債10+,34.39,34.39,34.39,34.39,+0.23,100000,3439000,2
2023-06-07,TPEx,00751B,元大AAA至A公司債,34.60,34.66,34.59,34.66,+0.27,8378487,290118156,2018
2023-06-07,TPEx,00754B,群益AAA-AA公司債,36.55,36.58,36.55,36.58,+0.26,111006,4059477,14
2023-06-07,TPEx,00755B,群益投資級公用債,33.73,33.83,33.73,33.83,+0.25,234596,7932127,152
2023-06-07,TPEx,00756B,群益投等新興公債,32.38,32.45,32.38,32.45,+0.18,112701,3655791,49
2023-06-07,TPEx,00758B,復華能源債,50.45,50.45,50.45,50.45,+0.20,100000,5045000,2
2023-06-07,TPEx,00759B,復華製藥債,55.75,55.75,55.75,55.75,+0.20,100000,5575000,2
2023-06-07,TPEx,00760B,復華新興企業債,52.20,52.30,52.20,52.25,+0.30,560288,29273430,44
2023-06-07,TPEx,00761B,國泰A級公司債,36.54,36.58,36.53,36.57,+0.26,261422,9556911,378
2023-06-07,TPEx,00764B,群益25年美債,32.95,33.05,32.95,33.04,+0.39,2174931,71815521,361
2023-06-07,TPEx,00768B,復華20年美債,55.80,55.95,55.80,55.95,+0.60,252502,14122586,19
2023-06-07,TPEx,00772B,中信高評級公司債,35.06,35.18,35.05,35.16,+0.23,7013262,246419485,2322
2023-06-07,TPEx,00773B,中信優先金融債,35.21,35.31,35.20,35.29,+0.21,3748881,132240943,758
2023-06-07,TPEx,00777B,凱基AAA至A公司債,34.86,34.88,34.86,34.88,+0.25,103000,3592600,4
2023-06-07,TPEx,00778B,凱基金融債20+,34.84,34.92,34.84,34.92,+0.20,101000,3526840,3
2023-06-07,TPEx,00779B,凱基美債25+,33.15,33.24,33.15,33.24,+0.30,119000,3954660,13
2023-06-07,TPEx,00780B,國泰A級金融債,35.32,35.32,35.28,35.31,+0.10,361435,12759061,55
2023-06-07,TPEx,00781B,國泰A級科技債,33.04,33.09,33.03,33.07,+0.33,161000,5323710,15
2023-06-07,TPEx,00782B,國泰A級公用債,32.37,32.42,32.37,32.42,+0.11,120350,3901800,14
2023-06-07,TPEx,00784B,富邦中國投等債,36.03,36.03,35.93,35.93,-0.11,102000,3674860,6
2023-06-07,TPEx,00785B,富邦金融投等債,34.06,34.06,33.99,34.05,+0.13,142000,4833600,20
2023-06-07,TPEx,00786B,元大10年IG銀行債,32.61,32.68,32.61,32.65,+0.06,43009,1405113,15
2023-06-07,TPEx,00787B,元大10年IG醫療債,34.52,34.55,34.49,34.54,+0.07,102000,3522480,26
2023-06-07,TPEx,00788B,元大10年IG電能債,31.54,31.59,31.54,31.58,+0.10,85000,2682760,9
2023-06-07,TPEx,00789B,復華公司債A3,51.40,51.70,51.40,51.65,+0.40,531000,27425650,18
2023-06-07,TPEx,00790B,復華次順位金融債,51.65,51.65,51.65,51.65,+0.25,100000,5165000,2
2023-06-07,TPEx,00791B,復華信用債1-5,52.75,52.75,52.75,52.75,+0.10,102000,5380500,6
2023-06-07,TPEx,00792B,群益A級公司債,33.35,33.37,33.34,33.35,+0.18,121105,4039111,69
2023-06-07,TPEx,00793B,群益AAA-A醫療債,33.26,33.26,33.25,33.25,+0.20,101062,3361351,4
2023-06-07,TPEx,00794B,群益7+中國政金債,38.98,39.05,38.98,39.05,-0.03,203000,7916950,23
2023-06-07,TPEx,00795B,中信美國公債20年,31.87,31.98,31.87,31.96,+0.32,9026760,288440347,1572
2023-06-07,TPEx,00799B,國泰A級醫療債,32.86,32.90,32.86,32.89,+0.20,152300,5008426,15
2023-06-07,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,0.00,2000,75200,2
2023-06-07,TPEx,00834B,第一金金融債10+,33.32,33.32,33.31,33.32,+0.10,187000,6230380,13
2023-06-07,TPEx,00836B,永豐10年A公司債,30.51,30.57,30.51,30.57,+0.21,244142,7460768,11
2023-06-07,TPEx,00840B,凱基IG精選15+,31.43,31.43,31.43,31.43,+0.22,100000,3143000,2
2023-06-07,TPEx,00841B,凱基AAA-AA公司債,31.54,31.54,31.54,31.54,+0.24,102000,3217080,6
2023-06-07,TPEx,00842B,台新美元銀行債,32.01,32.04,32.01,32.01,+0.12,112783,3613176,11
2023-06-07,TPEx,00844B,新光15年IG金融債,31.60,31.60,31.60,31.60,+0.30,2000,63200,2
2023-06-07,TPEx,00845B,富邦新興投等債,31.10,31.14,31.10,31.11,+0.08,108000,3362850,5
2023-06-07,TPEx,00846B,富邦歐洲銀行債,33.03,33.03,32.96,32.97,-0.04,106000,3500770,10
2023-06-07,TPEx,00847B,中信美國市政債,27.57,27.60,27.56,27.60,+0.17,207500,5724225,10
2023-06-07,TPEx,00848B,中信新興亞洲債,33.72,33.73,33.72,33.73,+0.07,100000,3372500,4
2023-06-07,TPEx,00849B,中信EM主權債0-5,35.56,35.56,35.56,35.56,0.00,101533,3610531,6
2023-06-07,TPEx,00853B,統一美債10年Aa-A,28.87,28.87,28.84,28.87,+0.14,1050230,30310754,186
2023-06-07,TPEx,00856B,永豐1-3年美公債,37.35,37.35,37.34,37.35,0.00,117648,4394004,10
2023-06-07,TPEx,00857B,永豐20年美公債,27.55,27.60,27.52,27.60,+0.22,1297637,35793338,501
2023-06-07,TPEx,00858,永豐美國500大,26.63,26.65,26.62,26.65,+0.07,154603,4118549,44
2023-06-07,TPEx,00859B,群益0-1年美債,39.66,39.66,39.66,39.66,+0.03,100000,3966000,2
2023-06-07,TPEx,00860B,群益1-5Y投資級債,36.70,36.70,36.67,36.69,-0.01,107559,3946345,11
2023-06-07,TPEx,00862B,中信投資級公司債,31.55,31.59,31.53,31.57,+0.21,2105043,66450293,981
2023-06-07,TPEx,00863B,中信全球電信債,32.25,32.28,32.25,32.27,+0.18,102000,3292020,6
2023-06-07,TPEx,00864B,中信美國公債0-1,41.24,41.24,41.22,41.22,+0.02,102000,4206440,7
2023-06-07,TPEx,00867B,新光A-BBB電信債,31.40,31.40,31.40,31.40,+0.31,2000,62800,2
2023-06-07,TPEx,00870B,元大15年EM主權債,,,,,,100,2943,1
2023-06-07,TPEx,00877,復華中國5G,10.55,10.60,10.48,10.56,-0.01,1127406,11896696,289
2023-06-07,TPEx,00883B,中信ESG投資級債,31.15,31.15,31.10,31.15,+0.20,216465,6738961,839
2023-06-07,TPEx,00884B,中信低碳新興債,30.24,30.26,30.24,30.26,+0.20,201449,6094815,6
2023-06-07,TPEx,00886,永豐美國科技,22.94,22.96,22.94,22.95,+0.05,65774,1509411,29
2023-06-07,TPEx,00887,永豐中國科技50大,13.85,13.85,13.59,13.59,-0.27,341012,4661316,180
2023-06-07,TPEx,00888,永豐台灣ESG,13.97,14.09,13.97,14.09,+0.16,5849079,82179286,2180
2023-06-07,TPEx,00890B,凱基ESG BBB債15+,32.41,32.46,32.41,32.45,+0.27,256052,8306209,79
2023-06-07,TPEx,00928,中信上櫃ESG 30,15.47,15.60,15.45,15.60,+0.21,1865644,29009384,340
2023-06-07,TPEx,020001,富邦存股雙十N,8.62,8.62,8.62,8.62,+0.06,1000,8620,1
2023-06-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-07,TPEx,020023,元大櫃買半導體N,5.33,5.44,5.33,5.42,+0.13,1068000,5734610,21
2023-06-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-07,TPEx,020025,統一亞洲半導體N,7.74,7.79,7.74,7.78,-0.01,39000,302640,7
2023-06-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-07,TPEx,020027,元大上櫃ESG成長N,4.70,4.80,4.70,4.78,+0.10,501000,2383100,56
2023-06-07,TPEx,02002L,兆豐富櫃200正二N,6.07,6.23,6.07,6.23,+0.22,75000,461660,23
2023-06-07,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-06-07,TPEx,020035,元大上櫃ESG高息N,6.41,6.50,6.41,6.50,+0.09,20000,129160,8
2023-06-07,TPEx,1240,茂生農經,45.20,45.35,45.10,45.35,+0.15,12002,543011,33
2023-06-07,TPEx,1259,安心,75.50,75.60,75.30,75.60,+0.10,14619,1103442,25
2023-06-07,TPEx,1264,德麥,286.00,286.00,286.00,286.00,-0.50,3194,916816,135
2023-06-07,TPEx,1268,漢來美食,183.00,188.00,183.00,186.00,+3.00,683712,126958185,1650
2023-06-07,TPEx,1336,台翰,24.80,24.80,24.40,24.40,-0.20,121008,2969392,99
2023-06-07,TPEx,1565,精華,240.50,242.50,240.50,242.00,+1.00,143675,34671131,222
2023-06-07,TPEx,1569,濱川,23.60,23.75,23.60,23.60,+0.05,128948,3053457,79
2023-06-07,TPEx,1570,力肯,18.85,19.05,18.85,18.95,+0.05,92574,1758366,80
2023-06-07,TPEx,1580,新麥,134.00,134.50,133.00,134.50,+1.50,153618,20541156,182
2023-06-07,TPEx,1584,精剛,39.90,39.90,38.65,39.05,+0.05,10622620,417252120,5730
2023-06-07,TPEx,1586,和勤,33.60,33.60,33.25,33.45,-0.15,233330,7785635,131
2023-06-07,TPEx,1591,駿吉-KY,35.00,36.90,34.80,36.15,+1.65,2701945,96047266,1139
2023-06-07,TPEx,1593,祺驊,74.00,74.50,73.60,74.20,+0.20,26010,1924847,24
2023-06-07,TPEx,1595,川寶,39.45,39.85,39.45,39.80,+0.60,81356,3229577,70
2023-06-07,TPEx,1599,宏佳騰,38.40,38.40,36.50,38.00,-0.05,287745,10817614,421
2023-06-07,TPEx,1742,台蠟,16.60,16.60,16.30,16.40,-0.10,111094,1824340,89
2023-06-07,TPEx,1777,生泰,91.00,92.20,91.00,91.60,+1.00,225076,20652112,410
2023-06-07,TPEx,1781,合世,14.70,14.70,14.25,14.45,0.00,34120,492387,36
2023-06-07,TPEx,1784,訊聯,63.60,63.70,62.60,63.40,+0.60,331829,20968564,294
2023-06-07,TPEx,1785,光洋科,37.80,39.45,37.80,39.25,+1.65,11108635,432430544,5531
2023-06-07,TPEx,1788,杏昌,146.00,146.00,146.00,146.00,0.00,10319,1507226,58
2023-06-07,TPEx,1796,金穎生技,131.50,138.00,131.50,137.50,+5.50,444461,60215352,409
2023-06-07,TPEx,1799,易威,24.20,24.20,22.95,23.30,-0.80,122988,2869525,96
2023-06-07,TPEx,1813,寶利徠,21.80,22.15,21.80,22.10,0.00,22801,501389,36
2023-06-07,TPEx,1815,富喬,13.70,13.70,13.40,13.50,+0.10,7719863,104401911,2630
2023-06-07,TPEx,2035,唐榮,31.10,31.30,31.05,31.30,+0.20,6029,187602,13
2023-06-07,TPEx,2061,風青,20.25,20.60,20.20,20.40,+0.15,36009,733680,35
2023-06-07,TPEx,2063,世鎧,45.30,47.30,45.30,46.90,+1.40,202835,9518474,188
2023-06-07,TPEx,2064,晉椿,17.20,17.20,17.00,17.00,-0.15,51000,868650,35
2023-06-07,TPEx,2065,世豐,59.80,59.80,58.30,58.70,-1.80,747329,43838504,615
2023-06-07,TPEx,2066,世德,92.90,93.40,92.50,92.90,+0.50,144203,13393756,117
2023-06-07,TPEx,2067,嘉鋼,12.50,12.50,12.45,12.45,-0.10,8231,102703,7
2023-06-07,TPEx,2070,精湛,32.20,32.70,32.20,32.55,+0.75,19202,624685,18
2023-06-07,TPEx,2221,大甲,41.75,42.25,41.75,42.15,+0.45,109175,4601117,82
2023-06-07,TPEx,2230,泰茂,83.60,83.90,81.70,82.10,-0.20,256634,21265508,214
2023-06-07,TPEx,2235,謚源,45.55,45.60,45.50,45.50,+0.70,15039,685196,14
2023-06-07,TPEx,2596,綠意,22.70,22.70,22.55,22.65,-0.05,36141,817125,36
2023-06-07,TPEx,2640,大車隊,140.00,146.00,139.00,144.50,+4.50,529827,75949360,450
2023-06-07,TPEx,2641,正德,17.95,18.05,17.80,17.85,+0.05,826464,14796624,485
2023-06-07,TPEx,2643,捷迅,75.40,75.40,74.40,74.70,-0.20,93772,7009453,106
2023-06-07,TPEx,2718,晶悅,47.00,47.50,47.00,47.00,0.00,32310,1527525,79
2023-06-07,TPEx,2719,燦星旅,77.00,85.00,77.00,85.00,+7.70,740302,61308632,808
2023-06-07,TPEx,2724,富驛-KY,13.15,13.20,12.85,13.15,-0.15,8000,104350,6
2023-06-07,TPEx,2726,雅茗-KY,26.95,27.00,26.85,26.90,+0.30,44084,1186746,41
2023-06-07,TPEx,2729,瓦城,306.00,314.50,300.50,304.50,+6.50,806303,247305461,2562
2023-06-07,TPEx,2732,六角,185.50,191.00,185.50,188.00,+4.50,1234884,232769142,1036
2023-06-07,TPEx,2734,易飛網,62.80,64.30,61.60,64.30,+5.80,2642934,168005928,1258
2023-06-07,TPEx,2736,富野,41.05,44.75,41.05,44.75,+4.05,5000217,216397818,3232
2023-06-07,TPEx,2740,天蔥,,,,,,4,167,1
2023-06-07,TPEx,2743,山富,146.50,160.50,146.50,160.50,+14.50,875687,135051886,773
2023-06-07,TPEx,2745,五福,98.00,98.50,95.50,98.50,+8.90,871491,85602245,512
2023-06-07,TPEx,2752,豆府,266.00,268.00,265.50,268.00,+2.50,23820,6353291,83
2023-06-07,TPEx,2754,亞洲藏壽司,190.50,196.00,190.50,193.00,+4.50,667668,129164834,2236
2023-06-07,TPEx,2755,揚秦,150.00,158.50,148.50,152.50,+3.50,116058,17728727,257
2023-06-07,TPEx,2756,聯發國際,138.50,140.00,138.00,140.00,+1.50,16746,2333120,27
2023-06-07,TPEx,2916,滿心,49.20,51.70,49.20,50.80,+1.80,499576,25282567,453
2023-06-07,TPEx,2924,宏太-KY,23.85,23.85,23.85,23.85,0.00,1000,23850,1
2023-06-07,TPEx,2926,誠品生活,63.50,63.70,62.80,63.60,+0.10,25088,1588479,23
2023-06-07,TPEx,2937,集雅社,33.85,33.85,33.50,33.50,-0.30,10141,341094,12
2023-06-07,TPEx,2947,振宇五金,90.50,90.50,90.50,90.50,-0.20,14572,1319162,26
2023-06-07,TPEx,3064,泰偉,13.75,13.75,13.50,13.50,-0.25,7592,102577,8
2023-06-07,TPEx,3066,李洲,21.60,22.70,21.55,22.10,+0.30,79787,1763903,49
2023-06-07,TPEx,3067,全域,,,,,,19,791,1
2023-06-07,TPEx,3071,協禧,33.85,35.65,33.35,35.35,+1.65,7988845,280588876,4281
2023-06-07,TPEx,3078,僑威,64.90,68.60,64.60,68.20,+4.20,36940320,2463998129,21039
2023-06-07,TPEx,3081,聯亞,99.20,103.00,99.00,102.00,+2.70,2104456,213730202,1652
2023-06-07,TPEx,3083,網龍,49.65,50.40,49.25,49.45,+0.05,589552,29297756,468
2023-06-07,TPEx,3085,新零售,21.20,21.50,21.00,21.00,0.00,15000,320500,9
2023-06-07,TPEx,3086,華義,75.80,76.10,74.20,76.10,+0.20,50553,3785938,85
2023-06-07,TPEx,3088,艾訊,80.60,80.60,79.40,79.40,-0.10,452191,36025639,318
2023-06-07,TPEx,3089,億杰,72.50,73.00,71.50,72.40,+0.40,76602,5522617,66
2023-06-07,TPEx,3093,港建*,36.35,36.80,36.35,36.45,+0.10,262160,9587423,171
2023-06-07,TPEx,3095,及成,22.65,22.65,22.65,22.65,0.00,1772,39226,10
2023-06-07,TPEx,3105,穩懋,165.00,177.00,164.50,177.00,+16.00,14096293,2454020517,10047
2023-06-07,TPEx,3114,好德,27.05,27.70,27.05,27.30,+0.10,102497,2806152,83
2023-06-07,TPEx,3115,富榮綱,10.50,10.55,10.45,10.45,-0.05,22005,231050,11
2023-06-07,TPEx,3118,進階,31.55,32.50,31.40,31.75,+0.35,82432,2616289,75
2023-06-07,TPEx,3122,笙泉,25.00,25.80,25.00,25.50,+0.45,280008,7144012,182
2023-06-07,TPEx,3128,昇銳,37.45,38.90,37.45,38.30,+0.80,462105,17746480,329
2023-06-07,TPEx,3131,弘塑,550.00,577.00,541.00,577.00,+52.00,3455833,1948542733,3663
2023-06-07,TPEx,3141,晶宏,96.90,96.90,95.90,96.10,0.00,1057925,101873517,941
2023-06-07,TPEx,3147,大綜,68.20,69.40,68.20,68.50,+0.10,325940,22393053,546
2023-06-07,TPEx,3152,璟德,207.00,214.50,206.50,212.00,+7.00,266219,56294581,226
2023-06-07,TPEx,3162,精確,54.90,55.50,54.60,54.80,+0.20,1402940,77146367,1063
2023-06-07,TPEx,3163,波若威,63.50,64.20,62.40,63.00,-0.40,2176994,137721914,1290
2023-06-07,TPEx,3169,亞信,125.50,129.00,125.00,129.00,+4.50,865211,110520716,788
2023-06-07,TPEx,3171,新洲,18.90,19.00,18.80,18.80,-0.05,38352,723994,38
2023-06-07,TPEx,3176,基亞,33.50,34.70,33.50,34.00,+0.60,289585,9902523,233
