date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-11,TWSE,8046,南電,240.00,244.00,237.00,238.50,0.00,2996303,719201727,3174
2023-08-11,TWSE,8070,長華*,30.40,30.40,30.05,30.25,0.05,844737,25483525,457
2023-08-11,TWSE,8072,陞泰,25.70,25.95,25.55,25.70,0.25,101176,2603937,86
2023-08-11,TWSE,8081,致新,234.00,236.00,226.50,236.00,3.00,1652314,384950792,5871
2023-08-11,TWSE,8101,華冠,5.56,5.56,5.55,5.56,-0.14,36821,204754,35
2023-08-11,TWSE,8103,瀚荃,37.45,37.95,36.95,37.00,-0.30,478204,17856933,276
2023-08-11,TWSE,8104,錸寶,37.15,37.15,35.85,35.90,-1.20,322053,11704213,259
2023-08-11,TWSE,8105,凌巨,14.35,14.45,14.00,14.05,-0.30,2038080,28886260,880
2023-08-11,TWSE,8110,華東,13.50,13.50,13.35,13.40,-0.05,1192449,15980958,391
2023-08-11,TWSE,8112,至上,49.60,51.70,49.50,51.20,1.85,22983417,1171286644,12147
2023-08-11,TWSE,8112A,至上甲特,41.45,41.75,41.40,41.75,0.35,73949,3067560,85
2023-08-11,TWSE,8114,振樺電,103.00,104.50,102.00,102.50,0.00,191743,19713881,214
2023-08-11,TWSE,8131,福懋科,39.30,39.40,39.10,39.40,0.10,206092,8085674,242
2023-08-11,TWSE,8150,南茂,36.85,37.05,36.65,37.05,0.35,1184946,43702317,892
2023-08-11,TWSE,8163,達方,42.05,42.10,41.65,41.75,-0.30,528290,22117124,470
2023-08-11,TWSE,8201,無敵,20.10,20.80,19.95,20.10,0.10,692355,13987877,405
2023-08-11,TWSE,8210,勤誠,193.00,198.00,184.00,192.00,0.50,10726058,2047185756,9387
2023-08-11,TWSE,8213,志超,42.95,43.55,42.75,43.30,0.80,750828,32437293,541
2023-08-11,TWSE,8215,明基材,37.35,37.70,36.65,36.70,-0.40,2637751,97616510,1726
2023-08-11,TWSE,8222,寶一,46.10,46.80,44.50,44.50,-1.60,2263830,102533093,1429
2023-08-11,TWSE,8249,菱光,29.65,30.15,29.60,29.80,-0.10,210321,6280141,165
2023-08-11,TWSE,8261,富鼎,90.00,90.20,87.70,88.00,-1.70,643951,57182157,838
2023-08-11,TWSE,8271,宇瞻,50.80,51.60,50.80,51.00,0.30,301217,15408432,267
2023-08-11,TWSE,8341,日友,131.00,132.00,130.50,132.00,1.00,177754,23292026,630
2023-08-11,TWSE,8367,建新國際,41.50,41.50,40.70,41.00,-0.50,123529,5057638,78
2023-08-11,TWSE,8374,羅昇,30.10,30.10,29.95,30.00,0.10,23070,692449,23
2023-08-11,TWSE,8404,百和興業-KY,19.85,20.35,19.80,20.25,0.30,108584,2174180,149
2023-08-11,TWSE,8411,福貞-KY,14.80,14.80,14.70,14.70,-0.10,34280,505239,98
2023-08-11,TWSE,8422,可寧衛*,184.00,185.00,182.50,183.00,-1.50,306459,56251726,1196
2023-08-11,TWSE,8429,金麗-KY,10.20,10.40,10.00,10.10,0.11,349716,3557715,297
2023-08-11,TWSE,8438,昶昕,27.30,27.50,26.80,26.85,-0.45,39100,1055664,31
2023-08-11,TWSE,8442,威宏-KY,81.50,82.40,81.30,82.00,0.70,58308,4759988,50
2023-08-11,TWSE,8443,阿瘦,12.10,12.15,12.00,12.05,0.00,43703,528558,163
2023-08-11,TWSE,8454,富邦媒,584.00,615.00,584.00,611.00,31.00,1203905,731220395,2351
2023-08-11,TWSE,8462,柏文,149.50,150.50,149.50,150.00,0.00,30655,4605974,464
2023-08-11,TWSE,8463,潤泰材,25.55,25.70,25.15,25.15,-0.25,26213,662704,21
2023-08-11,TWSE,8464,億豐,313.50,314.00,307.50,309.50,-4.00,354948,110248415,298
2023-08-11,TWSE,8466,美吉吉-KY,45.95,45.95,44.30,45.20,-0.65,22000,994200,20
2023-08-11,TWSE,8467,波力-KY,66.70,66.70,62.60,63.40,2.60,185355,11986045,179
2023-08-11,TWSE,8473,山林水,29.65,29.65,29.00,29.00,-0.65,156363,4598855,179
2023-08-11,TWSE,8478,東哥遊艇,455.50,458.50,430.50,450.00,2.50,2798962,1246590642,3371
2023-08-11,TWSE,8481,政伸,54.00,54.20,53.80,53.80,0.20,12040,651266,14
2023-08-11,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2023-08-11,TWSE,8488,吉源-KY,18.50,18.50,18.00,18.00,-0.50,48000,871550,40
2023-08-11,TWSE,8499,鼎炫-KY,100.50,100.50,99.30,99.80,-1.20,72564,7234163,287
2023-08-11,TWSE,8926,台汽電,45.05,45.20,44.00,44.20,-0.85,4371543,194687172,3849
2023-08-11,TWSE,8940,新天地,26.25,26.85,23.90,24.85,-1.40,671100,17191850,513
2023-08-11,TWSE,8996,高力,305.50,307.00,290.00,292.00,-5.00,5323791,1574449587,6342
2023-08-11,TWSE,9103,美德醫療-DR,6.06,6.07,6.00,6.02,0.00,485111,2921817,141
2023-08-11,TWSE,910322,康師傅-DR,22.90,23.15,22.90,23.10,-0.10,5000,114950,5
2023-08-11,TWSE,9105,泰金寶-DR,4.00,4.00,3.99,4.00,0.01,1313282,5243147,196
2023-08-11,TWSE,910861,神州-DR,5.99,6.00,5.82,5.88,-0.01,543130,3194288,37
2023-08-11,TWSE,9110,越南控-DR,7.60,7.71,7.55,7.66,0.01,367000,2787270,122
2023-08-11,TWSE,911608,明輝-DR,3.12,3.23,3.12,3.22,0.11,79000,252400,44
2023-08-11,TWSE,911622,泰聚亨-DR,5.02,5.09,5.01,5.09,0.06,230000,1164270,27
2023-08-11,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.14,0.00,340001,386321,62
2023-08-11,TWSE,912000,晨訊科-DR,2.08,2.09,2.07,2.07,-0.02,420000,870360,61
2023-08-11,TWSE,9136,巨騰-DR,6.38,6.38,6.29,6.34,-0.02,141001,890126,38
2023-08-11,TWSE,9802,鈺齊-KY,122.50,123.50,121.50,123.00,0.50,379807,46502222,302
2023-08-11,TWSE,9902,台火,12.15,12.15,11.95,12.00,0.00,120606,1447309,70
2023-08-11,TWSE,9904,寶成,30.85,31.00,30.65,30.95,0.10,2598802,80233642,1181
2023-08-11,TWSE,9905,大華,24.55,24.60,24.50,24.55,0.00,28603,704150,31
2023-08-11,TWSE,9906,欣巴巴,58.10,59.70,58.10,58.90,0.80,68406,4037350,110
2023-08-11,TWSE,9907,統一實,17.05,17.05,16.80,17.00,-0.05,2048826,34733738,1145
2023-08-11,TWSE,9908,大台北,32.90,33.00,32.90,32.95,0.05,38956,1282741,57
2023-08-11,TWSE,9910,豐泰,176.00,181.00,173.00,180.00,0.00,2026984,360687613,1484
2023-08-11,TWSE,9911,櫻花,63.30,63.30,62.70,62.90,-0.40,154884,9745512,234
2023-08-11,TWSE,9912,偉聯,10.50,10.50,9.95,10.35,-0.05,143399,1445610,252
2023-08-11,TWSE,9914,美利達,202.00,210.00,202.00,209.00,8.00,535537,111396714,755
2023-08-11,TWSE,9917,中保科,108.50,109.00,108.00,108.50,0.00,177021,19172944,246
2023-08-11,TWSE,9918,欣天然,41.20,41.20,40.55,40.60,-0.35,20862,848765,30
2023-08-11,TWSE,9919,康那香,19.50,20.20,19.50,20.05,0.60,4110620,82077220,1294
2023-08-11,TWSE,9921,巨大,216.50,220.00,214.50,217.00,0.00,880501,191144830,929
2023-08-11,TWSE,9924,福興,42.60,42.80,42.60,42.70,0.10,146295,6238033,129
2023-08-11,TWSE,9925,新保,40.15,40.20,40.05,40.15,0.05,134968,5413814,148
2023-08-11,TWSE,9926,新海,54.00,54.00,53.70,53.70,0.10,2876,155277,19
2023-08-11,TWSE,9927,泰銘,54.70,55.60,53.80,54.00,0.20,2663263,144998743,1876
2023-08-11,TWSE,9928,中視,18.30,18.85,18.30,18.40,0.05,33207,611943,28
2023-08-11,TWSE,9929,秋雨,10.75,11.60,10.65,11.45,0.90,635318,7100034,268
2023-08-11,TWSE,9930,中聯資源,52.20,52.40,51.80,52.30,0.40,87832,4571786,88
2023-08-11,TWSE,9931,欣高,41.05,41.25,41.05,41.10,-0.05,21400,880203,17
2023-08-11,TWSE,9933,中鼎,40.05,40.20,39.95,40.05,-0.05,880351,35212644,766
2023-08-11,TWSE,9934,成霖,14.30,14.45,14.20,14.30,0.00,1535408,21978653,642
2023-08-11,TWSE,9935,慶豐富,18.50,18.95,18.40,18.65,0.00,220549,4111078,161
2023-08-11,TWSE,9937,全國,66.30,67.00,66.30,67.00,1.00,16505,1099834,20
2023-08-11,TWSE,9938,百和,51.60,51.60,50.50,50.60,-1.00,1515347,77125325,1436
2023-08-11,TWSE,9939,宏全,102.50,103.00,100.00,101.00,-1.50,1964056,198964889,2051
2023-08-11,TWSE,9940,信義,29.05,29.20,29.00,29.05,0.00,96733,2816625,91
2023-08-11,TWSE,9941,裕融,182.50,183.50,181.00,182.00,-0.50,768661,139981313,2509
2023-08-11,TWSE,9941A,裕融甲特,48.25,48.40,48.25,48.35,0.20,122082,5902788,69
2023-08-11,TWSE,9942,茂順,140.50,142.50,139.00,139.50,1.50,768153,108191802,750
2023-08-11,TWSE,9943,好樂迪,90.80,92.90,90.30,91.70,0.90,490314,45099590,516
2023-08-11,TWSE,9944,新麗,20.25,20.30,19.50,19.60,-0.50,554187,10995367,570
2023-08-11,TWSE,9945,潤泰新,34.65,35.60,34.60,35.05,0.50,5036289,177391614,2404
2023-08-11,TWSE,9946,三發地產,14.25,14.25,13.90,14.10,-0.15,299886,4194480,219
2023-08-11,TWSE,9955,佳龍,22.70,23.00,22.25,22.25,-0.50,520855,11668728,439
2023-08-11,TWSE,9958,世紀鋼,146.50,148.00,140.50,143.50,-1.50,6206986,887696653,3364
2023-08-11,TPEx,006201,元大富櫃50,18.10,18.16,17.98,18.02,+0.03,49834,897906,28
2023-08-11,TPEx,00679B,元大美債20年,31.05,31.11,31.00,31.02,-0.18,30275360,940602048,12963
2023-08-11,TPEx,00687B,國泰20年美債,31.67,31.71,31.64,31.65,-0.32,32989098,1044721586,9300
2023-08-11,TPEx,00694B,富邦美債1-3,39.86,39.89,39.86,39.88,+0.01,183060,7301703,18
2023-08-11,TPEx,00695B,富邦美債7-10,34.84,34.88,34.84,34.85,-0.25,243206,8478044,17
2023-08-11,TPEx,00696B,富邦美債20年,32.10,32.16,32.09,32.13,-0.31,4245574,136374686,1194
2023-08-11,TPEx,00697B,元大美債7-10,35.80,35.87,35.80,35.83,-0.23,244935,8775979,69
2023-08-11,TPEx,00718B,富邦中國政策債,20.26,20.29,20.26,20.28,-0.03,155013,3143594,6
2023-08-11,TPEx,00719B,元大美債1-3,31.25,31.28,31.23,31.24,0.00,415177,12977308,120
2023-08-11,TPEx,00720B,元大投資級公司債,34.20,34.23,34.18,34.21,-0.15,11815901,404171329,5855
2023-08-11,TPEx,00721B,元大中國債3-5,45.70,45.70,45.70,45.70,-0.09,2892,131728,4
2023-08-11,TPEx,00722B,群益投資級電信債,36.40,36.41,36.28,36.32,-0.22,4602319,167171731,2827
2023-08-11,TPEx,00723B,群益投資級科技債,33.20,33.24,33.20,33.24,-0.24,195618,6500387,17
2023-08-11,TPEx,00724B,群益投資級金融債,33.49,33.49,33.27,33.30,-0.24,4290626,142955930,486
2023-08-11,TPEx,00725B,國泰投資級公司債,36.38,36.38,36.31,36.32,-0.20,5064735,184052922,1686
2023-08-11,TPEx,00726B,國泰5Y+新興債,34.01,34.09,34.01,34.05,-0.09,158794,5407569,49
2023-08-11,TPEx,00727B,國泰1-5Y非投等債,38.43,38.51,38.43,38.46,+0.04,172098,6624414,33
2023-08-11,TPEx,00734B,台新JPM新興債,15.80,15.83,15.80,15.82,-0.03,1017000,16078780,13
2023-08-11,TPEx,00740B,富邦全球投等債,38.90,38.90,38.83,38.84,-0.21,4737503,184118256,314
2023-08-11,TPEx,00741B,富邦全球非投等債,37.24,37.28,37.24,37.27,+0.04,109232,4071381,23
2023-08-11,TPEx,00744B,國泰中國政金債5+,42.14,42.14,42.13,42.13,+0.03,108681,4578841,6
2023-08-11,TPEx,00746B,富邦A級公司債,36.08,36.25,36.08,36.18,-0.25,760890,27528686,70
2023-08-11,TPEx,00749B,凱基新興債10+,32.16,32.16,32.06,32.06,-0.17,101000,3248060,3
2023-08-11,TPEx,00750B,凱基科技債10+,34.47,34.49,34.36,34.36,-0.41,102000,3515850,4
2023-08-11,TPEx,00751B,元大AAA至A公司債,34.30,34.31,34.22,34.24,-0.20,24540139,840429541,9325
2023-08-11,TPEx,00754B,群益AAA-AA公司債,36.59,36.59,36.53,36.54,-0.28,120000,4384850,21
2023-08-11,TPEx,00755B,群益投資級公用債,34.00,34.00,33.82,33.85,-0.23,280309,9488456,162
2023-08-11,TPEx,00756B,群益投等新興公債,33.48,33.58,33.42,33.54,+0.06,213390,7159049,1009
2023-08-11,TPEx,00758B,復華能源債,51.35,51.35,51.30,51.30,-0.45,101000,5181350,3
2023-08-11,TPEx,00759B,復華製藥債,56.10,56.10,56.10,56.10,-0.60,101000,5666100,3
2023-08-11,TPEx,00760B,復華新興企業債,53.85,53.90,53.85,53.90,-0.15,190244,10245575,46
2023-08-11,TPEx,00761B,國泰A級公司債,36.38,36.43,36.34,36.38,-0.25,1013584,36894145,564
2023-08-11,TPEx,00764B,群益25年美債,31.75,31.75,31.59,31.62,-0.33,3871826,122496132,1529
2023-08-11,TPEx,00768B,復華20年美債,54.50,54.55,54.40,54.45,-0.45,167744,9134165,23
2023-08-11,TPEx,00772B,中信高評級公司債,35.23,35.23,35.10,35.11,-0.24,22735681,799002118,9191
2023-08-11,TPEx,00773B,中信優先金融債,35.90,35.90,35.78,35.79,-0.28,7525013,269562910,1859
2023-08-11,TPEx,00777B,凱基AAA至A公司債,34.60,34.62,34.60,34.60,-0.31,112000,3875220,5
2023-08-11,TPEx,00778B,凱基金融債20+,35.26,35.27,35.24,35.24,-0.33,106000,3737500,6
2023-08-11,TPEx,00779B,凱基美債25+,32.03,32.03,31.97,32.00,-0.27,168651,5397715,26
2023-08-11,TPEx,00780B,國泰A級金融債,36.28,36.29,36.27,36.28,-0.03,204917,7434742,58
2023-08-11,TPEx,00781B,國泰A級科技債,32.65,32.69,32.63,32.65,-0.27,210030,6857716,29
2023-08-11,TPEx,00782B,國泰A級公用債,32.07,32.20,32.07,32.17,-0.06,660298,21231316,167
2023-08-11,TPEx,00784B,富邦中國投等債,37.07,37.07,37.04,37.04,-0.06,100343,3718119,6
2023-08-11,TPEx,00785B,富邦金融投等債,34.41,34.50,34.38,34.38,-0.42,109050,3759858,8
2023-08-11,TPEx,00786B,元大10年IG銀行債,33.55,33.63,33.55,33.63,-0.22,300019,10080529,95
2023-08-11,TPEx,00787B,元大10年IG醫療債,34.45,34.50,34.45,34.49,-0.26,108255,3733760,20
2023-08-11,TPEx,00788B,元大10年IG電能債,31.21,31.26,31.21,31.24,-0.24,364000,11369160,159
2023-08-11,TPEx,00789B,復華公司債A3,51.15,51.20,51.15,51.20,-0.40,124012,6348214,6
2023-08-11,TPEx,00790B,復華次順位金融債,52.50,52.50,52.50,52.50,-0.20,100000,5250000,2
2023-08-11,TPEx,00791B,復華信用債1-5,54.00,54.20,54.00,54.20,+0.05,103000,5582400,7
2023-08-11,TPEx,00792B,群益A級公司債,33.16,33.25,33.16,33.21,-0.24,125891,4184136,102
2023-08-11,TPEx,00793B,群益AAA-A醫療債,32.90,32.90,32.83,32.83,-0.32,107560,3531688,11
2023-08-11,TPEx,00794B,群益7+中國政金債,40.08,40.08,40.05,40.05,-0.08,110428,4425668,6
2023-08-11,TPEx,00795B,中信美國公債20年,31.11,31.13,31.02,31.04,-0.29,22446882,697059696,6387
2023-08-11,TPEx,00799B,國泰A級醫療債,32.99,33.10,32.99,33.10,-0.16,222198,7340896,55
2023-08-11,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,0.00,2000,77400,2
2023-08-11,TPEx,00834B,第一金金融債10+,33.61,33.61,33.57,33.57,-0.23,134000,4500030,10
2023-08-11,TPEx,00836B,永豐10年A公司債,30.56,30.56,30.50,30.50,-0.25,239060,7294733,31
2023-08-11,TPEx,00840B,凱基IG精選15+,31.60,31.60,31.60,31.60,-0.32,100000,3160000,2
2023-08-11,TPEx,00841B,凱基AAA-AA公司債,31.42,31.42,31.41,31.41,-0.32,104000,3266660,7
2023-08-11,TPEx,00842B,台新美元銀行債,32.09,32.13,32.09,32.13,-0.21,134000,4303090,13
2023-08-11,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,-0.20,2000,64100,2
2023-08-11,TPEx,00845B,富邦新興投等債,32.35,32.35,32.35,32.35,-0.03,100000,3235000,2
2023-08-11,TPEx,00846B,富邦歐洲銀行債,34.10,34.10,34.10,34.10,-0.16,100000,3410000,4
2023-08-11,TPEx,00847B,中信美國市政債,27.76,27.76,27.73,27.74,-0.15,204000,5658990,8
2023-08-11,TPEx,00848B,中信新興亞洲債,34.51,34.51,34.46,34.46,-0.03,101000,3481510,5
2023-08-11,TPEx,00849B,中信EM主權債0-5,36.66,36.66,36.62,36.62,+0.03,103096,3776979,8
2023-08-11,TPEx,00853B,統一美債10年Aa-A,28.95,28.98,28.92,28.94,-0.19,1449661,41956103,251
2023-08-11,TPEx,00856B,永豐1-3年美公債,38.31,38.31,38.29,38.29,+0.02,106000,4059780,8
2023-08-11,TPEx,00857B,永豐20年美公債,26.59,26.59,26.47,26.48,-0.30,5150292,136621982,1589
2023-08-11,TPEx,00858,永豐美國500大,27.27,27.27,27.22,27.22,-0.07,412950,11245734,114
2023-08-11,TPEx,00859B,群益0-1年美債,41.16,41.21,41.16,41.17,+0.07,152103,6266558,17
2023-08-11,TPEx,00860B,群益1-5Y投資級債,38.14,38.21,38.14,38.18,0.00,121705,4648814,11
2023-08-11,TPEx,00862B,中信投資級公司債,31.72,31.72,31.59,31.60,-0.20,1693739,53540635,512
2023-08-11,TPEx,00863B,中信全球電信債,32.00,32.00,31.94,31.97,-0.23,120280,3845186,17
2023-08-11,TPEx,00864B,中信美國公債0-1,43.10,43.10,43.03,43.08,-0.02,213000,9173900,34
2023-08-11,TPEx,00867B,新光A-BBB電信債,31.26,31.30,31.26,31.28,-0.30,233000,7290180,17
2023-08-11,TPEx,00870B,元大15年EM主權債,29.95,29.95,29.93,29.94,-0.01,3000,89820,3
2023-08-11,TPEx,00877,復華中國5G,11.16,11.26,11.06,11.08,-0.08,1214470,13517900,193
2023-08-11,TPEx,00883B,中信ESG投資級債,31.40,31.40,31.34,31.34,-0.18,214994,6739026,920
2023-08-11,TPEx,00884B,中信低碳新興債,30.83,30.83,30.80,30.80,-0.06,201358,6202365,7
2023-08-11,TPEx,00886,永豐美國科技,24.37,24.37,24.30,24.31,+0.01,75343,1832338,16
2023-08-11,TPEx,00887,永豐中國科技50大,13.80,13.80,13.68,13.68,-0.13,53430,732206,21
2023-08-11,TPEx,00888,永豐台灣ESG,13.90,13.96,13.86,13.89,-0.01,3018114,41938199,1997
2023-08-11,TPEx,00890B,凱基ESG BBB債15+,32.91,32.93,32.88,32.91,-0.26,247653,8149612,65
2023-08-11,TPEx,00928,中信上櫃ESG 30,14.98,14.98,14.78,14.80,-0.12,2153438,32011018,661
2023-08-11,TPEx,00931B,統一美債20年,15.02,15.02,14.99,15.00,-0.11,53050935,795745514,14899
2023-08-11,TPEx,020001,富邦存股雙十N,8.81,8.81,8.81,8.81,0.00,6000,52860,1
2023-08-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-08-11,TPEx,020023,元大櫃買半導體N,4.88,4.88,4.83,4.83,+0.02,11000,53530,3
2023-08-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-08-11,TPEx,020025,統一亞洲半導體N,7.82,7.82,7.78,7.78,-0.04,14000,109040,5
2023-08-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-08-11,TPEx,020027,元大上櫃ESG成長N,4.37,4.37,4.36,4.36,0.00,26000,113570,4
2023-08-11,TPEx,02002L,兆豐富櫃200正二N,5.79,5.80,5.68,5.68,-0.06,123000,705870,14
2023-08-11,TPEx,020033,統一恒生科期N,3.96,3.96,3.90,3.90,-0.05,80000,314400,12
2023-08-11,TPEx,020035,元大上櫃ESG高息N,6.24,6.24,6.20,6.20,-0.02,14000,87200,4
2023-08-11,TPEx,1240,茂生農經,46.45,47.05,46.25,46.45,0.00,29776,1386434,185
2023-08-11,TPEx,1259,安心,74.50,75.00,74.20,75.00,+1.00,26567,1978484,50
2023-08-11,TPEx,1264,德麥,285.50,286.50,284.00,286.50,+0.50,29268,8346639,325
2023-08-11,TPEx,1268,漢來美食,160.00,166.50,159.00,160.00,-4.00,273471,44488171,310
2023-08-11,TPEx,1336,台翰,23.65,23.65,22.60,22.65,+0.05,150219,3442454,88
2023-08-11,TPEx,1565,精華,214.00,216.00,214.00,215.50,+2.00,112664,24247731,232
2023-08-11,TPEx,1569,濱川,24.20,24.35,24.05,24.20,-0.10,273773,6622635,156
2023-08-11,TPEx,1570,力肯,19.45,19.55,19.30,19.45,-0.05,107033,2077392,75
2023-08-11,TPEx,1580,新麥,127.50,130.50,127.00,128.50,+1.00,169986,21879500,218
2023-08-11,TPEx,1584,精剛,32.00,32.50,31.75,32.00,+0.25,3569754,114582981,1086
2023-08-11,TPEx,1586,和勤,31.50,31.90,31.30,31.40,0.00,71621,2249388,65
2023-08-11,TPEx,1591,駿吉-KY,40.80,41.90,40.60,41.35,+0.80,1495762,61944776,755
2023-08-11,TPEx,1593,祺驊,71.00,71.00,69.60,69.60,-2.20,22333,1561926,33
2023-08-11,TPEx,1595,川寶,39.00,41.55,39.00,40.10,+1.10,56352,2264710,51
2023-08-11,TPEx,1599,宏佳騰,36.70,36.70,36.45,36.50,+0.05,66301,2422957,177
2023-08-11,TPEx,1742,台蠟,16.70,16.95,16.60,16.85,+0.20,110281,1851425,93
2023-08-11,TPEx,1777,生泰,85.70,86.10,85.70,85.80,+0.10,37298,3204625,41
2023-08-11,TPEx,1781,合世,12.90,13.00,12.90,12.90,-0.10,82052,1063926,44
2023-08-11,TPEx,1784,訊聯,69.30,72.50,67.60,67.70,-3.50,1799044,124437791,2533
2023-08-11,TPEx,1785,光洋科,37.10,37.20,36.10,36.40,-0.70,2728781,99887791,1699
2023-08-11,TPEx,1788,杏昌,141.00,141.00,141.00,141.00,0.00,12291,1734364,115
2023-08-11,TPEx,1796,金穎生技,91.80,94.80,91.70,92.50,+1.50,147084,13708593,139
2023-08-11,TPEx,1799,易威,21.90,22.00,21.50,22.00,+0.10,43000,933950,29
2023-08-11,TPEx,1813,寶利徠,19.00,19.45,18.95,19.15,-0.05,22077,422123,23
2023-08-11,TPEx,1815,富喬,13.55,13.80,13.30,13.30,-0.50,3507772,47333594,1547
2023-08-11,TPEx,2035,唐榮,31.50,32.00,31.50,32.00,+0.60,93479,2973349,59
2023-08-11,TPEx,2061,風青,18.00,18.20,17.85,18.00,-0.20,66277,1194020,47
2023-08-11,TPEx,2063,世鎧,50.40,51.00,50.40,50.50,+0.10,53652,2717981,68
2023-08-11,TPEx,2064,晉椿,16.20,16.45,16.20,16.40,+0.10,11000,180050,5
2023-08-11,TPEx,2065,世豐,58.10,58.10,56.50,57.00,+0.10,95329,5413241,159
2023-08-11,TPEx,2066,世德,86.00,88.00,84.70,85.60,-2.00,779708,67086759,688
2023-08-11,TPEx,2067,嘉鋼,13.70,13.70,13.30,13.45,0.00,11001,148363,9
2023-08-11,TPEx,2070,精湛,30.55,31.00,30.25,30.45,-0.15,28000,851250,25
2023-08-11,TPEx,2073,雄順,30.75,30.75,30.50,30.50,-0.25,7661,234666,28
2023-08-11,TPEx,2221,大甲,36.25,36.25,35.75,35.80,-0.40,80306,2890019,61
2023-08-11,TPEx,2230,泰茂,84.50,87.70,84.00,85.50,+1.30,255435,21911053,269
2023-08-11,TPEx,2235,謚源,42.20,42.20,42.00,42.00,+0.10,3000,126200,3
2023-08-11,TPEx,2596,綠意,21.50,21.55,21.20,21.35,+0.05,55809,1189075,52
2023-08-11,TPEx,2640,大車隊,111.00,111.00,107.00,107.50,-4.50,606613,66336058,546
2023-08-11,TPEx,2641,正德,15.95,16.00,15.75,15.80,-0.20,831978,13178905,433
2023-08-11,TPEx,2643,捷迅,68.00,68.60,68.00,68.50,-0.10,28119,1920623,52
2023-08-11,TPEx,2718,晶悅,48.05,48.55,46.95,47.30,-0.75,22271,1053332,39
2023-08-11,TPEx,2719,燦星旅,73.60,74.10,69.20,73.80,+3.30,284211,20459529,287
2023-08-11,TPEx,2724,富驛-KY,14.45,14.50,14.25,14.25,-0.20,23318,336345,16
2023-08-11,TPEx,2726,雅茗-KY,26.00,26.10,25.50,25.60,-0.60,103000,2649700,87
2023-08-11,TPEx,2729,瓦城,340.00,343.50,322.50,336.00,0.00,773381,257105342,1139
2023-08-11,TPEx,2732,六角,133.50,137.00,131.50,135.50,+2.00,252810,34267185,262
2023-08-11,TPEx,2734,易飛網,50.50,51.30,48.20,49.20,-1.20,506938,25172688,495
2023-08-11,TPEx,2736,富野,34.50,35.85,33.00,34.65,0.00,1932164,66603464,1109
2023-08-11,TPEx,2740,天蔥,37.25,37.80,37.25,37.80,+0.40,3523,132034,6
2023-08-11,TPEx,2743,山富,124.00,128.00,122.00,125.50,+0.50,364411,45623686,298
2023-08-11,TPEx,2745,五福,86.90,88.90,82.20,84.90,+3.40,1396138,119456803,1271
2023-08-11,TPEx,2752,豆府,271.00,271.50,270.50,271.50,0.00,3484,945510,20
2023-08-11,TPEx,2754,亞洲藏壽司,161.00,161.00,153.00,159.00,-4.00,372173,58724847,483
2023-08-11,TPEx,2755,揚秦,119.00,119.00,114.00,115.50,+0.50,46332,5378341,304
2023-08-11,TPEx,2756,聯發國際,125.00,125.50,121.50,124.50,-0.50,38006,4727659,151
2023-08-11,TPEx,2916,滿心,48.35,49.00,47.90,47.90,-0.45,102017,4939103,106
2023-08-11,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-08-11,TPEx,2926,誠品生活,62.70,63.10,62.70,62.90,-0.30,3115,195811,6
2023-08-11,TPEx,2937,集雅社,29.60,30.30,29.60,29.95,-0.35,47020,1403555,33
2023-08-11,TPEx,2947,振宇五金,88.70,90.20,88.70,90.00,+1.50,13103,1177770,46
2023-08-11,TPEx,3064,泰偉,13.50,14.15,13.05,13.50,+0.20,14215,188758,10
2023-08-11,TPEx,3066,李洲,18.95,18.95,18.00,18.00,-0.85,78001,1428570,48
2023-08-11,TPEx,3067,全域,40.60,40.60,40.60,40.60,-0.30,46551,2041739,98
2023-08-11,TPEx,3071,協禧,37.20,37.80,36.20,36.45,-0.55,1807426,66791946,1196
2023-08-11,TPEx,3073,天方能源,35.00,35.00,34.00,34.70,-0.40,13000,446100,11
2023-08-11,TPEx,3078,僑威,81.00,86.00,80.70,82.20,+2.50,22488500,1870367483,16910
2023-08-11,TPEx,3081,聯亞,97.00,99.00,97.00,98.60,+1.80,708343,69511095,690
2023-08-11,TPEx,3083,網龍,43.20,43.55,42.65,42.80,-0.30,245643,10562862,193
2023-08-11,TPEx,3085,新零售,20.50,20.50,20.50,20.50,+0.45,1828,36205,9
2023-08-11,TPEx,3086,華義,66.20,67.30,66.20,66.50,-0.80,23403,1566286,32
2023-08-11,TPEx,3088,艾訊,105.00,105.50,96.80,97.00,-5.50,4429598,439458679,2669
2023-08-11,TPEx,3093,港建*,32.10,32.10,31.65,31.65,0.00,102145,3249681,84
2023-08-11,TPEx,3095,及成,22.15,23.25,22.15,23.20,+1.85,11001,250876,12
2023-08-11,TPEx,3105,穩懋,144.00,147.00,142.00,143.50,-7.00,7993649,1151676627,7543
2023-08-11,TPEx,3114,好德,26.45,26.55,26.10,26.20,-0.25,119891,3149917,131
