date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-15,TWSE,8081,致新,203.00,205.00,201.50,203.50,0.50,418304,84977521,564
2023-06-15,TWSE,8101,華冠,4.74,4.90,4.70,4.71,-0.04,99510,472389,70
2023-06-15,TWSE,8103,瀚荃,37.30,37.30,37.10,37.25,-0.15,150170,5585179,97
2023-06-15,TWSE,8104,錸寶,40.90,41.10,40.70,40.75,0.25,149565,6112467,139
2023-06-15,TWSE,8105,凌巨,14.60,14.65,14.45,14.50,-0.10,1542414,22365815,653
2023-06-15,TWSE,8110,華東,13.70,13.90,13.55,13.85,0.20,1723828,23684692,546
2023-06-15,TWSE,8112,至上,50.50,50.50,49.80,49.95,-0.45,2899295,144894571,2392
2023-06-15,TWSE,8112A,至上甲特,41.95,42.00,41.95,42.00,0.05,18501,775876,32
2023-06-15,TWSE,8114,振樺電,128.00,128.50,123.00,125.00,-2.00,1967732,245927481,1872
2023-06-15,TWSE,8131,福懋科,44.05,44.55,44.05,44.50,0.45,658203,29191886,394
2023-06-15,TWSE,8150,南茂,39.35,39.45,38.75,39.00,-0.35,4023167,157122018,2479
2023-06-15,TWSE,8163,達方,48.00,48.30,47.80,47.85,-0.10,747439,35890811,1148
2023-06-15,TWSE,8201,無敵,15.40,16.55,15.30,16.55,1.50,2529620,40826385,1020
2023-06-15,TWSE,8210,勤誠,131.50,141.00,127.00,137.50,8.50,37446634,5013640170,22070
2023-06-15,TWSE,8213,志超,42.50,43.20,42.10,42.55,0.15,1727642,73525595,550
2023-06-15,TWSE,8215,明基材,39.30,39.30,38.65,38.90,-0.40,2217002,86028757,1733
2023-06-15,TWSE,8222,寶一,56.20,57.70,55.30,57.20,1.20,4856421,275673252,3119
2023-06-15,TWSE,8249,菱光,29.85,30.00,29.80,29.95,0.00,125234,3748260,96
2023-06-15,TWSE,8261,富鼎,109.50,110.00,108.00,108.00,-1.00,719004,77964997,599
2023-06-15,TWSE,8271,宇瞻,62.40,62.40,61.00,61.70,-0.10,1304178,80228760,1001
2023-06-15,TWSE,8341,日友,149.00,149.00,146.00,146.50,-2.50,628246,92437834,1692
2023-06-15,TWSE,8367,建新國際,46.50,46.60,46.20,46.60,0.10,22155,1027321,46
2023-06-15,TWSE,8374,羅昇,32.10,32.90,32.05,32.55,0.45,72148,2344506,65
2023-06-15,TWSE,8404,百和興業-KY,25.00,25.00,24.45,24.70,-0.15,241430,5932598,160
2023-06-15,TWSE,8411,福貞-KY,14.90,14.90,14.70,14.85,0.00,127794,1889086,360
2023-06-15,TWSE,8422,可寧衛*,209.50,209.50,207.50,208.50,-1.50,166645,34710249,3479
2023-06-15,TWSE,8429,金麗-KY,10.70,10.75,10.55,10.60,-0.15,434261,4608894,625
2023-06-15,TWSE,8438,昶昕,26.60,26.75,26.50,26.75,0.15,23000,610500,14
2023-06-15,TWSE,8442,威宏-KY,80.30,80.30,79.60,80.20,0.30,68012,5436160,53
2023-06-15,TWSE,8443,阿瘦,12.15,12.25,12.15,12.20,0.00,218155,2655477,124
2023-06-15,TWSE,8454,富邦媒,676.00,681.00,672.00,679.00,6.00,321627,217800317,1185
2023-06-15,TWSE,8462,柏文,154.50,157.50,153.00,155.00,2.00,95377,14807723,130
2023-06-15,TWSE,8463,潤泰材,28.25,28.25,27.70,27.75,-0.25,67223,1871738,72
2023-06-15,TWSE,8464,億豐,359.00,362.00,351.50,355.00,-3.00,534114,189862118,530
2023-06-15,TWSE,8466,美吉吉-KY,44.45,44.60,44.40,44.45,-0.15,30000,1333300,23
2023-06-15,TWSE,8467,波力-KY,60.00,60.50,59.80,59.80,-0.70,47001,2816765,42
2023-06-15,TWSE,8473,山林水,29.50,29.50,29.25,29.50,0.25,55204,1621615,44
2023-06-15,TWSE,8478,東哥遊艇,575.00,589.00,571.00,581.00,12.00,2896359,1683461017,3509
2023-06-15,TWSE,8481,政伸,58.80,58.90,58.30,58.70,-0.10,29347,1718244,34
2023-06-15,TWSE,8482,商億-KY,76.20,76.20,75.30,76.10,0.00,13000,984100,10
2023-06-15,TWSE,8488,吉源-KY,15.75,15.85,15.55,15.85,0.25,40000,629550,24
2023-06-15,TWSE,8499,鼎炫-KY,100.50,101.50,100.50,101.50,0.50,31544,3184615,41
2023-06-15,TWSE,8926,台汽電,56.30,56.80,55.20,55.70,0.30,8592596,480962576,6595
2023-06-15,TWSE,8940,新天地,34.00,34.00,33.45,33.65,0.10,659794,22188515,515
2023-06-15,TWSE,8996,高力,333.00,335.00,310.00,314.50,-8.50,1927449,616778607,2257
2023-06-15,TWSE,9103,美德醫療-DR,6.60,6.60,6.52,6.53,-0.09,499582,3280214,231
2023-06-15,TWSE,910322,康師傅-DR,24.35,24.55,24.30,24.30,-0.15,20000,486950,19
2023-06-15,TWSE,9105,泰金寶-DR,3.78,3.80,3.78,3.79,-0.01,1516215,5748206,446
2023-06-15,TWSE,910861,神州-DR,6.29,6.29,6.24,6.24,-0.04,799000,4986590,36
2023-06-15,TWSE,9110,越南控-DR,7.40,7.40,7.20,7.36,0.25,152000,1104450,85
2023-06-15,TWSE,911608,明輝-DR,3.41,3.42,3.37,3.37,-0.02,74300,251886,34
2023-06-15,TWSE,911622,泰聚亨-DR,5.09,5.10,5.08,5.10,-0.04,24000,122150,8
2023-06-15,TWSE,911868,同方友友-DR,1.26,1.26,1.24,1.26,0.00,141511,177210,70
2023-06-15,TWSE,912000,晨訊科-DR,2.16,2.18,2.15,2.16,0.00,325000,702960,72
2023-06-15,TWSE,9136,巨騰-DR,6.59,6.62,6.56,6.56,-0.04,123241,811670,54
2023-06-15,TWSE,9802,鈺齊-KY,131.00,137.50,131.00,135.50,5.00,4126747,557531355,2914
2023-06-15,TWSE,9902,台火,12.75,12.90,12.70,12.85,0.15,378310,4843450,183
2023-06-15,TWSE,9904,寶成,32.10,32.20,32.00,32.00,-0.10,4743574,152041890,2098
2023-06-15,TWSE,9905,大華,25.60,25.70,25.60,25.70,0.10,25710,659826,32
2023-06-15,TWSE,9906,欣巴巴,57.40,59.00,57.40,59.00,0.80,128754,7536657,130
2023-06-15,TWSE,9907,統一實,19.30,19.40,19.30,19.35,0.05,1704447,32975320,758
2023-06-15,TWSE,9908,大台北,32.70,32.75,32.60,32.75,0.05,59608,1948938,56
2023-06-15,TWSE,9910,豐泰,196.00,207.00,195.00,200.50,5.50,2292341,460208184,2158
2023-06-15,TWSE,9911,櫻花,66.80,66.80,66.40,66.70,-0.10,213885,14248694,328
2023-06-15,TWSE,9912,偉聯,10.60,10.60,10.30,10.55,-0.10,53130,557283,121
2023-06-15,TWSE,9914,美利達,202.00,206.00,201.50,205.00,3.00,695921,141907186,1928
2023-06-15,TWSE,9917,中保科,117.00,119.00,117.00,118.00,0.50,713947,84216759,772
2023-06-15,TWSE,9918,欣天然,42.30,42.95,42.15,42.95,0.80,19007,814197,18
2023-06-15,TWSE,9919,康那香,18.65,19.05,18.65,18.80,0.10,5880633,110865697,1000
2023-06-15,TWSE,9921,巨大,217.00,223.00,215.00,221.00,5.50,1876708,412682269,3529
2023-06-15,TWSE,9924,福興,42.45,42.50,42.25,42.35,-0.10,322135,13640811,319
2023-06-15,TWSE,9925,新保,41.60,41.70,41.45,41.50,-0.10,251904,10468505,175
2023-06-15,TWSE,9926,新海,54.60,54.60,53.90,53.90,-0.70,23262,1256235,20
2023-06-15,TWSE,9927,泰銘,45.55,45.65,45.40,45.60,0.05,155138,7060552,126
2023-06-15,TWSE,9928,中視,19.05,19.05,18.70,19.00,-0.10,164493,3096373,142
2023-06-15,TWSE,9929,秋雨,9.09,9.25,9.07,9.10,-0.06,185289,1693368,86
2023-06-15,TWSE,9930,中聯資源,54.20,54.30,53.80,53.90,-0.30,157546,8504273,217
2023-06-15,TWSE,9931,欣高,41.00,41.50,40.85,41.50,0.90,21121,866411,27
2023-06-15,TWSE,9933,中鼎,42.10,42.20,42.05,42.10,0.00,986470,41559428,736
2023-06-15,TWSE,9934,成霖,13.45,13.50,13.30,13.40,-0.05,761312,10215659,352
2023-06-15,TWSE,9935,慶豐富,19.60,19.60,19.30,19.60,0.05,149539,2906649,97
2023-06-15,TWSE,9937,全國,67.10,67.10,66.40,67.00,-0.10,44654,2983176,39
2023-06-15,TWSE,9938,百和,54.90,56.70,54.70,56.00,1.30,2629029,146873504,1528
2023-06-15,TWSE,9939,宏全,102.00,102.00,100.00,100.50,-1.50,2295458,231160600,1937
2023-06-15,TWSE,9940,信義,28.95,28.95,28.75,28.85,-0.10,320451,9233817,237
2023-06-15,TWSE,9941,裕融,200.50,200.50,198.50,199.50,-0.50,647369,129105727,1070
2023-06-15,TWSE,9941A,裕融甲特,49.45,49.45,49.00,49.15,-0.35,2165772,108177210,317
2023-06-15,TWSE,9942,茂順,151.00,151.50,147.50,150.50,-0.50,792008,118466578,796
2023-06-15,TWSE,9943,好樂迪,106.00,107.50,103.00,104.50,-1.00,1952251,204873130,1413
2023-06-15,TWSE,9944,新麗,23.20,23.35,23.05,23.10,0.05,330906,7666705,167
2023-06-15,TWSE,9945,潤泰新,36.50,36.75,36.25,36.70,0.20,4316758,157612843,2435
2023-06-15,TWSE,9946,三發地產,14.75,14.75,14.65,14.75,0.00,110466,1623925,68
2023-06-15,TWSE,9955,佳龍,24.90,24.90,24.50,24.50,-0.40,658820,16204939,433
2023-06-15,TWSE,9958,世紀鋼,110.00,113.00,109.50,113.00,2.00,2125857,238011191,1487
2023-06-15,TPEx,006201,元大富櫃50,19.50,19.55,19.44,19.50,+0.09,56468,1103310,28
2023-06-15,TPEx,00679B,元大美債20年,31.29,31.31,31.21,31.22,+0.06,13794120,431267055,6608
2023-06-15,TPEx,00687B,國泰20年美債,32.62,32.64,32.52,32.55,+0.07,16112670,525273211,2852
2023-06-15,TPEx,00694B,富邦美債1-3,38.64,38.64,38.59,38.59,+0.01,172265,6651558,13
2023-06-15,TPEx,00695B,富邦美債7-10,34.42,34.42,34.35,34.38,-0.01,199678,6865213,27
2023-06-15,TPEx,00696B,富邦美債20年,33.10,33.10,32.99,33.02,+0.11,4609196,152418781,399
2023-06-15,TPEx,00697B,元大美債7-10,35.57,35.59,35.49,35.52,-0.05,244278,8682357,119
2023-06-15,TPEx,00718B,富邦中國政策債,19.72,19.74,19.72,19.74,+0.01,157214,3103325,10
2023-06-15,TPEx,00719B,元大美債1-3,30.49,30.50,30.47,30.47,-0.02,327136,9973378,91
2023-06-15,TPEx,00720B,元大投資級公司債,34.06,34.08,33.95,33.97,+0.05,11153825,379359818,3894
2023-06-15,TPEx,00721B,元大中國債3-5,44.56,44.56,44.56,44.56,+0.01,50017,2228756,3
2023-06-15,TPEx,00722B,群益投資級電信債,36.77,36.90,36.77,36.83,+0.12,1759475,64834022,888
2023-06-15,TPEx,00723B,群益投資級科技債,33.31,33.35,33.25,33.25,+0.09,130000,4323930,15
2023-06-15,TPEx,00724B,群益投資級金融債,32.71,32.78,32.68,32.71,+0.06,891181,29176786,262
2023-06-15,TPEx,00725B,國泰投資級公司債,35.87,35.90,35.80,35.80,+0.01,5653386,202712616,892
2023-06-15,TPEx,00726B,國泰5Y+新興債,33.32,33.36,33.29,33.31,-0.02,382681,12751652,68
2023-06-15,TPEx,00727B,國泰1-5Y非投等債,37.31,37.34,37.30,37.32,-0.04,170754,6373385,29
2023-06-15,TPEx,00734B,台新JPM新興債,15.53,15.53,15.51,15.51,0.00,1019022,15825044,24
2023-06-15,TPEx,00740B,富邦全球投等債,38.43,38.50,38.38,38.41,+0.11,5495610,211264315,269
2023-06-15,TPEx,00741B,富邦全球非投等債,36.01,36.01,36.00,36.00,+0.01,104594,3765395,13
2023-06-15,TPEx,00744B,國泰中國政金債5+,42.60,42.60,42.52,42.59,+0.03,143316,6099240,10
2023-06-15,TPEx,00746B,富邦A級公司債,35.88,35.98,35.88,35.88,+0.04,112007,4021972,14
2023-06-15,TPEx,00749B,凱基新興債10+,31.51,31.53,31.51,31.53,+0.03,101000,3184510,3
2023-06-15,TPEx,00750B,凱基科技債10+,34.21,34.21,34.21,34.21,+0.13,100000,3421000,2
2023-06-15,TPEx,00751B,元大AAA至A公司債,34.56,34.56,34.44,34.48,+0.06,15950304,549988859,4155
2023-06-15,TPEx,00754B,群益AAA-AA公司債,36.28,36.29,36.28,36.29,+0.06,116000,4209530,11
2023-06-15,TPEx,00755B,群益投資級公用債,33.57,33.63,33.55,33.55,+0.06,202070,6784763,43
2023-06-15,TPEx,00756B,群益投等新興公債,32.50,32.53,32.48,32.51,+0.05,142852,4641511,984
2023-06-15,TPEx,00758B,復華能源債,50.35,50.40,50.35,50.35,+0.05,104000,5236500,6
2023-06-15,TPEx,00759B,復華製藥債,55.60,55.60,55.60,55.60,+0.10,101110,5621720,5
2023-06-15,TPEx,00760B,復華新興企業債,52.15,52.25,52.10,52.10,+0.05,531847,27710238,55
2023-06-15,TPEx,00761B,國泰A級公司債,36.45,36.45,36.32,36.35,+0.05,364803,13273933,852
2023-06-15,TPEx,00764B,群益25年美債,32.75,32.78,32.64,32.68,+0.05,2577942,84311053,511
2023-06-15,TPEx,00768B,復華20年美債,55.50,55.55,55.45,55.45,+0.20,168457,9344357,13
2023-06-15,TPEx,00772B,中信高評級公司債,35.05,35.05,34.89,34.91,+0.04,13312310,465275132,3594
2023-06-15,TPEx,00773B,中信優先金融債,35.04,35.10,34.98,35.01,+0.06,4674055,163767428,1129
2023-06-15,TPEx,00777B,凱基AAA至A公司債,34.70,34.80,34.70,34.75,+0.11,151000,5244800,5
2023-06-15,TPEx,00778B,凱基金融債20+,34.74,34.77,34.74,34.77,+0.20,102000,3543510,4
2023-06-15,TPEx,00779B,凱基美債25+,33.09,33.10,32.99,32.99,-0.04,119000,3930020,9
2023-06-15,TPEx,00780B,國泰A級金融債,34.98,35.03,34.95,34.97,-0.06,348067,12170783,182
2023-06-15,TPEx,00781B,國泰A級科技債,32.91,32.91,32.80,32.82,+0.04,160012,5255977,30
2023-06-15,TPEx,00782B,國泰A級公用債,32.24,32.25,32.21,32.22,-0.07,353742,11401775,63
2023-06-15,TPEx,00784B,富邦中國投等債,35.91,35.91,35.91,35.91,0.00,100000,3591000,4
2023-06-15,TPEx,00785B,富邦金融投等債,33.93,33.93,33.93,33.93,+0.04,111079,3768955,9
2023-06-15,TPEx,00786B,元大10年IG銀行債,32.55,32.56,32.48,32.48,+0.06,44113,1435221,7
2023-06-15,TPEx,00787B,元大10年IG醫療債,34.46,34.51,34.43,34.43,+0.06,98337,3389113,24
2023-06-15,TPEx,00788B,元大10年IG電能債,31.43,31.47,31.43,31.43,+0.12,133000,4181070,15
2023-06-15,TPEx,00789B,復華公司債A3,51.35,51.35,51.30,51.30,+0.10,528000,27087650,7
2023-06-15,TPEx,00790B,復華次順位金融債,51.15,51.15,51.15,51.15,-0.05,100000,5115000,2
2023-06-15,TPEx,00791B,復華信用債1-5,52.50,52.50,52.50,52.50,-0.05,102000,5355000,6
2023-06-15,TPEx,00792B,群益A級公司債,33.18,33.23,33.17,33.18,+0.08,141412,4692312,68
2023-06-15,TPEx,00793B,群益AAA-A醫療債,33.00,33.08,33.00,33.01,+0.04,131022,4330834,29
2023-06-15,TPEx,00794B,群益7+中國政金債,38.94,38.94,38.89,38.92,+0.05,160000,6226860,12
2023-06-15,TPEx,00795B,中信美國公債20年,31.73,31.73,31.59,31.62,+0.06,6382062,201977878,1383
2023-06-15,TPEx,00799B,國泰A級醫療債,32.77,32.77,32.68,32.68,-0.06,139000,4544360,20
2023-06-15,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,-0.05,2000,75000,2
2023-06-15,TPEx,00834B,第一金金融債10+,33.14,33.18,33.14,33.16,+0.10,254000,8422060,38
2023-06-15,TPEx,00836B,永豐10年A公司債,30.50,30.50,30.40,30.40,+0.06,170190,5184778,21
2023-06-15,TPEx,00840B,凱基IG精選15+,31.25,31.25,31.25,31.25,+0.09,100000,3125000,2
2023-06-15,TPEx,00841B,凱基AAA-AA公司債,31.37,31.37,31.37,31.37,+0.12,102000,3199740,6
2023-06-15,TPEx,00842B,台新美元銀行債,31.60,31.60,31.60,31.60,+0.08,100000,3160000,2
2023-06-15,TPEx,00844B,新光15年IG金融債,31.30,31.30,31.30,31.30,+0.10,2000,62600,2
2023-06-15,TPEx,00845B,富邦新興投等債,31.16,31.16,31.16,31.16,0.00,100000,3116000,2
2023-06-15,TPEx,00846B,富邦歐洲銀行債,32.86,32.86,32.86,32.86,+0.02,100000,3286000,4
2023-06-15,TPEx,00847B,中信美國市政債,27.49,27.49,27.41,27.41,-0.03,204013,5596106,7
2023-06-15,TPEx,00848B,中信新興亞洲債,33.64,33.64,33.59,33.59,+0.01,100000,3361500,4
2023-06-15,TPEx,00849B,中信EM主權債0-5,35.57,35.59,35.53,35.53,-0.02,103976,3696453,8
2023-06-15,TPEx,00853B,統一美債10年Aa-A,28.77,28.80,28.72,28.74,+0.04,1305326,37529759,210
2023-06-15,TPEx,00856B,永豐1-3年美公債,37.29,37.30,37.25,37.25,-0.04,133000,4959830,7
2023-06-15,TPEx,00857B,永豐20年美公債,27.43,27.45,27.35,27.38,+0.06,3177166,87044224,632
2023-06-15,TPEx,00858,永豐美國500大,27.20,27.24,27.16,27.23,+0.05,289760,7881919,75
2023-06-15,TPEx,00859B,群益0-1年美債,39.68,39.68,39.68,39.68,0.00,100000,3968000,2
2023-06-15,TPEx,00860B,群益1-5Y投資級債,36.59,36.62,36.56,36.56,-0.05,136170,4979647,12
2023-06-15,TPEx,00862B,中信投資級公司債,31.56,31.58,31.49,31.52,+0.12,2776820,87513509,673
2023-06-15,TPEx,00863B,中信全球電信債,32.27,32.27,32.20,32.23,+0.09,107366,3461388,11
2023-06-15,TPEx,00864B,中信美國公債0-1,41.32,41.34,41.30,41.30,+0.02,101071,4175328,7
2023-06-15,TPEx,00867B,新光A-BBB電信債,31.24,31.24,31.19,31.20,+0.11,302000,9424880,7
2023-06-15,TPEx,00870B,元大15年EM主權債,29.53,29.53,29.53,29.53,+0.05,3000,88590,2
2023-06-15,TPEx,00877,復華中國5G,11.25,11.42,11.25,11.30,+0.10,1939096,22034082,474
2023-06-15,TPEx,00883B,中信ESG投資級債,31.01,31.05,30.99,31.02,+0.04,254830,7902189,633
2023-06-15,TPEx,00884B,中信低碳新興債,30.28,30.28,30.19,30.19,-0.11,206205,6229149,10
2023-06-15,TPEx,00886,永豐美國科技,23.75,23.75,23.70,23.74,+0.22,72400,1718027,39
2023-06-15,TPEx,00887,永豐中國科技50大,13.85,13.94,13.80,13.83,+0.10,65006,898502,40
2023-06-15,TPEx,00888,永豐台灣ESG,14.39,14.45,14.38,14.45,+0.09,5329548,76807379,2068
2023-06-15,TPEx,00890B,凱基ESG BBB債15+,32.34,32.34,32.23,32.25,+0.04,169022,5457606,45
2023-06-15,TPEx,00928,中信上櫃ESG 30,15.78,15.78,15.68,15.75,+0.08,1052085,16538165,220
2023-06-15,TPEx,020001,富邦存股雙十N,8.78,8.78,8.78,8.78,+0.07,1000,8780,1
2023-06-15,TPEx,02001B,統一美國政府債N,8.20,8.20,8.19,8.19,-0.01,30000,245800,3
2023-06-15,TPEx,020023,元大櫃買半導體N,5.64,5.69,5.63,5.66,+0.08,264000,1492740,25
2023-06-15,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-15,TPEx,020025,統一亞洲半導體N,8.11,8.21,8.11,8.18,+0.07,423000,3455950,53
2023-06-15,TPEx,020026,兆豐上櫃ESG電菁N,5.01,5.01,5.01,5.01,0.00,10000,50100,1
2023-06-15,TPEx,020027,元大上櫃ESG成長N,4.93,4.96,4.89,4.91,-0.02,138000,679030,24
2023-06-15,TPEx,02002L,兆豐富櫃200正二N,6.43,6.43,6.34,6.39,0.00,649000,4146730,18
2023-06-15,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-06-15,TPEx,020035,元大上櫃ESG高息N,6.57,6.57,6.54,6.55,+0.01,46000,301200,4
2023-06-15,TPEx,1240,茂生農經,45.40,45.80,45.35,45.60,+0.05,39005,1778731,37
2023-06-15,TPEx,1259,安心,75.60,76.00,75.60,75.70,+0.30,8445,639734,41
2023-06-15,TPEx,1264,德麥,284.50,286.00,284.50,284.50,-1.50,13677,3896211,172
2023-06-15,TPEx,1268,漢來美食,172.50,175.00,170.50,173.00,+0.50,221491,38228923,264
2023-06-15,TPEx,1336,台翰,24.00,24.60,23.95,24.45,+0.55,151309,3649685,91
2023-06-15,TPEx,1565,精華,233.00,233.00,230.50,231.50,-1.50,316131,73104385,704
2023-06-15,TPEx,1569,濱川,23.80,24.05,23.80,23.95,+0.15,150446,3598391,92
2023-06-15,TPEx,1570,力肯,18.50,19.30,18.50,19.10,+0.60,447706,8534320,200
2023-06-15,TPEx,1580,新麥,127.50,128.50,126.50,128.00,+1.50,214869,27394140,206
2023-06-15,TPEx,1584,精剛,36.55,37.85,36.05,37.65,+1.10,5174779,192268592,2831
2023-06-15,TPEx,1586,和勤,33.70,33.70,33.60,33.60,+0.05,69382,2334980,37
2023-06-15,TPEx,1591,駿吉-KY,33.30,34.75,33.30,33.70,,930500,31719150,373
2023-06-15,TPEx,1593,祺驊,77.90,79.00,77.50,78.50,+0.60,24152,1887937,26
2023-06-15,TPEx,1595,川寶,40.30,41.20,40.30,40.75,+0.45,67048,2725878,62
2023-06-15,TPEx,1599,宏佳騰,38.05,38.05,37.60,37.70,+0.05,42424,1601346,260
2023-06-15,TPEx,1742,台蠟,19.25,20.20,18.40,18.75,-0.65,1394462,26927509,977
2023-06-15,TPEx,1777,生泰,87.50,88.30,87.50,87.70,-0.60,59785,5255539,70
2023-06-15,TPEx,1781,合世,14.20,14.25,14.00,14.05,-0.15,121428,1707515,79
2023-06-15,TPEx,1784,訊聯,62.10,62.10,58.70,59.20,-2.90,1663776,98972367,1153
2023-06-15,TPEx,1785,光洋科,38.75,39.30,38.50,39.20,+0.40,2984565,116320095,1691
2023-06-15,TPEx,1788,杏昌,144.50,145.50,144.50,145.00,+0.50,26184,3802627,110
2023-06-15,TPEx,1796,金穎生技,111.00,114.00,110.00,113.00,+2.00,171261,19303164,184
2023-06-15,TPEx,1799,易威,22.20,22.20,22.00,22.15,+0.15,45343,1001497,29
2023-06-15,TPEx,1813,寶利徠,21.00,21.10,20.85,21.10,+0.25,10178,213197,31
2023-06-15,TPEx,1815,富喬,13.40,14.65,13.30,14.65,+1.30,21186253,303333874,6410
2023-06-15,TPEx,2035,唐榮,31.10,31.30,31.10,31.30,+0.10,19012,594374,18
2023-06-15,TPEx,2061,風青,20.05,20.05,19.60,19.70,-0.30,69057,1365320,54
2023-06-15,TPEx,2063,世鎧,48.35,48.75,47.20,48.65,+0.15,135323,6485141,114
2023-06-15,TPEx,2064,晉椿,17.50,17.50,17.25,17.25,-0.30,8010,138579,9
2023-06-15,TPEx,2065,世豐,59.00,59.20,58.50,59.10,+0.50,259171,15250669,186
2023-06-15,TPEx,2066,世德,97.90,100.50,96.70,100.50,+5.10,1456932,143972380,1180
2023-06-15,TPEx,2067,嘉鋼,12.00,12.00,12.00,12.00,-0.10,10000,120000,1
2023-06-15,TPEx,2070,精湛,33.10,33.10,32.25,32.70,+0.20,12005,393312,11
2023-06-15,TPEx,2221,大甲,41.95,42.10,41.80,41.85,+0.10,35036,1471536,32
2023-06-15,TPEx,2230,泰茂,84.70,84.70,81.90,82.20,-1.40,373588,30844652,327
2023-06-15,TPEx,2235,謚源,46.90,46.90,46.50,46.60,0.00,31243,1455821,30
2023-06-15,TPEx,2596,綠意,22.50,22.60,22.45,22.50,-0.10,38436,864038,35
2023-06-15,TPEx,2640,大車隊,130.50,132.50,130.50,131.50,+0.50,95461,12553303,238
2023-06-15,TPEx,2641,正德,18.05,18.10,17.85,17.95,0.00,845268,15160083,444
2023-06-15,TPEx,2643,捷迅,76.90,78.40,76.90,78.20,+1.50,313042,24360793,300
2023-06-15,TPEx,2718,晶悅,51.00,51.70,48.05,49.40,-1.90,102429,5097605,138
2023-06-15,TPEx,2719,燦星旅,99.40,108.00,97.00,103.00,0.00,813113,82367577,784
2023-06-15,TPEx,2724,富驛-KY,13.00,13.05,13.00,13.05,0.00,2000,26050,2
2023-06-15,TPEx,2726,雅茗-KY,27.00,27.00,26.35,26.50,+0.05,60080,1593920,41
2023-06-15,TPEx,2729,瓦城,305.00,306.00,292.00,305.00,0.00,379801,113738430,593
2023-06-15,TPEx,2732,六角,181.00,183.50,177.50,182.50,+3.50,496646,89924104,694
2023-06-15,TPEx,2734,易飛網,63.50,65.00,62.00,63.60,-0.60,876693,55546967,849
2023-06-15,TPEx,2736,富野,42.55,43.70,40.70,42.00,0.00,4814161,201908669,3215
2023-06-15,TPEx,2740,天蔥,42.00,42.00,42.00,42.00,0.00,1000,42000,1
2023-06-15,TPEx,2743,山富,161.00,165.00,158.00,162.00,-4.00,859566,138547013,801
2023-06-15,TPEx,2745,五福,102.00,104.00,100.00,102.00,+0.50,355638,36281221,324
2023-06-15,TPEx,2752,豆府,281.50,282.00,280.00,282.00,+0.50,10006,2814094,91
2023-06-15,TPEx,2754,亞洲藏壽司,191.50,194.50,188.00,194.00,+9.00,826337,158758001,935
2023-06-15,TPEx,2755,揚秦,155.00,155.00,152.00,152.00,-3.00,37388,5736589,100
2023-06-15,TPEx,2756,聯發國際,135.00,135.50,134.50,135.50,-0.50,7570,1022598,26
2023-06-15,TPEx,2916,滿心,50.00,51.40,50.00,50.30,-0.20,262454,13261355,194
2023-06-15,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-06-15,TPEx,2926,誠品生活,63.00,63.00,62.40,62.70,-0.40,20226,1267025,26
2023-06-15,TPEx,2937,集雅社,33.00,34.20,32.80,33.70,+1.10,38662,1302322,47
2023-06-15,TPEx,2947,振宇五金,91.00,91.00,91.00,91.00,-0.50,1019,92769,6
2023-06-15,TPEx,3064,泰偉,14.55,14.55,14.10,14.10,0.00,3238,46082,6
2023-06-15,TPEx,3066,李洲,21.50,21.65,21.25,21.65,-0.15,38277,821343,39
2023-06-15,TPEx,3067,全域,,,,,,0,0,0
2023-06-15,TPEx,3071,協禧,32.30,35.00,31.95,34.70,+2.70,8356605,286224252,4515
2023-06-15,TPEx,3078,僑威,78.50,79.60,77.30,79.40,+0.40,16638873,1304993831,9603
2023-06-15,TPEx,3081,聯亞,100.50,104.00,100.00,103.00,+2.50,1301338,133143683,1042
2023-06-15,TPEx,3083,網龍,46.80,47.50,46.50,47.50,+0.70,282390,13286073,217
2023-06-15,TPEx,3085,新零售,,,,,,23,441,1
2023-06-15,TPEx,3086,華義,73.60,75.60,73.00,73.70,-0.70,24332,1793816,28
2023-06-15,TPEx,3088,艾訊,83.90,89.90,83.20,87.30,+3.10,3487884,303373274,2614
2023-06-15,TPEx,3089,億杰,66.90,67.30,65.00,67.00,0.00,47453,3146195,40
2023-06-15,TPEx,3093,港建*,37.65,37.70,37.25,37.35,-0.25,260958,9756326,195
2023-06-15,TPEx,3095,及成,22.00,24.15,22.00,24.10,-0.05,6249,147336,10
2023-06-15,TPEx,3105,穩懋,181.50,184.50,180.00,181.50,+1.50,6560793,1196152087,15696
2023-06-15,TPEx,3114,好德,27.35,27.35,27.00,27.25,+0.10,53950,1462545,66
2023-06-15,TPEx,3115,富榮綱,10.50,10.50,10.40,10.40,0.00,14030,146380,9
2023-06-15,TPEx,3118,進階,30.25,31.10,30.20,30.75,,233835,7128989,191
2023-06-15,TPEx,3122,笙泉,25.10,25.25,24.80,25.25,+0.15,145028,3621197,112
2023-06-15,TPEx,3128,昇銳,44.15,45.70,43.55,43.75,+0.20,6481747,288763228,4250
2023-06-15,TPEx,3131,弘塑,539.00,551.00,529.00,537.00,0.00,1258733,677894602,2102
