date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-05,TWSE,3605,宏致,30.25,30.45,30.00,30.15,-0.20,277792,8395588,230
2023-07-05,TWSE,3607,谷崧,16.35,17.15,16.10,17.10,0.95,3760282,63232120,1594
2023-07-05,TWSE,3617,碩天,224.50,227.50,216.50,217.00,-5.50,1353075,300252210,3238
2023-07-05,TWSE,3622,洋華,35.40,35.90,35.20,35.20,-0.25,276919,9829111,224
2023-07-05,TWSE,3645,達邁,39.00,39.10,38.70,38.95,0.00,292455,11390781,141
2023-07-05,TWSE,3652,精聯,40.45,41.60,40.00,40.00,-0.45,2516873,102740121,1703
2023-07-05,TWSE,3653,健策,682.00,684.00,661.00,677.00,-4.00,1181099,796678635,1427
2023-07-05,TWSE,3661,世芯-KY,1780.00,1870.00,1710.00,1810.00,-85.00,6286047,11206717595,9049
2023-07-05,TWSE,3665,貿聯-KY,332.00,332.00,322.50,322.50,-4.50,2580088,842305504,2647
2023-07-05,TWSE,3669,圓展,40.55,40.55,40.00,40.00,-0.40,43804,1758285,58
2023-07-05,TWSE,3673,TPK-KY,45.55,46.40,45.45,45.55,0.00,4667731,214174218,2710
2023-07-05,TWSE,3679,新至陞,85.10,85.10,84.70,84.70,-0.10,24962,2119254,43
2023-07-05,TWSE,3682,亞太電,6.68,6.68,6.45,6.45,-0.18,3202276,20918387,1426
2023-07-05,TWSE,3686,達能,14.95,15.25,14.95,15.15,0.10,211022,3199611,173
2023-07-05,TWSE,3694,海華,32.30,33.10,31.55,31.75,-0.50,2164159,69746108,1355
2023-07-05,TWSE,3701,大眾控,64.90,68.80,63.90,67.70,3.70,4668197,312430844,2809
2023-07-05,TWSE,3702,大聯大,56.40,57.20,56.40,56.90,0.70,5475128,311493747,3582
2023-07-05,TWSE,3702A,大聯大甲特,48.25,48.45,48.20,48.20,-0.05,99480,4800036,50
2023-07-05,TWSE,3703,欣陸,28.55,28.55,28.00,28.05,-0.45,3667701,103188709,2242
2023-07-05,TWSE,3704,合勤控,54.10,55.50,53.80,54.70,1.10,24475421,1341840002,14415
2023-07-05,TWSE,3705,永信,43.65,43.65,43.30,43.45,-0.05,243230,10574222,212
2023-07-05,TWSE,3706,神達,37.60,38.00,36.10,36.15,-1.55,37048447,1359337991,19125
2023-07-05,TWSE,3708,上緯投控,91.20,91.50,90.50,90.50,-0.60,450679,40916655,487
2023-07-05,TWSE,3711,日月光投控,110.50,112.50,110.50,111.50,0.50,12598383,1402788910,6556
2023-07-05,TWSE,3712,永崴投控,37.45,37.85,37.10,37.10,-0.55,1306597,48932864,888
2023-07-05,TWSE,3714,富采,51.70,52.30,51.10,51.10,-0.30,1966343,101301118,1266
2023-07-05,TWSE,3715,定穎投控,28.90,30.85,28.85,30.35,1.45,19063953,577530831,7370
2023-07-05,TWSE,4104,佳醫,100.00,101.50,98.90,99.20,-0.80,784651,78356246,987
2023-07-05,TWSE,4106,雃博,36.50,37.00,36.10,36.10,-0.85,1439806,52443320,1135
2023-07-05,TWSE,4108,懷特,23.15,23.50,22.90,23.00,0.35,929044,21527321,578
2023-07-05,TWSE,4119,旭富,117.50,118.50,117.00,117.00,-0.50,160085,18828636,191
2023-07-05,TWSE,4133,亞諾法,35.30,35.35,35.05,35.10,0.05,264966,9329644,371
2023-07-05,TWSE,4137,麗豐-KY,201.00,203.00,200.50,201.00,0.00,231524,46708047,271
2023-07-05,TWSE,4142,國光生,37.20,37.35,37.10,37.10,-0.05,644129,23953431,419
2023-07-05,TWSE,4148,全宇生技-KY,61.60,63.00,61.50,62.10,0.50,145188,9034167,112
2023-07-05,TWSE,4155,訊映,44.40,45.60,39.80,39.80,-4.40,26336861,1095497237,8792
2023-07-05,TWSE,4164,承業醫,69.40,71.80,69.00,69.60,0.50,3066647,214662686,1989
2023-07-05,TWSE,4190,佐登-KY,80.80,81.40,80.50,80.80,0.10,146850,11878759,145
2023-07-05,TWSE,4306,炎洲,15.90,15.95,15.85,15.95,0.05,605010,9627504,249
2023-07-05,TWSE,4414,如興,5.60,5.65,5.12,5.43,0.29,20478325,112604146,4360
2023-07-05,TWSE,4426,利勤,22.80,23.00,22.75,22.80,-0.10,98991,2262948,104
2023-07-05,TWSE,4438,廣越,125.00,125.50,124.50,125.00,0.00,112836,14131140,103
2023-07-05,TWSE,4439,冠星-KY,133.00,133.50,130.00,132.00,0.00,118887,15694940,138
2023-07-05,TWSE,4440,宜新實業,30.50,30.65,30.40,30.40,-0.15,74968,2286122,49
2023-07-05,TWSE,4526,東台,20.00,20.40,19.85,20.05,0.00,4176580,84155273,1841
2023-07-05,TWSE,4532,瑞智,22.10,22.50,21.15,21.20,-0.70,15748333,340306937,4956
2023-07-05,TWSE,4536,拓凱,195.00,197.50,194.50,195.00,0.00,519390,101772043,486
2023-07-05,TWSE,4540,全球傳動,40.20,40.25,40.00,40.00,-0.20,66100,2650400,61
2023-07-05,TWSE,4545,銘鈺,30.00,30.50,29.60,30.00,0.15,523156,15695377,82
2023-07-05,TWSE,4551,智伸科,159.50,161.50,157.00,159.50,0.00,557596,88639980,505
2023-07-05,TWSE,4552,力達-KY,32.45,32.70,32.40,32.45,-0.10,195481,6355372,157
2023-07-05,TWSE,4555,氣立,56.00,56.40,55.30,55.80,0.30,61001,3399655,47
2023-07-05,TWSE,4557,永新-KY,104.50,105.00,104.00,104.50,0.00,43146,4511472,43
2023-07-05,TWSE,4560,強信-KY,39.35,39.35,38.80,39.05,-0.30,79000,3083150,69
2023-07-05,TWSE,4562,穎漢,16.70,16.70,16.55,16.65,-0.10,42650,708654,28
2023-07-05,TWSE,4564,元翎,30.75,31.45,30.40,30.45,-0.40,3157277,97622403,1914
2023-07-05,TWSE,4566,時碩工業,69.10,72.60,67.30,72.60,6.60,20538466,1456164710,12516
2023-07-05,TWSE,4571,鈞興-KY,76.70,76.90,74.80,74.90,-1.90,24015,1812330,25
2023-07-05,TWSE,4572,駐龍,182.50,187.50,182.00,186.00,5.00,1578538,291832107,1489
2023-07-05,TWSE,4576,大銀微系統,77.60,77.60,75.00,75.00,-0.10,94758,7160349,100
2023-07-05,TWSE,4581,光隆精密-KY,66.70,68.50,66.70,67.00,-0.60,148366,10022972,138
2023-07-05,TWSE,4583,台灣精銳,268.00,286.50,260.00,273.00,7.00,1707765,466596726,2011
2023-07-05,TWSE,4720,德淵,15.05,15.10,14.85,14.90,-0.10,202487,3026572,120
2023-07-05,TWSE,4722,國精化,35.10,35.10,35.00,35.00,-0.10,33585,1177287,56
2023-07-05,TWSE,4737,華廣,77.80,78.50,77.50,78.30,0.50,28000,2180200,19
2023-07-05,TWSE,4739,康普,91.70,93.40,91.70,92.80,1.20,492972,45763299,528
2023-07-05,TWSE,4746,台耀,89.50,90.80,88.50,88.70,-0.30,4143452,370590685,2965
2023-07-05,TWSE,4755,三福化,146.50,150.00,146.50,148.00,2.00,1264955,187409652,1074
2023-07-05,TWSE,4763,材料*-KY,595.00,649.00,594.00,649.00,59.00,9536690,5962034668,8708
2023-07-05,TWSE,4764,雙鍵,48.90,49.40,48.80,49.05,0.00,11229,550173,16
2023-07-05,TWSE,4766,南寶,164.00,167.50,164.00,167.00,3.50,241483,40135620,215
2023-07-05,TWSE,4770,上品,322.00,330.00,320.00,326.50,6.50,938248,306456668,1115
2023-07-05,TWSE,4807,日成-KY,19.80,19.85,19.50,19.65,-0.15,17001,333469,17
2023-07-05,TWSE,4904,遠傳,73.40,73.40,70.30,70.40,0.00,14548197,1038677886,10732
2023-07-05,TWSE,4906,正文,33.30,34.05,33.10,33.15,-0.25,13068285,437212927,6082
2023-07-05,TWSE,4912,聯德控股-KY,82.80,83.90,78.30,82.00,-3.00,386647,31471872,442
2023-07-05,TWSE,4915,致伸,62.00,63.20,61.80,63.00,1.60,5556107,348078211,3172
2023-07-05,TWSE,4916,事欣科,43.20,43.45,42.30,42.70,0.10,3368233,144676923,2079
2023-07-05,TWSE,4919,新唐,137.00,141.50,134.00,136.00,0.50,16006662,2206007431,12562
2023-07-05,TWSE,4927,泰鼎-KY,69.20,70.20,66.70,67.80,-2.40,4640988,316670118,3728
2023-07-05,TWSE,4930,燦星網,26.35,26.40,26.25,26.25,-0.10,84006,2212813,156
2023-07-05,TWSE,4934,太極,33.70,36.35,33.50,35.35,2.30,18054404,643778760,9777
2023-07-05,TWSE,4935,茂林-KY,59.00,59.00,58.40,58.80,0.20,115000,6747000,72
2023-07-05,TWSE,4938,和碩,72.40,72.70,71.50,71.50,-0.70,8334539,598136320,5457
2023-07-05,TWSE,4942,嘉彰,42.40,42.45,42.05,42.35,0.05,154501,6531642,121
2023-07-05,TWSE,4943,康控-KY,14.05,14.95,14.05,14.60,-0.10,27078,397208,35
2023-07-05,TWSE,4952,凌通,50.40,50.70,50.00,50.10,-0.40,337983,16965084,343
2023-07-05,TWSE,4956,光鋐,16.25,16.30,16.10,16.15,-0.10,153293,2481630,106
2023-07-05,TWSE,4958,臻鼎-KY,106.00,107.50,106.00,106.50,0.50,2041769,217905100,1346
2023-07-05,TWSE,4960,誠美材,12.25,12.75,12.20,12.65,0.50,15786514,197288132,3882
2023-07-05,TWSE,4961,天鈺,143.50,144.50,142.50,143.00,-0.50,1120646,160791058,1015
2023-07-05,TWSE,4967,十銓,72.20,72.50,69.00,70.50,-1.00,9007593,634860794,6532
2023-07-05,TWSE,4968,立積,181.50,187.50,180.00,182.00,4.00,10480303,1927144803,9467
2023-07-05,TWSE,4976,佳凌,41.90,46.05,41.90,45.65,3.75,5466618,247338730,3701
2023-07-05,TWSE,4977,眾達-KY,93.30,94.80,90.90,91.10,-1.60,3827581,355138027,3397
2023-07-05,TWSE,4989,榮科,28.45,28.80,27.75,27.75,-0.50,316094,8879500,247
2023-07-05,TWSE,4994,傳奇,49.95,52.30,49.85,51.00,1.45,1581578,80996559,1286
2023-07-05,TWSE,4999,鑫禾,37.35,37.35,37.15,37.20,0.00,44969,1674403,225
2023-07-05,TWSE,5007,三星,59.50,59.50,58.30,58.40,-0.40,104382,6138294,87
2023-07-05,TWSE,5203,訊連,92.70,93.50,92.50,92.60,0.40,184610,17161206,208
2023-07-05,TWSE,5215,科嘉-KY,46.85,46.90,46.70,46.70,-0.05,75798,3548266,67
2023-07-05,TWSE,5222,全訊,181.50,186.50,181.50,183.50,2.50,679793,125102063,605
2023-07-05,TWSE,5225,東科-KY,45.65,45.75,43.50,44.35,-1.30,1702048,75318212,1083
2023-07-05,TWSE,5234,達興材料,117.00,127.50,116.50,124.50,0.00,2600794,323624312,1880
2023-07-05,TWSE,5243,乙盛-KY,84.00,87.30,83.80,84.40,1.00,11483062,979704109,7999
2023-07-05,TWSE,5244,弘凱,30.55,31.00,30.50,31.00,0.55,40033,1235374,33
2023-07-05,TWSE,5258,虹堡,111.50,112.50,109.00,110.00,-0.50,4698598,518020143,3208
2023-07-05,TWSE,5269,祥碩,1070.00,1100.00,1040.00,1070.00,0.00,773894,831871800,986
2023-07-05,TWSE,5283,禾聯碩,109.00,109.50,108.50,109.00,0.00,57066,6222203,83
2023-07-05,TWSE,5284,jpp-KY,140.00,141.50,138.00,141.00,0.50,1393940,194484768,1191
2023-07-05,TWSE,5285,界霖,75.30,81.80,75.30,81.80,7.40,3861393,308428061,2640
2023-07-05,TWSE,5288,豐祥-KY,193.50,194.00,188.50,191.00,-1.00,116044,22110439,83
2023-07-05,TWSE,5306,桂盟,151.00,152.50,151.00,152.00,1.00,361118,54902596,406
2023-07-05,TWSE,5388,中磊,115.00,117.50,112.50,113.50,-1.50,7987220,915980328,4945
2023-07-05,TWSE,5434,崇越,180.50,181.50,179.50,180.50,0.00,456702,82380221,669
2023-07-05,TWSE,5469,瀚宇博,48.00,48.80,47.90,48.05,0.05,2763183,133420169,1716
2023-07-05,TWSE,5471,松翰,50.50,50.90,50.50,50.80,0.30,247764,12574013,199
2023-07-05,TWSE,5484,慧友,23.50,23.80,22.90,23.55,0.80,403424,9437263,286
2023-07-05,TWSE,5515,建國,14.40,14.50,14.40,14.45,0.05,169666,2450731,148
2023-07-05,TWSE,5519,隆大,25.05,25.10,25.00,25.05,0.00,415395,10409804,205
2023-07-05,TWSE,5521,工信,7.74,7.75,7.69,7.70,-0.02,590120,4556560,258
2023-07-05,TWSE,5522,遠雄,60.30,60.40,59.70,60.00,-0.50,558428,33467668,471
2023-07-05,TWSE,5525,順天,26.70,26.80,26.60,26.70,-0.10,53203,1417952,31
2023-07-05,TWSE,5531,鄉林,10.80,10.85,10.55,10.70,-0.10,1313650,14053958,632
2023-07-05,TWSE,5533,皇鼎,18.30,18.35,18.15,18.20,-0.10,237991,4336222,188
2023-07-05,TWSE,5534,長虹,78.70,79.10,78.50,78.90,0.10,323091,25458752,276
2023-07-05,TWSE,5538,東明-KY,38.80,38.80,37.90,38.25,0.60,29173,1112169,22
2023-07-05,TWSE,5546,永固-KY,41.40,42.15,40.80,41.45,0.20,18137,747273,21
2023-07-05,TWSE,5607,遠雄港,65.60,66.70,65.60,66.00,0.50,421891,27958463,456
2023-07-05,TWSE,5608,四維航,23.55,23.65,23.15,23.40,-0.15,1474482,34544677,883
2023-07-05,TWSE,5706,鳳凰,109.50,113.50,105.00,105.50,-3.50,6905318,752475682,4921
2023-07-05,TWSE,5871,中租-KY,210.00,212.00,209.00,210.00,0.00,3041369,639137956,3465
2023-07-05,TWSE,5871A,中租-KY甲特,99.70,99.80,99.70,99.80,0.00,41010,4092198,13
2023-07-05,TWSE,5876,上海商銀,45.95,46.15,45.95,46.05,-0.10,3821618,175956815,1851
2023-07-05,TWSE,5880,合庫金,28.05,28.30,28.05,28.10,-0.10,7014358,197320175,3169
2023-07-05,TWSE,5906,台南-KY,77.20,78.00,75.00,75.90,-6.80,240151,18332608,543
2023-07-05,TWSE,5907,大洋-KY,15.50,15.60,15.40,15.40,-0.10,195599,3026313,101
2023-07-05,TWSE,6005,群益證,14.55,14.60,14.45,14.45,0.00,2505894,36366491,676
2023-07-05,TWSE,6024,群益期,42.30,42.40,42.20,42.30,-0.05,223006,9434959,244
2023-07-05,TWSE,6108,競國,18.15,18.15,18.00,18.00,-0.10,181080,3268818,105
2023-07-05,TWSE,6112,邁達特,72.30,72.70,70.00,70.00,-1.80,7141368,506318855,5249
2023-07-05,TWSE,6115,鎰勝,46.85,47.20,46.75,46.85,0.00,550433,25850937,308
2023-07-05,TWSE,6116,彩晶,13.55,13.55,13.30,13.35,-0.15,8063761,108018909,1907
2023-07-05,TWSE,6117,迎廣,22.10,22.80,21.35,22.80,2.05,3565944,79618707,1429
2023-07-05,TWSE,6120,達運,15.05,15.25,14.95,15.20,0.30,2449836,37119063,1383
2023-07-05,TWSE,6128,上福,35.80,35.80,35.45,35.60,-0.20,538808,19204917,327
2023-07-05,TWSE,6133,金橋,17.75,19.30,17.70,19.30,1.75,8511864,161345684,3444
2023-07-05,TWSE,6136,富爾特,19.90,20.05,19.80,19.95,0.05,322249,6433734,199
2023-07-05,TWSE,6139,亞翔,67.60,67.60,65.80,66.00,-1.10,2912950,193280208,3008
2023-07-05,TWSE,6141,柏承,17.55,17.80,17.55,17.55,0.00,52500,927254,49
2023-07-05,TWSE,6142,友勁,14.00,14.00,13.65,13.90,0.00,2114434,29278444,866
2023-07-05,TWSE,6152,百一,10.40,10.70,10.40,10.50,0.15,1504965,15839676,493
2023-07-05,TWSE,6153,嘉聯益,25.95,26.25,25.55,25.65,-0.15,4966503,128660510,2484
2023-07-05,TWSE,6155,鈞寶,26.20,26.30,26.00,26.00,-0.25,220884,5769029,160
2023-07-05,TWSE,6164,華興,12.45,12.55,12.40,12.45,0.00,414512,5171721,154
2023-07-05,TWSE,6165,浪凡,33.80,34.00,32.75,33.00,-0.60,468443,15575170,334
2023-07-05,TWSE,6166,凌華,78.30,82.00,78.10,78.70,1.30,6190761,492344224,2925
2023-07-05,TWSE,6168,宏齊,25.25,25.95,24.80,25.55,0.05,7319274,187773356,3351
2023-07-05,TWSE,6176,瑞儀,109.00,110.00,109.00,109.50,0.50,1362515,149184288,1167
2023-07-05,TWSE,6177,達麗,31.65,31.70,31.60,31.65,0.00,475540,15055898,189
2023-07-05,TWSE,6183,關貿,66.00,66.30,65.90,66.00,-0.10,44319,2925403,51
2023-07-05,TWSE,6184,大豐電,51.00,51.00,50.70,50.70,-0.30,18680,948738,47
2023-07-05,TWSE,6189,豐藝,44.95,45.00,44.85,44.95,0.15,389330,17498418,317
2023-07-05,TWSE,6191,精成科,47.50,47.95,47.25,47.75,0.70,4698622,224187198,3183
2023-07-05,TWSE,6192,巨路,78.00,78.30,77.90,78.20,0.20,103740,8103132,117
2023-07-05,TWSE,6196,帆宣,144.00,145.00,142.00,142.00,-0.50,974987,139511077,843
2023-07-05,TWSE,6197,佳必琪,71.30,72.50,70.90,71.30,0.20,1873048,134313297,1245
2023-07-05,TWSE,6201,亞弘電,44.80,45.45,44.80,45.25,0.25,18103,818612,18
2023-07-05,TWSE,6202,盛群,69.80,69.80,69.00,69.00,-0.60,664935,46072347,664
2023-07-05,TWSE,6205,詮欣,71.70,72.80,71.60,71.90,0.30,539564,38988149,402
2023-07-05,TWSE,6206,飛捷,74.00,74.00,73.10,73.20,-0.70,294930,21638102,297
2023-07-05,TWSE,6209,今國光,29.05,29.70,29.05,29.35,0.40,931692,27475472,589
2023-07-05,TWSE,6213,聯茂,70.10,70.80,70.00,70.00,-0.10,728336,51159196,513
2023-07-05,TWSE,6214,精誠,107.50,110.00,107.00,108.50,0.00,1035122,112592007,920
2023-07-05,TWSE,6215,和椿,28.50,28.60,28.25,28.40,-0.15,198234,5635837,162
2023-07-05,TWSE,6216,居易,28.90,29.20,28.75,29.05,0.15,557357,16158921,441
2023-07-05,TWSE,6224,聚鼎,61.60,61.80,61.20,61.20,-0.10,128158,7873761,123
2023-07-05,TWSE,6225,天瀚,,,,,0.00,412,3629,2
2023-07-05,TWSE,6226,光鼎,11.65,11.75,11.55,11.60,0.05,358266,4173850,173
2023-07-05,TWSE,6230,尼得科超眾,160.50,161.50,160.00,161.00,1.50,74039,11897798,73
2023-07-05,TWSE,6235,華孚,164.00,165.00,162.00,162.50,1.00,1718193,280124567,1451
2023-07-05,TWSE,6239,力成,107.00,107.50,106.50,107.00,0.00,2394404,256315921,1741
2023-07-05,TWSE,6243,迅杰,53.60,54.80,51.80,52.00,-2.50,2467502,129755817,2174
2023-07-05,TWSE,6257,矽格,56.40,59.00,56.30,58.20,2.20,7914505,458821228,5670
2023-07-05,TWSE,6269,台郡,94.20,94.90,93.50,93.60,-0.40,1465658,137929845,1092
2023-07-05,TWSE,6271,同欣電,176.00,181.00,176.00,178.50,4.00,2179657,388974108,1864
2023-07-05,TWSE,6277,宏正,90.20,90.40,89.10,89.20,0.00,118626,10638357,138
2023-07-05,TWSE,6278,台表科,101.00,102.00,101.00,101.50,0.50,1023626,103930152,797
2023-07-05,TWSE,6281,全國電,86.20,86.50,86.00,86.00,-0.50,12199,1050769,32
2023-07-05,TWSE,6282,康舒,54.40,55.80,53.30,53.60,2.70,94634284,5139349592,48761
2023-07-05,TWSE,6283,淳安,30.25,30.40,30.20,30.20,-0.20,218500,6610935,157
2023-07-05,TWSE,6285,啟碁,106.00,111.00,105.00,106.00,2.50,38955425,4196516177,23149
2023-07-05,TWSE,6288,聯嘉,34.55,35.15,34.05,34.10,-0.70,5056253,174451324,3123
2023-07-05,TWSE,6405,悅城,22.80,22.95,22.75,22.90,-0.05,84000,1917500,48
2023-07-05,TWSE,6409,旭隼,2000.00,2010.00,1985.00,2000.00,25.00,91178,182223180,174
2023-07-05,TWSE,6412,群電,92.90,96.10,92.50,92.90,1.30,948964,89225391,1443
2023-07-05,TWSE,6414,樺漢,294.00,308.00,294.00,299.00,5.00,4509555,1358616854,6252
2023-07-05,TWSE,6415,矽力*-KY,372.00,387.50,372.00,380.00,10.00,3144252,1199054628,3154
2023-07-05,TWSE,6416,瑞祺電通,99.90,101.50,98.90,98.90,-0.60,365708,36580916,317
2023-07-05,TWSE,6426,統新,64.00,65.50,62.50,64.30,0.60,638478,41134894,664
2023-07-05,TWSE,6431,光麗-KY,20.00,20.00,19.05,19.95,0.00,88052,1737691,62
2023-07-05,TWSE,6438,迅得,122.00,123.50,119.00,120.00,-1.00,2058064,249317646,2114
2023-07-05,TWSE,6442,光聖,55.00,55.00,53.20,53.60,-0.20,207926,11221952,309
2023-07-05,TWSE,6443,元晶,35.80,36.45,35.65,35.65,0.10,11037693,397991052,5231
2023-07-05,TWSE,6449,鈺邦,52.80,53.80,52.80,53.10,0.60,84053,4486009,56
2023-07-05,TWSE,6451,訊芯-KY,122.00,128.50,121.00,126.50,1.50,4847367,607775182,3844
2023-07-05,TWSE,6456,GIS-KY,73.10,74.00,73.10,73.50,0.40,791994,58291323,577
2023-07-05,TWSE,6464,台數科,94.00,94.00,94.00,94.00,-0.50,1006,94564,2
2023-07-05,TWSE,6477,安集,50.10,51.30,50.00,50.20,0.10,1273797,64568825,953
2023-07-05,TWSE,6491,晶碩,352.50,369.50,352.50,366.50,12.50,1356433,494978292,1756
2023-07-05,TWSE,6504,南六,79.30,80.50,79.10,79.40,0.20,144539,11514629,116
2023-07-05,TWSE,6505,台塑化,83.00,83.90,83.00,83.30,-0.20,1495420,124655906,1338
2023-07-05,TWSE,6515,穎崴,917.00,922.00,875.00,912.00,4.00,2650948,2403251918,3280
2023-07-05,TWSE,6525,捷敏-KY,72.00,72.80,72.00,72.30,0.30,157970,11434515,141
2023-07-05,TWSE,6531,愛普*,319.00,323.50,309.50,323.50,7.50,6210687,1978211492,6464
2023-07-05,TWSE,6533,晶心科,478.50,498.50,465.50,490.00,12.00,2314755,1121084868,2902
2023-07-05,TWSE,6541,泰福-KY,77.80,77.80,76.40,76.50,-0.60,46009,3531395,78
2023-07-05,TWSE,6550,北極星藥業-KY,78.90,79.80,78.00,78.00,-1.00,6243399,490094069,3831
2023-07-05,TWSE,6552,易華電,38.00,39.00,37.80,38.50,0.50,205441,7913548,187
2023-07-05,TWSE,6558,興能高,27.80,27.90,27.15,27.25,-0.65,458886,12616342,330
2023-07-05,TWSE,6573,虹揚-KY,16.35,16.75,16.35,16.40,0.05,56000,922950,43
2023-07-05,TWSE,6579,研揚,125.50,125.50,122.50,124.00,-0.50,277185,34303951,240
2023-07-05,TWSE,6581,鋼聯,91.00,91.00,90.70,90.80,-0.20,20965,1904673,33
2023-07-05,TWSE,6582,申豐,59.40,59.40,58.30,58.40,-0.40,53336,3123750,68
2023-07-05,TWSE,6585,鼎基,77.00,77.40,74.90,75.70,-0.90,225970,17178690,244
2023-07-05,TWSE,6591,動力-KY,53.50,53.50,51.20,51.30,-1.50,485329,25150063,466
2023-07-05,TWSE,6592,和潤企業,151.50,153.00,150.00,151.00,-0.50,1403651,212296554,1242
2023-07-05,TWSE,6592A,和潤企業甲特,96.80,96.80,96.70,96.80,0.00,15046,1455421,24
2023-07-05,TWSE,6598,ABC-KY,27.05,27.05,26.85,26.90,-0.15,76845,2071968,156
2023-07-05,TWSE,6605,帝寶,122.00,127.50,120.00,120.50,-0.50,3037806,374543830,2447
2023-07-05,TWSE,6606,建德工業,27.55,27.55,27.20,27.20,0.00,103101,2810597,73
2023-07-05,TWSE,6625,必應,119.00,119.00,112.50,116.00,-4.00,2554130,294690383,2129
2023-07-05,TWSE,6641,基士德-KY,54.50,54.70,54.30,54.30,-0.20,29681,1615655,47
2023-07-05,TWSE,6655,科定,124.50,125.00,124.00,125.00,0.50,12158,1511513,8
2023-07-05,TWSE,6657,華安,74.50,80.40,72.70,79.50,5.30,1477275,114954214,1176
2023-07-05,TWSE,6666,羅麗芬-KY,82.70,83.30,82.20,82.80,0.10,38173,3162506,45
2023-07-05,TWSE,6668,中揚光,40.65,42.00,40.65,40.95,0.35,455195,18849536,332
2023-07-05,TWSE,6669,緯穎,1520.00,1565.00,1440.00,1495.00,-20.00,3181012,4794723795,4499
2023-07-05,TWSE,6670,復盛應用,229.00,233.50,226.00,226.50,-2.50,668078,153054393,755
2023-07-05,TWSE,6671,三能-KY,42.00,42.40,42.00,42.40,-0.05,4140,174349,8
2023-07-05,TWSE,6672,騰輝電子-KY,90.00,90.20,88.40,88.50,-1.00,391145,34747248,387
2023-07-05,TWSE,6674,鋐寶科技,29.40,29.45,29.10,29.35,0.05,30279,885667,26
2023-07-05,TWSE,6689,伊雲谷,142.00,143.50,141.00,141.00,-1.00,728383,103319565,861
2023-07-05,TWSE,6691,洋基工程,365.50,378.00,363.00,377.00,14.50,949360,353287945,1297
2023-07-05,TWSE,6695,芯鼎,47.30,47.30,45.00,45.65,-1.15,457546,21023256,382
2023-07-05,TWSE,6698,旭暉應材,35.70,36.65,35.70,36.05,0.35,123355,4473417,111
2023-07-05,TWSE,6706,惠特,82.60,83.00,82.30,82.40,-0.10,176785,14618121,185
2023-07-05,TWSE,6715,嘉基,140.50,146.00,139.00,144.00,3.50,466718,67058887,335
2023-07-05,TWSE,6719,力智,286.50,291.50,285.00,287.00,2.00,1180853,340002566,1245
2023-07-05,TWSE,6743,安普新,65.00,66.70,63.50,64.20,-0.80,1337254,86692423,914
2023-07-05,TWSE,6753,龍德造船,100.00,101.00,97.10,100.00,0.00,1463817,145195521,1574
2023-07-05,TWSE,6754,匯僑設計,56.30,57.00,56.30,56.50,0.10,45705,2591430,76
2023-07-05,TWSE,6756,威鋒電子,223.00,225.00,220.00,223.00,0.00,241216,53639433,1716
2023-07-05,TWSE,6768,志強-KY,68.10,68.10,67.40,67.70,0.00,199138,13484837,144
2023-07-05,TWSE,6770,力積電,30.90,31.90,30.80,31.50,0.70,15996774,505049606,7401
2023-07-05,TWSE,6776,展碁國際,63.20,63.40,62.00,63.20,0.50,685130,43043444,488
2023-07-05,TWSE,6781,AES-KY,822.00,832.00,805.00,821.00,-1.00,469156,385188876,811
2023-07-05,TWSE,6782,視陽,215.00,218.00,214.50,215.00,0.00,208321,45004751,285
2023-07-05,TWSE,6789,采鈺,270.00,272.50,264.00,264.00,-8.50,1767067,472563065,3777
2023-07-05,TWSE,6790,永豐實,43.00,43.00,41.90,41.90,-1.10,641997,27161820,601
2023-07-05,TWSE,6792,詠業,90.10,90.20,88.00,89.20,-0.20,135257,12069426,132
2023-07-05,TWSE,6796,晉弘,101.50,103.00,101.00,101.50,0.50,92277,9399274,100
2023-07-05,TWSE,6799,來頡,148.50,151.00,147.00,147.00,0.00,346356,51359846,302
2023-07-05,TWSE,6806,森崴能源,127.00,131.00,121.50,122.00,-5.50,8820190,1108683151,7539
2023-07-05,TWSE,6807,峰源-KY,28.00,28.25,27.90,28.00,0.00,14021,393733,15
2023-07-05,TWSE,6830,汎銓,169.00,173.00,169.00,171.50,2.00,365078,62780559,331
2023-07-05,TWSE,6834,天二科技,27.00,27.00,26.70,26.80,-0.15,28002,751252,21
2023-07-05,TWSE,6835,圓裕,44.15,44.15,43.40,44.00,0.35,61356,2685226,62
2023-07-05,TWSE,6854,錼創科技-KY創,116.50,116.50,109.00,109.00,-7.00,452400,50629100,299
2023-07-05,TWSE,6861,睿生光電,101.00,102.50,100.50,101.00,0.00,79486,8062901,115
2023-07-05,TWSE,6863,永道-KY,173.00,177.50,171.00,172.00,2.00,571873,99489091,644
2023-07-05,TWSE,6869,雲豹能源,99.70,100.50,96.70,97.40,-2.30,238034,23323098,165
2023-07-05,TWSE,6873,泓德能源,119.50,121.50,118.50,121.50,3.00,152206,18319323,78
2023-07-05,TWSE,8011,台通,18.65,19.00,18.55,18.65,0.00,1279326,24017269,643
2023-07-05,TWSE,8016,矽創,254.50,254.50,245.50,246.50,-3.50,1295260,321296672,1568
2023-07-05,TWSE,8021,尖點,30.40,30.70,30.25,30.50,0.20,357876,10925870,224
