date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-03,TWSE,8101,華冠,5.20,5.56,5.11,5.46,0.30,107182,559839,68
2023-07-03,TWSE,8103,瀚荃,36.40,36.80,36.35,36.40,0.05,152268,5568358,124
2023-07-03,TWSE,8104,錸寶,42.95,43.10,42.15,42.30,-0.45,218243,9256299,249
2023-07-03,TWSE,8105,凌巨,15.60,15.85,15.50,15.60,0.15,3827580,59896931,1329
2023-07-03,TWSE,8110,華東,14.45,14.75,14.40,14.40,0.05,4411465,64425684,1362
2023-07-03,TWSE,8112,至上,48.55,49.05,48.55,48.85,0.45,5967800,291731241,2372
2023-07-03,TWSE,8112A,至上甲特,42.00,42.00,41.95,42.00,-0.10,39338,1651672,46
2023-07-03,TWSE,8114,振樺電,119.00,120.00,117.00,119.00,0.50,339656,40358660,313
2023-07-03,TWSE,8131,福懋科,43.70,43.95,43.60,43.85,0.05,372950,16335612,259
2023-07-03,TWSE,8150,南茂,36.65,36.80,35.60,35.60,-0.90,6702182,239993075,4233
2023-07-03,TWSE,8163,達方,46.80,46.95,44.50,46.85,0.55,1129067,52430198,703
2023-07-03,TWSE,8201,無敵,15.50,16.15,15.50,15.85,0.35,485095,7673221,297
2023-07-03,TWSE,8210,勤誠,176.50,184.50,176.00,184.50,16.50,7674174,1386561400,4128
2023-07-03,TWSE,8213,志超,39.45,39.60,39.35,39.50,0.05,644537,25423725,544
2023-07-03,TWSE,8215,明基材,39.50,40.10,39.40,39.95,0.65,2980638,118800715,1791
2023-07-03,TWSE,8222,寶一,62.60,62.70,60.20,61.80,-0.20,5891117,362611828,3668
2023-07-03,TWSE,8249,菱光,31.60,31.80,31.35,31.55,0.15,325845,10291772,215
2023-07-03,TWSE,8261,富鼎,106.00,107.00,105.50,106.50,1.00,1415312,150401718,995
2023-07-03,TWSE,8271,宇瞻,61.60,61.60,59.60,60.40,-0.50,1780156,107470464,1548
2023-07-03,TWSE,8341,日友,146.00,150.00,146.00,148.00,2.50,430940,63917272,744
2023-07-03,TWSE,8367,建新國際,45.60,46.95,45.60,46.35,0.75,104266,4867045,78
2023-07-03,TWSE,8374,羅昇,32.50,32.50,31.80,31.90,-0.20,105623,3381311,130
2023-07-03,TWSE,8404,百和興業-KY,24.40,24.40,24.05,24.05,-0.35,327240,7913836,209
2023-07-03,TWSE,8411,福貞-KY,14.75,14.80,14.75,14.80,0.05,36600,541128,88
2023-07-03,TWSE,8422,可寧衛*,213.00,213.00,209.00,209.50,-2.50,534682,112199231,24286
2023-07-03,TWSE,8429,金麗-KY,11.00,11.15,10.90,11.05,0.15,629754,6953060,351
2023-07-03,TWSE,8438,昶昕,26.40,26.40,26.15,26.30,-0.10,42004,1102709,27
2023-07-03,TWSE,8442,威宏-KY,78.90,80.00,78.80,79.20,0.70,61355,4872429,56
2023-07-03,TWSE,8443,阿瘦,12.15,12.20,12.10,12.20,0.05,50690,615480,109
2023-07-03,TWSE,8454,富邦媒,689.00,693.00,686.00,687.00,-1.00,283358,195312984,852
2023-07-03,TWSE,8462,柏文,157.50,163.00,157.50,159.50,2.50,264732,42527966,822
2023-07-03,TWSE,8463,潤泰材,26.40,26.95,26.05,26.80,0.20,126000,3313450,86
2023-07-03,TWSE,8464,億豐,342.50,350.00,342.50,348.00,5.50,177084,61385311,239
2023-07-03,TWSE,8466,美吉吉-KY,45.60,46.20,45.55,45.95,0.10,19050,876261,22
2023-07-03,TWSE,8467,波力-KY,63.50,64.50,63.10,63.80,0.80,61200,3885728,51
2023-07-03,TWSE,8473,山林水,29.90,30.05,29.90,30.05,0.20,45493,1362902,56
2023-07-03,TWSE,8478,東哥遊艇,593.00,593.00,582.00,584.00,-2.00,1295389,759915961,1981
2023-07-03,TWSE,8481,政伸,58.60,58.80,58.50,58.60,0.00,28090,1648242,29
2023-07-03,TWSE,8482,商億-KY,77.20,77.40,77.10,77.30,0.20,23014,1777778,20
2023-07-03,TWSE,8488,吉源-KY,15.90,15.90,15.80,15.85,-0.05,35000,554700,20
2023-07-03,TWSE,8499,鼎炫-KY,101.00,102.00,101.00,102.00,1.50,73039,7402908,69
2023-07-03,TWSE,8926,台汽電,55.30,55.60,54.50,54.60,-0.60,3537988,193896349,2817
2023-07-03,TWSE,8940,新天地,32.40,32.45,31.85,32.00,-0.40,553648,17732479,458
2023-07-03,TWSE,8996,高力,356.00,372.00,350.00,372.00,33.50,9753380,3548804232,6999
2023-07-03,TWSE,9103,美德醫療-DR,6.69,6.69,6.55,6.55,-0.07,690995,4553747,236
2023-07-03,TWSE,910322,康師傅-DR,24.40,24.45,24.05,24.35,0.30,27000,657050,15
2023-07-03,TWSE,9105,泰金寶-DR,3.87,3.90,3.86,3.86,0.01,5223317,20237285,882
2023-07-03,TWSE,910861,神州-DR,6.10,6.22,6.10,6.19,0.00,805733,4978478,45
2023-07-03,TWSE,9110,越南控-DR,6.77,6.98,6.66,6.82,0.07,321000,2189550,123
2023-07-03,TWSE,911608,明輝-DR,3.31,3.31,3.29,3.29,0.00,39000,128720,16
2023-07-03,TWSE,911622,泰聚亨-DR,5.15,5.17,5.08,5.17,0.05,6000,30650,4
2023-07-03,TWSE,911868,同方友友-DR,1.25,1.25,1.20,1.23,-0.02,893001,1092871,193
2023-07-03,TWSE,912000,晨訊科-DR,2.15,2.15,2.12,2.13,-0.01,130300,277693,57
2023-07-03,TWSE,9136,巨騰-DR,6.66,6.75,6.65,6.70,0.04,470000,3148480,102
2023-07-03,TWSE,9802,鈺齊-KY,139.50,139.50,135.50,135.50,-2.50,1745710,238374849,1727
2023-07-03,TWSE,9902,台火,12.75,12.75,12.50,12.65,-0.10,288651,3653208,194
2023-07-03,TWSE,9904,寶成,31.75,31.85,31.55,31.65,0.15,3436256,108873513,1796
2023-07-03,TWSE,9905,大華,25.80,25.95,25.80,25.85,-0.05,39373,1017815,41
2023-07-03,TWSE,9906,欣巴巴,65.60,65.90,63.90,64.90,2.90,646432,41829882,1338
2023-07-03,TWSE,9907,統一實,19.85,20.05,19.75,19.95,0.20,7696680,153527768,2276
2023-07-03,TWSE,9908,大台北,32.90,33.05,32.90,33.05,0.15,41954,1384927,75
2023-07-03,TWSE,9910,豐泰,199.00,201.50,197.50,198.50,2.00,1416910,283035124,943
2023-07-03,TWSE,9911,櫻花,63.80,64.30,63.80,63.90,0.10,81965,5241473,188
2023-07-03,TWSE,9912,偉聯,11.40,11.60,11.30,11.40,0.00,155353,1774061,138
2023-07-03,TWSE,9914,美利達,222.00,222.50,219.00,222.50,0.50,551817,122156679,1624
2023-07-03,TWSE,9917,中保科,115.00,115.00,113.00,113.50,-1.00,368126,41872719,493
2023-07-03,TWSE,9918,欣天然,42.95,42.95,42.30,42.35,0.00,3546,150537,37
2023-07-03,TWSE,9919,康那香,19.55,19.60,19.05,19.25,-0.25,2807561,53996535,635
2023-07-03,TWSE,9921,巨大,231.50,235.00,229.00,234.00,4.00,725399,168718576,1857
2023-07-03,TWSE,9924,福興,42.75,42.95,42.75,42.85,0.10,80690,3458373,63
2023-07-03,TWSE,9925,新保,41.35,41.60,41.30,41.40,0.05,288453,11936861,184
2023-07-03,TWSE,9926,新海,54.50,55.40,54.20,55.10,0.60,12165,667125,17
2023-07-03,TWSE,9927,泰銘,45.80,45.80,45.45,45.65,-0.05,183412,8355344,148
2023-07-03,TWSE,9928,中視,18.90,19.00,18.85,18.95,0.00,37217,704122,34
2023-07-03,TWSE,9929,秋雨,9.15,9.26,9.13,9.26,0.11,60770,557763,36
2023-07-03,TWSE,9930,中聯資源,55.20,55.50,55.10,55.40,0.20,148029,8182425,253
2023-07-03,TWSE,9931,欣高,,,,,0.00,18,735,18
2023-07-03,TWSE,9933,中鼎,42.20,42.20,42.05,42.15,0.05,1369601,57716113,851
2023-07-03,TWSE,9934,成霖,13.50,13.65,13.50,13.55,0.05,370515,5016760,192
2023-07-03,TWSE,9935,慶豐富,19.75,19.75,19.45,19.55,-0.20,108462,2122377,90
2023-07-03,TWSE,9937,全國,73.90,80.60,73.90,80.10,6.50,328865,25816846,421
2023-07-03,TWSE,9938,百和,54.70,54.90,54.00,54.10,-0.30,911047,48095464,319
2023-07-03,TWSE,9939,宏全,105.50,106.50,105.50,106.00,0.50,2084192,220830814,1569
2023-07-03,TWSE,9940,信義,28.60,28.75,28.55,28.55,-0.10,136958,3918336,148
2023-07-03,TWSE,9941,裕融,199.50,203.50,199.00,203.00,4.50,1445113,291413742,1603
2023-07-03,TWSE,9941A,裕融甲特,49.80,49.85,49.80,49.85,0.15,92477,4605927,42
2023-07-03,TWSE,9942,茂順,152.00,152.50,149.50,151.50,2.00,533488,80630873,505
2023-07-03,TWSE,9943,好樂迪,95.70,96.40,93.10,94.80,-0.90,910437,86026683,967
2023-07-03,TWSE,9944,新麗,21.50,21.55,21.40,21.50,0.05,201795,4338863,133
2023-07-03,TWSE,9945,潤泰新,36.00,36.35,36.00,36.05,0.10,3156366,113910028,2023
2023-07-03,TWSE,9946,三發地產,14.55,14.55,14.30,14.40,0.10,131534,1889573,91
2023-07-03,TWSE,9955,佳龍,23.80,23.90,23.35,23.35,-0.45,468475,10999859,403
2023-07-03,TWSE,9958,世紀鋼,138.50,141.50,136.00,137.50,1.50,14751438,2043703882,8152
2023-07-03,TPEx,006201,元大富櫃50,19.49,19.60,19.48,19.60,+0.20,51353,1004559,49
2023-07-03,TPEx,00679B,元大美債20年,31.75,31.81,31.70,31.77,+0.18,13518336,429406722,6522
2023-07-03,TPEx,00687B,國泰20年美債,33.20,33.25,33.19,33.24,+0.22,11956450,397180290,2152
2023-07-03,TPEx,00694B,富邦美債1-3,39.01,39.02,39.01,39.02,-0.05,154051,6011050,9
2023-07-03,TPEx,00695B,富邦美債7-10,34.76,34.80,34.75,34.76,0.00,175079,6090169,16
2023-07-03,TPEx,00696B,富邦美債20年,33.73,33.76,33.70,33.74,+0.23,4584835,154684761,280
2023-07-03,TPEx,00697B,元大美債7-10,35.68,35.68,35.60,35.63,-0.01,150603,5366557,75
2023-07-03,TPEx,00718B,富邦中國政策債,19.66,19.73,19.62,19.68,+0.04,448100,8825270,220
2023-07-03,TPEx,00719B,元大美債1-3,30.85,30.85,30.76,30.82,+0.02,189376,5834272,72
2023-07-03,TPEx,00720B,元大投資級公司債,34.99,35.10,34.99,35.07,+0.34,11496840,403044275,3352
2023-07-03,TPEx,00721B,元大中國債3-5,44.59,44.77,44.23,44.23,-0.31,260256,11545903,209
2023-07-03,TPEx,00722B,群益投資級電信債,38.00,38.09,37.99,38.08,+0.40,3931634,149579164,966
2023-07-03,TPEx,00723B,群益投資級科技債,34.22,34.25,34.22,34.25,+0.34,102000,3493470,6
2023-07-03,TPEx,00724B,群益投資級金融債,33.75,33.75,33.60,33.64,+0.24,3336241,112210826,214
2023-07-03,TPEx,00725B,國泰投資級公司債,36.82,36.94,36.80,36.92,+0.34,4767512,175804713,976
2023-07-03,TPEx,00726B,國泰5Y+新興債,33.95,33.99,33.92,33.99,+0.05,200543,6812571,38
2023-07-03,TPEx,00727B,國泰1-5Y非投等債,37.80,37.81,37.73,37.78,+0.01,217760,8230307,38
2023-07-03,TPEx,00734B,台新JPM新興債,15.89,15.90,15.86,15.87,+0.05,1019307,16196290,36
2023-07-03,TPEx,00740B,富邦全球投等債,39.33,39.52,39.33,39.51,+0.32,4434063,175070557,170
2023-07-03,TPEx,00741B,富邦全球非投等債,36.42,36.59,36.42,36.56,+0.15,111296,4071151,20
2023-07-03,TPEx,00744B,國泰中國政金債5+,42.64,42.64,42.57,42.59,-0.01,118203,5034991,8
2023-07-03,TPEx,00746B,富邦A級公司債,36.74,36.83,36.74,36.83,+0.27,115532,4253341,13
2023-07-03,TPEx,00749B,凱基新興債10+,32.46,32.46,32.43,32.43,+0.10,113060,3669778,8
2023-07-03,TPEx,00750B,凱基科技債10+,35.21,35.21,35.21,35.21,+0.35,100000,3521000,2
2023-07-03,TPEx,00751B,元大AAA至A公司債,34.93,35.02,34.91,35.00,+0.34,10597558,370610948,4139
2023-07-03,TPEx,00754B,群益AAA-AA公司債,37.29,37.31,37.29,37.31,+0.34,142000,5295220,17
2023-07-03,TPEx,00755B,群益投資級公用債,34.23,34.35,34.23,34.35,+0.31,221949,7619464,97
2023-07-03,TPEx,00756B,群益投等新興公債,33.24,33.28,33.13,33.26,+0.15,340583,11318132,692
2023-07-03,TPEx,00758B,復華能源債,51.95,51.95,51.95,51.95,+0.45,100000,5195000,2
2023-07-03,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,+0.40,101000,5787300,3
2023-07-03,TPEx,00760B,復華新興企業債,53.45,53.50,53.40,53.50,+0.25,578758,30961139,42
2023-07-03,TPEx,00761B,國泰A級公司債,37.24,37.39,37.24,37.38,+0.37,896630,33496023,827
2023-07-03,TPEx,00764B,群益25年美債,33.11,33.23,33.11,33.21,+0.27,3543768,117638729,764
2023-07-03,TPEx,00768B,復華20年美債,56.65,56.70,56.65,56.70,+0.50,173210,9817386,21
2023-07-03,TPEx,00772B,中信高評級公司債,35.75,35.83,35.75,35.81,+0.29,9892700,354145673,2635
2023-07-03,TPEx,00773B,中信優先金融債,35.87,36.01,35.87,35.95,+0.28,3819213,137355302,914
2023-07-03,TPEx,00777B,凱基AAA至A公司債,35.37,35.37,35.30,35.30,+0.23,152000,5366740,4
2023-07-03,TPEx,00778B,凱基金融債20+,35.37,35.43,35.37,35.43,+0.33,106000,3755220,4
2023-07-03,TPEx,00779B,凱基美債25+,33.48,33.48,33.47,33.47,+0.27,104673,3504340,7
2023-07-03,TPEx,00780B,國泰A級金融債,35.54,35.68,35.54,35.67,+0.12,309341,11019450,50
2023-07-03,TPEx,00781B,國泰A級科技債,33.27,33.32,33.27,33.31,+0.40,153000,5094990,11
2023-07-03,TPEx,00782B,國泰A級公用債,32.74,32.89,32.74,32.89,+0.18,153060,5029334,28
2023-07-03,TPEx,00784B,富邦中國投等債,36.39,36.39,36.34,36.34,+0.04,101000,3672390,5
2023-07-03,TPEx,00785B,富邦金融投等債,34.76,34.77,34.75,34.76,+0.23,108410,3769085,29
2023-07-03,TPEx,00786B,元大10年IG銀行債,33.42,33.45,33.40,33.45,+0.27,86000,2874800,28
2023-07-03,TPEx,00787B,元大10年IG醫療債,34.91,34.91,34.86,34.90,+0.25,41000,1430890,16
2023-07-03,TPEx,00788B,元大10年IG電能債,31.98,32.00,31.95,32.00,+0.23,188311,6022118,55
2023-07-03,TPEx,00789B,復華公司債A3,53.00,53.00,52.90,52.95,+0.50,568022,30076861,18
2023-07-03,TPEx,00790B,復華次順位金融債,52.45,52.45,52.45,52.45,+0.20,100000,5245000,2
2023-07-03,TPEx,00791B,復華信用債1-5,53.40,53.40,53.40,53.40,0.00,102099,5452110,8
2023-07-03,TPEx,00792B,群益A級公司債,33.65,33.80,33.65,33.78,+0.33,203056,6857196,91
2023-07-03,TPEx,00793B,群益AAA-A醫療債,33.37,33.37,33.37,33.37,+0.13,100146,3341949,4
2023-07-03,TPEx,00794B,群益7+中國政金債,38.93,39.04,38.93,39.04,+0.16,122082,4761960,12
2023-07-03,TPEx,00795B,中信美國公債20年,32.25,32.32,32.25,32.32,+0.23,6412009,207071934,912
2023-07-03,TPEx,00799B,國泰A級醫療債,33.40,33.45,33.40,33.45,+0.20,127000,4246120,11
2023-07-03,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,0.00,2000,75500,2
2023-07-03,TPEx,00834B,第一金金融債10+,33.92,34.05,33.92,34.02,+0.18,159000,5410250,15
2023-07-03,TPEx,00836B,永豐10年A公司債,30.97,31.03,30.97,31.01,+0.25,122000,3783180,11
2023-07-03,TPEx,00840B,凱基IG精選15+,32.22,32.22,32.22,32.22,+0.36,100000,3222000,2
2023-07-03,TPEx,00841B,凱基AAA-AA公司債,32.22,32.22,32.22,32.22,+0.36,102000,3286440,6
2023-07-03,TPEx,00842B,台新美元銀行債,32.50,32.53,32.50,32.50,+0.27,110000,3575080,9
2023-07-03,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,+0.30,2000,64500,2
2023-07-03,TPEx,00845B,富邦新興投等債,31.86,31.89,31.84,31.88,+0.11,239000,7619510,19
2023-07-03,TPEx,00846B,富邦歐洲銀行債,33.39,33.42,33.37,33.37,+0.13,224000,7477430,11
2023-07-03,TPEx,00847B,中信美國市政債,27.97,28.03,27.97,28.03,+0.15,257123,7202891,13
2023-07-03,TPEx,00848B,中信新興亞洲債,34.36,34.37,34.36,34.37,+0.03,150000,5154500,6
2023-07-03,TPEx,00849B,中信EM主權債0-5,35.98,35.99,35.96,35.99,-0.03,151760,5460813,9
2023-07-03,TPEx,00853B,統一美債10年Aa-A,29.10,29.26,29.10,29.24,+0.28,1716466,50172436,256
2023-07-03,TPEx,00856B,永豐1-3年美公債,37.29,37.30,37.26,37.28,+0.03,119080,4439380,9
2023-07-03,TPEx,00857B,永豐20年美公債,27.58,27.63,27.58,27.63,+0.21,1052704,29064343,264
2023-07-03,TPEx,00858,永豐美國500大,27.99,28.04,27.99,28.02,+0.36,165123,4627106,58
2023-07-03,TPEx,00859B,群益0-1年美債,40.06,40.06,40.06,40.06,-0.01,100000,4006000,2
2023-07-03,TPEx,00860B,群益1-5Y投資級債,37.08,37.09,37.08,37.09,+0.03,101816,3776298,5
2023-07-03,TPEx,00862B,中信投資級公司債,32.17,32.22,32.17,32.20,+0.35,2168052,69819529,800
2023-07-03,TPEx,00863B,中信全球電信債,32.74,32.83,32.74,32.82,+0.27,159000,5219620,11
2023-07-03,TPEx,00864B,中信美國公債0-1,41.89,41.89,41.87,41.88,0.00,152070,6367759,10
2023-07-03,TPEx,00867B,新光A-BBB電信債,32.13,32.16,32.13,32.15,+0.35,293000,9419300,6
2023-07-03,TPEx,00870B,元大15年EM主權債,30.24,30.35,30.23,30.35,+0.12,122000,3692400,14
2023-07-03,TPEx,00877,復華中國5G,11.56,11.71,11.41,11.54,+0.02,1355584,15747448,239
2023-07-03,TPEx,00883B,中信ESG投資級債,31.60,31.69,31.60,31.69,+0.28,275143,8714102,510
2023-07-03,TPEx,00884B,中信低碳新興債,31.01,31.03,31.01,31.01,+0.03,254769,7903447,11
2023-07-03,TPEx,00886,永豐美國科技,24.07,24.11,24.07,24.10,+0.32,376029,9058417,93
2023-07-03,TPEx,00887,永豐中國科技50大,14.00,14.13,13.98,14.11,+0.16,134458,1892212,34
2023-07-03,TPEx,00888,永豐台灣ESG,14.24,14.32,14.24,14.26,+0.05,3666105,52325761,1740
2023-07-03,TPEx,00890B,凱基ESG BBB債15+,33.26,33.28,33.24,33.28,+0.35,207304,6892496,43
2023-07-03,TPEx,00928,中信上櫃ESG 30,15.60,15.64,15.57,15.62,+0.09,716199,11177678,241
2023-07-03,TPEx,020001,富邦存股雙十N,8.78,8.85,8.78,8.83,+0.20,12000,106010,5
2023-07-03,TPEx,02001B,統一美國政府債N,8.18,8.18,8.18,8.18,0.00,15000,122700,2
2023-07-03,TPEx,020023,元大櫃買半導體N,5.48,5.48,5.47,5.48,+0.05,152000,832940,11
2023-07-03,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-03,TPEx,020025,統一亞洲半導體N,8.01,8.16,8.01,8.16,+0.15,281000,2287550,50
2023-07-03,TPEx,020026,兆豐上櫃ESG電菁N,4.84,4.84,4.83,4.83,+0.04,11000,53180,3
2023-07-03,TPEx,020027,元大上櫃ESG成長N,4.80,4.85,4.80,4.84,+0.04,790000,3823230,14
2023-07-03,TPEx,02002L,兆豐富櫃200正二N,6.43,6.48,6.43,6.48,+0.10,19000,122780,7
2023-07-03,TPEx,020033,統一恒生科期N,3.67,3.67,3.67,3.67,+0.12,1000,3670,1
2023-07-03,TPEx,020035,元大上櫃ESG高息N,6.37,6.42,6.37,6.42,+0.05,17000,108800,14
2023-07-03,TPEx,1240,茂生農經,46.35,46.45,46.00,46.00,-0.10,44081,2037284,32
2023-07-03,TPEx,1259,安心,75.00,75.30,75.00,75.30,+0.80,20511,1541347,99
2023-07-03,TPEx,1264,德麥,290.00,296.00,290.00,291.50,+2.50,86534,25214571,312
2023-07-03,TPEx,1268,漢來美食,158.50,161.50,157.50,160.00,+1.50,282582,45179542,274
2023-07-03,TPEx,1336,台翰,24.10,24.15,24.00,24.05,-0.15,172098,4143231,93
2023-07-03,TPEx,1565,精華,232.00,233.50,231.00,233.00,+1.50,102470,23791134,203
2023-07-03,TPEx,1569,濱川,24.00,24.40,23.95,24.20,+0.20,310705,7539545,174
2023-07-03,TPEx,1570,力肯,19.75,20.45,19.40,20.30,+0.80,865625,17352350,475
2023-07-03,TPEx,1580,新麥,125.00,129.00,125.00,126.00,+1.50,128454,16258294,172
2023-07-03,TPEx,1584,精剛,38.50,39.20,38.30,39.05,+0.95,8608986,334308844,3859
2023-07-03,TPEx,1586,和勤,33.40,33.40,33.10,33.30,-0.10,117117,3885442,132
2023-07-03,TPEx,1591,駿吉-KY,35.75,36.25,34.90,35.45,+0.10,1948287,69131257,828
2023-07-03,TPEx,1593,祺驊,80.50,80.50,79.20,80.30,+0.60,34150,2733500,21
2023-07-03,TPEx,1595,川寶,40.45,40.45,40.20,40.40,0.00,38115,1538509,49
2023-07-03,TPEx,1599,宏佳騰,38.35,38.35,37.85,38.00,0.00,33821,1286003,98
2023-07-03,TPEx,1742,台蠟,19.30,19.45,19.05,19.25,0.00,254178,4879855,165
2023-07-03,TPEx,1777,生泰,89.90,89.90,88.10,88.30,-1.10,103528,9177827,100
2023-07-03,TPEx,1781,合世,14.30,14.40,14.25,14.25,0.00,32026,458514,45
2023-07-03,TPEx,1784,訊聯,68.10,70.00,67.30,68.60,+1.70,1940094,133393802,1495
2023-07-03,TPEx,1785,光洋科,38.60,38.60,38.25,38.45,+0.10,3189748,127934165,843
2023-07-03,TPEx,1788,杏昌,141.00,143.50,141.00,142.00,,90724,12913398,431
2023-07-03,TPEx,1796,金穎生技,107.00,109.00,105.50,108.50,+1.50,108378,11651165,121
2023-07-03,TPEx,1799,易威,22.20,22.40,22.10,22.10,-0.10,9475,209772,9
2023-07-03,TPEx,1813,寶利徠,21.00,21.00,20.80,20.95,-0.05,24280,508516,37
2023-07-03,TPEx,1815,富喬,13.65,13.85,13.60,13.60,+0.05,2927008,40054182,1150
2023-07-03,TPEx,2035,唐榮,30.05,30.05,29.60,29.85,-0.25,39022,1160610,43
2023-07-03,TPEx,2061,風青,17.90,18.20,17.80,17.90,+0.05,52756,946130,39
2023-07-03,TPEx,2063,世鎧,49.90,52.70,49.90,52.20,+2.40,287204,14831760,312
2023-07-03,TPEx,2064,晉椿,17.15,17.20,17.15,17.20,0.00,38063,653149,19
2023-07-03,TPEx,2065,世豐,60.50,60.70,60.10,60.10,0.00,121843,7340601,106
2023-07-03,TPEx,2066,世德,93.90,94.70,93.30,94.50,+1.30,158217,14885627,158
2023-07-03,TPEx,2067,嘉鋼,13.70,13.70,12.80,12.80,-0.55,426582,5551962,239
2023-07-03,TPEx,2070,精湛,33.50,33.50,32.35,32.80,+0.05,16000,525500,15
2023-07-03,TPEx,2073,雄順,33.85,33.85,33.30,33.35,-0.40,177608,5943175,134
2023-07-03,TPEx,2221,大甲,42.10,42.10,41.90,42.00,+0.10,37017,1555856,26
2023-07-03,TPEx,2230,泰茂,115.00,121.50,112.00,117.50,+7.00,6132510,712157031,4777
2023-07-03,TPEx,2235,謚源,46.85,47.90,46.80,47.75,+0.90,56190,2656543,38
2023-07-03,TPEx,2596,綠意,22.55,22.70,22.50,22.70,+0.15,43854,990509,46
2023-07-03,TPEx,2640,大車隊,114.00,121.00,114.00,120.00,+5.50,157435,18706277,191
2023-07-03,TPEx,2641,正德,17.80,18.30,17.80,18.10,+0.45,3711145,67200489,1371
2023-07-03,TPEx,2643,捷迅,70.50,71.90,70.50,71.80,+1.50,142351,10127884,123
2023-07-03,TPEx,2718,晶悅,47.65,48.40,47.50,48.30,+1.75,57195,2746511,69
2023-07-03,TPEx,2719,燦星旅,92.10,97.00,90.00,92.80,+0.80,239336,22394293,463
2023-07-03,TPEx,2724,富驛-KY,13.50,14.15,13.50,14.05,+0.60,7000,96800,7
2023-07-03,TPEx,2726,雅茗-KY,26.70,26.85,26.40,26.70,-0.05,96019,2549593,89
2023-07-03,TPEx,2729,瓦城,305.00,306.50,299.00,304.00,-1.50,108600,32908592,176
2023-07-03,TPEx,2732,六角,170.50,170.50,167.50,168.00,-2.50,275268,46382206,342
2023-07-03,TPEx,2734,易飛網,68.90,70.00,66.00,67.20,-1.80,1540782,104098118,1404
2023-07-03,TPEx,2736,富野,46.80,49.80,45.10,47.95,+1.80,5520737,263107311,3523
2023-07-03,TPEx,2740,天蔥,42.70,42.70,42.70,42.70,0.00,1000,42700,1
2023-07-03,TPEx,2743,山富,179.00,183.00,178.00,182.00,+6.00,952586,172606810,784
2023-07-03,TPEx,2745,五福,111.00,112.50,107.00,108.50,-2.50,934841,101973080,997
2023-07-03,TPEx,2752,豆府,,,,,,530,140813,13
2023-07-03,TPEx,2754,亞洲藏壽司,194.50,194.50,190.50,190.50,-2.50,209204,40206366,404
2023-07-03,TPEx,2755,揚秦,190.50,201.50,189.00,201.50,+12.50,339862,67105559,568
2023-07-03,TPEx,2756,聯發國際,134.00,134.50,133.00,133.00,-0.50,17893,2396946,20
2023-07-03,TPEx,2916,滿心,48.75,48.75,47.00,48.10,-0.65,410262,19549079,485
2023-07-03,TPEx,2924,宏太-KY,27.25,27.25,27.25,27.25,-1.85,2000,54500,1
2023-07-03,TPEx,2926,誠品生活,62.30,63.00,62.30,62.50,-0.10,22109,1385329,22
2023-07-03,TPEx,2937,集雅社,33.90,33.90,33.75,33.75,-0.20,5506,185900,19
2023-07-03,TPEx,2947,振宇五金,87.80,91.90,87.80,91.00,+3.90,19859,1779761,56
2023-07-03,TPEx,3064,泰偉,15.10,15.60,15.10,15.60,+0.50,19405,299617,13
2023-07-03,TPEx,3066,李洲,21.30,21.50,21.30,21.40,0.00,31000,664450,24
2023-07-03,TPEx,3067,全域,43.40,43.40,39.65,39.80,-4.05,15025,609001,23
2023-07-03,TPEx,3071,協禧,33.95,35.60,33.95,34.95,+1.20,4355856,152902664,2715
2023-07-03,TPEx,3073,天方能源,40.50,40.50,39.55,39.90,-0.60,105955,4214113,117
2023-07-03,TPEx,3078,僑威,77.90,81.60,77.10,81.20,+4.40,23652883,1882529085,14936
2023-07-03,TPEx,3081,聯亞,103.00,103.00,101.50,101.50,-0.50,734556,74947034,562
2023-07-03,TPEx,3083,網龍,50.20,50.40,48.50,48.50,-1.60,1298362,63658160,1003
2023-07-03,TPEx,3085,新零售,21.15,21.25,21.15,21.25,+0.10,11328,240238,12
2023-07-03,TPEx,3086,華義,81.80,82.00,80.10,80.40,-2.30,86386,6999381,187
2023-07-03,TPEx,3088,艾訊,80.50,82.50,80.50,82.20,+1.90,775130,63362416,576
2023-07-03,TPEx,3089,億杰,130.00,132.50,130.00,132.50,+12.00,293586,38745653,260
2023-07-03,TPEx,3093,港建*,37.50,38.85,37.50,38.45,+1.00,1499484,57546316,926
2023-07-03,TPEx,3095,及成,24.60,24.60,23.75,23.75,-1.20,3925,94963,30
2023-07-03,TPEx,3105,穩懋,165.50,166.00,163.50,164.00,0.00,3099652,508959929,2731
2023-07-03,TPEx,3114,好德,27.25,27.30,27.05,27.20,-0.05,119469,3245914,89
2023-07-03,TPEx,3115,富榮綱,12.00,12.50,11.55,12.50,+1.10,243546,3015717,150
2023-07-03,TPEx,3118,進階,30.00,30.00,29.80,29.95,-0.05,34109,1021018,50
2023-07-03,TPEx,3122,笙泉,28.70,29.30,28.00,28.25,-0.15,900428,25764698,519
2023-07-03,TPEx,3128,昇銳,45.75,47.70,44.70,44.75,-0.75,4035244,185337814,3001
