date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-17,TWSE,8021,尖點,27.50,27.50,26.95,26.95,-0.20,114801,3103922,110
2023-10-17,TWSE,8028,昇陽半導體,51.40,51.80,51.00,51.00,-0.20,421176,21641948,366
2023-10-17,TWSE,8033,雷虎,62.30,62.30,58.50,58.70,-2.80,1822856,109162016,1590
2023-10-17,TWSE,8039,台虹,42.75,42.80,42.25,42.30,-0.35,397833,16914407,314
2023-10-17,TWSE,8046,南電,254.50,258.50,254.00,255.50,2.50,2618415,671298317,2442
2023-10-17,TWSE,8070,長華*,30.60,30.60,30.20,30.20,-0.25,337774,10243502,263
2023-10-17,TWSE,8072,陞泰,26.65,26.75,26.60,26.60,0.10,68952,1839145,69
2023-10-17,TWSE,8081,致新,264.50,264.50,255.00,255.50,-8.00,584871,151687897,2548
2023-10-17,TWSE,8101,華冠,4.39,4.46,4.39,4.46,0.00,44429,196297,35
2023-10-17,TWSE,8103,瀚荃,37.60,37.90,37.40,37.40,-0.20,154862,5830945,112
2023-10-17,TWSE,8104,錸寶,34.15,34.35,33.75,34.35,0.35,114004,3873898,113
2023-10-17,TWSE,8105,凌巨,12.55,12.65,12.50,12.50,0.00,413576,5191810,229
2023-10-17,TWSE,8110,華東,13.50,13.50,13.30,13.30,-0.10,553588,7416091,259
2023-10-17,TWSE,8112,至上,54.10,54.30,53.60,53.60,0.20,2621393,141310465,2587
2023-10-17,TWSE,8112A,至上甲特,40.80,40.80,40.80,40.80,-0.05,1500,61335,4
2023-10-17,TWSE,8114,振樺電,108.00,108.50,106.50,106.50,-1.50,213680,22924834,215
2023-10-17,TWSE,8131,福懋科,38.40,38.55,38.40,38.50,0.10,59627,2295816,72
2023-10-17,TWSE,8150,南茂,39.10,39.50,38.90,39.00,0.30,2067558,81150531,1575
2023-10-17,TWSE,8163,達方,43.80,43.95,43.05,43.05,-0.75,366400,15924448,328
2023-10-17,TWSE,8201,無敵,15.70,15.75,15.45,15.45,-0.25,159273,2479960,121
2023-10-17,TWSE,8210,勤誠,228.50,231.50,218.50,220.00,-6.00,3822588,856855229,7912
2023-10-17,TWSE,8213,志超,43.30,43.55,42.80,42.85,-0.55,867231,37348985,652
2023-10-17,TWSE,8215,明基材,35.20,35.35,34.90,34.95,0.05,405653,14241649,363
2023-10-17,TWSE,8222,寶一,48.80,49.25,46.50,46.80,-2.20,1883516,90056982,1519
2023-10-17,TWSE,8249,菱光,29.40,29.40,28.90,28.90,-0.15,57853,1678011,61
2023-10-17,TWSE,8261,富鼎,84.80,91.80,84.80,89.40,5.20,4928754,440590072,4096
2023-10-17,TWSE,8271,宇瞻,59.70,60.80,59.50,60.30,1.00,1217203,73338319,1028
2023-10-17,TWSE,8341,日友,111.50,113.00,111.00,112.50,1.50,209404,23430634,347
2023-10-17,TWSE,8367,建新國際,39.40,39.85,39.10,39.20,-0.10,28142,1108530,25
2023-10-17,TWSE,8374,羅昇,28.85,29.30,28.85,28.85,0.00,7012,203055,7
2023-10-17,TWSE,8404,百和興業-KY,21.25,21.25,20.85,21.15,-0.15,58633,1236832,41
2023-10-17,TWSE,8411,福貞-KY,14.05,14.05,13.95,13.95,-0.20,22895,320447,97
2023-10-17,TWSE,8422,可寧衛*,176.50,178.50,176.50,177.50,2.00,186619,33132098,399
2023-10-17,TWSE,8429,金麗-KY,10.65,10.90,10.40,10.50,-0.15,765418,8036926,523
2023-10-17,TWSE,8438,昶昕,25.20,25.40,24.90,24.90,-0.25,13000,325750,11
2023-10-17,TWSE,8442,威宏-KY,84.90,85.50,82.80,83.50,-1.30,109700,9196913,281
2023-10-17,TWSE,8443,阿瘦,11.85,11.85,11.70,11.85,0.00,42021,494735,91
2023-10-17,TWSE,8454,富邦媒,531.00,534.00,524.00,526.00,-5.00,405372,214701195,1092
2023-10-17,TWSE,8462,柏文,119.50,119.50,117.50,118.00,0.00,57346,6810675,118
2023-10-17,TWSE,8463,潤泰材,24.00,24.15,23.10,23.50,-0.30,38040,903402,33
2023-10-17,TWSE,8464,億豐,303.00,304.50,300.00,300.00,-0.50,331341,99780973,441
2023-10-17,TWSE,8466,美吉吉-KY,41.45,41.50,41.15,41.30,-0.20,15000,619650,12
2023-10-17,TWSE,8467,波力-KY,86.50,86.50,84.10,84.30,0.00,223823,19094905,227
2023-10-17,TWSE,8473,山林水,27.10,27.10,27.10,27.10,-0.05,2257,61205,7
2023-10-17,TWSE,8478,東哥遊艇,398.50,405.00,390.00,390.50,-3.00,1241741,493130850,1476
2023-10-17,TWSE,8481,政伸,51.80,51.80,51.70,51.70,0.30,7050,365150,6
2023-10-17,TWSE,8482,商億-KY,65.60,66.10,65.20,66.10,0.20,12000,786400,12
2023-10-17,TWSE,8488,吉源-KY,17.40,17.80,17.40,17.80,0.40,7000,122900,7
2023-10-17,TWSE,8499,鼎炫-KY,122.00,122.00,121.50,121.50,-0.50,17895,2177127,131
2023-10-17,TWSE,8926,台汽電,40.30,40.40,39.90,39.95,-0.20,1013311,40573477,1164
2023-10-17,TWSE,8940,新天地,23.75,23.80,23.30,23.35,-0.45,91198,2138751,103
2023-10-17,TWSE,8996,高力,261.50,265.00,248.00,255.50,-4.00,11079638,2831244203,9817
2023-10-17,TWSE,9103,美德醫療-DR,6.10,6.10,6.05,6.09,0.01,178100,1083647,57
2023-10-17,TWSE,910322,康師傅-DR,21.70,21.70,20.95,21.65,-0.15,26123,561118,24
2023-10-17,TWSE,9105,泰金寶-DR,3.23,3.24,3.17,3.18,-0.05,5313547,16911531,1305
2023-10-17,TWSE,910861,神州-DR,4.74,4.74,4.69,4.69,-0.05,143152,674478,36
2023-10-17,TWSE,9110,越南控-DR,7.69,7.99,7.50,7.67,-0.02,352000,2703330,94
2023-10-17,TWSE,911608,明輝-DR,2.90,2.90,2.90,2.90,0.00,3000,8700,2
2023-10-17,TWSE,911622,泰聚亨-DR,5.15,5.15,5.10,5.15,-0.01,21000,107740,15
2023-10-17,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,-0.01,92000,102890,23
2023-10-17,TWSE,912000,晨訊科-DR,2.70,2.70,2.60,2.60,-0.11,676000,1776850,120
2023-10-17,TWSE,9136,巨騰-DR,6.36,6.36,6.28,6.35,0.03,56000,353590,17
2023-10-17,TWSE,9802,鈺齊-KY,131.00,133.50,130.00,130.00,-2.00,669984,87977884,598
2023-10-17,TWSE,9902,台火,11.75,11.75,11.65,11.65,-0.20,99958,1171795,75
2023-10-17,TWSE,9904,寶成,28.70,28.90,28.65,28.65,0.00,4119111,118408226,2177
2023-10-17,TWSE,9905,大華,24.00,24.00,23.90,23.90,0.00,30131,720986,28
2023-10-17,TWSE,9906,欣巴巴,51.40,51.40,50.00,50.00,-0.70,46113,2318922,36
2023-10-17,TWSE,9907,統一實,16.15,16.20,16.00,16.00,-0.10,1217619,19560015,785
2023-10-17,TWSE,9908,大台北,33.00,33.00,32.90,32.90,-0.10,27395,903241,37
2023-10-17,TWSE,9910,豐泰,183.00,186.50,181.50,183.00,2.00,1222947,224771274,867
2023-10-17,TWSE,9911,櫻花,64.60,64.80,64.50,64.70,0.20,209787,13561493,309
2023-10-17,TWSE,9912,偉聯,10.05,10.05,9.98,10.00,-0.05,47968,479907,65
2023-10-17,TWSE,9914,美利達,177.00,177.00,175.00,175.00,-0.50,215756,37937351,273
2023-10-17,TWSE,9917,中保科,115.50,116.50,115.00,115.50,-0.50,568861,65816616,602
2023-10-17,TWSE,9918,欣天然,,,,,0.00,41,1668,2
2023-10-17,TWSE,9919,康那香,19.20,19.25,18.70,18.70,-0.40,4264630,81097310,937
2023-10-17,TWSE,9921,巨大,175.00,175.00,172.00,172.00,-2.00,1222339,211384165,1784
2023-10-17,TWSE,9924,福興,44.20,44.30,43.60,43.70,-0.20,287722,12621662,216
2023-10-17,TWSE,9925,新保,40.15,40.20,40.05,40.15,0.05,245883,9865251,167
2023-10-17,TWSE,9926,新海,54.90,54.90,54.50,54.80,-0.10,11055,605818,14
2023-10-17,TWSE,9927,泰銘,60.20,60.20,58.00,58.50,-1.30,889107,52272707,1232
2023-10-17,TWSE,9928,中視,34.55,36.20,34.05,36.00,2.15,1277394,44955896,1197
2023-10-17,TWSE,9929,秋雨,16.30,16.40,15.55,16.40,0.20,233884,3740464,128
2023-10-17,TWSE,9930,中聯資源,56.50,56.90,56.00,56.00,-0.60,225569,12699395,249
2023-10-17,TWSE,9931,欣高,39.20,39.20,39.00,39.00,-0.15,21245,831808,19
2023-10-17,TWSE,9933,中鼎,40.15,40.15,39.60,39.75,-0.40,1983824,78928100,2014
2023-10-17,TWSE,9934,成霖,14.50,14.55,14.25,14.30,-0.20,662937,9526127,256
2023-10-17,TWSE,9935,慶豐富,17.50,17.55,17.40,17.50,0.00,42012,733704,41
2023-10-17,TWSE,9937,全國,68.40,68.40,67.60,67.60,-0.50,12137,822269,22
2023-10-17,TWSE,9938,百和,57.20,57.70,55.90,57.20,0.70,2561120,146016982,1604
2023-10-17,TWSE,9939,宏全,103.50,103.50,102.00,102.00,-1.50,459181,47118300,582
2023-10-17,TWSE,9940,信義,29.00,29.00,28.80,28.85,-0.05,35310,1018871,49
2023-10-17,TWSE,9941,裕融,185.00,185.50,183.00,183.50,-1.00,335958,61926315,961
2023-10-17,TWSE,9941A,裕融甲特,48.95,49.00,48.95,48.95,0.10,39307,1924393,33
2023-10-17,TWSE,9942,茂順,132.50,132.50,129.00,129.50,-2.50,557884,72594516,748
2023-10-17,TWSE,9943,好樂迪,87.90,88.00,87.40,87.60,-0.30,67918,5959558,96
2023-10-17,TWSE,9944,新麗,19.55,19.65,19.50,19.60,0.10,55651,1089136,85
2023-10-17,TWSE,9945,潤泰新,35.45,35.45,34.65,34.65,-0.70,2666723,93144724,2764
2023-10-17,TWSE,9946,三發地產,16.95,17.40,16.95,17.40,0.45,1375363,23734043,628
2023-10-17,TWSE,9955,佳龍,24.40,25.50,23.50,25.40,0.60,3629842,89652307,2293
2023-10-17,TWSE,9958,世紀鋼,175.50,182.00,174.50,179.50,4.00,5600404,1003984967,5794
2023-10-17,TPEx,006201,元大富櫃50,19.09,19.13,18.89,18.89,-0.05,51038,968902,22
2023-10-17,TPEx,00679B,元大美債20年,28.17,28.20,28.07,28.08,-0.35,28392800,799263803,12745
2023-10-17,TPEx,00687B,國泰20年美債,29.13,29.13,28.92,28.99,-0.45,46404014,1347593920,13618
2023-10-17,TPEx,00694B,富邦美債1-3,40.65,40.67,40.63,40.63,-0.02,107000,4349060,11
2023-10-17,TPEx,00695B,富邦美債7-10,34.10,34.10,34.05,34.06,-0.18,138135,4707892,13
2023-10-17,TPEx,00696B,富邦美債20年,29.56,29.56,29.30,29.37,-0.48,9878459,290846142,1252
2023-10-17,TPEx,00697B,元大美債7-10,34.75,34.75,34.67,34.69,-0.20,164277,5702130,104
2023-10-17,TPEx,00718B,富邦中國政策債,20.03,20.03,20.00,20.02,-0.03,161027,3223780,9
2023-10-17,TPEx,00719B,元大美債1-3,31.83,31.88,31.80,31.85,-0.01,3145659,100181868,421
2023-10-17,TPEx,00720B,元大投資級公司債,32.49,32.49,32.29,32.34,-0.35,35062343,1135664978,13936
2023-10-17,TPEx,00721B,元大中國債3-5,45.11,45.11,45.11,45.11,-0.03,50813,2291841,3
2023-10-17,TPEx,00722B,群益投資級電信債,34.79,34.79,34.60,34.64,-0.41,7843050,271977719,3129
2023-10-17,TPEx,00723B,群益投資級科技債,31.58,31.59,31.45,31.47,-0.38,225916,7124426,31
2023-10-17,TPEx,00724B,群益投資級金融債,31.69,31.69,31.44,31.47,-0.28,3882759,122318322,794
2023-10-17,TPEx,00725B,國泰投資級公司債,34.98,34.99,34.75,34.79,-0.37,6160049,214808193,1941
2023-10-17,TPEx,00726B,國泰5Y+新興債,32.68,32.68,32.65,32.66,-0.10,238429,7787286,120
2023-10-17,TPEx,00727B,國泰1-5Y非投等債,38.83,38.88,38.83,38.88,-0.02,138507,5384091,15
2023-10-17,TPEx,00734B,台新JPM新興債,15.14,15.14,15.09,15.11,-0.04,1185000,17905180,23
2023-10-17,TPEx,00740B,富邦全球投等債,37.40,37.40,37.21,37.24,-0.33,5540926,206676263,386
2023-10-17,TPEx,00741B,富邦全球非投等債,37.50,37.50,37.43,37.50,-0.07,115260,4319286,11
2023-10-17,TPEx,00744B,國泰中國政金債5+,42.38,42.38,42.35,42.35,-0.14,101000,4280350,3
2023-10-17,TPEx,00746B,富邦A級公司債,34.47,34.47,34.25,34.28,-0.37,501029,17207959,63
2023-10-17,TPEx,00749B,凱基新興債10+,29.98,29.98,29.90,29.93,-0.22,104083,3115201,8
2023-10-17,TPEx,00750B,凱基科技債10+,32.82,32.82,32.82,32.82,-0.38,100000,3282000,2
2023-10-17,TPEx,00751B,元大AAA至A公司債,32.00,32.00,31.76,31.80,-0.40,20558767,655263037,9211
2023-10-17,TPEx,00754B,群益AAA-AA公司債,34.10,34.10,33.91,33.94,-0.42,182079,6193846,18
2023-10-17,TPEx,00755B,群益投資級公用債,31.83,31.85,31.65,31.70,-0.40,149499,4750028,72
2023-10-17,TPEx,00756B,群益投等新興公債,30.40,30.40,30.21,30.23,-0.36,410878,12442743,711
2023-10-17,TPEx,00758B,復華能源債,49.02,49.02,48.95,49.01,-0.50,251000,12300490,13
2023-10-17,TPEx,00759B,復華製藥債,52.95,52.95,52.75,52.90,-0.55,287020,15172380,19
2023-10-17,TPEx,00760B,復華新興企業債,50.00,50.00,49.88,49.90,-0.30,324944,16225473,84
2023-10-17,TPEx,00761B,國泰A級公司債,34.56,34.57,34.38,34.43,-0.40,1192236,41135420,274
2023-10-17,TPEx,00764B,群益25年美債,28.83,28.83,28.48,28.54,-0.50,4154463,118782736,1325
2023-10-17,TPEx,00768B,復華20年美債,49.96,49.96,49.62,49.65,-0.75,151276,7516451,36
2023-10-17,TPEx,00772B,中信高評級公司債,33.11,33.12,32.94,32.98,-0.41,14246658,470685533,7671
2023-10-17,TPEx,00773B,中信優先金融債,33.50,33.52,33.36,33.39,-0.30,3497430,116987836,1437
2023-10-17,TPEx,00777B,凱基AAA至A公司債,32.56,32.56,32.49,32.49,-0.36,102000,3314050,4
2023-10-17,TPEx,00778B,凱基金融債20+,32.50,32.50,32.42,32.45,-0.31,121152,3929590,6
2023-10-17,TPEx,00779B,凱基美債25+,29.05,29.05,28.77,28.77,-0.49,136000,3916900,20
2023-10-17,TPEx,00780B,國泰A級金融債,34.94,34.94,34.92,34.93,-0.17,120740,4218525,22
2023-10-17,TPEx,00781B,國泰A級科技債,30.54,30.55,30.37,30.40,-0.46,187000,5691360,10
2023-10-17,TPEx,00782B,國泰A級公用債,30.38,30.38,30.17,30.20,-0.34,335628,10140750,79
2023-10-17,TPEx,00784B,富邦中國投等債,37.40,37.40,37.32,37.32,-0.13,101000,3777320,5
2023-10-17,TPEx,00785B,富邦金融投等債,32.85,32.85,32.74,32.74,-0.28,178000,5838940,11
2023-10-17,TPEx,00786B,元大10年IG銀行債,31.28,31.28,31.21,31.22,-0.17,98358,3071423,39
2023-10-17,TPEx,00787B,元大10年IG醫療債,32.56,32.56,32.50,32.52,-0.32,56097,1824575,28
2023-10-17,TPEx,00788B,元大10年IG電能債,29.91,29.94,29.84,29.86,-0.23,772364,23081905,258
2023-10-17,TPEx,00789B,復華公司債A3,48.74,48.74,48.45,48.45,-0.57,238025,11576091,25
2023-10-17,TPEx,00790B,復華次順位金融債,49.95,49.95,49.95,49.95,-0.35,100051,4997643,4
2023-10-17,TPEx,00791B,復華信用債1-5,55.05,55.05,55.05,55.05,-0.05,100000,5505000,4
2023-10-17,TPEx,00792B,群益A級公司債,31.22,31.22,30.98,30.98,-0.47,177818,5519760,992
2023-10-17,TPEx,00793B,群益AAA-A醫療債,30.79,30.80,30.70,30.70,-0.33,104845,3221152,12
2023-10-17,TPEx,00794B,群益7+中國政金債,39.61,39.61,39.60,39.60,-0.05,106997,4237872,13
2023-10-17,TPEx,00795B,中信美國公債20年,28.33,28.33,28.07,28.13,-0.48,11860094,334379972,3636
2023-10-17,TPEx,00799B,國泰A級醫療債,31.10,31.10,30.81,30.83,-0.30,140776,4345562,27
2023-10-17,TPEx,00831B,新光美債1-3,39.16,39.16,39.16,39.16,-0.04,2000,78320,2
2023-10-17,TPEx,00834B,第一金金融債10+,31.70,31.75,31.62,31.67,-0.19,201000,6363930,37
2023-10-17,TPEx,00836B,永豐10年A公司債,28.58,28.58,28.45,28.45,-0.33,204468,5827362,18
2023-10-17,TPEx,00840B,凱基IG精選15+,29.55,29.55,29.55,29.55,-0.37,100000,2955000,2
2023-10-17,TPEx,00841B,凱基AAA-AA公司債,29.25,29.25,29.25,29.25,-0.40,102000,2983500,6
2023-10-17,TPEx,00842B,台新美元銀行債,30.37,30.37,30.27,30.30,-0.22,161000,4877250,22
2023-10-17,TPEx,00844B,新光15年IG金融債,29.80,29.80,29.80,29.80,-0.25,2000,59600,2
2023-10-17,TPEx,00845B,富邦新興投等債,30.88,30.88,30.88,30.88,-0.11,100000,3088000,2
2023-10-17,TPEx,00846B,富邦歐洲銀行債,32.98,32.98,32.98,32.98,-0.13,100031,3299023,3
2023-10-17,TPEx,00847B,中信美國市政債,25.76,25.77,25.67,25.68,-0.32,216257,5557328,19
2023-10-17,TPEx,00848B,中信新興亞洲債,33.30,33.30,33.16,33.16,-0.20,118000,3921260,9
2023-10-17,TPEx,00849B,中信EM主權債0-5,36.91,36.98,36.91,36.98,+0.04,108766,4020537,10
2023-10-17,TPEx,00853B,統一美債10年Aa-A,27.26,27.26,27.03,27.05,-0.34,1902597,51504110,351
2023-10-17,TPEx,00856B,永豐1-3年美公債,38.52,38.60,38.52,38.58,-0.03,123920,4780707,14
2023-10-17,TPEx,00857B,永豐20年美公債,24.14,24.14,23.94,23.96,-0.38,5996920,144105222,1718
2023-10-17,TPEx,00858,永豐美國500大,27.10,27.16,27.10,27.13,+0.16,971867,26363741,66
2023-10-17,TPEx,00859B,群益0-1年美債,41.76,41.80,41.76,41.77,+0.01,108370,4528925,13
2023-10-17,TPEx,00860B,群益1-5Y投資級債,38.27,38.27,38.25,38.25,+0.05,107121,4098402,11
2023-10-17,TPEx,00862B,中信投資級公司債,29.85,29.85,29.71,29.73,-0.38,2215245,65900769,1141
2023-10-17,TPEx,00863B,中信全球電信債,30.33,30.34,30.22,30.23,-0.30,112311,3401397,16
2023-10-17,TPEx,00864B,中信美國公債0-1,44.08,44.12,44.02,44.11,+0.02,2124000,93647750,306
2023-10-17,TPEx,00867B,新光A-BBB電信債,29.71,29.71,29.50,29.50,-0.34,241330,7128246,21
2023-10-17,TPEx,00870B,元大15年EM主權債,27.48,27.48,27.42,27.42,-0.21,12091,331956,12
2023-10-17,TPEx,00877,復華中國5G,10.41,10.42,10.29,10.32,-0.08,1457932,15085107,162
2023-10-17,TPEx,00883B,中信ESG投資級債,29.65,29.65,29.54,29.54,-0.34,217463,6430471,156
2023-10-17,TPEx,00884B,中信低碳新興債,28.49,28.49,28.33,28.34,-0.20,222381,6308004,17
2023-10-17,TPEx,00886,永豐美國科技,24.63,24.63,24.60,24.61,+0.17,18272,449773,14
2023-10-17,TPEx,00887,永豐中國科技50大,12.40,12.40,12.38,12.38,+0.06,8615,106734,7
2023-10-17,TPEx,00888,永豐台灣ESG,13.74,13.81,13.73,13.76,+0.07,5906686,81280420,1623
2023-10-17,TPEx,00890B,凱基ESG BBB債15+,31.15,31.15,30.98,30.98,-0.36,131024,4063029,33
2023-10-17,TPEx,00928,中信上櫃ESG 30,15.33,15.36,15.22,15.22,-0.01,834446,12769861,201
2023-10-17,TPEx,00931B,統一美債20年,13.76,13.77,13.66,13.69,-0.23,30654273,420667208,7149
2023-10-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-17,TPEx,02001B,統一美國政府債N,7.74,7.74,7.74,7.74,-0.04,1000,7740,1
2023-10-17,TPEx,020023,元大櫃買半導體N,5.41,5.53,5.41,5.45,+0.02,141000,773120,30
2023-10-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-17,TPEx,020025,統一亞洲半導體N,7.90,7.93,7.90,7.90,+0.11,29000,229550,8
2023-10-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-17,TPEx,020027,元大上櫃ESG成長N,4.84,4.87,4.80,4.80,0.00,343000,1662910,43
2023-10-17,TPEx,02002L,兆豐富櫃200正二N,6.13,6.25,6.13,6.14,0.00,47000,290650,11
2023-10-17,TPEx,020033,統一恒生科期N,3.43,3.46,3.43,3.46,+0.03,31000,107230,2
2023-10-17,TPEx,020035,元大上櫃ESG高息N,6.40,6.46,6.40,6.43,+0.05,20000,128830,12
2023-10-17,TPEx,1240,茂生農經,45.40,45.95,45.40,45.65,+0.20,14366,657510,46
2023-10-17,TPEx,1259,安心,74.20,74.80,74.10,74.50,+0.10,15739,1173732,24
2023-10-17,TPEx,1264,德麥,295.00,295.00,294.00,295.00,0.00,12032,3545570,222
2023-10-17,TPEx,1268,漢來美食,160.00,160.50,153.00,157.50,-1.50,317080,49598909,280
2023-10-17,TPEx,1336,台翰,21.25,21.30,21.05,21.05,-0.20,59001,1248171,31
2023-10-17,TPEx,1565,精華,189.00,189.00,187.00,187.50,-1.00,73427,13797384,217
2023-10-17,TPEx,1569,濱川,22.80,22.85,22.70,22.70,-0.05,61648,1404141,75
2023-10-17,TPEx,1570,力肯,19.80,20.00,19.80,20.00,+0.10,80059,1598975,27
2023-10-17,TPEx,1580,新麥,137.00,137.00,135.00,136.50,+1.50,282162,38378571,264
2023-10-17,TPEx,1584,精剛,34.85,35.10,33.65,33.85,-0.95,3923668,134663365,2419
2023-10-17,TPEx,1586,和勤,32.75,33.10,32.40,32.45,-0.25,85770,2803619,72
2023-10-17,TPEx,1591,駿吉-KY,42.10,42.35,41.30,41.70,-0.50,986521,41103187,310
2023-10-17,TPEx,1593,祺驊,61.00,61.00,60.20,60.40,-0.60,10106,612919,10
2023-10-17,TPEx,1595,川寶,39.40,39.40,39.00,39.40,0.00,24000,939850,18
2023-10-17,TPEx,1599,宏佳騰,36.00,36.00,35.60,36.00,+0.20,24238,867639,98
2023-10-17,TPEx,1742,台蠟,16.50,16.50,16.40,16.40,-0.20,69446,1142146,28
2023-10-17,TPEx,1777,生泰,84.40,84.40,84.10,84.20,-0.20,21500,1810848,23
2023-10-17,TPEx,1781,合世,11.30,11.50,11.30,11.40,-0.05,11282,128911,22
2023-10-17,TPEx,1784,訊聯,58.90,59.80,58.20,58.50,0.00,275673,16179864,218
2023-10-17,TPEx,1785,光洋科,38.60,39.00,38.50,38.60,+0.20,1891629,73252055,1317
2023-10-17,TPEx,1788,杏昌,134.50,135.50,134.00,134.00,-0.50,28346,3821679,121
2023-10-17,TPEx,1796,金穎生技,77.00,79.20,76.90,76.90,+0.40,54728,4260132,65
2023-10-17,TPEx,1799,易威,24.55,25.55,24.50,25.50,+0.95,371938,9372331,225
2023-10-17,TPEx,1813,寶利徠,20.50,20.50,19.85,20.05,+0.30,24105,488651,29
2023-10-17,TPEx,1815,富喬,17.85,18.15,16.95,17.00,-0.85,21925131,380711881,8411
2023-10-17,TPEx,2035,唐榮,31.95,31.95,31.50,31.50,-0.40,12001,379531,11
2023-10-17,TPEx,2061,風青,15.80,16.00,15.35,15.60,-0.15,10013,157046,8
2023-10-17,TPEx,2063,世鎧,50.80,51.00,50.50,50.90,0.00,31079,1574896,26
2023-10-17,TPEx,2064,晉椿,16.10,16.10,15.95,15.95,-0.15,19004,304214,15
2023-10-17,TPEx,2065,世豐,57.90,58.00,57.40,57.60,-0.10,26713,1541188,32
2023-10-17,TPEx,2066,世德,80.40,80.90,79.40,79.70,-0.40,109828,8800169,129
2023-10-17,TPEx,2067,嘉鋼,12.40,12.40,12.15,12.15,-0.20,6100,74690,11
2023-10-17,TPEx,2070,精湛,29.95,29.95,29.95,29.95,0.00,1000,29950,1
2023-10-17,TPEx,2073,雄順,29.00,29.85,29.00,29.85,+0.15,3000,87850,3
2023-10-17,TPEx,2221,大甲,34.15,34.20,33.90,34.15,+0.30,19010,648346,15
2023-10-17,TPEx,2230,泰茂,103.50,110.00,103.50,107.50,+5.50,1452032,155928482,1195
2023-10-17,TPEx,2235,謚源,,,,,,0,0,0
2023-10-17,TPEx,2596,綠意,23.40,23.40,23.20,23.35,0.00,70150,1635245,44
2023-10-17,TPEx,2640,大車隊,107.50,108.00,104.50,105.00,-3.00,145245,15394164,167
2023-10-17,TPEx,2641,正德,16.75,16.80,16.30,16.30,-0.40,1888162,31116572,1140
2023-10-17,TPEx,2643,捷迅,65.80,66.00,65.70,65.80,+0.10,79349,5224597,93
2023-10-17,TPEx,2718,晶悅,44.60,45.20,43.90,44.95,-0.90,8000,356400,8
2023-10-17,TPEx,2719,燦星旅,69.00,69.00,64.60,64.60,-3.90,95048,6302533,118
2023-10-17,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-10-17,TPEx,2726,雅茗-KY,23.30,23.60,22.50,22.50,-0.70,18367,420279,30
2023-10-17,TPEx,2729,瓦城,236.50,237.00,234.00,234.50,-1.50,72996,17155104,249
2023-10-17,TPEx,2732,六角,104.50,105.50,102.50,103.50,0.00,141852,14713051,203
2023-10-17,TPEx,2734,易飛網,40.00,40.00,39.00,39.05,-0.65,269171,10536018,273
2023-10-17,TPEx,2736,富野,23.60,24.35,23.45,23.65,-0.15,375207,8920123,265
2023-10-17,TPEx,2740,天蔥,41.35,41.35,41.35,41.35,0.00,1000,41350,1
2023-10-17,TPEx,2743,山富,101.00,103.00,98.70,102.00,+0.50,1628342,163794482,1407
2023-10-17,TPEx,2745,五福,64.10,64.30,62.60,62.60,-1.60,247392,15626947,300
2023-10-17,TPEx,2752,豆府,247.00,258.00,247.00,258.00,+1.00,9453,2403461,17
2023-10-17,TPEx,2754,亞洲藏壽司,123.50,124.00,118.50,118.50,-4.00,216309,26140268,497
2023-10-17,TPEx,2755,揚秦,114.50,115.00,114.50,114.50,0.00,15306,1758093,61
2023-10-17,TPEx,2756,聯發國際,94.00,94.00,90.80,91.00,-5.40,34929,3191181,105
2023-10-17,TPEx,2916,滿心,44.95,44.95,44.50,44.70,+0.10,21128,942355,20
2023-10-17,TPEx,2924,宏太-KY,22.60,23.35,22.55,23.35,+0.55,6000,137000,5
2023-10-17,TPEx,2926,誠品生活,67.20,67.20,66.50,66.50,-0.70,12095,809640,16
2023-10-17,TPEx,2937,集雅社,30.10,30.30,29.95,29.95,-0.95,33234,999961,22
2023-10-17,TPEx,2947,振宇五金,86.60,86.60,86.40,86.40,-0.10,6071,525135,34
2023-10-17,TPEx,3064,泰偉,11.25,11.80,11.20,11.50,+0.25,4000,45750,4
2023-10-17,TPEx,3066,李洲,17.50,17.90,17.50,17.60,+0.10,20455,362617,18
2023-10-17,TPEx,3067,全域,38.35,38.35,37.40,37.40,-0.90,26486,1010245,49
2023-10-17,TPEx,3071,協禧,37.25,37.50,36.00,36.00,-1.00,727533,26642587,665
2023-10-17,TPEx,3073,天方能源,29.00,29.00,29.00,29.00,-0.50,3000,87000,3
2023-10-17,TPEx,3078,僑威,85.20,85.70,83.50,83.80,-0.60,18905498,1602757879,13303
2023-10-17,TPEx,3081,聯亞,113.50,116.00,111.50,112.50,-1.00,1316883,149274794,1099
2023-10-17,TPEx,3083,網龍,47.10,47.80,46.30,46.35,-0.75,1440571,67852353,1166
2023-10-17,TPEx,3085,新零售,14.80,16.70,14.70,16.70,+0.45,9002,134882,10
2023-10-17,TPEx,3086,華義,64.10,65.60,64.10,64.50,+0.40,11162,724599,17
2023-10-17,TPEx,3088,艾訊,80.90,81.50,79.00,79.50,-0.80,845019,67334590,809
2023-10-17,TPEx,3093,港建*,32.80,32.85,32.20,32.25,-0.30,86355,2810000,53
