date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-22,TWSE,6854,錼創科技-KY創,101.00,101.00,95.10,97.20,-2.60,13010,1268672,12
2023-11-22,TWSE,6861,睿生光電,87.40,87.70,86.90,87.10,-0.60,58027,5058573,277
2023-11-22,TWSE,6863,永道-KY,147.50,162.00,147.00,158.50,10.50,1402692,220173250,1177
2023-11-22,TWSE,6869,雲豹能源,89.30,90.60,89.20,89.20,0.00,149200,13381040,110
2023-11-22,TWSE,6873,泓德能源,109.00,111.00,108.00,110.00,0.00,47000,5154500,37
2023-11-22,TWSE,6901,鑽石投資,51.40,51.70,50.60,50.70,-0.40,3000801,153257983,2211
2023-11-22,TWSE,6902,GOGOLOOK,210.00,220.00,186.50,186.50,-20.50,60432,12006568,58
2023-11-22,TWSE,6933,AMAX-KY,288.00,295.00,280.00,293.00,4.00,521802,150566438,790
2023-11-22,TWSE,8011,台通,19.05,20.30,19.05,19.95,0.55,6237049,124172655,3151
2023-11-22,TWSE,8016,矽創,289.50,297.50,289.00,296.00,6.50,1827571,539823328,2073
2023-11-22,TWSE,8021,尖點,27.20,27.55,27.20,27.45,0.05,203610,5583634,217
2023-11-22,TWSE,8028,昇陽半導體,53.20,53.20,52.20,53.00,-0.10,934456,49281420,932
2023-11-22,TWSE,8033,雷虎,55.30,55.50,54.50,54.50,-0.80,639698,35030333,619
2023-11-22,TWSE,8039,台虹,42.40,42.65,42.35,42.65,0.25,128751,5472089,149
2023-11-22,TWSE,8046,南電,241.00,242.50,236.50,237.00,-5.50,3841104,915552424,5701
2023-11-22,TWSE,8070,長華*,33.45,33.45,33.05,33.15,-0.30,613030,20335076,662
2023-11-22,TWSE,8072,陞泰,27.00,27.00,26.85,26.90,-0.10,111343,2999215,165
2023-11-22,TWSE,8081,致新,270.00,272.00,267.00,272.00,5.50,521435,140910709,578
2023-11-22,TWSE,8101,華冠,4.01,4.01,4.00,4.01,-0.05,34146,136853,29
2023-11-22,TWSE,8103,瀚荃,39.65,39.75,39.45,39.60,0.00,267395,10599356,148
2023-11-22,TWSE,8104,錸寶,35.35,35.70,35.25,35.40,-0.05,132855,4708106,166
2023-11-22,TWSE,8105,凌巨,12.90,13.05,12.85,12.95,0.05,641400,8321781,314
2023-11-22,TWSE,8110,華東,15.30,15.60,15.10,15.50,0.20,4862908,75169633,1639
2023-11-22,TWSE,8112,至上,54.00,54.30,53.20,53.30,-1.10,3040312,162964528,2733
2023-11-22,TWSE,8112A,至上甲特,40.85,40.95,40.85,40.95,0.00,28213,1154912,25
2023-11-22,TWSE,8114,振樺電,113.00,114.50,113.00,114.50,1.00,172048,19603653,164
2023-11-22,TWSE,8131,福懋科,39.05,39.10,39.00,39.05,0.00,196090,7651475,184
2023-11-22,TWSE,8150,南茂,39.40,40.15,39.40,39.85,0.35,3236671,129025775,2261
2023-11-22,TWSE,8163,達方,51.10,53.00,51.10,52.60,1.50,4808952,251448105,3451
2023-11-22,TWSE,8201,無敵,15.35,15.40,15.20,15.35,-0.30,82719,1264990,74
2023-11-22,TWSE,8210,勤誠,227.00,235.00,227.00,230.00,0.00,2937196,679333886,3780
2023-11-22,TWSE,8213,志超,43.30,43.45,43.25,43.45,0.05,354503,15372817,394
2023-11-22,TWSE,8215,明基材,35.55,35.55,35.30,35.35,-0.20,503232,17798035,448
2023-11-22,TWSE,8222,寶一,44.40,44.90,43.90,44.00,-0.65,663380,29322152,573
2023-11-22,TWSE,8249,菱光,29.30,29.45,29.20,29.40,0.10,133073,3901294,96
2023-11-22,TWSE,8261,富鼎,96.80,100.50,94.90,98.20,3.60,8116375,797447236,5529
2023-11-22,TWSE,8271,宇瞻,59.50,59.80,59.20,59.70,0.40,220479,13098733,216
2023-11-22,TWSE,8341,日友,115.50,118.00,115.50,117.50,1.50,179379,21021858,405
2023-11-22,TWSE,8367,建新國際,40.50,40.50,40.05,40.05,-0.15,31210,1256003,32
2023-11-22,TWSE,8374,羅昇,28.50,28.85,28.50,28.50,-0.10,21332,609166,32
2023-11-22,TWSE,8404,百和興業-KY,20.75,20.90,20.75,20.90,-0.10,108144,2251958,70
2023-11-22,TWSE,8411,福貞-KY,14.40,14.40,14.20,14.35,-0.05,34775,498119,188
2023-11-22,TWSE,8422,可寧衛*,179.50,180.00,178.50,179.00,-0.50,113379,20326621,235
2023-11-22,TWSE,8429,金麗-KY,10.60,10.75,10.60,10.75,0.15,188468,2005408,227
2023-11-22,TWSE,8438,昶昕,26.10,26.15,26.00,26.10,-0.05,19010,495561,11
2023-11-22,TWSE,8442,威宏-KY,88.30,91.50,88.00,91.50,3.20,249965,22431325,193
2023-11-22,TWSE,8443,阿瘦,11.80,11.90,11.80,11.85,-0.05,90413,1069927,100
2023-11-22,TWSE,8454,富邦媒,512.00,515.00,506.00,507.00,-7.00,417679,212412568,1559
2023-11-22,TWSE,8462,柏文,121.50,121.50,117.50,118.00,-3.00,116808,13922172,350
2023-11-22,TWSE,8463,潤泰材,23.25,23.75,23.25,23.75,0.00,37084,874219,26
2023-11-22,TWSE,8464,億豐,341.00,342.50,335.00,337.00,-10.50,420140,141755942,479
2023-11-22,TWSE,8466,美吉吉-KY,43.90,44.50,43.25,44.50,0.70,35275,1550485,36
2023-11-22,TWSE,8467,波力-KY,130.50,142.00,129.50,138.50,8.00,4293084,590365947,3432
2023-11-22,TWSE,8473,山林水,30.25,30.35,30.25,30.30,0.05,62208,1884254,67
2023-11-22,TWSE,8476,台境*,59.70,60.30,59.70,59.90,-0.10,60495,3630154,33
2023-11-22,TWSE,8478,東哥遊艇,375.50,380.00,369.50,369.50,-5.50,474082,177023319,847
2023-11-22,TWSE,8481,政伸,50.90,50.90,50.90,50.90,0.00,4150,211400,6
2023-11-22,TWSE,8482,商億-KY,68.90,68.90,68.90,68.90,-0.30,1000,68900,1
2023-11-22,TWSE,8488,吉源-KY,18.10,18.10,18.05,18.10,0.05,5000,90450,4
2023-11-22,TWSE,8499,鼎炫-KY,123.00,123.00,122.00,123.00,0.50,6876,845306,307
2023-11-22,TWSE,8926,台汽電,40.30,40.45,40.15,40.15,-0.20,618221,24867360,1002
2023-11-22,TWSE,8940,新天地,29.20,30.05,29.20,29.70,0.75,470581,13927229,436
2023-11-22,TWSE,8996,高力,243.00,253.00,241.00,251.50,8.50,5381719,1334715425,4887
2023-11-22,TWSE,9103,美德醫療-DR,5.77,5.82,5.73,5.73,-0.03,620200,3568159,198
2023-11-22,TWSE,910322,康師傅-DR,20.95,20.95,20.95,20.95,0.05,2000,41900,2
2023-11-22,TWSE,9105,泰金寶-DR,2.86,2.88,2.85,2.87,0.00,700455,2008638,206
2023-11-22,TWSE,910861,神州-DR,4.60,4.63,4.50,4.50,-0.12,182670,829306,56
2023-11-22,TWSE,9110,越南控-DR,7.18,7.29,7.16,7.29,0.06,20000,143390,11
2023-11-22,TWSE,911608,明輝-DR,2.71,2.75,2.71,2.75,0.01,69000,187400,19
2023-11-22,TWSE,911622,泰聚亨-DR,5.05,5.06,5.05,5.06,-0.04,43000,217480,12
2023-11-22,TWSE,911868,同方友友-DR,1.15,1.17,1.15,1.16,0.01,683000,787440,67
2023-11-22,TWSE,912000,晨訊科-DR,2.40,2.41,2.35,2.36,-0.04,323000,766620,74
2023-11-22,TWSE,9136,巨騰-DR,6.33,6.38,6.30,6.38,-0.01,146200,922999,25
2023-11-22,TWSE,9802,鈺齊-KY,138.50,138.50,136.50,136.50,-2.00,364942,49961316,401
2023-11-22,TWSE,9902,台火,12.40,12.45,12.25,12.35,-0.05,73465,905904,63
2023-11-22,TWSE,9904,寶成,30.60,30.60,30.30,30.40,-0.25,4293724,131106155,2371
2023-11-22,TWSE,9905,大華,24.00,24.10,24.00,24.05,-0.05,121834,2929080,90
2023-11-22,TWSE,9906,欣巴巴,53.80,54.50,53.70,54.40,0.70,148405,8029566,75
2023-11-22,TWSE,9907,統一實,16.15,16.20,16.05,16.15,0.00,833397,13438653,668
2023-11-22,TWSE,9908,大台北,33.00,33.00,32.90,32.95,-0.05,62701,2064679,68
2023-11-22,TWSE,9910,豐泰,184.50,185.00,183.00,183.50,0.00,905437,166562518,732
2023-11-22,TWSE,9911,櫻花,67.00,67.00,66.40,66.90,0.00,128804,8602801,235
2023-11-22,TWSE,9912,偉聯,10.15,10.15,10.00,10.05,-0.05,33221,335470,64
2023-11-22,TWSE,9914,美利達,179.00,180.00,172.00,178.00,-2.00,1745326,306577331,2345
2023-11-22,TWSE,9917,中保科,121.00,122.50,121.00,122.00,-0.50,541372,65867208,613
2023-11-22,TWSE,9918,欣天然,,,,,0.00,1041,42345,20
2023-11-22,TWSE,9919,康那香,19.60,19.95,19.50,19.50,-0.05,2728107,53708441,846
2023-11-22,TWSE,9921,巨大,176.00,176.50,172.50,173.50,-2.00,1700731,296071574,1829
2023-11-22,TWSE,9924,福興,48.40,48.45,48.10,48.10,-0.25,519690,25374807,295
2023-11-22,TWSE,9925,新保,40.50,40.70,40.50,40.60,0.10,289523,11749072,204
2023-11-22,TWSE,9926,新海,53.80,54.00,53.80,54.00,-1.00,4062,218883,27
2023-11-22,TWSE,9927,泰銘,67.80,68.90,67.00,67.80,-0.40,953809,64443200,1030
2023-11-22,TWSE,9928,中視,27.80,28.50,27.60,27.80,0.35,441226,12326184,323
2023-11-22,TWSE,9929,秋雨,15.80,15.80,15.65,15.70,-0.10,39000,613300,23
2023-11-22,TWSE,9930,中聯資源,57.00,57.00,56.60,56.70,-0.30,53070,3014365,94
2023-11-22,TWSE,9931,欣高,39.05,39.05,39.05,39.05,0.00,6091,237852,8
2023-11-22,TWSE,9933,中鼎,42.90,43.15,42.60,43.10,0.20,1786930,76805600,1683
2023-11-22,TWSE,9934,成霖,14.45,14.50,14.40,14.45,-0.05,509238,7360803,135
2023-11-22,TWSE,9935,慶豐富,18.90,19.10,18.70,18.85,0.00,193406,3644084,130
2023-11-22,TWSE,9937,全國,70.50,70.50,69.70,69.70,-0.60,11861,834522,68
2023-11-22,TWSE,9938,百和,58.70,59.40,57.90,58.90,0.20,1542320,90322010,976
2023-11-22,TWSE,9939,宏全,110.00,115.50,110.00,114.50,4.00,2306540,262787274,2603
2023-11-22,TWSE,9940,信義,29.20,29.20,29.10,29.20,0.00,135561,3949946,163
2023-11-22,TWSE,9941,裕融,184.50,185.50,184.00,184.50,0.00,399491,73763028,621
2023-11-22,TWSE,9941A,裕融甲特,48.85,48.90,48.85,48.85,0.00,40291,1968726,18
2023-11-22,TWSE,9942,茂順,135.00,136.50,135.00,135.50,0.00,255109,34610054,313
2023-11-22,TWSE,9943,好樂迪,93.50,94.70,93.00,93.60,0.10,226947,21282233,276
2023-11-22,TWSE,9944,新麗,19.70,19.75,19.70,19.75,0.05,139165,2743517,142
2023-11-22,TWSE,9945,潤泰新,35.85,35.85,35.55,35.75,-0.20,3913086,139745931,3086
2023-11-22,TWSE,9946,三發地產,20.35,20.90,20.25,20.90,0.50,698424,14444599,388
2023-11-22,TWSE,9955,佳龍,24.50,24.70,23.95,24.10,0.00,933804,22740217,566
2023-11-22,TWSE,9958,世紀鋼,165.50,170.00,164.50,168.00,4.50,3679159,618295568,2406
2023-11-22,TPEx,006201,元大富櫃50,18.94,19.07,18.94,19.07,+0.11,25241,480048,17
2023-11-22,TPEx,00679B,元大美債20年,28.50,28.50,28.43,28.47,-0.07,24677601,702352539,7383
2023-11-22,TPEx,00687B,國泰20年美債,29.74,29.74,29.62,29.65,-0.13,18953621,562116465,5022
2023-11-22,TPEx,00694B,富邦美債1-3,39.57,39.72,39.56,39.72,+0.20,277340,11002088,26
2023-11-22,TPEx,00695B,富邦美債7-10,33.91,33.95,33.90,33.93,+0.11,158570,5380898,19
2023-11-22,TPEx,00696B,富邦美債20年,30.10,30.14,30.04,30.08,-0.05,5494136,165352211,513
2023-11-22,TPEx,00697B,元大美債7-10,34.76,34.77,34.68,34.76,0.00,312316,10843006,54
2023-11-22,TPEx,00718B,富邦中國政策債,20.10,20.12,20.10,20.12,+0.07,118000,2373850,10
2023-11-22,TPEx,00719B,元大美債1-3,30.80,30.91,30.79,30.91,+0.15,1945876,60043708,399
2023-11-22,TPEx,00720B,元大投資級公司債,33.25,33.30,33.18,33.27,-0.05,10771005,358119099,3515
2023-11-22,TPEx,00721B,元大中國債3-5,45.02,45.02,45.02,45.02,+0.05,50089,2255006,8
2023-11-22,TPEx,00722B,群益投資級電信債,35.89,35.92,35.77,35.87,-0.13,4323114,155005043,674
2023-11-22,TPEx,00723B,群益投資級科技債,32.36,32.38,32.36,32.37,-0.04,104298,3376018,17
2023-11-22,TPEx,00724B,群益投資級金融債,32.34,32.34,32.21,32.30,-0.04,3801744,122755641,300
2023-11-22,TPEx,00725B,國泰投資級公司債,35.60,35.64,35.55,35.60,-0.03,2038869,72590797,410
2023-11-22,TPEx,00726B,國泰5Y+新興債,32.38,32.49,32.36,32.43,+0.11,629038,20397731,63
2023-11-22,TPEx,00727B,國泰1-5Y非投等債,38.09,38.19,38.01,38.15,+0.14,115647,4410979,17
2023-11-22,TPEx,00734B,台新JPM新興債,15.12,15.14,15.12,15.14,+0.07,1001000,15145050,65
2023-11-22,TPEx,00740B,富邦全球投等債,38.04,38.11,37.99,38.06,+0.01,4193944,159556686,184
2023-11-22,TPEx,00741B,富邦全球非投等債,36.77,36.82,36.77,36.82,+0.09,107000,3936220,7
2023-11-22,TPEx,00746B,富邦A級公司債,34.98,35.09,34.98,35.04,-0.03,3344182,117124860,75
2023-11-22,TPEx,00749B,凱基新興債10+,30.13,30.21,30.13,30.21,+0.23,102000,3078340,4
2023-11-22,TPEx,00750B,凱基科技債10+,33.68,33.68,33.68,33.68,+0.08,100000,3368000,2
2023-11-22,TPEx,00751B,元大AAA至A公司債,33.15,33.15,33.03,33.08,-0.14,15616192,516731534,3742
2023-11-22,TPEx,00754B,群益AAA-AA公司債,34.85,34.85,34.80,34.82,-0.11,123000,4283470,9
2023-11-22,TPEx,00755B,群益投資級公用債,32.17,32.17,32.10,32.12,-0.08,239872,7705668,79
2023-11-22,TPEx,00756B,群益投等新興公債,30.96,31.04,30.92,31.03,+0.11,660490,20485905,510
2023-11-22,TPEx,00758B,復華能源債,49.95,49.95,49.95,49.95,-0.35,100100,4999990,3
2023-11-22,TPEx,00759B,復華製藥債,53.85,53.85,53.85,53.85,-0.35,100020,5386101,3
2023-11-22,TPEx,00760B,復華新興企業債,50.70,50.70,50.30,50.35,-0.15,132770,6685149,58
2023-11-22,TPEx,00761B,國泰A級公司債,35.18,35.24,35.10,35.19,-0.06,362958,12762656,660
2023-11-22,TPEx,00764B,群益25年美債,29.57,29.60,29.50,29.54,-0.14,3113668,92011145,510
2023-11-22,TPEx,00768B,復華20年美債,51.15,51.35,51.10,51.25,0.00,273000,13970850,17
2023-11-22,TPEx,00772B,中信高評級公司債,33.97,34.02,33.90,33.97,-0.06,8268894,280770995,2165
2023-11-22,TPEx,00773B,中信優先金融債,34.71,34.73,34.59,34.67,-0.09,2744283,95159627,705
2023-11-22,TPEx,00777B,凱基AAA至A公司債,33.71,33.76,33.71,33.76,-0.04,101000,3409710,3
2023-11-22,TPEx,00778B,凱基金融債20+,34.03,34.08,33.96,34.08,+0.02,411000,13974470,24
2023-11-22,TPEx,00779B,凱基美債25+,29.67,29.76,29.67,29.76,+0.12,105053,3124066,10
2023-11-22,TPEx,00780B,國泰A級金融債,35.07,35.17,35.07,35.13,+0.17,239146,8403987,26
2023-11-22,TPEx,00781B,國泰A級科技債,31.74,31.75,31.68,31.72,-0.13,171000,5423140,19
2023-11-22,TPEx,00782B,國泰A級公用債,30.71,30.76,30.68,30.73,+0.02,190000,5837750,35
2023-11-22,TPEx,00784B,富邦中國投等債,36.45,36.48,36.45,36.48,+0.36,100000,3646500,4
2023-11-22,TPEx,00785B,富邦金融投等債,33.51,33.62,33.51,33.62,+0.10,120000,4032200,5
2023-11-22,TPEx,00786B,元大10年IG銀行債,31.96,31.99,31.89,31.94,-0.02,628516,20080360,54
2023-11-22,TPEx,00787B,元大10年IG醫療債,33.30,33.36,33.26,33.26,-0.09,546375,18207695,31
2023-11-22,TPEx,00788B,元大10年IG電能債,30.02,30.10,30.02,30.06,+0.04,581650,17484262,40
2023-11-22,TPEx,00789B,復華公司債A3,49.80,49.80,49.59,49.74,-0.07,381000,18915690,42
2023-11-22,TPEx,00790B,復華次順位金融債,50.85,50.85,50.85,50.85,+0.10,100000,5085000,2
2023-11-22,TPEx,00791B,復華信用債1-5,53.90,53.90,53.90,53.90,-0.10,102000,5497800,5
2023-11-22,TPEx,00792B,群益A級公司債,32.21,32.29,32.21,32.26,0.00,108244,3492756,981
2023-11-22,TPEx,00793B,群益AAA-A醫療債,31.57,31.57,31.55,31.55,-0.11,110673,3492805,8
2023-11-22,TPEx,00794B,群益7+中國政金債,39.23,39.27,39.23,39.27,+0.02,110000,4318550,10
2023-11-22,TPEx,00795B,中信美國公債20年,28.80,28.83,28.73,28.77,-0.12,8667507,249377613,1329
2023-11-22,TPEx,00799B,國泰A級醫療債,31.16,31.24,31.16,31.19,+0.06,127000,3962270,13
2023-11-22,TPEx,00831B,新光美債1-3,38.55,38.55,38.55,38.55,+0.05,2000,77100,2
2023-11-22,TPEx,00834B,第一金金融債10+,32.66,32.66,32.64,32.64,-0.01,117669,3840769,9
2023-11-22,TPEx,00836B,永豐10年A公司債,29.52,29.64,29.52,29.61,-0.01,180000,5330920,7
2023-11-22,TPEx,00840B,凱基IG精選15+,30.25,30.25,30.25,30.25,-0.06,100089,3027671,4
2023-11-22,TPEx,00841B,凱基AAA-AA公司債,30.05,30.05,30.05,30.05,+0.06,102000,3065100,6
2023-11-22,TPEx,00842B,台新美元銀行債,30.98,30.98,30.95,30.98,-0.12,157270,4871357,16
2023-11-22,TPEx,00844B,新光15年IG金融債,30.80,30.80,30.80,30.80,-0.05,2000,61600,2
2023-11-22,TPEx,00845B,富邦新興投等債,30.78,30.83,30.78,30.83,+0.20,120048,3700064,7
2023-11-22,TPEx,00846B,富邦歐洲銀行債,32.95,33.03,32.95,33.03,+0.21,120002,3962065,5
2023-11-22,TPEx,00847B,中信美國市政債,26.02,26.04,26.00,26.01,-0.08,215001,5597716,12
2023-11-22,TPEx,00848B,中信新興亞洲債,33.22,33.30,33.22,33.30,+0.13,104000,3458960,6
2023-11-22,TPEx,00849B,中信EM主權債0-5,36.01,36.01,35.99,36.00,+0.01,116382,4189234,8
2023-11-22,TPEx,00853B,統一美債10年Aa-A,28.05,28.08,28.01,28.07,0.00,1656773,46478445,139
2023-11-22,TPEx,00856B,永豐1-3年美公債,37.81,37.85,37.81,37.85,+0.14,131955,4993916,12
2023-11-22,TPEx,00857B,永豐20年美公債,24.75,24.75,24.68,24.72,-0.03,2325838,57474997,380
2023-11-22,TPEx,00858,永豐美國500大,27.63,27.65,27.55,27.63,-0.07,183275,5060252,77
2023-11-22,TPEx,00859B,群益0-1年美債,40.87,40.96,40.85,40.96,+0.10,108047,4424311,11
2023-11-22,TPEx,00860B,群益1-5Y投資級債,37.39,37.63,37.39,37.60,+0.18,121470,4564554,34
2023-11-22,TPEx,00862B,中信投資級公司債,31.09,31.14,31.00,31.09,-0.05,2898312,90066303,731
2023-11-22,TPEx,00863B,中信全球電信債,31.71,31.71,31.67,31.68,-0.08,113000,3580460,14
2023-11-22,TPEx,00864B,中信美國公債0-1,43.10,43.23,42.96,43.20,+0.09,2587270,111526892,188
2023-11-22,TPEx,00867B,新光A-BBB電信債,30.54,30.60,30.54,30.60,-0.10,486089,14866214,19
2023-11-22,TPEx,00870B,元大15年EM主權債,28.08,28.11,28.08,28.11,+0.18,5212,146403,9
2023-11-22,TPEx,00877,復華中國5G,10.31,10.31,10.15,10.19,-0.17,1253533,12789105,193
2023-11-22,TPEx,00883B,中信ESG投資級債,30.76,30.76,30.71,30.73,-0.05,214004,6573408,835
2023-11-22,TPEx,00884B,中信低碳新興債,28.97,29.06,28.97,28.99,+0.11,212207,6156869,10
2023-11-22,TPEx,00886,永豐美國科技,25.31,25.36,25.31,25.35,-0.21,15239,386235,15
2023-11-22,TPEx,00887,永豐中國科技50大,11.91,12.12,11.83,11.83,-0.13,355669,4219996,64
2023-11-22,TPEx,00888,永豐台灣ESG,13.88,13.93,13.87,13.89,-0.11,4022001,55865764,1211
2023-11-22,TPEx,00890B,凱基ESG BBB債15+,31.90,31.90,31.85,31.87,-0.06,208636,6650192,79
2023-11-22,TPEx,00928,中信上櫃ESG 30,15.57,15.69,15.57,15.67,+0.05,2141393,33513230,329
2023-11-22,TPEx,00931B,統一美債20年,14.05,14.08,14.02,14.05,-0.05,12632104,177458436,3286
2023-11-22,TPEx,00933B,國泰10Y+金融債,15.61,15.63,15.58,15.60,-0.03,6166304,96215001,2300
2023-11-22,TPEx,020001,富邦存股雙十N,9.38,9.38,9.38,9.38,-0.06,1000,9380,1
2023-11-22,TPEx,02001B,統一美國政府債N,7.94,7.94,7.94,7.94,0.00,1000,7940,1
2023-11-22,TPEx,020023,元大櫃買半導體N,5.61,5.67,5.61,5.67,+0.05,141000,797050,53
2023-11-22,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-22,TPEx,020025,統一亞洲半導體N,8.39,8.41,8.39,8.41,-0.07,40000,335980,9
2023-11-22,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-11-22,TPEx,020027,元大上櫃ESG成長N,5.06,5.08,5.05,5.07,0.00,52000,263500,16
2023-11-22,TPEx,02002L,兆豐富櫃200正二N,6.70,6.81,6.70,6.81,+0.11,101000,682660,17
2023-11-22,TPEx,020033,統一恒生科期N,3.56,3.57,3.56,3.57,-0.07,5000,17820,4
2023-11-22,TPEx,020035,元大上櫃ESG高息N,6.57,6.58,6.57,6.58,+0.01,2000,13150,2
2023-11-22,TPEx,1240,茂生農經,47.10,47.30,46.60,46.90,-0.20,36291,1703605,62
2023-11-22,TPEx,1259,安心,75.00,75.00,75.00,75.00,0.00,8240,617930,11
2023-11-22,TPEx,1264,德麥,292.50,295.00,292.00,295.00,+2.50,13146,3854222,120
2023-11-22,TPEx,1268,漢來美食,147.50,148.00,146.50,147.00,0.00,56016,8242055,82
2023-11-22,TPEx,1336,台翰,21.05,21.20,21.00,21.05,0.00,69001,1455872,41
2023-11-22,TPEx,1565,精華,191.00,192.50,190.50,192.50,+1.50,78807,15108816,522
2023-11-22,TPEx,1569,濱川,22.65,22.80,22.50,22.75,+0.10,103050,2341100,50
2023-11-22,TPEx,1570,力肯,19.95,20.05,19.95,20.05,+0.10,34442,688527,45
2023-11-22,TPEx,1580,新麥,153.00,154.00,152.50,153.00,-1.50,101896,15605756,175
2023-11-22,TPEx,1584,精剛,34.60,35.20,34.60,34.70,+0.10,2738961,95759629,1622
2023-11-22,TPEx,1586,和勤,31.40,31.40,30.95,31.20,0.00,247566,7706159,99
2023-11-22,TPEx,1591,駿吉-KY,40.10,40.60,40.05,40.50,0.00,569816,23011606,314
2023-11-22,TPEx,1593,祺驊,59.60,61.40,55.60,56.80,+0.90,1570594,93061430,891
2023-11-22,TPEx,1595,川寶,38.25,38.65,38.10,38.25,0.00,29044,1112343,30
2023-11-22,TPEx,1599,宏佳騰,35.00,35.00,34.55,34.90,-0.10,79583,2765616,539
2023-11-22,TPEx,1742,台蠟,17.55,17.65,17.30,17.35,+0.05,154123,2692693,105
2023-11-22,TPEx,1777,生泰,86.40,86.50,86.00,86.00,-0.30,21313,1838609,31
2023-11-22,TPEx,1781,合世,13.85,13.90,13.80,13.90,-0.10,51113,707719,40
2023-11-22,TPEx,1784,訊聯,58.60,59.20,58.10,58.20,-0.20,161271,9435402,160
2023-11-22,TPEx,1785,光洋科,40.80,41.35,40.50,41.15,+0.65,5466147,224516515,2873
2023-11-22,TPEx,1788,杏昌,136.00,136.50,135.50,135.50,-1.00,14633,1988626,106
2023-11-22,TPEx,1796,金穎生技,79.50,79.80,78.70,78.70,-0.90,43195,3424817,38
2023-11-22,TPEx,1799,易威,44.50,44.50,42.00,42.55,+0.05,293761,12622277,205
2023-11-22,TPEx,1813,寶利徠,19.90,20.00,19.85,19.95,+0.05,52409,1045431,284
2023-11-22,TPEx,1815,富喬,17.45,18.15,17.35,17.80,+0.35,26783275,476896299,7733
2023-11-22,TPEx,2035,唐榮,33.30,33.90,33.05,33.20,-0.10,27015,899248,24
2023-11-22,TPEx,2061,風青,14.90,15.00,14.85,15.00,+0.10,40001,597766,26
2023-11-22,TPEx,2063,世鎧,53.90,55.50,53.90,55.50,+1.70,461485,25425966,234
2023-11-22,TPEx,2064,晉椿,16.25,16.25,15.95,15.95,-0.25,42000,674050,26
2023-11-22,TPEx,2065,世豐,60.10,60.40,60.10,60.20,+0.10,40786,2454469,84
2023-11-22,TPEx,2066,世德,88.60,89.40,87.70,87.70,-1.40,293441,25938273,342
2023-11-22,TPEx,2067,嘉鋼,13.20,13.35,13.15,13.35,-0.05,16000,211100,14
2023-11-22,TPEx,2070,精湛,30.00,30.05,29.75,29.80,+0.10,7000,209400,7
2023-11-22,TPEx,2073,雄順,28.80,29.00,28.60,28.95,0.00,23000,663250,14
2023-11-22,TPEx,2221,大甲,36.10,36.45,36.10,36.40,+0.30,12726,461162,33
2023-11-22,TPEx,2230,泰茂,145.00,152.00,144.00,150.50,+4.50,1692434,252152295,1512
2023-11-22,TPEx,2235,謚源,43.65,43.65,42.80,42.95,-0.95,15056,649954,18
2023-11-22,TPEx,2596,綠意,22.85,22.95,22.60,22.75,-0.10,76236,1730526,64
2023-11-22,TPEx,2640,大車隊,112.00,113.50,111.50,113.00,+1.50,32696,3695805,63
2023-11-22,TPEx,2641,正德,17.40,17.55,17.30,17.45,+0.15,1589373,27738287,741
2023-11-22,TPEx,2643,捷迅,66.80,67.00,66.80,66.90,-0.10,33837,2262842,56
2023-11-22,TPEx,2718,晶悅,50.10,50.10,49.95,50.00,-0.10,30020,1501049,18
2023-11-22,TPEx,2719,燦星旅,69.00,72.80,68.20,68.70,+1.00,246068,17220422,263
2023-11-22,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,+0.05,1002,14027,2
2023-11-22,TPEx,2726,雅茗-KY,30.35,30.95,29.90,30.00,-0.35,13854,421754,22
2023-11-22,TPEx,2729,瓦城,230.50,232.50,229.50,230.50,-1.00,271859,62652906,546
2023-11-22,TPEx,2732,六角,117.50,119.50,116.00,116.00,-1.00,282205,33073628,308
2023-11-22,TPEx,2734,易飛網,49.05,50.70,49.05,49.35,+0.80,971761,48468232,1074
2023-11-22,TPEx,2736,富野,32.50,33.80,32.05,32.20,+0.60,5582150,182985961,3742
2023-11-22,TPEx,2740,天蔥,39.05,41.30,39.05,41.30,+2.30,3567,142413,8
2023-11-22,TPEx,2743,山富,142.50,145.50,137.00,140.50,+3.50,4848989,683007596,4214
2023-11-22,TPEx,2745,五福,93.70,93.70,89.10,90.00,+0.70,602476,54695963,619
2023-11-22,TPEx,2752,豆府,280.00,280.00,279.50,279.50,-0.50,20698,5794987,89
2023-11-22,TPEx,2754,亞洲藏壽司,124.50,126.00,123.00,123.50,0.00,128060,15923008,220
2023-11-22,TPEx,2755,揚秦,119.50,120.50,118.00,118.50,-1.00,24688,2942991,127
2023-11-22,TPEx,2756,聯發國際,88.80,90.60,88.50,90.20,+1.40,35295,3158570,54
2023-11-22,TPEx,2916,滿心,47.00,47.10,47.00,47.10,-0.10,24195,1138314,92
2023-11-22,TPEx,2924,宏太-KY,24.55,24.80,24.55,24.80,0.00,9000,221600,4
2023-11-22,TPEx,2926,誠品生活,65.70,65.90,65.70,65.90,0.00,8592,564677,13
2023-11-22,TPEx,2937,集雅社,31.00,31.00,31.00,31.00,+0.30,1000,31000,1
2023-11-22,TPEx,2947,振宇五金,83.50,83.50,83.40,83.50,-0.20,8340,696945,75
