date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-02,TWSE,8411,福貞-KY,14.80,15.00,14.80,14.95,-0.15,73911,1098885,92
2023-03-02,TWSE,8422,可寧衛*,187.00,188.00,187.00,188.00,0.50,129520,24271720,275
2023-03-02,TWSE,8429,金麗-KY,10.95,11.10,10.90,11.10,0.20,319688,3520691,350
2023-03-02,TWSE,8438,昶昕,25.40,25.50,25.40,25.50,0.00,12050,306882,13
2023-03-02,TWSE,8442,威宏-KY,85.00,86.60,83.60,83.80,-0.50,1308734,111284378,1132
2023-03-02,TWSE,8443,阿瘦,11.55,11.65,11.50,11.65,0.15,91749,1061538,188
2023-03-02,TWSE,8454,富邦媒,796.00,839.00,796.00,817.00,21.00,1609214,1321013867,3458
2023-03-02,TWSE,8462,柏文,139.00,141.50,138.50,140.00,2.50,113001,15862153,237
2023-03-02,TWSE,8463,潤泰材,24.30,24.70,24.30,24.50,0.20,30386,746754,29
2023-03-02,TWSE,8464,億豐,327.50,340.00,325.50,335.00,7.50,822943,275004115,768
2023-03-02,TWSE,8466,美吉吉-KY,40.90,40.90,40.60,40.70,0.00,25300,1029880,22
2023-03-02,TWSE,8467,波力-KY,55.70,56.00,55.30,56.00,0.30,17000,945500,13
2023-03-02,TWSE,8473,山林水,31.30,31.90,31.00,31.55,0.50,221372,6970188,185
2023-03-02,TWSE,8478,東哥遊艇,389.00,399.00,382.00,395.50,10.50,5288406,2074030627,5256
2023-03-02,TWSE,8481,政伸,58.30,59.30,58.30,59.30,1.00,19347,1137506,29
2023-03-02,TWSE,8482,商億-KY,73.10,73.60,73.10,73.60,0.10,4011,294618,5
2023-03-02,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-03-02,TWSE,8499,鼎炫-KY,107.00,107.00,105.00,106.00,0.00,21653,2293302,70
2023-03-02,TWSE,8926,台汽電,37.00,37.10,36.60,36.75,-0.15,577640,21230118,570
2023-03-02,TWSE,8940,新天地,25.60,28.15,25.60,28.15,2.55,1939370,52430093,1694
2023-03-02,TWSE,8996,高力,245.50,248.00,241.00,241.00,-3.50,5355469,1308148387,4091
2023-03-02,TWSE,9103,美德醫療-DR,7.00,7.00,6.95,7.00,-0.02,368746,2571964,215
2023-03-02,TWSE,910322,康師傅-DR,25.25,25.50,25.20,25.40,0.40,15000,379500,12
2023-03-02,TWSE,9105,泰金寶-DR,4.20,4.20,4.14,4.16,0.03,620760,2579543,215
2023-03-02,TWSE,910861,神州-DR,7.40,7.77,7.40,7.64,0.25,251343,1917276,101
2023-03-02,TWSE,9110,越南控-DR,3.26,3.39,3.22,3.25,0.00,18000,58630,9
2023-03-02,TWSE,911608,明輝-DR,2.36,2.37,2.34,2.37,0.01,34000,79900,11
2023-03-02,TWSE,911622,泰聚亨-DR,5.05,5.10,5.05,5.10,-0.01,2000,10150,2
2023-03-02,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.13,0.01,165015,184966,43
2023-03-02,TWSE,912000,晨訊科-DR,2.19,2.20,2.18,2.18,-0.01,65000,142030,29
2023-03-02,TWSE,9136,巨騰-DR,6.34,6.38,6.34,6.36,0.02,86000,546380,35
2023-03-02,TWSE,9802,鈺齊-KY,136.00,136.50,132.00,132.50,-3.50,1865941,249058088,1743
2023-03-02,TWSE,9902,台火,13.40,13.55,13.30,13.45,0.05,213243,2865508,144
2023-03-02,TWSE,9904,寶成,33.40,33.80,33.40,33.80,0.35,4752376,160145650,1971
2023-03-02,TWSE,9905,大華,24.45,24.55,24.45,24.55,0.05,58811,1440910,48
2023-03-02,TWSE,9906,欣巴巴,48.20,52.80,48.20,51.10,2.90,185834,9393815,155
2023-03-02,TWSE,9907,統一實,17.70,18.05,17.70,17.95,0.25,3676442,65896958,1516
2023-03-02,TWSE,9908,大台北,31.35,31.35,31.15,31.20,-0.05,74382,2322579,100
2023-03-02,TWSE,9910,豐泰,183.00,184.00,181.00,181.50,-1.50,401948,73086829,473
2023-03-02,TWSE,9911,櫻花,64.90,65.00,64.20,64.30,-0.20,123695,7979585,165
2023-03-02,TWSE,9912,偉聯,10.15,10.20,10.00,10.00,-0.20,45219,453978,109
2023-03-02,TWSE,9914,美利達,178.50,180.00,177.50,178.00,-1.00,539074,96188029,717
2023-03-02,TWSE,9917,中保科,100.00,101.00,100.00,101.00,0.50,311085,31326992,400
2023-03-02,TWSE,9918,欣天然,42.15,42.45,42.10,42.45,0.15,12663,534086,21
2023-03-02,TWSE,9919,康那香,17.55,17.75,17.55,17.65,0.10,777599,13730234,424
2023-03-02,TWSE,9921,巨大,203.00,205.00,200.50,202.00,-1.00,1318750,266345208,1480
2023-03-02,TWSE,9924,福興,42.70,43.00,42.70,42.95,0.05,79116,3396252,70
2023-03-02,TWSE,9925,新保,40.65,40.75,40.55,40.55,-0.10,74612,3030702,86
2023-03-02,TWSE,9926,新海,52.50,52.50,52.50,52.50,0.00,1352,70970,8
2023-03-02,TWSE,9927,泰銘,39.60,39.90,39.45,39.75,0.15,98638,3909270,240
2023-03-02,TWSE,9928,中視,19.55,20.45,19.55,19.90,0.40,282296,5640273,180
2023-03-02,TWSE,9929,秋雨,9.54,9.60,9.36,9.36,0.06,48000,456490,28
2023-03-02,TWSE,9930,中聯資源,47.10,47.15,47.00,47.05,-0.05,97072,4567160,81
2023-03-02,TWSE,9931,欣高,39.25,39.85,39.10,39.40,0.25,24306,954873,16
2023-03-02,TWSE,9933,中鼎,44.40,44.55,44.20,44.55,0.15,942396,41862720,794
2023-03-02,TWSE,9934,成霖,13.15,13.15,13.05,13.15,0.00,178083,2330632,69
2023-03-02,TWSE,9935,慶豐富,19.05,19.30,19.00,19.15,0.10,447634,8553989,240
2023-03-02,TWSE,9937,全國,58.90,60.00,57.80,60.00,1.10,79135,4673081,90
2023-03-02,TWSE,9938,百和,61.30,61.30,60.50,61.10,0.10,624794,38100219,449
2023-03-02,TWSE,9939,宏全,96.90,97.80,95.60,96.50,0.30,1588630,153449847,1196
2023-03-02,TWSE,9940,信義,28.30,28.40,28.20,28.35,0.05,142790,4040770,150
2023-03-02,TWSE,9941,裕融,174.00,176.50,174.00,175.50,2.00,1488923,261800945,2046
2023-03-02,TWSE,9941A,裕融甲特,50.80,50.80,50.80,50.80,-0.20,1291,65504,5
2023-03-02,TWSE,9942,茂順,120.50,123.00,120.00,123.00,2.50,334280,40744393,242
2023-03-02,TWSE,9943,好樂迪,69.80,69.90,69.10,69.10,-0.70,122963,8529797,179
2023-03-02,TWSE,9944,新麗,20.35,20.65,20.35,20.50,0.15,102742,2108100,84
2023-03-02,TWSE,9945,潤泰新,43.70,43.75,43.05,43.30,-0.30,5606788,242830034,3906
2023-03-02,TWSE,9946,三發地產,12.20,12.20,12.00,12.10,0.00,71820,866477,54
2023-03-02,TWSE,9955,佳龍,21.00,21.15,20.90,21.15,0.30,200514,4220656,169
2023-03-02,TWSE,9958,世紀鋼,104.50,105.00,102.00,102.50,-2.00,1776295,182698401,1200
2023-03-02,TPEx,006201,元大富櫃50,17.86,17.86,17.76,17.83,-0.03,16225,289182,17
2023-03-02,TPEx,00679B,元大美債20年,30.90,30.91,30.86,30.89,-0.15,15597197,481746450,9039
2023-03-02,TPEx,00687B,國泰20年美債,32.13,32.13,31.99,32.06,-0.23,5262844,168529631,979
2023-03-02,TPEx,00694B,富邦美債1-3,38.08,38.17,38.06,38.13,-0.02,321649,12269723,28
2023-03-02,TPEx,00695B,富邦美債7-10,33.53,33.59,33.49,33.57,-0.19,419341,14063428,39
2023-03-02,TPEx,00696B,富邦美債20年,32.43,32.43,32.34,32.41,-0.22,1928911,62467439,378
2023-03-02,TPEx,00697B,元大美債7-10,34.84,34.95,34.82,34.94,-0.13,227817,7946600,48
2023-03-02,TPEx,00718B,富邦中國政策債,19.88,19.93,19.88,19.92,+0.09,21145,420897,16
2023-03-02,TPEx,00719B,元大美債1-3,30.26,30.30,30.22,30.28,-0.01,175463,5307897,85
2023-03-02,TPEx,00720B,元大投資級公司債,33.66,33.66,33.52,33.57,-0.21,9082746,304876659,5951
2023-03-02,TPEx,00721B,元大中國債3-5,45.47,45.47,45.44,45.44,+0.11,90845,4128010,7
2023-03-02,TPEx,00722B,群益15年IG電信債,36.11,36.11,36.02,36.09,-0.30,229551,8278484,809
2023-03-02,TPEx,00723B,群益15年IG科技債,32.00,32.00,31.96,32.00,-0.24,108000,3455910,12
2023-03-02,TPEx,00724B,群益10年IG金融債,32.55,32.56,32.42,32.46,-0.34,486471,15797903,354
2023-03-02,TPEx,00725B,國泰投資級公司債,35.00,35.00,34.80,34.87,-0.25,8500669,296381945,3167
2023-03-02,TPEx,00726B,國泰5Y+新興債,32.89,32.92,32.82,32.92,-0.11,136814,4502575,24
2023-03-02,TPEx,00727B,國泰1-5Y非投等債,36.88,36.94,36.88,36.94,-0.02,250269,9239798,32
2023-03-02,TPEx,00734B,台新JPM新興債,15.32,15.53,15.24,15.28,-0.06,1058100,16169535,25
2023-03-02,TPEx,00740B,富邦全球投等債,37.51,37.51,37.34,37.41,-0.26,1322511,49438396,199
2023-03-02,TPEx,00741B,富邦全球非投等債,35.74,35.87,35.74,35.83,+0.05,133288,4776431,18
2023-03-02,TPEx,00744B,國泰中國政金債5+,42.86,43.00,42.86,42.99,+0.32,121786,5234278,7
2023-03-02,TPEx,00746B,富邦A級公司債,35.04,35.04,35.03,35.03,-0.31,103000,3609090,7
2023-03-02,TPEx,00749B,凱基新興債10+,30.99,30.99,30.83,30.92,-0.04,167000,5165360,22
2023-03-02,TPEx,00750B,凱基科技債10+,33.06,33.10,33.06,33.07,-0.19,103000,3405260,5
2023-03-02,TPEx,00751B,元大AAA至A公司債,33.71,33.71,33.60,33.65,-0.26,10756779,361803332,5654
2023-03-02,TPEx,00754B,群益AAA-AA公司債,35.19,35.22,35.18,35.22,-0.33,119479,4207520,25
2023-03-02,TPEx,00755B,群益15年IG公用債,33.17,33.17,33.09,33.14,-0.32,123213,4081011,49
2023-03-02,TPEx,00756B,群益15年EM主權債,31.70,31.70,31.62,31.67,-0.14,161738,5119913,888
2023-03-02,TPEx,00758B,FH能源債,49.42,49.56,49.42,49.56,-0.27,101102,5010363,8
2023-03-02,TPEx,00759B,FH製藥債,54.10,54.25,54.10,54.25,-0.25,102045,5535595,6
2023-03-02,TPEx,00760B,FH新興企業債,51.25,51.25,51.05,51.15,-0.35,227406,11637474,153
2023-03-02,TPEx,00761B,國泰A級公司債,35.46,35.46,35.34,35.43,-0.27,670151,23718027,917
2023-03-02,TPEx,00764B,群益25年美債,32.21,32.21,32.10,32.18,-0.20,138553,4453860,19
2023-03-02,TPEx,00765B,群益中國政金債,39.66,39.66,39.63,39.63,+0.03,103769,4115248,5
2023-03-02,TPEx,00768B,FH20年美債,54.00,54.00,53.90,54.00,-0.30,109589,5917658,9
2023-03-02,TPEx,00772B,中信高評級公司債,34.15,34.17,34.00,34.04,-0.26,17584676,598424847,10184
2023-03-02,TPEx,00773B,中信優先金融債,34.71,34.71,34.55,34.60,-0.26,6845399,236725960,2809
2023-03-02,TPEx,00777B,凱基AAA至A公司債,33.70,33.76,33.70,33.76,-0.28,107000,3611970,5
2023-03-02,TPEx,00778B,凱基金融債20+,34.04,34.24,34.04,34.23,-0.34,103000,3523510,5
2023-03-02,TPEx,00779B,凱基美債25+,32.37,32.42,32.35,32.42,-0.13,105000,3403860,6
2023-03-02,TPEx,00780B,國泰A級金融債,34.78,34.78,34.66,34.71,-0.13,711384,24684975,447
2023-03-02,TPEx,00781B,國泰A級科技債,31.85,31.85,31.76,31.81,-0.19,130000,4133820,15
2023-03-02,TPEx,00782B,國泰A級公用債,31.86,31.89,31.82,31.89,-0.32,204706,6525638,53
2023-03-02,TPEx,00784B,富邦中國投等債,35.53,35.53,35.45,35.45,-0.08,101000,3588450,5
2023-03-02,TPEx,00785B,富邦金融投等債,33.46,33.46,33.37,33.37,-0.41,102029,3410714,9
2023-03-02,TPEx,00786B,元大10年IG銀行債,32.28,32.34,32.23,32.34,-0.23,310830,10041422,62
2023-03-02,TPEx,00787B,元大10年IG醫療債,33.67,33.72,33.63,33.72,-0.25,242000,8155960,28
2023-03-02,TPEx,00788B,元大10年IG電能債,31.01,31.05,30.97,31.05,-0.19,229000,7106810,22
2023-03-02,TPEx,00789B,FH公司債A3,50.30,50.30,50.20,50.25,-0.35,225112,11311078,24
2023-03-02,TPEx,00790B,FH次順位IG金融債,51.35,51.35,51.35,51.35,-0.50,100000,5135000,2
2023-03-02,TPEx,00791B,FH美元信用債1-5Y,52.15,52.15,52.15,52.15,+0.10,100108,5220481,10
2023-03-02,TPEx,00792B,群益A級公司債,32.50,32.53,32.45,32.53,-0.25,214202,6961664,23
2023-03-02,TPEx,00793B,群益AAA-A醫療債,32.18,32.25,32.18,32.25,-0.31,104416,3360380,10
2023-03-02,TPEx,00794B,群益7+中國政金債,39.79,39.83,39.77,39.77,+0.13,106575,4240635,11
2023-03-02,TPEx,00795B,中信美國公債20年,31.16,31.16,31.01,31.06,-0.22,2932409,91038626,847
2023-03-02,TPEx,00799B,國泰A級醫療債,32.25,32.28,32.18,32.28,-0.25,128380,4141599,26
2023-03-02,TPEx,00831B,新光美債1-3,37.08,37.08,37.08,37.08,-0.02,2000,74160,2
2023-03-02,TPEx,00834B,第一金金融債10+,32.72,32.72,32.71,32.71,-0.28,131000,4285320,8
2023-03-02,TPEx,00836B,永豐10年A公司債,29.79,29.80,29.75,29.77,-0.11,766402,22816058,32
2023-03-02,TPEx,00840B,凱基IG精選15+,30.54,30.54,30.54,30.54,-0.26,100000,3054000,2
2023-03-02,TPEx,00841B,凱基AAA-AA公司債,30.59,30.59,30.59,30.59,-0.21,100000,3059000,4
2023-03-02,TPEx,00842B,台新美元銀行債,31.42,31.50,31.42,31.50,-0.39,102000,3204970,4
2023-03-02,TPEx,00844B,新光15年IG金融債,30.90,30.90,30.90,30.90,-0.35,2001,61830,3
2023-03-02,TPEx,00845B,富邦新興投等債,30.73,30.73,30.73,30.73,0.00,100315,3082600,7
2023-03-02,TPEx,00846B,富邦歐洲銀行債,32.01,32.01,31.87,31.87,-0.19,101000,3232870,5
2023-03-02,TPEx,00847B,中信美國市政債,27.15,27.20,27.14,27.20,-0.14,219257,5958447,14
2023-03-02,TPEx,00848B,中信新興亞洲債,33.00,33.02,33.00,33.02,-0.07,111000,3664500,7
2023-03-02,TPEx,00849B,中信EM主權債0-5,35.25,35.33,35.25,35.33,0.00,104966,3706780,10
2023-03-02,TPEx,00853B,統一美債10年Aa-A,28.10,28.19,28.07,28.18,-0.21,1268047,35711015,73
2023-03-02,TPEx,00856B,永豐1-3年美公債,37.03,37.07,37.03,37.07,-0.07,255504,9463752,12
2023-03-02,TPEx,00857B,永豐20年美公債,26.97,27.03,26.93,27.02,-0.24,1017871,27452401,155
2023-03-02,TPEx,00858,永豐美國500大,24.70,24.70,24.61,24.63,-0.21,208709,5145401,141
2023-03-02,TPEx,00859B,群益0-1年美債,39.11,39.25,39.11,39.25,+0.10,159767,6260553,14
2023-03-02,TPEx,00860B,群益1-5年IG債,36.21,36.29,36.21,36.29,-0.02,107353,3895612,7
2023-03-02,TPEx,00862B,中信投資級公司債,30.80,30.80,30.60,30.63,-0.27,864986,26480817,265
2023-03-02,TPEx,00863B,中信全球電信債,31.38,31.38,31.34,31.37,-0.26,106000,3323700,10
2023-03-02,TPEx,00864B,中信美國公債0-1,40.56,40.63,40.53,40.63,+0.07,125000,5072340,12
2023-03-02,TPEx,00867B,新光A-BBB電信債,30.49,30.49,30.49,30.49,-0.25,3000,91470,3
2023-03-02,TPEx,00870B,元大15年EM主權債,28.99,28.99,28.97,28.98,-0.14,4000,115930,4
2023-03-02,TPEx,00877,FH中國5G,10.12,10.24,10.10,10.17,+0.07,1369277,13956725,238
2023-03-02,TPEx,00883B,中信ESG投資級債,30.37,30.43,30.37,30.43,-0.29,209323,6364310,217
2023-03-02,TPEx,00884B,中信低碳新興債,29.63,29.63,29.48,29.50,-0.26,206446,6089401,17
2023-03-02,TPEx,00886,永豐美國科技,19.06,19.06,18.91,18.92,-0.21,189901,3596161,42
2023-03-02,TPEx,00887,永豐中國科技50大,15.07,15.08,15.05,15.05,+0.01,167000,2518020,21
2023-03-02,TPEx,00888,永豐台灣ESG,13.60,13.60,13.47,13.55,-0.02,1638780,22172517,987
2023-03-02,TPEx,00890B,凱基ESG BBB債15+,31.80,31.80,31.67,31.69,-0.23,210668,6676999,92
2023-03-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-02,TPEx,02001B,統一美國政府債N,8.04,8.04,8.04,8.04,-0.03,1000,8040,1
2023-03-02,TPEx,020023,元大櫃買半導體N,5.23,5.25,5.23,5.24,-0.05,429000,2248110,7
2023-03-02,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-02,TPEx,020025,統一亞洲半導體N,6.78,6.78,6.76,6.76,-0.02,62000,420120,7
2023-03-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-02,TPEx,020027,元大上櫃ESG成長N,4.55,4.55,4.52,4.54,+0.03,26000,117900,7
2023-03-02,TPEx,02002L,兆豐富櫃200正二N,5.70,5.71,5.63,5.69,+0.06,32000,181410,13
2023-03-02,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-03-02,TPEx,020035,元大上櫃ESG高息N,6.10,6.12,6.10,6.12,+0.03,63000,384420,3
2023-03-02,TPEx,1240,茂生農經,48.40,48.95,46.55,46.55,-1.95,468796,22187464,375
2023-03-02,TPEx,1258,其祥-KY,26.65,26.70,26.65,26.65,0.00,825313,21995194,167
2023-03-02,TPEx,1259,安心,78.00,78.50,77.40,77.70,-0.30,25483,1987895,70
2023-03-02,TPEx,1264,德麥,275.00,275.00,275.00,275.00,+3.00,3438,941891,142
2023-03-02,TPEx,1268,漢來美食,152.50,157.50,152.00,152.50,+0.50,743753,114876485,650
2023-03-02,TPEx,1336,台翰,29.90,31.35,29.85,30.80,+0.90,1222715,37569407,663
2023-03-02,TPEx,1565,精華,258.00,266.50,258.00,263.00,+5.00,158987,41753080,276
2023-03-02,TPEx,1569,濱川,24.90,24.90,24.70,24.80,+0.05,287338,7126015,212
2023-03-02,TPEx,1570,力肯,18.30,18.40,18.30,18.30,0.00,54146,993638,118
2023-03-02,TPEx,1580,新麥,97.40,97.50,96.70,97.10,-0.30,89506,8691678,324
2023-03-02,TPEx,1584,精剛,28.05,28.50,27.85,28.45,+0.55,6041572,170277822,2835
2023-03-02,TPEx,1586,和勤,33.70,33.70,33.55,33.65,+0.05,65437,2199170,96
2023-03-02,TPEx,1591,駿吉-KY,26.55,26.55,25.75,25.75,-0.45,649614,16894368,265
2023-03-02,TPEx,1593,祺驊,88.30,88.30,84.80,86.50,-1.80,180442,15538315,145
2023-03-02,TPEx,1595,川寶,42.00,42.00,41.20,41.50,-0.35,38748,1611474,124
2023-03-02,TPEx,1599,宏佳騰,39.95,39.95,39.30,39.45,0.00,65546,2585597,62
2023-03-02,TPEx,1742,台蠟,14.80,14.95,14.75,14.85,+0.10,85549,1270096,58
2023-03-02,TPEx,1777,生泰,89.30,89.90,88.90,89.70,+0.80,135355,12126404,117
2023-03-02,TPEx,1781,合世,15.45,15.60,15.40,15.45,0.00,95131,1474549,91
2023-03-02,TPEx,1784,訊聯,44.40,44.40,43.90,44.10,+0.30,344793,15234842,271
2023-03-02,TPEx,1785,光洋科,36.50,36.90,36.25,36.40,-0.30,814303,29658372,849
2023-03-02,TPEx,1788,杏昌,145.50,146.00,145.50,145.50,-0.50,24606,3587739,154
2023-03-02,TPEx,1796,金穎生技,88.00,88.90,86.20,86.40,-1.90,261314,22740306,263
2023-03-02,TPEx,1799,易威,16.35,16.40,16.35,16.35,0.00,42427,693852,10
2023-03-02,TPEx,1813,寶利徠,22.50,22.50,22.25,22.30,0.00,58440,1305547,34
2023-03-02,TPEx,1815,富喬,12.75,12.80,12.45,12.45,-0.30,3266178,41038471,1026
2023-03-02,TPEx,2035,唐榮,32.25,32.25,32.00,32.00,-0.25,6010,193078,16
2023-03-02,TPEx,2061,風青,26.15,26.35,25.90,26.20,+0.10,173011,4504041,114
2023-03-02,TPEx,2063,世鎧,51.60,51.90,50.40,50.50,+0.60,512165,26277615,425
2023-03-02,TPEx,2064,晉椿,19.70,19.70,19.45,19.65,-0.05,48101,941990,34
2023-03-02,TPEx,2065,世豐,59.90,60.00,59.10,59.90,+0.10,163175,9723496,198
2023-03-02,TPEx,2066,世德,87.50,89.00,86.40,88.80,+1.30,301076,26483513,287
2023-03-02,TPEx,2067,嘉鋼,10.80,11.65,10.75,11.65,+1.05,145092,1676962,87
2023-03-02,TPEx,2070,精湛,37.35,37.60,37.15,37.15,+0.10,9000,336800,7
2023-03-02,TPEx,2221,大甲,40.70,40.85,40.50,40.75,+0.10,123721,5038174,103
2023-03-02,TPEx,2230,泰茂,75.20,81.00,75.20,78.00,+2.80,5837169,456136536,4187
2023-03-02,TPEx,2235,謚源,47.70,48.30,47.50,47.80,+0.40,28020,1343283,19
2023-03-02,TPEx,2596,綠意,20.75,21.35,20.75,21.25,+0.50,536106,11346361,334
2023-03-02,TPEx,2640,大車隊,107.00,107.00,105.00,107.00,0.00,68147,7239019,80
2023-03-02,TPEx,2641,正德,20.35,20.90,20.25,20.80,+0.60,25167889,519078554,10431
2023-03-02,TPEx,2643,捷迅,72.20,72.50,72.20,72.30,+0.40,130164,9419748,100
2023-03-02,TPEx,2718,晶悅,35.35,36.00,35.35,35.50,+0.15,14000,498650,10
2023-03-02,TPEx,2719,燦星旅,53.30,53.70,52.20,52.70,+0.50,115369,6127571,151
2023-03-02,TPEx,2724,富驛-KY,14.35,14.35,14.35,14.35,+0.35,1000,14350,1
2023-03-02,TPEx,2726,雅茗-KY,27.80,29.15,27.80,28.00,+0.20,144475,4092160,129
2023-03-02,TPEx,2729,瓦城,258.00,273.50,258.00,265.00,+8.50,768682,204495494,955
2023-03-02,TPEx,2732,六角,160.50,165.50,157.50,158.00,-1.50,1881229,303368680,1626
2023-03-02,TPEx,2734,易飛網,34.00,35.05,34.00,34.20,+0.15,388961,13418545,420
2023-03-02,TPEx,2736,富野,26.90,28.80,26.90,27.35,+0.25,4991623,139231271,2911
2023-03-02,TPEx,2740,天蔥,47.00,49.50,46.20,49.45,+2.45,5028,242965,22
2023-03-02,TPEx,2743,山富,62.90,64.20,62.80,63.10,+0.40,815853,51648711,562
2023-03-02,TPEx,2745,五福,41.20,41.90,41.00,41.20,0.00,186629,7697859,169
2023-03-02,TPEx,2752,豆府,261.00,261.00,259.50,260.50,+1.50,19208,4999373,54
2023-03-02,TPEx,2754,亞洲藏壽司,205.50,213.50,205.00,207.00,+1.50,204504,42530983,314
2023-03-02,TPEx,2755,揚秦,109.50,116.50,109.50,113.50,-3.00,215020,24209213,301
2023-03-02,TPEx,2756,聯發國際,119.00,121.00,119.00,119.00,-1.00,28996,3464709,155
2023-03-02,TPEx,2916,滿心,34.00,34.80,33.90,34.60,+1.10,620222,21370832,453
2023-03-02,TPEx,2924,宏太-KY,36.90,39.60,36.90,38.95,+2.00,10005,384644,11
2023-03-02,TPEx,2926,誠品生活,60.30,60.30,59.50,59.60,-0.70,28323,1695566,31
2023-03-02,TPEx,2937,集雅社,37.45,37.45,36.55,37.20,-0.65,9000,333450,8
2023-03-02,TPEx,2947,振宇五金,95.90,95.90,94.40,94.40,-1.60,18833,1784867,75
2023-03-02,TPEx,3064,泰偉,14.45,14.70,14.45,14.60,+0.15,22000,320600,8
2023-03-02,TPEx,3066,李洲,24.50,24.50,24.30,24.50,+0.10,70742,1727135,34
2023-03-02,TPEx,3067,全域,33.35,33.35,33.35,33.35,+0.95,1408,46439,4
2023-03-02,TPEx,3071,協禧,26.00,26.15,25.90,26.05,+0.05,86767,2260379,79
2023-03-02,TPEx,3078,僑威,33.00,33.30,32.65,32.75,-0.15,295475,9692745,264
2023-03-02,TPEx,3081,聯亞,132.50,136.00,131.50,133.50,+2.50,3023788,405058198,2463
2023-03-02,TPEx,3083,網龍,46.20,46.45,46.10,46.15,+0.05,148691,6880225,130
2023-03-02,TPEx,3085,新零售,21.00,21.80,21.00,21.10,-0.70,17543,374914,22
2023-03-02,TPEx,3086,華義,79.20,79.60,79.10,79.60,+0.60,4093,324790,10
2023-03-02,TPEx,3088,艾訊,71.00,73.30,70.50,71.70,+0.30,3931998,281666180,3118
2023-03-02,TPEx,3089,億杰,59.10,59.10,58.50,58.80,-1.20,12269,720490,23
2023-03-02,TPEx,3093,港建*,30.90,31.30,30.75,30.95,+0.10,1022179,31719874,456
2023-03-02,TPEx,3095,及成,34.05,34.90,32.50,33.50,+0.60,22722,763938,136
2023-03-02,TPEx,3105,穩懋,166.00,168.00,165.00,167.00,+0.50,2139486,356867413,2162
2023-03-02,TPEx,3114,好德,27.35,27.70,27.35,27.65,+0.30,299988,8250664,208
2023-03-02,TPEx,3115,富榮綱,11.85,11.85,11.85,11.85,-0.30,1001,11862,2
2023-03-02,TPEx,3118,進階,28.65,28.90,28.65,28.65,0.00,25399,729770,87
2023-03-02,TPEx,3122,笙泉,28.15,28.15,27.70,27.70,-0.35,171342,4765397,229
2023-03-02,TPEx,3128,昇銳,46.20,48.15,46.20,47.55,+1.45,5413956,256802815,3623
2023-03-02,TPEx,3131,弘塑,257.00,257.00,253.00,255.50,+2.50,87405,22279639,110
2023-03-02,TPEx,3141,晶宏,113.00,114.50,111.00,111.00,-1.00,4561155,513909323,3341
2023-03-02,TPEx,3147,大綜,60.70,61.40,60.10,60.80,+0.50,638640,38862811,460
2023-03-02,TPEx,3152,璟德,238.50,238.50,224.50,224.50,-9.50,269569,61560853,426
2023-03-02,TPEx,3162,精確,55.00,56.30,54.60,55.10,+0.10,4660146,258283255,2798
2023-03-02,TPEx,3163,波若威,57.70,58.10,57.30,57.70,+0.40,2668600,154208345,1652
2023-03-02,TPEx,3169,亞信,123.00,124.50,119.50,121.00,-1.00,1963405,238935950,1671
2023-03-02,TPEx,3171,新洲,17.40,17.65,17.15,17.40,+0.15,56267,972901,47
2023-03-02,TPEx,3176,基亞,32.50,32.60,32.00,32.25,-0.65,186025,6010858,227
2023-03-02,TPEx,3178,公準,69.50,69.90,69.00,69.40,+0.10,28530,1981306,46
2023-03-02,TPEx,3188,鑫龍騰,13.00,13.05,12.85,13.00,+0.05,328376,4242774,88
2023-03-02,TPEx,3191,和進,8.20,8.20,8.10,8.20,0.00,12014,98021,20
2023-03-02,TPEx,3202,樺晟,14.95,15.00,14.80,14.90,-0.05,143864,2142665,102
2023-03-02,TPEx,3205,佰研,43.70,45.10,43.70,44.20,+0.50,217102,9610747,194
2023-03-02,TPEx,3206,志豐,31.70,31.85,31.25,31.35,-0.15,348863,10993432,408
2023-03-02,TPEx,3207,耀勝,80.00,83.40,76.80,77.80,-0.70,18162287,1458866147,13252
2023-03-02,TPEx,3211,順達,80.80,80.80,79.90,80.30,-0.40,267660,21454566,342
2023-03-02,TPEx,3213,茂訊,46.75,47.80,46.70,47.05,+0.35,27985,1317891,69
2023-03-02,TPEx,3217,優群,94.00,94.60,92.50,93.00,-0.30,395250,36797455,355
2023-03-02,TPEx,3218,大學光,325.50,331.00,325.00,329.50,+5.50,279346,91800333,390
2023-03-02,TPEx,3219,倚強科,60.60,61.30,60.10,60.60,-1.10,18161,1104021,45
2023-03-02,TPEx,3221,台嘉碩,29.05,29.30,28.85,29.15,+0.30,603857,17536392,348
2023-03-02,TPEx,3224,三顧,46.30,47.00,45.85,46.35,-0.40,723144,33535855,532
2023-03-02,TPEx,3226,至寶電,,,,,,501,26555,3
2023-03-02,TPEx,3227,原相,109.50,110.00,107.50,108.50,-1.50,535825,58121813,629
