date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-13,TWSE,8011,台通,18.15,18.70,18.15,18.50,0.00,658447,12179377,404
2023-10-13,TWSE,8016,矽創,272.00,275.00,271.00,271.50,-0.50,585563,159603976,768
2023-10-13,TWSE,8021,尖點,27.20,27.75,27.20,27.25,0.00,252280,6918195,199
2023-10-13,TWSE,8028,昇陽半導體,52.80,52.90,52.20,52.30,-0.40,479247,25154113,402
2023-10-13,TWSE,8033,雷虎,61.90,62.40,61.00,61.30,-0.60,1131106,69631528,950
2023-10-13,TWSE,8039,台虹,42.50,42.95,42.50,42.85,0.20,204473,8740164,187
2023-10-13,TWSE,8046,南電,256.00,260.00,255.50,257.00,0.50,1874766,483635588,1878
2023-10-13,TWSE,8070,長華*,30.75,30.95,30.70,30.90,-0.10,198865,6137253,197
2023-10-13,TWSE,8072,陞泰,26.95,27.00,26.70,26.70,-0.15,78870,2113744,118
2023-10-13,TWSE,8081,致新,262.50,267.00,262.50,264.00,1.00,354462,93733457,450
2023-10-13,TWSE,8101,華冠,4.55,4.55,4.51,4.55,-0.05,16443,74480,28
2023-10-13,TWSE,8103,瀚荃,37.75,37.85,37.55,37.70,-0.05,96693,3645963,67
2023-10-13,TWSE,8104,錸寶,34.60,34.90,34.55,34.90,-0.10,57363,1990438,61
2023-10-13,TWSE,8105,凌巨,12.65,12.85,12.65,12.65,-0.15,805525,10243366,280
2023-10-13,TWSE,8110,華東,13.50,13.65,13.50,13.50,-0.10,414800,5623039,204
2023-10-13,TWSE,8112,至上,55.30,55.40,53.80,54.30,-1.30,5416896,295854081,4764
2023-10-13,TWSE,8112A,至上甲特,40.80,40.80,40.80,40.80,0.00,4672,190585,10
2023-10-13,TWSE,8114,振樺電,108.50,109.00,106.50,107.00,-1.50,342603,36857327,251
2023-10-13,TWSE,8131,福懋科,38.60,38.70,38.50,38.50,-0.30,161228,6219439,167
2023-10-13,TWSE,8150,南茂,38.50,39.35,38.30,39.05,0.55,2453909,95900363,1738
2023-10-13,TWSE,8163,達方,43.70,44.20,43.70,43.85,0.15,512163,22494697,353
2023-10-13,TWSE,8201,無敵,16.85,16.90,16.15,16.25,-0.55,256810,4207396,148
2023-10-13,TWSE,8210,勤誠,232.50,236.00,220.50,227.50,-5.50,6313119,1433747764,11320
2023-10-13,TWSE,8213,志超,43.15,43.40,42.65,43.35,0.15,738301,31841594,606
2023-10-13,TWSE,8215,明基材,35.35,35.65,35.35,35.50,-0.10,404480,14356193,560
2023-10-13,TWSE,8222,寶一,49.90,49.90,49.05,49.20,-0.60,2309774,113900075,1542
2023-10-13,TWSE,8249,菱光,29.20,29.30,29.10,29.10,-0.25,16029,467164,31
2023-10-13,TWSE,8261,富鼎,87.50,88.00,86.40,87.20,-0.30,1791449,156435711,1595
2023-10-13,TWSE,8271,宇瞻,60.20,60.70,59.60,60.30,-0.20,870124,52425801,793
2023-10-13,TWSE,8341,日友,112.00,112.50,112.00,112.00,-1.00,139458,15661584,355
2023-10-13,TWSE,8367,建新國際,39.80,39.90,39.60,39.60,-0.30,8000,317900,8
2023-10-13,TWSE,8374,羅昇,28.75,29.20,28.75,28.90,-0.75,28127,814914,29
2023-10-13,TWSE,8404,百和興業-KY,20.80,21.65,20.80,21.15,-0.15,74787,1584449,84
2023-10-13,TWSE,8411,福貞-KY,14.05,14.10,14.05,14.05,-0.15,28245,397614,107
2023-10-13,TWSE,8422,可寧衛*,175.00,175.50,174.00,174.50,-0.50,155717,27217262,382
2023-10-13,TWSE,8429,金麗-KY,10.05,10.05,9.99,9.99,-0.06,138617,1387643,162
2023-10-13,TWSE,8438,昶昕,26.15,26.15,25.70,25.85,0.10,12547,323945,21
2023-10-13,TWSE,8442,威宏-KY,86.30,86.30,85.10,85.20,-1.20,44010,3763062,32
2023-10-13,TWSE,8443,阿瘦,11.75,11.85,11.70,11.80,0.00,54804,646004,122
2023-10-13,TWSE,8454,富邦媒,537.00,550.00,535.00,538.00,3.00,731428,395872705,1640
2023-10-13,TWSE,8462,柏文,121.50,121.50,117.50,119.00,-3.00,175104,20842032,271
2023-10-13,TWSE,8463,潤泰材,23.85,24.05,23.80,23.80,0.25,35100,839172,35
2023-10-13,TWSE,8464,億豐,314.00,314.50,307.50,307.50,-8.50,312410,97132317,335
2023-10-13,TWSE,8466,美吉吉-KY,41.45,41.90,41.45,41.70,0.15,34011,1416555,33
2023-10-13,TWSE,8467,波力-KY,91.50,93.00,88.50,88.50,-3.10,584797,52746469,464
2023-10-13,TWSE,8473,山林水,27.50,27.50,27.20,27.20,-0.30,5199,141961,9
2023-10-13,TWSE,8478,東哥遊艇,410.00,428.00,405.50,406.00,-2.50,5549711,2310854698,7211
2023-10-13,TWSE,8481,政伸,52.40,52.40,52.40,52.40,0.10,5000,262000,1
2023-10-13,TWSE,8482,商億-KY,66.30,66.30,65.50,65.80,-0.50,7057,465290,11
2023-10-13,TWSE,8488,吉源-KY,17.40,17.40,17.40,17.40,0.00,1000,17400,1
2023-10-13,TWSE,8499,鼎炫-KY,123.00,123.00,122.50,122.50,-1.00,2266,278449,7
2023-10-13,TWSE,8926,台汽電,40.65,40.65,40.30,40.35,-0.30,696270,28189694,1528
2023-10-13,TWSE,8940,新天地,23.80,24.45,23.80,23.90,0.10,205812,4974837,169
2023-10-13,TWSE,8996,高力,311.50,313.00,288.00,288.00,-32.00,12784409,3801936328,17951
2023-10-13,TWSE,9103,美德醫療-DR,6.15,6.18,6.13,6.13,-0.02,193100,1184943,54
2023-10-13,TWSE,910322,康師傅-DR,22.80,22.80,22.20,22.20,-0.60,21100,470720,17
2023-10-13,TWSE,9105,泰金寶-DR,3.32,3.34,3.29,3.31,-0.02,3891459,12894390,930
2023-10-13,TWSE,910861,神州-DR,4.82,4.85,4.80,4.80,0.00,100929,486525,48
2023-10-13,TWSE,9110,越南控-DR,7.66,7.79,7.60,7.71,0.06,94000,718970,56
2023-10-13,TWSE,911608,明輝-DR,2.96,2.96,2.94,2.94,-0.01,27000,79750,11
2023-10-13,TWSE,911622,泰聚亨-DR,5.09,5.16,5.09,5.16,0.00,30000,154020,9
2023-10-13,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.13,-0.01,163000,182700,27
2023-10-13,TWSE,912000,晨訊科-DR,2.71,2.74,2.67,2.73,-0.03,1258000,3396320,175
2023-10-13,TWSE,9136,巨騰-DR,6.31,6.35,6.29,6.35,0.00,89000,562260,38
2023-10-13,TWSE,9802,鈺齊-KY,129.00,129.50,127.00,128.00,-1.50,705642,90575736,1017
2023-10-13,TWSE,9902,台火,12.00,12.00,11.85,11.90,-0.10,106584,1267478,75
2023-10-13,TWSE,9904,寶成,28.90,29.05,28.75,28.75,-0.30,7053064,203548209,4353
2023-10-13,TWSE,9905,大華,23.85,24.00,23.85,23.95,-0.10,27350,654845,44
2023-10-13,TWSE,9906,欣巴巴,51.30,51.30,51.00,51.10,0.10,13537,691726,15
2023-10-13,TWSE,9907,統一實,16.50,16.50,16.35,16.35,-0.15,1640367,26886700,1103
2023-10-13,TWSE,9908,大台北,32.95,33.00,32.95,33.00,0.05,40718,1342661,54
2023-10-13,TWSE,9910,豐泰,185.00,186.00,181.50,185.00,-1.50,1876406,345042751,1653
2023-10-13,TWSE,9911,櫻花,64.00,64.80,64.00,64.20,0.20,184590,11858283,227
2023-10-13,TWSE,9912,偉聯,10.05,10.10,9.97,10.10,0.00,45753,458398,76
2023-10-13,TWSE,9914,美利達,178.00,180.50,178.00,180.00,0.50,262938,47233153,308
2023-10-13,TWSE,9917,中保科,115.00,115.00,113.00,114.50,-0.50,446547,50938061,586
2023-10-13,TWSE,9918,欣天然,40.00,40.35,40.00,40.35,-0.45,5392,216998,23
2023-10-13,TWSE,9919,康那香,18.80,19.00,18.50,18.55,-0.25,2289120,43116208,614
2023-10-13,TWSE,9921,巨大,176.50,177.50,175.50,176.00,-0.50,941822,166329135,1314
2023-10-13,TWSE,9924,福興,44.00,44.45,43.70,43.90,-0.05,642666,28343366,468
2023-10-13,TWSE,9925,新保,40.30,40.30,40.05,40.20,-0.10,261787,10507368,189
2023-10-13,TWSE,9926,新海,56.00,56.00,55.20,55.20,-0.30,8332,461835,12
2023-10-13,TWSE,9927,泰銘,57.80,59.60,57.80,59.30,0.80,1633472,96547694,1228
2023-10-13,TWSE,9928,中視,31.65,35.30,31.10,34.65,2.45,2234777,74819165,1718
2023-10-13,TWSE,9929,秋雨,15.55,16.20,15.00,16.10,0.20,562110,8687316,229
2023-10-13,TWSE,9930,中聯資源,57.80,57.80,57.20,57.30,-0.50,189437,10865807,215
2023-10-13,TWSE,9931,欣高,39.20,39.25,39.15,39.15,0.00,22895,897558,25
2023-10-13,TWSE,9933,中鼎,39.85,39.85,39.30,39.35,-0.50,1604159,63276943,1811
2023-10-13,TWSE,9934,成霖,14.60,14.70,14.50,14.65,0.05,180034,2628541,99
2023-10-13,TWSE,9935,慶豐富,17.35,17.45,17.30,17.45,0.10,80548,1399149,64
2023-10-13,TWSE,9937,全國,68.20,68.50,67.80,68.40,-0.30,11023,751068,17
2023-10-13,TWSE,9938,百和,54.80,57.50,54.70,56.90,2.10,3884133,220510932,2295
2023-10-13,TWSE,9939,宏全,103.50,104.00,103.00,103.00,-0.50,604689,62508501,551
2023-10-13,TWSE,9940,信義,29.00,29.40,28.90,29.10,-0.10,173982,5082806,234
2023-10-13,TWSE,9941,裕融,184.50,187.00,184.00,186.00,1.00,749041,139003495,1438
2023-10-13,TWSE,9941A,裕融甲特,48.60,48.90,48.60,48.70,0.10,31136,1516275,27
2023-10-13,TWSE,9942,茂順,131.50,132.50,130.50,132.50,1.00,190825,25163517,347
2023-10-13,TWSE,9943,好樂迪,89.40,89.40,86.90,87.70,-0.90,488855,42808069,294
2023-10-13,TWSE,9944,新麗,19.65,19.65,19.40,19.65,0.00,194104,3788964,149
2023-10-13,TWSE,9945,潤泰新,35.60,35.75,35.20,35.40,-0.35,2077800,73619161,4262
2023-10-13,TWSE,9946,三發地產,16.60,16.65,16.40,16.55,0.05,455126,7521986,243
2023-10-13,TWSE,9955,佳龍,23.30,23.35,22.60,22.85,-0.30,653378,14928382,567
2023-10-13,TWSE,9958,世紀鋼,176.00,176.50,171.00,172.00,-3.50,2731480,471642749,1925
2023-10-13,TPEx,006201,元大富櫃50,19.08,19.14,19.07,19.11,+0.03,41044,784387,33
2023-10-13,TPEx,00679B,元大美債20年,28.21,28.37,28.19,28.34,-0.41,25786621,729034573,10225
2023-10-13,TPEx,00687B,國泰20年美債,29.18,29.29,29.16,29.27,-0.47,18831278,549791642,5569
2023-10-13,TPEx,00694B,富邦美債1-3,40.52,40.57,40.50,40.57,+0.07,1849010,75011396,33
2023-10-13,TPEx,00695B,富邦美債7-10,34.06,34.09,34.06,34.09,-0.21,1268101,43229354,22
2023-10-13,TPEx,00696B,富邦美債20年,29.61,29.70,29.57,29.68,-0.51,11066684,327822432,1502
2023-10-13,TPEx,00697B,元大美債7-10,34.65,34.78,34.62,34.78,-0.18,107540,3733795,85
2023-10-13,TPEx,00718B,富邦中國政策債,19.97,20.01,19.97,20.01,+0.05,156027,3121897,9
2023-10-13,TPEx,00719B,元大美債1-3,31.70,31.79,31.70,31.78,+0.10,1310448,41604729,283
2023-10-13,TPEx,00720B,元大投資級公司債,32.52,32.61,32.49,32.60,-0.40,30459017,990824244,10062
2023-10-13,TPEx,00721B,元大中國債3-5,44.91,44.99,44.91,44.99,+0.04,2000,89900,2
2023-10-13,TPEx,00722B,群益投資級電信債,34.78,34.89,34.71,34.89,-0.44,6303196,219323506,2128
2023-10-13,TPEx,00723B,群益投資級科技債,32.10,32.10,31.65,31.73,-0.45,118484,3753460,23
2023-10-13,TPEx,00724B,群益投資級金融債,31.60,31.66,31.56,31.66,-0.30,4186788,132234030,642
2023-10-13,TPEx,00725B,國泰投資級公司債,34.91,35.04,34.91,35.03,-0.35,3714002,129897905,1347
2023-10-13,TPEx,00726B,國泰5Y+新興債,32.78,32.83,32.72,32.82,+0.02,275322,9028051,68
2023-10-13,TPEx,00727B,國泰1-5Y非投等債,38.76,38.79,38.76,38.78,+0.03,164861,6392453,29
2023-10-13,TPEx,00734B,台新JPM新興債,15.15,15.17,15.08,15.11,-0.10,412000,6225900,21
2023-10-13,TPEx,00740B,富邦全球投等債,37.39,37.47,37.39,37.46,-0.38,4033278,150948976,222
2023-10-13,TPEx,00741B,富邦全球非投等債,37.52,37.52,37.48,37.49,-0.03,105374,3950548,12
2023-10-13,TPEx,00744B,國泰中國政金債5+,42.35,42.35,42.35,42.35,+0.06,100000,4235000,2
2023-10-13,TPEx,00746B,富邦A級公司債,34.47,34.48,34.45,34.48,-0.41,261733,9022658,40
2023-10-13,TPEx,00749B,凱基新興債10+,30.24,30.24,30.10,30.16,-0.10,114000,3436460,10
2023-10-13,TPEx,00750B,凱基科技債10+,33.04,33.04,33.04,33.04,-0.45,100000,3304000,2
2023-10-13,TPEx,00751B,元大AAA至A公司債,32.00,32.11,31.99,32.10,-0.44,18251366,584636163,5760
2023-10-13,TPEx,00754B,群益AAA-AA公司債,34.20,34.24,34.19,34.24,-0.53,131134,4487022,21
2023-10-13,TPEx,00755B,群益投資級公用債,31.86,31.88,31.84,31.86,-0.51,126689,4037784,85
2023-10-13,TPEx,00756B,群益投等新興公債,30.76,30.76,30.51,30.58,-0.18,352114,10759566,794
2023-10-13,TPEx,00758B,復華能源債,48.98,48.98,48.98,48.98,-0.73,100000,4898000,2
2023-10-13,TPEx,00759B,復華製藥債,53.00,53.05,53.00,53.00,-0.90,125141,6632809,13
2023-10-13,TPEx,00760B,復華新興企業債,50.20,50.20,50.10,50.15,-0.30,180587,9055181,65
2023-10-13,TPEx,00761B,國泰A級公司債,34.60,34.68,34.57,34.68,-0.46,563870,19513026,192
2023-10-13,TPEx,00764B,群益25年美債,28.77,28.86,28.74,28.86,-0.54,4326233,124466886,1202
2023-10-13,TPEx,00768B,復華20年美債,49.97,50.15,49.90,50.15,-0.85,425320,21263438,98
2023-10-13,TPEx,00772B,中信高評級公司債,33.19,33.26,33.17,33.26,-0.41,9905463,328812802,5658
2023-10-13,TPEx,00773B,中信優先金融債,33.51,33.56,33.47,33.56,-0.34,3328342,111506269,1308
2023-10-13,TPEx,00777B,凱基AAA至A公司債,32.65,32.65,32.59,32.60,-0.50,202000,6585240,6
2023-10-13,TPEx,00778B,凱基金融債20+,32.57,32.63,32.46,32.63,-0.40,107213,3493149,12
2023-10-13,TPEx,00779B,凱基美債25+,29.09,29.14,29.02,29.14,-0.52,108558,3155938,26
2023-10-13,TPEx,00780B,國泰A級金融債,34.91,35.05,34.91,35.04,-0.15,152478,5340217,25
2023-10-13,TPEx,00781B,國泰A級科技債,30.53,30.58,30.53,30.58,-0.50,169048,5162278,14
2023-10-13,TPEx,00782B,國泰A級公用債,30.54,30.54,30.40,30.54,-0.23,499791,15236939,86
2023-10-13,TPEx,00784B,富邦中國投等債,37.34,37.34,37.34,37.34,-0.04,100000,3734000,4
2023-10-13,TPEx,00785B,富邦金融投等債,32.76,32.76,32.73,32.73,-0.43,104100,3407281,9
2023-10-13,TPEx,00786B,元大10年IG銀行債,31.28,31.28,31.15,31.20,-0.34,370065,11541119,82
2023-10-13,TPEx,00787B,元大10年IG醫療債,32.59,32.59,32.54,32.59,-0.43,56350,1836217,26
2023-10-13,TPEx,00788B,元大10年IG電能債,29.90,29.96,29.87,29.96,-0.37,523943,15673379,196
2023-10-13,TPEx,00789B,復華公司債A3,48.67,48.68,48.58,48.68,-0.80,223571,10871829,27
2023-10-13,TPEx,00790B,復華次順位金融債,50.10,50.10,50.10,50.10,-0.45,100000,5010000,2
2023-10-13,TPEx,00791B,復華信用債1-5,55.00,55.00,55.00,55.00,+0.15,100000,5500000,2
2023-10-13,TPEx,00792B,群益A級公司債,31.22,31.30,31.22,31.30,-0.39,109087,3406576,997
2023-10-13,TPEx,00793B,群益AAA-A醫療債,31.30,31.30,30.80,30.91,-0.45,195121,6031849,21
2023-10-13,TPEx,00794B,群益7+中國政金債,39.63,39.65,39.63,39.63,+0.05,102019,4043031,8
2023-10-13,TPEx,00795B,中信美國公債20年,28.34,28.45,28.32,28.45,-0.44,8265303,234442701,2388
2023-10-13,TPEx,00799B,國泰A級醫療債,31.25,31.25,31.01,31.03,-0.37,120056,3725661,19
2023-10-13,TPEx,00831B,新光美債1-3,39.15,39.15,39.15,39.15,+0.10,2000,78300,2
2023-10-13,TPEx,00834B,第一金金融債10+,31.86,31.86,31.84,31.84,-0.35,102000,3247700,4
2023-10-13,TPEx,00836B,永豐10年A公司債,28.81,28.81,28.62,28.67,-0.35,482252,13842088,26
2023-10-13,TPEx,00840B,凱基IG精選15+,29.67,29.67,29.67,29.67,-0.45,100031,2967942,5
2023-10-13,TPEx,00841B,凱基AAA-AA公司債,29.36,29.36,29.36,29.36,-0.54,102053,2996298,10
2023-10-13,TPEx,00842B,台新美元銀行債,30.50,30.50,30.35,30.41,-0.24,168000,5102730,31
2023-10-13,TPEx,00844B,新光15年IG金融債,29.95,29.95,29.95,29.95,-0.30,2011,60234,4
2023-10-13,TPEx,00845B,富邦新興投等債,30.79,30.79,30.79,30.79,-0.15,100000,3079000,2
2023-10-13,TPEx,00846B,富邦歐洲銀行債,32.92,32.92,32.92,32.92,-0.18,100000,3292000,2
2023-10-13,TPEx,00847B,中信美國市政債,25.92,25.94,25.92,25.94,-0.33,210460,5457014,10
2023-10-13,TPEx,00848B,中信新興亞洲債,33.36,33.39,33.36,33.39,-0.06,108000,3603470,6
2023-10-13,TPEx,00849B,中信EM主權債0-5,36.93,36.99,36.93,36.98,+0.05,108979,4030050,10
2023-10-13,TPEx,00853B,統一美債10年Aa-A,27.30,27.30,27.22,27.29,-0.30,1071106,29196317,247
2023-10-13,TPEx,00856B,永豐1-3年美公債,38.43,38.51,38.41,38.51,+0.07,163100,6277061,17
2023-10-13,TPEx,00857B,永豐20年美公債,24.15,24.22,24.09,24.22,-0.39,5098545,123187353,956
2023-10-13,TPEx,00858,永豐美國500大,27.02,27.04,27.00,27.03,-0.13,154600,4177425,78
2023-10-13,TPEx,00859B,群益0-1年美債,41.63,41.67,41.63,41.67,+0.09,102000,4250300,6
2023-10-13,TPEx,00860B,群益1-5Y投資級債,38.05,38.09,38.05,38.09,+0.04,102525,3904623,8
2023-10-13,TPEx,00862B,中信投資級公司債,29.94,30.03,29.93,30.03,-0.35,1151749,34499100,898
2023-10-13,TPEx,00863B,中信全球電信債,30.38,30.42,30.35,30.42,-0.34,120034,3645104,15
2023-10-13,TPEx,00864B,中信美國公債0-1,43.86,43.98,43.86,43.97,+0.11,1725000,75836750,94
2023-10-13,TPEx,00867B,新光A-BBB電信債,29.76,29.76,29.61,29.66,-0.42,214060,6338950,13
2023-10-13,TPEx,00870B,元大15年EM主權債,27.63,27.63,27.61,27.61,-0.12,62000,1712630,5
2023-10-13,TPEx,00877,復華中國5G,10.57,10.61,10.51,10.52,-0.07,930493,9818608,148
2023-10-13,TPEx,00883B,中信ESG投資級債,29.74,29.77,29.70,29.76,-0.35,222203,6601286,979
2023-10-13,TPEx,00884B,中信低碳新興債,28.71,28.74,28.68,28.74,-0.10,218979,6282103,15
2023-10-13,TPEx,00886,永豐美國科技,24.75,24.75,24.73,24.73,-0.11,6141,151945,10
2023-10-13,TPEx,00887,永豐中國科技50大,12.70,12.70,12.53,12.53,-0.19,114238,1438017,48
2023-10-13,TPEx,00888,永豐台灣ESG,13.73,13.75,13.66,13.73,-0.04,2988525,40960571,1693
2023-10-13,TPEx,00890B,凱基ESG BBB債15+,31.11,31.16,31.08,31.16,-0.41,130202,4050564,30
2023-10-13,TPEx,00928,中信上櫃ESG 30,15.34,15.46,15.34,15.40,0.00,1052481,16234097,263
2023-10-13,TPEx,00931B,統一美債20年,13.80,13.84,13.78,13.84,-0.24,27188606,375190213,5313
2023-10-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-10-13,TPEx,02001B,統一美國政府債N,7.77,7.77,7.77,7.77,-0.06,31000,240870,3
2023-10-13,TPEx,020023,元大櫃買半導體N,5.47,5.49,5.46,5.49,+0.03,202000,1106760,19
2023-10-13,TPEx,020024,兆豐富櫃200N,6.06,6.06,6.06,6.06,-0.01,4000,24240,1
2023-10-13,TPEx,020025,統一亞洲半導體N,7.88,7.93,7.88,7.92,+0.06,18000,142360,6
2023-10-13,TPEx,020026,兆豐上櫃ESG電菁N,4.81,4.81,4.81,4.81,+0.02,10000,48100,1
2023-10-13,TPEx,020027,元大上櫃ESG成長N,4.80,4.82,4.80,4.82,+0.02,243000,1169180,20
2023-10-13,TPEx,02002L,兆豐富櫃200正二N,6.22,6.25,6.21,6.22,-0.01,79000,491410,8
2023-10-13,TPEx,020033,統一恒生科期N,3.51,3.52,3.50,3.50,-0.10,69000,242100,9
2023-10-13,TPEx,020035,元大上櫃ESG高息N,6.43,6.49,6.43,6.47,+0.04,91000,588770,11
2023-10-13,TPEx,1240,茂生農經,46.25,46.25,45.70,45.85,-0.75,51278,2351996,71
2023-10-13,TPEx,1259,安心,74.40,74.60,74.40,74.60,+0.30,3194,237914,7
2023-10-13,TPEx,1264,德麥,292.00,293.00,292.00,293.00,+1.00,10164,2970736,119
2023-10-13,TPEx,1268,漢來美食,159.50,161.50,158.00,159.50,0.00,88270,14078048,113
2023-10-13,TPEx,1336,台翰,21.35,21.35,21.25,21.25,-0.10,156155,3320009,39
2023-10-13,TPEx,1565,精華,188.00,190.00,188.00,189.50,+1.00,71522,13532822,157
2023-10-13,TPEx,1569,濱川,23.20,23.20,22.70,22.70,-0.25,124789,2841011,60
2023-10-13,TPEx,1570,力肯,20.00,20.00,19.65,19.90,0.00,63216,1251419,44
2023-10-13,TPEx,1580,新麥,134.00,135.50,132.50,135.00,+1.50,258894,34773340,262
2023-10-13,TPEx,1584,精剛,35.10,35.55,34.50,35.25,+0.35,5702375,201039120,3405
2023-10-13,TPEx,1586,和勤,33.55,33.55,32.60,33.00,-0.30,108005,3569362,101
2023-10-13,TPEx,1591,駿吉-KY,41.30,41.95,41.00,41.70,+0.15,966001,40091741,378
2023-10-13,TPEx,1593,祺驊,61.90,61.90,61.90,61.90,0.00,1931,119427,19
2023-10-13,TPEx,1595,川寶,39.30,39.90,39.30,39.65,+0.35,18523,733616,21
2023-10-13,TPEx,1599,宏佳騰,36.00,36.05,35.75,35.80,-0.15,22260,799498,89
2023-10-13,TPEx,1742,台蠟,16.45,16.55,16.40,16.45,0.00,82340,1355712,35
2023-10-13,TPEx,1777,生泰,84.20,84.50,84.20,84.30,0.00,36584,3085314,37
2023-10-13,TPEx,1781,合世,11.40,11.50,11.40,11.50,-0.05,12058,138245,30
2023-10-13,TPEx,1784,訊聯,62.40,62.40,60.30,60.40,-2.10,594717,36290355,472
2023-10-13,TPEx,1785,光洋科,38.10,38.35,37.90,38.20,+0.15,1656269,63215310,1140
2023-10-13,TPEx,1788,杏昌,136.50,136.50,133.00,134.50,-2.50,253312,34007974,1308
2023-10-13,TPEx,1796,金穎生技,80.30,80.60,78.20,78.20,-2.10,83304,6594065,114
2023-10-13,TPEx,1799,易威,23.05,24.55,23.00,24.10,+1.10,230131,5495486,186
2023-10-13,TPEx,1813,寶利徠,20.05,20.05,19.80,20.00,-0.10,4050,80855,5
2023-10-13,TPEx,1815,富喬,17.30,18.25,17.30,17.80,+0.50,31454748,559698325,10118
2023-10-13,TPEx,2035,唐榮,31.35,31.90,31.35,31.90,+0.05,10007,318414,15
2023-10-13,TPEx,2061,風青,16.10,16.35,16.10,16.20,+0.40,16006,260292,17
2023-10-13,TPEx,2063,世鎧,51.20,51.20,50.60,50.70,-0.10,29767,1511705,107
2023-10-13,TPEx,2064,晉椿,16.05,16.30,16.05,16.25,+0.10,39015,630193,19
2023-10-13,TPEx,2065,世豐,58.40,58.40,57.50,58.00,0.00,89403,5167936,81
2023-10-13,TPEx,2066,世德,82.50,82.50,81.40,82.40,+0.50,60240,4932353,72
2023-10-13,TPEx,2067,嘉鋼,13.15,13.25,11.90,12.80,-0.40,57002,702075,43
2023-10-13,TPEx,2070,精湛,29.75,29.75,29.75,29.75,-0.05,2002,59558,4
2023-10-13,TPEx,2073,雄順,29.95,29.95,29.70,29.70,-0.25,21091,629618,26
2023-10-13,TPEx,2221,大甲,34.10,34.20,34.10,34.20,-0.20,3715,127097,18
2023-10-13,TPEx,2230,泰茂,104.50,104.50,99.90,100.00,-3.00,438173,44404352,394
2023-10-13,TPEx,2235,謚源,42.50,42.50,42.50,42.50,-1.00,4040,171740,5
2023-10-13,TPEx,2596,綠意,23.35,23.40,23.25,23.40,+0.05,117303,2735793,81
2023-10-13,TPEx,2640,大車隊,113.00,113.00,111.00,112.00,-1.00,50162,5604447,103
2023-10-13,TPEx,2641,正德,17.30,17.60,17.10,17.10,-0.35,2224503,38403154,1176
2023-10-13,TPEx,2643,捷迅,66.80,67.40,66.70,66.70,-1.20,271495,18190817,348
2023-10-13,TPEx,2718,晶悅,44.80,44.80,44.50,44.50,-0.30,5113,228228,19
2023-10-13,TPEx,2719,燦星旅,67.20,71.00,66.00,69.00,+0.40,235217,16225605,355
2023-10-13,TPEx,2724,富驛-KY,13.40,13.50,13.00,13.00,-0.40,60000,784150,21
2023-10-13,TPEx,2726,雅茗-KY,22.00,23.75,22.00,23.75,+2.15,174378,4113823,99
2023-10-13,TPEx,2729,瓦城,242.00,245.00,240.00,241.00,-3.00,106837,25816291,426
2023-10-13,TPEx,2732,六角,108.00,112.00,106.50,106.50,-1.50,243715,26553842,296
2023-10-13,TPEx,2734,易飛網,40.00,42.85,40.00,41.50,+1.50,687236,28680541,606
2023-10-13,TPEx,2736,富野,24.60,26.15,24.60,24.60,-0.35,891523,22581664,636
2023-10-13,TPEx,2740,天蔥,,,,,,51,1961,3
2023-10-13,TPEx,2743,山富,103.00,110.00,103.00,110.00,+10.00,1822526,197508860,1162
2023-10-13,TPEx,2745,五福,65.50,71.80,65.50,70.00,+4.70,900354,63192507,876
2023-10-13,TPEx,2752,豆府,256.00,258.50,256.00,258.50,+3.50,2191,563441,11
2023-10-13,TPEx,2754,亞洲藏壽司,130.00,132.00,127.00,127.00,-2.00,165025,21322327,201
2023-10-13,TPEx,2755,揚秦,113.00,114.50,113.00,114.50,+1.50,13436,1525475,83
2023-10-13,TPEx,2756,聯發國際,95.10,97.20,94.50,97.20,-1.30,33450,3193528,91
2023-10-13,TPEx,2916,滿心,45.50,45.50,45.10,45.15,-0.05,37115,1678319,36
2023-10-13,TPEx,2924,宏太-KY,,,,,,4,98,2
2023-10-13,TPEx,2926,誠品生活,67.00,67.80,67.00,67.10,-0.80,14247,959294,52
2023-10-13,TPEx,2937,集雅社,31.00,31.00,30.90,30.90,+0.05,4044,125286,5
2023-10-13,TPEx,2947,振宇五金,86.80,86.80,86.50,86.50,-1.00,6205,537459,31
2023-10-13,TPEx,3064,泰偉,11.35,11.35,11.35,11.35,+0.25,3338,37817,6
2023-10-13,TPEx,3066,李洲,17.85,17.85,17.45,17.50,-0.15,16003,279851,15
2023-10-13,TPEx,3067,全域,38.60,39.50,38.35,39.50,-0.50,21171,812584,38
2023-10-13,TPEx,3071,協禧,38.00,38.30,37.40,37.60,-0.80,503370,18994248,528
2023-10-13,TPEx,3073,天方能源,,,,,,0,0,0
2023-10-13,TPEx,3078,僑威,85.30,85.40,83.50,84.00,+0.50,29179031,2468426702,19094
2023-10-13,TPEx,3081,聯亞,116.00,116.50,113.50,114.00,-1.50,1300858,149477185,1017
2023-10-13,TPEx,3083,網龍,44.70,45.95,44.70,45.30,+0.55,425906,19342959,366
2023-10-13,TPEx,3085,新零售,,,,,,0,0,0
2023-10-13,TPEx,3086,華義,60.50,61.10,60.50,61.10,+0.60,6780,414194,11
